,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2209,618.3204548344773,99948,146,60,37,11,10156,4641,0.1480469844319046,80,37,24642,20232,6143,2791,18950,26867,47715,34915,0,0,13765,3352,9898,187,351,11,0,0,0,0,72206,35,143,0,0,0,0,0
618,2209,619.4124136923574,99948,145,58,37,11,10176,4651,0.1483471405130668,73,38,24710,20338,6141,2787,18892,26766,47728,34933,0,0,13728,3358,9921,187,353,11,0,0,0,0,72212,35,143,0,0,0,0,0
619,2209,620.50170393152,99947,142,56,38,11,10200,4662,0.14869881036949584,65,39,24773,20423,6141,2793,18839,26676,47741,34951,0,0,13686,3368,9946,187,355,11,0,0,0,0,72216,35,143,0,0,0,0,0
620,2209,621.045117202539,99947,142,58,38,11,10208,4670,0.14885889521446366,65,34,24806,20459,6134,2795,18813,26641,47754,34968,0,0,13662,3361,9963,188,356,11,0,0,0,0,72228,35,143,0,0,0,0,0
621,2209,622.1305144520704,99947,147,63,38,11,10230,4684,0.1492190861156413,58,25,24882,20529,6128,2800,18745,26570,47767,34985,0,0,13627,3366,9984,188,356,11,0,0,0,0,72237,35,143,0,0,0,0,0
622,2209,623.2126295010336,99947,146,60,38,11,10248,4692,0.14947922398871402,60,24,24937,20632,6127,2802,18690,26469,47779,35002,0,0,13594,3370,10008,188,357,11,0,0,0,0,72241,35,143,0,0,0,0,0
623,2209,624.2918852736316,99947,146,49,38,11,10269,4694,0.14970934595335528,61,30,24998,20726,6122,2803,18633,26379,47791,35018,0,0,13563,3374,10032,187,361,11,0,0,0,0,72241,35,143,0,0,0,0,0
624,2209,625.3687811182305,99947,139,52,38,11,10287,4702,0.149969483826428,64,31,25050,20815,6126,2797,18581,26292,47803,35034,0,0,13531,3379,10053,186,364,11,0,0,0,0,72245,35,143,0,0,0,0,0
625,2209,626.4434320379088,99947,133,55,38,11,10300,4711,0.15018960048825877,64,30,25120,20919,6122,2796,18521,26187,47815,35050,0,0,13496,3387,10068,185,366,11,0,0,0,0,72256,35,143,0,0,0,0,0
626,2209,627.5153794220561,99947,134,54,38,11,10318,4717,0.15042972775571054,65,34,25196,21003,6102,2789,18463,26107,47826,35065,0,0,13469,3388,10085,185,369,11,0,0,0,0,72262,35,143,0,0,0,0,0
627,2209,628.0500318646702,99947,141,53,38,11,10329,4719,0.1505597966922469,65,34,25230,21049,6092,2786,18432,26065,47837,35080,0,0,13445,3386,10094,185,369,11,0,0,0,0,72279,35,143,0,0,0,0,0
628,2209,629.1172522327626,99947,138,58,38,11,10351,4730,0.15088997168499305,59,27,25300,21141,6082,2781,18381,25980,47848,35095,0,0,13417,3389,10118,184,372,11,0,0,0,0,72278,35,143,0,0,0,0,0
629,2209,630.1814489394541,99946,138,57,39,11,10365,4736,0.15109158945830747,85,56,25331,21202,6076,2772,18329,25900,47859,35110,0,0,13391,3387,10127,186,374,11,0,0,0,5,72287,35,143,0,0,0,0,0
630,2209,631.056528853252,99946,146,69,39,11,10391,4751,0.1515018109779281,98,61,25376,21266,6066,2762,18273,25829,47869,35124,0,0,13366,3379,10132,188,375,11,7,0,0,16,72294,35,143,0,0,0,0,0
631,2209,632.2200003347391,99946,149,84,39,11,10415,4773,0.15196205951213657,119,65,25447,21349,6048,2758,18196,25731,47879,35138,0,0,13339,3376,10133,188,377,11,13,0,0,36,72295,35,143,0,0,0,0,0
632,2209,633.0902209646866,99946,154,78,39,11,10440,4780,0.15228223240549896,127,83,25479,21399,6045,2761,18154,25666,47889,35152,0,0,13312,3370,10134,191,379,11,19,0,0,58,72294,35,143,0,0,0,0,0
633,2209,634.248477615653,99945,175,86,40,11,10484,4801,0.1529341137625694,155,87,25517,21486,6029,2761,18082,25567,47899,35166,0,0,13281,3367,10133,191,383,11,29,0,0,79,72293,35,143,0,0,0,0,0
634,2209,635.1155745252817,99945,198,97,40,11,10523,4818,0.15349442193206264,163,99,25558,21560,6019,2759,18020,25472,47909,35179,0,0,13256,3363,10135,191,384,12,35,0,0,92,72299,35,143,0,0,0,0,0
635,2209,636.2691083433231,99945,222,112,40,11,10573,4845,0.1542648456651158,205,112,25565,21639,6009,2761,17957,25363,47919,35192,0,0,13232,3356,10139,192,385,13,42,0,0,119,72289,35,143,0,0,0,0,0
636,2209,637.1334158335344,99944,235,119,41,11,10614,4865,0.15487673096934282,222,118,25586,21685,6013,2766,17901,25299,47928,35205,0,0,13199,3351,10140,193,388,13,56,0,0,140,72286,35,143,0,0,0,0,0
637,2209,638.284000997734,99944,232,137,41,11,10662,4906,0.1557672296486032,263,121,25624,21771,6033,2774,17805,25184,47937,35218,0,0,13166,3345,10135,194,398,13,72,0,0,187,72256,35,143,0,0,0,0,0
638,2209,639.1454232447153,99944,260,157,41,11,10720,4940,0.15668774513727687,264,127,25648,21831,6042,2778,17743,25094,47946,35231,0,0,13142,3340,10134,196,401,14,77,0,0,219,72243,35,143,0,0,0,0,0
639,2209,640.0056533353915,99944,273,171,41,11,10764,4974,0.15746818218202194,282,139,25663,21870,6056,2790,17683,25017,47955,35243,0,0,13113,3338,10127,197,409,14,86,0,0,252,72230,35,143,0,0,0,0,0
640,2209,641.151040924679,99944,319,188,41,11,10847,5019,0.15874889938365486,317,152,25665,21936,6061,2799,17595,24912,47964,35255,0,0,13087,3335,10122,198,416,14,93,0,0,302,72199,35,143,0,0,0,0,0
641,2209,642.009191172619,99944,332,185,41,11,10901,5046,0.15955935323781317,344,168,25681,22003,6070,2817,17530,24814,47973,35267,0,0,13054,3330,10121,200,420,14,108,0,0,352,72167,35,143,0,0,0,0,0
642,2209,643.1518512909935,99944,384,196,41,11,11002,5084,0.16095013207396142,376,184,25673,22078,6085,2835,17439,24694,47981,35279,0,0,13023,3326,10117,200,429,14,123,0,0,403,72131,35,143,0,0,0,0,0
643,2209,644.0081689157877,99944,429,207,41,11,11086,5118,0.16213079324421675,380,203,25680,22132,6088,2839,17380,24606,47989,35290,0,0,13001,3317,10115,203,437,14,132,0,0,445,72102,35,143,0,0,0,0,0
644,2209,645.1488187185993,99944,469,234,41,11,11206,5186,0.1640118466341151,437,206,25649,22209,6127,2864,17275,24474,47997,35301,0,0,12966,3305,10111,207,449,14,155,0,0,526,72033,35,143,0,0,0,0,0
645,2209,646.0041742127165,99944,523,245,41,11,11315,5221,0.16545265348595214,444,234,25638,22250,6163,2870,17189,24388,48005,35312,0,0,12935,3293,10109,217,453,14,169,0,0,577,71999,35,143,0,0,0,0,0
646,2209,647.1440177346782,99942,558,277,41,13,11451,5300,0.16760721218306618,526,236,25598,22301,6213,2895,17062,24276,48013,35323,0,0,12891,3282,10098,224,468,14,197,0,0,672,71918,35,143,0,0,0,0,0
647,2209,648.2838435489941,99941,633,292,42,13,11616,5366,0.16992025294924004,570,264,25537,22341,6255,2936,16961,24152,48021,35334,0,0,12848,3275,10090,229,479,14,222,0,0,769,71837,35,143,0,0,0,0,0
648,2209,649.1392101354089,99940,674,305,42,14,11736,5414,0.17160296177706624,637,283,25488,22394,6292,2952,16865,24050,48028,35345,0,0,12817,3262,10084,235,491,16,242,0,0,840,71776,35,142,0,0,0,0,0
649,2209,650.2800530544913,99940,770,354,42,14,11935,5508,0.1745347208324995,701,297,25428,22461,6344,2977,16713,23895,48035,35355,0,0,12779,3252,10078,242,499,17,266,0,0,947,71683,35,142,0,0,0,0,0
650,2209,651.135855214509,99940,832,379,42,14,12090,5574,0.17674604762857715,757,311,25366,22497,6393,3007,16608,23790,48042,35365,0,0,12746,3239,10072,248,512,18,289,0,0,1037,71603,35,141,0,0,0,0,0
651,2209,652.2778997702794,99940,914,422,42,14,12301,5687,0.1799879927956774,800,343,25302,22535,6474,3058,16466,23626,48049,35375,0,0,12692,3231,10061,254,525,20,328,0,0,1172,71481,35,141,0,0,0,0,0
652,2209,653.1348913275175,99940,984,455,42,14,12481,5772,0.18263958375025016,839,372,25234,22542,6549,3090,16350,23525,48056,35385,0,0,12648,3224,10045,259,543,20,357,0,0,1282,71386,35,141,0,0,0,0,0
653,2209,654.2788019961301,99940,1085,484,42,14,12731,5886,0.18628176906143687,902,406,25156,22578,6622,3155,16191,23361,48063,35395,0,0,12592,3211,10032,271,559,20,397,0,0,1446,71236,35,141,0,0,0,0,0
654,2209,655.1374746921726,99940,1111,523,42,14,12895,5989,0.18895337202321394,1004,419,25076,22589,6716,3204,16049,23249,48070,35405,0,0,12537,3197,10017,278,583,20,440,0,0,1570,71122,35,141,0,0,0,0,0
655,2209,656.2840583035962,99939,1249,541,43,14,13199,6098,0.19308778354796427,1088,462,24931,22595,6819,3274,15868,23112,48077,35414,0,0,12475,3185,9998,288,603,21,488,0,0,1746,70959,35,141,0,0,0,0,0
656,2209,657.1459127376925,99938,1316,575,44,14,13421,6196,0.19629170085452982,1153,506,24845,22598,6907,3320,15733,22985,48083,35423,0,0,12425,3170,9987,298,621,21,527,0,0,1894,70819,35,141,0,0,0,0,0
657,2209,658.0093208781874,99938,1427,604,44,14,13701,6298,0.2001140707238488,1206,556,24713,22580,7030,3379,15578,22865,48089,35432,0,0,12361,3156,9972,309,640,21,578,0,0,2054,70672,35,140,0,0,0,0,0
658,2209,659.1645301643733,99935,1517,660,47,14,14044,6451,0.20508330414769602,1300,603,24525,22575,7200,3448,15409,22698,48095,35441,0,0,12289,3138,9937,325,683,22,636,0,0,2275,70456,35,139,0,0,0,0,0
659,2209,660.0342317483058,99935,1650,702,47,14,14333,6580,0.20926602291489468,1405,643,24351,22548,7295,3520,15250,22571,48101,35450,0,0,12236,3126,9922,333,706,23,676,0,0,2438,70301,35,139,0,0,0,0,0
660,2209,661.1987275039289,99933,1827,754,49,14,14748,6757,0.21519418010066746,1544,691,24117,22544,7441,3612,15020,22383,48107,35459,0,0,12169,3110,9893,347,742,25,730,0,0,2683,70060,34,140,0,0,0,0,0
661,2209,662.0758832555847,99932,1914,822,50,14,15075,6917,0.22006964736020493,1630,712,23971,22516,7596,3683,14837,22251,48113,35468,0,0,12086,3090,9867,365,776,25,798,0,0,2885,69866,34,140,0,0,0,0,0
662,2209,663.2508550151648,99931,2100,886,51,14,15601,7114,0.22730684172078736,1713,804,23701,22470,7827,3790,14606,22034,48119,35476,0,0,11994,3063,9816,390,836,26,878,0,0,3183,69572,34,139,0,0,0,0,0
663,2209,664.1374252574757,99930,2197,968,52,14,15991,7308,0.23315320724507155,1840,848,23467,22424,8033,3877,14409,21867,48125,35484,0,0,11916,3040,9798,410,859,29,943,0,0,3467,69295,34,139,0,0,0,0,0
664,2209,665.0295069600866,99929,2340,1057,52,15,16422,7515,0.23954007345215103,1958,900,23208,22371,8229,3970,14211,21685,48131,35492,0,0,11834,3027,9760,423,906,29,1009,0,0,3736,69033,34,138,0,0,0,0,0
665,2209,666.2285906418882,99928,2504,1118,53,15,17024,7790,0.24831878952846048,2057,995,22885,22272,8527,4151,13972,21447,48137,35500,0,0,11717,2994,9714,454,968,29,1113,0,0,4176,68593,33,137,0,0,0,0,0
666,2209,667.1353364673225,99927,2693,1178,54,15,17529,7994,0.2554164540114283,2089,1100,22666,22199,8726,4252,13770,21254,48142,35508,0,0,11620,2973,9670,476,1021,29,1195,0,0,4467,68306,33,137,0,0,0,0,0
667,2209,668.0475164562436,99926,2805,1272,55,15,17979,8241,0.2623941716870484,2303,1148,22364,22133,8944,4374,13527,21056,48147,35516,0,0,11530,2953,9627,499,1077,30,1269,0,0,4786,67987,31,137,0,0,0,0,0
668,2209,669.2752517344462,99923,2999,1430,56,17,18704,8604,0.2732904336338981,2490,1249,21954,22011,9281,4526,13218,20765,48152,35524,0,0,11396,2919,9560,535,1161,37,1385,0,0,5242,67522,31,135,0,0,0,0,0
669,2209,670.2056292436811,99923,3154,1524,56,17,19257,8903,0.28181699908929875,2597,1344,21672,21920,9523,4686,12996,20507,48157,35532,0,0,11292,2893,9505,560,1230,42,1475,0,0,5632,67130,30,134,0,0,0,0,0
670,2209,671.1445442288526,99921,3322,1618,58,17,19871,9233,0.29127010338167153,2753,1390,21279,21806,9824,4866,12762,20301,48162,35539,0,0,11175,2865,9450,591,1304,43,1576,0,0,6084,66673,29,131,0,0,0,0,0
671,2209,672.0950763573231,99920,3569,1766,59,17,20548,9571,0.30143114491593276,2883,1441,20902,21695,10102,5007,12483,20072,48167,35546,0,0,11058,2835,9396,618,1383,45,1678,0,0,6462,66286,29,130,0,0,0,0,0
672,2209,673.0569196873558,99920,3792,1881,59,17,21294,9904,0.3122297838270616,2965,1566,20547,21522,10441,5176,12194,19836,48172,35553,0,0,10917,2797,9321,659,1477,50,1801,0,0,6906,65836,27,129,0,0,0,0,0
673,2209,674.0307577872217,99919,3985,2005,59,18,22042,10296,0.3236421501416147,3157,1640,20110,21380,10794,5382,11893,19573,48177,35560,0,0,10782,2757,9253,697,1565,56,1922,0,0,7441,65291,26,129,0,0,0,0,0
674,2209,675.0187024626301,99913,4236,2135,63,20,22857,10698,0.3358421826989481,3275,1726,19713,21210,11138,5585,11573,19322,48182,35567,0,0,10609,2711,9202,738,1656,60,2080,0,0,7927,64776,25,129,0,0,0,0,0
675,2209,676.0201938722986,99909,4443,2268,65,22,23712,11124,0.3486772963396691,3476,1830,19230,21021,11538,5806,11246,19051,48187,35574,0,0,10427,2670,9125,785,1760,65,2241,0,0,8502,64184,23,127,0,0,0,0,0
676,2209,677.0396301566229,99905,4661,2410,67,24,24610,11601,0.36245433161503426,3612,1860,18758,20851,11984,6081,10916,18772,48192,35581,0,0,10237,2633,9018,821,1896,76,2413,0,0,9103,63559,23,126,0,0,0,0,0
677,2209,678.0785019593441,99901,4903,2526,70,25,25565,12086,0.3768831142831403,3797,1978,18261,20657,12395,6364,10572,18448,48197,35588,0,0,10042,2599,8928,865,2028,89,2580,0,0,9742,62882,23,123,0,0,0,0,0
678,2209,679.1373611304234,99900,5190,2645,71,25,26578,12586,0.392032032032032,3880,2062,17810,20432,12802,6686,10245,18148,48201,35595,0,0,9870,2556,8830,914,2179,102,2730,0,0,10395,62178,23,123,0,0,0,0,0
679,2209,680.216977883859,99897,5447,2738,73,26,27646,13091,0.4077900237244362,3992,2212,17253,20181,13311,7005,9922,17836,48205,35601,0,0,9675,2507,8719,966,2344,116,2900,0,0,11121,61406,23,120,0,0,0,0,0
680,2209,681.3228362368206,99894,5689,2943,75,27,28772,13734,0.42551104170420645,4108,2318,16726,19915,13854,7331,9546,17464,48209,35607,0,0,9458,2450,8609,1036,2504,129,3086,0,0,11914,60566,23,119,0,0,0,0,0
681,2209,682.074796667448,99892,5860,3058,75,29,29558,14184,0.43789292435830696,4214,2377,16336,19716,14205,7591,9308,17227,48213,35613,0,0,9297,2417,8541,1071,2623,142,3230,0,0,12468,59963,22,118,0,0,0,0,0
682,2209,683.2280587700197,99891,6069,3230,76,29,30775,14886,0.4571082479903094,4421,2442,15739,19437,14765,8004,8928,16856,48217,35619,0,0,9062,2352,8424,1155,2837,157,3424,0,0,13340,59001,21,118,0,0,0,0,0
683,2209,684.0164804242002,99889,6217,3359,78,29,31666,15370,0.47088267977454973,4508,2488,15341,19239,15188,8272,8666,16611,48221,35625,0,0,8879,2310,8326,1211,3002,171,3578,0,0,13932,58342,20,118,0,0,0,0,0
684,2209,685.2230382224712,99887,6474,3549,80,29,32983,16122,0.4916055142310811,4631,2591,14760,18930,15754,8680,8299,16219,48225,35631,0,0,8627,2237,8184,1301,3253,193,3791,0,0,14795,57372,19,115,0,0,0,0,0
685,2209,686.0101868140355,99885,6669,3666,82,29,33922,16629,0.5060920058066777,4664,2647,14367,18697,16160,8982,8056,15977,48229,35637,0,0,8463,2195,8089,1365,3449,206,3914,0,0,15375,56697,19,113,0,0,0,0,0
686,2209,687.148493556451,99880,6867,3829,87,29,35205,17345,0.526131357629155,4807,2743,13842,18418,16706,9369,7689,15610,48233,35643,0,0,8229,2131,7949,1441,3701,233,4105,0,0,16261,55698,19,113,0,0,0,0,0
687,2209,688.2416279400093,99876,7011,4042,90,30,36483,18103,0.5465377067563779,4910,2807,13326,18136,17317,9742,7344,15241,48237,35649,0,0,7977,2083,7800,1506,3994,260,4302,0,0,17113,54712,18,111,0,0,0,0,0
688,2209,689.2913238355452,99875,7154,4173,91,30,37724,18822,0.5661677096370463,5021,2896,12830,17842,17849,10142,7053,14915,48241,35655,0,0,7736,2024,7656,1589,4260,286,4489,0,0,18020,53687,18,110,0,0,0,0,0
689,2209,690.3039764352916,99863,7337,4270,102,31,38977,19545,0.5860228513062896,5035,2950,12377,17574,18386,10595,6761,14578,48245,35661,0,0,7491,1984,7527,1660,4524,324,4673,0,0,18887,52668,18,107,0,0,0,0,0
690,2209,691.2823973399296,99859,7578,4418,104,33,40194,20253,0.6053235061436626,5066,3030,11957,17283,18807,10963,6486,14271,48249,35666,0,0,7303,1933,7383,1711,4826,348,4820,0,0,19658,51752,18,107,0,0,0,0,0
691,2209,692.2332741024153,99857,7769,4494,106,33,41405,20972,0.6246632684739177,5082,3009,11531,17025,19280,11438,6230,13999,48253,35671,0,0,7077,1883,7258,1772,5131,383,4994,0,0,20454,50783,17,105,0,0,0,0,0
692,2209,693.1572846669275,99852,7942,4573,109,35,42588,21618,0.643011657252734,5063,3085,11139,16772,19758,11830,5987,13703,48257,35676,0,0,6875,1839,7141,1851,5421,421,5132,0,0,21174,49878,16,104,0,0,0,0,0
693,2209,694.056094726056,99848,8083,4664,112,36,43765,22282,0.6614754426728627,5064,3181,10798,16493,20202,12226,5739,13398,48261,35681,0,0,6659,1795,7004,1922,5764,455,5288,0,0,21847,48998,16,100,0,0,0,0,0
694,2209,695.2186873064093,99845,8213,4835,115,36,45261,23210,0.6857729480695077,5026,3198,10345,16131,20853,12739,5446,13059,48265,35686,0,0,6388,1733,6835,2032,6204,515,5473,0,0,22701,47850,15,99,0,0,0,0,0
695,2209,696.065085325001,99840,8255,4824,119,37,46328,23825,0.7026542467948718,5023,3253,10051,15915,21294,13182,5256,12787,48268,35691,0,0,6207,1677,6689,2103,6555,558,5603,0,0,23419,46917,15,97,0,0,0,0,0
696,2209,697.1650100442815,99834,8336,4987,124,38,47698,24760,0.7257848027726025,5035,3229,9664,15619,21824,13684,5015,12441,48271,35696,0,0,5991,1604,6520,2203,6967,623,5744,0,0,24319,45755,14,94,0,0,0,0,0
697,2209,698.234815259021,99828,8430,5142,127,41,49029,25673,0.7483070881916897,5087,3179,9291,15350,22301,14164,4762,12122,48274,35701,0,0,5806,1542,6382,2320,7395,691,5831,0,0,25092,44663,13,93,0,0,0,0,0
698,2209,699.0201148253852,99827,8458,5188,127,42,50037,26283,0.7645226241397618,5073,3193,9048,15139,22680,14550,4612,11886,48277,35706,0,0,5646,1507,6259,2397,7735,751,5916,0,0,25669,43844,13,90,0,0,0,0,0
699,2209,700.0465591424759,99823,8494,5207,128,45,51326,27072,0.7853701050860022,5099,3191,8715,14897,23164,15050,4398,11608,48280,35711,0,0,5430,1449,6121,2520,8133,833,6016,0,0,26451,42769,13,88,0,0,0,0,0
700,2209,701.0505127699721,99815,8550,5287,135,46,52598,27884,0.8063116766017132,5030,3169,8407,14650,23674,15537,4202,11309,48283,35716,0,0,5226,1401,5956,2611,8581,914,6122,0,0,27129,41775,13,87,0,0,0,0,0
701,2209,702.0327863521961,99809,8582,5273,139,48,53833,28606,0.8259675981123946,4978,3229,8098,14438,24179,15996,4022,11014,48286,35721,0,0,5047,1355,5810,2697,9061,997,6205,0,0,27736,40802,13,86,0,0,0,0,0
702,2209,703.2312210791431,99804,8620,5322,143,49,55340,29531,0.8503767384072782,4906,3313,7742,14086,24775,16521,3812,10707,48289,35726,0,0,4842,1296,5633,2836,9585,1119,6268,0,0,28501,39628,13,83,0,0,0,0,0
703,2209,704.1694397051251,99794,8586,5353,149,53,56452,30292,0.8692306150670381,4901,3227,7497,13889,25199,17008,3666,10468,48292,35731,0,0,4674,1260,5507,2912,10008,1210,6337,0,0,29136,38660,12,78,0,0,0,0,0
704,2209,705.0934031516433,99789,8576,5353,152,55,57535,31017,0.8873923979596949,4898,3163,7281,13711,25594,17466,3497,10250,48295,35736,0,0,4496,1220,5377,3002,10459,1298,6418,0,0,29649,37781,11,78,0,0,0,0,0
705,2209,706.0028779036479,99785,8623,5388,156,55,58691,31746,0.9063185849576589,4762,3150,7126,13494,25978,17863,3353,10048,48298,35740,0,0,4348,1175,5272,3108,10857,1397,6458,0,0,30209,36873,11,77,0,0,0,0,0
706,2209,707.1221077255904,99777,8559,5422,161,58,59994,32652,0.9285306232899365,4740,3131,6884,13243,26469,18361,3185,9783,48301,35744,0,0,4171,1129,5127,3223,11403,1520,6508,0,0,30827,35783,9,77,0,0,0,0,0
707,2209,708.0038026309536,99773,8480,5480,163,60,61045,33335,0.945947300371844,4704,3120,6740,13047,26868,18687,3043,9604,48304,35748,0,0,4017,1078,5006,3322,11853,1620,6552,0,0,31246,34994,9,76,0,0,0,0,0
708,2209,709.0895384961115,99768,8495,5492,167,61,62338,34197,0.9675948199823591,4611,3069,6546,12844,27287,19177,2892,9355,48307,35752,0,0,3854,1034,4878,3429,12378,1752,6584,0,0,31787,33992,9,71,0,0,0,0,0
709,2209,710.1604178127092,99763,8387,5478,171,62,63528,35044,0.9880617062437979,4619,3047,6336,12644,27725,19682,2760,9085,48310,35756,0,0,3683,991,4769,3509,12935,1890,6635,0,0,32272,33002,9,68,0,0,0,0,0
710,2209,711.0062586218489,99759,8343,5439,174,63,64514,35677,1.0043304363516075,4518,3052,6206,12492,28098,20056,2659,8896,48313,35760,0,0,3554,951,4649,3598,13388,2004,6641,0,0,32627,32272,9,66,0,0,0,0,0
711,2209,712.0516811598912,99754,8282,5326,176,66,65678,36440,1.023698297812619,4501,3023,6040,12285,28445,20604,2554,8694,48316,35764,0,0,3407,912,4542,3701,13934,2169,6646,0,0,32988,31385,8,62,0,0,0,0,0
712,2209,713.086080927334,99748,8200,5252,180,68,66812,37145,1.0421963347636043,4446,3057,5903,12107,28824,21028,2445,8486,48319,35768,0,0,3253,870,4423,3787,14414,2345,6678,0,0,33365,30546,8,59,0,0,0,0,0
713,2209,714.1095610928288,99745,8132,5200,182,69,67923,37891,1.0608451551456213,4375,3041,5796,11917,29174,21483,2339,8288,48322,35772,0,0,3095,821,4312,3895,14906,2518,6705,0,0,33682,29746,8,57,0,0,0,0,0
714,2209,715.1230558127687,99741,8124,5229,186,69,69023,38628,1.0793054009885603,4305,2967,5678,11778,29465,21857,2240,8098,48325,35776,0,0,2978,789,4228,3984,15356,2688,6684,0,0,33950,29021,6,57,0,0,0,0,0
715,2209,716.1269129842585,99741,8029,5269,186,69,70102,39394,1.0978033105743876,4201,2905,5540,11625,29885,22237,2157,7893,48328,35780,0,0,2837,758,4110,4063,15885,2855,6704,0,0,34185,28285,5,54,0,0,0,0,0
716,2209,717.1204041968997,99738,7886,5245,189,69,71121,40099,1.115121618640839,4149,2867,5430,11481,30268,22637,2076,7699,48331,35784,0,0,2710,733,4012,4124,16403,3024,6704,0,0,34436,27534,4,54,0,0,0,0,0
717,2209,718.1046643438837,99734,7737,5256,192,70,72070,40806,1.1317705095554174,4115,2773,5316,11369,30629,23004,2009,7526,48334,35788,0,0,2614,702,3919,4209,16880,3196,6667,0,0,34662,26828,4,53,0,0,0,0,0
718,2209,719.0806172231065,99729,7597,5257,193,74,73050,41498,1.1485926861795466,4016,2679,5227,11274,31026,23324,1939,7390,48337,35792,0,0,2505,671,3819,4267,17377,3375,6666,0,0,34854,26139,3,53,0,0,0,0,0
719,2209,720.04846994044,99723,7493,5162,195,78,74015,42120,1.1645758751742326,3932,2669,5158,11177,31347,23681,1873,7231,48339,35796,0,0,2421,647,3725,4339,17864,3548,6619,0,0,35062,25442,3,53,0,0,0,0,0
720,2209,721.0101762836482,99717,7439,5089,199,80,74931,42757,1.1802200226641395,3903,2647,5085,11056,31563,24065,1809,7061,48341,35800,0,0,2338,618,3635,4403,18323,3734,6599,0,0,35185,24827,3,52,0,0,0,0,0
721,2209,722.1579508216034,99714,7369,5025,200,82,76071,43530,1.199440399542692,3801,2584,5009,10931,31872,24469,1747,6907,48343,35804,0,0,2232,592,3535,4476,18892,3979,6566,0,0,35264,24127,3,48,0,0,0,0,0
722,2209,723.1086181633042,99710,7238,4990,203,83,77007,44169,1.2152843245411693,3751,2480,4983,10828,32146,24823,1677,6794,48345,35808,0,0,2135,562,3434,4515,19377,4177,6550,0,0,35390,23520,3,47,0,0,0,0,0
723,2209,724.0550381108376,99707,7186,4856,206,83,77884,44742,1.2298635000551617,3702,2445,4920,10744,32354,25209,1630,6661,48347,35812,0,0,2062,542,3358,4584,19801,4381,6498,0,0,35480,22953,2,46,0,0,0,0,0
724,2209,725.1853178655847,99702,7064,4757,211,83,78910,45434,1.2471565264488176,3649,2406,4836,10664,32669,25585,1569,6503,48349,35815,0,0,1964,508,3260,4646,20307,4617,6468,0,0,35607,22277,2,46,0,0,0,0,0
725,2209,726.1222623380366,99699,7016,4715,214,83,79788,46007,1.261747861061796,3561,2340,4792,10609,32886,25873,1529,6378,48351,35818,0,0,1894,495,3188,4680,20701,4833,6436,0,0,35649,21775,2,46,0,0,0,0,0
726,2209,727.0554754392759,99696,6911,4579,216,84,80616,46520,1.2752367196276682,3524,2353,4735,10550,33128,26176,1484,6256,48353,35821,0,0,1825,478,3110,4697,21149,5046,6409,0,0,35659,21278,2,43,0,0,0,0,0
727,2209,728.1693871126554,99693,6818,4516,217,86,81624,47156,1.2917657207627415,3399,2359,4709,10436,33426,26470,1429,6131,48355,35824,0,0,1746,460,3041,4739,21594,5318,6362,0,0,35676,20713,2,42,0,0,0,0,0
728,2209,729.093567950356,99693,6676,4464,217,86,82409,47698,1.305076585116307,3297,2307,4703,10372,33707,26736,1398,6033,48357,35827,0,0,1687,447,2988,4759,22017,5530,6317,0,0,35655,20249,2,42,0,0,0,0,0
729,2209,730.013999277604,99689,6515,4417,219,88,83128,48225,1.3176278225280622,3278,2263,4699,10328,33932,26981,1355,5921,48359,35830,0,0,1617,435,2922,4792,22387,5760,6279,0,0,35617,19839,2,39,0,0,0,0,0
730,2209,731.1142356554008,99688,6340,4327,219,89,83981,48800,1.331965733087232,3290,2229,4652,10294,34179,27266,1318,5793,48361,35833,0,0,1559,413,2844,4839,22822,6046,6223,0,0,35519,19382,2,39,0,0,0,0,0
731,2209,732.0278253296342,99685,6229,4257,221,90,84725,49293,1.3444149069569142,3223,2175,4643,10246,34389,27525,1293,5705,48363,35836,0,0,1505,401,2796,4878,23127,6293,6165,0,0,35516,18963,2,39,0,0,0,0,0
732,2209,733.1210093580689,99679,6168,4144,225,92,85629,49874,1.3593936536281463,3078,2136,4664,10195,34606,27842,1257,5589,48365,35839,0,0,1436,386,2739,4897,23526,6566,6140,0,0,35481,18467,2,39,0,0,0,0,0
733,2209,734.0299540009544,99678,6109,4082,226,92,86359,50318,1.3711852163967977,2961,2093,4688,10178,34791,28053,1223,5500,48367,35842,0,0,1392,377,2680,4908,23878,6786,6091,0,0,35383,18143,2,38,0,0,0,0,0
734,2209,735.118000428851,99675,5980,4030,228,93,87173,50864,1.384870830198144,2931,2096,4687,10140,34985,28243,1187,5396,48369,35845,0,0,1329,364,2624,4940,24257,7059,6039,0,0,35269,17754,2,38,0,0,0,0,0
