,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4229,626.1458134887175,99954,46,13,28,16,9320,4337,0.1366328511115113,10,5,25428,22082,3156,1346,21331,26537,42923,31697,0,0,21313,2493,5196,223,390,14,0,0,0,0,65734,1310,3281,0,0,0,0,0
626,4229,627.2101456260982,99954,47,11,28,16,9328,4339,0.13673289713268102,10,5,25471,22156,3140,1335,21303,26476,42985,31776,0,0,21194,2480,5220,223,390,14,0,0,0,0,65842,1301,3290,0,0,0,0,0
627,4229,628.0435294644129,99954,48,11,28,16,9330,4340,0.13676291093903195,10,4,25420,22141,3130,1334,21363,26493,43046,31854,0,0,21071,2469,5233,222,391,14,0,0,0,0,65963,1297,3294,0,0,0,0,0
628,4229,629.4016630964101,99954,43,11,28,16,9334,4341,0.13681293394961683,15,5,25466,22229,3110,1327,21337,26411,43106,31931,0,0,20949,2458,5251,222,393,14,0,0,0,0,66077,1293,3297,0,0,0,0,0
629,4229,630.1611389043017,99954,41,15,28,16,9338,4345,0.1368929707665526,39,30,25465,22242,3097,1319,21329,26377,43166,32007,0,0,20833,2447,5263,221,395,14,1,0,0,2,66188,1284,3306,0,0,0,0,0
630,4229,631.0889180619861,99954,52,23,28,16,9351,4354,0.13711307201312603,30,26,25484,22270,3083,1313,21322,26351,43225,32083,0,0,20711,2441,5269,221,395,14,2,0,0,4,66307,1276,3314,0,0,0,0,0
631,4229,632.2092987614122,99954,55,25,28,16,9362,4363,0.1373131640554655,39,25,25489,22325,3069,1311,21319,26297,43284,32158,0,0,20595,2430,5280,217,399,14,7,0,0,14,66408,1268,3322,0,0,0,0,0
632,4229,633.3293113607896,99954,58,29,28,16,9376,4369,0.137513256097805,38,33,25514,22375,3066,1297,21295,26249,43342,32232,0,0,20468,2422,5288,218,400,14,12,0,0,20,66524,1265,3323,0,0,0,0,0
633,4229,634.0751639117518,99954,60,29,28,16,9381,4370,0.13757328371050684,48,39,25495,22384,3057,1288,21311,26243,43399,32305,0,0,20352,2413,5296,219,400,14,12,0,0,23,66637,1259,3329,0,0,0,0,0
634,4229,635.1945060127646,99954,67,38,28,16,9399,4382,0.13787342177401604,52,34,25510,22435,3043,1283,21299,26193,43456,32377,0,0,20234,2398,5310,219,401,14,18,0,0,30,66742,1257,3331,0,0,0,0,0
635,4229,636.3131647574386,99954,66,41,28,16,9411,4394,0.13811353222482342,57,33,25522,22463,3040,1286,21286,26160,43512,32449,0,0,20115,2389,5318,219,402,14,24,0,0,44,66841,1250,3338,0,0,0,0,0
636,4229,637.0585111394828,99954,66,42,28,16,9421,4397,0.13824359205234407,64,38,25512,22481,3033,1285,21296,26137,43568,32520,0,0,20005,2383,5323,219,404,14,27,0,0,51,66941,1236,3351,0,0,0,0,0
637,4229,638.1770064634288,99953,70,51,29,16,9437,4410,0.13853511150240613,68,37,25505,22534,3028,1281,21299,26080,43623,32590,0,0,19898,2374,5329,219,407,14,31,0,0,59,67035,1223,3364,0,0,0,0,0
638,4229,639.2952260277484,99953,83,54,29,16,9460,4423,0.13889528078196753,74,39,25510,22572,3020,1286,21283,26032,43678,32659,0,0,19784,2364,5338,221,408,15,36,0,0,69,67134,1216,3368,0,0,0,0,0
639,4229,640.0405945485292,99953,84,51,29,16,9468,4429,0.13903534661290806,79,41,25494,22581,3011,1286,21302,26024,43732,32728,0,0,19680,2349,5351,221,411,15,39,0,0,79,67225,1209,3374,0,0,0,0,0
640,4229,641.1592568056878,99953,102,58,29,16,9494,4440,0.1394055205946795,79,48,25525,22613,2989,1287,21275,25977,43785,32796,0,0,19571,2341,5358,219,414,15,42,0,0,87,67323,1204,3379,0,0,0,0,0
641,4229,642.2761786912376,99953,105,55,29,16,9514,4450,0.13970566166098067,97,51,25531,22656,2992,1291,21245,25930,43838,32863,0,0,19462,2328,5369,221,416,15,47,0,0,108,67406,1199,3382,0,0,0,0,0
642,4229,643.0203463872185,99953,117,60,29,16,9534,4461,0.14001580742949185,100,55,25518,22672,2988,1287,21247,25909,43890,32929,0,0,19357,2317,5380,220,417,15,51,0,0,118,67497,1194,3387,0,0,0,0,0
643,4229,644.1372895191957,99953,123,61,29,16,9557,4478,0.1404159955178934,125,62,25504,22722,2989,1290,21229,25848,43942,32995,0,0,19257,2303,5390,220,423,15,57,0,0,139,67570,1184,3395,0,0,0,0,0
644,4229,645.2541245597757,99953,142,65,29,16,9597,4493,0.14096625413944555,114,70,25530,22754,2988,1292,21196,25802,43993,33060,0,0,19160,2288,5405,219,425,15,61,0,0,166,67636,1177,3401,0,0,0,0,0
645,4229,646.3700014049573,99953,161,82,29,16,9638,4518,0.14162656448530808,128,67,25533,22791,2988,1292,21160,25751,44044,33124,0,0,19051,2277,5413,220,427,15,68,0,0,186,67718,1174,3404,0,0,0,0,0
646,4229,647.113501870701,99953,170,91,29,16,9667,4532,0.14205676668033976,125,71,25525,22800,2994,1292,21156,25729,44094,33187,0,0,18948,2270,5419,219,430,15,71,0,0,206,67798,1169,3408,0,0,0,0,0
647,4229,648.2284026741872,99953,170,90,29,16,9701,4542,0.14249697357758145,143,91,25544,22840,3005,1298,21108,25664,44144,33250,0,0,18833,2265,5423,218,437,15,84,0,0,232,67874,1164,3408,0,0,0,0,0
648,4229,649.3422777487222,99953,181,102,29,16,9748,4569,0.14323732154112434,152,99,25557,22899,3011,1302,21069,25581,44193,33312,0,0,18728,2252,5427,220,448,15,98,0,0,256,67941,1155,3413,0,0,0,0,0
649,4229,650.0844460549263,99953,190,108,29,16,9780,4587,0.14373755665162627,156,98,25542,22910,3018,1311,21064,25556,44242,33373,0,0,18621,2245,5431,218,454,15,109,0,0,276,68017,1150,3417,0,0,0,0,0
650,4229,651.1979578229018,99953,206,118,29,16,9827,4614,0.14447790461516913,173,99,25551,22933,3020,1318,21020,25515,44290,33434,0,0,18516,2231,5445,217,457,15,124,0,0,306,68077,1145,3420,0,0,0,0,0
651,4229,652.3106291429519,99953,232,136,29,16,9883,4654,0.14543835602733285,182,92,25549,22978,3021,1330,20986,25447,44338,33494,0,0,18408,2221,5452,218,460,15,139,0,0,339,68137,1139,3425,0,0,0,0,0
652,4229,653.0521119552603,99953,226,141,29,16,9905,4673,0.14584854881794443,220,102,25511,22987,3042,1339,20971,25414,44385,33553,0,0,18304,2210,5462,218,462,15,151,0,0,367,68201,1136,3427,0,0,0,0,0
653,4229,654.1652977335292,99953,248,139,29,16,9963,4698,0.14667893910137764,230,111,25505,23017,3056,1359,20931,25357,44432,33612,0,0,18193,2202,5468,216,469,16,168,0,0,404,68257,1133,3427,0,0,0,0,0
654,4229,655.2783400281287,99953,247,152,29,16,10009,4732,0.14747931527818076,241,103,25488,23059,3090,1371,20904,25298,44478,33670,0,0,18086,2193,5472,221,475,16,184,0,0,445,68307,1124,3430,0,0,0,0,0
655,4229,656.0207408080156,99953,272,152,29,16,10063,4745,0.14814963032625333,235,113,25462,23074,3102,1378,20899,25266,44524,33727,0,0,17993,2179,5486,223,475,16,193,0,0,476,68360,1117,3435,0,0,0,0,0
656,4229,657.1353076646784,99952,277,163,29,17,10118,4780,0.14905154474147592,266,117,25447,23109,3131,1397,20849,25196,44570,33784,0,0,17882,2171,5489,226,479,16,211,0,0,524,68404,1111,3439,0,0,0,0,0
657,4229,658.2496304071088,99952,304,179,29,17,10206,4820,0.15033215943652953,246,119,25473,23145,3170,1414,20777,25125,44615,33840,0,0,17790,2152,5498,231,488,16,222,0,0,584,68425,1105,3441,0,0,0,0,0
658,4229,659.3632125786786,99952,338,167,29,17,10283,4843,0.1513326396670402,259,146,25446,23170,3188,1438,20739,25061,44660,33896,0,0,17696,2140,5505,234,496,16,232,0,0,639,68452,1097,3445,0,0,0,0,0
659,4229,660.1058084960698,99952,350,171,29,17,10337,4867,0.15211301424683848,266,143,25440,23189,3205,1453,20709,25026,44704,33951,0,0,17594,2134,5505,237,503,16,246,0,0,677,68502,1089,3449,0,0,0,0,0
660,4229,661.2196238018338,99952,387,183,29,17,10432,4910,0.15349367696494318,275,151,25436,23211,3246,1474,20626,24963,44748,34005,0,0,17495,2124,5510,238,511,16,260,0,0,742,68521,1085,3450,0,0,0,0,0
661,4229,662.3329050129348,99952,412,185,29,17,10515,4945,0.15467424363694574,285,168,25415,23238,3286,1495,20572,24896,44791,34059,0,0,17389,2116,5510,239,519,17,279,0,0,802,68547,1082,3452,0,0,0,0,0
662,4229,663.075146281165,99952,426,200,29,17,10565,4977,0.15549463742596445,318,173,25395,23242,3308,1507,20523,24860,44834,34112,0,0,17292,2110,5512,239,526,17,289,0,0,838,68598,1079,3452,0,0,0,0,0
663,4229,664.1888674589572,99951,448,225,30,17,10653,5029,0.15689687947094075,349,189,25365,23264,3350,1527,20457,24777,44877,34165,0,0,17192,2103,5511,242,535,17,299,0,0,907,68617,1077,3451,0,0,0,0,0
664,4229,665.3030348508464,99951,465,235,30,17,10735,5077,0.15819751678322377,394,200,25333,23277,3387,1557,20390,24713,44919,34217,0,0,17081,2098,5511,241,545,17,323,0,0,976,68635,1075,3449,0,0,0,0,0
665,4229,666.0460583051597,99950,481,243,31,17,10800,5110,0.15917958979489744,409,215,25297,23285,3425,1576,20356,24663,44961,34269,0,0,16984,2090,5510,243,553,17,338,0,0,1024,68669,1069,3453,0,0,0,0,0
666,4229,667.1617362277213,99950,510,257,31,17,10915,5168,0.1609104552276138,433,217,25269,23312,3483,1609,20273,24587,45002,34320,0,0,16874,2082,5511,247,564,17,367,0,0,1109,68665,1061,3453,0,0,0,0,0
667,4229,668.277813802328,99950,543,284,31,17,11034,5232,0.16274137068534267,448,226,25241,23347,3543,1638,20193,24487,45043,34370,0,0,16770,2068,5515,255,573,17,395,0,0,1187,68663,1052,3455,0,0,0,0,0
668,4229,669.0219984873236,99949,573,287,32,17,11113,5271,0.16392360103652864,483,243,25195,23340,3571,1665,20145,24447,45084,34420,0,0,16671,2062,5515,256,578,18,412,0,0,1246,68685,1048,3458,0,0,0,0,0
669,4229,670.1393055735957,99949,632,292,32,17,11256,5332,0.16596464196740338,494,243,25171,23390,3627,1708,20043,24349,45124,34469,0,0,16578,2044,5524,257,592,18,437,0,0,1346,68653,1044,3456,0,0,0,0,0
670,4229,671.2570020288366,99949,669,314,32,17,11394,5407,0.16809572882169907,539,251,25124,23384,3696,1749,19939,24284,45164,34518,0,0,16476,2036,5521,262,605,18,465,0,0,1452,68619,1032,3463,0,0,0,0,0
671,4229,672.0024862226041,99949,708,326,32,17,11496,5443,0.1694764329808202,552,281,25068,23377,3738,1769,19901,24229,45203,34566,0,0,16386,2028,5519,268,615,18,478,0,0,1510,68638,1024,3465,0,0,0,0,0
672,4229,673.122687607816,99948,745,377,33,17,11641,5539,0.17188938247888902,609,292,24999,23396,3814,1797,19799,24120,45242,34614,0,0,16276,2017,5520,272,628,18,514,0,0,1609,68612,1018,3464,0,0,0,0,0
673,4229,674.2440558594338,99948,780,416,33,17,11806,5631,0.17446071957417858,650,306,24938,23415,3912,1836,19686,24009,45281,34661,0,0,16172,2004,5518,282,644,21,545,0,0,1725,68565,1008,3464,0,0,0,0,0
674,4229,675.3667329367323,99946,880,424,34,18,12010,5715,0.17734576671402558,675,313,24872,23452,3977,1894,19561,23898,45319,34708,0,0,16057,1996,5515,281,668,21,586,0,0,1836,68523,1005,3458,0,0,0,0,0
675,4229,676.1159637034067,99945,903,432,34,19,12131,5775,0.1791585371954575,701,326,24798,23445,4047,1933,19516,23844,45357,34754,0,0,15954,1989,5514,285,682,22,612,0,0,1937,68496,1001,3453,0,0,0,0,0
676,4229,677.2423846485326,99944,937,433,34,20,12324,5851,0.18185183702873609,743,358,24736,23448,4176,1991,19373,23749,45395,34800,0,0,15843,1980,5509,289,708,23,651,0,0,2097,68405,994,3445,0,0,0,0,0
677,4229,678.3705271903085,99943,998,491,35,20,12548,5963,0.18521557287653964,774,348,24657,23443,4287,2027,19248,23670,45432,34845,0,0,15734,1967,5509,294,729,23,693,0,0,2242,68323,987,3442,0,0,0,0,0
678,4229,679.1237369444664,99943,1038,512,35,20,12703,6033,0.18746685610798156,806,355,24578,23432,4368,2069,19174,23611,45469,34890,0,0,15628,1957,5503,301,753,23,727,0,0,2337,68296,980,3438,0,0,0,0,0
679,4229,680.256536502507,99942,1096,519,36,20,12915,6128,0.19054051349782875,874,382,24443,23449,4475,2141,19075,23488,45505,34934,0,0,15523,1938,5504,313,773,23,764,0,0,2502,68192,973,3437,0,0,0,0,0
680,4229,681.0141788898419,99942,1154,530,36,20,13073,6191,0.1927517960417042,914,420,24347,23419,4553,2182,18995,23428,45541,34978,0,0,15429,1927,5501,319,790,23,790,0,0,2603,68157,966,3437,0,0,0,0,0
681,4229,682.1541124999777,99940,1209,570,38,20,13311,6313,0.19635781468881328,994,439,24223,23427,4693,2245,18842,23298,45577,35021,0,0,15311,1908,5502,333,818,23,838,0,0,2773,68052,960,3422,0,0,0,0,0
682,4229,683.297506693348,99936,1285,593,40,22,13592,6439,0.2004382804995197,1015,466,24113,23431,4840,2328,18706,23159,45612,35064,0,0,15191,1890,5492,350,852,23,887,0,0,2966,67916,951,3418,0,0,0,0,0
683,4229,684.0619802408888,99934,1315,625,42,22,13752,6531,0.20296395621109933,1080,467,24037,23427,4932,2378,18593,23080,45647,35106,0,0,15088,1874,5491,358,875,25,924,0,0,3074,67866,947,3412,0,0,0,0,0
684,4229,685.2112544234326,99933,1396,687,43,22,14070,6684,0.2076791450271682,1107,484,23913,23389,5110,2456,18430,22961,45682,35148,0,0,14958,1861,5481,369,904,28,988,0,0,3288,67715,938,3403,0,0,0,0,0
685,4229,686.3644170540978,99932,1493,716,44,22,14398,6839,0.21251450986670936,1153,542,23738,23349,5283,2568,18288,22802,45716,35189,0,0,14837,1846,5478,379,933,31,1047,0,0,3532,67527,927,3395,0,0,0,0,0
686,4229,687.1363414477877,99932,1544,746,44,22,14613,6951,0.21578673497978626,1194,567,23635,23305,5405,2632,18177,22727,45750,35230,0,0,14722,1836,5476,386,954,32,1095,0,0,3695,67427,921,3388,0,0,0,0,0
687,4229,688.2986358607296,99930,1631,781,46,22,14988,7108,0.22111478034624238,1263,632,23449,23257,5627,2733,17983,22574,45784,35271,0,0,14572,1821,5463,403,998,35,1181,0,0,3938,67234,908,3377,0,0,0,0,0
688,4229,689.0769309434041,99929,1692,819,47,22,15248,7237,0.22500975692741848,1303,641,23299,23235,5777,2800,17881,22482,45817,35311,0,0,14444,1814,5456,410,1028,37,1240,0,0,4117,67114,903,3366,0,0,0,0,0
689,4229,690.2513063336324,99926,1769,871,50,22,15633,7424,0.23074074815363368,1349,676,23127,23181,6017,2916,17687,22333,45850,35351,0,0,14311,1792,5441,429,1081,39,1313,0,0,4396,66881,891,3352,0,0,0,0,0
690,4229,691.0378301865848,99925,1865,910,51,22,15904,7561,0.23482611958969227,1395,695,22971,23136,6136,2994,17581,22242,45883,35390,0,0,14205,1776,5441,438,1103,40,1360,0,0,4582,66747,885,3348,0,0,0,0,0
691,4229,692.2237011744043,99923,1975,935,53,22,16344,7748,0.2411056513515407,1442,733,22792,23094,6392,3138,17345,22077,45916,35429,0,0,14054,1754,5423,454,1149,46,1448,0,0,4896,66483,878,3338,0,0,0,0,0
692,4229,693.0181308370812,99922,2077,966,54,22,16664,7896,0.24579171753968096,1462,743,22656,23078,6549,3232,17201,21958,45948,35467,0,0,13925,1744,5404,465,1181,48,1514,0,0,5111,66324,870,3336,0,0,0,0,0
693,4229,694.2163020188375,99920,2195,1037,56,22,17115,8132,0.2526721377101681,1543,751,22443,23056,6786,3364,16976,21769,45980,35505,0,0,13747,1730,5375,480,1247,49,1625,0,0,5394,66087,865,3321,0,0,0,0,0
694,4229,695.0193394693548,99920,2256,1071,56,22,17431,8300,0.2575160128102482,1588,753,22281,23014,6977,3474,16841,21665,46012,35543,0,0,13630,1710,5369,498,1285,52,1679,0,0,5652,65878,859,3308,0,0,0,0,0
695,4229,696.2318782701523,99918,2358,1118,57,23,17928,8552,0.2650173141976421,1651,783,22028,22958,7270,3644,16635,21473,46043,35580,0,0,13454,1690,5355,527,1337,57,1790,0,0,6025,65548,844,3291,0,0,0,0,0
696,4229,697.0463819161977,99917,2391,1132,58,23,18257,8690,0.26969384589209044,1725,837,21857,22902,7480,3749,16488,21356,46074,35617,0,0,13325,1679,5336,541,1379,61,1851,0,0,6301,65323,839,3282,0,0,0,0,0
697,4229,698.2774405438953,99914,2506,1162,61,23,18793,8940,0.27756870908981723,1827,869,21592,22833,7776,3923,16237,21189,46105,35653,0,0,13161,1654,5297,576,1458,68,1953,0,0,6682,64975,823,3267,0,0,0,0,0
698,4229,699.1042055547675,99913,2634,1212,61,24,19198,9135,0.2835767117392131,1835,883,21421,22766,7955,4033,16093,21081,46136,35689,0,0,13038,1638,5281,595,1510,69,2012,0,0,6947,64752,814,3257,0,0,0,0,0
699,4229,700.35328445855,99912,2740,1261,62,24,19780,9418,0.29223716870846345,1903,948,21163,22652,8316,4232,15815,20882,46166,35725,0,0,12859,1613,5247,626,1598,76,2126,0,0,7369,64358,804,3236,0,0,0,0,0
700,4229,701.1926579818643,99910,2812,1333,64,24,20186,9639,0.2985186668001201,1966,959,20949,22572,8555,4360,15653,20751,46196,35760,0,0,12721,1587,5242,647,1640,82,2206,0,0,7667,64094,795,3229,0,0,0,0,0
701,4229,702.0384818681754,99910,2867,1363,64,24,20588,9849,0.3046441797617856,2010,990,20788,22484,8808,4508,15462,20630,46226,35795,0,0,12569,1568,5223,664,1711,83,2299,0,0,7982,63812,788,3211,0,0,0,0,0
702,4229,703.318063932469,99907,2995,1435,66,25,21247,10187,0.31463260832574297,2093,1078,20473,22344,9201,4722,15171,20395,46255,35830,0,0,12373,1546,5195,704,1788,92,2423,0,0,8471,63348,775,3192,0,0,0,0,0
703,4229,704.1789219047631,99903,3046,1497,69,26,21687,10426,0.32144179854458826,2145,1063,20260,22297,9479,4866,15000,20250,46284,35864,0,0,12225,1527,5164,730,1864,96,2505,0,0,8808,63041,768,3175,0,0,0,0,0
704,4229,705.0472274773101,99901,3147,1556,70,27,22159,10679,0.32870541836418055,2177,1085,20059,22212,9736,5008,14810,20111,46313,35898,0,0,12074,1504,5144,757,1923,101,2596,0,0,9152,62727,756,3167,0,0,0,0,0
705,4229,706.3630857055956,99899,3303,1654,71,28,22908,11041,0.3398332315638795,2231,1123,19748,22085,10142,5221,14504,19888,46342,35931,0,0,11877,1480,5104,790,2047,109,2722,0,0,9647,62247,748,3128,0,0,0,0,0
706,4229,707.2491778842727,99898,3383,1677,71,29,23414,11286,0.3473543013874152,2278,1182,19486,21981,10442,5409,14339,19721,46370,35964,0,0,11716,1461,5078,819,2143,111,2822,0,0,10007,61892,735,3114,0,0,0,0,0
707,4229,708.1443631202055,99897,3487,1700,72,29,23965,11538,0.3553960579396779,2278,1225,19287,21886,10735,5592,14140,19567,46398,35997,0,0,11575,1443,5049,840,2234,117,2902,0,0,10433,61488,725,3091,0,0,0,0,0
708,4229,709.0478431261636,99897,3555,1736,72,29,24450,11795,0.36282370841967226,2424,1264,19014,21760,11015,5767,13919,19443,46426,36029,0,0,11410,1429,5027,864,2307,128,3000,0,0,10802,61137,719,3074,0,0,0,0,0
709,4229,710.4210577464441,99895,3708,1796,73,30,25305,12226,0.3757044897141999,2470,1348,18669,21627,11473,6059,13606,19139,46454,36061,0,0,11196,1399,4980,908,2445,141,3143,0,0,11440,60494,707,3042,0,0,0,0,0
710,4229,711.3477477077638,99893,3842,1884,74,31,25925,12541,0.3850720270689638,2474,1365,18428,21503,11783,6239,13398,18977,46481,36093,0,0,11022,1387,4947,933,2546,150,3254,0,0,11846,60105,691,3012,0,0,0,0,0
711,4229,712.2840001646829,99891,3885,1941,76,31,26507,12873,0.3942297103843189,2510,1381,18183,21408,12161,6453,13184,18785,46508,36124,0,0,10823,1369,4909,955,2667,163,3384,0,0,12277,59669,688,2987,0,0,0,0,0
712,4229,713.2313418030031,99889,3958,2033,76,33,27147,13237,0.40428876052418183,2561,1362,17910,21327,12544,6653,12950,18591,46535,36155,0,0,10623,1344,4881,996,2774,169,3515,0,0,12749,59195,680,2963,0,0,0,0,0
713,4229,714.1909304297296,99887,4031,2090,78,33,27819,13558,0.4142380890406159,2589,1425,17633,21192,12927,6853,12741,18406,46562,36186,0,0,10444,1323,4840,1047,2914,182,3621,0,0,13179,58733,660,2944,0,0,0,0,0
714,4229,715.1631160838873,99886,4135,2137,78,34,28458,13898,0.42404340948681496,2637,1490,17344,21063,13278,7080,12527,18195,46588,36216,0,0,10280,1309,4804,1083,3049,190,3716,0,0,13631,58260,648,2916,0,0,0,0,0
715,4229,716.1496068234608,99881,4221,2207,81,36,29125,14268,0.4344469919203853,2691,1498,17082,20929,13631,7317,12293,18012,46614,36246,0,0,10134,1281,4772,1133,3174,211,3790,0,0,14115,57746,638,2887,0,0,0,0,0
716,4229,717.1490798609003,99880,4299,2260,82,36,29792,14639,0.4448438125750901,2752,1538,16809,20767,13986,7569,12071,17829,46640,36276,0,0,9956,1253,4737,1174,3298,231,3896,0,0,14599,57237,627,2872,0,0,0,0,0
717,4229,718.1621677331597,99877,4385,2301,83,38,30493,15000,0.45549025301120377,2829,1557,16501,20636,14370,7813,11831,17654,46666,36305,0,0,9784,1226,4695,1217,3446,242,4000,0,0,15107,56691,620,2849,0,0,0,0,0
718,4229,719.1904144214949,99875,4512,2343,85,38,31233,15365,0.4665632040050063,2891,1608,16196,20500,14731,8056,11584,17454,46691,36334,0,0,9608,1200,4654,1251,3587,261,4113,0,0,15608,56156,608,2829,0,0,0,0,0
719,4229,720.2351810566119,99873,4621,2435,86,39,31984,15822,0.4786679082434692,2929,1591,15896,20375,15128,8327,11339,17232,46716,36363,0,0,9406,1172,4594,1297,3775,275,4248,0,0,16090,55619,597,2800,0,0,0,0,0
720,4229,721.2970551780458,99871,4711,2533,88,39,32784,16255,0.49102342021207357,2937,1614,15606,20208,15558,8573,11099,17032,46741,36392,0,0,9211,1149,4557,1350,3938,300,4364,0,0,16594,55045,583,2780,0,0,0,0,0
721,4229,722.3764114335968,99868,4840,2602,91,39,33604,16733,0.5040353266311531,2966,1599,15275,20051,15957,8885,10870,16823,46766,36420,0,0,9017,1130,4510,1393,4100,326,4479,0,0,17184,54409,572,2748,0,0,0,0,0
722,4229,723.4407997996805,99862,4919,2625,95,41,34390,17157,0.5161823316176324,3024,1616,14956,19932,16369,9169,10636,16616,46791,36448,0,0,8834,1106,4467,1441,4279,354,4580,0,0,17739,53784,561,2717,0,0,0,0,0
723,4229,724.476484615479,99855,4951,2645,101,42,35145,17583,0.5280456662160132,3080,1657,14673,19772,16793,9464,10401,16419,46815,36476,0,0,8640,1083,4430,1501,4482,370,4687,0,0,18283,53156,548,2675,0,0,0,0,0
724,4229,725.4835642825192,99850,4982,2647,105,43,35891,17959,0.5393089634451678,3119,1729,14400,19656,17219,9732,10174,16192,46839,36503,0,0,8454,1066,4380,1553,4679,395,4791,0,0,18788,52558,538,2648,0,0,0,0,0
725,4229,726.4646140610506,99847,5013,2703,108,43,36622,18381,0.5508728354382205,3103,1709,14163,19539,17642,9992,9970,16013,46863,36530,0,0,8288,1052,4331,1580,4887,414,4877,0,0,19312,51951,535,2620,0,0,0,0,0
726,4229,727.4213637093611,99843,5104,2698,112,43,37380,18781,0.5624931141892772,3064,1687,13934,19430,18005,10282,9780,15859,46887,36557,0,0,8101,1036,4286,1621,5065,439,4982,0,0,19849,51351,525,2588,0,0,0,0,0
727,4229,728.3571450926321,99838,5135,2714,115,45,38103,19167,0.5736292794326809,2988,1727,13746,19297,18394,10548,9621,15668,46910,36584,0,0,7932,1015,4238,1661,5281,462,5081,0,0,20326,50774,513,2555,0,0,0,0,0
728,4229,729.2733981328963,99836,5155,2727,117,45,38780,19541,0.5841680355783485,3001,1749,13543,19189,18743,10791,9440,15498,46933,36610,0,0,7757,988,4201,1710,5460,486,5184,0,0,20808,50220,501,2521,0,0,0,0,0
729,4229,730.1719161043105,99830,5189,2783,120,48,39459,19943,0.59503155364119,3032,1754,13339,19049,19065,11045,9254,15320,46956,36636,0,0,7616,976,4145,1734,5658,526,5257,0,0,21246,49684,497,2491,0,0,0,0,0
730,4229,731.0531885564816,99825,5217,2791,123,50,40118,20301,0.6052491860756324,3010,1794,13166,18916,19395,11285,9088,15163,46979,36662,0,0,7454,961,4098,1771,5825,561,5345,0,0,21699,49156,484,2471,0,0,0,0,0
731,4229,732.3467041808431,99821,5231,2857,126,51,41088,20888,0.6208713597339237,3034,1768,12915,18751,19880,11650,8813,14922,47002,36687,0,0,7232,932,4042,1838,6114,613,5475,0,0,22297,48384,467,2427,0,0,0,0,0
732,4229,733.1904277717166,99817,5187,2922,129,52,41680,21284,0.630794353667211,3093,1743,12736,18627,20204,11889,8650,14766,47024,36712,0,0,7102,916,3998,1897,6321,641,5512,0,0,22697,47880,460,2393,0,0,0,0,0
733,4229,734.0206230535359,99814,5229,2932,131,53,42316,21652,0.6408720219608471,3103,1733,12543,18520,20487,12128,8506,14633,47046,36737,0,0,6958,902,3962,1929,6514,676,5588,0,0,23094,47384,448,2359,0,0,0,0,0
734,4229,735.2422317655692,99811,5214,2967,132,55,43213,22193,0.6552985141918225,3067,1724,12314,18364,20985,12478,8287,14411,47068,36762,0,0,6761,877,3906,2002,6813,726,5678,0,0,23630,46664,436,2318,0,0,0,0,0
735,4229,736.0407106104628,99810,5205,2974,133,55,43793,22563,0.6648231640116221,3039,1704,12173,18286,21290,12732,8159,14248,47090,36786,0,0,6639,867,3856,2033,7021,765,5719,0,0,24020,46169,431,2290,0,0,0,0,0
736,4229,737.2170683250289,99806,5225,2967,137,55,44669,23054,0.6785463799771557,3001,1727,11981,18130,21710,13064,7945,14056,47112,36810,0,0,6463,845,3802,2096,7308,811,5790,0,0,24554,45461,424,2252,0,0,0,0,0
737,4229,738.3712884363073,99803,5246,3034,139,56,45532,23590,0.692584391250764,2930,1679,11809,17990,22108,13364,7767,13876,47134,36834,0,0,6283,822,3744,2166,7573,869,5869,0,0,25047,44802,415,2213,0,0,0,0,0
738,4229,739.1292177426312,99801,5277,3045,140,57,46088,23924,0.7015160168735785,2921,1683,11685,17877,22342,13589,7634,13748,47155,36858,0,0,6159,810,3703,2202,7764,896,5912,0,0,25380,44378,410,2187,0,0,0,0,0
739,4229,740.2501078010442,99799,5246,3033,141,58,46915,24412,0.7147065601859738,2860,1659,11509,17724,22777,13943,7466,13582,47176,36881,0,0,5998,782,3639,2260,8055,962,5980,0,0,25877,43698,396,2152,0,0,0,0,0
740,4229,741.3517699389741,99796,5218,2947,142,60,47720,24818,0.7268628001122289,2786,1700,11338,17621,23212,14283,7303,13388,47197,36904,0,0,5855,755,3568,2340,8357,1026,6009,0,0,26340,43051,389,2106,0,0,0,0,0
741,4229,742.0756543935885,99791,5164,2971,144,63,48200,25151,0.73504624665551,2790,1667,11234,17542,23442,14473,7225,13283,47218,36927,0,0,5753,746,3528,2376,8549,1061,6031,0,0,26655,42633,381,2078,0,0,0,0,0
742,4229,743.1484086911777,99788,5134,2925,146,64,48936,25578,0.7467230528720888,2782,1643,11083,17420,23771,14805,7083,13142,47239,36950,0,0,5609,728,3500,2436,8840,1111,6067,0,0,27062,42025,371,2039,0,0,0,0,0
