,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4384,631.0866529679208,99990,15,15,6,2,2278,1080,0.033583358335833584,29,25,27270,22784,1078,458,21601,26715,43237,32096,0,0,23597,973,1980,11,16,1,0,0,0,4,73103,76,229,0,0,0,0,0
631,4384,632.057459325644,99990,21,16,6,2,2288,1085,0.033733373337333734,26,26,27279,22823,1079,461,21588,26671,43296,32171,0,0,23465,970,1983,10,17,1,2,0,0,10,73227,76,229,0,0,0,0,0
632,4384,633.2217166396397,99990,22,19,6,2,2297,1089,0.033863386338633866,27,27,27286,22889,1081,459,21577,26603,43354,32245,0,0,23332,966,1987,10,17,1,7,0,0,14,73351,76,229,0,0,0,0,0
633,4384,634.0653353831786,99990,24,25,6,2,2303,1097,0.034003400340034004,30,22,27295,22923,1074,456,21570,26571,43411,32318,0,0,23208,959,1993,11,17,1,8,0,0,18,73470,75,230,0,0,0,0,0
634,4384,635.1119555457987,99990,27,24,6,2,2309,1100,0.03409340934093409,29,23,27295,22956,1073,459,21569,26535,43468,32390,0,0,23079,957,1995,11,17,1,10,0,0,23,73592,75,230,0,0,0,0,0
635,4384,636.1586527777436,99990,31,30,6,2,2314,1108,0.034223422342234223,38,19,27284,22987,1067,455,21573,26506,43524,32462,0,0,22961,946,2006,11,17,1,11,0,0,25,73707,75,230,0,0,0,0,0
636,4384,637.0947224612062,99990,41,29,6,2,2327,1112,0.03439343934393439,31,18,27275,23025,1065,457,21581,26468,43580,32533,0,0,22836,942,2010,11,17,1,13,0,0,31,73824,75,230,0,0,0,0,0
637,4384,638.1924005146012,99989,50,26,7,2,2343,1115,0.034583804218464034,35,17,27266,23091,1065,461,21576,26402,43635,32603,0,0,22710,937,2015,11,17,1,18,0,0,38,73937,75,230,0,0,0,0,0
638,4384,639.1339560708043,99989,53,22,7,2,2350,1117,0.03467381411955315,36,19,27264,23122,1065,463,21574,26371,43690,32672,0,0,22588,935,2016,11,18,1,19,0,0,46,74050,74,231,0,0,0,0,0
639,4384,640.1183311042173,99989,50,28,7,2,2358,1125,0.034833831721489364,37,21,27253,23143,1072,463,21580,26342,43744,32741,0,0,22460,934,2017,11,18,1,25,0,0,53,74165,74,231,0,0,0,0,0
640,4384,641.1662066000493,99989,50,26,7,2,2367,1127,0.03494384382282051,38,21,27263,23171,1076,464,21565,26315,43797,32809,0,0,22336,931,2020,11,18,1,31,0,0,60,74276,74,231,0,0,0,0,0
641,4384,642.0816947458193,99989,50,25,7,2,2373,1130,0.03503385372390963,39,18,27244,23174,1076,466,21583,26314,43850,32876,0,0,22220,928,2023,11,18,1,30,0,0,71,74382,74,231,0,0,0,0,0
642,4384,643.0488163619259,99989,55,28,7,2,2385,1137,0.035223874626208886,39,20,27264,23227,1079,469,21555,26253,43902,32942,0,0,22100,927,2024,11,18,1,33,0,0,79,74491,74,231,0,0,0,0,0
643,4384,644.1821578245663,99989,62,28,7,2,2395,1144,0.03539389332826611,44,17,27258,23256,1072,475,21556,26221,43954,33008,0,0,21987,922,2029,11,18,1,34,0,0,88,74594,73,232,0,0,0,0,0
644,4384,645.3270861752301,99989,68,30,7,2,2412,1153,0.03565392193141245,51,23,27286,23338,1071,478,21516,26128,44005,33073,0,0,21875,915,2036,11,18,1,37,0,0,103,74688,73,232,0,0,0,0,0
645,4384,646.0247438410203,99989,68,32,7,2,2415,1156,0.035713928532138534,56,29,27264,23344,1071,479,21533,26113,44056,33137,0,0,21760,912,2039,11,18,1,40,0,0,104,74799,73,232,0,0,0,0,0
646,4384,647.0717826530964,99989,75,34,7,2,2432,1163,0.03595395493504285,46,28,27277,23383,1075,484,21519,26068,44106,33200,0,0,21647,907,2043,12,18,1,44,0,0,114,74898,73,232,0,0,0,0,0
647,4384,648.1182912514598,99989,79,36,7,2,2448,1169,0.03617397913770515,44,33,27293,23415,1078,488,21498,26025,44156,33263,0,0,21531,906,2043,13,19,1,47,0,0,124,75000,73,232,0,0,0,0,0
648,4384,649.1641744880153,99989,72,42,7,2,2456,1179,0.036353998939883385,53,36,27298,23460,1087,491,21482,25968,44205,33325,0,0,21421,901,2045,16,19,1,48,0,0,139,75094,73,232,0,0,0,0,0
649,4384,650.2098424850464,99989,82,43,7,2,2473,1186,0.0365940253427877,62,38,27309,23490,1087,496,21452,25930,44254,33386,0,0,21314,898,2048,16,19,1,49,0,0,151,75188,72,233,0,0,0,0,0
650,4384,651.2549276892262,99988,83,45,8,2,2486,1193,0.03679441532983958,68,38,27310,23509,1094,499,21436,25906,44302,33447,0,0,21206,893,2052,16,20,1,54,0,0,161,75280,70,235,0,0,0,0,0
651,4384,652.2996711771405,99988,79,49,8,2,2498,1201,0.036994439332719925,75,47,27323,23560,1100,502,21414,25839,44350,33507,0,0,21097,889,2056,16,20,1,59,0,0,176,75369,70,235,0,0,0,0,0
652,4384,653.3439758664547,99988,91,57,8,2,2526,1212,0.0373844861383366,73,50,27318,23588,1108,504,21401,25798,44397,33566,0,0,20986,887,2058,16,20,1,66,0,0,188,75461,70,235,0,0,0,0,0
653,4384,654.0401123314666,99988,95,65,8,2,2539,1223,0.037624514941793016,76,50,27294,23590,1111,506,21415,25786,44444,33625,0,0,20879,884,2061,16,21,1,71,0,0,194,75557,69,235,0,0,0,0,0
654,4384,655.0851279529346,99988,98,65,8,2,2552,1232,0.037844541344961395,94,51,27296,23612,1114,515,21389,25754,44490,33683,0,0,20774,882,2063,16,21,1,74,0,0,210,75643,69,235,0,0,0,0,0
655,4384,656.1298884549749,99988,114,73,8,2,2582,1249,0.038314597751730205,96,52,27295,23635,1124,523,21362,25714,44536,33741,0,0,20669,878,2067,16,21,1,79,0,0,228,75725,69,235,0,0,0,0,0
656,4384,657.1742370145923,99988,123,71,8,2,2610,1259,0.038694643357202865,108,54,27301,23667,1136,531,21323,25674,44582,33798,0,0,20560,874,2070,16,22,1,90,0,0,247,75804,68,236,0,0,0,0,0
657,4384,658.2182581026705,99988,128,79,8,2,2640,1277,0.0391747009641157,125,51,27308,23734,1154,538,21276,25595,44627,33854,0,0,20457,871,2072,16,23,1,96,0,0,275,75873,67,237,0,0,0,0,0
658,4384,659.2618094311609,99987,141,87,9,2,2672,1295,0.039675157770510165,125,50,27300,23769,1167,546,21257,25545,44672,33910,0,0,20353,868,2074,17,23,1,100,0,0,298,75949,67,237,0,0,0,0,0
659,4384,660.3053028519483,99987,146,96,9,2,2698,1312,0.04010521367777811,143,55,27285,23805,1184,553,21232,25488,44716,33965,0,0,20245,867,2074,17,24,1,110,0,0,316,76029,67,237,0,0,0,0,0
660,4384,661.0009812718216,99986,167,95,10,2,2731,1319,0.040505670793911146,145,63,27267,23803,1189,560,21221,25476,44760,34019,0,0,20148,864,2075,18,25,1,111,0,0,332,76108,66,238,0,0,0,0,0
661,4384,662.0450190143856,99986,184,96,10,2,2768,1342,0.041105754805672794,167,56,27238,23857,1204,581,21196,25407,44803,34073,0,0,20046,863,2076,18,25,1,117,0,0,368,76168,66,238,0,0,0,0,0
662,4384,663.0896398114462,99986,207,103,10,2,2811,1359,0.04170583881743444,169,69,27246,23898,1214,589,21153,25338,44846,34126,0,0,19948,857,2081,18,26,1,126,0,0,388,76237,65,239,0,0,0,0,0
663,4384,664.1337305872881,99986,215,108,10,2,2856,1381,0.042375932630568276,187,68,27229,23948,1244,602,21114,25271,44889,34179,0,0,19838,852,2083,19,28,1,145,0,0,420,76296,64,240,0,0,0,0,0
664,4384,665.1780286183341,99986,246,105,10,2,2911,1394,0.04305602784389814,174,82,27235,23981,1261,614,21073,25215,44931,34231,0,0,19738,848,2087,19,28,1,156,0,0,449,76356,63,241,0,0,0,0,0
665,4384,666.2220477863083,99986,270,107,10,2,2965,1412,0.04377612865801212,202,90,27218,24017,1278,629,21021,25154,44973,34283,0,0,19638,842,2093,19,30,1,168,0,0,481,76412,63,239,0,0,0,0,0
666,4384,667.2657788895791,99986,286,113,10,2,3015,1432,0.044476226671734044,211,102,27211,24048,1304,642,20977,25092,45014,34334,0,0,19538,836,2097,20,31,1,181,0,0,514,76466,63,239,0,0,0,0,0
667,4384,668.3095992682619,99984,305,125,12,2,3083,1461,0.04544727156345015,224,99,27196,24092,1343,658,20919,25023,45055,34384,0,0,19431,834,2099,20,31,1,198,0,0,561,76507,63,239,0,0,0,0,0
668,4384,669.005530175668,99984,314,117,12,2,3122,1471,0.04593734997599616,253,116,27161,24091,1364,670,20895,25003,45096,34434,0,0,19335,831,2099,20,35,1,206,0,0,596,76559,63,239,0,0,0,0,0
669,4384,670.0501745364752,99984,323,130,12,2,3192,1499,0.04691750680108817,274,123,27138,24098,1417,681,20835,24965,45136,34483,0,0,19226,829,2098,20,40,1,227,0,0,643,76598,63,239,0,0,0,0,0
670,4384,671.0951808714676,99984,346,145,12,2,3269,1532,0.04801768282925268,295,124,27103,24131,1466,698,20777,24899,45176,34532,0,0,19122,826,2099,22,43,1,244,0,0,691,76635,62,239,0,0,0,0,0
671,4384,672.1407708167483,99984,372,161,12,2,3350,1565,0.049157865258441354,290,134,27109,24149,1508,707,20708,24846,45215,34580,0,0,19020,823,2099,22,46,1,264,0,0,740,76668,60,241,0,0,0,0,0
672,4384,673.1860300890415,99984,374,168,12,2,3421,1599,0.05020803328532565,309,163,27106,24164,1567,726,20631,24776,45254,34628,0,0,18919,815,2103,25,47,1,283,0,0,813,76677,60,241,0,0,0,0,0
673,4384,674.230898401155,99984,383,193,12,2,3496,1643,0.05139822371579453,334,165,27068,24190,1620,741,20582,24708,45293,34675,0,0,18823,810,2107,25,48,1,298,0,0,882,76689,60,241,0,0,0,0,0
674,4384,675.2766939342812,99983,408,212,13,2,3591,1686,0.0527789724253123,356,179,27036,24222,1682,763,20504,24621,45331,34722,0,0,18714,803,2106,31,52,1,324,0,0,938,76714,59,241,0,0,0,0,0
675,4384,676.3229565963499,99983,427,225,13,2,3680,1732,0.054129201964333934,373,191,27003,24224,1739,795,20444,24562,45369,34768,0,0,18607,802,2105,30,56,1,349,0,0,1011,76722,58,242,0,0,0,0,0
676,4384,677.020828454654,99982,436,238,13,3,3731,1771,0.05502990538296893,391,187,26970,24224,1773,817,20416,24530,45407,34814,0,0,18501,801,2104,31,58,1,371,0,0,1052,76763,58,242,0,0,0,0,0
677,4384,678.0685307038286,99982,470,248,13,3,3828,1813,0.056420155628013044,400,210,26938,24259,1823,848,20355,24431,45444,34859,0,0,18403,796,2104,34,60,1,389,0,0,1124,76771,58,242,0,0,0,0,0
678,4384,679.1168109827191,99982,503,259,13,3,3951,1859,0.0581104598827789,393,230,26902,24272,1900,880,20288,24355,45481,34904,0,0,18295,792,2103,39,62,1,415,0,0,1215,76761,57,242,0,0,0,0,0
679,4384,680.1656086948675,99982,542,279,13,3,4050,1919,0.05970074613430418,411,231,26881,24299,1944,917,20208,24270,45517,34948,0,0,18202,788,2103,40,65,1,432,0,0,1294,76758,56,243,0,0,0,0,0
680,4384,681.2149814083496,99982,561,282,13,3,4156,1972,0.06129103238582945,456,257,26822,24315,2021,957,20126,24185,45553,34992,0,0,18100,785,2102,40,72,1,457,0,0,1396,76730,56,243,0,0,0,0,0
681,4384,682.265610432334,99982,590,300,13,3,4273,2043,0.06317137084675241,464,259,26770,24335,2096,1007,20066,24095,45589,35035,0,0,17998,780,2103,43,75,1,482,0,0,1504,76697,56,243,0,0,0,0,0
682,4384,683.3172314860121,99981,661,326,14,3,4419,2111,0.06531240935777798,477,262,26714,24351,2152,1043,19981,24014,45624,35078,0,0,17897,777,2104,43,79,1,509,0,0,1587,76685,55,244,0,0,0,0,0
683,4384,684.0189937078076,99981,683,349,14,3,4497,2163,0.06661265640471689,527,268,26657,24335,2193,1066,19925,23978,45659,35120,0,0,17807,773,2107,44,79,1,525,0,0,1655,76691,55,244,0,0,0,0,0
684,4384,685.0731688635393,99980,735,351,15,3,4647,2223,0.06871374274854972,543,303,26591,24348,2276,1118,19839,23876,45694,35162,0,0,17697,768,2107,44,87,1,563,0,0,1761,76653,55,244,0,0,0,0,0
685,4384,686.1289476834752,99980,780,392,15,3,4816,2318,0.07135427085417083,563,291,26524,24361,2383,1170,19734,23782,45728,35203,0,0,17586,761,2108,49,91,2,602,0,0,1887,76596,55,243,0,0,0,0,0
686,4384,687.1863408424085,99979,813,408,16,3,4967,2396,0.07364546554776503,631,314,26437,24349,2476,1229,19626,23696,45762,35244,0,0,17468,758,2107,50,97,2,647,0,0,2011,76541,55,243,0,0,0,0,0
687,4384,688.245569533733,99979,860,442,16,3,5130,2490,0.07621600536112584,686,315,26371,24346,2567,1282,19499,23611,45796,35285,0,0,17352,756,2104,52,103,2,688,0,0,2136,76489,55,242,0,0,0,0,0
688,4384,689.3061617343753,99979,916,467,16,3,5342,2573,0.07916662499124816,717,348,26267,24343,2703,1322,19380,23516,45829,35325,0,0,17236,746,2105,57,108,2,736,0,0,2291,76401,55,242,0,0,0,0,0
689,4384,690.0146934465336,99979,953,474,16,3,5472,2631,0.08104701987417358,774,361,26151,24343,2783,1366,19322,23452,45862,35365,0,0,17136,742,2104,58,115,2,767,0,0,2395,76365,54,241,0,0,0,0,0
690,4384,691.0810496016612,99977,1045,507,17,4,5721,2723,0.08445942566790361,767,402,26060,24331,2913,1415,19197,23340,45895,35404,0,0,17012,738,2103,62,117,3,819,0,0,2547,76281,54,241,0,0,0,0,0
691,4384,692.1498066530323,99976,1103,544,18,4,5934,2843,0.08779106985676563,825,414,25944,24335,3040,1486,19069,23216,45928,35443,0,0,16892,731,2101,65,126,3,871,0,0,2717,76175,54,241,0,0,0,0,0
692,4384,693.2215680622652,99976,1170,589,18,4,6182,2961,0.09145194846763223,883,437,25818,24328,3192,1551,18918,23090,45960,35481,0,0,16770,726,2102,68,134,3,925,0,0,2899,76054,54,241,0,0,0,0,0
693,4384,694.2968901390352,99975,1205,628,19,4,6422,3083,0.09507376844211053,979,482,25659,24302,3371,1623,18766,22960,45992,35519,0,0,16646,720,2100,70,147,3,981,0,0,3107,75906,54,241,0,0,0,0,0
694,4384,695.016094278295,99974,1251,649,19,5,6594,3168,0.09764538780082821,993,522,25561,24259,3480,1672,18695,22892,46024,35557,0,0,16538,714,2093,74,159,3,1021,0,0,3237,75840,54,241,0,0,0,0,0
695,4384,696.0984742411516,99974,1322,667,19,5,6856,3291,0.1014963890611559,1087,535,25397,24240,3635,1763,18539,22789,46055,35594,0,0,16405,711,2092,78,165,3,1085,0,0,3455,75687,54,239,0,0,0,0,0
696,4384,697.1855088114958,99973,1399,691,20,5,7152,3428,0.10582857371490302,1144,587,25231,24198,3814,1862,18391,22656,46086,35631,0,0,16276,702,2090,85,177,3,1148,0,0,3695,75504,54,239,0,0,0,0,0
697,4384,698.2777527945289,99973,1538,730,20,5,7481,3589,0.1107298970722095,1186,595,25072,24150,3963,1974,18220,22545,46117,35667,0,0,16138,694,2086,93,187,3,1219,0,0,3914,75348,54,237,0,0,0,0,0
698,4384,699.0079347609584,99972,1593,782,21,5,7706,3704,0.11413195694794542,1218,603,24953,24120,4100,2029,18114,22460,46148,35703,0,0,16028,687,2082,95,200,3,1267,0,0,4079,75240,54,237,0,0,0,0,0
699,4384,700.10775644405,99969,1671,822,24,5,8047,3879,0.11929698206443998,1295,629,24753,24075,4319,2149,17937,22319,46178,35739,0,0,15882,681,2078,103,220,3,1343,0,0,4354,75016,54,235,0,0,0,0,0
700,4384,701.2137455476794,99966,1760,867,27,5,8404,4071,0.12479242942600484,1341,659,24586,23994,4527,2275,17758,22199,46208,35774,0,0,15743,673,2077,110,237,3,1418,0,0,4653,74765,53,234,0,0,0,0,0
701,4384,702.3255773832559,99964,1826,912,28,6,8778,4245,0.1302768996838862,1412,692,24382,23953,4787,2390,17564,22046,46238,35809,0,0,15578,671,2068,112,264,4,1516,0,0,4938,74526,53,234,0,0,0,0,0
702,4384,703.0701357494939,99963,1901,923,29,6,9043,4358,0.13405960205275952,1434,710,24237,23922,4944,2479,17454,21959,46267,35844,0,0,15466,666,2067,117,274,5,1564,0,0,5154,74363,53,234,0,0,0,0,0
703,4384,704.1937564823442,99963,2060,978,29,6,9492,4565,0.14062203015115593,1443,733,24001,23880,5192,2614,17274,21788,46296,35878,0,0,15325,660,2057,125,302,5,1640,0,0,5464,74098,53,234,0,0,0,0,0
704,4384,705.3255144491391,99960,2119,1024,31,7,9903,4775,0.14683873549419768,1576,774,23755,23824,5469,2755,17049,21615,46325,35912,0,0,15165,651,2044,135,334,7,1736,0,0,5816,73790,49,233,0,0,0,0,0
705,4384,706.084667968017,99959,2227,1066,31,8,10213,4922,0.15141207895237047,1635,803,23593,23773,5629,2838,16884,21511,46354,35945,0,0,15041,648,2043,137,342,8,1798,0,0,6040,73620,49,233,0,0,0,0,0
706,4384,707.2301545466493,99957,2352,1096,31,10,10704,5132,0.15842812409336016,1713,863,23350,23694,5915,2987,16638,21349,46382,35978,0,0,14875,643,2035,143,364,9,1902,0,0,6435,73270,48,233,0,0,0,0,0
707,4384,708.3841561913116,99956,2450,1198,32,10,11175,5393,0.1657529312897675,1822,891,23073,23621,6215,3126,16407,21153,46410,36011,0,0,14704,636,2027,154,393,9,2008,0,0,6796,72950,47,232,0,0,0,0,0
708,4384,709.1588830834876,99956,2513,1208,32,10,11518,5548,0.1707351234543199,1911,928,22852,23542,6434,3258,16257,21053,46438,36043,0,0,14573,625,2023,173,415,9,2071,0,0,7091,72697,47,232,0,0,0,0,0
709,4384,710.330929561676,99952,2651,1286,34,12,12097,5815,0.17920601888906676,1957,961,22564,23463,6776,3410,16017,20867,46466,36075,0,0,14391,621,2014,181,438,11,2189,0,0,7544,72285,46,232,0,0,0,0,0
710,4384,711.1188844674947,99948,2746,1327,38,12,12488,6007,0.18504622403649898,2043,1032,22328,23363,6997,3539,15847,20726,46493,36107,0,0,14255,615,2005,188,472,12,2264,0,0,7841,72018,46,232,0,0,0,0,0
711,4384,712.3114790684808,99943,2891,1384,42,13,13126,6299,0.19436078564781925,2120,1085,22000,23260,7381,3740,15565,20517,46520,36138,0,0,14063,609,1988,204,517,14,2384,0,0,8339,71548,46,231,0,0,0,0,0
712,4384,713.1139602175183,99942,3006,1411,43,13,13557,6504,0.20072642132436813,2157,1101,21788,23185,7629,3895,15376,20394,46547,36169,0,0,13926,603,1978,212,551,16,2463,0,0,8680,71238,43,232,0,0,0,0,0
713,4384,714.3295134725739,99938,3147,1490,45,15,14236,6826,0.21075066541255577,2254,1198,21429,23065,8037,4094,15087,20137,46574,36200,0,0,13714,593,1963,227,595,19,2610,0,0,9207,70737,41,232,0,0,0,0,0
714,4384,715.1481218810712,99936,3224,1574,47,15,14701,7091,0.21805955811719502,2319,1218,21197,22966,8323,4244,14889,19982,46600,36230,0,0,13556,588,1950,236,629,22,2706,0,0,9600,70376,41,232,0,0,0,0,0
715,4384,716.3889401413672,99934,3392,1681,49,15,15432,7485,0.22932135209238097,2412,1275,20844,22780,8740,4480,14562,19768,46626,36260,0,0,13333,578,1931,259,671,25,2859,0,0,10184,69821,41,232,0,0,0,0,0
716,4384,717.2248074627208,99932,3381,1744,51,15,15878,7744,0.23638073890245367,2543,1279,20567,22683,9068,4646,14389,19632,46652,36290,0,0,13157,570,1919,277,716,26,2968,0,0,10617,69410,41,231,0,0,0,0,0
717,4384,718.0698507584592,99928,3483,1802,54,16,16404,8026,0.24447602273637017,2619,1322,20299,22564,9370,4822,14174,19473,46678,36319,0,0,13006,562,1903,294,759,28,3053,0,0,11074,68979,40,230,0,0,0,0,0
718,4384,719.3540082211985,99925,3670,1894,56,17,17210,8471,0.25700275206404805,2689,1349,19907,22408,9837,5112,13840,19219,46703,36348,0,0,12777,551,1890,312,852,29,3217,0,0,11676,68355,38,228,0,0,0,0,0
719,4384,720.2210508715074,99923,3776,1950,57,18,17794,8785,0.2659948160083264,2765,1349,19609,22305,10183,5339,13609,19038,46728,36377,0,0,12585,542,1873,336,919,29,3337,0,0,12134,67904,38,226,0,0,0,0,0
720,4384,721.0987213551286,99922,3907,2007,58,18,18403,9101,0.27525469866495866,2805,1343,19338,22194,10520,5564,13371,18873,46753,36406,0,0,12402,538,1857,349,982,31,3454,0,0,12614,67432,38,225,0,0,0,0,0
721,4384,722.4337958529767,99921,4051,2115,59,18,19326,9577,0.2892585142262387,2865,1370,18902,22017,11089,5853,13033,18626,46778,36434,0,0,12140,524,1844,381,1075,36,3643,0,0,13332,66684,38,224,0,0,0,0,0
722,4384,723.337915357769,99916,4209,2166,63,19,19998,9899,0.2992213459305817,2878,1413,18604,21866,11431,6077,12814,18458,46803,36462,0,0,11948,514,1832,402,1139,38,3769,0,0,13833,66182,38,221,0,0,0,0,0
723,4384,724.2545901891464,99909,4305,2226,67,22,20645,10239,0.30912130038334884,2942,1468,18288,21709,11804,6306,12593,18268,46827,36490,0,0,11751,505,1824,433,1210,40,3892,0,0,14344,65655,36,219,0,0,0,0,0
724,4384,725.1834563199106,99907,4377,2301,67,24,21303,10594,0.3192669182339576,3056,1475,17963,21578,12189,6533,12347,18088,46851,36517,0,0,11544,497,1816,462,1291,43,4027,0,0,14860,65113,36,218,0,0,0,0,0
725,4384,726.1266749271012,99904,4527,2346,68,26,22020,10966,0.33017696989109546,3088,1500,17632,21438,12563,6792,12121,17897,46875,36544,0,0,11360,490,1806,479,1370,47,4148,0,0,15444,64508,36,216,0,0,0,0,0
726,4384,727.0845773230592,99901,4680,2371,71,26,22805,11317,0.34155814256113554,3066,1618,17336,21263,12981,7052,11865,17669,46899,36571,0,0,11164,480,1791,511,1474,55,4268,0,0,16007,63901,36,214,0,0,0,0,0
727,4384,728.0562758676798,99898,4742,2417,73,27,23505,11706,0.35246951890928746,3206,1642,16955,21100,13403,7319,11620,17494,46923,36598,0,0,10968,475,1769,539,1592,61,4389,0,0,16582,63275,36,212,0,0,0,0,0
728,4384,729.0464258131908,99896,4843,2474,74,28,24309,12122,0.36468927684792185,3229,1687,16617,20917,13860,7598,11376,17295,46946,36624,0,0,10742,464,1756,591,1696,69,4526,0,0,17195,62612,34,211,0,0,0,0,0
729,4384,730.0544714861784,99892,4916,2486,76,30,25111,12538,0.37689704881271774,3281,1754,16275,20734,14348,7913,11103,17082,46969,36650,0,0,10520,452,1734,618,1821,80,4681,0,0,17865,61877,34,210,0,0,0,0,0
730,4384,731.0813633137096,99889,5022,2539,79,30,25963,12951,0.38957242539218534,3292,1796,15958,20571,14804,8189,10844,16874,46992,36676,0,0,10283,443,1716,656,1938,93,4834,0,0,18491,61194,34,207,0,0,0,0,0
731,4384,732.1259232894396,99886,5123,2633,81,31,26857,13435,0.403379853032457,3230,1840,15646,20361,15328,8497,10591,16637,47015,36702,0,0,10061,437,1693,683,2095,107,4977,0,0,19143,60453,33,204,0,0,0,0,0
732,4384,733.1893761928162,99881,5183,2707,85,32,27755,13903,0.4170763208217779,3286,1857,15307,20196,15822,8789,10316,16418,47038,36727,0,0,9810,429,1679,720,2239,120,5135,0,0,19822,59693,33,201,0,0,0,0,0
733,4384,734.252186710381,99878,5279,2785,87,33,28642,14381,0.43075552173651854,3288,1871,14995,20036,16275,9078,10075,16196,47060,36752,0,0,9566,421,1657,755,2409,127,5297,0,0,20444,58974,33,195,0,0,0,0,0
734,4384,735.2837992336433,99878,5315,2867,87,33,29484,14862,0.44400168205210355,3322,1905,14679,19818,16762,9380,9834,15996,47082,36777,0,0,9351,414,1642,804,2582,134,5422,0,0,21084,58222,32,191,0,0,0,0,0
735,4384,736.2833281850754,99875,5432,2914,89,34,30331,15350,0.4573817271589487,3340,1923,14389,19637,17152,9724,9597,15767,47104,36801,0,0,9142,402,1628,859,2735,148,5543,0,0,21700,57501,28,189,0,0,0,0,0
736,4384,737.2564528065087,99872,5510,3003,91,35,31146,15839,0.4704521787888497,3325,1965,14110,19417,17580,10027,9383,15552,47126,36825,0,0,8926,397,1614,901,2882,162,5674,0,0,22301,56800,27,188,0,0,0,0,0
737,4384,738.2045320071313,99870,5577,3050,92,36,31943,16288,0.4829378191649144,3299,1944,13852,19270,18017,10328,9162,15371,47148,36849,0,0,8749,392,1599,941,3052,177,5767,0,0,22893,56088,27,185,0,0,0,0,0
738,4384,739.1284231117831,99864,5585,3102,96,38,32679,16720,0.49466274132820637,3340,1924,13600,19119,18422,10597,8956,15219,47169,36873,0,0,8574,384,1581,986,3246,185,5852,0,0,23427,55420,25,184,0,0,0,0,0
739,4384,740.0305873984726,99860,5623,3134,98,40,33416,17153,0.5063989585419587,3321,1898,13375,18974,18808,10885,8774,15068,47190,36897,0,0,8370,377,1563,1031,3414,198,5966,0,0,23964,54771,25,181,0,0,0,0,0
740,4384,741.3480388817975,99857,5610,3209,99,42,34467,17788,0.5232983165927276,3364,1899,13042,18747,19410,11294,8474,14808,47211,36920,0,0,8120,363,1543,1107,3650,221,6104,0,0,24784,53763,24,178,0,0,0,0,0
741,4384,742.2030786427734,99855,5622,3191,101,42,35153,18169,0.5339942917229984,3325,1955,12843,18597,19778,11563,8330,14651,47232,36943,0,0,7946,352,1520,1143,3822,243,6199,0,0,25303,53126,24,177,0,0,0,0,0
742,4384,743.0412173400606,99850,5624,3231,103,45,35825,18601,0.5450776164246369,3326,1923,12641,18456,20126,11852,8179,14492,47253,36966,0,0,7764,345,1506,1184,3977,253,6298,0,0,25854,52468,24,177,0,0,0,0,0
743,4384,744.2715269236058,99849,5735,3289,104,45,36893,19197,0.5617482398421617,3274,1897,12391,18286,20591,12213,7904,14269,47273,36989,0,0,7535,332,1486,1256,4225,278,6415,0,0,26542,51584,22,174,0,0,0,0,0
744,4384,745.0753736367841,99847,5700,3300,105,46,37538,19581,0.5720652598475667,3277,1939,12209,18155,20964,12451,7744,14108,47293,37011,0,0,7388,323,1471,1290,4429,295,6486,0,0,27010,50960,22,173,0,0,0,0,0
745,4384,746.2561809205954,99841,5706,3295,110,47,38501,20123,0.5871736060335934,3277,1966,11973,17981,21409,12818,7524,13892,47313,37033,0,0,7172,314,1445,1337,4736,324,6599,0,0,27613,50109,22,170,0,0,0,0,0
746,4384,747.0290049034874,99838,5677,3346,113,47,39130,20509,0.597357719505599,3303,1936,11812,17883,21734,13034,7360,13753,47333,37055,0,0,7026,306,1435,1378,4931,354,6659,0,0,27987,49571,22,169,0,0,0,0,0
747,4384,748.1672586418183,99837,5777,3415,113,48,40093,21108,0.6130092050041568,3237,1873,11568,17707,22152,13396,7152,13560,47353,37077,0,0,6831,297,1411,1443,5218,377,6740,0,0,28545,48789,21,165,0,0,0,0,0
748,4384,749.2825710344615,99832,5725,3331,115,51,40998,21607,0.6271035339370142,3260,1883,11335,17571,22624,13825,6940,13338,47373,37098,0,0,6606,291,1385,1500,5506,422,6859,0,0,29155,47927,20,161,0,0,0,0,0
749,4384,750.0138640984084,99830,5738,3319,117,51,41597,21954,0.6365922067514775,3208,1872,11195,17495,22911,14048,6830,13214,47392,37119,0,0,6468,287,1365,1533,5707,444,6919,0,0,29519,47410,18,160,0,0,0,0,0
750,4384,751.0941015503636,99826,5786,3322,120,52,42496,22443,0.650521908120129,3158,1909,11025,17324,23267,14375,6643,13017,47411,37140,0,0,6303,273,1349,1587,5962,488,6988,0,0,30050,46654,18,154,0,0,0,0,0
