,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,3378,638.3487437913626,99986,49,29,11,1,2323,1135,0.0345848418778629,49,22,27267,23025,981,489,21642,26433,43636,32600,0,0,22697,847,1747,12,20,0,26,0,0,35,73953,170,479,0,0,0,0,0
638,3378,639.0467578200626,99986,53,33,11,1,2333,1141,0.03474486428099934,45,19,27243,23018,981,487,21666,26441,43691,32669,0,0,22578,839,1755,12,20,0,29,0,0,40,74064,170,479,0,0,0,0,0
639,3378,640.3013342890399,99986,50,30,11,1,2344,1146,0.03490488668413578,52,29,27268,23077,985,491,21633,26371,43745,32738,0,0,22451,837,1756,12,21,0,35,0,0,55,74170,170,479,0,0,0,0,0
640,3378,641.3485006171771,99986,50,28,11,1,2354,1151,0.03505490768707619,51,32,27268,23106,989,496,21630,26336,43798,32806,0,0,22331,833,1759,12,22,0,39,0,0,67,74274,169,480,0,0,0,0,0
641,3378,642.0465514988456,99986,60,29,11,1,2369,1157,0.035264937091192765,42,29,27258,23103,988,498,21640,26339,43851,32873,0,0,22216,827,1765,12,22,0,40,0,0,76,74379,169,480,0,0,0,0,0
642,3378,643.0941545393499,99986,66,31,11,1,2380,1163,0.03543496089452523,47,32,27258,23152,985,501,21632,26282,43903,32939,0,0,22103,822,1770,12,22,0,41,0,0,84,74483,168,481,0,0,0,0,0
643,3378,644.1415580346704,99986,62,34,11,1,2388,1172,0.0356049846978577,56,30,27262,23189,994,507,21614,26238,43955,33005,0,0,21987,817,1774,12,23,0,44,0,0,98,74582,168,481,0,0,0,0,0
644,3378,645.188648587032,99986,69,40,11,1,2404,1183,0.035875022503150444,61,27,27270,23233,997,509,21591,26189,44006,33070,0,0,21870,812,1779,12,23,0,50,0,0,106,74685,168,481,0,0,0,0,0
645,3378,646.2352548833296,99986,71,42,11,1,2417,1189,0.03606504910687496,71,31,27267,23265,1002,511,21577,26149,44057,33134,0,0,21752,811,1779,12,24,0,54,0,0,116,74789,168,481,0,0,0,0,0
646,3378,647.2817072311897,99986,85,46,11,1,2437,1198,0.03635508971255976,72,33,27282,23327,1000,508,21549,26084,44107,33197,0,0,21642,805,1785,12,24,0,57,0,0,124,74888,168,481,0,0,0,0,0
647,3378,648.3274642017515,99986,88,49,11,1,2454,1206,0.03660512471746044,72,39,27284,23378,1007,513,21537,26019,44157,33260,0,0,21528,801,1789,12,24,0,62,0,0,138,74983,168,481,0,0,0,0,0
648,3378,649.0244963260689,99986,84,54,11,1,2463,1213,0.036765147120596885,82,42,27280,23374,1011,514,21531,26014,44206,33322,0,0,21414,797,1792,12,25,0,69,0,0,145,75083,168,481,0,0,0,0,0
649,3378,650.0702307530105,99986,85,63,11,1,2478,1228,0.03706518912647771,105,36,27281,23417,1012,515,21505,25967,44255,33383,0,0,21303,793,1795,12,26,0,76,0,0,157,75175,166,483,0,0,0,0,0
650,3378,651.1157271572549,99986,106,57,11,1,2518,1238,0.03756525913627908,93,41,27271,23467,1026,527,21492,25906,44303,33444,0,0,21191,789,1797,14,26,0,84,0,0,182,75254,163,486,0,0,0,0,0
651,3378,652.1612619409977,99986,116,54,11,1,2542,1248,0.03790530674294401,100,48,27278,23512,1037,539,21457,25845,44351,33504,0,0,21078,786,1800,14,26,0,92,0,0,201,75340,163,486,0,0,0,0,0
652,3378,653.2063204800903,99986,121,55,11,1,2567,1258,0.03825535574980497,112,51,27273,23543,1047,540,21435,25809,44398,33563,0,0,20962,782,1803,14,28,0,106,0,0,214,75429,163,485,0,0,0,0,0
653,3378,654.2513224118591,99986,135,63,11,1,2596,1274,0.03870541875862621,126,51,27270,23567,1058,544,21399,25773,44445,33622,0,0,20852,780,1805,14,28,0,112,0,0,231,75516,163,485,0,0,0,0,0
654,3378,655.2961230798433,99986,136,63,11,1,2625,1287,0.03912547756685936,136,59,27264,23607,1079,555,21373,25714,44491,33680,0,0,20742,774,1811,14,28,0,124,0,0,260,75585,163,485,0,0,0,0,0
655,3378,656.3407117594774,99986,152,65,11,1,2659,1303,0.03962554757666073,146,60,27269,23650,1085,567,21336,25656,44537,33738,0,0,20629,774,1811,14,28,0,133,0,0,283,75666,163,485,0,0,0,0,0
656,3378,657.0369044091784,99986,165,64,11,1,2690,1310,0.04000560078410977,146,64,27251,23671,1100,572,21326,25627,44583,33795,0,0,20527,770,1815,14,28,0,137,0,0,305,75742,162,486,0,0,0,0,0
657,3378,658.0818075927104,99986,172,72,11,1,2719,1330,0.04049566939371512,158,66,27257,23695,1116,581,21285,25584,44628,33851,0,0,20418,768,1817,14,28,0,147,0,0,329,75817,162,486,0,0,0,0,0
658,3378,659.126242859315,99986,193,84,11,1,2768,1348,0.041165763206848956,143,78,27262,23714,1138,583,21252,25539,44673,33907,0,0,20314,765,1819,14,29,0,155,0,0,354,75888,160,488,0,0,0,0,0
659,3378,660.170135710436,99986,218,86,11,1,2818,1359,0.041775848618806635,151,95,27253,23734,1152,586,21214,25497,44717,33962,0,0,20211,761,1823,15,29,0,163,0,0,379,75958,159,488,0,0,0,0,0
660,3378,661.2138000948565,99986,225,99,11,1,2855,1386,0.04241593823135239,182,92,27245,23765,1172,597,21164,25445,44761,34016,0,0,20109,759,1822,14,34,0,172,0,0,410,76020,157,489,0,0,0,0,0
661,3378,662.2574615543548,99986,240,113,11,1,2902,1411,0.04313603904546637,180,95,27231,23792,1196,606,21141,25392,44804,34070,0,0,20001,757,1824,15,35,0,186,0,0,437,76087,155,489,0,0,0,0,0
662,3378,663.3012740836481,99986,244,123,11,1,2949,1436,0.04385613985958034,211,94,27217,23830,1231,617,21085,25334,44847,34123,0,0,19890,753,1825,17,36,0,203,0,0,475,76143,155,489,0,0,0,0,0
663,3378,664.3451444259115,99986,273,125,11,1,3017,1458,0.04475626587722281,207,98,27205,23865,1262,635,21041,25275,44890,34176,0,0,19785,747,1831,17,36,0,218,0,0,519,76189,155,489,0,0,0,0,0
664,3378,665.0411718874049,99986,292,129,11,1,3054,1478,0.04532634568839638,219,102,27181,23867,1274,648,21022,25252,44932,34228,0,0,19690,746,1832,17,37,0,221,0,0,549,76251,154,489,0,0,0,0,0
665,3378,666.0857499026572,99986,301,143,11,1,3116,1505,0.04621647030584282,224,111,27156,23904,1323,659,20984,25181,44974,34280,0,0,19582,742,1834,18,38,0,238,0,0,596,76295,154,489,0,0,0,0,0
666,3378,667.1310212801613,99986,316,161,11,1,3171,1537,0.0470865921228972,262,127,27122,23922,1354,670,20934,25118,45015,34331,0,0,19486,737,1838,19,38,0,246,0,0,641,76338,154,489,0,0,0,0,0
667,3378,668.1765455352416,99986,324,174,11,1,3236,1573,0.048096733542695974,283,133,27114,23954,1399,691,20868,25046,45056,34381,0,0,19378,735,1838,19,40,0,266,0,0,699,76368,153,490,0,0,0,0,0
668,3378,669.2221768379802,99986,344,177,11,1,3309,1603,0.0491268777628868,304,153,27088,23981,1444,711,20808,24976,45097,34431,0,0,19271,727,1845,20,40,0,289,0,0,755,76396,153,490,0,0,0,0,0
669,3378,670.2680576837753,99986,350,185,11,1,3373,1646,0.05019702758386174,328,157,27071,24006,1494,743,20745,24907,45137,34480,0,0,19167,723,1848,20,42,0,310,0,0,825,76409,151,491,0,0,0,0,0
670,3378,671.3141485919367,99986,375,192,11,1,3452,1686,0.051387194207189006,353,164,27050,24040,1530,773,20680,24829,45177,34529,0,0,19059,721,1850,20,42,0,331,0,0,891,76430,151,491,0,0,0,0,0
671,3378,672.0117046566384,99986,392,201,11,1,3512,1716,0.05228732022483148,344,168,27029,24044,1567,791,20656,24794,45216,34577,0,0,18964,717,1854,23,42,0,344,0,0,938,76464,147,493,0,0,0,0,0
672,3378,673.0587729180795,99986,434,201,11,1,3616,1753,0.05369751765247135,344,176,27001,24072,1615,826,20594,24723,45255,34625,0,0,18862,713,1855,24,47,0,363,0,0,1011,76473,146,492,0,0,0,0,0
673,3378,674.1063787038954,99985,442,208,12,1,3706,1795,0.05501825273791069,386,182,26940,24074,1691,857,20528,24677,45294,34672,0,0,18757,712,1856,25,47,0,383,0,0,1106,76462,144,493,0,0,0,0,0
674,3378,675.1553532001416,99984,475,217,13,1,3800,1833,0.056339014242278766,425,215,26902,24082,1740,882,20444,24602,45332,34719,0,0,18655,706,1860,30,48,0,402,0,0,1167,76480,143,493,0,0,0,0,0
675,3378,676.2048837668109,99982,499,247,15,1,3902,1897,0.05800044007921426,460,214,26860,24120,1803,911,20362,24506,45370,34765,0,0,18554,702,1862,28,51,0,424,0,0,1254,76471,143,493,0,0,0,0,0
676,3378,677.2552610141834,99982,530,271,15,1,4012,1952,0.05965073713268388,507,235,26797,24123,1871,936,20279,24433,45408,34811,0,0,18449,700,1863,30,52,0,447,0,0,1337,76469,141,494,0,0,0,0,0
677,3378,678.306955181439,99982,584,278,15,1,4151,2002,0.06154107739393091,520,268,26735,24126,1940,977,20205,24349,45445,34856,0,0,18331,697,1864,32,53,0,484,0,0,1424,76462,141,494,0,0,0,0,0
678,3378,679.0086376595316,99982,617,290,15,1,4242,2047,0.06290132223800284,531,279,26678,24108,1990,1008,20168,24313,45482,34901,0,0,18233,692,1867,34,53,0,504,0,0,1493,76471,140,495,0,0,0,0,0
679,3378,680.0630836183946,99982,641,314,15,1,4372,2122,0.0649516913044348,566,276,26625,24118,2078,1056,20074,24234,45518,34945,0,0,18121,690,1863,35,59,0,537,0,0,1609,76433,140,495,0,0,0,0,0
680,3378,681.1186660389244,99982,708,347,15,1,4528,2201,0.0673021143805885,607,290,26560,24149,2153,1098,19956,24114,45554,34989,0,0,18009,688,1864,37,60,0,572,0,0,1706,76413,137,496,0,0,0,0,0
681,3378,682.1751489260646,99982,750,374,15,1,4690,2276,0.06967254105739033,630,299,26513,24176,2254,1140,19837,24009,45590,35032,0,0,17894,685,1864,39,62,0,610,0,0,1832,76364,136,496,0,0,0,0,0
682,3378,683.2326788963329,99981,792,422,16,1,4857,2378,0.07236374911233134,651,287,26430,24174,2362,1188,19748,23927,45625,35075,0,0,17781,680,1862,42,69,0,647,0,0,1961,76308,136,495,0,0,0,0,0
683,3378,684.2924559178999,99980,857,447,17,1,5037,2461,0.07499499899979996,691,331,26333,24147,2467,1240,19634,23833,45660,35117,0,0,17668,675,1861,45,75,0,685,0,0,2083,76257,136,495,0,0,0,0,0
684,3378,685.0001307554837,99980,892,461,17,1,5163,2526,0.07690538107621524,703,328,26256,24130,2545,1287,19586,23792,45695,35159,0,0,17566,671,1860,49,82,0,711,0,0,2183,76228,135,495,0,0,0,0,0
685,3378,686.0644928257143,99980,958,480,17,1,5350,2622,0.07973594718943788,782,330,26139,24138,2645,1355,19458,23695,45729,35200,0,0,17454,668,1859,50,87,0,750,0,0,2334,76148,135,495,0,0,0,0,0
686,3378,687.1313719085939,99979,1024,468,18,1,5564,2697,0.0826273517438662,813,363,26049,24138,2768,1435,19327,23594,45763,35241,0,0,17328,665,1858,51,97,0,804,0,0,2499,76050,133,494,0,0,0,0,0
687,3378,688.2007940486773,99979,1097,495,18,1,5793,2801,0.08595805119075006,858,400,25932,24133,2905,1505,19189,23465,45797,35282,0,0,17208,659,1859,56,100,1,851,0,0,2673,75947,132,493,0,0,0,0,0
688,3378,689.2732645089304,99978,1180,540,19,1,6024,2902,0.08927964152113466,924,415,25798,24133,3025,1548,19053,23362,45830,35322,0,0,17099,654,1856,63,106,1,888,0,0,2822,75865,129,495,0,0,0,0,0
689,3378,690.3490341419067,99977,1255,590,20,1,6290,3030,0.09322144093141423,967,426,25666,24113,3186,1612,18905,23257,45863,35362,0,0,16968,651,1851,68,119,1,944,0,0,3009,75745,129,492,0,0,0,0,0
690,3378,691.0681112169956,99976,1304,618,20,2,6467,3108,0.09577298551652397,1020,457,25551,24095,3285,1655,18819,23172,45896,35401,0,0,16871,644,1854,70,126,1,976,0,0,3142,75673,127,492,0,0,0,0,0
691,3378,692.1503640819341,99974,1381,658,21,3,6741,3252,0.09995598855702482,1068,484,25416,24073,3456,1746,18657,23035,45929,35440,0,0,16727,639,1851,75,137,1,1049,0,0,3346,75533,125,491,0,0,0,0,0
692,3378,693.236542270431,99974,1468,670,21,3,7038,3385,0.10425710684778042,1127,535,25263,24033,3633,1858,18487,22900,45961,35478,0,0,16593,636,1850,77,146,1,1115,0,0,3594,75347,124,491,0,0,0,0,0
693,3378,694.3268540214295,99972,1558,689,22,4,7376,3518,0.10897051174328812,1148,553,25137,24015,3835,1961,18299,22777,45993,35516,0,0,16445,629,1845,80,160,1,1196,0,0,3854,75150,124,488,0,0,0,0,0
694,3378,695.0560633114039,99972,1640,717,22,4,7606,3625,0.11234145560757013,1176,580,24989,23964,3960,2029,18212,22705,46025,35554,0,0,16338,627,1841,81,168,1,1234,0,0,4031,75039,124,488,0,0,0,0,0
695,3378,696.1549095673936,99972,1709,764,22,4,7940,3784,0.11727283639419038,1221,608,24798,23931,4200,2120,18049,22572,46056,35591,0,0,16186,626,1836,84,179,2,1317,0,0,4301,74830,123,488,0,0,0,0,0
696,3378,697.2602507453772,99970,1772,795,24,4,8272,3943,0.12218665599679904,1345,647,24582,23879,4427,2229,17849,22445,46087,35628,0,0,16036,620,1836,89,191,2,1400,0,0,4587,74601,121,487,0,0,0,0,0
697,3378,698.0005505056442,99969,1832,808,25,4,8534,4051,0.12588902559793536,1406,686,24427,23828,4590,2304,17719,22369,46118,35664,0,0,15911,616,1834,93,199,2,1456,0,0,4810,74442,121,485,0,0,0,0,0
698,3378,699.1175705720951,99968,1933,884,26,4,8940,4261,0.1320522567221511,1434,703,24243,23765,4842,2424,17521,22219,46149,35700,0,0,15751,608,1822,102,226,4,1548,0,0,5099,74203,121,484,0,0,0,0,0
699,3378,700.2410543448939,99967,2011,917,27,4,9348,4459,0.13811557814078645,1489,754,24012,23701,5122,2567,17338,22056,46179,35736,0,0,15584,606,1814,106,247,5,1647,0,0,5453,73902,120,483,0,0,0,0,0
700,3378,701.3721963418733,99965,2156,1001,29,4,9804,4693,0.14502075726504277,1555,777,23786,23628,5363,2691,17110,21898,46209,35771,0,0,15434,603,1809,114,269,6,1728,0,0,5779,73624,119,480,0,0,0,0,0
701,3378,702.1301918788139,99964,2183,1063,30,4,10079,4850,0.14934376375495179,1630,792,23613,23565,5562,2766,16981,21809,46239,35806,0,0,15298,593,1805,123,285,7,1800,0,0,6011,73445,118,479,0,0,0,0,0
702,3378,703.275232898486,99961,2284,1140,33,4,10555,5093,0.15654105100989385,1717,827,23347,23505,5866,2905,16752,21618,46268,35841,0,0,15098,583,1807,135,301,7,1935,0,0,6367,73133,116,479,0,0,0,0,0
703,3378,704.0439233918505,99961,2346,1181,33,4,10875,5262,0.16143295885395303,1802,845,23135,23445,6065,3011,16618,21513,46297,35875,0,0,14963,575,1802,146,331,7,2006,0,0,6616,72923,114,478,0,0,0,0,0
704,3378,705.206239484373,99958,2463,1247,36,4,11415,5525,0.16947117789471577,1911,867,22839,23381,6386,3179,16364,21321,46326,35909,0,0,14789,568,1795,157,369,8,2114,0,0,7042,72529,111,476,0,0,0,0,0
705,3378,706.3799778108529,99956,2588,1257,38,4,11964,5756,0.17727800232102126,1968,935,22586,23295,6721,3370,16098,21138,46355,35942,0,0,14607,562,1789,167,402,9,2228,0,0,7500,72112,111,469,0,0,0,0,0
706,3378,707.16814489367,99953,2660,1288,41,4,12337,5951,0.18296599401718808,2018,977,22371,23214,6952,3503,15957,21013,46383,35975,0,0,14469,555,1787,175,426,11,2304,0,0,7827,71821,111,467,0,0,0,0,0
707,3378,708.3604754404025,99950,2766,1343,42,6,12931,6251,0.1919159579789895,2091,1021,22072,23102,7347,3709,15681,20818,46411,36008,0,0,14267,545,1776,192,471,12,2439,0,0,8317,71355,109,467,0,0,0,0,0
708,3378,709.1625899143328,99947,2832,1378,45,6,13340,6450,0.19800494261958837,2144,1065,21844,23018,7614,3842,15520,20690,46439,36040,0,0,14116,538,1773,198,499,13,2531,0,0,8671,71036,108,464,0,0,0,0,0
709,3378,710.3779865901187,99946,2986,1460,45,7,14007,6768,0.2078622456126308,2212,1102,21528,22947,7996,4034,15232,20449,46467,36072,0,0,13918,528,1765,212,554,14,2664,0,0,9165,70557,108,461,0,0,0,0,0
710,3378,711.1959363061748,99943,3088,1507,47,8,14473,6993,0.2147824259828102,2315,1123,21249,22856,8252,4187,15048,20318,46494,36104,0,0,13766,521,1755,221,589,14,2753,0,0,9543,70213,107,461,0,0,0,0,0
711,3378,712.0217189079565,99942,3227,1550,47,9,14978,7220,0.2221088231174081,2319,1184,21002,22760,8538,4343,14866,20153,46521,36135,0,0,13609,514,1751,234,638,17,2845,0,0,9881,69889,107,457,0,0,0,0,0
712,3378,713.274318969334,99940,3413,1651,49,9,15746,7595,0.23355013007804684,2369,1224,20671,22617,8944,4567,14553,19931,46548,36166,0,0,13373,506,1746,257,695,18,3011,0,0,10424,69351,104,455,0,0,0,0,0
713,3378,714.1178005904881,99939,3503,1709,50,9,16232,7839,0.24085692272286094,2438,1301,20429,22490,9239,4711,14340,19779,46575,36197,0,0,13213,500,1735,269,746,20,3106,0,0,10796,68997,104,453,0,0,0,0,0
714,3378,715.3975041724561,99934,3654,1867,55,9,17073,8276,0.2536574138931695,2514,1337,20017,22319,9755,4934,14004,19533,46601,36227,0,0,12967,496,1718,292,824,23,3280,0,0,11403,68383,99,449,0,0,0,0,0
715,3378,716.2618507266286,99932,3763,1943,57,9,17632,8588,0.26237841732378014,2573,1339,19739,22224,10087,5125,13780,19359,46627,36257,0,0,12797,487,1712,319,879,24,3377,0,0,11843,67951,97,446,0,0,0,0,0
716,3378,717.1359860124782,99931,3877,1985,58,9,18206,8894,0.2711871191121874,2614,1393,19437,22088,10414,5341,13599,19183,46653,36287,0,0,12613,481,1705,341,931,29,3490,0,0,12311,67495,96,439,0,0,0,0,0
717,3378,718.0211304150217,99931,3969,2006,58,9,18781,9187,0.27987311244758883,2703,1450,19136,21953,10759,5576,13374,19005,46679,36316,0,0,12445,475,1693,359,1003,32,3591,0,0,12799,67005,95,434,0,0,0,0,0
718,3378,719.3707616315749,99927,4173,2087,59,12,19743,9670,0.29434487175638213,2785,1487,18720,21781,11262,5893,13000,18739,46704,36345,0,0,12164,466,1674,382,1088,39,3802,0,0,13541,66251,94,426,0,0,0,0,0
719,3378,720.2835320168592,99925,4248,2164,59,14,20381,10014,0.30417813360020013,2837,1547,18431,21601,11662,6103,12762,18570,46729,36374,0,0,11966,459,1660,416,1157,43,3920,0,0,14058,65731,92,423,0,0,0,0,0
720,3378,721.2079247206187,99922,4379,2232,62,14,21044,10376,0.31444526730850064,2903,1546,18116,21484,11998,6333,12541,18390,46754,36403,0,0,11776,456,1652,434,1238,47,4041,0,0,14561,65202,92,423,0,0,0,0,0
721,3378,722.1450452194243,99921,4490,2253,63,14,21739,10737,0.3250167632429619,2974,1607,17778,21323,12389,6604,12305,18198,46779,36431,0,0,11589,452,1634,462,1324,51,4152,0,0,15160,64589,89,419,0,0,0,0,0
722,3378,723.0970881965188,99919,4569,2384,64,15,22440,11178,0.33645252654650265,3009,1588,17495,21163,12794,6842,12068,18007,46804,36459,0,0,11391,447,1611,485,1448,53,4276,0,0,15695,64011,87,415,0,0,0,0,0
723,3378,724.0627715981427,99919,4710,2439,64,15,23185,11545,0.34758154104824907,3043,1671,17180,20983,13185,7081,11817,17810,46828,36487,0,0,11190,439,1598,514,1551,58,4399,0,0,16227,63445,85,413,0,0,0,0,0
724,3378,725.0426100189885,99918,4843,2491,65,15,23974,11950,0.359534818551212,3181,1724,16780,20811,13585,7368,11545,17590,46852,36514,0,0,10971,429,1581,552,1680,61,4533,0,0,16783,62837,82,409,0,0,0,0,0
725,3378,726.0411659999284,99915,4953,2594,67,16,24804,12403,0.3723865285492669,3196,1718,16411,20669,14082,7623,11290,17379,46876,36541,0,0,10754,423,1564,590,1802,68,4663,0,0,17407,62162,80,402,0,0,0,0,0
726,3378,727.0590090886363,99911,5025,2712,69,18,25595,12862,0.38491257218924846,3306,1813,16037,20466,14554,7862,11008,17128,46900,36568,0,0,10529,416,1548,627,1938,78,4803,0,0,17969,61524,79,400,0,0,0,0,0
727,3378,728.0976655564756,99907,5121,2808,70,21,26435,13341,0.3981302611428629,3335,1813,15737,20282,15019,8151,10717,16924,46924,36595,0,0,10290,415,1524,652,2077,94,4962,0,0,18580,60838,77,398,0,0,0,0,0
728,3378,729.1536727984181,99900,5216,2860,75,23,27329,13824,0.41194194194194195,3371,1854,15376,20101,15517,8477,10444,16684,46947,36621,0,0,10056,406,1505,707,2226,104,5097,0,0,19259,60071,75,394,0,0,0,0,0
729,3378,730.225745657313,99897,5270,2941,77,24,28186,14335,0.4256484178704065,3405,1851,15025,19934,16014,8779,10208,16470,46970,36647,0,0,9806,401,1483,744,2371,117,5261,0,0,19951,59302,73,388,0,0,0,0,0
730,3378,731.2719595408486,99893,5339,2955,80,25,29085,14788,0.4391999439400158,3356,1922,14714,19732,16567,9132,9943,16233,46993,36673,0,0,9567,390,1471,784,2540,125,5419,0,0,20641,58503,70,383,0,0,0,0,0
731,3378,732.2827362516222,99886,5420,3035,83,29,29920,15294,0.45265602787177384,3373,1900,14395,19574,17014,9442,9714,16019,47016,36699,0,0,9351,379,1452,836,2695,138,5540,0,0,21271,57780,68,376,0,0,0,0,0
732,3378,733.2639686845372,99884,5518,3084,84,30,30752,15760,0.4656601657923191,3305,1883,14129,19434,17454,9751,9509,15817,47039,36724,0,0,9136,364,1445,896,2835,148,5661,0,0,21893,57070,64,372,0,0,0,0,0
733,3378,734.2184024256436,99883,5651,3103,84,31,31590,16213,0.4785899502417829,3274,1932,13850,19250,17845,10063,9295,15620,47061,36749,0,0,8943,353,1430,925,3015,167,5782,0,0,22457,56378,64,369,0,0,0,0,0
734,3378,735.1502245783377,99881,5688,3119,85,32,32357,16644,0.49059380662988955,3384,1986,13532,19095,18248,10357,9062,15410,47083,36774,0,0,8700,346,1414,962,3188,178,5945,0,0,23007,55715,62,364,0,0,0,0,0
735,3378,736.059513479841,99880,5704,3188,86,32,33102,17103,0.5026531838205847,3403,1972,13313,18936,18634,10634,8859,15237,47105,36798,0,0,8506,334,1404,1019,3360,191,6044,0,0,23553,55051,60,358,0,0,0,0,0
736,3378,737.3859644622561,99878,5789,3231,87,33,34236,17771,0.5207052604177096,3417,1977,12959,18699,19183,11076,8564,14983,47127,36822,0,0,8244,323,1390,1075,3602,220,6205,0,0,24406,54004,60,349,0,0,0,0,0
737,3378,738.2477588613434,99875,5836,3304,89,34,34984,18206,0.5325657071339174,3390,1965,12724,18560,19548,11329,8412,14807,47149,36846,0,0,8063,317,1377,1120,3758,239,6293,0,0,24936,53370,59,343,0,0,0,0,0
738,3378,739.0924497625515,99870,5842,3321,92,36,35670,18644,0.5438470011014319,3435,1954,12534,18414,19885,11637,8211,14637,47170,36870,0,0,7894,307,1369,1171,3931,257,6370,0,0,25468,52704,58,341,0,0,0,0,0
739,3378,740.3317947409126,99862,5903,3338,99,37,36752,19249,0.5607838817568244,3423,1923,12228,18232,20403,12066,7943,14403,47191,36894,0,0,7650,299,1342,1239,4173,285,6500,0,0,26269,51715,58,332,0,0,0,0,0
740,3378,741.1399929843252,99861,5871,3336,100,37,37410,19658,0.5714743493455904,3480,1932,11998,18085,20734,12368,7816,14241,47212,36917,0,0,7472,293,1329,1285,4372,304,6578,0,0,26748,51093,57,330,0,0,0,0,0
741,3378,742.3260135534209,99857,5916,3369,104,37,38475,20227,0.5878606407162242,3383,1968,11758,17917,21266,12715,7572,13993,47233,36940,0,0,7264,288,1311,1337,4644,343,6678,0,0,27449,50163,56,324,0,0,0,0,0
742,3378,743.1009249641695,99856,5931,3402,104,38,39099,20605,0.5979009774074667,3367,1979,11595,17794,21554,12941,7448,13845,47254,36963,0,0,7138,286,1295,1375,4837,365,6716,0,0,27851,49619,55,319,0,0,0,0,0
743,3378,744.2415490088405,99854,5853,3381,105,39,40017,21122,0.6122839345444349,3408,2028,11374,17614,22030,13314,7229,13623,47274,36986,0,0,6928,280,1274,1441,5146,398,6808,0,0,28460,48754,53,312,0,0,0,0,0
744,3378,745.3590294368057,99849,5892,3381,107,42,40994,21690,0.6277879598193272,3368,1990,11164,17442,22425,13712,7043,13432,47294,37008,0,0,6727,270,1259,1529,5408,442,6880,0,0,29076,47902,50,306,0,0,0,0,0
745,3378,746.0930351455166,99846,5860,3409,109,43,41600,22079,0.6377721691404763,3276,1929,11045,17330,22762,13959,6947,13329,47314,37030,0,0,6590,264,1245,1586,5582,471,6916,0,0,29507,47339,48,298,0,0,0,0,0
746,3378,747.1763718442025,99838,5829,3436,114,46,42472,22603,0.6518059255994711,3258,1977,10860,17152,23195,14276,6743,13112,47334,37052,0,0,6409,256,1228,1649,5877,507,6988,0,0,30021,46565,47,291,0,0,0,0,0
747,3378,748.2393804193038,99832,5782,3420,117,49,43317,23112,0.6654078852472153,3242,1956,10639,17015,23659,14634,6560,12925,47354,37074,0,0,6229,250,1212,1709,6181,548,7049,0,0,30526,45800,45,283,0,0,0,0,0
748,3378,749.282966795959,99829,5692,3476,119,50,44088,23651,0.6785503210489938,3269,1917,10464,16893,24052,14938,6403,12725,47374,37095,0,0,6054,241,1194,1771,6497,580,7117,0,0,30965,45092,42,276,0,0,0,0,0
749,3378,750.3102872228765,99824,5665,3471,123,51,44899,24153,0.6917374579259497,3235,1882,10278,16760,24440,15272,6258,12563,47393,37116,0,0,5907,238,1177,1829,6798,626,7146,0,0,31421,44372,42,268,0,0,0,0,0
750,3378,751.3225147313767,99820,5748,3461,126,52,45698,24637,0.704618312963334,3195,1876,10103,16587,24700,15623,6127,12400,47412,37137,0,0,5746,237,1167,1874,7054,658,7207,0,0,31866,43707,40,264,0,0,0,0,0
751,3378,752.3230282454987,99818,5704,3448,128,52,46474,25120,0.7172453866036186,3152,1853,9982,16470,25037,15947,5996,12229,47431,37158,0,0,5628,229,1155,1928,7331,709,7224,0,0,32354,42963,37,260,0,0,0,0,0
752,3378,753.3115272579795,99814,5625,3390,132,52,47200,25538,0.7287354479331557,3159,1885,9849,16341,25376,16270,5858,12061,47450,37179,0,0,5491,223,1134,1989,7615,756,7246,0,0,32783,42285,37,255,0,0,0,0,0
753,3378,754.2882451891481,99806,5664,3396,138,54,47973,25996,0.7411277879085426,3100,1919,9735,16195,25636,16536,5726,11899,47469,37199,0,0,5335,214,1126,2040,7864,805,7298,0,0,33157,41678,36,253,0,0,0,0,0
754,3378,755.2547328336198,99803,5619,3424,141,54,48737,26486,0.7537148181918379,3019,1887,9629,16124,25990,16795,5601,11715,47488,37219,0,0,5197,208,1108,2113,8142,874,7309,0,0,33505,41059,35,253,0,0,0,0,0
755,3378,756.2099624027591,99801,5640,3396,142,55,49448,26923,0.7652328132984639,2966,1851,9517,16027,26246,17079,5488,11591,47507,37239,0,0,5090,200,1090,2174,8429,925,7307,0,0,33822,40486,32,246,0,0,0,0,0
756,3378,757.1557202926316,99799,5549,3384,143,56,50117,27347,0.7762001623262759,3003,1800,9379,15951,26558,17345,5367,11463,47525,37259,0,0,4953,192,1078,2222,8721,987,7340,0,0,34114,39920,32,240,0,0,0,0,0
