,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,4477,592.3427861043945,99854,104,58,106,36,27571,13698,0.4132934083762293,39,18,19796,17358,12093,5727,17860,26801,47235,34280,0,0,9551,6320,19538,1374,3104,238,0,0,0,0,54461,1003,4265,0,0,0,0,0
592,4477,593.4172991746651,99854,96,49,106,36,27590,13707,0.41357381777394997,37,21,19953,17532,12034,5707,17772,26653,47258,34309,0,0,9518,6309,19582,1371,3114,238,0,0,0,0,54456,998,4268,0,0,0,0,0
593,4477,594.0931465719092,99854,93,51,106,36,27596,13712,0.4136839786087688,37,18,19990,17574,12012,5693,17760,26626,47281,34338,0,0,9483,6294,19602,1371,3118,238,0,0,0,0,54483,996,4269,0,0,0,0,0
594,4477,595.2932889633481,99854,92,47,106,36,27606,13716,0.41382418330762916,31,24,20080,17699,11976,5668,17713,26524,47303,34366,0,0,9454,6282,19619,1367,3130,238,0,0,0,0,54501,991,4272,0,0,0,0,0
595,4477,596.6346704396797,99854,87,44,106,36,27614,13723,0.41397440262783664,34,25,20180,17839,11922,5646,17669,26408,47325,34394,0,0,9418,6277,19642,1364,3135,239,0,0,0,0,54517,986,4276,0,0,0,0,0
596,4477,597.3026089826765,99854,82,42,106,36,27617,13725,0.41402447573457246,37,26,20209,17892,11904,5635,17660,26367,47346,34421,0,0,9384,6266,19658,1362,3141,239,0,0,0,0,54543,985,4276,0,0,0,0,0
597,4477,598.6353448051693,99854,84,41,106,36,27634,13732,0.4142648266469045,30,22,20301,18019,11870,5610,17607,26270,47367,34448,0,0,9352,6254,19685,1359,3147,240,0,0,0,0,54558,983,4276,0,0,0,0,0
598,4477,599.2995927205259,99854,84,38,106,36,27640,13737,0.4143749874817233,26,19,20340,18068,11843,5604,17599,26233,47387,34474,0,0,9329,6240,19707,1355,3154,240,0,0,0,0,54570,978,4281,0,0,0,0,0
599,4477,600.6335845766034,99854,82,37,106,36,27647,13739,0.4144651190738478,26,18,20408,18140,11812,5590,17564,26177,47407,34500,0,0,9298,6230,19725,1352,3159,240,0,0,0,0,54592,976,4282,0,0,0,0,0
600,4477,601.015333394427,99854,76,35,106,36,27650,13742,0.41452520680193083,26,16,20436,18164,11792,5580,17562,26167,47426,34525,0,0,9278,6216,19746,1344,3169,241,0,0,0,0,54602,974,4284,0,0,0,0,0
601,4477,602.5361009925963,99854,67,35,106,36,27660,13748,0.4146854407434855,27,17,20563,18297,11739,5559,17496,26054,47445,34550,0,0,9244,6209,19762,1346,3176,241,0,0,0,0,54620,970,4286,0,0,0,0,0
602,4477,603.3577998395001,99854,66,36,106,36,27665,13751,0.4147655577142628,28,16,20604,18351,11709,5546,17485,26013,47464,34574,0,0,9215,6200,19776,1342,3180,242,0,0,0,0,54643,969,4287,0,0,0,0,0
603,4477,604.3023497596457,99854,64,30,106,36,27675,13754,0.414895747791776,24,20,20710,18478,11656,5529,17438,25905,47482,34598,0,0,9189,6188,19805,1341,3183,242,0,0,0,0,54650,966,4290,0,0,0,0,0
604,4477,605.004958279917,99854,68,31,106,36,27681,13757,0.41498587938390047,21,17,20743,18527,11629,5517,17431,25870,47500,34621,0,0,9165,6176,19821,1339,3184,243,0,0,0,0,54670,964,4292,0,0,0,0,0
605,4477,606.2459064292822,99854,62,31,106,36,27686,13761,0.415076010976025,21,19,20863,18647,11575,5497,17371,25768,47517,34644,0,0,9140,6167,19834,1336,3193,243,0,0,0,0,54687,960,4294,0,0,0,0,0
606,4477,607.2675036941762,99854,55,32,106,36,27691,13767,0.41518617181084383,20,14,20944,18747,11540,5472,17333,25697,47534,34666,0,0,9115,6157,19857,1334,3198,243,0,0,0,0,54698,958,4294,0,0,0,0,0
607,4477,608.2756751095712,99854,51,30,106,36,27696,13774,0.4153063472670098,25,9,21043,18859,11494,5450,17279,25614,47551,34688,0,0,9094,6142,19875,1333,3205,244,0,0,0,0,54709,956,4296,0,0,0,0,0
608,4477,609.2439742656773,99854,45,26,106,36,27701,13778,0.41539647885913433,25,7,21123,18953,11457,5436,17242,25540,47567,34710,0,0,9070,6133,19896,1331,3210,245,0,0,0,0,54718,954,4297,0,0,0,0,0
609,4477,610.4084937009106,99854,39,21,106,36,27712,13781,0.41553668355799467,21,11,21241,19094,11412,5407,17179,25429,47583,34731,0,0,9036,6133,19912,1331,3215,245,0,0,0,0,54732,951,4299,0,0,0,0,0
610,4477,611.0437369107445,99854,41,20,106,36,27716,13781,0.41557674204338335,19,11,21291,19145,11380,5390,17161,25396,47599,34752,0,0,9016,6117,19929,1331,3216,245,0,0,0,0,54750,950,4300,0,0,0,0,0
611,4477,612.1104977399362,99854,38,19,106,36,27718,13782,0.41560678590742484,18,10,21327,19183,11357,5386,17152,25364,47614,34772,0,0,8994,6109,19939,1330,3221,245,0,0,0,0,54769,946,4301,0,0,0,0,0
612,4477,613.0987452294219,99854,35,22,106,36,27722,13786,0.4156869028782022,16,8,21386,19257,11327,5364,17128,25311,47629,34792,0,0,8970,6101,19953,1329,3223,245,0,0,0,0,54786,944,4303,0,0,0,0,0
613,4477,614.2012083165486,99854,37,23,106,36,27728,13789,0.41577703447032666,11,8,21490,19370,11273,5352,17081,25209,47644,34812,0,0,8946,6092,19964,1328,3226,245,0,0,0,0,54806,943,4304,0,0,0,0,0
614,4477,615.3150821749634,99854,32,20,106,36,27732,13790,0.41582710757706254,12,7,21588,19507,11228,5318,17032,25110,47658,34831,0,0,8926,6082,19980,1327,3230,245,0,0,0,0,54817,940,4307,0,0,0,0,0
615,4477,616.1535971999962,99854,30,15,106,36,27735,13791,0.41586716606245117,12,6,21642,19574,11197,5314,17011,25053,47672,34850,0,0,8908,6069,19997,1327,3234,245,0,0,0,0,54828,938,4308,0,0,0,0,0
616,4477,617.2503469768335,99854,24,15,106,36,27736,13795,0.415917239169187,12,5,21790,19689,11137,5297,16929,24956,47686,34869,0,0,8892,6054,20016,1327,3237,246,0,0,0,0,54838,936,4308,0,0,0,0,0
617,4477,618.0477198917081,99854,22,16,106,36,27737,13796,0.41593726841188133,12,4,21840,19737,11107,5282,16911,24923,47700,34887,0,0,8873,6044,20027,1324,3241,246,0,0,0,0,54855,936,4308,0,0,0,0,0
618,4477,619.0681872032901,99854,17,14,106,36,27740,13796,0.4159673122759229,14,4,21918,19841,11074,5265,16869,24838,47713,34905,0,0,8855,6035,20040,1323,3245,246,0,0,0,0,54866,933,4311,0,0,0,0,0
619,4477,620.0005433638977,99854,16,13,106,36,27744,13796,0.4160073707613115,11,5,21974,19899,11049,5254,16842,24791,47726,34923,0,0,8836,6025,20054,1322,3247,246,0,0,0,0,54880,932,4312,0,0,0,0,0
620,4477,621.041170442307,99854,15,10,106,36,27746,13797,0.41603741462535304,11,6,22061,20010,11013,5229,16792,24707,47739,34940,0,0,8818,6018,20067,1319,3251,246,0,0,0,0,54892,930,4313,0,0,0,0,0
621,4477,622.0374277318015,99854,13,7,106,36,27748,13797,0.4160574438680473,9,6,22131,20088,10982,5213,16757,24648,47752,34957,0,0,8803,6006,20083,1318,3254,246,0,0,0,0,54902,928,4314,0,0,0,0,0
622,4477,623.0699826930336,99854,19,7,106,36,27754,13799,0.4161375608388247,7,4,22186,20187,10945,5197,16735,24567,47764,34974,0,0,8782,6001,20090,1317,3255,246,0,0,0,0,54921,926,4316,0,0,0,0,0
623,4477,624.0143478739705,99854,19,3,106,36,27756,13801,0.4161776193242134,6,3,22246,20272,10913,5191,16708,24493,47776,34990,0,0,8763,5996,20097,1314,3261,246,0,0,0,0,54935,925,4317,0,0,0,0,0
624,4477,625.0691330729178,99854,22,5,106,36,27760,13803,0.41623770705229635,6,1,22341,20371,10873,5170,16650,24415,47788,35006,0,0,8743,5990,20104,1314,3261,246,0,0,0,0,54954,923,4319,0,0,0,0,0
625,4477,626.0385884246994,99854,21,6,106,36,27763,13804,0.41627776553768503,4,1,22424,20449,10839,5154,16604,24352,47800,35022,0,0,8721,5989,20107,1311,3265,246,0,0,0,0,54973,921,4321,0,0,0,0,0
626,4477,627.1543715221192,99854,19,5,106,36,27763,13804,0.41627776553768503,7,2,22515,20551,10797,5132,16554,24272,47811,35037,0,0,8703,5981,20117,1311,3266,246,0,0,0,0,54989,921,4320,0,0,0,0,0
627,4477,628.0992220335831,99854,16,6,106,36,27764,13805,0.41629779478037937,10,2,22567,20633,10766,5118,16533,24203,47822,35052,0,0,8690,5968,20134,1311,3266,246,0,0,0,0,54998,921,4320,0,0,0,0,0
628,4477,629.3056836055401,99854,15,7,106,36,27765,13807,0.41632783864442086,10,1,22652,20718,10728,5103,16487,24133,47833,35067,0,0,8672,5962,20143,1310,3267,246,0,0,0,0,55013,920,4321,0,0,0,0,0
629,4477,630.3788818438442,99854,17,7,106,36,27769,13808,0.4163779117511567,33,26,22714,20802,10691,5083,16437,24044,47844,35082,0,0,8653,5957,20146,1309,3270,246,0,0,0,1,55031,919,4322,0,0,0,0,0
630,4477,631.2232632699155,99854,21,12,106,36,27776,13815,0.416518116450017,33,21,22792,20902,10647,5062,16399,23965,47854,35096,0,0,8637,5951,20152,1308,3270,248,1,0,0,3,55044,918,4322,0,0,0,0,0
631,4477,632.2569531688137,99854,25,13,106,36,27784,13818,0.41662827728483587,29,22,22874,20978,10606,5046,16358,23903,47864,35110,0,0,8622,5942,20161,1307,3270,249,3,0,0,6,55054,917,4323,0,0,0,0,0
632,4477,633.0932586834035,99854,25,12,106,36,27787,13820,0.4166783503915717,29,22,22924,21033,10578,5041,16336,23854,47874,35124,0,0,8607,5935,20166,1305,3274,249,3,0,0,10,55065,917,4323,0,0,0,0,0
633,4477,634.0572989727773,99853,27,14,107,36,27797,13824,0.41682272941223597,25,23,23043,21174,10530,5014,16266,23737,47884,35138,0,0,8593,5930,20169,1303,3277,249,3,0,0,18,55071,914,4326,0,0,0,0,0
634,4477,635.0239214152891,99852,31,20,108,36,27804,13832,0.41697712614669713,21,17,23088,21226,10505,5004,16245,23695,47894,35151,0,0,8580,5920,20179,1302,3278,249,3,0,0,22,55079,914,4326,0,0,0,0,0
635,4477,636.0082120629249,99852,31,21,108,36,27809,13838,0.41708728918799826,24,14,23150,21317,10465,4994,16220,23616,47904,35164,0,0,8563,5913,20185,1302,3278,250,4,0,0,29,55088,914,4326,0,0,0,0,0
636,4477,637.0293733757985,99852,38,26,108,36,27820,13843,0.4172475263389817,25,13,23240,21418,10422,4958,16165,23547,47913,35177,0,0,8546,5907,20190,1302,3279,250,6,0,0,30,55102,913,4327,0,0,0,0,0
637,4477,638.1068261487865,99852,37,27,108,36,27826,13849,0.4173677042022193,32,10,23312,21518,10389,4942,16120,23465,47922,35190,0,0,8533,5897,20198,1303,3282,250,8,0,0,36,55107,911,4327,0,0,0,0,0
638,4477,639.1562987683751,99852,38,26,108,36,27832,13851,0.41744782277771103,42,14,23378,21592,10354,4927,16078,23403,47931,35202,0,0,8522,5887,20205,1302,3286,250,9,0,0,40,55113,911,4327,0,0,0,0,0
639,4477,640.2332431886146,99852,45,24,108,36,27845,13854,0.4176080599286945,43,19,23458,21681,10311,4916,16033,23322,47940,35214,0,0,8501,5885,20203,1302,3290,250,13,0,0,43,55127,909,4329,0,0,0,0,0
640,4477,641.209755573385,99852,54,24,108,36,27857,13858,0.41776829707967794,43,19,23513,21750,10289,4910,15991,23259,47949,35226,0,0,8485,5879,20208,1302,3291,250,14,0,0,48,55137,909,4329,0,0,0,0,0
641,4477,642.1673933639393,99852,62,24,108,36,27875,13863,0.41799863798421666,39,18,23582,21863,10263,4891,15944,23166,47957,35238,0,0,8474,5869,20215,1302,3296,250,16,0,0,56,55138,908,4328,0,0,0,0,0
642,4477,643.0591494087313,99852,66,26,108,36,27884,13867,0.4181288306693907,33,18,23640,21914,10233,4880,15918,23124,47965,35250,0,0,8466,5857,20224,1304,3296,251,16,0,0,59,55143,906,4330,0,0,0,0,0
643,4477,644.0916541571362,99852,66,28,108,36,27896,13873,0.4183090974642471,43,22,23728,22028,10202,4860,15851,23024,47973,35261,0,0,8450,5848,20227,1306,3301,251,21,0,0,63,55150,905,4330,0,0,0,0,0
644,4477,645.0263977296664,99852,69,33,108,36,27905,13880,0.41846933461523056,46,20,23785,22102,10178,4844,15812,22963,47981,35272,0,0,8438,5840,20233,1306,3304,251,21,0,0,67,55158,905,4329,0,0,0,0,0
645,4477,646.227636586709,99852,73,34,108,36,27921,13886,0.4186896606978328,51,28,23870,22224,10147,4822,15749,22854,47989,35283,0,0,8424,5835,20233,1304,3313,251,24,0,0,74,55162,904,4328,0,0,0,0,0
646,4477,647.1566933599423,99852,83,39,108,36,27936,13894,0.41892000160237153,54,28,23927,22300,10114,4800,15712,22795,47997,35294,0,0,8412,5829,20238,1304,3314,251,25,0,0,80,55167,902,4330,0,0,0,0,0
647,4477,648.1232424339967,99852,86,47,108,36,27949,13906,0.4191703721507832,64,26,23991,22363,10077,4787,15672,22739,48005,35305,0,0,8400,5818,20246,1306,3317,251,28,0,0,86,55170,901,4329,0,0,0,0,0
648,4477,649.0472873871369,99852,88,44,108,36,27964,13910,0.41936065376757603,65,32,24047,22424,10058,4780,15632,22682,48012,35316,0,0,8386,5812,20244,1307,3325,251,31,0,0,94,55173,899,4330,0,0,0,0,0
649,4477,650.2755057659501,99851,85,51,109,36,27980,13925,0.41967531622116955,70,30,24136,22521,10024,4762,15574,22598,48019,35326,0,0,8376,5805,20245,1308,3331,251,32,0,0,111,55164,897,4331,0,0,0,0,0
650,4477,651.1937603777113,99851,93,54,109,36,27996,13933,0.41991567435478866,78,32,24203,22594,9982,4753,15533,22529,48026,35336,0,0,8366,5798,20247,1308,3336,251,32,0,0,119,55166,897,4331,0,0,0,0,0
651,4477,652.10930744365,99851,95,50,109,36,28016,13938,0.42016604741064184,80,36,24250,22665,9971,4747,15493,22464,48033,35346,0,0,8351,5794,20245,1307,3345,251,35,0,0,133,55164,895,4331,0,0,0,0,0
652,4477,653.023036175311,99851,104,50,109,36,28036,13947,0.4204564801554316,83,37,24293,22744,9952,4735,15457,22396,48040,35356,0,0,8338,5788,20244,1306,3353,251,37,0,0,143,55165,895,4331,0,0,0,0,0
653,4477,654.2383936753744,99851,111,54,109,36,28061,13962,0.42085707704479675,89,30,24377,22829,9926,4725,15386,22324,48047,35366,0,0,8324,5780,20245,1307,3357,253,39,0,0,159,55161,895,4331,0,0,0,0,0
654,4477,655.1470992268952,99851,118,61,109,36,28085,13973,0.42120759932299123,83,36,24440,22892,9906,4716,15342,22257,48054,35376,0,0,8311,5777,20245,1306,3362,254,41,0,0,172,55159,893,4331,0,0,0,0,0
655,4477,656.0534548920265,99851,130,67,109,36,28109,13983,0.42154810667895165,92,43,24489,22955,9880,4702,15298,22195,48061,35385,0,0,8302,5770,20249,1305,3365,255,43,0,0,181,55157,891,4333,0,0,0,0,0
656,4477,657.2585545891601,99851,139,66,109,36,28145,13993,0.42200879310172157,104,63,24547,23053,9855,4689,15244,22091,48067,35394,0,0,8289,5764,20244,1306,3377,257,46,0,0,198,55150,890,4330,0,0,0,0,0
657,4477,658.1602428489418,99851,154,66,109,36,28177,14004,0.4224394347577891,108,70,24583,23131,9843,4686,15201,22009,48073,35403,0,0,8276,5761,20242,1308,3383,259,49,0,0,211,55147,886,4329,0,0,0,0,0
658,4477,659.0603891771048,99851,168,83,109,36,28213,14027,0.4230303151696027,116,58,24628,23208,9827,4672,15150,21941,48079,35412,0,0,8261,5751,20241,1311,3393,259,55,0,0,219,55148,886,4327,0,0,0,0,0
659,4477,660.2575330215097,99851,181,86,109,36,28252,14047,0.4236211955814163,127,63,24703,23288,9798,4674,15080,21851,48085,35421,0,0,8246,5746,20235,1309,3405,260,62,0,0,243,55132,886,4327,0,0,0,0,0
660,4477,661.1526880090772,99851,182,91,109,36,28282,14060,0.42405183723748385,142,67,24745,23361,9787,4669,15033,21774,48091,35430,0,0,8233,5739,20237,1304,3416,261,70,0,0,262,55118,886,4325,0,0,0,0,0
661,4477,662.0462716238607,99851,206,102,109,36,28323,14078,0.42464271764929745,146,66,24788,23425,9768,4653,14981,21716,48097,35439,0,0,8225,5733,20241,1304,3417,263,70,0,0,280,55108,884,4326,0,0,0,0,0
662,4477,663.2347170275867,99850,224,109,110,36,28368,14102,0.4253380070105158,160,79,24853,23503,9740,4652,14911,21619,48103,35447,0,0,8211,5723,20242,1308,3420,265,75,0,0,307,55089,884,4326,0,0,0,0,0
663,4477,664.1235922391826,99850,230,116,110,36,28411,14122,0.42596895343014524,173,80,24903,23576,9727,4649,14855,21541,48109,35455,0,0,8194,5718,20236,1308,3429,269,83,0,0,330,55075,882,4326,0,0,0,0,0
664,4477,665.0102981727254,99850,249,123,110,36,28463,14137,0.4266399599399099,170,91,24964,23629,9702,4647,14803,21472,48115,35463,0,0,8180,5706,20239,1314,3432,271,91,0,0,350,55061,880,4326,0,0,0,0,0
665,4477,666.189103706713,99849,259,131,111,36,28517,14167,0.42748550310969563,179,93,25004,23703,9699,4649,14746,21386,48121,35471,0,0,8160,5700,20237,1315,3443,271,102,0,0,390,55029,877,4325,0,0,0,0,0
666,4477,667.0715964081979,99849,287,138,111,36,28570,14189,0.4282366373223568,191,99,25037,23762,9683,4648,14689,21315,48126,35479,0,0,8149,5695,20231,1315,3455,271,104,0,0,415,55013,877,4324,0,0,0,0,0
667,4477,668.2458858021985,99848,286,138,112,36,28622,14218,0.4290521592821088,219,112,25085,23847,9678,4647,14618,21218,48131,35487,0,0,8131,5682,20220,1324,3469,274,113,0,0,458,54978,877,4322,0,0,0,0,0
668,4477,669.1246518192515,99848,286,131,112,36,28662,14235,0.4296230270010416,241,124,25131,23906,9667,4655,14561,21146,48136,35495,0,0,8119,5678,20210,1323,3486,275,117,0,0,499,54945,876,4320,0,0,0,0,0
669,4477,670.0016180258795,99847,300,150,113,36,28709,14272,0.4304686169839855,252,118,25179,23964,9648,4657,14506,21073,48141,35503,0,0,8109,5668,20207,1325,3495,277,122,0,0,528,54921,874,4321,0,0,0,0,0
670,4477,671.1680694776759,99847,330,159,113,36,28782,14307,0.4315502719160315,276,125,25213,24055,9627,4652,14439,20971,48146,35510,0,0,8097,5661,20192,1326,3521,278,128,0,0,561,54894,873,4316,0,0,0,0,0
671,4477,672.0414157894761,99847,365,165,113,36,28850,14332,0.4324816969964045,284,138,25243,24112,9613,4647,14380,20900,48151,35517,0,0,8087,5654,20190,1326,3531,280,131,0,0,594,54868,873,4313,0,0,0,0,0
672,4477,673.2032215677697,99847,381,170,113,36,28930,14361,0.4335733672518954,298,166,25277,24174,9630,4653,14299,20799,48156,35524,0,0,8065,5646,20170,1332,3554,282,144,0,0,634,54837,871,4312,0,0,0,0,0
673,4477,674.0731933816119,99847,406,190,113,36,29008,14403,0.43477520606527986,303,161,25274,24214,9653,4663,14249,20734,48161,35531,0,0,8047,5639,20162,1338,3570,283,153,0,0,676,54804,869,4306,0,0,0,0,0
674,4477,675.2325688382373,99846,434,203,114,36,29099,14448,0.4361416581535565,357,165,25278,24285,9653,4677,14162,20632,48166,35538,0,0,8024,5628,20144,1345,3592,283,168,0,0,725,54763,867,4307,0,0,0,0,0
675,4477,676.1012233535535,99846,447,217,114,36,29167,14486,0.4372032930713298,380,178,25276,24327,9670,4685,14111,20555,48171,35545,0,0,8009,5618,20132,1347,3614,284,179,0,0,765,54727,865,4306,0,0,0,0,0
676,4477,677.2586474772968,99846,481,243,114,36,29277,14550,0.4389459768042786,394,175,25285,24386,9697,4701,14027,20457,48176,35552,0,0,7991,5601,20114,1360,3642,287,188,0,0,819,54682,862,4300,0,0,0,0,0
677,4477,678.1258185372501,99846,504,247,114,36,29361,14583,0.44011778138333035,413,187,25302,24421,9709,4712,13956,20395,48181,35559,0,0,7971,5594,20098,1364,3663,290,200,0,0,865,54644,861,4296,0,0,0,0,0
678,4477,679.2804115873728,99846,536,260,114,36,29473,14638,0.441790357150011,446,195,25316,24478,9723,4733,13863,20296,48185,35566,0,0,7953,5581,20080,1374,3694,292,212,0,0,929,54586,858,4287,0,0,0,0,0
679,4477,680.1452699981279,99846,551,266,114,36,29573,14679,0.4432025318991247,465,210,25307,24512,9763,4756,13798,20218,48189,35572,0,0,7935,5567,20062,1384,3720,296,223,0,0,992,54530,857,4280,0,0,0,0,0
680,4477,681.0097556356125,99845,584,280,115,36,29675,14731,0.444749361510341,489,216,25294,24551,9775,4784,13741,20131,48193,35578,0,0,7916,5553,20047,1394,3740,298,235,0,0,1050,54476,857,4279,0,0,0,0,0
681,4477,682.1622544923279,99845,611,302,115,36,29808,14805,0.4468225749912364,515,221,25271,24589,9812,4811,13674,20039,48197,35584,0,0,7896,5535,20016,1414,3776,304,248,0,0,1124,54408,850,4274,0,0,0,0,0
682,4477,683.0268055860341,99845,626,310,115,36,29913,14855,0.44837498122089237,543,240,25249,24623,9857,4836,13608,19953,48201,35590,0,0,7873,5524,19995,1419,3804,310,265,0,0,1188,54350,847,4270,0,0,0,0,0
683,4477,684.1793287012964,99845,675,340,115,36,30069,14935,0.45073864489959437,564,243,25235,24688,9891,4860,13518,19831,48205,35596,0,0,7844,5514,19968,1427,3835,315,288,0,0,1270,54273,843,4268,0,0,0,0,0
684,4477,685.0434730997722,99845,726,341,115,36,30196,14984,0.45250137713455857,580,256,25219,24695,9908,4890,13450,19780,48209,35602,0,0,7823,5499,19954,1437,3858,319,306,0,0,1333,54212,840,4264,0,0,0,0,0
685,4477,686.1955365984504,99845,813,355,115,36,30390,15053,0.4551354599629426,592,295,25180,24725,9952,4916,13346,19671,48213,35608,0,0,7807,5481,19924,1449,3903,323,317,0,0,1415,54133,839,4254,0,0,0,0,0
686,4477,687.0596360708549,99845,847,375,115,36,30517,15115,0.4570283940107166,637,298,25139,24765,9986,4946,13274,19578,48217,35614,0,0,7786,5461,19905,1464,3928,325,330,0,0,1489,54067,838,4252,0,0,0,0,0
687,4477,688.2122234401771,99845,902,400,115,36,30712,15199,0.45982272522409734,663,315,25103,24794,10049,4985,13166,19468,48221,35620,0,0,7752,5448,19871,1470,3974,330,360,0,0,1588,53970,833,4249,0,0,0,0,0
688,4477,689.0768726326675,99844,929,422,116,36,30855,15266,0.46193061175433675,698,341,25068,24819,10095,5001,13092,19379,48225,35626,0,0,7733,5425,19853,1485,4004,333,374,0,0,1677,53884,832,4244,0,0,0,0,0
689,4477,690.2303816020975,99844,973,454,116,36,31059,15364,0.46495533031529185,735,392,25003,24828,10172,5029,12999,19259,48229,35632,0,0,7705,5406,19818,1493,4060,335,396,0,0,1803,53763,831,4234,0,0,0,0,0
690,4477,691.0963561989187,99843,1002,502,117,36,31221,15454,0.46748394980118785,771,397,24940,24838,10243,5048,12925,19177,48233,35637,0,0,7684,5393,19784,1503,4107,337,411,0,0,1895,53674,828,4227,0,0,0,0,0
691,4477,692.2526154696736,99843,1034,550,117,36,31433,15572,0.4707891389481486,839,430,24868,24856,10341,5091,12799,19035,48237,35642,0,0,7644,5376,19736,1518,4163,347,446,0,0,2016,53557,824,4216,0,0,0,0,0
692,4477,693.1208044611782,99842,1068,569,117,37,31600,15656,0.4733078263656577,884,439,24828,24875,10402,5132,12699,18946,48241,35647,0,0,7619,5361,19693,1527,4219,354,466,0,0,2105,53467,822,4209,0,0,0,0,0
693,4477,694.2788805815547,99842,1128,608,117,37,31852,15779,0.4770637607419723,933,497,24745,24886,10492,5172,12583,18798,48245,35652,0,0,7582,5333,19635,1547,4290,361,500,0,0,2237,53336,821,4200,0,0,0,0,0
694,4477,695.1486473507694,99842,1198,636,117,37,32052,15880,0.4800785240680275,956,505,24694,24887,10547,5228,12486,18705,48249,35657,0,0,7553,5313,19597,1567,4334,369,522,0,0,2333,53243,818,4193,0,0,0,0,0
695,4477,696.0190159427681,99842,1239,682,117,37,32267,16009,0.4835239678692334,995,485,24612,24906,10634,5279,12401,18609,48252,35662,0,0,7521,5292,19554,1588,4399,372,548,0,0,2463,53113,813,4179,0,0,0,0,0
696,4477,697.1825702721823,99842,1375,702,117,37,32598,16152,0.488271468920895,1027,527,24477,24901,10715,5362,12287,18469,48255,35667,0,0,7495,5264,19500,1608,4480,379,568,0,0,2630,52946,809,4163,0,0,0,0,0
697,4477,698.0574400458593,99840,1477,730,118,38,32849,16260,0.4918770032051282,1052,546,24388,24907,10766,5416,12197,18361,48258,35672,0,0,7473,5242,19461,1622,4537,385,587,0,0,2745,52828,807,4153,0,0,0,0,0
698,4477,699.2265002872716,99839,1540,764,119,38,33161,16409,0.49649936397600136,1132,616,24259,24886,10897,5503,12051,18191,48261,35677,0,0,7429,5207,19411,1654,4615,389,628,0,0,2934,52630,803,4139,0,0,0,0,0
699,4477,700.1055358002794,99837,1595,805,120,39,33416,16542,0.5003956449011889,1170,643,24161,24872,11013,5552,11939,18087,48264,35682,0,0,7391,5177,19348,1679,4691,398,659,0,0,3063,52503,798,4130,0,0,0,0,0
700,4477,701.28077807563,99836,1644,837,121,39,33739,16722,0.5054389198285187,1236,681,24033,24828,11144,5668,11820,17945,48267,35687,0,0,7342,5146,19277,1709,4777,410,701,0,0,3293,52274,795,4112,0,0,0,0,0
701,4477,702.1650323661448,99835,1708,879,122,39,34015,16871,0.5097010066609906,1275,686,23912,24803,11257,5752,11724,17839,48270,35692,0,0,7307,5118,19219,1732,4852,420,731,0,0,3452,52113,792,4099,0,0,0,0,0
702,4477,703.0524686234335,99834,1747,910,123,39,34295,17025,0.5140533285253521,1381,694,23758,24788,11389,5842,11600,17725,48273,35697,0,0,7266,5089,19153,1761,4931,431,766,0,0,3639,51924,787,4087,0,0,0,0,0
703,4477,704.2412464937943,99834,1888,962,123,39,34718,17225,0.5202936875212854,1447,736,23550,24733,11549,5954,11441,17574,48276,35702,0,0,7213,5060,19076,1788,5019,447,813,0,0,3861,51702,779,4076,0,0,0,0,0
704,4477,705.1371767581685,99834,1970,1012,123,39,35062,17402,0.5255123505018331,1427,755,23435,24697,11708,6031,11335,17464,48279,35707,0,0,7157,5032,18990,1811,5121,461,865,0,0,4031,51529,774,4063,0,0,0,0,0
705,4477,706.0367251251903,99834,2057,1025,123,39,35411,17542,0.5304104813991225,1480,812,23264,24658,11850,6112,11224,17352,48282,35711,0,0,7116,5000,18933,1841,5199,471,899,0,0,4244,51316,769,4046,0,0,0,0,0
706,4477,707.2431488030517,99833,2126,1082,124,39,35860,17798,0.537477587571244,1587,809,23036,24612,12073,6264,11052,17192,48285,35715,0,0,7048,4961,18816,1889,5339,487,954,0,0,4517,51034,758,4030,0,0,0,0,0
707,4477,708.1538595494939,99832,2204,1101,125,39,36212,17988,0.5429120923150893,1678,820,22840,24561,12220,6401,10931,17076,48288,35719,0,0,6991,4930,18744,1913,5439,497,1006,0,0,4744,50802,752,4014,0,0,0,0,0
708,4477,709.0701829981188,99831,2279,1130,125,40,36612,18166,0.5487073153629634,1714,871,22662,24500,12428,6511,10790,16946,48291,35723,0,0,6927,4897,18667,1948,5536,519,1061,0,0,4964,50578,744,3990,0,0,0,0,0
709,4477,710.3000904040559,99827,2351,1244,129,40,37126,18472,0.5569435122762378,1787,876,22453,24461,12673,6630,10605,16747,48294,35727,0,0,6843,4848,18546,1991,5696,540,1136,0,0,5242,50284,742,3959,0,0,0,0,0
