,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,2241,629.2224585122962,99897,485,299,79,20,21963,10764,0.32760743565872846,251,126,22177,21657,13336,6885,13670,21011,40006,27338,0,0,20752,10609,15817,1133,1404,49,0,0,0,0,50002,32,99,0,0,0,0,0
629,2241,630.5495429045101,99897,473,278,79,20,22046,10801,0.3288086729331211,281,170,22203,21689,13311,6906,13651,20935,40058,27406,0,0,20623,10587,15858,1137,1431,49,25,0,0,45,50011,32,99,0,0,0,0,0
630,2241,631.1095219869643,99897,468,288,79,20,22077,10827,0.3293792606384576,290,170,22191,21690,13298,6893,13672,20937,40109,27474,0,0,20522,10551,15884,1138,1439,50,42,0,0,69,50071,32,99,0,0,0,0,0
631,2241,632.2306874563388,99897,455,287,79,20,22144,10873,0.3305104257385107,335,179,22183,21728,13293,6901,13653,20883,40160,27541,0,0,20404,10498,15909,1154,1451,50,78,0,0,131,50091,32,99,0,0,0,0,0
632,2241,633.3514786626172,99897,487,292,79,20,22247,10933,0.33214210636956065,342,178,22173,21750,13276,6923,13641,20835,40210,27608,0,0,20283,10461,15920,1159,1472,50,113,0,0,195,50113,32,99,0,0,0,0,0
633,2241,634.4724598508578,99897,511,292,79,20,22353,10973,0.3336036117200717,354,186,22206,21794,13246,6917,13602,20789,40260,27675,0,0,20178,10404,15954,1167,1485,52,150,0,0,255,50121,32,99,0,0,0,0,0
634,2241,635.0321441770093,99896,532,287,79,21,22409,10992,0.33435773204132296,364,188,22185,21789,13213,6915,13625,20798,40309,27741,0,0,20083,10368,15976,1166,1499,53,166,0,0,282,50172,32,99,0,0,0,0,0
635,2241,636.151704053212,99896,537,301,79,21,22492,11051,0.33577921037879394,402,204,22179,21816,13187,6916,13614,20740,40358,27807,0,0,19991,10312,16003,1173,1521,54,189,0,0,348,50175,32,98,0,0,0,0,0
636,2241,637.2707135352322,99896,557,321,79,21,22613,11124,0.33772123007928245,398,191,22176,21863,13176,6918,13612,20684,40406,27872,0,0,19883,10258,16033,1178,1538,56,232,0,0,432,50156,32,98,0,0,0,0,0
637,2241,638.3897261664616,99895,597,314,80,21,22719,11165,0.33919615596376196,411,211,22157,21880,13139,6930,13614,20642,40454,27937,0,0,19791,10203,16065,1186,1552,56,256,0,0,498,50158,32,98,0,0,0,0,0
638,2241,639.5089402446886,99895,623,322,80,21,22855,11220,0.34110816357175033,406,216,22166,21900,13140,6938,13583,20601,40501,28001,0,0,19668,10159,16078,1196,1571,58,301,0,0,576,50158,32,98,0,0,0,0,0
639,2241,640.0680587889457,99895,621,328,80,21,22913,11254,0.3420291305871165,410,228,22151,21902,13138,6934,13598,20585,40548,28065,0,0,19570,10122,16090,1202,1590,58,320,0,0,620,50193,31,99,0,0,0,0,0
640,2241,641.1871384696577,99893,642,352,82,21,23044,11320,0.3440080886548607,409,236,22169,21930,13127,6935,13569,20524,40594,28129,0,0,19458,10068,16107,1212,1618,60,363,0,0,680,50198,31,98,0,0,0,0,0
641,2241,642.3049345730801,99892,641,372,83,21,23154,11385,0.3457634244984583,425,243,22166,21967,13130,6947,13553,20448,40640,28192,0,0,19345,10009,16130,1230,1632,63,406,0,0,752,50196,31,98,0,0,0,0,0
642,2241,643.4221104208393,99892,663,384,83,21,23267,11455,0.3475954030352781,444,240,22186,21999,13090,6968,13532,20386,40686,28255,0,0,19233,9954,16144,1250,1650,66,444,0,0,819,50203,31,98,0,0,0,0,0
643,2241,644.5381689941727,99892,688,416,83,21,23386,11540,0.3496376086173067,453,245,22181,22021,13087,6977,13506,20318,40731,28317,0,0,19116,9905,16159,1266,1666,68,484,0,0,887,50212,31,98,0,0,0,0,0
644,2241,645.0954238544467,99892,710,413,83,21,23461,11574,0.3507287870900573,441,242,22167,22017,13077,6993,13520,20312,40776,28379,0,0,19022,9863,16178,1276,1679,68,503,0,0,935,50239,31,98,0,0,0,0,0
645,2241,646.2114799107641,99892,708,433,83,21,23567,11655,0.35260080887358347,506,256,22120,22039,13085,7012,13496,20237,40820,28441,0,0,18911,9806,16182,1301,1706,70,541,0,0,1010,50236,31,98,0,0,0,0,0
646,2241,647.3284008845407,99892,743,437,83,21,23698,11726,0.35462299283225884,515,268,22122,22060,13064,7039,13471,20173,40864,28502,0,0,18804,9753,16202,1309,1731,70,587,0,0,1093,50214,31,98,0,0,0,0,0
647,2241,648.4449868221869,99891,758,444,84,21,23833,11814,0.3568589762841497,548,264,22098,22084,13074,7077,13436,20108,40907,28563,0,0,18676,9701,16199,1334,1761,72,636,0,0,1183,50201,31,97,0,0,0,0,0
648,2241,649.0030596215515,99891,768,435,84,21,23915,11847,0.3580102311519556,526,264,22084,22089,13081,7099,13455,20090,40950,28623,0,0,18579,9664,16211,1339,1781,73,660,0,0,1244,50213,31,96,0,0,0,0,0
649,2241,650.1211009894529,99890,760,442,85,21,24032,11926,0.35997597357092803,573,288,22063,22079,13099,7129,13418,20039,40993,28683,0,0,18460,9616,16212,1357,1807,77,705,0,0,1341,50188,31,96,0,0,0,0,0
650,2241,651.2393100968502,99890,784,449,85,21,24187,12009,0.3623585944538993,578,302,22036,22101,13133,7154,13382,19971,41035,28743,0,0,18345,9564,16199,1375,1853,79,752,0,0,1433,50164,31,95,0,0,0,0,0
651,2241,652.3582378088994,99889,814,465,85,22,24342,12103,0.364854989037832,570,288,22025,22131,13160,7181,13344,19911,41077,28802,0,0,18245,9508,16192,1390,1900,80,791,0,0,1529,50128,31,95,0,0,0,0,0
652,2241,653.477737460222,99889,859,488,85,22,24513,12182,0.36735776712150486,581,318,22003,22130,13159,7195,13311,19845,41118,28861,0,0,18137,9448,16194,1415,1931,82,832,0,0,1608,50116,31,95,0,0,0,0,0
653,2241,654.037561663629,99888,852,488,85,23,24581,12226,0.3684827006246997,591,311,21978,22127,13171,7210,13321,19839,41159,28920,0,0,18039,9412,16202,1417,1959,82,862,0,0,1663,50127,31,94,0,0,0,0,0
654,2241,655.1582683719024,99888,856,470,85,23,24742,12306,0.3708954028511933,613,329,21946,22140,13223,7270,13275,19766,41200,28978,0,0,17907,9356,16207,1433,1996,84,929,0,0,1784,50067,31,94,0,0,0,0,0
655,2241,656.2799499045095,99888,896,493,85,23,24918,12412,0.37371856479256765,603,304,21937,22157,13258,7314,13219,19707,41240,29036,0,0,17799,9294,16200,1459,2040,87,972,0,0,1877,50035,31,94,0,0,0,0,0
656,2241,657.4022021411672,99888,936,489,85,23,25089,12494,0.3762514015697581,610,317,21912,22185,13284,7359,13171,19625,41280,29093,0,0,17690,9251,16193,1466,2080,90,1015,0,0,1993,49985,31,94,0,0,0,0,0
657,2241,658.5251536998447,99887,942,494,85,24,25254,12580,0.3787680078488692,625,334,21873,22207,13332,7394,13141,19545,41320,29150,0,0,17571,9201,16196,1481,2111,94,1070,0,0,2118,49920,31,94,0,0,0,0,0
658,2241,659.0866800394658,99887,971,495,85,24,25350,12624,0.3801695916385516,631,330,21833,22207,13329,7414,13149,19528,41359,29207,0,0,17488,9155,16212,1493,2127,97,1091,0,0,2172,49927,31,94,0,0,0,0,0
659,2241,660.2124458373089,99887,1019,524,85,24,25536,12729,0.38308288365853416,651,325,21790,22245,13363,7446,13090,19434,41398,29263,0,0,17390,9096,16217,1517,2160,98,1128,0,0,2285,49871,31,94,0,0,0,0,0
660,2241,661.3395341305315,99886,1034,516,86,24,25724,12820,0.3858799030895221,663,330,21739,22256,13423,7500,13053,19372,41437,29319,0,0,17271,9031,16208,1553,2200,102,1179,0,0,2414,49803,31,94,0,0,0,0,0
661,2241,662.4683162235336,99885,1085,543,87,24,25947,12906,0.3889773239225109,636,344,21709,22253,13460,7515,13021,19319,41475,29375,0,0,17159,8969,16206,1574,2239,108,1233,0,0,2512,49760,31,94,0,0,0,0,0
662,2241,663.0332712316355,99885,1109,559,87,24,26056,12956,0.39056915452770685,619,355,21676,22244,13477,7522,13030,19294,41513,29430,0,0,17061,8937,16208,1584,2259,111,1261,0,0,2565,49774,31,94,0,0,0,0,0
663,2241,664.1649878956495,99885,1112,578,87,24,26245,13067,0.39357260849977477,655,344,21615,22275,13550,7559,12979,19218,41550,29485,0,0,16933,8881,16196,1609,2303,115,1324,0,0,2694,49705,31,94,0,0,0,0,0
664,2241,665.2988703577475,99885,1145,539,87,24,26462,13137,0.3964459127997197,634,371,21588,22312,13606,7617,12938,19135,41587,29539,0,0,16821,8808,16195,1644,2343,119,1381,0,0,2840,49609,31,94,0,0,0,0,0
665,2241,666.4345983616156,99885,1113,561,87,24,26648,13246,0.3993993092055864,676,373,21539,22334,13700,7644,12883,19062,41624,29593,0,0,16684,8750,16180,1664,2395,123,1458,0,0,2978,49528,31,94,0,0,0,0,0
666,2241,667.0030081157715,99885,1130,570,87,24,26753,13294,0.40093107073134104,699,389,21479,22326,13716,7656,12887,19033,41660,29647,0,0,16595,8711,16187,1672,2421,123,1488,0,0,3039,49524,31,94,0,0,0,0,0
667,2241,668.1430362760201,99884,1139,586,88,24,26944,13397,0.4038784990589083,751,408,21422,22329,13768,7689,12830,18962,41696,29700,0,0,16479,8660,16175,1691,2470,126,1544,0,0,3167,49447,31,94,0,0,0,0,0
668,2241,669.285498915614,99883,1185,627,89,24,27156,13519,0.4072264549522942,734,398,21382,22352,13819,7721,12789,18876,41732,29753,0,0,16369,8611,16169,1713,2503,132,1588,0,0,3292,49381,31,94,0,0,0,0,0
669,2241,670.4296633578597,99881,1192,665,89,26,27384,13647,0.41079885063225235,729,389,21335,22383,13912,7759,12741,18776,41767,29806,0,0,16248,8554,16137,1741,2564,140,1648,0,0,3426,49298,31,94,0,0,0,0,0
670,2241,671.0024608294921,99880,1216,671,90,26,27503,13706,0.41258510212254706,715,401,21294,22360,13936,7788,12747,18752,41802,29858,0,0,16152,8522,16128,1752,2596,142,1678,0,0,3492,49294,30,94,0,0,0,0,0
671,2241,672.1504937549704,99880,1222,674,90,26,27724,13813,0.41586904285142173,724,422,21233,22384,14035,7818,12694,18674,41837,29910,0,0,16017,8469,16104,1783,2648,146,1743,0,0,3640,49206,30,94,0,0,0,0,0
672,2241,673.30111673117,99879,1249,678,90,27,27926,13946,0.41922726499063867,732,406,21189,22396,14091,7900,12647,18591,41871,29962,0,0,15907,8408,16088,1814,2696,150,1795,0,0,3796,49101,30,94,0,0,0,0,0
673,2241,674.4543798807304,99878,1237,694,90,28,28109,14070,0.4223052123590781,754,393,21161,22407,14179,7953,12577,18523,41905,30013,0,0,15806,8357,16069,1828,2750,160,1843,0,0,3950,48992,30,93,0,0,0,0,0
674,2241,675.0309027551183,99878,1243,705,90,28,28215,14141,0.4240773743967641,766,378,21115,22408,14212,7987,12572,18492,41939,30064,0,0,15733,8316,16065,1842,2784,165,1855,0,0,4029,48966,30,93,0,0,0,0,0
675,2241,676.1873705927618,99877,1279,704,91,28,28446,14267,0.42765601690078797,763,367,21082,22435,14281,8062,12502,18402,41973,30115,0,0,15616,8256,16039,1869,2844,171,1916,0,0,4178,48865,29,94,0,0,0,0,0
676,2241,677.3456492580818,99877,1308,688,91,28,28668,14372,0.4309300439540635,785,397,21014,22457,14350,8124,12450,18304,42006,30165,0,0,15519,8199,16005,1892,2914,181,1958,0,0,4320,48767,29,93,0,0,0,0,0
677,2241,678.5067429385704,99877,1335,714,91,28,28902,14500,0.4345545020375061,815,397,20947,22462,14415,8174,12395,18223,42039,30215,0,0,15412,8139,15985,1926,2967,189,2004,0,0,4462,48672,29,92,0,0,0,0,0
678,2241,679.0881085056957,99876,1324,704,91,29,29011,14546,0.4361107773639313,828,410,20897,22459,14464,8199,12394,18197,42072,30265,0,0,15315,8098,15983,1948,2985,198,2038,0,0,4540,48651,28,92,0,0,0,0,0
679,2241,680.2543202413542,99875,1364,699,92,29,29270,14678,0.44003003754693365,813,421,20858,22473,14548,8264,12323,18112,42104,30314,0,0,15203,8031,15955,1980,3045,208,2099,0,0,4709,48525,27,93,0,0,0,0,0
680,2241,681.4228104163791,99875,1417,722,92,29,29524,14814,0.44393491864831036,834,404,20807,22464,14611,8334,12237,18045,42136,30363,0,0,15085,7980,15934,2005,3100,214,2154,0,0,4853,48430,27,93,0,0,0,0,0
681,2241,682.0076270383073,99875,1392,716,92,29,29646,14867,0.44568710888610763,841,424,20780,22463,14676,8360,12217,18006,42168,30412,0,0,14996,7940,15917,2020,3140,221,2183,0,0,4951,48387,26,94,0,0,0,0,0
682,2241,683.1796523092588,99872,1395,744,94,30,29881,14998,0.4493651874399231,861,433,20740,22496,14761,8399,12147,17896,42200,30460,0,0,14881,7886,15886,2046,3210,224,2238,0,0,5104,48277,26,94,0,0,0,0,0
683,2241,684.353086005988,99871,1429,763,95,30,30137,15135,0.45330476314445634,889,430,20686,22498,14838,8466,12061,17811,42231,30508,0,0,14774,7828,15862,2071,3273,231,2292,0,0,5267,48153,26,94,0,0,0,0,0
684,2241,685.5290969904385,99869,1470,769,96,31,30398,15272,0.4572990617709199,888,437,20621,22514,14930,8538,11993,17709,42262,30556,0,0,14655,7774,15823,2106,3340,234,2345,0,0,5435,48037,26,94,0,0,0,0,0
685,2241,686.1176918718337,99869,1466,772,96,31,30516,15340,0.4591615015670528,889,445,20570,22489,14979,8568,11998,17693,42293,30604,0,0,14580,7739,15820,2110,3376,240,2369,0,0,5535,47980,26,94,0,0,0,0,0
686,2241,687.2988301488238,99867,1490,789,97,32,30794,15477,0.4633262238777574,877,449,20518,22504,15080,8631,11936,17593,42323,30651,0,0,14461,7673,15801,2149,3430,246,2433,0,0,5718,47836,26,94,0,0,0,0,0
687,2241,688.4831292108776,99863,1481,820,101,32,31046,15621,0.4673102149945425,905,451,20430,22497,15194,8687,11887,17511,42353,30698,0,0,14349,7617,15763,2176,3504,255,2490,0,0,5891,47700,25,93,0,0,0,0,0
688,2241,689.0765233296067,99862,1507,832,102,32,31177,15698,0.4693977689211111,901,442,20396,22479,15205,8723,11887,17490,42383,30745,0,0,14274,7580,15752,2192,3542,257,2506,0,0,5974,47667,25,93,0,0,0,0,0
689,2241,690.2671347697857,99860,1560,820,103,33,31474,15831,0.473713198477869,922,460,20337,22501,15272,8792,11804,17392,42413,30791,0,0,14170,7510,15722,2224,3625,260,2567,0,0,6155,47510,25,92,0,0,0,0,0
690,2241,691.4603336229975,99860,1577,818,103,33,31755,15974,0.4779591427999199,956,489,20266,22477,15359,8877,11737,17304,42442,30837,0,0,14043,7446,15689,2254,3702,264,2647,0,0,6349,47349,25,92,0,0,0,0,0
691,2241,692.0576910494066,99860,1615,811,103,33,31904,16043,0.4801421990787102,948,500,20235,22451,15378,8926,11719,17277,42471,30883,0,0,13969,7404,15683,2267,3746,265,2671,0,0,6439,47299,25,92,0,0,0,0,0
692,2241,693.2555304273224,99857,1636,801,105,34,32194,16189,0.48452286770081215,947,506,20183,22438,15479,9027,11648,17192,42500,30928,0,0,13843,7342,15649,2296,3824,274,2747,0,0,6632,47134,25,91,0,0,0,0,0
693,2241,694.4558994479497,99856,1605,838,106,34,32471,16367,0.48908428136516585,974,492,20112,22434,15629,9109,11572,17091,42529,30973,0,0,13727,7267,15601,2343,3915,284,2812,0,0,6825,46966,25,91,0,0,0,0,0
694,2241,695.0570408433682,99856,1613,835,106,34,32613,16432,0.4911572664637077,993,502,20077,22414,15662,9144,11547,17069,42557,31018,0,0,13645,7225,15590,2364,3956,288,2838,0,0,6915,46920,25,90,0,0,0,0,0
695,2241,696.2633505135083,99856,1615,822,106,34,32909,16574,0.4955435827591732,1034,511,19973,22422,15790,9234,11480,16975,42585,31063,0,0,13527,7167,15545,2395,4041,301,2899,0,0,7124,46742,25,90,0,0,0,0,0
696,2241,697.4741432986468,99853,1638,803,109,34,33244,16705,0.5002253312369183,988,517,19905,22463,15955,9306,11403,16875,42613,31107,0,0,13418,7093,15500,2424,4152,310,2962,0,0,7315,46564,25,90,0,0,0,0,0
697,2241,698.0811649723769,99853,1636,806,109,34,33382,16798,0.5025387319359459,1014,498,19855,22459,15990,9362,11394,16839,42641,31151,0,0,13348,7052,15476,2449,4195,320,2975,0,0,7430,46493,25,90,0,0,0,0,0
698,2241,699.2999887561015,99850,1629,802,112,34,33679,16943,0.5069804707060591,1021,518,19800,22451,16123,9451,11313,16742,42668,31195,0,0,13209,6998,15424,2478,4274,334,3058,0,0,7634,46326,25,90,0,0,0,0,0
699,2241,700.5224857938097,99850,1649,834,112,34,33982,17113,0.5117175763645468,992,507,19767,22471,16242,9514,11236,16638,42695,31238,0,0,13085,6939,15375,2509,4370,345,3131,0,0,7793,46189,24,90,0,0,0,0,0
700,2241,701.1342453818455,99850,1690,859,112,34,34137,17206,0.5142013019529293,1000,504,19709,22463,16270,9549,11217,16589,42722,31281,0,0,13006,6908,15371,2517,4404,351,3161,0,0,7874,46145,24,89,0,0,0,0,0
701,2241,702.3610790548017,99849,1677,860,113,34,34420,17365,0.5186331360354135,1001,497,19655,22484,16417,9633,11135,16490,42749,31324,0,0,12860,6856,15330,2539,4484,368,3260,0,0,8058,45982,24,88,0,0,0,0,0
702,2241,703.5916071603301,99849,1669,889,113,34,34720,17535,0.5233402437680899,993,496,19608,22480,16558,9704,11057,16395,42775,31367,0,0,12753,6787,15282,2577,4578,384,3318,0,0,8242,45817,24,87,0,0,0,0,0
703,2241,704.2076106685328,99849,1676,892,113,34,34878,17619,0.5257639034942764,995,495,19557,22458,16613,9755,11044,16364,42801,31409,0,0,12663,6751,15272,2589,4620,395,3359,0,0,8333,45756,24,87,0,0,0,0,0
704,2241,705.443884407139,99848,1696,907,114,34,35193,17777,0.5305063696819166,989,523,19493,22438,16733,9836,10973,16260,42827,31451,0,0,12532,6705,15212,2619,4717,404,3431,0,0,8518,45600,24,86,0,0,0,0,0
705,2241,706.0630642283207,99847,1717,926,114,35,35356,17872,0.533095636323575,980,508,19444,22439,16785,9878,10958,16212,42853,31493,0,0,12463,6662,15202,2635,4763,409,3453,0,0,8621,45531,22,86,0,0,0,0,0
706,2241,707.3058562596683,99847,1737,928,114,35,35675,18047,0.5380432061053412,985,502,19375,22459,16907,9969,10880,16105,42879,31534,0,0,12368,6603,15139,2666,4877,423,3493,0,0,8827,45343,22,86,0,0,0,0,0
707,2241,708.5530542243691,99847,1738,892,114,35,35989,18203,0.5427504081244304,1005,533,19304,22431,17039,10094,10798,16013,42904,31575,0,0,12245,6520,15086,2710,4989,438,3570,0,0,9017,45166,22,84,0,0,0,0,0
708,2241,709.1781049378319,99846,1755,905,115,35,36158,18290,0.5453197924804198,993,508,19270,22427,17090,10127,10775,15996,42929,31616,0,0,12183,6470,15084,2729,5029,443,3589,0,0,9132,45081,22,84,0,0,0,0,0
709,2241,710.4318989169942,99845,1770,912,116,35,36489,18445,0.5501927988381992,988,519,19225,22425,17221,10196,10678,15911,42954,31657,0,0,12061,6409,15040,2766,5120,458,3657,0,0,9320,44910,21,83,0,0,0,0,0
710,2241,711.0594771652145,99844,1759,883,117,35,36643,18518,0.552471856095509,1005,514,19173,22444,17288,10256,10656,15866,42979,31697,0,0,11983,6375,15022,2780,5167,470,3685,0,0,9447,44811,21,83,0,0,0,0,0
711,2241,712.318787806796,99842,1765,882,118,36,36960,18670,0.5571803449450131,1025,511,19077,22475,17417,10337,10596,15757,43003,31737,0,0,11878,6310,14966,2827,5263,486,3738,0,0,9636,44636,18,84,0,0,0,0,0
712,2241,713.5839860554894,99842,1785,859,118,36,37291,18824,0.5620380200717133,1022,536,18990,22457,17554,10452,10529,15658,43027,31777,0,0,11745,6262,14920,2853,5358,497,3818,0,0,9851,44436,18,84,0,0,0,0,0
713,2241,714.2191193369553,99842,1775,882,118,36,37432,18918,0.5643917389475371,1042,527,18952,22445,17595,10486,10516,15622,43051,31817,0,0,11670,6232,14915,2858,5396,506,3850,0,0,9958,44355,18,84,0,0,0,0,0
714,2241,715.4929241209197,99840,1765,876,119,37,37767,19083,0.5694110576923077,1048,546,18890,22450,17753,10577,10423,15512,43075,31856,0,0,11556,6171,14843,2890,5526,519,3914,0,0,10159,44160,18,84,0,0,0,0,0
715,2241,716.1312621330416,99839,1768,883,120,37,37929,19170,0.5719107763499234,1016,530,18862,22461,17818,10615,10414,15472,43099,31895,0,0,11469,6140,14828,2900,5579,524,3950,0,0,10256,44091,18,84,0,0,0,0,0
716,2241,717.4115365812931,99838,1787,881,121,37,38254,19330,0.5767743744866684,1000,552,18809,22467,17921,10689,10360,15372,43122,31934,0,0,11358,6085,14781,2939,5667,542,4007,0,0,10453,43906,17,83,0,0,0,0,0
717,2241,718.0525872461429,99836,1772,903,123,37,38418,19418,0.5793100685123602,990,537,18789,22469,17993,10715,10331,15337,43145,31973,0,0,11290,6047,14749,2960,5735,551,4024,0,0,10538,43842,17,83,0,0,0,0,0
718,2241,719.3382403299142,99836,1764,885,123,37,38721,19577,0.5839376577587243,998,559,18757,22478,18116,10803,10240,15236,43168,32011,0,0,11189,5997,14693,2977,5846,570,4075,0,0,10745,43644,17,83,0,0,0,0,0
719,2241,720.6258364037008,99836,1754,903,123,37,39031,19767,0.5889458712288153,980,553,18725,22463,18239,10903,10177,15139,43191,32049,0,0,11075,5947,14628,3009,5961,593,4136,0,0,10918,43469,17,83,0,0,0,0,0
720,2241,721.2705634003615,99836,1765,904,123,37,39201,19845,0.5914299451099804,947,567,18693,22443,18318,10936,10152,15111,43214,32087,0,0,10995,5911,14607,3027,6019,597,4167,0,0,11010,43403,17,83,0,0,0,0,0
721,2241,722.562942762268,99836,1727,929,123,37,39498,20026,0.5962177971873873,951,536,18676,22440,18440,11021,10081,15035,43237,32125,0,0,10881,5860,14558,3056,6104,622,4231,0,0,11221,43203,17,83,0,0,0,0,0
722,2241,723.2095500347607,99834,1720,935,125,37,39652,20116,0.5986737985055192,959,545,18649,22437,18496,11053,10049,14991,43259,32162,0,0,10809,5822,14531,3079,6164,627,4253,0,0,11320,43129,17,83,0,0,0,0,0
723,2241,724.5057111973177,99834,1715,939,125,37,39960,20292,0.6035218462647995,946,552,18598,22425,18635,11152,9979,14893,43281,32199,0,0,10707,5780,14469,3103,6274,647,4298,0,0,11520,42936,17,83,0,0,0,0,0
724,2241,725.154361974139,99834,1713,938,125,37,40117,20377,0.6059458701444398,951,542,18573,22422,18668,11198,9968,14861,43303,32236,0,0,10648,5745,14440,3121,6342,657,4307,0,0,11610,42864,17,83,0,0,0,0,0
725,2241,726.4514164448575,99834,1703,942,125,37,40431,20557,0.6108940841797383,943,535,18528,22415,18817,11286,9882,14783,43325,32273,0,0,10545,5694,14378,3156,6441,684,4358,0,0,11813,42666,17,82,0,0,0,0,0
726,2241,727.0964839073848,99831,1740,935,127,38,40594,20634,0.6133165048932696,931,537,18497,22414,18841,11320,9862,14754,43347,32309,0,0,10495,5663,14374,3163,6491,690,4364,0,0,11908,42585,17,81,0,0,0,0,0
727,2241,728.3814119143731,99831,1719,933,127,38,40899,20803,0.6180645290541015,934,539,18474,22415,18953,11401,9791,14672,43368,32345,0,0,10373,5605,14318,3200,6591,709,4436,0,0,12100,42401,17,81,0,0,0,0,0
728,2241,729.021301583614,99831,1707,926,127,38,41043,20881,0.6202882872053771,936,552,18459,22406,18993,11445,9776,14631,43389,32381,0,0,10314,5568,14307,3219,6640,721,4447,0,0,12196,42321,17,81,0,0,0,0,0
729,2241,730.2966234356014,99828,1724,946,130,38,41372,21064,0.6254357494891213,909,548,18415,22402,19103,11529,9717,14535,43410,32417,0,0,10221,5528,14252,3227,6762,737,4490,0,0,12386,42127,17,81,0,0,0,0,0
730,2241,731.5652563236946,99828,1687,960,130,38,41670,21253,0.6303141403213527,898,529,18387,22408,19240,11627,9656,14436,43431,32453,0,0,10113,5477,14195,3252,6882,757,4543,0,0,12574,41937,17,81,0,0,0,0,0
731,2241,732.1958678554521,99827,1696,964,131,38,41813,21337,0.6325943882917447,902,511,18363,22409,19261,11665,9645,14411,43452,32488,0,0,10066,5447,14167,3253,6946,769,4557,0,0,12658,41866,17,81,0,0,0,0,0
732,2241,733.4534627278947,99827,1642,948,131,38,42105,21486,0.637012030813307,904,520,18332,22416,19428,11754,9561,14322,43473,32523,0,0,9960,5396,14110,3284,7086,787,4609,0,0,12810,41687,17,81,0,0,0,0,0
733,2241,734.0789769946754,99827,1653,953,131,38,42245,21584,0.6393961553487534,903,494,18305,22430,19461,11803,9545,14280,43493,32558,0,0,9912,5358,14104,3303,7120,804,4617,0,0,12906,41605,17,81,0,0,0,0,0
734,2241,735.3247961400359,99825,1650,931,133,38,42532,21733,0.6437766090658653,889,492,18286,22447,19564,11887,9476,14203,43513,32593,0,0,9821,5312,14048,3327,7229,828,4659,0,0,13070,41433,17,81,0,0,0,0,0
735,2241,736.5646403094653,99822,1646,914,135,39,42813,21875,0.6480334996293402,880,479,18244,22457,19667,11982,9426,14127,43533,32627,0,0,9742,5253,14001,3373,7340,842,4681,0,0,13225,41268,17,80,0,0,0,0,0
736,2241,737.1819474273562,99822,1640,914,135,39,42944,21940,0.6499969946504779,899,502,18204,22450,19708,12001,9412,14092,43553,32661,0,0,9685,5229,13986,3381,7384,853,4689,0,0,13309,41209,17,80,0,0,0,0,0
737,2241,738.4129562631559,99820,1601,880,137,39,43217,22106,0.6544079342817071,910,476,18188,22474,19807,12125,9355,14004,43573,32695,0,0,9599,5179,13936,3406,7484,880,4724,0,0,13530,40986,17,79,0,0,0,0,0
738,2241,739.0259733830238,99820,1616,887,137,39,43379,22186,0.656832298136646,856,460,18183,22477,19856,12151,9350,13984,43593,32729,0,0,9551,5147,13923,3415,7546,888,4735,0,0,13612,40907,17,79,0,0,0,0,0
739,2241,740.2489739275694,99820,1590,883,137,39,43648,22326,0.6609296734121418,861,455,18142,22512,19964,12207,9304,13902,43612,32763,0,0,9465,5088,13883,3452,7639,911,4775,0,0,13765,40747,16,79,0,0,0,0,0
740,2241,741.4657903844994,99820,1576,865,137,39,43890,22476,0.6648567421358446,860,437,18119,22551,20052,12282,9254,13824,43631,32796,0,0,9396,5045,13833,3483,7725,930,4793,0,0,13962,40558,16,79,0,0,0,0,0
741,2241,742.0718813297875,99820,1584,870,137,39,44031,22549,0.6670006010819475,844,427,18122,22562,20071,12311,9240,13789,43650,32829,0,0,9339,5015,13816,3497,7765,943,4811,0,0,14042,40497,16,79,0,0,0,0,0
742,2241,743.2820207345001,99819,1575,859,137,40,44294,22682,0.6709744637794408,813,420,18118,22569,20157,12385,9198,13725,43669,32862,0,0,9257,4970,13778,3530,7848,967,4843,0,0,14194,40338,16,78,0,0,0,0,0
743,2241,744.4884409095016,99819,1554,835,137,40,44548,22799,0.674691191055811,815,444,18088,22582,20261,12437,9143,13660,43688,32895,0,0,9170,4919,13748,3559,7929,987,4888,0,0,14353,40172,16,78,0,0,0,0,0
744,2241,745.0889313432726,99817,1560,818,138,41,44686,22861,0.6767083763286815,801,448,18060,22574,20306,12471,9133,13646,43707,32928,0,0,9112,4883,13728,3578,7977,997,4908,0,0,14431,40109,16,78,0,0,0,0,0
745,2241,746.2869216698111,99817,1567,816,138,41,44944,22989,0.6805754530791348,767,444,18058,22581,20385,12536,9083,13580,43726,32960,0,0,9042,4850,13688,3597,8061,1019,4927,0,0,14578,39961,16,78,0,0,0,0,0
