,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
850,4091,851.0028800770132,99634,501,279,269,95,82108,47343,1.2992653110384005,228,136,13852,19077,32464,24216,2685,6196,48736,38492,0,0,1101,85,912,3880,24391,8185,4998,0,0,37384,18562,6,130,0,0,0,0,0
851,4091,852.1615790222634,99634,473,259,269,95,82168,47378,1.300218800810968,226,128,13979,19168,32380,24166,2672,6183,48745,38500,0,0,1097,85,911,3879,24424,8218,4976,0,0,37375,18533,6,130,0,0,0,0,0
852,4091,853.0329185978987,99634,459,248,269,95,82209,47408,1.3009314089567818,227,124,14060,19253,32315,24111,2669,6168,48754,38508,0,0,1093,84,909,3867,24451,8244,4971,0,0,37364,18515,6,130,0,0,0,0,0
853,4091,854.1976790256729,99634,431,254,269,95,82269,47451,1.301965192604934,221,111,14169,19360,32245,24036,2664,6143,48763,38516,0,0,1086,82,910,3869,24482,8269,4956,0,0,37354,18490,6,130,0,0,0,0,0
854,4091,855.0733011060889,99634,407,243,269,95,82303,47466,1.30245699259289,231,113,14241,19439,32188,23982,2663,6127,48772,38524,0,0,1083,82,908,3865,24510,8287,4943,0,0,37344,18476,6,130,0,0,0,0,0
855,4091,856.2437290216302,99634,420,242,269,95,82375,47498,1.3035008129754904,206,104,14369,19523,32084,23923,2651,6112,48781,38532,0,0,1080,81,907,3858,24536,8308,4933,0,0,37339,18456,6,130,0,0,0,0,0
856,4091,857.124131979281,99634,402,236,269,95,82415,47521,1.3041331272457193,213,102,14456,19602,32008,23864,2651,6100,48790,38540,0,0,1077,81,906,3852,24576,8321,4914,0,0,37327,18444,6,130,0,0,0,0,0
857,4091,858.0068738073569,99634,394,233,269,95,82456,47545,1.3047855149848446,208,97,14563,19672,31917,23824,2648,6078,48799,38548,0,0,1075,81,906,3850,24595,8338,4897,0,0,37327,18429,6,130,0,0,0,0,0
858,4091,859.1878167237062,99634,400,211,269,95,82523,47569,1.3056988578196198,196,101,14687,19775,31810,23755,2637,6062,48808,38556,0,0,1072,81,903,3845,24631,8354,4883,0,0,37329,18400,6,130,0,0,0,0,0
859,4091,860.0761485970133,99634,404,212,269,95,82572,47588,1.3063813557620891,185,104,14765,19858,31742,23683,2634,6047,48816,38564,0,0,1068,81,903,3841,24640,8376,4876,0,0,37321,18392,6,130,0,0,0,0,0
860,4091,861.2637552815982,99633,393,189,270,95,82627,47611,1.307177340840886,190,99,14863,19971,31655,23619,2628,6026,48824,38572,0,0,1061,80,904,3842,24673,8396,4862,0,0,37310,18369,6,130,0,0,0,0,0
861,4091,862.1568872550894,99633,387,194,270,95,82668,47632,1.307799624622364,190,97,14955,20049,31568,23547,2629,6017,48832,38580,0,0,1058,80,902,3840,24694,8405,4850,0,0,37317,18351,6,130,0,0,0,0,0
862,4091,863.0524736513086,99633,401,180,270,95,82731,47647,1.3085824977668041,154,98,15038,20110,31507,23513,2629,6003,48840,38588,0,0,1051,80,902,3838,24707,8425,4841,0,0,37316,18337,6,130,0,0,0,0,0
863,4091,864.2499580646161,99633,373,186,270,95,82764,47674,1.309184707877912,173,99,15152,20207,31403,23425,2628,5987,48848,38596,0,0,1046,78,901,3831,24740,8440,4832,0,0,37306,18324,6,129,0,0,0,0,0
864,4091,865.1506905652656,99632,366,187,271,95,82802,47698,1.3098201381082384,168,91,15248,20276,31324,23370,2622,5980,48856,38604,0,0,1042,78,901,3829,24760,8452,4820,0,0,37305,18310,6,129,0,0,0,0,0
865,4091,866.0535572128022,99632,354,182,271,95,82838,47715,1.310352095712221,161,89,15327,20362,31263,23309,2623,5962,48864,38611,0,0,1038,77,900,3827,24783,8466,4810,0,0,37300,18297,6,128,0,0,0,0,0
866,4091,867.2604620868863,99632,335,177,271,95,82880,47737,1.3109944596113698,156,99,15416,20469,31203,23226,2618,5933,48872,38618,0,0,1036,77,899,3821,24815,8481,4796,0,0,37292,18281,6,128,0,0,0,0,0
867,4091,868.1676661327635,99631,325,183,271,96,82914,47764,1.311619877347412,146,91,15506,20535,31133,23166,2618,5928,48880,38625,0,0,1034,77,899,3823,24822,8498,4780,0,0,37301,18263,6,128,0,0,0,0,0
868,4091,869.0769059779395,99630,307,182,272,96,82941,47788,1.3121449362641775,144,90,15591,20604,31069,23109,2616,5918,48888,38632,0,0,1032,77,899,3822,24842,8514,4768,0,0,37291,18251,6,128,0,0,0,0,0
869,4091,870.2926953548875,99630,304,188,272,96,82986,47823,1.3129479072568504,145,78,15711,20684,30951,23051,2616,5902,48896,38639,0,0,1027,77,899,3818,24868,8526,4755,0,0,37290,18236,6,128,0,0,0,0,0
870,4091,871.2074052307114,99630,295,193,272,96,83020,47844,1.313499949814313,140,73,15794,20757,30885,22982,2613,5898,48904,38646,0,0,1022,77,899,3819,24878,8542,4742,0,0,37287,18230,6,128,0,0,0,0,0
871,4091,872.1242854608591,99630,283,184,272,96,83050,47861,1.3139716952725082,137,81,15914,20823,30788,22929,2605,5886,48912,38653,0,0,1015,77,897,3816,24889,8560,4739,0,0,37285,18219,6,127,0,0,0,0,0
872,4091,873.044308356081,99629,278,180,272,97,83083,47881,1.314516857541479,132,73,16016,20888,30694,22887,2607,5874,48920,38660,0,0,1008,77,896,3810,24906,8576,4736,0,0,37274,18213,6,127,0,0,0,0,0
873,4091,874.275603208339,99629,273,160,272,97,83124,47896,1.3150789428780776,129,81,16139,20978,30581,22826,2605,5857,48928,38667,0,0,1002,77,894,3809,24920,8601,4728,0,0,37262,18203,6,127,0,0,0,0,0
874,4091,875.2020269217684,99628,263,161,273,97,83150,47915,1.3155438230216405,132,90,16226,21069,30494,22737,2611,5845,48936,38674,0,0,998,77,894,3807,24942,8611,4718,0,0,37252,18196,6,127,0,0,0,0,0
875,4091,876.1311600131439,99628,257,163,273,97,83177,47940,1.3160657646444776,130,78,16324,21139,30408,22685,2607,5837,48944,38681,0,0,994,77,893,3809,24945,8629,4706,0,0,37257,18185,6,127,0,0,0,0,0
876,4091,877.0631315198258,99628,266,160,273,97,83208,47956,1.3165375195728108,121,75,16406,21217,30325,22622,2608,5828,48952,38688,0,0,991,77,893,3800,24962,8636,4699,0,0,37264,18174,6,126,0,0,0,0,0
877,4091,878.3096799530693,99628,251,151,273,97,83242,47973,1.3170494238567472,122,87,16521,21308,30227,22556,2605,5800,48960,38695,0,0,986,77,893,3792,24973,8657,4688,0,0,37268,18162,6,126,0,0,0,0,0
878,4091,879.2473850211658,99628,246,145,273,97,83268,47989,1.317470992090577,117,89,16620,21391,30140,22488,2603,5789,48967,38702,0,0,984,77,893,3791,24984,8671,4679,0,0,37268,18149,6,126,0,0,0,0,0
879,4091,880.187786037751,99628,246,159,273,97,83299,48020,1.318093307102421,108,76,16702,21465,30070,22419,2600,5783,48974,38709,0,0,983,77,890,3787,24995,8684,4669,0,0,37273,18138,6,126,0,0,0,0,0
880,4091,881.1305183595838,99628,246,147,273,97,83324,48035,1.3184948006584494,114,77,16800,21538,29972,22372,2594,5768,48981,38716,0,0,979,77,890,3789,25010,8691,4657,0,0,37279,18124,6,126,0,0,0,0,0
881,4091,882.0762775308684,99627,234,147,274,97,83348,48053,1.3189296074357353,118,80,16885,21602,29892,22316,2596,5757,48988,38723,0,0,975,77,889,3783,25021,8707,4651,0,0,37276,18116,6,126,0,0,0,0,0
882,4091,883.0246985483627,99627,219,145,274,97,83373,48077,1.3194214419785801,118,72,16976,21662,29823,22271,2589,5752,48995,38730,0,0,973,77,889,3778,25035,8726,4642,0,0,37273,18102,6,126,0,0,0,0,0
883,4091,884.2935139528322,99627,231,135,274,97,83414,48097,1.3200337257972237,109,67,17096,21754,29700,22210,2589,5736,49002,38737,0,0,967,77,888,3779,25053,8738,4633,0,0,37265,18095,6,126,0,0,0,0,0
884,4091,885.2484199036504,99627,226,129,274,97,83440,48111,1.3204352233832195,107,71,17182,21830,29621,22146,2589,5726,49009,38743,0,0,960,76,888,3780,25068,8748,4626,0,0,37258,18091,6,126,0,0,0,0,0
885,4091,886.2059413524981,99627,229,118,274,97,83470,48121,1.3208367209692151,98,74,17270,21912,29542,22083,2586,5715,49016,38749,0,0,956,76,888,3777,25086,8756,4620,0,0,37253,18083,6,126,0,0,0,0,0
886,4091,887.166158982765,99627,231,120,274,97,83499,48142,1.3213385929517099,97,68,17361,21985,29454,22026,2582,5703,49023,38755,0,0,954,76,888,3770,25102,8766,4613,0,0,37250,18076,6,126,0,0,0,0,0
887,4091,888.1293330393055,99627,228,110,274,97,83523,48156,1.321720015658406,103,67,17455,22063,29363,21974,2576,5688,49030,38761,0,0,951,76,888,3767,25111,8781,4606,0,0,37251,18064,6,126,0,0,0,0,0
888,4091,889.0954028404465,99627,228,112,274,97,83548,48172,1.3221315506840514,104,62,17548,22147,29281,21908,2564,5673,49037,38767,0,0,951,76,888,3763,25125,8789,4597,0,0,37253,18053,6,126,0,0,0,0,0
889,4091,890.0643211302365,99627,228,113,274,97,83579,48192,1.322643460106196,98,56,17627,22222,29220,21858,2552,5653,49044,38773,0,0,947,76,887,3763,25134,8803,4590,0,0,37252,18043,6,126,0,0,0,0,0
890,4091,891.0353463831273,99627,222,106,274,97,83609,48202,1.3230449576921919,94,59,17708,22304,29153,21794,2548,5639,49051,38779,0,0,943,76,886,3758,25154,8816,4586,0,0,37236,18040,6,126,0,0,0,0,0
891,4091,892.008696011611,99626,226,103,275,97,83646,48211,1.3235199646678577,84,63,17794,22382,29079,21735,2541,5619,49058,38785,0,0,940,75,886,3757,25164,8829,4576,0,0,37231,18036,6,126,0,0,0,0,0
892,4091,893.3106407037385,99626,217,103,275,97,83678,48230,1.324031879228314,81,59,17928,22469,28956,21670,2542,5601,49065,38791,0,0,937,75,884,3753,25181,8843,4566,0,0,37229,18026,6,126,0,0,0,0,0
893,4091,894.2906745991173,99626,214,102,275,97,83705,48243,1.3244333808443578,77,63,18009,22532,28884,21617,2540,5588,49072,38797,0,0,935,75,884,3751,25191,8854,4556,0,0,37230,18018,6,126,0,0,0,0,0
894,4091,895.2731931859047,99626,204,104,275,97,83724,48253,1.3247244695159899,79,67,18102,22608,28804,21547,2535,5576,49079,38803,0,0,932,75,884,3747,25201,8863,4550,0,0,37230,18012,6,126,0,0,0,0,0
895,4091,896.25854195407,99626,199,109,275,97,83741,48271,1.3250757834300284,84,60,18187,22682,28721,21488,2533,5563,49086,38809,0,0,931,75,884,3745,25210,8871,4540,0,0,37235,18003,6,126,0,0,0,0,0
896,4091,897.2467994565588,99625,194,110,276,97,83762,48284,1.3254303638644918,81,60,18301,22766,28623,21417,2524,5549,49093,38815,0,0,930,75,884,3743,25215,8882,4528,0,0,37242,17994,6,126,0,0,0,0,0
897,4091,898.2384838213628,99625,188,111,276,97,83773,48297,1.3256712672521958,90,57,18403,22837,28521,21356,2521,5541,49100,38821,0,0,929,75,883,3740,25225,8890,4518,0,0,37242,17991,6,126,0,0,0,0,0
898,4091,899.2334280433463,99625,184,102,276,97,83793,48310,1.3260025094102885,101,55,18480,22925,28435,21294,2523,5526,49107,38827,0,0,924,75,882,3737,25236,8901,4513,0,0,37242,17983,6,126,0,0,0,0,0
899,4091,900.2314176468211,99625,180,102,276,97,83809,48320,1.326263488080301,121,80,18538,22958,28371,21255,2513,5507,49107,38827,0,0,923,75,881,3738,25241,8909,4512,0,0,37236,17978,6,126,0,0,0,0,0
900,4091,900.2314176468211,99625,188,106,276,97,83825,48329,1.3265144291091593,114,78,18565,22982,28343,21235,2513,5501,49107,38827,0,0,922,75,880,3739,25247,8911,4511,1,1,37229,17977,6,126,0,0,0,0,0
901,4091,901.2326092323966,99625,198,112,276,97,83851,48350,1.3269861982434128,120,72,18645,23052,28256,21180,2504,5486,49107,38827,0,0,922,74,879,3738,25261,8915,4511,1,6,37214,17972,6,126,0,0,0,0,0
902,4091,902.236607462512,99624,200,108,277,97,83883,48363,1.3274512165743195,108,76,18746,23113,28177,21135,2491,5470,49107,38827,0,0,922,74,878,3737,25277,8924,4509,1,14,37194,17963,6,125,0,0,0,0,0
903,4091,903.2433817949718,99624,195,112,277,97,83909,48378,1.3278627639926122,113,80,18823,23192,28107,21066,2484,5452,49107,38827,0,0,921,74,877,3739,25287,8934,4505,2,19,37177,17958,6,125,0,0,0,0,0
904,4091,904.2527595287655,99624,198,114,277,97,83939,48399,1.3283746888300008,120,80,18894,23269,28036,21007,2474,5432,49107,38827,0,0,921,74,877,3738,25286,8950,4503,2,29,37165,17948,6,125,0,0,0,0,0
905,4091,905.2645092590138,99624,188,116,277,97,83968,48414,1.3288163494740224,118,82,18989,23357,27964,20935,2463,5412,49107,38827,0,0,920,74,877,3738,25295,8964,4498,3,35,37147,17942,6,125,0,0,0,0,0
906,4091,906.279076977391,99624,199,121,277,97,83999,48436,1.32934834979523,109,73,19078,23445,27887,20874,2449,5389,49107,38827,0,0,920,74,877,3738,25305,8972,4496,3,42,37131,17935,6,125,0,0,0,0,0
907,4091,907.2963823998873,99624,198,122,277,97,84024,48454,1.329779972697342,110,76,19171,23522,27806,20819,2437,5363,49107,38827,0,0,920,74,877,3737,25316,8982,4495,3,50,37112,17927,6,125,0,0,0,0,0
908,4091,908.316572701739,99623,198,118,277,98,84050,48470,1.3302149102114973,117,67,19264,23603,27715,20767,2428,5346,49107,38827,0,0,920,74,877,3741,25325,8990,4490,3,62,37096,17914,6,125,0,0,0,0,0
909,4091,909.3400400258224,99623,198,117,277,98,84082,48489,1.330726840187507,113,74,19342,23686,27651,20705,2418,5319,49107,38827,0,0,919,74,877,3745,25339,8996,4484,4,80,37078,17896,6,125,0,0,0,0,0
910,4091,910.0237549791142,99622,189,119,278,98,84098,48501,1.3310212603641767,124,79,19396,23733,27600,20670,2412,5300,49107,38827,0,0,917,74,877,3747,25352,9002,4480,6,83,37060,17893,6,125,0,0,0,0,0
911,4091,911.0516683741985,99622,198,122,278,98,84132,48523,1.331583385196041,117,72,19489,23825,27514,20613,2403,5269,49107,38827,0,0,916,74,876,3750,25354,9016,4474,7,89,37049,17887,6,124,0,0,0,0,0
912,4091,912.0828464686381,99622,197,127,278,98,84166,48546,1.3321555479713316,105,61,19591,23903,27435,20561,2393,5249,49107,38827,0,0,912,74,876,3746,25365,9026,4473,11,104,37033,17872,6,124,0,0,0,0,0
913,4091,913.1169762614892,99622,187,122,278,98,84187,48559,1.3324968380478208,115,66,19682,23967,27354,20513,2383,5233,49107,38827,0,0,912,74,876,3743,25386,9032,4471,11,117,37012,17859,6,123,0,0,0,0,0
914,4091,914.154128300168,99622,188,124,278,98,84213,48581,1.332978659332276,118,66,19779,24052,27265,20452,2371,5207,49107,38827,0,0,910,74,875,3745,25402,9038,4468,13,128,36992,17848,6,123,0,0,0,0,0
915,4091,915.1947234054022,99622,187,121,278,98,84245,48595,1.333440404729879,106,62,19871,24126,27195,20406,2362,5186,49107,38827,0,0,910,74,874,3750,25415,9046,4460,13,137,36976,17838,6,123,0,0,0,0,0
916,4091,916.2381935876024,99622,179,120,278,98,84262,48618,1.333841922466925,114,54,19964,24200,27111,20357,2353,5170,49107,38827,0,0,910,74,874,3746,25431,9054,4459,13,149,36957,17826,6,123,0,0,0,0,0
917,4091,917.2848901729157,99622,188,111,278,98,84292,48630,1.3342635160908234,104,57,20060,24275,27027,20308,2342,5150,49107,38827,0,0,910,74,874,3743,25443,9062,4459,13,162,36940,17813,6,123,0,0,0,0,0
918,4091,918.3350105527488,99622,182,114,278,98,84320,48649,1.3347352994318524,111,58,20139,24350,26957,20250,2332,5129,49107,38827,0,0,909,74,872,3745,25459,9071,4454,14,171,36920,17804,6,123,0,0,0,0,0
919,4091,919.0365878346267,99622,182,105,278,98,84337,48655,1.3349661721306538,106,64,20208,24393,26899,20219,2326,5120,49107,38827,0,0,909,74,872,3744,25476,9073,4451,14,176,36905,17799,6,123,0,0,0,0,0
920,4091,920.0916864593125,99622,186,104,278,98,84367,48668,1.3353978036979783,102,73,20294,24471,26823,20148,2316,5105,49107,38827,0,0,909,74,872,3742,25479,9083,4449,14,186,36897,17789,6,122,0,0,0,0,0
921,4091,921.1499657368446,99622,187,111,278,98,84391,48688,1.335839473208729,109,74,20385,24534,26731,20095,2309,5087,49107,38827,0,0,909,74,870,3740,25496,9089,4448,14,191,36879,17784,6,122,0,0,0,0,0
922,4091,922.2112945038755,99621,182,115,278,99,84415,48708,1.336294556368637,119,72,20460,24598,26663,20046,2297,5069,49107,38827,0,0,909,74,869,3738,25508,9099,4447,14,201,36861,17773,6,122,0,0,0,0,0
923,4091,923.2756532043464,99621,186,119,278,99,84449,48731,1.336866724887323,111,71,20570,24679,26568,19975,2286,5056,49107,38827,0,0,909,74,867,3739,25512,9111,4445,14,215,36848,17759,6,122,0,0,0,0,0
924,4091,924.3434639925529,99621,188,126,278,99,84480,48756,1.3374288553618212,101,58,20661,24748,26497,19930,2274,5038,49107,38827,0,0,908,74,866,3737,25520,9123,4444,15,225,36832,17749,6,122,0,0,0,0,0
925,4091,925.057036515264,99621,187,125,278,99,84493,48769,1.3376898445106955,107,64,20729,24783,26433,19899,2265,5029,49107,38827,0,0,907,74,866,3737,25522,9129,4443,16,235,36825,17739,6,122,0,0,0,0,0
926,4091,926.1303654610737,99620,177,125,278,100,84521,48787,1.3381650271029915,104,71,20819,24851,26363,19843,2258,5009,49107,38827,0,0,907,74,864,3736,25543,9137,4440,16,247,36801,17727,6,122,0,0,0,0,0
927,4091,927.2066887448884,99620,184,123,278,100,84554,48808,1.3387070869303352,97,61,20915,24916,26276,19807,2249,4992,49107,38827,0,0,907,74,864,3739,25551,9149,4436,16,259,36782,17715,6,122,0,0,0,0,0
928,4091,928.2869220393967,99619,189,127,279,100,84582,48824,1.3391622080125278,103,64,21001,24985,26193,19746,2234,4977,49107,38827,0,0,906,74,863,3735,25562,9157,4436,17,264,36767,17710,6,122,0,0,0,0,0
929,4091,929.0088112125684,99619,187,127,279,100,84599,48839,1.3394834318754454,98,66,21061,25047,26144,19697,2230,4962,49107,38827,0,0,906,74,862,3735,25569,9165,4436,17,273,36753,17701,6,122,0,0,0,0,0
930,4091,930.0941783036162,99619,171,120,279,100,84628,48854,1.3399251146869573,98,76,21149,25109,26081,19657,2221,4937,49107,38827,0,0,906,73,862,3740,25573,9186,4429,17,282,36731,17692,6,122,0,0,0,0,0
931,4091,931.1826074089755,99619,178,121,279,100,84657,48874,1.34041698872705,99,69,21245,25204,25986,19599,2212,4906,49107,38827,0,0,906,73,862,3739,25574,9198,4427,17,295,36721,17679,6,122,0,0,0,0,0
932,4091,932.2745567215778,99619,179,123,279,100,84688,48894,1.3409289392585753,104,71,21305,25278,25925,19548,2207,4879,49107,38827,0,0,906,73,862,3739,25580,9213,4423,17,301,36705,17672,6,122,0,0,0,0,0
933,4091,933.003968852458,99619,177,125,279,100,84704,48908,1.3412300866300606,107,74,21364,25337,25870,19501,2202,4862,49107,38827,0,0,906,73,862,3738,25587,9220,4421,17,304,36694,17669,6,122,0,0,0,0,0
934,4091,934.1006194014259,99619,177,124,279,100,84732,48929,1.3417219606701534,105,75,21452,25417,25793,19444,2193,4839,49107,38827,0,0,906,73,861,3742,25592,9233,4417,17,314,36678,17658,6,122,0,0,0,0,0
935,4091,935.2007350251884,99619,174,119,279,100,84761,48947,1.3421937582188137,106,80,21550,25481,25713,19400,2177,4819,49107,38827,0,0,905,72,861,3744,25608,9241,4413,18,326,36657,17646,6,122,0,0,0,0,0
936,4091,936.3042504899768,99619,171,128,279,100,84791,48975,1.342775976470352,110,72,21624,25571,25647,19332,2168,4796,49107,38827,0,0,903,72,858,3746,25626,9248,4409,20,337,36638,17635,6,121,0,0,0,0,0
937,4091,937.0416502319713,99619,165,124,279,100,84809,48986,1.3430670855961213,110,69,21690,25637,25593,19282,2162,4787,49107,38827,0,0,903,72,858,3749,25634,9256,4404,20,345,36624,17627,6,121,0,0,0,0,0
938,4091,938.1503252183105,99619,154,129,279,100,84830,49010,1.3435188066533492,129,64,21762,25711,25527,19231,2148,4764,49107,38827,0,0,900,72,858,3747,25656,9260,4402,23,361,36602,17611,6,121,0,0,0,0,0
939,4091,939.2620638746084,99619,171,122,279,100,84869,49025,1.3440608719220228,119,70,21862,25800,25433,19164,2135,4743,49107,38827,0,0,900,72,857,3747,25663,9272,4401,23,373,36585,17599,6,121,0,0,0,0,0
940,4091,940.0054299502117,99619,170,119,279,100,84891,49036,1.3443921340306568,115,68,21921,25856,25384,19125,2130,4731,49107,38827,0,0,898,72,856,3748,25677,9279,4400,25,377,36565,17595,6,121,0,0,0,0,0
941,4091,941.1232852952339,99619,182,122,279,100,84924,49060,1.344964314036479,111,68,22010,25926,25298,19074,2119,4709,49107,38827,0,0,898,72,856,3749,25688,9284,4399,25,393,36549,17579,6,121,0,0,0,0,0
942,4091,942.2446964740303,99619,193,122,279,100,84958,49081,1.3455164175508687,107,71,22095,25999,25225,19018,2100,4689,49107,38827,0,0,898,72,854,3753,25699,9293,4395,25,403,36531,17569,6,121,0,0,0,0,0
943,4091,943.3691518103514,99618,198,128,280,100,84993,49107,1.3461422634463651,108,62,22171,26076,25153,18965,2089,4668,49107,38827,0,0,897,72,854,3753,25711,9304,4391,26,412,36512,17559,6,121,0,0,0,0,0
944,4091,944.120606673032,99618,187,127,280,100,85011,49114,1.3463932221084542,111,70,22229,26117,25114,18928,2078,4657,49107,38827,0,0,896,72,854,3751,25711,9317,4390,27,417,36502,17554,6,121,0,0,0,0,0
945,4091,945.2502236682427,99617,192,123,280,101,85049,49136,1.347009044640975,98,73,22324,26193,25039,18871,2066,4638,49107,38827,0,0,896,72,854,3752,25724,9329,4387,27,433,36479,17538,6,120,0,0,0,0,0
946,4091,946.0052677364187,99617,188,120,280,101,85067,49148,1.3473101980585642,92,67,22394,26245,24987,18843,2058,4623,49107,38827,0,0,896,72,854,3755,25730,9338,4383,27,441,36465,17530,6,120,0,0,0,0,0
947,4091,947.1408453297322,99617,188,116,280,101,85100,49170,1.3478623126574782,102,61,22484,26316,24899,18797,2046,4608,49107,38827,0,0,895,72,853,3754,25734,9355,4380,28,454,36449,17517,6,120,0,0,0,0,0
948,4091,948.2803091437307,99616,186,108,281,101,85132,49187,1.3483677320912304,95,68,22572,26387,24830,18748,2035,4587,49107,38827,0,0,895,72,851,3757,25745,9367,4376,28,469,36428,17502,6,120,0,0,0,0,0
949,4091,949.0419456652089,99616,190,112,281,101,85157,49200,1.348749196916158,81,64,22641,26442,24778,18710,2028,4570,49107,38827,0,0,895,72,851,3756,25756,9373,4375,28,474,36413,17497,6,120,0,0,0,0,0
950,4091,950.1873198442314,99616,194,111,281,101,85192,49219,1.3492912785094764,78,62,22723,26507,24705,18662,2018,4556,49107,38827,0,0,893,72,850,3755,25766,9385,4374,30,487,36395,17484,6,119,0,0,0,0,0
951,4091,951.3359716464057,99616,177,111,281,101,85210,49238,1.3496627047863796,90,64,22807,26590,24641,18599,2003,4534,49107,38827,0,0,892,72,850,3757,25772,9400,4370,31,494,36376,17477,6,119,0,0,0,0,0
952,4091,952.1033779783854,99616,180,104,281,101,85233,49250,1.3500140539672343,90,59,22864,26654,24590,18562,1994,4519,49107,38827,0,0,891,72,848,3752,25782,9410,4370,32,501,36363,17470,6,119,0,0,0,0,0
953,4091,953.2574912598076,99616,172,102,281,101,85253,49261,1.350325248955991,93,62,22936,26729,24527,18505,1990,4500,49107,38827,0,0,889,72,846,3757,25786,9416,4364,34,515,36356,17456,6,119,0,0,0,0,0
954,4091,954.028601339989,99616,164,102,281,101,85264,49272,1.350546097012528,103,59,22995,26778,24475,18469,1981,4490,49107,38827,0,0,889,72,846,3756,25793,9423,4363,34,521,36344,17450,6,119,0,0,0,0,0
955,4091,955.1882374329264,99616,171,103,281,101,85299,49290,1.351078140057822,101,54,23085,26867,24390,18400,1971,4474,49107,38827,0,0,889,72,845,3756,25805,9433,4358,34,528,36328,17443,6,119,0,0,0,0,0
956,4091,956.3518192363687,99616,167,104,281,101,85320,49307,1.3514596048827499,109,48,23180,26961,24298,18337,1964,4448,49107,38827,0,0,889,72,845,3759,25815,9442,4354,34,533,36311,17437,6,119,0,0,0,0,0
957,4091,957.1300310431159,99615,160,100,282,101,85337,49319,1.3517642925262259,109,44,23230,27009,24264,18303,1954,4442,49107,38827,0,0,889,72,844,3760,25825,9448,4351,34,543,36298,17426,6,119,0,0,0,0,0
958,4091,958.2998785556456,99615,159,95,282,101,85363,49333,1.3521658384781408,119,48,23306,27084,24187,18257,1946,4414,49107,38827,0,0,888,72,841,3761,25845,9455,4349,35,549,36276,17420,6,118,0,0,0,0,0
959,4091,959.0818629461268,99615,166,98,282,101,85383,49347,1.3525071525372685,118,45,23355,27136,24137,18223,1941,4396,49107,38827,0,0,888,72,841,3762,25845,9462,4348,35,557,36269,17412,6,118,0,0,0,0,0
960,4091,960.2574959745039,99615,175,90,282,101,85416,49357,1.352938814435577,116,53,23434,27225,24059,18164,1933,4366,49107,38827,0,0,888,72,840,3763,25853,9470,4345,35,570,36256,17399,6,118,0,0,0,0,0
961,4091,961.0434345041208,99615,175,93,282,101,85435,49370,1.353260051197109,118,52,23504,27267,23994,18130,1926,4356,49107,38827,0,0,887,72,840,3765,25862,9474,4340,36,574,36246,17395,6,118,0,0,0,0,0
962,4091,962.2258816481582,99614,176,92,283,101,85469,49384,1.3537554962153915,119,52,23582,27347,23920,18073,1919,4334,49107,38827,0,0,887,72,840,3762,25880,9481,4338,36,582,36226,17386,6,118,0,0,0,0,0
963,4091,963.0163535191822,99614,161,88,283,101,85485,49396,1.3540365812034454,126,53,23622,27392,23893,18042,1914,4323,49107,38827,0,0,886,72,840,3762,25896,9491,4336,37,589,36202,17379,6,118,0,0,0,0,0
964,4091,964.2043052119332,99614,167,97,283,101,85521,49421,1.35464894492742,123,49,23701,27473,23817,17978,1908,4301,49107,38827,0,0,884,72,839,3757,25910,9501,4336,39,595,36185,17372,6,118,0,0,0,0,0
965,4091,965.3958441008621,99614,166,87,283,101,85558,49429,1.3551006886582206,120,60,23786,27565,23748,17907,1896,4279,49107,38827,0,0,884,72,838,3756,25917,9517,4334,39,608,36166,17359,6,118,0,0,0,0,0
966,4091,966.1914639228858,99614,169,82,283,101,85583,49437,1.3554319673941413,117,69,23841,27621,23701,17861,1888,4265,49107,38827,0,0,883,72,838,3758,25921,9525,4331,40,617,36156,17349,6,118,0,0,0,0,0
967,4091,967.3817553702993,99614,183,88,283,101,85620,49458,1.3560142148693959,109,66,23915,27691,23626,17806,1883,4247,49107,38827,0,0,882,72,838,3759,25929,9535,4329,41,622,36140,17343,6,118,0,0,0,0,0
968,4091,968.1730802635553,99614,196,80,283,101,85648,49463,1.3563454936053165,100,71,23971,27742,23570,17770,1879,4235,49107,38827,0,0,882,72,838,3758,25938,9542,4329,41,627,36125,17338,6,118,0,0,0,0,0
969,4091,969.3568035156276,99614,197,95,283,101,85686,49490,1.3569980123275844,94,63,24061,27830,23499,17693,1865,4217,49107,38827,0,0,882,72,838,3760,25944,9554,4323,41,636,36111,17329,6,118,0,0,0,0,0
970,4091,970.1434198904905,99614,194,91,283,101,85707,49498,1.3572891360652117,91,66,24122,27884,23451,17658,1858,4199,49107,38827,0,0,882,72,838,3757,25950,9563,4322,41,643,36100,17322,6,118,0,0,0,0,0
