,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2311,623.2445768490182,99824,35,18,127,45,40731,21159,0.619991184484693,17,11,21164,21305,14283,7542,14372,21077,39663,26891,0,0,13986,12294,20109,3992,5695,646,0,0,0,0,35844,2409,4849,0,0,0,0,0
623,2311,624.0011709811414,99824,35,18,127,45,40735,21161,0.6200512902708768,17,10,21190,21316,14221,7514,14408,21095,39718,26962,0,0,13934,12244,20161,3980,5706,649,0,0,0,0,35893,2399,4858,0,0,0,0,0
624,2311,625.0078836105918,99824,35,21,127,45,40743,21165,0.6201715018432441,13,9,21263,21402,14149,7470,14411,21051,39772,27032,0,0,13887,12190,20219,3964,5722,651,0,0,0,0,35935,2393,4863,0,0,0,0,0
625,2311,626.0003032323754,99824,31,20,127,45,40746,21166,0.6202115723673666,13,9,21314,21448,14081,7437,14432,21039,39826,27102,0,0,13833,12141,20268,3953,5735,653,0,0,0,0,35986,2383,4872,0,0,0,0,0
626,2311,627.2588835871708,99824,28,19,127,45,40750,21167,0.6202616605225196,11,10,21371,21513,14011,7393,14450,21018,39879,27172,0,0,13777,12097,20317,3941,5747,654,0,0,0,0,36036,2371,4884,0,0,0,0,0
627,2311,628.0039248913226,99824,33,19,127,45,40757,21171,0.6203718544638563,7,7,21404,21557,13954,7362,14473,21008,39932,27241,0,0,13709,12067,20352,3927,5759,656,0,0,0,0,36099,2363,4892,0,0,0,0,0
628,2311,629.0715912271039,99824,34,23,127,45,40760,21175,0.6204419778810707,10,3,21446,21605,13883,7330,14498,20992,39984,27310,0,0,13658,12022,20397,3914,5770,659,0,0,0,0,36149,2354,4901,0,0,0,0,0
629,2311,630.0287410198141,99824,38,21,127,45,40767,21179,0.6205521718224074,31,31,21548,21682,13785,7286,14469,20933,40036,27378,0,0,13609,11969,20452,3902,5784,660,2,0,0,0,36192,2347,4907,0,0,0,0,0
630,2311,631.1948850938529,99824,35,24,127,45,40776,21188,0.6207324891809585,30,23,21620,21751,13721,7252,14465,20903,40087,27446,0,0,13540,11930,20488,3892,5795,662,9,0,0,6,36248,2339,4915,0,0,0,0,0
631,2311,632.3569241722753,99824,40,26,127,45,40784,21196,0.6208927712774484,27,25,21687,21817,13650,7206,14467,20879,40138,27513,0,0,13494,11874,20542,3886,5800,666,11,0,0,10,36288,2331,4922,0,0,0,0,0
632,2311,633.5154374964269,99824,41,30,127,45,40789,21205,0.6210330181118769,30,20,21751,21891,13572,7166,14477,20846,40188,27580,0,0,13438,11834,20579,3873,5815,668,13,0,0,12,36340,2322,4930,0,0,0,0,0
633,2311,634.0932102091424,99824,43,31,127,45,40791,21206,0.6210630710049687,29,20,21724,21863,13538,7156,14537,20883,40238,27647,0,0,13376,11797,20616,3863,5822,671,13,0,0,12,36402,2317,4935,0,0,0,0,0
634,2311,635.0028901754185,99824,48,29,127,45,40798,21211,0.6211832825773361,27,15,21773,21925,13468,7120,14555,20864,40287,27713,0,0,13342,11740,20672,3850,5834,673,13,0,0,20,36428,2308,4944,0,0,0,0,0
635,2311,636.2486981948557,99824,55,33,127,45,40808,21219,0.6213635999358872,25,16,21825,21995,13389,7081,14577,20828,40336,27779,0,0,13292,11699,20712,3839,5845,674,13,0,0,26,36472,2296,4956,0,0,0,0,0
636,2311,637.0690831990275,99824,54,30,127,45,40815,21222,0.6214637762461933,28,16,21869,22053,13337,7048,14583,20806,40384,27844,0,0,13239,11650,20759,3832,5857,675,16,0,0,31,36517,2290,4958,0,0,0,0,0
637,2311,638.0895626763287,99824,51,33,127,45,40818,21225,0.621523882032377,32,17,21897,22108,13282,7002,14609,20793,40432,27909,0,0,13194,11612,20793,3818,5875,676,16,0,0,32,36561,2275,4972,0,0,0,0,0
638,2311,639.050674581399,99824,47,32,127,45,40823,21232,0.6216440936047444,30,16,21956,22165,13210,6977,14628,20763,40479,27973,0,0,13130,11566,20834,3814,5882,678,24,0,0,35,36614,2271,4976,0,0,0,0,0
639,2311,640.1305546317898,99824,49,39,127,45,40830,21241,0.6218043757012341,29,9,22026,22233,13143,6950,14624,20722,40526,28037,0,0,13075,11537,20861,3802,5893,681,24,0,0,38,36666,2258,4989,0,0,0,0,0
640,2311,641.1157696561208,99824,45,39,127,45,40839,21243,0.621914569642571,32,13,22104,22300,13077,6909,14613,20692,40572,28101,0,0,13023,11494,20898,3794,5903,687,26,0,0,40,36714,2252,4993,0,0,0,0,0
641,2311,642.2521006237108,99824,45,38,127,45,40844,21244,0.6219746754287546,31,14,22126,22330,13032,6878,14637,20693,40618,28164,0,0,12967,11460,20929,3787,5909,691,27,0,0,42,36767,2243,5002,0,0,0,0,0
642,2311,643.1562532979939,99824,40,38,127,45,40848,21248,0.6220548164769996,33,15,22155,22360,12981,6852,14662,20688,40664,28227,0,0,12926,11413,20975,3773,5922,693,29,0,0,50,36798,2234,5011,0,0,0,0,0
643,2311,644.3439333118154,99824,35,32,127,45,40854,21254,0.6221750280493669,40,14,22234,22449,12902,6823,14660,20635,40709,28289,0,0,12870,11380,21003,3763,5939,694,33,0,0,60,36840,2222,5020,0,0,0,0,0
644,2311,645.0274476666629,99824,39,30,127,45,40863,21257,0.6222952396217343,35,15,22302,22490,12827,6789,14668,20629,40754,28351,0,0,12821,11332,21048,3758,5943,698,34,0,0,65,36883,2219,5023,0,0,0,0,0
645,2311,646.118203595184,99824,40,31,127,45,40867,21262,0.6223853983010098,37,14,22309,22519,12785,6770,14700,20619,40798,28413,0,0,12758,11303,21077,3752,5948,700,35,0,0,69,36941,2211,5030,0,0,0,0,0
646,2311,647.2079263865944,99824,45,29,127,45,40878,21266,0.622535662766469,38,18,22387,22616,12705,6729,14696,20561,40842,28474,0,0,12710,11262,21115,3743,5959,702,37,0,0,73,36983,2203,5037,0,0,0,0,0
647,2311,648.2272695386447,99824,47,28,127,45,40886,21269,0.6226458567078057,38,16,22430,22662,12651,6703,14705,20544,40885,28535,0,0,12657,11228,21146,3733,5973,703,41,0,0,74,37031,2193,5045,0,0,0,0,0
648,2311,649.0861338695743,99824,48,28,127,45,40890,21272,0.62271598012502,43,14,22465,22695,12589,6683,14726,20533,40928,28595,0,0,12608,11196,21174,3723,5985,706,41,0,0,75,37079,2184,5053,0,0,0,0,0
649,2311,650.1442973603479,99824,52,27,127,45,40905,21279,0.6229363680076936,35,13,22525,22778,12533,6646,14726,20489,40971,28655,0,0,12554,11160,21204,3712,6002,707,46,0,0,82,37121,2178,5058,0,0,0,0,0
650,2311,651.2565407505646,99824,54,23,127,45,40913,21283,0.6230565795800609,38,19,22606,22852,12443,6617,14730,20442,41013,28715,0,0,12510,11119,21241,3701,6017,709,50,0,0,86,37157,2170,5064,0,0,0,0,0
651,2311,652.0193407407726,99824,53,24,127,45,40918,21287,0.6231467382593364,42,16,22611,22859,12405,6604,14760,20450,41055,28774,0,0,12466,11076,21283,3693,6023,714,52,0,0,88,37197,2165,5067,0,0,0,0,0
652,2311,653.247385459772,99824,58,24,127,45,40930,21294,0.6233370732489181,39,14,22658,22920,12342,6580,14774,20415,41096,28833,0,0,12429,11034,21319,3679,6043,715,53,0,0,92,37229,2156,5075,0,0,0,0,0
653,2311,654.5054507939309,99824,57,27,127,45,40940,21302,0.6235173906074691,41,8,22749,23012,12256,6548,14768,20358,41137,28891,0,0,12389,10984,21365,3672,6053,717,56,0,0,98,37260,2151,5079,0,0,0,0,0
654,2311,655.21117475669,99824,58,27,127,45,40949,21303,0.6236175669177753,45,12,22788,23057,12194,6511,14786,20346,41178,28949,0,0,12352,10953,21394,3657,6069,721,55,0,0,102,37294,2139,5088,0,0,0,0,0
655,2311,656.0286456315948,99824,65,27,127,45,40961,21304,0.6237477961211733,38,13,22801,23077,12145,6492,14822,20344,41218,29007,0,0,12308,10918,21428,3647,6075,727,57,0,0,103,37335,2133,5093,0,0,0,0,0
656,2311,657.0841745679053,99823,67,26,127,46,40974,21310,0.6239443815553529,40,15,22864,23162,12081,6461,14819,20288,41258,29064,0,0,12263,10880,21461,3630,6098,727,61,0,0,108,37370,2130,5095,0,0,0,0,0
657,2311,658.064888427467,99823,65,25,127,46,40984,21313,0.6240746120633521,34,17,22888,23188,12045,6443,14839,20279,41298,29121,0,0,12213,10843,21492,3621,6111,729,63,0,0,114,37412,2127,5098,0,0,0,0,0
658,2311,659.4512017781083,99823,67,20,127,46,40997,21318,0.624254931228274,34,17,22972,23315,11978,6395,14820,20205,41337,29178,0,0,12161,10810,21517,3616,6126,729,68,0,0,119,37454,2115,5108,0,0,0,0,0
659,2311,660.4003786917269,99823,72,18,127,46,41005,21319,0.624345090810735,35,17,22994,23376,11929,6362,14841,20179,41376,29234,0,0,12120,10776,21546,3607,6137,732,68,0,0,120,37494,2107,5116,0,0,0,0,0
660,2311,661.0705891236048,99823,70,20,127,46,41010,21323,0.6244352503931959,34,16,23037,23411,11886,6340,14844,20165,41414,29290,0,0,12070,10742,21577,3600,6146,733,70,0,0,123,37539,2102,5121,0,0,0,0,0
661,2311,662.1778731981796,99823,68,21,127,46,41016,21326,0.6245254099756569,36,19,23107,23505,11812,6298,14848,20109,41452,29346,0,0,12024,10707,21604,3596,6158,734,70,0,0,123,37585,2093,5129,0,0,0,0,0
662,2311,663.4353976626658,99823,61,21,127,46,41028,21330,0.6246856936778097,38,21,23219,23630,11734,6253,14819,20027,41490,29401,0,0,11977,10667,21632,3593,6173,735,72,0,0,130,37623,2088,5133,0,0,0,0,0
663,2311,664.5167768760297,99823,61,23,127,46,41034,21336,0.6248059064544244,36,17,23243,23659,11694,6240,14837,20013,41527,29456,0,0,11926,10635,21659,3591,6179,736,74,0,0,131,37671,2078,5143,0,0,0,0,0
664,2311,665.2528572869395,99823,62,21,127,46,41043,21338,0.6249161014996544,36,21,23298,23709,11632,6211,14843,19990,41564,29510,0,0,11884,10603,21687,3580,6195,737,76,0,0,135,37707,2071,5148,0,0,0,0,0
665,2311,666.3308068359127,99823,68,18,127,46,41051,21340,0.6250162788134999,36,22,23313,23737,11592,6192,14862,19983,41601,29564,0,0,11832,10580,21710,3572,6204,737,78,0,0,139,37753,2061,5157,0,0,0,0,0
666,2311,667.0202824566262,99823,61,14,127,46,41054,21340,0.6250463320076536,37,23,23336,23763,11559,6170,14878,19982,41637,29618,0,0,11788,10546,21740,3561,6218,738,81,0,0,144,37789,2056,5162,0,0,0,0,0
667,2311,668.0753292764871,99823,60,18,127,46,41061,21347,0.6251865802470372,40,23,23411,23815,11498,6146,14862,19950,41673,29671,0,0,11749,10515,21767,3550,6230,742,82,0,0,148,37823,2050,5167,0,0,0,0,0
668,2311,669.0307325857126,99823,61,25,127,46,41071,21354,0.6253568816805746,34,19,23463,23861,11442,6121,14871,19926,41709,29724,0,0,11712,10477,21801,3540,6243,743,85,0,0,150,37855,2044,5173,0,0,0,0,0
669,2311,670.1391552210835,99823,56,29,127,46,41077,21359,0.6254670767258047,36,20,23552,23940,11384,6085,14843,19878,41744,29777,0,0,11670,10445,21831,3527,6259,744,88,0,0,154,37890,2040,5175,0,0,0,0,0
670,2311,671.0913812639411,99823,56,29,127,46,41083,21363,0.6255672540396502,35,18,23588,23988,11342,6058,14850,19859,41779,29829,0,0,11633,10411,21861,3519,6269,746,88,0,0,160,37921,2034,5181,0,0,0,0,0
671,2311,672.1193003620584,99823,60,29,127,46,41091,21367,0.6256874668162647,32,14,23622,24054,11294,6034,14863,19821,41814,29881,0,0,11597,10375,21895,3509,6281,747,90,0,0,162,37953,2027,5187,0,0,0,0,0
672,2311,673.0335873798717,99823,58,30,127,46,41098,21370,0.6257876441301103,34,14,23668,24111,11238,6005,14873,19792,41848,29933,0,0,11561,10342,21924,3496,6298,749,92,0,0,164,37985,2022,5190,0,0,0,0,0
673,2311,674.1580817309248,99823,57,31,127,46,41112,21375,0.6259779810264168,32,14,23752,24210,11186,5968,14844,19729,41882,29984,0,0,11521,10309,21951,3489,6309,753,95,0,0,171,38015,2017,5193,0,0,0,0,0
674,2311,675.1865617284027,99823,58,29,127,46,41119,21376,0.6260581228774932,31,15,23819,24266,11129,5948,14834,19694,41916,30035,0,0,11482,10282,21975,3477,6323,754,96,0,0,174,38050,2008,5202,0,0,0,0,0
675,2311,676.1768061560107,99823,61,30,127,46,41124,21379,0.6261382647285696,31,14,23821,24276,11098,5936,14860,19696,41950,30086,0,0,11436,10259,21998,3468,6330,756,97,0,0,177,38092,2002,5208,0,0,0,0,0
676,2311,677.2733864962552,99823,63,27,127,46,41136,21380,0.6262684952365687,29,16,23875,24355,11045,5908,14859,19646,41983,30136,0,0,11398,10234,22018,3461,6339,762,97,0,0,181,38126,1994,5213,0,0,0,0,0
677,2311,678.1615780415436,99823,58,26,127,46,41145,21383,0.6263887080131834,27,13,23949,24407,10993,5888,14844,19618,42016,30186,0,0,11360,10211,22033,3453,6355,763,96,0,0,190,38156,1981,5225,0,0,0,0,0
678,2311,679.4010270015092,99823,65,23,127,46,41158,21383,0.6265189385211825,29,19,24059,24521,10918,5847,14800,19542,42049,30236,0,0,11333,10174,22066,3439,6374,764,97,0,0,192,38180,1976,5228,0,0,0,0,0
679,2311,680.0210567174636,99823,62,23,127,46,41159,21385,0.6265489917153362,28,19,24045,24510,10896,5840,14840,19560,42081,30285,0,0,11296,10140,22099,3429,6385,764,98,0,0,196,38212,1975,5229,0,0,0,0,0
680,2311,681.1536204754079,99823,58,26,127,46,41171,21393,0.6267493463430271,30,15,24139,24620,10836,5798,14808,19493,42113,30334,0,0,11255,10112,22117,3424,6398,767,100,0,0,204,38243,1969,5234,0,0,0,0,0
681,2311,682.1663818442083,99823,55,26,127,46,41173,21394,0.6267793995371808,34,16,24160,24658,10805,5777,14817,19475,42145,30383,0,0,11214,10080,22147,3418,6406,767,101,0,0,206,38281,1965,5238,0,0,0,0,0
682,2311,683.0446278976141,99822,57,22,127,47,41183,21397,0.6269159103203703,34,16,24220,24719,10757,5754,14803,19440,42177,30431,0,0,11173,10049,22172,3415,6413,768,102,0,0,213,38314,1959,5244,0,0,0,0,0
683,2311,684.280138709336,99821,48,22,128,47,41188,21400,0.627002334178179,35,16,24278,24784,10719,5730,14790,19399,42208,30479,0,0,11142,10011,22202,3408,6426,769,103,0,0,220,38337,1955,5248,0,0,0,0,0
684,2311,685.5028873770169,99821,51,18,128,47,41195,21402,0.627092495567065,33,15,24343,24858,10672,5716,14771,19344,42239,30527,0,0,11102,9981,22230,3400,6436,770,105,0,0,224,38371,1952,5250,0,0,0,0,0
685,2311,686.0020256343756,99821,51,22,128,47,41198,21407,0.6271726390238527,34,12,24351,24848,10639,5709,14795,19360,42270,30574,0,0,11065,9953,22255,3392,6446,771,105,0,0,225,38407,1949,5253,0,0,0,0,0
686,2311,687.3726637653403,99821,43,24,128,47,41209,21413,0.6273429438695265,32,9,24473,24973,10570,5656,14752,19289,42300,30621,0,0,11036,9919,22281,3389,6458,773,108,0,0,233,38425,1936,5263,0,0,0,0,0
687,2311,688.3788654508012,99821,41,22,128,47,41214,21416,0.6274230873263141,31,6,24505,25030,10540,5637,14753,19256,42330,30668,0,0,11000,9897,22298,3378,6471,776,111,0,0,236,38455,1927,5272,0,0,0,0,0
688,2311,689.4187961326502,99821,50,21,128,47,41230,21419,0.6276134280361848,25,14,24574,25120,10485,5606,14736,19190,42360,30715,0,0,10962,9866,22325,3375,6474,780,111,0,0,239,38490,1922,5277,0,0,0,0,0
689,2311,690.0828671229539,99821,51,23,128,47,41231,21421,0.6276434818324801,25,13,24561,25116,10461,5599,14772,19200,42390,30761,0,0,10933,9830,22361,3368,6480,781,111,0,0,239,38519,1919,5280,0,0,0,0,0
690,2311,691.1054754209453,99821,52,19,128,47,41238,21423,0.6277336432213663,27,14,24628,25157,10403,5578,14760,19183,42419,30807,0,0,10906,9800,22388,3358,6490,784,111,0,0,248,38537,1914,5285,0,0,0,0,0
691,2311,692.0498067852229,99821,50,19,128,47,41243,21427,0.6278238046102523,25,15,24679,25216,10366,5557,14750,19144,42448,30853,0,0,10873,9775,22410,3349,6497,789,111,0,0,252,38566,1907,5292,0,0,0,0,0
692,2311,693.0177180416877,99821,50,19,128,47,41248,21431,0.6279139659991385,26,13,24754,25258,10299,5545,14741,19116,42477,30898,0,0,10839,9747,22433,3344,6506,790,111,0,0,255,38597,1900,5299,0,0,0,0,0
693,2311,694.017706735528,99821,48,19,128,47,41251,21434,0.6279740735917292,28,12,24791,25299,10262,5526,14741,19095,42506,30943,0,0,10806,9717,22459,3340,6513,792,111,0,0,257,38628,1894,5304,0,0,0,0,0
694,2311,695.032794750908,99821,46,23,128,47,41262,21440,0.628144378437403,19,12,24848,25376,10216,5499,14741,19041,42534,30988,0,0,10771,9691,22481,3337,6520,795,110,0,0,264,38657,1888,5307,0,0,0,0,0
695,2311,696.3127853281185,99821,53,23,128,47,41274,21445,0.6283146832830767,20,11,24934,25479,10142,5475,14721,18963,42562,31032,0,0,10744,9658,22512,3329,6530,795,111,0,0,271,38676,1883,5312,0,0,0,0,0
696,2311,697.47822765271,99821,49,22,128,47,41279,21448,0.6283948267398644,26,10,24967,25521,10105,5453,14723,18945,42590,31076,0,0,10715,9632,22532,3318,6543,799,111,0,0,276,38700,1879,5316,0,0,0,0,0
697,2311,698.086219583335,99821,53,20,128,47,41290,21450,0.6285250598571442,26,14,25011,25578,10062,5430,14718,18909,42618,31120,0,0,10682,9604,22555,3311,6553,801,113,0,0,280,38727,1875,5320,0,0,0,0,0
698,2311,699.0615282534154,99821,52,21,128,47,41292,21451,0.6285551136534396,26,13,25042,25599,10022,5418,14728,18900,42645,31164,0,0,10650,9581,22577,3304,6560,803,113,0,0,281,38758,1868,5326,0,0,0,0,0
699,2311,700.0067883964798,99820,53,22,129,47,41299,21454,0.6286615908635544,24,13,25107,25677,9981,5395,14704,18844,42672,31207,0,0,10624,9551,22605,3298,6567,806,113,0,0,284,38780,1862,5330,0,0,0,0,0
700,2311,701.0520867277766,99820,53,24,129,47,41305,21458,0.6287617711881387,30,11,25170,25755,9927,5373,14689,18788,42699,31250,0,0,10591,9532,22623,3286,6579,809,114,0,0,287,38809,1857,5333,0,0,0,0,0
701,2311,702.4649277524334,99820,53,23,129,47,41315,21459,0.6288719695451813,25,16,25242,25828,9879,5346,14670,18738,42726,31293,0,0,10556,9508,22643,3278,6588,812,117,0,0,290,38838,1852,5338,0,0,0,0,0
702,2311,703.356100166957,99820,52,22,129,47,41319,21462,0.6289420957723904,25,15,25284,25885,9838,5324,14670,18705,42752,31336,0,0,10530,9480,22667,3269,6601,813,117,0,0,293,38861,1846,5343,0,0,0,0,0
703,2311,704.1433977479734,99820,52,23,129,47,41322,21465,0.6290022039671409,26,13,25306,25921,9809,5303,14676,18691,42778,31378,0,0,10497,9459,22687,3258,6611,815,118,0,0,296,38890,1845,5344,0,0,0,0,0
704,2311,705.1847807853933,99820,51,23,129,47,41328,21468,0.6290923662592667,29,14,25362,25987,9769,5279,14658,18648,42804,31420,0,0,10469,9437,22704,3248,6625,817,119,0,0,299,38914,1838,5350,0,0,0,0,0
705,2311,706.1777326173383,99820,52,23,129,47,41341,21472,0.6292626728110599,23,13,25435,26050,9725,5266,14634,18599,42830,31462,0,0,10440,9412,22724,3238,6640,820,119,0,0,305,38937,1835,5350,0,0,0,0,0
706,2311,707.0761549587045,99820,47,26,129,47,41345,21476,0.6293428170707273,23,15,25478,26081,9688,5253,14633,18576,42856,31503,0,0,10415,9380,22754,3229,6649,823,119,0,0,309,38958,1834,5350,0,0,0,0,0
707,2311,708.167906608649,99820,46,27,129,47,41351,21479,0.6294329793628531,25,14,25528,26128,9644,5233,14626,18549,42881,31544,0,0,10386,9361,22769,3220,6660,826,119,0,0,312,38984,1827,5356,0,0,0,0,0
708,2311,709.0173218435741,99819,47,25,129,48,41356,21482,0.6295194301686051,27,15,25550,26169,9618,5215,14627,18526,42906,31585,0,0,10354,9338,22788,3214,6669,827,119,0,0,314,39013,1821,5362,0,0,0,0,0
709,2311,710.1480598281834,99818,45,24,130,48,41366,21484,0.6296459556392635,27,14,25607,26240,9579,5193,14610,18479,42931,31626,0,0,10329,9309,22810,3205,6683,829,123,0,0,316,39032,1815,5367,0,0,0,0,0
710,2311,711.1263909483079,99818,43,27,130,48,41371,21488,0.629736119737923,25,14,25679,26344,9540,5161,14581,18404,42956,31666,0,0,10296,9287,22827,3203,6690,830,123,0,0,318,39063,1808,5373,0,0,0,0,0
711,2311,712.125196476734,99818,45,26,130,48,41376,21490,0.6298062473702137,23,16,25704,26374,9505,5151,14591,18383,42980,31706,0,0,10271,9264,22846,3191,6707,830,124,0,0,318,39087,1803,5377,0,0,0,0,0
712,2311,713.0485462797899,99818,46,25,130,48,41383,21494,0.6299164479352422,25,18,25766,26457,9461,5130,14570,18320,43004,31746,0,0,10240,9245,22860,3182,6722,831,126,0,0,320,39114,1797,5381,0,0,0,0,0
713,2311,714.0853129638265,99818,46,24,130,48,41395,21496,0.6300567031998237,19,17,25811,26508,9426,5116,14566,18285,43028,31786,0,0,10217,9216,22880,3177,6733,834,127,0,0,324,39132,1791,5387,0,0,0,0,0
714,2311,715.1393351796058,99818,48,25,130,48,41403,21499,0.6301669037648521,21,18,25853,26550,9382,5102,14564,18255,43052,31825,0,0,10187,9194,22900,3171,6738,837,128,0,0,328,39157,1787,5391,0,0,0,0,0
715,2311,716.014810617757,99818,51,25,130,48,41409,21502,0.6302570678635115,21,18,25877,26582,9353,5086,14566,18239,43076,31864,0,0,10159,9168,22926,3164,6744,838,132,0,0,330,39179,1782,5396,0,0,0,0,0
716,2311,717.3225440468461,99818,35,25,130,48,41415,21509,0.6303873048949087,20,20,25984,26700,9301,5071,14528,18134,43099,31903,0,0,10134,9141,22941,3157,6764,839,134,0,0,342,39190,1777,5399,0,0,0,0,0
717,2311,718.0992672583086,99818,38,27,130,48,41420,21514,0.6304874872267527,17,15,26000,26720,9273,5060,14540,18128,43122,31942,0,0,10113,9118,22963,3147,6775,839,132,0,0,347,39208,1770,5406,0,0,0,0,0
718,2311,719.2061774549957,99818,35,26,130,48,41425,21516,0.6305576148590435,20,15,26050,26771,9235,5042,14528,18096,43145,31980,0,0,10085,9095,22982,3139,6785,841,133,0,0,352,39230,1768,5408,0,0,0,0,0
719,2311,720.0022206179268,99818,40,30,130,48,41431,21522,0.6306778336572562,17,13,26062,26792,9209,5035,14540,18080,43168,32018,0,0,10049,9078,22998,3134,6790,842,134,0,0,353,39264,1765,5411,0,0,0,0,0
720,2311,721.0554864741799,99818,37,29,130,48,41439,21526,0.6307980524554689,18,12,26118,26871,9165,5012,14530,18026,43191,32056,0,0,10023,9053,23017,3128,6804,843,136,0,0,358,39283,1761,5412,0,0,0,0,0
721,2311,722.3431650472993,99818,36,25,130,48,41445,21530,0.6308982347873129,24,15,26220,26976,9112,4987,14476,17947,43214,32094,0,0,9993,9033,23033,3124,6814,843,136,0,0,366,39305,1753,5418,0,0,0,0,0
722,2311,723.2817214659242,99818,35,25,130,48,41447,21531,0.6309282894868661,24,16,26228,27004,9083,4979,14498,17926,43236,32131,0,0,9972,9007,23058,3117,6821,845,135,0,0,368,39325,1750,5420,0,0,0,0,0
723,2311,724.0964566686914,99818,39,20,130,48,41454,21535,0.6310384900518945,24,15,26271,27045,9049,4968,14485,17902,43258,32168,0,0,9945,8984,23076,3111,6830,847,134,0,0,374,39347,1748,5422,0,0,0,0,0
724,2311,725.2613428188497,99818,43,17,130,48,41460,21538,0.631128654150554,25,13,26325,27104,9010,4940,14465,17876,43280,32205,0,0,9914,8970,23087,3101,6843,847,134,0,0,379,39373,1745,5425,0,0,0,0,0
725,2311,726.2675514956603,99818,44,12,130,48,41468,21539,0.6312188182492136,27,14,26366,27169,8975,4922,14456,17833,43302,32242,0,0,9880,8949,23107,3095,6850,848,140,0,0,384,39396,1742,5427,0,0,0,0,0
726,2311,727.1520863221338,99818,46,13,130,48,41472,21541,0.6312789276483199,27,14,26384,27197,8949,4913,14462,17813,43324,32278,0,0,9857,8922,23132,3090,6857,848,140,0,0,385,39418,1739,5430,0,0,0,0,0
727,2311,728.3076640219068,99818,42,16,130,48,41483,21544,0.6314191829129014,29,13,26478,27295,8904,4889,14415,17737,43345,32314,0,0,9830,8903,23145,3081,6872,849,144,0,0,389,39437,1734,5434,0,0,0,0,0
728,2311,729.2332262570096,99818,45,15,130,48,41489,21545,0.6314893105451922,25,13,26495,27326,8877,4871,14426,17725,43366,32350,0,0,9811,8881,23164,3073,6880,852,144,0,0,390,39455,1728,5440,0,0,0,0,0
729,2311,730.203317028301,99818,42,14,130,48,41493,21548,0.6315594381774831,26,11,26524,27378,8844,4854,14432,17693,43387,32386,0,0,9787,8858,23183,3070,6883,856,144,0,0,394,39475,1722,5446,0,0,0,0,0
730,2311,731.0280760023456,99818,44,14,130,48,41505,21550,0.6316996934420646,17,14,26618,27460,8796,4826,14393,17636,43408,32422,0,0,9759,8835,23201,3068,6890,856,146,0,0,399,39496,1716,5452,0,0,0,0,0
731,2311,732.0126871872744,99818,43,17,130,48,41507,21554,0.631759802841171,15,10,26652,27490,8768,4812,14390,17621,43429,32457,0,0,9734,8815,23221,3060,6897,857,146,0,0,402,39518,1714,5454,0,0,0,0,0
732,2311,733.0907839865868,99818,40,17,130,48,41511,21554,0.6317998757739085,15,11,26699,27546,8733,4792,14381,17584,43450,32492,0,0,9711,8789,23245,3056,6900,860,148,0,0,403,39538,1711,5457,0,0,0,0,0
733,2311,734.0833513721846,99818,34,18,130,48,41515,21557,0.6318700034061993,17,13,26769,27603,8689,4774,14359,17542,43470,32527,0,0,9681,8774,23256,3047,6912,861,149,0,0,410,39560,1710,5458,0,0,0,0,0
734,2311,735.0793380798373,99818,35,18,130,48,41519,21559,0.6319301128053056,20,14,26801,27642,8655,4762,14357,17514,43490,32562,0,0,9665,8745,23284,3041,6918,862,150,0,0,413,39572,1706,5462,0,0,0,0,0
735,2311,736.2135496387033,99818,41,21,130,48,41527,21564,0.6320603498367028,18,12,26860,27706,8617,4746,14332,17465,43510,32596,0,0,9631,8737,23292,3037,6919,865,150,0,0,416,39603,1700,5468,0,0,0,0,0
736,2311,737.0683956005561,99818,38,21,130,48,41530,21567,0.6321204592358092,17,13,26926,27761,8574,4730,14313,17425,43530,32630,0,0,9613,8709,23317,3032,6927,866,150,0,0,421,39616,1698,5469,0,0,0,0,0
737,2311,738.3128712947195,99818,38,23,130,48,41539,21571,0.6322506962672063,19,12,27006,27847,8533,4701,14272,17367,43550,32664,0,0,9587,8692,23331,3021,6940,867,154,0,0,423,39636,1693,5474,0,0,0,0,0
738,2311,739.0612969772089,99818,40,24,130,48,41542,21573,0.6323007874331283,18,12,27007,27840,8516,4697,14287,17377,43570,32698,0,0,9561,8675,23348,3012,6949,867,155,0,0,424,39660,1690,5477,0,0,0,0,0
739,2311,740.1257524526387,99818,38,23,130,48,41548,21576,0.6323909515317878,18,13,27058,27890,8491,4686,14263,17338,43589,32732,0,0,9536,8654,23363,3008,6958,868,158,0,0,427,39679,1685,5482,0,0,0,0,0
740,2311,741.2067073303261,99818,38,22,130,48,41554,21579,0.6324811156304474,20,13,27128,27976,8449,4665,14233,17274,43608,32765,0,0,9512,8632,23378,3005,6968,868,159,0,0,428,39701,1680,5487,0,0,0,0,0
