,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,307,595.1870067824686,99837,181,91,115,44,37664,19454,0.5721125434458166,73,43,20805,20578,14804,7458,14020,21784,37888,24715,0,0,17444,11522,15579,3979,4864,489,0,0,0,0,36137,3736,6087,0,0,0,0,0
595,307,596.6112019731589,99837,164,90,115,44,37681,19467,0.572413033244188,91,42,20871,20630,14719,7438,14038,21754,37960,24799,0,0,17363,11476,15641,3974,4881,493,0,0,0,0,36191,3711,6107,0,0,0,0,0
596,307,597.3214526668352,99836,173,95,115,45,37704,19477,0.5727493088665411,80,37,20871,20625,14664,7419,14095,21777,38031,24883,0,0,17270,11442,15685,3961,4897,494,0,0,0,0,36270,3696,6121,0,0,0,0,0
597,307,598.0311906780289,99836,161,95,115,45,37722,19485,0.5730097359669859,71,35,20888,20632,14624,7400,14139,21791,38102,24966,0,0,17184,11402,15732,3952,4923,494,0,0,0,0,36337,3675,6137,0,0,0,0,0
598,307,599.4502504859146,99836,152,91,115,45,37750,19501,0.5734504587523539,63,34,20982,20729,14544,7355,14142,21744,38172,25049,0,0,17091,11368,15792,3947,4938,500,0,0,0,0,36396,3653,6151,0,0,0,0,0
599,307,600.1570229730413,99835,134,86,116,45,37758,19506,0.5735864175890218,64,34,20996,20756,14494,7338,14194,21739,38241,25131,0,0,17006,11330,15849,3935,4960,501,0,0,0,0,36458,3637,6159,0,0,0,0,0
600,307,601.5692770807965,99835,129,78,116,45,37778,19520,0.5739269795162018,67,31,21087,20851,14403,7309,14196,21684,38310,25213,0,0,16918,11289,15904,3927,4980,505,0,0,0,0,36520,3623,6169,0,0,0,0,0
601,307,602.273024906589,99835,125,80,116,45,37790,19524,0.5740872439525216,62,38,21114,20867,14330,7271,14251,21697,38378,25294,0,0,16850,11239,15959,3910,5000,508,0,0,0,0,36579,3609,6181,0,0,0,0,0
602,307,603.6781086486197,99834,120,83,117,45,37814,19540,0.5744936594747281,56,34,21190,20938,14252,7237,14263,21661,38445,25375,0,0,16763,11208,16011,3895,5024,512,0,0,0,0,36640,3594,6187,0,0,0,0,0
603,307,604.37829511342,99834,114,81,117,45,37824,19544,0.5746338922611535,57,35,21220,20947,14190,7215,14300,21675,38512,25455,0,0,16680,11166,16062,3890,5035,515,0,0,0,0,36710,3580,6196,0,0,0,0,0
604,307,605.0779566226902,99834,118,79,117,45,37837,19551,0.5748342248131899,48,33,21240,20982,14128,7191,14347,21668,38578,25535,0,0,16613,11120,16118,3877,5048,518,0,0,0,0,36764,3561,6215,0,0,0,0,0
605,307,606.4747763390064,99833,102,76,118,45,37846,19560,0.5750202838740697,49,29,21315,21056,14058,7156,14356,21636,38643,25614,0,0,16529,11079,16174,3872,5066,518,0,0,0,0,36825,3546,6224,0,0,0,0,0
606,307,607.1710149029232,99833,101,70,118,45,37854,19564,0.5751404846092976,47,27,21330,21064,14005,7136,14397,21656,38708,25693,0,0,16446,11044,16224,3860,5079,519,0,0,0,0,36891,3533,6237,0,0,0,0,0
607,307,608.5621320804777,99833,92,64,118,45,37866,19571,0.575330802440075,44,35,21412,21146,13932,7098,14400,21610,38772,25771,0,0,16371,11002,16283,3849,5097,521,0,0,0,0,36944,3518,6248,0,0,0,0,0
608,307,609.2555116989773,99833,93,65,118,45,37873,19579,0.5754810533591097,41,34,21420,21181,13880,7070,14446,21603,38835,25849,0,0,16296,10963,16327,3835,5108,526,0,0,0,0,37012,3506,6260,0,0,0,0,0
609,307,610.6407887237497,99833,90,64,118,45,37886,19589,0.5757114381016297,41,29,21505,21269,13796,7031,14448,21560,38898,25926,0,0,16223,10923,16383,3822,5124,529,0,0,0,0,37066,3493,6270,0,0,0,0,0
610,307,611.3314450900034,99833,87,62,118,45,37893,19596,0.5758516722927288,40,29,21518,21300,13742,6996,14493,21566,38960,26003,0,0,16154,10873,16437,3817,5133,533,0,0,0,0,37125,3481,6280,0,0,0,0,0
611,307,612.0212614668486,99833,87,56,118,45,37903,19600,0.575991906483828,38,31,21540,21315,13687,6968,14528,21583,39022,26079,0,0,16083,10832,16490,3809,5141,537,0,0,0,0,37180,3467,6294,0,0,0,0,0
612,307,613.3994610981279,99833,68,57,118,45,37910,19611,0.5761722075866698,45,28,21596,21395,13631,6923,14540,21550,39083,26155,0,0,16002,10798,16545,3799,5158,538,0,0,0,0,37235,3454,6304,0,0,0,0,0
613,307,614.086302503338,99833,62,54,118,45,37914,19615,0.5762523414101549,46,31,21614,21420,13579,6901,14579,21547,39143,26230,0,0,15936,10747,16603,3787,5174,540,0,0,0,0,37291,3449,6306,0,0,0,0,0
614,307,615.4599256034119,99833,66,58,118,45,37929,19628,0.5765328097923532,42,25,21681,21505,13505,6861,14586,21504,39203,26305,0,0,15858,10709,16655,3777,5185,542,0,0,0,0,37355,3439,6313,0,0,0,0,0
615,307,616.1447342739749,99833,62,66,118,45,37935,19639,0.5767030941672593,45,19,21708,21520,13441,6839,14624,21509,39262,26380,0,0,15784,10674,16696,3770,5195,544,0,0,0,0,37421,3423,6326,0,0,0,0,0
616,307,617.0223659056056,99833,62,63,118,45,37936,19641,0.5767331443510663,46,21,21709,21510,13392,6822,14671,21537,39321,26454,0,0,15707,10643,16733,3759,5204,546,0,0,0,0,37492,3411,6338,0,0,0,0,0
617,307,618.5419454378464,99833,65,67,118,45,37946,19653,0.5769535123656506,45,12,21806,21596,13294,6775,14670,21503,39379,26528,0,0,15634,10606,16778,3752,5211,550,0,0,0,0,37554,3400,6348,0,0,0,0,0
618,307,619.2398524653252,99833,75,64,118,45,37960,19657,0.5771338134684924,42,14,21836,21624,13230,6750,14697,21501,39436,26601,0,0,15568,10569,16819,3739,5226,551,0,0,0,0,37613,3386,6362,0,0,0,0,0
619,307,620.5511298877362,99833,72,56,118,45,37970,19659,0.5772540142037202,41,17,21912,21687,13141,6716,14714,21477,39493,26674,0,0,15501,10538,16853,3724,5244,557,0,0,0,0,37669,3372,6375,0,0,0,0,0
620,307,621.4106515345748,99832,70,52,119,45,37976,19663,0.5773599647407645,41,18,21915,21720,13101,6687,14752,21476,39549,26746,0,0,15441,10495,16900,3709,5263,559,0,0,0,0,37719,3364,6382,0,0,0,0,0
621,307,622.3711508814598,99832,72,46,119,45,37998,19670,0.5776504527606379,27,20,22014,21819,13020,6648,14746,21420,39605,26818,0,0,15365,10464,16944,3700,5280,561,0,0,0,0,37773,3353,6392,0,0,0,0,0
622,307,623.0459971883637,99832,69,46,119,45,37998,19671,0.5776604695889094,28,19,21986,21802,12988,6626,14808,21460,39660,26889,0,0,15304,10427,16983,3690,5290,562,0,0,0,0,37831,3336,6409,0,0,0,0,0
623,307,624.3793516294696,99832,64,46,119,45,38013,19678,0.5778808398108822,26,22,22100,21890,12909,6589,14780,21406,39715,26960,0,0,15237,10386,17036,3679,5307,564,0,0,0,0,37882,3328,6413,0,0,0,0,0
624,307,625.051239456794,99832,61,47,119,45,38017,19682,0.5779609744370543,29,19,22111,21908,12867,6568,14811,21411,39769,27030,0,0,15173,10350,17076,3666,5321,565,0,0,0,0,37940,3317,6424,0,0,0,0,0
625,307,626.6161345524853,99832,56,43,119,45,38027,19687,0.5781112268611267,26,19,22209,22005,12777,6530,14811,21356,39823,27100,0,0,15104,10319,17121,3664,5327,567,0,0,0,0,37991,3297,6442,0,0,0,0,0
626,307,627.2850874133054,99832,55,43,119,45,38031,19688,0.5781613110024841,25,21,22208,21997,12740,6510,14851,21382,39876,27170,0,0,15040,10284,17159,3653,5340,567,0,0,0,0,38051,3284,6454,0,0,0,0,0
627,307,628.3468086285982,99832,52,41,119,45,38038,19694,0.5782915297700136,22,19,22285,22080,12661,6478,14859,21335,39929,27239,0,0,14982,10254,17204,3635,5359,568,0,0,0,0,38093,3269,6468,0,0,0,0,0
628,307,629.0136899262221,99832,53,40,119,45,38043,19695,0.5783516307396426,25,20,22287,22100,12614,6452,14900,21341,39981,27308,0,0,14930,10218,17238,3626,5368,572,0,0,0,0,38144,3248,6488,0,0,0,0,0
629,307,630.0265731503071,99832,53,45,119,45,38053,19705,0.5785519673050725,46,42,22332,22143,12545,6418,14903,21305,40033,27376,0,0,14867,10181,17275,3613,5384,573,4,0,0,4,38196,3238,6497,0,0,0,0,0
630,307,631.1510544788074,99832,64,45,119,45,38074,19714,0.5788524721532174,33,37,22394,22225,12479,6378,14909,21268,40084,27444,0,0,14805,10139,17308,3606,5396,579,8,0,0,5,38253,3229,6504,0,0,0,0,0
631,307,632.2725520406096,99832,57,50,119,45,38080,19728,0.5790528087186473,42,31,22454,22291,12416,6337,14910,21244,40135,27511,0,0,14752,10084,17359,3604,5401,581,13,0,0,16,38290,3217,6515,0,0,0,0,0
632,307,633.3906311736777,99832,59,47,119,45,38090,19736,0.5792331116275342,38,31,22515,22355,12355,6314,14912,21206,40185,27578,0,0,14694,10047,17392,3591,5415,585,17,0,0,24,38336,3206,6525,0,0,0,0,0
633,307,634.5059206971039,99832,63,47,119,45,38102,19741,0.5794033977081496,37,33,22552,22415,12291,6283,14936,21175,40235,27645,0,0,14636,10009,17423,3585,5428,586,16,0,0,30,38389,3193,6537,0,0,0,0,0
634,307,635.0624027743194,99832,63,41,119,45,38106,19743,0.5794634986777787,38,36,22551,22426,12245,6267,14982,21183,40284,27711,0,0,14577,9967,17464,3576,5440,586,20,0,0,35,38439,3186,6542,0,0,0,0,0
635,307,636.1755860289908,99832,63,41,119,45,38117,19749,0.5796337847583941,45,36,22601,22496,12174,6235,14996,21145,40333,27777,0,0,14517,9924,17505,3570,5450,587,24,0,0,43,38487,3177,6548,0,0,0,0,0
636,307,637.2866391916943,99832,70,48,119,45,38133,19760,0.5799042391217245,48,33,22650,22560,12111,6210,15000,21102,40381,27842,0,0,14462,9887,17540,3561,5459,589,27,0,0,49,38533,3162,6563,0,0,0,0,0
637,307,638.3946980271311,99832,72,53,119,45,38145,19769,0.580114592515426,48,35,22689,22613,12057,6183,15013,21069,40429,27907,0,0,14404,9853,17573,3549,5469,595,32,0,0,54,38581,3154,6568,0,0,0,0,0
638,307,639.5007204767411,99832,76,58,119,45,38157,19783,0.5803750300504849,48,29,22758,22677,11992,6159,15005,21030,40476,27971,0,0,14339,9823,17599,3540,5482,597,36,0,0,60,38636,3144,6576,0,0,0,0,0
639,307,640.052324811631,99832,79,55,119,45,38166,19786,0.5804952319897427,49,29,22748,22688,11964,6133,15039,21048,40523,28035,0,0,14286,9794,17627,3525,5499,599,36,0,0,68,38681,3132,6585,0,0,0,0,0
640,307,641.1552710700831,99832,78,53,119,45,38175,19794,0.5806655180703582,56,32,22798,22760,11909,6105,15038,21003,40569,28099,0,0,14222,9766,17654,3513,5511,600,40,0,0,82,38727,3122,6595,0,0,0,0,0
641,307,642.2560403168904,99832,80,60,119,45,38193,19809,0.5809960734033176,48,32,22869,22848,11847,6065,15035,20948,40615,28162,0,0,14175,9730,17687,3503,5521,607,43,0,0,92,38761,3106,6607,0,0,0,0,0
642,307,643.3539824847626,99832,79,56,119,45,38205,19817,0.5811964099687474,48,32,22917,22919,11796,6041,15039,20905,40661,28225,0,0,14120,9693,17716,3495,5538,608,47,0,0,102,38802,3093,6618,0,0,0,0,0
643,307,644.4490421730821,99832,64,54,119,45,38214,19826,0.5813767128776344,46,28,22973,22980,11756,6005,15040,20886,40706,28287,0,0,14067,9650,17745,3490,5560,611,53,0,0,108,38843,3082,6623,0,0,0,0,0
644,307,645.5416167906787,99832,66,54,119,45,38225,19835,0.5815770494430643,41,27,23037,23035,11686,5986,15049,20851,40751,28349,0,0,14007,9621,17771,3486,5566,614,56,0,0,118,38890,3068,6635,0,0,0,0,0
645,307,646.0865336359677,99832,67,53,119,45,38230,19839,0.5816672008975078,39,26,23049,23061,11641,5965,15083,20848,40795,28411,0,0,13961,9582,17806,3482,5572,617,55,0,0,123,38932,3055,6647,0,0,0,0,0
646,307,647.1758451259966,99831,70,53,120,45,38241,19848,0.5818733659885206,38,21,23094,23115,11587,5941,15089,20823,40839,28472,0,0,13906,9548,17834,3476,5586,618,56,0,0,128,38981,3045,6653,0,0,0,0,0
647,307,648.2629508254336,99831,73,50,120,45,38248,19850,0.5819635183460048,50,25,23135,23215,11533,5905,15087,20758,40882,28533,0,0,13855,9514,17865,3466,5597,620,56,0,0,134,39026,3038,6660,0,0,0,0,0
648,307,649.3481000913548,99830,70,52,121,45,38259,19854,0.5821196033256536,55,26,23177,23279,11487,5876,15088,20720,40925,28593,0,0,13799,9484,17892,3451,5617,621,59,0,0,138,39074,3032,6663,0,0,0,0,0
649,307,650.4308217327421,99830,80,49,121,45,38276,19861,0.5823600120204347,48,27,23220,23338,11423,5854,15106,20685,40968,28653,0,0,13747,9452,17922,3442,5628,624,60,0,0,149,39114,3024,6668,0,0,0,0,0
650,307,651.5115735751962,99830,85,48,121,45,38293,19871,0.5826304718020635,43,26,23258,23403,11379,5824,15112,20652,41010,28713,0,0,13697,9414,17954,3435,5641,625,64,0,0,161,39148,3014,6677,0,0,0,0,0
651,307,652.0510150420982,99830,78,46,121,45,38298,19874,0.5827106080336573,46,25,23276,23436,11339,5802,15138,20644,41052,28772,0,0,13650,9375,17988,3425,5658,626,66,0,0,167,39187,3007,6681,0,0,0,0,0
652,307,653.129603172344,99830,73,45,121,45,38306,19880,0.5828508464389462,46,30,23344,23501,11276,5773,15138,20604,41093,28831,0,0,13597,9345,18013,3417,5671,629,70,0,0,174,39229,2996,6689,0,0,0,0,0
653,307,654.2046895469813,99830,75,47,121,45,38320,19889,0.5830812381047781,47,27,23387,23581,11234,5745,15134,20553,41134,28889,0,0,13550,9312,18039,3409,5686,631,70,0,0,183,39267,2986,6697,0,0,0,0,0
654,307,655.2779678419923,99830,78,50,121,45,38334,19897,0.5833016127416608,44,23,23455,23647,11165,5726,15135,20507,41175,28947,0,0,13510,9283,18063,3398,5702,634,70,0,0,189,39301,2969,6711,0,0,0,0,0
655,307,656.3484213915289,99830,78,45,121,45,38342,19899,0.583401783031153,48,24,23485,23707,11120,5708,15146,20469,41215,29005,0,0,13457,9248,18096,3396,5704,638,71,0,0,197,39345,2962,6716,0,0,0,0,0
656,307,657.4167805917482,99830,81,45,121,45,38354,19907,0.5836021236101372,51,20,23527,23766,11072,5687,15146,20435,41255,29062,0,0,13407,9216,18126,3387,5716,639,77,0,0,203,39383,2950,6726,0,0,0,0,0
657,307,658.1356950947775,99829,81,47,121,46,38361,19910,0.5837081409209749,51,20,23548,23779,11028,5671,15169,20435,41295,29119,0,0,13351,9191,18147,3379,5724,642,78,0,0,205,39436,2942,6734,0,0,0,0,0
658,307,659.280820008287,99829,83,42,121,46,38379,19915,0.5839385348946698,48,27,23617,23852,10971,5657,15158,20374,41334,29176,0,0,13295,9157,18177,3375,5735,643,84,0,0,216,39475,2934,6738,0,0,0,0,0
659,307,660.343608415355,99829,79,40,121,46,38389,19922,0.5841088260926184,50,25,23667,23919,10923,5634,15158,20334,41373,29232,0,0,13246,9125,18201,3369,5749,644,86,0,0,227,39511,2924,6747,0,0,0,0,0
660,307,661.4039284231319,99829,85,43,121,46,38407,19930,0.5843692714541867,43,27,23716,23985,10881,5611,15152,20286,41411,29288,0,0,13197,9101,18220,3359,5764,645,90,0,0,234,39549,2910,6760,0,0,0,0,0
661,307,662.4621379632429,99829,78,43,121,46,38423,19937,0.5845996654278817,38,26,23767,24033,10851,5596,15143,20254,41449,29344,0,0,13147,9070,18239,3351,5781,648,94,0,0,245,39584,2901,6769,0,0,0,0,0
662,307,663.5183406325183,99829,85,42,121,46,38438,19939,0.5847699566258302,34,29,23812,24084,10803,5565,15143,20232,41487,29399,0,0,13101,9040,18266,3345,5792,648,96,0,0,249,39624,2889,6779,0,0,0,0,0
663,307,664.0454302306401,99829,79,38,121,46,38439,19940,0.5847899908844123,41,31,23821,24094,10769,5556,15167,20233,41524,29454,0,0,13053,9012,18291,3337,5806,648,97,0,0,254,39666,2880,6785,0,0,0,0,0
664,307,665.0991775783681,99829,82,38,121,46,38451,19949,0.5850003505995252,40,29,23887,24137,10708,5547,15160,20201,41561,29508,0,0,13015,8981,18317,3326,5821,651,95,0,0,264,39696,2871,6792,0,0,0,0,0
665,307,666.1502039651043,99829,79,45,121,46,38462,19960,0.5852207274439292,43,23,23937,24200,10652,5516,15166,20168,41598,29562,0,0,12967,8958,18335,3315,5842,651,97,0,0,270,39736,2860,6798,0,0,0,0,0
666,307,667.1987349313384,99829,76,39,121,46,38475,19964,0.5853910186418776,38,28,24001,24242,10612,5500,15150,20143,41634,29616,0,0,12922,8924,18363,3309,5850,656,101,0,0,279,39768,2850,6807,0,0,0,0,0
667,307,668.2445686018746,99829,84,38,121,46,38488,19970,0.5855813440984082,31,31,24061,24302,10564,5479,15137,20102,41670,29669,0,0,12874,8904,18382,3299,5860,659,102,0,0,286,39808,2841,6814,0,0,0,0,0
668,307,669.2879760057867,99829,86,41,121,46,38497,19976,0.5857316010377746,35,35,24110,24358,10516,5455,15130,20063,41706,29722,0,0,12834,8877,18408,3286,5875,660,104,0,0,290,39842,2830,6823,0,0,0,0,0
669,307,670.3289857491627,99829,81,40,121,46,38507,19982,0.585891875106432,43,34,24153,24421,10477,5438,15123,20019,41741,29775,0,0,12789,8844,18435,3281,5889,660,104,0,0,302,39875,2824,6826,0,0,0,0,0
670,307,671.3683596851646,99829,77,50,121,46,38514,19994,0.5860822005629627,55,29,24206,24473,10426,5412,15113,19988,41776,29827,0,0,12747,8816,18460,3270,5901,663,108,0,0,305,39910,2815,6834,0,0,0,0,0
671,307,672.405270314782,99829,77,54,121,46,38528,20002,0.5863025774073666,58,29,24255,24527,10387,5397,15100,19945,41811,29879,0,0,12702,8796,18477,3263,5912,667,112,0,0,310,39946,2799,6845,0,0,0,0,0
672,307,673.4398877894421,99829,85,57,121,46,38546,20012,0.586583057027517,58,23,24293,24574,10343,5381,15098,19917,41845,29931,0,0,12657,8772,18493,3258,5923,670,114,0,0,315,39984,2787,6856,0,0,0,0,0
673,307,674.4726124872578,99829,91,60,121,46,38557,20019,0.5867633653547566,56,18,24302,24603,10311,5366,15117,19905,41879,29982,0,0,12620,8744,18518,3251,5931,673,114,0,0,318,40018,2776,6866,0,0,0,0,0
674,307,675.0085754930346,99829,88,56,121,46,38566,20023,0.5868935880355408,64,17,24329,24639,10275,5347,15121,19893,41913,30033,0,0,12574,8722,18540,3240,5946,674,117,0,0,329,40050,2767,6870,0,0,0,0,0
675,307,676.2404013196503,99829,92,50,121,46,38587,20028,0.587154033397109,69,20,24410,24751,10214,5330,15092,19801,41947,30084,0,0,12527,8696,18557,3235,5961,675,119,0,0,340,40084,2755,6880,0,0,0,0,0
676,307,677.4787396695243,99829,102,49,121,46,38615,20032,0.5874745815344239,64,24,24473,24818,10166,5307,15072,19754,41980,30134,0,0,12478,8672,18572,3225,5982,675,126,0,0,344,40122,2747,6886,0,0,0,0,0
677,307,678.5037929362018,99829,101,50,121,46,38622,20040,0.5876248384737902,71,19,24485,24849,10138,5288,15082,19746,42013,30184,0,0,12435,8649,18591,3218,5993,675,125,0,0,356,40154,2739,6894,0,0,0,0,0
678,307,679.4118307685976,99829,109,46,121,46,38640,20044,0.5878452153181941,68,21,24532,24894,10091,5273,15077,19718,42046,30234,0,0,12396,8623,18611,3210,6006,676,126,0,0,367,40181,2729,6904,0,0,0,0,0
679,307,680.0379246221247,99828,106,51,122,46,38657,20051,0.5880915174099451,68,24,24582,24944,10053,5248,15067,19685,42078,30283,0,0,12350,8598,18629,3205,6016,677,130,0,0,375,40215,2719,6914,0,0,0,0,0
680,307,681.0584082295643,99828,110,49,122,46,38673,20056,0.5883018792322795,72,27,24605,25015,10019,5228,15070,19633,42110,30332,0,0,12312,8568,18654,3205,6021,680,133,0,0,381,40244,2708,6922,0,0,0,0,0
681,307,682.0774544379344,99827,117,44,123,46,38699,20064,0.5886483616656816,56,26,24669,25075,9973,5217,15060,19590,42142,30381,0,0,12269,8544,18670,3194,6041,683,138,0,0,392,40270,2699,6927,0,0,0,0,0
682,307,683.0943519937559,99827,114,42,123,46,38710,20069,0.5888086389453755,64,33,24709,25131,9929,5194,15059,19552,42174,30429,0,0,12235,8517,18693,3185,6053,686,142,0,0,399,40293,2684,6940,0,0,0,0,0
683,307,684.109464307938,99827,114,42,123,46,38725,20074,0.5890089855449928,66,38,24753,25184,9893,5179,15049,19509,42205,30477,0,0,12194,8493,18716,3176,6059,692,147,0,0,406,40322,2676,6946,0,0,0,0,0
684,307,685.1226479252083,99827,109,50,123,46,38737,20085,0.5892393841345528,75,35,24780,25241,9863,5160,15048,19466,42236,30525,0,0,12157,8465,18735,3167,6082,693,149,0,0,409,40354,2671,6945,0,0,0,0,0
685,307,686.134529215212,99827,104,48,123,46,38761,20092,0.5895499213639597,73,30,24803,25287,9844,5145,15051,19442,42267,30572,0,0,12118,8431,18759,3165,6099,696,153,0,0,421,40377,2663,6945,0,0,0,0,0
686,307,687.1456811945748,99827,98,44,123,46,38773,20097,0.5897202159736344,77,34,24851,25328,9808,5139,15041,19407,42297,30619,0,0,12077,8410,18771,3157,6119,697,158,0,0,429,40405,2651,6953,0,0,0,0,0
687,307,688.1549910449986,99827,100,52,123,46,38793,20108,0.5900307532030412,68,33,24893,25388,9777,5108,15037,19371,42327,30666,0,0,12031,8388,18785,3150,6134,699,161,0,0,436,40441,2647,6955,0,0,0,0,0
688,307,689.162613623114,99827,101,54,123,46,38810,20116,0.5902811864525629,69,32,24938,25457,9737,5086,15030,19323,42357,30713,0,0,11989,8369,18798,3141,6150,699,164,0,0,448,40468,2638,6963,0,0,0,0,0
689,307,690.168370981643,99827,95,54,123,46,38819,20122,0.590431446402276,77,34,25001,25503,9692,5067,15010,19294,42387,30759,0,0,11951,8351,18811,3131,6165,701,167,0,0,455,40496,2623,6976,0,0,0,0,0
690,307,691.171726119274,99827,101,55,123,46,38837,20131,0.5907019143117593,73,33,25043,25554,9660,5042,14998,19268,42416,30805,0,0,11917,8323,18834,3126,6174,703,170,0,0,466,40516,2614,6984,0,0,0,0,0
691,307,692.1732297067555,99827,103,57,123,46,38850,20139,0.5909122782413575,84,37,25059,25600,9620,5021,15009,19237,42445,30851,0,0,11882,8297,18853,3121,6187,704,173,0,0,471,40543,2604,6992,0,0,0,0,0
692,307,693.1736596656282,99827,106,58,123,46,38872,20147,0.5912127981407835,83,41,25100,25650,9579,5009,15007,19194,42474,30896,0,0,11837,8278,18866,3114,6205,705,175,0,0,480,40577,2597,6993,0,0,0,0,0
693,307,694.1726964199102,99827,115,62,123,46,38891,20157,0.5915033007102287,79,45,25135,25706,9545,4985,15001,19154,42503,30941,0,0,11793,8256,18882,3108,6217,706,178,0,0,485,40613,2592,6997,0,0,0,0,0
694,307,695.1701071914804,99827,111,69,123,46,38908,20169,0.5917938032796738,89,44,25164,25752,9522,4961,14989,19126,42531,30986,0,0,11753,8231,18900,3107,6225,710,183,0,0,491,40642,2580,7005,0,0,0,0,0
695,307,696.1660248010792,99827,120,65,123,46,38929,20173,0.5920442365291955,90,45,25197,25812,9492,4947,14976,19083,42559,31031,0,0,11723,8207,18920,3097,6241,710,183,0,0,505,40658,2572,7011,0,0,0,0,0
696,307,697.1607093005443,99827,125,72,123,46,38953,20188,0.5924349123984494,89,41,25238,25850,9464,4935,14959,19054,42587,31075,0,0,11690,8175,18946,3093,6250,713,187,0,0,518,40674,2566,7015,0,0,0,0,0
697,307,698.1539584362087,99827,129,74,123,46,38979,20201,0.5928255882677032,84,37,25268,25903,9442,4919,14952,19019,42615,31119,0,0,11650,8147,18966,3091,6258,718,191,0,0,532,40696,2561,7017,0,0,0,0,0
698,307,699.1455493976512,99827,131,76,123,46,39003,20211,0.5931661774870526,84,34,25294,25945,9417,4908,14949,18989,42642,31163,0,0,11611,8122,18984,3081,6276,720,198,0,0,542,40717,2557,7019,0,0,0,0,0
699,307,700.1362005700354,99827,137,78,123,46,39031,20222,0.5935568533563064,74,34,25333,25975,9396,4896,14935,18969,42669,31206,0,0,11581,8090,19006,3074,6297,720,201,0,0,554,40732,2551,7021,0,0,0,0,0
700,307,701.1255898111817,99827,144,85,123,46,39058,20234,0.5939475292255603,74,31,25383,26032,9359,4875,14915,18929,42696,31249,0,0,11538,8067,19019,3072,6309,722,205,0,0,562,40763,2546,7024,0,0,0,0,0
701,307,702.1130412668186,99827,137,78,123,46,39069,20240,0.5941178238352349,77,38,25426,26079,9325,4869,14910,18888,42723,31292,0,0,11504,8038,19040,3067,6322,724,211,0,0,574,40779,2538,7030,0,0,0,0,0
702,307,703.0987026190925,99827,137,76,123,46,39084,20252,0.5943882917447184,84,42,25477,26147,9277,4857,14900,18830,42749,31335,0,0,11474,8011,19060,3064,6336,726,214,0,0,585,40794,2528,7035,0,0,0,0,0
703,307,704.0826298410651,99827,138,82,123,46,39101,20269,0.5947288809640678,87,37,25519,26188,9254,4850,14877,18795,42775,31377,0,0,11440,7987,19079,3058,6345,730,220,0,0,595,40812,2519,7042,0,0,0,0,0
704,307,705.064472717614,99827,124,75,123,46,39117,20275,0.5949492622236469,86,35,25572,26224,9233,4850,14860,18768,42801,31419,0,0,11402,7963,19098,3052,6360,734,229,0,0,610,40826,2509,7044,0,0,0,0,0
705,307,706.0447442219182,99827,130,76,123,46,39134,20282,0.5951896781431877,88,37,25610,26265,9193,4837,14854,18737,42827,31461,0,0,11367,7944,19114,3042,6376,734,228,0,0,622,40850,2506,7044,0,0,0,0,0
706,307,707.0231656653272,99827,133,70,123,46,39153,20288,0.5954401113927094,90,35,25654,26329,9155,4827,14843,18691,42853,31502,0,0,11324,7925,19126,3035,6393,735,232,0,0,634,40877,2504,7042,0,0,0,0,0
707,307,708.0001040778403,99827,137,68,123,46,39182,20294,0.5957907179420397,76,43,25687,26365,9142,4819,14833,18657,42878,31543,0,0,11285,7908,19131,3031,6416,736,233,0,0,644,40905,2496,7042,0,0,0,0,0
708,307,709.4628000406027,99827,143,68,123,46,39211,20307,0.5962114458012361,74,47,25763,26448,9106,4813,14789,18576,42903,31584,0,0,11251,7883,19147,3024,6435,738,236,0,0,660,40920,2492,7041,0,0,0,0,0
709,307,710.4356165271205,99827,150,71,123,46,39237,20320,0.59660212167049,71,41,25799,26501,9076,4799,14779,18540,42928,31625,0,0,11218,7856,19163,3025,6448,738,240,0,0,671,40938,2481,7049,0,0,0,0,0
710,307,711.4069286278184,99827,144,72,123,46,39250,20329,0.596822502930069,81,41,25825,26544,9049,4792,14776,18503,42953,31665,0,0,11185,7835,19175,3026,6457,741,241,0,0,681,40960,2468,7058,0,0,0,0,0
711,307,712.37707384636,99827,143,70,123,46,39267,20338,0.5970829535095715,88,45,25878,26605,9014,4782,14752,18450,42977,31705,0,0,11159,7810,19186,3026,6467,747,241,0,0,693,40974,2460,7064,0,0,0,0,0
712,307,713.3455958284306,99827,149,75,123,46,39294,20351,0.5974836467088063,82,45,25902,26648,9003,4775,14739,18409,43001,31745,0,0,11129,7791,19198,3017,6486,747,244,0,0,706,40988,2448,7073,0,0,0,0,0
713,307,714.3129726293862,99826,149,68,124,46,39318,20360,0.5978202071604592,79,50,25931,26695,8986,4774,14729,18365,43025,31785,0,0,11091,7771,19206,3010,6502,750,250,0,0,724,41001,2443,7078,0,0,0,0,0
