,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4823,613.0605962165371,99909,43,24,65,24,16406,7983,0.24411214204926482,8,9,23845,21147,5491,2506,20547,26289,42061,30570,0,0,19858,4876,9458,690,1144,42,0,0,0,0,57773,1837,4231,0,0,0,0,0
613,4823,614.2101887922383,99909,38,18,65,24,16408,7983,0.24413216026584192,7,10,23888,21204,5467,2494,20534,26249,42131,30661,0,0,19734,4850,9493,688,1149,42,0,0,0,0,57887,1828,4238,0,0,0,0,0
614,4823,615.0264166068462,99909,35,15,65,24,16408,7983,0.24413216026584192,10,11,23868,21212,5442,2479,20579,26258,42201,30751,0,0,19613,4826,9523,682,1155,42,0,0,0,0,58002,1819,4247,0,0,0,0,0
615,4823,616.1323421237686,99909,30,14,65,24,16409,7984,0.244152178482419,10,10,23894,21218,5415,2467,20585,26266,42270,30840,0,0,19494,4798,9558,680,1158,42,0,0,0,0,58114,1810,4255,0,0,0,0,0
616,4823,617.057756124846,99909,26,12,65,24,16410,7985,0.2441721966989961,10,10,23901,21252,5395,2451,20602,26250,42338,30928,0,0,19373,4774,9590,679,1159,42,0,0,0,0,58227,1800,4265,0,0,0,0,0
617,4823,618.2478828421617,99909,23,13,65,24,16414,7989,0.24425226956530444,11,6,23938,21326,5359,2434,20603,26196,42406,31015,0,0,19259,4744,9625,677,1163,43,0,0,0,0,58334,1792,4272,0,0,0,0,0
618,4823,619.5746423870773,99908,21,16,66,24,16416,7993,0.24431476958802098,11,3,24013,21393,5314,2415,20574,26148,42473,31101,0,0,19146,4717,9650,675,1166,44,0,0,0,0,58446,1780,4284,0,0,0,0,0
619,4823,620.141446122322,99908,23,15,66,24,16418,7993,0.24433478800496455,10,6,23976,21367,5295,2408,20629,26179,42539,31186,0,0,19039,4693,9675,670,1171,44,0,0,0,0,58552,1765,4299,0,0,0,0,0
620,4823,621.0990383320568,99908,22,13,66,24,16419,7994,0.24435480642190816,11,6,24001,21404,5257,2396,20642,26156,42605,31270,0,0,18928,4662,9710,669,1173,44,0,0,0,0,58659,1758,4305,0,0,0,0,0
621,4823,622.0983853142908,99908,17,12,66,24,16421,7995,0.24438483404732353,10,7,24023,21430,5232,2381,20651,26145,42670,31353,0,0,18821,4633,9746,668,1175,44,0,0,0,0,58758,1747,4316,0,0,0,0,0
622,4823,623.0224863385838,99907,17,11,66,25,16422,7997,0.24441730809652978,10,6,24042,21497,5193,2367,20671,26093,42734,31435,0,0,18718,4606,9775,665,1179,44,0,0,0,0,58858,1734,4328,0,0,0,0,0
623,4823,624.027489787273,99907,12,12,66,25,16423,8000,0.24445734533115798,10,3,24062,21528,5165,2358,20684,26073,42798,31516,0,0,18600,4591,9797,660,1185,44,0,0,0,0,58969,1727,4334,0,0,0,0,0
624,4823,625.1966283071037,99907,11,10,66,25,16424,8002,0.24448737325712913,10,1,24087,21588,5131,2342,20694,26033,42861,31597,0,0,18495,4566,9827,658,1186,45,0,0,0,0,59069,1715,4346,0,0,0,0,0
625,4823,626.0319056198827,99907,12,7,66,25,16425,8002,0.24449738256578618,9,2,24072,21579,5111,2334,20729,26052,42923,31677,0,0,18393,4539,9857,654,1189,46,0,0,0,0,59168,1707,4354,0,0,0,0,0
626,4823,627.5623797418891,99907,12,7,66,25,16428,8003,0.24453741980041438,8,2,24189,21706,5067,2318,20657,25941,42985,31756,0,0,18283,4518,9880,652,1192,46,0,0,0,0,59275,1699,4362,0,0,0,0,0
627,4823,628.1859153158857,99907,11,7,66,25,16428,8003,0.24453741980041438,8,2,24140,21673,5053,2309,20721,25983,43046,31834,0,0,18177,4490,9909,652,1192,46,0,0,0,0,59380,1694,4367,0,0,0,0,0
628,4823,629.0695486442532,99907,11,6,66,25,16429,8004,0.24455743841772848,8,1,24167,21715,5025,2293,20722,25959,43106,31911,0,0,18074,4472,9930,650,1194,46,0,0,0,0,59480,1680,4381,0,0,0,0,0
629,4823,630.3156241906846,99907,15,7,66,25,16435,8005,0.24462750357832785,28,27,24198,21768,4996,2282,20696,25890,43166,31987,0,0,17970,4452,9950,644,1200,46,1,0,0,0,59583,1672,4389,0,0,0,0,0
630,4823,631.2232275168705,99907,17,14,66,25,16439,8012,0.2447376059735554,23,22,24163,21752,4981,2270,20749,25916,43225,32063,0,0,17870,4431,9971,642,1202,46,2,0,0,1,59681,1659,4402,0,0,0,0,0
631,4823,632.3247098059073,99907,23,16,66,25,16448,8015,0.24485771767744002,23,20,24197,21825,4951,2260,20739,25853,43284,32138,0,0,17762,4412,9989,638,1207,46,4,0,0,2,59786,1654,4407,0,0,0,0,0
632,4823,633.173694973206,99907,27,16,66,25,16453,8019,0.24494780145535347,27,18,24204,21852,4923,2255,20752,25833,43342,32212,0,0,17651,4396,10004,638,1208,46,4,0,0,6,59893,1649,4412,0,0,0,0,0
633,4823,634.0125009285891,99907,33,18,66,25,16464,8021,0.24507792246789514,29,18,24241,21889,4890,2236,20740,25813,43399,32285,0,0,17554,4374,10025,636,1210,47,5,0,0,9,59986,1640,4421,0,0,0,0,0
634,4823,635.0679358826742,99907,35,23,66,25,16470,8027,0.24519803417177977,29,14,24247,21903,4874,2228,20748,25806,43456,32357,0,0,17448,4360,10038,634,1212,48,7,0,0,11,60088,1632,4429,0,0,0,0,0
635,4823,636.086255293715,99907,41,25,66,25,16480,8031,0.24533816449297846,31,19,24262,21925,4854,2219,20745,25786,43512,32429,0,0,17347,4343,10055,634,1215,48,10,0,0,11,60186,1619,4439,0,0,0,0,0
636,4823,637.2944367533062,99907,45,22,66,25,16492,8036,0.24550832274014833,42,22,24337,22011,4823,2213,20686,25706,43568,32500,0,0,17251,4317,10080,634,1216,48,15,0,0,21,60267,1609,4449,0,0,0,0,0
637,4823,638.0762958672065,99907,47,27,66,25,16499,8042,0.24563844375269,41,20,24344,22043,4807,2200,20694,25684,43623,32570,0,0,17151,4294,10102,634,1217,48,18,0,0,23,60362,1604,4454,0,0,0,0,0
638,4823,639.2487004380879,99907,50,25,66,25,16505,8047,0.24574854614791755,51,20,24347,22096,4794,2193,20691,25640,43678,32639,0,0,17046,4285,10111,633,1218,48,21,0,0,30,60457,1592,4466,0,0,0,0,0
639,4823,640.0915501804664,99907,57,30,66,25,16513,8055,0.24590869508643037,52,19,24354,22099,4769,2183,20701,25643,43732,32707,0,0,16957,4262,10134,630,1221,48,22,0,0,33,60542,1584,4474,0,0,0,0,0
640,4823,641.0240559046055,99907,58,34,66,25,16520,8061,0.24603881609897205,58,19,24357,22127,4753,2170,20707,25624,43785,32775,0,0,16862,4245,10150,628,1225,48,24,0,0,37,60631,1575,4482,0,0,0,0,0
641,4823,642.1478852571923,99907,65,33,66,25,16542,8065,0.24629905812405536,51,27,24413,22240,4737,2162,20667,25512,43838,32842,0,0,16766,4234,10158,627,1230,48,27,0,0,50,60711,1560,4496,0,0,0,0,0
642,4823,643.3160446005395,99907,67,36,66,25,16553,8076,0.24651926291451048,65,21,24467,22320,4702,2148,20632,25449,43890,32908,0,0,16679,4210,10178,625,1236,49,31,0,0,58,60786,1552,4503,0,0,0,0,0
643,4823,644.0934073374438,99907,78,33,66,25,16570,8078,0.24670943977899445,65,24,24484,22348,4673,2144,20633,25425,43942,32974,0,0,16590,4186,10202,623,1238,49,33,0,0,66,60865,1546,4509,0,0,0,0,0
644,4823,645.2580541626352,99907,79,35,66,25,16587,8087,0.2469696818040778,81,25,24531,22413,4654,2129,20588,25372,43993,33039,0,0,16497,4164,10222,622,1242,49,37,0,0,81,60939,1541,4513,0,0,0,0,0
645,4823,646.0331390445435,99907,87,39,66,25,16606,8092,0.24720990521184702,81,29,24521,22435,4640,2117,20604,25354,44044,33103,0,0,16411,4139,10246,621,1244,50,42,0,0,86,61015,1534,4519,0,0,0,0,0
646,4823,647.1956881305136,99906,94,39,67,25,16633,8100,0.24756270894640964,84,34,24543,22510,4628,2115,20583,25276,44094,33166,0,0,16322,4123,10259,616,1254,50,49,0,0,101,61081,1524,4527,0,0,0,0,0
647,4823,648.3569732101016,99906,97,42,67,25,16651,8107,0.24781294416751748,83,37,24591,22558,4621,2112,20540,25225,44144,33229,0,0,16228,4109,10271,616,1258,50,52,0,0,113,61160,1516,4533,0,0,0,0,0
648,4823,649.1299274884235,99906,108,47,67,25,16667,8118,0.24808319820631394,77,37,24594,22571,4605,2113,20548,25206,44193,33291,0,0,16139,4091,10288,616,1259,50,53,0,0,122,61239,1511,4538,0,0,0,0,0
649,4823,650.2888421753121,99906,114,49,67,25,16690,8128,0.24841350869817627,88,40,24611,22620,4595,2110,20524,25155,44242,33352,0,0,16047,4074,10301,619,1264,50,59,0,0,133,61314,1501,4544,0,0,0,0,0
650,4823,651.0607980553419,99906,121,48,67,25,16710,8133,0.2486637439192841,95,42,24604,22666,4584,2105,20528,25113,44290,33413,0,0,15965,4054,10320,617,1265,53,61,0,0,146,61381,1495,4549,0,0,0,0,0
651,4823,652.2187387184621,99906,126,46,67,25,16734,8144,0.2490140732288351,107,45,24635,22728,4570,2102,20494,25053,44338,33473,0,0,15877,4028,10342,619,1267,53,69,0,0,166,61441,1491,4553,0,0,0,0,0
652,4823,653.3749942481354,99906,146,58,67,25,16770,8161,0.24954457189758372,104,45,24665,22782,4552,2096,20465,24993,44385,33532,0,0,15787,4011,10356,618,1273,53,75,0,0,176,61515,1487,4555,0,0,0,0,0
653,4823,654.1448013059688,99906,158,64,67,25,16796,8173,0.24992492943366765,106,49,24672,22797,4528,2092,20468,24972,44432,33591,0,0,15704,3989,10375,619,1277,53,80,0,0,186,61583,1480,4560,0,0,0,0,0
654,4823,655.2989003876354,99906,168,67,67,25,16823,8191,0.25037535283166173,126,47,24686,22840,4514,2102,20438,24918,44478,33649,0,0,15619,3972,10392,618,1279,53,87,0,0,210,61637,1472,4567,0,0,0,0,0
655,4823,656.0676584763625,99906,169,66,67,25,16844,8196,0.2506355974616139,127,55,24677,22865,4513,2100,20446,24888,44524,33706,0,0,15541,3953,10408,616,1285,54,95,0,0,222,61695,1460,4577,0,0,0,0,0
656,4823,657.2209630447011,99906,171,68,67,25,16874,8213,0.25110603967729667,140,55,24684,22922,4511,2103,20426,24826,44570,33763,0,0,15463,3934,10422,612,1295,55,102,0,0,250,61738,1451,4584,0,0,0,0,0
657,4823,658.3736281671598,99905,196,72,68,25,16923,8227,0.25173915219458487,139,61,24712,22972,4503,2104,20381,24765,44615,33819,0,0,15379,3918,10434,614,1305,55,107,0,0,266,61800,1442,4585,0,0,0,0,0
658,4823,659.1411390744059,99905,208,86,68,25,16955,8244,0.2522296181372304,145,63,24694,22982,4503,2094,20381,24749,44660,33875,0,0,15299,3898,10448,613,1313,55,110,0,0,279,61864,1439,4587,0,0,0,0,0
659,4823,660.292329926404,99905,208,94,68,25,16991,8267,0.2528201791702117,160,72,24714,23022,4506,2096,20343,24690,44704,33930,0,0,15218,3877,10463,611,1323,55,122,0,0,310,61902,1432,4592,0,0,0,0,0
660,4823,661.0592676821161,99904,200,93,68,26,17015,8278,0.2531730461242793,180,72,24708,23058,4508,2091,20335,24659,44748,33984,0,0,15139,3856,10479,612,1328,55,130,0,0,339,61943,1425,4598,0,0,0,0,0
661,4823,662.2096795489746,99904,219,93,68,26,17073,8297,0.2539437860345932,173,64,24726,23111,4520,2100,20293,24605,44791,34038,0,0,15049,3840,10491,613,1334,55,142,0,0,378,61982,1421,4599,0,0,0,0,0
662,4823,663.3590262818664,99903,242,101,69,26,17129,8323,0.2547671241103871,172,65,24759,23147,4524,2105,20233,24555,44834,34091,0,0,14969,3823,10500,616,1343,55,148,0,0,410,62023,1413,4603,0,0,0,0,0
663,4823,664.1242461890944,99903,243,102,69,26,17163,8334,0.2552175610342032,190,74,24761,23174,4533,2104,20203,24519,44877,34144,0,0,14890,3805,10513,616,1350,55,161,0,0,433,62066,1401,4613,0,0,0,0,0
664,4823,665.2712839643752,99903,255,106,69,26,17207,8356,0.2558782018558001,212,85,24781,23223,4535,2111,20147,24448,44919,34196,0,0,14813,3786,10527,614,1361,56,166,0,0,466,62105,1399,4610,0,0,0,0,0
665,4823,666.0352823923341,99902,272,113,70,26,17244,8374,0.25643130267662306,227,84,24781,23225,4540,2116,20109,24435,44961,34247,0,0,14727,3780,10529,612,1369,56,169,0,0,486,62167,1396,4611,0,0,0,0,0
666,4823,667.1804803129967,99902,291,126,70,26,17305,8402,0.25732217573221755,231,93,24794,23274,4554,2117,20059,24363,45002,34298,0,0,14646,3763,10536,616,1380,56,181,0,0,515,62207,1385,4617,0,0,0,0,0
667,4823,668.3247746825762,99900,318,128,71,27,17377,8422,0.25824824824824827,232,104,24796,23331,4568,2117,20014,24292,45043,34348,0,0,14566,3744,10543,614,1396,56,194,0,0,547,62239,1380,4621,0,0,0,0,0
668,4823,669.0873006728174,99900,328,132,71,27,17417,8440,0.25882882882882885,248,114,24792,23343,4571,2123,19989,24260,45084,34398,0,0,14490,3728,10553,614,1407,56,201,0,0,572,62282,1374,4623,0,0,0,0,0
669,4823,670.2306958793741,99900,351,142,71,27,17483,8470,0.2597897897897898,272,124,24778,23376,4583,2133,19944,24197,45124,34447,0,0,14411,3708,10562,618,1415,59,211,0,0,608,62315,1371,4622,0,0,0,0,0
670,4823,671.3737558785195,99900,370,157,71,27,17556,8504,0.26086086086086085,303,136,24790,23431,4599,2141,19866,24107,45164,34496,0,0,14329,3693,10565,624,1428,60,222,0,0,649,62345,1362,4623,0,0,0,0,0
671,4823,672.1351066040993,99899,374,174,72,27,17606,8533,0.26165427081352166,313,129,24780,23441,4621,2146,19839,24082,45203,34544,0,0,14251,3675,10574,628,1434,61,234,0,0,682,62378,1354,4628,0,0,0,0,0
672,4823,673.2773972035317,99899,390,182,72,27,17686,8569,0.262815443598034,327,149,24782,23479,4661,2160,19767,24002,45242,34592,0,0,14176,3655,10581,635,1446,62,245,0,0,742,62382,1344,4631,0,0,0,0,0
673,4823,674.0384244078169,99899,409,193,72,27,17746,8594,0.26366630296599564,308,167,24772,23484,4683,2164,19755,23964,45281,34639,0,0,14093,3643,10585,637,1457,62,257,0,0,770,62423,1339,4633,0,0,0,0,0
674,4823,675.1799870062665,99899,444,205,72,27,17848,8644,0.26518783971811527,302,159,24782,23536,4705,2188,19694,23884,45319,34686,0,0,14025,3621,10587,640,1483,63,264,0,0,836,62417,1334,4629,0,0,0,0,0
675,4823,676.3209890391333,99898,465,213,72,28,17938,8696,0.2666119441830667,337,158,24758,23605,4745,2213,19622,23782,45357,34732,0,0,13954,3599,10592,652,1495,64,268,0,0,916,62401,1327,4630,0,0,0,0,0
676,4823,677.0816862926705,99897,476,226,73,28,18004,8728,0.26759562349219695,346,160,24755,23624,4770,2217,19579,23744,45395,34778,0,0,13876,3583,10594,654,1510,66,284,0,0,953,62425,1320,4632,0,0,0,0,0
677,4823,678.2227252730232,99897,502,241,73,28,18111,8770,0.2690871597745678,365,187,24738,23640,4815,2233,19506,23670,45432,34823,0,0,13795,3568,10588,657,1534,68,302,0,0,1010,62430,1312,4633,0,0,0,0,0
678,4823,679.3634824334683,99897,532,260,73,28,18220,8829,0.2707688919587175,373,184,24737,23678,4855,2260,19429,23589,45469,34868,0,0,13715,3545,10599,662,1552,68,323,0,0,1082,62414,1307,4630,0,0,0,0,0
679,4823,680.123889283585,99897,565,267,73,28,18302,8870,0.2720001601649699,367,186,24712,23689,4879,2279,19403,23550,45505,34912,0,0,13644,3527,10601,662,1574,69,338,0,0,1123,62427,1300,4632,0,0,0,0,0
680,4823,681.2647790860843,99897,598,258,73,28,18419,8919,0.2736618717278797,365,203,24703,23724,4932,2322,19328,23464,45541,34956,0,0,13552,3514,10596,667,1596,70,363,0,0,1207,62408,1294,4630,0,0,0,0,0
681,4823,682.0254241022935,99897,604,275,73,28,18482,8970,0.2748030471385527,393,193,24677,23726,4964,2349,19288,23428,45577,34999,0,0,13477,3500,10602,671,1605,71,372,0,0,1273,62407,1291,4628,0,0,0,0,0
682,4823,683.1670686745946,99894,609,290,75,29,18599,9032,0.27660319939135486,444,210,24639,23764,5041,2378,19191,23328,45612,35042,0,0,13376,3492,10589,678,1628,72,398,0,0,1367,62382,1287,4625,0,0,0,0,0
683,4823,684.3093888109548,99894,653,288,75,29,18736,9088,0.2785352473622039,465,223,24606,23799,5099,2429,19101,23231,45647,35084,0,0,13292,3476,10586,681,1648,77,420,0,0,1457,62350,1283,4624,0,0,0,0,0
684,4823,685.0711091231022,99894,669,285,75,29,18816,9114,0.27959637215448374,484,262,24578,23794,5127,2446,19066,23183,45682,35126,0,0,13217,3458,10596,684,1657,78,442,0,0,1514,62346,1274,4628,0,0,0,0,0
685,4823,686.2146396329347,99894,696,306,75,29,18953,9182,0.28164854746030793,511,266,24553,23814,5185,2476,18979,23108,45716,35167,0,0,13135,3437,10592,690,1687,78,468,0,0,1608,62308,1269,4622,0,0,0,0,0
686,4823,687.3583443544961,99894,749,337,75,29,19113,9254,0.283971009269826,533,298,24529,23826,5243,2494,18870,23015,45750,35208,0,0,13047,3412,10596,697,1708,79,500,0,0,1692,62280,1266,4617,0,0,0,0,0
687,4823,688.1207098319352,99894,771,350,75,29,19223,9299,0.28552265401325405,535,317,24512,23821,5301,2510,18805,22972,45784,35249,0,0,12980,3392,10602,702,1724,79,518,0,0,1771,62248,1255,4623,0,0,0,0,0
688,4823,689.2644048651111,99893,795,379,76,29,19376,9387,0.28793809376032353,583,301,24485,23852,5381,2550,18679,22888,45817,35289,0,0,12887,3375,10588,710,1760,79,551,0,0,1876,62198,1250,4619,0,0,0,0,0
689,4823,690.0269278968359,99893,816,395,76,29,19480,9447,0.28957985043997075,615,305,24442,23860,5424,2580,18626,22830,45850,35329,0,0,12814,3355,10588,718,1781,81,572,0,0,1947,62177,1241,4619,0,0,0,0,0
690,4823,691.1721848125519,99891,870,417,78,29,19671,9547,0.29249882371785246,652,314,24357,23871,5510,2639,18532,22729,45883,35368,0,0,12734,3334,10575,730,1812,83,595,0,0,2087,62093,1233,4615,0,0,0,0,0
691,4823,692.3200412389901,99891,922,449,78,29,19872,9654,0.2955821845811935,677,314,24298,23882,5608,2699,18416,22626,45916,35407,0,0,12647,3318,10567,740,1839,89,626,0,0,2226,62006,1222,4611,0,0,0,0,0
692,4823,693.0860658686453,99891,949,457,78,29,20001,9714,0.29747424692915275,712,331,24244,23872,5676,2741,18340,22569,45948,35445,0,0,12567,3304,10559,744,1864,94,649,0,0,2315,61973,1217,4605,0,0,0,0,0
693,4823,694.2367081504059,99891,977,489,78,29,20195,9811,0.3003874222902964,763,326,24168,23902,5792,2787,18221,22466,45980,35483,0,0,12481,3281,10540,753,1917,97,688,0,0,2434,61899,1205,4596,0,0,0,0,0
694,4823,695.0051463319714,99891,1012,501,78,29,20317,9876,0.30225946281446775,791,339,24101,23886,5847,2827,18170,22417,46012,35521,0,0,12397,3266,10537,753,1943,98,723,0,0,2506,61873,1197,4598,0,0,0,0,0
695,4823,696.1605584027808,99890,1094,528,79,29,20569,9978,0.3058063870257283,783,351,24035,23917,5946,2872,18062,22302,46043,35558,0,0,12311,3246,10521,760,1985,101,763,0,0,2652,61769,1187,4595,0,0,0,0,0
696,4823,697.3176820393238,99889,1139,551,79,30,20800,10094,0.30928330446795943,823,379,23985,23918,6054,2947,17919,22174,46074,35595,0,0,12215,3223,10511,771,2026,106,810,0,0,2811,61650,1178,4588,0,0,0,0,0
697,4823,698.0896901574691,99888,1164,570,79,31,20973,10171,0.3117892039083774,822,409,23915,23900,6167,2990,17852,22099,46105,35631,0,0,12121,3204,10497,782,2062,108,850,0,0,2921,61591,1171,4581,0,0,0,0,0
698,4823,699.2502471865052,99887,1209,604,80,31,21223,10314,0.3157267712515142,810,442,23866,23880,6311,3069,17723,21973,46135,35667,0,0,12036,3171,10488,793,2108,114,893,0,0,3114,61435,1165,4570,0,0,0,0,0
699,4823,700.0249830708747,99886,1207,623,80,32,21365,10404,0.3180525799411329,865,432,23804,23877,6407,3119,17636,21916,46165,35703,0,0,11953,3155,10476,801,2148,116,924,0,0,3237,61357,1157,4562,0,0,0,0,0
700,4823,701.1894558654079,99886,1252,640,80,32,21610,10521,0.3216767114510542,909,462,23706,23860,6549,3198,17503,21807,46195,35738,0,0,11864,3129,10459,819,2198,117,963,0,0,3419,61218,1148,4552,0,0,0,0,0
701,4823,702.3568184730728,99883,1308,679,82,33,21893,10664,0.3259513630948209,952,461,23609,23862,6710,3279,17338,21685,46225,35773,0,0,11755,3110,10433,828,2259,119,1024,0,0,3605,61073,1139,4538,0,0,0,0,0
702,4823,703.1368461491826,99881,1316,717,84,33,22056,10771,0.3286611067169932,1001,491,23515,23824,6809,3333,17274,21601,46254,35808,0,0,11670,3092,10421,836,2292,126,1061,0,0,3730,60993,1130,4530,0,0,0,0,0
703,4823,704.3109979682769,99880,1374,738,85,33,22350,10929,0.33318982779335204,1031,501,23416,23827,6978,3445,17115,21455,46283,35842,0,0,11571,3062,10398,856,2349,133,1110,0,0,3946,60816,1121,4518,0,0,0,0,0
704,4823,705.0956256655223,99880,1428,770,85,33,22566,11030,0.33636363636363636,1044,503,23331,23806,7084,3502,17027,21385,46312,35876,0,0,11487,3046,10380,866,2389,136,1147,0,0,4079,60726,1110,4514,0,0,0,0,0
705,4823,706.2764017201891,99879,1533,819,86,33,22901,11194,0.34136304928964045,1068,514,23206,23779,7230,3595,16876,21259,46341,35909,0,0,11383,3030,10361,877,2443,139,1199,0,0,4284,60563,1097,4503,0,0,0,0,0
706,4823,707.0659863094187,99877,1584,833,87,34,23126,11305,0.34473402284810317,1067,524,23126,23766,7351,3661,16784,21181,46369,35942,0,0,11298,3014,10341,890,2500,141,1237,0,0,4431,60452,1085,4488,0,0,0,0,0
707,4823,708.2539326252339,99874,1606,862,88,36,23417,11480,0.3494102569237239,1141,558,23015,23722,7531,3777,16618,21044,46397,35975,0,0,11199,2986,10316,918,2565,151,1283,0,0,4663,60252,1075,4466,0,0,0,0,0
708,4823,709.048036432009,99872,1641,878,90,36,23642,11583,0.35270145786606855,1191,582,22921,23709,7651,3842,16505,20952,46425,36007,0,0,11126,2965,10297,930,2616,157,1309,0,0,4821,60126,1068,4457,0,0,0,0,0
709,4823,710.243316203556,99871,1731,938,90,37,23998,11770,0.3581420031841075,1237,574,22761,23707,7828,3934,16352,20809,46453,36039,0,0,11016,2940,10266,944,2691,162,1371,0,0,5037,59947,1062,4435,0,0,0,0,0
710,4823,711.043453005857,99870,1762,955,91,37,24244,11890,0.36181035345949736,1232,602,22673,23680,7980,4010,16261,20715,46480,36071,0,0,10935,2915,10249,958,2749,167,1412,0,0,5222,59794,1053,4416,0,0,0,0,0
711,4823,712.2484462485152,99869,1845,970,92,37,24634,12062,0.3674413481660976,1266,641,22510,23627,8191,4132,16095,20592,46507,36102,0,0,10822,2883,10211,984,2821,175,1477,0,0,5485,59560,1046,4405,0,0,0,0,0
712,4823,713.0555468385458,99869,1880,1011,92,37,24889,12200,0.37137650321921717,1292,639,22427,23605,8335,4213,15973,20494,46534,36133,0,0,10727,2859,10179,1004,2883,181,1523,0,0,5646,59436,1037,4394,0,0,0,0,0
713,4823,714.2709742556248,99868,1964,1059,92,38,25289,12431,0.3776985621019746,1372,663,22269,23534,8523,4363,15779,20342,46561,36164,0,0,10638,2835,10128,1018,2983,190,1564,0,0,5946,59166,1029,4371,0,0,0,0,0
714,4823,715.0842041733837,99867,2016,1079,93,38,25552,12578,0.38180780437982514,1430,673,22139,23488,8667,4468,15654,20253,46587,36194,0,0,10553,2816,10092,1032,3056,195,1609,0,0,6125,59012,1016,4361,0,0,0,0,0
715,4823,716.3101853207405,99864,2087,1096,95,39,26005,12803,0.3886085075702956,1466,724,21930,23419,8949,4636,15472,20085,46613,36224,0,0,10411,2783,10060,1066,3134,206,1702,0,0,6454,58702,1003,4343,0,0,0,0,0
716,4823,717.1326925710362,99863,2139,1129,95,40,26308,12950,0.39311857244424864,1480,774,21806,23362,9129,4713,15350,19981,46639,36254,0,0,10319,2758,10035,1081,3202,214,1746,0,0,6650,58534,999,4325,0,0,0,0,0
717,4823,718.3736738261538,99862,2246,1184,95,41,26789,13202,0.4004626384410486,1510,795,21656,23303,9381,4864,15111,19812,46665,36283,0,0,10191,2732,9997,1102,3298,222,1830,0,0,6968,58230,987,4305,0,0,0,0,0
718,4823,719.2043381471047,99862,2293,1230,95,41,27102,13371,0.40528929923294144,1546,815,21523,23258,9560,4959,14982,19696,46690,36312,0,0,10099,2706,9970,1124,3357,229,1874,0,0,7195,58033,981,4294,0,0,0,0,0
719,4823,720.0385927350964,99862,2380,1258,95,41,27446,13551,0.4105365404257876,1596,826,21350,23206,9714,5082,14864,19586,46715,36341,0,0,9996,2684,9932,1147,3417,240,1924,0,0,7430,57838,973,4281,0,0,0,0,0
720,4823,721.2990448400373,99859,2448,1302,98,41,27947,13834,0.4183999439209285,1640,846,21129,23134,10010,5268,14674,19408,46740,36370,0,0,9854,2641,9874,1186,3538,250,2021,0,0,7780,57502,954,4259,0,0,0,0,0
721,4823,722.14543274781,99859,2508,1338,98,41,28307,14039,0.4240579216695541,1682,850,20969,23063,10217,5397,14525,19310,46765,36398,0,0,9753,2614,9850,1213,3620,257,2072,0,0,8034,57260,948,4238,0,0,0,0,0
722,4823,723.4243341837781,99857,2603,1339,100,41,28862,14306,0.43229818640656137,1699,877,20743,23006,10537,5616,14317,19120,46790,36426,0,0,9597,2582,9791,1247,3727,270,2173,0,0,8449,56863,941,4217,0,0,0,0,0
723,4823,724.2835790715552,99854,2668,1350,103,41,29261,14498,0.4382298155306748,1707,906,20583,22948,10752,5756,14186,18998,46814,36454,0,0,9494,2553,9757,1273,3817,282,2230,0,0,8724,56597,931,4196,0,0,0,0,0
724,4823,725.148468426868,99852,2665,1376,105,41,29639,14691,0.44395705644353645,1757,942,20421,22881,11022,5885,14029,18874,46838,36481,0,0,9397,2525,9695,1303,3928,296,2281,0,0,9006,56322,918,4181,0,0,0,0,0
725,4823,726.0196315723997,99852,2712,1395,105,41,30017,14879,0.4496254456595762,1822,990,20243,22817,11237,6000,13880,18756,46862,36508,0,0,9304,2500,9665,1331,4009,305,2330,0,0,9293,56047,903,4165,0,0,0,0,0
726,4823,727.3376748140256,99847,2817,1414,109,42,30633,15191,0.45894218153775274,1845,1010,19981,22722,11593,6228,13654,18583,46886,36535,0,0,9175,2470,9605,1361,4158,322,2411,0,0,9739,55596,890,4120,0,0,0,0,0
727,4823,728.2246966368896,99846,2868,1453,110,42,31049,15421,0.4654167417823448,1871,1027,19819,22677,11825,6378,13506,18422,46909,36562,0,0,9048,2446,9554,1374,4262,335,2492,0,0,10027,55325,883,4100,0,0,0,0,0
728,4823,729.1175543030248,99845,2924,1491,110,43,31455,15641,0.4716911212379188,1929,1045,19640,22608,12039,6518,13357,18294,46932,36588,0,0,8951,2413,9511,1402,4363,345,2550,0,0,10311,55044,873,4082,0,0,0,0,0
729,4823,730.0169645276059,99844,2997,1519,111,43,31911,15866,0.47851648571771965,1952,1081,19476,22537,12273,6661,13190,18158,46955,36614,0,0,8847,2377,9471,1425,4478,358,2620,0,0,10608,54741,863,4056,0,0,0,0,0
