,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4614,870.0195574487798,99647,775,449,249,102,78947,43966,1.2334841992232581,383,240,15067,20682,30029,21012,3496,7514,48887,38611,192,37,1461,319,3534,3666,22877,7819,4205,0,0,30745,22436,212,2200,6,93,14,0,60
870,4614,871.2639163761362,99647,782,432,249,102,79078,44036,1.2355013196583942,355,221,15145,20740,29983,21005,3485,7499,48895,38618,210,39,1448,318,3523,3658,22934,7860,4201,0,0,30735,22379,212,2190,6,101,14,0,68
871,4614,872.1986974689255,99646,739,435,250,102,79145,44098,1.2368083013869096,367,201,15208,20797,29960,20974,3475,7490,48903,38625,230,42,1437,313,3516,3652,22971,7898,4196,0,0,30725,22332,211,2188,6,110,14,0,77
872,4614,873.1346644338836,99646,726,442,250,102,79227,44148,1.2381329907873873,370,202,15275,20849,29914,20916,3464,7488,48911,38632,251,45,1431,313,3509,3650,23001,7930,4185,0,0,30718,22293,211,2182,7,118,15,0,83
873,4614,874.0720748324451,99645,732,443,251,102,79319,44192,1.2395102614280697,346,215,15338,20879,29873,20873,3459,7487,48919,38639,273,48,1420,312,3503,3652,23011,7969,4178,0,0,30706,22261,210,2179,8,128,18,0,90
874,4614,875.0108009584266,99643,696,435,252,103,79399,44239,1.2408096905954256,335,206,15396,20942,29866,20835,3454,7478,48927,38646,296,51,1409,310,3497,3647,23039,8008,4174,0,0,30707,22206,209,2173,9,139,19,0,97
875,4614,876.263982268394,99639,691,421,255,104,79507,44300,1.242555625809171,324,206,15489,21012,29804,20792,3436,7464,48935,38653,321,54,1405,308,3487,3642,23082,8043,4162,0,0,30707,22136,208,2171,10,151,21,0,106
876,4614,877.2055870831815,99638,658,407,255,105,79580,44342,1.2437222746341756,328,219,15556,21051,29770,20751,3432,7466,48943,38660,347,58,1395,306,3482,3638,23117,8079,4156,0,0,30696,22085,207,2164,11,156,23,0,123
877,4614,878.1488536050646,99637,645,414,256,105,79662,44407,1.2452101127091342,318,192,15634,21095,29718,20724,3428,7469,48951,38667,374,62,1386,305,3472,3646,23129,8126,4143,0,0,30694,22039,207,2157,12,163,26,0,132
878,4614,879.0940485615721,99636,636,398,256,106,79745,44448,1.2464671403910232,317,190,15692,21154,29685,20680,3413,7471,48958,38674,403,66,1374,303,3459,3646,23146,8163,4141,0,0,30697,21989,206,2154,13,176,28,0,141
879,4614,880.0406619149577,99636,631,384,256,106,79823,44496,1.2477317435465094,311,187,15751,21206,29642,20650,3408,7466,48965,38681,433,70,1367,302,3449,3639,23176,8194,4135,0,0,30694,21939,206,2147,14,194,31,0,149
880,4614,881.3049982879543,99636,613,345,256,106,79922,44544,1.2492071138945762,301,186,15849,21307,29579,20602,3401,7453,48972,38688,465,75,1354,302,3438,3638,23220,8231,4128,0,0,30707,21855,205,2140,16,203,34,0,165
881,4614,882.2555125845568,99635,596,325,256,107,79990,44593,1.2503939378732374,293,169,15921,21362,29536,20578,3397,7458,48979,38695,498,80,1344,302,3431,3631,23257,8263,4122,0,0,30702,21799,203,2134,18,217,35,0,177
882,4614,883.2079981574784,99634,585,317,257,107,80056,44628,1.2514201979244033,285,163,15978,21418,29497,20523,3397,7471,48986,38702,533,85,1339,302,3425,3632,23271,8294,4113,0,0,30707,21745,200,2131,18,230,37,0,190
883,4614,884.1619995719946,99634,594,320,257,107,80137,44666,1.2526145693237247,257,156,16053,21482,29436,20457,3402,7477,48993,38709,569,91,1336,302,3418,3624,23292,8322,4101,0,0,30701,21701,200,2127,18,243,40,0,209
884,4614,885.1180952797544,99633,571,317,258,107,80194,44698,1.2535204199411842,261,161,16132,21534,29383,20394,3394,7486,49000,38715,607,97,1332,302,3415,3623,23316,8348,4088,0,0,30684,21657,199,2123,19,261,43,0,223
885,4614,886.076250425088,99633,563,317,258,107,80271,44743,1.2547449138337698,231,151,16188,21584,29367,20342,3392,7498,49007,38721,646,103,1328,302,3407,3622,23334,8378,4079,0,0,30693,21591,197,2119,20,274,45,0,244
886,4614,887.0353130684298,99633,522,308,258,107,80329,44779,1.2556883763411721,241,156,16252,21614,29341,20299,3385,7515,49014,38727,687,110,1323,301,3402,3622,23356,8412,4069,0,0,30693,21534,194,2115,20,288,47,0,257
887,4614,888.316298969943,99633,511,296,258,107,80415,44826,1.2570232754207944,233,147,16362,21702,29259,20236,3376,7511,49021,38733,730,117,1317,299,3397,3615,23392,8446,4064,0,0,30672,21474,194,2111,20,308,48,0,276
888,4614,889.279643053603,99633,487,289,258,107,80476,44856,1.2579366274226411,218,139,16455,21757,29215,20174,3366,7533,49028,38739,774,124,1310,299,3389,3614,23393,8492,4060,0,0,30660,21429,193,2107,23,321,49,0,294
889,4614,890.2449248005346,99633,476,285,258,107,80526,44892,1.2587997952485621,206,134,16543,21813,29152,20107,3364,7553,49035,38745,820,132,1305,299,3384,3608,23399,8523,4051,0,0,30659,21379,193,2104,23,343,51,0,312
890,4614,891.2125950210171,99633,465,282,258,107,80581,44928,1.259713147250409,202,129,16599,21862,29108,20051,3367,7568,49042,38751,868,140,1301,298,3381,3606,23423,8550,4041,0,0,30633,21333,193,2099,24,365,53,0,333
891,4614,892.1820487071271,99633,443,273,258,107,80629,44954,1.2604558730541087,200,139,16676,21889,29061,20001,3361,7590,49049,38757,918,149,1295,297,3375,3602,23434,8584,4033,0,0,30621,21290,192,2094,27,381,56,0,352
892,4614,893.1533037897684,99633,419,266,258,107,80671,44979,1.2611283410115122,213,136,16758,21930,28995,19943,3356,7617,49056,38763,969,158,1290,297,3369,3599,23430,8625,4024,0,0,30607,21249,192,2091,28,407,59,0,366
893,4614,894.1270306949716,99633,396,244,258,107,80715,45012,1.2619011773207671,217,133,16818,21991,28952,19896,3358,7628,49063,38769,1022,168,1282,295,3363,3595,23450,8657,4020,0,0,30584,21200,190,2086,29,437,62,0,383
894,4614,895.1026533121203,99633,405,246,258,107,80771,45047,1.262814529322614,192,117,16932,22038,28854,19832,3358,7659,49070,38775,1077,178,1275,295,3361,3595,23459,8682,4011,0,0,30570,21159,190,2081,29,459,63,0,404
895,4614,896.0813707891695,99633,378,243,258,107,80805,45078,1.2634669236096474,207,118,16994,22090,28804,19757,3358,7684,49077,38781,1134,189,1271,295,3355,3590,23465,8714,4003,0,0,30556,21111,189,2077,30,488,64,0,425
896,4614,897.062329975229,99632,359,235,259,107,80861,45106,1.2643227075638348,190,121,17060,22141,28765,19683,3366,7712,49084,38787,1193,200,1265,295,3345,3587,23480,8753,3995,0,0,30526,21072,187,2073,31,513,68,0,442
897,4614,898.0450429837092,99632,351,248,259,107,80903,45144,1.265125662437771,183,109,17156,22176,28683,19610,3367,7749,49091,38793,1254,212,1261,295,3339,3587,23491,8778,3985,0,0,30498,21029,187,2070,32,540,71,0,469
898,4614,899.0306066225918,99632,341,232,259,107,80946,45165,1.2657680263369198,180,111,17242,22204,28609,19557,3368,7788,49098,38799,1316,224,1256,294,3336,3586,23494,8816,3978,0,0,30469,20990,187,2064,33,569,71,0,489
899,4614,900.0189383494421,99632,327,238,259,107,80973,45185,1.2662397623253574,199,133,17293,22245,28572,19518,3349,7758,49098,38799,1316,224,1255,293,3334,3584,23503,8829,3979,0,0,30470,20975,186,2062,33,569,71,0,489
900,4614,900.0189383494421,99632,334,237,259,107,80993,45192,1.2665107595953107,199,137,17315,22238,28538,19476,3354,7804,49098,38799,1380,237,1252,293,3327,3585,23491,8848,3977,3,5,30439,20948,186,2060,34,596,77,0,511
901,4614,901.009434673741,99632,333,224,259,107,81041,45221,1.2672836036614743,204,139,17370,22253,28478,19443,3355,7833,49098,38799,1446,250,1251,292,3319,3587,23490,8886,3974,4,32,30387,20899,185,2052,39,619,83,0,533
902,4614,902.0022306216475,99632,341,235,259,107,81099,45262,1.2682772603179702,210,127,17458,22298,28386,19368,3345,7864,49098,38799,1514,264,1251,291,3312,3586,23477,8924,3971,4,57,30333,20854,184,2050,40,659,86,1,552
903,4614,903.3299191975758,99632,338,245,259,107,81172,45305,1.2694415448851775,226,133,17526,22351,28309,19284,3341,7879,49098,38799,1584,279,1247,289,3304,3588,23491,8956,3965,8,85,30275,20795,184,2039,45,688,89,1,583
904,4614,904.3281696950377,99631,349,242,260,107,81236,45338,1.2704278788730414,209,123,17595,22407,28243,19208,3343,7912,49098,38799,1656,294,1244,287,3298,3598,23485,8989,3957,11,112,30220,20740,184,2036,46,721,92,1,610
905,4614,905.32876056729,99631,347,245,260,107,81286,45376,1.2713111380995874,216,120,17659,22471,28176,19126,3341,7930,49098,38799,1730,310,1239,287,3287,3598,23473,9040,3954,16,129,30167,20700,184,2031,49,747,96,1,633
906,4614,906.331874688747,99631,342,235,260,107,81333,45399,1.272013730666158,223,123,17739,22511,28095,19065,3340,7958,49098,38799,1806,326,1238,287,3278,3598,23466,9078,3951,17,157,30110,20641,184,2028,51,780,102,1,664
907,4614,907.0021023050582,99631,326,220,260,107,81362,45412,1.2724352862061006,233,132,17779,22528,28058,19012,3343,8000,49098,38799,1884,343,1237,287,3275,3603,23452,9115,3946,18,180,30056,20588,184,2020,55,815,105,1,694
908,4614,908.0095059112019,99631,348,219,260,107,81426,45447,1.2734289528359648,228,130,17839,22569,27984,18937,3340,8037,49098,38799,1964,361,1237,287,3268,3607,23457,9147,3940,18,203,29995,20534,184,2013,57,848,110,1,725
909,4614,909.0192434424167,99631,336,231,260,107,81475,45489,1.2743423231725066,230,135,17909,22603,27918,18847,3346,8076,49098,38799,2046,380,1234,286,3253,3607,23466,9187,3936,21,219,29918,20497,184,2010,59,892,115,1,746
910,4614,910.0316176179724,99631,361,218,260,107,81548,45521,1.2753962120223625,215,143,18003,22621,27813,18798,3347,8112,49098,38799,2130,399,1230,286,3244,3608,23456,9229,3931,25,250,29856,20440,184,2005,60,932,122,2,771
911,4614,911.0473933384251,99631,359,209,260,107,81604,45547,1.2762192490289168,214,151,18083,22632,27739,18741,3344,8159,49098,38799,2216,419,1226,286,3236,3611,23443,9275,3925,29,274,29795,20385,184,1999,62,969,128,2,802
912,4614,912.066200073105,99631,357,221,260,107,81653,45591,1.2771526934387891,228,135,18157,22668,27646,18667,3351,8201,49098,38799,2304,440,1222,286,3227,3616,23435,9313,3918,33,296,29737,20325,184,1994,63,1006,134,3,839
913,4614,913.0880498556281,99631,358,217,260,107,81706,45624,1.2780158785920046,234,136,18219,22684,27575,18613,3353,8242,49098,38799,2394,462,1221,286,3218,3618,23428,9358,3911,34,318,29673,20272,184,1992,65,1041,139,3,870
914,4614,914.1125252782629,99631,369,214,260,107,81763,45653,1.2788790637452199,225,138,18304,22737,27485,18520,3356,8283,49098,38799,2486,484,1220,286,3213,3618,23432,9395,3906,35,332,29597,20231,184,1984,69,1088,141,5,895
915,4614,915.1402413267494,99631,363,218,260,107,81814,45695,1.2798125081550924,225,138,18347,22750,27432,18452,3372,8334,49098,38799,2580,507,1216,286,3205,3617,23434,9430,3902,39,363,29528,20170,183,1975,76,1129,148,5,925
916,4614,916.1701881344126,99631,393,230,260,107,81884,45735,1.2809165821882746,201,130,18426,22778,27346,18365,3373,8389,49098,38799,2676,531,1213,286,3192,3617,23428,9468,3897,42,378,29462,20125,182,1970,79,1176,156,6,954
917,4614,917.2030050440197,99631,394,221,260,107,81939,45771,1.2818299525248165,215,126,18485,22812,27268,18294,3377,8439,49098,38799,2774,556,1211,285,3183,3620,23416,9517,3891,44,397,29380,20073,182,1968,81,1229,161,8,985
918,4614,918.2387354618191,99631,391,214,260,107,82000,45800,1.2827332858246931,202,134,18571,22817,27194,18241,3381,8486,49098,38799,2874,582,1208,285,3172,3619,23420,9557,3887,47,422,29298,20004,182,1965,83,1279,166,8,1029
919,4614,919.2775051786289,99631,405,215,260,107,82062,45824,1.2835964709779084,204,144,18642,22829,27102,18151,3386,8553,49098,38799,2976,609,1207,285,3159,3612,23419,9594,3886,48,435,29223,19957,182,1958,88,1335,172,8,1063
920,4614,920.3196374797799,99631,402,211,260,107,82121,45857,1.2845198783511156,209,151,18711,22881,27025,18059,3392,8590,49098,38799,3079,637,1205,284,3148,3615,23399,9649,3881,50,459,29157,19889,181,1952,91,1378,179,9,1105
921,4614,921.0160293251218,99631,396,219,260,107,82153,45882,1.2850919894410375,215,147,18759,22879,26959,17977,3410,8670,49098,38799,3184,665,1205,283,3141,3613,23387,9687,3878,50,471,29082,19849,181,1947,95,1437,183,10,1132
922,4614,922.0635787228994,99631,380,241,260,107,82206,45924,1.2860455079242405,200,144,18841,22909,26893,17876,3425,8722,49098,38799,3291,694,1203,282,3132,3615,23367,9742,3873,52,493,29010,19791,181,1943,96,1485,188,11,1167
923,4614,923.113891330523,99631,375,246,260,107,82258,45955,1.28687858196746,208,150,18914,22910,26809,17801,3433,8785,49098,38799,3400,724,1202,282,3126,3612,23361,9785,3867,53,515,28943,19718,181,1938,99,1529,191,12,1217
924,4614,924.1673084928211,99631,374,242,260,107,82312,45988,1.2877518041573406,212,150,18985,22927,26728,17729,3440,8844,49098,38799,3511,755,1198,282,3120,3612,23352,9832,3865,57,537,28861,19652,181,1933,102,1582,194,13,1258
925,4614,925.2240793702064,99631,375,250,260,107,82364,46033,1.288725396713874,222,140,19042,22961,26641,17652,3459,8889,49098,38799,3624,787,1198,282,3113,3615,23354,9871,3857,57,554,28782,19587,180,1923,108,1634,197,16,1303
926,4614,926.2843604733921,99631,378,243,260,107,82422,46067,1.2896488040870813,212,146,19138,22967,26547,17581,3464,8955,49098,38799,3739,820,1196,281,3104,3614,23347,9919,3851,59,578,28694,19521,180,1920,110,1695,202,16,1344
927,4614,927.3483338450385,99631,369,246,260,107,82467,46109,1.2905220262769619,213,138,19213,22994,26460,17497,3484,9017,49098,38799,3855,854,1194,281,3098,3613,23342,9966,3849,61,601,28616,19448,180,1914,113,1741,205,18,1391
928,4614,928.0595293012483,99631,358,243,260,107,82503,46128,1.2910740632935531,212,143,19258,22991,26408,17420,3503,9095,49098,38799,3973,889,1192,279,3091,3613,23329,10007,3845,63,613,28537,19398,178,1908,118,1802,211,22,1425
929,4614,929.1293200501118,99631,347,249,260,107,82557,46166,1.2919974706667603,232,136,19315,23001,26327,17357,3518,9149,49098,38799,4093,925,1191,277,3077,3612,23322,10062,3841,64,628,28455,19335,177,1902,122,1851,220,25,1470
930,4614,930.2020870734924,99631,344,254,260,107,82609,46213,1.2929911372966245,228,118,19369,22995,26262,17289,3536,9236,49098,38799,4215,962,1190,277,3068,3613,23314,10111,3837,65,656,28362,19262,177,1895,125,1912,228,27,1512
931,4614,931.2778511002697,99631,367,242,260,107,82684,46240,1.2940149150364846,206,134,19441,23006,26164,17208,3561,9302,49098,38799,4339,1000,1189,277,3053,3605,23304,10164,3835,66,679,28271,19200,177,1886,130,1978,239,28,1550
932,4614,932.3573601962114,99631,365,242,260,107,82737,46271,1.2948580261163694,216,140,19506,23037,26078,17101,3574,9372,49098,38799,4464,1039,1187,277,3043,3605,23281,10221,3832,68,695,28181,19144,177,1881,134,2044,243,31,1587
933,4614,933.0789980484941,99631,388,237,260,107,82788,46299,1.2956509520129278,205,131,19542,23037,25999,17027,3605,9460,49098,38799,4591,1080,1186,277,3033,3606,23260,10270,3830,69,708,28092,19092,177,1877,137,2107,253,39,1618
934,4614,934.1650990078664,99631,382,238,260,107,82833,46336,1.2964739890194819,212,132,19609,23048,25910,16949,3626,9525,49098,38799,4720,1122,1184,277,3029,3608,23236,10334,3825,71,725,28002,19033,177,1866,142,2168,255,42,1657
935,4614,935.254936416566,99629,385,231,261,108,82904,46376,1.2976141484909012,203,138,19651,23052,25848,16871,3651,9599,49098,38799,4850,1165,1182,277,3019,3609,23200,10407,3818,73,752,27916,18955,177,1860,145,2230,261,45,1703
936,4614,936.347749166846,99628,385,224,262,108,82947,46403,1.2983297868069217,214,150,19705,23058,25752,16788,3681,9671,49098,38799,4982,1209,1182,277,3011,3609,23178,10470,3816,73,766,27828,18890,175,1852,149,2288,266,50,1748
937,4614,937.0783414277116,99628,385,216,262,108,82985,46416,1.298841691090858,220,161,19751,23025,25668,16717,3713,9772,49098,38799,5115,1254,1181,277,2999,3610,23148,10525,3813,74,775,27737,18834,175,1851,150,2360,275,53,1791
938,4614,938.1780918322346,99628,388,229,262,108,83043,46459,1.2998554623198297,216,149,19817,23036,25579,16628,3737,9849,49098,38799,5250,1300,1179,277,2992,3610,23124,10586,3810,76,787,27649,18769,175,1841,157,2419,280,57,1840
939,4614,939.2819257095135,99628,404,234,262,108,83114,46497,1.3009495322600073,207,147,19871,23041,25497,16540,3758,9929,49098,38799,5386,1347,1176,276,2986,3608,23090,10653,3808,79,804,27562,18696,175,1834,162,2485,282,59,1893
940,4614,940.0197692463139,99628,388,234,262,108,83146,46527,1.3015718472718514,217,148,19907,23026,25440,16470,3785,10013,49098,38799,5524,1396,1175,276,2979,3609,23056,10715,3803,80,815,27474,18628,175,1831,164,2556,285,66,1941
941,4614,941.1293590351903,99627,378,230,263,108,83218,46558,1.3026187680046575,209,153,19975,23011,25364,16398,3810,10099,49098,38799,5663,1446,1172,276,2974,3603,23030,10788,3795,83,832,27379,18552,175,1826,168,2622,289,71,1992
942,4614,942.2427185111203,99627,377,236,263,108,83270,46599,1.3035522498920975,216,149,20039,23032,25267,16315,3837,10159,49098,38799,5804,1497,1170,276,2963,3602,23016,10841,3790,85,850,27298,18462,175,1824,169,2672,299,78,2057
943,4614,943.3603745087312,99627,375,247,263,108,83331,46650,1.3046764431328857,221,141,20101,23046,25178,16233,3861,10224,49098,38799,5946,1549,1169,276,2951,3597,22999,10903,3787,86,870,27206,18376,175,1818,175,2732,307,82,2118
944,4614,944.1075889331828,99627,386,251,263,108,83377,46678,1.3054192136669778,222,132,20111,23014,25109,16168,3908,10326,49098,38799,6089,1602,1168,275,2939,3598,22964,10958,3783,87,889,27127,18300,175,1811,181,2796,319,83,2174
945,4614,945.232022827268,99627,378,239,263,108,83438,46708,1.3063326206751182,226,143,20187,23014,25012,16087,3933,10408,49098,38799,6233,1657,1165,275,2928,3602,22942,11024,3774,90,912,27027,18219,174,1801,186,2870,325,89,2224
946,4614,946.3609223935764,99627,380,241,263,108,83492,46748,1.3072761400022082,236,137,20254,23015,24906,16003,3960,10495,49098,38799,6379,1713,1163,274,2921,3598,22908,11093,3773,92,936,26932,18140,174,1794,191,2940,330,92,2276
947,4614,947.1160037164465,99627,381,239,263,108,83533,46776,1.307968723338051,232,133,20290,22988,24839,15935,3994,10596,49098,38799,6526,1770,1161,274,2910,3595,22883,11145,3772,94,950,26832,18073,174,1785,199,3022,339,93,2326
948,4614,948.2524580989182,99627,373,228,263,108,83589,46814,1.308912242665141,252,131,20315,22975,24757,15859,4039,10698,49098,38799,6674,1828,1160,274,2901,3593,22854,11224,3768,95,978,26723,17995,174,1775,203,3098,343,98,2371
949,4614,949.0123633994534,99627,398,227,263,108,83646,46842,1.309765425035382,239,132,20345,22936,24666,15791,4088,10805,49098,38799,6823,1888,1160,274,2894,3591,22824,11277,3768,95,999,26613,17927,174,1773,205,3189,348,102,2414
950,4614,950.1566475467694,99627,395,229,263,108,83708,46873,1.310698906922822,237,132,20414,22941,24567,15687,4123,10902,49098,38799,6973,1949,1159,274,2878,3597,22793,11346,3759,95,1016,26509,17857,174,1765,212,3266,359,105,2463
951,4614,951.3056473186762,99627,405,231,263,108,83779,46913,1.3118130627239604,235,139,20475,22947,24471,15591,4150,10983,49098,38799,7124,2011,1157,272,2868,3601,22751,11421,3755,97,1038,26406,17782,174,1758,217,3341,369,107,2513
952,4614,952.0740138953805,99627,387,232,263,108,83828,46940,1.3125759081373523,224,143,20504,22915,24429,15517,4192,11084,49098,38799,7276,2074,1156,272,2856,3600,22710,11503,3751,98,1058,26313,17704,174,1748,225,3406,375,110,2568
953,4614,953.2295417327591,99627,381,237,263,108,83890,46984,1.313639876740241,233,137,20560,22908,24335,15431,4227,11178,49098,38799,7429,2139,1153,272,2839,3603,22681,11574,3744,99,1079,26205,17633,174,1740,232,3488,384,117,2610
954,4614,954.0023624818025,99627,391,235,263,108,83933,47007,1.314302347757134,228,142,20583,22874,24264,15359,4270,11281,49098,38799,7583,2205,1153,271,2828,3599,22653,11634,3744,99,1087,26111,17561,174,1732,236,3559,395,123,2668
955,4614,955.1656767564366,99626,392,235,263,109,83992,47041,1.3152490313773513,233,141,20640,22888,24164,15263,4307,11363,49098,38799,7738,2272,1153,271,2810,3592,22618,11710,3740,99,1103,26022,17481,174,1722,246,3625,406,127,2727
956,4614,956.3336033834331,99626,390,239,263,109,84050,47078,1.316202597715456,235,148,20689,22869,24074,15177,4348,11457,49098,38799,7894,2340,1151,271,2794,3592,22582,11791,3735,101,1112,25932,17403,174,1716,249,3681,419,137,2786
957,4614,957.1146418874146,99626,389,241,263,109,84092,47099,1.3168349627607252,231,162,20709,22829,24010,15098,4397,11560,49098,38799,8051,2410,1150,271,2785,3591,22544,11858,3732,102,1124,25839,17319,174,1711,252,3754,427,139,2854
958,4614,958.2901863495035,99626,377,243,263,109,84149,47139,1.3178086041796317,241,166,20737,22827,23937,15003,4444,11651,49098,38799,8209,2481,1149,270,2765,3594,22511,11937,3726,103,1149,25738,17228,174,1702,258,3823,440,141,2918
959,4614,959.0758763119177,99626,382,255,263,109,84196,47174,1.318631682492522,239,160,20766,22795,23851,14924,4498,11756,49098,38799,8367,2553,1149,270,2757,3596,22481,11996,3721,103,1161,25622,17155,174,1697,263,3918,444,145,2974
960,4614,960.2587531183536,99625,390,254,264,109,84269,47223,1.3198695106649938,211,155,20816,22780,23767,14864,4551,11837,49098,38799,8526,2627,1146,269,2747,3593,22450,12077,3716,105,1184,25515,17059,174,1687,270,3993,449,152,3039
961,4614,961.0497446993102,99625,403,260,264,109,84316,47256,1.32067252195734,219,152,20824,22754,23686,14778,4603,11946,49098,38799,8686,2702,1146,268,2739,3596,22397,12148,3711,105,1201,25424,16986,174,1676,279,4071,457,159,3088
962,4614,962.2411015877208,99625,410,248,264,109,84388,47291,1.3217465495608531,219,161,20875,22744,23582,14699,4649,12038,49098,38799,8846,2778,1143,267,2731,3599,22363,12228,3707,108,1220,25305,16905,174,1667,284,4152,464,165,3143
963,4614,963.038021887558,99624,394,251,264,110,84425,47326,1.3224825343290774,239,162,20883,22695,23514,14634,4705,12147,49098,38799,9007,2855,1140,267,2712,3599,22334,12299,3701,111,1230,25195,16832,174,1662,288,4234,475,172,3199
964,4614,964.2380448972232,99624,382,252,264,110,84487,47368,1.3235264594876737,246,168,20923,22683,23425,14563,4759,12223,49098,38799,9168,2934,1134,267,2699,3598,22312,12371,3698,116,1246,25086,16740,173,1648,294,4315,481,179,3267
965,4614,965.0405024236162,99624,404,256,264,110,84543,47400,1.3244097807757167,248,167,20941,22645,23323,14489,4819,12332,49098,38799,9330,3014,1132,267,2679,3597,22262,12449,3696,118,1257,24989,16665,173,1642,297,4396,495,181,3329
966,4614,966.2494897229714,99624,417,263,264,110,84624,47446,1.3256845739982333,232,163,20982,22641,23235,14407,4869,12415,49098,38799,9492,3095,1130,267,2670,3599,22211,12541,3690,120,1277,24882,16580,173,1635,303,4474,499,186,3387
967,4614,967.0581456305786,99624,416,274,264,110,84671,47480,1.3264976310929093,242,163,20990,22603,23162,14317,4925,12532,49098,38799,9655,3177,1128,267,2661,3601,22152,12627,3684,121,1284,24794,16507,173,1627,308,4546,508,192,3444
968,4614,968.2754256769152,99624,423,265,264,110,84743,47525,1.3276720468963301,256,162,21024,22604,23056,14246,4976,12612,49098,38799,9818,3261,1128,267,2641,3604,22109,12719,3678,121,1309,24687,16415,172,1619,311,4620,522,198,3504
969,4614,969.0899339200154,99624,430,260,264,110,84796,47554,1.3284951417329158,248,163,21018,22555,22999,14187,5040,12724,49098,38799,9981,3346,1126,265,2634,3607,22052,12806,3671,123,1316,24596,16331,172,1615,315,4691,527,207,3570
970,4614,970.3161062431615,99624,424,255,264,110,84857,47599,1.3295591423753312,275,178,21032,22536,22905,14109,5099,12811,49098,38799,10145,3432,1126,265,2620,3610,22006,12901,3665,123,1330,24485,16256,171,1608,320,4764,537,222,3615
971,4614,971.1359429493708,99624,421,263,264,110,84893,47632,1.3302517465670922,294,181,21044,22514,22817,14014,5159,12917,49098,38799,10309,3519,1125,264,2611,3611,21948,12992,3663,124,1332,24383,16191,171,1600,326,4841,543,229,3670
972,4614,972.3711427704917,99621,435,257,267,110,84977,47681,1.3316268658214634,292,176,21089,22509,22703,13940,5213,13007,49098,38799,10473,3608,1123,263,2595,3612,21917,13073,3658,125,1356,24246,16108,171,1591,332,4939,556,237,3719
973,4614,973.1978364320798,99621,462,259,267,110,85055,47716,1.3327611648146476,256,170,21090,22483,22641,13879,5283,13098,49098,38799,10637,3698,1123,261,2588,3613,21851,13167,3656,125,1364,24145,16028,171,1585,337,5019,561,248,3779
974,4614,974.0270852707418,99620,455,273,268,110,85109,47757,1.333728167034732,253,163,21092,22447,22589,13814,5342,13192,49098,38799,10801,3789,1120,260,2578,3614,21807,13251,3649,128,1374,24048,15938,171,1579,342,5086,569,252,3854
975,4614,975.2743221842798,99620,443,255,268,110,85187,47794,1.3348825537040754,256,185,21106,22439,22523,13737,5403,13273,49098,38799,10965,3881,1118,260,2568,3618,21772,13347,3640,130,1400,23914,15845,170,1572,347,5174,572,261,3912
976,4614,976.1079754137261,99620,437,269,268,110,85237,47836,1.3358060630395503,258,173,21098,22416,22468,13653,5470,13378,49098,38799,11129,3974,1117,260,2554,3615,21751,13409,3638,131,1412,23780,15760,170,1570,349,5277,582,270,3975
977,4614,977.3621846102922,99620,433,275,268,110,85323,47880,1.337111021883156,264,172,21108,22411,22400,13568,5526,13463,49098,38799,11293,4069,1114,259,2540,3616,21711,13508,3633,134,1430,23656,15669,170,1559,353,5363,588,280,4037
978,4614,978.2005230160269,99620,429,280,268,110,85374,47921,1.3380345312186308,258,171,21117,22388,22327,13495,5600,13555,49098,38799,11457,4165,1111,259,2527,3616,21640,13613,3628,136,1440,23554,15598,169,1555,357,5440,600,288,4089
979,4614,979.0415316768423,99620,418,291,268,110,85421,47960,1.3388978116844008,261,159,21132,22372,22247,13415,5673,13652,49098,38799,11621,4262,1110,259,2522,3617,21579,13712,3623,136,1439,23437,15526,169,1550,360,5530,604,298,4149
980,4614,980.3083337318557,99620,415,282,268,110,85496,48009,1.3401425416583015,264,171,21169,22363,22144,13346,5739,13727,49098,38799,11785,4360,1107,258,2512,3618,21553,13806,3617,139,1460,23307,15426,169,1545,363,5608,608,306,4218
981,4614,981.1561919270916,99620,415,289,268,110,85549,48050,1.341086127283678,269,162,21160,22341,22068,13278,5819,13819,49098,38799,11949,4459,1104,258,2495,3615,21495,13897,3613,142,1477,23202,15346,169,1540,367,5692,621,309,4278
982,4614,982.0069316579857,99620,404,284,268,110,85590,48085,1.3418490262999399,271,157,21178,22322,21987,13207,5891,13919,49098,38799,12113,4559,1102,258,2490,3614,21439,13996,3610,143,1488,23096,15262,169,1536,368,5766,625,320,4338
983,4614,983.2889239402614,99619,411,286,268,111,85667,48135,1.3431373533161344,263,158,21220,22302,21876,13131,5961,14011,49098,38799,12277,4660,1099,258,2479,3614,21375,14099,3604,146,1504,22976,15175,169,1529,370,5864,630,332,4396
