,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3606,616.1674633662552,99932,16,8,58,8,14730,7501,0.22246127366609295,4,6,24860,21481,3888,1741,21173,26755,42277,30841,0,0,20334,3028,6239,581,967,36,0,0,0,0,59111,2846,6790,0,0,0,0,0
616,3606,617.2172202333562,99932,15,7,58,8,14731,7502,0.22248128727534724,5,5,24898,21536,3863,1732,21160,26711,42345,30929,0,0,20213,3014,6255,576,973,36,0,0,0,0,59229,2830,6806,0,0,0,0,0
617,3606,618.0563533248904,99932,12,7,58,8,14732,7503,0.22250130088460152,4,4,24866,21524,3852,1723,21207,26733,42413,31016,0,0,20094,3001,6273,572,977,36,0,0,0,0,59343,2811,6825,0,0,0,0,0
618,3606,619.3275373548859,99932,11,7,58,8,14733,7505,0.22253132129848296,3,3,24909,21564,3822,1720,21196,26697,42480,31102,0,0,19981,2986,6290,571,979,36,0,0,0,0,59453,2787,6849,0,0,0,0,0
619,3606,620.0443939370838,99932,13,6,58,8,14735,7506,0.2225613417123644,2,3,24915,21609,3798,1711,21213,26662,42546,31187,0,0,19864,2974,6304,567,983,36,0,0,0,0,59568,2769,6867,0,0,0,0,0
620,3606,621.3135764940049,99932,13,6,58,8,14735,7507,0.22257134851699156,3,3,24925,21645,3771,1699,21229,26638,42612,31271,0,0,19748,2955,6324,563,987,36,0,0,0,0,59683,2758,6878,0,0,0,0,0
621,3606,622.6711702366975,99932,11,5,58,8,14735,7508,0.2225813553216187,4,4,24967,21713,3742,1689,21217,26580,42677,31354,0,0,19633,2941,6340,561,990,36,0,0,0,0,59795,2741,6895,0,0,0,0,0
622,3606,623.5224430266637,99932,11,6,58,8,14735,7509,0.22259136212624583,6,3,25009,21761,3719,1680,21196,26541,42741,31436,0,0,19517,2923,6358,560,991,36,0,0,0,0,59911,2730,6906,0,0,0,0,0
623,3606,624.0028155922232,99932,11,5,58,8,14735,7509,0.22259136212624583,6,3,24940,21699,3707,1679,21277,26605,42805,31517,0,0,19401,2907,6375,556,995,36,0,0,0,0,60026,2721,6915,0,0,0,0,0
624,3606,625.2573830940127,99932,13,6,58,8,14738,7510,0.22263138934475443,4,2,24977,21759,3683,1674,21264,26550,42868,31598,0,0,19289,2897,6386,552,999,36,0,0,0,0,60137,2703,6933,0,0,0,0,0
625,3606,626.1570373946212,99932,12,4,58,8,14738,7510,0.22263138934475443,8,3,25020,21831,3658,1661,21243,26492,42930,31678,0,0,19180,2880,6405,548,1003,37,0,0,0,0,60244,2692,6943,0,0,0,0,0
626,3606,627.1630944817729,99932,12,4,58,8,14739,7510,0.22264139614938158,8,3,24979,21798,3643,1654,21299,26532,42992,31757,0,0,19075,2858,6427,546,1006,37,0,0,0,0,60349,2680,6954,0,0,0,0,0
627,3606,628.3626763983768,99932,14,4,58,8,14744,7510,0.2226914301725173,4,3,25010,21858,3633,1649,21280,26477,43053,31835,0,0,18957,2850,6436,543,1010,37,0,0,0,0,60465,2670,6964,0,0,0,0,0
628,3606,629.0560393966882,99932,13,4,58,8,14745,7510,0.22270143697714445,4,3,25044,21936,3620,1637,21260,26411,43113,31912,0,0,18844,2845,6443,539,1013,38,0,0,0,0,60576,2656,6978,0,0,0,0,0
629,3606,630.0380617602935,99932,15,6,58,8,14748,7512,0.2227514710002802,25,28,25007,21904,3597,1627,21297,26426,43173,31988,0,0,18745,2833,6456,533,1019,38,0,0,0,0,60674,2637,6997,0,0,0,0,0
630,3606,631.0368965099078,99932,16,9,58,8,14751,7517,0.22283152543729737,24,24,25020,21918,3577,1624,21304,26416,43232,32064,0,0,18642,2819,6470,527,1025,38,1,0,0,3,60773,2624,7010,0,0,0,0,0
631,3606,632.0927667505658,99932,16,14,58,8,14754,7524,0.22293159348356884,28,18,25039,21962,3556,1620,21302,26377,43291,32139,0,0,18530,2805,6484,527,1025,38,5,0,0,4,60880,2612,7022,0,0,0,0,0
632,3606,633.0990501147969,99932,20,17,58,8,14763,7529,0.22307168874834887,25,13,25063,21995,3537,1616,21296,26350,43349,32213,0,0,18426,2786,6501,525,1029,38,7,0,0,7,60979,2603,7031,0,0,0,0,0
633,3606,634.17463673288,99932,26,17,58,8,14772,7531,0.2231817635992475,26,16,25143,22067,3510,1606,21236,26285,43406,32286,0,0,18326,2776,6511,523,1032,38,7,0,0,11,61075,2585,7048,0,0,0,0,0
634,3606,635.060974964916,99932,26,21,58,8,14776,7536,0.2232718248408918,33,12,25140,22087,3498,1590,21244,26281,43463,32358,0,0,18225,2759,6528,521,1034,38,9,0,0,14,61171,2574,7059,0,0,0,0,0
635,3606,636.3249001009085,99931,30,22,59,8,14786,7540,0.22341415576747956,32,14,25167,22164,3486,1579,21225,26212,43519,32430,0,0,18123,2746,6540,520,1036,38,10,0,0,20,61265,2561,7072,0,0,0,0,0
636,3606,637.3531428161623,99931,34,24,59,8,14792,7543,0.22350421791035815,31,15,25171,22197,3473,1570,21231,26185,43575,32501,0,0,18019,2738,6547,520,1037,38,11,0,0,21,61367,2545,7088,0,0,0,0,0
637,3606,638.1179382286375,99931,37,24,59,8,14798,7546,0.22359428005323673,31,15,25148,22183,3459,1569,21265,26200,43630,32571,0,0,17923,2726,6557,518,1041,38,13,0,0,23,61459,2528,7105,0,0,0,0,0
638,3606,639.3154568829347,99931,40,24,59,8,14808,7551,0.22374438362470103,39,19,25206,22265,3438,1560,21217,26123,43685,32640,0,0,17824,2715,6568,517,1045,38,16,0,0,29,61549,2512,7118,0,0,0,0,0
639,3606,640.2756728855504,99931,40,27,59,8,14810,7556,0.22381443195805106,44,17,25193,22265,3421,1559,21242,26123,43739,32708,0,0,17727,2699,6584,515,1048,38,17,0,0,31,61643,2504,7125,0,0,0,0,0
640,3606,641.0469645278347,99931,42,30,59,8,14814,7559,0.22388448029140107,46,16,25198,22296,3400,1551,21254,26098,43792,32776,0,0,17629,2688,6595,513,1050,38,17,0,0,33,61739,2494,7135,0,0,0,0,0
641,3606,642.277924907146,99931,51,34,59,8,14834,7568,0.2241746805295654,39,18,25260,22382,3384,1538,21206,26019,43845,32843,0,0,17533,2677,6604,512,1053,40,20,0,0,41,61824,2480,7147,0,0,0,0,0
642,3606,643.3241457566921,99931,50,33,59,8,14842,7573,0.22430477029150114,42,14,25281,22420,3371,1535,21196,25989,43897,32909,0,0,17439,2663,6618,512,1056,40,24,0,0,49,61906,2466,7158,0,0,0,0,0
643,3606,644.1792338609997,99931,47,31,59,8,14848,7576,0.22439483243437972,43,17,25295,22450,3362,1530,21193,25963,43949,32975,0,0,17345,2651,6628,511,1059,40,24,0,0,61,61988,2455,7169,0,0,0,0,0
644,3606,645.2543102860623,99931,52,33,59,8,14858,7580,0.22453492910107975,47,20,25315,22497,3352,1522,21174,25919,44000,33040,0,0,17250,2640,6638,512,1060,40,26,0,0,64,62078,2442,7181,0,0,0,0,0
645,3606,646.1591836463194,99931,56,31,59,8,14871,7582,0.22468503267254405,53,23,25371,22541,3332,1523,21128,25873,44051,33104,0,0,17163,2628,6648,510,1065,40,30,0,0,70,62155,2424,7198,0,0,0,0,0
646,3606,647.2840305492527,99931,64,33,59,8,14892,7590,0.2249752329107084,48,28,25397,22585,3331,1521,21100,25824,44101,33167,0,0,17068,2620,6654,511,1068,40,31,0,0,83,62236,2411,7209,0,0,0,0,0
647,3606,648.0330894585314,99931,62,33,59,8,14900,7596,0.2251153295774084,53,36,25401,22600,3323,1519,21101,25803,44151,33230,0,0,16979,2607,6667,506,1074,40,36,0,0,93,62310,2400,7219,0,0,0,0,0
648,3606,649.1563774718427,99931,69,42,59,8,14916,7613,0.2254455574346299,57,26,25415,22652,3315,1516,21084,25755,44200,33292,0,0,16886,2596,6677,506,1078,40,38,0,0,104,62390,2391,7225,0,0,0,0,0
649,3606,650.278834296567,99931,83,44,59,8,14936,7621,0.22572575076802995,64,27,25421,22704,3302,1517,21070,25699,44249,33353,0,0,16799,2587,6686,505,1078,41,39,0,0,114,62466,2377,7239,0,0,0,0,0
650,3606,651.0267905299687,99931,81,43,59,8,14944,7625,0.2258458336252014,81,25,25414,22731,3293,1512,21071,25680,44297,33414,0,0,16710,2576,6696,504,1081,41,41,0,0,125,62542,2367,7248,0,0,0,0,0
651,3606,652.1488020905241,99931,89,39,59,8,14962,7628,0.22605597862525142,83,39,25444,22788,3287,1506,21037,25619,44345,33474,0,0,16625,2563,6709,503,1085,41,44,0,0,136,62613,2355,7257,0,0,0,0,0
652,3606,653.2692255560622,99931,98,48,59,8,14981,7642,0.2263862064824729,93,34,25478,22832,3273,1499,20998,25578,44392,33533,0,0,16533,2551,6720,502,1088,41,50,0,0,143,62692,2348,7263,0,0,0,0,0
653,3606,654.0152641549437,99931,106,47,59,8,14999,7646,0.22660635838728724,96,40,25472,22866,3264,1496,21002,25542,44439,33592,0,0,16449,2536,6734,503,1090,41,49,0,0,156,62764,2341,7268,0,0,0,0,0
654,3606,655.1341556615768,99931,112,53,59,8,15025,7662,0.2270266483873873,102,41,25489,22910,3265,1501,20972,25486,44485,33650,0,0,16360,2526,6741,503,1096,41,52,0,0,177,62829,2333,7273,0,0,0,0,0
655,3606,656.2521335019284,99931,125,55,59,8,15058,7675,0.22748696600654453,108,52,25513,22951,3263,1504,20931,25429,44531,33707,0,0,16269,2516,6748,502,1103,41,59,0,0,194,62896,2324,7279,0,0,0,0,0
656,3606,657.3686281962658,99931,144,52,59,8,15092,7683,0.22790725600664458,104,59,25528,23014,3257,1503,20907,25363,44577,33764,0,0,16191,2503,6760,500,1106,42,65,0,0,212,62950,2309,7293,0,0,0,0,0
657,3606,658.1124248095205,99931,148,55,59,8,15109,7695,0.22819745624480892,109,59,25531,23028,3258,1506,20894,25343,44622,33820,0,0,16110,2489,6770,499,1112,42,67,0,0,226,63015,2301,7300,0,0,0,0,0
658,3606,659.2280643784896,99931,161,53,59,8,15142,7710,0.2286777876734947,135,63,25533,23066,3253,1515,20858,25294,44667,33876,0,0,16028,2475,6784,498,1119,43,73,0,0,250,63067,2292,7302,0,0,0,0,0
659,3606,660.3428385561427,99931,167,63,59,8,15179,7724,0.22918813981647337,152,68,25544,23115,3262,1514,20815,25231,44711,33931,0,0,15942,2460,6794,499,1126,43,85,0,0,265,63126,2281,7310,0,0,0,0,0
660,3606,661.0856739648921,99931,179,73,59,8,15205,7740,0.22960842981657342,158,65,25541,23143,3256,1512,20806,25198,44755,33985,0,0,15857,2452,6802,496,1129,43,90,0,0,280,63191,2274,7317,0,0,0,0,0
661,3606,662.1995876333089,99931,192,84,59,8,15253,7760,0.23028889934054497,163,71,25547,23191,3269,1513,20769,25132,44798,34039,0,0,15762,2444,6805,498,1135,43,103,0,0,302,63251,2264,7324,0,0,0,0,0
662,3606,663.3125210021692,99931,204,77,59,8,15297,7773,0.23085929291210935,179,75,25583,23231,3273,1526,20701,25082,44841,34092,0,0,15680,2431,6815,502,1140,43,112,0,0,336,63290,2250,7332,0,0,0,0,0
663,3606,664.0536284966038,99931,210,78,59,8,15330,7786,0.23131961053126657,188,79,25575,23248,3287,1533,20680,25053,44884,34145,0,0,15596,2421,6819,503,1150,43,122,0,0,354,63346,2237,7340,0,0,0,0,0
664,3606,665.1650578873825,99931,217,83,59,8,15370,7800,0.23185998338853808,208,96,25575,23282,3295,1530,20645,25000,44926,34197,0,0,15516,2408,6829,503,1157,43,134,0,0,377,63391,2224,7349,0,0,0,0,0
665,3606,666.2760161114937,99931,224,90,59,8,15419,7828,0.23263051505538823,210,95,25597,23322,3316,1545,20593,24939,44968,34248,0,0,15426,2397,6836,504,1164,43,149,0,0,417,63426,2216,7353,0,0,0,0,0
666,3606,667.0160877722057,99930,233,100,60,8,15453,7846,0.23315320724507155,211,98,25588,23346,3325,1545,20582,24902,45009,34299,0,0,15353,2380,6850,504,1174,43,157,0,0,431,63476,2205,7357,0,0,0,0,0
667,3606,668.1260016287687,99930,256,102,60,8,15513,7869,0.23398378865205643,219,106,25598,23399,3340,1554,20526,24830,45050,34349,0,0,15273,2363,6862,508,1178,43,171,0,0,467,63506,2193,7366,0,0,0,0,0
668,3606,669.2353017754858,99930,264,116,60,8,15569,7894,0.23479435604923446,240,112,25574,23446,3369,1560,20492,24757,45091,34399,0,0,15187,2354,6864,513,1188,43,184,0,0,498,63548,2179,7372,0,0,0,0,0
669,3606,670.3449486461956,99930,307,135,60,8,15645,7929,0.23590513359351545,233,124,25573,23498,3374,1566,20452,24668,45131,34448,0,0,15119,2339,6874,514,1199,43,189,0,0,529,63580,2166,7378,0,0,0,0,0
670,3606,671.0843142529401,99930,316,141,60,8,15687,7951,0.23654558190733513,255,122,25554,23503,3388,1573,20426,24652,45171,34497,0,0,15036,2328,6880,514,1206,43,201,0,0,559,63621,2159,7383,0,0,0,0,0
671,3606,672.1937353809672,99930,349,157,60,8,15764,7986,0.23766636645651956,269,141,25557,23536,3406,1583,20358,24574,45210,34545,0,0,14962,2310,6890,518,1212,45,210,0,0,600,63645,2152,7386,0,0,0,0,0
672,3606,673.3023158994346,99930,374,175,60,8,15853,8027,0.23896727709396579,276,135,25531,23581,3454,1594,20304,24506,45249,34593,0,0,14874,2297,6895,525,1222,45,228,0,0,652,63663,2141,7388,0,0,0,0,0
673,3606,674.0416106551896,99930,374,183,60,8,15907,8050,0.23973781647153006,303,129,25492,23600,3495,1601,20275,24478,45288,34640,0,0,14795,2282,6909,527,1226,45,244,0,0,699,63679,2131,7393,0,0,0,0,0
674,3606,675.151744059816,99930,422,191,60,8,16013,8093,0.2412288602021415,322,139,25488,23622,3530,1622,20177,24417,45326,34687,0,0,14717,2270,6915,530,1241,45,266,0,0,752,63682,2111,7401,0,0,0,0,0
675,3606,676.2615124100843,99930,470,201,60,8,16114,8128,0.2425898128690083,327,154,25482,23657,3554,1637,20106,24342,45364,34733,0,0,14632,2262,6914,536,1253,45,278,0,0,799,63707,2102,7402,0,0,0,0,0
676,3606,677.0010553584417,99930,493,211,60,8,16183,8155,0.2435504853397378,357,155,25438,23686,3578,1644,20073,24295,45402,34779,0,0,14564,2247,6922,540,1263,46,287,0,0,838,63727,2089,7407,0,0,0,0,0
677,3606,678.1112492773021,99930,527,232,60,8,16297,8204,0.2451816271389973,383,175,25410,23716,3634,1662,19985,24206,45439,34824,0,0,14482,2234,6925,546,1280,47,308,0,0,898,63727,2074,7409,0,0,0,0,0
678,3606,679.2216707658596,99930,540,241,60,8,16397,8265,0.2467927549284499,425,195,25400,23727,3690,1701,19884,24127,45476,34869,0,0,14391,2218,6930,556,1294,48,335,0,0,983,63705,2062,7408,0,0,0,0,0
679,3606,680.3319756548808,99929,568,258,60,9,16513,8323,0.24853646088722994,437,199,25369,23755,3751,1734,19814,24044,45512,34913,0,0,14296,2208,6928,560,1312,48,366,0,0,1055,63696,2050,7410,0,0,0,0,0
680,3606,681.0724699297463,99929,580,269,60,9,16591,8366,0.2497473205976243,438,207,25339,23763,3798,1756,19784,23995,45548,34957,0,0,14214,2195,6929,564,1333,49,387,0,0,1103,63708,2039,7408,0,0,0,0,0
681,3606,682.1841376413506,99929,603,288,60,9,16710,8422,0.2514985639804261,472,226,25304,23779,3865,1788,19695,23909,45584,35000,0,0,14125,2187,6928,570,1350,51,412,0,0,1183,63691,2026,7406,0,0,0,0,0
682,3606,683.2964481988048,99929,620,308,60,9,16834,8488,0.2533999139388966,476,244,25277,23804,3948,1826,19618,23808,45619,35043,0,0,14037,2181,6922,575,1372,53,433,0,0,1284,63657,2016,7399,0,0,0,0,0
683,3606,684.0383483349061,99929,631,326,60,9,16920,8536,0.25474086601487056,486,256,25242,23800,4003,1848,19577,23760,45654,35085,0,0,13957,2169,6926,578,1382,55,456,0,0,1348,63650,2004,7404,0,0,0,0,0
684,3606,685.1525956953166,99928,684,340,61,9,17057,8609,0.25684492834841083,523,267,25206,23826,4060,1893,19465,23664,45689,35127,0,0,13862,2164,6925,586,1401,57,485,0,0,1426,63634,1989,7399,0,0,0,0,0
685,3606,686.2671101285887,99928,724,370,61,9,17219,8684,0.25921663597790406,547,255,25154,23851,4151,1927,19362,23587,45723,35168,0,0,13775,2152,6922,595,1420,58,512,0,0,1536,63584,1977,7397,0,0,0,0,0
686,3606,687.0106271299225,99928,732,386,61,9,17304,8731,0.26053758706268515,562,267,25113,23854,4207,1948,19324,23535,45757,35209,0,0,13702,2145,6921,600,1435,58,526,0,0,1608,63570,1962,7401,0,0,0,0,0
687,3606,688.1274387630125,99927,790,413,62,9,17474,8813,0.2630620352857586,609,261,25054,23868,4273,1991,19211,23457,45791,35250,0,0,13594,2138,6916,602,1461,59,568,0,0,1697,63544,1954,7394,0,0,0,0,0
688,3606,689.2453525525149,99927,808,427,62,9,17636,8893,0.2654838031763187,644,285,25019,23880,4375,2044,19091,23354,45824,35290,0,0,13507,2128,6913,613,1480,62,594,0,0,1844,63456,1942,7388,0,0,0,0,0
689,3606,690.3641213485738,99926,864,452,63,9,17828,8977,0.26824850389288074,657,309,24979,23887,4478,2088,18958,23254,45857,35330,0,0,13411,2116,6903,625,1510,62,628,0,0,1960,63400,1930,7381,0,0,0,0,0
690,3606,691.1102553644973,99926,896,474,63,9,17952,9041,0.2701298961231311,659,308,24933,23894,4547,2119,18901,23195,45890,35369,0,0,13336,2109,6897,635,1529,64,640,0,0,2048,63374,1918,7376,0,0,0,0,0
691,3606,692.2311284050397,99925,936,481,64,9,18136,9123,0.2727945959469602,719,317,24837,23933,4644,2175,18799,23084,45923,35408,0,0,13251,2097,6885,648,1570,67,671,0,0,2171,63298,1901,7366,0,0,0,0,0
692,3606,693.3548140257865,99925,984,491,64,9,18331,9222,0.27573680260195144,751,338,24757,23932,4753,2248,18690,22981,45955,35446,0,0,13172,2089,6874,647,1610,70,697,0,0,2332,63189,1890,7355,0,0,0,0,0
693,3606,694.1053402041166,99925,1007,491,64,9,18455,9276,0.27751813860395297,789,359,24690,23913,4820,2297,18629,22930,45987,35484,0,0,13090,2081,6865,655,1639,71,721,0,0,2424,63154,1879,7346,0,0,0,0,0
694,3606,695.2331694336812,99925,1072,512,64,9,18688,9379,0.2808806604953715,795,388,24612,23913,4938,2364,18518,22813,46019,35522,0,0,12989,2065,6863,669,1673,74,770,0,0,2563,63060,1862,7337,0,0,0,0,0
695,3606,696.363336745993,99925,1087,540,64,9,18886,9493,0.2840030022516888,849,392,24548,23926,5081,2430,18370,22702,46050,35559,0,0,12888,2052,6857,681,1701,78,814,0,0,2733,62941,1852,7328,0,0,0,0,0
696,3606,697.117893184832,99924,1142,558,65,9,19052,9571,0.2864477002521917,862,435,24480,23895,5147,2475,18303,22627,46081,35596,0,0,12813,2041,6852,695,1725,79,830,0,0,2844,62886,1839,7320,0,0,0,0,0
697,3606,698.252123253922,99923,1218,553,66,9,19301,9679,0.2900233179548252,867,451,24401,23900,5261,2570,18186,22516,46112,35632,0,0,12722,2030,6839,703,1770,80,869,0,0,3029,62747,1826,7308,0,0,0,0,0
698,3606,699.0096369184216,99922,1257,556,67,9,19463,9754,0.29239807049498606,893,482,24315,23883,5348,2630,18119,22439,46143,35668,0,0,12631,2020,6831,706,1798,85,904,0,0,3140,62687,1820,7300,0,0,0,0,0
699,3606,700.1490284777038,99921,1265,601,68,9,19707,9907,0.296374135567098,951,488,24228,23877,5539,2713,17948,22311,46173,35704,0,0,12520,2003,6814,727,1847,87,958,0,0,3346,62530,1805,7284,0,0,0,0,0
700,3606,701.2913408473594,99921,1310,636,68,9,19960,10036,0.3001971557530449,1004,499,24126,23865,5695,2793,17796,22197,46203,35739,0,0,12420,1990,6797,744,1895,89,998,0,0,3526,62399,1794,7269,0,0,0,0,0
701,3606,702.0547607155142,99921,1370,660,68,9,20164,10136,0.30323955925180895,1009,507,24039,23839,5797,2856,17716,22128,46233,35774,0,0,12340,1977,6795,749,1934,89,1030,0,0,3665,62304,1784,7254,0,0,0,0,0
702,3606,703.2031277275316,99920,1433,687,69,9,20460,10276,0.3076060848678943,1014,533,23942,23838,5956,2949,17585,21983,46262,35809,0,0,12237,1965,6777,757,1990,95,1082,0,0,3875,62140,1772,7230,0,0,0,0,0
703,3606,704.355111396555,99919,1527,725,70,9,20783,10428,0.3123630140413735,1056,548,23802,23813,6125,3043,17419,21861,46291,35843,0,0,12145,1952,6761,771,2045,96,1120,0,0,4094,61963,1759,7213,0,0,0,0,0
704,3606,705.1254898912701,99918,1590,761,71,9,20990,10547,0.3156288156288156,1095,544,23695,23782,6226,3112,17322,21791,46320,35877,0,0,12064,1943,6757,774,2084,100,1157,0,0,4221,61872,1741,7205,0,0,0,0,0
705,3606,706.2851778765128,99916,1651,820,73,9,21298,10732,0.3205692781936827,1173,541,23555,23744,6399,3206,17148,21679,46349,35910,0,0,11952,1928,6744,789,2137,105,1220,0,0,4439,61693,1724,7185,0,0,0,0,0
706,3606,707.060654234927,99916,1718,806,73,9,21541,10822,0.32390207774530605,1193,587,23447,23710,6528,3295,17040,21592,46377,35943,0,0,11862,1915,6732,800,2184,109,1265,0,0,4598,61570,1709,7172,0,0,0,0,0
707,3606,708.2288246666791,99916,1807,841,73,9,21883,11005,0.3291564914528204,1243,572,23296,23702,6715,3413,16865,21462,46405,35976,0,0,11756,1899,6716,818,2251,113,1318,0,0,4836,61369,1698,7142,0,0,0,0,0
708,3606,709.0106454497846,99914,1845,846,74,10,22131,11114,0.3327361530916588,1267,595,23162,23670,6875,3505,16776,21373,46433,36008,0,0,11669,1887,6701,830,2303,116,1353,0,0,5028,61215,1687,7125,0,0,0,0,0
709,3606,710.1897773424013,99911,1923,899,76,11,22520,11315,0.33865139974577374,1313,622,23002,23606,7105,3618,16580,21243,46461,36040,0,0,11549,1862,6689,854,2385,119,1425,0,0,5276,60994,1670,7088,0,0,0,0,0
710,3606,711.3751938379471,99910,1993,960,77,11,22915,11513,0.3445901311180062,1314,649,22829,23560,7360,3723,16426,21096,46488,36072,0,0,11416,1850,6662,870,2461,122,1503,0,0,5548,60767,1657,7054,0,0,0,0,0
711,3606,712.169373465321,99908,2033,970,78,12,23187,11638,0.3485706850302278,1347,683,22705,23534,7534,3810,16302,20990,46515,36103,0,0,11316,1833,6651,893,2517,126,1552,0,0,5748,60608,1642,7022,0,0,0,0,0
712,3606,713.3670508425782,99908,2099,1009,78,12,23599,11844,0.35475637586579656,1419,736,22502,23462,7781,3941,16120,20839,46542,36134,0,0,11187,1820,6620,912,2605,132,1634,0,0,6035,60347,1622,6994,0,0,0,0,0
713,3606,714.1698145721347,99907,2159,1053,78,13,23893,12006,0.35932417147947593,1455,751,22384,23424,7941,4036,15982,20722,46569,36165,0,0,11105,1801,6604,923,2682,137,1673,0,0,6227,60180,1610,6965,0,0,0,0,0
714,3606,715.3804357187066,99906,2216,1107,79,13,24324,12250,0.3660841190719276,1535,757,22185,23371,8205,4201,15779,20550,46595,36195,0,0,10971,1790,6578,944,2773,146,1752,0,0,6549,59888,1592,6923,0,0,0,0,0
715,3606,716.1921302276503,99906,2284,1125,79,13,24674,12415,0.37123896462674916,1543,756,22017,23317,8415,4319,15661,20469,46621,36225,0,0,10868,1780,6554,956,2830,155,1808,0,0,6817,59653,1579,6906,0,0,0,0,0
716,3606,717.0086300999667,99905,2340,1148,80,13,25009,12571,0.3761573494820079,1565,789,21875,23251,8610,4424,15529,20374,46647,36255,0,0,10764,1763,6538,977,2893,162,1867,0,0,7057,59444,1563,6877,0,0,0,0,0
717,3606,718.2415545629558,99904,2457,1180,81,13,25523,12820,0.3837984465086483,1600,832,21653,23158,8903,4596,15305,20220,46673,36284,0,0,10625,1744,6502,1017,2991,171,1954,0,0,7405,59128,1536,6831,0,0,0,0,0
718,3606,719.0687785090352,99902,2488,1204,83,13,25842,13006,0.38886108386218493,1698,846,21489,23096,9107,4733,15134,20107,46698,36313,0,0,10530,1720,6482,1042,3065,177,2005,0,0,7666,58887,1523,6805,0,0,0,0,0
719,3606,720.3191557051938,99900,2567,1216,84,14,26362,13258,0.3965965965965966,1791,898,21226,23014,9419,4935,14912,19922,46723,36342,0,0,10396,1696,6447,1078,3187,192,2093,0,0,8027,58530,1501,6753,0,0,0,0,0
720,3606,721.1595432758041,99897,2616,1267,86,15,26727,13444,0.402124187913551,1790,935,21081,22954,9652,5032,14774,19796,46748,36371,0,0,10287,1679,6428,1100,3252,198,2151,0,0,8291,58293,1485,6733,0,0,0,0,0
721,3606,722.0044830817345,99896,2706,1286,87,15,27128,13634,0.40804436614078643,1771,950,20929,22880,9878,5171,14628,19697,46773,36399,0,0,10193,1667,6400,1111,3336,209,2194,0,0,8583,58028,1479,6696,0,0,0,0,0
722,3606,723.2817780373922,99890,2748,1355,92,16,27719,13933,0.4169786765441986,1784,967,20696,22826,10287,5339,14392,19496,46798,36427,0,0,10037,1642,6363,1146,3461,224,2298,0,0,9009,57598,1466,6646,0,0,0,0,0
723,3606,724.1405982790097,99890,2816,1395,92,16,28101,14140,0.4228751626789468,1851,966,20495,22774,10493,5473,14252,19375,46822,36455,0,0,9936,1625,6337,1178,3551,230,2350,0,0,9271,57354,1446,6612,0,0,0,0,0
724,3606,725.005785001481,99887,2815,1438,94,17,28482,14339,0.4286944246999109,1914,1007,20350,22713,10753,5598,14073,19226,46846,36482,0,0,9830,1605,6317,1202,3642,239,2409,0,0,9574,57060,1434,6575,0,0,0,0,0
725,3606,726.3135664530695,99882,2902,1533,97,19,29103,14687,0.4384173324522937,1960,1014,20091,22598,11114,5794,13835,19041,46870,36509,0,0,9661,1586,6262,1234,3793,253,2529,0,0,9977,56659,1410,6518,0,0,0,0,0
726,3606,727.1927871414574,99882,2955,1571,97,19,29534,14923,0.4450952123505737,1998,1033,19928,22502,11348,5954,13673,18920,46894,36536,0,0,9539,1565,6230,1258,3885,274,2606,0,0,10270,56369,1395,6491,0,0,0,0,0
727,3606,728.0782940328232,99876,3072,1601,99,23,30000,15143,0.4519904681805439,1966,1092,19783,22433,11573,6092,13506,18758,46918,36563,0,0,9417,1546,6202,1281,3978,279,2680,0,0,10561,56088,1381,6463,0,0,0,0,0
728,3606,729.4168325945747,99869,3098,1615,104,25,30634,15505,0.4619952137299863,2059,1142,19493,22315,11991,6367,13254,18535,46941,36589,0,0,9255,1522,6147,1332,4128,309,2783,0,0,11068,55565,1354,6406,0,0,0,0,0
729,3606,730.3180637526173,99867,3179,1660,105,26,31084,15767,0.46913394815104087,2102,1152,19307,22225,12209,6543,13097,18393,46964,36615,0,0,9134,1512,6114,1349,4229,325,2862,0,0,11379,55256,1335,6372,0,0,0,0,0
730,3606,731.2267132260035,99865,3266,1704,106,27,31572,16045,0.4768136984929655,2097,1131,19127,22151,12467,6727,12936,18259,46987,36641,0,0,9013,1494,6096,1381,4323,343,2928,0,0,11717,54913,1320,6337,0,0,0,0,0
731,3606,732.1424537906279,99863,3272,1714,108,27,32029,16284,0.48379279613069903,2131,1156,18939,22050,12773,6910,12776,18142,47010,36666,0,0,8877,1474,6055,1424,4469,355,3010,0,0,12027,54588,1296,6288,0,0,0,0,0
732,3606,733.0670048422382,99859,3351,1788,111,28,32546,16577,0.4919236122933336,2131,1162,18754,21961,13064,7056,12588,18004,47033,36691,0,0,8766,1451,6004,1460,4597,367,3061,0,0,12372,54240,1285,6256,0,0,0,0,0
