,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4135,855.2162671064918,99789,151,80,158,49,46495,24388,0.7103287937548227,94,46,29514,31962,9503,5662,10578,12199,45088,35502,26,21,7209,5221,18906,3225,9846,1466,1404,0,0,5422,38893,1539,6619,4,4,7,0,24
855,4135,856.0644365582369,99789,165,80,158,49,46522,24397,0.7106895549609676,91,49,29553,31982,9485,5663,10546,12175,45096,35519,30,23,7195,5210,18906,3226,9854,1467,1406,0,0,5429,38893,1536,6622,4,4,10,0,27
856,4135,857.3346707507923,99789,157,80,158,49,46544,24410,0.7110402950224974,92,53,29619,32038,9460,5647,10512,12131,45104,35536,34,26,7186,5197,18912,3229,9860,1472,1406,0,0,5450,38871,1531,6624,4,5,10,0,32
857,4135,858.1797753142773,99789,158,83,158,49,46562,24421,0.7113309082163365,100,51,29641,32071,9438,5637,10503,12107,45112,35553,38,29,7169,5191,18907,3227,9870,1475,1408,0,0,5456,38874,1531,6623,4,6,13,0,35
858,4135,859.0243227183146,99789,155,85,158,49,46580,24432,0.7116215214101754,104,52,29659,32094,9427,5633,10495,12085,45120,35570,43,32,7157,5182,18909,3224,9878,1479,1410,0,0,5468,38864,1526,6627,4,6,14,0,41
859,4135,860.2896714020366,99789,166,84,158,49,46616,24446,0.7121225786409323,85,54,29721,32162,9400,5616,10468,12033,45128,35587,48,35,7144,5172,18907,3224,9890,1484,1412,0,0,5481,38853,1522,6627,4,6,16,0,47
860,4135,861.131851148496,99789,163,83,158,49,46633,24459,0.7124232129793865,93,47,29745,32192,9385,5614,10454,12013,45136,35603,53,38,7135,5164,18907,3217,9908,1486,1414,0,0,5492,38840,1518,6627,5,7,17,0,52
861,4135,862.3936342579735,99789,157,78,158,49,46660,24472,0.712824058763992,87,46,29795,32234,9370,5615,10431,11976,45144,35619,59,42,7114,5153,18905,3217,9927,1487,1422,0,0,5509,38829,1515,6621,5,8,21,0,56
862,4135,863.2338540609393,99789,149,75,158,49,46670,24479,0.7129944182224494,87,52,29829,32261,9358,5607,10417,11954,45152,35635,65,46,7100,5142,18908,3220,9934,1489,1424,0,0,5519,38823,1511,6621,6,8,22,0,62
863,4135,864.0732160320886,99789,149,81,158,49,46690,24494,0.7133451582839792,86,46,29855,32303,9333,5597,10417,11922,45160,35651,72,50,7087,5133,18908,3218,9944,1493,1428,0,0,5527,38815,1506,6623,7,8,23,0,69
864,4135,865.3306494815045,99789,134,81,158,49,46704,24504,0.7135856657547425,93,51,29902,32349,9320,5580,10391,11888,45168,35667,79,54,7074,5121,18909,3218,9954,1501,1432,0,0,5537,38805,1504,6619,7,8,24,0,76
865,4135,866.1678605141273,99789,137,87,158,49,46728,24517,0.7139564481055026,77,50,29936,32377,9313,5573,10377,11862,45176,35683,87,58,7062,5106,18910,3223,9960,1503,1432,0,0,5550,38797,1502,6618,8,8,28,0,82
866,4135,867.0043304506569,99789,139,86,158,49,46747,24525,0.7142270190101113,68,50,29981,32416,9287,5562,10365,11835,45184,35699,95,63,7053,5094,18909,3225,9971,1506,1429,0,0,5562,38791,1500,6613,10,9,30,0,87
867,4135,868.2569916183627,99789,139,89,158,49,46767,24539,0.714567737927026,74,42,30037,32485,9246,5546,10344,11787,45192,35715,104,68,7045,5084,18911,3223,9979,1511,1426,0,0,5580,38773,1499,6611,11,9,32,0,95
868,4135,869.0906721219686,99789,134,83,158,49,46776,24547,0.7147380973854833,79,43,30073,32523,9235,5541,10319,11759,45200,35731,113,73,7030,5077,18907,3220,9988,1516,1429,0,0,5589,38767,1497,6610,11,10,36,0,102
869,4135,870.339441097526,99788,141,92,159,49,46806,24568,0.71525634344811,61,32,30115,32590,9225,5534,10297,11701,45208,35747,123,78,7018,5067,18905,3214,10000,1519,1432,0,0,5604,38752,1496,6609,11,10,43,0,108
870,4135,871.1709834209307,99788,145,84,159,49,46821,24573,0.7154567683488997,61,36,30143,32622,9205,5530,10285,11677,45216,35763,133,84,7007,5056,18901,3213,10013,1522,1433,0,0,5609,38747,1493,6609,12,10,46,0,117
871,4135,872.0018802242153,99788,140,81,159,49,46831,24581,0.7156371507596103,68,36,30167,32641,9183,5524,10281,11667,45224,35778,144,90,6998,5050,18900,3208,10026,1523,1432,0,0,5622,38730,1492,6606,14,12,48,0,127
872,4135,873.2467790294513,99788,126,72,159,49,46849,24587,0.715877660640558,73,40,30209,32676,9166,5519,10265,11642,45232,35793,156,96,6988,5041,18899,3211,10028,1532,1429,0,0,5648,38702,1488,6605,15,12,50,0,140
873,4135,874.0758368779938,99788,123,73,159,49,46865,24592,0.7160881067863871,78,46,30225,32701,9154,5510,10259,11619,45240,35808,168,102,6979,5031,18900,3211,10033,1535,1425,0,0,5659,38690,1486,6604,18,14,52,0,151
874,4135,875.3182948016713,99788,119,78,159,49,46887,24607,0.716458892852848,82,43,30278,32751,9132,5496,10228,11581,45248,35823,181,109,6970,5022,18898,3208,10040,1543,1424,0,0,5674,38669,1485,6602,20,14,55,0,164
875,4135,876.1455341694653,99788,133,77,159,49,46910,24614,0.7167595302040326,74,46,30324,32766,9098,5494,10210,11566,45255,35838,194,116,6959,5013,18898,3208,10045,1546,1422,0,0,5683,38661,1485,6598,21,16,59,0,174
876,4135,877.3842297669646,99788,140,73,159,49,46936,24626,0.717140337515533,68,40,30378,32823,9074,5483,10179,11530,45262,35853,208,123,6945,5008,18896,3204,10050,1552,1422,0,0,5702,38641,1484,6596,23,17,61,0,187
877,4135,878.2086992957378,99788,139,76,159,49,46958,24634,0.7174409748667174,56,37,30413,32848,9059,5471,10172,11517,45269,35868,223,130,6933,5004,18890,3201,10055,1560,1422,0,0,5714,38628,1481,6594,27,18,63,0,198
878,4135,879.0323157022555,99788,140,81,159,49,46972,24647,0.7177115484827835,54,33,30434,32876,9047,5459,10164,11500,45276,35883,238,138,6919,4996,18887,3199,10063,1562,1426,0,0,5720,38617,1479,6593,28,20,68,0,211
879,4135,880.2666478105954,99788,136,82,159,49,46990,24656,0.7179821220988496,53,35,30471,32921,9036,5438,10143,11473,45283,35898,254,146,6904,4992,18879,3198,10066,1568,1428,0,0,5737,38602,1476,6592,29,21,76,0,220
880,4135,881.0886505364886,99788,128,79,159,49,46998,24662,0.7181224195294024,61,40,30507,32949,9013,5431,10130,11450,45290,35913,271,154,6891,4983,18877,3198,10071,1573,1429,0,0,5745,38588,1475,6590,31,23,80,0,234
881,4135,882.3198581641714,99788,130,79,159,49,47020,24676,0.7184831843508237,56,39,30564,32997,8980,5414,10109,11420,45297,35928,288,163,6880,4978,18870,3196,10078,1583,1426,0,0,5760,38573,1474,6584,33,23,86,0,244
882,4135,883.1394670126555,99788,129,78,159,49,47033,24681,0.7186635667615344,56,44,30591,33024,8964,5397,10099,11406,45304,35943,306,172,6866,4973,18866,3194,10082,1588,1428,0,0,5764,38564,1471,6583,34,25,93,0,257
883,4135,884.3673486713434,99788,123,80,159,49,47049,24696,0.7189742253577585,54,33,30652,33068,8932,5383,10078,11385,45311,35958,325,181,6854,4962,18866,3194,10091,1592,1430,0,0,5779,38540,1469,6576,39,25,97,0,274
884,4135,885.1847779113497,99788,129,76,159,49,47062,24702,0.7191646290135086,59,35,30678,33089,8907,5374,10066,11375,45318,35972,344,190,6844,4954,18863,3194,10093,1596,1429,0,0,5789,38526,1468,6572,44,25,103,0,288
885,4135,886.0013314701914,99788,122,74,159,49,47071,24708,0.7193149476891009,58,36,30710,33109,8892,5366,10057,11364,45325,35986,364,200,6830,4949,18855,3191,10104,1600,1431,0,0,5789,38515,1467,6570,46,27,111,0,303
886,4135,887.2247106885351,99788,118,76,159,49,47092,24717,0.7196155850402854,62,34,30745,33145,8869,5350,10045,11344,45332,36000,385,210,6822,4940,18853,3186,10112,1605,1430,0,0,5804,38489,1467,6562,53,27,118,0,320
887,4135,888.0394143263027,99788,110,78,159,49,47104,24725,0.7198160099410751,63,34,30772,33165,8864,5332,10030,11340,45339,36014,406,220,6811,4936,18840,3181,10120,1614,1430,0,0,5806,38479,1465,6559,53,31,128,0,335
888,4135,889.2604432507165,99788,108,77,159,49,47120,24735,0.7200765623121017,68,39,30818,33211,8839,5310,10006,11312,45346,36028,428,231,6800,4923,18838,3182,10122,1620,1433,0,0,5816,38454,1464,6558,53,32,137,0,356
889,4135,890.0733420130883,99788,110,78,159,49,47135,24745,0.7203270934380888,65,30,30843,33226,8821,5300,10000,11315,45353,36042,451,242,6790,4914,18839,3181,10123,1626,1435,0,0,5824,38431,1462,6555,56,37,141,0,374
890,4135,891.2913704108666,99788,113,73,159,49,47156,24755,0.7206377520343128,55,31,30884,33262,8802,5289,9985,11294,45360,36056,475,253,6779,4903,18834,3181,10125,1634,1436,0,0,5839,38408,1460,6551,59,39,150,0,390
891,4135,892.102548155469,99787,112,68,159,50,47170,24761,0.7208454007034985,54,28,30897,33294,8792,5276,9984,11282,45367,36070,499,265,6771,4896,18831,3180,10123,1643,1433,0,0,5852,38385,1457,6547,64,43,156,0,406
892,4135,893.3186693465817,99787,101,63,159,50,47183,24767,0.7210358062673494,57,36,30947,33320,8774,5264,9960,11265,45374,36084,524,277,6758,4889,18821,3178,10127,1649,1435,0,0,5866,38359,1454,6548,64,48,167,0,424
893,4135,894.1283423133324,99787,104,66,159,50,47192,24777,0.7212262118312005,54,32,30969,33331,8752,5252,9960,11267,45381,36098,550,289,6746,4888,18810,3176,10128,1655,1434,0,0,5873,38344,1449,6549,66,50,176,0,443
894,4135,895.3417176144752,99787,105,61,159,50,47212,24788,0.7215368735406416,50,29,31018,33372,8724,5235,9942,11251,45388,36112,577,301,6734,4881,18802,3178,10129,1665,1434,0,0,5887,38317,1446,6546,67,54,184,0,463
895,4135,896.1495964715056,99787,99,58,159,50,47224,24788,0.7216571296862316,53,40,31036,33390,8721,5222,9930,11238,45395,36126,604,314,6721,4875,18790,3176,10125,1677,1435,0,0,5891,38308,1445,6542,70,56,199,0,477
896,4135,897.3603915158965,99787,102,66,159,50,47242,24800,0.7219577700502069,54,35,31081,33441,8695,5192,9907,11214,45402,36140,632,327,6713,4867,18779,3175,10128,1683,1434,0,0,5901,38288,1443,6539,73,58,212,0,494
897,4135,898.1666547831876,99787,106,68,159,50,47258,24808,0.7221982823413872,50,31,31102,33452,8681,5181,9900,11216,45409,36154,661,340,6700,4863,18767,3170,10130,1692,1435,0,0,5905,38274,1443,6536,76,60,225,0,511
898,4135,899.374750380094,99787,102,74,159,50,47270,24820,0.7224387946325673,52,28,31147,33473,8655,5167,9883,11206,45415,36167,691,354,6688,4857,18760,3168,10137,1696,1437,0,0,5913,38250,1441,6530,80,62,233,0,535
899,4135,900.1792778119388,99786,96,74,160,50,47274,24825,0.7225362275269076,80,53,31157,33471,8645,5162,9860,11188,45415,36167,691,354,6687,4856,18757,3170,10141,1697,1437,0,0,5916,38246,1440,6529,80,62,233,0,535
900,4135,900.1792778119388,99786,99,75,160,50,47283,24830,0.7226765277694266,78,55,31174,33468,8637,5153,9850,11197,45415,36167,721,368,6687,4856,18743,3170,10139,1702,1436,0,3,5913,38221,1440,6525,84,64,246,0,557
901,4135,901.3844011220988,99786,104,83,160,50,47303,24845,0.723027278375724,87,55,31227,33485,8613,5136,9807,11189,45415,36167,752,382,6684,4855,18729,3171,10141,1706,1436,3,13,5910,38184,1440,6521,87,66,256,0,584
902,4135,902.1864706675848,99786,108,89,160,50,47320,24860,0.7233479646443389,85,54,31252,33496,8601,5128,9792,11181,45415,36167,784,397,6683,4854,18713,3171,10144,1713,1436,4,20,5904,38153,1440,6515,92,71,265,0,608
903,4135,903.388127208318,99786,128,91,160,50,47354,24877,0.7238590583849438,82,58,31294,33531,8579,5120,9755,11148,45415,36167,817,412,6682,4849,18697,3176,10146,1724,1436,5,27,5898,38123,1438,6512,94,77,271,0,631
904,4135,904.18823567539,99786,117,94,160,50,47362,24889,0.7240594873028281,92,57,31321,33548,8577,5114,9731,11135,45415,36167,850,427,6679,4848,18682,3177,10150,1729,1436,8,39,5895,38085,1437,6505,98,80,281,0,657
905,4135,905.3870799595434,99786,132,86,160,50,47400,24902,0.724570581043433,76,58,31357,33586,8567,5101,9706,11117,45415,36167,884,442,6676,4847,18666,3174,10155,1740,1436,11,56,5883,38044,1437,6500,101,88,291,0,681
906,4135,906.1856066115337,99786,126,82,160,50,47414,24907,0.724760988515423,77,65,31376,33597,8565,5090,9694,11114,45415,36167,919,458,6672,4843,18646,3180,10155,1747,1434,15,65,5881,38010,1437,6494,104,90,307,0,706
907,4135,907.3822253304004,99786,134,81,160,50,47446,24927,0.7252821037019221,76,63,31429,33620,8551,5086,9648,11098,45415,36167,955,474,6667,4839,18632,3188,10151,1761,1431,20,80,5876,37965,1436,6490,108,93,313,0,736
908,4135,908.1789106162196,99786,141,91,160,50,47464,24945,0.7256428757541138,73,51,31446,33626,8540,5081,9638,11099,45415,36167,991,490,6664,4838,18617,3190,10148,1768,1431,23,87,5871,37931,1435,6486,111,98,325,0,763
909,4135,909.372876310658,99786,128,95,160,50,47480,24965,0.7260036478063054,84,51,31494,33632,8521,5077,9611,11093,45415,36167,1028,507,6662,4837,18601,3190,10146,1781,1429,25,112,5865,37884,1435,6478,117,103,336,0,785
910,4135,910.1678275950826,99786,126,95,160,50,47499,24976,0.7263042911831319,82,51,31520,33644,8515,5076,9595,11082,45415,36167,1066,524,6659,4833,18579,3193,10152,1788,1429,28,123,5860,37844,1435,6473,121,106,349,0,814
911,4135,911.3590979203559,99786,122,93,160,50,47522,24990,0.7266750846812178,83,51,31580,33679,8499,5060,9554,11065,45415,36167,1105,541,6655,4831,18556,3193,10151,1803,1429,32,141,5853,37805,1435,6468,125,110,364,0,835
912,4135,912.1521332553854,99786,130,91,160,50,47542,25000,0.7269757280580442,82,57,31608,33682,8480,5052,9538,11066,45415,36167,1144,559,6655,4831,18542,3193,10149,1815,1427,32,151,5849,37768,1434,6463,128,114,373,0,862
913,4135,913.3400427108899,99786,131,90,160,50,47560,25013,0.7272863928807648,94,61,31655,33705,8450,5045,9508,11047,45415,36167,1184,577,6651,4830,18515,3194,10153,1822,1426,36,162,5846,37730,1434,6457,132,117,392,0,889
914,4135,914.130936835498,99786,137,91,160,50,47578,25025,0.7275870362575912,93,58,31676,33713,8438,5041,9494,11045,45415,36167,1225,595,6647,4829,18495,3197,10155,1826,1425,40,170,5844,37690,1433,6450,137,119,408,1,920
915,4135,915.3159767221067,99786,141,92,160,50,47606,25043,0.728048022768725,102,58,31712,33730,8417,5021,9466,11047,45415,36167,1266,613,6644,4827,18472,3199,10164,1835,1424,43,183,5836,37648,1432,6443,141,125,421,2,947
916,4135,916.1052684073876,99786,142,90,160,50,47620,25055,0.7283085803619747,111,62,31740,33720,8399,5019,9446,11057,45415,36167,1308,632,6642,4827,18447,3200,10169,1841,1423,45,194,5833,37606,1432,6436,146,127,438,2,978
917,4135,917.2876317056802,99786,154,96,160,50,47659,25076,0.7289098671156274,106,56,31772,33750,8388,5008,9418,11038,45415,36167,1351,651,6640,4826,18428,3201,10171,1853,1421,47,211,5826,37555,1432,6429,150,131,451,2,1012
918,4135,918.0750956243162,99786,160,100,160,50,47680,25093,0.7292906820596076,104,57,31810,33747,8364,5007,9400,11037,45415,36167,1394,670,6638,4825,18408,3203,10174,1857,1420,49,226,5823,37507,1431,6420,157,134,467,2,1045
919,4135,919.2548128165569,99786,163,103,160,50,47709,25109,0.7297416471248471,101,60,31861,33776,8354,4994,9359,11015,45415,36167,1438,690,6637,4822,18390,3205,10175,1867,1420,50,248,5813,37454,1431,6416,159,142,479,3,1075
920,4135,920.0401206561364,99786,166,109,160,50,47733,25124,0.7301324835147215,94,57,31878,33784,8353,4981,9347,11017,45415,36167,1483,710,6635,4820,18372,3207,10173,1878,1420,52,258,5808,37406,1431,6408,166,145,491,3,1113
921,4135,921.216837251377,99786,160,108,160,50,47754,25138,0.730483234121019,98,72,31926,33808,8344,4963,9310,10997,45415,36167,1528,730,6630,4819,18347,3208,10174,1892,1420,57,271,5799,37365,1430,6401,169,153,507,5,1139
922,4135,922.000489347758,99786,164,108,160,50,47778,25149,0.7308339847273164,94,71,31943,33826,8341,4952,9296,10991,45415,36167,1574,751,6626,4818,18328,3209,10180,1897,1419,61,282,5794,37314,1430,6392,175,158,519,5,1179
923,4135,923.1751037385609,99786,159,117,160,50,47806,25174,0.7313651213597098,109,65,31961,33847,8334,4942,9275,10977,45415,36167,1620,772,6623,4814,18306,3212,10183,1904,1419,64,306,5790,37256,1427,6383,182,162,537,5,1213
924,4135,924.3487838730084,99786,178,126,160,50,47848,25196,0.7320064938969395,108,65,31990,33862,8314,4934,9248,10961,45415,36167,1667,793,6622,4809,18281,3216,10187,1912,1419,65,320,5787,37206,1425,6377,187,163,556,6,1248
925,4135,925.1305178219307,99786,189,127,160,50,47875,25211,0.7324273946244965,109,64,32004,33848,8305,4931,9231,10978,45415,36167,1715,814,6616,4806,18260,3219,10188,1918,1419,71,332,5785,37158,1424,6367,195,163,575,7,1283
926,4135,926.3022809354969,99786,192,122,160,50,47903,25232,0.7329184454733129,125,66,32038,33857,8284,4932,9199,10971,45415,36167,1763,836,6610,4804,18237,3222,10193,1932,1419,77,350,5777,37103,1423,6356,201,169,586,8,1319
927,4135,927.0825815518457,99786,193,118,160,50,47927,25243,0.7332691960796104,120,66,32072,33867,8267,4930,9186,10967,45415,36167,1812,858,6609,4801,18213,3226,10195,1942,1417,78,365,5771,37052,1422,6348,206,175,603,8,1355
928,4135,928.2517156335787,99786,202,118,160,50,47966,25262,0.7338504399414748,117,66,32092,33885,8262,4927,9165,10952,45415,36167,1861,880,6607,4799,18188,3228,10198,1958,1417,80,382,5762,37000,1419,6343,210,179,618,8,1390
929,4135,929.0306141182566,99786,200,110,160,50,47989,25279,0.7342512977772433,116,60,32106,33884,8260,4931,9156,10963,45415,36167,1911,902,6604,4799,18166,3226,10197,1977,1417,83,402,5757,36941,1419,6332,218,181,630,9,1428
930,4135,930.1983286598219,99785,196,102,161,50,48027,25294,0.7347897980658415,115,61,32143,33896,8260,4931,9123,10958,45415,36167,1961,925,6598,4794,18140,3232,10202,1992,1416,89,429,5749,36878,1418,6320,222,188,645,9,1464
931,4135,931.3649109650528,99784,201,102,162,50,48057,25313,0.7352882225607312,124,61,32171,33897,8241,4923,9099,10965,45415,36167,2012,948,6598,4794,18110,3233,10201,2009,1414,89,449,5743,36827,1417,6313,226,190,667,9,1495
932,4135,932.1420110743657,99784,202,95,162,50,48082,25322,0.7356289585504691,126,63,32172,33889,8245,4923,9091,10978,45415,36167,2063,971,6597,4792,18085,3239,10203,2018,1413,90,465,5737,36777,1413,6303,233,196,686,12,1525
933,4135,933.3072688747939,99784,213,102,162,50,48125,25342,0.7362603222961597,129,65,32204,33912,8237,4911,9053,10958,45415,36167,2115,994,6588,4788,18054,3242,10213,2025,1413,99,477,5731,36724,1413,6296,236,201,706,13,1565
934,4135,934.0834598920299,99784,223,104,162,50,48158,25356,0.7367313396937385,119,64,32227,33908,8230,4906,9037,10966,45415,36167,2167,1018,6586,4786,18034,3246,10214,2037,1412,101,489,5722,36670,1412,6288,241,206,720,14,1606
935,4135,935.2466352134105,99784,229,104,162,50,48202,25372,0.7373326384991582,116,66,32255,33913,8231,4900,9005,10965,45415,36167,2220,1042,6582,4783,18009,3249,10217,2052,1411,105,508,5715,36613,1411,6276,248,211,737,15,1642
936,4135,936.0214924477141,99784,226,105,162,50,48223,25390,0.737723482722681,127,61,32259,33919,8233,4896,8991,10967,45415,36167,2273,1066,6580,4782,17981,3247,10217,2067,1411,107,527,5709,36558,1410,6274,249,215,757,15,1678
937,4135,937.1832310259831,99784,233,106,162,50,48258,25405,0.7382245650605308,136,70,32282,33921,8221,4887,8964,10964,45415,36167,2327,1091,6578,4777,17961,3251,10221,2076,1411,109,548,5700,36501,1410,6259,259,222,772,15,1714
938,4135,938.3439676111155,99784,227,108,162,50,48287,25424,0.7387056041048665,145,77,32306,33926,8220,4878,8938,10959,45415,36167,2381,1116,6576,4772,17925,3255,10232,2085,1411,111,570,5694,36441,1410,6248,268,225,794,16,1751
939,4135,939.1172320948681,99784,230,107,162,50,48317,25438,0.7391465565621743,148,78,32301,33925,8229,4874,8928,10964,45415,36167,2436,1141,6573,4769,17896,3259,10237,2094,1410,114,584,5691,36382,1409,6237,277,228,812,18,1794
940,4135,940.2770986675926,99784,234,113,162,50,48356,25460,0.739757877014351,152,81,32325,33937,8217,4864,8908,10953,45415,36167,2491,1166,6565,4765,17866,3266,10246,2100,1409,122,603,5683,36324,1407,6225,284,235,833,20,1831
941,4135,941.0498243973855,99784,243,115,162,50,48390,25478,0.7402790026457148,139,79,32340,33927,8209,4858,8905,10969,45415,36167,2546,1191,6565,4761,17842,3269,10250,2110,1409,122,625,5669,36267,1407,6216,292,244,850,20,1866
942,4135,942.2082940992434,99784,230,116,162,50,48423,25501,0.7408402148641064,151,79,32356,33929,8224,4860,8875,10964,45415,36167,2602,1217,6560,4758,17811,3268,10266,2123,1408,127,650,5660,36194,1406,6210,295,249,865,21,1913
943,4135,943.3660965695257,99784,236,126,162,50,48462,25523,0.7414515353162832,156,81,32373,33934,8220,4851,8851,10956,45415,36167,2658,1243,6553,4756,17789,3271,10263,2137,1408,134,665,5655,36131,1403,6205,299,254,879,23,1959
944,4135,944.137440393425,99784,235,129,162,50,48490,25538,0.741882466126834,158,76,32368,33929,8222,4849,8853,10965,45415,36167,2714,1269,6551,4753,17765,3278,10261,2151,1407,136,678,5645,36073,1400,6201,302,262,894,24,2003
945,4135,945.294502971776,99784,240,129,162,50,48526,25558,0.7424436783452257,170,91,32380,33925,8205,4848,8841,10955,45415,36167,2771,1295,6550,4746,17745,3283,10263,2164,1407,137,698,5638,36005,1399,6191,309,267,907,26,2049
946,4135,946.0655172767398,99784,252,126,162,50,48557,25573,0.7429046740960474,171,85,32385,33920,8194,4850,8834,10967,45415,36167,2828,1322,6549,4745,17720,3284,10264,2174,1406,138,718,5626,35942,1398,6187,312,276,927,26,2092
947,4135,947.2218604312762,99783,251,132,163,50,48608,25593,0.7436236633494684,173,101,32380,33903,8208,4839,8823,10973,45415,36167,2885,1349,6544,4737,17694,3291,10273,2186,1406,143,743,5617,35867,1396,6178,316,281,944,26,2141
948,4135,948.3778381247565,99782,254,142,164,50,48653,25622,0.7443727325569742,187,102,32388,33893,8204,4839,8801,10972,45415,36167,2943,1376,6538,4733,17663,3293,10283,2198,1405,148,766,5610,35798,1395,6168,322,288,961,26,2187
949,4135,949.1481830300739,99782,265,142,164,50,48694,25642,0.7449840652622718,189,95,32388,33887,8201,4835,8791,10989,45415,36167,3001,1403,6531,4728,17630,3297,10281,2210,1405,155,786,5605,35740,1394,6159,330,293,988,27,2223
950,4135,950.3035392728042,99782,266,147,164,50,48745,25667,0.7457457256819867,194,107,32390,33875,8211,4838,8773,10981,45415,36167,3059,1430,6520,4724,17604,3302,10289,2224,1403,166,811,5596,35668,1393,6148,335,297,1005,28,2269
951,4135,951.0736309768631,99782,271,161,164,50,48774,25695,0.746316970996773,198,107,32392,33857,8204,4826,8769,10997,45415,36167,3117,1458,6516,4718,17576,3305,10297,2231,1403,170,823,5589,35605,1393,6144,336,303,1025,28,2320
952,4135,952.2286679149834,99782,275,156,164,50,48826,25718,0.7470686095688601,202,110,32404,33867,8217,4827,8736,10988,45415,36167,3175,1486,6512,4712,17533,3307,10316,2245,1403,174,849,5572,35541,1393,6136,342,312,1049,29,2357
953,4135,953.3829774095159,99782,273,167,164,50,48866,25751,0.7478002044456916,206,112,32426,33860,8215,4818,8714,10991,45415,36167,3234,1514,6508,4703,17513,3313,10321,2255,1403,178,878,5565,35460,1392,6127,349,316,1064,32,2405
954,4135,954.1519953675962,99782,282,175,164,50,48904,25778,0.7484516245415005,210,109,32421,33831,8207,4816,8714,11017,45415,36167,3293,1542,6503,4699,17484,3317,10326,2266,1403,183,897,5555,35396,1391,6119,353,324,1084,32,2450
955,4135,955.305400252687,99782,306,168,164,50,48975,25799,0.7493736345232607,209,122,32421,33816,8214,4824,8684,11018,45415,36167,3352,1570,6494,4692,17460,3320,10335,2283,1403,192,922,5545,35328,1389,6102,364,329,1099,33,2492
956,4135,956.0741624185131,99782,309,170,164,50,49011,25824,0.7499849672285582,220,116,32419,33796,8206,4830,8680,11036,45415,36167,3411,1599,6490,4690,17428,3322,10342,2301,1402,196,937,5539,35260,1388,6095,367,332,1116,34,2543
957,4135,957.2270288401746,99782,318,179,164,50,49066,25855,0.7508468461245515,209,120,32460,33783,8195,4827,8652,11039,45415,36167,3470,1628,6486,4687,17396,3326,10345,2321,1401,200,960,5530,35196,1387,6082,374,336,1137,39,2579
958,4135,958.3788092063037,99781,324,188,165,50,49128,25901,0.7519367414638057,205,101,32460,33799,8204,4836,8640,11024,45415,36167,3529,1657,6479,4680,17356,3330,10366,2337,1400,207,991,5518,35122,1386,6068,378,343,1159,42,2619
959,4135,959.1464446266233,99781,325,191,165,50,49168,25924,0.7525681241919805,223,103,32446,33780,8206,4828,8633,11046,45415,36167,3588,1686,6475,4677,17312,3332,10381,2350,1400,211,1009,5512,35060,1385,6060,380,347,1185,44,2661
960,4135,960.2979612008176,99780,342,180,165,51,49235,25955,0.7535578272198837,229,116,32455,33765,8207,4839,8600,11047,45415,36167,3648,1715,6470,4673,17272,3333,10395,2368,1399,216,1043,5505,34985,1384,6041,393,350,1210,46,2697
961,4135,961.0654201517136,99780,342,194,165,51,49278,25982,0.7542593706153538,225,107,32446,33753,8225,4831,8595,11062,45415,36167,3708,1744,6461,4669,17240,3339,10402,2381,1397,225,1055,5496,34929,1384,6028,402,355,1231,49,2737
962,4135,962.2168043440306,99780,342,186,165,51,49344,26011,0.7552114652234917,230,118,32445,33748,8243,4847,8573,11048,45415,36167,3768,1774,6453,4666,17198,3341,10425,2396,1396,233,1095,5489,34838,1382,6014,407,360,1252,51,2784
963,4135,963.3681418262753,99780,339,201,165,51,49409,26053,0.7562838244137101,233,110,32439,33751,8259,4843,8563,11042,45415,36167,3828,1804,6442,4664,17150,3344,10439,2413,1395,243,1134,5475,34763,1382,6003,413,367,1282,53,2818
964,4135,964.1357612076816,99780,355,194,165,51,49453,26071,0.7569051914211264,227,121,32455,33732,8251,4844,8545,11056,45415,36167,3888,1834,6439,4662,17123,3345,10448,2425,1395,246,1158,5465,34690,1380,5995,417,374,1298,53,2867
965,4135,965.2866994463483,99779,357,191,166,51,49519,26101,0.7578749035368164,216,131,32459,33732,8277,4852,8523,11041,45415,36167,3948,1864,6431,4655,17088,3353,10458,2446,1395,254,1192,5456,34612,1376,5979,426,381,1314,56,2907
966,4135,966.0539223699885,99779,354,195,166,51,49563,26126,0.7585664318143096,215,144,32440,33700,8297,4851,8526,11057,45415,36167,4008,1894,6427,4652,17059,3357,10463,2463,1393,258,1219,5446,34538,1375,5966,436,386,1331,59,2951
967,4135,967.2052445887339,99779,357,200,166,51,49622,26163,0.7595285581134307,226,133,32436,33698,8310,4858,8503,11058,45415,36167,4068,1924,6415,4648,17024,3360,10475,2480,1392,270,1253,5436,34457,1375,5954,441,392,1350,61,2996
