,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3032,589.7244209619222,99854,377,206,109,33,35377,18039,0.5349410138802652,141,101,20046,20016,16243,8462,13082,21180,37455,24205,0,0,18707,13029,16581,3478,4001,370,0,0,0,0,37152,2562,3974,0,0,0,0,0
589,3032,590.4610211867983,99854,379,198,109,33,35408,18058,0.5354417449476235,149,93,20054,20043,16181,8448,13126,21183,37532,24292,0,0,18603,12988,16652,3475,4014,374,0,0,0,0,37216,2549,3983,0,0,0,0,0
590,3032,591.1972832467179,99854,366,189,109,33,35440,18071,0.535892402908246,136,93,20085,20045,16132,8430,13170,21208,37608,24379,0,0,18513,12943,16733,3469,4029,380,0,0,0,0,37260,2527,4000,0,0,0,0,0
591,3032,592.66829464084,99854,332,187,109,33,35485,18109,0.5367236164800608,155,79,20162,20119,16071,8410,13169,21170,37683,24465,0,0,18394,12907,16814,3469,4064,384,0,0,0,0,37308,2517,3997,0,0,0,0,0
592,3032,593.4011222095999,99854,324,182,109,33,35520,18123,0.537214332926072,136,78,20172,20138,16038,8391,13219,21176,37757,24551,0,0,18304,12865,16894,3454,4090,388,0,0,0,0,37355,2505,3999,0,0,0,0,0
593,3032,594.1335659579173,99854,308,191,109,33,35546,18150,0.5377451078574719,133,63,20184,20144,16001,8367,13263,21200,37831,24636,0,0,18200,12833,16958,3450,4100,395,0,0,0,0,37417,2488,4013,0,0,0,0,0
594,3032,595.5979197282599,99854,303,168,109,33,35586,18173,0.5383760290023434,143,62,20259,20236,15909,8355,13275,21144,37904,24721,0,0,18092,12799,17045,3447,4118,400,0,0,0,0,37459,2475,4019,0,0,0,0,0
595,3032,596.3280405701125,99854,286,157,109,33,35606,18180,0.538646423778717,138,66,20274,20240,15872,8343,13319,21159,37976,24805,0,0,17978,12770,17100,3447,4129,403,0,0,0,0,37534,2463,4030,0,0,0,0,0
596,3032,597.0574364732046,99854,282,157,109,33,35632,18195,0.5390570232539508,138,59,20293,20247,15809,8317,13367,21185,38047,24889,0,0,17887,12730,17159,3440,4145,406,0,0,0,0,37596,2445,4046,0,0,0,0,0
597,3032,598.5149402461977,99853,262,135,110,33,35669,18212,0.539603216728591,144,65,20359,20307,15739,8294,13384,21164,38118,24972,0,0,17772,12706,17226,3439,4169,409,0,0,0,0,37645,2430,4057,0,0,0,0,0
598,3032,599.2417958578737,99852,264,126,111,33,35692,18222,0.5399391098826263,137,62,20364,20308,15689,8283,13433,21186,38188,25055,0,0,17680,12667,17290,3430,4181,413,0,0,0,0,37707,2419,4065,0,0,0,0,0
599,3032,600.6942038187642,99852,265,125,111,33,35740,18240,0.540600088130433,116,63,20461,20366,15617,8260,13428,21151,38257,25137,0,0,17601,12605,17371,3430,4203,416,0,0,0,0,37749,2410,4067,0,0,0,0,0
600,3032,601.4173755687439,99852,256,122,111,33,35759,18255,0.5409405920762729,112,63,20474,20368,15564,8245,13481,21167,38326,25219,0,0,17511,12579,17419,3414,4225,422,0,0,0,0,37810,2392,4080,0,0,0,0,0
601,3032,602.1402266150337,99852,250,131,111,33,35779,18270,0.5412911108440492,108,63,20490,20377,15516,8217,13523,21177,38394,25300,0,0,17431,12533,17473,3408,4241,424,0,0,0,0,37872,2375,4095,0,0,0,0,0
602,3032,603.5847155117078,99851,234,134,112,33,35817,18296,0.5419374868554145,102,58,20567,20448,15451,8182,13532,21143,38461,25381,0,0,17325,12500,17539,3417,4253,427,0,0,0,0,37927,2358,4105,0,0,0,0,0
603,3032,604.3046528573948,99851,229,124,112,33,35833,18303,0.5421678300667996,99,56,20575,20469,15405,8156,13578,21160,38528,25461,0,0,17235,12454,17600,3414,4267,428,0,0,0,0,37992,2350,4111,0,0,0,0,0
604,3032,605.0240963739226,99851,220,116,112,33,35852,18312,0.5424482478893551,91,57,20589,20481,15365,8141,13621,21170,38594,25541,0,0,17151,12412,17653,3408,4284,433,0,0,0,0,38051,2337,4122,0,0,0,0,0
605,3032,606.4623146186774,99851,204,108,112,33,35883,18332,0.5429590089232957,91,43,20656,20566,15305,8118,13630,21130,38659,25620,0,0,17055,12376,17718,3407,4305,436,0,0,0,0,38100,2324,4130,0,0,0,0,0
606,3032,607.1793927812905,99851,206,108,112,33,35905,18340,0.5432594565903196,77,44,20684,20565,15241,8096,13678,21152,38724,25699,0,0,16971,12329,17774,3400,4322,437,0,0,0,0,38168,2318,4132,0,0,0,0,0
607,3032,608.6121381348692,99851,202,102,112,33,35937,18360,0.5437802325464943,76,35,20760,20658,15155,8061,13693,21109,38788,25777,0,0,16891,12286,17841,3391,4346,441,0,0,0,0,38208,2310,4137,0,0,0,0,0
608,3032,609.3263380504976,99851,190,102,112,33,35953,18366,0.5440005608356451,70,32,20785,20706,15115,8019,13726,21106,38851,25855,0,0,16814,12237,17898,3391,4362,441,0,0,0,0,38267,2295,4146,0,0,0,0,0
609,3032,610.0397344540146,99851,194,97,112,33,35972,18370,0.5442309040470301,63,32,20810,20725,15052,7992,13767,21119,38914,25932,0,0,16742,12190,17952,3379,4381,444,0,0,0,0,38326,2288,4149,0,0,0,0,0
610,3032,611.4642872980966,99851,179,94,112,33,35995,18384,0.5446014561696928,63,28,20884,20805,14986,7958,13774,21080,38976,26009,0,0,16646,12160,17998,3374,4404,445,0,0,0,0,38388,2279,4157,0,0,0,0,0
611,3032,612.1741763159088,99850,169,98,113,33,36006,18393,0.5448072108162243,63,25,20886,20819,14945,7926,13822,21097,39038,26085,0,0,16569,12125,18047,3358,4422,448,0,0,0,0,38447,2269,4165,0,0,0,0,0
612,3032,613.5931438986855,99850,169,96,113,33,36037,18403,0.5452178267401102,57,29,20970,20882,14854,7901,13835,21057,39099,26161,0,0,16488,12090,18107,3347,4440,450,0,0,0,0,38495,2260,4173,0,0,0,0,0
613,3032,614.300389649996,99850,163,92,113,33,36047,18407,0.5453580370555834,56,30,21001,20917,14792,7865,13873,21061,39159,26236,0,0,16416,12046,18151,3335,4461,452,0,0,0,0,38557,2252,4180,0,0,0,0,0
614,3032,615.0070634682676,99850,160,90,113,33,36056,18412,0.5454982473710566,64,31,21008,20943,14743,7827,13910,21074,39219,26311,0,0,16342,12008,18199,3324,4477,453,0,0,0,0,38618,2241,4188,0,0,0,0,0
615,3032,616.4181928408549,99850,163,84,113,33,36085,18422,0.5458888332498748,49,30,21104,21019,14653,7793,13916,21039,39278,26386,0,0,16257,11971,18251,3323,4491,454,0,0,0,0,38677,2229,4197,0,0,0,0,0
616,3032,617.1214011582139,99850,148,85,113,33,36092,18428,0.5460190285428143,56,26,21121,21050,14602,7756,13958,21048,39337,26460,0,0,16190,11917,18312,3318,4505,455,0,0,0,0,38729,2221,4203,0,0,0,0,0
617,3032,618.5255711237309,99850,136,76,113,33,36109,18436,0.5462694041061592,53,29,21204,21126,14534,7721,13958,21013,39395,26534,0,0,16104,11877,18376,3323,4509,458,0,0,0,0,38781,2213,4209,0,0,0,0,0
618,3032,619.225365653884,99850,131,80,113,33,36118,18445,0.5464496745117676,55,21,21201,21142,14498,7695,14000,21027,39452,26607,0,0,16040,11832,18433,3310,4524,460,0,0,0,0,38830,2207,4214,0,0,0,0,0
619,3032,620.6239620267038,99850,123,79,113,33,36139,18453,0.5467401101652478,48,25,21294,21221,14427,7655,13993,20985,39509,26680,0,0,15966,11789,18489,3308,4536,463,0,0,0,0,38881,2197,4221,0,0,0,0,0
620,3032,621.3212214534448,99850,118,75,113,33,36143,18461,0.5468602904356534,49,23,21316,21246,14376,7634,14026,20987,39565,26752,0,0,15904,11743,18545,3298,4550,464,0,0,0,0,38928,2187,4231,0,0,0,0,0
621,3032,622.0176305317079,99850,119,69,113,33,36154,18466,0.5470205307961943,46,25,21337,21255,14326,7625,14057,20991,39621,26824,0,0,15816,11725,18577,3287,4562,466,0,0,0,0,38999,2177,4241,0,0,0,0,0
622,3032,623.4084632984077,99850,107,62,113,33,36168,18474,0.5472408612919379,48,25,21418,21339,14259,7588,14053,20951,39676,26895,0,0,15742,11684,18632,3282,4578,469,0,0,0,0,39049,2171,4243,0,0,0,0,0
623,3032,624.1014459277604,99850,103,61,113,33,36175,18478,0.5473510265398097,47,25,21436,21360,14213,7563,14086,20956,39731,26966,0,0,15664,11653,18672,3275,4587,471,0,0,0,0,39115,2163,4250,0,0,0,0,0
624,3032,625.4860326751949,99850,96,60,113,33,36188,18488,0.5475813720580871,50,24,21487,21450,14159,7515,14093,20916,39785,27036,0,0,15588,11622,18721,3269,4599,473,0,0,0,0,39168,2154,4256,0,0,0,0,0
625,3032,626.1762942608119,99850,96,59,113,33,36192,18492,0.5476614922383576,53,22,21500,21468,14105,7489,14131,20927,39839,27106,0,0,15524,11585,18763,3258,4611,474,0,0,0,0,39225,2144,4266,0,0,0,0,0
626,3032,627.5567008918098,99850,94,54,113,33,36208,18501,0.5479118678017025,54,22,21582,21544,14031,7459,14124,20886,39892,27176,0,0,15447,11563,18798,3246,4632,476,0,0,0,0,39282,2134,4272,0,0,0,0,0
627,3032,628.2444974221676,99850,91,47,113,33,36215,18505,0.5480220330495743,53,23,21591,21572,13992,7439,14158,20884,39945,27245,0,0,15378,11522,18856,3239,4640,477,0,0,0,0,39332,2130,4276,0,0,0,0,0
628,3032,629.6190482110155,99850,99,53,113,33,36238,18512,0.5483224837255883,44,23,21666,21666,13915,7387,14161,20836,39997,27314,0,0,15308,11485,18900,3234,4650,477,0,0,0,0,39391,2121,4284,0,0,0,0,0
629,3032,630.3041745063873,99850,101,57,113,33,36249,18520,0.5485127691537306,68,44,21671,21662,13856,7366,14189,20836,40049,27382,0,0,15238,11450,18934,3225,4659,479,4,0,0,6,39451,2112,4292,0,0,0,0,0
630,3032,631.4623591038924,99850,114,63,113,33,36271,18534,0.5488733099649474,59,44,21722,21711,13795,7340,14195,20807,40100,27450,0,0,15171,11405,18976,3222,4665,479,9,0,0,15,39504,2104,4300,0,0,0,0,0
631,3032,632.0400779280696,99850,108,70,113,33,36280,18544,0.5490635953930897,63,41,21728,21720,13753,7322,14233,20812,40151,27517,0,0,15101,11369,19009,3216,4673,482,12,0,0,24,39562,2097,4305,0,0,0,0,0
632,3032,633.1947317101424,99850,115,71,113,33,36300,18557,0.549394091136705,69,35,21769,21765,13680,7297,14252,20797,40201,27584,0,0,15039,11323,19050,3211,4683,483,18,0,0,36,39606,2087,4314,0,0,0,0,0
633,3032,634.3468692513459,99850,121,72,113,33,36327,18572,0.5498147220831247,67,39,21829,21831,13603,7271,14265,20752,40251,27651,0,0,14972,11285,19082,3198,4705,483,26,0,0,53,39648,2079,4319,0,0,0,0,0
634,3032,635.4962700869746,99850,117,70,113,33,36341,18581,0.5500450676014021,75,42,21900,21917,13535,7226,14258,20710,40300,27717,0,0,14913,11228,19135,3197,4711,483,36,0,0,66,39684,2070,4327,0,0,0,0,0
635,3032,636.0694215628371,99850,117,74,113,33,36351,18589,0.5502253380070106,77,39,21891,21932,13505,7205,14295,20715,40349,27783,0,0,14844,11195,19164,3188,4724,483,39,0,0,72,39744,2063,4334,0,0,0,0,0
636,3032,637.214785211196,99850,108,63,113,33,36369,18597,0.5504857285928894,76,42,21968,21996,13439,7187,14294,20677,40397,27848,0,0,14774,11156,19191,3183,4737,488,46,0,0,93,39786,2057,4339,0,0,0,0,0
637,3032,638.3568563053723,99850,115,72,113,33,36396,18616,0.5509464196294441,71,37,22004,22059,13380,7156,14315,20641,40445,27913,0,0,14712,11116,19221,3173,4756,490,53,0,0,103,39831,2049,4346,0,0,0,0,0
638,3032,639.4965576095516,99850,130,78,113,33,36425,18634,0.5514171256885328,56,29,22058,22126,13324,7124,14317,20608,40492,27977,0,0,14656,11076,19254,3164,4774,493,55,0,0,113,39875,2042,4348,0,0,0,0,0
639,3032,640.0652855987506,99850,135,69,113,33,36437,18635,0.5515473209814722,57,35,22075,22126,13271,7112,14347,20623,40539,28041,0,0,14595,11041,19283,3154,4789,494,58,0,0,121,39925,2036,4354,0,0,0,0,0
640,3032,641.2018293101065,99850,131,73,113,33,36456,18644,0.5518277416124187,64,42,22130,22176,13213,7084,14347,20590,40585,28105,0,0,14528,11006,19313,3146,4802,495,65,0,0,135,39971,2029,4360,0,0,0,0,0
641,3032,642.3350031515796,99849,130,71,113,34,36481,18653,0.5521737824114413,60,43,22201,22248,13154,7050,14340,20552,40631,28168,0,0,14460,10967,19340,3144,4817,496,70,0,0,147,40021,2022,4365,0,0,0,0,0
642,3032,643.4647877138766,99849,128,66,113,34,36500,18661,0.5524441907279993,65,44,22262,22299,13081,7025,14349,20530,40677,28231,0,0,14397,10926,19370,3137,4834,499,76,0,0,157,40068,2016,4369,0,0,0,0,0
643,3032,644.0281637886864,99849,124,71,113,34,36509,18670,0.552624462939038,72,41,22277,22311,13044,7006,14368,20535,40722,28293,0,0,14345,10886,19404,3123,4853,500,79,0,0,163,40111,2011,4374,0,0,0,0,0
644,3032,645.1542423652502,99849,116,71,113,34,36526,18683,0.5529249166241024,82,42,22311,22379,13000,6981,14376,20491,40767,28355,0,0,14290,10833,19441,3124,4865,503,85,0,0,178,40145,2007,4378,0,0,0,0,0
645,3032,646.2783458460716,99849,112,68,113,34,36547,18691,0.5532153551863314,79,42,22365,22452,12949,6944,14380,20458,40811,28417,0,0,14234,10796,19472,3116,4880,506,89,0,0,198,40177,1999,4382,0,0,0,0,0
646,3032,647.3997223564622,99849,115,73,113,34,36567,18706,0.5535658844855732,79,32,22428,22530,12887,6911,14376,20418,40855,28478,0,0,14171,10759,19498,3114,4894,507,93,0,0,206,40227,1992,4388,0,0,0,0,0
647,3032,648.5181580683758,99849,122,67,113,34,36591,18712,0.5538663381706377,77,35,22491,22589,12820,6885,14375,20388,40898,28539,0,0,14102,10726,19525,3112,4903,508,101,0,0,217,40277,1983,4395,0,0,0,0,0
648,3032,649.0759778358884,99849,119,65,113,34,36599,18719,0.5540165650131699,82,33,22504,22604,12773,6875,14407,20387,40941,28599,0,0,14039,10692,19556,3107,4914,508,106,0,0,226,40326,1977,4398,0,0,0,0,0
649,3032,650.1906324915168,99849,120,71,113,34,36620,18733,0.5543670943124117,83,24,22558,22678,12728,6839,14396,20352,40984,28659,0,0,13981,10657,19587,3100,4927,509,111,0,0,239,40366,1967,4405,0,0,0,0,0
650,3032,651.3024456083382,99849,127,72,113,34,36642,18743,0.5546875782431472,73,29,22622,22743,12675,6810,14388,20310,41026,28719,0,0,13928,10618,19622,3095,4936,510,118,0,0,251,40400,1957,4414,0,0,0,0,0
651,3032,652.4111796544689,99849,134,71,113,34,36664,18756,0.555038107542389,72,27,22676,22807,12617,6788,14386,20271,41068,28778,0,0,13878,10574,19657,3091,4947,512,121,0,0,266,40432,1951,4420,0,0,0,0,0
652,3032,653.5169677076294,99849,136,71,113,34,36685,18764,0.555328546104618,66,33,22728,22869,12562,6759,14393,20232,41109,28837,0,0,13826,10533,19691,3085,4960,514,126,0,0,277,40468,1945,4424,0,0,0,0,0
653,3032,654.0690938199568,99849,130,74,113,34,36695,18769,0.5554787729471502,63,34,22741,22868,12529,6748,14422,20240,41150,28895,0,0,13773,10499,19717,3077,4976,515,129,0,0,283,40512,1939,4429,0,0,0,0,0
654,3032,655.1720863773949,99849,122,70,113,34,36711,18778,0.5557291510180372,64,43,22785,22944,12478,6723,14436,20184,41191,28953,0,0,13722,10459,19750,3070,4989,518,133,0,0,305,40537,1935,4431,0,0,0,0,0
655,3032,656.2728186617368,99849,123,73,113,34,36731,18789,0.5560396198259372,65,46,22818,23027,12438,6695,14441,20123,41231,29011,0,0,13676,10423,19782,3057,5004,522,133,0,0,322,40566,1932,4432,0,0,0,0,0
656,3032,657.3717717554238,99849,120,74,113,34,36751,18803,0.5563801340023435,66,45,22874,23086,12388,6668,14437,20091,41271,29068,0,0,13628,10385,19813,3050,5016,527,141,0,0,338,40590,1923,4438,0,0,0,0,0
657,3032,658.4682729147006,99849,124,77,113,34,36777,18812,0.5567306633015854,69,50,22926,23150,12342,6624,14424,20063,41311,29125,0,0,13576,10341,19846,3052,5027,529,147,0,0,345,40629,1916,4441,0,0,0,0,0
658,3032,659.0154426496945,99849,126,88,113,34,36784,18826,0.5569409808811305,70,46,22947,23156,12292,6605,14450,20069,41350,29182,0,0,13525,10308,19878,3046,5032,531,149,0,0,350,40673,1910,4447,0,0,0,0,0
659,3032,660.1086027535102,99849,126,83,113,34,36800,18832,0.5571613135835111,80,57,22993,23197,12232,6586,14454,20041,41389,29238,0,0,13466,10279,19897,3043,5045,532,153,0,0,360,40718,1901,4455,0,0,0,0,0
660,3032,661.1987468819807,99848,130,84,114,34,36827,18844,0.5575574873808189,72,63,23048,23248,12179,6560,14455,20009,41427,29294,0,0,13422,10235,19929,3039,5060,534,157,0,0,374,40744,1896,4458,0,0,0,0,0
661,3032,662.2869877711923,99848,130,97,114,34,36847,18867,0.5579881419758033,75,59,23083,23290,12145,6540,14451,19978,41465,29350,0,0,13375,10191,19960,3042,5068,536,158,0,0,387,40777,1888,4466,0,0,0,0,0
662,3032,663.3728170512645,99847,125,100,115,34,36860,18886,0.5583142207577594,83,56,23127,23343,12099,6520,14449,19945,41503,29405,0,0,13320,10159,19980,3040,5084,537,162,0,0,400,40814,1880,4471,0,0,0,0,0
663,3032,664.4565145984515,99847,118,95,115,34,36878,18898,0.5586146804611055,82,57,23187,23413,12045,6500,14451,19899,41540,29460,0,0,13267,10127,19999,3037,5097,542,168,0,0,419,40842,1873,4476,0,0,0,0,0
664,3032,665.5378885377536,99847,117,97,115,34,36897,18912,0.5589451861347863,83,54,23247,23480,11984,6471,14452,19862,41577,29514,0,0,13217,10090,20028,3035,5106,545,175,0,0,432,40872,1865,4482,0,0,0,0,0
665,3032,666.0773324622852,99847,121,97,115,34,36909,18920,0.5591454926036836,83,47,23261,23508,11946,6462,14472,19850,41614,29568,0,0,13174,10055,20055,3033,5112,549,173,0,0,441,40908,1859,4488,0,0,0,0,0
666,3032,667.1553314748936,99847,131,91,115,34,36932,18932,0.5594960289242541,82,46,23310,23568,11887,6452,14473,19807,41650,29622,0,0,13134,10024,20072,3014,5146,550,176,0,0,450,40936,1854,4491,0,0,0,0,0
667,3032,668.2309650692346,99847,138,84,115,34,36963,18937,0.5598565805682695,79,51,23373,23625,11828,6436,14465,19768,41686,29675,0,0,13080,9990,20095,3013,5151,557,183,0,0,463,40970,1849,4496,0,0,0,0,0
668,3032,669.3034592920246,99847,148,89,115,34,36989,18950,0.5602471781826194,77,59,23421,23669,11784,6414,14453,19733,41722,29728,0,0,13029,9962,20116,3003,5166,560,186,0,0,474,41007,1847,4497,0,0,0,0,0
669,3032,670.3736860879781,99847,147,84,115,34,37008,18961,0.5605476378859655,92,62,23471,23714,11736,6397,14437,19707,41757,29781,0,0,12987,9922,20147,3000,5182,562,191,0,0,487,41031,1838,4500,0,0,0,0,0
670,3032,671.4418827909882,99847,150,92,115,34,37035,18981,0.5610183580878745,94,61,23508,23757,11693,6381,14438,19673,41792,29833,0,0,12943,9888,20166,3002,5205,563,193,0,0,495,41065,1826,4501,0,0,0,0,0
671,3032,672.5080214167086,99847,153,86,115,34,37056,18992,0.5613388484381103,100,61,23552,23820,11649,6377,14429,19620,41827,29885,0,0,12899,9858,20186,2997,5219,566,196,0,0,514,41087,1817,4508,0,0,0,0,0
672,3032,673.0401731072075,99847,166,86,115,34,37077,18998,0.5616092621711218,95,58,23560,23842,11610,6366,14452,19612,41861,29937,0,0,12859,9828,20214,2987,5231,567,197,0,0,522,41118,1809,4515,0,0,0,0,0
673,3032,674.1036959292477,99847,168,89,115,34,37100,19013,0.5619898444620269,101,63,23620,23885,11551,6352,14443,19575,41895,29988,0,0,12815,9793,20236,2984,5243,572,202,0,0,533,41146,1804,4519,0,0,0,0,0
674,3032,675.1644801718795,99847,152,95,115,34,37116,19026,0.5622802888419282,111,60,23664,23933,11511,6338,14445,19538,41929,30039,0,0,12765,9755,20260,2983,5259,573,210,0,0,547,41174,1801,4520,0,0,0,0,0
675,3032,676.2232673539878,99847,154,97,115,34,37146,19040,0.5627209630735025,106,57,23695,24005,11492,6324,14436,19481,41963,30090,0,0,12710,9728,20279,2977,5273,576,216,0,0,565,41204,1797,4522,0,0,0,0,0
676,3032,677.2802971771291,99847,156,96,115,34,37171,19056,0.5631315913347421,111,59,23731,24071,11455,6305,14430,19433,41996,30140,0,0,12663,9703,20293,2969,5291,579,220,0,0,585,41227,1790,4527,0,0,0,0,0
677,3032,678.3356826096376,99847,171,93,115,34,37208,19074,0.56368243412421,95,53,23770,24129,11423,6293,14424,19396,42029,30190,0,0,12618,9673,20312,2962,5312,580,228,0,0,605,41244,1782,4531,0,0,0,0,0
678,3032,679.3895439827405,99846,168,92,116,34,37230,19091,0.5640786811690003,96,44,23835,24190,11365,6282,14418,19356,42062,30240,0,0,12574,9634,20342,2959,5323,582,237,0,0,625,41258,1775,4537,0,0,0,0,0
679,3032,680.4409697640012,99845,169,89,116,35,37253,19102,0.5644248585307227,93,39,23855,24256,11342,6273,14423,19306,42094,30289,0,0,12527,9596,20366,2961,5338,584,244,0,0,634,41288,1771,4536,0,0,0,0,0
680,3032,681.4908752293973,99844,169,95,117,35,37279,19115,0.56482112094868,88,38,23896,24314,11307,6256,14421,19260,42126,30338,0,0,12471,9567,20383,2962,5348,585,250,0,0,645,41326,1766,4541,0,0,0,0,0
681,3032,682.015101986393,99844,166,94,117,35,37288,19121,0.5649713553142903,96,40,23883,24340,11288,6247,14448,19242,42158,30387,0,0,12431,9537,20409,2958,5356,588,251,0,0,654,41355,1760,4545,0,0,0,0,0
682,3032,683.0637354309716,99844,162,84,117,35,37313,19126,0.565271824045511,92,45,23931,24390,11251,6230,14445,19214,42190,30435,0,0,12383,9505,20430,2959,5371,589,256,0,0,672,41380,1752,4547,0,0,0,0,0
683,3032,684.1109377015193,99844,164,83,117,35,37340,19132,0.5656023396498537,89,48,23974,24465,11218,6215,14436,19152,42221,30483,0,0,12333,9476,20450,2957,5383,591,264,0,0,682,41412,1746,4550,0,0,0,0,0
684,3032,685.1560662449631,99844,165,76,117,35,37362,19140,0.5659028083810744,89,52,24019,24523,11189,6211,14419,19101,42252,30531,0,0,12276,9457,20459,2950,5401,591,269,0,0,700,41446,1743,4552,0,0,0,0,0
685,3032,686.1991603066903,99844,173,77,117,35,37388,19152,0.5662834021072873,91,55,24055,24594,11150,6195,14412,19042,42283,30578,0,0,12233,9428,20481,2944,5414,591,272,0,0,717,41469,1739,4556,0,0,0,0,0
686,3032,687.2407623095704,99844,172,85,117,35,37409,19165,0.5666239333360041,101,52,24095,24652,11112,6172,14401,19002,42313,30625,0,0,12187,9397,20500,2945,5426,592,275,0,0,725,41503,1735,4559,0,0,0,0,0
687,3032,688.2802150837814,99844,171,82,117,35,37432,19175,0.566954448940347,97,59,24151,24712,11085,6157,14377,18953,42343,30672,0,0,12135,9363,20520,2953,5435,593,279,0,0,739,41537,1732,4558,0,0,0,0,0
688,3032,689.3175916293851,99844,164,94,117,35,37459,19194,0.567415167661552,98,55,24204,24779,11054,6127,14361,18908,42373,30719,0,0,12094,9328,20539,2950,5455,593,285,0,0,757,41554,1728,4561,0,0,0,0,0
689,3032,690.3526765160849,99844,172,97,117,35,37486,19211,0.567855855134009,95,47,24252,24841,11021,6106,14341,18872,42403,30765,0,0,12049,9297,20557,2947,5471,594,288,0,0,771,41582,1727,4561,0,0,0,0,0
690,3032,691.3857644980355,99844,161,103,117,35,37504,19229,0.5682164176114739,102,45,24288,24897,10997,6091,14333,18827,42432,30811,0,0,12003,9269,20577,2944,5482,598,294,0,0,788,41604,1722,4563,0,0,0,0,0
691,3032,692.4170559742101,99844,158,98,117,35,37524,19240,0.5685269019670687,117,44,24312,24956,10969,6076,14325,18789,42461,30857,0,0,11964,9240,20592,2941,5498,601,296,0,0,807,41622,1717,4566,0,0,0,0,0
692,3032,693.447121309437,99844,169,92,117,35,37559,19250,0.5689776050638997,102,51,24362,25022,10933,6065,14315,18733,42490,30902,0,0,11926,9213,20607,2936,5514,604,298,0,0,828,41637,1711,4570,0,0,0,0,0
693,3032,694.4753275107386,99844,161,97,117,35,37583,19266,0.5693782300388607,96,53,24410,25070,10916,6050,14298,18693,42519,30947,0,0,11875,9191,20619,2936,5520,610,307,0,0,845,41662,1702,4577,0,0,0,0,0
694,3032,695.5015907354451,99844,164,91,117,35,37609,19280,0.5697788550138215,91,58,24449,25122,10888,6036,14289,18656,42547,30992,0,0,11828,9164,20636,2936,5534,610,312,0,0,869,41680,1698,4577,0,0,0,0,0
695,3032,696.013868706231,99844,162,86,117,35,37620,19284,0.5699290893794319,90,58,24444,25132,10875,6033,14310,18654,42575,31037,0,0,11782,9145,20648,2930,5549,610,313,0,0,879,41715,1693,4580,0,0,0,0,0
696,3032,697.0385750975521,99844,148,85,117,35,37638,19296,0.5702295581106526,98,62,24477,25182,10856,6020,14302,18614,42603,31081,0,0,11737,9118,20666,2925,5564,612,320,0,0,901,41731,1689,4581,0,0,0,0,0
697,3032,698.0619885368513,99844,149,92,117,35,37656,19318,0.5706301830856135,108,50,24517,25243,10816,6010,14291,18568,42631,31125,0,0,11694,9096,20685,2919,5575,613,329,0,0,917,41749,1679,4588,0,0,0,0,0
698,3032,699.083822579556,99844,159,102,117,35,37695,19338,0.571221104923681,97,39,24547,25290,10800,6002,14278,18530,42658,31169,0,0,11658,9069,20695,2920,5593,614,333,0,0,932,41766,1667,4597,0,0,0,0,0
699,3032,700.1043947908096,99844,166,96,117,35,37719,19347,0.5715516205280237,95,43,24596,25349,10759,5983,14265,18492,42685,31212,0,0,11615,9045,20711,2918,5601,618,339,0,0,946,41789,1662,4600,0,0,0,0,0
700,3032,701.1231185037037,99844,165,97,117,35,37744,19359,0.5719221986298626,91,46,24657,25393,10728,5972,14240,18455,42712,31255,0,0,11579,9017,20724,2916,5619,621,342,0,0,958,41810,1655,4603,0,0,0,0,0
701,3032,702.1392349494206,99844,162,97,117,35,37757,19370,0.5721625736148391,91,56,24719,25432,10676,5957,14233,18421,42739,31298,0,0,11550,8986,20748,2908,5637,621,343,0,0,971,41824,1651,4605,0,0,0,0,0
702,3032,703.1530691002957,99844,168,91,117,35,37783,19381,0.5725331517166781,94,58,24765,25498,10647,5948,14207,18368,42765,31341,0,0,11514,8961,20761,2897,5656,626,347,0,0,986,41841,1650,4605,0,0,0,0,0
703,3032,704.164772606256,99844,179,98,117,35,37809,19399,0.572973839189135,100,50,24802,25562,10609,5934,14191,18319,42791,31383,0,0,11483,8934,20779,2894,5663,632,347,0,0,999,41859,1646,4608,0,0,0,0,0
704,3032,705.1745959882347,99844,171,91,117,35,37836,19405,0.5733043547934779,103,55,24838,25619,10595,5923,14174,18275,42817,31425,0,0,11438,8906,20791,2892,5683,633,356,0,0,1014,41879,1641,4611,0,0,0,0,0
705,3032,706.1828613364684,99844,172,97,117,35,37854,19423,0.5736649172709427,119,53,24902,25666,10547,5913,14141,18234,42843,31467,0,0,11403,8878,20807,2890,5699,634,357,0,0,1027,41900,1638,4611,0,0,0,0,0
706,3032,707.1888178814635,99844,172,93,117,35,37884,19434,0.5740755578702776,120,59,24948,25720,10513,5910,14128,18181,42869,31508,0,0,11374,8848,20826,2883,5722,636,361,0,0,1045,41907,1630,4612,0,0,0,0,0
