,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,433,893.2067566039823,99561,533,334,295,140,117273,69257,1.8735247737567924,259,178,14674,19632,33341,26622,896,3092,48537,36066,220,200,448,359,4003,4245,32771,22652,2439,0,0,22261,9042,79,1088,6,108,19,0,41
893,433,894.0815323201545,99561,512,325,295,140,117318,69299,1.8743986098974499,261,171,14730,19690,33293,26574,907,3098,48538,36067,240,216,448,359,3997,4238,32768,22703,2435,0,0,22235,9022,79,1086,6,115,21,0,49
894,433,895.1774606619747,99560,497,311,296,140,117384,69338,1.8754720771394133,260,163,14809,19772,33214,26503,922,3109,48539,36068,262,233,446,357,3991,4237,32768,22750,2433,0,0,22213,8992,79,1084,7,126,24,0,53
895,433,896.056275218924,99560,491,301,296,140,117437,69366,1.8762856568903175,256,167,14901,19834,33118,26435,936,3121,48540,36069,285,251,445,357,3987,4239,32758,22794,2426,0,0,22187,8983,78,1083,7,136,26,0,54
896,433,897.1585313977286,99559,489,287,297,140,117508,69405,1.8774093753452727,234,165,15016,19918,33009,26356,953,3132,48541,36070,310,271,444,357,3980,4228,32769,22836,2423,0,0,22162,8958,78,1082,7,149,28,0,58
897,433,898.0431403038034,99558,468,284,298,140,117558,69444,1.8783221840535165,229,155,15084,19973,32947,26298,972,3148,48542,36071,337,292,443,357,3972,4219,32761,22891,2418,0,0,22135,8940,78,1077,7,167,29,0,64
898,433,899.1520366665555,99557,459,297,299,140,117617,69494,1.8794359010416144,217,146,15203,20052,32830,26207,990,3156,48543,36072,366,314,443,355,3965,4210,32743,22945,2415,0,0,22127,8916,78,1075,8,175,32,0,70
899,433,900.0419785926895,99557,447,295,299,140,117646,69520,1.8799883483833382,250,163,15249,20111,32767,26140,986,3149,48543,36072,366,314,442,355,3961,4204,32748,22965,2412,0,0,22125,8908,78,1074,8,175,32,0,70
900,433,900.0419785926895,99557,438,291,299,140,117653,69528,1.880139015840172,256,162,15255,20118,32740,26111,1010,3176,48543,36072,397,338,442,355,3959,4206,32719,22999,2409,0,3,22107,8901,78,1074,8,189,34,0,74
901,433,901.1576433024976,99556,452,286,300,140,117731,69565,1.8813130298525453,257,175,15323,20200,32636,26002,1030,3195,48543,36072,431,363,441,355,3950,4205,32687,23065,2403,1,15,22070,8883,78,1073,9,204,37,0,80
902,433,902.0525163275485,99556,450,300,300,140,117790,69609,1.8823476234481096,277,170,15388,20244,32533,25930,1050,3214,48543,36072,467,390,441,355,3943,4197,32662,23121,2401,1,31,22037,8863,78,1071,10,220,41,0,84
903,433,903.1745952733331,99556,455,301,300,140,117867,69658,1.8836132427980232,270,174,15494,20316,32410,25832,1069,3235,48543,36072,506,419,440,354,3931,4194,32664,23174,2398,2,48,21986,8837,78,1069,10,234,44,0,93
904,433,904.0752862483552,99555,454,314,301,140,117929,69706,1.8847370800060268,261,170,15563,20345,32325,25772,1094,3257,48543,36072,547,449,440,353,3924,4196,32633,23233,2393,2,60,21946,8818,78,1065,11,259,45,0,99
905,433,905.2046636296838,99555,451,304,301,140,118003,69748,1.8859022650796042,260,187,15645,20405,32226,25676,1115,3286,48543,36072,591,481,439,352,3911,4192,32621,23296,2389,3,79,21891,8791,78,1063,12,282,49,0,107
906,433,906.1107675075106,99555,458,313,301,140,118065,69791,1.88695695846517,266,187,15700,20451,32130,25590,1143,3317,48543,36072,638,515,439,352,3901,4196,32597,23352,2380,3,89,21851,8774,77,1062,13,302,53,0,114
907,433,907.0192267411828,99554,440,304,301,141,118116,69828,1.8878598549530907,276,184,15770,20496,32042,25522,1169,3351,48543,36072,688,551,438,350,3893,4196,32578,23415,2375,4,102,21793,8756,77,1060,13,330,56,0,118
908,433,908.1585683375271,99553,463,294,301,142,118208,69877,1.889295149317449,253,186,15860,20553,31922,25431,1199,3392,48543,36072,742,589,435,350,3885,4191,32563,23487,2374,7,114,21731,8730,77,1057,14,348,59,0,131
909,433,909.0732462375197,99553,470,310,301,142,118268,69924,1.8903699536930076,264,183,15937,20584,31799,25342,1227,3437,48543,36072,799,629,435,349,3875,4188,32523,23554,2373,7,124,21685,8712,77,1055,14,379,64,0,139
910,433,910.2207679949338,99552,464,314,301,143,118339,69976,1.8916244776599165,265,191,16009,20638,31695,25232,1264,3480,48543,36072,859,671,433,348,3865,4184,32492,23626,2371,9,143,21631,8685,77,1051,17,406,67,0,147
911,433,911.1416721359656,99552,457,335,301,143,118400,70035,1.8928298778527806,272,172,16059,20683,31602,25130,1307,3535,48543,36072,923,716,430,347,3855,4181,32467,23694,2364,12,153,21570,8662,77,1048,18,442,72,0,160
912,433,912.0652698997637,99551,457,350,302,143,118458,70083,1.8939136723890266,274,184,16133,20720,31484,25018,1348,3583,48543,36072,991,763,429,347,3844,4180,32439,23760,2360,13,163,21514,8644,77,1046,18,473,77,0,167
913,433,913.2240449110958,99551,460,347,302,143,118541,70140,1.8953199867404646,287,181,16196,20769,31366,24921,1387,3637,48543,36072,1063,812,428,347,3833,4174,32397,23860,2357,14,173,21455,8613,77,1040,20,495,81,0,187
914,433,914.1540985388591,99551,460,345,302,143,118603,70184,1.8963847676065535,280,189,16253,20795,31273,24837,1430,3689,48543,36072,1139,864,428,346,3825,4172,32370,23935,2353,14,182,21384,8592,77,1036,23,530,85,0,199
915,433,915.0869924782246,99551,483,347,302,143,118679,70233,1.8976404054203373,282,177,16286,20827,31166,24748,1479,3756,48543,36072,1219,919,428,346,3811,4172,32318,24020,2349,14,195,21328,8568,77,1034,23,564,94,0,210
916,433,916.023093426187,99550,484,353,303,143,118732,70275,1.8986137619286791,299,186,16345,20839,31036,24660,1531,3817,48543,36072,1304,976,428,344,3801,4170,32274,24097,2347,14,205,21281,8544,77,1029,27,588,100,0,224
917,433,917.197499755039,99550,470,352,303,143,118799,70339,1.8999296835760924,315,186,16407,20875,30918,24564,1585,3878,48543,36072,1394,1036,425,343,3780,4163,32248,24187,2341,17,223,21202,8515,77,1028,27,627,112,2,233
918,433,918.1405357750128,99550,478,349,303,143,118868,70384,1.9010748367654444,312,187,16460,20885,30809,24476,1636,3958,48543,36072,1488,1099,425,343,3764,4160,32195,24276,2339,17,234,21139,8491,77,1025,29,666,122,2,246
919,433,919.0867226074629,99550,474,348,303,143,118929,70430,1.902149673530889,308,188,16508,20903,30709,24376,1696,4040,48543,36072,1587,1165,424,343,3750,4154,32155,24357,2337,18,249,21064,8457,77,1020,32,716,130,2,265
920,433,920.036111436707,99550,464,353,303,143,118983,70483,1.9032245102963334,324,188,16553,20913,30596,24281,1758,4120,48543,36072,1691,1234,422,341,3736,4154,32110,24440,2333,20,264,20988,8423,77,1018,33,766,139,2,284
921,433,921.227632710021,99550,465,345,303,143,119058,70530,1.9044500251130085,323,183,16602,20955,30483,24169,1822,4203,48543,36072,1801,1306,420,339,3718,4156,32061,24535,2329,22,276,20905,8394,77,1012,37,817,149,3,300
922,433,922.1841688355387,99550,491,332,303,143,119147,70569,1.9057358111501759,302,194,16647,20972,30366,24062,1889,4295,48543,36072,1916,1381,419,337,3702,4154,32001,24633,2325,23,289,20827,8364,76,1010,37,873,160,4,316
923,433,923.1443364513884,99549,498,334,304,143,119216,70623,1.9069905272780239,309,188,16675,20975,30253,23963,1959,4395,48543,36072,2036,1459,416,337,3692,4151,31954,24726,2322,26,299,20730,8336,76,1002,41,937,166,5,333
924,433,924.107978898385,99549,481,323,304,143,119275,70665,1.908005103014596,325,197,16720,20977,30140,23864,2028,4494,48543,36072,2162,1540,413,336,3669,4150,31894,24837,2315,29,312,20654,8300,76,994,46,982,181,6,355
925,433,925.0751488847415,99549,469,323,304,143,119346,70710,1.9091703583160051,319,188,16784,21012,30021,23737,2101,4595,48543,36072,2294,1624,411,335,3650,4144,31830,24953,2311,31,325,20577,8263,76,992,48,1027,191,10,375
926,433,926.0464016661266,99549,495,322,304,143,119434,70757,1.910526474399542,309,180,16820,21022,29894,23630,2176,4701,48543,36072,2432,1712,411,335,3629,4137,31770,25057,2309,31,339,20490,8218,76,986,52,1090,203,10,406
927,433,927.0218093259293,99549,518,317,304,143,119518,70799,1.9117921827441762,299,188,16875,21031,29747,23512,2255,4807,48543,36072,2576,1803,410,333,3614,4132,31703,25176,2305,32,347,20411,8172,76,980,54,1142,209,13,440
928,433,928.0016690841792,99548,510,318,305,143,119581,70841,1.9128661550206936,317,193,16917,21015,29612,23388,2337,4941,48543,36072,2726,1898,410,333,3591,4132,31630,25291,2298,32,363,20325,8128,76,975,57,1205,221,13,468
929,433,929.232083490817,99548,506,321,305,143,119688,70897,1.914503556073452,306,195,16966,21017,29496,23252,2419,5070,48543,36072,2882,1996,409,332,3567,4125,31574,25412,2284,33,380,20219,8082,76,969,61,1280,235,14,496
930,433,930.2201642651913,99548,496,338,305,143,119758,70950,1.9157391409169446,308,183,17000,20988,29384,23146,2505,5200,48543,36072,3044,2098,409,332,3549,4123,31480,25552,2277,33,391,20132,8040,76,965,64,1338,246,15,526
931,433,931.2121002352396,99548,524,325,305,143,119844,70990,1.9170048619761322,299,191,17025,20979,29241,23025,2604,5335,48543,36072,3213,2203,407,332,3525,4110,31399,25679,2275,35,405,20054,7986,76,961,68,1391,264,19,562
932,433,932.2085831081877,99548,512,321,305,143,119913,71039,1.9181902197934664,308,187,17056,20942,29116,22923,2701,5482,48543,36072,3388,2312,407,329,3510,4106,31291,25824,2270,35,425,19946,7933,75,960,69,1479,275,21,593
933,433,933.2094183907233,99548,505,326,305,143,119987,71089,1.9194358500421906,314,190,17088,20919,28980,22788,2806,5632,48543,36072,3570,2425,406,328,3486,4101,31202,25964,2265,36,435,19839,7885,74,956,72,1555,293,25,626
934,433,934.2148145981481,99548,520,320,305,143,120064,71136,1.920681480290915,321,190,17105,20913,28839,22646,2908,5786,48543,36072,3759,2541,403,328,3459,4095,31119,26092,2263,39,446,19729,7833,74,951,76,1642,307,26,666
935,433,935.2251096139867,99547,516,317,306,143,120145,71183,1.9219865992948055,314,206,17144,20899,28703,22493,3015,5940,48543,36072,3954,2661,402,326,3431,4090,31034,26225,2258,40,458,19614,7783,74,947,78,1729,328,29,701
936,433,936.2400978718745,99547,516,319,306,143,120230,71236,1.9233728791425155,321,212,17171,20844,28563,22368,3121,6112,48543,36072,4156,2785,402,324,3401,4085,30927,26388,2255,40,469,19506,7735,74,944,81,1802,347,30,737
937,433,937.0045233660777,99547,531,326,306,143,120299,71271,1.9244176117813696,317,216,17173,20786,28436,22238,3235,6289,48543,36072,4365,2912,402,322,3385,4081,30811,26534,2255,40,474,19409,7693,74,939,86,1879,359,32,772
938,433,938.0285392634564,99547,539,335,306,143,120380,71330,1.9258239826413655,318,194,17181,20778,28308,22089,3346,6459,48543,36072,4580,3043,400,321,3363,4079,30691,26696,2249,42,486,19296,7642,73,933,90,1971,374,34,807
939,433,939.0573235898618,99546,547,342,307,143,120458,71388,1.9272095312719748,310,177,17197,20736,28171,21956,3466,6644,48543,36072,4802,3178,398,321,3336,4078,30586,26846,2243,44,492,19172,7596,73,926,97,2064,394,37,843
940,433,940.0908691169095,99546,555,330,307,143,120533,71432,1.928404958511643,305,184,17228,20704,28016,21805,3587,6832,48543,36072,5031,3317,397,321,3311,4073,30471,27003,2241,45,501,19062,7540,73,919,104,2149,411,43,882
941,433,941.1301718146557,99546,552,330,307,143,120620,71485,1.9298113434994877,312,185,17250,20668,27870,21650,3707,7022,48543,36072,5267,3460,397,317,3287,4078,30349,27175,2234,44,507,18924,7497,73,912,108,2256,426,48,914
942,433,942.1745665867933,99546,544,334,307,143,120703,71537,1.9311675004520523,297,180,17278,20628,27741,21497,3831,7216,48543,36072,5509,3606,394,317,3254,4064,30248,27330,2231,47,526,18785,7432,73,903,115,2370,450,49,958
943,433,943.2244038412457,99546,518,340,307,143,120765,71597,1.9323930645128886,313,169,17286,20584,27614,21341,3960,7421,48543,36072,5758,3756,392,315,3234,4051,30092,27524,2228,49,546,18663,7371,73,895,119,2476,470,51,997
944,433,944.0151686798364,99545,506,345,307,144,120826,71635,1.933407001858456,322,176,17280,20529,27494,21169,4089,7635,48543,36072,6013,3910,391,315,3208,4047,29936,27712,2225,50,550,18525,7326,73,887,125,2595,493,57,1030
945,433,945.0745876284612,99545,513,343,307,144,120917,71685,1.934823446682405,306,175,17289,20495,27358,20995,4225,7846,48543,36072,6275,4067,390,313,3191,4040,29804,27898,2222,51,555,18373,7281,73,884,126,2717,502,58,1067
946,433,946.1392669210373,99545,511,336,307,144,120997,71727,1.9360490230549,303,201,17287,20415,27224,20833,4366,8069,48543,36072,6543,4228,390,313,3157,4036,29669,28086,2218,51,563,18230,7221,73,882,127,2825,527,62,1115
947,433,947.2095293729292,99545,496,325,307,144,121060,71770,1.9371138680998543,322,195,17304,20380,27056,20670,4513,8284,48543,36072,6817,4393,389,313,3132,4028,29511,28292,2213,52,578,18081,7159,73,877,131,2944,548,64,1160
948,433,948.0166418479891,99545,514,326,307,144,121124,71813,1.9381887588527802,313,180,17314,20327,26891,20500,4659,8521,48543,36072,7097,4561,388,313,3113,4021,29392,28452,2212,53,580,17925,7109,73,873,135,3071,563,70,1202
949,433,949.0997257824328,99545,531,319,307,144,121208,71857,1.9394746094731026,302,188,17328,20296,26733,20299,4797,8752,48543,36072,7383,4733,388,313,3095,4019,29238,28648,2205,52,591,17775,7053,73,864,143,3193,578,74,1243
950,433,950.1892161953407,99545,546,327,307,144,121293,71908,1.9408408257571952,297,187,17346,20248,26546,20104,4956,8988,48543,36072,7674,4908,388,312,3068,4013,29076,28855,2202,52,594,17634,6997,73,860,147,3303,601,83,1287
951,433,951.0111682645125,99545,551,329,307,144,121362,71953,1.9419860364659198,292,191,17331,20177,26395,19916,5122,9241,48543,36072,7971,5086,387,311,3042,4007,28920,29051,2201,53,597,17481,6943,73,857,150,3432,619,92,1329
952,433,952.1142981783711,99545,545,338,307,144,121442,72016,1.9434225727058114,280,197,17355,20106,26237,19732,5274,9481,48543,36072,8273,5268,385,309,3013,3999,28769,29257,2198,55,599,17316,6889,73,843,159,3567,642,99,1373
953,433,953.2242163520591,99544,530,346,308,144,121509,72082,1.9447781885397413,298,195,17369,20034,26066,19547,5427,9732,48543,36072,8580,5453,385,308,2985,3993,28622,29459,2192,55,611,17151,6819,73,837,163,3698,663,105,1425
954,433,954.0613209837699,99544,523,351,308,144,121567,72127,1.94581290685526,311,184,17342,19957,25928,19363,5586,9999,48543,36072,8892,5641,385,305,2951,3987,28462,29660,2188,55,614,17008,6763,73,829,171,3818,692,111,1472
955,433,955.184069109547,99544,509,343,308,144,121647,72176,1.9471088162018806,311,188,17328,19892,25793,19175,5749,10256,48543,36072,9209,5832,384,305,2916,3984,28308,29864,2179,56,636,16849,6683,73,821,174,3952,719,115,1526
956,433,956.030452848512,99544,522,332,308,144,121720,72212,1.9482038093707306,301,198,17314,19796,25629,19001,5924,10527,48543,36072,9530,6026,383,305,2891,3979,28133,30076,2177,57,647,16694,6609,73,813,181,4085,737,118,1586
957,433,957.1667142128073,99544,528,341,308,144,121810,72279,1.94978100136623,289,186,17332,19719,25448,18820,6093,10788,48543,36072,9855,6223,382,304,2862,3973,27957,30308,2173,58,653,16533,6541,72,806,185,4218,754,127,1638
958,433,958.0243259525846,99544,517,341,308,144,121865,72319,1.9507353532106406,296,183,17326,19622,25295,18648,6256,11060,48543,36072,10184,6422,381,304,2830,3974,27771,30528,2170,58,658,16389,6480,72,797,192,4338,782,131,1689
959,433,959.1756829134686,99544,500,341,308,144,121938,72373,1.952011170939484,312,168,17324,19560,25130,18470,6424,11315,48543,36072,10516,6624,379,303,2796,3964,27602,30750,2166,60,664,16224,6421,72,788,198,4476,808,141,1732
960,433,960.0444341246885,99544,495,341,308,144,122008,72410,1.953086072490557,301,170,17304,19452,24987,18290,6603,11601,48543,36072,10851,6828,379,303,2769,3959,27401,30988,2163,60,670,16083,6351,72,776,207,4599,827,144,1793
961,433,961.2102481307788,99544,499,331,308,144,122090,72463,1.9544422566905086,301,165,17323,19396,24798,18087,6769,11875,48543,36072,11189,7035,378,301,2731,3950,27246,31200,2156,61,671,15933,6275,72,767,211,4724,857,151,1860
962,433,962.0906697247515,99544,500,318,308,144,122156,72499,1.955466929197139,280,165,17314,19314,24642,17902,6954,12155,48543,36072,11530,7244,378,301,2705,3950,27052,31436,2149,61,680,15772,6213,71,757,219,4856,880,158,1906
963,433,963.273059917899,99544,483,312,308,144,122226,72552,1.9567025636904283,273,176,17328,19227,24479,17718,7127,12421,48543,36072,11873,7455,376,300,2669,3941,26884,31667,2144,63,683,15608,6131,71,750,225,4985,906,166,1975
964,433,964.1654468045377,99544,461,301,308,144,122283,72589,1.9576468697259504,258,173,17333,19117,24325,17554,7313,12709,48543,36072,12218,7668,375,299,2642,3939,26695,31902,2141,63,683,15444,6059,71,740,232,5121,926,176,2036
965,433,965.0637754370567,99544,457,310,308,144,122354,72638,1.9588523667925741,235,166,17301,19003,24189,17380,7508,12995,48543,36072,12565,7883,373,298,2604,3934,26523,32115,2137,65,690,15290,5981,71,732,240,5250,959,182,2100
966,433,966.2698159989146,99544,439,306,308,144,122428,72687,1.9600880012858635,231,164,17308,18937,24028,17179,7684,13268,48543,36072,12913,8099,371,297,2573,3928,26355,32336,2132,66,688,15138,5916,70,721,249,5375,983,195,2151
967,433,967.1799244756475,99544,420,299,308,144,122475,72720,1.960891665996946,227,163,17300,18835,23878,16998,7865,13559,48543,36072,13262,8317,369,296,2547,3925,26153,32568,2128,68,693,14991,5845,69,715,253,5507,1006,205,2206
968,433,968.0959883807897,99544,421,282,308,144,122529,72751,1.9617455597524713,217,170,17300,18734,23704,16812,8048,13856,48543,36072,13612,8536,368,294,2520,3920,25954,32804,2123,69,695,14840,5776,69,707,259,5638,1030,214,2264
969,433,969.0189089658533,99543,410,293,309,144,122576,72801,1.9627397205227892,219,156,17295,18636,23535,16620,8230,14149,48543,36072,13962,8756,368,293,2494,3920,25783,33012,2118,69,700,14676,5712,69,696,268,5778,1051,220,2316
970,433,970.2591977323968,99543,409,264,309,144,122646,72832,1.9637543574133791,236,173,17299,18550,23346,16434,8399,14433,48543,36072,14313,8977,367,293,2468,3915,25616,33231,2115,70,708,14499,5641,68,686,277,5924,1069,227,2369
971,433,971.1962323645888,99543,404,262,309,144,122700,72858,1.9645580301980048,222,185,17287,18462,23185,16240,8591,14705,48543,36072,14663,9199,366,293,2438,3915,25418,33458,2111,71,707,14351,5573,68,681,280,6054,1094,239,2426
972,433,972.1398519936901,99543,394,265,309,144,122746,72905,1.9654922998101323,226,162,17277,18360,23013,16086,8779,14981,48543,36072,15013,9422,366,292,2414,3918,25242,33665,2107,71,706,14188,5498,68,670,290,6194,1116,251,2487
973,433,973.0907067482492,99543,406,283,309,144,122800,72950,1.9664868448811066,223,160,17241,18252,22853,15892,8966,15267,48543,36072,15362,9646,365,292,2385,3917,25057,33868,2105,72,713,14030,5429,68,661,299,6343,1140,255,2544
974,433,974.04820407371,99543,384,291,309,144,122844,72989,1.9673206553951559,220,164,17220,18143,22706,15719,9159,15537,48543,36072,15710,9870,364,291,2356,3913,24895,34063,2102,73,709,13841,5366,68,653,305,6511,1167,265,2601
975,433,975.0122602818976,99543,376,280,309,144,122885,73031,1.9681544659092052,237,160,17214,18062,22520,15541,9342,15811,48543,36072,16057,10094,364,291,2322,3911,24691,34304,2099,73,716,13677,5303,68,644,312,6651,1195,276,2646
976,433,976.3089426090474,99543,365,282,309,144,122948,73089,1.9693700209959515,245,152,17235,18000,22324,15370,9520,16050,48543,36072,16402,10319,364,291,2296,3904,24483,34556,2094,73,721,13523,5240,68,638,316,6783,1215,284,2694
977,433,977.2892221222392,99543,373,284,309,144,123006,73122,1.9702841987884632,234,170,17238,17894,22146,15182,9698,16324,48543,36072,16745,10544,363,291,2274,3892,24274,34793,2093,74,727,13383,5173,68,635,319,6909,1236,288,2751
978,433,978.2773323053228,99543,374,292,309,144,123067,73167,1.9713490652280923,214,159,17241,17819,21979,14987,9881,16597,48543,36072,17086,10768,362,290,2246,3894,24100,35000,2087,75,726,13220,5112,68,628,325,7052,1258,300,2800
979,433,979.273289774705,99543,381,292,309,144,123130,73213,1.972444069397145,206,151,17221,17725,21819,14834,10062,16852,48543,36072,17425,10992,361,289,2224,3891,23920,35216,2081,76,723,13063,5046,68,618,335,7189,1275,311,2857
980,433,980.2768372267251,99543,386,285,309,144,123180,73253,1.973348201279849,203,144,17221,17645,21641,14670,10238,17110,48543,36072,17761,11216,361,289,2201,3889,23751,35417,2076,76,728,12912,4971,68,609,344,7317,1296,320,2918
981,433,981.2882895592464,99543,380,274,309,144,123231,73285,1.9741820117938982,198,137,17211,17572,21480,14499,10420,17372,48543,36072,18095,11439,360,289,2172,3889,23577,35625,2071,77,727,12748,4914,68,602,351,7460,1318,327,2968
982,433,982.3075471897922,99543,363,267,309,144,123272,73321,1.9749555468491005,223,142,17191,17511,21323,14313,10589,17621,48543,36072,18426,11662,360,289,2156,3883,23391,35847,2065,77,719,12605,4849,68,592,360,7583,1333,342,3024
983,433,983.334318605536,99543,381,276,309,144,123334,73356,1.9759300001004592,209,135,17178,17431,21151,14152,10770,17860,48543,36072,18753,11884,360,289,2128,3882,23190,36069,2061,77,720,12480,4784,68,584,365,7696,1360,350,3080
984,433,984.0234337905384,99543,383,262,309,144,123369,73371,1.9764322955908502,212,144,17137,17321,20994,14001,10963,18126,48543,36072,19077,12105,360,289,2092,3878,23030,36256,2061,77,716,12328,4733,68,575,373,7831,1391,360,3125
985,433,985.0664117696217,99543,403,259,309,144,123434,73406,1.9774368865716323,201,143,17128,17254,20829,13843,11128,18355,48543,36072,19398,12325,360,289,2066,3872,22859,36460,2060,77,720,12176,4671,68,563,385,7964,1413,365,3175
986,433,986.1175293521649,99543,392,246,309,144,123483,73442,1.9782907889052972,195,153,17135,17162,20666,13697,11301,18596,48543,36072,19715,12544,358,288,2042,3868,22689,36674,2058,79,720,12012,4610,68,559,387,8099,1432,372,3228
987,433,987.1770584447462,99543,363,266,309,144,123524,73492,1.9792049666978089,204,135,17111,17098,20532,13539,11479,18816,48543,36072,20028,12762,358,288,2024,3868,22512,36878,2052,79,721,11864,4545,68,550,394,8231,1448,377,3286
988,433,988.2437849200518,99543,356,260,309,144,123572,73519,1.9799584099333956,206,135,17109,17095,20363,13352,11655,19012,48543,36072,20337,12978,357,287,1999,3866,22362,37068,2048,80,720,11715,4489,68,544,399,8355,1466,389,3331
989,433,989.319046262293,99543,341,254,309,144,123620,73558,1.980832404086676,193,127,17105,17031,20230,13209,11820,19233,48543,36072,20642,13193,357,285,1962,3858,22189,37284,2044,80,719,11586,4435,68,540,401,8463,1497,402,3373
990,433,990.0403748013092,99543,348,250,309,144,123653,73581,1.981394975035914,198,122,17072,16957,20073,13065,11998,19460,48543,36072,20943,13406,357,285,1941,3858,22019,37478,2040,80,718,11459,4382,68,537,403,8576,1515,407,3420
991,433,991.1314100356751,99543,356,250,309,144,123712,73612,1.982299106918618,187,127,17053,16905,19931,12905,12162,19667,48543,36072,21239,13618,357,284,1919,3857,21869,37657,2037,80,713,11307,4342,68,526,414,8710,1534,417,3452
992,433,992.2310055853644,99543,356,240,309,144,123770,73639,1.9831530092522829,174,130,17080,16846,19772,12769,12307,19869,48543,36072,21531,13828,357,284,1888,3856,21683,37872,2034,80,716,11177,4293,68,517,422,8820,1561,420,3495
993,433,993.3394072780321,99543,358,240,309,144,123831,73673,1.984107370684026,159,139,17082,16822,19633,12603,12457,20050,48543,36072,21819,14036,357,282,1864,3857,21514,38071,2028,80,715,11061,4231,68,511,426,8920,1581,430,3547
994,433,994.0827025812606,99543,336,237,309,144,123856,73688,1.9845092070763388,170,146,17058,16748,19501,12467,12624,20256,48543,36072,22102,14242,357,280,1849,3858,21331,38270,2025,80,711,10959,4184,68,504,433,9012,1594,438,3590
995,433,995.2066393784709,99543,327,243,309,144,123909,73732,1.9854836603276975,166,141,17074,16710,19355,12331,12767,20429,48543,36072,22380,14446,355,279,1825,3851,21187,38451,2022,82,711,10836,4130,67,499,436,9116,1614,448,3634
996,433,996.3391167396575,99543,330,232,309,144,123960,73766,1.9863375626613624,166,134,17080,16680,19199,12188,12914,20620,48543,36072,22654,14648,355,278,1801,3844,21006,38668,2020,82,708,10716,4077,67,495,438,9215,1636,460,3677
997,433,997.0990901108353,99542,320,225,309,145,123989,73790,1.986889955998473,164,130,17038,16612,19089,12062,13078,20824,48543,36072,22923,14848,355,277,1772,3838,20871,38835,2019,82,706,10588,4041,65,485,446,9327,1662,469,3704
998,433,998.2480256827927,99542,305,231,309,145,124032,73832,1.98774386691045,164,115,17050,16589,18951,11926,13219,20992,48543,36072,23187,15046,355,276,1747,3836,20705,39026,2017,82,703,10488,3991,65,480,451,9413,1683,480,3744
999,433,999.018763898328,99542,296,218,309,145,124059,73843,1.9881256153181572,169,121,17048,16533,18803,11805,13373,21176,48543,36072,23446,15242,354,276,1721,3836,20532,39218,2016,83,700,10384,3947,65,475,456,9504,1704,492,3779
1000,433,1000.1851601184283,99542,313,209,309,145,124124,73881,1.9891603544232586,152,114,17051,16524,18658,11673,13515,21333,48543,36072,23701,15436,353,276,1691,3832,20395,39387,2011,84,701,10264,3898,65,471,455,9614,1728,506,3811
1001,433,1001.3612443550643,99542,311,212,309,145,124172,73918,1.9900142653352353,163,105,17091,16543,18489,11526,13635,21467,48543,36072,23951,15627,352,276,1671,3831,20255,39555,2005,85,703,10158,3851,65,462,463,9703,1746,513,3848
1002,433,1002.1509293401671,99542,308,213,309,145,124214,73935,1.9906069799682546,151,105,17063,16477,18383,11417,13784,21641,48543,36072,24196,15816,352,276,1647,3832,20109,39717,2001,85,701,10051,3805,64,456,469,9801,1768,518,3890
1003,433,1003.3448017011394,99542,306,202,309,145,124266,73962,1.9914006148158567,140,109,17112,16451,18241,11315,13890,21776,48543,36072,24436,16002,352,276,1627,3831,19977,39878,1997,85,697,9928,3769,64,448,476,9904,1785,527,3921
1004,433,1004.1460673885543,99542,294,192,309,145,124293,73985,1.9919029153523136,146,107,17108,16433,18115,11210,14026,21911,48543,36072,24671,16186,351,276,1614,3833,19817,40062,1992,86,696,9812,3735,64,445,478,10004,1795,536,3946
1005,433,1005.3583550925225,99542,298,179,309,145,124340,74018,1.9927065962106447,139,104,17131,16433,17974,11113,14147,22024,48543,36072,24902,16368,350,276,1599,3834,19698,40212,1986,87,696,9705,3686,64,439,483,10091,1805,547,3984
1006,433,1006.1716824066392,99542,294,185,309,145,124368,74041,1.9932189427578308,144,97,17128,16393,17851,11002,14272,22176,48543,36072,25128,16547,349,276,1581,3830,19562,40367,1986,88,688,9601,3657,64,433,487,10186,1820,558,4009
1007,433,1007.4016451836388,99542,286,183,309,145,124413,74072,1.9939824395732455,150,91,17166,16412,17722,10880,14365,22287,48543,36072,25349,16724,349,276,1558,3827,19441,40516,1980,88,687,9500,3617,64,431,489,10272,1839,569,4039
1008,433,1008.2267549959148,99542,279,178,309,145,124444,74085,1.9944244640453277,143,89,17152,16361,17623,10779,14492,22446,48543,36072,25566,16898,349,276,1549,3828,19304,40674,1976,88,687,9394,3580,64,425,494,10362,1847,574,4071
