,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,4993,637.1979181703117,99938,173,88,47,11,10915,4926,0.15850827513058097,155,78,25531,21643,6151,2751,17941,25427,47925,35206,0,0,13186,3366,10457,202,439,9,38,0,0,132,71896,41,172,0,0,0,0,0
637,4993,638.0645642454995,99938,176,101,47,11,10946,4948,0.15903860393443936,165,89,25560,21691,6161,2754,17889,25352,47934,35219,0,0,13155,3361,10457,204,442,9,50,0,0,152,71895,41,172,0,0,0,0,0
638,4993,639.2181832841927,99938,187,102,47,11,10992,4971,0.1597290319998399,197,105,25582,21759,6157,2769,17828,25252,47943,35232,0,0,13122,3354,10457,206,447,9,66,0,0,186,71878,41,172,0,0,0,0,0
639,4993,640.0822136501158,99938,210,117,47,11,11035,4995,0.16039944765754768,200,103,25617,21822,6148,2768,17776,25177,47952,35244,0,0,13101,3349,10457,207,451,9,71,0,0,205,71875,40,173,0,0,0,0,0
640,4993,641.2321040661653,99936,236,121,48,12,11096,5018,0.16124319564521294,215,119,25645,21894,6154,2773,17700,25079,47961,35256,0,0,13072,3346,10456,208,454,9,79,0,0,244,71855,40,173,0,0,0,0,0
641,4993,642.0930491851414,99936,235,120,48,12,11125,5038,0.16173350944604548,233,123,25672,21934,6162,2788,17648,25021,47970,35268,0,0,13045,3341,10454,212,456,10,86,0,0,280,71839,40,173,0,0,0,0,0
642,4993,643.2392004719529,99936,262,139,48,12,11183,5084,0.16277417547230227,269,111,25709,22023,6153,2804,17557,24909,47978,35280,0,0,13021,3335,10455,214,458,11,94,0,0,324,71811,40,173,0,0,0,0,0
643,4993,644.097322887408,99935,286,142,49,12,11243,5099,0.16352629208985842,291,138,25731,22071,6160,2807,17481,24828,47986,35291,0,0,12997,3325,10455,218,464,11,104,0,0,351,71797,40,173,0,0,0,0,0
644,4993,645.2394253052192,99935,329,149,49,12,11329,5137,0.16476709861409916,318,152,25734,22154,6177,2826,17391,24705,47994,35302,0,0,12966,3319,10457,220,465,12,120,0,0,404,71759,40,173,0,0,0,0,0
645,4993,646.0952149135061,99935,365,170,49,12,11404,5173,0.1658778205833792,331,155,25736,22220,6189,2831,17328,24610,48002,35313,0,0,12943,3309,10459,226,467,12,128,0,0,442,71736,40,173,0,0,0,0,0
646,4993,647.2353065623523,99935,410,173,49,12,11498,5212,0.16720868564566968,366,165,25730,22295,6204,2855,17239,24498,48010,35324,0,0,12909,3305,10453,229,474,12,144,0,0,501,71695,40,173,0,0,0,0,0
647,4993,648.0897870952085,99935,433,185,49,12,11568,5245,0.16823935558112774,396,183,25720,22340,6228,2866,17172,24412,48018,35335,0,0,12881,3301,10446,230,484,12,156,0,0,546,71666,40,173,0,0,0,0,0
648,4993,649.2285592605588,99935,480,211,49,12,11698,5297,0.17006053935057788,398,202,25708,22403,6273,2873,17090,24297,48025,35346,0,0,12840,3292,10442,235,491,13,183,0,0,614,71612,40,173,0,0,0,0,0
649,4993,650.082376161428,99935,517,224,49,12,11794,5339,0.1714414369340071,433,211,25688,22459,6293,2891,17018,24201,48032,35356,0,0,12807,3285,10433,239,504,13,202,0,0,665,71574,40,173,0,0,0,0,0
650,4993,651.2206192839454,99935,566,254,49,12,11914,5403,0.17328263371191274,477,222,25657,22527,6328,2909,16921,24074,48039,35366,0,0,12770,3280,10425,241,515,14,224,0,0,731,71522,40,173,0,0,0,0,0
651,4993,652.0740329465449,99935,608,271,49,12,12039,5451,0.17501375894331314,488,250,25652,22548,6375,2928,16826,23989,48046,35376,0,0,12730,3272,10418,243,528,14,253,0,0,800,71464,39,174,0,0,0,0,0
652,4993,653.2109456818195,99934,647,288,50,12,12176,5518,0.17705685752596714,560,270,25628,22592,6426,2962,16687,23874,48053,35386,0,0,12684,3264,10411,247,540,14,286,0,0,898,71378,39,173,0,0,0,0,0
653,4993,654.063394829228,99933,706,315,51,12,12316,5571,0.17898992324857654,574,280,25596,22611,6478,2978,16593,23802,48060,35396,0,0,12649,3258,10403,250,552,14,306,0,0,968,71321,39,173,0,0,0,0,0
654,4993,655.2000073384226,99933,758,341,51,12,12496,5660,0.18168172675692715,640,291,25540,22644,6544,3033,16465,23677,48067,35406,0,0,12593,3241,10398,262,562,15,350,0,0,1091,71210,39,172,0,0,0,0,0
655,4993,656.0530220080879,99932,813,374,52,12,12641,5731,0.18384501460993474,703,302,25479,22656,6597,3059,16354,23595,48074,35415,0,0,12551,3238,10384,263,578,15,377,0,0,1174,71141,39,172,0,0,0,0,0
656,4993,657.1913937062524,99931,888,397,53,12,12865,5814,0.18691897409212357,758,335,25390,22694,6697,3100,16212,23460,48080,35424,0,0,12498,3220,10372,277,593,16,418,0,0,1310,71016,39,172,0,0,0,0,0
657,4993,658.0460977811298,99931,929,428,53,12,13028,5890,0.18931062433078824,798,348,25327,22724,6767,3138,16124,23348,48086,35433,0,0,12447,3213,10361,284,606,16,454,0,0,1419,70920,39,172,0,0,0,0,0
658,4993,659.1872859913942,99931,966,457,53,12,13263,5995,0.19271297195064593,846,379,25236,22761,6899,3201,15998,23188,48092,35442,0,0,12389,3200,10333,295,634,18,498,0,0,1605,70748,39,172,0,0,0,0,0
659,4993,660.0449154081125,99930,1056,471,54,12,13462,6063,0.19538677073951766,869,414,25167,22763,6974,3244,15878,23094,48098,35451,0,0,12349,3189,10324,304,645,19,525,0,0,1716,70648,39,172,0,0,0,0,0
660,4993,661.1900323437831,99930,1120,518,54,12,13704,6179,0.19896927849494647,960,435,25067,22794,7095,3294,15702,22945,48104,35460,0,0,12290,3176,10300,319,671,20,566,0,0,1873,70504,39,172,0,0,0,0,0
661,4993,662.0501855937013,99930,1192,548,54,12,13915,6279,0.20208145701991395,1025,469,24963,22794,7187,3341,15577,22834,48110,35469,0,0,12249,3163,10284,330,688,21,594,0,0,2024,70366,39,172,0,0,0,0,0
662,4993,663.1997123616171,99929,1337,588,54,13,14251,6413,0.20678681864123527,1075,520,24806,22803,7304,3416,15422,22658,48116,35477,0,0,12201,3147,10260,347,714,22,627,0,0,2226,70174,39,172,0,0,0,0,0
663,4993,664.0644221451995,99928,1423,626,55,13,14506,6526,0.21047153950844608,1128,536,24692,22805,7416,3477,15284,22541,48122,35485,0,0,12137,3139,10247,354,731,23,676,0,0,2390,70021,39,171,0,0,0,0,0
664,4993,665.22109370915,99928,1554,708,55,13,14852,6708,0.21575534384757025,1248,544,24499,22807,7562,3555,15080,22371,48128,35493,0,0,12069,3121,10220,370,764,23,732,0,0,2596,69823,39,171,0,0,0,0,0
665,4993,666.0918971630015,99927,1682,731,56,13,15166,6836,0.22018073193431204,1335,578,24332,22791,7674,3640,14919,22245,48134,35501,0,0,12017,3109,10207,379,785,23,772,0,0,2810,69615,39,171,0,0,0,0,0
666,4993,667.2582827546453,99926,1784,770,57,13,15576,7012,0.22604727498348778,1437,649,24103,22785,7899,3739,14718,22042,48139,35509,0,0,11931,3084,10167,407,832,25,841,0,0,3095,69336,39,169,0,0,0,0,0
667,4993,668.1373836844076,99925,1883,834,58,13,15907,7163,0.23087315486614962,1554,696,23943,22781,8042,3799,14518,21875,48144,35517,0,0,11867,3068,10136,422,867,25,892,0,0,3308,69132,39,169,0,0,0,0,0
668,4993,669.0198574361972,99925,2017,888,58,13,16295,7333,0.23645734300725543,1629,756,23743,22735,8208,3891,14343,21715,48149,35525,0,0,11790,3054,10106,433,897,30,958,0,0,3558,68891,39,169,0,0,0,0,0
669,4993,670.2033940794411,99924,2103,970,59,13,16761,7569,0.2434850486369641,1775,786,23483,22699,8455,4014,14123,21516,48154,35533,0,0,11693,3026,10059,459,953,32,1043,0,0,3910,68541,39,169,0,0,0,0,0
670,4993,671.0964835181175,99924,2244,1031,59,13,17154,7753,0.2492594371722509,1868,861,23283,22636,8616,4107,13928,21350,48159,35540,0,0,11631,3004,10029,480,988,36,1094,0,0,4162,68293,38,169,0,0,0,0,0
671,4993,672.294999294982,99922,2417,1093,61,13,17760,8007,0.25787113948880125,1958,958,22983,22587,8907,4254,13672,21093,48164,35547,0,0,11501,2975,9977,503,1057,41,1213,0,0,4544,67905,38,168,0,0,0,0,0
672,4993,673.2004028650283,99918,2553,1126,63,15,18202,8196,0.2641966412458216,2029,1021,22752,22537,9095,4365,13506,20934,48169,35554,0,0,11422,2950,9939,528,1111,42,1277,0,0,4839,67606,37,167,0,0,0,0,0
673,4993,674.1120526079152,99915,2683,1208,66,15,18698,8419,0.27140069058699895,2179,1067,22450,22479,9344,4474,13276,20755,48174,35561,0,0,11332,2932,9899,546,1164,44,1353,0,0,5174,67267,37,167,0,0,0,0,0
674,4993,675.0316410866297,99915,2824,1320,66,15,19179,8680,0.2788270029525096,2335,1102,22168,22404,9547,4597,13058,20560,48179,35568,0,0,11240,2913,9856,563,1220,47,1431,0,0,5487,66955,36,167,0,0,0,0,0
675,4993,676.2695958162892,99913,3094,1432,68,15,19933,9054,0.29012240649364945,2409,1204,21777,22284,9852,4793,12798,20270,48184,35575,0,0,11118,2885,9786,590,1305,50,1540,0,0,5985,66453,35,166,0,0,0,0,0
676,4993,677.207710356165,99913,3245,1508,68,15,20517,9328,0.29870987759350637,2508,1314,21473,22129,10120,4949,12584,20083,48189,35582,0,0,11010,2856,9727,622,1384,54,1631,0,0,6379,66052,34,164,0,0,0,0,0
677,4993,678.155036277219,99912,3412,1603,69,15,21145,9634,0.308061093762511,2678,1380,21115,22039,10398,5107,12326,19854,48194,35589,0,0,10864,2827,9671,656,1456,60,1760,0,0,6776,65645,34,163,0,0,0,0,0
678,4993,679.1129151570046,99911,3609,1688,70,15,21800,9946,0.31774279108406484,2812,1485,20759,21896,10694,5289,12054,19625,48198,35596,0,0,10761,2797,9606,682,1549,61,1852,0,0,7219,65188,34,162,0,0,0,0,0
679,4993,680.0820404721086,99909,3795,1812,72,15,22503,10323,0.3285589886796985,2935,1543,20383,21728,11025,5490,11788,19410,48202,35602,0,0,10622,2767,9526,714,1651,68,1973,0,0,7683,64710,34,161,0,0,0,0,0
680,4993,681.0637024283449,99904,3957,1930,76,16,23220,10693,0.3394558776425368,3074,1674,20001,21564,11385,5675,11505,19139,48206,35608,0,0,10482,2728,9455,757,1757,72,2093,0,0,8159,64207,34,160,0,0,0,0,0
681,4993,682.0583580769874,99902,4170,2052,77,17,23967,11116,0.3511741506676543,3253,1711,19615,21410,11662,5919,11221,18889,48210,35614,0,0,10347,2696,9386,790,1874,75,2210,0,0,8662,63671,33,158,0,0,0,0,0
682,4993,683.0667734747078,99897,4414,2197,79,20,24808,11566,0.3641150384896443,3386,1801,19156,21219,12039,6152,10924,18609,48214,35620,0,0,10195,2655,9323,833,1993,80,2339,0,0,9186,63103,33,157,0,0,0,0,0
683,4993,684.0921103901559,99895,4612,2312,79,22,25656,12010,0.37705590870413935,3573,1864,18690,21009,12426,6409,10618,18382,48218,35626,0,0,10037,2616,9236,870,2128,86,2481,0,0,9779,62474,33,155,0,0,0,0,0
684,4993,685.1364786999065,99892,4847,2460,82,22,26605,12518,0.39165298522404196,3638,1954,18249,20793,12870,6683,10312,18086,48222,35632,0,0,9858,2578,9120,914,2302,93,2636,0,0,10384,61819,33,155,0,0,0,0,0
685,4993,686.1998365990445,99888,5053,2582,85,23,27565,13052,0.4066254204709274,3762,2048,17771,20563,13318,6998,10009,17784,48226,35638,0,0,9677,2539,9032,960,2461,101,2794,0,0,11077,61061,32,154,0,0,0,0,0
686,4993,687.2858201869558,99886,5246,2679,86,24,28569,13578,0.421951024167551,3961,2129,17247,20367,13794,7331,9664,17468,48230,35644,0,0,9475,2486,8923,1025,2634,117,2966,0,0,11776,60300,32,152,0,0,0,0,0
687,4993,688.023441720226,99879,5389,2814,93,24,29299,13975,0.433264249742188,4062,2188,16902,20183,14135,7531,9417,17258,48234,35650,0,0,9328,2455,8845,1064,2755,124,3087,0,0,12257,59781,31,152,0,0,0,0,0
688,4993,689.1515732886475,99874,5688,2979,96,26,30501,14571,0.45128862366581896,4150,2280,16372,19934,14627,7841,9065,16938,48238,35656,0,0,9111,2402,8733,1127,2929,142,3270,0,0,13033,58950,30,147,0,0,0,0,0
689,4993,690.3078893437153,99868,5949,3119,101,27,31720,15249,0.4703108102695558,4240,2345,15832,19664,15137,8245,8739,16598,48242,35662,0,0,8901,2341,8620,1210,3140,163,3439,0,0,13867,58013,29,145,0,0,0,0,0
690,4993,691.0960025143947,99865,6040,3188,103,28,32533,15698,0.48296199869824263,4332,2463,15426,19464,15581,8524,8516,16331,48246,35667,0,0,8734,2300,8513,1262,3307,186,3578,0,0,14462,57351,29,143,0,0,0,0,0
691,4993,692.2923721022389,99861,6327,3328,107,28,33845,16428,0.5034297673766536,4422,2543,14891,19142,16140,8976,8111,15981,48250,35672,0,0,8489,2259,8367,1315,3579,207,3783,0,0,15325,56369,28,140,0,0,0,0,0
692,4993,693.0656559782825,99861,6444,3456,107,28,34690,16932,0.516938544576962,4511,2546,14529,18953,16513,9256,7894,15759,48254,35677,0,0,8316,2219,8265,1378,3766,220,3914,0,0,15891,55725,27,140,0,0,0,0,0
693,4993,694.1881801184858,99859,6676,3583,109,28,35969,17645,0.536897024804975,4579,2607,13971,18699,17088,9668,7575,15413,48258,35682,0,0,8080,2157,8136,1460,4011,253,4104,0,0,16754,54742,26,136,0,0,0,0,0
694,4993,695.2662856156124,99857,6913,3691,111,28,37214,18324,0.5561753307229338,4615,2724,13504,18414,17577,10083,7278,15058,48262,35687,0,0,7866,2101,7978,1537,4306,280,4267,0,0,17537,53825,26,134,0,0,0,0,0
695,4993,696.3086896680774,99855,7053,3827,111,30,38343,19012,0.5743828551399529,4749,2770,13066,18139,18028,10485,6991,14747,48265,35692,0,0,7658,2039,7831,1626,4595,303,4423,0,0,18293,52935,24,128,0,0,0,0,0
696,4993,697.3190672991261,99854,7235,4006,112,30,39542,19693,0.5932160954994292,4729,2834,12654,17851,18549,10807,6719,14470,48268,35697,0,0,7449,1988,7720,1698,4852,337,4583,0,0,19036,52045,22,124,0,0,0,0,0
697,4993,698.2978356181304,99850,7406,4148,115,31,40743,20384,0.6121882824236354,4803,2879,12227,17569,18990,11187,6457,14184,48271,35702,0,0,7249,1939,7580,1772,5159,362,4721,0,0,19797,51128,22,121,0,0,0,0,0
698,4993,699.2486702896342,99844,7544,4295,118,34,41898,21144,0.631404991787188,4810,2918,11854,17284,19457,11606,6215,13861,48274,35707,0,0,7054,1900,7428,1834,5500,398,4849,0,0,20533,50206,22,120,0,0,0,0,0
699,4993,700.1727837713864,99841,7668,4397,121,34,42990,21795,0.6488817219378812,4897,2937,11478,17053,19892,11995,5942,13582,48277,35712,0,0,6849,1851,7307,1897,5788,442,5005,0,0,21202,49360,22,118,0,0,0,0,0
700,4993,701.0734876771392,99837,7769,4451,124,35,44060,22429,0.6659755401304126,4936,3022,11130,16811,20332,12401,5707,13278,48280,35717,0,0,6673,1803,7169,1975,6096,484,5118,0,0,21895,48484,22,118,0,0,0,0,0
701,4993,702.2394286560519,99829,7925,4639,129,38,45552,23314,0.6898396257600496,5029,3075,10634,16461,20885,12864,5396,12921,48283,35722,0,0,6437,1740,6993,2094,6518,545,5263,0,0,22721,47383,21,114,0,0,0,0,0
702,4993,703.0894034787599,99822,8031,4721,134,40,46635,23966,0.7072689387109055,4996,3115,10288,16217,21324,13243,5225,12662,48286,35727,0,0,6259,1702,6880,2162,6833,591,5375,0,0,23367,46524,20,109,0,0,0,0,0
703,4993,704.1932103703264,99818,8201,4830,138,40,48029,24798,0.7295978681199784,5022,3212,9826,15888,21839,13713,4972,12315,48289,35732,0,0,6029,1647,6731,2266,7226,643,5512,0,0,24194,45447,19,104,0,0,0,0,0
704,4993,705.0005952259701,99817,8318,4952,139,40,49070,25476,0.7468266928479117,4987,3184,9541,15697,22209,14054,4804,12071,48292,35737,0,0,5858,1613,6604,2325,7556,701,5619,0,0,24744,44679,19,99,0,0,0,0,0
705,4993,706.0538689992043,99807,8344,5112,146,43,50333,26351,0.7683228631258329,5025,3152,9189,15425,22719,14498,4575,11768,48295,35741,0,0,5620,1553,6465,2400,7955,774,5781,0,0,25501,43644,18,96,0,0,0,0,0
706,4993,707.0809727116362,99797,8326,5204,152,47,51582,27201,0.7894325480725873,5022,3118,8872,15180,23256,14963,4370,11486,48298,35745,0,0,5409,1486,6308,2519,8404,853,5903,0,0,26206,42597,17,95,0,0,0,0,0
707,4993,708.0852102857946,99790,8426,5333,159,47,52870,28067,0.8110732538330494,4911,3041,8561,14945,23731,15406,4210,11226,48301,35749,0,0,5194,1436,6184,2610,8803,933,6025,0,0,26912,41584,17,92,0,0,0,0,0
708,4993,709.069026714178,99784,8475,5387,161,51,54079,28826,0.8308446243886796,4810,3093,8323,14662,24209,15840,4020,10965,48304,35753,0,0,5014,1381,6055,2691,9240,1001,6120,0,0,27567,40610,16,89,0,0,0,0,0
709,4993,710.0330812297519,99779,8483,5431,165,52,55242,29603,0.8503292275929805,4789,3135,8054,14413,24646,16275,3861,10692,48307,35757,0,0,4838,1341,5911,2778,9690,1091,6196,0,0,28165,39667,16,86,0,0,0,0,0
710,4993,711.2132678171905,99775,8431,5513,168,53,56619,30521,0.873365071410674,4783,3155,7746,14114,25187,16754,3683,10409,48310,35761,0,0,4617,1273,5748,2875,10248,1199,6303,0,0,28834,38579,15,84,0,0,0,0,0
711,4993,712.1396729615168,99769,8369,5493,173,54,57680,31231,0.8911685994647636,4817,3146,7489,13917,25633,17222,3517,10166,48313,35765,0,0,4451,1233,5625,2974,10700,1301,6357,0,0,29333,37698,15,82,0,0,0,0,0
712,4993,713.0505914852163,99765,8435,5433,176,55,58789,31920,0.9092266827043552,4736,3205,7274,13732,26000,17654,3377,9919,48316,35769,0,0,4282,1196,5517,3041,11125,1383,6433,0,0,29900,36795,15,78,0,0,0,0,0
713,4993,714.171564004756,99762,8465,5437,179,55,60119,32807,0.9314769150578377,4687,3174,7023,13495,26410,18185,3234,9652,48319,35773,0,0,4107,1151,5361,3127,11643,1527,6504,0,0,30510,35742,15,75,0,0,0,0,0
714,4993,715.0560481022621,99760,8407,5425,181,55,61158,33511,0.948967522052927,4644,3129,6839,13316,26810,18625,3117,9448,48322,35777,0,0,3950,1109,5246,3219,12066,1647,6553,0,0,30978,34903,15,74,0,0,0,0,0
715,4993,716.146133913425,99749,8325,5411,186,61,62412,34356,0.9701149886214399,4550,3091,6629,13111,27330,19145,2978,9179,48325,35781,0,0,3798,1072,5108,3321,12638,1784,6566,0,0,31493,33885,12,72,0,0,0,0,0
716,4993,717.0057764041615,99745,8247,5386,188,63,63377,35031,0.9865958193393153,4521,3073,6477,12940,27690,19533,2875,9003,48328,35785,0,0,3656,1041,5002,3426,13065,1908,6587,0,0,31866,33110,12,72,0,0,0,0,0
717,4993,718.0666075969449,99736,8119,5379,195,65,64518,35849,1.0063267024945857,4529,2994,6315,12780,28103,20003,2737,8777,48331,35789,0,0,3504,986,4881,3522,13550,2073,6620,0,0,32355,32163,12,70,0,0,0,0,0
718,4993,719.114429183554,99731,8047,5338,199,66,65700,36646,1.0262205332344005,4449,2977,6130,12602,28547,20462,2626,8553,48334,35793,0,0,3357,940,4744,3620,14052,2254,6642,0,0,32783,31260,12,67,0,0,0,0,0
719,4993,720.1496929422184,99725,8033,5298,203,68,66849,37409,1.045455001253447,4381,2916,5964,12436,28899,20923,2518,8357,48336,35797,0,0,3219,895,4645,3722,14526,2413,6650,0,0,33174,30403,12,66,0,0,0,0,0
720,4993,721.1733451651031,99722,8002,5311,204,70,67993,38191,1.0648001444014359,4269,2895,5819,12232,29281,21335,2423,8155,48338,35801,0,0,3089,848,4528,3829,15033,2562,6647,0,0,33523,29586,11,66,0,0,0,0,0
721,4993,722.1866246968233,99719,7948,5228,206,71,69094,38906,1.0830433518186102,4194,2886,5715,12057,29594,21799,2341,7957,48340,35805,0,0,2967,812,4392,3919,15578,2728,6640,0,0,33804,28805,10,64,0,0,0,0,0
722,4993,723.1914431531782,99716,7901,5221,208,72,70216,39644,1.1017289101046974,4060,2805,5591,11895,29988,22207,2250,7798,48342,35809,0,0,2835,784,4288,4014,16065,2909,6629,0,0,34067,28052,9,64,0,0,0,0,0
723,4993,724.1862801911253,99714,7821,5206,210,72,71210,40346,1.1187596526064545,3994,2748,5491,11775,30316,22558,2166,7639,48344,35813,0,0,2727,752,4172,4102,16551,3073,6602,0,0,34304,27359,9,63,0,0,0,0,0
724,4993,725.1730347885923,99711,7710,5090,212,73,72212,40995,1.135351164866464,3935,2736,5388,11650,30661,22980,2092,7469,48346,35816,0,0,2629,715,4078,4165,17032,3267,6588,0,0,34562,26608,9,58,0,0,0,0,0
725,4993,726.1521249560104,99705,7611,5071,217,74,73209,41641,1.15189809939321,3868,2694,5324,11519,30969,23329,2009,7311,48348,35819,0,0,2535,677,3976,4233,17521,3447,6565,0,0,34725,25959,9,58,0,0,0,0,0
726,4993,727.1244773978809,99702,7471,4991,219,75,74099,42252,1.1669876231168883,3847,2696,5252,11400,31271,23667,1938,7169,48350,35822,0,0,2438,651,3885,4275,18013,3618,6552,0,0,34878,25325,9,58,0,0,0,0,0
727,4993,728.090736394844,99701,7412,4975,220,75,75026,42905,1.182846711667887,3780,2622,5172,11281,31529,24004,1885,7041,48352,35825,0,0,2352,613,3787,4352,18425,3807,6531,0,0,35069,24699,9,57,0,0,0,0,0
728,4993,729.0513324493432,99699,7347,4933,221,76,75956,43528,1.1984473264526223,3711,2586,5099,11193,31795,24323,1825,6887,48354,35828,0,0,2263,589,3699,4408,18848,3997,6498,0,0,35243,24089,9,56,0,0,0,0,0
729,4993,730.0059210421056,99697,7278,4917,222,77,76869,44168,1.2140485671584902,3644,2539,5032,11077,32062,24634,1760,6754,48356,35831,0,0,2171,564,3623,4479,19290,4183,6465,0,0,35337,23522,8,55,0,0,0,0,0
730,4993,731.1444037989894,99696,7159,4847,223,77,77914,44875,1.2316341678703258,3570,2484,4988,10970,32367,25020,1691,6600,48358,35834,0,0,2062,530,3520,4570,19845,4398,6422,0,0,35409,22877,8,55,0,0,0,0,0
731,4993,732.0883052840792,99694,7035,4836,224,78,78772,45478,1.2463137199831484,3540,2377,4947,10882,32614,25323,1638,6502,48360,35837,0,0,1977,518,3454,4620,20244,4612,6389,0,0,35478,22343,6,53,0,0,0,0,0
732,4993,733.0281623369568,99691,6931,4753,227,78,79612,46026,1.2602742474245419,3486,2388,4914,10811,32854,25611,1586,6357,48362,35840,0,0,1907,497,3380,4665,20648,4834,6349,0,0,35513,21841,6,51,0,0,0,0,0
733,4993,734.1504400038102,99688,6804,4692,229,79,80568,46710,1.276763502126635,3424,2324,4885,10694,33123,25979,1533,6230,48364,35843,0,0,1817,483,3284,4681,21105,5090,6326,0,0,35631,21216,6,49,0,0,0,0,0
734,4993,735.0817118761354,99683,6713,4615,232,81,81376,47225,1.290099615782029,3375,2308,4866,10628,33318,26241,1494,6125,48366,35846,0,0,1749,472,3227,4696,21458,5333,6289,0,0,35642,20764,4,49,0,0,0,0,0
735,4993,736.0098505827453,99681,6606,4632,232,83,82155,47785,1.303558351140137,3286,2233,4851,10557,33562,26459,1461,6034,48368,35849,0,0,1702,452,3159,4743,21850,5543,6226,0,0,35612,20341,4,49,0,0,0,0,0
736,4993,737.1188213695675,99679,6475,4541,233,84,83065,48390,1.3187832943749436,3213,2208,4831,10505,33831,26762,1415,5898,48370,35852,0,0,1637,439,3074,4780,22356,5779,6167,0,0,35575,19819,4,49,0,0,0,0,0
737,4993,738.0393262346263,99677,6355,4454,235,84,83804,48891,1.3312499372974709,3142,2179,4836,10467,34041,26996,1389,5818,48372,35855,0,0,1584,431,3017,4828,22740,5993,6107,0,0,35540,19384,4,49,0,0,0,0,0
738,4993,739.140665487949,99674,6189,4355,236,86,84661,49475,1.345747135662259,3031,2109,4827,10426,34369,27311,1346,5711,48374,35858,0,0,1529,409,2947,4874,23187,6257,6037,0,0,35496,18887,4,47,0,0,0,0,0
739,4993,740.054809305259,99670,6097,4275,240,86,85376,49944,1.3576803451389585,3007,2112,4819,10386,34517,27527,1318,5612,48376,35861,0,0,1494,398,2874,4897,23551,6477,5979,0,0,35445,18504,4,47,0,0,0,0,0
740,4993,741.1492877494896,99667,6037,4157,240,89,86218,50511,1.3718582880993708,2907,2069,4802,10337,34738,27832,1274,5514,48378,35864,0,0,1432,378,2814,4934,23960,6721,5917,0,0,35409,18053,4,45,0,0,0,0,0
741,4993,742.0590737203679,99665,5936,4026,240,91,86875,50957,1.3829528921888325,2906,2061,4815,10314,34854,28081,1247,5425,48380,35867,0,0,1395,364,2764,4960,24272,6964,5862,0,0,35351,17685,4,44,0,0,0,0,0
742,4993,743.1492353239438,99665,5810,3935,240,91,87674,51508,1.3964982692018262,2824,1988,4843,10278,35076,28383,1205,5323,48382,35870,0,0,1342,348,2696,5010,24683,7237,5797,0,0,35217,17289,4,42,0,0,0,0,0
743,4993,744.0560464956733,99664,5733,3879,241,91,88305,51942,1.4071981859046396,2775,1957,4855,10279,35220,28547,1174,5245,48384,35873,0,0,1301,332,2659,5041,24960,7462,5753,0,0,35122,16988,4,42,0,0,0,0,0
744,4993,745.1419985288026,99662,5607,3801,242,92,89063,52464,1.420069836045835,2694,1897,4861,10256,35454,28796,1140,5156,48386,35876,0,0,1252,323,2607,5037,25317,7745,5706,0,0,35020,16609,4,42,0,0,0,0,0
745,4993,746.0444599493582,99659,5490,3756,245,92,89686,52867,1.4304076902236627,2613,1876,4881,10223,35655,28966,1114,5085,48388,35879,0,0,1210,311,2580,5049,25602,7967,5663,0,0,34913,16318,4,42,0,0,0,0,0
746,4993,747.1248480148986,99657,5291,3734,246,93,90343,53379,1.4421666315462034,2619,1806,4899,10224,35854,29127,1089,5014,48390,35882,0,0,1166,295,2526,5075,25932,8240,5600,0,0,34782,15996,4,41,0,0,0,0,0
747,4993,748.0228422878839,99656,5207,3620,247,93,90935,53757,1.451914586176447,2548,1807,4911,10203,36018,29333,1067,4942,48392,35885,0,0,1136,289,2497,5061,26202,8463,5565,0,0,34719,15682,4,38,0,0,0,0,0
748,4993,749.0988139963526,99655,5080,3556,248,93,91615,54240,1.4635994179920726,2518,1765,4947,10199,36164,29533,1041,4852,48394,35888,0,0,1099,279,2445,5076,26522,8738,5506,0,0,34569,15379,4,38,0,0,0,0,0
749,4993,750.1732380122712,99651,4990,3471,250,95,92315,54686,1.47515830247564,2451,1752,4960,10163,36340,29745,1007,4772,48396,35891,0,0,1062,270,2407,5082,26806,9017,5451,0,0,34422,15093,4,37,0,0,0,0,0
750,4993,751.067188634754,99650,4877,3439,251,95,92847,55085,1.4845158053186152,2397,1694,4989,10189,36486,29863,998,4718,48398,35894,0,0,1030,265,2374,5091,27000,9263,5401,0,0,34334,14851,4,37,0,0,0,0,0
751,4993,752.138757475726,99645,4774,3353,254,97,93509,55534,1.4957398765617944,2311,1631,5048,10210,36636,30053,975,4654,48400,35897,0,0,1000,257,2331,5111,27288,9544,5325,0,0,34162,14587,4,36,0,0,0,0,0
752,4993,753.0313542859014,99642,4718,3281,256,98,94049,55862,1.504496096023765,2265,1603,5057,10214,36748,30203,954,4599,48402,35899,0,0,978,248,2300,5116,27463,9777,5278,0,0,34080,14362,4,36,0,0,0,0,0
