,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,2675,857.0744684676473,99652,578,323,232,114,80985,45796,1.2722373861036407,276,163,14764,19891,31088,22693,3061,6815,48783,38522,0,0,1304,182,1997,3617,23673,8304,4766,0,0,34357,20505,75,872,0,0,0,0,0
857,2675,858.2821905860058,99651,553,310,233,114,81068,45839,1.2735145658347633,268,165,14857,19985,31031,22640,3057,6785,48792,38530,0,0,1292,181,1992,3613,23715,8338,4759,0,0,34340,20476,75,870,0,0,0,0,0
858,2675,859.1899661818994,99650,556,308,234,114,81136,45878,1.2746011038635223,266,163,14936,20054,30956,22589,3051,6771,48801,38538,0,0,1284,180,1986,3613,23734,8362,4746,0,0,34339,20462,75,869,0,0,0,0,0
859,2675,860.0998420477216,99649,544,298,235,114,81192,45910,1.2754969944505212,266,164,15027,20127,30878,22540,3049,6756,48809,38546,0,0,1278,180,1986,3612,23769,8383,4736,0,0,34324,20440,75,866,0,0,0,0,0
860,2675,861.0122547251057,99649,536,295,235,114,81258,45940,1.2764603759194775,250,164,15093,20212,30837,22481,3048,6733,48817,38554,0,0,1272,178,1983,3615,23784,8408,4721,0,0,34331,20416,75,866,0,0,0,0,0
861,2675,862.2314372243397,99648,522,288,236,114,81321,45988,1.2775871066152857,253,156,15214,20307,30742,22428,3032,6706,48825,38562,0,0,1264,176,1982,3617,23815,8437,4712,0,0,34319,20388,75,863,0,0,0,0,0
862,2675,863.1484833695765,99646,510,302,238,114,81375,46026,1.278536017501957,241,144,15323,20374,30668,22382,3019,6683,48833,38570,0,0,1256,174,1980,3615,23848,8452,4703,0,0,34309,20375,75,859,0,0,0,0,0
863,2675,864.0678816417516,99646,500,302,238,114,81424,46060,1.2793689661401362,246,138,15414,20448,30584,22331,3017,6666,48841,38578,0,0,1251,174,1975,3613,23867,8475,4692,0,0,34309,20357,75,858,0,0,0,0,0
864,2675,865.2975968319878,99646,477,279,238,114,81493,46101,1.2804728739738676,240,141,15537,20507,30499,22309,3008,6649,48849,38586,0,0,1239,174,1971,3619,23897,8508,4684,0,0,34303,20322,74,855,0,0,0,0,0
865,2675,866.2224191081964,99646,477,283,238,114,81550,46140,1.2814362844469422,243,126,15617,20589,30420,22257,3004,6630,48857,38594,0,0,1233,173,1972,3619,23918,8527,4675,0,0,34300,20301,74,854,0,0,0,0,0
866,2675,867.1497990535793,99646,476,268,238,114,81600,46172,1.2822591975593602,234,119,15695,20653,30349,22232,3007,6613,48865,38601,0,0,1230,172,1969,3619,23940,8549,4665,0,0,34297,20277,74,854,0,0,0,0,0
867,2675,868.0795120537551,99646,456,258,238,114,81644,46200,1.2829817554141663,237,116,15787,20726,30281,22184,3000,6601,48873,38608,0,0,1227,171,1967,3621,23967,8566,4651,0,0,34304,20246,74,852,0,0,0,0,0
868,2675,869.0115925995914,99646,450,265,238,114,81703,46238,1.283955201413002,217,99,15873,20787,30230,22144,2991,6590,48881,38615,0,0,1221,171,1965,3618,23983,8589,4641,0,0,34310,20223,74,851,0,0,0,0,0
869,2675,870.2577020737467,99643,440,254,240,115,81773,46276,1.285077727487129,206,100,15990,20882,30148,22078,2975,6570,48889,38622,0,0,1216,171,1963,3615,23997,8622,4630,0,0,34319,20188,73,849,0,0,0,0,0
870,2675,871.1945681711867,99643,418,239,240,115,81818,46294,1.2857099846451834,207,102,16060,20971,30095,22028,2979,6544,48897,38629,0,0,1213,170,1962,3613,24027,8639,4614,0,0,34320,20163,73,849,0,0,0,0,0
871,2675,872.1334438528697,99643,412,235,240,115,81860,46319,1.2863823851148601,206,104,16141,21043,30020,21971,2980,6531,48905,38636,0,0,1211,170,1959,3604,24063,8651,4604,0,0,34315,20147,71,848,0,0,0,0,0
872,2675,873.0746115213915,99643,392,218,240,115,81902,46341,1.2870246781008199,201,106,16219,21121,29981,21930,2966,6509,48913,38643,0,0,1210,169,1958,3610,24070,8681,4586,0,0,34318,20125,70,846,0,0,0,0,0
873,2675,874.0174793466985,99643,370,217,240,115,81939,46361,1.2875967202914405,218,114,16293,21192,29919,21861,2959,6500,48921,38650,0,0,1209,168,1954,3607,24081,8706,4575,0,0,34319,20109,70,845,0,0,0,0,0
874,2675,875.2774880633752,99643,374,195,240,115,82008,46393,1.2886103389099084,200,104,16402,21313,29839,21805,2944,6467,48929,38657,0,0,1198,168,1952,3599,24100,8735,4570,0,0,34322,20085,70,844,0,0,0,0,0
875,2675,876.2250232935118,99643,370,198,240,115,82058,46419,1.2893730618307357,188,99,16478,21379,29786,21756,2937,6452,48937,38664,0,0,1194,168,1951,3594,24115,8753,4562,0,0,34325,20067,70,844,0,0,0,0,0
876,2675,877.1745033310082,99643,351,203,240,115,82093,46450,1.290035426472507,187,97,16576,21467,29720,21682,2925,6435,48945,38671,0,0,1191,168,1950,3592,24138,8770,4550,0,0,34321,20051,69,843,0,0,0,0,0
877,2675,878.1262739253451,99643,342,196,240,115,82128,46472,1.2906074686631273,188,92,16664,21533,29640,21643,2925,6420,48953,38678,0,0,1187,168,1948,3590,24150,8789,4539,0,0,34321,20039,69,843,0,0,0,0,0
878,2675,879.0806637165929,99643,339,191,240,115,82170,46497,1.291279869132804,178,86,16745,21610,29578,21600,2919,6397,48960,38685,0,0,1183,168,1945,3590,24171,8801,4530,0,0,34325,20020,68,842,0,0,0,0,0
879,2675,880.0375566762032,99643,334,190,240,115,82211,46519,1.2919121262908584,169,94,16843,21689,29499,21537,2914,6374,48967,38692,0,0,1180,168,1944,3583,24195,8813,4522,0,0,34325,20004,68,841,0,0,0,0,0
880,2675,881.3174210939529,99643,323,184,240,115,82257,46556,1.2927451000070251,162,84,16973,21774,29396,21497,2905,6345,48974,38699,0,0,1177,167,1943,3579,24220,8833,4512,0,0,34328,19978,68,838,0,0,0,0,0
881,2675,882.280430945165,99643,308,171,240,115,82294,46572,1.293276998886023,153,88,17056,21849,29340,21440,2902,6336,48981,38706,0,0,1174,165,1943,3579,24232,8855,4504,0,0,34324,19963,68,836,0,0,0,0,0
882,2675,883.2456294231433,99643,296,171,240,115,82320,46597,1.2937888261092099,150,83,17143,21922,29273,21391,2897,6317,48988,38713,0,0,1173,165,1942,3571,24250,8868,4495,0,0,34330,19946,67,836,0,0,0,0,0
883,2675,884.2133152612965,99643,294,174,240,115,82353,46617,1.2943207249882078,143,86,17245,22000,29185,21318,2892,6306,48995,38720,0,0,1171,164,1942,3567,24266,8879,4487,0,0,34329,19935,67,836,0,0,0,0,0
884,2675,885.1840369050415,99642,293,173,241,115,82383,46640,1.2948656189157182,153,83,17334,22070,29091,21267,2887,6291,49002,38726,0,0,1164,164,1941,3562,24275,8895,4483,0,0,34325,19930,67,836,0,0,0,0,0
885,2675,886.1576251741951,99642,283,175,241,115,82418,46658,1.2953975231328154,144,80,17427,22150,29023,21205,2881,6274,49009,38732,0,0,1158,163,1940,3564,24287,8908,4475,0,0,34324,19921,66,836,0,0,0,0,0
886,2675,887.1337588083628,99641,271,182,242,115,82446,46680,1.295912325247639,140,78,17523,22229,28951,21140,2872,6255,49016,38738,0,0,1154,162,1941,3562,24295,8923,4465,0,0,34325,19913,66,835,0,0,0,0,0
887,2675,888.1124828427894,99641,275,173,242,115,82482,46700,1.2964743428909786,126,77,17616,22291,28873,21103,2867,6240,49023,38744,0,0,1147,162,1938,3561,24315,8934,4461,0,0,34317,19905,65,836,0,0,0,0,0
888,2675,889.093981431739,99641,257,170,242,115,82507,46725,1.2969761443582462,136,66,17714,22382,28794,21043,2856,6223,49030,38750,0,0,1143,162,1932,3557,24340,8946,4454,0,0,34318,19888,65,836,0,0,0,0,0
889,2675,890.0783590682242,99641,254,171,242,115,82538,46749,1.2975281259722404,131,65,17802,22463,28718,20983,2852,6202,49037,38756,0,0,1140,162,1930,3557,24352,8958,4443,0,0,34324,19875,65,835,0,0,0,0,0
890,2675,891.0654525740767,99641,246,154,242,115,82565,46759,1.2978994590580182,131,70,17885,22547,28649,20922,2846,6191,49044,38762,0,0,1134,161,1930,3552,24364,8971,4438,0,0,34329,19863,65,834,0,0,0,0,0
891,2675,892.0553550830775,99641,244,152,242,115,82590,46776,1.298320972290523,138,67,17980,22608,28563,20881,2832,6176,49051,38768,0,0,1130,161,1928,3550,24372,8981,4430,0,0,34340,19851,65,833,0,0,0,0,0
892,2675,893.0478178569488,99640,250,156,243,115,82628,46801,1.2989662786029708,129,60,18050,22678,28499,20822,2828,6168,49058,38774,0,0,1126,161,1928,3544,24380,8992,4421,0,0,34354,19836,65,833,0,0,0,0,0
893,2675,894.0426926980392,99639,248,148,244,115,82660,46813,1.2994209094832345,127,61,18147,22757,28413,20759,2820,6159,49065,38780,0,0,1123,161,1926,3536,24390,9008,4417,0,0,34353,19827,65,833,0,0,0,0,0
894,2675,895.0407180356377,99639,259,142,244,115,82701,46827,1.2999729021768585,119,62,18238,22825,28326,20703,2813,6152,49072,38786,0,0,1116,161,1924,3534,24397,9022,4414,0,0,34357,19817,65,832,0,0,0,0,0
895,2675,896.0417503624342,99639,253,142,244,115,82730,46844,1.300434568793344,122,56,18311,22914,28266,20628,2803,6144,49079,38792,0,0,1108,161,1924,3534,24407,9034,4408,0,0,34358,19810,65,830,0,0,0,0,0
896,2675,897.0449824997696,99639,256,136,244,115,82759,46861,1.3008962354098295,121,55,18405,22996,28175,20563,2798,6134,49086,38798,0,0,1105,161,1923,3533,24413,9046,4401,0,0,34369,19795,65,828,0,0,0,0,0
897,2675,898.0512751337734,99639,255,143,244,115,82796,46878,1.3014381918726603,107,48,18491,23073,28105,20499,2797,6121,49093,38804,0,0,1102,160,1921,3534,24423,9058,4390,0,0,34370,19788,65,828,0,0,0,0,0
898,2675,899.060316726366,99639,243,133,244,115,82828,46890,1.3018797860275595,108,45,18580,23146,28027,20453,2797,6107,49100,38810,0,0,1099,160,1921,3534,24429,9075,4378,0,0,34380,19770,65,828,0,0,0,0,0
899,2675,900.0724329793879,99639,241,137,244,115,82844,46901,1.302150764258975,135,73,18639,23191,27951,20398,2789,6085,49100,38810,0,0,1098,160,1920,3532,24435,9081,4378,0,0,34377,19765,65,828,0,0,0,0,0
900,2675,900.0724329793879,99639,241,141,244,115,82858,46910,1.3023815975672177,134,71,18665,23223,27931,20369,2784,6080,49100,38810,0,0,1098,160,1919,3532,24433,9090,4378,0,3,34371,19762,65,828,0,0,0,0,0
901,2675,901.0875694220724,99638,246,139,245,115,82898,46929,1.3029868122603825,129,77,18758,23297,27846,20306,2775,6065,49100,38810,0,0,1097,160,1916,3531,24441,9103,4377,1,18,34356,19746,65,827,0,0,0,0,0
902,2675,902.1056498180644,99638,253,144,245,115,82937,46955,1.3036391738091893,125,70,18846,23383,27765,20250,2765,6037,49100,38810,0,0,1097,160,1916,3531,24456,9111,4373,1,34,34337,19730,65,827,0,0,0,0,0
903,2675,903.126782659834,99638,251,141,245,115,82972,46971,1.3041510267167145,124,71,18945,23453,27678,20206,2756,6013,49100,38810,0,0,1096,160,1913,3530,24473,9125,4371,2,42,34312,19722,65,827,0,0,0,0,0
904,2675,904.1509765531457,99638,245,133,245,115,83003,46992,1.30467291595576,131,70,19016,23548,27617,20147,2745,5986,49100,38810,0,0,1094,160,1913,3530,24486,9134,4366,4,63,34296,19701,65,826,0,0,0,0,0
905,2675,905.1776796086269,99638,228,123,245,115,83033,47006,1.3051145145426444,135,77,19102,23616,27553,20106,2736,5962,49100,38810,0,0,1093,160,1912,3529,24495,9149,4364,5,82,34276,19682,65,826,0,0,0,0,0
906,2675,906.2068395498821,99637,228,120,246,115,83073,47022,1.3056896534419944,128,79,19193,23690,27479,20053,2725,5942,49100,38810,0,0,1091,160,1911,3522,24500,9167,4363,7,93,34262,19670,65,826,0,0,0,0,0
907,2675,907.2389584134405,99637,230,122,246,115,83107,47042,1.306231620783444,124,81,19281,23748,27407,20009,2711,5924,49100,38810,0,0,1091,160,1911,3522,24518,9175,4360,7,104,34240,19659,65,825,0,0,0,0,0
908,2675,908.2738052014262,99637,212,128,246,115,83132,47067,1.3067334423958972,130,70,19370,23814,27340,19967,2701,5905,49100,38810,0,0,1088,160,1911,3522,24532,9188,4355,10,118,34218,19645,65,825,0,0,0,0,0
909,2675,909.3113582080882,99637,208,127,246,115,83165,47086,1.3072553368728483,127,73,19458,23896,27269,19907,2691,5881,49100,38810,0,0,1088,160,1911,3525,24539,9202,4351,10,133,34198,19630,65,825,0,0,0,0,0
910,2675,910.0046286039097,99636,204,131,247,115,83183,47101,1.307599662772492,136,75,19515,23967,27215,19853,2682,5858,49100,38810,0,0,1088,160,1911,3525,24547,9208,4350,10,142,34185,19621,64,825,0,0,0,0,0
911,2675,911.0470400781111,99635,207,133,248,115,83222,47122,1.3082149846941336,117,74,19615,24028,27137,19815,2675,5834,49100,38810,0,0,1087,160,1910,3526,24548,9221,4346,11,159,34174,19604,64,825,0,0,0,0,0
912,2675,912.0925555883988,99635,208,129,248,115,83255,47141,1.3087368896472122,130,80,19705,24131,27043,19736,2665,5808,49100,38810,0,0,1087,160,1910,3528,24556,9232,4342,11,178,34158,19585,64,824,0,0,0,0,0
913,2675,913.1414368954808,99635,220,124,248,115,83294,47161,1.3093290510362825,114,81,19804,24193,26959,19694,2654,5792,49100,38810,0,0,1085,159,1908,3529,24573,9240,4338,13,189,34139,19574,64,824,0,0,0,0,0
914,2675,914.1935343004076,99635,228,127,248,115,83333,47184,1.3099513223264916,104,77,19900,24290,26874,19627,2645,5763,49100,38810,0,0,1085,157,1906,3533,24581,9251,4335,13,201,34123,19562,64,824,0,0,0,0,0
915,2675,915.2488464923653,99635,207,130,248,115,83350,47197,1.3102524213378832,126,83,19983,24380,26806,19550,2629,5741,49100,38810,0,0,1083,157,1905,3530,24591,9263,4333,15,210,34107,19553,64,824,0,0,0,0,0
916,2675,916.3070639422676,99635,219,130,248,115,83392,47219,1.3108947658955186,116,83,20065,24444,26730,19505,2621,5722,49100,38810,0,0,1083,156,1903,3530,24609,9270,4331,15,224,34089,19539,64,822,0,0,0,0,0
917,2675,917.0142031533373,99635,217,129,248,115,83404,47234,1.3111657550057711,127,80,20126,24498,26667,19474,2614,5703,49100,38810,0,0,1083,156,1903,3531,24614,9276,4329,15,233,34079,19530,64,822,0,0,0,0,0
918,2675,918.0778190640913,99635,229,124,248,115,83452,47252,1.3118281728308325,114,83,20212,24581,26592,19418,2604,5678,49100,38810,0,0,1083,155,1901,3533,24627,9285,4324,15,251,34063,19512,64,822,0,0,0,0,0
919,2675,919.1446275236572,99635,235,128,248,115,83488,47273,1.3124002609524765,115,85,20322,24677,26489,19343,2590,5651,49100,38810,0,0,1083,155,1900,3536,24637,9293,4319,15,261,34049,19502,64,821,0,0,0,0,0
920,2675,920.2150496546362,99635,213,123,248,115,83513,47289,1.3128117629347118,121,82,20398,24759,26442,19298,2577,5622,49100,38810,0,0,1082,155,1900,3541,24653,9307,4311,16,273,34022,19490,64,821,0,0,0,0,0
921,2675,921.2877035214316,99635,201,137,248,115,83543,47315,1.3133738144226426,124,76,20482,24843,26379,19224,2565,5604,49100,38810,0,0,1081,155,1900,3542,24661,9320,4306,17,285,34005,19478,64,821,0,0,0,0,0
922,2675,922.0042292309528,99635,203,142,248,115,83566,47329,1.3137451698700255,122,71,20541,24891,26324,19190,2561,5590,49100,38810,0,0,1081,155,1899,3543,24663,9328,4305,17,294,33996,19469,64,821,0,0,0,0,0
923,2675,923.0819299876558,99635,206,142,248,115,83597,47349,1.3142570381893912,129,73,20639,24969,26230,19128,2547,5572,49100,38810,0,0,1081,155,1897,3541,24680,9337,4304,17,303,33976,19460,64,820,0,0,0,0,0
924,2675,924.1630521733646,99635,213,147,248,115,83632,47371,1.3148291263110352,133,75,20703,25056,26167,19050,2535,5556,49100,38810,0,0,1080,154,1894,3544,24694,9345,4300,18,312,33959,19451,64,820,0,0,0,0,0
925,2675,925.246806731235,99634,210,145,248,116,83666,47394,1.3154144167653612,133,81,20780,25132,26106,18994,2522,5531,49100,38810,0,0,1079,154,1891,3547,24706,9360,4297,19,325,33935,19437,64,820,0,0,0,0,0
926,2675,926.3329197738946,99633,213,149,249,116,83703,47416,1.3160197926389852,131,79,20850,25208,26043,18943,2513,5504,49100,38810,0,0,1078,153,1891,3548,24720,9369,4292,20,336,33917,19426,64,819,0,0,0,0,0
927,2675,927.0585964918055,99633,211,144,249,116,83724,47425,1.3163208976945389,135,80,20908,25251,25996,18917,2500,5491,49100,38810,0,0,1078,153,1889,3551,24726,9378,4287,20,344,33906,19418,64,819,0,0,0,0,0
928,2675,928.1495192230107,99633,210,138,249,116,83760,47443,1.316862886794536,142,92,20977,25323,25926,18863,2495,5467,49100,38810,0,0,1075,153,1887,3551,24729,9396,4285,23,358,33891,19404,64,817,0,0,0,0,0
929,2675,929.243471533795,99633,233,135,249,116,83813,47466,1.3176256862686058,124,86,21066,25398,25841,18824,2486,5440,49100,38810,0,0,1074,153,1887,3552,24742,9407,4281,24,372,33871,19390,63,817,0,0,0,0,0
930,2675,930.3406622639108,99633,221,140,249,116,83837,47487,1.3180773438519366,126,91,21161,25494,25771,18746,2471,5412,49100,38810,0,0,1072,152,1886,3553,24750,9422,4279,26,379,33852,19383,63,816,0,0,0,0,0
931,2675,931.0738773916797,99633,220,142,249,116,83858,47507,1.318488854094527,139,90,21213,25539,25714,18711,2464,5401,49100,38810,0,0,1071,152,1886,3555,24758,9430,4277,27,389,33836,19373,63,816,0,0,0,0,0
932,2675,932.1764230631425,99633,232,144,249,116,83899,47531,1.3191412483815603,127,87,21288,25617,25646,18658,2457,5377,49100,38810,0,0,1070,152,1886,3555,24765,9445,4276,28,401,33815,19361,63,816,0,0,0,0,0
933,2675,933.2818825698808,99632,225,146,249,117,83931,47553,1.319696483057652,134,92,21383,25688,25559,18599,2449,5357,49100,38810,0,0,1068,152,1886,3551,24779,9456,4275,30,416,33795,19345,63,816,0,0,0,0,0
934,2675,934.0210035354706,99632,222,144,249,117,83954,47567,1.3200678496868476,141,92,21432,25739,25515,18565,2440,5342,49100,38810,0,0,1068,152,1886,3552,24779,9468,4272,30,427,33785,19334,63,816,0,0,0,0,0
935,2675,935.1319302863218,99631,232,148,249,118,83997,47591,1.3207535807128303,135,88,21504,25821,25455,18509,2424,5315,49100,38810,0,0,1068,152,1883,3552,24798,9476,4269,30,436,33765,19324,63,815,0,0,0,0,0
936,2675,936.2454757554974,99631,231,153,249,118,84033,47615,1.3213558029127481,134,89,21597,25885,25380,18463,2408,5291,49100,38810,0,0,1068,152,1881,3552,24812,9489,4265,30,445,33746,19314,63,814,0,0,0,0,0
937,2675,937.3624142577813,99631,235,159,249,118,84076,47645,1.3220885065893146,126,88,21687,25965,25311,18403,2391,5266,49100,38810,0,0,1067,152,1877,3549,24833,9502,4263,31,458,33722,19301,63,813,0,0,0,0,0
938,2675,938.1086894314441,99631,234,163,249,118,84094,47664,1.3224598769459306,136,83,21731,26013,25263,18369,2386,5253,49100,38810,0,0,1067,152,1877,3547,24840,9510,4263,31,467,33709,19292,63,813,0,0,0,0,0
939,2675,939.2306678170388,99631,229,160,249,118,84134,47684,1.3230620991458482,135,83,21815,26087,25200,18318,2371,5233,49100,38810,0,0,1066,152,1875,3551,24856,9523,4255,32,479,33687,19280,62,813,0,0,0,0,0
940,2675,940.3555125019398,99631,230,153,249,118,84176,47706,1.3237044694924271,132,89,21902,26153,25127,18272,2359,5214,49100,38810,0,0,1063,152,1874,3549,24872,9537,4252,35,498,33663,19261,62,813,0,0,0,0,0
941,2675,941.1071768399094,99631,231,151,249,118,84206,47725,1.3241962842890265,130,84,21946,26208,25094,18245,2349,5193,49100,38810,0,0,1063,151,1872,3549,24885,9548,4251,35,506,33645,19253,61,812,0,0,0,0,0
942,2675,942.2370437988052,99631,235,152,249,118,84246,47748,1.32482861759894,132,85,22039,26278,25013,18191,2331,5175,49100,38810,0,0,1063,151,1870,3547,24896,9561,4250,35,521,33626,19238,61,812,0,0,0,0,0
943,2675,943.3700479486924,99631,234,148,249,118,84281,47779,1.3254910620188496,141,74,22105,26354,24946,18154,2324,5151,49100,38810,0,0,1062,150,1869,3552,24907,9578,4245,36,536,33601,19223,61,811,0,0,0,0,0
944,2675,944.1272005967426,99631,230,148,249,118,84302,47795,1.3258624323754655,161,70,22166,26412,24873,18115,2320,5136,49100,38810,0,0,1062,150,1867,3556,24922,9582,4239,36,546,33587,19213,61,810,0,0,0,0,0
945,2675,945.2665367478378,99631,244,138,249,118,84350,47812,1.3265148397587097,159,78,22246,26487,24789,18068,2312,5110,49100,38810,0,0,1061,150,1866,3555,24939,9593,4237,37,560,33564,19199,61,809,0,0,0,0,0
946,2675,946.028313588251,99631,232,141,249,118,84376,47823,1.3268862101153256,159,92,22314,26524,24742,18028,2303,5096,49100,38810,0,0,1061,150,1865,3554,24951,9606,4235,37,564,33543,19195,61,809,0,0,0,0,0
947,2675,947.1735587906728,99631,249,149,249,118,84430,47851,1.3277092471218797,154,92,22384,26604,24668,17966,2295,5070,49100,38810,0,0,1060,150,1862,3556,24964,9617,4232,38,577,33526,19182,61,806,0,0,0,0,0
948,2675,948.3219993887175,99631,234,148,249,118,84463,47877,1.328301432285132,163,87,22463,26663,24608,17929,2282,5054,49100,38810,0,0,1057,150,1861,3558,24978,9634,4225,41,591,33501,19168,61,806,0,0,0,0,0
949,2675,949.0893177475627,99630,251,149,250,118,84506,47898,1.3289571414232662,150,82,22520,26719,24555,17891,2273,5040,49100,38810,0,0,1057,150,1859,3554,24995,9641,4225,41,603,33482,19156,61,806,0,0,0,0,0
950,2675,950.2433769003259,99630,255,149,250,118,84554,47923,1.3296898524540801,155,85,22590,26794,24486,17846,2263,5007,49100,38810,0,0,1056,149,1856,3554,25009,9656,4222,42,621,33460,19138,61,806,0,0,0,0,0
951,2675,951.014373821535,99630,258,151,250,118,84585,47939,1.3301615979122754,152,87,22643,26837,24437,17813,2259,4993,49100,38810,0,0,1054,149,1856,3552,25020,9665,4220,44,627,33444,19132,61,806,0,0,0,0,0
952,2675,952.1735257746196,99629,253,152,251,118,84616,47956,1.3306567364923867,178,93,22700,26914,24366,17749,2251,4973,49100,38810,0,0,1054,149,1855,3554,25031,9677,4216,44,635,33423,19124,61,806,0,0,0,0,0
953,2675,953.3358498005664,99628,262,151,252,118,84670,47982,1.3314730798570682,164,94,22780,26997,24302,17694,2239,4945,49100,38810,0,0,1052,149,1854,3556,25048,9688,4211,46,653,33400,19105,61,805,0,0,0,0,0
954,2675,954.112430954025,99628,268,149,252,118,84701,48000,1.3319649094632031,175,93,22821,27050,24253,17664,2230,4925,49100,38810,0,0,1052,149,1853,3559,25051,9700,4207,46,664,33387,19094,61,805,0,0,0,0,0
955,2675,955.2801026562987,99628,271,156,252,118,84763,48031,1.3328983819809692,164,90,22900,27095,24191,17623,2221,4917,49100,38810,0,0,1052,147,1853,3560,25061,9718,4202,46,687,33366,19070,61,805,0,0,0,0,0
956,2675,956.0602774575066,99628,267,161,252,118,84791,48049,1.3333600995704018,160,84,22958,27146,24152,17593,2210,4897,49100,38810,0,0,1050,147,1853,3561,25069,9727,4197,48,698,33353,19059,61,805,0,0,0,0,0
957,2675,957.2330388820675,99627,286,155,253,118,84847,48070,1.3341463659449748,146,92,23042,27228,24071,17537,2201,4869,49100,38810,0,0,1049,146,1853,3565,25082,9741,4193,49,713,33327,19044,61,804,0,0,0,0,0
958,2675,958.0169539579027,99627,293,159,253,118,84881,48089,1.3346783502464192,139,96,23096,27267,24022,17507,2196,4852,49100,38810,0,0,1047,146,1853,3565,25096,9746,4190,51,722,33312,19035,61,803,0,0,0,0,0
959,2675,959.1956517527036,99626,292,149,254,118,84926,48109,1.3353441872603538,147,105,23145,27334,23976,17465,2185,4828,49100,38810,0,0,1047,146,1852,3567,25115,9761,4185,51,739,33281,19018,61,803,0,0,0,0,0
960,2675,960.3766622636823,99626,276,163,254,118,84963,48143,1.336056852628832,155,86,23216,27404,23927,17429,2171,4799,49100,38810,0,0,1046,145,1849,3566,25128,9780,4182,52,751,33260,19006,60,801,0,0,0,0,0
961,2675,961.1654674942583,99626,277,176,254,118,85000,48170,1.3366992552145023,149,84,23257,27443,23894,17395,2168,4783,49100,38810,0,0,1046,145,1848,3563,25141,9792,4182,52,762,33239,18995,60,801,0,0,0,0,0
962,2675,962.3508657725614,99626,280,167,254,118,85042,48201,1.3374319956637826,146,79,23316,27508,23842,17366,2161,4761,49100,38810,0,0,1045,145,1845,3563,25153,9811,4180,53,783,33215,18972,60,801,0,0,0,0,0
963,2675,963.1425689354902,99626,288,159,254,118,85079,48219,1.337984060385843,133,76,23365,27552,23806,17345,2153,4749,49100,38810,0,0,1043,145,1844,3564,25157,9825,4178,55,799,33199,18956,60,801,0,0,0,0,0
964,2675,964.3321393606776,99626,276,154,254,118,85119,48242,1.3386164254311124,159,88,23416,27599,23754,17306,2140,4734,49100,38810,0,0,1042,145,1839,3566,25182,9841,4172,56,813,33171,18940,60,799,0,0,0,0,0
965,2675,965.1266253329493,99626,273,151,254,118,85147,48259,1.3390681147491619,158,88,23488,27641,23692,17281,2134,4720,49100,38810,0,0,1041,145,1839,3561,25199,9851,4172,57,823,33150,18930,60,798,0,0,0,0,0
966,2675,966.3217803660829,99626,282,158,254,118,85201,48286,1.339881155521651,135,84,23559,27702,23641,17234,2128,4703,49100,38810,0,0,1037,145,1839,3564,25216,9860,4166,61,842,33128,18911,60,797,0,0,0,0,0
967,2675,967.1201216025503,99625,282,153,255,118,85230,48304,1.340366373902133,148,98,23600,27750,23593,17193,2121,4687,49100,38810,0,0,1036,145,1839,3563,25229,9868,4164,62,856,33110,18896,60,797,0,0,0,0,0
968,2675,968.319496809553,99625,284,164,255,118,85277,48339,1.341189460476788,155,94,23662,27820,23537,17135,2106,4668,49100,38810,0,0,1035,144,1837,3561,25235,9888,4164,63,873,33091,18879,60,795,0,0,0,0,0
969,2675,969.1175467639406,99625,275,173,255,118,85302,48359,1.3416411543287328,164,95,23723,27879,23480,17089,2102,4645,49100,38810,0,0,1035,144,1836,3561,25238,9902,4160,63,880,33080,18871,60,795,0,0,0,0,0
970,2675,970.3110887055227,99625,255,172,255,118,85346,48387,1.3423638644918445,176,107,23787,27942,23436,17046,2090,4614,49100,38810,0,0,1034,143,1836,3564,25254,9922,4154,64,905,33049,18846,60,794,0,0,0,0,0
971,2675,971.1048976119387,99625,258,175,255,118,85377,48405,1.3428557089084066,167,105,23837,27990,23400,17007,2082,4604,49100,38810,0,0,1034,143,1835,3564,25267,9930,4149,64,912,33035,18839,60,793,0,0,0,0,0
972,2675,972.2926667748411,99625,265,166,255,118,85418,48435,1.3435683814303638,175,108,23927,28047,23310,16974,2067,4586,49100,38810,0,0,1032,143,1833,3563,25290,9941,4147,66,934,33008,18817,60,791,0,0,0,0,0
973,2675,973.0819951930607,99625,265,172,255,118,85444,48458,1.344060225846926,184,109,23982,28084,23259,16943,2054,4573,49100,38810,0,0,1029,143,1833,3563,25300,9949,4144,69,943,32994,18807,60,791,0,0,0,0,0
974,2675,974.2622268161418,99625,287,177,255,118,85505,48492,1.3450138017565871,163,105,24069,28139,23179,16908,2046,4552,49100,38810,0,0,1029,143,1833,3563,25311,9967,4141,69,958,32969,18791,60,791,0,0,0,0,0
