,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,40,631.2065291148258,99943,32,14,43,12,11296,5623,0.16928649330118167,29,27,25279,22182,3537,1706,21079,26058,43229,32071,0,0,19833,3157,6811,315,589,18,0,0,0,4,64240,1336,3640,0,0,0,0,0
631,40,632.2161982081437,99943,38,17,43,12,11303,5628,0.16940656174019192,30,27,25273,22199,3515,1698,21100,26046,43288,32146,0,0,19721,3144,6824,312,592,18,1,0,0,6,64349,1329,3647,0,0,0,0,0
632,40,633.0427009235902,99943,38,19,43,12,11306,5633,0.16948660736619872,37,26,25268,22234,3501,1695,21112,26013,43346,32220,0,0,19608,3132,6836,312,593,18,2,0,0,10,64457,1321,3654,0,0,0,0,0
633,40,634.1404878141778,99943,40,24,43,12,11315,5639,0.16963669291496153,39,24,25277,22292,3492,1686,21108,25961,43403,32293,0,0,19494,3119,6849,311,594,18,5,0,0,15,64563,1316,3659,0,0,0,0,0
634,40,635.2699921878293,99943,41,25,43,12,11326,5643,0.16978677846372434,43,23,25296,22331,3481,1678,21095,25930,43460,32365,0,0,19380,3107,6860,311,596,18,9,0,0,22,64666,1309,3665,0,0,0,0,0
635,40,636.0224694165614,99943,48,26,43,12,11337,5647,0.16993686401248712,41,22,25296,22344,3470,1676,21101,25919,43516,32437,0,0,19273,3095,6872,308,599,18,11,0,0,26,64767,1300,3674,0,0,0,0,0
636,40,637.1231250734193,99943,53,30,43,12,11351,5655,0.17015698948400587,43,21,25314,22384,3457,1670,21089,25882,43572,32508,0,0,19169,3075,6890,306,604,18,15,0,0,32,64861,1295,3678,0,0,0,0,0
637,40,638.2506863808003,99943,65,31,43,12,11371,5663,0.17043714917502978,36,24,25336,22421,3444,1666,21075,25845,43627,32578,0,0,19067,3058,6905,302,610,18,18,0,0,42,64950,1290,3683,0,0,0,0,0
638,40,639.001894996957,99943,68,31,43,12,11380,5667,0.17056722331729085,37,27,25334,22427,3422,1658,21095,25844,43682,32647,0,0,18967,3040,6922,302,611,18,21,0,0,48,65041,1281,3692,0,0,0,0,0
639,40,640.128532781176,99943,70,29,43,12,11393,5671,0.17073732027255537,53,32,25352,22466,3414,1656,21067,25804,43736,32715,0,0,18857,3027,6934,302,612,18,25,0,0,60,65135,1278,3695,0,0,0,0,0
640,40,641.2540106245096,99943,70,33,43,12,11407,5680,0.17096745144732498,55,29,25381,22508,3407,1655,21043,25762,43789,32783,0,0,18752,3019,6942,301,615,18,26,0,0,76,65223,1270,3701,0,0,0,0,0
641,40,642.0035529834086,99943,79,31,43,12,11421,5682,0.17112754269933864,56,29,25370,22531,3393,1654,21058,25742,43842,32850,0,0,18649,3006,6955,300,618,18,30,0,0,79,65319,1263,3706,0,0,0,0,0
642,40,643.1279102649356,99943,85,35,43,12,11439,5695,0.17143771950011508,65,29,25404,22569,3378,1654,21024,25700,43894,32916,0,0,18540,2998,6961,300,620,18,36,0,0,92,65409,1256,3713,0,0,0,0,0
643,40,644.2506721365381,99943,89,39,43,12,11457,5706,0.1717278848943898,68,32,25422,22617,3370,1652,21007,25647,43946,32982,0,0,18436,2990,6969,300,622,18,36,0,0,111,65494,1250,3717,0,0,0,0,0
644,40,645.3723610712525,99943,104,41,43,12,11476,5718,0.17203806169516625,73,31,25470,22666,3341,1648,20968,25601,43997,33047,0,0,18347,2968,6990,299,624,19,35,0,0,123,65572,1247,3719,0,0,0,0,0
645,40,646.118979149893,99943,117,42,43,12,11501,5723,0.17233823279269184,63,37,25460,22686,3340,1641,20976,25581,44048,33111,0,0,18248,2958,6998,299,627,19,36,0,0,135,65658,1240,3725,0,0,0,0,0
646,40,647.238755939591,99943,115,51,43,12,11515,5737,0.17261839248371572,81,38,25480,22726,3329,1633,20951,25539,44098,33174,0,0,18156,2937,7016,302,630,19,39,0,0,147,65735,1234,3728,0,0,0,0,0
647,40,648.3574261778361,99943,119,60,43,12,11538,5748,0.17295858639424472,78,34,25514,22794,3325,1618,20920,25481,44148,33237,0,0,18058,2923,7026,304,635,19,45,0,0,154,65819,1225,3735,0,0,0,0,0
648,40,649.1022844570755,99943,121,59,43,12,11552,5755,0.17316870616251262,82,36,25504,22798,3322,1622,20927,25472,44197,33299,0,0,17956,2914,7033,304,637,19,49,0,0,168,65903,1221,3739,0,0,0,0,0
649,40,650.2196516909827,99942,130,61,44,12,11577,5770,0.17357067098917373,104,42,25519,22838,3309,1627,20893,25419,44246,33360,0,0,17853,2900,7045,303,641,19,57,0,0,184,65981,1219,3740,0,0,0,0,0
650,40,651.3358760070734,99942,132,60,44,12,11604,5784,0.17398090892717777,96,47,25546,22891,3317,1632,20864,25357,44294,33421,0,0,17757,2886,7056,303,645,19,63,0,0,213,66042,1213,3745,0,0,0,0,0
651,40,652.0795243555641,99942,123,61,44,12,11612,5794,0.1741610133877649,111,46,25550,22907,3306,1640,20865,25333,44342,33481,0,0,17658,2874,7068,302,648,19,69,0,0,231,66117,1211,3745,0,0,0,0,0
652,40,653.1945974862019,99942,142,67,44,12,11648,5810,0.17468131516279442,98,56,25561,22940,3302,1638,20852,25286,44389,33540,0,0,17564,2861,7076,305,651,19,73,0,0,248,66190,1205,3750,0,0,0,0,0
653,40,654.3088926246083,99942,146,76,44,12,11678,5828,0.17516159372436013,113,59,25566,22990,3298,1638,20832,25224,44436,33599,0,0,17472,2841,7090,308,655,19,81,0,0,268,66254,1200,3754,0,0,0,0,0
654,40,655.0515990636686,99942,142,76,44,12,11698,5834,0.17542174461187487,115,67,25568,23005,3304,1640,20826,25199,44482,33657,0,0,17386,2827,7103,308,656,19,85,0,0,293,66311,1192,3762,0,0,0,0,0
655,40,656.1653402434007,99942,156,75,44,12,11736,5853,0.17599207540373416,115,67,25588,23052,3301,1648,20795,25145,44528,33714,0,0,17303,2811,7116,307,660,20,89,0,0,328,66355,1185,3768,0,0,0,0,0
656,40,657.2781424533543,99942,172,80,44,12,11777,5872,0.1765924236056913,126,66,25600,23116,3309,1657,20748,25068,44574,33771,0,0,17209,2800,7121,308,668,20,98,0,0,349,66419,1177,3773,0,0,0,0,0
657,40,658.0193434528261,99942,184,79,44,12,11805,5883,0.17698264993696344,130,72,25609,23140,3307,1668,20725,25028,44619,33827,0,0,17117,2787,7130,312,671,20,103,0,0,365,66490,1172,3775,0,0,0,0,0
658,40,659.1306380004709,99941,190,82,45,12,11845,5899,0.17754475140332796,140,79,25629,23174,3320,1674,20675,24978,44664,33883,0,0,17020,2775,7138,313,677,20,115,0,0,391,66547,1166,3779,0,0,0,0,0
659,40,660.2408289320939,99941,188,90,45,12,11879,5918,0.17807506428792988,153,87,25651,23233,3328,1673,20634,24904,44708,33938,0,0,16928,2757,7149,317,681,21,126,0,0,418,66601,1163,3780,0,0,0,0,0
660,40,661.3497484704405,99940,203,95,45,13,11921,5943,0.1787472483490094,162,81,25666,23276,3328,1683,20595,24851,44752,33992,0,0,16838,2741,7161,322,683,22,135,0,0,446,66653,1156,3783,0,0,0,0,0
661,40,662.0883378516298,99940,208,101,45,13,11947,5957,0.17914748849309586,165,87,25661,23279,3338,1683,20582,24836,44795,34046,0,0,16754,2724,7174,325,686,22,141,0,0,463,66714,1151,3786,0,0,0,0,0
662,40,663.1965273252367,99940,228,103,45,13,11993,5976,0.17979787872723635,174,87,25663,23318,3343,1687,20546,24791,44838,34099,0,0,16664,2715,7181,325,689,22,152,0,0,492,66764,1143,3793,0,0,0,0,0
663,40,664.3041552197832,99940,239,117,45,13,12037,6003,0.18050830498298978,184,83,25663,23373,3346,1685,20522,24728,44881,34152,0,0,16572,2706,7188,324,695,22,162,0,0,523,66815,1139,3794,0,0,0,0,0
664,40,665.0422997304498,99939,248,118,46,13,12067,6018,0.18096038583535956,185,92,25654,23393,3352,1687,20514,24696,44923,34204,0,0,16486,2698,7194,325,698,22,167,0,0,548,66870,1133,3798,0,0,0,0,0
665,40,666.1496314166468,99939,258,125,46,13,12122,6048,0.1818109046518376,204,97,25645,23433,3371,1700,20475,24631,44965,34256,0,0,16394,2687,7200,328,702,24,183,0,0,588,66906,1122,3805,0,0,0,0,0
666,40,667.2568104393682,99939,282,142,46,13,12177,6082,0.18270144788320875,218,99,25658,23480,3377,1707,20418,24558,45006,34307,0,0,16305,2673,7211,333,703,24,194,0,0,619,66953,1117,3807,0,0,0,0,0
667,40,668.3630642617348,99939,304,143,46,13,12245,6112,0.18368204604808933,222,107,25677,23521,3390,1724,20360,24491,45047,34357,0,0,16221,2658,7220,336,711,24,208,0,0,668,66973,1108,3812,0,0,0,0,0
668,40,669.099932919618,99939,319,156,46,13,12291,6137,0.18439247941244158,235,112,25659,23538,3398,1727,20342,24453,45088,34407,0,0,16137,2646,7229,337,716,24,215,0,0,698,67020,1105,3812,0,0,0,0,0
669,40,670.2051697507028,99936,324,168,49,13,12347,6173,0.18531860390650015,282,118,25642,23578,3423,1743,20279,24379,45128,34456,0,0,16050,2633,7233,341,725,24,225,0,0,746,67046,1101,3812,0,0,0,0,0
670,40,671.3103240365489,99936,355,183,49,13,12434,6211,0.18656940441882805,288,124,25636,23624,3450,1749,20221,24306,45168,34505,0,0,15966,2620,7238,346,735,25,237,0,0,796,67068,1092,3813,0,0,0,0,0
671,40,672.0468264359715,99936,379,185,49,13,12490,6232,0.18733989753442204,282,138,25627,23628,3467,1761,20195,24274,45207,34553,0,0,15882,2611,7244,347,743,25,246,0,0,828,67110,1088,3812,0,0,0,0,0
672,40,673.1517830100202,99936,396,197,49,13,12572,6272,0.18856067883445404,306,150,25621,23652,3516,1780,20111,24207,45246,34601,0,0,15788,2601,7245,352,752,25,262,0,0,890,67126,1083,3812,0,0,0,0,0
673,40,674.2562125540849,99936,413,204,49,13,12662,6321,0.18995156900416266,317,148,25617,23684,3562,1811,20041,24139,45285,34648,0,0,15690,2583,7253,356,761,25,291,0,0,963,67122,1080,3812,0,0,0,0,0
674,40,675.3606371154766,99935,450,217,50,13,12768,6372,0.1915244909190974,325,160,25601,23711,3598,1842,19975,24056,45323,34695,0,0,15612,2560,7266,364,770,25,306,0,0,1036,67110,1073,3813,0,0,0,0,0
675,40,676.0967393482547,99935,458,214,50,13,12834,6392,0.19238505028268374,342,175,25580,23722,3639,1857,19930,24018,45361,34741,0,0,15529,2547,7267,369,781,25,319,0,0,1088,67128,1067,3815,0,0,0,0,0
676,40,677.2013107922452,99935,500,239,50,13,12933,6446,0.1939160454295292,351,175,25568,23746,3671,1877,19859,23949,45399,34787,0,0,15448,2531,7276,373,794,25,335,0,0,1140,67141,1059,3813,0,0,0,0,0
677,40,678.3058035174217,99934,500,242,50,14,13027,6490,0.19529889727219965,382,195,25539,23776,3732,1907,19796,23865,45436,34832,0,0,15355,2516,7278,376,810,25,362,0,0,1228,67118,1055,3811,0,0,0,0,0
678,40,679.042391588624,99934,531,252,50,14,13111,6523,0.19646966998218823,383,204,25501,23781,3767,1922,19767,23826,45473,34877,0,0,15273,2508,7279,377,823,25,376,0,0,1275,67138,1048,3812,0,0,0,0,0
679,40,680.1485915410302,99933,560,264,51,14,13216,6578,0.19807270871483895,435,203,25469,23794,3814,1953,19670,23771,45509,34921,0,0,15191,2494,7286,380,842,25,393,0,0,1350,67125,1042,3805,0,0,0,0,0
680,40,681.2550435503309,99933,590,277,51,14,13333,6626,0.19972381495602054,467,220,25442,23809,3872,1979,19577,23700,45545,34965,0,0,15108,2478,7290,386,854,26,412,0,0,1432,67106,1036,3805,0,0,0,0,0
681,40,682.3619105866502,99933,643,304,51,14,13485,6703,0.20201535028469075,451,226,25427,23811,3943,2014,19484,23630,45581,35008,0,0,15023,2461,7289,391,876,26,441,0,0,1525,67069,1025,3807,0,0,0,0,0
682,40,683.0996687967831,99933,645,322,51,14,13567,6745,0.20325618164169995,470,226,25404,23810,3999,2031,19430,23596,45616,35051,0,0,14938,2449,7291,393,889,26,461,0,0,1594,67065,1022,3805,0,0,0,0,0
683,40,684.2071927920143,99932,685,344,52,14,13723,6818,0.20554977384621542,495,246,25346,23815,4086,2074,19335,23506,45651,35093,0,0,14839,2437,7288,399,906,28,492,0,0,1700,67024,1018,3801,0,0,0,0,0
684,40,685.3158502396199,99932,699,343,52,14,13853,6871,0.20738101909298323,546,279,25288,23834,4169,2117,19245,23412,45686,35135,0,0,14742,2422,7293,403,916,29,523,0,0,1822,66967,1018,3797,0,0,0,0,0
685,40,686.0557857273542,99932,752,360,52,14,13981,6922,0.20917223712124244,547,278,25231,23837,4218,2146,19199,23364,45720,35176,0,0,14662,2411,7291,407,933,29,540,0,0,1893,66959,1013,3794,0,0,0,0,0
686,40,687.1676643927905,99931,800,390,53,14,14143,7008,0.2116560426694419,596,276,25169,23861,4300,2180,19081,23278,45754,35217,0,0,14579,2395,7284,413,957,30,563,0,0,2005,66904,1008,3793,0,0,0,0,0
687,40,688.2807587600355,99931,811,397,53,14,14289,7086,0.2138975893366423,650,286,25116,23874,4407,2242,18962,23186,45788,35258,0,0,14463,2381,7283,422,976,30,615,0,0,2126,66844,1000,3791,0,0,0,0,0
688,40,689.0237012892965,99931,843,416,53,14,14412,7138,0.21564879767039258,683,285,25051,23881,4465,2265,18904,23138,45821,35298,0,0,14370,2372,7279,424,992,33,647,0,0,2194,66837,995,3788,0,0,0,0,0
689,40,690.1400989621617,99930,869,441,54,14,14584,7218,0.21817272090463324,715,317,24973,23897,4573,2309,18815,23021,45854,35338,0,0,14272,2356,7268,435,1026,34,682,0,0,2306,66781,989,3781,0,0,0,0,0
690,40,691.2591073515459,99930,928,472,54,14,14790,7321,0.22126488541979386,749,315,24908,23926,4689,2362,18671,22910,45887,35377,0,0,14166,2341,7269,441,1046,36,728,0,0,2445,66700,985,3773,0,0,0,0,0
691,40,692.0058890356238,99930,950,478,54,14,14925,7372,0.2231261883318323,760,326,24855,23915,4764,2398,18616,22868,45920,35416,0,0,14089,2324,7275,448,1059,37,751,0,0,2556,66642,976,3773,0,0,0,0,0
692,40,693.1279097875565,99930,1036,506,54,14,15165,7479,0.22659861903332332,771,373,24779,23907,4864,2455,18495,22744,45952,35454,0,0,13994,2309,7263,459,1093,38,788,0,0,2697,66552,967,3770,0,0,0,0,0
693,40,694.2516428484982,99930,1072,542,54,14,15381,7587,0.22984088862203542,820,375,24689,23922,4995,2510,18369,22636,45984,35492,0,0,13879,2292,7257,470,1114,41,841,0,0,2852,66454,964,3766,0,0,0,0,0
694,40,695.0023518177954,99930,1119,549,54,14,15544,7655,0.23215250675472832,833,382,24622,23924,5079,2552,18292,22578,46016,35530,0,0,13788,2275,7257,475,1137,41,880,0,0,2959,66396,958,3764,0,0,0,0,0
695,40,696.1311853677366,99929,1203,566,55,14,15804,7771,0.23591750142601248,860,412,24511,23904,5210,2629,18160,22474,46047,35567,0,0,13677,2259,7239,487,1171,42,932,0,0,3126,66282,952,3762,0,0,0,0,0
696,40,697.2631325859214,99929,1270,604,55,14,16049,7887,0.23953006634710644,910,426,24396,23912,5340,2685,18028,22358,46078,35604,0,0,13569,2252,7228,492,1206,43,981,0,0,3283,66176,945,3754,0,0,0,0,0
697,40,698.0196674979543,99929,1304,622,55,14,16227,7977,0.24221197049905432,950,431,24321,23903,5450,2736,17919,22293,46109,35640,0,0,13464,2240,7230,500,1229,44,1031,0,0,3411,66097,938,3745,0,0,0,0,0
698,40,699.1575265075969,99928,1354,675,56,14,16494,8109,0.24620726923384836,1018,451,24172,23885,5613,2798,17786,22176,46140,35676,0,0,13358,2224,7223,512,1254,45,1082,0,0,3611,65946,930,3743,0,0,0,0,0
699,40,700.2997274292288,99928,1434,696,56,14,16791,8257,0.2506604755423905,1040,458,24063,23881,5758,2909,17648,22041,46170,35712,0,0,13251,2202,7198,531,1312,47,1136,0,0,3813,65790,920,3728,0,0,0,0,0
700,40,701.0633655967388,99928,1485,702,56,14,16989,8356,0.25363261548314786,1070,468,23979,23864,5857,2987,17552,21964,46200,35747,0,0,13165,2188,7189,545,1338,50,1160,0,0,3973,65683,916,3721,0,0,0,0,0
701,40,702.2122108624451,99927,1563,735,57,14,17308,8517,0.25843866022196205,1116,495,23841,23821,6027,3099,17395,21835,46230,35782,0,0,13049,2166,7175,564,1372,57,1219,0,0,4206,65498,910,3711,0,0,0,0,0
702,40,703.3657694547303,99925,1638,760,59,14,17639,8671,0.2632974731048286,1142,538,23714,23790,6206,3205,17240,21692,46259,35817,0,0,12928,2149,7156,575,1421,61,1282,0,0,4447,65305,906,3695,0,0,0,0,0
703,40,704.1371808760098,99923,1707,770,60,15,17886,8753,0.26659527836434055,1173,575,23606,23757,6333,3261,17120,21621,46288,35851,0,0,12833,2134,7151,584,1455,62,1321,0,0,4601,65196,903,3683,0,0,0,0,0
704,40,705.2983081459794,99921,1777,791,62,15,18226,8909,0.2715645359834269,1198,623,23475,23720,6542,3372,16945,21478,46317,35885,0,0,12711,2117,7134,599,1505,67,1388,0,0,4847,64991,893,3669,0,0,0,0,0
705,40,706.074982093037,99921,1796,840,62,15,18467,9040,0.2752874771069145,1234,648,23345,23679,6718,3435,16844,21382,46346,35918,0,0,12599,2102,7116,615,1549,68,1441,0,0,5024,64864,886,3657,0,0,0,0,0
706,40,707.2460442860663,99918,1838,879,64,16,18884,9224,0.2813106747532977,1283,698,23181,23608,6998,3555,16635,21243,46374,35951,0,0,12452,2072,7095,644,1594,77,1537,0,0,5338,64585,875,3649,0,0,0,0,0
707,40,708.0304031746643,99917,1902,896,64,17,19160,9364,0.285476945865068,1287,717,23067,23553,7152,3651,16527,21165,46402,35984,0,0,12353,2060,7079,654,1634,77,1581,0,0,5567,64400,870,3642,0,0,0,0,0
708,40,709.2126318095725,99915,2015,974,65,18,19564,9599,0.29187809638192463,1359,729,22877,23491,7365,3783,16318,21004,46430,36016,0,0,12229,2040,7058,674,1691,80,1652,0,0,5840,64161,861,3629,0,0,0,0,0
709,40,710.004201322002,99914,2079,1014,66,18,19858,9754,0.296374882398863,1377,725,22739,23455,7537,3879,16201,20908,46458,36048,0,0,12133,2024,7044,686,1749,82,1696,0,0,6048,63988,854,3610,0,0,0,0,0
710,40,711.1981603172559,99914,2178,1096,66,18,20299,9998,0.30323077846948376,1443,727,22547,23406,7778,4006,15987,20746,46485,36080,0,0,11997,2001,7016,704,1820,85,1782,0,0,6354,63719,846,3590,0,0,0,0,0
711,40,712.3997803981334,99912,2241,1156,67,19,20750,10241,0.310182961005685,1560,754,22303,23352,8072,4155,15756,20563,46512,36111,0,0,11855,1977,6976,729,1897,89,1866,0,0,6707,63405,841,3570,0,0,0,0,0
712,40,713.2061224552269,99911,2336,1190,68,19,21112,10395,0.31535066208925944,1547,801,22136,23275,8269,4249,15643,20465,46539,36142,0,0,11754,1961,6962,746,1943,95,1915,0,0,6953,63195,833,3554,0,0,0,0,0
713,40,714.0172664088385,99910,2398,1195,69,19,21444,10544,0.3201681513362026,1609,858,21971,23209,8451,4366,15501,20352,46566,36173,0,0,11633,1938,6952,762,1990,100,1990,0,0,7200,62976,827,3542,0,0,0,0,0
714,40,715.2421119758764,99906,2469,1219,72,20,21947,10792,0.32769803615398474,1660,926,21763,23110,8768,4554,15267,20170,46592,36203,0,0,11488,1916,6914,800,2077,110,2077,0,0,7585,62612,810,3517,0,0,0,0,0
715,40,716.0638575953608,99903,2505,1276,73,22,22278,10988,0.3329829935036986,1719,952,21574,23036,8977,4659,15151,20054,46618,36233,0,0,11361,1901,6890,813,2143,111,2152,0,0,7835,62388,805,3504,0,0,0,0,0
716,40,717.306483509891,99900,2600,1387,75,23,22824,11305,0.3416316316316316,1812,934,21335,22973,9264,4828,14913,19854,46644,36263,0,0,11200,1881,6862,840,2226,126,2255,0,0,8200,62038,795,3477,0,0,0,0,0
717,40,718.1410232710873,99900,2660,1400,75,23,23202,11485,0.3472172172172172,1863,970,21133,22916,9491,4964,14777,19726,46670,36292,0,0,11072,1854,6835,866,2291,130,2330,0,0,8481,61784,790,3467,0,0,0,0,0
718,40,719.4039935809915,99899,2717,1440,76,23,23773,11784,0.35592948878367153,1913,998,20885,22827,9854,5181,14554,19530,46695,36321,0,0,10904,1832,6789,905,2414,136,2439,0,0,8916,61360,772,3432,0,0,0,0,0
719,40,720.2530130289781,99898,2794,1490,77,23,24183,11994,0.36213938216981323,1958,1028,20674,22743,10090,5308,14406,19407,46720,36350,0,0,10794,1812,6754,926,2499,140,2498,0,0,9206,61092,767,3410,0,0,0,0,0
720,40,721.1088124693658,99897,2880,1531,77,24,24591,12220,0.36848954423055746,2035,1039,20472,22677,10304,5448,14231,19280,46745,36379,0,0,10679,1799,6729,948,2562,148,2560,0,0,9517,60801,757,3397,0,0,0,0,0
721,40,722.4046505332138,99895,3016,1569,79,24,25295,12552,0.37886781120176183,2012,1079,20189,22566,10712,5697,13991,19064,46770,36407,0,0,10512,1774,6668,989,2703,156,2667,0,0,10010,60312,741,3363,0,0,0,0,0
722,40,723.2769870852712,99892,3063,1628,80,26,25746,12781,0.385686541464782,2036,1108,19983,22487,11002,5828,13835,18922,46795,36435,0,0,10379,1748,6645,1018,2777,161,2746,0,0,10347,59990,731,3350,0,0,0,0,0
723,40,724.157340489853,99892,3109,1664,80,26,26180,13025,0.39247387178152404,2097,1133,19817,22394,11254,5994,13642,18788,46819,36463,0,0,10273,1725,6613,1040,2871,175,2803,0,0,10690,59651,722,3329,0,0,0,0,0
724,40,725.0439252025744,99888,3169,1722,84,26,26638,13282,0.3996476053179561,2132,1144,19635,22331,11509,6143,13470,18633,46843,36490,0,0,10130,1705,6573,1065,2957,181,2889,0,0,11036,59326,716,3310,0,0,0,0,0
725,40,726.3864005734898,99883,3287,1726,89,26,27389,13654,0.410910765595747,2211,1183,19281,22215,11931,6430,13200,18419,46867,36517,0,0,9957,1673,6526,1111,3107,195,3000,0,0,11603,58735,702,3274,0,0,0,0,0
726,40,727.2926279562063,99881,3421,1756,91,26,27933,13920,0.4190286440864629,2210,1208,19064,22124,12198,6618,13015,18267,46891,36544,0,0,9827,1645,6494,1144,3203,205,3075,0,0,11961,58374,695,3258,0,0,0,0,0
727,40,728.2079600967463,99880,3495,1790,92,26,28437,14205,0.42693231878253907,2275,1223,18827,22047,12468,6812,12842,18101,46915,36571,0,0,9709,1624,6452,1178,3325,219,3143,0,0,12332,57998,678,3222,0,0,0,0,0
728,40,729.1324510787076,99879,3546,1861,93,26,28945,14510,0.43507644249541944,2325,1251,18592,21925,12780,6994,12663,17942,46938,36597,0,0,9585,1608,6409,1213,3449,227,3202,0,0,12709,57617,664,3196,0,0,0,0,0
729,40,730.0667304640643,99877,3634,1893,94,27,29501,14773,0.4432852408462409,2334,1297,18372,21842,13097,7155,12468,17785,46961,36623,0,0,9444,1585,6371,1252,3561,241,3286,0,0,13065,57242,653,3177,0,0,0,0,0
730,40,731.010528303075,99873,3726,1935,97,28,30067,15078,0.4520240705696234,2316,1295,18182,21722,13394,7365,12284,17654,46984,36649,0,0,9298,1573,6322,1270,3686,255,3378,0,0,13465,56829,646,3151,0,0,0,0,0
731,40,732.4431860973498,99871,3815,2022,98,29,30923,15557,0.46540036647274985,2374,1331,17844,21546,13887,7661,11981,17410,47007,36674,0,0,9115,1539,6248,1321,3879,272,3492,0,0,14109,56144,639,3113,0,0,0,0,0
732,40,733.4111837844754,99870,3882,2041,98,30,31474,15879,0.47414639030739963,2463,1343,17616,21441,14159,7887,11781,17257,47030,36699,0,0,8979,1509,6209,1355,4005,285,3578,0,0,14550,55684,632,3084,0,0,0,0,0
733,40,734.3898596781108,99867,3882,2075,99,32,32068,16206,0.48338289925601047,2490,1395,17373,21299,14556,8099,11599,17099,47052,36724,0,0,8832,1482,6148,1389,4180,304,3666,0,0,14976,55205,623,3062,0,0,0,0,0
734,40,735.3804439521004,99865,3992,2158,101,32,32717,16551,0.4933460171231162,2512,1434,17120,21150,14874,8276,11400,16949,47074,36749,0,0,8683,1463,6104,1427,4319,313,3747,0,0,15398,54758,615,3038,0,0,0,0,0
735,40,736.3836391015852,99860,4027,2217,106,32,33367,16907,0.5034448227518525,2509,1466,16882,21030,15261,8481,11214,16773,47096,36773,0,0,8518,1437,6057,1477,4461,340,3843,0,0,15842,54267,607,3011,0,0,0,0,0
736,40,737.3994125654526,99859,4065,2285,107,32,33984,17290,0.513463984217747,2558,1446,16653,20915,15605,8716,11011,16605,47118,36797,0,0,8371,1414,6015,1520,4608,360,3930,0,0,16302,53756,595,2988,0,0,0,0,0
737,40,738.4276975720067,99858,4160,2332,107,33,34675,17663,0.5241242564441507,2560,1482,16398,20784,15968,8942,10806,16426,47140,36821,0,0,8237,1395,5961,1549,4797,371,4003,0,0,16775,53226,584,2960,0,0,0,0,0
738,40,739.4702199819923,99856,4227,2355,109,33,35346,18037,0.5345998237461945,2604,1491,16192,20704,16260,9194,10607,16222,47161,36845,0,0,8092,1366,5916,1596,4964,393,4086,0,0,17247,52685,573,2938,0,0,0,0,0
739,40,740.522475414413,99851,4284,2390,113,34,36057,18411,0.5454927842485303,2645,1547,15961,20549,16632,9439,10364,16040,47182,36868,0,0,7939,1349,5857,1626,5148,418,4176,0,0,17745,52130,561,2902,0,0,0,0,0
740,40,741.0421151432228,99849,4294,2405,115,34,36380,18596,0.5505913930034352,2671,1570,15847,20466,16807,9575,10265,15949,47203,36891,0,0,7848,1337,5823,1642,5241,428,4217,0,0,17991,51877,554,2891,0,0,0,0,0
741,40,742.0638307915204,99845,4338,2444,118,35,37051,18988,0.5612599529270369,2722,1543,15593,20366,17156,9827,10072,15784,47224,36914,0,0,7680,1308,5770,1696,5457,448,4314,0,0,18377,51393,540,2862,0,0,0,0,0
742,40,743.0637326096775,99842,4310,2480,121,35,37692,19385,0.5716732437250857,2784,1561,15327,20230,17564,10095,9893,15598,47245,36937,0,0,7523,1280,5713,1739,5668,473,4400,0,0,18830,50850,526,2840,0,0,0,0,0
743,40,744.0398995732546,99840,4380,2503,123,35,38326,19739,0.5815805288461539,2786,1558,15102,20114,17892,10364,9716,15425,47265,36960,0,0,7384,1262,5669,1777,5824,500,4468,0,0,19260,50354,522,2820,0,0,0,0,0
744,40,745.4674447277284,99834,4530,2576,129,35,39336,20310,0.5974517699380972,2756,1541,14805,19934,18323,10724,9456,15189,47285,36982,0,0,7198,1237,5577,1829,6084,543,4575,0,0,19890,49611,505,2785,0,0,0,0,0
745,40,746.3978663757108,99833,4554,2616,130,35,39949,20676,0.6072641310989352,2743,1566,14607,19802,18667,10949,9298,15031,47305,37004,0,0,7068,1215,5519,1876,6285,568,4635,0,0,20287,49139,493,2748,0,0,0,0,0
746,40,747.3116953579706,99832,4587,2669,131,35,40595,21036,0.6173471432005769,2710,1556,14399,19691,19029,11158,9143,14890,47325,37026,0,0,6935,1196,5487,1911,6472,595,4710,0,0,20686,48642,479,2719,0,0,0,0,0
747,40,748.2071017177896,99828,4583,2698,133,37,41196,21419,0.6272288335937813,2699,1540,14228,19584,19378,11406,8978,14734,47345,37048,0,0,6811,1170,5437,1958,6665,631,4762,0,0,21089,48140,471,2694,0,0,0,0,0
748,40,749.086304068981,99828,4638,2732,133,37,41785,21797,0.6369154946507993,2705,1488,14056,19469,19629,11665,8838,14608,47365,37069,0,0,6686,1150,5400,1994,6830,669,4827,0,0,21478,47676,462,2656,0,0,0,0,0
