,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,2681,628.2248214456175,99982,8,4,13,3,2560,1302,0.038626952851513276,4,1,27522,22918,715,314,21737,26759,43057,31863,0,0,23927,592,1190,20,34,0,0,0,0,0,72276,526,1417,0,0,0,0,0
628,2681,629.16448371801,99982,7,3,13,3,2560,1302,0.038626952851513276,4,1,27474,22905,712,313,21789,26774,43117,31940,0,0,23797,587,1197,20,34,0,0,0,0,0,72404,524,1419,0,0,0,0,0
629,2681,630.1196596669881,99982,12,8,13,3,2568,1307,0.03875697625572603,21,22,27453,22934,712,310,21788,26722,43177,32016,0,0,23663,588,1197,20,35,0,0,0,0,0,72536,521,1422,0,0,0,0,0
630,2681,631.2119415612144,99982,15,12,13,3,2572,1312,0.03884699245864256,22,18,27445,22974,710,309,21794,26683,43236,32092,0,0,23537,585,1200,20,35,0,0,0,0,2,72660,515,1428,0,0,0,0,0
631,2681,632.0485952295522,99982,13,13,13,3,2574,1315,0.03889700146026285,26,16,27418,22972,711,309,21818,26686,43295,32167,0,0,23403,584,1201,20,35,0,3,0,0,5,72788,513,1430,0,0,0,0,0
632,2681,633.0603319994963,99982,22,14,13,3,2585,1319,0.03904702846512372,17,14,27409,23009,701,309,21837,26650,43353,32241,0,0,23276,580,1205,20,35,0,6,0,0,7,72910,509,1434,0,0,0,0,0
633,2681,634.111689840618,99982,22,16,13,3,2590,1324,0.039147046468364304,16,16,27439,23096,700,311,21809,26557,43410,32314,0,0,23148,579,1206,20,35,0,7,0,0,14,73030,507,1436,0,0,0,0,0
634,2681,635.1384590643822,99982,21,17,13,3,2592,1325,0.03917705186933648,18,18,27429,23095,703,308,21815,26558,43467,32386,0,0,23020,579,1206,20,35,0,8,0,0,16,73155,505,1438,0,0,0,0,0
635,2681,636.1779331514064,99982,27,19,13,3,2599,1331,0.039307075273549236,24,13,27423,23122,702,311,21810,26531,43523,32458,0,0,22895,577,1208,20,35,0,9,0,0,20,73275,503,1440,0,0,0,0,0
636,2681,637.1711548231059,99982,29,17,13,3,2603,1333,0.039367086075493586,31,17,27425,23149,701,314,21800,26499,43579,32529,0,0,22776,570,1215,20,35,0,9,0,0,26,73388,502,1441,0,0,0,0,0
637,2681,638.3186920201041,99982,38,19,13,3,2615,1338,0.03953711668100258,38,20,27436,23204,703,314,21771,26439,43634,32599,0,0,22655,568,1216,21,35,0,9,0,0,31,73504,499,1444,0,0,0,0,0
638,2681,639.1087085527379,99982,42,19,13,3,2623,1341,0.03964713648456722,37,22,27438,23206,703,317,21766,26432,43689,32668,0,0,22532,566,1218,21,35,0,12,0,0,35,73620,497,1446,0,0,0,0,0
639,2681,640.1947938204561,99982,43,18,13,3,2629,1343,0.03972715088715969,38,22,27432,23201,705,318,21768,26437,43743,32737,0,0,22413,562,1222,21,35,0,13,0,0,42,73731,496,1447,0,0,0,0,0
640,2681,641.0142515462111,99982,51,20,13,3,2640,1348,0.03988717969234462,40,24,27432,23211,706,321,21757,26420,43796,32805,0,0,22291,562,1221,21,36,0,14,0,0,46,73848,496,1447,0,0,0,0,0
641,2681,642.0158548742806,99982,44,23,13,3,2647,1355,0.04002720489688144,43,27,27438,23295,716,323,21745,26328,43849,32872,0,0,22169,558,1225,21,37,0,20,0,0,57,73953,496,1446,0,0,0,0,0
642,2681,643.0564637527696,99982,55,29,13,3,2659,1363,0.040227240903362604,45,28,27449,23339,711,321,21726,26279,43901,32938,0,0,22057,554,1229,21,37,0,21,0,0,59,74062,493,1449,0,0,0,0,0
643,2681,644.0965230223604,99982,59,30,13,3,2674,1371,0.04045728231081595,46,28,27452,23362,717,325,21712,26251,43953,33004,0,0,21942,551,1232,20,38,0,25,0,0,73,74159,490,1452,0,0,0,0,0
644,2681,645.1363593306772,99982,58,31,13,3,2680,1379,0.04059730751535277,59,27,27472,23417,721,330,21676,26191,44004,33069,0,0,21824,550,1232,20,39,0,29,0,0,82,74264,489,1453,0,0,0,0,0
645,2681,646.1755609984041,99982,74,34,13,3,2705,1389,0.0409473705266948,56,31,27479,23448,726,334,21651,26149,44055,33133,0,0,21704,549,1232,20,41,0,36,0,0,89,74370,488,1453,0,0,0,0,0
646,2681,647.2141630123841,99982,82,40,13,3,2723,1401,0.041247424536416555,56,34,27479,23469,733,338,21636,26115,44105,33196,0,0,21596,545,1236,20,42,0,38,0,0,102,74463,485,1455,0,0,0,0,0
647,2681,648.2525846167817,99982,82,48,13,3,2735,1411,0.04146746414354584,64,39,27473,23497,743,338,21624,26074,44155,33259,0,0,21478,543,1238,20,42,0,47,0,0,107,74567,483,1457,0,0,0,0,0
648,2681,649.2909598437889,99982,88,48,13,3,2753,1418,0.0417175091516473,73,45,27479,23548,749,344,21597,26011,44204,33321,0,0,21370,540,1241,20,43,0,49,0,0,123,74657,481,1458,0,0,0,0,0
649,2681,650.3290492856802,99982,99,50,13,3,2776,1430,0.042067572162989335,74,43,27481,23601,758,354,21574,25948,44253,33382,0,0,21259,538,1243,20,44,0,52,0,0,141,74747,481,1457,0,0,0,0,0
650,2681,651.0210649421606,99982,108,54,13,3,2793,1438,0.042317617171090796,78,43,27470,23596,761,354,21569,25949,44301,33443,0,0,21151,536,1245,20,44,0,55,0,0,150,74843,479,1459,0,0,0,0,0
651,2681,652.0592514049453,99982,125,51,13,3,2820,1444,0.04264767658178472,83,53,27464,23657,769,360,21545,25875,44349,33503,0,0,21041,534,1246,20,46,0,59,0,0,163,74936,479,1458,0,0,0,0,0
652,2681,653.0970222453881,99982,123,56,13,3,2841,1459,0.04300774139345082,94,57,27491,23700,789,366,21489,25817,44396,33562,0,0,20929,534,1246,20,49,0,66,0,0,186,75018,478,1456,0,0,0,0,0
653,2681,654.1337925733988,99982,123,64,13,3,2865,1475,0.04340781340641316,106,50,27491,23731,809,370,21457,25781,44443,33621,0,0,20820,530,1249,20,51,0,75,0,0,207,75097,476,1457,0,0,0,0,0
654,2681,655.1705296138931,99982,133,68,13,3,2896,1494,0.04390790342261607,106,51,27490,23777,829,383,21428,25717,44489,33679,0,0,20711,530,1249,20,52,0,84,0,0,233,75171,472,1460,0,0,0,0,0
655,2681,656.2070649560571,99982,136,73,13,3,2922,1507,0.04429797363525435,132,64,27483,23817,847,388,21388,25654,44535,33737,0,0,20606,525,1253,21,52,0,91,0,0,256,75246,470,1462,0,0,0,0,0
656,2681,657.2436167068992,99982,153,76,13,3,2963,1523,0.04486807625372567,129,63,27487,23864,866,399,21351,25594,44581,33794,0,0,20501,523,1255,21,52,0,99,0,0,285,75314,466,1466,0,0,0,0,0
657,2681,658.2797798138014,99982,157,85,13,3,2990,1541,0.0453181572683083,136,64,27504,23879,881,406,21308,25562,44626,33850,0,0,20396,520,1258,21,52,0,108,0,0,308,75387,464,1468,0,0,0,0,0
658,2681,659.3152696338112,99980,169,91,15,3,3028,1558,0.045869173834766956,138,66,27481,23929,901,415,21295,25495,44671,33906,0,0,20290,519,1258,22,53,0,114,0,0,335,75458,462,1469,0,0,0,0,0
659,2681,660.0057667788461,99980,173,95,15,3,3048,1572,0.04620924184836967,154,65,27446,23928,915,425,21296,25483,44715,33961,0,0,20185,518,1258,23,53,0,121,0,0,353,75538,461,1470,0,0,0,0,0
660,2681,661.0426800955222,99980,176,89,15,3,3083,1588,0.04671934386877376,158,69,27456,23968,938,446,21256,25424,44759,34015,0,0,20075,517,1258,23,57,0,137,0,0,387,75598,458,1470,0,0,0,0,0
661,2681,662.079449440865,99980,200,97,15,3,3132,1611,0.04743948789757951,156,69,27458,24002,959,458,21211,25370,44802,34069,0,0,19973,517,1258,23,58,0,144,0,0,419,75661,456,1471,0,0,0,0,0
662,2681,663.1157007741099,99980,210,99,15,3,3168,1630,0.04798959791958392,179,67,27454,24059,980,466,21161,25305,44845,34122,0,0,19874,514,1260,23,59,0,153,0,0,452,75718,453,1474,0,0,0,0,0
663,2681,664.1518988082772,99980,225,99,15,3,3216,1652,0.04868973794758952,186,78,27448,24090,1012,486,21113,25243,44888,34175,0,0,19765,512,1262,24,59,0,169,0,0,490,75773,451,1475,0,0,0,0,0
664,2681,665.1879839325306,99980,240,107,15,3,3267,1674,0.04941988397679536,207,75,27436,24128,1040,499,21061,25187,44930,34227,0,0,19665,511,1263,23,61,0,181,0,0,527,75824,447,1478,0,0,0,0,0
665,2681,666.2237912320636,99979,237,112,16,3,3310,1696,0.0500705148081097,217,85,27425,24162,1083,513,21021,25124,44972,34279,0,0,19556,509,1265,24,65,0,197,0,0,568,75875,446,1474,0,0,0,0,0
666,2681,667.2596747005947,99979,269,117,16,3,3373,1717,0.05091069124516148,218,93,27422,24187,1110,527,20964,25072,45013,34330,0,0,19448,506,1267,25,65,0,215,0,0,596,75937,446,1474,0,0,0,0,0
667,2681,668.29546662803,99979,297,128,16,3,3438,1745,0.0518408865861831,228,99,27410,24230,1141,542,20907,24997,45054,34380,0,0,19354,502,1270,25,66,0,227,0,0,637,75978,441,1479,0,0,0,0,0
668,2681,669.3311570239908,99978,338,131,17,3,3511,1769,0.05281161855608234,236,111,27386,24263,1164,559,20858,24932,45095,34430,0,0,19251,500,1272,24,67,0,241,0,0,675,76028,441,1479,0,0,0,0,0
669,2681,670.0216697544624,99978,345,141,17,3,3551,1787,0.05339174618416052,262,121,27345,24266,1193,566,20837,24902,45135,34479,0,0,19151,500,1271,24,72,0,254,0,0,698,76092,439,1477,0,0,0,0,0
670,2681,671.0584008112172,99978,350,149,17,3,3599,1820,0.05420192442337314,286,141,27349,24279,1227,588,20770,24839,45175,34528,0,0,19055,497,1273,25,73,0,264,0,0,754,76122,438,1477,0,0,0,0,0
671,2681,672.0947953232074,99977,351,165,18,3,3664,1859,0.05524270582233914,325,147,27303,24301,1282,605,20720,24778,45214,34576,0,0,18953,495,1274,25,75,0,281,0,0,821,76139,438,1476,0,0,0,0,0
672,2681,673.1319316220373,99977,389,177,18,3,3747,1904,0.05652300029006672,325,160,27299,24325,1319,635,20649,24699,45253,34624,0,0,18858,493,1276,25,75,0,295,0,0,885,76156,434,1480,0,0,0,0,0
673,2681,674.1689859559823,99976,398,190,19,3,3824,1941,0.05766383932143714,349,167,27272,24334,1378,657,20583,24648,45292,34671,0,0,18763,487,1278,26,78,0,310,0,0,957,76163,433,1481,0,0,0,0,0
674,2681,675.2063916033695,99976,425,220,19,3,3913,1991,0.05905417300152036,347,170,27239,24347,1434,674,20535,24585,45330,34718,0,0,18654,483,1281,27,80,0,337,0,0,1009,76193,433,1479,0,0,0,0,0
675,2681,676.2443117474044,99976,451,237,19,3,4002,2040,0.060434504281027444,378,182,27214,24350,1487,702,20450,24525,45368,34764,0,0,18548,480,1281,30,82,0,363,0,0,1073,76209,429,1481,0,0,0,0,0
676,2681,677.2825327655902,99976,471,265,19,3,4093,2100,0.061944866768024326,413,180,27179,24366,1551,729,20366,24456,45406,34810,0,0,18444,478,1280,30,87,0,386,0,0,1148,76215,428,1480,0,0,0,0,0
677,2681,678.3211543740995,99976,501,278,19,3,4195,2150,0.06346523165559734,445,179,27119,24391,1612,762,20303,24386,45443,34855,0,0,18339,478,1279,30,89,0,410,0,0,1231,76213,427,1480,0,0,0,0,0
678,2681,679.0144197178213,99975,511,275,19,4,4269,2176,0.06446611652913228,466,210,27074,24391,1670,786,20259,24333,45480,34900,0,0,18236,476,1281,31,93,0,435,0,0,1292,76228,424,1479,0,0,0,0,0
679,2681,680.0557944656243,99975,545,292,19,4,4396,2237,0.06634658664666167,476,221,27047,24426,1747,824,20165,24232,45516,34944,0,0,18129,472,1281,32,97,0,465,0,0,1393,76203,424,1479,0,0,0,0,0
680,2681,681.0975689739806,99975,585,303,19,4,4518,2284,0.06803700925231308,501,235,26995,24439,1814,857,20085,24161,45552,34988,0,0,18030,469,1282,36,97,0,485,0,0,1486,76188,422,1480,0,0,0,0,0
681,2681,682.1405015867883,99973,595,324,21,4,4622,2355,0.06978884298760665,562,239,26922,24474,1897,906,20002,24052,45588,35031,0,0,17924,467,1283,40,102,0,512,0,0,1590,76159,420,1476,0,0,0,0,0
682,2681,683.1851249253946,99973,635,333,21,4,4750,2417,0.07168935612615406,573,252,26886,24465,1971,950,19913,23995,45623,35074,0,0,17819,466,1283,40,105,0,541,0,0,1699,76126,419,1475,0,0,0,0,0
683,2681,684.2305355827459,99973,706,348,21,4,4910,2489,0.07400998269532774,608,274,26809,24476,2039,1002,19816,23895,45658,35116,0,0,17718,462,1286,40,107,0,569,0,0,1815,76083,419,1474,0,0,0,0,0
684,2681,685.2774568356418,99973,752,386,21,4,5065,2576,0.07643063627179339,646,272,26735,24489,2139,1047,19706,23801,45693,35158,0,0,17612,459,1287,41,112,0,602,0,0,1932,76037,417,1474,0,0,0,0,0
685,2681,686.3260353085938,99972,813,387,22,4,5240,2647,0.07889208978513984,669,296,26644,24494,2235,1106,19616,23712,45727,35199,0,0,17505,454,1288,47,119,0,638,0,0,2064,75973,412,1472,0,0,0,0,0
686,2681,687.0262783955399,99971,862,401,23,4,5382,2698,0.08082343879725121,673,310,26565,24494,2317,1135,19559,23655,45761,35240,0,0,17408,450,1286,51,128,0,664,0,0,2152,75954,407,1471,0,0,0,0,0
687,2681,688.079340498437,99969,923,455,25,4,5580,2810,0.08392601706529024,690,331,26481,24484,2437,1184,19443,23541,45795,35281,0,0,17300,447,1287,52,136,0,704,0,0,2294,75876,401,1472,0,0,0,0,0
688,2681,689.1344000089933,99967,936,469,27,4,5739,2904,0.08645853131533406,770,351,26379,24499,2560,1257,19327,23419,45828,35321,0,0,17174,443,1285,55,145,0,761,0,0,2445,75788,398,1473,0,0,0,0,0
689,2681,690.1922604674563,99967,973,496,27,4,5915,3006,0.089239449018176,862,361,26263,24501,2685,1324,19189,23313,45861,35361,0,0,17051,441,1284,60,155,0,812,0,0,2590,75712,394,1468,0,0,0,0,0
690,2681,691.2528087872223,99967,1029,523,27,4,6123,3106,0.09232046575369872,926,375,26136,24492,2823,1393,19058,23212,45894,35400,0,0,16920,440,1283,62,164,0,873,0,0,2740,75629,391,1465,0,0,0,0,0
691,2681,692.3166373303994,99966,1104,531,28,4,6367,3198,0.0956825320609007,985,397,26000,24482,2967,1469,18915,23116,45927,35439,0,0,16799,436,1283,66,170,1,923,0,0,2927,75509,389,1463,0,0,0,0,0
692,2681,693.0279306877692,99966,1143,541,28,4,6528,3256,0.0978732769141508,1010,427,25908,24460,3067,1510,18843,23057,45959,35477,0,0,16702,435,1280,68,177,2,954,0,0,3054,75447,384,1463,0,0,0,0,0
693,2681,694.0982346504535,99965,1207,595,29,4,6774,3377,0.10154554093932877,1051,464,25785,24448,3220,1564,18707,22924,45991,35515,0,0,16573,434,1277,69,187,2,1015,0,0,3227,75338,382,1461,0,0,0,0,0
694,2681,695.1718475817567,99964,1286,636,30,4,7032,3510,0.10545796486735225,1129,492,25632,24425,3362,1649,18560,22793,46023,35553,0,0,16452,433,1277,72,197,2,1065,0,0,3428,75201,380,1457,0,0,0,0,0
695,2681,696.2492999609361,99964,1351,674,30,4,7300,3655,0.10958945220279301,1189,495,25501,24405,3533,1742,18395,22679,46054,35590,0,0,16322,428,1274,76,216,2,1128,0,0,3640,75045,379,1454,0,0,0,0,0
696,2681,697.3305114000683,99964,1500,705,30,4,7664,3808,0.1147613140730663,1186,542,25339,24352,3713,1850,18231,22546,46085,35627,0,0,16187,424,1268,85,239,2,1194,0,0,3868,74875,375,1447,0,0,0,0,0
697,2681,698.0538194376771,99962,1541,743,31,5,7874,3923,0.11801484564134371,1226,528,25215,24338,3848,1917,18138,22468,46116,35663,0,0,16065,422,1268,88,246,2,1250,0,0,4042,74761,373,1445,0,0,0,0,0
698,2681,699.143290236705,99962,1700,728,31,5,8264,4054,0.1232268261939537,1243,551,25038,24302,4036,2048,17951,22365,46147,35699,0,0,15928,419,1271,91,255,3,1325,0,0,4324,74535,368,1443,0,0,0,0,0
699,2681,700.2383008663827,99962,1767,757,31,5,8600,4207,0.12811868510033814,1341,626,24826,24250,4265,2155,17769,22206,46177,35735,0,0,15793,417,1266,99,273,5,1391,0,0,4608,74307,365,1438,0,0,0,0,0
700,2681,701.3397052571034,99960,1870,811,32,6,8957,4372,0.13334333733493398,1425,675,24620,24194,4475,2247,17577,22066,46207,35770,0,0,15656,416,1261,103,295,5,1460,0,0,4864,74106,363,1431,0,0,0,0,0
701,2681,702.0773030089576,99959,1942,832,33,6,9209,4494,0.1370862053441911,1490,700,24470,24150,4616,2335,17448,21976,46237,35805,0,0,15546,416,1258,103,309,5,1506,0,0,5078,73949,362,1427,0,0,0,0,0
702,2681,703.1895025903389,99958,2039,871,34,6,9612,4680,0.1429800516216811,1553,774,24240,24068,4865,2467,17268,21813,46266,35840,0,0,15395,415,1253,113,332,5,1587,0,0,5398,73680,358,1422,0,0,0,0,0
703,2681,704.3090324261315,99958,2129,953,34,6,10063,4886,0.14955281218111607,1620,805,24002,24013,5175,2574,17039,21648,46295,35874,0,0,15233,411,1250,121,356,5,1687,0,0,5735,73389,353,1418,0,0,0,0,0
704,2681,705.0600470881627,99955,2223,997,37,6,10391,5043,0.15440948426792056,1619,830,23844,23932,5361,2673,16915,21561,46324,35908,0,0,15106,406,1247,126,377,6,1748,0,0,5973,73198,352,1416,0,0,0,0,0
705,2681,706.1936100654533,99950,2381,1080,41,7,10895,5285,0.16188094047023513,1693,866,23576,23844,5638,2808,16670,21394,46353,35941,0,0,14948,402,1242,133,401,6,1844,0,0,6328,72882,348,1416,0,0,0,0,0
706,2681,707.3357698738079,99948,2457,1154,43,7,11380,5533,0.16921799335654542,1794,927,23333,23764,5971,2949,16401,21198,46381,35974,0,0,14764,400,1233,144,433,9,1963,0,0,6720,72533,341,1408,0,0,0,0,0
707,2681,708.1017341587593,99947,2489,1201,43,8,11721,5698,0.17428236965591765,1863,964,23128,23683,6206,3049,16270,21094,46409,36007,0,0,14621,396,1229,155,452,11,2044,0,0,7017,72283,334,1405,0,0,0,0,0
708,2681,709.2605439056993,99942,2661,1278,47,9,12292,5975,0.1827760100858498,1955,1031,22817,23576,6519,3220,16000,20885,46437,36039,0,0,14450,390,1230,160,487,12,2159,0,0,7428,71898,329,1399,0,0,0,0,0
709,2681,710.0393155231443,99941,2780,1349,48,9,12708,6175,0.18894147547052761,2002,1031,22611,23514,6753,3337,15805,20759,46465,36071,0,0,14303,390,1221,166,515,12,2242,0,0,7716,71654,326,1396,0,0,0,0,0
710,2681,711.216672146189,99941,2916,1431,48,9,13338,6484,0.19833701884111626,2129,1043,22275,23435,7148,3525,15483,20556,46492,36103,0,0,14111,385,1210,186,562,14,2365,0,0,8202,71197,320,1389,0,0,0,0,0
711,2681,712.0089007167669,99939,3042,1461,50,9,13787,6677,0.20476490659302174,2195,1108,22002,23331,7399,3670,15311,20420,46519,36134,0,0,13949,381,1206,200,593,16,2465,0,0,8512,70922,313,1382,0,0,0,0,0
712,2681,713.2103439094864,99936,3171,1516,53,9,14464,7008,0.21485750880563562,2278,1168,21681,23179,7820,3905,14996,20222,46546,36165,0,0,13726,378,1199,223,638,18,2612,0,0,9069,70393,310,1370,0,0,0,0,0
713,2681,714.0190570991673,99935,3283,1586,54,9,14935,7259,0.22208435483063993,2284,1224,21449,23051,8098,4061,14831,20068,46573,36196,0,0,13570,377,1194,231,677,18,2707,0,0,9433,70057,304,1367,0,0,0,0,0
714,2681,715.2448265455603,99932,3418,1697,56,10,15652,7641,0.23308850018012248,2377,1254,21079,22917,8527,4283,14542,19838,46599,36226,0,0,13315,374,1187,250,743,21,2894,0,0,9945,69550,300,1353,0,0,0,0,0
715,2681,716.0711372020106,99931,3499,1728,57,10,16116,7903,0.24035584553341807,2434,1284,20815,22797,8820,4475,14374,19705,46625,36256,0,0,13169,369,1177,270,796,23,2977,0,0,10358,69159,292,1341,0,0,0,0,0
716,2681,717.3267363059605,99929,3606,1804,59,10,16893,8288,0.2519889121276106,2561,1338,20440,22639,9320,4733,14013,19475,46651,36286,0,0,12938,363,1167,287,876,28,3140,0,0,10990,68523,288,1329,0,0,0,0,0
717,2681,718.1740603986921,99927,3734,1849,60,11,17470,8539,0.26028000440321436,2527,1398,20193,22538,9659,4892,13826,19311,46677,36315,0,0,12793,358,1163,303,914,31,3221,0,0,11461,68074,284,1325,0,0,0,0,0
718,2681,719.0297950653948,99927,3787,1910,60,11,17992,8824,0.26835589980685903,2623,1416,19937,22433,9972,5067,13620,19162,46702,36344,0,0,12604,354,1158,319,971,34,3348,0,0,11892,67652,277,1318,0,0,0,0,0
719,2681,720.3305939023242,99923,3921,2008,62,13,18837,9307,0.28165687579436166,2714,1421,19520,22266,10500,5387,13282,18904,46727,36373,0,0,12356,348,1147,343,1074,40,3525,0,0,12572,66944,275,1299,0,0,0,0,0
720,2681,721.2101329113931,99921,4025,2061,63,14,19440,9625,0.2908797950380801,2791,1437,19196,22128,10853,5614,13071,18745,46752,36402,0,0,12197,344,1144,365,1128,44,3616,0,0,13101,66423,271,1288,0,0,0,0,0
721,2681,722.1017343766135,99921,4125,2147,63,14,20097,9980,0.30100779615896556,2811,1424,18894,22017,11273,5830,12833,18567,46777,36430,0,0,12010,341,1137,386,1214,47,3734,0,0,13606,65902,265,1279,0,0,0,0,0
722,2681,723.006096829872,99919,4249,2182,65,14,20768,10286,0.3107917413104615,2882,1500,18577,21852,11626,6057,12600,18394,46802,36458,0,0,11823,332,1133,411,1292,49,3851,0,0,14117,65383,261,1267,0,0,0,0,0
723,2681,724.3853346391385,99916,4398,2305,68,14,21761,10827,0.3261539693342408,2980,1575,18115,21621,12213,6396,12225,18088,46826,36486,0,0,11532,325,1113,443,1413,53,4061,0,0,14886,64579,259,1252,0,0,0,0,0
724,2681,725.3207861180294,99913,4514,2393,69,16,22442,11218,0.33689309699438513,3003,1579,17805,21462,12588,6636,12020,17913,46850,36513,0,0,11356,321,1110,466,1489,59,4170,0,0,15442,63999,255,1246,0,0,0,0,0
725,2681,726.269982675481,99907,4632,2490,73,18,23192,11616,0.3484040157346332,2977,1610,17502,21304,13024,6859,11791,17718,46874,36540,0,0,11151,315,1107,498,1590,66,4296,0,0,15975,63421,252,1236,0,0,0,0,0
726,2681,727.2335037739001,99904,4784,2496,75,19,24000,11998,0.3603259128763613,2969,1616,17157,21134,13455,7185,11559,17549,46898,36567,0,0,10935,311,1096,513,1689,73,4447,0,0,16627,62738,249,1226,0,0,0,0,0
727,2681,728.2138971897347,99903,4809,2571,76,19,24697,12400,0.37133019028457603,3108,1656,16831,20971,13859,7433,11316,17349,46922,36594,0,0,10744,300,1090,565,1799,80,4553,0,0,17215,62110,238,1209,0,0,0,0,0
728,2681,729.210557443589,99898,4920,2635,81,19,25509,12827,0.38375142645498406,3089,1708,16543,20801,14288,7696,11078,17140,46945,36620,0,0,10533,293,1081,595,1916,89,4691,0,0,17846,61426,236,1192,0,0,0,0,0
729,2681,730.2224599533718,99895,4939,2698,83,20,26307,13290,0.39638620551579157,3113,1708,16243,20640,14784,8005,10837,16928,46968,36646,0,0,10331,289,1074,623,2063,101,4815,0,0,18532,60657,232,1178,0,0,0,0,0
730,2681,731.2518036651394,99893,5049,2729,85,20,27140,13726,0.4090977345759963,3223,1788,15903,20440,15171,8329,10568,16693,46991,36672,0,0,10104,284,1066,655,2189,112,4963,0,0,19176,59946,226,1172,0,0,0,0,0
731,2681,732.2998890035593,99892,5099,2796,86,20,27977,14198,0.42220598246105795,3306,1842,15540,20249,15663,8644,10305,16448,47014,36698,0,0,9891,278,1050,701,2348,125,5087,0,0,19831,59204,219,1158,0,0,0,0,0
732,2681,733.3644127549272,99883,5186,2811,92,23,28847,14646,0.4354394641730825,3277,1894,15232,20047,16157,8969,10055,16255,47037,36723,0,0,9655,270,1039,741,2505,135,5234,0,0,20503,58451,218,1132,0,0,0,0,0
733,2681,734.405556333208,99879,5278,2894,96,23,29647,15157,0.4485827851700558,3324,1842,14893,19868,16611,9299,9797,16073,47059,36748,0,0,9463,257,1025,798,2674,141,5336,0,0,21107,57751,211,1116,0,0,0,0,0
734,2681,735.4151448857104,99878,5369,2962,97,23,30477,15631,0.4616432047097459,3347,1841,14611,19706,17019,9599,9556,15868,47081,36773,0,0,9270,250,1010,845,2843,157,5443,0,0,21710,57049,208,1093,0,0,0,0,0
735,2681,736.3972021309779,99871,5425,3056,101,26,31276,16110,0.47447206896897,3396,1859,14299,19534,17450,9869,9328,15655,47103,36797,0,0,9068,246,999,883,3015,169,5562,0,0,22277,56366,201,1085,0,0,0,0,0
736,2681,737.3523448092507,99869,5486,3037,103,26,32044,16516,0.48623697043126496,3445,1912,14009,19378,17827,10175,9129,15471,47125,36821,0,0,8881,244,989,923,3189,187,5659,0,0,22842,55686,196,1073,0,0,0,0,0
737,2681,738.2854340416704,99868,5510,3063,104,26,32809,16961,0.4983578323386871,3476,1913,13708,19239,18257,10470,8944,15288,47147,36845,0,0,8683,242,980,971,3365,201,5762,0,0,23426,54982,193,1063,0,0,0,0,0
738,2681,739.1957226705498,99866,5576,3078,105,27,33601,17369,0.5103839144453568,3413,1918,13485,19096,18660,10774,8760,15106,47168,36869,0,0,8481,238,968,1010,3539,216,5875,0,0,23976,54319,190,1054,0,0,0,0,0
739,2681,740.0857500698559,99863,5677,3155,106,29,34390,17810,0.5227161210858877,3332,1930,13281,18943,19025,11004,8578,14938,47189,36893,0,0,8318,232,960,1037,3719,243,5959,0,0,24461,53706,189,1039,0,0,0,0,0
740,2681,741.3861570851186,99855,5719,3156,112,31,35491,18411,0.5398027139352061,3312,1963,12957,18720,19593,11437,8306,14692,47210,36916,0,0,8046,228,944,1106,4004,268,6115,0,0,25207,52733,186,1018,0,0,0,0,0
741,2681,742.2317472868473,99850,5772,3235,116,32,36199,18853,0.5513470205307962,3347,1936,12733,18570,19904,11693,8127,14533,47231,36939,0,0,7885,219,935,1147,4184,286,6194,0,0,25664,52144,183,1009,0,0,0,0,0
742,2681,743.0622383682783,99849,5802,3264,117,32,36916,19273,0.5627397370028744,3314,1912,12538,18448,20264,11971,7964,14372,47252,36962,0,0,7717,213,928,1184,4373,311,6280,0,0,26150,51518,182,993,0,0,0,0,0
743,2681,744.2807424086171,99847,5813,3260,119,32,37946,19830,0.5786453273508468,3305,1960,12253,18239,20782,12369,7727,14139,47272,36985,0,0,7481,208,917,1247,4630,356,6405,0,0,26849,50599,179,976,0,0,0,0,0
744,2681,745.0758546919124,99844,5816,3256,121,33,38593,20194,0.5887885100757181,3283,2010,12074,18102,21107,12624,7598,13974,47292,37007,0,0,7310,202,904,1298,4826,380,6483,0,0,27236,50064,176,965,0,0,0,0,0
745,2681,746.2461701341223,99841,5856,3291,124,33,39535,20765,0.6039602968720266,3266,2029,11837,17913,21543,12992,7373,13741,47312,37029,0,0,7095,198,892,1371,5077,420,6574,0,0,27840,49260,172,942,0,0,0,0,0
746,2681,747.0124420347516,99841,5920,3323,124,33,40195,21174,0.6146673210404543,3281,1967,11624,17821,21796,13258,7254,13597,47332,37051,0,0,6962,192,883,1405,5274,440,6626,0,0,28252,48707,169,931,0,0,0,0,0
747,2681,748.1430019101398,99837,5827,3321,128,33,41115,21752,0.6296964051403788,3275,1936,11392,17661,22322,13661,7055,13387,47352,37073,0,0,6744,185,859,1476,5626,479,6721,0,0,28809,47860,163,915,0,0,0,0,0
