,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4929,593.4842349547417,99846,262,142,106,44,35614,18935,0.5463313502794304,125,52,20851,20236,14808,7773,13846,21751,37745,24548,0,0,18254,11741,15510,3600,4310,389,0,0,0,0,36800,3496,5746,0,0,0,0,0
593,4929,594.1935537957114,99846,265,138,106,44,35642,18949,0.5467519980770387,113,47,20858,20252,14766,7745,13890,21772,37819,24633,0,0,18178,11693,15574,3591,4333,390,0,0,0,0,36851,3468,5768,0,0,0,0,0
594,4929,595.611885947454,99846,250,126,106,44,35679,18963,0.5472627846884202,120,54,20901,20309,14720,7711,13901,21754,37892,24718,0,0,18059,11669,15630,3589,4359,392,0,0,0,0,36920,3455,5773,0,0,0,0,0
595,4929,596.3194791328032,99846,254,124,106,44,35703,18970,0.5475732628247502,110,54,20929,20317,14663,7691,13936,21768,37964,24802,0,0,17967,11633,15684,3579,4372,395,0,0,0,0,36991,3438,5787,0,0,0,0,0
596,4929,597.0272077321715,99846,248,110,106,44,35721,18976,0.547813632994812,112,59,20925,20333,14620,7664,13987,21788,38035,24886,0,0,17872,11593,15747,3569,4393,396,0,0,0,0,37055,3428,5793,0,0,0,0,0
597,4929,598.4410741158259,99845,240,109,107,44,35756,18996,0.5483699734588612,117,55,20997,20429,14534,7626,14003,21735,38106,24969,0,0,17779,11556,15813,3564,4415,399,0,0,0,0,37107,3408,5804,0,0,0,0,0
598,4929,599.1462764082302,99845,238,108,107,44,35776,19005,0.5486604236566678,113,52,21010,20445,14479,7596,14051,21753,38176,25052,0,0,17690,11515,15865,3557,4430,402,0,0,0,0,37177,3394,5815,0,0,0,0,0
599,4929,600.5551879060695,99844,244,99,108,44,35809,19024,0.5491867313008293,105,53,21098,20527,14392,7569,14051,21706,38245,25134,0,0,17607,11474,15931,3541,4459,405,0,0,0,0,37223,3384,5820,0,0,0,0,0
600,4929,601.2571342815493,99844,234,95,108,44,35824,19032,0.5494170906614319,110,55,21098,20539,14358,7539,14090,21726,38314,25216,0,0,17509,11446,15975,3531,4479,406,0,0,0,0,37297,3368,5833,0,0,0,0,0
601,4929,602.6599036719847,99844,229,93,108,44,35858,19050,0.549937903128881,103,47,21167,20623,14293,7512,14098,21679,38382,25297,0,0,17407,11415,16026,3534,4491,411,0,0,0,0,37363,3351,5846,0,0,0,0,0
602,4929,603.3594781269917,99844,234,95,108,44,35879,19061,0.5502584031088498,99,43,21172,20640,14244,7485,14141,21691,38449,25378,0,0,17322,11372,16086,3525,4501,414,0,0,0,0,37429,3341,5854,0,0,0,0,0
603,4929,604.058721721721,99844,236,93,108,44,35905,19070,0.5506089499619407,87,39,21197,20644,14199,7461,14171,21717,38516,25458,0,0,17243,11335,16141,3517,4516,417,0,0,0,0,37486,3319,5870,0,0,0,0,0
604,4929,605.4561295440077,99844,216,95,108,44,35934,19087,0.5510696686831457,93,34,21271,20732,14128,7426,14182,21667,38582,25538,0,0,17154,11294,16203,3513,4545,417,0,0,0,0,37537,3306,5875,0,0,0,0,0
605,4929,606.1525639481602,99844,212,84,108,44,35948,19091,0.5512499499218781,85,42,21280,20754,14078,7411,14235,21663,38647,25617,0,0,17070,11261,16255,3503,4561,418,0,0,0,0,37596,3289,5891,0,0,0,0,0
606,4929,607.5444253855583,99844,207,79,108,44,35974,19104,0.551640559272465,83,41,21326,20850,14024,7368,14250,21616,38712,25696,0,0,16998,11212,16324,3498,4577,422,0,0,0,0,37640,3269,5904,0,0,0,0,0
607,4929,608.2387660488986,99844,202,77,108,44,35991,19110,0.5518709186330676,78,40,21365,20881,13966,7336,14279,21620,38776,25774,0,0,16919,11177,16374,3483,4597,425,0,0,0,0,37699,3257,5913,0,0,0,0,0
608,4929,609.6263980084026,99844,188,81,108,44,36016,19127,0.5522915748567766,84,39,21423,20978,13905,7290,14290,21566,38839,25852,0,0,16842,11142,16428,3477,4616,430,0,0,0,0,37743,3238,5928,0,0,0,0,0
609,4929,610.3186187186902,99844,187,74,108,44,36029,19129,0.552441809222387,85,40,21418,20987,13863,7265,14337,21588,38902,25929,0,0,16762,11106,16474,3464,4636,431,0,0,0,0,37808,3228,5935,0,0,0,0,0
610,4929,611.0100162030415,99844,184,68,108,44,36042,19132,0.5526020592123713,88,39,21428,20998,13810,7245,14380,21604,38964,26006,0,0,16691,11067,16524,3448,4657,432,0,0,0,0,37863,3213,5949,0,0,0,0,0
611,4929,612.3928912767121,99844,184,68,108,44,36078,19144,0.5530828091823244,77,31,21523,21054,13734,7214,14372,21587,39026,26082,0,0,16606,11025,16580,3444,4676,434,0,0,0,0,37921,3204,5954,0,0,0,0,0
612,4929,613.0819526265578,99844,178,64,108,44,36095,19145,0.5532630904210568,74,38,21535,21071,13689,7187,14414,21594,39087,26158,0,0,16529,10994,16616,3433,4697,437,0,0,0,0,37984,3188,5966,0,0,0,0,0
613,4929,614.4583041322492,99844,178,63,108,44,36123,19158,0.5536737310203919,69,39,21617,21143,13608,7154,14418,21555,39147,26233,0,0,16459,10961,16672,3411,4724,442,0,0,0,0,38024,3181,5970,0,0,0,0,0
614,4929,615.1443168154653,99844,176,61,108,44,36138,19163,0.5538740435078723,64,39,21626,21149,13570,7132,14454,21573,39207,26308,0,0,16386,10924,16724,3400,4739,444,0,0,0,0,38079,3169,5979,0,0,0,0,0
615,4929,616.5149605921059,99844,155,68,108,44,36153,19178,0.554174512239093,64,34,21707,21234,13514,7094,14450,21524,39266,26383,0,0,16307,10891,16775,3399,4752,447,0,0,0,0,38130,3151,5992,0,0,0,0,0
616,4929,617.198425131373,99844,150,69,108,44,36162,19186,0.5543447778534514,64,34,21719,21246,13468,7078,14489,21527,39325,26457,0,0,16224,10862,16815,3393,4759,450,0,0,0,0,38199,3136,6006,0,0,0,0,0
617,4929,618.5636745728938,99844,134,71,108,44,36180,19198,0.5546452465846721,57,30,21811,21318,13406,7044,14482,21491,39383,26531,0,0,16152,10826,16864,3383,4776,457,0,0,0,0,38249,3121,6016,0,0,0,0,0
618,4929,619.2438702736257,99844,130,72,108,44,36189,19206,0.5548155121990305,53,24,21835,21331,13352,7026,14520,21501,39440,26604,0,0,16079,10791,16911,3370,4792,458,0,0,0,0,38307,3112,6024,0,0,0,0,0
619,4929,620.60268552015,99844,121,68,108,44,36211,19211,0.5550859340571291,49,27,21905,21400,13283,6990,14532,21469,39497,26677,0,0,16003,10755,16958,3364,4809,461,0,0,0,0,38362,3098,6034,0,0,0,0,0
620,4929,621.2798131879908,99843,124,66,109,44,36225,19214,0.5552617609647146,44,28,21927,21432,13229,6959,14565,21469,39553,26749,0,0,15939,10707,17015,3354,4822,461,0,0,0,0,38414,3091,6040,0,0,0,0,0
621,4929,622.6331370582674,99843,110,66,109,44,36242,19226,0.5555522169806596,44,30,22015,21519,13154,6923,14566,21416,39609,26821,0,0,15866,10673,17057,3346,4843,465,0,0,0,0,38466,3078,6049,0,0,0,0,0
622,4929,623.307789058093,99843,111,69,109,44,36250,19232,0.5556924371262882,42,31,22035,21539,13095,6895,14606,21420,39664,26892,0,0,15811,10634,17098,3332,4857,470,0,0,0,0,38517,3064,6060,0,0,0,0,0
623,4929,624.6546025481333,99843,96,66,109,44,36261,19241,0.5558927516200435,41,32,22116,21626,13019,6858,14617,21372,39719,26963,0,0,15736,10600,17147,3326,4874,471,0,0,0,0,38568,3052,6069,0,0,0,0,0
624,4929,625.3258224929816,99843,88,69,109,44,36269,19251,0.5560730346644231,40,28,22133,21640,12973,6842,14655,21375,39773,27033,0,0,15674,10567,17195,3311,4887,476,0,0,0,0,38613,3041,6079,0,0,0,0,0
625,4929,626.6668846046975,99843,87,69,109,44,36282,19260,0.5562933806075538,41,34,22200,21712,12909,6810,14652,21329,39827,27103,0,0,15594,10538,17236,3308,4894,478,0,0,0,0,38677,3031,6087,0,0,0,0,0
626,4929,627.3356690034896,99843,90,67,109,44,36293,19265,0.5564536322025581,34,35,22213,21731,12867,6785,14685,21336,39880,27173,0,0,15524,10504,17275,3300,4908,478,0,0,0,0,38738,3020,6096,0,0,0,0,0
627,4929,628.003931899313,99843,86,64,109,44,36300,19272,0.5565938523481867,31,30,22233,21751,12822,6769,14717,21340,39933,27242,0,0,15462,10466,17321,3290,4925,479,0,0,0,0,38789,3007,6104,0,0,0,0,0
628,4929,629.3392076644041,99843,78,60,109,44,36308,19283,0.5567841511172541,35,27,22318,21839,12744,6732,14714,21296,39985,27311,0,0,15398,10430,17367,3280,4940,483,0,0,0,0,38837,2994,6114,0,0,0,0,0
629,4929,630.0047123623442,99843,77,60,109,44,36318,19289,0.5569444027122582,58,48,22313,21829,12704,6716,14737,21301,40037,27379,0,0,15334,10384,17412,3270,4949,485,9,0,0,6,38886,2986,6122,0,0,0,0,0
630,4929,631.1295150869639,99843,85,65,109,44,36334,19303,0.5572448744528911,61,47,22349,21895,12634,6684,14760,21263,40088,27447,0,0,15275,10344,17447,3260,4965,485,14,0,0,12,38934,2972,6135,0,0,0,0,0
631,4929,632.2522455815248,99843,84,68,109,44,36345,19320,0.5575253147441483,67,43,22395,21974,12566,6646,14777,21223,40139,27514,0,0,15211,10305,17482,3256,4972,488,20,0,0,25,38979,2957,6148,0,0,0,0,0
632,4929,633.3726669300564,99843,98,72,109,44,36369,19333,0.5578958965575954,66,45,22454,22025,12490,6621,14781,21191,40189,27581,0,0,15149,10266,17517,3248,4983,490,26,0,0,33,39027,2945,6159,0,0,0,0,0
633,4929,634.4903607632949,99843,96,79,109,44,36385,19349,0.5582163997476037,72,44,22511,22102,12429,6589,14781,21140,40239,27648,0,0,15081,10232,17547,3238,4997,494,33,0,0,43,39078,2935,6165,0,0,0,0,0
634,4929,635.0477345579305,99843,100,75,109,44,36398,19355,0.5584066985166711,72,44,22530,22112,12384,6571,14803,21152,40288,27714,0,0,15014,10195,17581,3228,5010,495,39,0,0,51,39131,2929,6170,0,0,0,0,0
635,4929,636.1614879936847,99843,108,72,109,44,36416,19369,0.5587272017066794,74,45,22569,22162,12330,6558,14808,21117,40337,27780,0,0,14949,10155,17615,3225,5018,498,42,0,0,63,39181,2918,6179,0,0,0,0,0
636,4929,637.2726601797107,99843,120,73,109,44,36441,19380,0.5590877677954388,76,46,22617,22231,12271,6533,14805,21071,40385,27845,0,0,14885,10120,17647,3222,5025,499,47,0,0,76,39227,2903,6192,0,0,0,0,0
637,4929,638.3815380808195,99843,134,75,109,44,36467,19394,0.5594883967829493,78,48,22678,22295,12198,6503,14801,21033,40433,27910,0,0,14829,10081,17680,3212,5041,501,50,0,0,86,39270,2891,6202,0,0,0,0,0
638,4929,639.4872662114726,99842,138,78,110,44,36490,19410,0.5598846176959597,88,47,22716,22371,12135,6477,14811,20981,40480,27974,0,0,14773,10038,17717,3206,5052,504,60,0,0,96,39306,2875,6215,0,0,0,0,0
639,4929,640.0390074840511,99842,146,84,110,44,36508,19418,0.5601450291460508,86,47,22722,22367,12099,6459,14835,20997,40527,28038,0,0,14711,9999,17754,3202,5060,504,65,0,0,99,39360,2864,6224,0,0,0,0,0
640,4929,641.1422254288542,99842,153,83,110,44,36531,19428,0.5604755513711664,87,57,22781,22428,12037,6440,14830,20946,40573,28102,0,0,14661,9952,17796,3189,5079,504,71,0,0,112,39391,2856,6231,0,0,0,0,0
641,4929,642.2425782613872,99842,145,83,110,44,36552,19440,0.5608060735962821,97,64,22830,22487,11986,6409,14830,20911,40619,28165,0,0,14592,9918,17819,3179,5097,509,83,0,0,123,39437,2848,6237,0,0,0,0,0
642,4929,643.3404969309807,99842,148,84,110,44,36583,19454,0.5612567857214399,89,62,22878,22552,11929,6381,14844,20875,40665,28228,0,0,14537,9872,17857,3174,5114,511,92,0,0,140,39466,2838,6241,0,0,0,0,0
643,4929,644.4360500994185,99842,151,91,110,44,36609,19471,0.5616874661965906,101,63,22912,22611,11878,6364,14846,20825,40710,28290,0,0,14476,9837,17885,3168,5126,514,98,0,0,156,39505,2829,6248,0,0,0,0,0
644,4929,645.5294814567266,99842,160,95,110,44,36642,19493,0.5622383365717835,103,51,22945,22670,11833,6350,14847,20788,40755,28352,0,0,14410,9805,17906,3158,5145,518,108,0,0,171,39546,2821,6254,0,0,0,0,0
645,4929,646.0752389513067,99842,168,91,110,44,36661,19497,0.562468700546864,99,56,22951,22689,11797,6335,14873,20783,40799,28414,0,0,14356,9773,17933,3151,5154,522,109,0,0,182,39588,2810,6264,0,0,0,0,0
646,4929,647.1668786095672,99842,169,90,110,44,36684,19505,0.5627791911219727,110,58,22970,22755,11751,6305,14888,20746,40843,28475,0,0,14304,9734,17963,3143,5173,524,115,0,0,193,39623,2799,6271,0,0,0,0,0
647,4929,648.2570727337055,99842,170,97,110,44,36707,19524,0.56319985577212,110,55,23007,22815,11706,6288,14895,20699,40886,28536,0,0,14236,9710,17984,3131,5188,527,124,0,0,210,39665,2791,6276,0,0,0,0,0
648,4929,649.3455077698225,99842,183,88,110,44,36737,19537,0.5636305362472707,110,63,23037,22859,11653,6280,14905,20664,40929,28596,0,0,14179,9677,18006,3127,5206,527,132,0,0,227,39697,2774,6290,0,0,0,0,0
649,4929,650.4324597016524,99842,174,84,110,44,36765,19558,0.5641213116724425,107,58,23058,22911,11626,6265,14923,20636,40972,28656,0,0,14117,9642,18030,3124,5222,530,143,0,0,260,39715,2761,6298,0,0,0,0,0
650,4929,651.5182848119571,99842,179,79,110,44,36795,19574,0.5645820396226037,103,62,23103,22969,11581,6247,14922,20597,41014,28716,0,0,14062,9602,18055,3118,5245,532,151,0,0,275,39747,2750,6305,0,0,0,0,0
651,4929,652.0603346566368,99842,179,81,110,44,36806,19581,0.5647623244726668,106,67,23099,22977,11552,6224,14952,20605,41056,28775,0,0,14004,9578,18077,3108,5257,534,154,0,0,283,39794,2739,6314,0,0,0,0,0
652,4929,653.1445274060134,99842,172,90,110,44,36839,19602,0.5653031790228561,100,59,23141,23026,11524,6203,14951,20576,41097,28834,0,0,13951,9537,18103,3109,5277,537,160,0,0,303,39821,2727,6317,0,0,0,0,0
653,4929,654.2268059880167,99842,162,85,110,44,36863,19614,0.5656637487229823,106,63,23188,23098,11480,6181,14952,20527,41138,28892,0,0,13890,9503,18123,3109,5290,540,169,0,0,325,39851,2714,6328,0,0,0,0,0
654,4929,655.3072310180336,99842,164,76,110,44,36890,19624,0.566034334248112,109,71,23223,23168,11437,6161,14955,20478,41179,28950,0,0,13834,9466,18147,3108,5306,544,176,0,0,342,39883,2705,6331,0,0,0,0,0
655,4929,656.3858782068982,99842,167,75,110,44,36919,19635,0.5664349672482523,107,77,23269,23244,11396,6142,14949,20416,41219,29008,0,0,13776,9433,18168,3101,5323,548,181,0,0,356,39922,2699,6335,0,0,0,0,0
656,4929,657.4623835365,99842,164,87,110,44,36943,19658,0.566905711023417,108,68,23314,23294,11352,6118,14950,20387,41259,29065,0,0,13716,9403,18189,3099,5334,551,187,0,0,371,39961,2686,6345,0,0,0,0,0
657,4929,658.5365977526922,99842,166,93,110,44,36967,19672,0.5672863123735502,109,70,23351,23348,11309,6096,14953,20347,41299,29122,0,0,13664,9369,18214,3100,5340,557,189,0,0,384,39998,2676,6351,0,0,0,0,0
658,4929,659.0728557813791,99842,169,98,110,44,36988,19681,0.5675867871236554,101,69,23351,23362,11277,6089,14990,20336,41338,29179,0,0,13611,9335,18242,3096,5353,560,194,0,0,388,40042,2668,6353,0,0,0,0,0
659,4929,660.1454292787744,99842,166,99,110,44,37010,19696,0.5679573726487851,118,73,23385,23429,11239,6061,14980,20292,41377,29235,0,0,13554,9300,18270,3088,5370,561,208,0,0,403,40070,2660,6358,0,0,0,0,0
660,4929,661.2162850670187,99842,169,107,110,44,37040,19717,0.5684681797239639,107,65,23444,23483,11199,6048,14969,20251,41415,29291,0,0,13497,9270,18290,3081,5391,561,212,0,0,422,40104,2653,6361,0,0,0,0,0
661,4929,662.2847721967928,99842,168,114,110,44,37070,19736,0.5689589551491356,103,65,23505,23538,11146,6028,14966,20209,41453,29347,0,0,13446,9235,18314,3074,5411,565,221,0,0,438,40130,2647,6361,0,0,0,0,0
662,4929,663.3506783270574,99842,160,113,110,44,37095,19753,0.5693796197992829,112,64,23546,23585,11115,6030,14955,20162,41491,29402,0,0,13394,9199,18338,3077,5421,570,228,0,0,461,40152,2634,6368,0,0,0,0,0
663,4929,664.4143332801152,99842,162,119,110,44,37119,19774,0.5698303319244407,118,56,23613,23640,11061,6014,14934,20125,41528,29457,0,0,13349,9163,18363,3076,5433,573,233,0,0,477,40175,2621,6379,0,0,0,0,0
664,4929,665.4751927449302,99842,168,109,110,44,37154,19785,0.5702910598746018,115,61,23656,23692,11014,5998,14935,20094,41565,29511,0,0,13301,9136,18377,3063,5463,575,244,0,0,492,40196,2605,6390,0,0,0,0,0
665,4929,666.0046494604355,99842,172,114,110,44,37171,19795,0.5705614871496966,109,57,23656,23696,10990,5987,14961,20100,41602,29565,0,0,13251,9106,18403,3056,5474,578,246,0,0,498,40238,2599,6393,0,0,0,0,0
666,4929,667.0632188862991,99842,185,106,110,44,37210,19808,0.5710823100498789,95,61,23689,23749,10957,5982,14962,20056,41638,29619,0,0,13199,9069,18429,3053,5487,584,255,0,0,516,40263,2594,6393,0,0,0,0,0
667,4929,668.1202401356175,99842,178,102,110,44,37237,19825,0.5715230063500331,104,60,23715,23813,10935,5966,14956,20013,41674,29672,0,0,13156,9030,18454,3053,5508,586,258,0,0,540,40278,2582,6397,0,0,0,0,0
668,4929,669.1761401205462,99842,175,99,110,44,37259,19840,0.5718935918751628,104,59,23749,23873,10906,5953,14954,19970,41710,29725,0,0,13108,8992,18479,3049,5529,588,267,0,0,552,40305,2573,6400,0,0,0,0,0
669,4929,670.2305937025297,99842,181,94,110,44,37285,19854,0.572294224875303,113,57,23779,23929,10869,5938,14946,19936,41745,29778,0,0,13053,8960,18500,3044,5546,588,273,0,0,572,40334,2570,6402,0,0,0,0,0
670,4929,671.2837840060785,99842,188,93,110,44,37323,19867,0.5728050319504817,108,59,23813,23989,10840,5922,14939,19891,41780,29830,0,0,13002,8922,18529,3041,5561,592,283,0,0,586,40361,2564,6401,0,0,0,0,0
671,4929,672.3353897200719,99842,186,95,110,44,37354,19884,0.5732857915506501,107,60,23852,24036,10811,5910,14932,19853,41815,29882,0,0,12954,8891,18545,3036,5587,592,289,0,0,604,40385,2552,6407,0,0,0,0,0
672,4929,673.3851972777479,99842,188,86,110,44,37384,19891,0.5736563770757798,102,65,23901,24090,10779,5897,14918,19816,41849,29934,0,0,12898,8856,18565,3039,5602,592,298,0,0,620,40416,2544,6412,0,0,0,0,0
673,4929,674.4330903335084,99842,190,101,110,44,37409,19917,0.5741671841509585,104,59,23937,24176,10745,5883,14912,19735,41883,29985,0,0,12858,8815,18597,3036,5616,594,305,0,0,633,40436,2538,6414,0,0,0,0,0
674,4929,675.4791376554981,99841,173,110,111,44,37428,19939,0.5745835879047686,110,54,23975,24226,10723,5867,14906,19697,41917,30036,0,0,12806,8786,18611,3038,5637,595,313,0,0,648,40464,2524,6419,0,0,0,0,0
675,4929,676.001578537229,99841,178,115,111,44,37448,19949,0.5748840656644064,108,50,23978,24229,10699,5855,14924,19705,41951,30087,0,0,12767,8757,18629,3035,5650,598,315,0,0,652,40497,2510,6431,0,0,0,0,0
676,4929,677.0459544543419,99840,203,105,111,45,37495,19965,0.5755208333333334,88,54,24017,24280,10663,5848,14916,19666,41984,30137,0,0,12719,8736,18638,3029,5669,600,315,0,0,677,40517,2500,6440,0,0,0,0,0
677,4929,678.0886864074902,99840,195,110,111,45,37520,19983,0.5759515224358974,94,49,24047,24340,10649,5832,14902,19622,42017,30187,0,0,12669,8711,18648,3023,5692,601,321,0,0,695,40543,2489,6448,0,0,0,0,0
678,4929,679.1300517877052,99840,187,108,111,45,37548,19997,0.5763721955128205,99,49,24078,24387,10621,5820,14902,19589,42050,30237,0,0,12612,8685,18660,3027,5707,605,329,0,0,711,40574,2478,6452,0,0,0,0,0
679,4929,680.1699781739209,99840,189,112,111,45,37574,20011,0.5767728365384616,101,55,24123,24444,10590,5794,14884,19548,42082,30286,0,0,12563,8660,18674,3021,5724,606,333,0,0,727,40603,2473,6456,0,0,0,0,0
680,4929,681.2081071591668,99840,193,112,111,45,37604,20027,0.5772335737179487,103,57,24168,24513,10557,5769,14866,19502,42114,30335,0,0,12531,8624,18702,3018,5741,608,333,0,0,751,40611,2463,6458,0,0,0,0,0
681,4929,682.2441613250352,99840,196,123,111,45,37631,20046,0.577694310897436,112,58,24203,24565,10527,5750,14849,19457,42146,30384,0,0,12486,8600,18717,3014,5756,612,337,0,0,761,40642,2452,6463,0,0,0,0,0
682,4929,683.2783450287656,99840,196,127,111,45,37662,20062,0.5781650641025641,112,64,24232,24598,10496,5741,14851,19423,42178,30432,0,0,12446,8570,18735,3008,5776,614,339,0,0,780,40660,2443,6469,0,0,0,0,0
683,4929,684.3112332920548,99840,191,131,111,45,37687,20078,0.5785757211538461,112,67,24284,24648,10466,5724,14834,19383,42209,30480,0,0,12400,8534,18762,3006,5791,617,349,0,0,793,40683,2438,6467,0,0,0,0,0
684,4929,685.3421259080166,99840,192,126,111,45,37717,20097,0.5790665064102564,112,68,24327,24688,10433,5717,14823,19354,42240,30528,0,0,12363,8498,18785,3011,5807,618,349,0,0,821,40692,2425,6471,0,0,0,0,0
685,4929,686.3710428633428,99840,199,133,111,45,37749,20114,0.5795572916666667,114,66,24356,24733,10407,5705,14811,19316,42271,30575,0,0,12320,8466,18806,3012,5818,619,353,0,0,838,40714,2417,6477,0,0,0,0,0
686,4929,687.3985323814665,99840,204,129,111,45,37780,20129,0.5800180288461538,125,72,24413,24770,10360,5698,14785,19284,42301,30622,0,0,12284,8436,18822,3005,5842,624,355,0,0,851,40733,2410,6478,0,0,0,0,0
687,4929,688.4239824639053,99840,203,124,111,45,37811,20145,0.5804887820512821,134,75,24440,24818,10341,5697,14769,19239,42331,30669,0,0,12243,8398,18841,3006,5865,624,360,0,0,871,40749,2402,6481,0,0,0,0,0
688,4929,689.4475599051791,99840,199,121,111,45,37843,20165,0.5810096153846154,141,70,24468,24878,10325,5692,14754,19192,42361,30716,0,0,12194,8371,18851,3004,5881,629,367,0,0,896,40765,2394,6488,0,0,0,0,0
689,4929,690.4698474764546,99840,208,120,111,45,37888,20182,0.5816306089743589,140,65,24475,24946,10310,5678,14754,19144,42391,30762,0,0,12142,8344,18864,3008,5897,631,377,0,0,917,40786,2384,6490,0,0,0,0,0
690,4929,691.4920323677362,99840,214,124,111,45,37923,20201,0.5821714743589743,144,57,24513,25005,10286,5659,14730,19108,42420,30808,0,0,12098,8321,18877,3001,5922,632,381,0,0,935,40807,2378,6488,0,0,0,0,0
691,4929,692.0023459760332,99840,212,120,111,45,37941,20210,0.5824419070512821,138,54,24513,25024,10279,5654,14745,19101,42449,30854,0,0,12055,8296,18893,2996,5942,632,385,0,0,949,40832,2372,6488,0,0,0,0,0
692,4929,693.022954881568,99840,205,114,111,45,37964,20223,0.582802483974359,144,59,24552,25081,10246,5647,14740,19052,42478,30899,0,0,12017,8266,18908,2992,5957,638,390,0,0,973,40841,2368,6490,0,0,0,0,0
693,4929,694.0422279610069,99840,209,110,111,45,37999,20236,0.5832832532051282,144,61,24586,25123,10230,5645,14718,19014,42507,30944,0,0,11971,8241,18917,2986,5973,645,397,0,0,989,40864,2363,6494,0,0,0,0,0
694,4929,695.0598548447791,99839,214,98,112,45,38042,20246,0.5838199501196927,136,67,24616,25170,10224,5642,14696,18976,42535,30989,0,0,11924,8214,18925,2984,5994,647,409,0,0,1011,40877,2353,6501,0,0,0,0,0
695,4929,696.0763164991754,99839,223,106,112,45,38082,20267,0.5844309338034235,141,55,24644,25227,10203,5625,14675,18940,42563,31034,0,0,11885,8181,18947,2986,6005,650,419,0,0,1025,40892,2339,6510,0,0,0,0,0
696,4929,697.091579936426,99839,229,100,112,45,38114,20280,0.5848816594717495,139,59,24685,25283,10176,5621,14657,18890,42591,31078,0,0,11842,8161,18956,2980,6024,653,424,0,0,1045,40910,2330,6514,0,0,0,0,0
697,4929,698.1051538882143,99839,228,102,112,45,38149,20296,0.5853924818958524,136,60,24716,25330,10159,5608,14647,18853,42619,31122,0,0,11804,8130,18973,2981,6038,657,430,0,0,1067,40919,2322,6518,0,0,0,0,0
698,4929,699.1175141475037,99839,223,104,112,45,38175,20310,0.5857931269343644,145,55,24752,25391,10141,5585,14625,18818,42646,31166,0,0,11765,8104,18980,2984,6052,661,429,0,0,1085,40941,2314,6524,0,0,0,0,0
699,4929,700.1282086524254,99839,226,104,112,45,38205,20325,0.5862438526026903,145,55,24797,25446,10116,5574,14602,18774,42673,31209,0,0,11722,8080,18992,2987,6061,665,437,0,0,1098,40962,2302,6533,0,0,0,0,0
700,4929,701.1372289139053,99839,222,95,112,45,38232,20332,0.5865844008854255,151,70,24833,25503,10089,5566,14591,18719,42700,31252,0,0,11679,8053,19004,2986,6079,668,445,0,0,1115,40980,2296,6534,0,0,0,0,0
701,4929,702.1446374161443,99839,217,96,112,45,38266,20347,0.5870751910576028,157,77,24887,25573,10065,5545,14560,18662,42727,31295,0,0,11640,8019,19021,2985,6097,670,457,0,0,1133,40989,2288,6540,0,0,0,0,0
702,4929,703.1500987552238,99839,227,106,112,45,38304,20367,0.5876561263634451,142,77,24913,25618,10045,5533,14559,18619,42753,31338,0,0,11590,8001,19027,2986,6112,671,462,0,0,1148,41019,2281,6542,0,0,0,0,0
703,4929,704.1540763758231,99839,239,109,112,45,38339,20382,0.5881569326615852,136,75,24952,25662,10011,5521,14548,18586,42779,31380,0,0,11552,7977,19038,2986,6123,675,465,0,0,1161,41041,2272,6549,0,0,0,0,0
704,4929,705.1564091694153,99839,250,115,112,45,38379,20404,0.5887779324712787,130,68,25010,25701,9973,5517,14523,18552,42805,31422,0,0,11510,7950,19054,2985,6138,678,471,0,0,1179,41058,2268,6548,0,0,0,0,0
705,4929,706.1565888119698,99839,253,103,112,45,38415,20417,0.589268722643456,127,72,25046,25751,9963,5514,14497,18513,42831,31464,0,0,11468,7927,19061,2982,6159,682,479,0,0,1202,41068,2260,6551,0,0,0,0,0
706,4929,707.1553184373695,99839,245,101,112,45,38446,20433,0.5897394805637076,135,69,25082,25819,9938,5508,14486,18456,42857,31505,0,0,11425,7899,19074,2984,6175,687,487,0,0,1223,41081,2255,6549,0,0,0,0,0
707,4929,708.1526983311691,99839,244,102,112,45,38483,20449,0.5902703352397359,132,67,25128,25859,9917,5498,14465,18427,42882,31546,0,0,11389,7873,19086,2978,6194,691,494,0,0,1246,41087,2248,6553,0,0,0,0,0
708,4929,709.1483559977192,99839,249,110,112,45,38523,20478,0.5909614479311692,131,50,25166,25902,9897,5502,14443,18389,42907,31587,0,0,11349,7848,19095,2975,6216,692,502,0,0,1269,41094,2240,6559,0,0,0,0,0
709,4929,710.1425062226627,99839,236,108,112,45,38552,20492,0.5913921413475696,129,55,25201,25933,9883,5500,14437,18357,42932,31628,0,0,11305,7822,19105,2973,6236,697,513,0,0,1286,41110,2233,6559,0,0,0,0,0
710,4929,711.135123172678,99839,229,118,112,45,38584,20514,0.5919330121495608,131,57,25238,25960,9874,5487,14414,18331,42957,31668,0,0,11271,7790,19120,2976,6257,699,516,0,0,1303,41123,2226,6558,0,0,0,0,0
