,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,2919,893.0413354728117,99555,632,424,314,127,115739,68320,1.8488172367033298,316,232,14126,19190,33534,26801,1076,3224,48531,36058,220,200,496,440,4731,4310,32222,22106,2501,0,0,21742,9538,94,1198,5,99,32,0,41
893,2919,894.1253301446827,99555,615,432,314,127,115818,68397,1.8503842097333132,304,213,14208,19259,33470,26740,1087,3227,48532,36059,240,216,493,437,4716,4308,32230,22166,2499,0,0,21720,9508,94,1195,6,106,32,0,45
894,2919,895.2123308301628,99555,612,418,314,127,115906,68442,1.8517201546883633,276,219,14315,19326,33382,26670,1099,3238,48533,36060,262,233,493,435,4706,4305,32230,22221,2490,0,0,21698,9480,94,1191,6,126,32,0,48
895,2919,896.0841399062097,99555,613,414,314,127,115975,68496,1.8529556526543116,269,204,14365,19396,33323,26610,1114,3247,48534,36061,285,251,493,433,4694,4304,32212,22287,2486,0,0,21683,9455,94,1189,6,130,35,0,54
896,2919,897.1764272851551,99554,595,403,315,127,116060,68548,1.8543504027964723,246,213,14447,19455,33263,26548,1132,3252,48535,36062,310,271,492,433,4683,4302,32185,22366,2476,0,0,21666,9425,94,1188,7,139,37,0,61
897,2919,898.052004666065,99554,560,412,315,127,116106,68595,1.8552845691785362,254,207,14495,19511,33226,26474,1148,3267,48536,36063,337,292,492,432,4677,4297,32165,22430,2473,0,0,21639,9406,93,1183,8,152,39,0,68
898,2919,899.1486902473681,99553,528,413,316,127,116176,68655,1.8566090424196158,251,187,14594,19563,33142,26429,1167,3279,48537,36064,366,314,491,431,4665,4294,32152,22497,2464,0,0,21619,9379,91,1182,8,163,41,0,76
899,2919,900.0283179609228,99553,513,404,316,127,116219,68681,1.8573021405683405,275,216,14662,19610,33069,26373,1163,3268,48537,36064,366,314,490,431,4664,4289,32158,22526,2461,0,0,21610,9367,91,1178,8,163,41,0,76
900,2919,900.0283179609228,99553,501,422,316,127,116224,68703,1.8575733528874068,297,206,14675,19613,33026,26334,1183,3296,48537,36064,397,338,490,431,4661,4286,32134,22556,2461,0,2,21592,9360,91,1178,8,178,44,0,81
901,2919,901.1312510195028,99553,486,412,316,127,116307,68750,1.858879189979207,324,210,14746,19705,32924,26238,1202,3306,48537,36064,431,363,490,429,4646,4284,32138,22617,2451,0,23,21537,9334,90,1176,8,196,48,0,86
902,2919,902.0162046241309,99553,505,386,316,127,116385,68785,1.8600142637590027,304,234,14805,19754,32846,26167,1222,3330,48537,36064,467,390,488,429,4637,4279,32130,22676,2448,2,37,21487,9316,90,1174,9,211,50,0,90
903,2919,903.1256248731232,99552,512,386,317,127,116462,68843,1.8613890228222436,309,226,14893,19812,32726,26092,1241,3355,48537,36064,506,419,487,429,4620,4272,32127,22733,2444,3,52,21440,9294,89,1168,11,231,55,0,97
904,2919,904.0159913718644,99552,518,386,317,127,116524,68889,1.8624738829958212,311,236,14957,19860,32631,26015,1264,3374,48537,36064,547,449,487,429,4608,4266,32131,22778,2442,3,63,21390,9274,89,1164,11,251,60,0,106
905,2919,905.1321941825686,99552,527,391,317,127,116610,68954,1.8639906782385085,333,236,15019,19900,32515,25949,1287,3395,48537,36064,591,481,484,428,4595,4267,32133,22834,2435,6,77,21331,9249,89,1159,13,269,66,0,117
906,2919,906.0277857988798,99552,541,398,317,127,116693,69004,1.865326663452266,333,243,15081,19948,32411,25856,1315,3426,48537,36064,638,515,483,428,4588,4262,32098,22904,2433,7,92,21291,9221,88,1157,14,289,67,0,130
907,2919,907.1506221574331,99552,544,404,317,127,116785,69068,1.8668936837029895,327,238,15152,20012,32310,25770,1348,3447,48537,36064,688,551,482,423,4578,4265,32067,22989,2429,8,107,21240,9197,87,1152,14,305,70,0,139
908,2919,908.0512394502325,99552,543,415,317,127,116864,69125,1.8682598039215685,337,235,15197,20031,32227,25706,1377,3484,48537,36064,742,589,478,423,4569,4266,32043,23056,2423,12,122,21180,9170,86,1149,16,332,76,0,151
909,2919,909.1804331785529,99552,549,421,317,127,116952,69190,1.8697966891674702,351,232,15272,20086,32099,25610,1410,3522,48537,36064,799,629,477,423,4551,4263,32020,23133,2418,13,139,21121,9149,86,1147,18,355,84,1,154
910,2919,910.0868021238973,99552,543,422,317,127,117023,69241,1.8710221793635486,356,237,15330,20131,32008,25523,1444,3558,48537,36064,859,671,477,420,4539,4265,31995,23205,2411,13,153,21066,9122,86,1146,19,378,89,1,167
911,2919,911.2237292923597,99552,537,416,317,127,117103,69301,1.8724284795885566,388,245,15420,20165,31860,25446,1476,3599,48537,36064,923,716,476,418,4524,4266,31946,23300,2405,14,176,21016,9086,86,1142,22,401,93,1,180
912,2919,912.136647710812,99551,551,429,318,127,117184,69357,1.8738234673684846,391,235,15475,20199,31747,25360,1516,3648,48537,36064,991,763,476,416,4510,4263,31912,23379,2403,14,188,20959,9061,85,1141,22,429,99,1,193
913,2919,913.0524762408639,99551,579,434,318,127,117275,69409,1.8752599170274533,371,231,15519,20226,31652,25283,1559,3697,48537,36064,1063,812,476,414,4502,4264,31895,23444,2397,14,204,20893,9035,84,1137,23,463,102,1,203
914,2919,914.2009970193675,99551,576,426,318,127,117371,69465,1.8767867726090144,378,267,15580,20265,31545,25176,1601,3737,48537,36064,1139,864,476,413,4487,4266,31850,23548,2386,14,215,20826,9009,84,1134,25,491,108,2,217
915,2919,915.1224780535659,99551,568,433,318,127,117450,69528,1.8782131771654729,388,261,15641,20295,31438,25092,1645,3790,48537,36064,1219,919,473,413,4470,4258,31816,23642,2383,17,231,20759,8979,84,1131,26,524,112,2,231
916,2919,916.0471380003673,99551,583,431,318,127,117541,69577,1.8796194915169109,391,267,15690,20321,31322,24993,1694,3859,48537,36064,1304,976,473,413,4452,4250,31759,23750,2381,17,241,20700,8957,84,1126,28,556,120,2,242
917,2919,917.2069082986582,99551,576,441,318,127,117641,69655,1.8814075197637392,393,287,15730,20358,31235,24865,1746,3920,48537,36064,1394,1036,470,409,4434,4246,31732,23846,2375,20,264,20614,8922,84,1120,30,598,131,2,254
918,2919,918.1372978436405,99550,604,449,319,127,117755,69728,1.8833048719236565,370,280,15764,20374,31140,24773,1801,3995,48537,36064,1488,1099,468,409,4415,4244,31688,23944,2371,22,284,20526,8893,84,1114,34,649,140,2,263
919,2919,919.0703804270756,99550,604,451,319,127,117851,69789,1.8848819688598695,351,279,15827,20394,31041,24682,1856,4065,48537,36064,1587,1165,468,409,4395,4241,31642,24047,2364,22,300,20447,8857,83,1110,35,695,150,2,283
920,2919,920.0065318437258,99550,609,441,319,127,117939,69848,1.8863586137619286,342,281,15885,20409,30929,24590,1914,4150,48537,36064,1691,1234,468,407,4376,4238,31593,24152,2358,22,322,20374,8815,83,1104,37,736,160,4,301
921,2919,921.1812864141531,99548,614,449,321,127,118049,69931,1.8883352754450113,340,269,15957,20431,30799,24494,1967,4228,48537,36064,1800,1306,466,406,4360,4237,31554,24257,2350,24,344,20287,8764,82,1098,40,779,167,4,329
922,2919,922.1249366692676,99547,614,453,322,127,118137,70000,1.8899313891930445,353,259,16014,20437,30661,24404,2034,4318,48537,36064,1915,1381,462,404,4334,4234,31507,24362,2346,28,362,20197,8729,82,1095,43,834,178,5,345
923,2919,923.0724729473496,99547,623,468,322,127,118229,70066,1.891518579163611,352,264,16044,20442,30556,24288,2101,4409,48537,36064,2035,1459,461,402,4314,4226,31447,24476,2341,29,370,20121,8701,82,1091,45,881,190,5,365
924,2919,924.0228382246164,99547,610,462,322,127,118310,70126,1.8929349955297499,363,270,16053,20441,30486,24193,2164,4505,48537,36064,2161,1540,458,400,4294,4226,31401,24587,2336,32,386,20025,8666,81,1083,50,935,198,7,382
925,2919,925.2144469254329,99547,603,472,322,127,118416,70209,1.894833596190744,381,278,16096,20449,30365,24068,2231,4604,48537,36064,2293,1624,456,398,4274,4221,31357,24703,2331,34,422,19908,8605,81,1081,52,1006,205,7,406
926,2919,926.1710130538753,99547,624,474,322,127,118528,70272,1.8965915597657388,351,288,16154,20452,30241,23946,2306,4711,48537,36064,2431,1712,455,398,4259,4207,31296,24828,2325,35,442,19816,8559,81,1075,56,1060,216,8,431
927,2919,927.1311040579408,99547,626,468,322,127,118611,70334,1.8980481581564488,351,291,16181,20442,30135,23843,2383,4827,48537,36064,2575,1803,454,398,4239,4198,31229,24954,2320,36,452,19725,8516,81,1071,57,1120,225,15,457
928,2919,928.0947077338453,99546,634,483,322,128,118715,70406,1.899835252044281,356,288,16218,20442,30006,23711,2462,4946,48537,36064,2725,1898,453,396,4222,4192,31173,25067,2316,36,476,19612,8460,81,1068,60,1195,235,15,489
929,2919,929.0622500827444,99546,627,479,322,128,118802,70469,1.901342093102686,340,295,16249,20440,29908,23587,2552,5069,48537,36064,2881,1996,452,396,4203,4182,31100,25198,2310,37,494,19524,8409,81,1063,62,1254,244,18,519
930,2919,930.0332676341606,99546,630,484,322,128,118892,70552,1.9030799831233802,345,277,16282,20424,29777,23481,2642,5204,48537,36064,3043,2098,450,395,4180,4182,31018,25346,2304,39,518,19421,8360,81,1057,66,1314,253,19,543
931,2919,931.0083180256496,99546,605,477,322,128,118966,70614,1.9044461856830008,353,283,16307,20419,29680,23362,2731,5329,48537,36064,3212,2203,447,395,4160,4178,30947,25481,2297,42,541,19318,8303,81,1051,69,1379,261,19,577
932,2919,932.232177428036,99546,600,478,322,128,119074,70696,1.9063548510236474,369,286,16352,20411,29530,23226,2825,5469,48537,36064,3387,2312,444,394,4131,4167,30870,25636,2291,45,558,19205,8255,81,1046,71,1450,278,22,602
933,2919,933.2152816995545,99545,621,478,322,129,119176,70771,1.908152092018685,346,268,16378,20397,29418,23106,2913,5620,48537,36064,3569,2424,443,394,4098,4163,30748,25800,2288,46,573,19116,8213,80,1042,73,1519,299,28,622
934,2919,934.2023050646474,99545,632,468,322,129,119258,70834,1.909608719674519,351,265,16411,20377,29268,22991,3014,5768,48537,36064,3758,2540,442,392,4071,4156,30671,25942,2287,47,588,19020,8141,80,1035,79,1579,310,31,674
935,2919,935.1943752969787,99545,655,477,322,129,119354,70918,1.9114169471093476,345,262,16457,20355,29102,22848,3117,5927,48537,36064,3953,2660,442,391,4049,4156,30585,26087,2286,47,605,18892,8092,80,1026,84,1662,325,36,700
936,2919,936.191935541831,99545,649,475,322,129,119455,70988,1.9131347631724345,343,261,16476,20311,28982,22725,3226,6097,48537,36064,4155,2784,441,388,4018,4154,30485,26252,2276,48,621,18776,8040,80,1016,92,1743,343,41,731
937,2919,937.1937803488707,99545,661,470,322,129,119557,71049,1.9147722135717515,344,264,16511,20292,28823,22590,3337,6253,48537,36064,4364,2911,439,385,3987,4156,30376,26418,2271,50,635,18661,7983,80,1007,98,1821,364,47,767
938,2919,938.2008907781271,99545,666,465,322,129,119647,71114,1.9163292983072981,348,260,16538,20233,28675,22475,3449,6436,48537,36064,4579,3042,439,385,3965,4152,30255,26588,2265,50,655,18556,7915,79,998,103,1899,380,49,812
939,2919,939.2130248609992,99545,663,475,322,129,119733,71183,1.917886383042845,355,268,16555,20208,28536,22308,3567,6610,48537,36064,4801,3177,437,385,3938,4144,30141,26758,2260,52,668,18428,7861,79,993,105,1998,397,54,847
940,2919,940.2300081516598,99545,681,469,322,129,119831,71247,1.9195137877341906,344,283,16578,20175,28396,22151,3677,6791,48537,36064,5030,3316,436,385,3913,4135,30019,26936,2257,53,688,18294,7802,79,989,108,2097,414,58,882
941,2919,941.251931960938,99545,669,488,322,129,119919,71325,1.9211813752574212,359,292,16604,20105,28247,22010,3797,6974,48537,36064,5266,3459,435,385,3882,4134,29923,27100,2253,54,702,18142,7743,79,983,111,2201,433,61,924
942,2919,942.0217486625339,99545,687,508,322,129,120004,71395,1.922738459992968,360,267,16602,20038,28106,21880,3921,7176,48537,36064,5508,3605,434,385,3852,4131,29793,27272,2247,55,714,18027,7688,79,976,117,2292,456,66,961
943,2919,943.0536231683038,99545,676,511,322,129,120103,71462,1.9244060475161988,372,266,16628,19985,27955,21720,4045,7387,48537,36064,5757,3755,433,384,3826,4119,29677,27466,2239,56,725,17897,7632,79,969,120,2380,472,73,998
944,2919,944.0909876130415,99545,686,509,322,129,120212,71532,1.926204229243056,387,271,16645,19919,27783,21586,4175,7584,48537,36064,6012,3909,433,383,3789,4112,29551,27657,2229,56,736,17776,7572,79,962,125,2470,496,77,1042
945,2919,945.1341038943775,99544,698,502,322,130,120323,71597,1.9279916418870047,387,291,16636,19858,27647,21425,4308,7792,48537,36064,6274,4066,432,383,3757,4102,29432,27840,2223,57,748,17615,7507,79,951,131,2598,518,85,1086
946,2919,946.1826078367836,99543,708,481,323,130,120437,71662,1.9298092281727495,389,281,16635,19810,27505,21288,4438,8008,48537,36064,6542,4227,432,381,3731,4105,29267,28070,2217,57,766,17470,7438,79,941,137,2698,534,90,1130
947,2919,947.2364735403482,99542,693,488,324,130,120528,71749,1.9316168049667477,401,266,16635,19756,27354,21136,4591,8222,48537,36064,6816,4392,431,380,3694,4097,29135,28275,2211,58,778,17324,7370,78,933,143,2802,557,94,1182
948,2919,948.0307776107362,99542,718,471,324,130,120620,71794,1.9329931084366399,373,271,16638,19655,27204,21000,4741,8471,48537,36064,7096,4560,429,380,3667,4092,29006,28451,2209,60,788,17164,7304,78,930,145,2930,577,108,1224
949,2919,949.0960751156186,99542,727,464,324,130,120741,71861,1.9348817584537181,354,283,16632,19612,27077,20811,4884,8698,48537,36064,7382,4732,429,378,3639,4087,28854,28669,2205,60,797,16999,7244,78,918,154,3052,598,115,1266
950,2919,950.166666435856,99542,721,487,324,130,120836,71940,1.9366297643205883,356,275,16622,19578,26939,20610,5036,8918,48537,36064,7673,4907,429,376,3604,4084,28701,28883,2197,60,802,16861,7184,77,914,156,3155,623,126,1310
951,2919,951.2423776843189,99542,718,486,324,130,120927,72021,1.9383576781660004,382,282,16612,19511,26781,20446,5181,9143,48537,36064,7970,5085,427,375,3554,4085,28554,29100,2187,62,803,16705,7131,77,907,160,3269,661,139,1346
952,2919,952.0531499072149,99542,707,489,324,130,121001,72076,1.9396536135500593,386,291,16586,19433,26662,20263,5333,9392,48537,36064,8272,5267,425,375,3512,4072,28406,29307,2185,64,804,16566,7071,77,902,164,3382,688,150,1392
953,2919,953.1399834691484,99542,722,498,324,130,121127,72158,1.9417431837817203,374,267,16593,19339,26500,20116,5485,9648,48537,36064,8579,5452,423,373,3481,4068,28249,29530,2176,66,821,16425,6992,76,892,171,3488,707,158,1446
954,2919,954.2333704620629,99542,726,477,324,130,121236,72228,1.9435414197022363,382,270,16577,19280,26350,19951,5639,9890,48537,36064,8891,5640,423,372,3443,4061,28075,29775,2171,66,847,16292,6917,76,884,178,3578,731,164,1489
955,2919,955.0575365291022,99542,724,473,324,130,121314,72283,1.9448775391292117,397,270,16537,19189,26211,19778,5805,10158,48537,36064,9207,5831,421,372,3408,4058,27927,29972,2169,68,856,16139,6850,76,869,192,3696,760,173,1536
956,2919,956.1627699512146,99542,724,471,324,130,121449,72349,1.9468967872857688,378,291,16544,19115,26055,19581,5973,10410,48537,36064,9528,6025,418,370,3363,4059,27767,30201,2158,71,867,15974,6779,75,861,198,3823,791,178,1589
957,2919,957.2747954099921,99542,721,457,324,130,121556,72417,1.9486548391633682,407,302,16511,19026,25898,19405,6137,10678,48537,36064,9853,6222,417,368,3331,4060,27573,30465,2146,72,870,15833,6705,74,854,203,3921,814,198,1638
958,2919,958.1132473580891,99542,708,448,324,130,121626,72468,1.9498704064615942,420,303,16515,18939,25727,19220,6304,10958,48537,36064,10182,6421,414,368,3305,4049,27421,30676,2143,75,873,15645,6641,74,848,207,4071,835,209,1688
959,2919,959.2392074988431,99542,736,468,324,130,121754,72563,1.952110666854192,387,295,16523,18841,25555,19037,6473,11227,48537,36064,10514,6623,412,367,3275,4046,27253,30898,2138,77,887,15486,6560,73,838,216,4194,861,216,1745
960,2919,960.0886376427306,99541,731,475,325,130,121854,72621,1.953717563617002,371,294,16505,18733,25421,18870,6645,11496,48537,36064,10849,6827,409,364,3233,4041,27082,31121,2136,80,895,15345,6482,73,825,224,4306,895,227,1803
961,2919,961.2278914283207,99541,701,481,325,130,121948,72699,1.9554454948212294,403,303,16474,18661,25294,18672,6801,11751,48537,36064,11187,7034,407,363,3198,4035,26913,31364,2124,82,901,15172,6402,73,814,231,4435,923,239,1865
962,2919,962.0864688628479,99540,715,485,326,130,122039,72769,1.95708257986739,391,287,16485,18573,25112,18506,6969,12017,48537,36064,11528,7243,407,363,3168,4032,26744,31589,2120,82,907,14992,6331,73,802,243,4570,948,248,1921
963,2919,963.2397061241767,99540,688,489,326,130,122141,72843,1.958850713281093,408,293,16485,18482,24962,18326,7129,12278,48537,36064,11871,7454,406,361,3122,4023,26592,31819,2114,83,924,14822,6250,73,790,253,4696,980,254,1978
964,2919,964.1096790046165,99539,671,482,326,131,122222,72903,1.9602869227137103,413,284,16454,18344,24822,18187,7312,12570,48537,36064,12216,7667,405,361,3092,4013,26404,32065,2109,84,926,14653,6192,73,783,258,4836,1001,267,2017
965,2919,965.2769568460208,99539,694,499,326,131,122363,72992,1.9625975748199198,385,282,16452,18269,24656,17976,7485,12841,48537,36064,12563,7882,405,360,3064,4004,26222,32318,2103,84,930,14491,6118,73,774,266,4955,1020,280,2072
966,2919,966.157652578937,99539,706,507,326,131,122461,73057,1.9642351239212772,387,269,16401,18162,24507,17799,7671,13130,48537,36064,12911,8098,405,359,3033,4002,26029,32564,2096,84,929,14332,6045,72,768,271,5083,1044,294,2129
967,2919,967.0435248503628,99538,691,494,327,131,122531,73129,1.965681448291105,406,258,16360,18061,24362,17637,7852,13417,48537,36064,13260,8316,402,357,2991,3994,25872,32796,2092,87,931,14171,5992,71,756,282,5192,1079,310,2163
968,2919,968.2328300055029,99538,715,499,327,131,122661,73219,1.9678916594667364,419,250,16312,18014,24204,17418,8021,13686,48537,36064,13610,8535,401,353,2948,3991,25709,33035,2088,88,940,13998,5924,71,746,290,5317,1108,323,2208
969,2919,969.129592145076,99538,699,494,327,131,122747,73285,1.9694187144608089,425,271,16284,17920,24067,17234,8196,13948,48537,36064,13960,8755,401,353,2915,3976,25527,33293,2087,88,947,13831,5848,71,737,295,5438,1132,330,2269
970,2919,970.0313948906603,99538,715,488,327,131,122854,73341,1.971056280013663,411,281,16248,17826,23916,17057,8381,14215,48537,36064,14310,8976,398,352,2886,3966,25316,33561,2085,91,946,13674,5787,71,730,300,5560,1156,342,2317
971,2919,971.2422135681319,99537,729,464,328,131,122975,73414,1.9730251062419,393,279,16249,17745,23746,16905,8553,14474,48537,36064,14660,9198,397,349,2844,3961,25138,33822,2081,92,954,13501,5710,71,717,308,5683,1183,355,2371
972,2919,972.1562629662807,99537,727,458,328,131,123069,73471,1.974542130062188,397,290,16219,17652,23592,16720,8735,14747,48537,36064,15010,9421,395,347,2814,3956,24947,34079,2076,94,959,13349,5642,71,710,313,5793,1204,372,2416
973,2919,973.0762223483387,99535,732,469,328,133,123164,73535,1.9761792334354749,384,283,16199,17540,23437,16543,8918,15030,48537,36064,15359,9645,394,347,2788,3948,24751,34323,2071,95,960,13186,5569,71,704,318,5927,1225,385,2473
974,2919,974.0023234006896,99533,726,479,330,133,123253,73614,1.977906824872153,378,264,16168,17445,23296,16377,9100,15300,48537,36064,15707,9869,393,341,2757,3953,24565,34567,2067,94,966,13023,5505,70,693,326,6046,1251,397,2519
975,2919,975.2457547572129,99533,701,455,330,133,123351,73673,1.979484191172777,398,301,16149,17373,23160,16188,9260,15548,48537,36064,16054,10093,392,339,2726,3940,24368,34838,2062,95,982,12852,5430,69,687,329,6174,1276,411,2563
976,2919,976.1832953947757,99533,683,472,330,133,123437,73749,1.981111792068962,412,286,16126,17280,23010,16004,9437,15823,48537,36064,16399,10318,390,337,2687,3940,24199,35070,2053,97,981,12686,5357,69,681,334,6300,1306,427,2619
977,2919,977.1268435654728,99533,684,476,330,133,123535,73806,1.9826690645313614,391,286,16101,17210,22871,15803,9621,16090,48537,36064,16742,10543,389,335,2651,3936,24001,35324,2046,98,972,12549,5307,68,677,334,6408,1335,443,2660
978,2919,978.0761354634166,99533,668,480,330,133,123635,73864,1.9842564777510976,373,298,16064,17107,22764,15639,9799,16341,48537,36064,17083,10767,388,332,2616,3931,23806,35577,2039,99,972,12393,5238,68,664,345,6531,1362,457,2715
979,2919,979.0305541086127,99532,657,463,331,133,123724,73924,1.9857734196037455,374,308,16037,17019,22629,15484,9970,16591,48537,36064,17422,10991,387,331,2584,3927,23591,35849,2033,100,974,12249,5179,68,659,346,6636,1391,473,2755
980,2919,980.3116730902509,99532,649,479,331,133,123850,74015,1.9879536229554313,359,288,16034,16955,22482,15322,10143,16821,48537,36064,17758,11215,386,330,2551,3919,23409,36109,2023,101,984,12102,5087,68,652,350,6739,1413,488,2821
981,2919,981.278375966257,99532,634,477,331,133,123939,74083,1.9895310051038861,354,283,16011,16859,22337,15173,10331,17073,48537,36064,18092,11438,384,328,2524,3917,23188,36379,2018,103,995,11968,5015,66,643,359,6843,1432,503,2867
982,2919,982.2515396966926,99532,634,475,331,133,124033,74147,1.9911184342723949,342,267,15992,16783,22187,15027,10512,17313,48537,36064,18423,11661,381,324,2495,3909,23022,36602,2015,106,1005,11814,4936,66,635,367,6965,1451,519,2920
983,2919,983.2313705141447,99532,634,480,331,133,124119,74223,1.9927460515211188,351,251,15960,16719,22049,14871,10673,17544,48537,36064,18750,11883,381,323,2462,3905,22848,36828,2011,106,1010,11647,4871,66,624,375,7101,1476,534,2964
984,2919,984.2174231072815,99532,608,476,331,133,124183,74280,1.993961740947635,356,255,15945,16626,21913,14718,10845,17790,48537,36064,19074,12104,379,321,2426,3902,22677,37045,2006,107,1008,11490,4810,66,620,378,7236,1504,550,3007
985,2919,985.2098525173972,99531,618,475,332,133,124277,74339,1.9955189840351248,353,257,15939,16556,21744,14545,11012,18032,48537,36064,19395,12324,377,318,2401,3900,22484,37292,2000,109,1002,11352,4753,66,610,386,7341,1522,567,3051
986,2919,986.2097403614071,99531,618,471,332,133,124362,74406,1.9970461464267415,360,255,15932,16475,21584,14408,11172,18256,48537,36064,19712,12543,375,317,2367,3895,22310,37525,1995,111,1013,11214,4676,66,607,389,7442,1546,575,3108
987,2919,987.216949318142,99531,624,466,332,133,124462,74465,1.9986436386653403,365,263,15894,16392,21450,14271,11333,18473,48537,36064,20025,12761,373,317,2341,3892,22125,37767,1989,113,1017,11069,4619,65,598,397,7550,1566,586,3147
988,2919,988.2307032270795,99531,628,469,332,133,124557,74530,2.000251178024937,367,250,15891,16329,21287,14123,11493,18694,48537,36064,20334,12977,372,313,2309,3891,21967,37988,1983,114,1021,10916,4551,65,594,399,7666,1588,596,3198
989,2919,989.2520142779748,99531,624,465,332,133,124650,74594,2.001828576021541,341,255,15882,16266,21167,13964,11652,18915,48537,36064,20639,13192,372,311,2279,3887,21794,38216,1979,114,1025,10782,4487,65,582,408,7767,1609,614,3240
990,2919,990.279652724928,99531,600,472,332,133,124730,74662,2.0033155499291677,338,243,15868,16213,21045,13803,11815,19134,48537,36064,20940,13405,370,309,2253,3885,21633,38436,1972,116,1025,10646,4424,65,571,416,7869,1630,628,3283
991,2919,991.3134123712736,99530,585,469,332,134,124807,74731,2.0048025720888174,347,233,15834,16153,20924,13688,11976,19321,48537,36064,21236,13617,369,308,2226,3881,21459,38672,1960,117,1030,10514,4370,65,562,425,7964,1651,647,3310
992,2919,992.00601289439,99530,586,457,332,134,124869,74766,2.005777152617301,329,240,15800,16076,20805,13551,12146,19540,48537,36064,21528,13827,367,308,2202,3878,21320,38848,1957,119,1018,10379,4306,65,555,432,8072,1671,670,3363
993,2919,993.0523650499351,99530,588,459,332,134,124952,74828,2.0072339997990554,329,234,15803,16025,20641,13415,12305,19731,48537,36064,21815,14035,365,306,2175,3880,21153,39057,1947,121,1017,10257,4253,65,550,437,8171,1690,691,3395
994,2919,994.1064612993538,99530,603,451,332,134,125054,74896,2.0089420275293883,317,220,15797,15974,20507,13305,12442,19914,48537,36064,22098,14241,361,305,2149,3874,20974,39299,1943,125,1017,10122,4204,63,546,439,8267,1710,698,3434
995,2919,995.1679368244224,99530,590,436,332,134,125148,74958,2.0105093941525167,322,225,15798,15922,20381,13201,12575,20080,48537,36064,22376,14445,361,304,2123,3874,20823,39513,1934,125,1024,9998,4135,63,542,437,8358,1726,712,3478
996,2919,996.2363507144825,99530,586,444,332,134,125222,75021,2.0118858635587262,326,215,15801,15895,20241,13072,12712,20238,48537,36064,22650,14647,358,302,2087,3873,20687,39703,1931,128,1019,9867,4087,62,537,439,8457,1751,728,3514
997,2919,997.3119629182211,99529,597,442,332,135,125313,75079,2.013403128736348,312,202,15803,15850,20114,12957,12840,20412,48537,36064,22919,14847,358,299,2068,3877,20534,39908,1923,128,1010,9747,4036,61,527,448,8543,1762,747,3553
998,2919,998.0329055113526,99529,579,427,332,135,125360,75112,2.0142069145676134,319,206,15800,15777,19981,12848,12987,20605,48537,36064,23183,15045,358,299,2044,3877,20374,40112,1919,127,1010,9647,3975,61,520,451,8615,1781,759,3600
999,2919,999.1231501174468,99528,581,408,332,136,125446,75168,2.0156538863435416,319,207,15816,15730,19846,12752,13104,20765,48537,36064,23442,15241,357,298,2017,3872,20219,40329,1913,126,1004,9535,3923,61,513,458,8685,1802,777,3639
1000,2919,1000.2202865493383,99527,574,408,332,137,125537,75222,2.017131029770816,310,224,15820,15689,19732,12630,13230,20910,48537,36064,23697,15434,357,298,1994,3870,20085,40520,1909,126,1011,9413,3862,59,511,460,8767,1818,786,3681
1001,2919,1001.3240346763804,99526,572,406,332,138,125626,75280,2.018628298133151,305,234,15819,15645,19614,12517,13356,21058,48537,36064,23947,15625,356,296,1970,3865,19948,40716,1906,127,1013,9301,3814,59,506,461,8849,1833,795,3711
1002,2919,1002.0638974419975,99526,579,393,332,138,125699,75320,2.019763679842453,294,236,15807,15577,19491,12419,13495,21235,48537,36064,24192,15814,355,295,1955,3853,19822,40890,1905,128,1011,9181,3762,59,500,464,8945,1843,810,3748
1003,2919,1003.1818332351057,99526,566,412,332,138,125771,75395,2.0212406808271206,314,232,15816,15556,19351,12291,13619,21369,48537,36064,24432,16000,351,293,1936,3845,19689,41073,1901,132,1012,9063,3712,59,498,465,9034,1857,822,3784
1004,2919,1004.3076919479024,99526,567,412,332,138,125862,75453,2.0227377770632797,304,228,15834,15559,19228,12196,13733,21465,48537,36064,24667,16184,350,293,1906,3833,19576,41247,1900,132,1009,8960,3665,58,493,466,9105,1878,840,3815
1005,2919,1005.0623545357194,99526,561,397,332,138,125915,75494,2.023682253883407,314,230,15823,15502,19100,12117,13868,21614,48537,36064,24898,16366,347,290,1884,3825,19467,41403,1900,135,1006,8854,3623,57,486,472,9183,1896,862,3836
1006,2919,1006.2031091140072,99526,580,388,332,138,126014,75550,2.0252396358740428,292,230,15824,15475,18992,12037,13978,21730,48537,36064,25124,16545,346,290,1860,3824,19327,41590,1890,136,1006,8763,3577,57,478,479,9248,1915,877,3863
1007,2919,1007.3506180397308,99526,562,396,332,138,126084,75619,2.026636255852742,300,209,15844,15486,18870,11927,14090,21842,48537,36064,25345,16721,344,289,1842,3815,19187,41779,1887,138,1005,8668,3541,56,473,482,9317,1927,894,3882
