,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2229,625.0301355413693,99836,72,37,124,36,38275,20270,0.5864117152129492,22,19,20800,21077,14902,8228,14078,20601,39784,27034,0,0,14395,13136,21817,3506,4992,472,0,0,0,0,37155,1505,2858,0,0,0,0,0
625,2229,626.0083401043732,99836,67,34,124,36,38281,20274,0.5865118794823511,21,16,20850,21123,14833,8195,14103,20594,39838,27104,0,0,14340,13085,21874,3494,5007,474,0,0,0,0,37199,1499,2864,0,0,0,0,0
626,2229,627.2044972691192,99836,59,29,124,36,38285,20278,0.5865920108978725,21,14,20944,21207,14751,8152,14099,20560,39891,27174,0,0,14285,13029,21936,3489,5015,478,0,0,0,0,37242,1494,2868,0,0,0,0,0
627,2229,628.6176697568444,99836,56,28,124,36,38291,20283,0.5867021915942146,26,12,21017,21292,14665,8101,14110,20529,39944,27243,0,0,14222,12992,21981,3480,5022,483,0,0,0,0,37294,1485,2877,0,0,0,0,0
628,2229,629.3625794566992,99836,53,27,124,36,38296,20288,0.5868023558636163,24,11,21057,21335,14606,8066,14134,20523,39996,27312,0,0,14170,12939,22042,3467,5036,485,0,0,0,0,37336,1483,2878,0,0,0,0,0
629,2229,630.0863101715818,99836,49,25,124,36,38304,20292,0.5869225529868985,53,42,21122,21402,14515,8024,14135,20469,40048,27380,0,0,14116,12889,22092,3457,5049,488,2,0,0,3,37380,1476,2884,0,0,0,0,0
630,2229,631.2753324713013,99836,52,33,124,36,38312,20306,0.5871429143795825,60,33,21195,21466,14426,7989,14141,20441,40099,27448,0,0,14053,12847,22131,3450,5060,488,4,0,0,8,37436,1467,2892,0,0,0,0,0
631,2229,632.4604685021009,99836,54,36,124,36,38324,20314,0.5873432429183861,63,27,21263,21542,14349,7944,14145,20413,40150,27515,0,0,13994,12806,22170,3440,5073,491,6,0,0,12,37489,1458,2897,0,0,0,0,0
632,2229,633.0512909054355,99836,58,35,124,36,38333,20316,0.5874534236147282,57,27,21283,21562,14301,7918,14175,20420,40200,27582,0,0,13928,12766,22207,3433,5082,493,8,0,0,14,37551,1454,2900,0,0,0,0,0
633,2229,634.2313771933904,99836,67,39,124,36,38348,20322,0.587663768580472,56,29,21358,21649,14223,7875,14170,20370,40250,27649,0,0,13872,12719,22253,3425,5090,495,10,0,0,18,37601,1448,2905,0,0,0,0,0
634,2229,635.4072786437619,99836,67,44,124,36,38358,20334,0.587884129973156,56,22,21418,21743,14150,7838,14183,20315,40299,27715,0,0,13814,12676,22291,3411,5110,495,12,0,0,25,37650,1444,2908,0,0,0,0,0
635,2229,636.5794060138628,99836,66,37,124,36,38371,20337,0.5880443928041988,65,26,21484,21804,14078,7805,14181,20290,40348,27781,0,0,13760,12625,22334,3404,5126,497,19,0,0,30,37692,1435,2914,0,0,0,0,0
636,2229,637.1639881673633,99836,75,39,124,36,38385,20342,0.5882347049160623,56,25,21508,21815,14027,7789,14208,20294,40396,27846,0,0,13706,12583,22374,3393,5138,500,19,0,0,32,37744,1430,2917,0,0,0,0,0
637,2229,638.331606091972,99836,77,42,124,36,38402,20347,0.5884550663087463,50,27,21568,21872,13960,7746,14219,20275,40444,27911,0,0,13654,12532,22416,3387,5155,500,22,0,0,35,37790,1423,2922,0,0,0,0,0
638,2229,639.4954811241482,99836,81,36,124,36,38421,20351,0.5886854441283705,44,32,21637,21924,13891,7712,14221,20258,40491,27975,0,0,13597,12484,22458,3382,5165,502,29,0,0,45,37830,1416,2928,0,0,0,0,0
639,2229,640.0757091959301,99836,79,34,124,36,38427,20352,0.5887555591169518,45,37,21641,21937,13854,7689,14255,20265,40538,28039,0,0,13546,12431,22507,3377,5174,504,29,0,0,49,37877,1415,2927,0,0,0,0,0
640,2229,641.2356379568058,99836,78,42,124,36,38440,20366,0.5890260026443367,43,31,21711,22005,13786,7654,14256,20230,40584,28103,0,0,13495,12386,22544,3369,5187,507,30,0,0,58,37918,1409,2933,0,0,0,0,0
641,2229,642.3922839328105,99836,71,44,124,36,38448,20378,0.5892263311831404,56,29,21771,22048,13716,7630,14260,20211,40630,28166,0,0,13440,12347,22576,3359,5200,511,36,0,0,69,37956,1401,2941,0,0,0,0,0
642,2229,643.5452262978298,99836,76,47,124,36,38464,20388,0.5894867582835851,50,26,21839,22142,13646,7591,14263,20156,40676,28229,0,0,13395,12296,22623,3345,5215,514,38,0,0,76,37992,1398,2944,0,0,0,0,0
643,2229,644.1201685658233,99836,80,47,124,36,38472,20393,0.5896169718338075,49,23,21846,22170,13597,7564,14302,20158,40721,28291,0,0,13341,12259,22655,3334,5228,517,39,0,0,79,38042,1395,2947,0,0,0,0,0
644,2229,645.2692165523349,99836,78,51,124,36,38480,20401,0.5897772346648503,49,20,21848,22194,13558,7543,14341,20154,40766,28353,0,0,13292,12213,22696,3331,5233,520,42,0,0,83,38084,1385,2957,0,0,0,0,0
645,2229,646.2300593799122,99835,72,47,125,36,38499,20408,0.5900435718936244,48,23,21949,22298,13485,7505,14319,20089,40810,28415,0,0,13244,12168,22728,3316,5259,523,47,0,0,95,38115,1380,2960,0,0,0,0,0
646,2229,647.3741171910294,99835,75,47,125,36,38517,20416,0.5903040016026444,42,25,22019,22365,13415,7470,14322,20055,40854,28476,0,0,13195,12121,22767,3306,5276,524,51,0,0,103,38152,1375,2965,0,0,0,0,0
647,2229,648.5146514963781,99835,73,45,125,36,38530,20421,0.5904842990935043,44,32,22074,22428,13350,7436,14332,20021,40897,28537,0,0,13148,12080,22802,3298,5286,528,53,0,0,115,38185,1368,2972,0,0,0,0,0
648,2229,649.0834423865776,99835,76,45,125,36,38538,20425,0.5906044974207443,40,31,22097,22459,13297,7411,14363,20016,40940,28597,0,0,13105,12037,22842,3290,5295,531,53,0,0,120,38223,1362,2977,0,0,0,0,0
649,2229,650.2199237528661,99835,66,41,125,36,38541,20433,0.5907146792207142,48,32,22162,22532,13231,7386,14366,19971,40983,28657,0,0,13066,11991,22875,3281,5320,531,54,0,0,127,38254,1351,2985,0,0,0,0,0
650,2229,651.3529632548177,99835,64,43,125,36,38555,20444,0.5909650924024641,48,32,22213,22600,13178,7352,14370,19935,41025,28717,0,0,13016,11951,22907,3267,5341,532,58,0,0,138,38289,1348,2988,0,0,0,0,0
651,2229,652.4831155424678,99835,73,49,125,36,38572,20455,0.591245555166024,44,25,22255,22675,13122,7313,14379,19900,41067,28776,0,0,12970,11913,22938,3250,5365,532,60,0,0,142,38329,1346,2990,0,0,0,0,0
652,2229,653.0470231737861,99835,73,47,125,36,38574,20456,0.5912756047478339,55,28,22274,22687,13072,7289,14399,19911,41108,28835,0,0,12925,11878,22972,3240,5374,535,60,0,0,145,38371,1339,2996,0,0,0,0,0
653,2229,654.1742918504717,99835,71,43,125,36,38585,20462,0.5914458857114239,57,26,22355,22753,13005,7252,14385,19888,41149,28893,0,0,12871,11838,23003,3234,5387,538,66,0,0,150,38414,1335,2999,0,0,0,0,0
654,2229,655.2975529762787,99834,73,40,125,37,38603,20469,0.5917022256946531,54,24,22391,22806,12957,7227,14398,19864,41190,28951,0,0,12828,11791,23040,3229,5401,541,69,0,0,160,38443,1331,3001,0,0,0,0,0
655,2229,656.4182764692581,99834,75,39,125,37,38618,20473,0.5918925416190877,51,26,22452,22877,12896,7197,14399,19822,41230,29009,0,0,12774,11750,23074,3229,5406,544,73,0,0,166,38487,1327,3004,0,0,0,0,0
656,2229,657.5358791135161,99834,79,42,125,37,38631,20482,0.5921129074263277,54,24,22501,22950,12830,7155,14409,19790,41270,29066,0,0,12721,11718,23104,3220,5414,547,75,0,0,175,38529,1323,3008,0,0,0,0,0
657,2229,658.0937567657239,99834,81,39,125,37,38637,20483,0.5921830238195405,52,28,22519,22964,12793,7134,14428,19796,41310,29123,0,0,12670,11685,23136,3208,5426,549,79,0,0,176,38575,1319,3011,0,0,0,0,0
658,2229,659.2086277068618,99834,86,42,125,37,38653,20489,0.5924033896267804,51,34,22596,23023,12718,7092,14422,19770,41349,29180,0,0,12621,11647,23168,3201,5437,551,80,0,0,181,38618,1316,3014,0,0,0,0,0
659,2229,660.3193775028732,99834,83,50,125,37,38667,20502,0.5926738385720296,55,29,22660,23098,12661,7060,14414,19724,41388,29236,0,0,12575,11607,23201,3192,5451,553,86,0,0,188,38651,1311,3019,0,0,0,0,0
660,2229,661.4272030678452,99834,81,52,125,37,38682,20510,0.5929042210068715,54,34,22729,23158,12599,7040,14410,19677,41426,29292,0,0,12518,11576,23223,3187,5464,555,91,0,0,194,38697,1306,3023,0,0,0,0,0
661,2229,662.5317467525124,99834,81,42,125,37,38694,20514,0.5930644870485006,61,37,22777,23217,12545,7025,14409,19640,41464,29348,0,0,12465,11539,23252,3182,5477,559,94,0,0,200,38741,1303,3022,0,0,0,0,0
662,2229,663.0824721973001,99834,85,49,125,37,38708,20522,0.5932848528557405,50,32,22796,23233,12513,7007,14429,19640,41502,29403,0,0,12421,11495,23290,3179,5483,562,97,0,0,201,38781,1300,3025,0,0,0,0,0
663,2229,664.183649641175,99834,82,50,125,37,38723,20530,0.5935152352905824,49,35,22858,23291,12461,6982,14423,19603,41539,29458,0,0,12372,11453,23321,3175,5498,563,101,0,0,208,38818,1299,3026,0,0,0,0,0
664,2229,665.2813915999728,99834,86,51,125,37,38739,20538,0.593755634353026,56,37,22918,23346,12399,6962,14414,19565,41576,29512,0,0,12324,11416,23349,3168,5514,563,105,0,0,214,38856,1296,3029,0,0,0,0,0
665,2229,666.3763958511754,99834,93,54,125,37,38758,20546,0.5940260832982751,67,37,22963,23400,12338,6935,14412,19535,41613,29566,0,0,12282,11379,23380,3164,5524,565,106,0,0,221,38890,1288,3035,0,0,0,0,0
666,2229,667.4689750020532,99834,99,59,125,37,38777,20556,0.5943165654987279,63,38,23003,23449,12296,6909,14412,19506,41649,29620,0,0,12240,11347,23409,3153,5537,567,109,0,0,230,38920,1280,3042,0,0,0,0,0
667,2229,668.0142543250649,99834,102,55,125,37,38787,20559,0.5944467816575515,69,41,23025,23458,12253,6902,14424,19505,41685,29673,0,0,12199,11311,23442,3144,5546,570,111,0,0,239,38950,1278,3044,0,0,0,0,0
668,2229,669.1040894642425,99834,105,64,125,37,38803,20575,0.5947673137408097,69,32,23074,23527,12205,6868,14420,19470,41721,29726,0,0,12159,11272,23473,3141,5554,573,114,0,0,246,38980,1270,3052,0,0,0,0,0
669,2229,670.1913060137083,99834,101,64,125,37,38820,20587,0.5950577959412625,67,32,23114,23588,12169,6844,14422,19433,41756,29779,0,0,12120,11228,23504,3136,5575,573,116,0,0,260,39003,1267,3052,0,0,0,0,0
670,2229,671.2765323672647,99834,110,65,125,37,38840,20595,0.5953382615141134,75,32,23173,23643,12115,6817,14400,19404,41791,29831,0,0,12075,11199,23527,3129,5588,574,116,0,0,271,39037,1262,3056,0,0,0,0,0
671,2229,672.3590231333743,99834,123,63,125,37,38864,20600,0.5956287437145662,76,38,23237,23702,12043,6791,14394,19367,41826,29883,0,0,12050,11153,23568,3123,5595,578,117,0,0,282,39050,1255,3063,0,0,0,0,0
672,2229,673.438668095421,99834,122,59,125,37,38878,20611,0.5958791594046117,94,38,23299,23754,11974,6779,14384,19331,41860,29935,0,0,12004,11112,23596,3120,5610,579,121,0,0,294,39080,1255,3063,0,0,0,0,0
673,2229,674.5150002324414,99834,124,60,125,37,38900,20617,0.5961596249774626,90,41,23347,23831,11933,6753,14379,19276,41894,29986,0,0,11959,11078,23622,3116,5623,579,124,0,0,307,39109,1250,3067,0,0,0,0,0
674,2229,675.0521082556384,99834,125,67,125,37,38908,20625,0.5963198910190917,96,37,23350,23844,11904,6737,14398,19276,41928,30037,0,0,11920,11051,23648,3101,5639,581,125,0,0,311,39143,1247,3068,0,0,0,0,0
675,2229,676.1256664942543,99834,129,72,125,37,38929,20638,0.5966604563575535,87,29,23407,23898,11862,6712,14388,19250,41962,30088,0,0,11870,11019,23676,3094,5649,584,135,0,0,319,39174,1244,3070,0,0,0,0,0
676,2229,677.1966614302138,99834,130,67,125,37,38948,20640,0.5968708055371917,90,31,23447,23975,11814,6688,14392,19200,41995,30138,0,0,11831,10979,23709,3089,5661,585,141,0,0,329,39197,1239,3074,0,0,0,0,0
677,2229,678.2658324904352,99833,136,62,126,37,38975,20648,0.5972273697074114,88,30,23500,24025,11771,6675,14377,19169,42028,30188,0,0,11797,10936,23743,3084,5672,588,145,0,0,346,39209,1234,3079,0,0,0,0,0
678,2229,679.3327428560459,99833,133,53,126,37,38999,20652,0.5975078380896096,81,35,23556,24098,11734,6664,14368,19111,42061,30238,0,0,11746,10903,23757,3085,5689,590,148,0,0,360,39243,1230,3082,0,0,0,0,0
679,2229,680.397262519855,99833,135,51,126,37,39022,20659,0.5978083399276792,81,38,23602,24168,11695,6634,14359,19070,42093,30287,0,0,11714,10861,23792,3080,5703,591,150,0,0,377,39256,1226,3083,0,0,0,0,0
680,2229,681.4596149773481,99833,136,46,126,37,39042,20667,0.5980888083098775,80,36,23640,24233,11656,6615,14360,19031,42125,30336,0,0,11672,10827,23817,3070,5724,592,156,0,0,389,39280,1224,3082,0,0,0,0,0
681,2229,682.5199215258116,99833,140,41,126,37,39067,20674,0.5984093436038184,71,44,23691,24291,11614,6601,14356,18984,42157,30385,0,0,11629,10795,23838,3064,5741,593,164,0,0,401,39303,1216,3089,0,0,0,0,0
682,2229,683.0492141790231,99833,144,48,126,37,39079,20685,0.5986397283463384,65,38,23705,24314,11586,6585,14372,18976,42189,30433,0,0,11587,10763,23866,3057,5750,596,166,0,0,403,39341,1215,3089,0,0,0,0,0
683,2229,684.1070749138308,99833,152,52,126,37,39103,20695,0.5989802970961505,59,46,23760,24366,11538,6563,14363,18934,42220,30481,0,0,11547,10731,23892,3047,5766,596,172,0,0,412,39366,1212,3092,0,0,0,0,0
684,2229,685.162400487871,99833,151,57,126,37,39123,20707,0.5993008323900915,65,50,23814,24430,11494,6546,14348,18878,42251,30529,0,0,11505,10702,23911,3036,5788,597,180,0,0,418,39394,1207,3095,0,0,0,0,0
685,2229,686.2152620647804,99833,150,64,126,37,39143,20721,0.5996414011399036,63,43,23880,24497,11435,6530,14344,18827,42282,30576,0,0,11464,10662,23936,3036,5805,597,184,0,0,424,39425,1205,3095,0,0,0,0,0
686,2229,687.2654399784715,99833,141,58,126,37,39162,20727,0.5998918193382949,62,42,23916,24567,11412,6510,14341,18784,42312,30623,0,0,11420,10631,23950,3029,5827,601,188,0,0,434,39455,1203,3095,0,0,0,0,0
687,2229,688.3137071855601,99833,138,63,126,37,39184,20744,0.6002824717277854,66,33,23953,24630,11375,6489,14340,18746,42342,30670,0,0,11375,10602,23966,3025,5843,603,193,0,0,451,39478,1200,3097,0,0,0,0,0
688,2229,689.3602403442774,99833,136,61,126,37,39204,20755,0.6005929902937907,69,32,24009,24696,11328,6465,14330,18707,42372,30717,0,0,11337,10565,23994,3017,5858,607,199,0,0,462,39499,1197,3098,0,0,0,0,0
689,2229,690.4046353893398,99832,129,63,127,37,39217,20764,0.6008193765526084,75,32,24071,24754,11278,6440,14318,18672,42402,30763,0,0,11305,10522,24024,3018,5867,611,200,0,0,471,39521,1195,3098,0,0,0,0,0
690,2229,691.4464835529826,99832,124,61,127,37,39229,20775,0.6010497636028528,83,34,24116,24815,11238,6423,14310,18628,42431,30809,0,0,11267,10491,24043,3014,5881,613,203,0,0,483,39544,1190,3103,0,0,0,0,0
691,2229,692.4860769773996,99832,126,60,127,37,39249,20788,0.6013803189358121,79,30,24166,24869,11194,6403,14306,18599,42460,30855,0,0,11233,10458,24061,3009,5903,614,205,0,0,494,39564,1186,3105,0,0,0,0,0
692,2229,693.0050300029988,99832,130,61,127,37,39259,20792,0.6015205545316131,79,27,24169,24894,11174,6390,14319,18589,42489,30900,0,0,11197,10432,24084,3001,5914,614,206,0,0,498,39595,1180,3111,0,0,0,0,0
693,2229,694.042305448515,99832,129,59,127,37,39279,20797,0.6017709752384005,77,28,24211,24963,11142,6368,14312,18543,42518,30945,0,0,11156,10405,24102,2989,5934,615,208,0,0,509,39623,1179,3112,0,0,0,0,0
694,2229,695.0777957242703,99832,125,59,127,37,39294,20806,0.6020113791169164,79,29,24263,25019,11099,6348,14305,18506,42546,30990,0,0,11122,10368,24129,2988,5945,617,211,0,0,520,39643,1175,3114,0,0,0,0,0
695,2229,696.111089931304,99832,127,59,127,37,39314,20809,0.6022417661671609,76,33,24316,25081,11064,6330,14288,18458,42574,31034,0,0,11084,10342,24145,2985,5959,618,212,0,0,526,39674,1168,3119,0,0,0,0,0
696,2229,697.1423205747539,99832,128,64,127,37,39331,20821,0.6025322541870343,76,31,24378,25145,11019,6307,14270,18414,42602,31078,0,0,11048,10312,24169,2977,5970,621,216,0,0,537,39695,1167,3120,0,0,0,0,0
697,2229,698.1708245696366,99832,123,65,127,37,39349,20830,0.6028027085503647,70,36,24416,25184,10985,6291,14277,18385,42630,31122,0,0,11008,10284,24187,2973,5983,626,220,0,0,546,39721,1165,3119,0,0,0,0,0
698,2229,699.1975507420575,99832,120,67,127,37,39361,20841,0.603033095600609,84,33,24454,25245,10942,6274,14271,18342,42657,31166,0,0,10975,10252,24212,2967,5990,632,223,0,0,555,39742,1163,3121,0,0,0,0,0
699,2229,700.222754278042,99832,119,71,127,37,39379,20852,0.6033235836204824,85,38,24524,25311,10886,6251,14257,18290,42684,31209,0,0,10943,10218,24235,2965,6004,634,225,0,0,563,39764,1159,3122,0,0,0,0,0
700,2229,701.2454405377199,99832,118,75,127,37,39393,20864,0.6035840211555413,87,39,24578,25348,10839,6241,14249,18258,42711,31252,0,0,10904,10195,24250,2957,6020,636,230,0,0,568,39792,1154,3126,0,0,0,0,0
701,2229,702.2656277365179,99832,118,69,127,37,39412,20870,0.6038344418623287,88,42,24631,25399,10807,6222,14227,18229,42738,31295,0,0,10863,10163,24271,2958,6027,640,236,0,0,578,39817,1151,3128,0,0,0,0,0
702,2229,703.2837148813733,99832,123,68,127,37,39435,20882,0.6041850308518311,80,38,24688,25454,10764,6214,14216,18187,42764,31338,0,0,10825,10134,24292,2952,6042,641,238,0,0,594,39837,1151,3126,0,0,0,0,0
703,2229,704.2993693824435,99832,129,67,127,37,39456,20891,0.604485535699976,71,39,24736,25516,10725,6196,14210,18143,42790,31380,0,0,10798,10101,24312,2947,6062,642,238,0,0,601,39857,1147,3127,0,0,0,0,0
704,2229,705.3128060322629,99832,128,65,127,37,39471,20898,0.6047059059219488,79,40,24780,25597,10690,6165,14194,18094,42816,31422,0,0,10763,10067,24335,2944,6076,642,240,0,0,610,39881,1146,3128,0,0,0,0,0
705,2229,706.3242654876173,99832,124,66,127,37,39487,20905,0.6049362929721933,81,45,24818,25660,10662,6144,14186,18046,42842,31464,0,0,10724,10040,24354,2939,6090,644,245,0,0,617,39907,1144,3128,0,0,0,0,0
706,2229,707.3343057027623,99832,127,67,127,37,39505,20917,0.6052367978203381,87,39,24869,25717,10618,6131,14170,18007,42868,31505,0,0,10695,10009,24373,2938,6100,648,245,0,0,628,39925,1141,3130,0,0,0,0,0
707,2229,708.3424145492754,99832,120,63,127,37,39523,20923,0.6054772016988541,93,41,24922,25778,10581,6112,14155,17967,42893,31546,0,0,10661,9984,24378,2936,6119,652,246,0,0,640,39946,1139,3131,0,0,0,0,0
708,2229,709.3483205928868,99832,125,59,127,37,39540,20935,0.6057676897187274,100,33,24981,25831,10537,6104,14128,17934,42918,31587,0,0,10625,9951,24403,2937,6124,654,249,0,0,655,39964,1138,3132,0,0,0,0,0
709,2229,710.351807311327,99832,135,61,127,37,39567,20943,0.6061182787082299,91,32,25018,25884,10509,6079,14118,17905,42943,31628,0,0,10595,9915,24431,2932,6138,654,254,0,0,663,39981,1137,3132,0,0,0,0,0
710,2229,711.3535959109486,99832,143,54,127,37,39588,20951,0.6064087667281032,86,39,25058,25943,10478,6056,14106,17869,42968,31668,0,0,10561,9887,24451,2928,6147,657,257,0,0,678,39997,1136,3133,0,0,0,0,0
711,2229,712.3537481417012,99832,136,60,127,37,39605,20963,0.6066992547479766,83,36,25098,26008,10445,6026,14109,17831,42992,31708,0,0,10525,9859,24468,2926,6159,659,259,0,0,690,40019,1135,3133,0,0,0,0,0
712,2229,713.3524343761895,99832,131,67,127,37,39627,20972,0.607009776424393,82,34,25152,26063,10415,5999,14091,17798,43016,31748,0,0,10500,9820,24490,2928,6171,663,264,0,0,694,40035,1130,3137,0,0,0,0,0
713,2229,714.3492194734266,99832,132,60,127,37,39653,20980,0.6073503485856239,72,37,25194,26111,10389,5987,14084,17766,43040,31788,0,0,10464,9787,24512,2934,6181,663,268,0,0,711,40049,1124,3139,0,0,0,0,0
714,2229,715.3441985936594,99832,131,60,127,37,39674,20991,0.6076708870903117,74,35,25229,26166,10363,5976,14074,17724,43064,31827,0,0,10429,9761,24526,2935,6192,665,269,0,0,728,40066,1121,3140,0,0,0,0,0
715,2229,716.3379751377643,99832,130,59,127,37,39695,20997,0.6079413414536421,74,34,25281,26225,10339,5958,14047,17685,43088,31866,0,0,10405,9727,24550,2930,6203,670,272,0,0,739,40076,1119,3141,0,0,0,0,0
716,2229,717.3297917894567,99832,132,52,127,37,39711,21004,0.6081717285038866,78,34,25342,26295,10291,5946,14028,17634,43111,31905,0,0,10377,9700,24565,2928,6217,671,274,0,0,752,40089,1113,3146,0,0,0,0,0
717,2229,718.3194076690835,99832,120,53,127,37,39726,21012,0.6084021155541309,77,34,25407,26359,10266,5926,14001,17589,43134,31944,0,0,10344,9669,24580,2929,6230,674,277,0,0,762,40109,1111,3147,0,0,0,0,0
718,2229,719.3063967959537,99832,126,54,127,37,39755,21023,0.6088027886849908,71,35,25430,26406,10244,5918,14000,17548,43157,31982,0,0,10316,9641,24593,2929,6245,677,278,0,0,771,40126,1105,3151,0,0,0,0,0
719,2229,720.2922690572415,99832,124,54,127,37,39772,21028,0.6090231589069637,73,37,25470,26458,10216,5907,13988,17505,43180,32020,0,0,10282,9615,24611,2930,6253,678,279,0,0,783,40147,1102,3152,0,0,0,0,0
720,2229,721.2764875995503,99831,136,59,128,37,39792,21036,0.6093097334495297,77,41,25519,26491,10166,5890,13972,17480,43203,32058,0,0,10251,9595,24629,2920,6264,679,283,0,0,787,40169,1099,3155,0,0,0,0,0
721,2229,722.2590126646114,99831,141,58,128,37,39810,21041,0.6095401228075448,73,42,25559,26542,10141,5875,13956,17444,43226,32096,0,0,10223,9573,24646,2912,6277,681,283,0,0,796,40188,1095,3157,0,0,0,0,0
722,2229,723.2397018870097,99831,140,51,128,37,39832,21046,0.6098105798799972,71,47,25600,26591,10108,5861,13951,17411,43248,32133,0,0,10198,9544,24660,2908,6297,683,286,0,0,809,40196,1093,3157,0,0,0,0,0
723,2229,724.218838152667,99831,137,60,128,37,39849,21063,0.6101511554527151,72,42,25647,26637,10083,5840,13931,17382,43270,32170,0,0,10168,9516,24677,2904,6312,684,293,0,0,817,40211,1089,3160,0,0,0,0,0
724,2229,725.1961866965008,99831,134,64,128,37,39864,21077,0.6104416463823862,77,40,25684,26688,10048,5824,13927,17345,43292,32207,0,0,10146,9488,24697,2900,6322,689,293,0,0,831,40219,1086,3160,0,0,0,0,0
725,2229,726.1721956582944,99831,134,66,128,37,39880,21086,0.61069206959762,74,39,25741,26735,10013,5804,13908,17317,43314,32244,0,0,10118,9454,24726,2896,6331,692,300,0,0,835,40236,1085,3158,0,0,0,0,0
726,2229,727.1462026301465,99831,132,64,128,37,39897,21091,0.6109124420270257,77,44,25787,26781,9988,5792,13886,17280,43336,32280,0,0,10087,9426,24741,2896,6344,692,302,0,0,846,40254,1084,3159,0,0,0,0,0
727,2229,728.1181681134965,99830,116,73,129,37,39907,21108,0.6111890213362716,84,32,25828,26847,9964,5768,13877,17241,43357,32316,0,0,10051,9403,24752,2895,6355,694,306,0,0,862,40270,1083,3159,0,0,0,0,0
728,2229,729.0886544814596,99830,124,76,129,37,39930,21117,0.6115095662626465,75,29,25880,26894,9934,5750,13856,17212,43378,32352,0,0,10024,9371,24774,2894,6365,695,309,0,0,869,40287,1083,3159,0,0,0,0,0
729,2229,730.0572563067429,99830,121,78,129,37,39951,21125,0.6118000601021737,80,32,25928,26957,9908,5734,13832,17160,43399,32388,0,0,9998,9343,24789,2889,6383,696,313,0,0,880,40298,1081,3160,0,0,0,0,0
730,2229,731.0241663427253,99830,123,78,129,37,39965,21132,0.6120104177101072,84,40,25974,27000,9875,5711,13813,17132,43420,32424,0,0,9976,9316,24813,2880,6394,697,316,0,0,892,40305,1079,3162,0,0,0,0,0
731,2229,732.4710971036689,99830,121,80,129,37,39990,21147,0.6124110988680758,84,42,26061,27097,9824,5695,13779,17047,43441,32459,0,0,9946,9290,24825,2878,6412,699,320,0,0,907,40316,1076,3161,0,0,0,0,0
732,2229,733.4328914968539,99830,126,80,129,37,40009,21153,0.6126615245918061,79,46,26105,27142,9795,5681,13764,17012,43462,32494,0,0,9922,9262,24844,2879,6422,699,316,0,0,918,40332,1074,3162,0,0,0,0,0
733,2229,734.3930882168277,99830,124,74,129,37,40024,21160,0.6128818992286887,79,50,26152,27190,9773,5673,13741,16974,43482,32529,0,0,9895,9233,24864,2878,6432,700,318,0,0,933,40342,1072,3163,0,0,0,0,0
734,2229,735.3515390701782,99830,124,71,129,37,40042,21169,0.6131523590103175,77,47,26199,27243,9745,5659,13724,16941,43502,32564,0,0,9865,9214,24874,2870,6450,701,321,0,0,947,40355,1070,3163,0,0,0,0,0
735,2229,736.3083131296656,99830,128,70,129,37,40063,21177,0.6134428528498448,86,49,26240,27301,9709,5643,13706,16898,43522,32598,0,0,9836,9198,24877,2864,6465,706,322,0,0,954,40376,1067,3165,0,0,0,0,0
736,2229,737.2634513466313,99830,130,73,129,37,40081,21192,0.6137734148051688,86,45,26290,27339,9681,5634,13682,16870,43542,32632,0,0,9810,9174,24893,2862,6475,708,324,0,0,969,40384,1065,3166,0,0,0,0,0
737,2229,738.2169145177027,99830,141,74,129,37,40100,21203,0.6140739256736452,83,43,26351,27404,9638,5618,13656,16822,43562,32666,0,0,9786,9153,24908,2855,6485,711,325,0,0,977,40399,1062,3169,0,0,0,0,0
738,2229,739.1682435689153,99830,149,74,129,37,40115,21216,0.6143544024842231,82,39,26388,27470,9604,5606,13646,16772,43582,32700,0,0,9765,9126,24930,2851,6495,712,325,0,0,988,40408,1060,3170,0,0,0,0,0
739,2229,740.1178380112406,99830,151,76,129,37,40137,21230,0.6147150155263948,80,37,26426,27516,9575,5597,13637,16735,43601,32734,0,0,9743,9097,24946,2847,6510,715,328,0,0,1000,40415,1059,3170,0,0,0,0,0
740,2229,741.0661560724418,99830,148,78,129,37,40150,21241,0.614955424221176,87,34,26467,27567,9542,5584,13625,16698,43620,32767,0,0,9720,9072,24963,2843,6521,718,330,0,0,1010,40425,1058,3170,0,0,0,0,0
741,2229,742.0130385678654,99829,141,75,130,37,40173,21247,0.6152520810586102,93,38,26499,27609,9521,5571,13614,16668,43639,32800,0,0,9705,9046,24976,2834,6537,724,332,0,0,1028,40420,1054,3173,0,0,0,0,0
742,2229,743.4304094084107,99829,151,74,130,37,40201,21259,0.6156527662302538,108,47,26575,27683,9469,5554,13565,16603,43658,32833,0,0,9674,9025,24991,2831,6543,728,337,0,0,1042,40431,1052,3175,0,0,0,0,0
