,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3687,592.0625310582935,99833,64,21,123,40,34769,17956,0.5281319804072802,25,25,19591,17515,11918,5579,18277,26818,47231,34261,0,0,8095,5803,19028,2101,5407,493,0,0,0,0,48068,2100,8738,0,0,0,0,0
592,3687,593.4379692578585,99833,55,21,123,40,34778,17961,0.5282722145983793,22,24,19703,17639,11865,5559,18230,26715,47254,34290,0,0,8065,5786,19048,2099,5412,498,0,0,0,0,48089,2097,8739,0,0,0,0,0
593,3687,594.1231168211721,99833,57,25,123,40,34785,17965,0.5283823986056715,19,21,19756,17707,11822,5537,18221,26668,47277,34319,0,0,8039,5772,19064,2096,5417,498,0,0,0,0,48112,2088,8747,0,0,0,0,0
594,3687,595.6087420410184,99833,55,24,123,40,34795,17969,0.5285226327967706,14,20,19858,17857,11771,5499,18177,26558,47299,34347,0,0,8011,5761,19087,2093,5423,499,0,0,0,0,48127,2081,8751,0,0,0,0,0
595,3687,596.2879207194122,99833,55,24,123,40,34795,17970,0.5285326495247062,14,19,19838,17853,11763,5493,18205,26569,47321,34375,0,0,7982,5748,19101,2089,5427,499,0,0,0,0,48155,2077,8755,0,0,0,0,0
596,3687,597.0395531971565,99833,55,25,123,40,34799,17973,0.5286027666202558,11,18,19891,17919,11723,5479,18195,26517,47342,34402,0,0,7960,5738,19112,2081,5435,501,0,0,0,0,48174,2070,8762,0,0,0,0,0
597,3687,598.2910548200418,99833,50,21,123,40,34803,17978,0.5286929171716767,16,15,19989,18038,11677,5454,18143,26430,47363,34429,0,0,7932,5729,19134,2076,5441,503,0,0,0,0,48188,2065,8765,0,0,0,0,0
598,3687,599.2064381056335,99833,46,22,123,40,34811,17984,0.5288331513627759,10,10,20079,18129,11641,5438,18099,26359,47383,34455,0,0,7903,5720,19150,2074,5447,505,0,0,0,0,48206,2061,8767,0,0,0,0,0
599,3687,600.1281710659705,99833,43,22,123,40,34814,17985,0.5288732182745185,10,11,20149,18226,11606,5416,18067,26283,47403,34481,0,0,7877,5709,19162,2067,5457,505,0,0,0,0,48228,2059,8769,0,0,0,0,0
600,3687,601.0600430476452,99833,41,19,123,40,34815,17986,0.5288932517303897,10,13,20200,18290,11564,5399,18060,26237,47422,34506,0,0,7854,5699,19174,2059,5466,506,0,0,0,0,48247,2056,8772,0,0,0,0,0
601,3687,602.0744370174539,99833,38,21,123,40,34818,17989,0.5289533520980036,10,10,20301,18390,11512,5376,18014,26161,47441,34531,0,0,7830,5691,19184,2053,5474,508,0,0,0,0,48268,2052,8773,0,0,0,0,0
602,3687,603.5666578046314,99833,33,19,123,40,34821,17993,0.5290234691935533,9,6,20401,18518,11456,5351,17976,26064,47460,34555,0,0,7808,5674,19204,2053,5479,509,0,0,0,0,48282,2049,8775,0,0,0,0,0
603,3687,604.4851688687486,99833,26,18,123,40,34822,17993,0.5290334859214889,11,7,20503,18648,11409,5319,17926,25966,47478,34579,0,0,7791,5663,19219,2051,5482,511,0,0,0,0,48293,2039,8784,0,0,0,0,0
604,3687,605.6462726638257,99833,23,19,123,40,34822,17995,0.5290535193773602,12,5,20575,18712,11366,5303,17899,25919,47496,34602,0,0,7768,5652,19231,2048,5487,511,0,0,0,0,48314,2035,8787,0,0,0,0,0
605,3687,606.1916114672637,99833,22,18,123,40,34824,17995,0.5290735528332315,10,5,20625,18762,11336,5288,17882,25885,47513,34625,0,0,7744,5643,19240,2043,5493,512,0,0,0,0,48336,2034,8788,0,0,0,0,0
606,3687,607.3047172997589,99833,19,17,123,40,34825,17996,0.5290935862891027,10,5,20688,18849,11299,5274,17859,25813,47530,34647,0,0,7725,5637,19250,2036,5500,513,0,0,0,0,48351,2027,8794,0,0,0,0,0
607,3687,608.2922870493232,99833,19,15,123,40,34829,17998,0.5291536866567167,8,5,20764,18955,11262,5248,17822,25735,47547,34669,0,0,7706,5624,19267,2035,5502,514,0,0,0,0,48365,2021,8799,0,0,0,0,0
608,3687,609.0279040686053,99833,20,17,123,40,34832,18001,0.5292137870243306,6,2,20807,19010,11233,5231,17809,25698,47563,34691,0,0,7688,5613,19281,2031,5506,514,0,0,0,0,48380,2016,8804,0,0,0,0,0
609,3687,610.179502343941,99833,21,14,123,40,34836,18002,0.5292638706640089,4,3,20925,19121,11181,5213,17744,25607,47579,34712,0,0,7674,5598,19299,2027,5511,515,0,0,0,0,48389,2013,8807,0,0,0,0,0
610,3687,611.2303644891007,99833,23,16,123,40,34838,18004,0.5293039375757516,4,2,21005,19208,11134,5182,17709,25550,47595,34733,0,0,7657,5582,19315,2024,5513,516,0,0,0,0,48406,2013,8807,0,0,0,0,0
611,3687,612.3663122634832,99833,21,13,123,40,34839,18004,0.5293139543036871,5,4,21161,19371,11070,5157,17618,25413,47610,34753,0,0,7632,5575,19327,2022,5516,516,0,0,0,0,48426,2012,8807,0,0,0,0,0
612,3687,613.004625206104,99833,19,12,123,40,34839,18004,0.5293139543036871,5,4,21163,19363,11062,5156,17626,25423,47625,34773,0,0,7614,5564,19339,2022,5516,517,0,0,0,0,48443,2007,8811,0,0,0,0,0
613,3687,614.0296819497112,99833,22,12,123,40,34842,18005,0.5293540212154297,4,4,21243,19429,11028,5144,17578,25369,47640,34793,0,0,7592,5559,19345,2016,5522,517,0,0,0,0,48464,2005,8813,0,0,0,0,0
614,3687,615.0484899526375,99833,17,12,123,40,34842,18007,0.529374054671301,5,2,21386,19606,10965,5110,17502,25228,47654,34812,0,0,7575,5549,19356,2014,5525,519,0,0,0,0,48477,2003,8815,0,0,0,0,0
615,3687,616.1597742244462,99833,19,11,123,40,34844,18007,0.5293940881271724,3,2,21420,19639,10942,5100,17491,25206,47668,34831,0,0,7557,5538,19368,2012,5527,519,0,0,0,0,48494,2002,8816,0,0,0,0,0
616,3687,617.2455811512865,99833,17,7,123,40,34846,18008,0.5294241383109793,3,1,21487,19735,10913,5088,17455,25127,47682,34850,0,0,7534,5533,19381,2009,5530,520,0,0,0,0,48509,2001,8816,0,0,0,0,0
617,3687,618.0234895472946,99833,18,7,123,40,34847,18009,0.5294441717668507,4,1,21617,19860,10849,5065,17387,25025,47696,34868,0,0,7522,5521,19394,2004,5535,520,0,0,0,0,48520,1998,8819,0,0,0,0,0
618,3687,619.006915275318,99833,17,5,123,40,34848,18009,0.5294541884947863,4,2,21696,19952,10810,5047,17348,24952,47709,34886,0,0,7504,5511,19406,2003,5537,520,0,0,0,0,48535,1996,8821,0,0,0,0,0
619,3687,620.2972381187917,99833,16,5,123,40,34849,18009,0.529464205222722,4,2,21796,20039,10762,5032,17297,24880,47722,34904,0,0,7492,5503,19415,1996,5544,521,0,0,0,0,48546,1993,8823,0,0,0,0,0
620,3687,621.0199892697385,99833,15,6,123,40,34850,18010,0.5294842386785933,3,1,21846,20110,10741,5013,17270,24828,47735,34921,0,0,7481,5490,19428,1995,5546,521,0,0,0,0,48556,1988,8828,0,0,0,0,0
621,3687,622.091559382613,99833,15,4,123,40,34851,18010,0.529494255406529,3,1,21922,20189,10702,4997,17233,24767,47748,34938,0,0,7463,5482,19437,1994,5547,522,0,0,0,0,48572,1986,8830,0,0,0,0,0
622,3687,623.1007302041481,99833,13,4,123,40,34852,18011,0.5295142888624003,2,0,22027,20311,10651,4972,17182,24671,47760,34955,0,0,7451,5471,19448,1993,5550,522,0,0,0,0,48582,1981,8835,0,0,0,0,0
623,3687,624.1343282209381,99833,14,2,123,40,34853,18011,0.5295243055903358,2,0,22089,20363,10618,4962,17152,24631,47772,34971,0,0,7437,5465,19455,1989,5553,524,0,0,0,0,48595,1979,8836,0,0,0,0,0
624,3687,625.0445339428887,99833,8,1,123,40,34854,18011,0.5295343223182715,3,0,22208,20486,10582,4936,17074,24535,47784,34987,0,0,7419,5458,19466,1988,5556,524,0,0,0,0,48607,1977,8838,0,0,0,0,0
625,3687,626.3087206694563,99833,6,1,123,40,34855,18011,0.5295443390462071,2,1,22300,20570,10536,4925,17031,24461,47796,35003,0,0,7405,5450,19475,1986,5559,524,0,0,0,0,48619,1973,8842,0,0,0,0,0
626,3687,627.1956257319879,99833,7,2,123,40,34857,18012,0.5295743892300141,0,0,22401,20696,10492,4901,16975,24359,47807,35018,0,0,7390,5442,19484,1984,5561,524,0,0,0,0,48633,1972,8843,0,0,0,0,0
627,3687,628.0823829239962,99833,6,1,123,40,34857,18012,0.5295743892300141,0,0,22436,20734,10477,4890,16956,24333,47818,35033,0,0,7377,5432,19494,1981,5565,524,0,0,0,0,48645,1972,8843,0,0,0,0,0
628,3687,629.3635172539749,99833,6,1,123,40,34858,18012,0.5295844059579498,0,0,22554,20859,10420,4870,16895,24228,47829,35048,0,0,7372,5420,19505,1980,5565,526,0,0,0,0,48650,1966,8849,0,0,0,0,0
629,3687,630.0866806695126,99833,5,4,123,40,34858,18015,0.5296144561417567,25,22,22602,20912,10379,4854,16864,24166,47840,35063,0,0,7360,5416,19510,1978,5565,528,0,0,0,0,48661,1960,8855,0,0,0,0,0
630,3687,631.0096888133571,99833,13,6,123,40,34866,18018,0.529724640149049,17,19,22660,20976,10347,4841,16838,24116,47850,35077,0,0,7349,5408,19518,1975,5568,528,0,0,0,1,48671,1958,8857,0,0,0,0,0
631,3687,632.0597814180057,99833,17,14,123,40,34871,18027,0.5298648743401481,16,11,22729,21064,10318,4821,16795,24048,47860,35091,0,0,7339,5400,19525,1972,5571,529,0,0,0,2,48680,1956,8859,0,0,0,0,0
632,3687,633.0451217863821,99833,19,17,123,40,34876,18030,0.5299450081636332,13,10,22804,21152,10278,4797,16761,23982,47870,35105,0,0,7326,5392,19533,1972,5570,530,0,0,0,3,48692,1953,8862,0,0,0,0,0
633,3687,634.014410623295,99833,23,16,123,40,34882,18033,0.5300351587150541,13,10,22866,21251,10259,4775,16714,23906,47880,35119,0,0,7314,5383,19540,1972,5574,530,0,0,0,5,48702,1950,8863,0,0,0,0,0
634,3687,635.0326332066372,99833,28,16,123,40,34888,18036,0.530125309266475,12,12,22943,21327,10223,4767,16669,23836,47890,35132,0,0,7302,5377,19544,1969,5579,530,1,0,0,6,48712,1947,8866,0,0,0,0,0
635,3687,636.037042362231,99833,28,17,123,40,34891,18039,0.5301854096340889,12,18,23029,21417,10192,4742,16614,23764,47900,35145,0,0,7291,5372,19547,1966,5584,530,1,0,0,9,48720,1943,8870,0,0,0,0,0
636,3687,637.1186130407334,99833,26,17,123,40,34896,18041,0.5302555267296385,15,18,23111,21510,10163,4726,16560,23687,47909,35158,0,0,7278,5368,19549,1963,5588,531,1,0,0,15,48727,1941,8872,0,0,0,0,0
637,3687,638.0789474190833,99833,27,20,123,40,34902,18047,0.5303757274648663,15,15,23196,21593,10126,4713,16511,23617,47918,35171,0,0,7266,5360,19554,1964,5591,532,1,0,0,17,48737,1938,8873,0,0,0,0,0
638,3687,639.178432730642,99833,22,22,123,40,34905,18052,0.5304558612883515,18,18,23276,21686,10096,4703,16463,23529,47927,35183,0,0,7256,5354,19559,1960,5596,533,4,0,0,22,48739,1934,8876,0,0,0,0,0
639,3687,640.3073026970619,99833,25,23,123,40,34909,18057,0.5305460118397725,24,15,23371,21760,10050,4693,16405,23467,47936,35195,0,0,7250,5345,19566,1959,5599,533,4,0,0,25,48742,1929,8881,0,0,0,0,0
640,3687,641.238678196308,99833,28,28,123,40,34915,18062,0.5306561958470646,23,10,23426,21846,10023,4673,16375,23401,47945,35207,0,0,7238,5338,19571,1960,5599,534,4,0,0,25,48754,1926,8884,0,0,0,0,0
641,3687,642.1398189321658,99833,29,28,123,40,34920,18066,0.5307463463984855,20,9,23505,21934,9989,4660,16332,23327,47953,35219,0,0,7229,5330,19578,1959,5602,534,5,0,0,30,48757,1923,8886,0,0,0,0,0
642,3687,643.133208043824,99833,32,21,123,40,34926,18067,0.530816463494035,21,11,23568,22016,9959,4654,16295,23256,47961,35231,0,0,7220,5319,19586,1958,5608,534,6,0,0,35,48760,1923,8884,0,0,0,0,0
643,3687,644.2105424528104,99833,32,16,123,40,34931,18068,0.5308765638616489,23,13,23669,22131,9914,4638,16237,23160,47969,35242,0,0,7213,5311,19591,1955,5614,534,6,0,0,43,48759,1922,8885,0,0,0,0,0
644,3687,645.2040976808024,99833,29,15,123,40,34933,18071,0.5309266475013272,24,15,23726,22197,9889,4625,16207,23106,47977,35253,0,0,7205,5306,19596,1955,5615,535,6,0,0,48,48762,1917,8888,0,0,0,0,0
645,3687,646.0869614515606,99833,30,17,123,40,34939,18074,0.531016798052748,24,15,23821,22299,9846,4605,16154,23022,47985,35264,0,0,7197,5297,19604,1955,5616,536,6,0,0,51,48767,1915,8889,0,0,0,0,0
646,3687,647.3031850327756,99833,29,19,123,40,34944,18076,0.5310869151482976,28,15,23906,22384,9810,4590,16102,22950,47993,35275,0,0,7191,5291,19607,1952,5624,536,7,0,0,51,48772,1910,8892,0,0,0,0,0
647,3687,648.0364846582862,99833,34,18,123,40,34950,18078,0.5311670489717829,28,17,23963,22426,9784,4582,16066,22915,48001,35286,0,0,7180,5284,19613,1953,5623,537,7,0,0,54,48780,1909,8893,0,0,0,0,0
648,3687,649.0046033567485,99833,42,21,123,40,34963,18081,0.5313273166187533,26,18,24037,22504,9748,4570,16022,22845,48008,35297,0,0,7174,5277,19619,1951,5626,537,7,0,0,58,48782,1906,8896,0,0,0,0,0
649,3687,650.0194431645385,99833,42,21,123,40,34968,18085,0.5314174671701742,33,15,24131,22596,9706,4558,15963,22768,48015,35307,0,0,7165,5273,19620,1949,5631,539,7,0,0,61,48788,1905,8895,0,0,0,0,0
650,3687,651.1079333994647,99833,45,23,123,40,34974,18089,0.5315176344495307,33,17,24208,22666,9674,4541,15915,22711,48022,35317,0,0,7157,5267,19626,1947,5633,539,8,0,0,65,48791,1903,8897,0,0,0,0,0
651,3687,652.2512003254765,99833,45,26,123,40,34985,18096,0.5316979355523724,33,22,24321,22771,9639,4531,15837,22608,48029,35327,0,0,7143,5259,19629,1951,5633,540,10,0,0,72,48796,1902,8898,0,0,0,0,0
652,3687,653.1633771399805,99833,51,30,123,40,34995,18104,0.5318782366552142,30,24,24374,22828,9617,4520,15803,22556,48036,35337,0,0,7133,5253,19633,1951,5635,540,10,0,0,77,48801,1900,8900,0,0,0,0,0
653,3687,654.0734299111909,99833,52,29,123,40,35001,18110,0.5319984373904421,32,24,24419,22906,9595,4510,15777,22489,48043,35347,0,0,7126,5248,19637,1948,5641,541,12,0,0,83,48800,1897,8900,0,0,0,0,0
654,3687,655.283952167436,99833,51,28,123,40,35010,18114,0.5321286548536055,43,28,24505,23025,9558,4487,15718,22390,48050,35357,0,0,7114,5240,19638,1953,5645,541,13,0,0,88,48806,1894,8901,0,0,0,0,0
655,3687,656.1888305484014,99833,57,31,123,40,35020,18121,0.5322989392285116,42,26,24577,23098,9530,4476,15669,22327,48057,35366,0,0,7107,5234,19643,1953,5646,542,12,0,0,94,48808,1892,8902,0,0,0,0,0
656,3687,657.0912665919448,99833,56,29,123,40,35029,18126,0.5324391734196108,40,27,24648,23191,9506,4461,15625,22250,48063,35375,0,0,7102,5226,19648,1953,5648,544,12,0,0,105,48802,1890,8903,0,0,0,0,0
657,3687,658.2903165157682,99833,57,33,123,40,35041,18135,0.5326495247062595,42,23,24740,23299,9479,4446,15557,22157,48069,35384,0,0,7095,5215,19652,1956,5652,545,15,0,0,109,48802,1887,8905,0,0,0,0,0
658,3687,659.1867429308999,99833,55,33,123,40,35048,18139,0.5327597087135516,38,24,24800,23369,9457,4435,15525,22097,48075,35393,0,0,7086,5210,19653,1955,5657,545,15,0,0,117,48803,1886,8906,0,0,0,0,0
659,3687,660.0809837803404,99833,54,28,123,40,35056,18141,0.5328598759929082,34,28,24859,23438,9441,4427,15487,22037,48081,35402,0,0,7078,5202,19656,1955,5661,546,16,0,0,125,48802,1885,8907,0,0,0,0,0
660,3687,661.2700291961826,99833,57,27,123,40,35067,18145,0.5330101269119429,41,30,24936,23535,9407,4413,15434,21953,48087,35411,0,0,7070,5199,19657,1957,5664,547,16,0,0,131,48804,1879,8909,0,0,0,0,0
661,3687,662.1594907961771,99833,57,27,123,40,35074,18150,0.5331303276471707,47,30,24995,23604,9383,4411,15393,21886,48093,35420,0,0,7063,5194,19660,1956,5669,548,17,0,0,136,48805,1876,8909,0,0,0,0,0
662,3687,663.0466921446507,99833,60,31,123,40,35084,18158,0.5333106287500126,55,27,25059,23675,9353,4400,15348,21825,48099,35428,0,0,7054,5190,19662,1952,5677,548,20,0,0,139,48808,1875,8908,0,0,0,0,0
663,3687,664.2257226631682,99833,64,30,123,40,35099,18168,0.5335610469484038,49,23,25178,23783,9307,4393,15277,21729,48105,35436,0,0,7044,5186,19657,1951,5689,550,22,0,0,144,48811,1874,8905,0,0,0,0,0
664,3687,665.1064628880913,99833,68,30,123,40,35109,18173,0.5337112978674386,50,24,25232,23846,9279,4389,15246,21669,48111,35444,0,0,7035,5184,19658,1950,5693,550,23,0,0,151,48812,1871,8906,0,0,0,0,0
665,3687,666.2777417406556,99833,71,39,123,40,35121,18183,0.533931665882023,58,30,25314,23926,9248,4374,15184,21589,48117,35452,0,0,7026,5181,19660,1949,5694,552,25,0,0,155,48815,1868,8908,0,0,0,0,0
666,3687,667.1534882792382,99833,76,42,123,40,35136,18192,0.5341720673524787,58,35,25373,23993,9226,4367,15142,21521,48122,35460,0,0,7012,5180,19659,1947,5698,553,31,0,0,161,48817,1866,8909,0,0,0,0,0
667,3687,668.0271122007164,99833,76,41,123,40,35145,18200,0.5343423517273848,66,32,25421,24064,9205,4360,15107,21461,48127,35468,0,0,7002,5173,19657,1949,5707,553,34,0,0,164,48821,1864,8909,0,0,0,0,0
668,3687,669.1892076552127,99833,88,45,123,40,35168,18210,0.5346729037492612,60,26,25498,24156,9176,4348,15053,21383,48132,35476,0,0,6991,5170,19658,1950,5708,554,36,0,0,176,48818,1863,8909,0,0,0,0,0
669,3687,670.058349588919,99833,93,46,123,40,35179,18217,0.534853204852103,61,30,25554,24226,9155,4336,15012,21320,48137,35484,0,0,6985,5165,19660,1947,5714,554,37,0,0,183,48816,1862,8910,0,0,0,0,0
670,3687,671.2139868037376,99833,99,50,123,40,35196,18225,0.5351036230504943,57,39,25641,24335,9124,4315,14954,21219,48142,35491,0,0,6980,5159,19661,1948,5721,554,37,0,0,189,48815,1859,8910,0,0,0,0,0
671,3687,672.0781674376134,99833,101,47,123,40,35207,18228,0.5352438572415935,66,43,25673,24408,9111,4308,14924,21152,48147,35498,0,0,6970,5158,19659,1947,5727,554,40,0,0,196,48815,1856,8911,0,0,0,0,0
672,3687,673.2282794578095,99833,105,56,123,40,35225,18240,0.535544359079663,68,46,25750,24490,9081,4297,14871,21069,48152,35505,0,0,6964,5148,19663,1950,5731,554,41,0,0,204,48812,1855,8911,0,0,0,0,0
673,3687,674.088501064485,99833,104,55,123,40,35235,18247,0.5357146434545691,75,56,25805,24549,9053,4292,14838,21006,48157,35512,0,0,6958,5146,19661,1948,5737,556,41,0,0,215,48807,1853,8911,0,0,0,0,0
674,3687,675.2324070346417,99833,108,60,123,40,35259,18262,0.5361052958440595,74,55,25878,24649,9038,4280,14777,20914,48162,35519,0,0,6951,5139,19659,1950,5747,557,44,0,0,226,48800,1850,8910,0,0,0,0,0
675,3687,676.0883207855762,99833,121,58,123,40,35280,18272,0.5364158144100648,76,53,25916,24713,9020,4272,14742,20862,48167,35526,0,0,6943,5137,19656,1950,5755,557,46,0,0,236,48796,1846,8911,0,0,0,0,0
676,3687,677.2270003236001,99833,128,57,123,40,35304,18285,0.5367864333436839,77,60,26005,24786,8994,4257,14671,20798,48172,35533,0,0,6933,5133,19656,1949,5763,557,51,0,0,254,48782,1844,8911,0,0,0,0,0
677,3687,678.0785512430563,99833,127,66,123,40,35320,18299,0.5370869351817535,82,56,26038,24857,8988,4243,14640,20736,48177,35540,0,0,6925,5128,19656,1949,5769,559,53,0,0,263,48779,1843,8909,0,0,0,0,0
678,3687,679.211860958742,99833,129,77,123,40,35342,18316,0.537477587571244,97,56,26098,24928,8964,4233,14587,20664,48181,35547,0,0,6914,5127,19654,1950,5773,561,57,0,0,276,48773,1839,8909,0,0,0,0,0
679,3687,680.0598729461583,99833,136,78,123,40,35364,18325,0.5377881061372493,111,61,26155,24990,8946,4227,14527,20602,48185,35553,0,0,6905,5122,19650,1953,5779,562,59,0,0,286,48770,1838,8909,0,0,0,0,0
680,3687,681.1875053072682,99832,151,73,124,40,35400,18337,0.5382743008253866,109,67,26221,25068,8924,4234,14469,20516,48189,35559,0,0,6898,5116,19651,1953,5791,562,63,0,0,306,48752,1836,8904,0,0,0,0,0
681,3687,682.0313581041676,99832,164,75,124,40,35428,18350,0.538684990784518,120,71,26246,25131,8907,4234,14437,20447,48193,35565,0,0,6889,5109,19645,1959,5800,562,65,0,0,315,48750,1834,8904,0,0,0,0,0
682,3687,683.1543674942614,99832,179,84,124,40,35471,18366,0.5392759836525363,129,68,26310,25211,8885,4227,14371,20368,48197,35571,0,0,6878,5103,19644,1963,5805,563,71,0,0,333,48737,1831,8904,0,0,0,0,0
683,3687,684.274295248324,99832,180,82,124,40,35500,18379,0.5396966904399391,148,72,26368,25284,8868,4227,14310,20293,48201,35577,0,0,6871,5096,19638,1970,5816,565,73,0,0,352,48723,1826,8902,0,0,0,0,0
684,3687,685.1125773791148,99832,183,85,124,40,35526,18391,0.5400773299142559,156,81,26412,25328,8854,4227,14269,20237,48205,35583,0,0,6861,5087,19637,1974,5825,565,77,0,0,364,48717,1825,8900,0,0,0,0,0
685,3687,686.227744161661,99832,215,86,124,40,35584,18407,0.5408185752063467,142,80,26478,25419,8832,4219,14207,20154,48209,35589,0,0,6855,5083,19633,1973,5836,568,78,0,0,386,48700,1824,8896,0,0,0,0,0
686,3687,687.0621893181368,99832,223,97,124,40,35618,18425,0.5413394502764645,152,77,26506,25482,8825,4214,14168,20088,48213,35595,0,0,6846,5077,19633,1976,5847,568,81,0,0,402,48690,1823,8889,0,0,0,0,0
687,3687,688.1730024580197,99832,231,111,124,40,35662,18451,0.5420406282554692,158,71,26550,25550,8819,4203,14116,20023,48217,35601,0,0,6832,5075,19626,1977,5858,572,88,0,0,423,48676,1821,8884,0,0,0,0,0
688,3687,689.0047879783536,99832,229,125,124,40,35688,18474,0.5425314528407725,168,60,26576,25593,8816,4205,14085,19975,48221,35607,0,0,6826,5068,19623,1978,5872,573,89,0,0,441,48663,1821,8878,0,0,0,0,0
689,3687,690.1121860830592,99832,249,126,124,40,35735,18498,0.5432426476480487,183,64,26619,25659,8804,4218,14019,19891,48225,35613,0,0,6819,5062,19618,1981,5882,576,91,0,0,469,48640,1818,8876,0,0,0,0,0
690,3687,691.2173385870203,99832,268,118,124,40,35795,18512,0.5439838929401394,203,94,26652,25712,8802,4224,13949,19810,48229,35618,0,0,6811,5054,19606,1985,5907,577,94,0,0,497,48616,1818,8867,0,0,0,0,0
691,3687,692.044836031233,99832,274,121,124,40,35828,18531,0.5445047680102573,224,103,26681,25753,8797,4223,13898,19758,48233,35623,0,0,6797,5047,19604,1991,5914,578,104,0,0,515,48602,1814,8866,0,0,0,0,0
692,3687,693.1463290243902,99832,294,123,124,40,35889,18562,0.5454263162112348,231,104,26732,25814,8793,4234,13824,19683,48237,35628,0,0,6790,5040,19597,1994,5929,580,109,0,0,559,48560,1812,8862,0,0,0,0,0
693,3687,694.2455498174356,99831,316,130,124,41,35953,18599,0.5464434894972503,243,104,26741,25872,8798,4251,13776,19600,48241,35633,0,0,6780,5035,19590,1995,5948,582,114,0,0,600,48524,1811,8852,0,0,0,0,0
694,3687,695.0692631169271,99831,324,139,124,41,35996,18617,0.5470545221424207,269,112,26754,25926,8802,4246,13725,19534,48245,35638,0,0,6768,5029,19583,2000,5963,583,121,0,0,615,48514,1808,8847,0,0,0,0,0
695,3687,696.1664697708372,99831,341,145,124,41,36072,18647,0.5481163165750118,266,123,26795,25992,8819,4253,13653,19444,48248,35643,0,0,6751,5025,19569,1999,5991,583,135,0,0,655,48477,1806,8840,0,0,0,0,0
696,3687,697.2619616353007,99831,355,153,124,41,36147,18683,0.5492281956506496,272,121,26806,26044,8836,4265,13605,19374,48251,35648,0,0,6740,5017,19547,2005,6022,586,140,0,0,694,48444,1804,8832,0,0,0,0,0
697,3687,698.0827819403823,99831,366,166,124,41,36202,18714,0.5500896515110537,296,125,26840,26097,8830,4272,13542,19297,48254,35653,0,0,6732,5014,19536,2002,6042,589,146,0,0,724,48415,1802,8829,0,0,0,0,0
698,3687,699.1749822253696,99831,387,179,124,41,36281,18750,0.551241598301129,308,130,26883,26157,8844,4271,13452,19220,48257,35658,0,0,6716,5005,19527,2005,6060,593,159,0,0,760,48382,1800,8824,0,0,0,0,0
699,3687,700.2652814858982,99831,411,193,124,41,36365,18795,0.552533782091735,343,124,26876,26217,8852,4285,13392,19138,48260,35663,0,0,6700,5000,19510,2009,6091,597,168,0,0,797,48352,1798,8809,0,0,0,0,0
700,3687,701.0826789119674,99830,422,199,124,42,36430,18828,0.5535209856756486,341,132,26877,26238,8881,4294,13353,19093,48263,35668,0,0,6691,4993,19500,2015,6107,604,173,0,0,835,48317,1794,8801,0,0,0,0,0
701,3687,702.1721026975113,99830,464,222,124,42,36537,18879,0.5551036762496243,356,151,26883,26267,8892,4308,13279,19008,48266,35673,0,0,6683,4980,19489,2024,6131,606,177,0,0,884,48272,1791,8793,0,0,0,0,0
702,3687,703.2603372425457,99830,495,224,124,42,36638,18922,0.5565461284183111,370,169,26897,26317,8902,4329,13210,18917,48269,35678,0,0,6668,4972,19467,2032,6163,610,186,0,0,932,48229,1785,8786,0,0,0,0,0
703,3687,704.0756604908306,99830,501,228,124,42,36709,18955,0.5575878994290293,383,188,26889,26354,8931,4341,13170,18845,48272,35683,0,0,6659,4962,19450,2037,6188,616,191,0,0,976,48189,1783,8779,0,0,0,0,0
704,3687,705.1623037278838,99829,514,244,125,42,36812,19013,0.5592062426749742,425,188,26894,26413,8965,4363,13075,18748,48275,35688,0,0,6647,4949,19438,2050,6223,619,200,0,0,1040,48126,1776,8761,0,0,0,0,0
705,3687,706.2479108394882,99828,527,260,126,42,36932,19068,0.5609648595584406,421,199,26909,26463,9013,4383,13002,18651,48278,35692,0,0,6627,4930,19410,2068,6267,624,216,0,0,1091,48077,1770,8748,0,0,0,0,0
706,3687,707.0615730594269,99827,539,271,127,42,37019,19100,0.5621625411962695,419,215,26921,26489,9030,4389,12962,18592,48281,35696,0,0,6616,4920,19392,2075,6285,634,225,0,0,1131,48038,1767,8744,0,0,0,0,0
707,3687,708.1455865128576,99826,581,295,127,43,37135,19156,0.5638911706369082,441,228,26920,26515,9035,4399,12894,18518,48284,35700,0,0,6596,4915,19371,2078,6322,636,239,0,0,1173,48000,1764,8732,0,0,0,0,0
708,3687,709.2283268508547,99826,611,302,127,43,37245,19216,0.5655941337927994,480,243,26929,26536,9038,4432,12813,18442,48287,35704,0,0,6580,4902,19357,2087,6350,645,251,0,0,1235,47941,1762,8716,0,0,0,0,0
709,3687,710.039627509074,99823,647,308,129,44,37353,19261,0.5671438446049507,476,256,26935,26560,9064,4455,12747,18375,48290,35708,0,0,6567,4892,19338,2092,6386,650,260,0,0,1280,47896,1762,8700,0,0,0,0,0
