,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,5072,624.1476940689796,99835,86,42,119,42,38027,20169,0.5829218210046577,34,21,20467,20921,15640,8709,13652,20263,39727,26966,0,0,14607,13378,22267,3479,4940,433,0,0,0,0,37170,1197,2364,0,0,0,0,0
624,5072,625.0383556653927,99834,83,42,120,42,38035,20175,0.5830678927018851,36,21,20556,21007,15548,8663,13655,20223,39781,27036,0,0,14540,13338,22308,3465,4958,435,0,0,0,0,37229,1193,2368,0,0,0,0,0
625,5072,626.4827686494456,99834,75,40,120,42,38049,20178,0.5832381753711161,32,23,20653,21105,15467,8616,13651,20172,39835,27106,0,0,14475,13296,22357,3454,4978,436,0,0,0,0,37278,1187,2373,0,0,0,0,0
626,5072,627.2026259341071,99834,71,42,120,42,38053,20182,0.5833183083919306,31,21,20693,21129,15399,8588,13684,20176,39888,27176,0,0,14413,13251,22404,3442,4994,436,0,0,0,0,37335,1182,2377,0,0,0,0,0
627,5072,628.6384784854176,99834,69,42,120,42,38066,20188,0.5835086243163652,31,22,20814,21215,15296,8531,13668,20146,39941,27245,0,0,14351,13213,22455,3424,5014,438,0,0,0,0,37380,1180,2379,0,0,0,0,0
628,5072,629.3526369429488,99834,67,38,120,42,38072,20189,0.5835787407095779,28,22,20829,21250,15251,8506,13703,20140,39993,27314,0,0,14279,13174,22499,3418,5023,439,0,0,0,0,37443,1177,2382,0,0,0,0,0
629,5072,630.0657244760697,99834,69,47,120,42,38077,20201,0.5837490233788089,52,37,20845,21251,15176,8469,13736,20152,40045,27382,0,0,14221,13124,22547,3408,5034,440,1,0,0,3,37497,1175,2384,0,0,0,0,0
630,5072,631.2705295777688,99834,65,46,120,42,38090,20211,0.5839794058136507,61,41,20912,21314,15101,8428,13739,20127,40096,27450,0,0,14160,13069,22594,3403,5047,443,5,0,0,13,37544,1173,2383,0,0,0,0,0
631,5072,632.4710013411402,99833,73,47,121,42,38110,20220,0.5842757404866127,52,39,20981,21389,15019,8391,13752,20090,40147,27517,0,0,14106,13021,22639,3388,5064,444,7,0,0,21,37587,1165,2391,0,0,0,0,0
632,5072,633.0695670674415,99833,75,55,121,42,38120,20230,0.5844760750453257,50,38,20999,21419,14963,8359,13790,20085,40197,27584,0,0,14051,12972,22686,3378,5074,447,8,0,0,27,37635,1164,2391,0,0,0,0,0
633,5072,634.2652587030736,99833,76,62,121,42,38134,20245,0.5847665601554596,54,32,21066,21501,14888,8319,13793,20042,40247,27651,0,0,13997,12910,22740,3373,5085,450,15,0,0,30,37679,1162,2392,0,0,0,0,0
634,5072,635.456756089574,99833,92,57,121,42,38159,20250,0.5850670619935292,54,37,21134,21582,14798,8274,13799,20006,40296,27717,0,0,13942,12858,22782,3371,5095,452,17,0,0,37,37725,1156,2398,0,0,0,0,0
635,5072,636.0507597021019,99833,95,57,121,42,38171,20256,0.5852473630963709,51,32,21147,21596,14746,8261,13838,20010,40345,27783,0,0,13876,12817,22821,3361,5106,454,20,0,0,44,37781,1155,2398,0,0,0,0,0
636,5072,637.2376236751976,99833,86,53,121,42,38180,20262,0.5853976140154057,64,37,21192,21638,14679,8235,13856,19993,40393,27848,0,0,13810,12778,22854,3356,5117,456,24,0,0,58,37829,1149,2402,0,0,0,0,0
637,5072,638.4216167222662,99833,107,60,121,42,38211,20275,0.5858383500445744,50,35,21247,21706,14607,8192,13866,19963,40441,27913,0,0,13749,12734,22893,3352,5126,457,27,0,0,65,37880,1143,2407,0,0,0,0,0
638,5072,639.012422961399,99833,106,59,121,42,38216,20280,0.585938517323931,55,34,21254,21755,14563,8164,13899,19944,40488,27977,0,0,13697,12688,22935,3342,5136,461,30,0,0,70,37924,1141,2409,0,0,0,0,0
639,5072,640.192940286359,99833,97,63,121,42,38233,20290,0.5862089689781936,51,34,21331,21838,14501,8125,13897,19896,40535,28041,0,0,13647,12628,22982,3339,5151,463,32,0,0,82,37960,1139,2410,0,0,0,0,0
640,5072,641.3697933419355,99832,91,63,122,42,38244,20298,0.5864051606699254,58,37,21403,21930,14420,8081,13904,19845,40581,28105,0,0,13597,12576,23020,3334,5168,465,35,0,0,89,37999,1134,2415,0,0,0,0,0
641,5072,642.5424673522981,99832,96,58,122,42,38260,20307,0.5866555813767129,63,37,21461,22003,14342,8045,13914,19813,40627,28168,0,0,13544,12529,23062,3324,5178,471,40,0,0,98,38038,1131,2417,0,0,0,0,0
642,5072,643.1271224834395,99832,93,63,122,42,38265,20313,0.5867657664876993,67,37,21472,22022,14286,8014,13958,19820,40673,28231,0,0,13493,12477,23110,3319,5186,472,42,0,0,101,38084,1129,2419,0,0,0,0,0
643,5072,644.2957144705636,99832,102,65,122,42,38289,20326,0.5871363891337447,61,37,21542,22084,14217,7986,13954,19784,40718,28293,0,0,13434,12439,23139,3308,5206,472,47,0,0,111,38128,1123,2425,0,0,0,0,0
644,5072,645.4604567556071,99832,111,68,122,42,38308,20343,0.5874969949515185,58,35,21580,22144,14153,7959,13974,19750,40763,28355,0,0,13385,12391,23176,3304,5217,476,48,0,0,121,38166,1119,2429,0,0,0,0,0
645,5072,646.0416448863149,99832,110,64,122,42,38316,20348,0.587627213719048,56,39,21596,22151,14106,7941,14008,19761,40807,28417,0,0,13331,12345,23216,3300,5227,478,52,0,0,127,38210,1115,2431,0,0,0,0,0
646,5072,647.2034965841693,99832,115,62,122,42,38336,20360,0.5879477522237359,58,36,21687,22229,14010,7904,14006,19725,40851,28478,0,0,13273,12299,23253,3297,5239,478,59,0,0,140,38248,1110,2436,0,0,0,0,0
647,5072,648.3608376010759,99832,116,62,122,42,38353,20371,0.5882282234153378,66,39,21748,22319,13942,7871,14004,19665,40894,28539,0,0,13231,12252,23289,3284,5262,481,62,0,0,148,38279,1105,2439,0,0,0,0,0
648,5072,649.5142877433466,99832,109,61,122,42,38361,20382,0.5884185431524962,81,43,21808,22398,13868,7829,14010,19625,40937,28599,0,0,13175,12209,23324,3275,5278,482,68,0,0,160,38317,1105,2439,0,0,0,0,0
649,5072,650.0892550343461,99832,111,63,122,42,38374,20387,0.5885988460613831,82,46,21825,22408,13825,7812,14033,19627,40980,28659,0,0,13125,12168,23358,3266,5292,485,71,0,0,163,38361,1102,2441,0,0,0,0,0
650,5072,651.2386161298208,99832,114,61,122,42,38401,20399,0.5889895023639715,82,42,21877,22479,13769,7782,14034,19592,41022,28719,0,0,13062,12133,23381,3256,5312,488,82,0,0,174,38402,1097,2445,0,0,0,0,0
651,5072,652.38490913403,99832,120,65,122,42,38426,20411,0.5893601250100168,69,38,21959,22539,13706,7752,14022,19562,41064,28778,0,0,13004,12089,23414,3256,5321,491,87,0,0,184,38445,1096,2445,0,0,0,0,0
652,5072,653.5275773330851,99832,113,53,122,42,38447,20419,0.5896506130298902,63,40,22019,22620,13654,7724,14027,19519,41105,28837,0,0,12946,12044,23439,3255,5341,495,95,0,0,197,38481,1093,2446,0,0,0,0,0
653,5072,654.0973019826741,99832,122,57,122,42,38460,20426,0.5898509495953201,64,38,22036,22632,13603,7708,14051,19521,41146,28895,0,0,12900,12003,23478,3246,5350,497,95,0,0,201,38523,1091,2448,0,0,0,0,0
654,5072,655.235834725975,99832,120,60,122,42,38480,20439,0.5901815049282795,64,32,22108,22722,13546,7658,14038,19484,41187,28953,0,0,12850,11960,23514,3239,5359,505,100,0,0,211,38558,1088,2448,0,0,0,0,0
655,5072,656.3706905533629,99832,131,54,122,42,38503,20449,0.5905120602612389,62,31,22170,22790,13472,7631,14041,19450,41227,29011,0,0,12805,11915,23551,3233,5374,506,101,0,0,225,38588,1084,2450,0,0,0,0,0
656,5072,657.5022448881215,99832,132,51,122,42,38520,20456,0.5907524641397548,61,33,22209,22868,13426,7604,14048,19400,41267,29068,0,0,12751,11883,23572,3224,5394,508,105,0,0,233,38630,1079,2453,0,0,0,0,0
657,5072,658.0667321412396,99832,134,49,122,42,38531,20459,0.5908926997355557,61,37,22221,22894,13383,7583,14077,19393,41307,29125,0,0,12703,11840,23608,3219,5405,509,106,0,0,238,38672,1077,2455,0,0,0,0,0
658,5072,659.1955253397645,99832,124,53,122,42,38550,20473,0.5912232550685151,64,28,22294,22959,13321,7555,14073,19361,41346,29182,0,0,12655,11795,23640,3211,5422,513,114,0,0,254,38696,1076,2456,0,0,0,0,0
659,5072,660.3208280083539,99832,121,55,122,42,38566,20482,0.5914736757753025,72,29,22351,23031,13263,7530,14069,19311,41385,29238,0,0,12600,11760,23665,3206,5436,515,120,0,0,262,38737,1072,2459,0,0,0,0,0
660,5072,661.4430692086988,99831,119,60,123,42,38584,20493,0.5917700914545582,73,32,22400,23086,13203,7499,14080,19279,41423,29294,0,0,12556,11719,23695,3201,5449,520,122,0,0,269,38771,1068,2461,0,0,0,0,0
661,5072,662.0029960110611,99831,118,59,123,42,38594,20496,0.5919003115264797,71,33,22400,23097,13177,7480,14109,19287,41461,29350,0,0,12513,11670,23735,3201,5456,522,123,0,0,273,38809,1066,2463,0,0,0,0,0
662,5072,663.1224458638538,99831,119,61,123,42,38608,20507,0.5921507347417135,80,34,22470,23148,13104,7456,14102,19257,41499,29405,0,0,12461,11636,23763,3189,5474,523,127,0,0,281,38849,1065,2463,0,0,0,0,0
663,5072,664.2385842749394,99830,113,57,123,43,38632,20515,0.5924772112591405,74,36,22530,23210,13053,7429,14105,19223,41536,29460,0,0,12413,11590,23786,3190,5491,527,129,0,0,292,38884,1061,2467,0,0,0,0,0
664,5072,665.3517202685614,99830,115,60,123,43,38651,20524,0.5927576880697185,78,33,22578,23273,13007,7399,14097,19190,41573,29514,0,0,12372,11546,23821,3185,5504,529,134,0,0,299,38913,1056,2471,0,0,0,0,0
665,5072,666.4625353373609,99830,119,61,123,43,38679,20534,0.5931383351697886,71,33,22637,23319,12949,7380,14099,19162,41610,29568,0,0,12322,11506,23845,3183,5524,531,138,0,0,305,38952,1053,2471,0,0,0,0,0
666,5072,667.0168780148186,99830,124,63,123,43,38687,20536,0.5932385054592808,71,36,22647,23339,12904,7357,14129,19160,41646,29622,0,0,12279,11464,23885,3180,5529,531,138,0,0,306,38994,1052,2472,0,0,0,0,0
667,5072,668.1242844567973,99830,130,62,123,43,38710,20547,0.593579084443554,64,36,22692,23420,12853,7336,14136,19101,41682,29675,0,0,12231,11426,23912,3173,5549,531,142,0,0,317,39027,1051,2471,0,0,0,0,0
668,5072,669.2292896756342,99830,131,56,123,43,38736,20554,0.5939096463988781,62,43,22740,23472,12811,7314,14131,19070,41718,29728,0,0,12186,11383,23939,3171,5566,532,149,0,0,332,39050,1046,2476,0,0,0,0,0
669,5072,670.3321046244653,99829,125,52,124,43,38758,20563,0.594226126676617,59,44,22802,23531,12755,7291,14133,19037,41753,29781,0,0,12138,11343,23963,3166,5586,533,156,0,0,346,39077,1041,2480,0,0,0,0,0
670,5072,671.4320535494858,99829,127,58,124,43,38775,20573,0.5944965891674764,66,41,22839,23605,12715,7256,14127,18995,41788,29833,0,0,12094,11302,23997,3163,5597,534,159,0,0,352,39112,1039,2480,0,0,0,0,0
671,5072,672.5298112900626,99829,117,60,124,43,38790,20588,0.594797103046209,70,36,22888,23671,12689,7227,14110,18961,41823,29885,0,0,12046,11262,24025,3158,5613,536,167,0,0,367,39137,1037,2481,0,0,0,0,0
672,5072,673.0775563405792,99828,117,65,125,43,38799,20597,0.594983371398806,77,34,22899,23696,12647,7207,14133,18953,41857,29937,0,0,12004,11230,24054,3147,5627,538,170,0,0,371,39171,1035,2481,0,0,0,0,0
673,5072,674.1727776602509,99827,117,61,126,43,38822,20604,0.5952898514429964,76,39,22951,23745,12607,7188,14121,18922,41891,29988,0,0,11963,11189,24083,3146,5636,542,174,0,0,386,39192,1031,2485,0,0,0,0,0
674,5072,675.2654212228674,99827,106,66,126,43,38842,20614,0.5955903713424224,77,34,23016,23813,12562,7158,14111,18884,41925,30039,0,0,11924,11154,24104,3138,5661,543,177,0,0,398,39215,1024,2489,0,0,0,0,0
675,5072,676.3551442032802,99827,109,64,126,43,38860,20621,0.5958408045919441,82,39,23076,23867,12495,7139,14110,18846,41959,30090,0,0,11885,11118,24130,3132,5679,543,179,0,0,408,39242,1018,2493,0,0,0,0,0
676,5072,677.4419082479976,99827,122,60,126,43,38887,20632,0.596221463131217,72,42,23120,23939,12453,7115,14105,18799,41992,30140,0,0,11845,11075,24160,3131,5696,543,181,0,0,419,39269,1017,2491,0,0,0,0,0
677,5072,678.5262228260085,99827,122,62,126,43,38904,20643,0.5965019483706813,72,38,23167,24009,12400,7085,14111,18761,42025,30190,0,0,11805,11033,24191,3132,5705,546,185,0,0,427,39297,1013,2493,0,0,0,0,0
678,5072,679.0673779970199,99827,126,59,126,43,38914,20646,0.5966321736604325,69,38,23190,24030,12360,7070,14127,18758,42058,30240,0,0,11757,11007,24212,3126,5715,548,186,0,0,430,39341,1009,2496,0,0,0,0,0
679,5072,680.1490352623371,99827,119,57,126,43,38924,20652,0.5967924509401265,81,45,23244,24089,12297,7047,14131,18717,42090,30289,0,0,11713,10975,24235,3121,5728,549,192,0,0,440,39369,1004,2501,0,0,0,0,0
680,5072,681.22789085813,99826,127,58,127,43,38952,20665,0.5972091439104041,70,39,23293,24148,12257,7024,14124,18686,42122,30338,0,0,11668,10938,24260,3118,5745,549,195,0,0,453,39398,1003,2499,0,0,0,0,0
681,5072,682.3045481784404,99826,121,56,127,43,38966,20672,0.5974195099473083,74,39,23333,24211,12220,7006,14123,18643,42154,30387,0,0,11627,10902,24284,3112,5760,552,200,0,0,462,39425,1000,2502,0,0,0,0,0
682,5072,683.3792124921994,99825,116,60,127,44,38985,20682,0.5977160030052592,74,40,23368,24296,12193,6970,14120,18588,42186,30435,0,0,11577,10873,24306,3106,5770,555,209,0,0,474,39453,998,2504,0,0,0,0,0
683,5072,684.4520140512857,99824,120,57,128,44,39007,20689,0.5980125020035262,67,43,23423,24378,12150,6938,14110,18538,42217,30483,0,0,11536,10843,24324,3097,5788,557,212,0,0,485,39480,996,2506,0,0,0,0,0
684,5072,685.5226750871211,99824,120,52,128,44,39024,20694,0.5982328898861997,67,45,23484,24436,12104,6912,14095,18509,42248,30531,0,0,11494,10810,24349,3091,5798,563,217,0,0,493,39509,995,2505,0,0,0,0,0
685,5072,686.0565442740689,99824,124,55,128,44,39031,20699,0.5983531014585671,72,45,23491,24451,12068,6889,14115,18514,42279,30578,0,0,11457,10780,24376,3085,5806,564,216,0,0,496,39544,992,2508,0,0,0,0,0
686,5072,687.1239550639003,99824,123,61,128,44,39049,20710,0.5986436127584549,72,45,23550,24512,12013,6861,14112,18475,42309,30625,0,0,11414,10753,24394,3084,5820,565,215,0,0,504,39578,987,2510,0,0,0,0,0
687,5072,688.1886101922607,99824,123,59,128,44,39064,20716,0.5988539830100977,79,53,23604,24587,11963,6842,14101,18413,42339,30672,0,0,11369,10726,24413,3076,5836,566,220,0,0,512,39610,985,2511,0,0,0,0,0
688,5072,689.2509306313981,99824,132,66,128,44,39092,20733,0.5993047764064754,67,45,23654,24655,11925,6813,14092,18375,42369,30719,0,0,11323,10704,24426,3064,5855,568,227,0,0,523,39638,981,2515,0,0,0,0,0
689,5072,690.3107954008959,99824,132,66,128,44,39113,20742,0.5996053053373939,70,48,23693,24715,11887,6789,14088,18336,42399,30765,0,0,11284,10673,24444,3061,5867,574,230,0,0,530,39666,977,2518,0,0,0,0,0
690,5072,691.3688335989401,99824,133,67,128,44,39130,20753,0.599885799006251,67,46,23761,24790,11839,6763,14070,18288,42428,30811,0,0,11240,10645,24465,3056,5877,577,236,0,0,540,39694,974,2520,0,0,0,0,0
691,5072,692.4242474023783,99824,119,64,128,44,39143,20765,0.6001362397820164,71,46,23805,24863,11819,6742,14056,18239,42457,30857,0,0,11196,10612,24485,3055,5890,580,243,0,0,556,39715,970,2522,0,0,0,0,0
692,5072,693.477327150281,99824,115,73,128,44,39165,20784,0.6005469626542715,63,37,23867,24931,11772,6720,14053,18193,42486,30902,0,0,11163,10570,24513,3053,5902,584,247,0,0,568,39732,968,2524,0,0,0,0,0
693,5072,694.0028264587932,99824,117,71,128,44,39174,20788,0.6006771918576695,68,35,23872,24951,11748,6711,14065,18186,42515,30947,0,0,11126,10545,24536,3046,5908,587,248,0,0,578,39758,965,2527,0,0,0,0,0
694,5072,695.0531735876765,99824,125,69,128,44,39193,20796,0.600947667895496,67,39,23914,25027,11711,6691,14053,18128,42543,30992,0,0,11088,10515,24558,3039,5923,588,251,0,0,585,39786,963,2528,0,0,0,0,0
695,5072,696.1017511699299,99824,114,66,128,44,39206,20805,0.6011680557781696,80,36,23946,25091,11679,6671,14051,18090,42571,31036,0,0,11047,10479,24579,3039,5937,589,256,0,0,598,39809,961,2530,0,0,0,0,0
696,5072,697.1484983250211,99824,117,63,128,44,39222,20815,0.6014285141849656,81,33,24010,25153,11627,6642,14035,18063,42599,31080,0,0,11009,10446,24605,3035,5948,589,260,0,0,612,39829,959,2532,0,0,0,0,0
697,5072,698.192772434739,99824,113,58,128,44,39242,20824,0.6017190254848533,78,31,24060,25216,11600,6623,14019,18026,42627,31124,0,0,10969,10410,24624,3038,5964,590,266,0,0,622,39853,953,2535,0,0,0,0,0
698,5072,699.2348087228407,99824,121,50,128,44,39263,20826,0.6019494309985575,65,34,24119,25272,11553,6605,14012,17993,42654,31168,0,0,10934,10388,24640,3024,5982,593,267,0,0,631,39877,950,2538,0,0,0,0,0
699,5072,700.2748463622041,99824,111,53,128,44,39277,20833,0.6021598012502003,63,32,24165,25333,11517,6579,14014,17957,42681,31211,0,0,10897,10357,24661,3020,5998,595,271,0,0,638,39903,947,2537,0,0,0,0,0
700,5072,701.3127051151313,99824,111,54,128,44,39291,20839,0.6023601538708127,67,35,24207,25380,11481,6564,14004,17921,42708,31254,0,0,10860,10328,24684,3013,6009,597,275,0,0,643,39931,945,2539,0,0,0,0,0
701,5072,702.3487514862749,99824,106,63,128,44,39302,20852,0.6026005770155474,76,28,24273,25434,11434,6541,13981,17888,42735,31297,0,0,10824,10303,24705,3004,6022,598,278,0,0,654,39953,942,2541,0,0,0,0,0
702,5072,703.3820000010866,99824,111,60,128,44,39324,20859,0.6028910883154351,71,35,24324,25497,11393,6515,13971,17847,42761,31340,0,0,10790,10267,24732,3004,6031,601,282,0,0,662,39975,939,2541,0,0,0,0,0
703,5072,704.4132493767501,99824,110,60,128,44,39339,20868,0.6031315114601699,71,37,24379,25544,11350,6504,13960,17809,42787,31382,0,0,10758,10242,24746,2998,6046,603,282,0,0,675,39994,935,2545,0,0,0,0,0
704,5072,705.4419109523602,99824,114,55,128,44,39361,20876,0.6034320403910883,65,36,24425,25603,11314,6483,13952,17777,42813,31424,0,0,10725,10204,24770,3001,6058,604,287,0,0,682,40014,929,2550,0,0,0,0,0
705,5072,706.4687585787193,99824,114,62,128,44,39377,20887,0.6037025164289149,61,34,24471,25658,11275,6457,13949,17743,42839,31466,0,0,10698,10173,24794,2997,6068,608,287,0,0,690,40032,926,2551,0,0,0,0,0
706,5072,707.4935802279623,99824,129,60,128,44,39405,20895,0.6040631511460169,51,32,24506,25709,11233,6442,13951,17711,42865,31507,0,0,10659,10147,24810,2998,6074,611,289,0,0,700,40059,923,2554,0,0,0,0,0
707,5072,708.0052282614128,99824,126,59,128,44,39409,20897,0.6041232569322007,57,34,24500,25730,11210,6430,13977,17701,42890,31548,0,0,10626,10130,24822,2988,6086,614,290,0,0,703,40088,918,2559,0,0,0,0,0
708,5072,709.0284562013495,99824,121,65,128,44,39423,20908,0.604373697707966,66,34,24528,25783,11187,6403,13968,17669,42915,31589,0,0,10601,10095,24852,2981,6096,617,291,0,0,715,40100,916,2560,0,0,0,0,0
709,5072,710.0505178049083,99824,116,64,128,44,39436,20917,0.6045940855906395,68,37,24585,25826,11154,6395,13947,17632,42940,31630,0,0,10563,10070,24866,2978,6108,619,294,0,0,728,40122,914,2562,0,0,0,0,0
710,5072,711.0706050544308,99824,118,57,128,44,39452,20926,0.6048445263664048,77,37,24613,25876,11118,6387,13944,17597,42965,31670,0,0,10525,10048,24877,2973,6124,621,297,0,0,739,40146,910,2564,0,0,0,0,0
711,5072,712.0891543768113,99824,119,63,128,44,39472,20936,0.6051450552973233,84,30,24642,25936,11088,6364,13937,17561,42989,31710,0,0,10493,10019,24901,2970,6130,624,301,0,0,749,40164,906,2567,0,0,0,0,0
712,5072,713.1063827724511,99824,127,49,128,44,39502,20941,0.6054956723833947,79,36,24683,25993,11054,6346,13927,17530,43013,31750,0,0,10462,9994,24917,2959,6154,624,304,0,0,771,40170,903,2566,0,0,0,0,0
713,5072,714.1221074120864,99824,120,51,128,44,39520,20952,0.6057861836832826,74,37,24734,26042,11017,6323,13925,17501,43037,31790,0,0,10429,9965,24939,2949,6170,627,311,0,0,782,40183,902,2567,0,0,0,0,0
714,5072,715.1360751187668,99824,126,51,128,44,39544,20958,0.606086712614201,73,39,24765,26093,10989,6304,13917,17467,43061,31829,0,0,10393,9938,24958,2950,6176,629,313,0,0,794,40204,901,2568,0,0,0,0,0
715,5072,716.1485294606886,99824,129,53,128,44,39559,20970,0.6063571886520276,74,36,24809,26145,10950,6284,13908,17436,43085,31868,0,0,10368,9906,24983,2945,6186,632,316,0,0,804,40216,899,2569,0,0,0,0,0
716,5072,717.1589548707876,99824,120,54,128,44,39573,20976,0.6065575412726398,85,39,24862,26200,10923,6259,13880,17402,43108,31907,0,0,10342,9868,25008,2948,6197,633,318,0,0,814,40230,896,2570,0,0,0,0,0
717,5072,718.1672498131509,99824,117,53,128,44,39590,20983,0.6067979644173745,82,38,24901,26256,10893,6244,13877,17363,43131,31946,0,0,10305,9846,25021,2946,6206,635,322,0,0,828,40249,892,2574,0,0,0,0,0
718,5072,719.1741680912397,99824,120,51,128,44,39615,20993,0.6071485815034461,74,38,24966,26318,10856,6232,13854,17315,43154,31984,0,0,10272,9820,25035,2942,6220,638,324,0,0,843,40265,891,2574,0,0,0,0,0
719,5072,720.1787056068426,99824,113,59,128,44,39628,21003,0.6073789870171502,81,35,25030,26383,10817,6200,13829,17277,43177,32022,0,0,10245,9783,25061,2946,6226,640,326,0,0,851,40282,890,2574,0,0,0,0,0
720,5072,721.1804338720816,99824,114,52,128,44,39647,21008,0.6076194101618849,83,44,25065,26420,10777,6182,13831,17256,43200,32060,0,0,10213,9756,25075,2943,6243,642,327,0,0,860,40303,889,2573,0,0,0,0,0
721,5072,722.1804483935367,99824,115,58,128,44,39659,21019,0.607849815675589,88,40,25109,26488,10733,6157,13825,17211,43223,32098,0,0,10187,9724,25101,2941,6252,642,329,0,0,867,40320,886,2575,0,0,0,0,0
722,5072,723.1790187079074,99824,120,62,128,44,39681,21030,0.6081803974995993,85,42,25148,26521,10704,6142,13813,17187,43245,32135,0,0,10158,9700,25114,2932,6271,643,333,0,0,874,40338,884,2577,0,0,0,0,0
723,5072,724.175891220229,99824,133,57,128,44,39703,21040,0.608500961692579,80,41,25191,26569,10658,6129,13808,17158,43267,32172,0,0,10131,9670,25140,2926,6280,644,337,0,0,888,40347,883,2578,0,0,0,0,0
724,5072,725.1711137567763,99824,135,63,128,44,39722,21055,0.6088415611476198,76,33,25238,26614,10618,6113,13803,17131,43289,32209,0,0,10103,9642,25155,2923,6292,648,340,0,0,895,40365,881,2580,0,0,0,0,0
725,5072,726.1644391033263,99823,138,69,128,45,39736,21066,0.6090981036434489,77,33,25300,26657,10575,6101,13780,17093,43311,32246,0,0,10076,9612,25177,2920,6301,650,343,0,0,898,40385,879,2582,0,0,0,0,0
726,5072,727.1553001162312,99823,132,74,128,45,39756,21078,0.6094186710477545,73,36,25353,26698,10550,6085,13762,17060,43333,32282,0,0,10049,9585,25191,2914,6319,652,346,0,0,911,40396,878,2582,0,0,0,0,0
727,5072,728.1441785022125,99823,136,73,128,45,39778,21088,0.6097392384520601,70,35,25425,26743,10504,6068,13735,17034,43354,32318,0,0,10019,9564,25204,2910,6328,655,348,0,0,927,40408,874,2586,0,0,0,0,0
728,5072,729.1303256234696,99823,133,70,128,45,39794,21098,0.6099996994680584,77,35,25468,26787,10475,6058,13717,17003,43375,32354,0,0,9992,9534,25227,2905,6342,655,353,0,0,944,40413,873,2585,0,0,0,0,0
729,5072,730.1146574054421,99823,135,72,128,45,39811,21107,0.6102601604840567,75,33,25512,26845,10445,6034,13703,16969,43396,32390,0,0,9963,9510,25240,2903,6351,659,356,0,0,950,40433,870,2588,0,0,0,0,0
730,5072,731.097299088643,99823,130,71,128,45,39827,21113,0.6104805505745169,89,32,25556,26906,10415,6014,13680,16930,43417,32426,0,0,9935,9487,25252,2896,6369,660,361,0,0,959,40446,866,2592,0,0,0,0,0
731,5072,732.0780573173704,99823,137,70,128,45,39846,21121,0.6107510293218997,94,36,25592,26963,10373,5993,13674,16891,43438,32461,0,0,9908,9467,25265,2885,6388,661,363,0,0,966,40464,864,2592,0,0,0,0,0
732,5072,733.0572948631371,99823,132,75,128,45,39863,21136,0.6110715967262054,92,32,25636,27013,10353,5980,13657,16853,43459,32496,0,0,9882,9436,25286,2885,6398,662,364,0,0,982,40472,862,2594,0,0,0,0,0
733,5072,734.0348326910544,99823,125,71,128,45,39883,21140,0.6113120222794346,89,39,25683,27066,10334,5968,13639,16809,43479,32531,0,0,9850,9407,25299,2889,6412,663,367,0,0,993,40490,860,2593,0,0,0,0,0
734,5072,735.0107490885326,99823,119,67,128,45,39902,21148,0.6115825010268174,85,45,25726,27120,10311,5950,13629,16771,43499,32566,0,0,9831,9374,25323,2884,6428,664,371,0,0,1010,40488,855,2595,0,0,0,0,0
735,5072,736.4718871036735,99823,129,75,128,45,39932,21168,0.612083387596045,97,37,25780,27206,10263,5926,13601,16709,43519,32600,0,0,9807,9348,25341,2881,6438,666,372,0,0,1031,40490,854,2595,0,0,0,0,0
736,5072,737.4439340172027,99823,129,77,128,45,39950,21177,0.6123538663434279,100,37,25813,27266,10241,5911,13587,16662,43539,32634,0,0,9774,9328,25355,2878,6446,667,377,0,0,1044,40505,851,2598,0,0,0,0,0
737,5072,738.4147330598694,99823,131,79,128,45,39969,21186,0.6126343628221953,93,39,25835,27308,10224,5897,13587,16630,43559,32668,0,0,9748,9301,25373,2877,6456,667,380,0,0,1056,40516,848,2601,0,0,0,0,0
738,5072,739.3843837551628,99823,132,77,128,45,39991,21190,0.6128948238381936,89,48,25872,27352,10203,5879,13574,16597,43579,32702,0,0,9711,9283,25383,2877,6463,669,383,0,0,1070,40536,847,2601,0,0,0,0,0
739,5072,740.352942473832,99823,136,74,128,45,40013,21201,0.6132254089738838,86,41,25921,27413,10163,5866,13564,16559,43598,32736,0,0,9683,9258,25398,2875,6475,672,389,0,0,1080,40547,844,2602,0,0,0,0,0
740,5072,741.319773588257,99823,140,66,128,45,40031,21209,0.6134858699898821,84,39,25957,27470,10137,5860,13552,16518,43617,32769,0,0,9660,9237,25410,2866,6489,676,392,0,0,1095,40552,843,2603,0,0,0,0,0
741,5072,742.2851634351813,99823,139,64,128,45,40045,21215,0.613686224617573,86,40,26003,27524,10099,5838,13543,16487,43636,32802,0,0,9632,9214,25424,2865,6498,678,394,0,0,1105,40568,842,2603,0,0,0,0,0
