,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2714,630.2012045759787,99841,12,5,116,39,34015,17510,0.5160705521779629,26,27,22636,20725,10523,5136,16685,24066,47840,35070,0,0,7493,5770,20535,1796,5233,505,0,0,0,1,49337,1644,7527,0,0,0,0,0
630,2714,631.0825044617305,99841,10,10,116,39,34020,17516,0.5161807273564968,25,22,22713,20802,10493,5120,16641,24005,47850,35084,0,0,7482,5758,20546,1795,5237,505,1,0,0,5,49343,1643,7526,0,0,0,0,0
631,2714,632.1470892880363,99841,13,15,116,39,34025,17523,0.516300918460352,20,18,22793,20896,10452,5096,16604,23934,47860,35098,0,0,7467,5755,20548,1791,5241,506,1,0,0,7,49356,1641,7528,0,0,0,0,0
632,2714,633.003660708393,99841,18,19,116,39,34032,17529,0.5164311254895283,15,14,22879,20977,10415,5082,16555,23867,47870,35112,0,0,7454,5749,20552,1790,5243,507,1,0,0,9,49367,1638,7531,0,0,0,0,0
633,2714,634.0043958406143,99841,23,20,116,39,34040,17534,0.5165613325187047,12,12,22952,21049,10369,5072,16526,23806,47880,35126,0,0,7442,5737,20562,1790,5246,507,2,0,0,12,49375,1637,7531,0,0,0,0,0
634,2714,635.083756765976,99841,18,21,116,39,34043,17539,0.5166414599212749,13,16,23026,21167,10336,5057,16489,23698,47890,35139,0,0,7426,5733,20564,1792,5249,507,2,0,0,19,49384,1632,7533,0,0,0,0,0
635,2714,636.0712373462998,99841,22,22,116,39,34048,17545,0.5167516350998087,14,12,23094,21260,10295,5037,16457,23628,47900,35152,0,0,7417,5725,20571,1788,5254,508,2,0,0,23,49389,1631,7533,0,0,0,0,0
636,2714,637.2687698813388,99841,21,22,116,39,34050,17547,0.5167916988010938,20,12,23200,21362,10248,5020,16393,23543,47909,35165,0,0,7403,5721,20574,1786,5257,509,2,0,0,26,49400,1630,7533,0,0,0,0,0
637,2714,638.2712531622361,99841,22,25,116,39,34054,17552,0.5168818421289851,25,13,23279,21446,10210,4997,16346,23478,47918,35178,0,0,7395,5712,20581,1782,5263,509,2,0,0,29,49405,1629,7534,0,0,0,0,0
638,2714,639.023665390732,99841,25,26,116,39,34059,17554,0.5169519536062339,25,17,23327,21492,10186,4987,16319,23437,47927,35190,0,0,7384,5707,20585,1779,5267,509,2,0,0,31,49414,1627,7536,0,0,0,0,0
639,2714,640.1974365649687,99841,28,26,116,39,34065,17556,0.517032081008804,27,19,23387,21586,10157,4969,16283,23359,47936,35202,0,0,7371,5699,20591,1779,5269,509,3,0,0,33,49424,1626,7537,0,0,0,0,0
640,2714,641.165305686776,99841,33,30,116,39,34075,17563,0.5172023517392654,30,16,23468,21683,10118,4950,16233,23280,47945,35214,0,0,7363,5689,20598,1779,5271,510,3,0,0,37,49428,1623,7540,0,0,0,0,0
641,2714,642.0863812131662,99841,38,26,116,39,34084,17566,0.5173225428431205,34,15,23551,21769,10073,4935,16186,23214,47953,35226,0,0,7354,5685,20599,1776,5276,511,4,0,0,44,49429,1620,7543,0,0,0,0,0
642,2714,643.2457495566579,99841,45,23,116,39,34094,17568,0.5174427339469757,31,26,23641,21850,10028,4924,16137,23136,47961,35238,0,0,7346,5679,20604,1774,5279,511,5,0,0,49,49431,1614,7549,0,0,0,0,0
643,2714,644.1840735700998,99841,49,24,116,39,34101,17573,0.5175629250508308,39,25,23727,21920,9981,4909,16086,23081,47969,35249,0,0,7337,5670,20613,1773,5282,511,6,0,0,53,49435,1613,7548,0,0,0,0,0
644,2714,645.119162008577,99841,51,26,116,39,34111,17576,0.5176931320800072,43,33,23797,21994,9949,4897,16042,23009,47977,35260,0,0,7322,5663,20617,1773,5285,511,8,0,0,56,49445,1613,7548,0,0,0,0,0
645,2714,646.0512616507226,99841,48,29,116,39,34115,17581,0.5177832754078986,49,35,23870,22094,9918,4876,15997,22925,47985,35271,0,0,7311,5658,20619,1771,5289,512,10,0,0,60,49450,1611,7550,0,0,0,0,0
646,2714,647.2895154866586,99841,51,30,116,39,34133,17587,0.5180236576156089,48,35,23961,22193,9890,4863,15932,22838,47993,35282,0,0,7297,5649,20621,1771,5297,513,14,0,0,65,49455,1610,7549,0,0,0,0,0
647,2714,648.2148892102216,99840,57,37,117,39,34144,17598,0.5182491987179487,49,24,24038,22277,9859,4851,15878,22770,48001,35293,0,0,7286,5645,20624,1769,5301,513,16,0,0,69,49459,1606,7552,0,0,0,0,0
648,2714,649.1375220457583,99840,64,43,117,39,34160,17607,0.5184995993589744,54,25,24094,22335,9835,4841,15834,22715,48008,35304,0,0,7273,5638,20628,1768,5306,513,17,0,0,74,49466,1606,7551,0,0,0,0,0
649,2714,650.0578743734063,99840,64,41,117,39,34170,17609,0.5186197916666667,60,34,24159,22408,9817,4830,15781,22646,48015,35314,0,0,7264,5631,20631,1767,5313,513,17,0,0,82,49467,1606,7549,0,0,0,0,0
650,2714,651.280796613367,99840,68,42,117,39,34186,17620,0.5188902243589744,69,27,24243,22508,9779,4815,15722,22567,48022,35324,0,0,7253,5621,20635,1768,5320,513,20,0,0,93,49464,1606,7547,0,0,0,0,0
651,2714,652.1952604207087,99840,77,46,117,39,34204,17627,0.519140625,64,29,24306,22561,9750,4807,15684,22516,48029,35334,0,0,7246,5613,20637,1767,5329,513,20,0,0,97,49467,1605,7546,0,0,0,0,0
652,2714,653.1072183226901,99840,80,46,117,39,34222,17636,0.5194110576923077,65,27,24374,22629,9726,4799,15636,22458,48036,35344,0,0,7233,5606,20638,1768,5337,513,23,0,0,109,49465,1604,7544,0,0,0,0,0
653,2714,654.0164665191485,99840,83,49,117,39,34235,17646,0.5196414262820512,63,23,24442,22699,9703,4787,15590,22401,48043,35354,0,0,7223,5599,20642,1767,5342,513,24,0,0,120,49463,1603,7544,0,0,0,0,0
654,2714,655.225034827667,99840,85,53,117,39,34251,17655,0.5198918269230769,79,25,24504,22797,9677,4771,15536,22313,48050,35364,0,0,7209,5594,20644,1769,5345,514,26,0,0,130,49465,1601,7543,0,0,0,0,0
655,2714,656.1291936845822,99840,92,53,117,39,34270,17663,0.5201622596153846,79,26,24570,22851,9645,4765,15495,22264,48057,35373,0,0,7200,5587,20644,1766,5359,514,28,0,0,136,49466,1601,7539,0,0,0,0,0
656,2714,657.0311475193749,99840,95,57,117,39,34287,17670,0.5204026442307692,85,33,24625,22931,9611,4750,15465,22188,48063,35382,0,0,7189,5580,20647,1767,5366,514,31,0,0,142,49468,1600,7536,0,0,0,0,0
657,2714,658.2300378415325,99839,95,55,117,40,34305,17677,0.5206582597982752,90,38,24713,23024,9579,4743,15404,22098,48069,35391,0,0,7180,5572,20648,1767,5373,516,32,0,0,155,49462,1599,7535,0,0,0,0,0
658,2714,659.1264637852605,99839,97,53,117,40,34321,17684,0.5208886306954196,100,37,24761,23084,9558,4734,15365,22050,48075,35400,0,0,7169,5568,20646,1769,5380,517,33,0,0,165,49462,1595,7535,0,0,0,0,0
659,2714,660.0208627306758,99839,96,54,117,40,34337,17691,0.5211190015925641,103,41,24832,23147,9544,4726,15306,21990,48081,35409,0,0,7156,5564,20645,1769,5387,517,34,0,0,179,49460,1595,7533,0,0,0,0,0
660,2714,661.2093937275434,99839,110,58,117,40,34371,17702,0.52156972726089,103,40,24912,23252,9511,4710,15245,21898,48087,35418,0,0,7146,5556,20644,1773,5395,517,36,0,0,192,49455,1592,7533,0,0,0,0,0
661,2714,662.0981467906773,99839,121,65,117,40,34398,17714,0.5219603561734393,96,34,24976,23325,9487,4696,15201,21838,48093,35427,0,0,7133,5549,20646,1774,5402,517,42,0,0,197,49456,1589,7534,0,0,0,0,0
662,2714,663.279689079523,99839,124,63,117,40,34428,17724,0.5223610012119513,98,42,25047,23403,9477,4691,15135,21759,48099,35435,0,0,7121,5543,20641,1775,5417,517,46,0,0,216,49445,1588,7530,0,0,0,0,0
663,2714,664.1634894971139,99839,127,64,117,40,34449,17736,0.5226915333687236,109,40,25114,23480,9450,4687,15081,21687,48105,35443,0,0,7114,5536,20640,1775,5426,519,48,0,0,229,49437,1585,7530,0,0,0,0,0
664,2714,665.0449622504012,99839,139,64,117,40,34483,17746,0.5231322429110868,95,42,25165,23539,9437,4684,15045,21629,48111,35451,0,0,7105,5526,20640,1778,5435,519,52,0,0,243,49428,1581,7532,0,0,0,0,0
665,2714,666.2172027657821,99838,146,71,117,41,34517,17759,0.5236082453574791,103,49,25261,23637,9407,4670,14964,21530,48117,35459,0,0,7098,5513,20645,1782,5442,520,56,0,0,258,49415,1579,7530,0,0,0,0,0
666,2714,667.0933744676639,99838,151,75,117,41,34539,17770,0.5239387808249364,116,58,25310,23704,9385,4660,14919,21460,48122,35467,0,0,7090,5508,20642,1784,5450,520,59,0,0,269,49409,1574,7533,0,0,0,0,0
667,2714,668.2585527224069,99838,159,72,117,41,34571,17783,0.5243895110078327,125,66,25375,23790,9365,4658,14857,21371,48127,35475,0,0,7077,5501,20639,1784,5460,523,66,0,0,286,49398,1574,7530,0,0,0,0,0
668,2714,669.1302544999488,99838,174,74,117,41,34611,17792,0.5248803060958753,117,70,25421,23858,9356,4647,14813,21308,48132,35483,0,0,7064,5493,20636,1788,5468,524,71,0,0,299,49393,1573,7529,0,0,0,0,0
669,2714,670.0001923876031,99838,179,79,117,41,34639,17805,0.5252909713736252,133,72,25474,23922,9339,4643,14756,21241,48137,35491,0,0,7051,5487,20635,1789,5476,525,76,0,0,313,49387,1572,7527,0,0,0,0,0
670,2714,671.157185137881,99838,199,94,117,41,34679,17828,0.5259219936296801,141,71,25524,24017,9312,4626,14705,21149,48142,35498,0,0,7037,5485,20632,1788,5483,526,80,0,0,327,49383,1571,7526,0,0,0,0,0
671,2714,672.0230186641071,99838,201,101,117,41,34707,17847,0.5263927562651496,151,71,25561,24081,9300,4621,14668,21083,48147,35505,0,0,7028,5474,20632,1792,5491,528,85,0,0,343,49371,1569,7525,0,0,0,0,0
672,2714,673.1751146020746,99837,212,105,117,42,34756,17873,0.527149253282851,156,74,25617,24150,9292,4620,14604,21007,48152,35512,0,0,7016,5467,20623,1797,5504,530,90,0,0,374,49346,1565,7525,0,0,0,0,0
673,2714,674.0376180150473,99837,231,109,117,42,34798,17886,0.5277001512465318,165,80,25641,24211,9273,4614,14571,20942,48157,35519,0,0,7005,5463,20621,1795,5514,531,96,0,0,388,49337,1562,7525,0,0,0,0,0
674,2714,675.1855893068624,99836,234,111,117,43,34839,17909,0.5283464882407147,191,88,25683,24283,9268,4610,14505,20863,48162,35526,0,0,6992,5453,20616,1799,5527,533,103,0,0,417,49313,1561,7522,0,0,0,0,0
675,2714,676.0450866197392,99836,248,116,117,43,34890,17924,0.5290075724187667,187,104,25721,24346,9268,4608,14457,20781,48167,35533,0,0,6977,5450,20607,1796,5544,534,110,0,0,437,49300,1560,7521,0,0,0,0,0
676,2714,677.1887963836597,99836,264,130,117,43,34944,17955,0.5298589687086822,193,109,25777,24419,9262,4604,14385,20693,48172,35540,0,0,6964,5444,20601,1799,5555,538,117,0,0,462,49281,1557,7518,0,0,0,0,0
677,2714,678.0445144356966,99836,271,139,117,43,34983,17985,0.5305501021675548,203,107,25811,24489,9259,4609,14337,20611,48177,35547,0,0,6957,5436,20592,1800,5577,538,119,0,0,489,49259,1556,7513,0,0,0,0,0
678,2714,679.1831219095125,99835,270,149,118,43,35024,18011,0.531226523764211,223,122,25880,24573,9241,4605,14266,20506,48181,35554,0,0,6943,5432,20588,1803,5585,541,127,0,0,520,49232,1552,7512,0,0,0,0,0
679,2714,680.0349794335439,99835,277,158,118,43,35066,18045,0.5319877798367306,247,115,25925,24614,9230,4616,14201,20452,48185,35560,0,0,6937,5424,20584,1805,5596,547,131,0,0,551,49203,1550,7507,0,0,0,0,0
680,2714,681.1681557519294,99835,300,166,118,43,35136,18075,0.5329894325637301,268,126,25969,24673,9217,4612,14126,20378,48189,35566,0,0,6922,5414,20579,1811,5613,549,142,0,0,582,49176,1548,7499,0,0,0,0,0
681,2714,682.0163237297653,99835,315,170,118,43,35183,18101,0.5337206390544398,284,135,25991,24720,9214,4617,14076,20313,48193,35572,0,0,6916,5408,20572,1813,5630,553,143,0,0,607,49156,1546,7491,0,0,0,0,0
682,2714,683.1452694484944,99835,354,174,118,43,35268,18134,0.5349025892722993,297,147,26023,24770,9204,4629,14002,20235,48197,35578,0,0,6902,5398,20559,1819,5653,555,153,0,0,638,49129,1543,7486,0,0,0,0,0
683,2714,684.2720065476403,99833,387,179,120,43,35358,18170,0.5361754129396091,298,153,26049,24850,9210,4636,13934,20137,48201,35584,0,0,6886,5388,20543,1824,5673,561,162,0,0,675,49098,1541,7482,0,0,0,0,0
684,2714,685.1160388448752,99832,397,193,121,43,35423,18207,0.5372025002003366,317,151,26061,24908,9227,4643,13875,20060,48205,35590,0,0,6876,5378,20531,1832,5690,565,166,0,0,713,49065,1539,7477,0,0,0,0,0
685,2714,686.2401278559191,99831,431,207,121,44,35518,18254,0.5386302851819575,327,152,26090,24967,9236,4652,13793,19976,48209,35596,0,0,6861,5366,20516,1842,5714,568,174,0,0,755,49027,1537,7471,0,0,0,0,0
686,2714,687.0820038760588,99830,471,214,122,44,35608,18290,0.539897826304718,310,162,26119,25024,9247,4660,13729,19894,48213,35602,0,0,6847,5360,20505,1846,5735,570,182,0,0,794,48994,1533,7464,0,0,0,0,0
687,2714,688.2025221824464,99829,474,226,122,45,35685,18342,0.5411954442095984,349,179,26119,25072,9277,4677,13657,19799,48217,35608,0,0,6837,5347,20488,1847,5772,572,190,0,0,850,48938,1531,7457,0,0,0,0,0
688,2714,689.042453152854,99829,479,233,122,45,35750,18379,0.5422171913972894,368,193,26130,25116,9288,4685,13611,19726,48221,35614,0,0,6823,5337,20469,1856,5799,574,198,0,0,892,48902,1528,7451,0,0,0,0,0
689,2714,690.161266939698,99828,497,253,123,45,35853,18438,0.5438454141122732,394,191,26128,25175,9321,4700,13535,19634,48225,35620,0,0,6802,5327,20452,1866,5828,579,212,0,0,948,48851,1522,7441,0,0,0,0,0
690,2714,691.2791253190601,99828,534,256,123,45,35967,18494,0.5455483431502184,373,197,26162,25231,9340,4731,13466,19538,48229,35625,0,0,6779,5315,20431,1875,5859,580,228,0,0,1018,48788,1521,7434,0,0,0,0,0
691,2714,692.1164724693843,99828,523,274,123,45,36028,18550,0.5467203590175101,430,204,26168,25265,9359,4751,13395,19459,48233,35630,0,0,6767,5304,20416,1883,5890,585,235,0,0,1067,48743,1516,7422,0,0,0,0,0
692,2714,693.2318156013008,99827,566,289,124,45,36137,18612,0.548438799122482,470,208,26174,25306,9357,4771,13307,19379,48237,35635,0,0,6751,5296,20399,1885,5915,587,247,0,0,1134,48680,1514,7419,0,0,0,0,0
693,2714,694.0674415479612,99827,604,296,124,45,36232,18649,0.5497610866799564,483,223,26170,25337,9363,4786,13254,19311,48241,35640,0,0,6738,5288,20383,1893,5935,593,254,0,0,1174,48646,1511,7412,0,0,0,0,0
694,2714,695.1809424391481,99825,644,319,125,46,36369,18722,0.5518757826195843,501,224,26153,25370,9403,4821,13172,19218,48245,35645,0,0,6727,5273,20361,1901,5978,598,263,0,0,1240,48578,1506,7400,0,0,0,0,0
695,2714,696.0157815137885,99824,682,337,126,46,36482,18770,0.5534941497034781,514,233,26134,25388,9428,4833,13114,19161,48248,35650,0,0,6713,5261,20342,1910,6011,601,275,0,0,1280,48536,1502,7393,0,0,0,0,0
696,2714,697.1287372100853,99823,715,336,127,46,36633,18824,0.5555533293930257,537,263,26111,25421,9475,4868,13033,19064,48251,35655,0,0,6689,5246,20317,1919,6051,609,294,0,0,1362,48459,1499,7378,0,0,0,0,0
697,2714,698.241824732385,99823,746,370,127,46,36782,18916,0.5579676026567023,581,261,26076,25473,9526,4899,12942,18949,48254,35660,0,0,6672,5229,20287,1933,6103,611,307,0,0,1448,48375,1493,7365,0,0,0,0,0
698,2714,699.0768524620164,99823,779,372,127,46,36901,18965,0.5596505815293069,612,281,26033,25505,9572,4926,12875,18868,48257,35665,0,0,6648,5210,20266,1949,6138,618,326,0,0,1493,48332,1492,7351,0,0,0,0,0
699,2714,700.1910585131351,99823,844,407,127,46,37091,19047,0.5623754044659046,642,313,25989,25532,9631,4940,12765,18760,48260,35670,0,0,6626,5194,20243,1958,6178,630,346,0,0,1567,48259,1489,7333,0,0,0,0,0
700,2714,701.0267546766819,99823,876,421,127,46,37229,19107,0.5643589152800457,652,321,25977,25557,9682,4969,12684,18684,48263,35675,0,0,6597,5187,20224,1967,6207,637,371,0,0,1638,48191,1480,7324,0,0,0,0,0
701,2714,702.1411077439853,99823,906,434,127,46,37405,19190,0.5669535077086443,709,351,25906,25569,9764,5025,12586,18573,48266,35680,0,0,6567,5173,20190,1976,6261,642,395,0,0,1746,48087,1475,7311,0,0,0,0,0
702,2714,703.2567559215904,99823,973,471,127,46,37602,19295,0.5699788625867785,738,361,25845,25601,9821,5062,12494,18457,48269,35685,0,0,6540,5159,20153,1991,6319,648,416,0,0,1832,48004,1471,7290,0,0,0,0,0
703,2714,704.0942511227097,99823,1000,488,127,46,37752,19362,0.5721527102972261,769,391,25786,25607,9894,5093,12422,18373,48272,35690,0,0,6522,5141,20119,2012,6362,656,429,0,0,1907,47931,1464,7280,0,0,0,0,0
704,2714,705.2123098032175,99822,1056,507,128,46,37974,19468,0.5754442908376911,790,426,25745,25624,9968,5143,12311,18252,48275,35695,0,0,6495,5120,20079,2023,6413,668,452,0,0,2038,47802,1460,7272,0,0,0,0,0
705,2714,706.0510859856403,99821,1084,532,129,46,38133,19554,0.5779044489636449,837,431,25699,25634,10028,5189,12221,18166,48278,35699,0,0,6464,5107,20042,2037,6466,674,477,0,0,2119,47724,1453,7258,0,0,0,0,0
706,2714,707.1703545103729,99819,1165,569,130,47,38386,19684,0.5817529728809144,880,427,25618,25648,10093,5253,12112,18054,48281,35703,0,0,6436,5091,20001,2055,6527,683,498,0,0,2255,47589,1446,7238,0,0,0,0,0
707,2714,708.010886368531,99819,1199,580,130,47,38562,19778,0.5844578687424238,902,467,25581,25633,10161,5308,12025,17963,48284,35707,0,0,6408,5072,19966,2076,6578,692,520,0,0,2359,47487,1439,7222,0,0,0,0,0
708,2714,709.1326161616514,99819,1271,651,130,47,38811,19912,0.5882948136126389,969,493,25479,25637,10242,5336,11907,17834,48287,35711,0,0,6374,5052,19939,2098,6625,698,549,0,0,2479,47367,1432,7206,0,0,0,0,0
709,2714,710.2562884402893,99817,1359,676,132,47,39115,20038,0.5926144845066471,1027,524,25361,25640,10354,5403,11765,17708,48290,35715,0,0,6340,5012,19878,2140,6705,708,577,0,0,2617,47230,1424,7186,0,0,0,0,0
710,2714,711.1007820410947,99813,1424,699,136,47,39345,20143,0.5959945097332011,1051,561,25268,25621,10439,5457,11680,17613,48293,35719,0,0,6303,4998,19842,2156,6757,720,607,0,0,2724,47120,1414,7172,0,0,0,0,0
711,2714,712.2296731381894,99809,1490,749,139,48,39622,20309,0.600456872626717,1132,579,25127,25595,10540,5537,11570,17490,48296,35723,0,0,6275,4978,19770,2167,6860,734,630,0,0,2865,46979,1407,7144,0,0,0,0,0
712,2714,713.0787420886631,99809,1525,795,139,48,39861,20442,0.6041839914236191,1173,598,25001,25573,10679,5597,11481,17387,48299,35727,0,0,6233,4956,19729,2193,6914,748,665,0,0,2998,46845,1398,7130,0,0,0,0,0
713,2714,714.2158586419687,99809,1579,837,139,48,40191,20608,0.6091534831528219,1193,618,24854,25552,10850,5683,11383,17260,48302,35731,0,0,6189,4920,19660,2234,7008,775,703,0,0,3157,46684,1387,7092,0,0,0,0,0
714,2714,715.072119374547,99808,1678,871,139,49,40470,20751,0.6133877043924335,1189,638,24746,25546,10961,5754,11285,17140,48305,35735,0,0,6153,4901,19616,2256,7077,786,732,0,0,3296,46549,1379,7063,0,0,0,0,0
715,2714,716.2174056060023,99808,1748,904,139,49,40820,20954,0.6189283424174414,1276,654,24582,25503,11114,5884,11139,17004,48308,35739,0,0,6107,4873,19526,2279,7196,803,771,0,0,3509,46333,1373,7038,0,0,0,0,0
716,2714,717.0798543915879,99807,1787,916,140,49,41079,21073,0.6227218531766309,1335,707,24456,25455,11246,5959,11034,16912,48311,35743,0,0,6076,4852,19464,2304,7281,819,798,0,0,3656,46185,1360,7012,0,0,0,0,0
717,2714,718.2344708705047,99807,1881,959,140,49,41484,21275,0.6288035909304959,1402,764,24264,25409,11413,6077,10898,16740,48314,35747,0,0,6020,4812,19388,2339,7412,836,849,0,0,3846,45991,1344,6970,0,0,0,0,0
718,2714,719.104700213755,99806,1968,1001,140,50,41815,21439,0.6337695128549385,1390,793,24138,25365,11557,6159,10805,16630,48317,35751,0,0,5986,4782,19324,2365,7502,850,878,0,0,4019,45812,1337,6951,0,0,0,0,0
719,2714,720.2700960174608,99803,2055,1073,142,51,42215,21683,0.6402412753123654,1511,804,23924,25329,11722,6283,10644,16458,48319,35755,0,0,5950,4743,19237,2401,7625,874,908,0,0,4238,45586,1328,6913,0,0,0,0,0
720,2714,721.1482305127595,99803,2111,1144,142,51,42548,21886,0.6456118553550495,1535,817,23792,25270,11894,6378,10524,16338,48321,35759,0,0,5914,4710,19160,2436,7726,891,939,0,0,4431,45390,1318,6888,0,0,0,0,0
721,2714,722.0302980542455,99802,2154,1170,142,52,42870,22060,0.6505881645658403,1589,841,23639,25243,12046,6480,10428,16212,48323,35763,0,0,5870,4674,19082,2467,7837,918,977,0,0,4600,45219,1309,6849,0,0,0,0,0
722,2714,723.2124266014162,99800,2241,1221,143,53,43297,22309,0.657374749498998,1685,903,23440,25156,12225,6615,10264,16050,48325,35767,0,0,5815,4633,18982,2501,7972,941,1027,0,0,4849,44965,1303,6812,0,0,0,0,0
723,2714,724.1033224403627,99798,2374,1265,144,54,43678,22500,0.6631195013928135,1693,962,23270,25085,12360,6707,10157,15925,48327,35771,0,0,5773,4603,18914,2520,8077,959,1066,0,0,5020,44787,1297,6782,0,0,0,0,0
724,2714,725.2986730094559,99796,2476,1370,145,55,44182,22824,0.6714297166219086,1786,921,23017,24996,12597,6860,9977,15796,48329,35774,0,0,5721,4560,18807,2569,8221,990,1110,0,0,5312,44487,1281,6738,0,0,0,0,0
725,2714,726.201226128339,99792,2600,1421,148,56,44618,23050,0.6780904280904281,1790,983,22833,24903,12774,6971,9853,15664,48331,35777,0,0,5674,4524,18729,2600,8327,1014,1149,0,0,5539,44250,1274,6712,0,0,0,0,0
726,2714,727.1088465540544,99789,2626,1483,150,57,44986,23296,0.6842637966108489,1890,1004,22628,24816,12979,7107,9725,15531,48333,35780,0,0,5615,4494,18621,2614,8482,1036,1204,0,0,5760,44019,1266,6678,0,0,0,0,0
727,2714,728.0225617865673,99789,2709,1501,150,57,45395,23517,0.6905771177183858,1987,1057,22430,24736,13141,7261,9581,15386,48335,35783,0,0,5569,4456,18536,2653,8605,1060,1242,0,0,6013,43760,1256,6639,0,0,0,0,0
728,2714,729.2498942727797,99788,2842,1542,151,57,46005,23821,0.6997434561269892,2009,1139,22151,24615,13429,7433,9416,15212,48337,35786,0,0,5511,4408,18397,2695,8798,1103,1291,0,0,6330,43422,1243,6590,0,0,0,0,0
729,2714,730.1782618599974,99788,2916,1600,151,57,46463,24074,0.7068685613500622,2054,1167,21934,24545,13651,7559,9292,15070,48339,35789,0,0,5460,4358,18290,2741,8951,1139,1336,0,0,6550,43180,1234,6549,0,0,0,0,0
730,2714,731.1135795892328,99787,3007,1656,152,57,46951,24333,0.7143615901870985,2110,1201,21713,24466,13868,7698,9148,14920,48341,35792,0,0,5412,4309,18178,2777,9115,1175,1378,0,0,6777,42927,1224,6515,0,0,0,0,0
731,2714,732.0565359622333,99785,3086,1701,152,59,47436,24618,0.722092498872576,2160,1234,21461,24360,14110,7882,9029,14762,48343,35795,0,0,5350,4267,18074,2821,9273,1207,1430,0,0,7056,42625,1212,6470,0,0,0,0,0
732,2714,733.0081263778749,99784,3171,1776,153,59,47960,24905,0.7302272909484486,2200,1258,21233,24261,14359,8044,8882,14600,48345,35798,0,0,5301,4221,17964,2865,9446,1249,1465,0,0,7301,42359,1192,6421,0,0,0,0,0
733,2714,734.2895576283686,99779,3288,1876,156,61,48690,25329,0.7418294430691829,2245,1301,20945,24079,14698,8263,8666,14418,48347,35801,0,0,5219,4160,17773,2918,9719,1301,1536,0,0,7667,41961,1180,6345,0,0,0,0,0
734,2714,735.2594522837635,99776,3375,1925,159,61,49235,25609,0.7501202694034638,2271,1346,20709,23971,14967,8418,8517,14277,48349,35804,0,0,5148,4108,17673,2963,9861,1355,1595,0,0,7936,41664,1172,6301,0,0,0,0,0
735,2714,736.2384546908108,99773,3433,1965,162,61,49799,25929,0.7590029366662323,2309,1400,20455,23823,15256,8625,8383,14124,48351,35807,0,0,5070,4057,17538,3004,10048,1408,1666,0,0,8258,41317,1161,6246,0,0,0,0,0
736,2714,737.2274924903229,99767,3501,2019,167,62,50379,26274,0.768320186033458,2328,1402,20196,23700,15544,8849,8262,13966,48353,35810,0,0,5005,4004,17389,3049,10252,1465,1718,0,0,8552,40979,1147,6207,0,0,0,0,0
737,2714,738.2281653199759,99761,3596,2062,172,63,50983,26605,0.7777387957217751,2352,1457,19919,23560,15836,9045,8123,13811,48355,35813,0,0,4954,3956,17247,3100,10460,1514,1757,0,0,8892,40619,1129,6133,0,0,0,0,0
738,2714,739.2397101697319,99758,3600,2074,174,64,51555,26944,0.7868942841676858,2455,1453,19670,23440,16145,9300,7954,13667,48357,35816,0,0,4870,3901,17094,3141,10681,1575,1831,0,0,9239,40226,1116,6084,0,0,0,0,0
739,2714,740.262464302873,99755,3740,2134,176,65,52192,27301,0.7968823617863766,2496,1488,19399,23292,16383,9505,7804,13514,48359,35819,0,0,4806,3841,16975,3193,10871,1632,1887,0,0,9547,39884,1098,6021,0,0,0,0,0
740,2714,741.2966726160306,99754,3858,2242,177,65,52842,27720,0.8076067125127815,2501,1476,19121,23129,16665,9720,7676,13366,48361,35822,0,0,4742,3778,16826,3257,11089,1693,1936,0,0,9855,39536,1085,5957,0,0,0,0,0
741,2714,742.3435862387867,99748,3946,2288,181,67,53499,28102,0.8180715402815094,2567,1538,18827,22983,16956,9948,7521,13174,48363,35825,0,0,4660,3734,16671,3293,11328,1758,2003,0,0,10179,39165,1063,5894,0,0,0,0,0
742,2714,743.0491066113215,99748,3963,2322,181,67,53939,28373,0.8251995027469222,2641,1541,18630,22898,17178,10117,7405,13053,48365,35828,0,0,4610,3697,16540,3326,11516,1807,2041,0,0,10407,38902,1049,5853,0,0,0,0,0
743,2714,744.1187819070826,99747,4083,2372,181,68,54648,28786,0.83645623427271,2667,1553,18383,22742,17444,10371,7240,12892,48367,35831,0,0,4533,3639,16386,3390,11775,1861,2102,0,0,10746,38501,1025,5789,0,0,0,0,0
744,2714,745.2002868060406,99745,4224,2436,183,68,55409,29229,0.8485437866559727,2665,1571,18083,22576,17754,10623,7089,12724,48369,35834,0,0,4460,3575,16216,3461,12014,1942,2151,0,0,11113,38084,1006,5723,0,0,0,0,0
745,2714,746.2971595043985,99745,4284,2456,183,68,56132,29667,0.8601834678429996,2747,1583,17759,22418,18085,10936,6940,12537,48371,35837,0,0,4388,3513,16040,3519,12254,2041,2201,0,0,11516,37615,991,5667,0,0,0,0,0
