,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,2700,630.5857981940464,99889,532,284,87,20,22677,11148,0.33862587472094025,290,149,22153,21970,13227,6784,13709,20791,40058,27404,0,0,20520,10424,16137,1305,1465,85,13,0,0,42,49503,118,277,0,0,0,0,0
630,2700,631.1465026655687,99889,538,281,87,20,22727,11170,0.339346674809038,308,155,22136,21961,13216,6786,13713,20795,40109,27472,0,0,20405,10394,16152,1312,1474,85,32,0,0,75,49566,117,277,0,0,0,0,0
631,2700,632.2693093722546,99887,538,269,89,20,22824,11216,0.34078508714847777,351,182,22119,21979,13212,6810,13689,20738,40160,27539,0,0,20282,10344,16171,1323,1492,87,75,0,0,151,49569,116,277,0,0,0,0,0
632,2700,633.3920086345724,99887,557,281,89,20,22924,11268,0.34230680669156144,375,188,22104,22006,13195,6809,13678,20694,40210,27606,0,0,20175,10294,16200,1334,1502,89,104,0,0,217,49581,115,276,0,0,0,0,0
633,2700,634.5150640948385,99887,581,308,89,20,23034,11332,0.34404877511588094,390,185,22088,22045,13196,6787,13654,20653,40260,27673,0,0,20075,10242,16222,1340,1524,91,131,0,0,279,49592,115,276,0,0,0,0,0
634,2700,635.076293489347,99887,573,314,89,20,23079,11365,0.34482965751298966,413,180,22043,22048,13194,6786,13686,20650,40309,27739,0,0,19977,10197,16254,1346,1530,92,153,0,0,323,49624,115,276,0,0,0,0,0
635,2700,636.2009523409184,99887,626,310,89,20,23206,11413,0.3465816372500926,432,192,22015,22094,13177,6798,13659,20584,40358,27805,0,0,19872,10150,16276,1351,1549,93,183,0,0,391,49631,115,276,0,0,0,0,0
636,2700,637.3265643589564,99887,638,306,89,20,23303,11459,0.3480132549781253,470,218,21997,22121,13175,6807,13629,20526,40406,27870,0,0,19761,10101,16296,1360,1567,96,222,0,0,454,49640,114,276,0,0,0,0,0
637,2700,638.4526223461838,99887,668,316,89,20,23434,11520,0.34993542703254676,471,231,21978,22131,13181,6818,13611,20482,40454,27935,0,0,19646,10054,16316,1362,1590,99,266,0,0,527,49638,113,276,0,0,0,0,0
638,2700,639.0154330707657,99887,670,329,89,20,23505,11559,0.35103667143872574,483,213,21944,22135,13191,6815,13621,20486,40501,27999,0,0,19553,10012,16335,1366,1609,99,287,0,0,578,49659,112,277,0,0,0,0,0
639,2700,640.1430270576251,99887,729,336,89,20,23670,11622,0.3533192507533513,461,227,21950,22151,13180,6829,13589,20435,40548,28063,0,0,19445,9957,16349,1381,1636,101,324,0,0,655,49652,111,276,0,0,0,0,0
640,2700,641.2702116837364,99887,708,348,89,20,23778,11679,0.35497111736261977,513,256,21905,22178,13206,6818,13577,20378,40594,28127,0,0,19342,9904,16360,1391,1668,101,359,0,0,751,49624,111,276,0,0,0,0,0
641,2700,642.3983908487338,99887,767,333,89,20,23942,11731,0.35713356092384396,503,276,21894,22199,13203,6836,13542,20334,40640,28190,0,0,19223,9850,16374,1408,1689,103,405,0,0,833,49615,110,277,0,0,0,0,0
642,2700,643.5270737908664,99886,773,349,90,20,24091,11804,0.3593596700238272,512,267,21883,22231,13236,6838,13504,20293,40686,28253,0,0,19090,9786,16377,1440,1722,104,462,0,0,907,49616,108,274,0,0,0,0,0
643,2700,644.091290646178,99886,791,354,90,20,24162,11841,0.3604409026289971,526,266,21862,22228,13211,6842,13518,20288,40731,28315,0,0,19001,9751,16388,1437,1747,106,481,0,0,946,49647,108,274,0,0,0,0,0
644,2700,645.2209825416484,99886,840,379,90,20,24327,11923,0.36291372164267266,541,271,21841,22251,13212,6849,13474,20228,40776,28377,0,0,18882,9691,16394,1460,1778,107,528,0,0,1013,49651,108,274,0,0,0,0,0
645,2700,646.3505255208726,99886,854,388,90,20,24477,12004,0.36522635804817494,563,267,21801,22280,13249,6876,13441,20167,40820,28439,0,0,18757,9634,16393,1485,1810,109,579,0,0,1108,49630,107,274,0,0,0,0,0
646,2700,647.4812330618593,99886,879,404,90,20,24631,12093,0.36765913140980716,589,274,21776,22303,13259,6893,13405,20104,40864,28500,0,0,18633,9573,16407,1504,1836,112,639,0,0,1197,49604,107,274,0,0,0,0,0
647,2700,648.0466655576979,99886,889,406,90,20,24716,12131,0.36889053521013954,590,280,21752,22308,13265,6896,13412,20088,40907,28561,0,0,18546,9525,16426,1513,1857,113,662,0,0,1252,49612,106,274,0,0,0,0,0
648,2700,649.1793573047095,99885,919,416,91,20,24884,12214,0.3714071181859138,578,279,21727,22340,13291,6925,13392,20018,40950,28621,0,0,18438,9460,16429,1540,1893,114,707,0,0,1351,49574,104,275,0,0,0,0,0
649,2700,650.3127668647164,99885,929,431,91,20,25053,12295,0.37390999649597034,607,278,21697,22381,13326,6949,13348,19939,40993,28681,0,0,18302,9404,16422,1559,1940,115,775,0,0,1434,49556,103,275,0,0,0,0,0
650,2700,651.4472846080533,99884,937,436,92,20,25215,12371,0.3762965039445757,656,288,21651,22409,13345,6977,13317,19868,41035,28741,0,0,18179,9345,16424,1582,1972,119,828,0,0,1539,49520,103,273,0,0,0,0,0
651,2700,652.0146066229393,99884,947,445,92,20,25302,12406,0.3775179207881142,648,286,21631,22416,13355,6970,13325,19861,41077,28800,0,0,18091,9299,16439,1587,1998,121,857,0,0,1578,49539,103,272,0,0,0,0,0
652,2700,653.1518697559657,99884,995,448,92,20,25499,12488,0.38031116094669815,654,285,21596,22450,13392,7004,13269,19791,41118,28859,0,0,17973,9251,16437,1595,2037,125,911,0,0,1692,49488,103,272,0,0,0,0,0
653,2700,654.2897256715381,99884,1041,489,92,20,25691,12589,0.38324456369388493,675,269,21549,22477,13414,7023,13227,19720,41159,28918,0,0,17856,9205,16428,1610,2076,127,958,0,0,1791,49459,102,272,0,0,0,0,0
654,2700,655.4291459973088,99884,1067,482,92,20,25883,12658,0.38585759480997955,674,296,21509,22492,13453,7049,13203,19659,41200,28976,0,0,17735,9152,16420,1636,2116,129,1004,0,0,1909,49413,100,270,0,0,0,0,0
655,2700,656.570118201044,99884,1112,489,92,20,26090,12733,0.3886808698089784,673,326,21450,22504,13515,7074,13156,19585,41240,29034,0,0,17618,9099,16411,1656,2157,133,1052,0,0,2015,49373,100,270,0,0,0,0,0
656,2700,657.1412627366578,99883,1117,496,93,20,26183,12783,0.39011643623038955,675,322,21433,22503,13527,7094,13153,19563,41280,29091,0,0,17536,9060,16414,1664,2185,135,1069,0,0,2086,49365,98,271,0,0,0,0,0
657,2700,658.2859343559684,99883,1088,499,93,20,26365,12882,0.39292972778150437,715,317,21377,22537,13619,7139,13106,19486,41320,29148,0,0,17398,8989,16400,1699,2237,137,1143,0,0,2220,49292,98,270,0,0,0,0,0
658,2700,659.4331285885495,99882,1127,537,94,20,26570,13000,0.39616747762359583,721,301,21318,22548,13695,7183,13043,19409,41359,29205,0,0,17290,8938,16386,1722,2280,143,1182,0,0,2340,49234,97,270,0,0,0,0,0
659,2700,660.0071511069775,99881,1169,525,94,21,26683,13035,0.3976532073167069,717,312,21276,22559,13690,7197,13052,19384,41398,29261,0,0,17208,8897,16400,1728,2304,143,1202,0,0,2405,49229,97,268,0,0,0,0,0
660,2700,661.1583885701513,99880,1163,531,95,21,26889,13123,0.40060072086503806,741,319,21221,22597,13770,7234,13008,19296,41437,29317,0,0,17086,8829,16387,1760,2357,145,1261,0,0,2541,49150,97,267,0,0,0,0,0
661,2700,662.3121493800262,99879,1212,541,96,21,27123,13227,0.40398882648004086,753,339,21183,22608,13806,7278,12948,19211,41475,29373,0,0,16964,8768,16378,1791,2398,149,1316,0,0,2678,49075,97,265,0,0,0,0,0
662,2700,663.4675638144515,99878,1209,555,97,21,27323,13316,0.4068864014097199,785,361,21137,22638,13887,7304,12883,19119,41513,29428,0,0,16839,8697,16370,1826,2442,155,1378,0,0,2791,49019,97,264,0,0,0,0,0
663,2700,664.0454026645253,99877,1227,558,98,21,27433,13363,0.40846240876277823,797,361,21114,22644,13904,7320,12858,19094,41550,29483,0,0,16750,8659,16383,1824,2472,156,1410,0,0,2856,49007,97,263,0,0,0,0,0
664,2700,665.2035727746015,99875,1306,577,99,22,27682,13468,0.41201501877346686,786,371,21082,22671,13926,7358,12799,18999,41587,29537,0,0,16637,8604,16372,1846,2517,161,1460,0,0,2971,48948,96,263,0,0,0,0,0
665,2700,666.3619994791562,99874,1322,594,100,22,27920,13594,0.4156637363077478,826,369,21024,22686,13999,7406,12727,18921,41624,29591,0,0,16509,8545,16342,1878,2578,165,1522,0,0,3127,48849,96,263,0,0,0,0,0
666,2700,667.5224034758085,99874,1346,627,100,22,28167,13718,0.4193784168051745,842,362,20962,22696,14085,7449,12663,18842,41660,29645,0,0,16397,8480,16322,1912,2640,170,1570,0,0,3267,48761,94,261,0,0,0,0,0
667,2700,668.1033959911379,99874,1349,636,100,22,28297,13760,0.4211005867392915,840,391,20927,22684,14132,7455,12650,18810,41696,29698,0,0,16308,8432,16325,1926,2672,173,1602,0,0,3337,48744,94,261,0,0,0,0,0
668,2700,669.2684916030332,99874,1352,644,100,22,28545,13871,0.4246951158459659,849,426,20875,22694,14243,7496,12579,18716,41732,29751,0,0,16181,8369,16303,1958,2732,176,1666,0,0,3507,48627,93,262,0,0,0,0,0
669,2700,670.4358515149868,99873,1350,682,101,22,28786,14018,0.4285843020636208,852,401,20815,22699,14347,7559,12533,18635,41767,29804,0,0,16046,8304,16277,1989,2795,179,1741,0,0,3669,48518,92,263,0,0,0,0,0
670,2700,671.020016774941,99872,1349,688,102,22,28885,14074,0.4301405799423262,894,412,20766,22691,14357,7577,12530,18608,41802,29856,0,0,15961,8260,16273,1994,2836,182,1774,0,0,3727,48510,92,263,0,0,0,0,0
671,2700,672.1927228348028,99872,1390,697,102,22,29156,14192,0.43403556552387057,874,428,20722,22718,14441,7618,12469,18515,41837,29908,0,0,15825,8204,16245,2022,2893,187,1850,0,0,3887,48406,89,264,0,0,0,0,0
672,2700,673.3674782079978,99869,1414,722,104,23,29429,14324,0.43810391613013044,851,416,20697,22758,14534,7671,12398,18408,41871,29960,0,0,15701,8142,16200,2050,2973,197,1914,0,0,4031,48308,89,264,0,0,0,0,0
673,2700,674.5436227107294,99869,1406,728,104,23,29666,14444,0.4416785989646437,896,433,20629,22732,14628,7742,12335,18340,41905,30011,0,0,15570,8086,16170,2079,3026,208,1984,0,0,4206,48188,88,264,0,0,0,0,0
674,2700,675.1325298196004,99867,1407,737,106,23,29786,14510,0.44354992139545596,914,440,20583,22724,14666,7771,12322,18303,41939,30062,0,0,15483,8042,16166,2096,3056,214,2013,0,0,4286,48159,88,264,0,0,0,0,0
675,2700,676.3139420535188,99866,1396,757,106,24,30035,14648,0.44742955560451003,917,425,20539,22734,14787,7837,12253,18221,41973,30113,0,0,15353,7983,16117,2131,3140,222,2073,0,0,4443,48055,87,262,0,0,0,0,0
676,2700,677.4978236029716,99866,1422,772,106,24,30294,14780,0.45134480203472654,939,433,20484,22731,14861,7894,12186,18144,42006,30163,0,0,15244,7922,16081,2159,3218,226,2122,0,0,4607,47940,86,261,0,0,0,0,0
677,2700,678.090847595873,99864,1451,780,108,24,30453,14846,0.4536069053913322,924,433,20439,22718,14897,7925,12179,18118,42039,30213,0,0,15169,7869,16084,2165,3262,231,2158,0,0,4686,47893,85,262,0,0,0,0,0
678,2700,679.279506333212,99861,1449,782,110,25,30712,14972,0.45747589148916995,932,475,20366,22711,15018,7987,12123,18018,42072,30263,0,0,15040,7806,16048,2201,3334,239,2224,0,0,4853,47771,83,262,0,0,0,0,0
679,2700,680.4717341598704,99860,1507,792,110,26,31007,15096,0.4616763468856399,890,470,20311,22719,15114,8055,12066,17936,42104,30312,0,0,14919,7754,16020,2232,3391,250,2281,0,0,5013,47655,83,262,0,0,0,0,0
680,2700,681.0690807677007,99859,1507,788,110,27,31129,15157,0.4635135541112969,904,491,20273,22706,15143,8091,12061,17895,42136,30361,0,0,14843,7712,16020,2244,3427,254,2299,0,0,5108,47607,83,262,0,0,0,0,0
681,2700,682.2666530742069,99859,1512,807,110,27,31403,15299,0.4676794279934708,914,496,20205,22724,15267,8153,11990,17791,42168,30410,0,0,14712,7643,15992,2274,3511,260,2373,0,0,5264,47487,83,260,0,0,0,0,0
682,2700,683.4675853133552,99858,1542,821,111,27,31675,15445,0.47187005547877986,946,514,20121,22747,15368,8232,11910,17657,42200,30458,0,0,14595,7580,15956,2302,3586,267,2435,0,0,5437,47358,83,259,0,0,0,0,0
683,2700,684.0693439542266,99856,1554,797,112,28,31819,15516,0.4740326069540138,937,514,20077,22732,15419,8298,11899,17629,42231,30506,0,0,14502,7542,15946,2311,3628,273,2473,0,0,5546,47294,83,258,0,0,0,0,0
684,2700,685.2768671210447,99855,1599,847,113,28,32111,15693,0.4787341645385809,949,500,20012,22724,15502,8374,11823,17525,42262,30554,0,0,14395,7484,15914,2330,3701,291,2527,0,0,5706,47167,83,257,0,0,0,0,0
685,2700,686.4876407424755,99852,1637,853,115,29,32423,15852,0.4834655289828947,923,508,19947,22729,15634,8459,11742,17420,42293,30601,0,0,14260,7427,15883,2353,3772,304,2609,0,0,5901,47003,83,257,0,0,0,0,0
686,2700,687.0939139192934,99851,1601,877,116,29,32550,15948,0.48570369851078105,963,488,19880,22723,15705,8500,11733,17381,42323,30648,0,0,14178,7373,15881,2363,3828,307,2649,0,0,6000,46932,83,257,0,0,0,0,0
687,2700,688.3112478137914,99850,1593,867,116,30,32837,16103,0.4901352028042063,983,496,19829,22735,15826,8584,11651,17286,42353,30695,0,0,14045,7303,15837,2409,3922,314,2719,0,0,6195,46768,83,255,0,0,0,0,0
688,2700,689.5322801732286,99849,1616,864,116,31,33142,16251,0.49467696221294155,964,516,19768,22716,15951,8675,11583,17196,42383,30742,0,0,13906,7244,15790,2442,4006,325,2797,0,0,6379,46624,83,253,0,0,0,0,0
689,2700,690.1434070333044,99849,1640,871,116,31,33295,16334,0.4970405312021152,960,500,19724,22704,15983,8723,11575,17169,42413,30788,0,0,13829,7197,15782,2460,4046,331,2826,0,0,6476,46567,83,252,0,0,0,0,0
690,2700,691.3705782271294,99848,1672,852,116,32,33605,16483,0.5016424965948242,928,527,19674,22688,16112,8837,11496,17062,42442,30834,0,0,13701,7146,15723,2490,4151,338,2892,0,0,6667,46408,81,251,0,0,0,0,0
691,2700,692.6004955743007,99848,1659,851,116,32,33903,16636,0.5061593622305905,965,547,19587,22701,16261,8922,11410,16945,42471,30880,0,0,13576,7072,15679,2530,4247,348,2967,0,0,6863,46237,78,251,0,0,0,0,0
692,2700,693.2165908970022,99848,1656,845,116,32,34041,16715,0.5083326656517907,976,556,19541,22696,16314,8966,11395,16903,42500,30925,0,0,13490,7026,15679,2541,4291,353,3007,0,0,6963,46169,78,251,0,0,0,0,0
693,2700,694.4544981886876,99846,1671,861,117,33,34362,16898,0.5133906215571981,992,533,19466,22695,16439,9064,11313,16812,42529,30970,0,0,13381,6962,15613,2586,4394,369,3052,0,0,7168,45996,76,249,0,0,0,0,0
694,2700,695.0743281565575,99846,1700,833,117,33,34528,16976,0.5158343849528274,997,536,19432,22687,16467,9128,11285,16781,42557,31015,0,0,13303,6915,15604,2599,4449,373,3087,0,0,7281,45912,75,248,0,0,0,0,0
695,2700,696.3189117655857,99844,1720,857,119,33,34835,17137,0.5205320299667481,1017,562,19357,22680,16577,9187,11208,16679,42585,31060,0,0,13167,6859,15555,2631,4532,388,3163,0,0,7446,45781,74,248,0,0,0,0,0
696,2700,697.5666029045742,99842,1724,892,120,34,35161,17333,0.5257707177340197,1053,512,19284,22681,16691,9282,11126,16597,42613,31104,0,0,13030,6804,15494,2668,4629,402,3240,0,0,7649,45605,72,249,0,0,0,0,0
697,2700,698.1922087372726,99841,1754,901,120,35,35328,17411,0.5282298855179736,1045,503,19243,22683,16728,9312,11108,16564,42641,31148,0,0,12957,6768,15484,2676,4679,406,3263,0,0,7744,45544,72,248,0,0,0,0,0
698,2700,699.4469661487817,99839,1736,898,120,37,35647,17568,0.5330081431104078,1051,514,19180,22680,16883,9401,11028,16468,42668,31192,0,0,12831,6704,15424,2721,4780,422,3324,0,0,7952,45364,72,245,0,0,0,0,0
699,2700,700.075480981357,99838,1783,897,121,37,35838,17644,0.5356878142590997,1007,542,19131,22654,16933,9440,11023,16428,42695,31235,0,0,12762,6659,15412,2735,4828,428,3348,0,0,8057,45292,72,245,0,0,0,0,0
700,2700,701.3371099735967,99837,1770,913,122,37,36141,17820,0.5404910003305388,1028,532,19045,22652,17092,9537,10941,16327,42722,31278,0,0,12643,6589,15366,2778,4916,443,3407,0,0,8264,45115,72,244,0,0,0,0,0
701,2700,702.6041861390447,99836,1785,906,123,37,36480,17999,0.5456849232741696,1011,533,18973,22666,17256,9641,10850,16215,42749,31321,0,0,12509,6528,15314,2819,5004,459,3482,0,0,8495,44912,70,244,0,0,0,0,0
702,2700,703.2392872351976,99836,1781,903,123,37,36636,18081,0.5480688328859329,1001,531,18932,22653,17334,9699,10827,16175,42775,31364,0,0,12428,6485,15301,2838,5052,467,3509,0,0,8602,44840,70,244,0,0,0,0,0
703,2700,704.514275616519,99835,1717,902,124,37,36906,18248,0.5524515450493314,1049,537,18893,22646,17470,9801,10745,16075,42801,31406,0,0,12289,6421,15248,2870,5148,486,3596,0,0,8803,44660,70,244,0,0,0,0,0
704,2700,705.1523193195569,99834,1726,909,125,37,37081,18334,0.555071418554801,1036,522,18857,22644,17525,9845,10729,16041,42827,31448,0,0,12209,6373,15232,2888,5193,496,3629,0,0,8913,44587,70,244,0,0,0,0,0
705,2700,706.4329583709733,99833,1728,908,125,38,37405,18496,0.5599451083309126,1028,535,18805,22631,17663,9932,10649,15954,42853,31490,0,0,12074,6304,15182,2929,5288,512,3710,0,0,9104,44420,70,240,0,0,0,0,0
706,2700,707.0741176578622,99830,1741,916,128,38,37579,18583,0.5625763798457377,1002,534,18772,22617,17716,9978,10639,15915,42879,31531,0,0,11995,6262,15166,2944,5346,516,3738,0,0,9201,44352,70,240,0,0,0,0,0
707,2700,708.3607132548822,99830,1765,912,128,38,37905,18755,0.5675648602624461,1009,525,18687,22615,17852,10076,10557,15832,42904,31572,0,0,11891,6198,15120,2992,5431,536,3787,0,0,9410,44156,70,239,0,0,0,0,0
708,2700,709.0060258941785,99830,1784,900,128,38,38082,18829,0.5700791345286987,996,532,18645,22612,17900,10110,10545,15806,42929,31613,0,0,11815,6157,15098,3011,5487,541,3816,0,0,9520,44076,70,239,0,0,0,0,0
709,2700,710.3006936143146,99829,1830,919,128,39,38430,19009,0.5753738893507898,963,553,18619,22605,18002,10200,10456,15682,42954,31654,0,0,11701,6108,15043,3031,5598,551,3883,0,0,9718,43889,69,238,0,0,0,0,0
710,2700,711.5972291963399,99826,1761,907,129,41,38720,19178,0.5799891811752449,1020,571,18551,22610,18153,10291,10384,15578,42979,31694,0,0,11587,6034,14980,3076,5713,568,3947,0,0,9944,43671,69,237,0,0,0,0,0
711,2700,712.2468862554349,99825,1782,916,130,41,38893,19265,0.5825995492111194,1002,573,18499,22613,18208,10317,10377,15538,43003,31734,0,0,11510,5998,14969,3078,5767,576,3984,0,0,10040,43600,69,234,0,0,0,0,0
712,2700,713.550944302001,99824,1743,899,131,41,39177,19438,0.5871834428594326,1049,565,18471,22630,18309,10437,10295,15426,43027,31774,0,0,11394,5951,14924,3104,5861,599,4040,0,0,10262,43387,68,234,0,0,0,0,0
713,2700,714.2042574138071,99822,1752,906,133,41,39347,19517,0.5896896475726794,1041,580,18446,22629,18357,10455,10269,15387,43051,31814,0,0,11316,5913,14907,3116,5914,611,4069,0,0,10344,43331,68,233,0,0,0,0,0
714,2700,715.5129297895253,99821,1782,910,133,42,39732,19696,0.5953456687470572,1000,572,18403,22642,18486,10557,10194,15275,43075,31853,0,0,11200,5858,14837,3151,6033,630,4125,0,0,10559,43128,67,233,0,0,0,0,0
715,2700,716.1680015594184,99820,1783,914,133,43,39890,19783,0.5978060508916049,1014,578,18358,22634,18528,10592,10182,15237,43099,31892,0,0,11132,5825,14818,3164,6084,645,4143,0,0,10654,43058,66,231,0,0,0,0,0
716,2700,717.4731179369579,99820,1824,947,133,43,40250,19971,0.6032959326788219,975,553,18341,22656,18619,10670,10106,15129,43122,31931,0,0,11027,5763,14773,3210,6160,672,4192,0,0,10849,42877,65,232,0,0,0,0,0
717,2700,718.1226399673168,99820,1825,941,133,43,40409,20056,0.6057403325986777,993,537,18294,22665,18683,10712,10070,15100,43145,31970,0,0,10962,5726,14761,3220,6213,685,4214,0,0,10952,42791,65,231,0,0,0,0,0
718,2700,719.4172990280614,99820,1792,961,133,43,40711,20227,0.6104788619515127,1018,542,18216,22674,18824,10771,10015,15007,43168,32008,0,0,10846,5673,14722,3253,6294,711,4273,0,0,11148,42605,63,232,0,0,0,0,0
719,2700,720.0611666417748,99819,1787,969,134,43,40880,20317,0.6130796742103207,1012,537,18191,22675,18876,10801,9998,14973,43191,32046,0,0,10776,5638,14691,3269,6366,720,4293,0,0,11238,42533,63,232,0,0,0,0,0
720,2700,721.3421225638759,99818,1783,981,135,43,41206,20488,0.6180648780781022,999,531,18147,22690,19010,10877,9924,14876,43214,32084,0,0,10652,5595,14624,3305,6479,739,4349,0,0,11412,42370,63,230,0,0,0,0,0
721,2700,722.6141500629449,99817,1757,963,136,43,41501,20646,0.6226093751565365,1014,530,18104,22703,19139,10964,9848,14795,43237,32122,0,0,10535,5551,14557,3336,6581,758,4405,0,0,11630,42173,63,228,0,0,0,0,0
722,2700,723.247110587442,99817,1766,966,136,43,41657,20731,0.6250237935421822,1011,519,18084,22701,19177,11005,9824,14764,43259,32159,0,0,10470,5522,14549,3344,6631,768,4421,0,0,11724,42099,62,227,0,0,0,0,0
723,2700,724.5079909067107,99817,1765,919,136,43,41959,20889,0.6296322269753649,993,529,18037,22707,19312,11122,9755,14678,43281,32196,0,0,10355,5476,14485,3373,6762,787,4478,0,0,11892,41921,61,227,0,0,0,0,0
724,2700,725.1356597165922,99817,1757,910,136,43,42118,20956,0.6318963703577547,980,527,18025,22702,19365,11155,9735,14661,43303,32233,0,0,10291,5445,14454,3384,6826,802,4495,0,0,11975,41857,61,227,0,0,0,0,0
725,2700,726.3855028222716,99815,1761,907,138,43,42440,21122,0.6367980764414166,962,537,17967,22695,19491,11234,9679,14582,43325,32270,0,0,10192,5385,14390,3426,6945,819,4538,0,0,12153,41680,60,227,0,0,0,0,0
726,2700,727.006732013207,99815,1755,896,138,43,42597,21188,0.6390322095877373,961,538,17933,22700,19540,11270,9671,14551,43347,32306,0,0,10138,5354,14369,3438,7002,831,4546,0,0,12255,41595,60,227,0,0,0,0,0
727,2700,728.2456302508265,99814,1720,935,139,43,42880,21377,0.6437674073777225,948,515,17901,22697,19673,11331,9617,14477,43368,32342,0,0,10029,5300,14328,3471,7105,851,4604,0,0,12412,41428,60,226,0,0,0,0,0
728,2700,729.4769331228416,99814,1690,921,139,43,43169,21530,0.6481956438976496,959,507,17867,22701,19797,11429,9546,14397,43389,32378,0,0,9929,5247,14270,3496,7224,870,4659,0,0,12591,41242,60,226,0,0,0,0,0
729,2700,730.0894475874031,99813,1664,928,139,44,43308,21610,0.6503962409706151,947,510,17840,22683,19869,11464,9539,14369,43410,32414,0,0,9871,5217,14238,3511,7292,876,4669,0,0,12690,41163,60,226,0,0,0,0,0
730,2700,731.3097957900859,99813,1661,938,139,44,43580,21773,0.6547543907106289,934,503,17811,22691,19970,11532,9483,14290,43431,32450,0,0,9777,5174,14194,3523,7393,898,4712,0,0,12843,41013,60,226,0,0,0,0,0
731,2700,732.5238378463554,99811,1714,928,141,44,43889,21916,0.6592960695714901,891,524,17784,22696,20039,11595,9429,14211,43452,32485,0,0,9696,5133,14153,3543,7492,911,4741,0,0,13013,40845,60,224,0,0,0,0,0
732,2700,733.1283363461323,99811,1707,911,141,44,44022,21979,0.6612597809860636,884,555,17762,22692,20090,11626,9414,14170,43473,32520,0,0,9647,5106,14130,3555,7555,920,4742,0,0,13099,40774,60,223,0,0,0,0,0
733,2700,734.3347905599612,99810,1685,931,141,45,44286,22149,0.665614667868951,909,526,17734,22698,20178,11698,9351,14100,43493,32555,0,0,9549,5065,14074,3591,7657,934,4778,0,0,13265,40614,60,223,0,0,0,0,0
734,2700,735.53513109894,99810,1669,926,141,45,44562,22311,0.6700030057108506,882,515,17726,22718,20278,11784,9302,14010,43513,32590,0,0,9465,5005,14020,3627,7776,952,4821,0,0,13423,40443,59,219,0,0,0,0,0
735,2700,736.1335472226655,99810,1676,904,141,45,44728,22378,0.6723374411381625,861,513,17703,22733,20326,11831,9291,13972,43533,32624,0,0,9406,4966,14007,3644,7826,966,4835,0,0,13520,40363,59,218,0,0,0,0,0
736,2700,737.3268175410475,99810,1713,890,141,45,45016,22509,0.6765354172928564,838,540,17681,22740,20388,11887,9237,13896,43553,32658,0,0,9337,4915,13967,3670,7932,981,4858,0,0,13660,40215,59,216,0,0,0,0,0
737,2700,738.5157109811798,99808,1636,899,143,45,45237,22674,0.680416399487015,846,512,17697,22766,20488,11963,9188,13813,43573,32692,0,0,9249,4875,13914,3690,8060,1004,4892,0,0,13784,40066,58,216,0,0,0,0,0
738,2700,739.1087306490074,99808,1630,883,143,45,45358,22746,0.6823501122154537,812,503,17716,22764,20518,12014,9179,13789,43593,32726,0,0,9205,4854,13898,3698,8110,1016,4887,0,0,13881,39986,58,215,0,0,0,0,0
739,2700,740.2915859369514,99806,1615,885,145,45,45613,22891,0.6863715608280063,799,480,17720,22795,20596,12074,9123,13719,43612,32760,0,0,9131,4812,13844,3722,8220,1035,4909,0,0,14027,39836,58,212,0,0,0,0,0
740,2700,741.4708584745626,99806,1569,867,145,45,45873,23021,0.690279141534577,749,490,17716,22818,20737,12138,9082,13640,43631,32793,0,0,9045,4772,13794,3742,8329,1062,4948,0,0,14178,39667,58,211,0,0,0,0,0
741,2700,742.057980602644,99804,1529,876,147,45,45967,23087,0.6918961163881208,781,473,17704,22827,20760,12159,9077,13618,43650,32826,0,0,8988,4746,13788,3749,8369,1077,4967,0,0,14236,39615,58,211,0,0,0,0,0
742,2700,743.2290685112639,99803,1467,892,147,46,46177,23247,0.6956103523942166,805,432,17705,22848,20850,12224,9024,13556,43669,32859,0,0,8921,4699,13750,3767,8462,1106,4987,0,0,14381,39462,58,210,0,0,0,0,0
743,2700,744.3958459674504,99803,1485,866,147,46,46412,23384,0.6993376952596615,780,444,17711,22855,20890,12302,8985,13485,43688,32892,0,0,8857,4651,13715,3797,8543,1126,5006,0,0,14533,39308,58,209,0,0,0,0,0
744,2700,745.559879736433,99803,1445,832,147,46,46621,23504,0.7026341893530255,762,438,17724,22887,20978,12373,8942,13422,43707,32925,0,0,8793,4606,13679,3824,8635,1147,5023,0,0,14687,39143,58,208,0,0,0,0,0
745,2700,746.140803554691,99803,1426,822,147,46,46716,23566,0.7042072883580653,764,434,17725,22881,21003,12419,8933,13396,43726,32957,0,0,8745,4586,13663,3832,8681,1157,5029,0,0,14762,39085,56,207,0,0,0,0,0
746,2700,747.3005377678968,99801,1399,791,149,46,46955,23686,0.7078185589322752,747,430,17715,22901,21092,12494,8896,13336,43744,32989,0,0,8671,4565,13614,3848,8781,1187,5047,0,0,14901,38930,54,203,0,0,0,0,0
