,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4544,888.224096373419,99740,73,50,186,70,62250,33544,0.9604371365550431,22,28,23089,27968,20808,13959,5820,7923,45354,36054,407,220,4381,1205,5505,4048,15554,3759,6982,0,0,28751,28951,20,96,1,223,38,0,226
888,4544,889.3107644922057,99740,73,55,186,70,62254,33555,0.9605875275716864,29,22,23169,28023,20716,13913,5825,7915,45361,36068,429,231,4371,1204,5503,4046,15548,3770,6976,0,0,28746,28946,20,96,1,235,41,0,237
889,4544,890.3935228432181,99740,75,60,186,70,62266,33565,0.9608081010627632,26,22,23261,28060,20622,13867,5828,7919,45368,36082,452,242,4366,1203,5502,4042,15552,3777,6966,0,0,28743,28928,20,96,1,247,42,0,255
890,4544,891.4724175280784,99740,69,57,186,70,62273,33571,0.960938439943854,30,22,23329,28121,20556,13816,5828,7912,45375,36096,476,253,4362,1201,5500,4041,15550,3788,6956,0,0,28749,28906,20,96,1,258,44,0,268
891,4544,892.4700780013566,99740,67,58,186,70,62278,33576,0.9610387006216162,32,19,23357,28148,20518,13779,5838,7924,45382,36110,500,265,4353,1198,5499,4036,15552,3795,6953,0,0,28738,28897,20,96,1,271,48,0,283
892,4544,893.2558221554473,99740,63,55,186,70,62290,33584,0.9612392219771405,27,18,23466,28197,20423,13730,5833,7928,45389,36124,525,277,4343,1197,5496,4031,15555,3807,6947,0,0,28738,28879,20,96,1,279,51,0,300
893,4544,894.4519369507406,99740,57,48,186,70,62297,33585,0.9613194305193503,28,22,23559,28247,20329,13681,5839,7930,45396,36138,551,289,4335,1196,5491,4028,15559,3815,6938,0,0,28740,28862,20,96,1,289,56,0,314
894,4544,895.5172064791891,99740,53,46,186,70,62301,33589,0.96139963906156,33,19,23616,28265,20267,13655,5843,7943,45403,36152,578,301,4326,1193,5491,4026,15550,3828,6934,0,0,28739,28846,20,96,1,302,59,0,329
895,4544,896.2959566583576,99740,55,34,186,70,62308,33590,0.9614798476037698,31,23,23689,28324,20186,13610,5851,7937,45410,36166,605,314,4318,1193,5491,4018,15548,3842,6930,0,0,28739,28826,20,96,1,314,59,0,345
896,4544,897.3552974798499,99740,58,35,186,70,62317,33596,0.9616302386204131,29,20,23755,28374,20108,13557,5862,7942,45417,36180,633,327,4312,1191,5492,4013,15545,3853,6925,0,0,28733,28806,20,96,1,329,59,0,365
897,4544,898.3081708282996,99740,61,30,186,70,62328,33598,0.9617605775015039,23,21,23816,28420,20050,13511,5862,7946,45424,36193,662,340,4304,1191,5486,4013,15541,3864,6912,0,0,28738,28789,20,96,1,337,63,0,385
898,4544,899.361924676668,99739,59,33,187,70,62331,33603,0.9618504296213116,22,18,23861,28446,19997,13476,5872,7955,45430,36206,692,354,4300,1190,5481,4009,15541,3870,6905,0,0,28728,28773,20,96,1,355,67,0,403
899,4544,900.2007894885106,99739,58,31,187,70,62336,33605,0.9619206127994064,47,45,23912,28488,19936,13437,5858,7927,45430,36206,692,354,4299,1190,5481,4011,15541,3871,6904,0,0,28731,28769,20,96,1,355,67,0,403
900,4544,900.2007894885106,99739,68,37,187,70,62349,33615,0.9621512146702894,37,38,23949,28511,19899,13410,5858,7932,45430,36206,722,368,4299,1190,5480,4012,15533,3880,6903,0,2,28711,28751,20,96,1,374,68,0,419
901,4544,901.2484595897444,99739,68,45,187,70,62359,33627,0.9623717903728732,32,33,24026,28573,19833,13351,5852,7926,45430,36206,753,382,4299,1190,5475,4014,15531,3888,6901,0,7,28685,28734,20,96,1,396,71,0,431
902,4544,902.2926767992805,99739,73,44,187,70,62370,33636,0.9625723137388584,31,32,24122,28621,19744,13305,5841,7926,45430,36206,785,397,4297,1190,5472,4017,15521,3900,6898,2,16,28670,28708,20,96,1,409,74,0,448
903,4544,903.332838661256,99739,74,44,187,70,62379,33643,0.9627327324316466,40,38,24204,28663,19663,13264,5830,7919,45430,36206,818,412,4296,1189,5469,4017,15515,3910,6898,3,22,28650,28683,20,96,1,427,76,0,467
904,4544,904.369470941811,99739,72,50,187,70,62392,33656,0.9629934128074273,33,29,24271,28719,19609,13212,5826,7918,45430,36206,851,427,4295,1188,5464,4018,15520,3915,6896,4,29,28627,28655,20,96,1,443,80,0,488
905,4544,905.4031473371,99739,83,47,187,70,62409,33661,0.9632139885100112,29,29,24331,28774,19545,13162,5823,7916,45430,36206,885,442,4295,1188,5459,4018,15515,3926,6896,4,35,28613,28622,20,96,1,454,82,0,515
906,4544,906.4341488074892,99739,80,48,187,70,62414,33667,0.963324276361303,34,31,24410,28829,19472,13101,5815,7919,45430,36206,920,458,4294,1188,5455,4019,15509,3938,6895,5,37,28591,28600,20,96,1,472,84,0,535
907,4544,907.4618867947578,99739,80,54,187,70,62427,33679,0.9635749305687845,32,30,24498,28867,19400,13055,5801,7922,45430,36206,956,474,4294,1187,5448,4018,15513,3944,6894,5,42,28571,28569,20,96,1,486,90,0,561
908,4544,908.4857871396804,99739,77,53,187,70,62440,33685,0.9637654277664705,38,32,24555,28898,19342,13019,5799,7926,45430,36206,992,490,4293,1187,5441,4017,15511,3953,6894,6,53,28549,28535,20,96,1,503,96,0,584
909,4544,909.5071221306195,99739,70,51,187,70,62447,33693,0.9639158202909595,45,34,24624,28939,19280,12970,5792,7934,45430,36206,1029,507,4290,1186,5438,4018,15505,3964,6893,9,63,28528,28502,20,96,1,521,98,1,606
910,4544,910.0167432884418,99739,71,51,187,70,62450,33694,0.9639559249641565,49,38,24652,28944,19240,12935,5799,7960,45430,36206,1067,524,4289,1186,5436,4018,15498,3971,6893,10,65,28508,28477,20,96,1,541,100,1,629
911,4544,911.0340756629591,99739,73,54,187,70,62459,33709,0.9641965530033387,54,27,24723,28993,19168,12888,5793,7966,45430,36206,1106,541,4287,1186,5428,4019,15495,3982,6892,12,71,28486,28447,20,96,1,557,106,1,653
912,4544,912.0483725011743,99739,71,48,187,70,62475,33717,0.964437181042521,45,22,24798,29048,19109,12838,5788,7972,45430,36206,1145,559,4283,1186,5422,4018,15493,3996,6890,16,78,28458,28417,20,96,1,578,110,3,674
913,4544,913.0597777795732,99739,68,46,187,70,62487,33721,0.9645975997353091,36,24,24865,29096,19056,12788,5786,7974,45430,36206,1185,577,4282,1186,5414,4020,15486,4012,6887,17,81,28433,28393,20,96,1,597,116,3,695
914,4544,914.0685174420445,99739,63,44,187,70,62491,33733,0.9647580184280974,42,22,24924,29148,18989,12744,5793,7970,45430,36206,1226,595,4281,1185,5411,4022,15485,4022,6885,18,90,28407,28357,20,96,1,616,118,3,722
915,4544,915.0748781420687,99739,61,45,187,70,62496,33739,0.9648683062793892,47,21,25003,29189,18906,12690,5794,7983,45430,36206,1267,614,4278,1185,5405,4022,15478,4033,6885,21,94,28378,28336,20,96,1,642,123,3,739
916,4544,916.0782408804149,99739,61,46,187,70,62501,33742,0.9649485156257833,48,19,25030,29203,18873,12663,5799,7997,45430,36206,1309,633,4278,1185,5399,4022,15476,4039,6885,21,96,28352,28309,20,96,1,664,129,3,764
917,4544,917.3073978542237,99739,60,48,187,70,62517,33752,0.9652091960015641,45,19,25114,29257,18793,12599,5799,8005,45430,36206,1352,652,4277,1185,5390,4026,15481,4046,6880,22,102,28318,28280,20,96,1,691,134,3,787
918,4544,918.349129227964,99739,65,49,187,70,62530,33761,0.9654297717041478,43,15,25178,29292,18728,12554,5797,8018,45430,36206,1395,671,4276,1185,5383,4028,15469,4062,6878,23,108,28297,28252,20,96,1,709,140,3,809
919,4544,919.3158846675403,99739,65,44,187,70,62538,33764,0.9655400595554396,41,15,25239,29325,18671,12515,5795,8029,45430,36206,1439,691,4273,1185,5377,4029,15467,4071,6877,26,112,28263,28229,20,95,2,736,146,3,828
920,4544,920.3285592052794,99739,59,34,187,70,62552,33766,0.9657004782482279,50,23,25323,29387,18580,12451,5799,8033,45430,36206,1484,711,4272,1184,5371,4031,15460,4090,6875,27,121,28230,28199,20,95,2,761,149,4,848
921,4544,921.3190789290853,99739,63,37,187,70,62563,33773,0.9658809492776146,45,20,25402,29418,18512,12407,5789,8046,45430,36206,1529,731,4271,1184,5367,4032,15456,4101,6874,28,122,28201,28172,20,95,2,783,153,4,874
922,4544,922.3067902841613,99739,65,36,187,70,62572,33779,0.9660313418021035,41,20,25467,29464,18446,12349,5792,8059,45430,36206,1575,752,4270,1184,5359,4032,15442,4119,6872,29,127,28176,28149,20,95,2,807,160,5,891
923,4544,923.0094331989474,99739,73,36,187,70,62588,33783,0.9662318651680887,29,21,25502,29483,18411,12316,5796,8072,45430,36206,1621,773,4270,1184,5353,4032,15435,4132,6872,29,131,28141,28124,20,95,2,837,165,5,912
924,4544,924.0910740636457,99739,69,36,187,70,62595,33790,0.9663722315242783,40,20,25559,29520,18353,12272,5790,8080,45430,36206,1668,794,4269,1184,5343,4037,15426,4147,6867,30,132,28118,28098,20,95,2,858,171,5,937
925,4544,925.0860969428387,99739,65,37,187,70,62602,33793,0.966472493207271,43,21,25623,29549,18293,12222,5787,8099,45430,36206,1716,815,4269,1184,5339,4037,15414,4164,6866,30,135,28090,28068,20,95,2,882,175,5,964
926,4544,926.4452378654267,99739,69,40,187,70,62618,33804,0.966743199751351,41,17,25718,29618,18208,12159,5775,8094,45430,36206,1764,837,4268,1184,5332,4039,15407,4176,6863,31,142,28067,28026,20,95,2,902,181,5,999
927,4544,927.003590891436,99739,69,43,187,70,62619,33807,0.9667833044245481,40,15,25718,29592,18197,12142,5787,8136,45430,36206,1813,859,4268,1184,5326,4039,15400,4183,6863,31,143,28036,27999,20,95,2,933,187,5,1025
928,4544,928.3553450748368,99739,64,39,187,70,62631,33812,0.9669537492856355,51,24,25848,29675,18072,12069,5776,8121,45430,36206,1862,881,4266,1184,5322,4039,15387,4201,6862,33,154,28005,27966,20,95,2,961,190,5,1047
929,4544,929.3255996590213,99739,65,42,187,70,62642,33817,0.9671141679784236,48,21,25912,29700,18012,12031,5774,8134,45430,36206,1912,903,4266,1183,5315,4038,15380,4216,6861,33,154,27979,27939,20,95,2,983,196,5,1074
930,4544,930.2935031356913,99739,64,44,187,70,62649,33823,0.9672445081663141,45,17,25932,29710,17987,12007,5783,8150,45430,36206,1962,926,4266,1183,5311,4039,15378,4223,6860,33,159,27952,27896,20,95,2,1006,199,5,1112
931,4544,931.4220979345346,99739,57,43,187,70,62665,33829,0.9674650838688978,48,24,26043,29772,17895,11943,5768,8146,45430,36206,2013,949,4265,1182,5301,4039,15389,4230,6858,34,165,27912,27860,20,94,3,1035,205,5,1142
932,4544,932.3850496894094,99739,60,46,187,70,62677,33832,0.9676154763933867,45,29,26110,29799,17826,11888,5770,8166,45430,36206,2064,972,4265,1182,5295,4040,15379,4245,6857,34,166,27876,27837,20,93,4,1068,209,5,1164
933,4544,933.3456750080912,99739,49,50,187,70,62678,33844,0.9677458165812771,57,25,26172,29822,17762,11849,5771,8182,45430,36206,2116,996,4261,1182,5289,4040,15374,4258,6855,38,167,27844,27807,20,93,4,1096,213,7,1191
934,4544,934.3038958941748,99739,56,47,187,70,62690,33849,0.9679162614423645,51,26,26223,29865,17707,11801,5774,8189,45430,36206,2168,1020,4261,1182,5284,4041,15365,4271,6853,38,172,27813,27774,20,93,4,1125,217,8,1218
935,4544,935.2602924054103,99739,61,53,187,70,62701,33859,0.9681268109766491,47,20,26277,29890,17648,11757,5778,8208,45430,36206,2221,1044,4261,1182,5280,4041,15357,4282,6853,38,175,27779,27739,20,93,4,1156,221,8,1250
936,4544,936.2856797360182,99739,61,51,187,70,62712,33865,0.9682972558377365,48,22,26334,29921,17589,11714,5779,8220,45430,36206,2274,1068,4260,1182,5273,4038,15346,4300,6853,39,181,27746,27706,20,93,4,1186,227,8,1277
937,4544,937.2378386057335,99739,62,51,187,70,62726,33876,0.968547910045218,39,18,26400,29936,17527,11679,5783,8244,45430,36206,2328,1093,4258,1181,5266,4039,15337,4319,6852,41,188,27712,27670,20,92,5,1214,231,8,1306
938,4544,938.0857363084363,99739,65,47,187,70,62735,33879,0.9686682240648091,38,19,26458,29950,17470,11647,5780,8265,45430,36206,2382,1118,4258,1181,5261,4039,15324,4337,6851,41,192,27688,27629,20,92,5,1234,236,9,1342
939,4544,939.3352780504146,99739,75,37,187,70,62751,33882,0.9688587212624951,37,20,26529,29987,17391,11597,5779,8287,45430,36206,2437,1143,4258,1180,5256,4039,15317,4352,6851,41,200,27652,27594,20,92,5,1264,240,10,1368
940,4544,940.1749302729811,99739,78,39,187,70,62758,33886,0.968969009113787,32,18,26547,29978,17361,11574,5793,8319,45430,36206,2492,1168,4258,1180,5250,4039,15309,4365,6851,41,201,27625,27556,20,92,5,1287,245,10,1405
941,4544,941.0601144766558,99739,73,40,187,70,62765,33893,0.9691093754699767,32,17,26612,29998,17300,11525,5794,8348,45430,36206,2547,1193,4256,1180,5244,4037,15301,4380,6851,43,210,27589,27521,20,92,5,1319,250,10,1431
942,4544,942.244269172224,99739,63,31,187,70,62775,33896,0.969239715657867,38,26,26706,30026,17218,11474,5786,8371,45430,36206,2603,1219,4255,1180,5239,4041,15290,4402,6847,44,221,27557,27476,20,92,5,1343,252,10,1465
943,4544,943.1834648300344,99739,60,35,187,70,62784,33902,0.9693901081823559,41,27,26769,30042,17154,11436,5787,8388,45430,36206,2659,1245,4254,1180,5238,4042,15292,4408,6846,45,225,27512,27437,20,91,6,1380,253,10,1500
944,4544,944.1205539555883,99739,63,35,187,70,62796,33909,0.9695806053800419,35,25,26829,30061,17092,11399,5792,8408,45430,36206,2715,1271,4252,1180,5235,4043,15283,4423,6845,47,229,27478,27397,20,91,6,1409,255,10,1536
945,4544,945.0554668109563,99739,61,35,187,70,62802,33911,0.969660814726436,43,27,26871,30085,17041,11348,5795,8433,45430,36206,2772,1297,4250,1180,5229,4043,15279,4434,6845,49,229,27444,27359,20,91,6,1436,261,10,1574
946,4544,946.4547261078227,99739,63,44,187,70,62815,33925,0.9699315212705161,46,19,26942,30134,16968,11283,5792,8448,45430,36206,2829,1324,4250,1180,5224,4043,15272,4449,6844,49,234,27404,27323,20,91,6,1470,265,10,1605
947,4544,947.1217379434385,99739,64,44,187,70,62817,33927,0.9699716259437131,44,18,26944,30112,16953,11262,5806,8492,45430,36206,2886,1351,4250,1180,5215,4043,15258,4464,6844,49,235,27377,27290,20,90,7,1497,273,10,1637
948,4544,948.209098993212,99739,66,45,187,70,62837,33935,0.9702523586560924,41,16,27030,30177,16875,11196,5799,8494,45430,36206,2944,1378,4249,1178,5211,4043,15250,4481,6844,50,246,27333,27253,20,90,7,1534,277,11,1662
949,4544,949.1240725654472,99739,70,45,187,70,62847,33939,0.970392725012282,35,13,27081,30201,16819,11148,5806,8521,45430,36206,3002,1405,4249,1178,5202,4045,15240,4495,6842,50,249,27305,27214,20,90,7,1560,284,12,1697
950,4544,950.3387761250916,99739,70,38,187,70,62855,33940,0.9704829605269754,35,19,27157,30249,16745,11092,5804,8530,45430,36206,3060,1432,4249,1178,5192,4047,15232,4510,6840,50,254,27274,27174,20,90,7,1584,294,12,1732
951,4544,951.202065282822,99739,71,39,187,70,62858,33943,0.970543117536771,36,18,27170,30236,16715,11064,5819,8571,45430,36206,3118,1460,4248,1178,5187,4047,15222,4521,6840,51,255,27244,27135,20,90,7,1613,299,12,1770
952,4544,952.1363607599179,99739,70,42,187,70,62864,33950,0.9706734577246614,42,19,27226,30266,16653,11012,5820,8589,45430,36206,3176,1488,4247,1178,5179,4047,15216,4530,6839,52,260,27211,27094,20,90,7,1644,307,13,1805
953,4544,953.0983651993213,99739,66,40,187,70,62878,33957,0.9708840072589459,43,21,27313,30309,16576,10956,5813,8602,45430,36206,3235,1516,4245,1178,5170,4044,15211,4550,6839,54,265,27175,27056,20,90,7,1673,311,14,1837
954,4544,954.0165927124976,99739,68,39,187,70,62885,33962,0.971004321278537,47,23,27354,30324,16528,10923,5814,8619,45430,36206,3294,1544,4243,1178,5165,4045,15201,4563,6838,56,269,27141,27015,20,90,7,1705,315,14,1874
955,4544,955.3908966856654,99738,75,36,187,71,62900,33968,0.9712246084742024,39,27,27421,30377,16463,10871,5813,8616,45430,36206,3353,1572,4242,1178,5158,4048,15193,4574,6835,57,276,27100,26976,20,90,7,1744,321,16,1903
956,4544,956.3052500401327,99738,78,36,187,71,62910,33972,0.9713649762377429,36,30,27462,30384,16413,10830,5822,8647,45430,36206,3412,1601,4241,1178,5154,4047,15184,4589,6835,58,275,27061,26942,20,90,7,1779,324,19,1935
957,4544,957.2182405788088,99738,79,41,187,71,62925,33981,0.9716056066895266,34,26,27515,30396,16360,10792,5823,8672,45430,36206,3471,1630,4240,1178,5150,4046,15177,4605,6834,59,280,27030,26896,20,90,7,1804,327,20,1975
958,4544,958.1296847722,99738,75,41,187,71,62932,33986,0.9717259219154184,31,26,27560,30409,16314,10757,5831,8694,45430,36206,3530,1659,4240,1177,5143,4048,15163,4624,6832,59,285,27000,26855,20,90,7,1831,333,20,2011
959,4544,959.039501175858,99738,76,43,187,71,62942,33992,0.9718863422166075,31,26,27597,30424,16272,10711,5835,8723,45430,36206,3589,1688,4240,1177,5136,4051,15147,4644,6829,59,288,26967,26821,20,90,7,1860,340,21,2041
960,4544,960.4019330335994,99738,75,36,187,71,62953,34000,0.9720768413242696,34,28,27665,30466,16205,10651,5832,8746,45430,36206,3649,1717,4239,1177,5129,4051,15145,4661,6829,60,296,26924,26778,20,90,7,1891,344,22,2075
961,4544,961.308208081398,99738,70,32,187,71,62960,34005,0.9721971565501614,35,27,27719,30478,16152,10619,5835,8771,45430,36206,3709,1746,4238,1177,5123,4052,15136,4677,6828,61,304,26880,26740,20,90,7,1928,350,22,2105
962,4544,962.2129554505526,99738,71,36,187,71,62972,34011,0.9723776293889992,39,25,27765,30491,16092,10571,5844,8804,45430,36206,3769,1776,4237,1176,5114,4053,15125,4693,6827,62,305,26844,26706,20,90,7,1961,358,23,2137
963,4544,963.1161216257707,99738,70,38,187,71,62981,34016,0.9725179971525396,40,24,27818,30507,16029,10525,5854,8833,45430,36206,3829,1806,4237,1175,5105,4056,15119,4706,6825,62,307,26811,26664,20,90,7,1989,365,23,2177
964,4544,964.0174994367044,99738,73,41,187,71,62993,34024,0.972718522529026,32,22,27864,30509,15985,10500,5857,8855,45430,36206,3889,1836,4236,1175,5100,4057,15103,4727,6824,63,311,26774,26625,20,90,7,2022,369,23,2212
965,4544,965.3456519447869,99738,72,34,187,71,63007,34031,0.9729290741743367,28,23,27946,30547,15917,10456,5848,8867,45430,36206,3949,1866,4233,1174,5092,4058,15099,4742,6822,66,320,26740,26575,20,90,7,2047,377,25,2251
966,4544,966.2429710938014,99738,71,29,187,71,63012,34033,0.972999258056107,29,24,27986,30571,15862,10411,5863,8892,45430,36206,4009,1896,4232,1174,5082,4059,15083,4761,6821,67,325,26710,26537,20,90,7,2076,385,26,2283
967,4544,967.1390156933617,99738,67,31,187,71,63017,34037,0.9730894944755258,36,27,28021,30591,15810,10367,5877,8911,45430,36206,4069,1926,4232,1173,5075,4063,15065,4781,6819,66,326,26676,26506,20,90,7,2108,392,26,2313
968,4544,968.0338875555901,99738,74,28,187,71,63030,34041,0.9732599410455394,29,28,28062,30601,15763,10329,5883,8941,45430,36206,4129,1956,4232,1173,5069,4063,15053,4798,6818,66,330,26644,26465,20,89,8,2136,398,26,2350
969,4544,969.3735377811159,99738,72,29,187,71,63040,34049,0.9734404138843771,32,27,28143,30658,15683,10265,5881,8948,45430,36206,4189,1987,4231,1172,5058,4065,15042,4815,6816,67,335,26614,26424,20,89,8,2163,407,26,2386
970,4544,970.2644458852451,99738,66,31,187,71,63045,34054,0.9735406765726202,29,25,28189,30684,15641,10222,5886,8965,45430,36206,4249,2018,4230,1172,5053,4068,15033,4829,6813,68,338,26573,26385,20,89,8,2200,411,27,2421
971,4544,971.1540261392137,99738,64,34,187,71,63053,34060,0.9736810443361608,28,19,28229,30704,15589,10180,5901,8990,45430,36206,4309,2049,4228,1172,5045,4071,15019,4847,6810,70,341,26543,26346,20,89,8,2227,418,27,2457
972,4544,972.1922687707142,99738,62,36,187,71,63058,34065,0.9737813070244039,33,16,28255,30709,15551,10151,5910,9015,45430,36206,4369,2080,4227,1172,5039,4071,15007,4863,6810,71,343,26511,26305,20,89,8,2257,422,29,2494
973,4544,973.2801119863458,99738,60,37,187,71,63064,34070,0.9738915959814715,33,16,28310,30745,15494,10100,5914,9029,45430,36206,4428,2111,4227,1172,5033,4070,14998,4878,6809,71,342,26478,26270,20,89,8,2286,428,32,2527
974,4544,974.0959785035085,99738,57,38,187,71,63071,34073,0.9739918586697146,34,17,28340,30742,15453,10070,5927,9060,45430,36206,4487,2142,4227,1172,5031,4071,14987,4894,6806,71,343,26440,26234,20,89,8,2321,430,33,2561
975,4544,975.0541398520643,99738,64,41,187,71,63084,34080,0.974192384046201,28,14,28397,30772,15395,10024,5927,9076,45430,36206,4546,2173,4227,1172,5025,4074,14976,4907,6803,71,348,26410,26189,20,89,8,2350,435,33,2601
976,4544,976.0698631523917,99738,60,39,187,71,63090,34083,0.97428262046562,31,15,28447,30809,15342,9975,5931,9089,45430,36206,4605,2204,4227,1170,5018,4074,14967,4923,6802,71,351,26377,26152,20,89,8,2380,441,35,2633
977,4544,977.2288967496083,99738,61,34,187,71,63103,34087,0.9744530670356334,34,19,28505,30845,15279,9933,5932,9096,45430,36206,4664,2235,4226,1168,5008,4073,14957,4939,6802,72,361,26348,26106,20,89,8,2406,451,35,2669
978,4544,978.0777973575341,99738,59,36,187,71,63109,34092,0.9745633559927008,32,19,28568,30856,15213,9903,5939,9113,45430,36206,4723,2266,4225,1168,5001,4076,14946,4952,6799,72,364,26322,26062,20,89,8,2431,458,35,2710
979,4544,979.2588881135979,99738,58,34,187,71,63117,34098,0.9747037237562414,30,16,28614,30876,15162,9861,5947,9140,45430,36206,4782,2298,4224,1168,4990,4076,14939,4967,6798,73,368,26280,26031,20,89,8,2467,468,35,2737
980,4544,980.1582675929835,99738,58,35,187,71,63125,34104,0.9748440915197818,33,15,28676,30901,15098,9821,5946,9155,45430,36206,4841,2330,4224,1168,4986,4074,14929,4984,6797,73,372,26245,25993,20,89,8,2498,472,35,2771
981,4544,981.016554946426,99738,53,37,187,71,63129,34109,0.9749343279392007,37,14,28711,30905,15045,9786,5965,9185,45430,36206,4899,2362,4224,1168,4981,4074,14919,5000,6796,73,373,26209,25956,20,88,9,2529,477,37,2805
982,4544,982.1866475550826,99738,55,38,187,71,63137,34114,0.9750646694339169,39,16,28756,30923,14990,9747,5971,9203,45430,36206,4957,2394,4223,1168,4974,4074,14905,5019,6795,74,375,26178,25920,20,88,9,2556,484,38,2838
983,4544,983.2777640353992,99738,57,32,187,71,63147,34118,0.9752050371974573,40,19,28821,30949,14920,9703,5973,9224,45430,36206,5015,2426,4222,1168,4968,4074,14898,5034,6794,75,382,26137,25884,20,88,9,2590,490,38,2867
984,4544,984.0787738068038,99738,61,28,187,71,63156,34120,0.9753153261545249,40,19,28838,30956,14882,9678,5990,9246,45430,36206,5073,2458,4221,1167,4962,4076,14891,5045,6793,76,386,26102,25841,20,87,10,2621,496,38,2906
985,4544,985.171272678318,99738,56,28,187,71,63162,34125,0.9754256151115924,38,17,28882,30964,14829,9643,6006,9275,45430,36206,5131,2490,4220,1167,4956,4076,14884,5061,6793,77,390,26068,25796,20,86,11,2647,501,39,2946
986,4544,986.1293924129617,99738,61,24,187,71,63176,34128,0.9755960616816058,28,16,28942,30998,14764,9602,6016,9287,45430,36206,5188,2522,4219,1167,4950,4077,14873,5077,6792,78,394,26034,25756,20,86,11,2676,507,41,2980
987,4544,987.3942902467279,99738,54,27,187,71,63185,34133,0.9757364294451463,29,15,29007,31046,14705,9547,6016,9292,45430,36206,5245,2554,4218,1166,4946,4076,14873,5088,6792,79,396,25990,25717,20,86,11,2713,509,43,3015
988,4544,988.070973284584,99738,56,26,187,71,63190,34136,0.9758166395957408,28,16,29024,31044,14669,9521,6034,9320,45430,36206,5302,2586,4217,1166,4941,4077,14858,5104,6791,80,397,25968,25672,20,86,11,2734,514,46,3056
989,4544,989.039520276772,99738,53,21,187,71,63198,34136,0.9758968497463354,25,17,29074,31083,14626,9477,6033,9329,45430,36206,5359,2618,4213,1166,4935,4077,14849,5117,6791,84,399,25939,25623,20,86,11,2760,519,48,3101
990,4544,990.0652479849041,99738,48,21,187,71,63200,34139,0.975946981090457,30,16,29115,31112,14578,9436,6040,9342,45430,36206,5416,2650,4213,1166,4928,4077,14836,5135,6791,84,403,25904,25588,20,86,11,2791,525,48,3132
991,4544,991.2813710350147,99738,46,27,187,71,63207,34145,0.9760773225851731,28,11,29175,31140,14522,9389,6040,9360,45430,36206,5472,2682,4213,1166,4924,4078,14827,5149,6790,84,405,25863,25554,20,86,11,2827,529,48,3164
992,4544,992.0366512211291,99738,47,26,187,71,63213,34145,0.9761374801981191,26,18,29215,31153,14486,9353,6037,9377,45430,36206,5528,2714,4211,1166,4914,4078,14815,5162,6790,86,408,25835,25516,20,86,11,2854,539,48,3199
993,4544,993.1203301313056,99738,46,26,187,71,63220,34147,0.9762277166175379,27,18,29271,31162,14418,9316,6049,9405,45430,36206,5584,2746,4211,1166,4904,4077,14802,5182,6789,86,409,25800,25488,20,86,11,2884,549,49,3225
994,4544,994.1556715388367,99738,46,24,187,71,63224,34153,0.9763279793057812,29,14,29291,31161,14374,9293,6071,9435,45430,36206,5639,2778,4211,1166,4901,4079,14789,5198,6787,86,415,25769,25445,20,86,11,2912,552,49,3262
995,4544,995.1468933078555,99738,47,24,187,71,63234,34156,0.9764583208004973,31,21,29352,31217,14308,9232,6073,9433,45430,36206,5694,2810,4211,1166,4895,4080,14777,5211,6786,85,420,25730,25411,20,86,11,2951,558,49,3291
996,4544,996.0013001410389,99738,49,25,187,71,63239,34160,0.9765485572199162,29,17,29375,31207,14278,9210,6080,9468,45430,36206,5749,2842,4211,1165,4889,4081,14764,5227,6786,85,421,25694,25380,20,86,11,2984,564,50,3320
997,4544,997.1199788391064,99738,55,25,187,71,63253,34165,0.9767390563275783,20,23,29444,31241,14211,9160,6081,9478,45430,36206,5804,2874,4209,1165,4882,4081,14748,5246,6785,87,424,25668,25342,20,86,11,3008,571,51,3354
998,4544,998.0960662037405,99738,54,30,187,71,63255,34173,0.9768393190158214,19,16,29457,31251,14177,9130,6104,9500,45430,36206,5858,2906,4209,1165,4875,4082,14738,5258,6784,87,426,25641,25304,20,86,11,3033,578,51,3390
999,4544,999.1646663395107,99737,48,28,187,72,63258,34177,0.9769192977530906,20,16,29536,31309,14106,9076,6101,9497,45430,36206,5912,2938,4208,1164,4870,4083,14724,5276,6783,88,431,25611,25265,20,86,11,3061,582,53,3421
1000,4544,1000.0657714202011,99737,46,31,187,72,63262,34180,0.9769894823385504,20,15,29557,31316,14071,9041,6117,9523,45430,36206,5966,2970,4207,1164,4864,4086,14714,5287,6780,89,430,25570,25238,20,86,11,3101,588,54,3448
1001,4544,1001.0702685917563,99737,44,32,187,72,63267,34188,0.9771198251401185,19,11,29618,31335,14006,9005,6124,9543,45430,36206,6019,3002,4207,1164,4855,4086,14709,5301,6779,89,432,25525,25213,20,85,12,3140,595,54,3471
