,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,2344,884.2330702959551,99648,455,275,243,107,79860,45288,1.2559007707129095,206,116,15761,21134,30345,21521,2989,6846,48998,38717,569,91,1311,184,1818,3452,23263,8199,4534,0,0,34344,20689,115,1250,11,281,13,0,184
884,2344,885.1632590856474,99648,450,272,243,107,79907,45319,1.2566835260115607,206,110,15829,21186,30283,21456,2988,6868,49005,38723,607,97,1307,183,1817,3453,23265,8231,4522,0,0,34333,20653,115,1249,11,294,14,0,201
885,2344,886.0954433846143,99648,445,265,243,107,79961,45353,1.2575666345536287,196,107,15902,21246,30229,21399,2984,6875,49012,38729,646,103,1302,182,1810,3455,23279,8260,4516,0,0,34314,20612,114,1248,11,312,16,0,217
886,2344,887.0296880165497,99648,440,259,243,107,80016,45381,1.2583995664739884,194,100,15972,21295,30165,21339,2985,6899,49019,38735,687,110,1294,181,1807,3455,23299,8285,4507,0,0,34291,20577,114,1247,12,330,16,0,233
887,2344,888.2784287380728,99647,441,280,244,107,80086,45426,1.2595662689293206,177,80,16056,21370,30098,21251,2983,6911,49026,38741,730,117,1290,181,1803,3451,23310,8317,4496,0,0,34272,20538,114,1246,12,348,17,0,252
888,2344,889.2170998594304,99647,425,257,244,107,80129,45451,1.2602486778327495,182,89,16139,21392,30031,21220,2978,6934,49033,38747,774,124,1285,181,1801,3449,23347,8337,4488,0,0,34245,20489,113,1246,12,366,17,0,271
889,2344,890.157797535276,99647,397,234,244,107,80167,45471,1.2608307324856745,180,90,16219,21442,29977,21170,2982,6956,49040,38753,820,132,1280,181,1796,3446,23354,8376,4484,0,0,34218,20447,112,1244,14,391,18,0,286
890,2344,891.1008508322183,99647,390,224,244,107,80210,45491,1.2614629642638513,179,94,16307,21487,29902,21102,2977,6985,49047,38759,868,140,1276,180,1796,3447,23357,8404,4472,0,0,34195,20417,111,1243,15,419,18,0,297
891,2344,892.0464064221242,99647,370,228,244,107,80242,45517,1.2620450189167762,194,92,16381,21547,29832,21023,2978,7002,49054,38765,918,149,1272,180,1792,3443,23361,8434,4465,0,0,34169,20384,111,1241,16,445,20,0,314
892,2344,893.3105319211,99647,349,216,244,107,80307,45542,1.2629482071713147,188,107,16489,21618,29754,20936,2975,7015,49061,38771,969,158,1265,179,1789,3439,23363,8477,4460,0,0,34152,20335,110,1240,17,472,21,0,328
893,2344,894.261137039977,99647,344,221,244,107,80355,45578,1.2637911828755506,177,96,16579,21667,29673,20868,2982,7040,49068,38777,1022,168,1261,179,1785,3434,23374,8505,4453,0,0,34127,20293,110,1237,19,495,24,0,351
894,2344,895.2144596853256,99647,343,207,244,107,80401,45599,1.2644635563539293,171,89,16649,21711,29610,20808,2982,7077,49075,38783,1077,178,1257,179,1779,3432,23381,8533,4446,0,0,34112,20246,110,1231,23,517,26,0,375
895,2344,896.1700031367906,99647,321,200,244,107,80441,45623,1.2651058235571568,175,87,16725,21768,29550,20726,2984,7111,49082,38789,1134,189,1253,179,1775,3434,23398,8562,4433,0,0,34074,20207,110,1228,25,545,28,0,396
896,2344,897.1279533098241,99647,314,193,244,107,80480,45640,1.2656678073599807,161,83,16846,21819,29450,20654,2984,7143,49089,38795,1193,200,1247,178,1773,3429,23394,8601,4426,0,0,34046,20176,110,1224,27,565,30,0,421
897,2344,898.0891662132716,99647,317,187,244,107,80526,45658,1.266310074563208,145,89,16928,21866,29378,20572,2987,7178,49096,38801,1254,212,1242,178,1772,3424,23384,8636,4420,0,0,34027,20138,110,1221,29,593,31,0,442
898,2344,899.0528632754286,99647,305,196,244,107,80564,45683,1.2669423063413852,144,88,16993,21930,29318,20474,2995,7204,49103,38807,1316,224,1236,175,1768,3425,23385,8665,4415,0,0,33990,20110,110,1218,32,626,32,0,460
899,2344,900.0188849535699,99647,285,194,244,107,80580,45695,1.2672232982427971,170,115,17065,21969,29252,20430,2983,7184,49103,38807,1316,224,1234,175,1767,3428,23395,8675,4412,0,0,33985,20099,110,1217,32,626,32,0,460
900,2344,900.0188849535699,99647,280,197,244,107,80585,45706,1.267383865043604,179,117,17089,21959,29217,20389,2990,7230,49103,38807,1380,237,1233,175,1765,3428,23387,8691,4412,1,6,33946,20068,110,1216,33,657,34,0,485
901,2344,901.311550837286,99646,284,199,245,107,80640,45740,1.2682897456997773,195,115,17177,22040,29110,20288,2988,7250,49103,38807,1446,250,1231,175,1760,3431,23388,8729,4405,3,22,33881,20032,110,1215,34,690,35,0,505
902,2344,902.2838914460897,99644,284,197,247,107,80692,45772,1.2691582032034041,189,106,17270,22074,29019,20234,2990,7281,49103,38807,1514,264,1231,175,1757,3433,23371,8774,4397,3,44,33828,19985,110,1214,34,723,36,0,529
903,2344,903.2592900956092,99644,291,189,247,107,80743,45792,1.2698707398338083,185,117,17361,22123,28928,20136,2987,7327,49103,38807,1584,279,1230,175,1752,3434,23376,8802,4392,4,61,33758,19947,110,1212,35,771,35,0,550
904,2344,904.2376742920994,99644,294,176,247,107,80795,45806,1.2705330978282687,180,130,17439,22155,28855,20077,2984,7354,49103,38807,1656,294,1230,175,1750,3432,23369,8834,4387,4,89,33713,19886,110,1208,39,799,36,0,583
905,2344,905.2185366036109,99644,303,190,247,107,80848,45842,1.2714262775480711,175,117,17488,22194,28798,20000,2988,7391,49103,38807,1730,310,1230,175,1748,3433,23367,8868,4383,4,104,33647,19851,110,1203,41,841,36,0,603
906,2344,906.2015072165786,99644,299,203,247,107,80898,45875,1.2722592429047408,165,113,17580,22230,28714,19918,2994,7428,49103,38807,1806,326,1227,175,1745,3435,23354,8905,4377,7,121,33594,19807,110,1202,41,876,38,0,630
907,2344,907.1873432350258,99644,313,190,247,107,80945,45898,1.2729617438079563,172,114,17655,22246,28616,19866,2996,7476,49103,38807,1884,343,1225,175,1743,3437,23344,8944,4374,9,138,33530,19762,110,1199,43,915,38,0,658
908,2344,908.1763990936278,99644,314,189,247,107,80992,45926,1.2737144233471158,179,111,17741,22285,28523,19794,2995,7513,49103,38807,1964,361,1222,175,1740,3438,23350,8976,4371,12,157,33454,19716,110,1199,43,956,40,0,685
909,2344,909.1684184583017,99644,308,187,247,107,81032,45951,1.2743667456143872,179,117,17799,22329,28458,19707,3008,7552,49103,38807,2046,380,1219,175,1736,3439,23326,9029,4366,15,172,33397,19676,110,1198,43,991,42,0,710
910,2344,910.1629144434141,99644,300,190,247,107,81076,45980,1.275099353699169,188,110,17881,22393,28376,19604,3007,7595,49103,38807,2130,399,1217,174,1734,3438,23310,9074,4363,17,193,33331,19636,110,1194,46,1034,44,2,727
911,2344,911.1603582280937,99644,303,190,247,107,81125,46010,1.2758921761470836,185,114,17950,22422,28302,19528,3012,7638,49103,38807,2216,419,1215,174,1732,3439,23298,9117,4359,19,206,33259,19595,110,1189,48,1082,46,2,754
912,2344,912.1602849713679,99644,313,197,247,107,81176,46039,1.276695034322187,176,117,18012,22472,28225,19417,3026,7689,49103,38807,2304,440,1213,174,1729,3437,23274,9164,4357,21,220,33191,19562,110,1188,48,1133,48,2,773
913,2344,913.162934350821,99644,330,193,247,107,81222,46066,1.2774276424069688,191,127,18087,22498,28114,19336,3030,7738,49103,38807,2394,462,1213,174,1725,3437,23262,9202,4354,21,240,33133,19511,110,1181,54,1170,51,3,803
914,2344,914.1690614351573,99644,324,186,247,107,81269,46088,1.2781201075829955,196,129,18170,22545,28030,19251,3032,7781,49103,38807,2486,484,1210,174,1722,3433,23260,9241,4350,24,250,33067,19461,110,1178,55,1210,53,4,842
915,2344,915.1783101439239,99644,328,189,247,107,81320,46111,1.278862751394966,203,126,18251,22563,27930,19178,3040,7836,49103,38807,2580,507,1209,173,1718,3432,23246,9284,4347,25,259,33002,19412,110,1173,58,1254,56,4,882
916,2344,916.1907932921696,99644,322,190,247,107,81366,46136,1.2795752880253703,209,134,18313,22603,27852,19089,3056,7876,49103,38807,2676,531,1208,173,1715,3432,23236,9327,4342,26,278,32927,19359,110,1171,58,1304,58,4,916
917,2344,917.2063983504958,99644,326,195,247,107,81413,46173,1.2804182891092288,205,131,18414,22640,27740,19000,3067,7926,49103,38807,2774,556,1207,173,1713,3436,23216,9382,4335,27,291,32851,19313,110,1171,58,1349,59,5,948
918,2344,918.2257438521822,99644,335,196,247,107,81475,46208,1.2813917546465416,189,126,18481,22663,27674,18909,3073,7998,49103,38807,2874,582,1204,172,1704,3433,23217,9419,4332,30,313,32762,19262,110,1167,61,1412,64,5,977
919,2344,919.2479830692214,99644,328,191,247,107,81522,46237,1.28215446991289,188,127,18557,22680,27596,18834,3083,8060,49103,38807,2976,609,1201,172,1694,3434,23218,9456,4330,33,335,32681,19200,109,1161,66,1465,69,6,1014
920,2344,920.2730531405685,99644,327,195,247,107,81566,46272,1.2829472923608045,205,119,18607,22695,27511,18754,3102,8129,49103,38807,3079,637,1199,172,1691,3441,23196,9509,4321,35,348,32614,19147,109,1157,69,1506,71,8,1051
921,2344,921.3010850601206,99643,345,201,248,107,81633,46305,1.2839637505896049,190,116,18684,22712,27422,18689,3110,8174,49103,38807,3184,665,1197,171,1687,3442,23201,9544,4317,37,362,32534,19080,109,1157,69,1552,73,10,1101
922,2344,922.332408300943,99643,351,196,248,107,81689,46331,1.284786688477866,190,122,18770,22733,27322,18605,3118,8236,49103,38807,3291,694,1193,171,1685,3443,23181,9593,4313,41,381,32456,19020,109,1152,72,1607,75,12,1139
923,2344,923.0220624186832,99643,329,206,248,107,81706,46355,1.2851981574219966,210,118,18830,22727,27247,18522,3135,8319,49103,38807,3400,724,1191,171,1681,3441,23165,9635,4309,43,385,32372,18980,109,1151,73,1671,79,12,1175
924,2344,924.0599468711576,99643,349,210,248,107,81762,46392,1.2861314894172196,205,115,18915,22761,27128,18424,3154,8382,49103,38807,3511,755,1190,170,1677,3443,23156,9681,4305,44,396,32281,18936,109,1144,77,1731,83,12,1208
925,2344,925.101975589505,99643,343,192,248,107,81802,46409,1.28670353160784,211,140,19016,22771,27011,18342,3170,8447,49103,38807,3624,787,1188,170,1675,3443,23145,9731,4299,46,409,32186,18883,109,1142,79,1793,85,12,1248
926,2344,926.1484599578478,99643,347,193,248,107,81858,46445,1.2876268277751572,212,125,19066,22812,26935,18245,3191,8517,49103,38807,3739,820,1185,169,1670,3449,23140,9770,4293,49,431,32100,18814,109,1140,81,1846,90,14,1293
927,2344,927.1983037152698,99643,357,203,248,107,81923,46483,1.2886605180494366,201,109,19136,22827,26846,18162,3211,8591,49103,38807,3856,854,1184,169,1664,3449,23138,9813,4290,50,446,32003,18752,109,1137,82,1910,94,15,1338
928,2344,928.2515086888454,99643,352,192,248,107,81971,46508,1.289393133486547,196,107,19217,22865,26756,18070,3230,8658,49103,38807,3974,889,1182,168,1661,3450,23115,9872,4286,52,469,31910,18699,108,1133,85,1974,96,17,1366
929,2344,929.3081852967109,99643,349,188,248,107,82030,46535,1.2902562146864305,192,113,19275,22882,26688,17986,3247,8723,49103,38807,4094,925,1181,168,1654,3450,23105,9922,4281,53,491,31817,18634,108,1130,87,2037,99,18,1408
930,2344,930.0142897006348,99641,364,182,249,108,82069,46550,1.2908240583695467,182,114,19330,22879,26601,17912,3273,8804,49103,38807,4216,962,1178,168,1649,3450,23071,9968,4279,56,503,31740,18584,107,1128,88,2107,101,18,1446
931,2344,931.0770613570232,99641,349,177,249,108,82102,46574,1.2913961120422317,201,116,19391,22894,26516,17823,3293,8881,49103,38807,4340,1000,1176,168,1643,3450,23043,10030,4276,58,512,31650,18530,107,1124,90,2171,104,19,1490
932,2344,932.1433536497658,99639,337,172,250,109,82155,46604,1.2922550406969158,189,120,19479,22925,26433,17714,3311,8959,49103,38807,4465,1039,1173,167,1638,3455,23044,10076,4266,61,526,31541,18474,107,1120,93,2241,107,20,1530
933,2344,933.2131281130833,99639,331,182,250,109,82204,46640,1.2931081203143346,186,112,19559,22958,26329,17616,3344,9022,49103,38807,4592,1080,1173,167,1632,3455,23030,10130,4261,61,541,31438,18410,107,1116,95,2315,109,22,1577
934,2344,934.287108725119,99639,323,178,250,109,82242,46666,1.2937504390850971,193,112,19599,22982,26261,17529,3373,9089,49103,38807,4721,1122,1173,167,1624,3452,23019,10184,4259,61,553,31340,18351,107,1110,98,2382,114,25,1620
935,2344,935.0048566988565,99639,329,177,250,109,82278,46685,1.2943024317787213,194,116,19627,22976,26196,17452,3403,9169,49103,38807,4851,1165,1171,167,1619,3452,22977,10243,4257,63,562,31262,18295,107,1108,99,2447,118,28,1664
936,2344,936.0846112257394,99638,329,191,251,109,82335,46718,1.295218691663823,170,109,19698,23002,26113,17336,3438,9252,49103,38807,4983,1209,1171,167,1611,3454,22947,10303,4252,63,577,31169,18233,106,1105,100,2516,125,30,1709
937,2344,937.1680597070282,99638,333,187,251,109,82389,46751,1.296091852506072,167,99,19762,23033,26011,17243,3475,9328,49103,38807,5116,1254,1169,167,1604,3454,22933,10355,4245,65,596,31077,18159,105,1102,101,2582,130,33,1761
938,2344,938.2552814002466,99638,337,190,251,109,82446,46781,1.2969650133483208,171,96,19805,23042,25931,17144,3504,9418,49103,38807,5251,1300,1168,167,1595,3453,22897,10425,4239,66,611,30991,18095,105,1100,101,2647,135,34,1809
939,2344,939.3459934278183,99638,343,186,251,109,82499,46801,1.2976976655492884,165,101,19867,23048,25841,17051,3532,9504,49103,38807,5387,1347,1167,167,1589,3462,22864,10478,4229,67,624,30905,18019,105,1098,102,2716,140,40,1866
940,2344,940.0752493447502,99638,343,183,251,109,82527,46820,1.2981693731307333,172,106,19917,23036,25754,16961,3562,9604,49103,38807,5525,1396,1165,167,1581,3461,22820,10543,4229,69,633,30819,17959,105,1096,104,2784,146,43,1914
941,2344,941.1733257311245,99638,338,187,251,109,82573,46852,1.2989522069893014,173,108,19989,23051,25662,16856,3586,9688,49103,38807,5664,1446,1163,166,1575,3462,22798,10599,4224,71,648,30710,17905,105,1095,103,2866,152,44,1952
942,2344,942.2755757513623,99638,323,170,251,109,82612,46871,1.2995343142174671,179,120,20069,23048,25563,16778,3614,9774,49103,38807,5805,1497,1161,166,1565,3465,22795,10642,4219,73,675,30600,17826,105,1089,108,2943,158,45,2003
943,2344,943.0128708626722,99637,309,167,252,109,82638,46889,1.299988959924526,189,114,20096,23042,25500,16696,3653,9871,49103,38807,5947,1549,1160,166,1563,3468,22777,10688,4213,74,684,30494,17762,105,1086,110,3025,159,48,2055
944,2344,944.1219863327219,99637,306,176,252,109,82689,46925,1.3008621295301945,199,104,20147,23043,25412,16611,3683,9956,49103,38807,6090,1602,1159,166,1558,3470,22743,10752,4207,75,700,30404,17688,105,1080,114,3093,162,50,2111
945,2344,945.2351660592444,99637,315,168,252,109,82742,46954,1.301685116974618,209,101,20196,23071,25314,16507,3713,10043,49103,38807,6235,1657,1159,165,1552,3471,22726,10811,4203,75,712,30297,17618,105,1072,121,3167,165,54,2164
946,2344,946.3522694185301,99637,313,159,252,109,82801,46976,1.3024980679867921,202,105,20237,23083,25248,16408,3747,10135,49103,38807,6381,1713,1159,165,1549,3471,22722,10862,4196,75,735,30177,17534,105,1069,123,3249,168,55,2223
947,2344,947.0988497401061,99637,329,156,252,109,82847,46990,1.303100253921736,188,117,20243,23050,25194,16329,3793,10238,49103,38807,6528,1770,1159,165,1541,3473,22679,10922,4191,75,744,30096,17460,105,1064,125,3320,175,58,2285
948,2344,948.2215709366361,99636,325,172,253,109,82898,47029,1.304016620498615,190,113,20294,23063,25104,16212,3833,10330,49103,38807,6676,1828,1159,165,1537,3475,22651,10986,4183,75,755,29991,17394,105,1056,131,3396,179,62,2336
949,2344,949.3478575559684,99636,306,179,253,109,82947,47054,1.3047593239391384,183,104,20355,23075,25031,16108,3871,10424,49103,38807,6825,1888,1158,164,1532,3477,22615,11056,4174,76,762,29888,17326,105,1054,133,3477,182,67,2390
950,2344,950.1008116091489,99636,309,181,253,109,82985,47074,1.3053414428519812,177,109,20384,23059,24963,16009,3913,10532,49103,38807,6975,1949,1156,164,1527,3475,22581,11114,4173,78,774,29785,17261,104,1049,137,3563,186,69,2440
951,2344,951.2338598956271,99636,308,180,253,109,83039,47099,1.306134328957405,178,116,20422,23064,24884,15904,3954,10626,49103,38807,7126,2011,1154,164,1523,3477,22544,11181,4163,79,784,29684,17191,104,1043,143,3644,189,72,2497
952,2344,952.3708336522385,99635,326,182,254,109,83092,47135,1.3070406985497065,184,107,20471,23061,24776,15825,3988,10715,49103,38807,7278,2074,1152,164,1517,3480,22524,11234,4159,81,794,29573,17119,104,1037,147,3730,192,74,2554
953,2344,953.1313853596033,99635,306,184,254,109,83116,47157,1.3075023837005069,201,107,20498,23040,24710,15736,4030,10823,49103,38807,7431,2139,1152,162,1511,3491,22467,11309,4150,81,808,29469,17052,104,1035,148,3818,197,76,2605
954,2344,954.2759589310937,99635,305,193,254,109,83167,47189,1.3083354242986902,201,104,20561,23027,24612,15634,4066,10932,49103,38807,7585,2205,1149,162,1507,3495,22439,11370,4143,83,823,29359,16976,104,1029,153,3904,198,77,2664
955,2344,955.0412680643192,99635,311,185,254,109,83207,47208,1.3089275856877602,190,102,20591,22993,24531,15572,4122,11038,49103,38807,7740,2272,1147,162,1498,3497,22406,11428,4137,85,833,29251,16906,104,1027,155,3992,206,78,2723
956,2344,956.1939757279996,99635,284,180,254,109,83244,47239,1.3096100767802479,193,100,20662,23001,24445,15478,4161,11131,49103,38807,7896,2340,1143,161,1493,3499,22368,11513,4127,89,837,29147,16834,103,1022,159,4063,209,84,2784
957,2344,957.351395412085,99635,292,187,254,109,83299,47267,1.3104431173784312,185,97,20727,23011,24337,15373,4204,11222,49103,38807,8053,2410,1140,161,1489,3502,22326,11586,4122,92,845,29031,16770,103,1015,162,4155,212,89,2835
958,2344,958.1258480777103,99635,286,181,254,109,83332,47281,1.3109148391629448,184,97,20751,22994,24265,15292,4259,11326,49103,38807,8211,2481,1138,161,1483,3500,22287,11657,4120,94,846,28928,16711,103,1011,166,4236,216,93,2885
959,2344,959.291898811962,99635,274,177,254,109,83372,47306,1.3115672203542932,190,109,20782,22985,24190,15206,4309,11413,49103,38807,8369,2553,1136,161,1478,3506,22246,11730,4111,96,862,28817,16641,103,1008,168,4321,219,96,2936
960,2344,960.0712985490364,99635,282,176,254,109,83406,47322,1.3120690520399458,183,105,20794,22932,24117,15143,4369,11534,49103,38807,8528,2627,1135,161,1470,3505,22196,11797,4110,96,867,28712,16577,103,1002,172,4416,226,97,2993
961,2344,961.2445709845132,99635,296,176,254,109,83470,47362,1.3131128619461032,164,97,20834,22917,24025,15067,4426,11633,49103,38807,8688,2702,1130,161,1464,3507,22163,11866,4106,101,887,28589,16494,103,993,180,4507,232,102,3050
962,2344,962.0292939975604,99635,294,182,254,109,83494,47383,1.3135645104631906,167,89,20859,22900,23937,14978,4488,11741,49103,38807,8848,2778,1130,161,1460,3506,22118,11930,4103,101,890,28487,16425,103,986,186,4596,235,103,3115
963,2344,963.2114507869468,99634,289,169,255,109,83542,47405,1.3142802657727282,180,103,20919,22904,23820,14886,4536,11828,49103,38807,9009,2855,1128,161,1457,3506,22084,12000,4097,103,906,28375,16336,103,980,190,4680,237,108,3183
964,2344,964.0026780446888,99634,301,170,255,109,83584,47420,1.3148523596362687,160,110,20937,22862,23748,14810,4598,11938,49103,38807,9170,2934,1128,161,1446,3504,22047,12058,4096,103,914,28261,16271,103,977,193,4777,247,112,3236
965,2344,965.1941381804772,99634,306,174,255,109,83635,47452,1.3156854085954595,165,109,20981,22859,23635,14717,4657,12031,49103,38807,9332,3014,1127,161,1438,3505,21993,12142,4091,104,927,28149,16205,103,973,195,4867,254,115,3285
966,2344,966.391271165087,99633,317,186,255,110,83687,47488,1.3165818554093522,161,95,21043,22863,23512,14615,4711,12130,49103,38807,9494,3095,1127,160,1435,3510,21931,12227,4084,104,934,28055,16125,103,971,196,4944,257,121,3349
967,2344,967.1927355708609,99633,306,187,255,110,83715,47503,1.317013439322313,170,109,21080,22818,23419,14541,4769,12234,49103,38807,9657,3177,1126,160,1428,3509,21885,12296,4080,105,942,27946,16047,103,969,198,5036,263,125,3415
968,2344,968.4005235310382,99632,316,182,255,111,83778,47531,1.317940019270917,165,107,21108,22812,23328,14451,4827,12336,49103,38807,9820,3261,1123,160,1422,3512,21836,12382,4075,106,954,27820,15979,102,964,202,5134,266,130,3465
969,2344,969.2082950095192,99632,323,181,255,111,83816,47551,1.3185221615545206,155,105,21129,22794,23246,14366,4891,12442,49103,38807,9983,3346,1123,160,1416,3511,21776,12464,4073,106,959,27712,15914,102,960,204,5227,270,135,3520
970,2344,970.0190461504259,99632,327,175,255,111,83849,47570,1.319044082222579,156,114,21152,22756,23159,14289,4950,12554,49103,38807,10147,3432,1123,160,1411,3510,21737,12527,4071,106,970,27609,15824,101,956,207,5312,274,140,3594
971,2344,971.2401630548974,99632,328,170,255,111,83899,47596,1.3198068893528183,158,117,21200,22746,23049,14214,5009,12641,49103,38807,10311,3519,1122,160,1403,3515,21686,12613,4065,107,971,27498,15749,101,950,211,5394,280,146,3661
972,2344,972.0574215385584,99632,317,170,255,111,83930,47616,1.3203187730849526,153,119,21210,22716,22987,14131,5077,12752,49103,38807,10475,3608,1121,160,1396,3515,21641,12687,4061,108,977,27375,15671,101,947,213,5494,286,152,3727
973,2344,973.2881454889647,99632,313,158,255,111,83980,47640,1.3210615063433435,162,125,21261,22717,22868,14051,5140,12837,49103,38807,10639,3698,1119,160,1390,3513,21577,12786,4058,110,993,27253,15598,101,945,214,5590,290,160,3775
974,2344,974.1118213603456,99632,317,166,255,111,84020,47667,1.321733981050265,163,117,21272,22676,22788,13971,5204,12958,49103,38807,10803,3789,1116,160,1386,3514,21522,12861,4055,113,995,27143,15524,101,938,220,5685,293,170,3836
975,2344,975.353297247681,99632,309,167,255,111,84063,47693,1.322426529629035,166,123,21330,22672,22684,13872,5255,13054,49103,38807,10967,3881,1114,160,1380,3516,21467,12948,4049,115,1011,27031,15447,101,933,224,5774,295,175,3892
976,2344,976.1841842841519,99632,302,177,255,111,84091,47719,1.3229685241689417,173,120,21344,22636,22598,13784,5327,13171,49103,38807,11131,3974,1111,160,1377,3517,21413,13022,4046,118,1018,26910,15375,101,931,226,5878,298,180,3951
977,2344,977.0179416095499,99632,307,180,255,111,84132,47742,1.3236108880680906,172,120,21364,22608,22502,13696,5399,13284,49103,38807,11295,4069,1111,160,1372,3517,21366,13094,4043,118,1023,26787,15308,101,930,227,5980,303,186,4006
978,2344,978.2747493314104,99632,306,178,255,111,84183,47775,1.3244539906857236,175,112,21423,22639,22380,13596,5460,13363,49103,38807,11459,4165,1109,160,1366,3519,21327,13171,4039,120,1039,26649,15235,100,925,232,6085,307,193,4056
979,2344,979.1164020888081,99632,303,165,255,111,84213,47788,1.324885578930464,184,114,21438,22608,22289,13527,5530,13474,49103,38807,11623,4262,1108,158,1359,3523,21271,13250,4035,121,1045,26542,15161,100,913,243,6175,313,198,4117
980,2344,980.3852289472741,99632,302,174,255,111,84274,47825,1.3258691986510358,178,108,21491,22614,22176,13433,5597,13559,49103,38807,11787,4360,1106,158,1350,3528,21215,13338,4027,122,1058,26432,15074,100,907,249,6259,320,203,4186
981,2344,981.2345337216441,99632,306,176,255,111,84306,47847,1.3264111931909426,196,102,21509,22589,22069,13353,5664,13668,49103,38807,11951,4459,1106,158,1345,3531,21165,13411,4022,122,1064,26315,14996,100,902,254,6357,324,207,4253
982,2344,982.087890336711,99632,299,180,255,111,84346,47873,1.32707363096194,198,91,21503,22572,22003,13275,5741,13770,49103,38807,12115,4559,1105,158,1336,3533,21091,13504,4014,123,1071,26205,14931,100,897,259,6455,332,214,4304
983,2344,983.3732374628678,99632,305,178,255,111,84413,47899,1.3280070660028906,177,91,21548,22573,21912,13191,5802,13855,49103,38807,12279,4660,1105,158,1331,3534,21035,13598,4006,123,1088,26091,14842,100,892,263,6540,337,216,4373
984,2344,984.2332423889256,99632,306,181,255,111,84447,47924,1.3285992452224185,180,78,21568,22545,21811,13105,5879,13979,49103,38807,12442,4762,1104,158,1326,3533,20993,13666,4003,124,1094,25969,14766,100,888,267,6641,342,222,4436
985,2344,985.0968902824827,99632,313,177,255,111,84495,47938,1.329221535249719,169,79,21572,22528,21725,13024,5965,14080,49103,38807,12605,4865,1104,158,1317,3529,20946,13739,4001,124,1100,25845,14699,100,883,271,6746,351,228,4491
986,2344,986.3989636361188,99631,301,172,256,111,84548,47963,1.3300177655548975,179,77,21608,22547,21623,12924,6032,14168,49103,38807,12768,4969,1102,158,1308,3522,20890,13836,3998,126,1111,25718,14635,100,877,277,6842,359,232,4540
987,2344,987.2705157725127,99631,310,173,256,111,84591,47979,1.33060995071815,178,72,21640,22522,21511,12841,6104,14280,49103,38807,12931,5074,1102,158,1304,3521,20832,13914,3996,126,1118,25609,14564,99,874,280,6939,361,237,4597
988,2344,988.1425362780606,99631,301,160,256,111,84628,47994,1.3311318766247453,172,70,21646,22498,21441,12772,6183,14388,49103,38807,13093,5180,1099,158,1296,3524,20769,14001,3989,129,1132,25493,14484,99,872,282,7036,368,242,4658
989,2344,989.0140084238272,99631,296,161,256,111,84660,48011,1.3316236914213448,180,78,21650,22479,21352,12680,6265,14490,49103,38807,13255,5287,1098,157,1289,3524,20712,14080,3985,130,1139,25368,14426,99,867,286,7145,375,245,4706
990,2344,990.320352287439,99631,303,165,256,111,84719,48044,1.3325470987945518,177,65,21686,22511,21245,12583,6332,14564,49103,38807,13416,5395,1096,156,1284,3523,20662,14163,3982,132,1143,25243,14353,99,859,291,7247,378,256,4764
991,2344,991.1901280020213,99631,306,167,256,111,84763,48061,1.333159358031135,176,63,21696,22494,21143,12501,6422,14663,49103,38807,13577,5504,1093,155,1276,3531,20614,14240,3974,135,1144,25122,14288,99,851,298,7345,384,261,4821
992,2344,992.0594636860911,99631,309,156,256,111,84809,48076,1.3337716172677179,159,66,21715,22468,21056,12441,6504,14757,49103,38807,13737,5614,1093,154,1274,3532,20559,14325,3973,135,1161,24989,14201,99,850,299,7450,385,264,4888
993,2344,993.3623471376447,99631,288,157,256,111,84853,48097,1.334424024650962,151,75,21764,22472,20958,12348,6582,14836,49103,38807,13897,5725,1091,154,1263,3535,20504,14407,3966,137,1174,24859,14127,99,845,304,7559,395,269,4943
994,2344,994.2293118415445,99631,292,156,256,111,84887,48113,1.334925876484227,133,76,21791,22432,20869,12278,6658,14946,49103,38807,14056,5837,1088,154,1259,3539,20452,14476,3961,140,1178,24742,14046,99,841,307,7662,398,277,5012
995,2344,995.095651775119,99631,279,154,256,111,84917,48127,1.3353675060974999,137,73,21790,22419,20794,12189,6743,15053,49103,38807,14215,5949,1086,154,1249,3541,20402,14557,3955,142,1175,24623,13982,99,838,308,7763,403,288,5066
996,2344,996.3944350870927,99631,262,152,256,111,84956,48152,1.3360098764440786,153,78,21826,22429,20680,12103,6822,15126,49103,38807,14373,6062,1085,154,1242,3540,20351,14647,3952,143,1188,24490,13908,99,834,310,7864,409,291,5124
997,2344,997.2591955783059,99631,266,156,256,111,84989,48172,1.3365418393873394,151,80,21835,22399,20577,12022,6914,15231,49103,38807,14531,6176,1084,154,1239,3541,20277,14740,3949,144,1191,24396,13830,99,834,310,7943,411,297,5192
