,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2629,625.1760431041971,99882,60,17,85,29,26718,13185,0.3995014116657656,22,12,22130,20169,11419,5685,16282,24086,47789,35015,0,0,9028,6301,21713,1149,2916,175,0,0,0,0,55671,548,2381,0,0,0,0,0
625,2629,626.3942094904754,99882,67,17,85,29,26727,13185,0.39959151799122966,17,12,22172,20212,11388,5666,16269,24062,47801,35031,0,0,9009,6293,21721,1150,2916,175,0,0,0,0,55689,546,2383,0,0,0,0,0
626,2629,627.1836435122549,99882,66,22,85,29,26734,13191,0.3997216715724555,13,14,22222,20286,11367,5650,16245,23997,47812,35046,0,0,8989,6287,21730,1151,2918,175,0,0,0,0,55703,545,2384,0,0,0,0,0
627,2629,628.1717890551535,99882,54,20,85,29,26737,13194,0.3997817424560982,17,15,22310,20376,11343,5632,16189,23926,47823,35061,0,0,8968,6285,21743,1151,2924,175,0,0,0,0,55710,542,2384,0,0,0,0,0
628,2629,629.3596037778694,99881,48,22,86,29,26741,13199,0.39987585226419436,20,11,22398,20473,11297,5609,16149,23854,47834,35076,0,0,8950,6275,21759,1153,2925,175,0,0,0,0,55718,542,2384,0,0,0,0,0
629,2629,630.0221723674323,99881,45,20,86,29,26747,13202,0.39996595949179525,47,33,22460,20531,11251,5596,16109,23789,47845,35091,0,0,8937,6265,21779,1150,2927,176,0,0,0,3,55718,542,2384,0,0,0,0,0
630,2629,631.2853064165391,99881,47,26,86,29,26767,13211,0.4002563050029535,48,35,22580,20662,11202,5569,16035,23677,47855,35105,0,0,8921,6251,21789,1153,2927,177,4,0,0,15,55718,541,2385,0,0,0,0,0
631,2629,632.267981545675,99881,60,30,86,29,26784,13218,0.40049659094322243,49,30,22660,20741,11163,5556,15980,23612,47865,35119,0,0,8909,6238,21800,1154,2929,177,5,0,0,18,55726,540,2385,0,0,0,0,0
632,2629,633.2471262192532,99881,68,31,86,29,26801,13224,0.4007268649693135,44,31,22732,20808,11134,5547,15934,23552,47875,35133,0,0,8897,6226,21808,1154,2933,177,6,0,0,27,55728,539,2386,0,0,0,0,0
633,2629,634.223191541781,99881,69,37,86,29,26817,13230,0.40094712708122665,41,32,22795,20903,11109,5519,15898,23478,47885,35147,0,0,8882,6217,21812,1154,2938,177,6,0,0,37,55733,539,2386,0,0,0,0,0
634,2629,635.1964434646767,99881,70,42,86,29,26826,13241,0.40114736536478407,55,31,22873,20986,11066,5503,15848,23407,47895,35160,0,0,8865,6208,21816,1156,2942,177,7,0,0,44,55742,539,2385,0,0,0,0,0
635,2629,636.1662290390285,99881,76,46,86,29,26839,13249,0.4013576155625194,64,29,22939,21065,11021,5486,15812,23343,47905,35173,0,0,8848,6201,21820,1156,2944,178,9,0,0,50,55751,539,2385,0,0,0,0,0
636,2629,637.1329662853834,99881,84,41,86,29,26854,13252,0.4015378300177211,69,32,23009,21162,10982,5468,15768,23266,47914,35186,0,0,8834,6190,21827,1158,2944,180,11,0,0,57,55756,538,2386,0,0,0,0,0
637,2629,638.0967420738131,99881,94,40,86,29,26871,13257,0.40175809212963426,76,37,23070,21234,10939,5447,15733,23211,47923,35199,0,0,8816,6183,21832,1157,2947,180,14,0,0,64,55764,538,2386,0,0,0,0,0
638,2629,639.057533324546,99881,93,40,86,29,26887,13266,0.40200838998408106,85,44,23136,21339,10911,5431,15687,23115,47932,35211,0,0,8797,6176,21832,1158,2952,181,19,0,0,77,55765,537,2387,0,0,0,0,0
639,2629,640.0156082351256,99881,107,45,86,29,26913,13277,0.4023788308086623,80,44,23191,21424,10891,5414,15643,23042,47941,35223,0,0,8781,6168,21835,1159,2956,181,22,0,0,87,55768,536,2388,0,0,0,0,0
640,2629,641.2889924125429,99881,118,45,86,29,26945,13286,0.40278931928995504,90,53,23269,21539,10857,5387,15578,22945,47950,35235,0,0,8766,6161,21836,1157,2965,182,26,0,0,104,55762,535,2387,0,0,0,0,0
641,2629,642.2410766687117,99880,123,54,87,29,26965,13298,0.4031137364837805,95,46,23329,21618,10828,5373,15536,22878,47958,35247,0,0,8750,6151,21839,1161,2967,184,27,0,0,109,55771,535,2386,0,0,0,0,0
642,2629,643.1908377283979,99880,131,50,87,29,26988,13304,0.40340408490188223,108,54,23371,21700,10805,5368,15496,22797,47966,35259,0,0,8737,6146,21840,1160,2973,184,27,0,0,129,55764,534,2386,0,0,0,0,0
643,2629,644.1384172886328,99880,140,58,87,29,27014,13317,0.403794553464157,111,56,23453,21765,10766,5352,15441,22738,47974,35270,0,0,8725,6134,21844,1165,2974,186,28,0,0,141,55763,534,2386,0,0,0,0,0
644,2629,645.0824866475251,99880,146,56,87,29,27039,13328,0.40415498598317984,119,60,23508,21834,10743,5340,15395,22679,47982,35281,0,0,8711,6124,21847,1166,2980,186,31,0,0,162,55753,534,2386,0,0,0,0,0
645,2629,646.0241256390241,99880,152,65,87,29,27067,13346,0.40461553864637567,121,56,23573,21902,10723,5337,15342,22609,47990,35292,0,0,8695,6114,21849,1170,2984,186,34,0,0,182,55746,534,2386,0,0,0,0,0
646,2629,647.2757273533607,99880,173,76,87,29,27115,13365,0.4052863436123348,121,66,23640,21999,10701,5317,15276,22511,47998,35303,0,0,8679,6103,21847,1175,2993,186,37,0,0,200,55741,534,2385,0,0,0,0,0
647,2629,648.2117173354835,99880,180,84,87,29,27145,13383,0.40576692030436523,127,73,23701,22066,10681,5302,15222,22444,48006,35314,0,0,8663,6091,21848,1180,3000,187,42,0,0,214,55738,533,2384,0,0,0,0,0
648,2629,649.1451022450456,99880,178,92,87,29,27167,13401,0.4061674008810573,134,77,23762,22144,10662,5291,15175,22365,48013,35325,0,0,8647,6085,21848,1181,3004,188,46,0,0,237,55727,532,2385,0,0,0,0,0
649,2629,650.0759976437655,99880,187,98,87,29,27199,13411,0.4065879054865839,140,87,23817,22222,10652,5276,15115,22286,48020,35335,0,0,8630,6079,21845,1182,3012,188,51,0,0,250,55726,532,2385,0,0,0,0,0
650,2629,651.004416972315,99879,203,109,88,29,27240,13428,0.40717267894151926,149,86,23880,22288,10620,5266,15058,22220,48027,35345,0,0,8622,6072,21843,1182,3020,189,52,0,0,268,55715,528,2388,0,0,0,0,0
651,2629,652.2379035911248,99879,221,121,88,29,27293,13455,0.4079736481142182,156,99,23960,22365,10591,5250,14982,22134,48034,35355,0,0,8610,6065,21833,1182,3039,189,54,0,0,296,55697,527,2387,0,0,0,0,0
652,2629,653.1601397588173,99879,218,137,88,29,27326,13485,0.40860441133771863,178,91,23990,22440,10577,5244,14947,22057,48041,35365,0,0,8593,6055,21832,1184,3047,190,62,0,0,325,55677,526,2388,0,0,0,0,0
653,2629,654.0806973160871,99877,230,133,90,29,27363,13498,0.40911320924737427,197,103,24048,22503,10542,5240,14891,21990,48048,35375,0,0,8575,6048,21829,1188,3054,190,65,0,0,351,55665,526,2386,0,0,0,0,0
654,2629,655.3043656998854,99877,261,146,90,29,27427,13529,0.41006437918639926,227,114,24088,22576,10518,5241,14814,21892,48055,35385,0,0,8555,6038,21826,1194,3062,190,72,0,0,381,55648,526,2385,0,0,0,0,0
655,2629,656.2200521029284,99877,273,156,90,29,27480,13554,0.41084533976791454,243,117,24119,22653,10517,5236,14756,21807,48062,35394,0,0,8540,6029,21823,1197,3071,192,78,0,0,415,55623,525,2384,0,0,0,0,0
656,2629,657.1342411594854,99877,269,170,90,29,27516,13585,0.41151616488280585,274,121,24162,22724,10507,5227,14696,21727,48068,35403,0,0,8526,6019,21815,1201,3087,194,85,0,0,439,55604,523,2384,0,0,0,0,0
657,2629,658.046484329566,99877,286,180,90,29,27575,13616,0.4124172732460927,285,120,24183,22782,10515,5225,14639,21662,48074,35412,0,0,8501,6015,21805,1202,3101,195,98,0,0,472,55583,523,2382,0,0,0,0,0
658,2629,659.2611053975945,99877,327,181,90,29,27658,13641,0.4134986032820369,305,144,24204,22855,10509,5219,14563,21570,48080,35421,0,0,8485,6007,21805,1206,3104,200,105,0,0,515,55548,523,2379,0,0,0,0,0
659,2629,660.1706099488265,99876,347,186,90,30,27721,13668,0.41440386078737634,304,153,24232,22925,10516,5222,14509,21482,48086,35430,0,0,8473,5994,21795,1211,3123,201,110,0,0,547,55522,522,2378,0,0,0,0,0
660,2629,661.0785979782506,99876,372,196,90,30,27791,13697,0.41539508991149027,328,169,24248,22974,10513,5228,14447,21401,48092,35439,0,0,8454,5985,21785,1214,3139,202,118,0,0,580,55500,522,2377,0,0,0,0,0
661,2629,662.287275028459,99876,409,213,90,30,27896,13759,0.4170671632824703,352,151,24286,23063,10504,5245,14357,21296,48098,35448,0,0,8434,5973,21765,1218,3170,204,129,0,0,641,55448,522,2372,0,0,0,0,0
662,2629,663.192141041637,99876,443,221,90,30,27986,13796,0.4183387400376467,365,159,24304,23127,10507,5246,14289,21215,48104,35456,0,0,8416,5963,21753,1221,3192,205,141,0,0,686,55409,520,2370,0,0,0,0,0
663,2629,664.0955953875904,99876,470,231,90,30,28083,13829,0.41964035403900835,381,175,24319,23168,10518,5252,14220,21142,48110,35464,0,0,8388,5954,21737,1223,3217,205,160,0,0,731,55373,520,2368,0,0,0,0,0
664,2629,665.2984962899702,99876,492,247,90,30,28191,13883,0.4212623653330129,421,184,24323,23227,10547,5268,14125,21042,48116,35472,0,0,8361,5940,21714,1235,3242,207,176,0,0,798,55317,519,2367,0,0,0,0,0
665,2629,666.199870222845,99876,537,257,90,30,28290,13925,0.4226741159037206,431,200,24317,23285,10544,5277,14079,20949,48122,35480,0,0,8340,5931,21697,1239,3264,209,188,0,0,842,55282,519,2365,0,0,0,0,0
666,2629,667.1006549358284,99875,575,280,90,31,28396,13981,0.4243003754693367,455,195,24322,23339,10545,5288,14011,20865,48127,35488,0,0,8325,5922,21681,1241,3291,213,196,0,0,894,55235,518,2359,0,0,0,0,0
667,2629,668.0004509169329,99875,603,280,90,31,28493,14019,0.42565206508135167,468,211,24343,23395,10540,5308,13954,20773,48132,35496,0,0,8302,5905,21664,1251,3315,213,214,0,0,948,55186,516,2361,0,0,0,0,0
668,2629,669.1985792176791,99875,625,307,90,31,28623,14096,0.4277246558197747,488,218,24346,23435,10581,5329,13868,20678,48137,35504,0,0,8276,5882,21639,1268,3350,214,232,0,0,1031,55110,515,2358,0,0,0,0,0
669,2629,670.09634191381,99875,639,327,90,31,28725,14149,0.42927659574468086,505,227,24350,23471,10612,5343,13802,20599,48142,35512,0,0,8252,5864,21623,1277,3377,215,249,0,0,1093,55055,515,2355,0,0,0,0,0
670,2629,671.2926612594728,99875,675,361,90,31,28886,14227,0.43166958698372965,536,252,24333,23513,10658,5361,13706,20480,48147,35519,0,0,8224,5844,21594,1291,3414,219,270,0,0,1180,54975,514,2350,0,0,0,0,0
671,2629,672.1895510351703,99875,739,382,90,31,29022,14290,0.43366207759699626,566,263,24323,23545,10657,5380,13623,20397,48152,35526,0,0,8206,5835,21580,1292,3436,222,284,0,0,1249,54909,513,2349,0,0,0,0,0
672,2629,673.085641134044,99875,767,411,90,31,29155,14361,0.4357046307884856,590,276,24314,23589,10698,5395,13539,20296,48157,35533,0,0,8182,5817,21557,1301,3469,224,303,0,0,1328,54835,512,2347,0,0,0,0,0
673,2629,674.2796676908214,99874,818,428,91,31,29325,14452,0.43832228608046137,629,296,24279,23615,10732,5433,13449,20195,48162,35540,0,0,8155,5800,21520,1313,3515,230,322,0,0,1428,54741,512,2338,0,0,0,0,0
674,2629,675.1752723600591,99874,868,474,91,31,29458,14536,0.4404950237298997,672,302,24242,23650,10752,5441,13373,20100,48167,35547,0,0,8124,5789,21497,1324,3540,232,343,0,0,1486,54692,509,2338,0,0,0,0,0
675,2629,676.0709736881915,99874,892,508,91,31,29605,14616,0.44276788753829827,706,318,24206,23656,10820,5458,13283,20027,48172,35554,0,0,8107,5768,21463,1337,3591,234,356,0,0,1568,54612,506,2332,0,0,0,0,0
676,2629,677.2657759289901,99874,956,497,91,31,29820,14698,0.4457416344594189,759,375,24153,23701,10882,5512,13157,19882,48177,35561,0,0,8071,5752,21417,1351,3650,237,384,0,0,1700,54484,503,2325,0,0,0,0,0
677,2629,678.1621436967077,99874,1021,489,91,31,30003,14750,0.4480945991949857,780,416,24109,23735,10919,5545,13078,19782,48182,35568,0,0,8044,5727,21386,1368,3692,241,406,0,0,1785,54402,502,2321,0,0,0,0,0
678,2629,679.059239170398,99872,1046,550,93,31,30171,14858,0.45086710990067286,819,418,24068,23738,10982,5566,12990,19695,48186,35575,0,0,8023,5707,21363,1378,3732,244,424,0,0,1890,54293,500,2318,0,0,0,0,0
679,2629,680.2558902649017,99872,1114,597,93,31,30425,15005,0.4548822492790772,863,434,24016,23760,11066,5628,12846,19548,48190,35581,0,0,7982,5674,21316,1407,3788,250,459,0,0,2039,54146,499,2312,0,0,0,0,0
680,2629,681.1537031089512,99872,1137,644,93,31,30611,15117,0.45786606856776674,916,447,23956,23753,11147,5662,12749,19461,48194,35587,0,0,7948,5645,21278,1432,3831,260,488,0,0,2146,54040,498,2306,0,0,0,0,0
681,2629,682.0524937827512,99872,1204,673,93,31,30845,15224,0.4612804389618712,932,469,23901,23746,11228,5710,12640,19369,48198,35593,0,0,7912,5615,21241,1459,3873,269,518,0,0,2270,53919,496,2300,0,0,0,0,0
682,2629,683.2526173367817,99871,1270,700,93,32,31129,15368,0.46557058605601226,984,494,23793,23756,11338,5797,12520,19219,48202,35599,0,0,7864,5580,21179,1488,3947,273,562,0,0,2439,53749,490,2300,0,0,0,0,0
683,2629,684.1548256331974,99869,1303,730,95,32,31337,15487,0.4688541990006909,1035,501,23727,23773,11426,5848,12412,19114,48206,35605,0,0,7830,5554,21134,1516,3999,278,585,0,0,2582,53612,485,2294,0,0,0,0,0
684,2629,685.0584362431734,99869,1380,760,95,32,31573,15601,0.47235879001491954,1072,531,23659,23779,11494,5892,12298,19004,48210,35611,0,0,7802,5526,21089,1537,4056,283,607,0,0,2707,53490,483,2289,0,0,0,0,0
685,2629,686.2650904240542,99868,1447,800,96,32,31902,15772,0.477370128569712,1155,538,23535,23787,11628,5970,12137,18871,48214,35617,0,0,7757,5486,21032,1567,4126,293,647,0,0,2927,53272,479,2282,0,0,0,0,0
686,2629,687.172501811612,99867,1530,847,97,32,32173,15921,0.4815805020677501,1206,561,23418,23769,11718,6037,12029,18752,48218,35623,0,0,7714,5469,20972,1580,4205,300,679,0,0,3063,53139,476,2270,0,0,0,0,0
687,2629,688.0823559154292,99867,1632,864,97,32,32461,16057,0.48582614877787456,1280,600,23292,23722,11794,6126,11903,18654,48222,35629,0,0,7671,5446,20923,1598,4266,309,714,0,0,3225,52979,474,2262,0,0,0,0,0
688,2629,689.2995407505016,99867,1762,896,97,32,32874,16236,0.4917540328637087,1365,680,23132,23695,11909,6226,11733,18469,48226,35635,0,0,7626,5408,20837,1626,4372,322,751,0,0,3438,52763,473,2251,0,0,0,0,0
689,2629,690.2154532522765,99866,1898,954,98,32,33219,16403,0.49688582700819095,1405,700,22983,23668,11994,6295,11620,18349,48230,35641,0,0,7583,5387,20784,1640,4442,328,787,0,0,3612,52589,472,2242,0,0,0,0,0
690,2629,691.134831500408,99866,1987,998,98,32,33555,16570,0.501922576252178,1451,751,22848,23618,12127,6380,11487,18219,48234,35646,0,0,7538,5347,20717,1678,4526,336,826,0,0,3796,52405,468,2229,0,0,0,0,0
691,2629,692.0573743773892,99866,2039,1051,98,32,33859,16749,0.506759057136563,1530,792,22732,23561,12243,6468,11356,18094,48238,35651,0,0,7495,5320,20646,1696,4614,346,866,0,0,3994,52203,464,2222,0,0,0,0,0
692,2629,693.2919348794395,99866,2184,1087,98,32,34367,16955,0.5139086375743497,1620,880,22533,23526,12403,6556,11160,17917,48242,35656,0,0,7423,5278,20543,1727,4744,359,931,0,0,4250,51940,464,2207,0,0,0,0,0
693,2629,694.2222191026594,99864,2267,1160,100,32,34762,17174,0.5200672915164624,1664,894,22357,23492,12570,6663,11040,17757,48246,35661,0,0,7368,5238,20440,1761,4862,372,977,0,0,4462,51724,462,2198,0,0,0,0,0
694,2629,695.1570428907776,99864,2375,1215,100,32,35162,17389,0.5262256669069935,1729,938,22204,23445,12702,6780,10888,17588,48250,35666,0,0,7302,5204,20363,1790,4960,383,1035,0,0,4684,51494,460,2189,0,0,0,0,0
695,2629,696.0963074972726,99864,2456,1280,100,32,35558,17617,0.5324741648642153,1860,935,21980,23396,12861,6907,10741,17448,48253,35671,0,0,7243,5161,20274,1826,5069,395,1086,0,0,4921,51254,457,2178,0,0,0,0,0
696,2629,697.0421249856039,99863,2515,1330,101,32,35998,17834,0.5390585101589177,1938,984,21770,23337,13081,7023,10593,17292,48256,35676,0,0,7175,5108,20181,1873,5177,412,1145,0,0,5200,50975,453,2164,0,0,0,0,0
697,2629,698.3128372471427,99861,2661,1391,102,33,36636,18140,0.5485224462002183,2012,1076,21501,23208,13336,7197,10386,17093,48259,35681,0,0,7085,5057,20048,1925,5332,442,1225,0,0,5556,50600,449,2142,0,0,0,0,0
698,2629,699.2736474716602,99859,2790,1441,104,33,37146,18406,0.5563043891887561,2054,1129,21284,23099,13541,7365,10225,16931,48262,35686,0,0,7015,5002,19942,1975,5468,462,1284,0,0,5832,50311,445,2123,0,0,0,0,0
699,2629,700.2416770176495,99856,2898,1541,106,34,37626,18677,0.563841932382631,2152,1155,21030,23028,13749,7466,10063,16774,48265,35691,0,0,6948,4955,19833,2015,5603,475,1345,0,0,6083,50047,442,2110,0,0,0,0,0
700,2629,701.2177791885847,99855,3047,1608,107,34,38165,18967,0.5721496169445697,2222,1194,20782,22920,13943,7630,9897,16612,48268,35696,0,0,6878,4906,19706,2058,5765,493,1405,0,0,6353,49758,438,2095,0,0,0,0,0
701,2629,702.2020201214207,99854,3185,1668,108,34,38723,19244,0.5805175556312215,2256,1268,20552,22787,14184,7795,9713,16446,48271,35701,0,0,6802,4854,19580,2105,5915,518,1468,0,0,6637,49457,437,2081,0,0,0,0,0
702,2629,703.1939734986721,99853,3320,1741,109,34,39300,19546,0.5893263096752226,2334,1310,20291,22693,14401,7955,9543,16265,48274,35706,0,0,6717,4813,19447,2143,6068,544,1543,0,0,6954,49122,434,2068,0,0,0,0,0
703,2629,704.1955473554757,99850,3423,1790,111,35,39905,19867,0.5986179268903355,2417,1360,19999,22591,14692,8151,9356,16071,48277,35711,0,0,6637,4756,19308,2186,6262,569,1612,0,0,7309,48740,428,2043,0,0,0,0,0
704,2629,705.2083373732966,99845,3530,1858,115,36,40509,20193,0.6079623416295258,2539,1416,19714,22466,14926,8324,9174,15898,48280,35716,0,0,6560,4688,19182,2254,6420,594,1676,0,0,7670,48353,420,2028,0,0,0,0,0
705,2629,706.2319237881148,99842,3714,1975,117,37,41211,20571,0.6187977003665792,2572,1398,19429,22370,15185,8506,8981,15712,48283,35720,0,0,6487,4626,19039,2302,6605,625,1737,0,0,8029,47966,416,2010,0,0,0,0,0
706,2629,707.2664354511317,99837,3775,2030,119,40,41842,20943,0.6288750663581638,2669,1462,19150,22225,15486,8736,8799,15505,48286,35724,0,0,6397,4553,18895,2373,6784,663,1810,0,0,8437,47521,409,1995,0,0,0,0,0
707,2629,708.3132977714376,99833,3966,2121,121,42,42580,21308,0.6399487143529694,2776,1521,18798,22084,15717,8927,8620,15303,48289,35728,0,0,6309,4499,18742,2419,6973,698,1887,0,0,8812,47110,406,1978,0,0,0,0,0
708,2629,709.0192428863423,99831,4091,2130,122,43,43112,21561,0.6478248239524796,2771,1537,18574,21992,15959,9118,8481,15178,48292,35732,0,0,6249,4448,18621,2460,7133,720,1938,0,0,9113,46779,403,1967,0,0,0,0,0
709,2629,710.0911518901903,99824,4204,2235,128,44,43872,21974,0.6596209328418016,2817,1626,18262,21818,16291,9307,8296,14968,48295,35736,0,0,6154,4359,18443,2553,7353,766,2014,0,0,9497,46343,397,1945,0,0,0,0,0
710,2629,711.1777862663429,99822,4332,2307,130,44,44659,22413,0.6719160104986877,2904,1639,17906,21658,16631,9567,8095,14783,48298,35740,0,0,6044,4292,18259,2612,7587,815,2106,0,0,9940,45848,391,1928,0,0,0,0,0
711,2629,712.2819331996943,99819,4415,2422,133,44,45459,22900,0.6848295414700608,2950,1647,17577,21508,17026,9811,7897,14566,48301,35744,0,0,5925,4205,18056,2687,7849,864,2205,0,0,10392,45341,388,1907,0,0,0,0,0
712,2629,713.0280419269791,99818,4528,2521,133,45,46069,23222,0.6941733955799555,2983,1672,17330,21396,17276,9947,7748,14417,48304,35748,0,0,5853,4153,17934,2727,8025,894,2264,0,0,10706,44991,385,1886,0,0,0,0,0
713,2629,714.1584102300326,99815,4650,2555,136,45,46926,23676,0.7073285578319892,3093,1758,16956,21226,17627,10232,7536,14182,48307,35752,0,0,5744,4079,17708,2788,8328,948,2348,0,0,11178,44456,380,1858,0,0,0,0,0
714,2629,715.2694828256356,99810,4721,2614,139,47,47772,24143,0.7205189860735397,3201,1804,16560,21073,18045,10496,7332,13964,48310,35756,0,0,5630,4007,17487,2858,8619,994,2442,0,0,11695,43877,364,1837,0,0,0,0,0
715,2629,716.3521990161614,99806,4839,2709,143,47,48643,24625,0.7341041620744244,3242,1848,16213,20876,18420,10763,7141,13755,48313,35760,0,0,5518,3933,17268,2926,8908,1046,2529,0,0,12154,43349,357,1818,0,0,0,0,0
716,2629,717.0594673299198,99806,4920,2725,143,47,49182,24909,0.7423501593090596,3320,1886,15995,20756,18608,10959,7012,13625,48316,35764,0,0,5451,3875,17135,2974,9092,1090,2581,0,0,12419,43032,356,1801,0,0,0,0,0
717,2629,718.1027193901449,99804,5092,2835,145,47,50082,25398,0.7562823133341349,3276,1916,15707,20575,18955,11191,6823,13434,48319,35768,0,0,5352,3793,16935,3042,9362,1152,2656,0,0,12856,42524,349,1783,0,0,0,0,0
718,2629,719.124257334168,99801,5198,2890,147,48,50907,25879,0.7693910882656486,3350,1931,15399,20405,19258,11468,6646,13256,48322,35772,0,0,5254,3721,16738,3107,9659,1204,2734,0,0,13315,41972,342,1755,0,0,0,0,0
719,2629,720.1263361183347,99800,5311,2948,148,48,51740,26376,0.7827254509018036,3426,1958,15069,20227,19572,11756,6472,13061,48324,35776,0,0,5158,3651,16527,3173,9952,1267,2808,0,0,13774,41428,334,1728,0,0,0,0,0
720,2629,721.1088639353108,99798,5411,2979,150,48,52621,26808,0.7958977133810297,3433,2041,14742,20009,19964,12035,6298,12886,48326,35780,0,0,5038,3578,16328,3232,10259,1321,2894,0,0,14224,40887,331,1706,0,0,0,0,0
721,2629,722.0706935222275,99792,5529,3057,154,50,53456,27313,0.8093734968734969,3512,2031,14427,19835,20268,12322,6108,12703,48328,35784,0,0,4936,3514,16125,3274,10544,1396,2970,0,0,14654,40372,326,1681,0,0,0,0,0
722,2629,723.0140194035768,99791,5615,3170,155,50,54288,27811,0.8227094627772044,3514,2044,14125,19654,20646,12575,5943,12505,48330,35788,0,0,4827,3449,15931,3322,10807,1480,3058,0,0,15070,39869,322,1656,0,0,0,0,0
723,2629,724.2431366912435,99789,5702,3208,157,50,55374,28444,0.839952299351632,3547,2069,13743,19421,21120,12991,5729,12259,48332,35792,0,0,4702,3350,15654,3397,11221,1589,3146,0,0,15624,39175,314,1617,0,0,0,0,0
724,2629,725.1454165393424,99782,5742,3301,163,51,56151,28914,0.8525084684612455,3577,2119,13510,19224,21430,13213,5576,12090,48334,35795,0,0,4603,3289,15456,3450,11519,1650,3213,0,0,16013,38679,311,1599,0,0,0,0,0
725,2629,726.0325939443024,99779,5821,3367,164,53,56956,29399,0.8654626725062388,3549,2140,13235,19042,21793,13496,5436,11900,48336,35798,0,0,4508,3218,15279,3520,11758,1741,3281,0,0,16442,38155,304,1573,0,0,0,0,0
726,2629,727.1917966352399,99776,5839,3432,165,55,57962,30036,0.8819555805003207,3638,2158,12889,18818,22210,13881,5257,11654,48338,35801,0,0,4360,3124,15036,3601,12131,1840,3399,0,0,17002,37445,297,1541,0,0,0,0,0
727,2629,728.0451390706063,99774,5883,3519,167,55,58698,30514,0.8941407581133362,3698,2121,12646,18693,22475,14117,5129,11493,48340,35804,0,0,4266,3062,14860,3650,12419,1911,3462,0,0,17350,36985,291,1518,0,0,0,0,0
728,2629,729.1639346930914,99770,5952,3511,170,56,59713,31092,0.9101433296582139,3686,2128,12362,18491,22869,14538,4959,11274,48342,35807,0,0,4158,2982,14614,3704,12796,2032,3526,0,0,17868,36318,283,1489,0,0,0,0,0
729,2629,730.2627171567609,99769,6097,3564,171,56,60758,31681,0.9265302849582535,3622,2190,12078,18273,23227,14853,4803,11062,48344,35810,0,0,4054,2901,14390,3771,13145,2136,3590,0,0,18372,35682,272,1456,0,0,0,0,0
730,2629,731.0744018663594,99765,6136,3581,174,57,61507,32117,0.9384453465644264,3595,2219,11882,18126,23521,15124,4690,10891,48346,35813,0,0,3967,2840,14185,3827,13468,2232,3637,0,0,18654,35259,269,1427,0,0,0,0,0
731,2629,732.1395774302428,99761,6117,3575,178,57,62417,32683,0.9532783352211787,3604,2174,11634,17959,23938,15527,4527,10706,48348,35816,0,0,3875,2763,13909,3909,13869,2351,3683,0,0,19117,34627,258,1400,0,0,0,0,0
732,2629,733.1876320684132,99756,6174,3622,182,58,63403,33255,0.9689442239063315,3494,2188,11381,17745,24370,15857,4397,10528,48350,35819,0,0,3776,2691,13671,3975,14235,2483,3730,0,0,19526,34043,247,1379,0,0,0,0,0
733,2629,734.2174108449071,99752,6167,3655,184,60,64295,33824,0.9836294009142674,3519,2155,11138,17584,24740,16196,4250,10348,48352,35822,0,0,3685,2618,13428,4019,14631,2609,3781,0,0,19906,33475,243,1357,0,0,0,0,0
734,2629,735.2308595762354,99750,6144,3662,185,61,65196,34348,0.9979348370927318,3458,2208,10913,17383,25193,16500,4105,10184,48354,35825,0,0,3575,2544,13226,4092,14984,2727,3840,0,0,20318,32879,235,1330,0,0,0,0,0
735,2629,736.2278630637371,99745,6189,3725,189,62,66102,34912,1.0127224422276806,3462,2208,10680,17199,25485,16801,3993,10003,48356,35828,0,0,3479,2485,13004,4138,15332,2856,3898,0,0,20698,32329,230,1296,0,0,0,0,0
736,2629,737.2119236954279,99741,6165,3760,192,63,66955,35464,1.0268495403094013,3450,2244,10486,17023,25827,17083,3878,9825,48358,35831,0,0,3388,2416,12777,4196,15705,3001,3935,0,0,20994,31829,224,1276,0,0,0,0,0
737,2629,738.1832427123567,99739,6092,3799,193,64,67783,35986,1.040405458246022,3397,2260,10297,16897,26235,17331,3784,9647,48360,35834,0,0,3296,2339,12576,4251,16046,3146,3985,0,0,21334,31299,217,1250,0,0,0,0,0
738,2629,739.1406216042818,99736,6075,3774,195,65,68631,36553,1.0546242079088795,3357,2234,10112,16719,26595,17721,3664,9485,48362,35837,0,0,3205,2274,12373,4309,16418,3274,4020,0,0,21717,30700,209,1237,0,0,0,0,0
739,2629,740.0862792306749,99734,6097,3820,196,66,69429,37091,1.068040989030822,3352,2229,9958,16575,26845,17974,3550,9334,48364,35840,0,0,3127,2219,12195,4362,16732,3408,4050,0,0,22009,30208,204,1220,0,0,0,0,0
740,2629,741.0222549146215,99728,6031,3848,202,66,70210,37609,1.0811306754371892,3330,2210,9798,16436,27192,18247,3445,9191,48366,35843,0,0,3040,2164,11977,4420,17057,3560,4074,0,0,22317,29724,196,1199,0,0,0,0,0
