,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2867,855.1760696723943,99657,634,391,237,104,81530,46179,1.2814854952487031,307,186,13870,19501,31952,23137,2999,6680,48770,38505,0,0,1254,231,2326,3727,23774,8341,4681,0,0,34777,19966,44,536,0,0,0,0,0
855,2867,856.0559758884317,99657,629,387,237,104,81600,46219,1.282589281234635,303,181,13944,19566,31896,23100,2990,6661,48779,38513,0,0,1249,229,2325,3725,23804,8367,4666,0,0,34771,19942,44,535,0,0,0,0,0
856,2867,857.2317231282477,99657,584,384,237,104,81682,46264,1.2838636523274833,297,179,14048,19654,31849,23042,2984,6636,48788,38521,0,0,1242,229,2321,3724,23847,8403,4644,0,0,34761,19907,44,535,0,0,0,0,0
857,2867,858.1151005490051,99657,570,381,237,104,81743,46306,1.2848971973870376,285,173,14124,19733,31810,22991,2973,6617,48797,38529,0,0,1238,229,2315,3719,23861,8438,4632,0,0,34766,19881,44,534,0,0,0,0,0
858,2867,859.2953581088053,99656,564,359,237,105,81836,46354,1.2863249578550213,273,165,14235,19825,31726,22947,2964,6598,48806,38537,0,0,1229,226,2313,3723,23889,8473,4619,0,0,34773,19836,44,531,0,0,0,0,0
859,2867,860.1828644401032,99656,563,350,237,105,81896,46382,1.2872079955045357,267,162,14308,19894,31658,22902,2966,6586,48814,38545,0,0,1221,226,2313,3711,23911,8501,4618,0,0,34760,19821,44,530,0,0,0,0,0
860,2867,861.0723801656168,99656,584,320,237,105,81977,46421,1.2884121377538733,237,157,14393,19957,31585,22885,2963,6575,48822,38553,0,0,1214,225,2308,3711,23942,8527,4609,0,0,34761,19787,44,528,0,0,0,0,0
861,2867,862.2617839233791,99656,560,317,237,105,82055,46460,1.2895861764469776,256,157,14491,20054,31500,22812,2955,6554,48830,38561,0,0,1207,225,2305,3711,23967,8559,4595,0,0,34760,19755,44,528,0,0,0,0,0
862,2867,863.156007099772,99656,547,313,237,105,82113,46498,1.2905494902464478,258,152,14558,20132,31448,22757,2951,6540,48838,38569,0,0,1201,223,2301,3706,23990,8583,4588,0,0,34767,19728,44,525,0,0,0,0,0
863,2867,864.0518797885721,99656,547,302,237,105,82173,46524,1.2914124588584732,246,162,14627,20190,31395,22708,2947,6532,48846,38577,0,0,1196,223,2296,3699,24003,8611,4583,0,0,34774,19703,44,524,0,0,0,0,0
864,2867,865.2489410071138,99656,518,299,237,105,82239,46570,1.292536324957855,248,170,14730,20255,31332,22658,2934,6512,48854,38585,0,0,1190,223,2294,3690,24041,8640,4573,0,0,34764,19673,44,524,0,0,0,0,0
865,2867,866.1487413933412,99656,520,292,237,105,82306,46609,1.29359998394477,224,158,14821,20329,31266,22620,2931,6495,48862,38593,0,0,1180,223,2291,3686,24075,8660,4568,0,0,34757,19648,44,524,0,0,0,0,0
866,2867,867.0505460637033,99656,504,291,237,105,82350,46643,1.2943826764068396,215,154,14915,20377,31205,22590,2923,6482,48870,38600,0,0,1177,223,2291,3689,24085,8681,4551,0,0,34776,19616,44,523,0,0,0,0,0
867,2867,868.2559547888161,99656,485,276,237,105,82423,46689,1.2955767841374328,198,140,15009,20496,31155,22527,2915,6455,48878,38607,0,0,1172,223,2289,3693,24122,8709,4533,0,0,34774,19577,41,523,0,0,0,0,0
868,2867,869.1618751967917,99656,467,266,237,105,82471,46711,1.2962792004495465,200,140,15080,20563,31103,22489,2912,6436,48886,38614,0,0,1165,222,2283,3688,24142,8731,4526,0,0,34779,19556,41,523,0,0,0,0,0
869,2867,870.0694969675002,99656,470,278,237,105,82525,46745,1.2971622380990608,186,138,15161,20615,31032,22444,2913,6419,48894,38621,0,0,1160,222,2281,3684,24174,8744,4518,0,0,34763,19547,41,522,0,0,0,0,0
870,2867,871.2827813941938,99656,445,280,237,105,82585,46790,1.2982158625672313,188,126,15273,20715,30958,22369,2898,6404,48902,38628,0,0,1155,222,2278,3679,24197,8777,4511,0,0,34758,19517,40,522,0,0,0,0,0
871,2867,872.194901799767,99656,436,260,237,105,82635,46812,1.298938347916834,186,145,15329,20769,30918,22336,2893,6384,48910,38635,0,0,1151,220,2275,3674,24211,8810,4503,0,0,34747,19505,40,520,0,0,0,0,0
872,2867,873.1086328610488,99656,422,255,237,105,82676,46851,1.2997411094163924,194,136,15409,20829,30851,22309,2886,6365,48918,38642,0,0,1145,219,2273,3671,24222,8836,4496,0,0,34747,19487,40,520,0,0,0,0,0
873,2867,874.0243304310919,99656,414,241,237,105,82729,46873,1.3004936983222284,187,141,15479,20890,30797,22272,2885,6350,48926,38649,0,0,1135,218,2272,3668,24240,8859,4494,0,0,34742,19469,40,519,0,0,0,0,0
874,2867,875.2483005500635,99655,398,248,238,105,82797,46922,1.301680798755707,166,120,15589,20983,30730,22214,2878,6329,48934,38656,0,0,1131,218,2270,3664,24273,8888,4481,0,0,34722,19449,40,519,0,0,0,0,0
875,2867,876.1682783009752,99655,384,248,238,105,82841,46950,1.3024032913551753,159,116,15678,21054,30668,22167,2872,6309,48942,38663,0,0,1130,217,2268,3654,24298,8906,4471,0,0,34728,19425,40,518,0,0,0,0,0
876,2867,877.0902967317002,99655,362,235,238,105,82874,46973,1.3029652300436505,170,127,15739,21107,30621,22129,2869,6296,48950,38670,0,0,1125,216,2264,3652,24311,8933,4462,0,0,34725,19409,40,518,0,0,0,0,0
877,2867,878.0140410089234,99655,345,224,238,105,82911,46994,1.303547237971,167,127,15820,21177,30563,22080,2866,6286,48958,38677,0,0,1123,215,2261,3640,24345,8947,4455,0,0,34724,19387,40,518,0,0,0,0,0
878,2867,879.2489252040665,99655,335,234,238,105,82962,47031,1.304430284481461,171,122,15932,21258,30467,22008,2856,6272,48965,38684,0,0,1120,214,2255,3642,24368,8966,4441,0,0,34721,19371,40,517,0,0,0,0,0
879,2867,880.1776087082559,99655,333,235,238,105,83005,47057,1.305122673222618,162,117,16031,21330,30387,21945,2848,6267,48972,38691,0,0,1117,212,2255,3640,24387,8978,4432,0,0,34727,19350,40,517,0,0,0,0,0
880,2867,881.1086970882798,99655,321,231,238,105,83043,47083,1.3057648888665898,154,117,16112,21406,30328,21893,2846,6247,48979,38698,0,0,1111,212,2251,3635,24402,8999,4428,0,0,34726,19335,40,516,0,0,0,0,0
881,2867,882.0419558756171,99655,321,230,238,105,83080,47106,1.3063669660328132,158,123,16205,21469,30236,21842,2841,6230,48986,38705,0,0,1106,210,2248,3629,24422,9016,4426,0,0,34713,19329,39,517,0,0,0,0,0
882,2867,883.2903941794489,99655,289,219,238,105,83113,47143,1.3070693893934073,158,119,16337,21558,30148,21801,2829,6197,48993,38712,0,0,1103,209,2247,3626,24460,9032,4417,0,0,34712,19294,39,516,0,0,0,0,0
883,2867,884.2296007564676,99655,282,202,238,105,83144,47168,1.3076313280818825,160,107,16422,21648,30071,21756,2826,6181,49000,38719,0,0,1098,208,2245,3617,24490,9047,4414,0,0,34706,19277,39,514,0,0,0,0,0
884,2867,885.1712152641996,99655,275,210,238,105,83176,47193,1.3082033013897947,154,93,16508,21721,30001,21704,2823,6166,49007,38725,0,0,1094,208,2245,3613,24504,9057,4407,0,0,34710,19265,39,513,0,0,0,0,0
885,2867,886.1153178345611,99655,274,214,238,105,83208,47215,1.308745170839396,160,93,16600,21801,29914,21634,2813,6152,49014,38731,0,0,1088,208,2243,3607,24514,9071,4403,0,0,34715,19255,39,512,0,0,0,0,0
886,2867,887.0621157558431,99655,281,199,238,105,83248,47231,1.3093071095278712,158,99,16698,21885,29819,21580,2805,6131,49021,38737,0,0,1086,208,2241,3607,24527,9087,4394,0,0,34714,19240,39,512,0,0,0,0,0
887,2867,888.011855663802,99655,270,200,238,105,83286,47254,1.3099192213135318,148,96,16800,21958,29742,21531,2801,6109,49028,38743,0,0,1081,208,2240,3597,24542,9104,4390,0,0,34718,19224,39,512,0,0,0,0,0
888,2867,889.2824540028926,99655,259,190,238,105,83332,47286,1.3107019216296223,146,85,16909,22069,29655,21472,2792,6078,49035,38749,0,0,1077,208,2239,3596,24559,9129,4381,0,0,34714,19201,39,512,0,0,0,0,0
889,2867,890.2380250924497,99654,250,185,239,105,83361,47304,1.3111867060027695,145,83,16991,22162,29585,21404,2789,6060,49042,38755,0,0,1073,208,2237,3596,24580,9139,4373,0,0,34712,19185,39,512,0,0,0,0,0
890,2867,891.1961200689007,99654,251,188,239,105,83400,47330,1.3118389628113272,128,78,17084,22221,29510,21361,2787,6046,49049,38761,0,0,1071,207,2235,3599,24583,9155,4361,0,0,34726,19166,39,512,0,0,0,0,0
891,2867,892.1567464795013,99654,244,183,239,105,83433,47350,1.312370802978305,121,75,17178,22288,29439,21317,2778,6031,49056,38767,0,0,1068,207,2233,3596,24599,9170,4352,0,0,34724,19154,39,512,0,0,0,0,0
892,2867,893.119761091078,99654,229,172,239,105,83456,47363,1.3127320529030446,128,81,17256,22385,29370,21249,2777,6007,49063,38773,0,0,1063,206,2232,3595,24617,9181,4345,0,0,34721,19143,39,512,0,0,0,0,0
893,2867,894.0852571124357,99654,238,176,239,105,83493,47386,1.3133341361109439,125,75,17353,22469,29272,21177,2772,5997,49070,38779,0,0,1059,205,2231,3594,24623,9196,4337,0,0,34722,19136,39,512,0,0,0,0,0
894,2867,895.053815840418,99653,244,168,239,106,83527,47410,1.3139293347917274,118,64,17440,22538,29192,21138,2766,5985,49077,38785,0,0,1055,205,2231,3587,24638,9207,4332,0,0,34730,19118,38,512,0,0,0,0,0
895,2867,896.0252387097798,99653,253,154,239,106,83561,47422,1.3143909365498279,112,69,17516,22614,29116,21085,2763,5971,49084,38791,0,0,1049,204,2231,3582,24653,9216,4330,0,0,34734,19105,38,511,0,0,0,0,0
896,2867,897.3246103246831,99653,244,142,239,106,83602,47434,1.3149227820537264,108,78,17635,22730,29017,20992,2756,5951,49091,38797,0,0,1045,204,2228,3576,24674,9228,4322,0,0,34743,19085,38,510,0,0,0,0,0
897,2867,898.30211648847,99652,230,148,240,106,83627,47455,1.3153975835908964,106,74,17733,22799,28939,20931,2751,5941,49098,38803,0,0,1041,203,2228,3574,24691,9237,4315,0,0,34739,19076,38,510,0,0,0,0,0
898,2867,899.2824305864495,99652,224,152,240,106,83656,47479,1.3159294344318226,102,66,17836,22874,28850,20877,2747,5924,49105,38809,0,0,1038,203,2227,3574,24701,9250,4303,0,0,34743,19065,38,510,0,0,0,0,0
899,2867,900.2658072813866,99652,225,154,240,106,83672,47494,1.3162405169991571,124,83,17885,22906,28786,20838,2739,5912,49105,38809,0,0,1038,203,2227,3574,24713,9253,4300,0,0,34736,19060,38,510,0,0,0,0,0
900,2867,900.2658072813866,99652,227,151,240,106,83685,47502,1.3164512503512222,124,87,17925,22928,28753,20824,2730,5903,49105,38809,0,0,1037,203,2227,3574,24717,9258,4300,1,6,34727,19054,38,510,0,0,0,0,0
901,2867,901.2520591680693,99652,231,144,240,106,83716,47522,1.3169630313490948,124,93,18020,23004,28672,20768,2712,5884,49105,38809,0,0,1034,202,2225,3577,24726,9269,4296,4,19,34711,19041,38,510,0,0,0,0,0
902,2867,902.2410950621004,99652,238,153,240,106,83751,47548,1.3175751615622366,127,97,18105,23069,28590,20717,2699,5857,49105,38809,0,0,1034,202,2225,3578,24728,9280,4293,4,33,34700,19027,38,510,0,0,0,0,0
903,2867,903.2327694983812,99651,234,151,240,107,83780,47567,1.3180700645251928,127,97,18185,23136,28525,20673,2688,5835,49105,38809,0,0,1032,202,2225,3582,24735,9290,4288,6,50,34684,19009,38,510,0,0,0,0,0
904,2867,904.2267947660408,99651,237,150,240,107,83819,47584,1.318632025769937,128,96,18272,23228,28446,20608,2676,5810,49105,38809,0,0,1031,202,2223,3585,24746,9305,4283,7,56,34662,19003,38,510,0,0,0,0,0
905,2867,905.2236298473287,99651,237,147,240,107,83853,47608,1.3192140570591364,128,85,18385,23309,28351,20561,2658,5790,49105,38809,0,0,1030,201,2223,3589,24754,9317,4278,8,77,34644,18982,38,510,0,0,0,0,0
906,2867,906.2237422755538,99651,232,148,240,107,83878,47629,1.3196756680816049,144,81,18456,23409,28278,20484,2649,5770,49105,38809,0,0,1029,201,2222,3590,24761,9327,4275,9,92,34631,18967,38,509,0,0,0,0,0
907,2867,907.2264508347912,99651,232,148,240,107,83910,47648,1.320187454215211,144,83,18540,23480,28204,20445,2639,5736,49105,38809,0,0,1029,201,2220,3589,24775,9338,4271,9,102,34613,18957,38,509,0,0,0,0,0
908,2867,908.2317527803896,99651,235,148,240,107,83948,47667,1.320759450482183,141,83,18635,23562,28123,20393,2625,5706,49105,38809,0,0,1029,201,2218,3589,24783,9352,4268,9,115,34598,18944,38,507,0,0,0,0,0
909,2867,909.2398480345671,99651,235,153,240,107,83985,47692,1.3213816218602925,131,79,18708,23626,28066,20346,2619,5688,49105,38809,0,0,1029,201,2215,3592,24790,9365,4263,9,127,34583,18932,38,507,0,0,0,0,0
910,2867,910.2502769767437,99651,227,151,240,107,84012,47717,1.3219034430161263,138,75,18807,23702,27977,20296,2610,5668,49105,38809,0,0,1029,201,2211,3595,24808,9374,4259,9,146,34561,18913,38,507,0,0,0,0,0
911,2867,911.2638411273974,99651,230,138,240,107,84039,47735,1.322355019016367,146,81,18888,23775,27897,20250,2598,5648,49105,38809,0,0,1028,201,2211,3597,24814,9387,4255,10,159,34546,18900,38,505,0,0,0,0,0
912,2867,912.2803868993842,99651,231,149,240,107,84071,47762,1.322947085327794,135,73,18969,23850,27832,20194,2592,5626,49105,38809,0,0,1028,201,2211,3596,24820,9396,4253,10,176,34534,18883,38,505,0,0,0,0,0
913,2867,913.2992129035787,99651,226,148,240,107,84107,47775,1.3234388014169451,137,73,19047,23932,27772,20135,2577,5604,49105,38809,0,0,1028,201,2209,3598,24827,9410,4249,10,188,34517,18871,38,505,0,0,0,0,0
914,2867,914.320262746961,99651,232,151,240,107,84136,47795,1.3239305175060962,133,70,19140,24007,27683,20079,2571,5585,49105,38809,0,0,1028,201,2208,3598,24842,9415,4247,10,200,34500,18859,38,505,0,0,0,0,0
915,2867,915.0027852371547,99651,231,144,240,107,84160,47805,1.3242717082618338,134,79,19209,24052,27624,20047,2561,5570,49105,38809,0,0,1027,201,2206,3598,24853,9423,4245,11,209,34486,18849,38,505,0,0,0,0,0
916,2867,916.0292134698245,99650,237,143,240,108,84196,47824,1.3248369292523834,138,83,19281,24123,27557,20000,2546,5542,49105,38809,0,0,1027,201,2206,3597,24867,9432,4242,11,219,34467,18839,38,504,0,0,0,0,0
917,2867,917.0580053974088,99650,225,156,240,108,84228,47853,1.325449071751129,143,73,19356,24203,27498,19939,2537,5520,49105,38809,0,0,1027,200,2205,3598,24874,9447,4238,11,233,34450,18825,38,504,0,0,0,0,0
918,2867,918.0890718637746,99650,233,150,240,108,84269,47869,1.3260210737581535,135,85,19427,24287,27436,19881,2528,5488,49105,38809,0,0,1025,200,2204,3597,24887,9458,4236,13,248,34431,18810,38,503,0,0,0,0,0
919,2867,919.1225588667797,99650,227,158,240,108,84301,47900,1.3266532865027596,147,79,19506,24352,27359,19829,2520,5473,49105,38809,0,0,1025,200,2203,3595,24902,9473,4233,13,261,34409,18797,38,501,0,0,0,0,0
920,2867,920.1588346418391,99650,227,161,240,108,84342,47923,1.3272955343702961,140,79,19595,24416,27282,19783,2515,5452,49105,38809,0,0,1024,200,2201,3593,24917,9483,4232,14,281,34389,18777,38,501,0,0,0,0,0
921,2867,921.1979310143258,99650,226,157,240,108,84373,47934,1.3277170095333668,151,90,19654,24486,27224,19725,2504,5433,49105,38809,0,0,1023,200,2199,3594,24925,9495,4229,15,290,34375,18767,38,500,0,0,0,0,0
922,2867,922.2393465435845,99650,249,160,240,108,84424,47958,1.328469643753136,140,90,19766,24561,27119,19663,2485,5417,49105,38809,0,0,1023,200,2199,3594,24936,9505,4227,15,303,34357,18754,38,499,0,0,0,0,0
923,2867,923.2844238080218,99650,254,158,240,108,84461,47979,1.3290516808830908,153,97,19864,24643,27014,19595,2474,5398,49105,38809,0,0,1023,200,2198,3596,24949,9517,4224,15,315,34334,18742,38,499,0,0,0,0,0
924,2867,924.3333042231383,99650,250,168,240,108,84495,48013,1.3297340692423483,152,90,19949,24703,26939,19544,2469,5386,49105,38809,0,0,1021,200,2195,3597,24967,9530,4220,17,326,34309,18731,38,499,0,0,0,0,0
925,2867,925.0342487183601,99649,242,166,241,108,84515,48026,1.3300785758010618,164,91,20016,24747,26878,19509,2458,5378,49105,38809,0,0,1020,199,2195,3599,24985,9531,4216,18,340,34292,18717,38,499,0,0,0,0,0
926,2867,926.0883681685033,99649,246,172,241,108,84558,48052,1.3307710062318738,151,86,20108,24826,26806,19445,2447,5362,49105,38809,0,0,1019,199,2195,3602,25005,9539,4210,19,352,34267,18705,38,499,0,0,0,0,0
927,2867,927.145540069178,99649,248,176,241,108,84597,48078,1.3314232957681462,148,86,20195,24901,26732,19393,2435,5335,49105,38809,0,0,1019,198,2193,3605,25021,9547,4205,19,369,34248,18688,38,499,0,0,0,0,0
928,2867,928.2054265273733,99649,234,177,241,108,84630,48101,1.331985268291704,164,98,20266,24986,26669,19325,2425,5305,49105,38809,0,0,1015,198,2191,3600,25042,9562,4204,23,380,34220,18677,38,499,0,0,0,0,0
929,2867,929.2678963618881,99648,241,183,242,108,84681,48127,1.3327713551701992,148,97,20344,25056,26609,19275,2415,5280,49105,38809,0,0,1013,198,2189,3606,25050,9577,4196,25,393,34200,18664,38,499,0,0,0,0,0
930,2867,930.3331142531334,99648,258,183,242,108,84734,48150,1.333534039820167,139,101,20438,25128,26523,19219,2399,5260,49105,38809,0,0,1013,198,2188,3609,25068,9586,4192,25,406,34175,18651,38,499,0,0,0,0,0
931,2867,931.044937743708,99647,251,188,242,109,84757,48171,1.3339889811032946,145,102,20496,25179,26472,19181,2393,5240,49105,38809,0,0,1013,198,2187,3614,25072,9596,4186,25,420,34163,18636,38,499,0,0,0,0,0
932,2867,932.1152480575925,99647,253,199,242,109,84791,48208,1.334701496281875,160,93,20579,25251,26383,19129,2382,5218,49105,38809,0,0,1013,198,2187,3610,25074,9617,4186,25,432,34144,18624,38,499,0,0,0,0,0
933,2867,933.1888715386931,99647,247,202,242,109,84831,48239,1.3354140114604554,155,97,20665,25322,26324,19072,2366,5197,49105,38809,0,0,1011,198,2185,3615,25094,9627,4178,27,453,34120,18603,38,498,0,0,0,0,0
934,2867,934.2651688493152,99647,240,204,242,109,84874,48271,1.3361666683392375,161,99,20756,25391,26245,19020,2355,5176,49105,38809,0,0,1008,197,2183,3610,25116,9641,4176,30,469,34094,18587,38,498,0,0,0,0,0
935,2867,935.3446461159449,99647,248,192,242,109,84916,48295,1.3368290063925659,160,106,20831,25452,26166,18990,2352,5150,49105,38809,0,0,1007,197,2181,3610,25119,9660,4174,31,491,34078,18565,38,496,0,0,0,0,0
936,2867,936.0660759056809,99647,253,195,242,109,84941,48320,1.3373307776450871,167,101,20885,25510,26105,18952,2347,5132,49105,38809,0,0,1007,197,2178,3612,25123,9672,4171,31,500,34066,18556,38,496,0,0,0,0,0
937,2867,937.1510536847395,99647,283,191,242,109,85000,48347,1.338193824199424,164,105,20981,25580,25995,18900,2334,5114,49105,38809,0,0,1007,197,2178,3613,25131,9690,4169,31,513,34042,18543,38,495,0,0,0,0,0
938,2867,938.2401493321622,99647,281,211,242,109,85045,48384,1.339016729053559,166,95,21054,25665,25934,18823,2322,5096,49105,38809,0,0,1006,197,2178,3609,25141,9705,4166,32,530,34025,18526,38,494,0,0,0,0,0
939,2867,939.3320357718588,99646,298,213,243,109,85089,48416,1.339792866748289,175,87,21122,25741,25848,18782,2313,5067,49105,38809,0,0,1006,197,2175,3613,25148,9718,4161,32,547,34010,18508,38,493,0,0,0,0,0
940,2867,940.0616342457646,99646,293,215,243,109,85115,48440,1.3402946430363487,189,83,21171,25790,25799,18756,2304,5046,49105,38809,0,0,1004,197,2173,3612,25164,9728,4159,34,557,33990,18498,38,492,0,0,0,0,0
941,2867,941.1586723548252,99646,281,214,243,109,85157,48466,1.3409770587881098,187,91,21262,25870,25737,18690,2289,5025,49105,38809,0,0,1003,197,2171,3613,25180,9743,4154,35,580,33965,18475,38,492,0,0,0,0,0
942,2867,942.2585139961963,99646,301,195,243,109,85212,48488,1.3417497942717218,189,98,21348,25940,25638,18658,2280,4999,49105,38809,0,0,1001,197,2167,3616,25204,9753,4149,37,601,33938,18454,38,491,0,0,0,0,0
943,2867,943.362036006073,99646,322,198,243,109,85265,48517,1.3425727073841398,197,108,21411,25991,25560,18616,2266,4977,49105,38809,0,0,1000,197,2167,3617,25213,9766,4146,38,616,33918,18439,38,491,0,0,0,0,0
944,2867,944.0995155660761,99646,337,205,243,109,85311,48536,1.3432250165586175,182,111,21457,26040,25519,18569,2261,4965,49105,38809,0,0,999,196,2165,3623,25223,9776,4141,39,621,33900,18434,38,491,0,0,0,0,0
945,2867,945.2080347264368,99646,353,199,243,109,85368,48559,1.3440278586195131,171,121,21538,26100,25447,18523,2247,4947,49105,38809,0,0,998,196,2163,3625,25230,9796,4138,40,634,33878,18419,38,491,0,0,0,0,0
946,2867,946.319528641738,99645,350,204,243,110,85412,48593,1.3448241256460434,169,128,21617,26155,25384,18475,2236,4927,49105,38809,0,0,997,195,2161,3625,25253,9810,4135,41,647,33848,18404,38,491,0,0,0,0,0
947,2867,947.0620908470318,99645,336,210,243,110,85441,48616,1.3453459782226906,183,120,21645,26204,25366,18440,2226,4915,49105,38809,0,0,994,195,2159,3628,25264,9822,4128,44,657,33831,18394,38,491,0,0,0,0,0
948,2867,948.1772487696365,99645,328,208,243,110,85489,48654,1.346209042099453,192,117,21717,26268,25301,18406,2218,4890,49105,38809,0,0,994,194,2158,3625,25293,9841,4124,44,680,33793,18371,38,490,0,0,0,0,0
949,2867,949.2952730715762,99645,332,221,243,110,85543,48698,1.3471925334939034,178,108,21804,26319,25233,18365,2209,4876,49105,38809,0,0,992,194,2157,3627,25318,9857,4119,46,695,33756,18356,38,490,0,0,0,0,0
950,2867,950.0424706347648,99645,334,204,243,110,85577,48712,1.3476742435646545,181,118,21859,26360,25184,18350,2198,4857,49105,38809,0,0,991,194,2154,3627,25329,9872,4114,47,709,33738,18342,38,490,0,0,0,0,0
951,2867,951.1657030084502,99645,329,207,243,110,85633,48749,1.3486075568267348,188,114,21943,26424,25119,18310,2177,4834,49105,38809,0,0,990,194,2153,3632,25341,9897,4106,48,728,33706,18323,38,489,0,0,0,0,0
952,2867,952.2915278209666,99644,315,208,243,111,85678,48783,1.3494139135321745,204,107,21998,26509,25076,18250,2163,4814,49105,38809,0,0,989,194,2152,3634,25362,9915,4099,49,750,33673,18301,38,488,0,0,0,0,0
953,2867,953.0433283100389,99644,316,205,243,111,85716,48800,1.3499658785275581,198,107,22056,26556,25028,18226,2158,4794,49105,38809,0,0,986,194,2152,3633,25368,9930,4097,52,765,33655,18286,38,488,0,0,0,0,0
954,2867,954.1737798960437,99644,334,209,243,111,85770,48828,1.3507888081570392,195,107,22130,26612,24948,18189,2149,4771,49105,38809,0,0,982,194,2152,3634,25378,9942,4095,55,781,33635,18270,38,488,0,0,0,0,0
955,2867,955.3073340865275,99644,338,204,243,111,85828,48859,1.3516819878768416,193,106,22208,26676,24876,18146,2141,4756,49105,38809,0,0,979,194,2150,3632,25400,9959,4091,58,802,33607,18248,37,487,0,0,0,0,0
956,2867,956.0648494221068,99644,341,215,243,111,85863,48887,1.3523142386897355,206,102,22247,26722,24829,18106,2133,4743,49105,38809,0,0,979,193,2150,3632,25408,9973,4089,58,810,33588,18240,37,487,0,0,0,0,0
957,2867,957.2036258671598,99644,346,221,243,111,85921,48919,1.3532174541367268,206,106,22323,26772,24763,18066,2118,4723,49105,38809,0,0,978,193,2147,3631,25423,9992,4086,59,827,33562,18223,37,486,0,0,0,0,0
958,2867,958.3452145239002,99644,362,214,243,111,85989,48956,1.35427120549155,193,104,22396,26835,24691,18032,2114,4703,49105,38809,0,0,978,193,2143,3630,25452,10011,4080,59,845,33526,18204,37,486,0,0,0,0,0
959,2867,959.1080299400605,99644,361,203,243,111,86025,48971,1.3547830275781783,194,114,22446,26889,24653,17994,2102,4688,49105,38809,0,0,977,192,2143,3635,25463,10025,4075,59,859,33505,18190,37,484,0,0,0,0,0
960,2867,960.254904594906,99644,375,204,243,111,86085,49011,1.3557866002970576,192,127,22503,26942,24593,17959,2093,4656,49105,38809,0,0,975,192,2141,3635,25481,10043,4073,61,882,33474,18166,37,484,0,0,0,0,0
961,2867,961.0209067527813,99644,358,214,243,111,86119,49035,1.3563686724740074,192,132,22556,27001,24566,17902,2084,4639,49105,38809,0,0,975,192,2141,3630,25492,10062,4072,61,891,33450,18157,37,484,0,0,0,0,0
962,2867,962.1718380417997,99644,367,208,243,111,86188,49067,1.3573822809200755,177,130,22630,27072,24512,17857,2070,4621,49105,38809,0,0,975,192,2138,3631,25504,10089,4065,61,910,33420,18138,37,484,0,0,0,0,0
963,2867,963.3253672336083,99644,365,200,243,111,86241,49098,1.358225282003934,188,125,22698,27135,24445,17825,2060,4603,49105,38809,0,0,975,192,2136,3629,25528,10106,4060,61,936,33389,18112,37,483,0,0,0,0,0
964,2867,964.0960751015176,99644,351,193,243,111,86274,49118,1.35875717554494,198,130,22746,27188,24405,17794,2056,4583,49105,38809,0,0,973,191,2133,3634,25532,10126,4055,63,955,33369,18093,37,483,0,0,0,0,0
965,2867,965.2547450974771,99643,349,175,244,111,86340,49147,1.3597242154491536,214,130,22808,27266,24338,17755,2046,4562,49105,38809,0,0,971,189,2129,3641,25571,10140,4045,65,982,33326,18066,36,482,0,0,0,0,0
966,2867,966.0288143922747,99643,342,186,244,111,86383,49182,1.360507010025792,218,111,22858,27318,24295,17724,2042,4549,49105,38809,0,0,969,189,2126,3641,25587,10154,4042,67,1002,33306,18046,35,479,0,0,0,0,0
967,2867,967.1925443843891,99642,351,189,245,111,86445,49218,1.3615041849822365,222,118,22935,27369,24215,17689,2031,4523,49105,38809,0,0,966,189,2124,3636,25616,10167,4041,70,1024,33274,18024,35,476,0,0,0,0,0
968,2867,968.3599141501392,99642,363,189,245,111,86511,49253,1.3625178137733085,216,113,23004,27424,24150,17657,2021,4505,49105,38809,0,0,961,188,2121,3634,25637,10187,4037,75,1039,33245,18008,35,475,0,0,0,0,0
969,2867,969.1401074154059,99642,366,188,245,111,86565,49274,1.3632705084201442,201,119,23053,27468,24123,17624,2011,4489,49105,38809,0,0,960,187,2120,3634,25651,10205,4036,75,1051,33219,17995,35,474,0,0,0,0,0
970,2867,970.3123720263332,99642,367,201,245,111,86624,49319,1.3643142449970895,209,122,23143,27509,24030,17583,2005,4473,49105,38809,0,0,957,186,2117,3632,25660,10232,4035,78,1072,33190,17974,35,474,0,0,0,0,0
971,2867,971.0959202954674,99641,354,206,246,111,86666,49343,1.3649903152316818,203,127,23189,27551,24007,17543,2000,4461,49105,38809,0,0,954,186,2114,3635,25671,10245,4027,80,1089,33174,17957,35,474,0,0,0,0,0
972,2867,972.2736095269095,99640,362,206,247,111,86723,49372,1.3658671216378964,208,138,23267,27609,23931,17494,1984,4441,49105,38809,0,0,953,186,2113,3640,25685,10264,4021,81,1103,33142,17943,35,474,0,0,0,0,0
