,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4848,604.5603929042356,99823,161,73,125,48,36069,18734,0.5490017330675295,63,38,22227,21449,12700,6228,14722,22162,38516,25453,0,0,17557,9367,13340,3627,4713,460,0,0,0,0,37665,4844,8250,0,0,0,0,0
604,4848,605.2271109568169,99823,156,75,125,48,36074,18741,0.5491219458441441,65,38,22235,21460,12655,6203,14762,22174,38582,25533,0,0,17472,9333,13378,3615,4731,461,0,0,0,0,37743,4831,8259,0,0,0,0,0
605,4848,606.5600274943839,99823,142,70,125,48,36093,18750,0.5494024423229116,71,39,22282,21535,12615,6171,14763,22135,38647,25612,0,0,17383,9310,13418,3613,4751,463,0,0,0,0,37807,4801,8277,0,0,0,0,0
606,4848,607.2251375559916,99823,136,67,125,48,36108,18756,0.5496128146819871,71,39,22271,21547,12583,6147,14812,22150,38712,25691,0,0,17306,9282,13465,3602,4768,465,0,0,0,0,37863,4774,8298,0,0,0,0,0
607,4848,608.5555593187321,99823,129,67,125,48,36128,18769,0.5499433998176773,70,29,22324,21638,12518,6117,14832,22099,38776,25769,0,0,17230,9241,13521,3601,4781,467,0,0,0,0,37916,4750,8316,0,0,0,0,0
608,4848,609.2194385084937,99823,133,65,125,48,36145,18772,0.5501437544453683,65,28,22332,21652,12473,6098,14870,22107,38839,25847,0,0,17148,9215,13560,3593,4788,471,0,0,0,0,37983,4729,8336,0,0,0,0,0
609,4848,610.5470338539552,99823,111,68,125,48,36162,18785,0.5504442863869048,63,26,22401,21736,12427,6057,14871,22063,38902,25924,0,0,17065,9183,13616,3587,4805,475,0,0,0,0,38035,4711,8346,0,0,0,0,0
610,4848,611.208937326222,99823,107,67,125,48,36171,18789,0.550574516894904,64,27,22411,21749,12379,6034,14912,22073,38964,26001,0,0,16989,9151,13659,3577,4817,477,0,0,0,0,38099,4690,8364,0,0,0,0,0
611,4848,612.5322840458115,99823,111,66,125,48,36188,18801,0.5508650311050559,65,19,22453,21807,12324,6007,14920,22051,39026,26077,0,0,16911,9131,13690,3565,4837,478,0,0,0,0,38162,4661,8388,0,0,0,0,0
612,4848,613.1925192980294,99823,112,67,125,48,36189,18802,0.5508850665678251,64,20,22406,21763,12299,5993,14992,22107,39087,26153,0,0,16839,9103,13718,3546,4856,478,0,0,0,0,38234,4643,8406,0,0,0,0,0
613,4848,614.5404803795952,99823,106,57,125,48,36219,18809,0.5512557226290534,64,21,22536,21893,12225,5950,14942,22029,39147,26228,0,0,16751,9085,13764,3540,4872,481,0,0,0,0,38285,4620,8425,0,0,0,0,0
614,4848,615.198733384035,99823,110,56,125,48,36230,18815,0.5514260240625908,63,23,22537,21911,12173,5931,14990,22029,39207,26303,0,0,16680,9048,13804,3529,4889,482,0,0,0,0,38350,4604,8437,0,0,0,0,0
615,4848,616.514528928292,99823,114,51,125,48,36250,18826,0.5517365737355119,62,20,22608,21979,12099,5913,14990,21987,39266,26378,0,0,16610,9018,13852,3516,4909,483,0,0,0,0,38396,4584,8455,0,0,0,0,0
616,4848,617.1705554928513,99823,110,50,125,48,36251,18827,0.551756609198281,64,24,22578,21948,12068,5900,15053,22028,39325,26452,0,0,16540,8982,13885,3509,4921,484,0,0,0,0,38465,4565,8472,0,0,0,0,0
617,4848,618.0249335180048,99823,114,54,125,48,36270,18838,0.5520571411398175,62,22,22663,22024,11994,5858,15040,21992,39383,26526,0,0,16470,8951,13926,3496,4934,490,0,0,0,0,38521,4551,8484,0,0,0,0,0
618,4848,619.3337770556182,99823,111,56,125,48,36280,18846,0.5522374603047394,59,17,22678,22050,11950,5834,15075,21993,39440,26599,0,0,16401,8921,13966,3489,4945,493,0,0,0,0,38579,4529,8500,0,0,0,0,0
619,4848,620.1324918462263,99823,117,53,125,48,36300,18848,0.5524578503951995,50,18,22691,22084,11913,5810,15102,21985,39497,26672,0,0,16322,8906,13995,3467,4966,496,0,0,0,0,38644,4515,8512,0,0,0,0,0
620,4848,621.1320599841087,99823,102,47,125,48,36316,18851,0.552648187291506,44,24,22760,22167,11851,5767,15116,21945,39553,26744,0,0,16249,8875,14038,3463,4984,498,0,0,0,0,38698,4493,8525,0,0,0,0,0
621,4848,622.4355560879052,99823,95,49,125,48,36335,18858,0.5529086483075043,34,28,22815,22240,11793,5725,15136,21908,39609,26816,0,0,16182,8846,14085,3456,4998,500,0,0,0,0,38743,4470,8543,0,0,0,0,0
622,4848,623.0858655980953,99823,92,52,125,48,36338,18865,0.5530088256213498,38,23,22833,22256,11747,5704,15163,21915,39664,26887,0,0,16115,8820,14117,3444,5012,501,0,0,0,0,38803,4450,8561,0,0,0,0,0
623,4848,624.3856531790871,99823,93,50,125,48,36355,18875,0.5532793043687326,38,21,22878,22319,11694,5675,15170,21885,39719,26958,0,0,16043,8792,14160,3435,5028,502,0,0,0,0,38857,4432,8574,0,0,0,0,0
624,4848,625.0341668247775,99823,89,46,125,48,36359,18877,0.55333941075704,42,22,22884,22325,11647,5652,15211,21905,39773,27028,0,0,15982,8762,14202,3426,5037,503,0,0,0,0,38906,4409,8596,0,0,0,0,0
625,4848,626.330736904895,99823,84,46,125,48,36364,18881,0.5534295703395009,38,19,22898,22349,11618,5635,15235,21901,39827,27098,0,0,15911,8733,14233,3418,5047,507,0,0,0,0,38972,4394,8608,0,0,0,0,0
626,4848,627.2300893444614,99823,86,39,125,48,36378,18887,0.5536299249671919,32,20,22991,22436,11538,5604,15226,21851,39880,27168,0,0,15851,8701,14277,3412,5055,511,0,0,0,0,39014,4373,8629,0,0,0,0,0
627,4848,628.0818344344327,99823,83,41,125,48,36379,18890,0.5536699958927301,32,17,22962,22410,11516,5588,15280,21894,39933,27237,0,0,15784,8672,14307,3399,5070,511,0,0,0,0,39079,4359,8642,0,0,0,0,0
628,4848,629.2984459706474,99823,84,36,125,48,36393,18895,0.5538603327890366,28,17,23036,22475,11444,5565,15281,21857,39985,27306,0,0,15725,8641,14348,3380,5093,513,0,0,0,0,39123,4347,8653,0,0,0,0,0
629,4848,630.0609543941334,99823,84,41,125,48,36404,18908,0.5541007583422658,50,34,23066,22527,11384,5534,15289,21814,40037,27374,0,0,15660,8618,14377,3369,5105,515,2,0,0,4,39173,4325,8675,0,0,0,0,0
630,4848,631.1484432085266,99823,86,45,125,48,36418,18921,0.5543712370896486,51,26,23118,22575,11316,5508,15302,21796,40088,27442,0,0,15595,8579,14415,3361,5112,518,8,0,0,13,39223,4311,8688,0,0,0,0,0
631,4848,632.233884191625,99823,91,49,125,48,36431,18930,0.5545916271801088,60,23,23152,22647,11258,5474,15312,21757,40139,27509,0,0,15535,8545,14447,3350,5126,520,9,0,0,18,39277,4297,8699,0,0,0,0,0
632,4848,633.3175895783675,99823,90,49,125,48,36446,18935,0.5547919818077998,61,24,23196,22700,11208,5447,15318,21730,40189,27576,0,0,15469,8512,14480,3340,5139,520,16,0,0,27,39327,4280,8713,0,0,0,0,0
633,4848,634.3992438700294,99823,97,57,125,48,36461,18948,0.5550724782865673,61,19,23224,22765,11159,5419,15332,21690,40239,27643,0,0,15413,8480,14509,3331,5151,521,19,0,0,33,39374,4258,8734,0,0,0,0,0
634,4848,635.0285893669317,99823,98,59,125,48,36464,18951,0.5551325846748745,58,18,23201,22738,11130,5408,15386,21727,40288,27709,0,0,15356,8447,14541,3322,5160,522,19,0,0,35,39429,4243,8749,0,0,0,0,0
635,4848,636.2356301064428,99823,106,51,125,48,36490,18959,0.5554731875419493,60,18,23226,22787,11080,5396,15401,21698,40337,27775,0,0,15291,8410,14570,3314,5177,524,26,0,0,48,39474,4230,8759,0,0,0,0,0
636,4848,637.0878579676342,99823,113,46,125,48,36505,18965,0.5556835599010248,63,20,23250,22829,11026,5381,15421,21674,40385,27840,0,0,15232,8374,14601,3304,5192,527,29,0,0,54,39524,4220,8766,0,0,0,0,0
637,4848,638.0966027086362,99823,110,52,125,48,36518,18975,0.5559139677228695,66,20,23277,22853,10991,5360,15429,21665,40433,27905,0,0,15165,8344,14628,3297,5204,529,37,0,0,59,39578,4205,8777,0,0,0,0,0
638,4848,639.2484926824492,99823,109,47,125,48,36543,18981,0.5562245173957906,68,27,23380,22964,10914,5330,15402,21582,40480,27969,0,0,15098,8313,14647,3290,5227,530,42,0,0,70,39629,4192,8785,0,0,0,0,0
639,4848,640.3214658845071,99823,112,52,125,48,36562,18990,0.556505013874558,67,26,23450,23041,10858,5307,15386,21524,40527,28033,0,0,15035,8280,14676,3283,5238,534,49,0,0,72,39683,4178,8795,0,0,0,0,0
640,4848,641.3913214271527,99823,114,59,125,48,36584,19000,0.5568255812788636,67,23,23478,23103,10817,5287,15397,21478,40573,28097,0,0,14977,8245,14705,3277,5253,534,55,0,0,79,39728,4161,8809,0,0,0,0,0
641,4848,642.4592036863958,99822,110,56,126,48,36605,19008,0.5571216765843201,67,25,23508,23156,10786,5266,15401,21447,40619,28160,0,0,14917,8207,14735,3272,5270,538,58,0,0,89,39775,4150,8811,0,0,0,0,0
642,4848,643.5259016703413,99822,118,53,126,48,36625,19014,0.557382140209573,76,29,23544,23231,10742,5241,15392,21396,40665,28223,0,0,14850,8182,14754,3273,5283,538,60,0,0,93,39836,4129,8824,0,0,0,0,0
643,4848,644.0581519342278,99822,119,57,126,48,36633,19023,0.5575524433491615,75,30,23546,23233,10713,5227,15419,21403,40710,28285,0,0,14792,8149,14784,3264,5296,539,61,0,0,98,39888,4121,8830,0,0,0,0,0
644,4848,645.1230387377581,99822,118,58,126,48,36650,19032,0.5578129069744144,87,33,23585,23285,10670,5212,15412,21362,40755,28347,0,0,14727,8122,14805,3256,5311,541,69,0,0,106,39937,4107,8841,0,0,0,0,0
645,4848,646.1858669827309,99822,119,58,126,48,36680,19040,0.5581935845805533,85,39,23615,23327,10635,5194,15418,21332,40799,28409,0,0,14671,8083,14832,3253,5328,545,73,0,0,120,39975,4099,8843,0,0,0,0,0
646,4848,647.247253336745,99822,124,65,126,48,36711,19054,0.5586443870088758,81,35,23660,23387,10593,5174,15414,21289,40843,28470,0,0,14608,8049,14859,3253,5339,549,81,0,0,129,40021,4086,8848,0,0,0,0,0
647,4848,648.3069110127366,99822,133,67,126,48,36736,19065,0.5590050289515337,79,33,23681,23438,10559,5160,15420,21252,40886,28531,0,0,14550,8022,14882,3248,5353,550,85,0,0,140,40064,4069,8859,0,0,0,0,0
648,4848,649.3653048010284,99822,135,65,126,48,36754,19073,0.5592654925767867,87,33,23727,23472,10508,5155,15415,21225,40929,28591,0,0,14488,7999,14896,3243,5374,550,87,0,0,148,40116,4054,8867,0,0,0,0,0
649,4848,650.4218016996703,99821,135,64,127,48,36781,19081,0.5596217228839623,86,41,23758,23515,10472,5136,15420,21194,40972,28651,0,0,14425,7970,14922,3235,5388,552,95,0,0,163,40156,4041,8874,0,0,0,0,0
650,4848,651.4765120734927,99821,124,65,127,48,36798,19091,0.5598922070506206,92,38,23796,23565,10436,5122,15423,21160,41014,28711,0,0,14365,7947,14934,3231,5404,557,100,0,0,175,40199,4023,8886,0,0,0,0,0
651,4848,652.0030351005161,99821,122,65,127,48,36805,19100,0.5600524939641959,99,33,23795,23585,10411,5117,15444,21150,41056,28770,0,0,14299,7924,14954,3221,5418,559,103,0,0,181,40256,4017,8889,0,0,0,0,0
652,4848,653.0563081772975,99821,146,62,127,48,36839,19110,0.560493282976528,90,34,23837,23644,10351,5101,15447,21109,41097,28829,0,0,14243,7899,14975,3213,5432,560,108,0,0,192,40296,4002,8901,0,0,0,0,0
653,4848,654.1077195143412,99820,145,63,128,48,36862,19116,0.5607894209577239,103,42,23862,23689,10317,5077,15443,21079,41138,28887,0,0,14189,7866,15003,3210,5441,563,113,0,0,203,40333,3987,8912,0,0,0,0,0
654,4848,655.15763722889,99820,152,65,128,48,36888,19128,0.561170106191144,104,45,23895,23736,10273,5058,15446,21046,41179,28945,0,0,14132,7837,15026,3199,5456,567,120,0,0,214,40372,3979,8918,0,0,0,0,0
655,4848,656.2058911014597,99820,160,68,128,48,36914,19142,0.5615708274894811,110,43,23943,23791,10224,5042,15433,21006,41219,29003,0,0,14081,7809,15048,3190,5471,570,127,0,0,224,40406,3962,8932,0,0,0,0,0
656,4848,657.2523576951278,99819,155,60,129,48,36936,19151,0.5618870154980514,111,47,23965,23851,10202,5033,15436,20959,41259,29060,0,0,14028,7780,15070,3190,5482,572,134,0,0,246,40429,3940,8948,0,0,0,0,0
657,4848,658.2972074780502,99819,157,63,129,48,36961,19164,0.5622677045452269,112,46,23992,23906,10183,5019,15425,20916,41299,29117,0,0,13967,7750,15089,3187,5499,572,141,0,0,256,40473,3929,8956,0,0,0,0,0
658,4848,659.3409864018416,99818,155,62,130,48,36990,19175,0.5626740668015788,116,49,24014,23967,10165,4999,15418,20873,41338,29174,0,0,13915,7714,15114,3182,5516,576,146,0,0,270,40505,3918,8962,0,0,0,0,0
659,4848,660.3836168076291,99818,168,62,130,48,37019,19187,0.5630848143621391,109,53,24041,24032,10135,4981,15415,20822,41377,29230,0,0,13861,7688,15134,3174,5533,578,150,0,0,280,40545,3906,8969,0,0,0,0,0
660,4848,661.4251933907229,99818,169,59,130,48,37050,19196,0.5634855436895149,108,58,24065,24098,10104,4962,15422,20773,41415,29286,0,0,13811,7651,15159,3170,5554,581,156,0,0,295,40574,3899,8968,0,0,0,0,0
661,4848,662.4656903190433,99817,168,61,131,48,37075,19209,0.5638718855505576,102,57,24084,24158,10080,4943,15433,20731,41453,29341,0,0,13765,7620,15183,3160,5570,585,161,0,0,310,40600,3885,8978,0,0,0,0,0
662,4848,663.5054227508688,99817,165,67,131,48,37105,19228,0.564362783894527,94,50,24133,24211,10055,4931,15420,20691,41491,29396,0,0,13716,7595,15197,3151,5591,590,169,0,0,325,40626,3866,8991,0,0,0,0,0
663,4848,664.0245165304775,99817,167,71,131,48,37118,19235,0.564563150565535,101,48,24129,24216,10020,4918,15450,20697,41528,29451,0,0,13675,7568,15218,3144,5603,592,171,0,0,329,40661,3848,9008,0,0,0,0,0
664,4848,665.0624311198759,99816,173,74,132,48,37150,19250,0.5650396729983169,103,44,24161,24252,9988,4908,15441,20672,41565,29505,0,0,13612,7553,15221,3134,5628,594,182,0,0,338,40703,3835,9016,0,0,0,0,0
665,4848,666.0987297110009,99816,185,79,132,48,37188,19263,0.5655506131281558,94,42,24220,24290,9936,4899,15431,20640,41602,29559,0,0,13561,7521,15243,3131,5641,597,187,0,0,351,40736,3825,9023,0,0,0,0,0
666,4848,667.1329042873159,99816,173,75,132,48,37209,19271,0.5658411477117897,102,48,24252,24344,9914,4888,15425,20595,41638,29613,0,0,13504,7495,15257,3132,5656,600,193,0,0,368,40770,3811,9030,0,0,0,0,0
667,4848,668.1653281811675,99816,158,72,132,48,37223,19280,0.5660715716919131,112,54,24284,24391,9897,4877,15415,20556,41674,29666,0,0,13451,7469,15275,3127,5671,603,203,0,0,382,40798,3796,9041,0,0,0,0,0
668,4848,669.1965401443343,99816,166,78,132,48,37252,19297,0.56653241965216,113,44,24336,24473,9851,4861,15400,20494,41710,29719,0,0,13408,7443,15292,3120,5687,607,207,0,0,391,40827,3778,9056,0,0,0,0,0
669,4848,670.2258561901975,99816,162,73,132,48,37283,19305,0.566923138574978,102,47,24380,24517,9827,4851,15395,20462,41745,29772,0,0,13355,7422,15301,3113,5712,609,215,0,0,410,40853,3764,9062,0,0,0,0,0
670,4848,671.2531886966304,99816,164,73,132,48,37308,19321,0.5673338943656328,123,50,24415,24565,9794,4842,15370,20420,41780,29824,0,0,13306,7391,15323,3115,5722,611,222,0,0,427,40878,3749,9072,0,0,0,0,0
671,4848,672.2787618186447,99816,186,77,132,48,37350,19335,0.5678949266650637,109,52,24446,24614,9760,4827,15365,20380,41815,29876,0,0,13255,7366,15342,3108,5737,612,229,0,0,439,40910,3737,9081,0,0,0,0,0
672,4848,673.302978305204,99816,184,81,132,48,37375,19346,0.5682555902861265,117,57,24500,24674,9725,4808,15340,20330,41849,29928,0,0,13199,7344,15356,3102,5752,616,237,0,0,448,40948,3728,9086,0,0,0,0,0
673,4848,674.3250238838629,99816,193,87,132,48,37407,19366,0.5687765488498838,105,45,24539,24716,9698,4796,15331,20306,41883,29979,0,0,13150,7317,15375,3098,5765,620,241,0,0,463,40977,3719,9091,0,0,0,0,0
674,4848,675.34518313215,99816,198,90,132,48,37434,19380,0.5691873046405386,102,46,24586,24776,9663,4779,15317,20259,41917,30030,0,0,13108,7285,15401,3096,5778,624,248,0,0,473,41002,3706,9095,0,0,0,0,0
675,4848,676.3635523945431,99816,195,99,132,48,37462,19401,0.5696782079025406,100,39,24623,24842,9640,4760,15308,20210,41951,30081,0,0,13058,7261,15415,3089,5798,625,255,0,0,492,41026,3693,9104,0,0,0,0,0
676,4848,677.3802711557172,99816,200,87,132,48,37488,19411,0.5700388715236034,104,48,24649,24890,9612,4760,15301,20165,41984,30131,0,0,13013,7241,15428,3082,5813,627,258,0,0,522,41038,3681,9113,0,0,0,0,0
677,4848,678.3956962772947,99816,195,89,132,48,37513,19426,0.5704396088803398,108,42,24684,24941,9586,4751,15293,20127,42017,30181,0,0,12965,7220,15439,3076,5834,630,264,0,0,538,41064,3667,9119,0,0,0,0,0
678,4848,679.4098468659907,99816,198,83,132,48,37541,19436,0.5708203093692394,101,48,24711,24989,9573,4744,15283,20086,42050,30231,0,0,12916,7196,15456,3072,5851,632,271,0,0,556,41088,3656,9122,0,0,0,0,0
679,4848,680.4228297826955,99816,190,85,132,48,37559,19455,0.5711909914242206,117,40,24748,25046,9536,4739,15275,20040,42082,30280,0,0,12874,7168,15475,3069,5867,637,275,0,0,573,41109,3645,9124,0,0,0,0,0
680,4848,681.4343981790234,99816,194,88,132,48,37594,19467,0.5716618578183859,108,45,24788,25101,9509,4725,15267,19991,42114,30329,0,0,12829,7138,15491,3067,5884,641,281,0,0,584,41137,3635,9129,0,0,0,0,0
681,4848,682.4440893571297,99816,189,89,132,48,37624,19480,0.5720926504768774,103,49,24822,25156,9494,4707,15258,19949,42146,30378,0,0,12776,7116,15506,3062,5899,643,292,0,0,604,41159,3621,9138,0,0,0,0,0
682,4848,683.4526462208806,99816,197,88,132,48,37655,19492,0.5725234431353691,102,60,24865,25202,9459,4699,15243,19901,42178,30426,0,0,12737,7097,15517,3062,5906,650,293,0,0,618,41182,3599,9155,0,0,0,0,0
683,4848,684.4592764703614,99816,188,88,132,48,37673,19511,0.5728941251903502,110,56,24889,25264,9448,4691,15231,19851,42209,30474,0,0,12681,7081,15525,3056,5915,659,307,0,0,633,41209,3588,9162,0,0,0,0,0
684,4848,685.4648705962929,99815,181,86,133,48,37690,19520,0.5731603466412863,123,70,24926,25316,9420,4676,15215,19802,42240,30522,0,0,12632,7059,15536,3054,5926,664,310,0,0,644,41243,3578,9169,0,0,0,0,0
685,4848,686.4690701179118,99814,178,93,134,48,37720,19542,0.5736870579277457,114,64,24952,25361,9410,4671,15210,19761,42271,30569,0,0,12585,7036,15543,3046,5947,670,316,0,0,660,41268,3572,9171,0,0,0,0,0
686,4848,687.4720114941249,99814,169,100,134,48,37749,19561,0.5741679523914481,110,57,24995,25411,9395,4665,15195,19717,42301,30616,0,0,12536,7009,15559,3049,5956,675,325,0,0,678,41290,3558,9179,0,0,0,0,0
687,4848,688.4735158109211,99814,175,103,134,48,37779,19576,0.5746187909511692,106,51,25042,25463,9354,4656,15187,19677,42331,30663,0,0,12488,6987,15574,3046,5966,675,331,0,0,699,41311,3547,9190,0,0,0,0,0
688,4848,689.473434703329,99814,180,107,134,48,37807,19591,0.5750495922415694,111,48,25061,25521,9332,4642,15180,19632,42361,30710,0,0,12436,6964,15593,3046,5972,678,337,0,0,713,41343,3538,9194,0,0,0,0,0
689,4848,690.4720148386439,99814,175,98,134,48,37834,19603,0.5754403189933276,112,57,25094,25586,9319,4636,15164,19573,42391,30756,0,0,12396,6934,15616,3044,5988,681,350,0,0,733,41350,3521,9201,0,0,0,0,0
690,4848,691.469634257646,99814,170,103,134,48,37860,19619,0.5758611016490672,116,49,25146,25634,9289,4624,15143,19540,42420,30802,0,0,12354,6907,15631,3045,6001,685,355,0,0,749,41371,3510,9206,0,0,0,0,0
691,4848,692.4653375812954,99814,173,99,134,48,37882,19630,0.5761917165928627,124,46,25168,25688,9259,4618,15140,19499,42449,30848,0,0,12303,6890,15644,3041,6008,689,363,0,0,765,41398,3500,9213,0,0,0,0,0
692,4848,693.4597484304885,99814,170,93,134,48,37911,19638,0.5765624060753001,120,53,25206,25734,9247,4612,15121,19458,42478,30893,0,0,12262,6868,15657,3041,6024,690,368,0,0,787,41411,3485,9221,0,0,0,0,0
693,4848,694.452971659795,99814,192,90,134,48,37948,19646,0.5770132446350211,111,64,25229,25791,9221,4598,15111,19407,42507,30938,0,0,12230,6843,15677,3034,6035,694,371,0,0,798,41428,3473,9231,0,0,0,0,0
694,4848,695.4449615001749,99814,195,92,134,48,37975,19662,0.5774440459254213,112,65,25265,25824,9194,4594,15098,19375,42535,30983,0,0,12183,6820,15691,3034,6047,696,378,0,0,814,41452,3464,9235,0,0,0,0,0
695,4848,696.4355609929878,99814,191,92,134,48,38003,19677,0.5778748472158214,110,67,25311,25884,9174,4588,15078,19319,42563,31027,0,0,12145,6790,15709,3031,6065,701,386,0,0,828,41468,3455,9236,0,0,0,0,0
696,4848,697.4244970786084,99814,199,105,134,48,38038,19704,0.5784960025647705,109,56,25331,25933,9151,4583,15074,19273,42591,31071,0,0,12110,6774,15717,3021,6083,705,388,0,0,851,41478,3442,9245,0,0,0,0,0
697,4848,698.4123023797027,99814,186,109,134,48,38056,19723,0.5788666920472078,115,52,25366,25987,9142,4570,15055,19232,42619,31115,0,0,12060,6756,15724,3021,6093,711,395,0,0,866,41506,3431,9251,0,0,0,0,0
698,4848,699.3988333963841,99814,177,111,134,48,38085,19740,0.5793275492415894,117,42,25393,26042,9135,4565,15042,19190,42646,31159,0,0,12014,6736,15730,3022,6113,713,400,0,0,884,41528,3416,9258,0,0,0,0,0
699,4848,700.3844065730409,99814,182,100,134,48,38116,19747,0.5797082573586871,111,52,25437,26093,9112,4559,15022,19146,42673,31202,0,0,11971,6720,15733,3016,6138,717,406,0,0,895,41553,3406,9259,0,0,0,0,0
700,4848,701.3684574915972,99814,178,96,134,48,38137,19757,0.5800188350331617,116,55,25469,26147,9097,4549,15004,19103,42700,31245,0,0,11929,6699,15745,3017,6154,718,408,0,0,911,41576,3396,9261,0,0,0,0,0
701,4848,702.3511504576218,99814,190,91,134,48,38168,19770,0.5804596549582223,113,56,25495,26189,9071,4547,14995,19067,42727,31288,0,0,11888,6685,15750,3014,6165,722,411,0,0,931,41594,3383,9271,0,0,0,0,0
702,4848,703.3328322448015,99814,197,92,134,48,38195,19787,0.5809004748832829,112,52,25515,26226,9053,4543,14987,19037,42753,31331,0,0,11839,6671,15755,3010,6181,723,415,0,0,947,41623,3375,9275,0,0,0,0,0
703,4848,704.3135715902616,99814,193,96,134,48,38224,19800,0.5813212575390225,107,53,25558,26274,9039,4534,14967,18993,42779,31373,0,0,11800,6653,15763,3010,6192,727,420,0,0,965,41639,3359,9286,0,0,0,0,0
704,4848,705.2928237509302,99814,189,93,134,48,38248,19809,0.581651872482818,109,60,25585,26309,9021,4534,14960,18954,42805,31415,0,0,11758,6632,15774,3011,6207,728,423,0,0,982,41660,3350,9289,0,0,0,0,0
705,4848,706.2710300981372,99814,199,96,134,48,38283,19820,0.5821127296771996,104,66,25612,26356,9002,4520,14947,18912,42831,31457,0,0,11716,6607,15791,3010,6220,729,428,0,0,994,41685,3343,9291,0,0,0,0,0
706,4848,707.2481941732341,99814,196,102,134,48,38310,19834,0.5825234936982788,104,73,25656,26405,8981,4512,14927,18858,42857,31498,0,0,11677,6589,15802,3006,6235,730,435,0,0,1012,41699,3330,9299,0,0,0,0,0
707,4848,708.2237454389599,99814,199,112,134,48,38338,19854,0.5830043881619813,105,62,25666,26433,8974,4505,14920,18838,42882,31539,0,0,11640,6567,15817,3003,6251,732,435,0,0,1027,41720,3324,9298,0,0,0,0,0
708,4848,709.1986149827509,99814,193,110,134,48,38359,19868,0.5833550403750977,109,59,25711,26474,8958,4508,14893,18799,42907,31580,0,0,11604,6543,15831,3004,6268,733,439,0,0,1042,41736,3310,9304,0,0,0,0,0
709,4848,710.1720166746776,99813,189,112,135,48,38382,19884,0.5837516155210243,115,62,25731,26514,8947,4507,14881,18755,42932,31621,0,0,11562,6524,15841,3000,6287,734,441,0,0,1059,41757,3303,9305,0,0,0,0,0
710,4848,711.1444528195159,99813,178,114,135,48,38398,19897,0.5840421588370253,132,66,25759,26550,8943,4500,14851,18720,42957,31661,0,0,11524,6505,15850,2995,6300,738,446,0,0,1075,41774,3294,9312,0,0,0,0,0
711,4848,712.115733625866,99813,183,119,135,48,38427,19910,0.5844629457084749,128,72,25803,26596,8922,4481,14827,18682,42981,31701,0,0,11489,6491,15855,2988,6314,742,449,0,0,1091,41789,3286,9319,0,0,0,0,0
712,4848,713.0855474416752,99812,187,114,136,48,38460,19927,0.5849697431170601,117,73,25857,26640,8895,4481,14806,18642,43005,31741,0,0,11458,6472,15861,2976,6344,744,454,0,0,1110,41795,3275,9323,0,0,0,0,0
713,4848,714.0535479427175,99812,195,114,136,48,38491,19940,0.5854105718751252,107,76,25908,26693,8872,4471,14780,18596,43029,31781,0,0,11417,6455,15870,2972,6360,745,461,0,0,1126,41813,3267,9326,0,0,0,0,0
714,4848,715.0195379563515,99812,186,105,136,48,38511,19948,0.5856910992666212,110,87,25948,26750,8855,4467,14763,18541,43053,31820,0,0,11387,6426,15883,2969,6379,749,465,0,0,1143,41822,3261,9328,0,0,0,0,0
715,4848,716.4656287400928,99812,176,112,136,48,38550,19982,0.586422474251593,108,78,26005,26850,8845,4464,14728,18446,43077,31859,0,0,11351,6405,15882,2970,6406,755,473,0,0,1169,41824,3244,9333,0,0,0,0,0
716,4848,717.4280063455337,99812,178,113,136,48,38582,20008,0.5870035667054062,101,68,26034,26904,8827,4469,14722,18396,43100,31898,0,0,11314,6384,15893,2964,6420,762,481,0,0,1195,41827,3240,9332,0,0,0,0,0
717,4848,718.3893759307141,99812,181,121,136,48,38609,20024,0.5874343766280608,102,69,26078,26939,8811,4458,14690,18363,43123,31937,0,0,11276,6366,15902,2962,6431,765,486,0,0,1206,41848,3231,9339,0,0,0,0,0
718,4848,719.3489728460611,99812,181,120,136,48,38630,20039,0.5877950547028413,102,61,26116,26979,8793,4454,14670,18336,43146,31975,0,0,11242,6348,15915,2961,6441,767,487,0,0,1228,41859,3221,9343,0,0,0,0,0
719,4848,720.3072368837257,99812,175,115,136,48,38650,20054,0.5881457139422114,112,66,26170,27015,8762,4456,14643,18298,43169,32013,0,0,11209,6327,15926,2958,6460,770,492,0,0,1243,41871,3209,9347,0,0,0,0,0
720,4848,721.2636435764704,99812,180,118,136,48,38676,20072,0.5885865427002765,118,59,26200,27057,8743,4454,14621,18262,43192,32051,0,0,11175,6310,15939,2956,6472,773,500,0,0,1255,41884,3194,9354,0,0,0,0,0
721,4848,722.2188597996283,99812,181,124,136,48,38699,20090,0.5889973149521099,111,57,26246,27100,8714,4450,14610,18219,43215,32089,0,0,11143,6292,15947,2953,6486,774,501,0,0,1273,41896,3185,9362,0,0,0,0,0
