,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,2460,595.4060669515575,99848,235,137,103,45,34206,17793,0.5207815880137809,125,73,21708,20875,13691,6785,14136,22083,37889,24720,0,0,18827,10328,13506,3431,4009,364,0,0,0,0,38170,4258,6955,0,0,0,0,0
595,2460,596.0867515635781,99848,239,132,103,45,34233,17806,0.5211821969393479,116,65,21706,20884,13650,6771,14184,22101,37961,24804,0,0,18734,10293,13562,3423,4024,367,0,0,0,0,38233,4240,6972,0,0,0,0,0
596,2460,597.4496571783809,99848,229,135,103,45,34267,17831,0.5217730951045589,106,64,21741,20947,13614,6743,14205,22064,38032,24888,0,0,18633,10265,13624,3421,4041,369,0,0,0,0,38287,4217,6991,0,0,0,0,0
597,2460,598.1298940928885,99848,229,141,103,45,34288,17844,0.5221136126912908,104,59,21740,20945,13577,6724,14245,22084,38103,24971,0,0,18539,10242,13661,3408,4057,373,0,0,0,0,38365,4194,7009,0,0,0,0,0
598,2460,599.4910499962136,99848,219,133,103,45,34327,17860,0.5226644499639452,95,62,21785,21002,13539,6701,14257,22055,38173,25054,0,0,18446,10208,13726,3405,4084,376,0,0,0,0,38413,4173,7017,0,0,0,0,0
599,2460,600.1703049916778,99848,229,127,103,45,34349,17871,0.5229949523275379,86,60,21784,20992,13500,6697,14296,22077,38242,25136,0,0,18354,10170,13778,3400,4095,378,0,0,0,0,38485,4158,7030,0,0,0,0,0
600,2460,601.529048421799,99848,205,124,103,45,34374,17893,0.523465667815079,87,59,21860,21080,13449,6658,14294,22032,38311,25218,0,0,18248,10153,13836,3388,4115,384,0,0,0,0,38539,4140,7045,0,0,0,0,0
601,2460,602.2066715216424,99847,201,125,104,45,34388,17903,0.5237112782557313,91,61,21849,21081,13408,6644,14345,22042,38379,25299,0,0,18153,10130,13876,3377,4129,386,0,0,0,0,38612,4122,7062,0,0,0,0,0
602,2460,603.5614369308955,99847,196,118,104,45,34421,17921,0.5242220597514197,87,56,21916,21122,13336,6631,14359,22026,38446,25380,0,0,18055,10108,13935,3375,4144,388,0,0,0,0,38663,4098,7081,0,0,0,0,0
603,2460,604.2372211429929,99847,194,119,104,45,34436,17932,0.5244824581609863,85,50,21924,21121,13289,6614,14402,22049,38513,25460,0,0,17968,10072,13984,3367,4157,391,0,0,0,0,38732,4084,7092,0,0,0,0,0
604,2460,605.5881775102283,99847,187,108,104,45,34468,17943,0.5249131170691157,82,47,21972,21186,13232,6592,14421,22020,38579,25540,0,0,17874,10046,14035,3357,4183,394,0,0,0,0,38786,4069,7103,0,0,0,0,0
605,2460,606.2618363548214,99847,191,104,104,45,34487,17952,0.5251935461255721,74,44,21977,21195,13184,6577,14468,22033,38644,25619,0,0,17793,10007,14091,3344,4198,396,0,0,0,0,38847,4056,7115,0,0,0,0,0
606,2460,607.6097799848292,99847,170,105,104,45,34518,17967,0.5256542510040362,58,40,22035,21261,13152,6563,14479,21984,38709,25698,0,0,17703,9973,14150,3340,4219,402,0,0,0,0,38899,4042,7119,0,0,0,0,0
607,2460,608.2820773886006,99847,172,104,104,45,34534,17972,0.5258645727963784,56,38,22052,21278,13102,6534,14512,21999,38773,25776,0,0,17628,9934,14192,3328,4241,402,0,0,0,0,38964,4026,7132,0,0,0,0,0
608,2460,609.6264035735708,99847,163,103,104,45,34552,17988,0.5262050937935041,55,41,22108,21364,13036,6490,14532,21955,38836,25854,0,0,17531,9911,14240,3321,4259,404,0,0,0,0,39031,4013,7137,0,0,0,0,0
609,2460,610.2967081969498,99847,151,102,104,45,34560,17995,0.5263553236451771,63,39,22108,21382,12990,6474,14582,21956,38899,25931,0,0,17437,9888,14282,3312,4269,407,0,0,0,0,39103,4000,7149,0,0,0,0,0
610,2460,611.6372973261595,99847,149,97,104,45,34584,18009,0.5267359059360822,58,33,22165,21438,12931,6456,14591,21929,38961,26008,0,0,17346,9866,14323,3309,4284,411,0,0,0,0,39168,3978,7162,0,0,0,0,0
611,2460,612.306229983147,99847,154,89,104,45,34597,18012,0.5268961511112001,55,32,22183,21455,12868,6440,14634,21937,39023,26084,0,0,17266,9829,14372,3301,4295,412,0,0,0,0,39233,3966,7173,0,0,0,0,0
612,2460,613.6430583529536,99847,150,81,104,45,34619,18026,0.5272567027552155,46,26,22257,21541,12802,6418,14639,21887,39084,26160,0,0,17181,9806,14423,3294,4309,417,0,0,0,0,39284,3947,7186,0,0,0,0,0
613,2460,614.309489115226,99847,141,75,104,45,34624,18029,0.5273368253427745,46,25,22284,21561,12758,6399,14665,21893,39144,26236,0,0,17105,9771,14470,3281,4326,419,0,0,0,0,39344,3936,7195,0,0,0,0,0
614,2460,615.6409044461991,99846,134,70,104,46,34640,18035,0.5275624461670974,55,30,22329,21642,12689,6366,14687,21844,39204,26311,0,0,17028,9741,14515,3271,4344,421,0,0,0,0,39399,3918,7209,0,0,0,0,0
615,2460,616.3051302116314,99846,134,69,104,46,34649,18038,0.5276826312521283,53,31,22345,21662,12643,6328,14719,21862,39263,26386,0,0,16961,9698,14563,3259,4360,421,0,0,0,0,39458,3905,7221,0,0,0,0,0
616,2460,617.6326628538567,99845,128,67,105,46,34667,18051,0.5279983975161501,57,26,22393,21753,12584,6290,14731,21816,39322,26460,0,0,16899,9666,14618,3247,4377,423,0,0,0,0,39490,3878,7247,0,0,0,0,0
617,2460,618.2948099771348,99845,121,69,105,46,34674,18057,0.5281285993289598,61,21,22396,21760,12538,6274,14777,21828,39380,26534,0,0,16827,9625,14666,3240,4391,423,0,0,0,0,39551,3866,7256,0,0,0,0,0
618,2460,619.6190380853199,99845,126,61,105,46,34695,18060,0.528368971906455,63,27,22446,21825,12487,6252,14771,21787,39437,26607,0,0,16742,9602,14707,3234,4400,426,0,0,0,0,39616,3852,7266,0,0,0,0,0
619,2460,620.2796144734423,99845,127,56,105,46,34708,18062,0.5285192047673894,59,26,22455,21843,12445,6229,14807,21798,39494,26680,0,0,16674,9563,14754,3224,4413,429,0,0,0,0,39672,3841,7275,0,0,0,0,0
620,2460,621.6005309844072,99845,114,53,105,46,34721,18069,0.5287195152486354,57,25,22512,21934,12398,6190,14812,21750,39550,26752,0,0,16595,9533,14799,3223,4424,431,0,0,0,0,39728,3824,7288,0,0,0,0,0
621,2460,622.2591427463195,99845,114,55,105,46,34733,18077,0.5289198257298813,53,21,22523,21947,12346,6176,14857,21753,39606,26824,0,0,16521,9498,14840,3217,4439,432,0,0,0,0,39794,3812,7292,0,0,0,0,0
622,2460,623.5764408285787,99845,108,52,105,46,34739,18082,0.5290299964945666,54,19,22540,21967,12290,6158,14901,21756,39661,26895,0,0,16450,9463,14884,3210,4452,432,0,0,0,0,39851,3799,7304,0,0,0,0,0
623,2460,624.0263630108309,99845,105,52,105,46,34747,18085,0.5291401672592518,50,18,22539,21986,12258,6132,14941,21764,39716,26966,0,0,16377,9435,14920,3200,4461,437,0,0,0,0,39914,3789,7312,0,0,0,0,0
624,2460,625.4628887685046,99845,110,45,105,46,34772,18091,0.5294506485051831,34,17,22619,22079,12192,6102,14938,21709,39770,27036,0,0,16303,9405,14971,3192,4473,440,0,0,0,0,39964,3778,7319,0,0,0,0,0
625,2460,626.0259556485906,99845,106,46,105,46,34775,18093,0.5295007261254945,35,17,22591,22059,12170,6086,14991,21744,39824,27106,0,0,16234,9376,15007,3185,4481,440,0,0,0,0,40026,3759,7337,0,0,0,0,0
626,2460,627.0903418225147,99845,99,45,105,46,34788,18098,0.5296810055586159,35,14,22643,22110,12106,6052,15010,21731,39877,27176,0,0,16166,9343,15049,3171,4504,441,0,0,0,0,40079,3751,7341,0,0,0,0,0
627,2460,628.2535379055224,99845,93,42,105,46,34797,18100,0.5297911763233011,36,16,22701,22157,12051,6021,15012,21716,39930,27245,0,0,16101,9303,15093,3163,4519,442,0,0,0,0,40133,3742,7349,0,0,0,0,0
628,2460,629.237706658547,99844,82,36,106,46,34803,18103,0.529886623132086,39,14,22746,22224,12011,5998,15014,21680,39982,27314,0,0,16037,9266,15134,3156,4531,447,0,0,0,0,40187,3727,7359,0,0,0,0,0
629,2460,630.0021304023578,99844,78,35,106,46,34818,18107,0.5300769199951925,60,38,22782,22281,11946,5970,15026,21628,40034,27382,0,0,15968,9227,15175,3153,4540,449,5,0,0,3,40240,3715,7369,0,0,0,0,0
630,2460,631.1037699502476,99844,83,48,106,46,34830,18124,0.5303673731020392,65,25,22836,22344,11886,5937,15022,21598,40085,27450,0,0,15900,9195,15205,3149,4543,453,6,0,0,7,40303,3700,7383,0,0,0,0,0
631,2460,632.2027653118653,99844,85,50,106,46,34850,18133,0.5306578262088859,52,23,22879,22392,11846,5913,15030,21574,40136,27517,0,0,15830,9164,15233,3141,4554,454,13,0,0,20,40353,3685,7397,0,0,0,0,0
632,2460,633.2998323637772,99844,86,53,106,46,34863,18142,0.5308781699451144,55,27,22915,22457,11793,5878,15043,21537,40186,27584,0,0,15770,9126,15267,3135,4564,456,16,0,0,29,40401,3671,7409,0,0,0,0,0
633,2460,634.3949408343067,99844,82,52,106,46,34873,18149,0.5310484355594728,62,32,22963,22531,11734,5843,15051,21494,40236,27651,0,0,15709,9090,15299,3125,4580,458,18,0,0,36,40453,3656,7420,0,0,0,0,0
634,2460,635.4879121113526,99844,89,46,106,46,34894,18156,0.5313288730419454,55,33,23026,22599,11661,5813,15061,21461,40285,27717,0,0,15651,9041,15342,3124,4588,460,24,0,0,47,40494,3644,7429,0,0,0,0,0
635,2460,636.0332058581645,99844,93,51,106,46,34899,18163,0.5314490605344337,57,34,23018,22614,11625,5787,15099,21466,40334,27783,0,0,15593,9001,15381,3115,4596,462,24,0,0,49,40550,3638,7435,0,0,0,0,0
636,2460,637.1232046593336,99844,98,59,106,46,34916,18177,0.5317595448900284,58,30,23067,22667,11571,5764,15098,21432,40382,27848,0,0,15529,8973,15407,3101,4611,463,31,0,0,57,40599,3624,7449,0,0,0,0,0
637,2460,638.2108279792116,99844,109,60,106,46,34939,18187,0.5320900604943712,51,34,23109,22721,11523,5745,15100,21392,40430,27913,0,0,15465,8945,15434,3091,4624,465,36,0,0,67,40648,3609,7460,0,0,0,0,0
638,2460,639.2964789754101,99844,112,55,106,46,34956,18196,0.5323504667280958,58,33,23162,22792,11464,5723,15096,21349,40477,27977,0,0,15402,8915,15455,3085,4637,470,40,0,0,77,40697,3596,7470,0,0,0,0,0
639,2460,640.3800021098908,99844,104,55,106,46,34970,18204,0.5325708104643243,68,35,23203,22851,11420,5693,15097,21318,40524,28041,0,0,15340,8881,15480,3079,4656,472,45,0,0,85,40746,3582,7478,0,0,0,0,0
640,2460,641.4612315233962,99844,99,47,106,46,34987,18207,0.5327711229518048,73,41,23257,22893,11374,5683,15089,21288,40570,28105,0,0,15276,8843,15510,3079,4665,474,52,0,0,98,40790,3568,7489,0,0,0,0,0
641,2460,642.0006355713911,99844,103,50,106,46,34997,18215,0.5329514041905372,77,37,23272,22904,11326,5673,15114,21288,40616,28168,0,0,15224,8810,15539,3065,4684,475,53,0,0,102,40837,3558,7497,0,0,0,0,0
642,2460,643.0788865913362,99843,115,54,107,46,35020,18225,0.5332872609997696,77,35,23308,22963,11268,5642,15123,21258,40662,28231,0,0,15167,8772,15571,3056,4700,475,54,0,0,110,40884,3551,7503,0,0,0,0,0
643,2460,644.1547980782055,99843,128,58,107,46,35051,18234,0.53368788998728,74,35,23343,23026,11230,5620,15116,21213,40707,28293,0,0,15111,8740,15597,3049,4713,477,57,0,0,119,40928,3535,7517,0,0,0,0,0
644,2460,645.2288587461052,99843,128,56,107,46,35078,18244,0.5340584718007272,81,32,23381,23086,11189,5593,15112,21185,40752,28355,0,0,15058,8703,15629,3041,4730,480,66,0,0,135,40956,3518,7527,0,0,0,0,0
645,2460,646.3012178584376,99843,132,57,107,46,35103,18252,0.5343889907154232,75,39,23404,23139,11154,5569,15126,21148,40796,28417,0,0,15008,8657,15670,3041,4737,483,73,0,0,144,40990,3502,7538,0,0,0,0,0
646,2460,647.372333109629,99843,127,62,107,46,35122,18265,0.5347094939054315,78,36,23438,23191,11119,5542,15129,21121,40840,28478,0,0,14948,8628,15694,3037,4749,486,79,0,0,157,41031,3485,7549,0,0,0,0,0
647,2460,648.4420506495846,99843,132,57,107,46,35142,18271,0.5349699027473133,92,40,23473,23255,11063,5516,15131,21084,40883,28539,0,0,14892,8590,15726,3033,4761,488,83,0,0,167,41073,3475,7555,0,0,0,0,0
648,2460,649.5101622135847,99843,116,53,107,46,35157,18279,0.5352002644151318,101,40,23515,23314,11025,5494,15134,21051,40926,28599,0,0,14833,8552,15749,3034,4774,491,92,0,0,182,41108,3460,7568,0,0,0,0,0
649,2460,650.0431630480136,99843,111,55,107,46,35169,18284,0.5353705317348236,96,38,23519,23329,11000,5482,15165,21048,40969,28659,0,0,14776,8522,15773,3026,4788,494,98,0,0,186,41155,3448,7577,0,0,0,0,0
650,2460,651.1093498396489,99843,118,61,107,46,35198,18297,0.5357911921717096,91,34,23554,23384,10961,5466,15167,21007,41011,28719,0,0,14715,8488,15801,3020,4801,496,104,0,0,199,41197,3442,7580,0,0,0,0,0
651,2460,652.1739646549821,99843,134,66,107,46,35227,18313,0.5362418997826588,92,28,23592,23446,10914,5435,15159,20977,41053,28778,0,0,14664,8458,15821,3007,4823,498,105,0,0,209,41237,3434,7587,0,0,0,0,0
652,2460,653.2367102567938,99843,142,60,107,46,35255,18319,0.5365824344220426,89,41,23614,23508,10890,5416,15156,20927,41094,28837,0,0,14601,8432,15840,3003,4838,500,110,0,0,222,41282,3424,7591,0,0,0,0,0
653,2460,654.2981234952633,99843,152,60,107,46,35282,18330,0.5369630319601775,84,48,23643,23556,10855,5400,15157,20888,41135,28895,0,0,14546,8399,15864,3000,4849,503,113,0,0,235,41321,3415,7598,0,0,0,0,0
654,2460,655.3581068894073,99843,150,71,107,46,35305,18346,0.5373536452230001,88,45,23669,23598,10819,5383,15165,20855,41176,28953,0,0,14482,8373,15882,2993,4867,504,119,0,0,246,41368,3407,7602,0,0,0,0,0
655,2460,656.4168073315311,99843,160,72,107,46,35333,18355,0.5377242270364472,90,57,23696,23647,10787,5359,15158,20817,41216,29011,0,0,14429,8347,15900,2985,4884,505,123,0,0,257,41406,3392,7615,0,0,0,0,0
656,2460,657.4741621726989,99843,163,80,107,46,35362,18371,0.5381749346473964,96,58,23731,23691,10761,5338,15140,20785,41256,29068,0,0,14375,8319,15914,2980,4905,506,130,0,0,264,41446,3373,7631,0,0,0,0,0
657,2460,658.0020894671253,99841,155,78,107,48,35369,18376,0.5383059063911619,103,58,23733,23708,10731,5323,15169,20783,41296,29125,0,0,14322,8294,15932,2965,4929,506,136,0,0,268,41487,3361,7641,0,0,0,0,0
658,2460,659.0577674267553,99841,156,83,107,48,35393,18390,0.5386865115533699,99,61,23768,23763,10686,5300,15182,20743,41335,29182,0,0,14266,8260,15960,2957,4947,507,147,0,0,274,41526,3349,7648,0,0,0,0,0
659,2460,660.1119737919024,99841,163,89,107,48,35426,18408,0.5391973237447542,95,60,23804,23824,10659,5281,15170,20696,41374,29238,0,0,14205,8228,15980,2955,4964,510,154,0,0,287,41567,3345,7646,0,0,0,0,0
660,2460,661.1645278413607,99841,163,86,107,48,35448,18422,0.5395578970563195,100,56,23859,23862,10607,5280,15162,20666,41412,29294,0,0,14152,8199,16001,2948,4983,511,163,0,0,302,41596,3330,7656,0,0,0,0,0
661,2460,662.214683653769,99841,160,77,107,48,35470,18429,0.5398483588906361,98,65,23904,23911,10574,5273,15155,20624,41450,29350,0,0,14089,8173,16019,2945,4997,514,173,0,0,318,41633,3320,7660,0,0,0,0,0
662,2460,663.2628412744457,99841,160,79,107,48,35489,18443,0.5401788844262377,95,59,23946,23959,10529,5260,15161,20593,41488,29405,0,0,14033,8149,16037,2937,5014,517,180,0,0,329,41671,3310,7664,0,0,0,0,0
663,2460,664.3090534760998,99841,164,78,107,48,35520,18458,0.5406396169910157,95,54,23980,24012,10493,5248,15159,20558,41525,29460,0,0,13979,8123,16049,2939,5029,519,182,0,0,348,41704,3293,7676,0,0,0,0,0
664,2460,665.3539552085006,99841,177,84,107,48,35552,18472,0.5411003495557937,83,47,24009,24063,10453,5236,15169,20520,41562,29514,0,0,13920,8093,16066,2939,5042,520,188,0,0,355,41750,3286,7682,0,0,0,0,0
665,2460,666.3973765835441,99841,171,80,107,48,35574,18481,0.5414108432407528,88,53,24047,24124,10419,5216,15166,20477,41599,29568,0,0,13864,8070,16080,2930,5065,522,197,0,0,368,41784,3273,7688,0,0,0,0,0
666,2460,667.4391115352167,99841,162,76,107,48,35600,18494,0.541801464328282,86,55,24081,24173,10404,5203,15158,20443,41635,29622,0,0,13807,8044,16095,2930,5084,523,202,0,0,392,41812,3259,7693,0,0,0,0,0
667,2460,668.4794232698512,99841,163,80,107,48,35622,18511,0.5421920854158111,90,51,24107,24224,10363,5184,15168,20411,41671,29675,0,0,13763,8015,16115,2925,5099,524,203,0,0,412,41834,3247,7704,0,0,0,0,0
668,2460,669.5186266934061,99841,163,81,107,48,35649,18523,0.5425827065033403,96,57,24155,24295,10322,5160,15155,20357,41707,29728,0,0,13717,7986,16135,2917,5120,529,207,0,0,423,41865,3237,7705,0,0,0,0,0
669,2460,670.0373560077591,99841,166,84,107,48,35660,18530,0.542762993159123,103,53,24149,24322,10293,5140,15180,20351,41742,29781,0,0,13673,7958,16162,2909,5129,530,209,0,0,430,41900,3228,7713,0,0,0,0,0
670,2460,671.0745637880806,99841,169,85,107,48,35680,18542,0.5430835027694033,119,54,24177,24365,10250,5131,15176,20315,41777,29833,0,0,13616,7933,16183,2903,5139,532,219,0,0,441,41936,3220,7719,0,0,0,0,0
671,2460,672.1104703024558,99841,188,95,107,48,35720,18565,0.5437145060646428,108,41,24213,24421,10210,5117,15172,20276,41812,29885,0,0,13557,7906,16203,2900,5151,533,231,0,0,451,41973,3209,7727,0,0,0,0,0
672,2460,673.1447277434005,99841,186,90,107,48,35750,18577,0.5441351749281358,113,48,24237,24456,10186,5108,15169,20248,41846,29937,0,0,13503,7876,16221,2899,5172,534,241,0,0,468,42000,3198,7729,0,0,0,0,0
673,2460,674.1777347790091,99841,182,85,107,48,35774,18588,0.5444857323143799,120,51,24264,24504,10166,5105,15159,20205,41880,29988,0,0,13444,7860,16231,2900,5182,536,247,0,0,492,42029,3182,7738,0,0,0,0,0
674,2460,675.2096267985521,99841,181,85,107,48,35802,18599,0.544876353401909,119,62,24302,24557,10143,5097,15146,20149,41914,30039,0,0,13401,7832,16248,2895,5203,538,251,0,0,508,42052,3169,7744,0,0,0,0,0
675,2460,676.2401179896196,99841,179,93,107,48,35832,18618,0.5453671337426508,127,60,24353,24602,10113,5097,15119,20098,41948,30090,0,0,13350,7804,16265,2890,5223,539,259,0,0,526,42077,3160,7748,0,0,0,0,0
676,2460,677.2682382828834,99841,189,86,107,48,35866,18627,0.545797818531465,128,67,24382,24659,10076,5085,15116,20053,41981,30140,0,0,13298,7779,16281,2886,5242,540,268,0,0,540,42106,3149,7752,0,0,0,0,0
677,2460,678.2950173301291,99841,201,91,107,48,35898,18646,0.5463086307228493,128,59,24414,24729,10030,5057,15118,20014,42014,30190,0,0,13253,7747,16303,2884,5258,541,270,0,0,554,42134,3142,7755,0,0,0,0,0
678,2460,679.3204205669211,99841,211,88,107,48,35939,18663,0.5468895543914825,141,57,24449,24777,9995,5061,15095,19967,42047,30240,0,0,13205,7717,16324,2878,5272,547,279,0,0,574,42153,3132,7760,0,0,0,0,0
679,2460,680.3439475771743,99841,217,91,107,48,35979,18675,0.547410382508188,123,56,24492,24814,9973,5052,15086,19937,42079,30289,0,0,13155,7690,16333,2883,5291,548,284,0,0,585,42187,3117,7768,0,0,0,0,0
680,2460,681.3659508605172,99841,218,99,107,48,36019,18690,0.5479612584008574,117,59,24524,24850,9961,5046,15071,19896,42111,30338,0,0,13102,7664,16343,2880,5312,549,295,0,0,600,42214,3107,7775,0,0,0,0,0
681,2460,682.386350777663,99841,212,113,107,48,36043,18712,0.5484219909656354,123,53,24554,24890,9938,5036,15064,19858,42143,30387,0,0,13049,7637,16359,2881,5325,552,304,0,0,610,42248,3097,7779,0,0,0,0,0
682,2460,683.4056186287521,99841,207,99,107,48,36071,18722,0.5488025961278433,126,66,24594,24926,9908,5031,15056,19828,42175,30435,0,0,13002,7610,16372,2881,5348,554,311,0,0,631,42266,3083,7783,0,0,0,0,0
683,2460,684.4231478751698,99841,210,108,107,48,36105,18746,0.5493835197964764,110,63,24638,24984,9883,5015,15050,19780,42206,30483,0,0,12962,7590,16380,2874,5373,554,313,0,0,653,42280,3067,7795,0,0,0,0,0
684,2460,685.4390765699466,99841,209,99,107,48,36135,18754,0.5497641249586843,117,75,24679,25052,9847,5004,15039,19720,42237,30531,0,0,12922,7554,16401,2881,5388,557,316,0,0,669,42301,3054,7798,0,0,0,0,0
685,2460,686.4533137090585,99841,215,109,107,48,36173,18779,0.5503951282539238,123,68,24716,25103,9815,4994,15022,19676,42268,30578,0,0,12879,7530,16410,2877,5410,560,322,0,0,687,42320,3042,7804,0,0,0,0,0
686,2460,687.4659602890729,99841,208,114,107,48,36203,18793,0.5508358289680592,133,67,24755,25165,9803,4982,14992,19622,42298,30625,0,0,12829,7513,16417,2873,5431,560,330,0,0,706,42343,3026,7813,0,0,0,0,0
687,2460,688.4768094286652,99841,204,118,107,48,36239,18806,0.551326609308801,131,72,24787,25225,9795,4969,14974,19566,42328,30672,0,0,12779,7487,16427,2880,5453,560,336,0,0,720,42373,3012,7814,0,0,0,0,0
688,2460,689.4861900832522,99841,212,117,107,48,36269,18819,0.5517572940976152,135,89,24834,25261,9766,4956,14944,19527,42358,30719,0,0,12733,7467,16438,2878,5464,562,341,0,0,738,42396,2998,7826,0,0,0,0,0
689,2460,690.4937355856848,99840,209,118,107,49,36294,18841,0.5522335737179487,153,81,24857,25314,9746,4954,14926,19482,42388,30765,0,0,12682,7445,16441,2877,5489,563,345,0,0,755,42426,2991,7826,0,0,0,0,0
690,2460,691.5000431627441,99840,211,131,107,49,36331,18870,0.5528946314102564,155,73,24893,25344,9718,4951,14914,19450,42417,30811,0,0,12638,7417,16458,2874,5507,564,352,0,0,779,42439,2981,7831,0,0,0,0,0
691,2460,692.0025658853723,99840,206,140,107,49,36344,18884,0.553165064102564,164,66,24887,25352,9697,4944,14937,19447,42446,30857,0,0,12589,7398,16470,2876,5515,565,356,0,0,787,42476,2969,7839,0,0,0,0,0
692,2460,693.007419877503,99840,230,141,107,49,36386,18900,0.5537459935897436,157,67,24940,25381,9647,4944,14917,19416,42475,30902,0,0,12544,7373,16481,2881,5523,569,358,0,0,797,42509,2958,7847,0,0,0,0,0
693,2460,694.0103030601396,99840,233,139,107,49,36430,18919,0.5543770032051282,150,64,24968,25427,9634,4944,14906,19375,42504,30947,0,0,12500,7347,16487,2877,5552,570,364,0,0,826,42518,2952,7847,0,0,0,0,0
694,2460,695.0117089991932,99840,232,136,107,49,36461,18934,0.5548377403846154,139,75,25008,25472,9616,4938,14896,19328,42532,30992,0,0,12453,7322,16494,2879,5571,571,369,0,0,847,42539,2944,7851,0,0,0,0,0
695,2460,696.0117755582838,99840,228,133,107,49,36491,18951,0.5553084935897435,141,79,25063,25526,9590,4937,14869,19274,42560,31037,0,0,12406,7294,16510,2879,5579,579,380,0,0,869,42553,2938,7853,0,0,0,0,0
696,2460,697.0097062066038,99840,235,130,107,49,36528,18972,0.5558894230769231,150,78,25083,25575,9551,4936,14872,19230,42588,31081,0,0,12362,7267,16525,2875,5599,581,390,0,0,892,42564,2930,7855,0,0,0,0,0
697,2460,698.006487509076,99840,237,127,107,49,36568,18985,0.5564202724358974,149,82,25098,25619,9543,4929,14864,19192,42616,31125,0,0,12325,7241,16537,2874,5621,585,394,0,0,910,42578,2917,7858,0,0,0,0,0
698,2460,699.0025104493474,99839,233,146,108,49,36605,19018,0.5571269744288304,157,65,25116,25677,9528,4916,14856,19145,42643,31169,0,0,12279,7221,16540,2872,5643,588,401,0,0,930,42596,2906,7863,0,0,0,0,0
699,2460,700.4947441262954,99839,245,136,108,49,36664,19048,0.5580184096395197,168,57,25185,25773,9500,4920,14792,19063,42670,31212,0,0,12233,7203,16542,2860,5680,593,416,0,0,964,42593,2894,7861,0,0,0,0,0
700,2460,701.4873216847807,99839,259,132,108,49,36700,19064,0.5585392481895852,167,66,25212,25805,9472,4922,14780,19024,42697,31255,0,0,12195,7179,16557,2857,5696,594,421,0,0,984,42606,2882,7868,0,0,0,0,0
701,2460,702.4787815817415,99838,268,135,109,49,36740,19088,0.5591858811274264,170,65,25230,25857,9458,4920,14763,18972,42724,31298,0,0,12152,7156,16566,2858,5709,600,423,0,0,1006,42623,2875,7870,0,0,0,0,0
702,2460,703.4690589658862,99838,277,123,109,49,36783,19098,0.5597167411206154,171,89,25252,25908,9441,4918,14748,18911,42750,31341,0,0,12109,7127,16581,2861,5723,605,434,0,0,1026,42635,2866,7871,0,0,0,0,0
703,2460,704.4585017555405,99838,269,125,109,49,36815,19114,0.5601975199823714,179,100,25288,25951,9421,4909,14732,18864,42776,31383,0,0,12071,7100,16595,2858,5740,608,439,0,0,1052,42642,2858,7875,0,0,0,0,0
704,2460,705.4467353288346,99838,277,134,109,49,36859,19138,0.5608786233698592,186,106,25313,25994,9405,4904,14708,18811,42802,31425,0,0,12019,7081,16606,2853,5756,612,454,0,0,1068,42663,2850,7876,0,0,0,0,0
705,2460,706.4334939834823,99838,285,146,109,49,36903,19163,0.5615697429836335,171,99,25341,26065,9394,4890,14698,18749,42828,31467,0,0,11976,7053,16620,2852,5769,618,463,0,0,1082,42683,2843,7879,0,0,0,0,0
706,2460,707.4191237660585,99838,293,148,109,49,36946,19185,0.5622207976922614,172,93,25373,26116,9372,4881,14679,18711,42854,31508,0,0,11929,7031,16627,2850,5791,620,474,0,0,1098,42702,2833,7883,0,0,0,0,0
707,2460,708.4035802275656,99838,297,149,109,49,36985,19210,0.5628618361746028,181,98,25390,26149,9367,4877,14654,18676,42879,31549,0,0,11879,7010,16632,2853,5807,623,483,0,0,1123,42718,2826,7884,0,0,0,0,0
708,2460,709.386971239634,99838,309,154,109,49,37032,19236,0.5635930206935235,178,96,25408,26199,9362,4877,14632,18623,42904,31590,0,0,11832,6989,16640,2855,5820,625,495,0,0,1147,42729,2813,7893,0,0,0,0,0
709,2460,710.3696188294842,99838,304,147,109,49,37075,19256,0.5642240429495783,184,104,25441,26239,9352,4878,14608,18581,42929,31631,0,0,11782,6965,16648,2852,5851,625,505,0,0,1176,42739,2807,7888,0,0,0,0,0
710,2460,711.3511574384618,99838,305,150,109,49,37122,19285,0.5649852761473587,178,105,25460,26280,9355,4882,14591,18532,42954,31671,0,0,11740,6941,16653,2853,5879,627,511,0,0,1206,42744,2799,7885,0,0,0,0,0
711,2460,712.3318314979612,99838,310,150,109,49,37164,19308,0.5656363308559867,173,103,25491,26331,9344,4878,14571,18487,42978,31711,0,0,11702,6914,16663,2856,5893,631,518,0,0,1235,42746,2791,7889,0,0,0,0,0
712,2460,713.3115091736539,99838,291,153,109,49,37200,19329,0.566207255754322,188,99,25517,26386,9352,4871,14541,18440,43002,31751,0,0,11666,6881,16676,2867,5909,633,523,0,0,1270,42741,2779,7893,0,0,0,0,0
