,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,2813,594.716519115213,99903,55,29,75,20,17769,8892,0.266868862796913,26,12,24449,21185,4810,2017,20584,26736,40573,28644,0,0,22050,3426,5639,932,1343,56,0,0,0,0,53804,4245,8408,0,0,0,0,0
594,2813,595.0319631231764,99903,55,28,75,20,17773,8894,0.2669289210534218,23,10,24389,21126,4786,2011,20671,26804,40659,28754,0,0,21903,3410,5660,927,1350,56,0,0,0,0,53946,4217,8434,0,0,0,0,0
595,2813,596.162192114227,99903,53,27,75,20,17780,8897,0.26702901814760316,21,11,24380,21146,4758,2001,20712,26794,40744,28863,0,0,21759,3395,5684,926,1354,56,0,0,0,0,54080,4183,8466,0,0,0,0,0
596,2813,597.0613185701197,99902,49,26,76,20,17786,8898,0.26710175972453004,20,12,24392,21166,4717,1986,20745,26789,40828,28971,0,0,21622,3371,5716,922,1359,56,0,0,0,0,54208,4154,8494,0,0,0,0,0
597,2813,598.0568420906125,99902,51,25,76,20,17793,8901,0.26720185782066425,23,12,24398,21202,4680,1974,20771,26766,40911,29078,0,0,21469,3353,5742,918,1364,56,0,0,0,0,54353,4139,8508,0,0,0,0,0
598,2813,599.0041543933806,99902,50,25,76,20,17797,8905,0.26728193629757163,21,12,24388,21204,4648,1964,20816,26774,40993,29184,0,0,21338,3338,5763,914,1370,57,0,0,0,0,54478,4102,8542,0,0,0,0,0
599,2813,600.6391913215485,99902,43,22,76,20,17808,8909,0.26743208344177294,18,9,24439,21250,4626,1958,20797,26740,41074,29289,0,0,21188,3325,5795,910,1378,57,0,0,0,0,54608,4082,8559,0,0,0,0,0
600,2813,601.0663740788951,99902,45,19,76,20,17811,8910,0.26747212268022663,16,8,24393,21210,4605,1954,20864,26788,41155,29393,0,0,21048,3312,5812,904,1385,57,0,0,0,0,54744,4056,8584,0,0,0,0,0
601,2813,602.0483301526795,99902,45,14,76,20,17816,8910,0.26752217172829373,15,9,24417,21249,4577,1947,20869,26760,41235,29496,0,0,20907,3299,5833,898,1393,57,0,0,0,0,54877,4033,8605,0,0,0,0,0
602,2813,603.1327496552614,99902,39,14,76,20,17820,8913,0.26759224039558765,15,8,24420,21275,4550,1936,20899,26746,41314,29598,0,0,20768,3289,5854,892,1401,57,0,0,0,0,55005,4007,8629,0,0,0,0,0
603,2813,604.0144634723305,99902,39,11,76,20,17822,8913,0.26761226001481453,16,10,24402,21266,4521,1926,20945,26766,41392,29699,0,0,20634,3271,5876,887,1407,57,0,0,0,0,55135,3985,8650,0,0,0,0,0
604,2813,605.0122106329069,99902,43,10,76,20,17828,8914,0.26768232868210845,12,10,24414,21281,4487,1916,20967,26762,41469,29798,0,0,20501,3251,5900,886,1408,57,0,0,0,0,55264,3963,8672,0,0,0,0,0
605,2813,606.2242382124127,99902,33,10,76,20,17829,8915,0.2677023483013353,15,13,24463,21347,4459,1902,20953,26707,41546,29896,0,0,20362,3233,5923,883,1416,57,0,0,0,0,55396,3948,8684,0,0,0,0,0
606,2813,607.0952416171658,99902,32,8,76,20,17831,8916,0.26773237773017555,14,13,24431,21335,4435,1893,21011,26730,41622,29993,0,0,20235,3210,5950,878,1422,57,0,0,0,0,55518,3930,8702,0,0,0,0,0
607,2813,608.2933724487324,99902,28,9,76,20,17834,8918,0.26778242677824265,11,12,24473,21404,4401,1879,21010,26675,41697,30089,0,0,20112,3190,5976,876,1424,58,0,0,0,0,55634,3905,8727,0,0,0,0,0
608,2813,609.0642664453625,99902,25,11,76,20,17836,8920,0.26782246601669635,12,11,24467,21437,4375,1864,21044,26656,41771,30184,0,0,19996,3164,6006,874,1427,58,0,0,0,0,55746,3880,8751,0,0,0,0,0
609,2813,610.1156052780299,99902,26,14,76,20,17841,8925,0.26792256411283055,9,7,24452,21466,4356,1854,21080,26638,41844,30278,0,0,19871,3149,6023,872,1432,58,0,0,0,0,55868,3855,8774,0,0,0,0,0
610,2813,611.1253552681804,99902,27,14,76,20,17844,8926,0.26796260335128425,6,9,24441,21495,4334,1845,21115,26616,41917,30371,0,0,19743,3131,6043,869,1436,58,0,0,0,0,55994,3838,8790,0,0,0,0,0
611,2813,612.0387433025134,99902,26,16,76,20,17845,8928,0.26799263278012453,5,7,24450,21510,4303,1832,21139,26614,41989,30463,0,0,19620,3114,6062,866,1439,58,0,0,0,0,56115,3817,8811,0,0,0,0,0
612,2813,613.0757285226279,99902,24,17,76,20,17849,8932,0.2680727112570319,6,4,24484,21567,4276,1823,21133,26568,42060,30555,0,0,19494,3101,6083,863,1443,58,0,0,0,0,56233,3796,8831,0,0,0,0,0
613,2813,614.2470697580978,99902,24,17,76,20,17851,8933,0.26810274068587214,5,3,24460,21581,4251,1808,21183,26570,42130,30646,0,0,19379,3088,6098,855,1449,60,0,0,0,0,56346,3772,8855,0,0,0,0,0
614,2813,615.5210822443518,99902,17,12,76,20,17852,8933,0.26811275049548555,9,3,24485,21652,4222,1793,21190,26519,42200,30736,0,0,19263,3065,6130,854,1453,60,0,0,0,0,56452,3752,8873,0,0,0,0,0
615,2813,616.1455283045883,99902,15,10,76,20,17852,8933,0.26811275049548555,10,3,24471,21657,4199,1788,21228,26521,42269,30825,0,0,19149,3051,6148,847,1460,60,0,0,0,0,56562,3729,8896,0,0,0,0,0
616,2813,617.1341863102405,99902,17,9,76,20,17855,8933,0.26814277992432584,9,3,24506,21698,4161,1773,21230,26496,42337,30913,0,0,19045,3031,6169,839,1468,61,0,0,0,0,56665,3706,8918,0,0,0,0,0
617,2813,618.1022037362881,99902,15,9,76,20,17856,8934,0.26816279954355265,9,3,24492,21715,4139,1764,21268,26488,42405,31000,0,0,18932,3015,6186,837,1471,62,0,0,0,0,56776,3683,8940,0,0,0,0,0
618,2813,619.4142061657166,99902,15,7,76,20,17858,8934,0.26818281916277953,11,3,24555,21782,4105,1757,21237,26430,42472,31086,0,0,18815,3005,6200,834,1474,62,0,0,0,0,56889,3660,8963,0,0,0,0,0
619,2813,620.0744650069162,99902,15,6,76,20,17860,8934,0.26820283878200635,9,3,24512,21748,4088,1752,21299,26470,42538,31171,0,0,18696,2989,6219,832,1476,62,0,0,0,0,57005,3646,8977,0,0,0,0,0
620,2813,621.7644975020307,99902,16,5,76,20,17863,8935,0.26824287802046004,7,4,24606,21884,4048,1733,21246,26353,42604,31255,0,0,18581,2975,6237,826,1481,63,0,0,0,0,57116,3632,8991,0,0,0,0,0
621,2813,622.1401237711499,99902,16,5,76,20,17863,8936,0.26825288783007345,6,4,24550,21851,4036,1726,21315,26393,42669,31338,0,0,18468,2961,6252,822,1485,63,0,0,0,0,57228,3615,9008,0,0,0,0,0
622,2813,623.0657400921903,99902,16,7,76,20,17866,8939,0.268312946687754,3,3,24550,21879,4023,1715,21331,26375,42733,31420,0,0,18362,2943,6271,820,1489,63,0,0,0,0,57332,3595,9027,0,0,0,0,0
623,2813,624.2110081931913,99902,17,8,76,20,17867,8941,0.26834297611659425,4,2,24582,21919,4000,1710,21320,26340,42797,31501,0,0,18249,2929,6286,815,1494,63,0,0,0,0,57444,3582,9040,0,0,0,0,0
624,2813,625.1810213012473,99902,15,9,76,20,17869,8942,0.26837300554543453,3,3,24617,21977,3980,1696,21308,26294,42860,31582,0,0,18139,2914,6301,810,1502,63,0,0,0,0,57553,3568,9052,0,0,0,0,0
625,2813,626.0664721447829,99902,13,8,76,20,17869,8942,0.26837300554543453,4,3,24618,22003,3956,1687,21332,26278,42922,31662,0,0,18030,2900,6316,805,1509,63,0,0,0,0,57661,3554,9064,0,0,0,0,0
626,2813,627.1651466871352,99902,11,8,76,20,17870,8942,0.26838301535504794,4,3,24630,22027,3931,1676,21347,26265,42984,31741,0,0,17927,2887,6330,803,1512,63,0,0,0,0,57762,3531,9087,0,0,0,0,0
627,2813,628.7177038722881,99902,10,8,76,20,17872,8943,0.2684130447838882,5,3,24728,22169,3899,1663,21281,26136,43045,31819,0,0,17828,2873,6348,799,1516,63,0,0,0,0,57857,3509,9109,0,0,0,0,0
628,2813,629.1069935002159,99902,9,8,76,20,17872,8943,0.2684130447838882,5,4,24706,22151,3882,1656,21321,26160,43105,31896,0,0,17731,2857,6364,795,1521,63,0,0,0,0,57954,3489,9128,0,0,0,0,0
629,2813,630.2244086249141,99902,9,7,76,20,17874,8943,0.26843306440311504,30,30,24696,22145,3854,1649,21334,26148,43165,31972,0,0,17633,2837,6385,792,1523,64,0,0,0,1,58050,3474,9143,0,0,0,0,0
630,2813,631.0532374076747,99902,17,10,76,20,17883,8947,0.26856319192808953,29,26,24734,22210,3824,1639,21319,26094,43224,32047,0,0,17535,2825,6397,785,1531,64,0,0,0,2,58147,3457,9159,0,0,0,0,0
631,2813,632.2858593185049,99902,20,18,76,20,17889,8955,0.2687033292626774,26,21,24744,22250,3806,1631,21327,26059,43283,32122,0,0,17437,2807,6414,783,1535,64,1,0,0,2,58244,3440,9175,0,0,0,0,0
632,2813,633.0387163569221,99902,23,23,76,20,17896,8962,0.2688434665972653,23,20,24763,22295,3783,1621,21331,26020,43341,32196,0,0,17336,2792,6429,782,1537,64,4,0,0,4,58340,3422,9192,0,0,0,0,0
633,2813,634.2900516813612,99902,23,24,76,20,17899,8967,0.2689235450741727,25,16,24783,22349,3767,1610,21325,25980,43398,32269,0,0,17243,2778,6442,780,1540,64,5,0,0,9,58427,3400,9214,0,0,0,0,0
634,2813,635.014706230962,99902,18,24,76,20,17901,8970,0.2689735941222398,26,14,24776,22344,3759,1605,21344,25992,43455,32341,0,0,17142,2766,6453,778,1542,65,6,0,0,17,58519,3386,9228,0,0,0,0,0
635,2813,636.136247361019,99902,25,23,76,20,17910,8974,0.26910372164721424,26,17,24804,22401,3738,1598,21330,25940,43511,32412,0,0,17042,2753,6466,776,1545,65,8,0,0,21,58613,3372,9241,0,0,0,0,0
636,2813,637.0677831806228,99902,26,25,76,20,17916,8979,0.2692138295529619,29,18,24817,22425,3717,1592,21334,25919,43567,32483,0,0,16942,2740,6477,772,1551,65,10,0,0,25,58707,3360,9253,0,0,0,0,0
637,2813,638.3615381837594,99902,28,24,76,20,17923,8986,0.2693539668875498,33,23,24880,22518,3692,1586,21290,25828,43622,32553,0,0,16847,2729,6487,772,1553,66,11,0,0,33,58793,3340,9271,0,0,0,0,0
638,2813,639.1265335376481,99902,33,29,76,20,17931,8991,0.2694840944125243,32,20,24886,22541,3672,1580,21300,25809,43677,32622,0,0,16760,2715,6500,769,1557,67,11,0,0,34,58879,3321,9289,0,0,0,0,0
639,2813,640.0169618728216,99902,35,32,76,20,17936,8996,0.2695841925086585,34,16,24883,22540,3650,1574,21321,25817,43731,32690,0,0,16673,2706,6508,764,1563,68,11,0,0,36,58964,3300,9309,0,0,0,0,0
640,2813,641.1200181686831,99902,38,36,76,20,17946,9004,0.26976436908170004,40,14,24928,22589,3628,1558,21289,25782,43784,32758,0,0,16587,2692,6521,762,1569,68,13,0,0,41,59043,3279,9327,0,0,0,0,0
641,2813,642.2189481506406,99902,37,35,76,20,17957,9009,0.2699245260355148,42,21,24960,22624,3614,1551,21270,25748,43837,32825,0,0,16498,2677,6533,763,1574,68,15,0,0,51,59120,3260,9343,0,0,0,0,0
642,2813,643.0725571205757,99902,51,29,76,20,17973,9013,0.2701247222277832,35,21,24985,22682,3588,1550,21264,25697,43889,32891,0,0,16406,2666,6543,760,1579,68,17,0,0,59,59202,3246,9356,0,0,0,0,0
643,2813,644.2142846651401,99902,53,35,76,20,17981,9023,0.2703048988008248,34,22,25025,22752,3564,1543,21247,25627,43941,32957,0,0,16314,2655,6554,759,1582,68,18,0,0,66,59286,3231,9369,0,0,0,0,0
644,2813,645.3544614434086,99902,51,40,76,20,17988,9032,0.2704650557546395,47,21,25046,22784,3549,1537,21230,25597,43992,33022,0,0,16218,2641,6567,754,1590,68,24,0,0,69,59373,3223,9375,0,0,0,0,0
645,2813,646.1137293907548,99902,64,37,76,20,18003,9034,0.2706352225180677,42,24,25059,22803,3533,1533,21225,25582,44043,33086,0,0,16132,2630,6578,751,1594,68,25,0,0,74,59453,3207,9390,0,0,0,0,0
646,2813,647.2520897469198,99902,67,39,76,20,18018,9041,0.270855438329563,45,29,25095,22852,3522,1531,21194,25528,44093,33149,0,0,16042,2619,6587,751,1598,68,28,0,0,83,59531,3191,9404,0,0,0,0,0
647,2813,648.0100198323312,99902,69,40,76,20,18024,9047,0.270975556044924,53,29,25085,22871,3509,1529,21207,25510,44143,33212,0,0,15956,2608,6598,748,1603,68,28,0,0,90,59610,3178,9415,0,0,0,0,0
648,2813,649.1467448243127,99902,68,39,76,20,18037,9050,0.2711357129987388,61,35,25119,22923,3504,1526,21171,25456,44192,33274,0,0,15872,2594,6610,747,1609,68,29,0,0,102,59681,3165,9425,0,0,0,0,0
649,2813,650.2818514342222,99902,72,43,76,20,18057,9059,0.271425997477528,57,37,25149,22975,3495,1519,21150,25405,44241,33335,0,0,15784,2584,6618,751,1612,69,34,0,0,109,59757,3144,9440,0,0,0,0,0
650,2813,651.0378955241599,99902,69,47,76,20,18067,9066,0.2715961642409561,66,35,25149,23000,3489,1514,21150,25383,44289,33396,0,0,15701,2573,6628,749,1617,69,37,0,0,119,59827,3128,9454,0,0,0,0,0
651,2813,652.1717943049955,99902,68,50,76,20,18079,9077,0.2718263898620648,74,30,25174,23056,3471,1510,21136,25333,44337,33456,0,0,15621,2559,6641,749,1619,69,43,0,0,132,59888,3108,9473,0,0,0,0,0
652,2813,653.3043541819102,99902,77,49,76,20,18098,9084,0.2720866449120138,68,32,25203,23119,3458,1504,21117,25275,44384,33515,0,0,15537,2544,6655,746,1624,69,46,0,0,145,59956,3101,9479,0,0,0,0,0
653,2813,654.058679962826,99902,86,50,76,20,18112,9091,0.2722968509138956,66,31,25199,23129,3442,1503,21130,25266,44431,33574,0,0,15455,2533,6665,745,1628,69,49,0,0,150,60030,3086,9492,0,0,0,0,0
654,2813,655.1899937832704,99902,92,49,76,20,18134,9098,0.2725871353926848,75,37,25225,23199,3440,1496,21091,25198,44477,33632,0,0,15375,2522,6670,743,1638,69,52,0,0,162,60095,3071,9505,0,0,0,0,0
655,2813,656.3200076623231,99902,91,46,76,20,18149,9106,0.2728173610137935,85,37,25247,23263,3434,1502,21066,25131,44523,33689,0,0,15289,2516,6675,742,1645,70,56,0,0,177,60161,3058,9513,0,0,0,0,0
656,2813,657.0726859682501,99902,94,49,76,20,18163,9113,0.2730275670156754,86,40,25231,23281,3435,1497,21077,25112,44569,33746,0,0,15212,2503,6688,741,1646,72,56,0,0,188,60227,3046,9523,0,0,0,0,0
657,2813,658.2021569670965,99902,101,51,76,20,18191,9122,0.27339792997137197,87,38,25246,23316,3437,1499,21052,25075,44614,33802,0,0,15132,2492,6696,740,1654,72,63,0,0,202,60286,3030,9535,0,0,0,0,0
658,2813,659.3307342594354,99902,105,50,76,20,18219,9134,0.2737983223559088,83,43,25278,23383,3442,1501,21015,25002,44659,33858,0,0,15043,2482,6704,737,1664,72,71,0,0,223,60346,3022,9538,0,0,0,0,0
659,2813,660.0822872727451,99902,102,56,76,20,18231,9143,0.27400852835779066,96,48,25280,23401,3439,1491,21006,24983,44703,33913,0,0,14970,2468,6718,736,1667,72,76,0,0,234,60403,3006,9552,0,0,0,0,0
660,2813,661.2092552654865,99902,112,67,76,20,18258,9162,0.274468979600008,99,44,25310,23439,3437,1493,20965,24936,44747,33967,0,0,14890,2458,6723,736,1674,72,81,0,0,247,60465,2993,9563,0,0,0,0,0
661,2813,662.334479125703,99902,122,63,76,20,18284,9170,0.27480931312686435,102,44,25355,23485,3430,1493,20914,24894,44790,34021,0,0,14813,2446,6734,733,1681,72,84,0,0,268,60518,2985,9568,0,0,0,0,0
662,2813,663.0835352784864,99902,130,64,76,20,18301,9178,0.27505955836719986,101,43,25363,23520,3424,1493,20905,24859,44833,34074,0,0,14735,2437,6741,733,1688,72,85,0,0,276,60587,2975,9573,0,0,0,0,0
663,2813,664.2063777273622,99901,134,68,77,20,18331,9192,0.275502747720243,110,45,25398,23563,3421,1492,20859,24811,44876,34127,0,0,14667,2418,6754,735,1695,74,90,0,0,294,60632,2960,9582,0,0,0,0,0
664,2813,665.3277735018177,99901,136,71,77,20,18360,9205,0.275923163932293,118,49,25409,23623,3426,1494,20833,24742,44918,34179,0,0,14599,2404,6765,739,1703,74,94,0,0,315,60675,2940,9593,0,0,0,0,0
665,2813,666.0749957223829,99901,143,68,77,20,18382,9214,0.27623347113642505,112,56,25420,23630,3428,1498,20819,24727,44960,34230,0,0,14527,2393,6771,742,1709,74,94,0,0,333,60729,2927,9602,0,0,0,0,0
666,2813,667.1950057714685,99901,154,69,77,20,18412,9226,0.276653887348475,125,59,25454,23682,3415,1505,20774,24664,45001,34281,0,0,14454,2382,6781,742,1715,74,97,0,0,354,60778,2917,9607,0,0,0,0,0
667,2813,668.3133056761776,99901,168,82,77,20,18452,9254,0.27733456121560346,121,58,25477,23725,3420,1513,20736,24601,45042,34331,0,0,14386,2372,6786,742,1724,75,102,0,0,378,60817,2898,9621,0,0,0,0,0
668,2813,669.0579814561838,99901,176,82,77,20,18472,9264,0.2776348585099248,126,61,25471,23749,3418,1513,20731,24574,45083,34381,0,0,14312,2367,6788,741,1728,76,105,0,0,392,60874,2884,9634,0,0,0,0,0
669,2813,670.1749137898546,99901,193,76,77,20,18513,9274,0.27814536391027117,131,71,25485,23792,3417,1518,20696,24522,45123,34430,0,0,14244,2357,6791,738,1742,76,114,0,0,412,60913,2867,9647,0,0,0,0,0
670,2813,671.2909343258939,99900,194,88,78,20,18548,9293,0.2786886886886887,143,63,25507,23863,3431,1511,20646,24454,45163,34479,0,0,14174,2345,6793,736,1760,76,121,0,0,429,60958,2855,9653,0,0,0,0,0
671,2813,672.0342332531861,99900,189,85,78,20,18565,9305,0.278978978978979,165,65,25501,23882,3443,1516,20623,24431,45202,34527,0,0,14107,2338,6798,730,1773,76,127,0,0,453,60995,2842,9661,0,0,0,0,0
672,2813,673.149036652731,99900,220,85,78,20,18623,9321,0.2797197197197197,154,81,25526,23923,3450,1528,20571,24362,45241,34575,0,0,14031,2327,6804,728,1783,76,137,0,0,478,61036,2834,9666,0,0,0,0,0
673,2813,674.2624811544763,99900,240,90,78,20,18679,9336,0.2804304304304304,157,95,25531,23977,3463,1530,20530,24287,45280,34622,0,0,13956,2318,6810,731,1789,76,143,0,0,508,61075,2822,9672,0,0,0,0,0
674,2813,675.0044285723155,99899,243,90,79,20,18708,9351,0.28087368241924343,171,101,25506,23997,3474,1536,20526,24255,45318,34669,0,0,13893,2307,6818,728,1800,77,146,0,0,535,61107,2811,9677,0,0,0,0,0
675,2813,676.1178232036691,99899,258,110,79,20,18764,9384,0.28176458222805034,167,92,25519,24051,3494,1543,20482,24183,45356,34715,0,0,13826,2295,6826,729,1803,79,152,0,0,575,61128,2799,9687,0,0,0,0,0
676,2813,677.2307291671956,99899,253,121,79,20,18807,9407,0.28242524950199704,185,98,25540,24091,3515,1549,20427,24120,45394,34761,0,0,13752,2280,6835,734,1810,80,163,0,0,609,61156,2788,9692,0,0,0,0,0
677,2813,678.3426167795299,99898,258,138,80,20,18855,9443,0.28326893431299927,207,87,25558,24139,3531,1559,20365,24056,45431,34806,0,0,13682,2268,6840,731,1829,81,171,0,0,644,61182,2783,9687,0,0,0,0,0
678,2813,679.0832187025047,99898,264,137,80,20,18896,9459,0.2838395163066328,229,96,25540,24164,3546,1566,20340,24016,45468,34851,0,0,13615,2256,6848,727,1838,83,178,0,0,680,61206,2777,9690,0,0,0,0,0
679,2813,680.1941857243678,99897,284,136,81,20,18964,9484,0.2847733165160115,218,97,25557,24214,3572,1582,20287,23950,45504,34895,0,0,13539,2246,6854,728,1851,83,195,0,0,722,61222,2765,9692,0,0,0,0,0
680,2813,681.3040008248374,99897,316,145,81,20,19034,9512,0.28575432695676545,223,98,25561,24282,3581,1590,20237,23864,45540,34939,0,0,13476,2234,6861,727,1862,84,205,0,0,757,61240,2751,9700,0,0,0,0,0
681,2813,682.0434759611412,99897,342,156,81,20,19087,9533,0.28649508994264095,230,97,25550,24305,3594,1594,20202,23827,45576,34982,0,0,13414,2229,6865,727,1870,86,209,0,0,778,61277,2735,9707,0,0,0,0,0
682,2813,683.1526680999151,99897,342,160,81,20,19144,9560,0.28733595603471573,257,106,25553,24354,3623,1603,20143,23756,45611,35025,0,0,13333,2213,6870,735,1886,86,230,0,0,813,61302,2725,9704,0,0,0,0,0
683,2813,684.2615458460883,99897,338,163,81,20,19202,9590,0.2882168633692703,278,111,25554,24400,3663,1617,20085,23688,45646,35067,0,0,13265,2203,6877,737,1897,87,244,0,0,873,61296,2710,9708,0,0,0,0,0
684,2813,685.0005997890657,99897,375,169,81,20,19266,9615,0.2891077810144449,259,116,25552,24413,3667,1626,20065,23655,45681,35109,0,0,13202,2192,6885,736,1902,88,253,0,0,904,61319,2699,9717,0,0,0,0,0
685,2813,686.1090817277744,99897,379,168,81,20,19340,9647,0.2901688739401584,276,126,25552,24457,3710,1652,20001,23576,45715,35150,0,0,13142,2173,6890,745,1924,89,260,0,0,966,61309,2687,9712,0,0,0,0,0
686,2813,687.2170653743281,99896,395,184,82,20,19411,9691,0.2913229758949307,295,130,25542,24480,3744,1673,19941,23512,45749,35191,0,0,13069,2160,6895,744,1940,90,277,0,0,1012,61318,2681,9710,0,0,0,0,0
687,2813,688.3248560780743,99895,426,187,83,20,19495,9730,0.2925571850442965,316,150,25518,24516,3773,1704,19883,23422,45783,35232,0,0,12998,2150,6894,749,1956,92,289,0,0,1062,61327,2668,9710,0,0,0,0,0
688,2813,689.0634261199727,99895,432,205,83,20,19552,9763,0.29345813103758944,320,152,25514,24528,3813,1714,19837,23380,45816,35272,0,0,12927,2147,6888,750,1972,93,301,0,0,1095,61352,2655,9715,0,0,0,0,0
689,2813,690.1712780034345,99895,455,221,83,20,19640,9806,0.29476950798338253,335,148,25513,24571,3853,1730,19760,23309,45849,35312,0,0,12854,2134,6892,755,1993,94,319,0,0,1139,61362,2644,9709,0,0,0,0,0
690,2813,691.278654679502,99895,467,228,83,20,19727,9851,0.2960908954402122,353,163,25515,24596,3904,1757,19677,23235,45882,35351,0,0,12776,2121,6895,763,2001,98,342,0,0,1205,61351,2632,9711,0,0,0,0,0
691,2813,692.0166889224878,99894,475,243,84,20,19796,9882,0.2970949206158528,355,168,25507,24613,3941,1768,19637,23187,45915,35390,0,0,12717,2110,6902,765,2013,99,353,0,0,1253,61350,2616,9716,0,0,0,0,0
692,2813,693.1236101439724,99893,521,254,85,20,19915,9928,0.2987496621384882,341,169,25496,24642,3987,1794,19569,23120,45947,35428,0,0,12654,2099,6903,774,2032,99,369,0,0,1316,61333,2595,9719,0,0,0,0,0
693,2813,694.2302724231685,99893,540,256,85,20,20004,9976,0.3001211296086813,357,167,25499,24686,4028,1825,19490,23045,45979,35466,0,0,12593,2087,6910,774,2049,100,382,0,0,1398,61299,2583,9718,0,0,0,0,0
694,2813,695.3364929297262,99893,561,250,85,20,20115,10022,0.30169281130809966,357,187,25495,24700,4090,1869,19411,22973,46011,35504,0,0,12523,2075,6908,772,2072,104,405,0,0,1488,61256,2574,9716,0,0,0,0,0
695,2813,696.0738775498527,99892,556,253,85,21,20179,10050,0.30261682617226604,366,191,25475,24711,4139,1888,19378,22935,46042,35541,0,0,12460,2071,6906,774,2089,105,417,0,0,1545,61246,2559,9720,0,0,0,0,0
696,2813,697.180690764762,99892,567,253,85,21,20275,10093,0.30400832899531494,395,209,25471,24734,4191,1924,19290,22858,46073,35578,0,0,12393,2060,6899,782,2111,106,432,0,0,1624,61219,2544,9722,0,0,0,0,0
697,2813,698.2872059980785,99892,577,255,85,21,20380,10151,0.3056400912986025,443,206,25454,24772,4244,1971,19196,22774,46104,35614,0,0,12324,2053,6896,781,2137,109,453,0,0,1721,61168,2533,9717,0,0,0,0,0
698,2813,699.0249123592141,99892,609,262,85,21,20458,10183,0.3067412805830297,454,214,25414,24784,4273,1989,19164,22729,46135,35650,0,0,12266,2050,6892,788,2143,112,459,0,0,1766,61174,2514,9728,0,0,0,0,0
699,2813,700.132207038084,99892,647,260,85,21,20593,10237,0.3086333239899091,444,227,25416,24810,4335,2031,19072,22650,46165,35686,0,0,12191,2037,6892,799,2167,113,480,0,0,1859,61133,2504,9717,0,0,0,0,0
700,2813,701.2391108777157,99891,658,286,86,21,20712,10295,0.31040834509615484,460,243,25396,24817,4412,2053,18987,22579,46195,35721,0,0,12118,2027,6891,803,2195,115,504,0,0,1935,61103,2493,9707,0,0,0,0,0
701,2813,702.3463505402596,99891,678,310,86,21,20835,10361,0.3123004074441141,482,245,25360,24832,4480,2090,18913,22501,46225,35756,0,0,12048,2014,6890,815,2216,118,526,0,0,2015,61067,2477,9705,0,0,0,0,0
702,2813,703.0848908504056,99891,677,326,86,21,20917,10403,0.31354176051896565,487,260,25327,24832,4545,2108,18877,22452,46254,35791,0,0,11989,2007,6890,814,2238,119,539,0,0,2085,61042,2465,9703,0,0,0,0,0
703,2813,704.1940336854582,99889,686,336,88,21,21043,10469,0.3154701718907988,504,274,25312,24843,4620,2149,18789,22376,46283,35825,0,0,11921,1995,6887,821,2269,120,563,0,0,2188,60980,2447,9698,0,0,0,0,0
704,2813,705.3033374443643,99889,723,365,88,21,21177,10541,0.31753246103174526,532,276,25291,24877,4682,2182,18683,22278,46312,35859,0,0,11849,1987,6885,828,2284,124,582,0,0,2273,60943,2437,9697,0,0,0,0,0
705,2813,706.0428775164766,99888,754,378,89,21,21285,10587,0.31907736665064873,535,283,25271,24888,4728,2205,18622,22224,46341,35892,0,0,11789,1976,6885,837,2302,128,591,0,0,2336,60929,2426,9689,0,0,0,0,0
706,2813,707.1525000636174,99887,745,383,90,21,21413,10657,0.32106280096509054,579,298,25225,24912,4831,2253,18529,22132,46369,35925,0,0,11716,1963,6886,849,2338,131,623,0,0,2446,60855,2406,9674,0,0,0,0,0
707,2813,708.2633145878447,99887,799,392,90,21,21601,10738,0.32375584410383734,567,316,25190,24915,4923,2314,18430,22041,46397,35958,0,0,11655,1949,6886,855,2378,137,642,0,0,2571,60770,2393,9651,0,0,0,0,0
708,2813,709.0043329431353,99887,838,412,90,21,21732,10804,0.3257280727221761,569,309,25151,24922,4983,2356,18368,21979,46425,35990,0,0,11591,1937,6886,865,2404,140,663,0,0,2643,60740,2377,9641,0,0,0,0,0
709,2813,710.1175427490183,99887,863,415,90,21,21896,10887,0.32820086697968703,586,297,25085,24955,5086,2421,18289,21890,46453,36022,0,0,11521,1923,6884,872,2438,141,689,0,0,2790,60636,2366,9627,0,0,0,0,0
710,2813,711.2327016497253,99886,898,442,91,21,22074,10974,0.3308571771819875,578,309,25060,24960,5173,2465,18199,21802,46480,36054,0,0,11445,1911,6876,883,2480,143,723,0,0,2896,60566,2350,9613,0,0,0,0,0
711,2813,712.3487766638658,99883,904,461,94,21,22235,11059,0.3333299960954317,609,313,25017,24973,5294,2516,18081,21715,46507,36085,0,0,11364,1894,6872,894,2512,149,760,0,0,3015,60485,2336,9602,0,0,0,0,0
