,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,3960,585.4907132845387,99816,319,185,131,49,37878,19932,0.5791656648232748,150,82,19398,19533,17030,9215,12970,20934,37132,23847,0,0,17577,14200,17665,4005,4458,427,0,0,0,0,35031,2534,3919,0,0,0,0,0
585,3960,586.2532948079391,99816,310,174,131,49,37910,19950,0.5796665865191953,142,82,19415,19539,16976,9191,13024,20963,37212,23936,0,0,17479,14151,17740,3998,4482,433,0,0,0,0,35086,2521,3926,0,0,0,0,0
586,3960,587.0144673378169,99816,305,174,131,49,37943,19969,0.5801875450829527,133,77,19429,19564,16918,9166,13082,20968,37291,24025,0,0,17383,14104,17807,3983,4514,435,0,0,0,0,35148,2510,3932,0,0,0,0,0
587,3960,588.5354333187464,99816,259,169,131,49,37983,19995,0.5808487617215676,136,72,19521,19676,16868,9123,13083,20909,37369,24113,0,0,17264,14065,17878,3982,4552,440,0,0,0,0,35203,2497,3935,0,0,0,0,0
588,3960,589.293227988187,99816,258,164,131,49,38018,20010,0.5813496834174882,121,70,19534,19686,16820,9097,13134,20932,37446,24201,0,0,17173,14000,17966,3976,4567,445,0,0,0,0,35259,2492,3938,0,0,0,0,0
589,3960,590.0503217755643,99815,249,161,132,49,38042,20023,0.5817261934578971,115,64,19547,19702,16772,9068,13183,20954,37523,24288,0,0,17086,13955,18029,3967,4586,450,0,0,0,0,35318,2468,3956,0,0,0,0,0
590,3960,591.5634477172833,99815,227,160,132,49,38084,20054,0.5824575464609527,99,49,19628,19795,16712,9024,13200,20921,37599,24375,0,0,16981,13899,18115,3975,4611,452,0,0,0,0,35367,2455,3960,0,0,0,0,0
591,3960,592.3174570098046,99815,228,154,132,49,38106,20061,0.5827480839553173,98,61,19639,19814,16641,8986,13260,20934,37674,24461,0,0,16898,13845,18180,3967,4627,455,0,0,0,0,35428,2441,3974,0,0,0,0,0
592,3960,593.0710805156649,99815,204,141,132,49,38120,20068,0.5829584731753744,97,69,19644,19837,16603,8949,13318,20953,37748,24547,0,0,16808,13784,18269,3965,4643,456,0,0,0,0,35477,2433,3980,0,0,0,0,0
593,3960,594.5774962496907,99815,203,132,132,49,38158,20091,0.5835696037669689,77,54,19721,19948,16526,8907,13339,20908,37822,24632,0,0,16716,13742,18347,3959,4662,461,0,0,0,0,35517,2418,3993,0,0,0,0,0
594,3960,595.3280235894454,99815,192,132,132,49,38170,20102,0.5838000300556029,80,50,19736,19962,16476,8877,13382,20928,37895,24717,0,0,16632,13696,18408,3944,4681,465,0,0,0,0,35578,2406,4005,0,0,0,0,0
595,3960,596.0785602285493,99815,191,131,132,49,38187,20113,0.584080549015679,77,46,19764,19988,16409,8840,13425,20944,37967,24801,0,0,16555,13636,18478,3934,4700,466,0,0,0,0,35637,2396,4013,0,0,0,0,0
596,3960,597.5776443529703,99815,173,112,132,49,38217,20127,0.5845213645243701,69,45,19879,20084,16318,8800,13427,20908,38038,24885,0,0,16468,13580,18554,3934,4730,467,0,0,0,0,35677,2383,4022,0,0,0,0,0
597,3960,598.3236966013305,99815,160,110,132,49,38229,20134,0.5847117166758503,72,49,19879,20115,16269,8760,13486,20915,38109,24968,0,0,16388,13529,18620,3923,4748,469,0,0,0,0,35733,2372,4033,0,0,0,0,0
598,3960,599.068688729346,99814,161,107,133,49,38249,20147,0.5850481896327169,66,46,19910,20139,16201,8735,13527,20922,38179,25051,0,0,16301,13486,18685,3910,4767,470,0,0,0,0,35793,2362,4040,0,0,0,0,0
599,3960,600.5577226866993,99814,149,108,133,49,38274,20172,0.5855491213657402,67,27,19994,20216,16123,8706,13532,20892,38248,25133,0,0,16197,13452,18745,3902,4789,473,0,0,0,0,35857,2356,4043,0,0,0,0,0
600,3960,601.2993075394169,99813,137,100,134,49,38284,20175,0.5856852313826856,65,28,20014,20246,16071,8668,13577,20907,38317,25215,0,0,16125,13393,18814,3892,4808,475,0,0,0,0,35909,2347,4050,0,0,0,0,0
601,3960,602.0402922550767,99813,136,90,134,49,38294,20180,0.5858355124082033,68,38,20034,20259,16013,8642,13613,20920,38385,25296,0,0,16038,13350,18863,3887,4822,477,0,0,0,0,35981,2335,4060,0,0,0,0,0
602,3960,603.5203050081849,99813,127,83,134,49,38320,20193,0.5862262430745494,57,42,20129,20334,15930,8610,13621,20880,38452,25377,0,0,15948,13314,18923,3876,4846,479,0,0,0,0,36033,2324,4070,0,0,0,0,0
603,3960,604.2571516565122,99813,122,82,134,49,38329,20202,0.5864065803051707,60,41,20155,20348,15863,8582,13664,20896,38519,25457,0,0,15886,13254,18983,3865,4865,483,0,0,0,0,36083,2314,4080,0,0,0,0,0
604,3960,605.7288489743598,99813,132,80,134,49,38361,20215,0.5868574233817239,42,34,20261,20450,15756,8529,13673,20856,38585,25537,0,0,15803,13211,19049,3856,4881,485,0,0,0,0,36139,2304,4085,0,0,0,0,0
605,3960,606.4616133217145,99813,123,76,134,49,38368,20224,0.5870177231422761,44,28,20300,20479,15687,8503,13710,20863,38650,25616,0,0,15727,13165,19110,3845,4897,487,0,0,0,0,36194,2294,4094,0,0,0,0,0
606,3960,607.1932296110261,99813,128,72,134,49,38377,20230,0.5871680041677938,43,25,20315,20510,15620,8466,13758,20876,38715,25695,0,0,15659,13111,19170,3833,4909,491,0,0,0,0,36252,2289,4099,0,0,0,0,0
607,3960,608.6532927953822,99813,121,77,134,49,38391,20240,0.5874084538086222,40,20,20340,20516,15570,8438,13793,20898,38779,25773,0,0,15572,13075,19215,3827,4923,492,0,0,0,0,36323,2276,4110,0,0,0,0,0
608,3960,609.1572604886521,99813,112,67,134,49,38403,20244,0.5875687535691744,40,25,20401,20577,15499,8396,13812,20884,38842,25851,0,0,15490,13039,19260,3816,4942,496,0,0,0,0,36384,2266,4120,0,0,0,0,0
609,3960,610.6119351492601,99813,113,64,134,49,38420,20253,0.5878292406800717,37,25,20497,20647,15392,8363,13825,20850,38905,25928,0,0,15407,13002,19308,3809,4952,501,0,0,0,0,36451,2254,4129,0,0,0,0,0
610,3960,611.3363458177597,99813,103,60,134,49,38427,20258,0.5879494655004859,36,24,20525,20656,15328,8340,13872,20869,38967,26005,0,0,15340,12952,19363,3794,4975,503,0,0,0,0,36504,2247,4135,0,0,0,0,0
611,3960,612.0598148317687,99813,97,54,134,49,38434,20261,0.5880496528508311,37,25,20545,20685,15266,8311,13919,20874,39029,26081,0,0,15275,12901,19420,3779,4996,505,0,0,0,0,36556,2241,4140,0,0,0,0,0
612,3960,613.5043524049049,99813,88,55,134,49,38443,20271,0.5882400088164869,37,19,20623,20759,15184,8270,13932,20846,39090,26157,0,0,15200,12862,19477,3768,5011,506,0,0,0,0,36609,2230,4150,0,0,0,0,0
613,3960,614.2241274737,99813,89,52,134,49,38451,20271,0.5883201586967629,40,22,20630,20802,15135,8227,13970,20846,39150,26232,0,0,15141,12806,19534,3758,5021,510,0,0,0,0,36663,2223,4157,0,0,0,0,0
614,3960,615.6624587168923,99813,88,51,134,49,38459,20276,0.5884504022522117,38,19,20663,20829,15072,8202,14003,20848,39210,26307,0,0,15066,12768,19578,3749,5031,514,0,0,0,0,36729,2213,4165,0,0,0,0,0
615,3960,616.3078429976974,99813,85,51,134,49,38464,20281,0.5885505896025568,40,18,20676,20851,15019,8168,14044,20861,39269,26382,0,0,15000,12721,19631,3739,5045,514,0,0,0,0,36786,2202,4175,0,0,0,0,0
616,3960,617.0308758788299,99813,78,47,134,49,38476,20287,0.5887309268331781,44,19,20739,20962,14947,8118,14056,20803,39328,26456,0,0,14934,12674,19690,3731,5059,518,0,0,0,0,36833,2194,4180,0,0,0,0,0
617,3960,618.2197680672996,99813,72,44,134,49,38483,20290,0.5888311141835232,43,18,20752,20981,14894,8092,14103,20814,39386,26530,0,0,14868,12631,19746,3717,5070,523,0,0,0,0,36884,2188,4186,0,0,0,0,0
618,3960,619.3469420478341,99813,71,39,134,49,38499,20295,0.589041507619248,37,21,20844,21088,14805,8046,14107,20755,39443,26603,0,0,14801,12585,19801,3708,5084,527,0,0,0,0,36935,2182,4190,0,0,0,0,0
619,3960,620.0591046691192,99813,68,43,134,49,38503,20301,0.5891416949695931,40,15,20864,21122,14758,8008,14134,20761,39500,26676,0,0,14735,12550,19838,3689,5103,530,0,0,0,0,36996,2174,4198,0,0,0,0,0
620,3960,621.0253014809806,99813,70,44,134,49,38512,20304,0.5892619197900073,34,15,20916,21181,14683,7962,14161,20747,39556,26748,0,0,14681,12496,19895,3678,5115,532,0,0,0,0,37046,2165,4205,0,0,0,0,0
621,3960,622.4448304493534,99813,69,38,134,49,38520,20305,0.5893520884053179,33,16,20956,21198,14620,7937,14186,20760,39612,26820,0,0,14607,12459,19940,3665,5132,532,0,0,0,0,37111,2158,4209,0,0,0,0,0
622,3960,623.0555234467184,99813,66,37,134,49,38527,20312,0.5894923506958012,34,14,21007,21260,14549,7897,14208,20741,39667,26891,0,0,14547,12414,19992,3659,5138,537,0,0,0,0,37160,2147,4219,0,0,0,0,0
623,3960,624.3434265000118,99813,69,38,134,49,38538,20315,0.5896326129862843,29,13,21056,21318,14477,7857,14233,20723,39722,26962,0,0,14494,12361,20045,3651,5148,540,0,0,0,0,37208,2138,4228,0,0,0,0,0
624,3960,625.0101399355657,99813,69,36,134,49,38544,20319,0.5897328003366294,25,11,21093,21352,14414,7828,14263,20722,39776,27032,0,0,14440,12313,20102,3640,5159,542,0,0,0,0,37252,2129,4236,0,0,0,0,0
625,3960,626.0167882864483,99813,61,38,134,49,38550,20325,0.5898530251570436,27,11,21180,21446,14336,7778,14260,20676,39830,27102,0,0,14375,12278,20145,3628,5173,545,0,0,0,0,37306,2118,4245,0,0,0,0,0
626,3960,627.0731257195238,99813,61,37,134,49,38558,20328,0.5899632312424233,21,10,21219,21492,14269,7745,14294,20665,39883,27172,0,0,14319,12234,20199,3617,5183,547,0,0,0,0,37351,2108,4255,0,0,0,0,0
627,3960,628.1247262714638,99813,51,34,134,49,38563,20330,0.5900333623876649,21,14,21266,21542,14204,7713,14322,20646,39936,27241,0,0,14263,12188,20252,3608,5193,552,0,0,0,0,37395,2100,4262,0,0,0,0,0
628,3960,629.5739988061579,99813,52,36,134,49,38574,20337,0.5902136996182862,19,10,21370,21667,14118,7653,14305,20583,39988,27310,0,0,14204,12144,20304,3599,5204,554,0,0,0,0,37444,2092,4268,0,0,0,0,0
629,3960,630.1735275398809,99813,56,36,134,49,38584,20343,0.5903739993788384,43,30,21397,21704,14049,7615,14319,20564,40040,27378,0,0,14139,12102,20345,3588,5215,557,3,0,0,3,37501,2089,4271,0,0,0,0,0
630,3960,631.3471428810473,99813,52,33,134,49,38595,20348,0.5905342991393907,41,28,21463,21773,13988,7581,14320,20534,40091,27446,0,0,14081,12064,20378,3574,5231,560,7,0,0,16,37542,2078,4282,0,0,0,0,0
631,3960,632.5171238161334,99813,55,39,134,49,38607,20358,0.59075471131015,39,24,21546,21855,13901,7535,14323,20496,40142,27513,0,0,14021,12020,20420,3565,5243,560,11,0,0,22,37592,2069,4290,0,0,0,0,0
632,3960,633.1006177464516,99813,59,39,134,49,38614,20361,0.5908548986604951,36,22,21557,21881,13851,7508,14361,20499,40192,27580,0,0,13966,11972,20467,3555,5253,561,13,0,0,25,37642,2064,4295,0,0,0,0,0
633,3960,634.2654336533424,99813,62,42,134,49,38623,20368,0.5910151984210473,41,20,21622,21952,13767,7475,14372,20460,40242,27647,0,0,13911,11923,20513,3548,5264,561,14,0,0,30,37691,2057,4301,0,0,0,0,0
634,3960,635.0428251454811,99813,59,42,134,49,38627,20371,0.591085329566289,45,17,21634,21964,13719,7454,14407,20472,40291,27713,0,0,13850,11886,20550,3532,5278,563,18,0,0,33,37745,2051,4307,0,0,0,0,0
635,3960,636.2226660620106,99813,64,43,134,49,38640,20378,0.5912857042669792,56,21,21702,22044,13636,7412,14406,20429,40340,27779,0,0,13799,11838,20595,3520,5291,566,21,0,0,36,37790,2043,4314,0,0,0,0,0
636,3960,637.1177756482069,99813,71,46,134,49,38659,20386,0.5915562101129112,51,28,21762,22097,13563,7370,14417,20408,40388,27844,0,0,13753,11785,20643,3515,5302,568,24,0,0,41,37828,2032,4322,0,0,0,0,0
637,3960,638.2711644765361,99813,69,46,134,49,38669,20394,0.5917365473435324,59,30,21826,22155,13478,7339,14432,20379,40436,27909,0,0,13695,11743,20677,3508,5317,570,26,0,0,49,37876,2026,4326,0,0,0,0,0
638,3960,639.4210162507592,99813,67,45,134,49,38681,20399,0.5919068658391191,59,29,21884,22226,13414,7301,14440,20348,40483,27973,0,0,13642,11698,20718,3504,5321,575,31,0,0,57,37916,2015,4336,0,0,0,0,0
639,3960,640.5682257841946,99813,64,45,134,49,38699,20407,0.5921673529500165,47,28,21937,22307,13368,7266,14448,20303,40530,28037,0,0,13584,11651,20754,3504,5329,578,32,0,0,73,37957,2010,4341,0,0,0,0,0
640,3960,641.1401495621859,99813,63,43,134,49,38704,20411,0.5922575215653272,50,29,21950,22315,13323,7247,14478,20315,40576,28101,0,0,13529,11609,20793,3497,5339,580,35,0,0,77,38005,2003,4346,0,0,0,0,0
641,3960,642.2838447545547,99813,70,39,134,49,38720,20416,0.592467915001052,49,35,22003,22387,13250,7209,14492,20279,40622,28164,0,0,13481,11561,20836,3492,5351,582,39,0,0,81,38045,1992,4353,0,0,0,0,0
642,3960,643.4248535022828,99813,72,42,134,49,38734,20425,0.5926983459068458,44,37,22077,22449,13172,7169,14499,20252,40668,28227,0,0,13431,11515,20876,3481,5367,584,40,0,0,89,38086,1989,4355,0,0,0,0,0
643,3960,644.5615932581021,99813,70,49,134,49,38743,20440,0.5929387955476741,53,27,22148,22502,13094,7146,14499,20225,40713,28289,0,0,13379,11472,20916,3470,5376,589,46,0,0,96,38125,1985,4359,0,0,0,0,0
644,3960,645.128736427959,99813,72,50,134,49,38753,20446,0.5930990953082264,51,28,22166,22536,13055,7119,14520,20216,40758,28351,0,0,13330,11429,20953,3460,5390,591,49,0,0,99,38168,1978,4366,0,0,0,0,0
645,3960,646.2612259354975,99813,74,48,134,49,38767,20452,0.5932994700089167,50,27,22227,22596,12985,7093,14528,20185,40802,28413,0,0,13274,11388,20988,3454,5402,592,52,0,0,109,38211,1973,4370,0,0,0,0,0
646,3960,647.3904930612387,99813,84,48,134,49,38784,20460,0.5935499383847795,53,23,22289,22645,12911,7067,14527,20166,40846,28474,0,0,13224,11348,21024,3442,5416,594,56,0,0,116,38250,1968,4375,0,0,0,0,0
647,3960,648.5163720798738,99813,85,42,134,49,38796,20462,0.5936902006752628,64,30,22352,22704,12854,7042,14509,20131,40889,28535,0,0,13167,11306,21059,3441,5424,596,58,0,0,123,38298,1963,4378,0,0,0,0,0
648,3960,649.0776579441618,99813,89,45,134,49,38807,20468,0.5938605191708495,63,27,22371,22715,12806,7028,14535,20134,40932,28595,0,0,13110,11271,21092,3432,5434,597,63,0,0,126,38347,1957,4384,0,0,0,0,0
649,3960,650.199470523154,99813,94,39,134,49,38825,20474,0.5941009688116778,64,33,22435,22782,12738,6998,14533,20097,40975,28655,0,0,13063,11228,21133,3422,5449,599,67,0,0,138,38378,1950,4386,0,0,0,0,0
650,3960,651.3179058654998,99813,92,42,134,49,38838,20480,0.5942913247773336,73,32,22483,22850,12677,6966,14539,20059,41017,28715,0,0,13019,11179,21176,3418,5458,602,72,0,0,142,38413,1942,4392,0,0,0,0,0
651,3960,652.4339398980705,99813,92,46,134,49,38858,20490,0.594591886828369,68,35,22536,22913,12625,6931,14543,20024,41059,28774,0,0,12964,11140,21209,3413,5471,603,76,0,0,154,38452,1936,4395,0,0,0,0,0
652,3960,653.547109815278,99813,99,47,134,49,38876,20497,0.5948423552042319,62,37,22613,22980,12568,6897,14522,19988,41100,28833,0,0,12909,11102,21243,3407,5481,604,80,0,0,162,38495,1932,4398,0,0,0,0,0
653,3960,654.1024419503518,99813,96,46,134,49,38883,20501,0.5949525612896116,67,39,22621,22986,12531,6883,14549,19995,41141,28891,0,0,12855,11066,21275,3400,5491,605,81,0,0,171,38539,1929,4401,0,0,0,0,0
654,3960,655.2113452452495,99813,101,44,134,49,38904,20509,0.5952431046056125,62,38,22672,23056,12478,6850,14551,19961,41182,28949,0,0,12796,11031,21304,3395,5505,607,88,0,0,179,38583,1924,4401,0,0,0,0,0
655,3960,656.3175836827703,99813,97,50,134,49,38920,20521,0.5955236291865789,57,42,22705,23111,12444,6817,14561,19929,41222,29007,0,0,12736,10996,21330,3390,5519,608,94,0,0,186,38630,1918,4406,0,0,0,0,0
656,3960,657.422210646224,99813,96,54,134,49,38936,20534,0.5958141725025798,65,35,22739,23174,12398,6790,14566,19896,41262,29064,0,0,12683,10962,21356,3383,5529,614,98,0,0,195,38670,1913,4410,0,0,0,0,0
657,3960,658.5249318936426,99813,88,59,134,49,38949,20546,0.5960646408784427,67,28,22800,23240,12349,6768,14560,19854,41302,29121,0,0,12635,10920,21389,3380,5542,614,103,0,0,207,38701,1903,4419,0,0,0,0,0
658,3960,659.0751294590405,99813,90,61,134,49,38956,20552,0.5961948844338913,65,26,22810,23254,12309,6752,14590,19856,41341,29178,0,0,12587,10886,21422,3367,5554,616,106,0,0,210,38743,1899,4423,0,0,0,0,0
659,3960,660.1749375196604,99813,93,52,134,49,38972,20558,0.5964152966046506,65,34,22862,23310,12254,6718,14590,19835,41380,29234,0,0,12548,10836,21462,3361,5571,616,109,0,0,222,38767,1894,4427,0,0,0,0,0
660,3960,661.2721119195385,99813,98,62,134,49,38992,20572,0.5967559335958242,64,33,22921,23366,12202,6686,14579,19802,41418,29290,0,0,12507,10793,21498,3357,5582,616,109,0,0,234,38796,1888,4433,0,0,0,0,0
661,3960,662.3667113649406,99813,101,61,134,49,39012,20580,0.5970364581767906,67,30,22960,23436,12160,6653,14576,19769,41456,29345,0,0,12460,10754,21529,3354,5594,618,115,0,0,242,38829,1879,4439,0,0,0,0,0
662,3960,663.4589764208182,99813,108,62,134,49,39036,20586,0.5973370202278261,64,30,22995,23507,12106,6622,14591,19728,41494,29400,0,0,12410,10713,21558,3350,5608,620,119,0,0,246,38871,1877,4441,0,0,0,0,0
663,3960,664.0043830338094,99813,109,59,134,49,39046,20590,0.5974772825183092,58,28,22999,23534,12077,6606,14621,19722,41531,29455,0,0,12363,10682,21584,3341,5620,622,122,0,0,253,38908,1871,4447,0,0,0,0,0
664,3960,665.0947921512053,99813,102,54,134,49,39058,20597,0.597667638483965,59,29,23062,23592,12026,6582,14615,19692,41568,29509,0,0,12320,10651,21604,3328,5646,622,123,0,0,267,38936,1863,4453,0,0,0,0,0
665,3960,666.1824942463846,99813,110,53,134,49,39078,20601,0.5979080881247933,59,36,23112,23656,11976,6547,14607,19657,41605,29563,0,0,12267,10620,21628,3322,5659,623,127,0,0,271,38981,1858,4457,0,0,0,0,0
666,3960,667.2678238163,99813,106,53,134,49,39093,20609,0.5981385190305872,55,43,23174,23716,11923,6524,14606,19613,41641,29617,0,0,12223,10576,21661,3320,5675,623,133,0,0,278,39012,1853,4459,0,0,0,0,0
667,3960,668.3503228716224,99813,102,47,134,49,39108,20615,0.598348912466312,58,46,23232,23785,11873,6492,14599,19579,41677,29670,0,0,12185,10546,21685,3308,5693,629,135,0,0,291,39035,1844,4462,0,0,0,0,0
668,3960,669.4302605558178,99813,95,56,134,49,39124,20633,0.5986895494574855,60,39,23298,23836,11820,6474,14591,19544,41713,29723,0,0,12133,10516,21698,3302,5716,630,142,0,0,298,39073,1837,4468,0,0,0,0,0
669,3960,670.5071758028326,99813,97,58,134,49,39143,20641,0.5989600553034173,59,43,23322,23910,11788,6451,14598,19487,41748,29776,0,0,12080,10489,21717,3297,5729,631,145,0,0,309,39112,1832,4472,0,0,0,0,0
670,3960,671.0445627427026,99813,98,60,134,49,39152,20648,0.5991203550639697,59,37,23331,23934,11751,6425,14625,19493,41783,29828,0,0,12041,10454,21744,3287,5748,631,144,0,0,312,39149,1828,4475,0,0,0,0,0
671,3960,672.1196537642788,99813,95,61,134,49,39165,20656,0.5993307484996945,64,38,23378,23987,11714,6401,14613,19462,41818,29880,0,0,11994,10415,21773,3288,5756,632,145,0,0,323,39184,1825,4478,0,0,0,0,0
672,3960,673.1925285108296,99813,98,56,134,49,39178,20660,0.5995010669952812,72,39,23448,24070,11649,6376,14597,19408,41852,29932,0,0,11956,10379,21802,3282,5768,633,149,0,0,331,39210,1816,4487,0,0,0,0,0
673,3960,674.2621490281158,99813,113,55,134,49,39202,20666,0.5998016290463166,67,42,23498,24119,11592,6353,14594,19380,41886,29983,0,0,11914,10342,21835,3283,5774,633,151,0,0,337,39244,1807,4493,0,0,0,0,0
674,3960,675.3292546593326,99813,105,61,134,49,39217,20680,0.6000921723623175,74,37,23549,24162,11550,6338,14586,19351,41920,30034,0,0,11869,10309,21859,3274,5794,633,158,0,0,348,39270,1801,4498,0,0,0,0,0
675,3960,676.3941479114717,99813,118,66,134,49,39238,20692,0.6004227906184565,72,31,23596,24227,11506,6314,14572,19311,41954,30085,0,0,11822,10280,21883,3269,5801,636,162,0,0,353,39308,1795,4504,0,0,0,0,0
676,3960,677.4567782887855,99813,121,68,134,49,39257,20703,0.600723352669492,76,37,23637,24302,11451,6280,14579,19262,41987,30135,0,0,11781,10243,21908,3266,5814,638,166,0,0,361,39337,1790,4509,0,0,0,0,0
677,3960,678.5171609418339,99813,126,67,134,49,39279,20710,0.6010138959854928,69,40,23692,24348,11404,6262,14573,19232,42020,30185,0,0,11742,10205,21933,3262,5829,640,169,0,0,368,39366,1785,4514,0,0,0,0,0
678,3960,679.0464370432823,99813,123,70,134,49,39289,20714,0.6011541582759761,73,43,23690,24359,11389,6253,14589,19224,42053,30235,0,0,11693,10178,21955,3259,5838,641,171,0,0,372,39409,1779,4518,0,0,0,0,0
679,3960,680.1044314360183,99812,121,66,134,50,39310,20722,0.6014507273674508,83,49,23756,24426,11333,6225,14571,19182,42085,30284,0,0,11656,10140,21984,3248,5859,642,178,0,0,383,39427,1773,4522,0,0,0,0,0
680,3960,681.1599171473181,99812,124,68,134,50,39329,20736,0.6017813489359997,84,45,23800,24491,11296,6212,14560,19132,42117,30333,0,0,11611,10106,22006,3251,5866,645,184,0,0,391,39457,1765,4530,0,0,0,0,0
681,3960,682.2130691864998,99812,126,69,134,50,39347,20746,0.6020618763274956,82,50,23859,24554,11247,6183,14550,19092,42149,30382,0,0,11577,10066,22041,3246,5877,647,187,0,0,404,39475,1761,4531,0,0,0,0,0
682,3960,683.2636672332819,99812,132,62,134,50,39366,20751,0.6023023283773494,84,56,23917,24613,11195,6165,14536,19052,42181,30430,0,0,11531,10041,22061,3237,5888,650,193,0,0,418,39501,1758,4534,0,0,0,0,0
683,3960,684.311801032112,99812,128,70,134,50,39384,20766,0.6026329499458983,81,49,23981,24679,11153,6141,14521,19009,42212,30478,0,0,11489,10006,22086,3234,5902,651,198,0,0,429,39527,1754,4536,0,0,0,0,0
684,3960,685.3573260690185,99811,128,72,134,51,39406,20778,0.6029796315035417,81,49,24043,24760,11110,6104,14502,18962,42243,30526,0,0,11445,9973,22107,3228,5920,652,205,0,0,437,39555,1748,4541,0,0,0,0,0
685,3960,686.3999589947349,99811,135,71,134,51,39425,20788,0.6032701806414122,74,53,24103,24822,11058,6074,14494,18927,42274,30573,0,0,11412,9942,22133,3219,5933,655,205,0,0,451,39574,1745,4542,0,0,0,0,0
686,3960,687.4398418499931,99811,127,61,134,51,39440,20791,0.6034505214856078,80,62,24157,24878,11012,6062,14488,18884,42304,30620,0,0,11376,9912,22150,3212,5949,661,209,0,0,465,39592,1740,4545,0,0,0,0,0
687,3960,688.4775391201359,99810,124,65,135,51,39464,20810,0.6038873860334636,72,55,24190,24949,10987,6049,14490,18829,42334,30667,0,0,11335,9880,22169,3209,5966,662,213,0,0,485,39609,1733,4549,0,0,0,0,0
688,3960,689.5136064604009,99810,131,68,135,51,39490,20824,0.6042881474802124,68,51,24231,25026,10940,6031,14493,18771,42364,30714,0,0,11299,9851,22191,3197,5988,662,218,0,0,500,39625,1728,4551,0,0,0,0,0
689,3960,690.0306346538656,99810,131,74,135,51,39496,20832,0.6044284139865745,73,46,24249,25046,10903,6014,14507,18767,42394,30760,0,0,11273,9815,22223,3196,5992,663,218,0,0,504,39647,1716,4563,0,0,0,0,0
690,3960,691.0644760578563,99810,134,67,135,51,39524,20837,0.6047590421801423,70,47,24281,25107,10886,6003,14492,18723,42423,30806,0,0,11229,9787,22241,3188,6013,664,227,0,0,516,39670,1712,4563,0,0,0,0,0
691,3960,692.0965298743181,99810,133,69,135,51,39542,20850,0.6050696323013726,68,48,24325,25154,10851,5988,14486,18688,42452,30852,0,0,11178,9764,22252,3184,6026,667,237,0,0,523,39704,1707,4568,0,0,0,0,0
692,3960,693.126937128539,99810,134,69,135,51,39560,20861,0.6053601843502655,66,52,24371,25190,10812,5975,14480,18661,42481,30897,0,0,11145,9731,22273,3179,6041,670,238,0,0,534,39725,1703,4571,0,0,0,0,0
693,3960,694.155440125556,99810,135,75,135,51,39575,20874,0.6056407173629896,68,51,24406,25250,10768,5949,14486,18622,42510,30942,0,0,11113,9695,22304,3178,6047,672,241,0,0,544,39744,1696,4576,0,0,0,0,0
694,3960,695.1822463764713,99810,133,84,135,51,39586,20894,0.60595130748422,75,38,24454,25301,10726,5943,14475,18581,42538,30987,0,0,11078,9669,22322,3170,6062,675,243,0,0,554,39767,1691,4579,0,0,0,0,0
695,3960,696.2070959215293,99810,136,80,135,51,39606,20904,0.6062518785692816,75,40,24489,25360,10685,5924,14478,18543,42566,31031,0,0,11049,9640,22345,3159,6077,678,247,0,0,573,39773,1686,4583,0,0,0,0,0
696,3960,697.2302129964005,99809,137,81,136,51,39626,20914,0.6065585267861616,81,38,24523,25419,10653,5897,14468,18512,42594,31075,0,0,11010,9609,22365,3159,6088,678,250,0,0,586,39796,1680,4588,0,0,0,0,0
697,3960,698.2521285555785,99809,136,76,136,51,39643,20923,0.6068190243364827,92,36,24565,25474,10612,5885,14457,18476,42622,31119,0,0,10977,9575,22383,3159,6104,680,252,0,0,596,39817,1673,4593,0,0,0,0,0
698,3960,699.2722849176832,99809,130,74,136,51,39665,20933,0.6071396367061087,89,36,24612,25531,10587,5870,14444,18436,42649,31163,0,0,10936,9549,22395,3154,6123,683,258,0,0,609,39839,1668,4595,0,0,0,0,0
699,3960,700.290521993571,99809,147,77,136,51,39699,20946,0.6076105361239968,82,40,24658,25576,10542,5857,14433,18397,42676,31206,0,0,10900,9516,22417,3154,6135,683,263,0,0,619,39860,1662,4600,0,0,0,0,0
700,3960,701.3067070031346,99809,150,77,136,51,39717,20956,0.6078910719474195,88,45,24699,25639,10499,5837,14426,18349,42703,31249,0,0,10867,9489,22436,3147,6148,686,267,0,0,626,39881,1654,4608,0,0,0,0,0
701,3960,702.3208672592922,99809,151,78,136,51,39743,20969,0.6082818182729013,80,40,24751,25700,10477,5823,14403,18306,42730,31292,0,0,10827,9464,22445,3149,6164,687,267,0,0,642,39905,1646,4613,0,0,0,0,0
702,3960,703.3332340831266,99809,151,72,136,51,39766,20974,0.608562354096324,84,44,24783,25752,10453,5803,14391,18276,42756,31335,0,0,10785,9442,22462,3141,6180,688,272,0,0,658,39925,1642,4614,0,0,0,0,0
