,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,2226,636.1310486549113,99966,56,30,28,4,8410,4058,0.12472240561791009,50,37,25849,22630,2796,1289,21220,26009,43521,32446,0,0,20591,2415,5704,166,310,11,15,0,0,61,67528,812,2353,0,0,0,0,0
636,2226,637.2350396020297,99966,54,30,28,4,8419,4066,0.12489246343756877,61,38,25864,22674,2792,1291,21200,25962,43577,32517,0,0,20478,2403,5713,167,313,11,20,0,0,71,67626,804,2360,0,0,0,0,0
637,2226,638.3383816181369,99966,63,32,28,4,8438,4073,0.125152551867635,58,42,25887,22721,2778,1287,21185,25913,43632,32587,0,0,20363,2390,5726,167,314,11,26,0,0,79,67727,801,2362,0,0,0,0,0
638,2226,639.0733767631851,99966,61,33,28,4,8444,4079,0.12527259268151172,60,43,25880,22724,2777,1290,21193,25905,43687,32656,0,0,20251,2381,5732,167,317,11,28,0,0,87,67829,796,2367,0,0,0,0,0
639,2226,640.1758923747389,99966,61,43,28,4,8454,4096,0.12554268451273434,69,32,25892,22750,2771,1288,21178,25882,43741,32725,0,0,20142,2366,5745,169,317,11,33,0,0,97,67923,790,2373,0,0,0,0,0
640,2226,641.2777768108363,99966,66,40,28,4,8466,4100,0.12570273893123662,80,32,25903,22809,2760,1288,21162,25826,43794,32793,0,0,20041,2354,5755,170,318,11,33,0,0,109,68012,781,2382,0,0,0,0,0
641,2226,642.0120702770946,99966,71,41,28,4,8480,4103,0.1258727967508953,86,34,25889,22810,2759,1283,21166,25827,43847,32860,0,0,19934,2344,5764,172,318,11,35,0,0,116,68110,774,2388,0,0,0,0,0
642,2226,643.1136408067573,99966,98,46,28,4,8513,4113,0.1263029430006202,75,38,25913,22855,2745,1283,21140,25773,43899,32926,0,0,19821,2338,5770,171,320,11,39,0,0,122,68213,772,2389,0,0,0,0,0
643,2226,644.2140233466633,99966,99,51,28,4,8532,4122,0.1265830382329992,91,43,25936,22880,2745,1281,21100,25740,43951,32992,0,0,19710,2327,5780,171,321,11,46,0,0,136,68303,769,2392,0,0,0,0,0
644,2226,645.3134529281908,99966,110,56,28,4,8559,4134,0.12697317087809856,90,43,25939,22939,2748,1281,21084,25676,44002,33057,0,0,19600,2320,5787,171,321,11,52,0,0,153,68390,764,2397,0,0,0,0,0
645,2226,646.046227674103,99966,123,57,28,4,8580,4142,0.12726326951163394,92,48,25933,22948,2742,1284,21081,25658,44053,33121,0,0,19496,2307,5799,170,323,11,57,0,0,162,68480,762,2399,0,0,0,0,0
646,2226,647.1452371011143,99966,137,64,28,4,8610,4158,0.12772342596482805,93,46,25956,23002,2740,1284,21045,25599,44103,33184,0,0,19391,2295,5811,170,324,11,65,0,0,178,68561,758,2402,0,0,0,0,0
647,2226,648.2431494705858,99966,150,69,28,4,8639,4170,0.12813356541224016,113,49,25969,23059,2738,1281,21001,25537,44153,33247,0,0,19289,2279,5825,169,329,11,72,0,0,189,68644,757,2402,0,0,0,0,0
648,2226,649.3402365585681,99966,163,72,28,4,8672,4184,0.12860372526659064,120,51,25969,23090,2744,1281,20975,25501,44202,33309,0,0,19187,2268,5834,167,335,11,78,0,0,209,68720,754,2403,0,0,0,0,0
649,2226,650.0713992930149,99966,152,71,28,4,8680,4189,0.12873376948162374,134,59,25953,23096,2749,1282,20983,25487,44251,33370,0,0,19090,2252,5848,169,336,11,82,0,0,227,68795,751,2405,0,0,0,0,0
650,2226,651.1686495914369,99966,166,72,28,4,8724,4208,0.12936398375447652,135,58,25961,23144,2766,1292,20943,25429,44299,33431,0,0,18978,2243,5852,170,340,12,99,0,0,252,68865,746,2409,0,0,0,0,0
651,2226,652.2652950847388,99966,174,77,28,4,8757,4224,0.1298541504111398,152,62,25959,23180,2772,1299,20914,25377,44347,33491,0,0,18883,2232,5858,172,345,12,101,0,0,279,68931,740,2413,0,0,0,0,0
652,2226,653.3616478208295,99966,191,86,28,4,8808,4243,0.1305543884920873,151,71,25970,23203,2787,1304,20872,25331,44394,33550,0,0,18782,2220,5865,173,352,12,111,0,0,305,68996,736,2414,0,0,0,0,0
653,2226,654.0921280529467,99966,206,93,28,4,8839,4256,0.1309945381429686,150,78,25936,23219,2789,1303,20890,25302,44441,33609,0,0,18684,2213,5872,173,352,12,115,0,0,323,69072,731,2419,0,0,0,0,0
654,2226,655.188821207483,99966,221,99,28,4,8880,4275,0.1315947422123522,165,75,25925,23253,2796,1310,20864,25258,44487,33667,0,0,18586,2202,5880,175,356,12,125,0,0,346,69137,724,2423,0,0,0,0,0
655,2226,656.2855864599044,99966,240,111,28,4,8925,4300,0.13229498029329972,185,87,25915,23287,2804,1316,20827,25194,44533,33724,0,0,18478,2192,5885,178,358,12,139,0,0,366,69211,722,2425,0,0,0,0,0
656,2226,657.0166959343553,99966,262,113,28,4,8967,4313,0.13284516735690136,186,99,25899,23293,2811,1321,20813,25169,44579,33781,0,0,18384,2176,5898,182,359,12,145,0,0,386,69279,719,2426,0,0,0,0,0
657,2226,658.1137707688067,99966,273,121,28,4,9022,4339,0.13365544285056918,207,115,25886,23320,2833,1334,20772,25105,44624,33837,0,0,18294,2154,5914,185,363,13,157,0,0,427,69316,715,2428,0,0,0,0,0
658,2226,659.2105880019924,99966,296,131,28,4,9086,4368,0.13458575915811377,228,117,25875,23371,2850,1347,20722,25029,44669,33893,0,0,18190,2149,5917,183,367,13,170,0,0,472,69362,712,2431,0,0,0,0,0
659,2226,660.3073334372733,99966,302,139,28,4,9148,4399,0.13551607546565833,249,121,25872,23413,2886,1363,20662,24959,44713,33948,0,0,18085,2137,5924,187,370,13,187,0,0,526,69395,709,2433,0,0,0,0,0
660,2226,661.0383541834062,99966,319,157,28,4,9193,4427,0.13624632375007503,253,121,25845,23412,2904,1365,20650,24940,44757,34002,0,0,17987,2127,5931,188,372,13,200,0,0,548,69458,705,2437,0,0,0,0,0
661,2226,662.1355725599846,99966,327,164,28,4,9256,4456,0.1371666366564632,297,137,25817,23442,2931,1378,20599,24874,44800,34056,0,0,17891,2114,5937,189,382,13,217,0,0,596,69488,699,2440,0,0,0,0,0
662,2226,663.2331151276675,99966,354,179,28,4,9335,4494,0.1383370345917612,304,148,25811,23459,2959,1398,20543,24811,44843,34109,0,0,17793,2101,5947,190,385,14,235,0,0,647,69517,695,2442,0,0,0,0,0
663,2226,664.3303640595152,99966,378,198,28,4,9415,4538,0.13957745633515395,329,159,25808,23494,2985,1413,20471,24731,44886,34162,0,0,17690,2085,5957,197,387,15,254,0,0,696,69550,692,2443,0,0,0,0,0
664,2226,665.0616027318065,99966,382,210,28,4,9462,4567,0.14033771482303983,356,156,25768,23502,3011,1426,20454,24701,44928,34214,0,0,17588,2078,5962,197,390,15,271,0,0,736,69595,690,2444,0,0,0,0,0
665,2226,666.1594940868349,99964,401,211,30,4,9551,4606,0.14162098355407945,379,171,25747,23516,3047,1461,20395,24636,44970,34266,0,0,17484,2067,5964,196,400,16,294,0,0,806,69604,686,2447,0,0,0,0,0
666,2226,667.2575506877843,99964,445,221,30,4,9658,4652,0.14315153455243887,388,178,25734,23528,3084,1495,20318,24573,45011,34317,0,0,17388,2052,5970,197,412,16,315,0,0,871,69614,683,2446,0,0,0,0,0
667,2226,668.3553860177095,99964,465,249,30,4,9754,4704,0.14463206754431596,421,191,25720,23556,3137,1511,20226,24488,45052,34367,0,0,17287,2040,5972,200,419,16,337,0,0,939,69625,680,2449,0,0,0,0,0
668,2226,669.0871115065521,99963,494,246,31,4,9829,4738,0.14572391784960437,429,197,25676,23564,3169,1539,20200,24449,45093,34417,0,0,17196,2025,5978,202,427,17,351,0,0,993,69646,678,2450,0,0,0,0,0
669,2226,670.1862694933978,99961,543,263,33,4,9961,4797,0.1476375786556757,433,206,25637,23578,3221,1575,20132,24373,45133,34466,0,0,17089,2007,5991,208,432,17,382,0,0,1072,69639,675,2449,0,0,0,0,0
670,2226,671.285805272127,99961,565,264,33,4,10081,4849,0.14935824971738978,447,220,25625,23626,3290,1618,20039,24267,45173,34515,0,0,16980,1993,5995,216,444,17,414,0,0,1165,69619,669,2449,0,0,0,0,0
671,2226,672.0189736052465,99961,596,272,33,4,10158,4887,0.15050869839237302,461,215,25586,23642,3317,1641,20006,24225,45212,34563,0,0,16896,1980,6002,215,452,17,430,0,0,1218,69634,664,2453,0,0,0,0,0
672,2226,673.1198226655997,99961,630,290,33,4,10280,4950,0.1523594201738678,520,230,25521,23669,3378,1677,19917,24129,45251,34611,0,0,16787,1973,6004,217,460,17,458,0,0,1309,69623,660,2453,0,0,0,0,0
673,2226,674.2219683361518,99960,687,317,34,4,10439,5020,0.1546518607442977,518,241,25486,23694,3443,1706,19831,24037,45290,34658,0,0,16676,1959,6002,227,475,17,489,0,0,1396,69614,658,2447,0,0,0,0,0
674,2226,675.3249717159675,99960,742,336,34,4,10584,5097,0.15687274909963986,571,262,25429,23721,3512,1752,19711,23924,45328,34705,0,0,16561,1950,6001,228,488,17,530,0,0,1489,69595,655,2446,0,0,0,0,0
675,2226,676.0606721924008,99960,768,329,34,4,10691,5138,0.15835334133653461,600,290,25354,23707,3578,1794,19665,23875,45366,34751,0,0,16474,1933,6011,228,501,17,553,0,0,1580,69567,651,2445,0,0,0,0,0
676,2226,677.166648286473,99960,801,354,34,4,10840,5222,0.1606842737094838,644,283,25295,23720,3666,1846,19559,23792,45404,34797,0,0,16367,1917,6016,235,516,17,589,0,0,1694,69521,647,2441,0,0,0,0,0
677,2226,678.2741591986568,99956,868,386,36,6,11023,5311,0.1634119012365441,690,301,25215,23726,3741,1891,19449,23689,45441,34842,0,0,16259,1901,6014,243,530,18,622,0,0,1803,69481,646,2439,0,0,0,0,0
678,2226,679.0133703277215,99956,919,403,36,6,11154,5366,0.1652727199967986,741,317,25141,23740,3793,1920,19369,23613,45478,34887,0,0,16160,1887,6020,245,540,20,650,0,0,1875,69479,646,2434,0,0,0,0,0
679,2226,680.1243583071741,99955,961,450,37,6,11332,5472,0.16811565204341955,806,321,25045,23753,3897,1962,19253,23507,45514,34931,0,0,16040,1879,6023,249,549,21,700,0,0,2001,69419,640,2434,0,0,0,0,0
680,2226,681.2377806020547,99955,1027,458,37,6,11575,5564,0.17146716022209996,812,348,24945,23750,4041,2037,19137,23400,45550,34975,0,0,15910,1869,6010,254,577,21,758,0,0,2168,69321,637,2430,0,0,0,0,0
681,2226,682.3543412253002,99955,1077,455,37,6,11794,5651,0.1745285378420289,856,386,24854,23762,4173,2117,19002,23273,45586,35018,0,0,15793,1853,6004,264,601,22,805,0,0,2341,69215,634,2423,0,0,0,0,0
682,2226,683.1003603172477,99954,1132,461,38,6,11942,5709,0.17659123196670468,881,423,24790,23738,4242,2163,18916,23208,45621,35061,0,0,15693,1845,6001,268,611,22,834,0,0,2440,69184,631,2425,0,0,0,0,0
683,2226,684.2212192977313,99954,1209,511,38,6,12207,5838,0.18053304520079236,883,444,24684,23699,4390,2227,18795,23112,45656,35103,0,0,15573,1830,5998,281,624,24,887,0,0,2621,69067,623,2426,0,0,0,0,0
684,2226,685.345151047681,99953,1288,566,39,6,12462,5972,0.18442668053985373,928,455,24564,23687,4522,2290,18658,22995,45691,35145,0,0,15464,1813,5991,289,647,24,933,0,0,2797,68952,618,2425,0,0,0,0,0
685,2226,686.0963012750071,99953,1340,600,39,6,12646,6065,0.18719798305203444,955,470,24473,23655,4620,2340,18572,22928,45725,35186,0,0,15367,1804,5984,294,671,24,963,0,0,2924,68887,614,2421,0,0,0,0,0
686,2226,687.2262570457334,99948,1410,624,44,6,12941,6187,0.19137951734902148,965,494,24358,23643,4803,2422,18419,22810,45759,35227,0,0,15235,1794,5966,304,698,26,1025,0,0,3136,68737,608,2419,0,0,0,0,0
687,2226,688.3601276649623,99947,1481,677,45,6,13217,6327,0.19554363812820796,1048,529,24204,23599,4957,2495,18264,22693,45793,35268,0,0,15118,1779,5958,315,726,26,1076,0,0,3329,68604,601,2415,0,0,0,0,0
688,2226,689.1185786035493,99946,1528,714,46,6,13427,6428,0.19865727492846136,1081,531,24102,23577,5072,2547,18170,22624,45826,35308,0,0,15024,1764,5955,323,745,29,1114,0,0,3481,68504,592,2415,0,0,0,0,0
689,2226,690.260628950454,99946,1627,749,46,6,13779,6585,0.2037500250135073,1134,609,23931,23541,5259,2646,18002,22448,45859,35348,0,0,14879,1752,5938,336,780,31,1190,0,0,3720,68326,587,2407,0,0,0,0,0
690,2226,691.0247317881243,99945,1661,764,46,7,13992,6700,0.20703386862774525,1167,620,23818,23519,5392,2731,17915,22358,45892,35387,0,0,14767,1740,5936,343,797,34,1237,0,0,3914,68191,583,2403,0,0,0,0,0
691,2226,692.1761952461914,99944,1721,828,47,7,14324,6885,0.21220883694869128,1251,644,23650,23488,5616,2831,17714,22201,45925,35426,0,0,14635,1727,5924,349,841,38,1305,0,0,4168,67989,580,2388,0,0,0,0,0
692,2226,693.3334891342678,99944,1794,897,47,7,14700,7072,0.21784199151524855,1306,658,23483,23457,5851,2925,17518,22055,45957,35464,0,0,14494,1713,5911,358,881,41,1384,0,0,4443,67766,575,2378,0,0,0,0,0
693,2226,694.108372459275,99943,1830,943,48,7,14964,7206,0.2218264410714107,1349,694,23344,23377,6029,2997,17399,21981,45989,35502,0,0,14374,1696,5903,371,912,43,1439,0,0,4640,67620,571,2374,0,0,0,0,0
694,2226,695.2764345591297,99942,1937,990,48,8,15393,7405,0.22811230513697944,1374,739,23148,23341,6276,3120,17216,21801,46021,35540,0,0,14237,1679,5879,389,964,45,1511,0,0,4952,67359,563,2364,0,0,0,0,0
695,2226,696.0593591945633,99941,1972,1027,49,8,15660,7564,0.2323771024904694,1467,748,22938,23285,6453,3219,17120,21712,46052,35577,0,0,14114,1667,5858,397,1009,46,1573,0,0,5178,67184,559,2356,0,0,0,0,0
696,2226,697.2429942514937,99940,2021,1087,50,8,16089,7786,0.23889333600160095,1504,772,22758,23217,6751,3355,16915,21560,46083,35614,0,0,13950,1647,5830,415,1067,49,1679,0,0,5513,66889,550,2351,0,0,0,0,0
697,2226,698.0365141454935,99939,2076,1132,51,8,16382,7943,0.24339847306857182,1533,782,22615,23154,6945,3443,16779,21480,46114,35650,0,0,13822,1632,5814,429,1107,52,1746,0,0,5723,66728,543,2343,0,0,0,0,0
698,2226,699.2340783408364,99938,2175,1179,51,9,16832,8173,0.2502051271788509,1597,835,22387,23076,7215,3591,16574,21309,46145,35686,0,0,13684,1613,5790,451,1164,59,1819,0,0,6063,66425,538,2332,0,0,0,0,0
699,2226,700.0375465972135,99935,2200,1232,53,10,17115,8355,0.25486566268074246,1667,843,22222,23017,7414,3706,16443,21191,46175,35722,0,0,13565,1597,5780,462,1203,61,1880,0,0,6315,66211,534,2327,0,0,0,0,0
700,2226,701.2513509534176,99931,2327,1257,55,12,17627,8610,0.26255116030060743,1743,892,21992,22924,7670,3906,16212,21008,46205,35757,0,0,13395,1576,5759,489,1251,64,1987,0,0,6716,65850,523,2321,0,0,0,0,0
701,2226,702.0656961958153,99928,2419,1311,58,12,18012,8805,0.26836322151949404,1789,917,21815,22856,7890,4022,16028,20881,46235,35792,0,0,13258,1560,5746,506,1283,68,2060,0,0,7003,65613,517,2314,0,0,0,0,0
702,2226,703.295245707532,99924,2537,1338,60,14,18559,9080,0.2766002161642849,1844,989,21582,22754,8193,4226,15783,20678,46264,35827,0,0,13084,1540,5724,526,1355,72,2174,0,0,7431,65212,511,2295,0,0,0,0,0
703,2226,704.120515422413,99923,2589,1389,61,14,18938,9277,0.28236742291564504,1896,1015,21400,22688,8437,4354,15616,20539,46293,35861,0,0,12943,1532,5697,541,1417,73,2246,0,0,7720,64962,507,2285,0,0,0,0,0
704,2226,705.3689526765309,99922,2700,1479,61,15,19550,9631,0.2920377894757911,1909,1020,21117,22582,8815,4566,15397,20337,46322,35895,0,0,12736,1511,5659,562,1492,84,2395,0,0,8189,64526,499,2269,0,0,0,0,0
705,2226,706.2083874185366,99921,2805,1475,61,16,19956,9823,0.2980254400976772,1961,1073,20921,22514,9011,4725,15240,20196,46351,35928,0,0,12591,1492,5645,578,1541,86,2480,0,0,8504,64248,496,2260,0,0,0,0,0
706,2226,707.0543973275779,99919,2925,1556,62,17,20394,10068,0.30486694222320077,1994,1083,20722,22431,9230,4858,15066,20054,46379,35961,0,0,12453,1473,5624,602,1600,90,2558,0,0,8782,63997,488,2252,0,0,0,0,0
707,2226,708.3348954627976,99917,3070,1611,63,18,21059,10440,0.3152516588768678,2047,1070,20425,22327,9612,5120,14782,19853,46407,35994,0,0,12263,1449,5576,640,1717,94,2683,0,0,9272,63516,474,2233,0,0,0,0,0
708,2226,709.1963831491672,99916,3158,1645,63,19,21519,10677,0.3222306737659634,2054,1107,20219,22246,9881,5272,14624,19710,46435,36026,0,0,12113,1436,5543,660,1793,98,2770,0,0,9614,63196,469,2224,0,0,0,0,0
709,2226,710.0652231055237,99915,3224,1657,64,19,21987,10918,0.3293299304408747,2070,1125,20035,22158,10151,5462,14455,19578,46463,36058,0,0,11977,1417,5509,683,1885,102,2847,0,0,9998,62828,460,2209,0,0,0,0,0
710,2226,711.3821725952481,99915,3274,1700,64,19,22666,11292,0.339868888555272,2163,1144,19699,22049,10611,5734,14188,19353,46490,36090,0,0,11776,1384,5461,732,2013,107,2978,0,0,10569,62260,451,2184,0,0,0,0,0
711,2226,712.2707656957907,99914,3334,1748,65,19,23167,11559,0.3475589006545629,2241,1158,19468,21973,10905,5898,13986,19203,46517,36121,0,0,11645,1359,5438,768,2099,116,3048,0,0,10958,61874,440,2169,0,0,0,0,0
712,2226,713.168114868153,99912,3407,1784,67,19,23667,11799,0.35497237569060774,2336,1251,19251,21838,11170,6058,13768,19049,46544,36152,0,0,11488,1339,5416,787,2180,123,3149,0,0,11328,61514,438,2150,0,0,0,0,0
713,2226,714.0733469118973,99909,3494,1837,70,19,24195,12116,0.3634407310652694,2366,1244,19022,21737,11442,6262,13605,18900,46571,36183,0,0,11334,1317,5388,820,2261,131,3242,0,0,11754,61096,428,2138,0,0,0,0,0
714,2226,715.4479005312037,99908,3711,1963,71,19,25084,12589,0.3770769107578973,2418,1253,18642,21589,11895,6542,13262,18633,46597,36213,0,0,11116,1290,5327,868,2405,136,3387,0,0,12330,60504,418,2127,0,0,0,0,0
715,2226,716.3759696589087,99906,3760,1992,72,20,25636,12892,0.3856425039537165,2487,1301,18395,21482,12234,6763,13051,18441,46623,36243,0,0,10943,1275,5288,887,2496,150,3498,0,0,12799,60047,414,2109,0,0,0,0,0
716,2226,717.3148097665419,99904,3912,2018,73,21,26255,13185,0.39477898782831516,2495,1359,18152,21365,12530,6965,12837,18271,46649,36273,0,0,10783,1256,5264,921,2582,160,3581,0,0,13232,59620,414,2091,0,0,0,0,0
717,2226,718.2639734357527,99903,3910,2058,73,22,26852,13528,0.4041920663043152,2577,1331,17893,21245,12930,7223,12616,18120,46675,36302,0,0,10591,1237,5220,959,2702,169,3702,0,0,13757,59089,408,2069,0,0,0,0,0
718,2226,719.2249414859767,99901,3955,2097,75,22,27462,13843,0.41345932473148417,2619,1351,17657,21127,13297,7443,12396,17959,46700,36331,0,0,10406,1214,5188,999,2808,184,3822,0,0,14219,58613,398,2050,0,0,0,0,0
719,2226,720.1978326054394,99896,4014,2137,78,24,28085,14187,0.42316008648994957,2650,1367,17387,21004,13674,7687,12196,17780,46725,36360,0,0,10237,1197,5148,1035,2926,193,3918,0,0,14719,58095,390,2038,0,0,0,0,0
720,2226,721.183649389843,99892,4057,2169,82,24,28760,14524,0.43330797261041926,2715,1403,17113,20889,14062,7933,11970,17581,46750,36389,0,0,10044,1170,5094,1076,3087,203,4044,0,0,15195,57583,380,2016,0,0,0,0,0
721,2226,722.1837006128952,99888,4128,2226,85,25,29429,14891,0.4436969405734423,2773,1423,16853,20762,14425,8169,11735,17394,46775,36417,0,0,9842,1151,5052,1115,3222,218,4179,0,0,15662,57084,369,1994,0,0,0,0,0
722,2226,723.1967302791683,99885,4254,2273,87,26,30162,15273,0.4548731040696801,2756,1438,16620,20612,14795,8430,11487,17220,46800,36445,0,0,9672,1125,5013,1172,3369,227,4266,0,0,16164,56538,363,1976,0,0,0,0,0
723,2226,724.2228224155343,99884,4384,2311,88,26,30872,15624,0.46549997997677306,2767,1484,16356,20475,15130,8650,11274,17053,46824,36473,0,0,9504,1105,4978,1203,3512,240,4366,0,0,16638,56020,361,1957,0,0,0,0,0
724,2226,725.2624014226184,99879,4398,2379,91,28,31573,16027,0.47657665775588465,2810,1508,16093,20334,15537,8884,11070,16866,46848,36500,0,0,9327,1083,4937,1259,3668,260,4460,0,0,17160,55438,350,1937,0,0,0,0,0
725,2226,726.3171647173294,99873,4469,2384,96,29,32296,16397,0.48754918746808446,2844,1580,15840,20185,15920,9169,10830,16652,46872,36527,0,0,9145,1060,4877,1297,3839,278,4570,0,0,17678,54862,342,1925,0,0,0,0,0
726,2226,727.3844982961521,99869,4483,2420,98,31,33012,16793,0.4987033013247354,2913,1615,15550,20031,16340,9439,10615,16463,46896,36554,0,0,8947,1043,4824,1338,4022,295,4691,0,0,18210,54266,333,1900,0,0,0,0,0
727,2226,728.4306028410286,99865,4619,2441,101,32,33813,17189,0.5107094577679868,2817,1630,15322,19889,16719,9707,10421,16300,46920,36581,0,0,8728,1027,4784,1389,4173,316,4819,0,0,18722,53697,328,1882,0,0,0,0,0
728,2226,729.450613697195,99863,4654,2526,103,32,34501,17608,0.5218048726755655,2860,1621,15096,19762,17094,9946,10192,16112,46943,36607,0,0,8565,1012,4730,1422,4358,340,4903,0,0,19196,53154,326,1857,0,0,0,0,0
729,2226,730.4466792804025,99861,4691,2555,105,32,35209,18021,0.5330409268883748,2824,1640,14900,19604,17467,10225,10012,15943,46966,36633,0,0,8395,994,4680,1472,4548,352,4989,0,0,19741,52541,321,1828,0,0,0,0,0
730,2226,731.4217501274776,99858,4786,2611,108,32,35934,18424,0.5443529812333514,2811,1572,14688,19499,17781,10479,9825,15806,46989,36659,0,0,8235,982,4629,1506,4719,380,5070,0,0,20215,52003,311,1808,0,0,0,0,0
731,2226,732.3771010894781,99855,4769,2604,109,34,36561,18781,0.55422362425517,2840,1631,14501,19369,18139,10723,9641,15638,47012,36684,0,0,8089,963,4580,1538,4908,406,5138,0,0,20701,51435,308,1789,0,0,0,0,0
732,2226,733.3137934526503,99853,4748,2624,111,34,37177,19144,0.5640391375321723,2921,1665,14275,19241,18494,10964,9450,15471,47035,36709,0,0,7946,951,4527,1577,5119,423,5207,0,0,21151,50893,297,1762,0,0,0,0,0
733,2226,734.2315888505511,99853,4752,2645,111,34,37822,19506,0.5741239622244699,2956,1684,14054,19131,18845,11217,9281,15288,47057,36734,0,0,7808,930,4475,1634,5315,448,5256,0,0,21593,50365,293,1736,0,0,0,0,0
734,2226,735.1314548483399,99850,4785,2747,114,34,38494,19922,0.5850375563345017,2916,1643,13844,19039,19198,11408,9142,15128,47079,36759,0,0,7662,911,4423,1671,5508,475,5326,0,0,22008,49860,288,1718,0,0,0,0,0
735,2226,736.0139030880866,99847,4803,2772,117,34,39138,20282,0.5951105190942142,2822,1653,13707,18894,19560,11653,8990,14993,47101,36783,0,0,7506,897,4388,1701,5704,499,5406,0,0,22412,49348,284,1702,0,0,0,0,0
736,2226,737.3074110134444,99845,4809,2787,119,34,40060,20804,0.6095848565276178,2779,1642,13439,18756,20078,12030,8775,14750,47123,36807,0,0,7315,877,4319,1759,6000,549,5499,0,0,22981,48592,277,1677,0,0,0,0,0
737,2226,738.1513734366212,99843,4810,2855,120,35,40626,21182,0.6190519115010567,2816,1628,13278,18645,20363,12224,8612,14612,47145,36831,0,0,7189,868,4273,1798,6169,582,5545,0,0,23358,48127,271,1663,0,0,0,0,0
738,2226,739.3942889660206,99841,4838,2873,122,35,41518,21697,0.6331567191835018,2779,1607,13020,18505,20820,12577,8420,14402,47166,36855,0,0,6987,845,4209,1843,6489,619,5660,0,0,23857,47434,264,1634,0,0,0,0,0
739,2226,740.2075943896924,99837,4843,2852,125,36,42094,22028,0.6422668950389134,2789,1610,12844,18414,21108,12823,8290,14264,47187,36878,0,0,6848,835,4172,1884,6687,649,5717,0,0,24209,46963,258,1615,0,0,0,0,0
740,2226,741.0096083152064,99837,4864,2840,125,36,42643,22350,0.6509911155182948,2786,1641,12704,18276,21361,13052,8159,14154,47208,36901,0,0,6729,825,4133,1908,6893,676,5767,0,0,24538,46520,255,1593,0,0,0,0,0
741,2226,742.1936096793976,99835,4876,2840,127,36,43451,22835,0.6639555266189212,2839,1652,12429,18139,21746,13390,7982,13942,47229,36924,0,0,6560,799,4069,1957,7188,715,5855,0,0,25018,45854,247,1573,0,0,0,0,0
742,2226,743.3554060970563,99833,4963,2843,129,36,44298,23313,0.6772409924574039,2819,1655,12226,18029,22091,13696,7771,13740,47250,36947,0,0,6403,772,3999,2004,7468,758,5930,0,0,25489,45218,242,1550,0,0,0,0,0
743,2226,744.1190851875724,99830,5029,2887,131,37,44870,23620,0.6860663127316438,2782,1660,12080,17959,22318,13832,7659,13624,47270,36970,0,0,6304,747,3962,2043,7647,783,5958,0,0,25778,44836,238,1534,0,0,0,0,0
744,2226,745.249187294152,99828,4982,2936,132,38,45627,24107,0.6985414913651481,2843,1647,11883,17854,22672,14087,7487,13437,47290,36992,0,0,6146,731,3897,2083,7919,835,6024,0,0,26251,44200,235,1507,0,0,0,0,0
745,2226,746.3613855640259,99822,5028,2882,136,40,46434,24531,0.7109154294644467,2773,1698,11713,17710,23008,14418,7341,13251,47310,37014,0,0,5991,706,3840,2140,8184,886,6091,0,0,26706,43566,226,1486,0,0,0,0,0
746,2226,747.0939639752145,99818,5046,2895,139,41,46968,24838,0.7193692520387105,2717,1676,11590,17624,23254,14592,7253,13171,47330,37036,0,0,5885,696,3817,2171,8375,919,6121,0,0,26967,43171,221,1475,0,0,0,0,0
747,2226,748.1793415218546,99814,5062,2907,142,42,47675,25279,0.7308994730198168,2749,1660,11415,17517,23537,14853,7094,13020,47350,37058,0,0,5740,677,3780,2225,8640,962,6178,0,0,27317,42627,212,1456,0,0,0,0,0
748,2226,749.2500494274426,99812,5021,2912,142,44,48439,25718,0.7429667775417785,2678,1628,11299,17446,23926,15125,6933,12844,47370,37079,0,0,5597,665,3733,2284,8906,1017,6217,0,0,27758,41989,208,1438,0,0,0,0,0
749,2226,750.3058376379789,99807,4957,2921,147,44,49147,26167,0.7545963709960223,2655,1603,11152,17338,24280,15401,6808,12692,47389,37100,0,0,5454,646,3680,2350,9187,1078,6246,0,0,28122,41420,205,1419,0,0,0,0,0
750,2226,751.0015189997051,99805,4866,2902,149,44,49584,26434,0.7616652472321026,2654,1621,11087,17263,24516,15575,6727,12594,47408,37121,0,0,5365,627,3647,2389,9411,1101,6257,0,0,28373,41027,202,1406,0,0,0,0,0
751,2226,752.03361350852,99800,4746,2903,152,46,50234,26860,0.7724849699398798,2644,1584,10957,17178,24905,15836,6595,12452,47427,37142,0,0,5221,607,3596,2448,9675,1162,6297,0,0,28751,40457,196,1390,0,0,0,0,0
752,2226,753.0525393159381,99798,4775,2917,154,46,50905,27270,0.7833323313092446,2643,1523,10829,17118,25148,16079,6450,12316,47446,37163,0,0,5103,594,3548,2493,9926,1208,6328,0,0,29087,39947,192,1372,0,0,0,0,0
