,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4150,875.0134590665374,99537,998,737,325,134,116047,68798,1.8570481328551192,475,319,11961,17030,35422,28748,817,3030,48516,36032,0,0,465,343,3556,4406,32543,21835,2641,0,0,22769,9296,98,1585,0,0,0,0,0
875,4150,876.0307620931436,99536,975,727,325,135,116171,68879,1.8591263462465841,465,329,12057,17093,35364,28696,812,3018,48517,36033,0,0,465,341,3544,4395,32557,21910,2635,0,0,22747,9265,98,1579,0,0,0,0,0
876,4150,877.0503816075973,99535,950,714,326,135,116275,68956,1.8609634801828503,472,325,12148,17163,35293,28656,809,3005,48518,36034,0,0,460,338,3534,4387,32558,21980,2635,0,0,22733,9236,98,1576,0,0,0,0,0
877,4150,878.0722695653849,99535,929,681,326,135,116383,69030,1.8627919827196464,474,311,12235,17248,35234,28631,800,2992,48519,36035,0,0,458,336,3519,4374,32579,22051,2630,0,0,22718,9202,98,1570,0,0,0,0,0
878,4150,879.0964158855465,99534,938,666,327,135,116501,69112,1.8648200614865271,481,297,12322,17326,35134,28592,796,2982,48520,36036,0,0,456,336,3510,4366,32576,22121,2625,0,0,22714,9167,98,1565,0,0,0,0,0
879,4150,880.122819704555,99534,924,646,327,135,116630,69189,1.8668897060301002,447,299,12397,17407,35111,28541,792,2970,48521,36037,0,0,455,332,3501,4366,32590,22201,2618,0,0,22673,9142,97,1559,0,0,0,0,0
880,4150,881.1512010137334,99534,911,615,327,135,116745,69268,1.868838788755601,435,300,12505,17469,35034,28529,786,2950,48522,36038,0,0,451,329,3495,4349,32604,22272,2617,0,0,22671,9097,97,1552,0,0,0,0,0
881,4150,882.1820267792752,99534,889,619,327,135,116864,69340,1.870757731026584,408,301,12588,17556,35011,28452,775,2935,48523,36039,0,0,446,328,3489,4338,32619,22344,2616,0,0,22626,9082,97,1549,0,0,0,0,0
882,4150,883.0077505674768,99533,876,613,327,136,116948,69409,1.872313705002361,413,291,12659,17613,34954,28421,769,2924,48524,36040,0,0,446,327,3481,4342,32620,22399,2608,0,0,22610,9061,96,1543,0,0,0,0,0
883,4150,884.0419231182734,99533,837,566,327,136,117051,69480,1.8740618689278932,404,286,12741,17706,34927,28392,762,2912,48525,36041,0,0,444,326,3460,4340,32653,22473,2596,0,0,22589,9023,96,1533,0,0,0,0,0
884,4150,885.0779236241672,99533,807,560,327,136,117151,69540,1.875669375985854,389,274,12813,17798,34901,28329,761,2901,48526,36042,0,0,443,325,3453,4332,32662,22532,2588,0,0,22582,8994,95,1527,0,0,0,0,0
885,4150,886.1152822844907,99533,797,530,327,136,117257,69599,1.877327117639376,390,278,12882,17869,34852,28298,750,2887,48527,36043,0,0,442,325,3435,4322,32684,22596,2582,0,0,22560,8969,95,1523,0,0,0,0,0
886,4150,887.1547961460358,99532,797,517,327,137,117352,69667,1.8789836434513523,397,280,12981,17928,34749,28261,747,2875,48528,36044,0,0,440,323,3427,4313,32703,22649,2580,0,0,22536,8948,95,1518,0,0,0,0,0
887,4150,888.1971438488042,99532,774,494,327,137,117458,69732,1.880701683880561,383,267,13079,18012,34692,28225,743,2863,48529,36045,0,0,439,322,3419,4307,32702,22724,2574,0,0,22518,8918,95,1514,0,0,0,0,0
888,4150,889.0327655740815,99532,770,473,327,137,117545,69782,1.8820781256279389,351,263,13161,18074,34647,28198,742,2853,48530,36046,0,0,439,322,3406,4303,32718,22777,2568,0,0,22499,8894,95,1511,0,0,0,0,0
889,4150,890.0795128430182,99532,744,481,327,137,117636,69850,1.8836756018165013,329,242,13267,18167,34595,28130,736,2841,48531,36047,0,0,437,319,3399,4297,32715,22839,2562,0,0,22492,8869,95,1508,0,0,0,0,0
890,4150,891.1285470933273,99532,711,494,327,137,117719,69926,1.8852730780050637,336,224,13382,18245,34514,28071,728,2827,48532,36048,0,0,434,318,3392,4295,32735,22887,2555,0,0,22470,8847,95,1504,0,0,0,0,0
891,4150,892.1803046991072,99532,705,470,327,137,117809,69977,1.8866897078326568,315,222,13480,18332,34449,28024,722,2813,48533,36049,0,0,434,317,3385,4286,32743,22942,2552,0,0,22458,8822,95,1498,0,0,0,0,0
892,4150,893.0235318921948,99532,699,462,327,137,117880,70030,1.8879355383193346,314,207,13565,18403,34372,27987,721,2802,48534,36050,0,0,432,314,3378,4281,32756,22978,2551,0,0,22461,8795,95,1491,0,0,0,0,0
893,4150,894.0804691411537,99532,692,458,327,137,117949,70083,1.8891612747659043,313,211,13667,18480,34279,27920,720,2792,48535,36051,0,0,430,312,3374,4278,32757,23022,2550,0,0,22451,8777,94,1487,0,0,0,0,0
894,4150,895.1402983782215,99532,677,441,327,137,118027,70145,1.8905678575734437,310,210,13775,18555,34194,27874,715,2781,48536,36052,0,0,429,312,3364,4270,32764,23082,2544,0,0,22432,8757,93,1485,0,0,0,0,0
895,4150,896.2030334987107,99532,641,416,327,137,118099,70201,1.8918538761403367,293,206,13874,18649,34150,27821,713,2769,48537,36053,0,0,428,312,3353,4261,32789,23137,2536,0,0,22414,8730,93,1479,0,0,0,0,0
896,4150,897.0549415207817,99532,621,395,327,137,118160,70240,1.892858578145722,298,209,13957,18702,34086,27797,709,2758,48538,36054,0,0,427,312,3350,4254,32786,23183,2533,0,0,22411,8707,93,1476,0,0,0,0,0
897,4150,898.1224785927801,99531,614,389,328,137,118245,70298,1.894314334227527,296,197,14043,18797,34013,27739,704,2739,48539,36055,0,0,426,312,3342,4246,32793,23228,2531,0,0,22399,8686,92,1476,0,0,0,0,0
898,4150,899.1925381031144,99529,620,374,329,138,118331,70346,1.8956987410704418,296,179,14148,18890,33907,27686,698,2731,48540,36056,0,0,424,311,3336,4237,32819,23261,2529,0,0,22375,8671,91,1475,0,0,0,0,0
899,4150,900.0509573372318,99529,613,365,329,138,118375,70366,1.896341769735454,322,209,14191,18938,33846,27627,697,2721,48540,36056,0,0,422,311,3329,4239,32829,23282,2525,0,0,22368,8660,91,1473,0,0,0,0,0
900,4150,900.0509573372318,99528,616,356,330,138,118392,70374,1.8966120086809741,322,210,14201,18948,33832,27628,697,2718,48540,36056,0,0,421,311,3327,4241,32826,23292,2523,1,4,22362,8656,91,1473,0,0,0,0,0
901,4150,901.1262797915836,99528,613,366,330,138,118484,70435,1.898149264528575,327,214,14285,19008,33750,27566,693,2706,48540,36056,0,0,419,309,3325,4236,32828,23344,2515,3,19,22327,8641,91,1471,0,0,0,0,0
902,4150,902.2041247855185,99527,600,376,330,139,118567,70508,1.8997357500979635,332,200,14375,19091,33676,27500,685,2692,48540,36056,0,0,417,308,3321,4225,32844,23391,2510,5,38,22285,8621,91,1471,0,0,0,0,0
903,4150,903.0683984950622,99526,601,362,331,139,118641,70547,1.9008902196410988,335,214,14448,19150,33601,27451,682,2682,48540,36056,0,0,416,307,3313,4217,32864,23424,2508,6,53,22254,8606,91,1467,0,0,0,0,0
904,4150,904.1510742053548,99526,614,370,331,139,118740,70607,1.9024877921347185,342,235,14523,19220,33512,27366,676,2668,48540,36056,0,0,416,307,3307,4220,32872,23463,2496,6,67,22223,8592,91,1466,0,0,0,0,0
905,4150,905.0189733391095,99526,624,380,331,139,118820,70652,1.903743745352973,335,262,14616,19295,33418,27266,674,2656,48540,36056,0,0,415,305,3303,4218,32878,23493,2491,7,80,22201,8579,91,1465,0,0,0,0,0
906,4150,906.1066560409135,99525,601,404,331,140,118906,70731,1.9054207485556394,332,244,14706,19373,33357,27194,671,2643,48540,36056,0,0,411,304,3296,4219,32884,23543,2481,11,96,22161,8563,91,1465,0,0,0,0,0
907,4150,907.1969186358112,99525,588,400,331,140,118990,70796,1.9069178598342125,328,250,14803,19448,33278,27132,670,2628,48540,36056,0,0,410,303,3284,4216,32911,23583,2471,12,120,22127,8539,91,1458,0,0,0,0,0
908,4150,908.0710665745964,99524,574,402,331,141,119057,70850,1.908152807363048,348,247,14880,19508,33197,27084,668,2616,48540,36056,0,0,408,302,3278,4207,32925,23617,2466,14,142,22105,8516,91,1453,0,0,0,0,0
909,4150,909.1666250217596,99524,588,398,331,141,119157,70912,1.9097805554439131,345,248,14960,19588,33112,27018,662,2605,48540,36056,0,0,406,301,3272,4201,32930,23671,2463,16,160,22067,8498,91,1448,0,0,0,0,0
910,4150,910.0450293718708,99524,592,385,331,141,119230,70956,1.9109561512800932,343,253,15035,19648,33040,26975,657,2596,48540,36056,0,0,406,300,3265,4186,32951,23710,2463,16,171,22033,8487,90,1446,0,0,0,0,0
911,4150,911.1455511239068,99523,602,414,331,142,119330,71044,1.9128643630115651,335,228,15134,19738,32944,26900,652,2576,48540,36056,0,0,405,298,3259,4190,32952,23762,2452,17,183,21997,8474,90,1444,0,0,0,0,0
912,4150,912.0283112991067,99523,600,414,331,142,119400,71099,1.9141203540890046,345,234,15183,19812,32892,26834,647,2562,48540,36056,0,0,403,297,3252,4192,32961,23800,2445,19,196,21966,8461,90,1441,0,0,0,0,0
913,4150,913.1337761963292,99523,601,432,331,142,119492,71177,1.9158285019543222,347,221,15289,19902,32787,26757,643,2544,48540,36056,0,0,403,296,3246,4187,32976,23850,2437,19,211,21923,8446,90,1439,0,0,0,0,0
914,4150,914.0204856609041,99523,588,431,331,142,119552,71228,1.9169438220310884,374,231,15354,19962,32708,26699,643,2533,48540,36056,0,0,403,295,3240,4192,32986,23886,2429,19,229,21887,8428,90,1439,0,0,0,0,0
915,4150,915.1315140776101,99523,588,421,331,142,119646,71300,1.9186117781819279,369,233,15443,20033,32629,26650,638,2519,48540,36056,0,0,402,295,3231,4185,33003,23942,2425,20,249,21838,8408,90,1435,0,0,0,0,0
916,4150,916.0223853902319,99523,589,432,331,142,119733,71362,1.9201089195462355,353,236,15502,20079,32587,26602,636,2507,48540,36056,0,0,400,295,3225,4176,33020,23984,2423,22,257,21802,8399,90,1430,0,0,0,0,0
917,4150,917.1379568522977,99523,586,422,331,142,119827,71435,1.9217869236256946,342,227,15586,20158,32522,26555,631,2494,48540,36056,0,0,399,293,3216,4174,33039,24038,2416,23,277,21751,8379,89,1429,0,0,0,0,0
918,4150,918.0322527867548,99523,588,418,331,142,119907,71478,1.9230228188458949,336,243,15652,20215,32464,26494,627,2486,48540,36056,0,0,399,293,3213,4172,33038,24084,2410,23,288,21719,8368,89,1427,0,0,0,0,0
919,4150,919.1521073298017,99523,582,424,331,142,119998,71555,1.9247108708539735,341,239,15705,20286,32415,26436,624,2471,48540,36056,0,0,397,291,3206,4168,33041,24139,2405,25,307,21680,8349,89,1426,0,0,0,0,0
920,4150,920.0494500134845,99523,586,439,331,142,120081,71618,1.9261778684324227,338,243,15777,20341,32344,26376,622,2457,48540,36056,0,0,395,288,3202,4167,33032,24185,2398,27,320,21663,8336,89,1421,0,0,0,0,0
921,4150,921.1736359953874,99523,597,452,331,142,120181,71698,1.9279864955839354,338,247,15862,20391,32254,26327,616,2439,48540,36056,0,0,394,288,3194,4162,33066,24222,2389,28,340,21622,8315,89,1414,0,0,0,0,0
922,4150,922.0750433576197,99523,615,437,331,142,120258,71748,1.9292625825186138,336,256,15926,20446,32179,26290,611,2427,48540,36056,0,0,394,288,3188,4160,33063,24267,2385,28,359,21594,8296,89,1412,0,0,0,0,0
923,4150,923.2045358417063,99523,603,450,331,142,120344,71832,1.9309707303839314,363,230,16007,20528,32088,26235,606,2413,48540,36056,0,0,392,285,3176,4156,33080,24318,2381,30,373,21553,8281,88,1410,0,0,0,0,0
924,4150,924.1103450326693,99522,599,453,332,142,120418,71886,1.9322762806213702,371,240,16065,20573,32030,26192,601,2398,48540,36056,0,0,389,285,3170,4152,33091,24360,2377,33,383,21514,8271,88,1409,0,0,0,0,0
925,4150,925.0176401659717,99520,583,444,334,142,120499,71937,1.9336414790996785,368,249,16138,20606,31975,26170,600,2387,48540,36056,0,0,387,284,3161,4144,33094,24415,2371,35,406,21480,8247,88,1408,0,0,0,0,0
926,4150,926.154305762547,99519,584,428,335,142,120606,72000,1.9353691254936243,348,259,16248,20683,31887,26111,596,2375,48540,36056,0,0,386,284,3158,4132,33104,24472,2365,36,430,21437,8222,88,1405,0,0,0,0,0
927,4150,927.0660021057714,99519,583,446,335,142,120686,72067,1.9368462303680705,346,237,16311,20734,31830,26070,593,2369,48540,36056,0,0,385,284,3152,4125,33104,24516,2361,37,446,21411,8206,87,1405,0,0,0,0,0
928,4150,928.2084271999549,99518,576,438,336,142,120781,72126,1.9384131513896983,371,240,16408,20827,31718,25996,589,2355,48540,36056,0,0,384,281,3147,4116,33107,24573,2356,38,465,21374,8186,87,1404,0,0,0,0,0
929,4150,929.1247843249223,99518,572,430,336,142,120880,72168,1.939829980506039,336,261,16477,20858,31689,25959,588,2348,48540,36056,0,0,382,281,3144,4108,33106,24626,2350,40,481,21342,8170,87,1401,0,0,0,0,0
930,4150,930.042590120227,99518,559,436,336,142,120946,72231,1.9411262284209891,354,257,16544,20920,31619,25906,586,2337,48540,36056,0,0,382,280,3138,4109,33107,24676,2345,40,496,21303,8155,87,1400,0,0,0,0,0
931,4150,931.1924004746685,99518,573,433,336,142,121048,72299,1.9428344621073574,353,251,16626,21010,31527,25846,583,2316,48540,36056,0,0,381,278,3129,4110,33126,24725,2338,41,514,21257,8136,87,1396,0,0,0,0,0
932,4150,932.114408902236,99518,573,425,336,142,121122,72344,1.9440302256878152,351,256,16678,21071,31478,25801,582,2303,48540,36056,0,0,381,276,3118,4109,33139,24763,2337,41,529,21226,8121,87,1391,0,0,0,0,0
933,4150,933.0378859549943,99518,563,436,336,142,121190,72400,1.9452762314355192,367,254,16722,21125,31431,25746,579,2295,48540,36056,0,0,379,276,3114,4101,33158,24792,2333,43,544,21198,8106,86,1388,0,0,0,0,0
934,4150,934.1946158835201,99518,584,431,336,142,121304,72468,1.9471050463232782,352,259,16818,21190,31331,25693,577,2283,48540,36056,0,0,376,276,3107,4087,33180,24839,2330,46,569,21157,8081,86,1384,0,0,0,0,0
935,4150,935.1224709178318,99518,589,407,336,142,121394,72514,1.9484716332723728,334,274,16881,21240,31283,25660,575,2275,48540,36056,0,0,376,275,3099,4082,33195,24888,2323,46,580,21120,8070,86,1378,0,0,0,0,0
936,4150,936.0517370192337,99518,581,406,336,142,121463,72568,1.9497075905866275,340,280,16938,21283,31229,25624,574,2263,48540,36056,0,0,376,275,3097,4075,33201,24933,2322,46,600,21083,8050,85,1375,0,0,0,0,0
937,4150,937.2160086088992,99518,588,424,336,142,121569,72656,1.9516569866757771,332,262,17023,21347,31147,25571,572,2252,48540,36056,0,0,373,274,3091,4072,33216,24981,2313,49,624,21045,8025,85,1370,0,0,0,0,0
938,4150,938.1495279062356,99518,588,412,336,142,121644,72709,1.9529431861572781,356,264,17081,21416,31067,25524,570,2240,48540,36056,0,0,373,274,3087,4073,33226,25023,2310,48,643,21006,8005,84,1366,0,0,0,0,0
939,4150,939.0853720915154,99518,588,408,336,142,121722,72762,1.9542595309391266,358,265,17162,21484,30985,25469,569,2230,48540,36056,0,0,373,274,3081,4066,33244,25058,2304,48,657,20975,7991,83,1364,0,0,0,0,0
940,4150,940.0235416282596,99518,595,417,336,142,121805,72826,1.9557366506561626,348,264,17229,21534,30924,25426,566,2215,48540,36056,0,0,373,274,3078,4056,33253,25099,2303,48,671,20940,7977,83,1363,0,0,0,0,0
941,4150,941.1989711840379,99518,588,446,336,142,121905,72908,1.9575654655439216,380,243,17303,21621,30828,25341,563,2205,48540,36056,0,0,373,274,3070,4044,33258,25149,2299,48,696,20913,7952,83,1359,0,0,0,0,0
942,4150,942.1416386169378,99518,605,439,336,142,121998,72965,1.9590727305613056,364,253,17371,21671,30763,25293,559,2200,48540,36056,0,0,372,274,3064,4045,33269,25190,2290,49,710,20883,7938,83,1351,0,0,0,0,0
943,4150,943.086085366391,99518,603,440,336,142,122081,73023,1.9604895596776462,370,260,17409,21723,30724,25244,556,2189,48540,36056,0,0,372,273,3056,4043,33266,25241,2289,49,727,20850,7920,82,1350,0,0,0,0,0
944,4150,944.0316946406257,99517,603,460,337,142,122160,73108,1.962157219369555,380,232,17471,21781,30653,25205,554,2178,48540,36056,0,0,372,273,3053,4038,33267,25289,2284,49,744,20818,7902,82,1346,0,0,0,0,0
945,4150,945.2167494170878,99516,621,470,337,143,122271,73207,1.9642871498050565,382,223,17534,21854,30573,25143,551,2165,48540,36056,0,0,371,270,3041,4037,33290,25338,2278,50,762,20770,7884,82,1343,0,0,0,0,0
946,4150,946.1668329713993,99516,604,466,337,143,122343,73264,1.9655834237710519,400,222,17599,21902,30510,25108,548,2157,48540,36056,0,0,370,269,3038,4029,33288,25394,2271,51,776,20737,7870,82,1341,0,0,0,0,0
947,4150,947.118818094428,99516,628,454,337,143,122434,73319,1.9670505245387677,381,235,17659,21980,30447,25041,546,2145,48540,36056,0,0,369,269,3032,4027,33295,25438,2267,52,791,20702,7854,81,1339,0,0,0,0,0
948,4150,948.072562972383,99516,629,443,337,143,122526,73373,1.9685176253064833,380,235,17706,22029,30401,25011,545,2137,48540,36056,0,0,368,268,3029,4024,33305,25483,2262,53,814,20663,7829,81,1337,0,0,0,0,0
949,4150,949.0281913829506,99516,644,433,337,143,122625,73417,1.9699545801680132,382,248,17773,22093,30321,24952,541,2129,48540,36056,0,0,367,268,3025,4024,33306,25529,2257,54,829,20629,7814,80,1334,0,0,0,0,0
950,4150,950.2254715969902,99516,646,436,337,143,122730,73500,1.971843723622332,396,235,17834,22169,30248,24894,537,2121,48540,36056,0,0,366,266,3022,4024,33315,25587,2247,55,848,20582,7794,80,1330,0,0,0,0,0
951,4150,951.1855913245643,99516,691,424,337,143,122847,73560,1.9736223320873025,366,230,17898,22241,30171,24848,535,2112,48540,36056,0,0,366,265,3018,4021,33314,25636,2244,55,864,20550,7776,80,1327,0,0,0,0,0
952,4150,952.1479153138566,99516,695,419,337,143,122939,73618,1.9751296273965995,359,237,17976,22290,30097,24809,534,2100,48540,36056,0,0,366,264,3013,4020,33317,25689,2240,55,877,20510,7762,79,1324,0,0,0,0,0
953,4150,953.1124711412531,99516,675,421,337,143,123014,73681,1.9765163390811529,389,250,18036,22331,30028,24764,533,2089,48540,36056,0,0,365,264,3009,4008,33326,25741,2237,56,892,20473,7746,79,1320,0,0,0,0,0
954,4150,954.0790301746993,99516,678,440,337,143,123108,73762,1.9782748502753327,393,261,18094,22395,29964,24683,532,2076,48540,36056,0,0,365,263,3000,4008,33327,25792,2229,56,907,20443,7729,78,1319,0,0,0,0,0
955,4150,955.0474674026274,99516,666,463,337,143,123194,73832,1.9798424373970014,408,251,18153,22455,29903,24626,531,2060,48540,36056,0,0,365,263,2993,4004,33320,25846,2224,56,919,20418,7717,78,1313,0,0,0,0,0
956,4150,956.0176327994913,99516,657,466,337,143,123296,73898,1.981530608143414,392,249,18230,22505,29856,24584,526,2051,48540,36056,0,0,364,262,2991,3995,33316,25913,2220,56,935,20373,7701,78,1312,0,0,0,0,0
957,4150,957.2329071063403,99514,644,463,338,144,123408,73989,1.983610346282935,395,246,18285,22559,29815,24555,521,2031,48540,36056,0,0,363,262,2978,3993,33321,25985,2207,57,950,20331,7682,78,1307,0,0,0,0,0
958,4150,958.2063847861626,99514,626,449,338,144,123499,74049,1.9851277207227125,394,253,18343,22604,29778,24536,519,2012,48540,36056,0,0,362,261,2972,3985,33333,26045,2202,57,966,20284,7666,78,1303,0,0,0,0,0
959,4150,959.181515746311,99512,607,437,339,145,123584,74103,1.9865644344400675,380,261,18425,22666,29733,24488,514,2001,48540,36056,0,0,361,258,2970,3988,33323,26103,2193,58,986,20250,7643,77,1302,0,0,0,0,0
960,4150,960.1585647135068,99512,621,450,339,145,123671,74174,1.9881521826513386,406,253,18500,22707,29623,24454,509,1989,48540,36056,0,0,361,258,2963,3986,33313,26155,2190,58,997,20226,7630,77,1298,0,0,0,0,0
961,4150,961.1385383121584,99512,628,448,339,145,123759,74230,1.9895992443122437,404,272,18556,22754,29562,24400,509,1979,48540,36056,0,0,359,256,2961,3982,33313,26203,2187,59,1012,20192,7615,77,1296,0,0,0,0,0
962,4150,962.1205422592107,99511,636,434,339,146,123849,74277,1.9909959702947413,413,287,18611,22833,29490,24333,509,1965,48540,36056,0,0,358,255,2956,3979,33325,26246,2179,60,1026,20159,7598,77,1293,0,0,0,0,0
963,4150,963.1046602300485,99511,653,430,339,146,123944,74338,1.9925636361809247,411,304,18657,22887,29431,24272,507,1959,48540,36056,0,0,356,255,2953,3976,33323,26299,2177,62,1046,20121,7578,77,1288,0,0,0,0,0
964,4150,964.0905211347949,99511,658,430,339,146,124051,74407,1.9943322848730292,383,294,18731,22946,29383,24228,504,1954,48540,36056,0,0,354,255,2943,3969,33348,26349,2172,64,1061,20072,7563,76,1285,0,0,0,0,0
965,4150,965.0785157051866,99511,665,445,339,146,124147,74483,1.9960607370039494,390,291,18794,22995,29311,24179,499,1942,48540,36056,0,0,354,254,2932,3966,33337,26410,2168,64,1071,20046,7552,76,1281,0,0,0,0,0
966,4150,966.0683766297522,99509,666,458,339,148,124243,74556,1.99779919404275,409,277,18821,23056,29265,24130,498,1929,48540,36056,0,0,352,254,2924,3961,33357,26451,2164,66,1081,20002,7541,76,1280,0,0,0,0,0
967,4150,967.0597704656072,99509,662,475,339,148,124339,74640,1.9996080756514487,414,275,18882,23108,29204,24076,497,1916,48540,36056,0,0,352,252,2916,3956,33343,26515,2156,66,1100,19979,7522,76,1276,0,0,0,0,0
968,4150,968.0528385269978,99508,657,466,340,148,124432,74706,2.001226032077823,405,269,18945,23165,29155,24049,496,1901,48540,36056,0,0,351,251,2908,3955,33347,26569,2152,67,1121,19940,7499,76,1272,0,0,0,0,0
969,4150,969.0478598684131,99507,665,496,341,148,124545,74787,2.0031957550725075,376,260,19004,23206,29120,23995,492,1893,48540,36056,0,0,350,251,2903,3944,33347,26623,2148,67,1132,19913,7488,74,1267,0,0,0,0,0
970,4150,970.0444440639586,99506,661,484,342,148,124637,74848,2.0047534822020783,384,276,19077,23240,29043,23972,491,1878,48540,36056,0,0,350,250,2895,3942,33360,26676,2145,67,1149,19869,7469,74,1260,0,0,0,0,0
971,4150,971.0432960059344,99506,638,457,342,148,124719,74902,2.0061202339557416,399,280,19115,23291,29015,23951,489,1871,48540,36056,0,0,349,250,2886,3941,33381,26727,2136,67,1164,19823,7452,74,1256,0,0,0,0,0
972,4150,972.043700868848,99505,644,450,342,149,124809,74968,2.0077081553690768,413,280,19177,23334,28939,23923,483,1862,48540,36056,0,0,348,249,2878,3937,33392,26773,2130,68,1180,19791,7433,74,1252,0,0,0,0,0
973,4150,973.0460405982841,99505,637,456,342,149,124909,75039,2.009426661976785,413,278,19229,23372,28900,23895,477,1848,48540,36056,0,0,347,249,2871,3929,33401,26829,2126,69,1194,19753,7417,74,1246,0,0,0,0,0
974,4150,974.0502461280056,99505,644,463,342,149,125016,75110,2.0112155168082007,420,286,19290,23409,28826,23852,476,1839,48540,36056,0,0,346,249,2864,3915,33412,26881,2120,70,1209,19721,7400,74,1244,0,0,0,0,0
975,4150,975.0565530568585,99505,647,474,342,149,125119,75184,2.0129943218933724,419,283,19347,23457,28768,23808,475,1827,48540,36056,0,0,344,249,2858,3911,33397,26943,2114,72,1231,19693,7377,74,1242,0,0,0,0,0
976,4150,976.0650081531645,99505,690,475,342,149,125255,75250,2.0150243706346416,387,293,19424,23489,28685,23773,470,1819,48540,36056,0,0,339,248,2852,3906,33408,26990,2109,77,1238,19657,7367,74,1240,0,0,0,0,0
977,4150,977.0759629676492,99505,694,472,342,149,125355,75326,2.016793125973569,384,282,19464,23545,28648,23746,466,1804,48540,36056,0,0,336,248,2849,3903,33402,27049,2104,80,1257,19622,7344,74,1237,0,0,0,0,0
978,4150,978.0883781231905,99505,672,477,342,149,125441,75392,2.018320687402643,393,282,19505,23596,28622,23693,464,1801,48540,36056,0,0,333,247,2844,3894,33408,27103,2100,83,1269,19586,7328,74,1236,0,0,0,0,0
979,4150,979.1018765953885,99505,667,461,342,149,125533,75460,2.0199286468016684,415,280,19537,23639,28578,23671,459,1798,48540,36056,0,0,332,245,2841,3884,33413,27160,2096,84,1294,19550,7302,72,1232,0,0,0,0,0
980,4150,980.1167475084454,99505,693,458,342,149,125660,75527,2.0218782975729863,390,283,19593,23690,28526,23634,454,1784,48540,36056,0,0,328,244,2836,3886,33416,27216,2089,88,1309,19511,7284,71,1227,0,0,0,0,0
981,4150,981.1334884881851,99505,692,461,342,149,125756,75599,2.0235666549419626,400,280,19639,23742,28473,23591,452,1775,48540,36056,0,0,326,242,2834,3882,33407,27277,2087,90,1328,19474,7264,70,1224,0,0,0,0,0
982,4150,982.1520659511625,99504,686,464,342,150,125853,75668,2.025255266119955,406,290,19693,23793,28420,23540,451,1761,48540,36056,0,0,325,242,2827,3880,33423,27318,2075,91,1348,19441,7243,69,1222,0,0,0,0,0
983,4150,983.1723750420937,99504,684,458,342,150,125960,75727,2.0269235407621804,409,301,19741,23839,28373,23495,449,1755,48540,36056,0,0,321,241,2820,3878,33410,27384,2068,95,1358,19408,7231,69,1221,0,0,0,0,0
984,4150,984.1942839540058,99503,685,458,343,150,126054,75798,2.0286021526989138,417,301,19793,23887,28313,23457,447,1745,48540,36056,0,0,320,241,2811,3874,33424,27433,2062,95,1371,19367,7215,69,1221,0,0,0,0,0
985,4150,985.2182015282766,99503,680,475,343,150,126156,75876,2.0304111433826115,409,300,19846,23915,28276,23419,444,1739,48540,36056,0,0,318,241,2803,3862,33431,27489,2058,97,1388,19333,7196,69,1218,0,0,0,0,0
986,4150,986.2435400621636,99503,680,459,343,150,126259,75932,2.0320090851532115,422,311,19880,23977,28232,23369,441,1732,48540,36056,0,0,317,241,2798,3858,33430,27546,2053,98,1407,19300,7176,67,1212,0,0,0,0,0
987,4150,987.0135677893907,99503,690,469,343,150,126334,75990,2.0333457282694996,412,301,19922,24017,28194,23335,437,1726,48540,36056,0,0,317,241,2794,3850,33428,27588,2052,98,1418,19276,7163,67,1211,0,0,0,0,0
988,4150,988.0415837606672,99503,685,474,343,150,126444,76056,2.0351145191602265,401,316,19980,24055,28156,23287,433,1716,48540,36056,0,0,316,241,2790,3847,33408,27661,2045,99,1431,19242,7148,67,1208,0,0,0,0,0
989,4150,989.0711656498642,99503,699,481,343,150,126549,76131,2.0369235098439242,405,306,20019,24120,28102,23237,430,1704,48540,36056,0,0,315,241,2782,3840,33406,27716,2041,100,1446,19212,7131,67,1206,0,0,0,0,0
990,4150,990.1025340400795,99503,702,501,343,150,126645,76207,2.0386521009416803,414,295,20069,24148,28045,23209,425,1695,48540,36056,0,0,315,241,2777,3832,33406,27764,2038,100,1464,19184,7109,67,1206,0,0,0,0,0
991,4150,991.1360349763611,99502,711,495,344,150,126741,76281,2.0403810978673795,415,300,20139,24203,27967,23165,422,1685,48540,36056,0,0,312,240,2769,3835,33400,27821,2028,103,1483,19148,7090,67,1206,0,0,0,0,0
992,4150,992.1720511753483,99501,711,493,344,151,126852,76357,2.0422809821006824,413,295,20189,24263,27922,23121,419,1675,48540,36056,0,0,311,240,2761,3822,33398,27891,2026,103,1491,19109,7078,67,1204,0,0,0,0,0
993,4150,993.2098316106351,99501,703,497,344,151,126956,76433,2.044090009145637,406,297,20241,24304,27886,23084,418,1665,48540,36056,0,0,310,238,2754,3824,33378,27962,2022,104,1509,19077,7055,67,1201,0,0,0,0,0
