,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,4694,874.0287607217595,99523,966,703,335,138,114291,67784,1.8294766033982095,481,353,12149,17505,35154,28144,913,3155,48514,36025,44,46,532,339,3499,4245,32414,21067,2799,0,0,22904,9743,130,1817,0,23,4,0,7
874,4694,875.0540532182657,99522,963,689,335,139,114412,67870,1.8315749281565885,491,342,12217,17590,35080,28101,912,3137,48515,36026,47,49,531,338,3487,4247,32442,21127,2786,0,0,22881,9706,129,1811,0,25,5,0,7
875,4694,876.0814196656908,99522,930,680,335,139,114533,67957,1.8336649183095195,471,315,12288,17673,35064,28061,910,3130,48516,36027,51,53,526,338,3477,4244,32457,21203,2780,0,0,22859,9663,129,1803,0,29,5,0,9
876,4694,877.1102692634494,99522,920,667,335,139,114657,68044,1.8357850525511947,451,292,12387,17764,35001,28022,904,3114,48517,36028,55,57,525,334,3469,4237,32483,21274,2770,0,0,22829,9630,129,1794,0,33,5,0,10
877,4694,878.141476986453,99522,892,673,335,139,114763,68132,1.8377343702899862,453,275,12473,17818,34944,27984,901,3109,48518,36029,60,61,521,332,3461,4225,32493,21345,2768,0,0,22816,9596,129,1784,0,36,5,0,11
878,4694,879.174708061224,99522,862,676,335,139,114867,68211,1.8395731597033822,453,261,12530,17897,34920,27928,898,3097,48519,36030,65,66,520,331,3457,4227,32513,21405,2756,0,0,22787,9569,128,1773,0,39,5,0,12
879,4694,880.0020625413376,99522,847,646,335,139,114959,68257,1.8409597877856152,442,276,12591,17953,34884,27896,899,3088,48520,36031,71,71,519,331,3447,4224,32512,21469,2751,0,0,22774,9541,128,1765,0,43,5,0,13
880,4694,881.0380303403001,99521,832,634,336,139,115070,68337,1.8428974789240462,434,260,12690,18043,34802,27847,904,3075,48521,36032,77,77,517,328,3436,4223,32532,21536,2740,0,0,22752,9508,127,1758,0,45,6,0,13
881,4694,882.076904491865,99521,822,598,336,139,115189,68419,1.844917153163654,413,242,12774,18128,34744,27823,909,3068,48522,36033,84,83,513,325,3426,4221,32560,21610,2732,0,0,22713,9471,127,1753,0,51,6,0,13
882,4694,883.1182294096786,99521,832,583,336,139,115318,68503,1.8470574049698054,387,246,12861,18188,34674,27780,908,3062,48523,36034,92,90,509,325,3421,4220,32569,21679,2722,0,0,22689,9439,126,1746,0,56,6,0,14
883,4694,884.1620282522213,99521,790,550,336,139,115433,68561,1.8487957315541443,372,241,12963,18270,34623,27744,914,3054,48524,36035,100,98,506,324,3410,4224,32577,21766,2714,0,0,22642,9409,125,1742,0,60,7,0,15
884,4694,885.208651806052,99521,759,514,336,139,115530,68612,1.8502828548748504,359,243,13064,18351,34562,27704,918,3047,48525,36036,109,106,502,324,3397,4221,32582,21844,2710,0,0,22613,9384,123,1733,0,66,7,0,15
885,4694,886.0476545478091,99520,744,517,336,140,115611,68672,1.8517182475884244,349,228,13134,18408,34511,27657,924,3048,48526,36037,119,115,494,323,3392,4215,32597,21890,2709,0,0,22587,9364,123,1730,0,69,8,0,19
886,4694,887.0983836550047,99520,723,526,336,140,115708,68742,1.8533963022508038,332,222,13204,18488,34471,27585,932,3037,48527,36038,130,125,491,323,3382,4208,32597,21954,2704,0,0,22566,9341,123,1726,1,76,9,0,19
887,4694,888.1509976589906,99520,705,497,336,140,115796,68795,1.8548131028938908,350,234,13292,18570,34378,27528,937,3029,48528,36039,142,135,488,321,3375,4205,32596,22017,2700,0,0,22554,9310,122,1719,2,82,9,0,20
888,4694,889.2064853941374,99520,684,479,336,140,115879,68858,1.8562801446945338,356,227,13375,18641,34301,27482,946,3029,48529,36040,155,146,484,320,3370,4202,32598,22084,2696,0,0,22525,9285,121,1711,2,90,11,0,21
889,4694,890.0529723126363,99520,702,477,336,140,115958,68910,1.8575964630225081,334,223,13440,18692,34228,27434,958,3032,48530,36041,169,158,484,319,3365,4196,32601,22128,2692,0,0,22507,9269,120,1707,3,93,11,0,25
890,4694,891.1137733190274,99519,693,477,337,140,116047,68977,1.85918266863614,319,202,13541,18761,34140,27389,968,3029,48531,36042,185,171,483,316,3354,4195,32600,22188,2684,0,0,22488,9243,120,1701,4,99,14,0,30
891,4694,892.1773421303101,99519,670,485,337,140,116133,69043,1.860710015172982,311,190,13636,18841,34066,27320,978,3022,48532,36043,202,185,483,316,3348,4194,32584,22259,2675,0,0,22468,9217,119,1695,5,106,16,0,34
892,4694,893.0301970676511,99518,650,476,338,140,116189,69084,1.8617034104383128,316,191,13710,18931,33994,27238,990,3022,48533,36044,220,200,481,316,3339,4187,32582,22307,2674,0,0,22457,9196,119,1688,6,114,16,0,36
893,4694,894.0991645091116,99518,625,467,338,140,116266,69139,1.8630298036536104,326,177,13795,19013,33911,27174,1003,3027,48534,36045,240,216,480,314,3329,4182,32562,22379,2668,0,0,22447,9168,119,1680,7,124,19,0,40
894,4694,895.1712863518844,99518,590,437,338,140,116347,69193,1.864386342169256,319,176,13911,19090,33825,27121,1015,3034,48535,36046,262,233,480,311,3324,4186,32552,22455,2656,0,0,22417,9141,116,1675,7,134,20,0,44
895,4694,896.031435250536,99518,570,427,338,140,116405,69233,1.8653710886472799,324,175,13981,19135,33752,27076,1033,3045,48536,36047,285,251,480,310,3320,4192,32515,22522,2647,0,0,22400,9120,116,1674,7,146,21,0,48
896,4694,897.1093800908745,99518,572,412,338,140,116494,69281,1.8667477240298238,288,176,14076,19216,33678,26996,1046,3058,48537,36048,310,271,479,310,3305,4185,32518,22580,2640,0,0,22373,9098,116,1668,8,161,24,0,53
897,4694,898.1900390391476,99517,559,410,338,141,116568,69327,1.8679723062391351,283,185,14160,19268,33598,26922,1060,3072,48538,36049,337,292,478,310,3300,4181,32503,22641,2633,0,0,22347,9081,116,1661,11,173,25,0,57
898,4694,899.0566892564638,99517,566,395,338,141,116623,69357,1.8688264316649417,292,184,14216,19335,33507,26855,1079,3088,48539,36050,366,314,478,310,3296,4178,32490,22689,2632,0,0,22320,9058,116,1660,12,190,26,0,62
899,4694,900.1429985884919,99517,569,393,338,141,116698,69391,1.8699217219168585,291,219,14288,19372,33437,26795,1075,3078,48539,36050,366,314,477,310,3288,4171,32505,22722,2632,0,0,22298,9050,116,1658,12,190,26,0,62
900,4694,900.1429985884919,99517,569,382,338,141,116720,69398,1.8702131294150748,292,225,14304,19379,33399,26769,1096,3102,48539,36050,397,338,476,310,3283,4170,32492,22752,2629,1,6,22278,9039,116,1656,14,201,27,0,67
901,4694,901.014547514482,99517,567,383,338,141,116792,69450,1.8714591476833105,279,221,14373,19444,33327,26689,1114,3120,48539,36050,431,363,475,309,3271,4169,32479,22810,2624,2,23,22229,9020,116,1650,18,221,32,0,69
902,4694,902.1066981375395,99517,565,391,338,141,116879,69512,1.8729563793120774,278,211,14432,19528,33251,26589,1134,3138,48539,36050,467,390,475,309,3266,4164,32465,22881,2617,2,34,22168,9001,116,1649,19,241,33,0,77
903,4694,903.201598425617,99517,542,393,338,141,116959,69576,1.874403368268738,286,200,14505,19579,33172,26525,1155,3160,48539,36050,506,419,473,309,3254,4157,32459,22953,2613,4,49,22114,8977,114,1645,19,258,33,0,86
904,4694,904.07962697109,99516,525,369,338,142,117021,69609,1.8753768238273243,307,217,14573,19628,33081,26456,1174,3186,48539,36050,547,449,472,309,3242,4159,32454,23012,2604,5,65,22067,8952,113,1637,19,275,37,0,94
905,4694,905.180316992438,99516,519,368,338,142,117115,69664,1.876874070501226,301,224,14664,19699,32978,26353,1198,3212,48539,36050,591,481,469,307,3228,4158,32446,23080,2595,8,84,22015,8924,113,1630,21,293,42,0,103
906,4694,906.0636095663772,99516,522,377,338,142,117177,69724,1.8781000040194542,289,227,14742,19748,32877,26269,1230,3235,48539,36050,638,515,469,307,3220,4158,32422,23141,2590,8,97,21970,8900,113,1626,23,313,45,0,114
907,4694,907.171228104086,99515,532,372,339,142,117266,69787,1.8796462844797266,296,232,14816,19788,32760,26203,1255,3261,48539,36050,688,551,468,305,3214,4153,32400,23216,2584,9,115,21915,8870,112,1624,23,334,47,0,126
908,4694,908.0601044913385,99515,523,368,339,142,117333,69828,1.880731548007838,298,244,14886,19834,32666,26113,1286,3297,48539,36050,742,589,463,305,3206,4151,32382,23283,2576,14,125,21857,8854,112,1620,25,358,52,0,132
909,4694,909.1746897872471,99514,534,380,340,142,117424,69898,1.8823683099865345,302,246,14938,19876,32565,26013,1319,3341,48539,36050,799,629,463,305,3194,4148,32376,23345,2572,14,143,21789,8817,112,1614,26,392,54,1,149
910,4694,910.0689992533536,99513,547,394,341,142,117499,69957,1.8837337835257706,313,240,15006,19899,32437,25936,1354,3387,48539,36050,859,671,462,302,3186,4142,32362,23406,2568,15,154,21733,8796,112,1608,29,420,58,1,159
911,4694,911.1909860381319,99513,551,381,341,142,117574,70017,1.8850903902002754,311,250,15091,19963,32311,25840,1393,3422,48539,36050,923,716,462,301,3174,4137,32326,23496,2566,15,175,21675,8761,111,1601,32,446,61,1,173
912,4694,912.0917076999093,99513,554,385,341,142,117656,70067,1.886416850059791,317,251,15159,20024,32199,25729,1428,3467,48539,36050,991,763,462,300,3170,4140,32313,23562,2557,15,190,21598,8733,110,1597,33,482,64,1,186
913,4694,913.2214786937899,99513,549,389,341,142,117738,70134,1.8879141418709113,331,246,15229,20060,32077,25641,1471,3520,48539,36050,1063,812,461,300,3152,4131,32283,23649,2550,16,210,21539,8697,110,1595,35,508,74,2,201
914,4694,914.128307035877,99513,532,385,341,142,117809,70181,1.8890999165938118,327,255,15291,20092,31990,25553,1517,3571,48539,36050,1139,864,460,300,3141,4125,32243,23747,2543,17,224,21479,8666,110,1590,36,534,78,2,218
915,4694,915.0379805147298,99513,551,395,341,142,117889,70248,1.8905771105282727,329,246,15330,20121,31883,25460,1564,3634,48539,36050,1219,919,458,300,3131,4122,32203,23835,2539,19,237,21411,8639,110,1587,37,570,81,2,232
916,4694,916.1788897717252,99513,548,394,341,142,117985,70310,1.8921648427843598,329,247,15406,20180,31768,25336,1606,3699,48539,36050,1304,976,454,299,3122,4114,32179,23922,2533,23,262,21321,8597,110,1581,40,623,83,4,246
917,4694,917.0947701741001,99513,562,394,341,142,118066,70359,1.8934712047672164,325,261,15456,20216,31656,25229,1658,3756,48539,36050,1394,1036,453,298,3111,4110,32143,24012,2530,24,270,21249,8574,110,1575,43,656,90,5,260
918,4694,918.0136300170543,99513,560,396,341,142,118146,70417,1.8948579582567102,323,254,15489,20227,31569,25153,1716,3826,48539,36050,1488,1099,451,298,3099,4106,32082,24121,2523,26,280,21187,8547,110,1569,46,689,97,5,277
919,4694,919.165948121999,99513,585,401,341,142,118259,70491,1.8967371097243577,312,243,15539,20270,31449,25033,1772,3909,48539,36050,1587,1165,449,297,3089,4105,32044,24217,2518,28,301,21108,8508,109,1562,50,728,100,6,294
920,4694,920.0905518569119,99513,590,399,341,142,118345,70547,1.8981640589671702,307,251,15561,20287,31364,24928,1835,3991,48539,36050,1691,1234,448,297,3076,4100,31988,24319,2511,29,318,21036,8472,109,1559,52,769,111,6,313
921,4694,921.0179363607847,99513,583,404,341,142,118417,70606,1.8994804698883563,319,249,15604,20323,31253,24806,1898,4074,48539,36050,1800,1306,447,296,3064,4099,31930,24428,2505,30,326,20948,8446,109,1557,53,821,118,10,326
922,4694,922.1814465514036,99513,555,417,341,142,118507,70681,1.9011385447127511,338,238,15672,20338,31130,24691,1962,4172,48539,36050,1915,1381,447,296,3048,4087,31856,24560,2503,30,346,20858,8398,109,1554,55,873,129,12,352
923,4694,923.1157533907615,99513,562,415,341,142,118598,70739,1.9026358365238714,310,238,15726,20356,31029,24586,2030,4261,48539,36050,2035,1459,446,294,3041,4094,31779,24678,2495,31,359,20767,8359,109,1548,58,932,133,14,376
924,4694,924.0533322046651,99513,546,431,341,142,118668,70799,1.9039421985067277,320,234,15784,20341,30903,24487,2104,4363,48539,36050,2161,1540,445,293,3027,4094,31728,24780,2484,32,369,20670,8331,109,1544,60,996,143,15,393
925,4694,925.2303177620207,99513,554,430,341,142,118765,70869,1.905620371207782,319,233,15850,20366,30759,24363,2175,4464,48539,36050,2293,1624,443,293,3014,4085,31672,24897,2477,34,391,20575,8287,109,1537,61,1058,150,16,414
926,4694,926.176111010638,99513,548,424,341,142,118838,70925,1.9069166842523086,331,228,15891,20376,30635,24248,2252,4580,48539,36050,2431,1712,441,293,3003,4080,31615,25015,2470,36,402,20480,8248,109,1529,66,1115,153,18,440
927,4694,927.1255153429764,99512,546,409,342,142,118906,70977,1.9081417316504543,334,226,15930,20397,30514,24135,2332,4689,48539,36050,2575,1803,438,291,2990,4072,31567,25123,2468,39,415,20379,8211,109,1517,73,1178,161,20,461
928,4694,928.0787146211346,99512,556,403,342,142,118991,71024,1.9094682048396174,341,226,15962,20403,30384,24012,2413,4812,48539,36050,2725,1897,438,290,2983,4071,31489,25246,2463,39,427,20271,8173,109,1512,76,1255,164,22,484
929,4694,929.0360242801225,99512,563,394,342,142,119068,71068,1.9106841385963502,348,247,16009,20414,30242,23871,2494,4930,48539,36050,2881,1995,436,288,2969,4071,31412,25364,2457,41,440,20184,8131,109,1504,80,1320,171,22,513
930,4694,930.2382430342129,99511,577,393,342,143,119168,71139,1.9124217423199446,341,242,16063,20441,30095,23725,2580,5054,48539,36050,3043,2097,436,287,2955,4081,31322,25505,2446,40,461,20079,8088,109,1496,84,1385,182,22,533
931,4694,931.2041110582977,99511,577,421,342,143,119254,71207,1.913969309925536,323,235,16101,20419,29987,23587,2668,5193,48539,36050,3212,2202,435,287,2938,4074,31244,25635,2438,41,475,19982,8054,109,1486,88,1458,193,25,549
932,4694,932.1739814721852,99510,589,413,342,144,119343,71267,1.9154858808159985,322,247,16151,20408,29836,23460,2758,5326,48539,36050,3387,2311,434,286,2924,4070,31170,25770,2435,42,487,19868,8000,108,1479,94,1527,201,29,586
933,4694,933.1484384415493,99510,595,408,342,144,119428,71329,1.916963119284494,321,260,16197,20382,29683,23338,2860,5466,48539,36050,3569,2423,431,286,2910,4067,31097,25895,2433,45,502,19751,7949,108,1472,98,1604,211,33,618
934,4694,934.1277887963198,99510,598,410,342,144,119504,71388,1.9183197668576022,343,269,16234,20347,29525,23200,2956,5628,48539,36050,3758,2539,429,285,2899,4064,31010,26037,2427,47,518,19631,7891,108,1464,102,1687,218,35,658
935,4694,935.1117076124503,99510,585,425,342,144,119579,71462,1.9198171038086624,353,243,16267,20323,29397,23075,3054,5788,48539,36050,3953,2659,427,284,2883,4056,30926,26183,2422,49,533,19515,7833,108,1452,111,1761,232,36,699
936,4694,936.1000290070338,99508,611,426,343,145,119668,71524,1.9213731559271616,358,252,16295,20276,29230,22932,3161,5967,48539,36050,4155,2783,427,283,2867,4049,30816,26344,2421,49,550,19401,7781,108,1443,116,1840,243,38,732
937,4694,937.0936052489816,99508,634,433,343,145,119768,71589,1.923031314065201,339,251,16353,20228,29059,22807,3270,6134,48539,36050,4364,2910,426,283,2851,4047,30715,26496,2413,50,563,19283,7726,108,1436,119,1928,254,39,771
938,4694,938.0925412969638,99508,634,431,343,145,119858,71650,1.9245487799975882,326,249,16385,20180,28927,22674,3383,6319,48539,36050,4579,3041,423,282,2830,4050,30601,26663,2403,53,576,19165,7667,108,1432,122,2012,266,42,813
939,4694,939.0964757315224,99508,630,426,343,145,119946,71720,1.9261365920328013,346,239,16391,20144,28785,22539,3503,6505,48539,36050,4801,3176,422,282,2808,4045,30493,26834,2399,54,594,19033,7607,108,1423,127,2098,284,46,851
940,4694,940.1053116462818,99508,621,437,343,145,120033,71783,1.927644008521928,344,241,16434,20115,28628,22367,3628,6693,48539,36050,5030,3315,419,280,2787,4041,30356,27027,2396,57,600,18910,7572,107,1414,132,2187,298,52,873
941,4694,941.1193626125414,99508,625,437,343,145,120140,71845,1.9293423644330103,349,244,16434,20072,28492,22215,3755,6885,48539,36050,5266,3457,416,279,2761,4036,30238,27205,2390,60,618,18775,7519,107,1402,139,2286,318,53,906
942,4694,942.1386179666247,99507,626,424,344,145,120233,71890,1.9307485905514186,340,257,16451,20048,28352,22044,3885,7080,48539,36050,5508,3603,414,279,2730,4036,30102,27396,2383,62,623,18660,7470,106,1393,144,2374,333,59,943
943,4694,943.1627371582191,99507,635,415,344,145,120329,71948,1.9322962203664065,362,255,16453,20020,28196,21873,4008,7290,48539,36050,5757,3753,412,279,2710,4030,29994,27569,2376,64,633,18525,7414,106,1384,151,2471,343,66,980
944,4694,944.1922936896145,99506,636,425,345,145,120421,72015,1.9339135328522903,376,259,16470,19968,28035,21704,4136,7497,48539,36050,6012,3907,411,279,2683,4027,29896,27731,2368,65,645,18370,7355,106,1374,155,2584,364,66,1027
945,4694,945.2274798445036,99506,626,424,345,145,120511,72080,1.9354712278656563,365,240,16494,19937,27893,21544,4275,7708,48539,36050,6274,4064,411,278,2667,4023,29752,27928,2356,65,659,18239,7286,105,1359,165,2691,374,69,1079
946,4694,946.007371172117,99506,619,427,345,145,120572,72130,1.9365867384881315,382,232,16461,19872,27767,21389,4424,7933,48539,36050,6542,4225,408,278,2645,4020,29605,28115,2352,68,664,18117,7234,103,1349,172,2791,393,78,1114
947,4694,947.0524557513763,99506,623,432,345,145,120670,72190,1.93817458243724,378,235,16477,19825,27611,21195,4564,8166,48539,36050,6816,4390,407,278,2626,4012,29463,28313,2345,69,671,17971,7172,103,1342,175,2905,409,82,1163
948,4694,948.1038159756116,99506,637,436,345,145,120773,72262,1.9399332703555565,378,229,16487,19761,27438,21037,4713,8390,48539,36050,7096,4558,404,277,2607,4011,29325,28509,2337,72,682,17829,7097,103,1329,184,3012,422,88,1218
949,4694,949.161010894841,99505,634,423,346,145,120862,72322,1.9414501783829958,376,225,16478,19677,27304,20901,4860,8627,48539,36050,7382,4730,403,277,2580,4004,29174,28719,2331,73,697,17698,7019,102,1315,195,3109,440,93,1276
950,4694,950.2235254432612,99505,625,423,346,145,120956,72387,1.943048088035777,380,225,16472,19609,27166,20735,5009,8861,48539,36050,7673,4905,402,274,2558,4000,29027,28926,2323,73,708,17546,6957,102,1301,204,3230,457,99,1318
951,4694,951.0242837046825,99505,634,431,346,145,121034,72443,1.9443947540324606,379,222,16469,19528,27011,20561,5159,9111,48539,36050,7970,5083,401,273,2541,3996,28877,29117,2319,74,718,17395,6898,102,1290,213,3356,471,104,1360
952,4694,952.0988805787134,99505,651,419,346,145,121146,72497,1.9460630119089493,374,235,16507,19482,26812,20369,5308,9348,48539,36050,8272,5265,400,271,2514,3998,28710,29333,2309,75,729,17244,6835,102,1281,216,3481,492,110,1405
953,4694,953.1809664291529,99504,687,410,346,146,121270,72563,1.947992040520984,358,239,16507,19430,26631,20192,5469,9581,48539,36050,8579,5450,399,269,2496,3992,28578,29526,2306,76,746,17079,6762,101,1273,222,3607,504,114,1454
954,4694,954.2700631337214,99504,676,416,346,146,121377,72634,1.9497809133301174,351,231,16493,19357,26501,20010,5631,9838,48539,36050,8891,5638,396,267,2471,3988,28402,29767,2300,79,757,16903,6697,101,1263,228,3741,523,122,1499
955,4694,955.0909033667954,99503,657,415,347,146,121441,72686,1.950966302523542,361,234,16484,19277,26349,19824,5800,10102,48539,36050,9207,5829,396,266,2448,3975,28229,29994,2297,79,768,16749,6639,100,1249,239,3865,542,128,1540
956,4694,956.191706417906,99503,656,420,347,146,121547,72747,1.952644643880084,349,234,16472,19209,26210,19628,5964,10361,48539,36050,9528,6023,395,265,2431,3968,28058,30226,2293,80,783,16563,6575,98,1239,248,4014,550,131,1586
957,4694,957.0214773568648,99503,654,422,347,146,121619,72799,1.953890837462187,340,237,16438,19095,26081,19469,6138,10629,48539,36050,9853,6220,395,265,2416,3965,27872,30459,2287,80,787,16412,6505,98,1227,257,4135,561,136,1646
958,4694,958.1343571777741,99503,647,421,347,146,121712,72869,1.955528979025758,353,238,16451,19018,25896,19281,6304,10894,48539,36050,10182,6419,394,265,2387,3956,27698,30697,2282,81,797,16237,6447,98,1218,260,4272,584,147,1683
959,4694,959.25499028626,99503,659,413,347,146,121816,72930,1.9571872204858145,346,245,16449,18939,25723,19094,6474,11161,48539,36050,10514,6621,393,264,2350,3955,27524,30925,2274,81,800,16095,6375,98,1207,265,4384,616,158,1739
960,4694,960.1003432074681,99503,665,407,347,146,121899,72983,1.9585540134468307,332,240,16424,18834,25568,18921,6662,11450,48539,36050,10849,6825,393,263,2320,3950,27359,31144,2268,81,802,15940,6301,98,1202,268,4510,636,170,1798
961,4694,961.235118101934,99503,643,420,347,146,121986,73047,1.9600715556314885,343,250,16415,18735,25411,18716,6839,11731,48539,36050,11187,7031,391,262,2299,3944,27153,31405,2264,83,804,15778,6235,98,1190,276,4636,653,181,1851
962,4694,962.091011650432,99503,641,416,347,146,122057,73100,1.9613177492135916,355,240,16371,18641,25262,18542,7022,12013,48539,36050,11528,7240,391,262,2272,3941,26983,31622,2258,83,809,15625,6161,97,1176,288,4764,673,188,1910
963,4694,963.2397929230362,99503,638,413,347,146,122157,73167,1.9629960905701336,348,236,16376,18593,25096,18329,7193,12281,48539,36050,11871,7451,391,261,2257,3947,26764,31883,2249,82,824,15453,6095,97,1167,295,4908,683,197,1950
964,4694,964.1065443786727,99501,638,416,348,147,122226,73223,1.9642918161626517,360,229,16340,18468,24935,18171,7377,12567,48539,36050,12216,7664,391,261,2236,3941,26578,32114,2247,82,826,15310,6022,97,1156,304,5023,697,207,2009
965,4694,965.2703014920892,99501,640,411,348,147,122329,73290,1.9660003417051084,351,225,16331,18397,24780,17976,7548,12842,48539,36050,12563,7878,387,261,2208,3931,26420,32344,2239,86,830,15113,5944,97,1145,313,5181,714,214,2074
966,4694,966.1480671118558,99501,637,416,348,147,122408,73339,1.967286760937076,347,225,16306,18289,24621,17789,7739,13132,48539,36050,12911,8094,386,261,2184,3928,26238,32570,2233,87,835,14960,5871,95,1136,320,5312,730,223,2132
967,4694,967.0313596650427,99501,623,435,348,147,122475,73401,1.9685832303192932,342,209,16307,18192,24457,17596,7921,13419,48539,36050,13260,8312,383,261,2164,3928,26053,32794,2228,90,842,14784,5801,93,1118,338,5464,742,229,2189
968,4694,968.2179052712509,99500,626,438,348,148,122586,73462,1.9703316582914572,329,207,16308,18142,24293,17364,8094,13699,48539,36050,13610,8531,382,261,2140,3925,25878,33037,2221,90,841,14605,5747,90,1099,350,5602,760,242,2230
969,4694,969.1135998342228,99500,635,430,348,148,122662,73500,1.9714773869346733,316,213,16296,18022,24122,17200,8281,13985,48539,36050,13960,8751,380,260,2115,3918,25699,33254,2218,92,841,14453,5679,90,1090,358,5732,781,256,2284
970,4694,970.0153031367927,99500,617,425,348,148,122728,73542,1.9725628140703517,347,232,16263,17915,23965,17012,8458,14266,48539,36050,14310,8972,380,258,2087,3908,25541,33468,2213,92,849,14279,5603,89,1071,373,5875,806,263,2345
971,4694,971.2265185889115,99500,608,423,348,148,122827,73608,1.9742211055276382,342,238,16278,17838,23788,16840,8634,14511,48539,36050,14660,9194,379,257,2053,3905,25334,33732,2207,93,864,14122,5527,89,1057,384,5994,834,273,2396
972,4694,972.1411944557175,99500,625,432,348,148,122904,73671,1.9756281407035177,330,226,16271,17746,23623,16661,8801,14785,48539,36050,15010,9417,378,255,2026,3902,25163,33950,2203,94,868,13959,5460,89,1038,398,6130,855,284,2448
973,4694,973.0622386750662,99500,633,438,348,148,122984,73725,1.9769748743718594,327,232,16253,17666,23449,16450,8988,15064,48539,36050,15359,9640,378,254,2001,3904,24949,34203,2198,94,865,13799,5393,88,1032,404,6261,876,299,2502
974,4694,974.299663213656,99499,613,432,349,148,123083,73795,1.9786932531985246,341,237,16252,17591,23284,16270,9159,15320,48539,36050,15707,9864,377,252,1974,3897,24770,34458,2188,94,872,13644,5315,86,1023,410,6375,893,318,2553
975,4694,975.2338996993367,99499,599,436,349,148,123145,73854,1.9799093458225712,367,229,16230,17498,23118,16099,9335,15588,48539,36050,16054,10088,375,252,1945,3887,24580,34712,2184,96,868,13492,5256,86,1013,415,6496,910,331,2601
976,4694,976.1747770935712,99499,616,443,349,148,123238,73913,1.9814369993668277,355,224,16182,17415,22986,15903,9510,15865,48539,36050,16399,10312,374,251,1910,3889,24399,34935,2177,97,876,13333,5191,85,1006,422,6630,938,336,2650
977,4694,977.1211364592548,99499,608,458,349,148,123331,73979,1.9830350053769386,349,222,16153,17308,22845,15726,9694,16136,48539,36050,16742,10536,374,251,1890,3880,24198,35189,2173,95,881,13187,5112,85,996,430,6748,952,347,2711
978,4694,978.073325669473,99499,589,428,349,148,123412,74024,1.9843013497623092,341,233,16139,17230,22705,15558,9875,16401,48539,36050,17083,10760,374,247,1872,3873,24033,35430,2168,94,883,13021,5046,85,978,440,6871,963,364,2757
979,4694,979.031660222361,99498,575,417,350,148,123486,74071,1.985537397736638,334,236,16096,17177,22580,15361,10063,16659,48539,36050,17422,10984,374,247,1852,3860,23847,35677,2166,94,880,12858,4988,85,972,445,6992,979,381,2801
980,4694,980.317903817469,99498,561,407,350,148,123588,74137,1.9872258738869124,339,236,16102,17124,22417,15208,10229,16875,48539,36050,17758,11208,373,247,1830,3848,23630,35964,2160,95,889,12703,4926,84,957,454,7112,992,395,2839
981,4694,981.288710700754,99498,556,395,350,148,123677,74191,1.9886630887053005,318,224,16072,17039,22297,15059,10405,17133,48539,36050,18092,11431,371,245,1809,3839,23446,36206,2158,97,897,12540,4850,84,945,462,7237,1010,408,2894
982,4694,982.265679547415,99498,574,394,350,148,123755,74245,1.989989748537659,315,213,16030,16968,22139,14894,10590,17381,48539,36050,18423,11654,370,245,1794,3841,23247,36443,2151,98,901,12385,4790,83,931,473,7365,1023,420,2938
983,4694,983.2492817008988,99498,554,397,350,148,123815,74302,1.9911656515708858,328,200,16006,16910,21993,14719,10767,17624,48539,36050,18750,11876,368,244,1767,3838,23065,36667,2147,100,901,12247,4737,83,917,484,7481,1041,430,2981
984,4694,984.2395288239857,99498,565,401,350,148,123901,74346,1.9924722104966934,316,199,15993,16832,21837,14552,10937,17866,48539,36050,19074,12097,367,244,1738,3834,22891,36885,2143,101,907,12096,4680,82,907,492,7609,1062,436,3024
985,4694,985.2366620929529,99498,569,397,350,148,123990,74391,1.9938189712356027,306,206,15970,16745,21696,14391,11107,18111,48539,36050,19395,12317,367,243,1719,3842,22707,37107,2132,101,907,11930,4630,81,898,500,7749,1076,454,3055
986,4694,986.2406958682815,99497,586,389,350,149,124079,74443,1.9952561383760314,302,190,15987,16658,21506,14269,11267,18343,48539,36050,19712,12536,366,242,1695,3838,22548,37323,2129,102,905,11770,4555,80,891,506,7867,1096,464,3120
987,4694,987.2530721718699,99497,581,371,350,149,124158,74477,1.9963918510105831,293,196,15981,16591,21354,14111,11439,18580,48539,36050,20025,12754,365,242,1677,3830,22379,37534,2126,103,904,11614,4501,80,881,515,7996,1112,480,3158
988,4694,988.2731902295727,99495,571,365,352,149,124241,74521,1.9977084275591739,274,199,15969,16538,21233,13953,11599,18794,48539,36050,20334,12970,363,242,1654,3820,22233,37740,2120,104,895,11473,4439,80,866,529,8098,1131,502,3206
989,4694,989.3000914781529,99495,595,356,352,149,124320,74571,1.9990049751243781,276,201,15967,16485,21040,13808,11768,18999,48539,36050,20639,13185,360,240,1633,3817,22065,37960,2116,106,888,11314,4397,78,852,540,8224,1148,516,3241
