,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,5048,871.2691804706451,99776,90,58,168,52,44014,23470,0.676355035279025,44,35,31809,33746,6747,3938,11140,12169,45214,35757,133,84,7176,6697,25046,2811,8572,1105,513,0,0,1982,39588,1130,4956,13,5,72,0,110
871,5048,872.0569669511051,99776,90,57,168,52,44027,23475,0.6765354393842207,46,34,31833,33775,6734,3928,11127,12152,45222,35772,144,90,7167,6687,25045,2809,8577,1108,513,0,0,1992,39581,1127,4954,15,5,80,0,116
872,5048,873.2376278111424,99776,87,61,168,52,44038,23486,0.6767559332905709,56,29,31874,33817,6709,3918,11104,12121,45230,35787,156,96,7151,6679,25045,2808,8581,1112,516,0,0,1998,39575,1126,4954,16,5,83,0,127
873,5048,874.0237776951586,99776,85,62,168,52,44048,23493,0.6769263149454778,54,28,31897,33840,6696,3912,11098,12104,45238,35802,168,102,7142,6672,25037,2802,8591,1115,518,0,0,2007,39566,1124,4955,16,5,92,0,134
874,5048,875.2019347789999,99776,91,61,168,52,44062,23501,0.6771468088518281,54,31,31925,33885,6676,3905,11084,12064,45245,35817,181,109,7134,6662,25035,2802,8597,1118,515,0,0,2016,39559,1123,4950,19,5,98,0,143
875,5048,876.3789200504843,99776,91,57,168,52,44076,23511,0.6773873476587556,56,31,31976,33931,6647,3902,11060,12025,45252,35832,194,116,7122,6649,25036,2801,8604,1122,520,0,0,2027,39542,1122,4949,20,6,101,0,155
876,5048,877.1626490514225,99776,90,56,168,52,44086,23515,0.6775276619627967,58,32,32008,33951,6634,3895,11040,12012,45259,35847,208,123,7117,6636,25039,2799,8613,1125,520,0,0,2031,39525,1122,4948,20,7,103,0,171
877,5048,878.336839083838,99776,95,52,168,52,44105,23526,0.677828335471456,58,32,32041,33997,6620,3887,11016,11978,45266,35862,223,130,7104,6625,25035,2799,8619,1127,524,0,0,2047,39505,1121,4947,22,7,110,0,184
878,5048,879.1189240461978,99776,92,51,168,52,44116,23527,0.6779486048749198,57,33,32067,34017,6605,3875,11009,11970,45273,35877,238,138,7095,6618,25030,2791,8630,1132,526,0,0,2049,39498,1121,4943,23,8,117,0,195
879,5048,880.2909101855141,99776,99,51,168,52,44137,23532,0.6782091885824246,50,32,32118,34052,6583,3863,10980,11948,45280,35892,254,146,7085,6609,25024,2790,8634,1139,526,0,0,2052,39492,1119,4942,24,9,125,0,206
880,5048,881.0710920654697,99776,94,53,168,52,44146,23537,0.6783495028864657,47,28,32146,34071,6573,3858,10970,11936,45287,35907,271,154,7069,6597,25021,2793,8635,1143,529,0,0,2056,39487,1119,4940,26,9,132,0,220
881,5048,882.2402378659674,99776,99,49,168,52,44165,23544,0.6786100865939705,38,24,32195,34112,6553,3851,10945,11910,45294,35922,288,163,7060,6583,25017,2791,8646,1145,532,0,0,2066,39469,1119,4937,29,9,140,0,233
882,5048,883.0186963146544,99776,104,47,168,52,44181,23546,0.6787904906991661,33,28,32218,34146,6548,3842,10927,11883,45301,35937,306,172,7049,6573,25014,2792,8645,1153,534,0,0,2069,39459,1118,4935,30,9,147,0,249
883,5048,884.1851907133766,99776,103,46,168,52,44196,23550,0.6789809172546504,29,34,32267,34179,6542,3829,10889,11858,45308,35952,325,181,7042,6564,25005,2791,8648,1159,534,0,0,2080,39442,1115,4936,32,9,158,0,261
884,5048,885.3500364060203,99776,98,43,168,52,44207,23557,0.6791613213598461,33,33,32309,34224,6529,3819,10861,11827,45315,35966,344,190,7038,6549,25012,2789,8646,1172,535,0,0,2088,39421,1113,4935,33,9,161,0,275
885,5048,886.1257293618519,99776,102,49,168,52,44218,23565,0.6793517479153304,33,29,32323,34249,6515,3808,10857,11811,45322,35980,364,200,7029,6539,25009,2787,8647,1177,536,0,0,2091,39411,1112,4935,34,10,170,0,289
886,5048,887.2884666481941,99776,100,52,168,52,44224,23575,0.6795121071199487,48,26,32361,34280,6486,3801,10835,11787,45329,35994,385,210,7019,6532,25005,2783,8651,1181,536,0,0,2100,39393,1112,4934,35,11,177,0,307
887,5048,888.0627549209191,99776,97,49,168,52,44234,23579,0.6796524214239897,49,26,32374,34290,6479,3797,10831,11784,45336,36008,406,220,7004,6525,24998,2778,8655,1187,541,0,0,2104,39384,1112,4932,36,12,187,0,321
888,5048,889.2235183680395,99776,93,40,168,52,44242,23581,0.6797526459268762,48,32,32413,34319,6454,3794,10822,11761,45343,36022,428,231,6990,6516,24989,2779,8657,1193,543,0,0,2115,39367,1111,4932,37,12,196,0,339
889,5048,890.3829834153948,99776,102,46,168,52,44266,23592,0.6801034316869788,41,26,32450,34340,6438,3781,10799,11753,45350,36036,451,242,6980,6505,24981,2780,8659,1198,542,0,0,2126,39352,1111,4929,38,12,210,0,353
890,5048,891.1551851723463,99776,96,55,168,52,44273,23603,0.6802838357921744,49,23,32483,34344,6425,3773,10777,11751,45357,36050,475,253,6968,6498,24971,2777,8668,1200,543,0,0,2132,39335,1111,4928,38,12,220,0,375
891,5048,892.3122707439469,99776,103,51,168,52,44294,23609,0.680554441949968,50,24,32521,34369,6416,3770,10740,11732,45364,36064,499,265,6957,6489,24959,2778,8675,1203,544,0,0,2144,39317,1109,4923,41,12,234,0,391
892,5048,893.0826791883908,99776,104,47,168,52,44303,23612,0.6806747113534317,53,27,32545,34376,6398,3765,10730,11731,45371,36078,524,277,6949,6481,24954,2774,8675,1213,543,0,0,2150,39301,1108,4921,44,13,241,0,409
893,5048,894.2371725821336,99776,101,47,168,52,44316,23624,0.6809252726106478,49,27,32584,34402,6396,3760,10700,11710,45378,36092,550,289,6934,6472,24945,2774,8677,1218,545,0,0,2163,39281,1106,4921,45,15,253,0,427
894,5048,895.0059576657667,99776,100,49,168,52,44324,23631,0.6810756093649776,51,27,32605,34433,6387,3741,10687,11696,45385,36106,577,301,6925,6464,24933,2772,8682,1220,548,0,0,2168,39262,1102,4922,48,15,268,0,447
895,5048,896.1584337694172,99776,101,45,168,52,44338,23638,0.6812860808210391,52,27,32643,34456,6368,3737,10666,11681,45392,36120,604,314,6916,6454,24918,2770,8688,1226,549,0,0,2176,39243,1100,4923,49,16,283,0,465
896,5048,897.3096223251574,99776,98,46,168,52,44354,23645,0.681516597177678,48,23,32677,34493,6355,3726,10652,11658,45399,36134,632,327,6904,6445,24907,2769,8696,1230,552,0,0,2187,39219,1099,4917,52,16,296,0,487
897,5048,898.0764458022252,99776,98,43,168,52,44362,23647,0.6816168216805645,46,24,32693,34506,6337,3720,10656,11653,45406,36148,661,340,6891,6436,24901,2770,8691,1240,554,0,0,2190,39207,1097,4915,54,16,308,0,506
898,5048,899.2260216616614,99776,93,48,168,52,44374,23655,0.6818172706863374,43,24,32736,34542,6321,3703,10637,11629,45412,36161,691,354,6880,6431,24878,2763,8706,1241,558,0,0,2195,39187,1095,4916,55,16,327,0,528
899,5048,900.3740046791446,99776,92,47,168,52,44381,23657,0.6819074727389353,70,55,32752,34550,6310,3696,10606,11598,45412,36161,691,354,6880,6430,24876,2763,8709,1241,558,0,0,2201,39181,1095,4916,55,16,327,0,528
900,5048,900.3740046791446,99776,93,52,168,52,44387,23664,0.6820377645926876,72,52,32759,34550,6302,3689,10604,11603,45412,36161,721,368,6880,6429,24858,2764,8706,1247,558,0,1,2201,39156,1095,4915,55,16,343,0,552
901,5048,901.1387389067344,99776,96,54,168,52,44398,23675,0.6822582584990379,78,45,32775,34554,6288,3689,10593,11604,45412,36161,752,382,6878,6429,24841,2763,8706,1254,558,2,7,2199,39128,1094,4913,55,18,357,0,574
902,5048,902.2849166767113,99776,106,57,168,52,44423,23687,0.6826290891597178,74,45,32835,34590,6264,3678,10551,11576,45412,36161,784,397,6876,6427,24812,2765,8710,1260,558,4,16,2198,39101,1094,4909,56,19,379,0,592
903,5048,903.0478183663354,99775,106,57,168,53,44434,23693,0.6828063142069657,86,45,32849,34599,6255,3673,10534,11571,45412,36161,817,412,6874,6427,24791,2764,8712,1263,558,6,24,2195,39067,1094,4908,57,21,396,0,618
904,5048,904.1913245605228,99775,105,59,168,53,44450,23707,0.6831069907291406,88,41,32879,34633,6256,3663,10502,11549,45412,36161,850,427,6872,6425,24772,2763,8715,1272,558,8,36,2194,39030,1094,4904,59,21,409,0,643
905,5048,905.3336067243192,99775,110,72,168,53,44476,23726,0.6835580055124029,88,36,32913,34659,6249,3651,10470,11527,45412,36161,884,442,6870,6423,24745,2762,8725,1277,558,10,42,2191,39003,1094,4900,63,23,425,0,664
906,5048,906.0943410612565,99775,115,72,168,53,44494,23734,0.6838185918316212,89,41,32923,34668,6247,3644,10456,11520,45412,36161,919,458,6869,6421,24726,2764,8724,1283,557,11,52,2189,38970,1094,4894,67,25,442,1,686
907,5048,907.2348737500616,99775,118,67,168,53,44520,23743,0.6841693811074918,91,46,32957,34693,6242,3639,10422,11500,45412,36161,955,474,6867,6417,24705,2765,8733,1287,557,13,67,2186,38919,1094,4893,68,28,453,1,722
908,5048,908.3741796718323,99775,129,70,168,53,44545,23758,0.6845702831370584,88,42,33002,34723,6219,3631,10392,11479,45412,36161,991,490,6865,6415,24678,2766,8737,1293,557,15,76,2182,38887,1094,4891,69,31,473,1,745
909,5048,909.1327826314628,99775,133,73,168,53,44564,23767,0.6848509145577549,85,43,33035,34726,6210,3624,10367,11479,45412,36161,1028,507,6863,6411,24661,2770,8736,1298,557,17,83,2181,38846,1094,4887,71,32,488,1,779
910,5048,910.2693303371492,99775,134,65,168,53,44583,23773,0.685101478326234,85,54,33062,34739,6201,3624,10348,11463,45412,36161,1066,524,6860,6409,24639,2773,8741,1304,557,20,95,2180,38803,1093,4880,75,33,502,1,810
911,5048,911.0264206437054,99775,137,68,168,53,44595,23784,0.6853319969932348,89,51,33082,34750,6189,3624,10333,11452,45412,36161,1105,541,6860,6407,24617,2775,8741,1308,557,20,105,2177,38763,1093,4878,77,35,521,1,840
912,5048,912.1612042348336,99775,132,67,168,53,44613,23796,0.6856326735154097,100,48,33109,34760,6186,3618,10303,11452,45412,36161,1144,559,6859,6402,24589,2780,8747,1316,555,21,117,2175,38721,1093,4877,78,37,537,1,870
913,5048,913.2948684467741,99775,139,63,168,53,44645,23808,0.6860736657479328,89,51,33151,34779,6182,3613,10269,11439,45412,36161,1184,577,6853,6396,24561,2786,8747,1323,555,27,135,2172,38681,1092,4871,83,40,560,2,891
914,5048,914.0499031146584,99775,139,65,168,53,44658,23813,0.6862540716612378,95,57,33160,34772,6180,3604,10256,11447,45412,36161,1225,595,6851,6395,24536,2788,8753,1326,555,29,138,2167,38646,1091,4869,85,44,577,2,923
915,5048,915.1817487852875,99775,136,72,168,53,44677,23831,0.6866249060385868,106,56,33190,34790,6171,3596,10227,11431,45412,36161,1266,613,6846,6393,24513,2793,8758,1330,555,34,152,2166,38594,1088,4867,86,45,592,2,961
916,5048,916.3125225089337,99775,137,80,168,53,44706,23845,0.6870558757203709,106,56,33209,34811,6174,3582,10204,11416,45412,36161,1308,632,6842,6390,24480,2795,8768,1333,554,38,160,2163,38557,1088,4863,90,47,615,5,987
917,5048,917.0659375863007,99775,160,82,168,53,44739,23855,0.6874868454021549,93,55,33208,34804,6168,3578,10201,11426,45412,36161,1351,651,6841,6389,24459,2796,8764,1340,554,39,173,2160,38514,1088,4859,94,50,633,5,1017
918,5048,918.1958367574102,99775,163,90,168,53,44765,23873,0.687927837634678,95,57,33245,34809,6158,3575,10169,11414,45412,36161,1394,670,6839,6385,24432,2800,8764,1351,554,41,186,2155,38472,1088,4855,98,54,650,5,1046
919,5048,919.3244654350461,99775,151,93,168,53,44782,23890,0.6882686043598095,101,54,33273,34841,6153,3566,10152,11391,45412,36161,1438,690,6833,6381,24411,2806,8759,1366,554,47,201,2149,38427,1086,4850,102,58,664,5,1076
920,5048,920.0763582130467,99775,166,98,168,53,44809,23904,0.6886795289401153,94,53,33290,34835,6143,3564,10137,11395,45412,36161,1483,710,6832,6380,24390,2806,8756,1375,554,48,212,2145,38384,1086,4846,104,62,682,6,1107
921,5048,921.2033255030385,99775,163,101,168,53,44838,23921,0.6891405662741168,90,50,33326,34855,6148,3551,10103,11388,45412,36161,1528,730,6827,6376,24356,2809,8759,1384,553,53,233,2140,38336,1086,4843,107,66,707,6,1134
922,5048,922.3291376581942,99775,142,102,168,53,44856,23939,0.6895013781007266,110,56,33338,34861,6159,3553,10081,11373,45412,36161,1574,751,6824,6370,24321,2814,8767,1394,553,56,257,2138,38280,1086,4837,109,68,729,7,1165
923,5048,923.0794226015772,99775,149,113,168,53,44879,23957,0.6899123026810323,118,45,33342,34856,6153,3553,10068,11378,45412,36161,1620,772,6822,6368,24294,2816,8774,1396,553,58,266,2134,38235,1086,4830,115,70,750,7,1201
924,5048,924.2044008420063,99775,168,104,168,53,44921,23973,0.6904936106239038,110,35,33373,34873,6146,3566,10033,11367,45412,36161,1667,793,6819,6368,24263,2815,8781,1406,553,61,289,2131,38177,1086,4822,120,73,768,8,1235
925,5048,925.3285044101178,99775,157,97,168,53,44949,23982,0.6908644450012528,117,37,33390,34889,6163,3558,10003,11364,45412,36161,1715,814,6811,6364,24227,2818,8798,1413,553,69,306,2131,38119,1086,4813,125,73,785,8,1276
926,5048,926.0775322482588,99775,174,99,168,53,44979,23992,0.6912653470308193,109,42,33404,34887,6153,3552,9990,11365,45412,36161,1763,836,6810,6363,24205,2818,8800,1420,553,70,316,2129,38069,1086,4806,129,75,802,8,1316
927,5048,927.2004234354353,99775,181,101,168,53,45014,24011,0.6918065647707341,111,40,33436,34891,6156,3550,9946,11363,45412,36161,1812,858,6806,6361,24169,2817,8810,1430,553,74,329,2128,38020,1085,4799,133,75,827,9,1350
928,5048,928.3222308143824,99775,183,96,168,53,45050,24027,0.6923277374091706,121,41,33450,34890,6166,3552,9910,11366,45412,36161,1861,880,6799,6354,24130,2825,8815,1441,552,81,349,2127,37971,1084,4791,139,76,853,10,1378
929,5048,929.0697492500263,99775,185,98,168,53,45074,24039,0.6926885492357805,122,40,33464,34870,6166,3552,9893,11385,45412,36161,1911,902,6798,6352,24096,2828,8821,1450,552,82,359,2123,37924,1083,4785,144,79,874,10,1415
930,5048,930.1903054880927,99774,188,90,168,54,45105,24047,0.69308637520797,120,49,33490,34892,6162,3541,9870,11372,45412,36161,1961,925,6795,6347,24064,2832,8828,1461,552,85,371,2122,37871,1081,4779,146,80,895,10,1455
931,5048,931.309968818726,99774,187,85,168,54,45138,24055,0.6934973039068294,122,59,33496,34893,6175,3539,9850,11368,45412,36161,2012,948,6794,6339,24031,2839,8831,1472,552,86,390,2119,37815,1081,4773,149,82,919,11,1491
932,5048,932.0563171801732,99774,192,85,168,54,45159,24062,0.6937779381401968,124,64,33516,34885,6167,3536,9831,11374,45412,36161,2063,971,6791,6336,24009,2842,8831,1479,552,89,397,2118,37766,1080,4766,153,83,938,11,1533
933,5048,933.1750053473917,99774,196,78,168,54,45192,24073,0.6942189347926313,124,67,33543,34885,6162,3535,9805,11379,45412,36161,2115,994,6789,6333,23968,2844,8836,1492,551,91,416,2117,37714,1080,4760,157,84,965,12,1565
934,5048,934.2926311013846,99774,203,73,168,54,45230,24087,0.6947401126545993,117,73,33575,34880,6153,3533,9782,11385,45412,36161,2167,1018,6784,6330,23934,2849,8847,1500,551,96,434,2112,37656,1078,4750,163,87,986,13,1604
935,5048,935.0371667899811,99774,201,78,168,54,45250,24104,0.695110950748692,128,64,33579,34881,6158,3526,9764,11395,45412,36161,2220,1042,6783,6324,23900,2855,8849,1509,551,97,446,2107,37614,1077,4742,170,91,1012,14,1633
936,5048,936.1535318503394,99774,202,81,168,54,45275,24117,0.6954918114939764,134,66,33612,34891,6154,3516,9728,11390,45412,36161,2273,1066,6780,6321,23873,2857,8844,1524,551,100,457,2107,37561,1076,4736,174,91,1033,14,1675
937,5048,937.2687085436224,99774,212,90,168,54,45315,24144,0.6961633291238198,136,57,33642,34893,6160,3521,9680,11383,45412,36161,2327,1091,6776,6318,23842,2859,8853,1531,551,104,480,2104,37494,1076,4727,181,93,1052,15,1718
938,5048,938.0114839100017,99774,217,101,168,54,45334,24162,0.6965341672179125,148,48,33624,34884,6159,3515,9682,11396,45412,36161,2381,1116,6774,6315,23812,2861,8853,1539,551,106,484,2102,37451,1076,4718,188,93,1079,16,1756
939,5048,939.1257860773729,99773,220,97,169,54,45375,24176,0.6970923997474266,137,50,33640,34895,6167,3509,9665,11393,45412,36161,2436,1141,6772,6310,23773,2866,8867,1546,550,108,507,2101,37381,1075,4713,188,93,1104,17,1802
940,5048,940.2396304980446,99773,219,99,169,54,45402,24190,0.6975033325649224,145,57,33664,34896,6164,3504,9637,11388,45412,36161,2491,1166,6768,6304,23740,2872,8870,1553,550,112,523,2100,37322,1074,4705,196,93,1129,17,1845
941,5048,941.3526552102275,99772,220,103,170,54,45444,24204,0.6980716032554224,134,67,33698,34898,6170,3501,9606,11375,45412,36161,2546,1191,6763,6298,23704,2877,8875,1563,550,117,540,2096,37261,1074,4700,200,96,1152,19,1887
942,5048,942.0940624816159,99772,228,109,170,54,45472,24221,0.6985226316000481,141,64,33708,34880,6160,3496,9591,11395,45412,36161,2602,1217,6762,6294,23676,2880,8878,1573,550,118,552,2092,37203,1074,4694,203,100,1171,19,1933
943,5048,943.205561263516,99771,231,114,171,54,45507,24238,0.6990508263924387,155,76,33711,34881,6164,3489,9566,11384,45412,36161,2658,1243,6756,6288,23640,2886,8890,1579,550,124,564,2088,37143,1073,4689,205,102,1195,19,1980
944,5048,944.3165964511466,99771,227,117,171,54,45542,24257,0.6995920658307524,162,79,33703,34869,6182,3495,9553,11384,45412,36161,2714,1269,6749,6281,23605,2891,8897,1591,549,131,575,2085,37086,1073,4680,213,103,1217,22,2023
945,5048,945.0573802532899,99771,231,124,171,54,45572,24275,0.700073167553698,163,78,33705,34856,6189,3491,9539,11395,45412,36161,2771,1295,6745,6280,23573,2891,8903,1602,548,135,588,2079,37034,1072,4674,216,107,1240,22,2062
946,5048,946.1683488714958,99771,233,123,171,54,45610,24291,0.7006144069920117,172,81,33712,34851,6197,3490,9513,11399,45412,36161,2828,1322,6741,6272,23544,2899,8896,1621,547,139,607,2079,36968,1071,4667,222,107,1260,22,2109
947,5048,947.2789143143626,99771,242,131,171,54,45653,24314,0.7012759218610618,195,92,33696,34833,6207,3487,9487,11401,45412,36161,2885,1349,6738,6264,23516,2905,8903,1629,546,142,625,2074,36902,1070,4659,228,111,1280,22,2157
948,5048,948.0192368419962,99771,266,143,171,54,45697,24334,0.7019173908249893,185,88,33694,34824,6198,3480,9484,11409,45412,36161,2943,1376,6735,6262,23478,2907,8908,1635,546,145,629,2072,36853,1070,4652,232,112,1312,27,2196
949,5048,949.1298242755389,99771,295,150,171,54,45768,24366,0.7029497549388098,179,80,33684,34814,6205,3493,9464,11407,45412,36161,3001,1403,6728,6256,23434,2912,8921,1647,546,152,651,2070,36787,1069,4642,236,114,1339,29,2238
950,5048,950.2402946439265,99771,273,141,171,54,45804,24382,0.7034709484720009,189,94,33697,34791,6230,3498,9438,11420,45412,36161,3059,1430,6722,6245,23390,2922,8939,1661,546,158,679,2066,36716,1067,4633,242,116,1359,32,2278
951,5048,951.3504885890089,99771,286,143,171,54,45859,24404,0.704242715819226,193,104,33691,34767,6241,3504,9416,11426,45412,36161,3117,1458,6715,6240,23352,2927,8952,1671,546,165,703,2063,36650,1066,4618,249,117,1385,34,2318
952,5048,952.0906590295183,99771,279,145,171,54,45891,24420,0.7047238175421716,205,102,33686,34754,6252,3506,9405,11437,45412,36161,3175,1486,6709,6232,23315,2936,8955,1683,546,171,720,2059,36593,1063,4610,255,119,1413,36,2356
953,5048,953.2009600864432,99771,309,161,171,54,45964,24451,0.7057662046085535,195,101,33675,34742,6262,3507,9386,11433,45412,36161,3234,1514,6705,6226,23279,2942,8962,1697,546,175,737,2055,36535,1060,4596,266,122,1436,37,2395
954,5048,954.3110905691232,99771,335,166,171,54,46024,24481,0.7066682703390765,203,112,33663,34715,6262,3513,9364,11438,45412,36161,3293,1542,6701,6220,23243,2943,8965,1712,546,179,759,2051,36468,1060,4591,267,125,1465,38,2438
955,5048,955.0512157919316,99771,324,165,171,54,46057,24503,0.7072195327299516,206,107,33644,34705,6288,3514,9365,11453,45412,36161,3352,1570,6694,6213,23210,2946,8970,1728,546,186,784,2047,36398,1060,4581,273,129,1485,40,2481
956,5048,956.1618673538949,99771,335,166,171,54,46119,24531,0.7081215984604745,213,114,33629,34705,6305,3517,9345,11442,45412,36161,3411,1599,6687,6209,23158,2950,8988,1740,545,193,813,2040,36324,1060,4575,277,130,1516,41,2525
957,5048,957.2729516231777,99771,342,168,171,54,46182,24566,0.7091038478114883,228,128,33615,34679,6330,3535,9312,11434,45412,36161,3470,1628,6679,6200,23109,2959,9007,1755,545,201,846,2036,36252,1059,4561,284,131,1542,42,2563
958,5048,958.0137495749426,99771,356,175,171,54,46220,24587,0.7096952020126088,231,123,33589,34660,6335,3535,9316,11451,45412,36161,3529,1657,6675,6198,23071,2962,9013,1764,544,205,859,2030,36193,1058,4558,286,136,1568,43,2608
959,5048,959.1255149626393,99771,354,180,171,54,46279,24621,0.7106273366008159,233,117,33590,34657,6357,3545,9293,11445,45412,36161,3588,1686,6671,6189,23019,2975,9035,1776,540,209,886,2023,36120,1056,4548,290,140,1597,46,2651
960,5048,960.2374219774733,99771,379,181,171,54,46354,24654,0.7117098154774434,235,129,33583,34637,6368,3556,9262,11441,45412,36161,3648,1715,6662,6183,22971,2978,9050,1791,540,218,913,2018,36050,1056,4537,295,142,1627,48,2692
961,5048,961.3492332972495,99770,370,174,171,55,46410,24682,0.7125588854365039,267,147,33555,34617,6391,3575,9244,11430,45412,36161,3708,1744,6654,6173,22923,2987,9071,1804,540,226,953,2015,35954,1053,4533,297,145,1647,48,2747
962,5048,962.0906640722853,99770,390,186,171,55,46462,24710,0.71336072967826,261,137,33536,34599,6400,3576,9240,11445,45412,36161,3768,1774,6648,6167,22893,2989,9070,1821,540,232,969,2013,35895,1053,4521,305,147,1669,49,2789
963,5048,963.2033428696484,99770,401,189,171,55,46541,24742,0.7144732885636965,253,134,33524,34577,6433,3591,9216,11452,45412,36161,3828,1804,6641,6160,22841,2997,9082,1843,539,239,999,2009,35816,1051,4513,307,149,1699,50,2835
964,5048,964.3162896372951,99770,411,184,171,55,46612,24770,0.7154655708128695,256,134,33501,34576,6460,3607,9199,11442,45412,36161,3888,1834,6633,6152,22808,3001,9102,1859,539,247,1031,2003,35727,1049,4499,314,152,1712,51,2891
965,5048,965.0585921593369,99769,404,199,172,55,46647,24799,0.7161142238571099,260,132,33484,34554,6478,3605,9200,11453,45412,36161,3948,1864,6629,6147,22771,3008,9114,1868,539,251,1050,2000,35659,1046,4488,321,154,1735,52,2937
966,5048,966.1727339758824,99768,406,189,172,56,46716,24827,0.7170936572849009,273,147,33463,34535,6516,3631,9168,11440,45412,36161,4008,1894,6618,6141,22723,3016,9133,1885,539,261,1088,1996,35566,1042,4481,323,156,1757,52,2991
967,5048,967.2873310296907,99768,415,207,172,56,46790,24869,0.7182563547430038,279,145,33434,34517,6550,3634,9148,11439,45412,36161,4068,1924,6607,6136,22679,3024,9148,1895,538,272,1122,1990,35485,1039,4470,329,159,1786,53,3036
968,5048,968.0307232454918,99768,428,209,172,56,46842,24886,0.7189479592654959,268,169,33429,34477,6560,3635,9141,11452,45412,36161,4128,1954,6604,6130,22633,3031,9150,1907,537,274,1142,1986,35425,1038,4467,332,162,1821,57,3072
969,5048,969.1460651311809,99768,429,227,172,56,46917,24941,0.7202509822788871,274,147,33409,34468,6601,3646,9113,11454,45412,36161,4188,1984,6593,6115,22579,3045,9158,1930,537,285,1172,1982,35352,1038,4459,337,164,1850,65,3107
970,5048,970.2618673865496,99767,427,232,172,57,46990,24987,0.7214509807852296,262,137,33401,34457,6644,3666,9092,11449,45412,36161,4248,2015,6583,6111,22531,3042,9179,1954,536,295,1215,1978,35261,1037,4448,340,165,1873,66,3153
971,5048,971.0059452739273,99767,447,239,172,57,47047,25010,0.7222528491384926,268,143,33379,34428,6652,3673,9080,11458,45412,36161,4308,2046,6576,6106,22490,3044,9187,1964,536,302,1235,1978,35194,1037,4441,346,165,1900,68,3198
972,5048,972.1226427423987,99766,444,225,172,58,47117,25042,0.723282481005553,286,150,33345,34409,6693,3700,9058,11456,45412,36161,4367,2077,6568,6094,22435,3055,9215,1981,535,310,1270,1974,35104,1035,4432,347,168,1924,73,3246
973,5048,973.2402489390794,99766,461,239,172,58,47206,25086,0.7246156005051821,285,150,33311,34393,6730,3708,9039,11450,45412,36161,4426,2108,6561,6084,22383,3063,9243,1993,535,317,1302,1970,35021,1033,4422,353,171,1947,75,3293
974,5048,974.3587418755385,99764,445,238,173,59,47273,25127,0.7257126819293532,308,157,33285,34372,6774,3726,9013,11446,45412,36161,4485,2139,6556,6073,22326,3077,9259,2019,533,322,1342,1963,34942,1029,4410,360,175,1972,79,3327
975,5048,975.1048335838079,99763,452,246,174,59,47327,25158,0.7265719755821296,314,168,33257,34329,6796,3731,9005,11465,45412,36161,4544,2170,6547,6069,22274,3083,9266,2034,533,331,1363,1960,34880,1025,4405,363,178,2005,81,3366
976,5048,976.2247512568138,99763,475,240,174,59,47417,25198,0.7278750639014464,310,173,33224,34314,6835,3752,8980,11460,45412,36161,4603,2201,6533,6061,22223,3087,9285,2054,532,345,1399,1958,34797,1025,4394,366,178,2034,85,3407
977,5048,977.3453871054944,99762,477,241,175,59,47503,25235,0.7291152944006736,312,190,33211,34291,6868,3763,8955,11454,45412,36161,4662,2232,6520,6053,22177,3098,9295,2075,530,358,1448,1955,34703,1022,4384,372,179,2057,86,3450
978,5048,978.0927726122569,99762,498,260,175,59,47569,25277,0.7301978709328201,309,185,33188,34249,6892,3775,8936,11470,45412,36161,4721,2263,6513,6048,22138,3102,9306,2093,529,365,1466,1952,34638,1022,4370,381,180,2077,88,3494
979,5048,979.2143089427694,99762,488,260,175,59,47647,25326,0.7314709007437702,321,184,33170,34239,6925,3804,8919,11452,45412,36161,4780,2295,6497,6037,22069,3115,9339,2109,528,381,1507,1950,34549,1020,4358,384,181,2109,94,3535
980,5048,980.3363863205508,99762,497,273,175,59,47742,25380,0.7329644554038612,307,181,33154,34228,6967,3827,8898,11430,45412,36161,4839,2327,6487,6023,22006,3124,9362,2132,528,391,1545,1948,34470,1017,4350,387,182,2141,100,3569
981,5048,981.0848007644748,99761,509,283,176,59,47810,25420,0.7340543899920811,298,171,33146,34205,6988,3842,8881,11438,45412,36161,4897,2359,6477,6012,21957,3132,9379,2147,528,401,1568,1946,34396,1017,4343,391,184,2165,104,3614
982,5048,982.2077638442963,99761,508,288,176,59,47889,25466,0.7353073846493119,309,171,33115,34171,7035,3867,8855,11442,45412,36161,4955,2391,6474,5998,21903,3148,9398,2174,528,403,1604,1943,34316,1015,4328,401,184,2183,110,3651
983,5048,983.3315262291732,99761,503,290,176,59,47982,25515,0.7367307865799261,298,178,33080,34131,7105,3893,8836,11447,45412,36161,5013,2423,6455,5984,21843,3156,9420,2198,527,422,1653,1941,34226,1013,4318,405,185,2213,113,3689
