,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2300,624.5151465107618,99837,62,50,115,44,35538,18431,0.5405711309434378,35,18,22413,22049,12559,6339,14814,21498,39719,26962,0,0,15999,9892,15793,3291,4650,451,0,0,0,0,39467,3555,6739,0,0,0,0,0
624,2300,625.4726952329221,99837,61,46,115,44,35548,18435,0.5407113595160111,31,17,22453,22111,12502,6314,14836,21466,39773,27032,0,0,15920,9866,15828,3283,4661,453,0,0,0,0,39533,3545,6748,0,0,0,0,0
625,2300,626.2735253738352,99837,57,38,115,44,35552,18436,0.540761441149073,32,17,22496,22150,12438,6295,14860,21454,39827,27102,0,0,15849,9833,15870,3277,4669,455,0,0,0,0,39592,3532,6760,0,0,0,0,0
626,2300,627.3072988972804,99837,56,37,115,44,35560,18439,0.5408716207418092,29,17,22526,22179,12387,6275,14885,21446,39880,27172,0,0,15780,9796,15911,3269,4682,455,0,0,0,0,39655,3521,6768,0,0,0,0,0
627,2300,628.0027421102585,99837,57,36,115,44,35565,18444,0.5409717840079329,27,16,22570,22214,12316,6260,14913,21428,39933,27241,0,0,15724,9762,15951,3257,4694,456,0,0,0,0,39704,3500,6789,0,0,0,0,0
628,2300,629.4592226102715,99836,58,28,116,44,35575,18447,0.5411074161625065,21,17,22634,22306,12251,6233,14918,21370,39985,27310,0,0,15650,9740,15977,3244,4711,458,0,0,0,0,39767,3488,6801,0,0,0,0,0
629,2300,630.1999986327319,99836,56,28,116,44,35587,18452,0.5412776954204896,45,39,22690,22372,12183,6191,14908,21324,40037,27378,0,0,15586,9702,16019,3233,4727,460,2,0,0,2,39820,3480,6805,0,0,0,0,0
630,2300,631.3065715424614,99836,63,34,116,44,35600,18463,0.541518089667054,40,31,22731,22419,12116,6162,14932,21308,40088,27446,0,0,15530,9660,16057,3224,4739,462,5,0,0,5,39870,3468,6816,0,0,0,0,0
631,2300,632.4110639308016,99836,71,37,116,44,35618,18471,0.5417785167674987,34,28,22771,22463,12061,6138,14945,21288,40139,27513,0,0,15464,9623,16092,3218,4746,463,10,0,0,12,39924,3454,6830,0,0,0,0,0
632,2300,633.5135898634409,99836,61,41,116,44,35622,18481,0.5419187467446612,47,23,22818,22511,11998,6117,14958,21262,40189,27580,0,0,15402,9586,16125,3207,4763,463,14,0,0,22,39972,3443,6839,0,0,0,0,0
633,2300,634.0638838099426,99836,61,43,116,44,35627,18484,0.5419988781601827,55,24,22815,22532,11959,6094,14992,21261,40239,27647,0,0,15343,9552,16158,3201,4771,463,15,0,0,25,40027,3424,6857,0,0,0,0,0
634,2300,635.1641194951732,99836,70,40,116,44,35641,18488,0.5421791738451059,52,29,22865,22602,11895,6061,15000,21222,40288,27713,0,0,15279,9522,16186,3189,4785,464,18,0,0,31,40082,3413,6867,0,0,0,0,0
635,2300,636.2621460544208,99836,80,38,116,44,35657,18495,0.5424095516647301,50,31,22900,22652,11833,6039,15019,21194,40337,27779,0,0,15229,9482,16224,3183,4792,468,21,0,0,36,40124,3393,6884,0,0,0,0,0
636,2300,637.3581233509955,99836,86,37,116,44,35674,18500,0.5426299130574141,47,34,22958,22721,11778,5999,15013,21163,40385,27844,0,0,15174,9446,16255,3172,4808,470,24,0,0,42,40170,3381,6894,0,0,0,0,0
637,2300,638.4514108610371,99836,82,39,116,44,35686,18509,0.5428402580231579,45,37,23027,22774,11715,5972,15013,21132,40433,27909,0,0,15109,9404,16292,3170,4814,473,31,0,0,49,40221,3371,6902,0,0,0,0,0
638,2300,639.5415412690427,99836,81,45,116,44,35698,18517,0.5430405865619616,45,41,23052,22828,11669,5938,15035,21102,40480,27973,0,0,15046,9373,16320,3161,4824,476,33,0,0,55,40276,3361,6911,0,0,0,0,0
639,2300,640.0855023663906,99836,82,46,116,44,35702,18521,0.5431207179774831,56,43,23046,22849,11633,5921,15065,21095,40527,28037,0,0,14990,9336,16357,3152,4831,478,34,0,0,59,40327,3353,6919,0,0,0,0,0
640,2300,641.1742470271698,99836,84,47,116,44,35720,18527,0.5433611122240475,50,49,23100,22893,11582,5893,15066,21072,40573,28101,0,0,14939,9293,16395,3144,4846,479,38,0,0,66,40367,3340,6929,0,0,0,0,0
641,2300,642.2609182610954,99836,87,56,116,44,35734,18544,0.5436716214591931,48,42,23138,22956,11534,5878,15075,21022,40619,28164,0,0,14864,9274,16410,3139,4854,482,46,0,0,70,40430,3325,6942,0,0,0,0,0
642,2300,643.3452382643393,99836,79,58,116,44,35745,18550,0.5438419007171762,53,47,23190,23003,11489,5853,15071,20993,40665,28227,0,0,14789,9249,16431,3133,4864,485,51,0,0,78,40492,3317,6947,0,0,0,0,0
643,2300,644.4273906254676,99836,78,54,116,44,35760,18557,0.5440622621098602,51,49,23258,23059,11438,5827,15057,20965,40710,28289,0,0,14737,9212,16462,3123,4883,486,56,0,0,89,40528,3304,6956,0,0,0,0,0
644,2300,645.5065814546199,99836,79,59,116,44,35774,18573,0.5443627549180656,51,45,23300,23118,11392,5815,15060,20917,40755,28351,0,0,14680,9174,16496,3115,4895,488,61,0,0,100,40569,3295,6963,0,0,0,0,0
645,2300,646.0449659697285,99836,79,65,116,44,35778,18580,0.5444729356144077,53,42,23294,23128,11354,5800,15102,20919,40799,28413,0,0,14617,9147,16521,3107,4906,488,62,0,0,101,40630,3286,6971,0,0,0,0,0
646,2300,647.1220023034149,99836,81,63,116,44,35791,18589,0.5446932970070917,60,43,23323,23175,11309,5782,15109,20891,40843,28474,0,0,14559,9120,16543,3097,4920,491,65,0,0,111,40675,3274,6981,0,0,0,0,0
647,2300,648.1977804828257,99836,87,60,116,44,35810,18596,0.5449537241075364,52,38,23374,23229,11260,5765,15109,20862,40886,28535,0,0,14504,9085,16567,3090,4937,493,65,0,0,120,40721,3267,6987,0,0,0,0,0
648,2300,649.2711902428679,99836,82,60,116,44,35827,18603,0.5451941183541007,49,40,23434,23276,11219,5745,15098,20833,40929,28595,0,0,14441,9055,16592,3088,4946,495,73,0,0,132,40764,3253,6997,0,0,0,0,0
649,2300,650.3420823981915,99836,81,53,116,44,35841,18613,0.5454345126006651,54,32,23474,23342,11175,5734,15098,20793,40972,28655,0,0,14382,9019,16620,3087,4956,497,76,0,0,147,40805,3242,7005,0,0,0,0,0
650,2300,651.4108927880046,99836,92,53,116,44,35864,18617,0.54570495612805,44,34,23508,23389,11139,5714,15099,20764,41014,28715,0,0,14325,8993,16644,3077,4970,497,81,0,0,154,40850,3228,7017,0,0,0,0,0
651,2300,652.4782760633983,99836,92,56,116,44,35875,18627,0.5459153010937938,45,32,23543,23445,11087,5696,15115,20725,41056,28774,0,0,14268,8964,16672,3069,4976,501,83,0,0,166,40893,3221,7023,0,0,0,0,0
652,2300,653.0112513578371,99836,90,54,116,44,35880,18633,0.5460254817901358,46,29,23557,23459,11041,5682,15148,20730,41097,28833,0,0,14214,8936,16698,3059,4990,501,88,0,0,171,40937,3208,7034,0,0,0,0,0
653,2300,654.0767383930041,99836,80,51,116,44,35885,18640,0.546145678913418,56,34,23611,23521,10983,5660,15152,20688,41138,28891,0,0,14156,8904,16725,3057,5000,503,95,0,0,179,40980,3196,7041,0,0,0,0,0
654,2300,655.1397379523273,99836,87,50,116,44,35896,18650,0.5463560238791618,60,31,23645,23566,10934,5643,15156,20664,41179,28949,0,0,14109,8877,16748,3050,5009,505,94,0,0,191,41016,3181,7056,0,0,0,0,0
655,2300,656.2009042949063,99836,88,55,116,44,35913,18661,0.546636483833487,57,24,23677,23616,10898,5624,15162,20635,41219,29007,0,0,14054,8845,16775,3043,5019,508,97,0,0,202,41057,3175,7061,0,0,0,0,0
656,2300,657.2606603645988,99836,88,52,116,44,35926,18665,0.54680676309147,61,25,23743,23693,10849,5590,15141,20594,41259,29064,0,0,14003,8813,16796,3041,5031,509,98,0,0,210,41099,3163,7073,0,0,0,0,0
657,2300,658.3174545985645,99836,101,50,116,44,35947,18673,0.5470972394727353,59,27,23778,23755,10798,5578,15146,20544,41299,29121,0,0,13957,8778,16826,3035,5042,511,102,0,0,215,41136,3149,7085,0,0,0,0,0
658,2300,659.3725800043295,99836,102,48,116,44,35962,18675,0.5472675187307183,54,38,23820,23820,10765,5550,15141,20498,41338,29178,0,0,13913,8740,16862,3027,5058,512,103,0,0,223,41171,3144,7083,0,0,0,0,0
659,2300,660.4260304643856,99836,94,45,116,44,35971,18685,0.5474578308425818,60,33,23858,23882,10724,5544,15146,20450,41377,29234,0,0,13861,8711,16877,3022,5077,513,105,0,0,235,41209,3133,7093,0,0,0,0,0
660,2300,661.4776054613303,99836,95,47,116,44,35987,18695,0.5477182579430265,55,31,23914,23932,10683,5531,15135,20413,41415,29290,0,0,13804,8680,16903,3019,5085,514,110,0,0,247,41249,3126,7099,0,0,0,0,0
661,2300,662.0022860608237,99836,88,55,116,44,35989,18704,0.5478284386393686,59,27,23920,23933,10661,5519,15154,20420,41453,29346,0,0,13755,8658,16923,3010,5096,515,113,0,0,250,41292,3109,7115,0,0,0,0,0
662,2300,663.0512967206954,99836,90,56,116,44,36001,18714,0.5480488000320526,62,27,23971,23984,10616,5507,15143,20380,41491,29401,0,0,13713,8620,16956,3011,5100,518,114,0,0,260,41323,3097,7124,0,0,0,0,0
663,2300,664.0980668956131,99836,100,54,116,44,36023,18720,0.5483292599863776,52,29,24016,24055,10579,5487,15135,20329,41528,29456,0,0,13671,8586,16985,3006,5111,520,114,0,0,271,41354,3087,7131,0,0,0,0,0
664,2300,665.1429617355292,99836,100,55,116,44,36038,18726,0.5485396049521215,49,30,24076,24112,10538,5473,15119,20284,41565,29510,0,0,13620,8563,17004,2997,5125,522,118,0,0,277,41395,3074,7141,0,0,0,0,0
665,2300,666.1851879409347,99836,91,54,116,44,36051,18735,0.5487599663448055,49,28,24125,24169,10499,5455,15118,20248,41602,29564,0,0,13569,8535,17026,2989,5145,525,120,0,0,288,41433,3067,7139,0,0,0,0,0
666,2300,667.2254304590796,99836,88,58,116,44,36061,18745,0.5489602948836091,54,26,24162,24227,10455,5433,15123,20210,41638,29618,0,0,13516,8510,17046,2981,5160,527,124,0,0,293,41476,3061,7142,0,0,0,0,0
667,2300,668.2639249813762,99836,96,58,116,44,36081,18753,0.5492407548379342,50,26,24223,24299,10403,5413,15110,20158,41674,29671,0,0,13478,8476,17075,2974,5170,530,126,0,0,305,41500,3053,7149,0,0,0,0,0
668,2300,669.3001892243198,99836,98,55,116,44,36089,18760,0.549391001242037,60,36,24256,24373,10348,5387,15120,20103,41710,29724,0,0,13437,8443,17104,2962,5186,531,130,0,0,311,41531,3046,7155,0,0,0,0,0
669,2300,670.3342759832576,99836,97,58,116,44,36107,18771,0.5496814776233022,55,32,24313,24417,10300,5372,15117,20075,41745,29777,0,0,13391,8415,17126,2957,5192,536,137,0,0,323,41558,3033,7168,0,0,0,0,0
670,2300,671.3662440993583,99836,91,61,116,44,36115,18780,0.5498517568812853,63,32,24359,24459,10260,5357,15109,20045,41780,29829,0,0,13343,8387,17148,2952,5201,540,139,0,0,330,41597,3026,7173,0,0,0,0,0
671,2300,672.3962638528236,99836,95,62,116,44,36130,18787,0.5500721182739693,67,39,24397,24519,10215,5340,15108,19994,41815,29881,0,0,13297,8361,17171,2943,5215,541,143,0,0,335,41634,3015,7181,0,0,0,0,0
672,2300,673.4244446306327,99836,93,65,116,44,36145,18802,0.5503726110821747,69,32,24440,24578,10186,5321,15094,19958,41849,29933,0,0,13246,8338,17187,2935,5232,541,148,0,0,349,41666,3005,7189,0,0,0,0,0
673,2300,674.4508925336029,99836,97,51,116,44,36162,18805,0.5505729396209784,72,40,24495,24625,10135,5311,15083,19927,41883,29984,0,0,13198,8318,17203,2927,5247,541,149,0,0,371,41691,2995,7196,0,0,0,0,0
674,2300,675.4750133934732,99835,94,55,117,44,36178,18820,0.5508889667952122,71,35,24552,24675,10086,5295,15078,19894,41917,30035,0,0,13153,8288,17223,2921,5263,543,151,0,0,384,41721,2989,7199,0,0,0,0,0
675,2300,676.4968802195843,99835,96,57,117,44,36198,18830,0.5511894626133119,68,37,24605,24727,10046,5279,15066,19854,41951,30086,0,0,13106,8257,17247,2918,5276,543,155,0,0,396,41752,2981,7204,0,0,0,0,0
676,2300,677.0069658571974,99835,101,59,117,44,36207,18835,0.5513296939950919,69,37,24615,24743,10010,5267,15086,19848,41984,30136,0,0,13063,8238,17264,2908,5286,546,154,0,0,399,41793,2972,7212,0,0,0,0,0
677,2300,678.026088701959,99835,106,56,117,44,36226,18840,0.5515700906495717,63,40,24655,24810,9971,5249,15086,19799,42017,30186,0,0,13021,8213,17286,2901,5295,549,159,0,0,408,41821,2958,7224,0,0,0,0,0
678,2300,679.0432295727019,99835,106,54,117,44,36243,18848,0.5518205038313216,63,43,24692,24878,9938,5232,15082,19747,42050,30236,0,0,12966,8190,17301,2894,5310,550,165,0,0,419,41859,2954,7227,0,0,0,0,0
679,2300,680.0589055332058,99835,110,55,117,44,36259,18856,0.5520609004858016,67,41,24739,24939,9887,5212,15078,19707,42082,30285,0,0,12926,8162,17324,2888,5320,551,168,0,0,430,41885,2945,7236,0,0,0,0,0
680,2300,681.0726306581938,99835,106,56,117,44,36273,18867,0.5523113136675515,67,38,24772,24983,9856,5206,15080,19671,42114,30334,0,0,12878,8138,17342,2886,5325,555,174,0,0,444,41913,2935,7245,0,0,0,0,0
681,2300,682.085101232271,99835,110,58,117,44,36290,18877,0.5525817599038413,62,35,24819,25024,9819,5190,15071,19647,42146,30383,0,0,12836,8114,17359,2877,5338,559,177,0,0,451,41945,2927,7252,0,0,0,0,0
682,2300,683.0957145595185,99835,114,55,117,44,36309,18885,0.5528522061401312,57,36,24863,25081,9778,5163,15069,19619,42178,30431,0,0,12794,8085,17378,2872,5353,560,180,0,0,462,41973,2920,7258,0,0,0,0,0
683,2300,684.1045144133298,99835,111,57,117,44,36320,18894,0.5530525366855311,67,36,24930,25151,9721,5137,15052,19573,42209,30479,0,0,12761,8053,17406,2862,5370,561,183,0,0,471,41993,2914,7261,0,0,0,0,0
684,2300,685.1107134565755,99835,122,62,117,44,36340,18906,0.553373065558171,70,31,24961,25215,9680,5110,15048,19536,42240,30527,0,0,12718,8027,17428,2860,5376,564,186,0,0,474,42030,2903,7269,0,0,0,0,0
685,2300,686.1151225737002,99835,126,61,117,44,36358,18915,0.5536435117944608,69,33,25026,25252,9633,5101,15027,19507,42271,30574,0,0,12677,8004,17446,2851,5391,566,190,0,0,484,42057,2894,7275,0,0,0,0,0
686,2300,687.1172675696776,99835,128,57,117,44,36374,18923,0.5538839084489408,64,33,25067,25307,9600,5085,15022,19472,42301,30621,0,0,12635,7977,17464,2850,5402,567,195,0,0,493,42085,2882,7285,0,0,0,0,0
687,2300,688.1175692091388,99835,129,61,117,44,36393,18932,0.5541643712125006,68,32,25116,25354,9561,5070,15007,19437,42331,30668,0,0,12600,7949,17482,2843,5419,569,198,0,0,501,42109,2874,7291,0,0,0,0,0
688,2300,689.1159698632243,99835,136,61,117,44,36414,18942,0.5544748835578704,64,29,25154,25412,9526,5058,15001,19394,42361,30715,0,0,12560,7919,17505,2839,5430,571,201,0,0,510,42136,2868,7296,0,0,0,0,0
689,2300,690.1127849052918,99834,136,64,118,44,36433,18950,0.5547508864715428,67,30,25194,25482,9497,5030,14986,19348,42391,30761,0,0,12519,7893,17527,2832,5443,572,203,0,0,521,42163,2862,7299,0,0,0,0,0
690,2300,691.1078237097665,99834,132,59,118,44,36447,18955,0.5549412023959773,74,31,25235,25542,9471,5017,14968,19305,42420,30807,0,0,12479,7870,17547,2829,5451,574,205,0,0,538,42184,2851,7306,0,0,0,0,0
691,2300,692.1012659647396,99834,124,52,118,44,36456,18960,0.5550814351824028,89,40,25275,25592,9433,5004,14959,19266,42449,30853,0,0,12448,7837,17572,2819,5472,575,210,0,0,549,42199,2845,7308,0,0,0,0,0
692,2300,693.0934001667264,99834,122,53,118,44,36478,18970,0.555401967265661,81,34,25316,25637,9412,4995,14949,19235,42478,30898,0,0,12407,7808,17589,2819,5488,577,214,0,0,558,42226,2838,7310,0,0,0,0,0
693,2300,694.0837755377473,99834,125,52,118,44,36499,18975,0.5556623995833083,73,35,25347,25697,9393,4974,14942,19196,42507,30943,0,0,12361,7783,17606,2822,5494,579,217,0,0,565,42260,2830,7317,0,0,0,0,0
694,2300,695.0727965736783,99834,123,48,118,44,36515,18983,0.555902798645752,74,42,25409,25745,9364,4962,14910,19157,42535,30988,0,0,12328,7757,17626,2817,5506,583,219,0,0,580,42276,2821,7321,0,0,0,0,0
695,2300,696.0597873367034,99834,119,59,118,44,36533,18997,0.5562233307290102,79,36,25455,25798,9344,4942,14883,19119,42563,31033,0,0,12280,7732,17646,2815,5516,585,227,0,0,587,42309,2817,7320,0,0,0,0,0
696,2300,697.0449392177311,99834,121,54,118,44,36552,19002,0.5564637297914539,83,40,25493,25833,9309,4938,14874,19089,42591,31077,0,0,12237,7710,17660,2813,5530,586,232,0,0,596,42338,2808,7324,0,0,0,0,0
697,2300,698.0284969010157,99834,125,56,118,44,36573,19009,0.5567441953643048,79,42,25514,25881,9290,4922,14872,19053,42619,31121,0,0,12198,7684,17682,2809,5541,589,236,0,0,602,42366,2803,7324,0,0,0,0,0
698,2300,699.0110043740688,99834,135,50,118,44,36601,19020,0.5571348438407757,66,41,25555,25919,9262,4917,14862,19027,42646,31165,0,0,12167,7653,17704,2803,5555,592,239,0,0,619,42377,2796,7329,0,0,0,0,0
699,2300,700.4819592658242,99834,124,58,118,44,36627,19041,0.5576056253380611,70,38,25632,26008,9230,4899,14824,18951,42673,31208,0,0,12124,7629,17712,2798,5574,596,246,0,0,639,42392,2791,7333,0,0,0,0,0
700,2300,701.4603915314533,99834,130,62,118,44,36643,19051,0.5578660576557085,74,42,25664,26051,9195,4886,14817,18913,42700,31251,0,0,12091,7605,17732,2790,5585,598,247,0,0,648,42415,2786,7337,0,0,0,0,0
701,2300,702.4371082388138,99834,131,56,118,44,36661,19057,0.5581064567181522,81,42,25695,26110,9159,4872,14814,18874,42727,31294,0,0,12049,7584,17747,2784,5599,598,253,0,0,662,42437,2778,7343,0,0,0,0,0
702,2300,703.4126036559737,99834,134,62,118,44,36682,19070,0.558447022056614,75,38,25715,26158,9144,4847,14812,18849,42753,31337,0,0,12014,7558,17766,2779,5615,598,256,0,0,672,42459,2771,7346,0,0,0,0,0
703,2300,704.3872569153455,99834,133,66,118,44,36699,19079,0.5587074543742613,70,43,25772,26207,9115,4831,14790,18807,42779,31379,0,0,11977,7533,17778,2773,5634,599,260,0,0,676,42488,2767,7349,0,0,0,0,0
704,2300,705.3600963190377,99834,132,70,118,44,36715,19092,0.558997936574714,72,40,25817,26259,9080,4813,14779,18772,42805,31421,0,0,11940,7506,17795,2769,5650,600,264,0,0,684,42513,2763,7350,0,0,0,0,0
705,2300,706.3310630155989,99834,131,68,118,44,36736,19099,0.559278402147565,75,43,25833,26305,9062,4806,14779,18732,42831,31463,0,0,11897,7483,17807,2771,5661,601,270,0,0,694,42540,2753,7357,0,0,0,0,0
706,2300,707.3012052198768,99834,129,70,118,44,36751,19109,0.5595288178376104,74,47,25871,26354,9025,4790,14781,18693,42857,31504,0,0,11863,7456,17827,2769,5670,603,272,0,0,707,42559,2748,7360,0,0,0,0,0
707,2300,708.2701441796238,99834,131,70,118,44,36767,19120,0.5597992667828595,74,47,25925,26418,8991,4779,14759,18640,42882,31545,0,0,11830,7433,17844,2763,5683,605,275,0,0,717,42579,2740,7365,0,0,0,0,0
708,2300,709.2371377483237,99834,127,66,118,44,36779,19129,0.5600096159624978,84,47,25942,26464,8971,4776,14756,18601,42907,31586,0,0,11796,7408,17860,2759,5693,609,276,0,0,730,42599,2735,7369,0,0,0,0,0
709,2300,710.2030617991732,99834,128,65,118,44,36799,19139,0.5603101147905524,84,47,25970,26504,8948,4767,14750,18571,42932,31627,0,0,11763,7385,17876,2757,5704,612,277,0,0,746,42615,2728,7371,0,0,0,0,0
710,2300,711.1682555909899,99834,126,65,118,44,36823,19150,0.560660696756616,79,51,26002,26551,8929,4754,14744,18533,42957,31667,0,0,11723,7365,17889,2755,5719,614,286,0,0,756,42636,2715,7376,0,0,0,0,0
711,2300,712.1323337837358,99834,118,69,118,44,36835,19165,0.5609311457018651,89,45,26028,26598,8917,4739,14728,18503,42981,31707,0,0,11686,7351,17894,2753,5732,617,288,0,0,769,42658,2703,7383,0,0,0,0,0
712,2300,713.0952479541331,99834,126,68,118,44,36857,19173,0.5612316445299197,90,54,26073,26630,8881,4731,14710,18471,43005,31747,0,0,11649,7329,17911,2751,5744,618,291,0,0,777,42684,2697,7383,0,0,0,0,0
713,2300,714.0565782202785,99834,141,71,118,44,36887,19182,0.5616222930063907,75,53,26119,26675,8849,4719,14696,18436,43029,31787,0,0,11614,7310,17923,2745,5757,620,292,0,0,785,42710,2691,7387,0,0,0,0,0
714,2300,715.0162540688434,99834,140,69,118,44,36906,19194,0.561932808462047,79,53,26143,26741,8833,4702,14685,18389,43053,31826,0,0,11571,7293,17932,2747,5768,621,298,0,0,798,42734,2680,7392,0,0,0,0,0
715,2300,716.4534230999413,99834,147,76,118,44,36933,19213,0.5623935733317307,88,48,26199,26826,8797,4683,14649,18321,43077,31865,0,0,11534,7270,17950,2748,5775,624,305,0,0,810,42752,2670,7396,0,0,0,0,0
716,2300,717.4096211829207,99834,156,77,118,44,36957,19224,0.5627441552977943,83,49,26235,26859,8774,4675,14632,18294,43100,31904,0,0,11500,7247,17964,2748,5782,626,307,0,0,823,42771,2664,7402,0,0,0,0,0
717,2300,718.3646071835423,99834,164,77,118,44,36993,19240,0.563265019933089,67,52,26270,26916,8763,4664,14616,18245,43123,31943,0,0,11463,7224,17974,2743,5803,628,318,0,0,836,42784,2656,7405,0,0,0,0,0
718,2300,719.3184199320316,99834,163,85,118,44,37012,19254,0.563595568643949,74,47,26285,26969,8744,4648,14614,18205,43146,31981,0,0,11426,7204,17991,2740,5809,631,322,0,0,850,42803,2652,7406,0,0,0,0,0
719,2300,720.27148012825,99834,152,82,118,44,37029,19263,0.5638560009615963,84,52,26323,27016,8725,4646,14596,18158,43169,32019,0,0,11395,7181,17999,2738,5828,634,323,0,0,864,42818,2645,7409,0,0,0,0,0
720,2300,721.2233155217217,99834,150,89,118,44,37046,19279,0.5641865496724563,92,47,26353,27064,8696,4634,14589,18120,43192,32057,0,0,11368,7163,18009,2731,5843,637,324,0,0,877,42831,2635,7416,0,0,0,0,0
721,2300,722.1740386599982,99834,158,88,118,44,37069,19285,0.564477031872909,96,56,26376,27113,8668,4622,14582,18075,43215,32095,0,0,11338,7143,18024,2726,5849,641,324,0,0,890,42848,2629,7422,0,0,0,0,0
722,2300,723.1236693866248,99834,161,86,118,44,37088,19294,0.56475749744576,111,54,26385,27167,8646,4612,14577,18035,43237,32132,0,0,11308,7125,18039,2714,5865,642,329,0,0,905,42858,2624,7425,0,0,0,0,0
723,2300,724.0726127208732,99834,156,84,118,44,37111,19299,0.5650379630186109,118,62,26414,27219,8633,4605,14559,17984,43259,32169,0,0,11266,7108,18051,2710,5873,644,339,0,0,922,42873,2618,7430,0,0,0,0,0
724,2300,725.0207271326375,99834,176,91,118,44,37144,19317,0.5655488110263036,103,61,26444,27273,8614,4599,14543,17930,43281,32206,0,0,11228,7092,18059,2708,5886,645,341,0,0,931,42900,2613,7431,0,0,0,0,0
725,2300,726.4403336412204,99834,176,79,118,44,37185,19331,0.5660997255444037,102,62,26524,27341,8594,4594,14484,17878,43303,32243,0,0,11191,7072,18062,2702,5913,648,354,0,0,957,42897,2604,7434,0,0,0,0,0
726,2300,727.3845412025616,99834,166,73,118,44,37201,19343,0.5663801911172547,113,63,26560,27387,8578,4591,14463,17840,43325,32279,0,0,11158,7048,18078,2698,5928,650,362,0,0,975,42902,2598,7437,0,0,0,0,0
727,2300,728.3274858649534,99834,162,74,118,44,37226,19355,0.5667508063385219,112,59,26596,27442,8563,4587,14447,17792,43346,32315,0,0,11129,7028,18092,2691,5944,653,366,0,0,993,42908,2591,7439,0,0,0,0,0
728,2300,729.2692383234352,99834,164,78,118,44,37252,19364,0.5671013883045856,106,64,26632,27488,8550,4575,14428,17749,43367,32351,0,0,11104,7005,18105,2689,5957,654,369,0,0,1005,42918,2580,7448,0,0,0,0,0
729,2300,730.2097564064464,99834,162,81,118,44,37265,19373,0.5673217541118256,115,64,26661,27533,8524,4565,14418,17711,43388,32387,0,0,11068,6995,18111,2682,5966,657,372,0,0,1017,42939,2575,7452,0,0,0,0,0
730,2300,731.1489380048174,99834,160,81,118,44,37290,19388,0.5677224192158984,112,59,26687,27580,8514,4558,14407,17676,43409,32423,0,0,11035,6977,18113,2679,5987,659,377,0,0,1030,42953,2566,7458,0,0,0,0,0
731,2300,732.0872877189757,99834,161,82,118,44,37319,19402,0.5681531342027766,111,57,26719,27622,8499,4552,14390,17641,43430,32458,0,0,11003,6963,18119,2679,5999,661,378,0,0,1054,42959,2556,7463,0,0,0,0,0
732,2300,733.0245435763832,99834,173,83,118,44,37351,19418,0.5686339323276639,98,49,26756,27665,8483,4539,14370,17618,43451,32493,0,0,10977,6949,18126,2668,6020,664,377,0,0,1072,42967,2551,7463,0,0,0,0,0
733,2300,734.4280496449791,99834,171,80,118,44,37383,19432,0.5690946971973476,110,46,26811,27747,8457,4531,14331,17550,43471,32528,0,0,10945,6928,18129,2665,6044,665,384,0,0,1091,42973,2543,7467,0,0,0,0,0
734,2300,735.3620643266892,99834,170,83,118,44,37409,19440,0.5694352625358094,98,49,26846,27804,8453,4513,14313,17505,43491,32563,0,0,10917,6911,18137,2661,6059,667,387,0,0,1104,42984,2535,7472,0,0,0,0,0
735,2300,736.2950368597137,99834,169,81,118,44,37436,19454,0.569845944267484,91,50,26879,27853,8437,4515,14304,17455,43511,32597,0,0,10884,6886,18154,2658,6067,672,396,0,0,1123,42989,2532,7473,0,0,0,0,0
736,2300,737.2267699848824,99834,165,71,118,44,37448,19464,0.5700663100747241,104,53,26920,27896,8412,4511,14279,17423,43531,32631,0,0,10853,6870,18163,2653,6080,673,402,0,0,1143,42994,2524,7479,0,0,0,0,0
737,2300,738.1571853592493,99834,158,69,118,44,37466,19474,0.570346775647575,110,48,26966,27956,8398,4498,14248,17383,43551,32665,0,0,10829,6846,18173,2649,6101,673,405,0,0,1159,42999,2518,7482,0,0,0,0,0
738,2300,739.0861003212772,99834,169,75,118,44,37499,19483,0.5707674740068513,106,56,27000,27990,8378,4485,14227,17348,43571,32699,0,0,10802,6833,18181,2641,6116,673,404,0,0,1176,43010,2511,7487,0,0,0,0,0
739,2300,740.0136375004756,99834,172,75,118,44,37522,19489,0.5710579562073042,102,64,27028,28021,8360,4474,14218,17320,43590,32733,0,0,10771,6813,18195,2641,6123,674,409,0,0,1188,43024,2504,7492,0,0,0,0,0
740,2300,741.4026737586566,99834,164,85,118,44,37547,19508,0.5714986878217841,103,68,27091,28091,8361,4452,14161,17258,43609,32766,0,0,10741,6797,18204,2636,6140,677,413,0,0,1207,43030,2499,7490,0,0,0,0,0
741,2300,742.3270167756784,99834,170,89,118,44,37573,19523,0.5719093695534587,104,65,27129,28129,8337,4441,14140,17230,43628,32799,0,0,10717,6775,18215,2636,6157,679,417,0,0,1213,43044,2489,7492,0,0,0,0,0
