,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2459,855.1883995756032,99663,618,424,227,108,79138,44670,1.2422664378957085,289,166,14786,20251,30732,21987,3347,7063,48771,38504,0,0,1491,292,2792,3654,23019,7742,4553,0,0,33415,21465,108,1132,0,0,0,0,0
855,2459,856.1034675628099,99663,611,393,227,108,79215,44702,1.2433601236165879,287,175,14859,20322,30675,21963,3340,7038,48780,38512,0,0,1485,292,2789,3650,23046,7774,4545,0,0,33423,21421,107,1131,0,0,0,0,0
856,2459,857.0204987998511,99663,586,375,227,108,79273,44734,1.2442631668723598,287,173,14940,20402,30625,21922,3334,7019,48789,38520,0,0,1474,292,2789,3648,23082,7797,4535,0,0,33423,21388,106,1129,0,0,0,0,0
857,2459,858.2460437950151,99663,575,344,227,108,79361,44778,1.2455876303141586,265,169,15053,20529,30550,21862,3329,6987,48798,38528,0,0,1466,291,2780,3643,23118,7837,4525,0,0,33420,21349,106,1128,0,0,0,0,0
858,2459,859.1675215413343,99663,543,343,227,108,79415,44818,1.2465308088257427,262,171,15121,20604,30524,21805,3322,6968,48807,38536,0,0,1463,290,2776,3641,23140,7865,4510,0,0,33427,21319,106,1126,0,0,0,0,0
859,2459,860.0905727136682,99663,511,336,227,108,79463,44858,1.2474137844536086,272,169,15203,20659,30472,21773,3314,6954,48815,38544,0,0,1460,289,2769,3636,23168,7891,4498,0,0,33440,21282,105,1125,0,0,0,0,0
860,2459,861.0153747569149,99663,505,318,227,108,79525,44889,1.2483469291512397,267,172,15281,20730,30411,21733,3308,6938,48823,38552,0,0,1457,289,2766,3630,23188,7919,4482,0,0,33453,21250,105,1124,0,0,0,0,0
861,2459,862.2513465739144,99663,488,316,227,108,79602,44941,1.2496412911511794,272,165,15362,20806,30348,21685,3302,6919,48831,38560,0,0,1449,287,2763,3631,23199,7961,4475,0,0,33456,21215,103,1124,0,0,0,0,0
862,2459,863.1804721254211,99662,488,319,228,108,79664,44979,1.2506572214083602,254,166,15457,20849,30276,21651,3296,6906,48839,38568,0,0,1444,286,2761,3627,23228,7981,4466,0,0,33446,21196,103,1124,0,0,0,0,0
863,2459,864.1119221490775,99662,463,312,228,108,79710,45009,1.2514197989203508,257,168,15550,20921,30212,21607,3289,6883,48847,38576,0,0,1437,285,2756,3623,23262,8004,4459,0,0,33435,21175,103,1123,0,0,0,0,0
864,2459,865.0456236461868,99661,478,302,228,109,79777,45047,1.2524859272935251,251,157,15639,21006,30123,21567,3280,6858,48855,38584,0,0,1428,284,2755,3624,23285,8021,4452,0,0,33442,21146,103,1121,0,0,0,0,0
865,2459,866.294433696345,99661,458,303,228,109,79844,45103,1.2537201111768896,245,135,15740,21082,30059,21540,3269,6830,48863,38592,0,0,1419,283,2752,3615,23303,8059,4449,0,0,33443,21115,103,1120,0,0,0,0,0
866,2459,867.2333464294601,99660,447,282,229,109,79901,45121,1.2544852498494883,239,147,15837,21156,29983,21492,3264,6813,48871,38599,0,0,1410,283,2746,3615,23327,8084,4440,0,0,33438,21096,102,1119,0,0,0,0,0
867,2459,868.1747348705566,99660,456,273,229,109,79972,45156,1.2555488661448926,212,143,15919,21213,29924,21467,3259,6794,48879,38606,0,0,1407,283,2743,3611,23358,8105,4427,0,0,33433,21074,101,1118,0,0,0,0,0
868,2459,869.1180817617753,99660,434,272,229,109,80018,45187,1.25632149307646,210,139,16003,21300,29872,21413,3251,6766,48887,38613,0,0,1400,282,2741,3602,23383,8129,4420,0,0,33427,21060,100,1116,0,0,0,0,0
869,2459,870.0634533826086,99660,437,274,229,109,80068,45222,1.2571743929359824,213,129,16097,21396,29779,21349,3244,6742,48895,38620,0,0,1395,281,2739,3602,23397,8149,4410,0,0,33429,21042,100,1116,0,0,0,0,0
870,2459,871.0114341702657,99660,411,262,229,109,80108,45257,1.257926951635561,227,115,16159,21464,29736,21326,3237,6723,48903,38627,0,0,1391,280,2734,3592,23427,8176,4404,0,0,33427,21015,100,1114,0,0,0,0,0
871,2459,872.2783659182786,99660,404,249,229,109,80178,45296,1.2590206702789484,216,118,16265,21560,29667,21268,3218,6695,48911,38634,0,0,1386,279,2729,3587,23461,8202,4396,0,0,33426,20982,100,1112,0,0,0,0,0
872,2459,873.2307709601645,99660,396,232,229,109,80236,45318,1.2598233995584989,199,122,16352,21629,29611,21227,3212,6680,48919,38641,0,0,1381,278,2725,3594,23479,8226,4380,0,0,33427,20960,99,1111,0,0,0,0,0
873,2459,874.1852181089181,99660,387,234,229,109,80275,45350,1.2605358217940998,200,122,16424,21726,29550,21148,3209,6660,48927,38648,0,0,1374,278,2722,3594,23494,8245,4373,0,0,33427,20946,98,1109,0,0,0,0,0
874,2459,875.1417759595632,99660,374,237,229,109,80322,45381,1.2613184828416617,198,127,16518,21795,29479,21087,3201,6644,48935,38655,0,0,1370,277,2719,3589,23509,8269,4364,0,0,33428,20930,98,1107,0,0,0,0,0
875,2459,876.1008529805946,99660,390,227,229,109,80381,45406,1.2621613485851897,189,134,16617,21859,29377,21036,3197,6634,48943,38662,0,0,1367,277,2717,3591,23524,8287,4352,0,0,33428,20912,97,1108,0,0,0,0,0
876,2459,877.0629479342095,99660,379,241,229,109,80422,45446,1.2629741119807345,187,114,16702,21935,29313,20984,3189,6616,48951,38669,0,0,1360,277,2713,3587,23546,8304,4348,0,0,33425,20897,97,1106,0,0,0,0,0
877,2459,878.0275580091795,99660,373,241,229,109,80466,45479,1.2637467389123018,188,109,16812,21985,29218,20947,3179,6608,48959,38676,0,0,1356,276,2710,3584,23572,8321,4337,0,0,33422,20882,97,1103,0,0,0,0,0
878,2459,879.3182909221246,99660,372,225,229,109,80528,45505,1.2646297411198073,198,121,16926,22073,29110,20884,3164,6587,48966,38683,0,0,1352,274,2707,3581,23588,8350,4328,0,0,33422,20858,97,1103,0,0,0,0,0
879,2459,880.2894912092353,99660,377,219,229,109,80578,45533,1.2654124021673692,181,120,17008,22141,29046,20846,3158,6564,48973,38690,0,0,1345,274,2702,3573,23611,8368,4324,0,0,33421,20844,97,1101,0,0,0,0,0
880,2459,881.2629629963432,99660,377,230,229,109,80625,45573,1.26628537025888,181,107,17088,22220,28969,20794,3155,6539,48980,38697,0,0,1343,274,2700,3570,23636,8382,4309,0,0,33423,20827,97,1099,0,0,0,0,0
881,2459,882.2389594263868,99660,371,234,229,109,80665,45604,1.2669977924944813,176,105,17174,22291,28902,20741,3147,6519,48987,38704,0,0,1339,274,2699,3567,23653,8402,4299,0,0,33414,20817,97,1099,0,0,0,0,0
882,2459,883.2173969538245,99660,353,226,229,109,80707,45635,1.2677302829620711,176,95,17261,22368,28839,20699,3141,6502,48994,38711,0,0,1331,272,2695,3565,23683,8423,4296,0,0,33396,20804,97,1098,0,0,0,0,0
883,2459,884.1981517312702,99660,333,216,229,109,80745,45649,1.2682520569937787,191,107,17327,22432,28786,20655,3133,6480,49001,38718,0,0,1328,272,2694,3561,23706,8437,4287,0,0,33403,20778,97,1097,0,0,0,0,0
884,2459,885.1811297126467,99660,319,211,229,109,80784,45676,1.268914308649408,187,95,17414,22521,28732,20602,3118,6461,49008,38724,0,0,1322,272,2690,3557,23731,8454,4280,0,0,33399,20761,97,1097,0,0,0,0,0
885,2459,886.1661230022987,99660,323,194,229,109,80830,45693,1.269546457957054,173,93,17495,22619,28667,20551,3112,6433,49015,38730,0,0,1318,272,2689,3549,23762,8463,4273,0,0,33400,20742,96,1096,0,0,0,0,0
886,2459,887.1536684609823,99660,340,187,229,109,80883,45717,1.2703190848886212,156,89,17580,22695,28590,20502,3104,6417,49022,38736,0,0,1315,272,2685,3546,23780,8478,4265,0,0,33402,20725,96,1096,0,0,0,0,0
887,2459,888.1437629485067,99660,313,185,229,109,80913,45746,1.2709110977322897,165,85,17692,22786,28503,20435,3097,6399,49029,38742,0,0,1310,272,2682,3542,23789,8505,4259,0,0,33405,20706,96,1094,0,0,0,0,0
888,2459,889.1368522658026,99660,307,179,229,109,80955,45766,1.2715332129239414,148,90,17775,22873,28452,20368,3088,6380,49036,38748,0,0,1307,272,2681,3535,23813,8519,4254,0,0,33401,20689,96,1093,0,0,0,0,0
889,2459,890.1323343121956,99660,291,179,229,109,80983,45784,1.2719947822596829,147,90,17876,22956,28381,20310,3075,6355,49043,38754,0,0,1303,271,2680,3535,23819,8538,4246,0,0,33402,20678,96,1092,0,0,0,0,0
890,2459,891.1303454300637,99660,287,176,229,109,81019,45805,1.2725667268713627,148,93,17955,23020,28310,20261,3070,6340,49050,38760,0,0,1295,270,2675,3534,23838,8549,4245,0,0,33404,20663,96,1091,0,0,0,0,0
891,2459,892.131143492666,99660,293,180,229,109,81056,45829,1.2731788079470199,145,99,18042,23083,28227,20205,3063,6323,49057,38766,0,0,1291,270,2671,3528,23853,8562,4236,0,0,33403,20659,96,1091,0,0,0,0,0
892,2459,893.1347333027279,99660,289,185,229,109,81086,45853,1.2737206502107163,153,94,18138,23150,28139,20155,3051,6306,49064,38772,0,0,1288,270,2669,3525,23861,8578,4230,0,0,33403,20649,95,1092,0,0,0,0,0
893,2459,894.1412315553606,99660,296,187,229,109,81134,45880,1.274473208910295,133,89,18217,23221,28075,20111,3049,6282,49071,38778,0,0,1284,270,2666,3519,23878,8595,4225,0,0,33402,20635,95,1091,0,0,0,0,0
894,2459,895.1501602709131,99660,282,185,229,109,81171,45912,1.2751655629139074,132,75,18307,23290,28008,20071,3041,6269,49078,38784,0,0,1278,270,2661,3519,23898,8615,4217,0,0,33397,20620,95,1090,0,0,0,0,0
895,2459,896.1619330345558,99660,276,176,229,109,81194,45930,1.2755769616696768,145,85,18376,23362,27943,20013,3030,6254,49085,38790,0,0,1276,270,2661,3513,23907,8630,4209,0,0,33408,20602,95,1089,0,0,0,0,0
896,2459,897.1761149651379,99660,278,180,229,109,81229,45953,1.276158940397351,146,70,18453,23433,27867,19969,3026,6238,49092,38796,0,0,1274,270,2661,3506,23930,8637,4200,0,0,33407,20591,95,1089,0,0,0,0,0
897,2459,898.1930856386958,99659,276,169,230,109,81260,45966,1.2766132511865462,144,76,18540,23509,27785,19908,3024,6228,49099,38802,0,0,1272,270,2658,3501,23942,8653,4194,0,0,33407,20578,94,1090,0,0,0,0,0
898,2459,899.21309093165,99659,284,161,230,109,81300,45987,1.2772253384039576,143,79,18627,23602,27697,19841,3018,6207,49106,38808,0,0,1268,269,2658,3494,23965,8666,4193,0,0,33398,20565,93,1090,0,0,0,0,0
899,2459,900.2360761817192,99659,284,154,230,109,81323,45997,1.2775564675543605,160,108,18682,23655,27637,19794,3006,6179,49106,38808,0,0,1268,269,2657,3492,23981,8673,4193,0,0,33386,20557,93,1090,0,0,0,0,0
900,2459,900.2360761817192,99659,293,153,230,109,81338,46011,1.2778474598380478,157,104,18714,23671,27603,19787,3002,6175,49106,38808,0,0,1268,269,2657,3492,23991,8676,4193,0,4,33375,20553,93,1088,0,0,0,0,0
901,2459,901.2622643096696,99659,299,144,230,109,81381,46027,1.2784394786221014,152,111,18805,23750,27532,19732,2981,6153,49106,38808,0,0,1266,269,2657,3495,24007,8687,4188,2,19,33350,20538,93,1088,0,0,0,0,0
902,2459,902.291182750461,99659,281,141,230,109,81425,46055,1.2791619422229803,147,110,18911,23827,27469,19681,2961,6131,49106,38808,0,0,1263,268,2653,3500,24033,8701,4180,5,42,33319,20515,93,1087,0,0,0,0,0
903,2459,903.3227820068333,99659,269,147,230,109,81455,46084,1.279753961007034,155,98,19011,23878,27387,19660,2947,6107,49106,38808,0,0,1263,268,2651,3500,24041,8715,4178,5,61,33303,20496,92,1086,0,0,0,0,0
904,2459,904.012126736418,99659,271,147,230,109,81484,46098,1.2801854323242257,157,103,19064,23915,27338,19636,2939,6089,49106,38808,0,0,1261,268,2651,3500,24052,8722,4176,7,72,33287,20485,92,1086,0,0,0,0,0
905,2459,905.048544379346,99659,275,161,230,109,81523,46127,1.280867759058389,159,106,19136,23983,27273,19573,2926,6067,49106,38808,0,0,1260,268,2649,3502,24061,8735,4172,8,81,33270,20476,92,1085,0,0,0,0,0
906,2459,906.0870750787622,99659,288,161,230,109,81579,46153,1.2816905648260568,150,101,19206,24062,27216,19524,2909,6042,49106,38808,0,0,1259,268,2647,3502,24069,8750,4169,9,106,33252,20451,92,1085,0,0,0,0,0
907,2459,907.1279068927781,99659,270,164,230,109,81617,46179,1.2823327546935048,153,98,19285,24144,27163,19471,2898,6013,49106,38808,0,0,1256,268,2641,3496,24097,8763,4166,12,122,33228,20435,92,1083,0,0,0,0,0
908,2459,908.1711029325606,99658,272,182,230,110,81658,46217,1.2831383330991992,166,90,19367,24216,27082,19406,2882,5995,49106,38808,0,0,1254,268,2640,3494,24101,8777,4163,14,137,33217,20419,92,1082,0,0,0,0,0
909,2459,909.2171390973988,99658,280,182,230,110,81700,46244,1.2838307009974113,163,94,19448,24274,27000,19363,2878,5976,49106,38808,0,0,1252,268,2639,3498,24110,8792,4158,16,150,33195,20406,92,1082,0,0,0,0,0
910,2459,910.2662767996386,99657,271,170,230,111,81735,46272,1.2844757518287726,164,88,19545,24361,26922,19318,2867,5951,49106,38808,0,0,1251,266,2639,3498,24140,8804,4155,17,168,33159,20388,92,1080,0,0,0,0,0
911,2459,911.3185828347196,99657,276,161,230,111,81780,46289,1.2850978857481161,161,95,19628,24440,26849,19268,2855,5924,49106,38808,0,0,1249,266,2638,3501,24152,8816,4149,19,187,33139,20369,92,1080,0,0,0,0,0
912,2459,912.0217719941362,99657,270,158,230,111,81803,46302,1.2854591247980574,161,97,19690,24494,26805,19234,2843,5905,49106,38808,0,0,1246,266,2637,3504,24161,8822,4145,22,201,33127,20355,92,1079,0,0,0,0,0
913,2459,913.078688082272,99656,273,149,231,111,81846,46319,1.2860740948864093,159,112,19765,24568,26742,19185,2829,5874,49106,38808,0,0,1246,265,2635,3505,24164,8843,4143,22,216,33109,20339,92,1077,0,0,0,0,0
914,2459,914.1381068361381,99656,274,165,231,111,81887,46359,1.2868868909047122,157,110,19834,24628,26683,19132,2820,5853,49106,38808,0,0,1244,265,2634,3507,24178,8855,4139,24,231,33088,20324,90,1077,0,0,0,0,0
915,2459,915.1999453254182,99656,273,165,231,111,81927,46384,1.2875391346231035,147,105,19930,24697,26613,19088,2805,5833,49106,38808,0,0,1243,264,2630,3511,24191,8867,4133,25,248,33071,20307,90,1076,0,0,0,0,0
916,2459,916.264654972575,99656,280,161,231,111,81971,46402,1.2881612747852613,162,110,20003,24778,26532,19033,2791,5806,49106,38808,0,0,1241,263,2628,3517,24205,8876,4128,27,263,33050,20292,90,1076,0,0,0,0,0
917,2459,917.3320994362315,99656,272,170,231,111,82010,46435,1.288883760134864,171,109,20083,24857,26463,18966,2779,5786,49106,38808,0,0,1241,263,2628,3515,24221,8888,4124,27,284,33028,20271,90,1076,0,0,0,0,0
918,2459,918.0453788422657,99656,280,164,231,111,82044,46449,1.289365417034599,160,107,20139,24912,26422,18937,2767,5768,49106,38808,0,0,1241,263,2625,3514,24231,8899,4122,27,294,33014,20261,90,1075,0,0,0,0,0
919,2459,919.117387816326,99656,281,175,231,111,82089,46485,1.290178213052902,156,91,20225,24992,26351,18885,2755,5745,49106,38808,0,0,1237,262,2623,3515,24252,8908,4120,31,311,32988,20244,90,1075,0,0,0,0,0
920,2459,920.192358749179,99656,288,164,231,111,82142,46508,1.2909408364774826,145,88,20320,25073,26269,18838,2746,5725,49106,38808,0,0,1236,261,2617,3514,24276,8924,4117,32,328,32959,20227,90,1075,0,0,0,0,0
921,2459,921.2707921177027,99656,284,166,231,111,82185,46531,1.2916031147146183,151,89,20415,25144,26189,18794,2729,5695,49106,38808,0,0,1233,261,2616,3513,24294,8936,4112,35,342,32936,20213,90,1075,0,0,0,0,0
922,2459,922.3523730924469,99655,277,162,232,111,82221,46557,1.2922382218654358,171,91,20489,25222,26115,18748,2715,5665,49106,38808,0,0,1232,261,2614,3508,24314,8947,4109,36,362,32916,20193,90,1073,0,0,0,0,0
923,2459,923.0752603434998,99655,283,155,232,111,82255,46571,1.2927198835984146,160,97,20546,25276,26070,18712,2708,5648,49106,38808,0,0,1232,261,2613,3505,24318,8962,4109,36,376,32902,20179,90,1072,0,0,0,0,0
924,2459,924.1616748722088,99655,270,157,232,111,82289,46600,1.2933520646229493,168,97,20646,25352,25993,18658,2690,5624,49106,38808,0,0,1229,261,2609,3500,24347,8972,4105,39,392,32877,20163,90,1071,0,0,0,0,0
925,2459,925.2515405517979,99655,282,157,232,111,82329,46623,1.2939842456474837,169,96,20724,25427,25912,18615,2680,5593,49106,38808,0,0,1228,261,2608,3500,24359,8982,4103,40,405,32860,20150,89,1070,0,0,0,0,0
926,2459,926.3447888692776,99654,274,140,233,111,82373,46644,1.2946494872258012,167,95,20799,25478,25863,18597,2663,5578,49106,38808,0,0,1225,261,2606,3500,24376,9001,4100,43,429,32828,20126,89,1070,0,0,0,0,0
927,2459,927.0748088512437,99654,269,151,233,111,82402,46669,1.2951913621129107,168,80,20861,25522,25816,18566,2652,5569,49106,38808,0,0,1224,261,2606,3503,24376,9015,4096,44,442,32816,20113,88,1070,0,0,0,0,0
928,2459,928.1723566475051,99654,266,150,233,111,82443,46690,1.2958135147610732,165,81,20933,25601,25761,18516,2641,5540,49106,38808,0,0,1224,261,2603,3499,24391,9029,4093,44,457,32798,20098,88,1069,0,0,0,0,0
929,2459,929.2723317049903,99654,280,152,233,111,82494,46717,1.2965962229313424,158,87,21000,25670,25700,18466,2628,5513,49106,38808,0,0,1223,259,2601,3506,24399,9042,4087,45,470,32780,20085,88,1069,0,0,0,0,0
930,2459,930.0069908300343,99654,279,147,233,111,82521,46732,1.2970176811768719,166,85,21052,25732,25650,18431,2619,5493,49106,38808,0,0,1223,259,2598,3510,24413,9050,4083,45,481,32762,20074,88,1068,0,0,0,0,0
931,2459,931.1113822170236,99654,280,144,233,111,82562,46754,1.2976498685451663,166,86,21151,25825,25561,18366,2608,5467,49106,38808,0,0,1221,259,2595,3509,24429,9067,4082,47,488,32739,20064,87,1067,0,0,0,0,0
932,2459,932.219648520011,99654,277,143,233,111,82605,46771,1.2982519517530655,157,91,21242,25883,25493,18321,2597,5450,49106,38808,0,0,1217,259,2594,3511,24445,9081,4079,51,498,32712,20054,86,1067,0,0,0,0,0
933,2459,933.3310816559055,99654,273,148,233,111,82649,46796,1.2989443474421498,151,81,21329,25962,25427,18269,2586,5428,49106,38808,0,0,1216,259,2593,3510,24460,9098,4077,52,512,32686,20040,85,1066,0,0,0,0,0
934,2459,934.0737965875729,99654,273,155,233,111,82677,46819,1.2994561181688642,147,77,21397,26016,25369,18224,2580,5416,49106,38808,0,0,1214,259,2590,3511,24469,9105,4074,54,525,32676,20026,85,1066,0,0,0,0,0
935,2459,935.1906536716236,99654,277,143,233,111,82725,46837,1.3001184096975535,146,91,21463,26078,25307,18192,2573,5384,49106,38808,0,0,1214,259,2590,3512,24480,9124,4067,54,540,32652,20011,85,1066,0,0,0,0,0
936,2459,936.3102083285158,99654,278,148,233,111,82770,46859,1.3007907359463744,144,105,21540,26131,25249,18143,2555,5361,49106,38808,0,0,1210,256,2584,3515,24502,9132,4065,58,550,32630,20001,85,1066,0,0,0,0,0
937,2459,937.0580448589144,99654,268,157,233,111,82787,46878,1.301151985871114,164,103,21595,26183,25193,18106,2546,5339,49106,38808,0,0,1209,256,2583,3517,24508,9141,4062,59,558,32620,19993,84,1064,0,0,0,0,0
938,2459,938.1826199531321,99654,282,163,233,111,82835,46900,1.30185441628033,157,103,21686,26262,25100,18051,2541,5309,49106,38808,0,0,1209,256,2583,3515,24514,9154,4061,59,574,32605,19977,84,1063,0,0,0,0,0
939,2459,939.3108583766739,99653,271,164,234,111,82877,46925,1.3025398131516361,166,102,21757,26330,25040,17999,2531,5293,49106,38808,0,0,1208,256,2583,3516,24511,9178,4057,60,593,32588,19957,84,1062,0,0,0,0,0
940,2459,940.0646365054561,99653,266,172,234,111,82903,46944,1.3029913800889086,171,104,21799,26378,25004,17958,2525,5276,49106,38808,0,0,1208,254,2581,3521,24519,9188,4053,60,599,32573,19951,84,1062,0,0,0,0,0
941,2459,941.1974482677178,99653,275,166,234,111,82957,46968,1.3037740961135138,156,108,21886,26454,24940,17903,2508,5257,49106,38808,0,0,1208,254,2578,3521,24541,9201,4048,60,616,32549,19934,84,1059,0,0,0,0,0
942,2459,942.3330017001948,99653,266,171,234,111,83003,47003,1.304586916600604,156,108,21971,26520,24874,17851,2498,5238,49106,38808,0,0,1207,252,2574,3525,24560,9220,4044,61,633,32517,19917,84,1059,0,0,0,0,0
943,2459,943.0918411102415,99653,262,183,234,111,83031,47024,1.3050786228211895,157,104,22028,26577,24833,17801,2485,5223,49106,38808,0,0,1207,252,2573,3522,24574,9227,4043,61,642,32502,19907,84,1059,0,0,0,0,0
944,2459,944.2326563359078,99653,280,173,234,111,83084,47050,1.3058713736666232,162,104,22107,26662,24739,17757,2477,5192,49106,38808,0,0,1206,252,2569,3521,24589,9245,4042,62,656,32477,19893,83,1058,0,0,0,0,0
945,2459,945.3772544875446,99653,288,168,234,111,83132,47072,1.3065738111246024,159,110,22185,26727,24670,17711,2463,5172,49106,38808,0,0,1205,252,2567,3519,24607,9253,4040,63,678,32458,19871,83,1057,0,0,0,0,0
946,2459,946.1421654929935,99653,290,176,234,111,83168,47093,1.307145795911814,160,113,22249,26785,24611,17657,2455,5157,49106,38808,0,0,1204,252,2565,3523,24622,9260,4034,64,686,32442,19862,83,1056,0,0,0,0,0
947,2459,947.2924954797988,99653,291,183,234,111,83212,47130,1.307958616398904,166,102,22330,26866,24539,17600,2439,5137,49106,38808,0,0,1202,252,2563,3526,24635,9276,4029,66,703,32419,19844,83,1055,0,0,0,0,0
948,2459,948.0612861869643,99652,276,173,234,112,83236,47147,1.3083831734435836,183,107,22373,26899,24502,17580,2431,5128,49106,38808,0,0,1200,251,2560,3529,24644,9289,4024,68,718,32405,19827,83,1054,0,0,0,0,0
949,2459,949.2169797191841,99652,276,159,234,112,83285,47165,1.309055513185887,181,123,22464,26966,24431,17537,2413,5102,49106,38808,0,0,1198,251,2554,3526,24669,9302,4019,70,735,32384,19808,83,1053,0,0,0,0,0
950,2459,950.3761003696096,99652,277,179,234,112,83338,47208,1.3100188656524705,182,97,22553,27037,24356,17490,2397,5084,49106,38808,0,0,1196,251,2551,3529,24678,9323,4014,72,748,32361,19795,83,1051,0,0,0,0,0
951,2459,951.1507376198089,99652,269,171,234,112,83370,47216,1.310420262513547,175,106,22613,27082,24315,17458,2393,5070,49106,38808,0,0,1195,250,2550,3533,24695,9329,4009,73,766,32341,19777,83,1051,0,0,0,0,0
952,2459,952.3155946466045,99652,280,180,234,112,83421,47251,1.3112832657648616,177,100,22686,27142,24245,17414,2377,5051,49106,38808,0,0,1194,250,2548,3537,24701,9346,4003,74,783,32324,19760,83,1049,0,0,0,0,0
953,2459,953.0937867271018,99652,285,177,234,112,83458,47270,1.3118452213703689,170,96,22743,27187,24199,17385,2368,5042,49106,38808,0,0,1194,249,2547,3537,24709,9361,4002,74,792,32306,19749,83,1049,0,0,0,0,0
954,2459,954.2638990610018,99652,285,176,234,112,83512,47293,1.3126179103279412,176,104,22822,27254,24123,17332,2359,5021,49106,38808,0,0,1194,249,2546,3535,24730,9374,4000,73,812,32281,19727,83,1048,0,0,0,0,0
955,2459,955.0458386226794,99652,278,184,234,112,83539,47322,1.3131798659334484,176,97,22876,27299,24083,17301,2352,5006,49106,38808,0,0,1191,248,2546,3536,24732,9390,3996,76,821,32268,19718,83,1047,0,0,0,0,0
956,2459,956.2215078267354,99652,268,175,234,112,83573,47354,1.3138421707542247,198,89,22962,27365,23996,17274,2341,4984,49106,38808,0,0,1189,248,2541,3539,24756,9404,3991,78,842,32238,19697,83,1046,0,0,0,0,0
957,2459,957.0074904004554,99652,268,164,234,112,83603,47369,1.3142937422229357,202,93,23015,27415,23945,17243,2335,4972,49106,38808,0,0,1188,248,2540,3539,24759,9419,3990,79,859,32223,19680,82,1046,0,0,0,0,0
958,2459,958.189807627239,99651,281,167,234,113,83662,47407,1.3152803283459273,184,80,23111,27492,23863,17184,2326,4963,49106,38808,0,0,1186,247,2537,3547,24779,9430,3981,81,880,32198,19657,82,1046,0,0,0,0,0
959,2459,959.3763589964126,99650,285,171,234,114,83723,47435,1.3161866532865028,180,77,23192,27552,23798,17144,2310,4941,49106,38808,0,0,1184,247,2534,3545,24797,9448,3977,83,894,32171,19643,82,1045,0,0,0,0,0
960,2459,960.1693305433267,99650,280,176,234,114,83757,47453,1.3167084796788762,182,82,23234,27591,23764,17107,2305,4929,49106,38808,0,0,1182,247,2533,3545,24802,9462,3974,85,905,32156,19632,82,1045,0,0,0,0,0
961,2459,961.3608890923605,99649,304,176,235,114,83811,47483,1.3175646519282682,173,89,23302,27669,23687,17043,2298,4908,49106,38808,0,0,1182,247,2533,3541,24815,9478,3972,85,915,32134,19621,82,1044,0,0,0,0,0
962,2459,962.1571638936189,99648,308,168,235,115,83844,47499,1.3180696050096339,167,101,23343,27700,23655,17019,2291,4896,49106,38808,0,0,1179,246,2529,3544,24830,9489,3970,88,924,32113,19612,82,1042,0,0,0,0,0
963,2459,963.3539273382783,99648,310,169,235,115,83895,47531,1.3189025369299936,158,106,23432,27757,23586,16981,2278,4871,49106,38808,0,0,1179,246,2528,3548,24847,9505,3963,88,943,32085,19592,82,1042,0,0,0,0,0
964,2459,964.1538273812264,99648,323,176,235,115,83931,47556,1.3195146917148362,161,103,23486,27796,23522,16950,2272,4859,49106,38808,0,0,1178,246,2528,3549,24859,9514,3961,89,950,32067,19585,82,1040,0,0,0,0,0
965,2459,965.3567911127012,99647,324,185,235,116,83983,47591,1.3204010155850152,168,97,23569,27882,23444,16889,2259,4830,49106,38808,0,0,1176,246,2525,3549,24876,9528,3956,91,971,32043,19564,82,1040,0,0,0,0,0
966,2459,966.1576958031635,99647,322,188,235,116,84014,47616,1.3209629993878391,179,97,23623,27929,23392,16858,2248,4811,49106,38808,0,0,1176,246,2521,3549,24895,9537,3954,91,983,32022,19552,82,1039,0,0,0,0,0
967,2459,967.3555788106996,99647,339,183,235,116,84076,47649,1.3219163647676297,167,116,23687,27971,23326,16825,2245,4788,49106,38808,0,0,1176,245,2518,3549,24912,9552,3950,91,1010,31999,19525,82,1038,0,0,0,0,0
968,2459,968.1521578506419,99647,332,184,235,116,84109,47671,1.3224683131454034,175,119,23730,28007,23289,16797,2238,4776,49106,38808,0,0,1176,245,2517,3549,24920,9568,3948,91,1023,31983,19510,81,1036,0,0,0,0,0
969,2459,969.3445345494058,99647,321,182,235,116,84157,47701,1.3232510762993366,192,126,23781,28082,23241,16741,2229,4752,49106,38808,0,0,1174,245,2512,3549,24938,9591,3944,93,1037,31953,19495,81,1035,0,0,0,0,0
970,2459,970.1379512688483,99647,316,187,235,116,84187,47731,1.3238532018023623,199,116,23828,28136,23201,16709,2220,4735,49106,38808,0,0,1174,245,2512,3550,24946,9604,3941,93,1056,31934,19476,81,1035,0,0,0,0,0
971,2459,971.3250311793969,99647,327,200,235,116,84247,47767,1.3248166026072035,194,113,23896,28200,23135,16657,2212,4713,49106,38808,0,0,1173,245,2510,3551,24965,9618,3936,94,1070,31909,19462,81,1033,0,0,0,0,0
