,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3714,883.2996197813465,99622,440,270,276,100,79234,44466,1.24169360181486,206,132,16705,21875,29052,20328,3320,7294,48985,38696,533,85,1365,381,3505,3540,23184,8075,4175,0,0,31451,21851,158,1468,6,254,24,0,185
883,3714,884.2710250435655,99621,417,258,277,100,79281,44503,1.24254926170185,208,116,16782,21934,28994,20281,3321,7310,48992,38703,569,91,1356,381,3501,3541,23185,8116,4167,0,0,31442,21810,158,1466,6,272,25,0,195
884,3714,885.2448959975613,99621,394,267,277,100,79333,44533,1.2433723813252227,198,118,16865,21983,28946,20217,3319,7314,48999,38709,607,97,1350,377,3494,3548,23210,8136,4155,0,0,31418,21778,157,1463,6,291,25,0,213
885,3714,886.2207904800825,99620,387,261,277,101,79374,44564,1.2441076089138727,197,102,16947,22031,28871,20177,3320,7327,49006,38715,646,103,1344,377,3488,3540,23224,8158,4151,0,0,31415,21735,157,1461,8,308,26,0,228
886,3714,887.1991457199746,99620,386,260,277,101,79415,44597,1.244850431640233,199,89,17033,22077,28788,20130,3316,7342,49013,38721,687,110,1342,377,3485,3541,23223,8189,4139,0,0,31402,21701,156,1459,8,328,29,0,241
887,3714,888.1803900953304,99620,384,252,277,101,79465,44626,1.2456434450913472,192,83,17109,22151,28717,20066,3320,7346,49020,38727,730,117,1339,376,3479,3541,23235,8212,4131,0,0,31398,21653,156,1455,11,349,30,0,255
888,3714,889.164247585595,99620,385,241,277,101,79517,44655,1.246456534832363,179,87,17183,22207,28657,19996,3318,7367,49027,38733,774,124,1334,374,3475,3537,23245,8242,4125,0,0,31383,21616,155,1452,12,370,32,0,268
889,3714,890.1504605692687,99620,398,233,277,101,79575,44681,1.2472997390082312,173,87,17253,22244,28578,19940,3320,7394,49034,38739,820,132,1328,371,3470,3535,23259,8270,4124,0,0,31354,21586,153,1450,14,389,36,0,281
890,3714,891.1392621482465,99620,380,224,277,101,79604,44702,1.247801646255772,176,97,17331,22297,28519,19867,3316,7413,49041,38745,868,140,1326,370,3468,3534,23261,8300,4117,0,0,31338,21547,150,1447,17,409,38,0,298
891,3714,892.1304333906133,99620,378,214,277,101,79657,44722,1.2485344308371813,168,107,17417,22330,28438,19811,3321,7436,49048,38751,918,149,1323,369,3460,3526,23272,8332,4110,0,0,31319,21510,150,1444,18,427,43,0,317
892,3714,893.1244803083475,99620,377,215,277,101,79707,44749,1.249307367998394,164,104,17491,22371,28362,19738,3328,7470,49055,38757,969,158,1319,368,3457,3528,23266,8362,4103,0,0,31315,21462,149,1441,20,450,44,0,336
893,3714,894.1211225130297,99620,364,194,277,101,79742,44769,1.2498594659706885,162,109,17570,22424,28294,19675,3332,7496,49062,38763,1022,168,1316,368,3453,3527,23268,8400,4089,0,0,31302,21424,149,1436,21,472,45,0,350
894,3714,895.1203806656729,99620,351,201,277,101,79778,44796,1.25049186910259,175,104,17645,22467,28223,19602,3328,7524,49069,38769,1077,178,1313,367,3452,3524,23269,8430,4082,0,0,31279,21384,149,1434,22,497,46,0,372
895,3714,896.1222945956721,99620,353,191,277,101,79824,44819,1.251184501104196,165,105,17732,22499,28144,19553,3328,7550,49076,38775,1134,189,1309,367,3443,3521,23273,8456,4075,0,0,31271,21334,148,1434,22,516,54,0,397
896,3714,897.1271028766344,99620,345,193,277,101,79858,44847,1.2518068660911463,175,102,17804,22537,28067,19485,3331,7581,49083,38781,1193,200,1297,366,3437,3516,23271,8484,4076,0,0,31245,21304,148,1430,24,548,58,0,416
897,3714,898.1347982595659,99620,333,196,277,101,79902,44879,1.2525697651074081,172,96,17873,22591,28005,19404,3339,7611,49090,38787,1254,212,1292,365,3430,3513,23269,8524,4067,0,0,31218,21270,147,1428,25,577,60,0,435
898,3714,899.1450330991626,99620,326,200,277,101,79948,44910,1.2533427022686208,165,92,17949,22641,27946,19321,3336,7644,49097,38793,1316,224,1286,364,3423,3510,23272,8553,4062,0,0,31190,21228,146,1428,25,613,61,0,459
899,3714,900.1573563419115,99620,316,196,277,101,79979,44923,1.2537843806464566,184,121,17996,22697,27899,19276,3327,7608,49097,38793,1316,224,1286,364,3420,3505,23288,8566,4061,0,0,31184,21217,146,1425,25,613,61,0,459
900,3714,900.1573563419115,99620,319,197,277,101,79996,44931,1.2540353342702268,188,121,18021,22683,27864,19241,3330,7656,49097,38793,1380,237,1286,364,3418,3507,23269,8592,4058,0,4,31152,21186,146,1423,27,640,62,0,486
901,3714,901.172297604053,99620,321,203,277,101,80041,44966,1.254838385866292,187,118,18081,22716,27803,19177,3330,7684,49097,38793,1446,250,1286,363,3412,3509,23268,8624,4054,0,22,31103,21142,145,1420,29,665,66,0,512
902,3714,902.1896723935541,99620,324,211,277,101,80088,44997,1.2556213611724554,189,123,18158,22758,27725,19089,3326,7717,49097,38793,1514,264,1283,363,3408,3510,23269,8654,4050,3,38,31050,21104,145,1415,31,696,67,0,534
903,3714,903.2096028188939,99620,323,209,277,101,80138,45029,1.256444489058422,185,123,18229,22800,27659,19018,3326,7748,49097,38793,1584,279,1282,363,3400,3511,23255,8700,4046,4,57,30997,21062,145,1411,33,726,71,0,557
904,3714,904.2319915069011,99620,334,201,277,101,80193,45058,1.2572876932342902,166,134,18315,22839,27583,18950,3324,7774,49097,38793,1656,294,1278,363,3393,3507,23259,8729,4043,8,78,30937,21016,145,1409,34,764,75,1,581
905,3714,905.2572606581309,99620,328,213,277,101,80236,45101,1.2581509737000602,171,125,18387,22874,27509,18879,3327,7807,49097,38793,1730,310,1277,361,3386,3515,23262,8758,4035,9,96,30879,20969,144,1405,36,800,77,1,610
906,3714,906.2853840992494,99619,325,216,277,102,80286,45129,1.2589465864945442,169,144,18482,22906,27412,18784,3334,7847,49097,38793,1806,326,1274,361,3379,3511,23255,8796,4032,12,112,30821,20932,144,1401,39,837,82,1,630
907,3714,907.3168847219604,99619,308,224,277,102,80319,45164,1.2596291872032443,190,142,18547,22936,27338,18715,3339,7880,49097,38793,1884,343,1272,361,3371,3509,23251,8833,4031,14,135,30770,20874,144,1396,42,864,86,1,665
908,3714,908.0061389441215,99619,315,220,277,102,80354,45188,1.2602214437004988,195,145,18590,22950,27275,18657,3347,7925,49097,38793,1964,361,1272,360,3367,3511,23256,8857,4026,14,152,30717,20818,144,1392,43,897,88,1,704
909,3714,909.0425995469354,99619,306,207,277,102,80403,45224,1.261074694586374,187,144,18679,22991,27194,18594,3356,7961,49097,38793,2046,380,1268,358,3354,3517,23269,8889,4020,18,178,30651,20758,142,1385,47,930,96,2,737
910,3714,910.0824343439128,99619,303,216,277,102,80446,45261,1.2618777542436683,175,135,18772,23040,27116,18508,3356,7998,49097,38793,2130,399,1268,358,3344,3515,23274,8919,4017,18,191,30584,20715,142,1384,47,972,102,4,765
911,3714,911.1254545604882,99619,303,221,277,102,80496,45300,1.2627711581124084,178,129,18841,23071,27043,18440,3357,8036,49097,38793,2216,419,1267,357,3332,3520,23260,8965,4012,19,210,30530,20654,142,1382,49,1004,105,4,807
912,3714,912.1713339031264,99618,300,214,278,102,80542,45333,1.2635768636190248,170,125,18917,23099,26976,18365,3358,8094,49097,38793,2304,440,1264,356,3324,3522,23261,9008,4009,22,225,30456,20611,142,1377,52,1041,109,5,834
913,3714,913.2199139519182,99618,295,212,278,102,80585,45365,1.2643297396052922,170,127,19023,23141,26876,18279,3357,8138,49097,38793,2394,462,1264,356,3315,3522,23273,9041,4005,22,246,30380,20556,142,1372,54,1085,112,5,868
914,3714,914.2721944869791,99618,308,210,278,102,80645,45400,1.265283382521231,168,122,19072,23185,26818,18206,3355,8174,49097,38793,2486,484,1259,354,3308,3521,23273,9078,4003,27,268,30316,20497,142,1369,57,1119,117,5,905
915,3714,915.3270035784693,99618,312,209,278,102,80696,45431,1.2661065269328837,158,126,19146,23213,26746,18134,3359,8215,49097,38793,2580,507,1257,353,3298,3526,23269,9110,3996,29,288,30246,20436,142,1367,58,1169,123,5,946
916,3714,916.0316687492348,99618,303,202,278,102,80724,45453,1.266608444257062,174,119,19177,23211,26701,18086,3366,8279,49097,38793,2676,531,1255,353,3290,3526,23255,9146,3994,31,307,30178,20381,142,1364,60,1221,128,8,979
917,3714,917.0911543727002,99618,308,209,278,102,80770,45489,1.2674315886687144,184,103,19232,23240,26618,18003,3379,8342,49097,38793,2774,556,1251,353,3280,3520,23243,9188,3994,35,326,30106,20336,142,1360,64,1271,136,9,1004
918,3714,918.1538418892546,99618,330,205,278,102,80823,45513,1.2682045413479492,176,109,19305,23274,26518,17906,3392,8403,49097,38793,2874,582,1250,353,3265,3520,23236,9221,3992,36,342,30048,20277,142,1357,66,1313,144,10,1046
919,3714,919.2200610750468,99618,320,200,278,102,80868,45535,1.2688771105623482,186,120,19384,23314,26435,17811,3396,8452,49097,38793,2976,609,1249,352,3257,3523,23225,9264,3987,37,367,29978,20211,142,1353,70,1356,150,10,1087
920,3714,920.2897370909346,99618,315,206,278,102,80921,45569,1.2697504467064185,175,125,19473,23324,26358,17738,3400,8504,49097,38793,3079,636,1244,351,3252,3530,23203,9311,3980,42,390,29906,20157,142,1346,74,1407,155,10,1118
921,3714,921.0046892795882,99618,304,198,278,102,80944,45588,1.2701720572587283,190,129,19513,23328,26298,17674,3416,8568,49097,38793,3184,664,1243,351,3248,3528,23186,9353,3978,43,402,29833,20100,142,1344,74,1461,159,10,1163
922,3714,922.0799972601053,99618,294,204,278,102,80991,45622,1.2709851633238973,195,124,19590,23347,26219,17600,3423,8622,49097,38793,3291,693,1241,351,3241,3532,23166,9405,3973,45,424,29758,20035,141,1343,75,1508,164,10,1206
923,3714,923.1585758457278,99618,305,210,278,102,81045,45651,1.2718183460820334,183,116,19667,23387,26130,17497,3436,8687,49097,38793,3400,723,1241,350,3235,3538,23148,9448,3967,45,441,29683,19978,140,1340,77,1565,166,11,1245
924,3714,924.240768918987,99618,319,222,278,102,81100,45684,1.2727017205725872,179,124,19740,23389,26037,17407,3446,8755,49097,38793,3511,754,1240,350,3229,3535,23135,9494,3965,46,453,29612,19922,140,1334,79,1613,171,11,1289
925,3714,925.3265356100121,99618,309,225,278,102,81145,45722,1.2735349033307233,190,121,19806,23426,25959,17312,3457,8813,49097,38793,3624,786,1236,349,3221,3534,23138,9532,3961,50,474,29523,19858,140,1330,79,1677,174,13,1329
926,3714,926.0521660706976,99618,304,223,278,102,81171,45741,1.273986628922484,206,130,19847,23413,25886,17248,3478,8883,49097,38793,3739,819,1235,349,3212,3535,23124,9568,3959,51,488,29443,19806,139,1327,82,1740,180,15,1365
927,3714,927.1440467108379,99618,308,217,278,102,81227,45770,1.2748398883735872,204,133,19891,23426,25821,17163,3497,8958,49097,38793,3855,853,1232,349,3208,3528,23117,9615,3956,54,511,29366,19736,139,1322,85,1790,183,17,1410
928,3714,928.2389307489474,99618,313,218,278,102,81277,45807,1.2757132245176575,223,134,19945,23440,25727,17079,3513,9026,49097,38793,3973,888,1229,349,3198,3531,23094,9666,3950,57,538,29296,19664,139,1316,89,1839,191,19,1453
929,3714,929.3373004939335,99618,311,219,278,102,81326,45844,1.2765765223152443,237,132,19998,23453,25646,16997,3529,9096,49097,38793,4093,924,1225,349,3191,3532,23074,9721,3943,61,557,29221,19586,139,1314,90,1889,195,20,1511
930,3714,930.0713071295985,99617,334,220,278,103,81373,45876,1.2773823744943131,235,125,20043,23427,25558,16942,3551,9182,49097,38793,4215,961,1223,349,3179,3532,23053,9764,3942,63,571,29144,19524,139,1312,92,1948,205,21,1556
931,3714,931.1763754544595,99617,352,229,278,103,81437,45919,1.278456488350382,232,114,20082,23421,25482,16867,3573,9265,49097,38793,4339,999,1222,349,3171,3528,23034,9816,3939,64,596,29069,19448,139,1309,95,2004,208,21,1605
932,3714,932.2845880706068,99616,352,222,279,103,81495,45945,1.2793125602312883,231,123,20138,23448,25414,16774,3585,9329,49097,38793,4464,1038,1222,349,3161,3531,23001,9887,3933,64,616,28989,19386,139,1306,97,2057,211,24,1643
933,3714,933.0250625465061,99616,370,215,279,103,81534,45959,1.279844603276582,228,124,20172,23442,25341,16707,3609,9408,49097,38793,4591,1079,1221,347,3152,3532,22976,9922,3931,65,629,28928,19306,139,1305,98,2113,218,26,1708
934,3714,934.1393681017106,99616,365,208,279,103,81597,45984,1.2807279955027304,230,138,20230,23446,25271,16623,3624,9481,49097,38793,4720,1121,1220,346,3139,3536,22954,9986,3926,66,646,28854,19229,138,1299,100,2158,226,30,1763
935,3714,935.2568569222248,99616,386,236,279,103,81662,46034,1.2818824285255381,227,130,20268,23451,25188,16527,3651,9552,49097,38793,4850,1164,1220,344,3127,3536,22938,10031,3922,66,659,28769,19167,138,1296,101,2226,234,34,1808
936,3714,936.0036083857639,99615,396,232,279,104,81704,46056,1.282537770416102,228,132,20291,23430,25130,16455,3675,9646,49097,38793,4982,1208,1219,343,3121,3538,22899,10093,3919,67,673,28689,19103,138,1292,105,2286,239,34,1857
937,3714,937.1271828481105,99614,385,230,280,104,81756,46088,1.2833939004557593,250,144,20339,23422,25048,16380,3697,9719,49097,38793,5115,1253,1217,343,3112,3538,22887,10150,3912,69,686,28588,19041,138,1287,109,2354,245,39,1899
938,3714,938.2540647278394,99614,395,231,280,104,81825,46130,1.2845082016584015,243,138,20385,23436,24972,16294,3724,9796,49097,38793,5250,1299,1215,342,3104,3538,22874,10213,3907,71,705,28490,18972,138,1278,114,2417,249,40,1947
939,3714,939.0071251425722,99613,401,225,281,104,81882,46154,1.2853342435224318,223,144,20433,23430,24907,16220,3754,9876,49097,38793,5386,1346,1214,340,3096,3542,22858,10269,3902,72,713,28396,18909,137,1271,120,2481,253,43,1997
940,3714,940.1404944813094,99613,403,227,281,104,81939,46195,1.286318050856816,239,148,20493,23423,24806,16136,3777,9961,49097,38793,5524,1395,1211,340,3085,3538,22839,10332,3899,75,737,28303,18834,137,1268,121,2543,260,44,2047
941,3714,941.2777465482814,99613,392,234,281,104,82004,46230,1.2873219358919017,246,153,20550,23421,24731,16046,3799,10041,49097,38793,5663,1445,1209,340,3072,3541,22821,10396,3892,77,760,28200,18758,136,1265,123,2609,270,46,2098
942,3714,942.0378974861682,99613,386,227,281,104,82044,46252,1.287944344613655,246,156,20584,23422,24669,15969,3833,10121,49097,38793,5804,1496,1208,339,3064,3540,22799,10452,3888,78,775,28103,18687,136,1261,125,2683,275,49,2151
943,3714,943.1817799039001,99613,401,238,281,104,82110,46299,1.2890787347033017,246,154,20642,23428,24567,15874,3862,10201,49097,38793,5946,1548,1208,339,3055,3546,22774,10514,3882,78,786,28001,18616,135,1251,132,2756,280,55,2205
944,3714,944.3300202297612,99613,413,258,281,104,82181,46354,1.29034362984751,242,147,20684,23406,24492,15799,3887,10285,49097,38793,6089,1601,1205,337,3046,3553,22722,10590,3877,80,818,27916,18533,134,1249,133,2823,286,57,2254
945,3714,945.0974739941919,99613,440,256,281,104,82253,46380,1.291327437181894,221,152,20729,23392,24405,15708,3923,10387,49097,38793,6233,1656,1204,337,3038,3556,22695,10652,3872,81,829,27809,18473,133,1249,133,2902,290,61,2299
946,3714,946.2527175485335,99613,433,263,281,104,82318,46425,1.2924317107204883,239,151,20778,23405,24317,15609,3951,10467,49097,38793,6379,1712,1202,337,3023,3553,22668,10725,3868,83,853,27698,18396,132,1246,135,2981,300,63,2350
947,3714,947.0253019092114,99613,451,278,281,104,82380,46464,1.2934456346059249,233,138,20785,23388,24256,15523,3993,10568,49097,38793,6526,1769,1200,334,3017,3562,22625,10793,3860,85,864,27603,18335,132,1245,136,3056,305,67,2394
948,3714,948.1877339476324,99613,462,284,281,104,82465,46506,1.294720568600484,240,130,20814,23391,24183,15435,4019,10655,49097,38793,6674,1827,1197,333,3007,3563,22603,10860,3855,88,890,27494,18254,132,1238,139,3133,311,70,2446
949,3714,949.3534415313421,99613,448,274,281,104,82535,46545,1.2958148032887273,238,130,20866,23383,24117,15359,4049,10749,49097,38793,6823,1887,1193,333,2995,3562,22597,10930,3847,92,910,27370,18183,132,1228,145,3214,317,77,2488
950,3714,950.1324317853646,99613,440,277,281,104,82580,46578,1.2965978336160944,246,128,20877,23348,24059,15283,4096,10859,49097,38793,6973,1948,1190,331,2982,3566,22559,10998,3842,95,925,27274,18115,132,1218,153,3290,325,83,2535
951,3714,951.3040681413576,99612,445,272,282,104,82666,46619,1.2978857968919408,224,139,20909,23340,24006,15197,4133,10947,49097,38793,7124,2010,1185,329,2969,3574,22525,11084,3833,100,946,27166,18030,131,1212,156,3357,333,88,2594
952,3714,952.086866432258,99611,447,275,283,104,82713,46655,1.2987320677435223,222,131,20925,23310,23948,15142,4174,11037,49097,38793,7276,2073,1185,328,2962,3577,22499,11143,3829,100,963,27061,17944,131,1207,159,3433,339,93,2658
953,3714,953.2641097143394,99609,451,272,285,104,82780,46699,1.29987250148079,236,139,20950,23308,23868,15055,4209,11121,49097,38793,7429,2138,1180,326,2950,3583,22471,11213,3821,105,982,26951,17858,131,1201,163,3512,345,101,2716
954,3714,954.051138453818,99609,440,268,285,104,82821,46724,1.3005350922105432,247,140,20949,23277,23817,14987,4261,11223,49097,38793,7583,2204,1177,326,2937,3582,22458,11264,3818,108,994,26841,17775,131,1197,166,3596,353,105,2781
955,3714,955.2348859632483,99609,420,277,285,104,82898,46770,1.3017699203887199,247,133,20991,23271,23751,14905,4305,11309,49097,38793,7738,2271,1173,326,2932,3581,22436,11346,3812,112,1014,26710,17691,130,1192,167,3683,355,113,2836
956,3714,956.0260254947545,99609,418,280,285,104,82945,46801,1.3025529821602466,257,131,21012,23228,23673,14845,4354,11411,49097,38793,7894,2339,1170,324,2919,3585,22413,11401,3807,115,1026,26594,17614,130,1190,168,3775,364,116,2898
957,3714,957.2167505708317,99609,419,277,285,104,83019,46840,1.3036874178036122,268,144,21040,23222,23594,14747,4393,11505,49097,38793,8051,2409,1167,324,2905,3583,22406,11470,3802,118,1045,26465,17536,129,1183,171,3862,371,123,2949
958,3714,958.0128090068813,99608,405,269,286,104,83064,46865,1.3044032607822664,271,147,21047,23195,23545,14694,4445,11590,49097,38793,8209,2480,1166,323,2893,3585,22351,11550,3796,119,1068,26379,17443,129,1176,177,3931,380,128,3014
959,3714,959.2102333518768,99608,421,269,286,104,83141,46907,1.3055979439402459,268,158,21079,23180,23460,14612,4485,11676,49097,38793,8367,2552,1163,322,2883,3583,22303,11632,3793,122,1096,26268,17361,129,1167,184,4019,387,132,3064
960,3714,960.0107239063159,99608,410,261,286,104,83179,46938,1.3062906593847883,282,150,21117,23150,23372,14547,4532,11787,49097,38793,8526,2626,1163,322,2872,3584,22250,11715,3790,122,1119,26174,17268,129,1162,188,4088,396,135,3131
961,3714,961.2165622476083,99608,393,267,286,104,83250,46987,1.3074953818970363,296,153,21142,23145,23302,14464,4580,11866,49097,38793,8686,2701,1159,320,2860,3594,22214,11806,3776,125,1138,26062,17174,129,1159,191,4159,402,138,3202
962,3714,962.0225264866519,99607,405,263,287,104,83313,47013,1.3084020199383577,288,150,21135,23111,23248,14397,4636,11974,49097,38793,8846,2777,1157,320,2846,3592,22192,11875,3771,127,1146,25942,17107,129,1157,192,4242,414,141,3257
963,3714,963.2351833569077,99607,432,256,287,104,83397,47054,1.3096569518206551,273,159,21177,23088,23136,14327,4694,12065,49097,38793,9007,2854,1156,319,2825,3591,22175,11946,3769,128,1161,25818,17022,129,1151,194,4329,427,145,3322
964,3714,964.0466296532911,99607,433,257,287,104,83445,47091,1.3105103055006175,278,148,21175,23060,23076,14252,4750,12178,49097,38793,9168,2933,1155,319,2814,3587,22142,12017,3767,129,1180,25710,16931,128,1146,198,4409,436,149,3390
965,3714,965.268073092879,99607,431,254,287,104,83516,47131,1.3116246850120976,284,156,21210,23049,22989,14174,4798,12262,49097,38793,9330,3013,1153,318,2801,3591,22115,12097,3760,131,1196,25585,16853,128,1138,202,4494,445,156,3444
966,3714,966.0849757417805,99607,424,251,287,104,83558,47154,1.3122772495908923,291,165,21225,23001,22911,14112,4861,12366,49097,38793,9492,3094,1151,318,2793,3595,22046,12191,3754,133,1208,25494,16767,127,1136,204,4566,451,162,3511
967,3714,967.3150767561918,99607,435,260,287,104,83643,47209,1.3136827732990652,300,161,21246,23000,22822,14027,4909,12447,49097,38793,9655,3176,1146,316,2785,3600,22001,12282,3745,138,1227,25377,16675,127,1132,206,4650,456,172,3572
968,3714,968.1376082878122,99607,449,280,287,104,83708,47248,1.3147268766251368,290,147,21247,22954,22758,13948,4968,12566,49097,38793,9818,3260,1145,316,2777,3593,21970,12351,3740,139,1233,25270,16595,127,1128,207,4734,464,179,3639
969,3714,969.3753501398913,99607,471,300,287,104,83817,47312,1.3164637023502364,279,133,21253,22956,22680,13872,5029,12634,49097,38793,9981,3345,1144,315,2771,3594,21941,12438,3736,139,1257,25146,16494,127,1123,211,4810,468,190,3703
970,3714,970.2028323787627,99607,465,295,287,104,83872,47340,1.317296977120082,272,145,21286,22919,22594,13808,5095,12728,49097,38793,10145,3431,1141,315,2754,3588,21898,12523,3731,142,1277,25055,16399,127,1117,214,4876,482,195,3773
971,3714,971.0329720200393,99607,456,290,287,104,83931,47370,1.3181904886202778,283,147,21290,22872,22524,13757,5159,12829,49097,38793,10309,3518,1139,312,2738,3592,21853,12611,3724,144,1286,24952,16320,127,1109,220,4949,493,206,3832
972,3714,972.2835467625497,99607,493,286,287,104,84034,47414,1.3196662885138595,263,159,21319,22853,22422,13687,5215,12910,49097,38793,10473,3607,1137,310,2726,3588,21805,12706,3722,146,1312,24837,16228,127,1102,226,5031,500,210,3894
973,3714,973.1201066275545,99607,490,285,287,104,84082,47447,1.3204794843735883,272,164,21335,22794,22336,13628,5279,13024,49097,38793,10637,3697,1135,309,2711,3588,21760,12782,3718,148,1327,24739,16135,127,1097,227,5112,511,219,3962
974,3714,974.3805280121975,99606,501,276,288,104,84178,47486,1.321848081440877,277,164,21379,22790,22226,13555,5328,13110,49097,38793,10801,3788,1130,308,2695,3590,21725,12871,3710,153,1351,24609,16043,127,1092,231,5202,522,225,4022
975,3714,975.2241521667212,99606,517,279,288,104,84240,47523,1.3228419974700318,279,165,21366,22775,22159,13478,5390,13198,49097,38793,10965,3880,1130,308,2688,3595,21682,12951,3705,152,1362,24483,15966,127,1089,233,5297,527,231,4080
976,3714,976.0703486050728,99606,523,283,288,104,84304,47559,1.3238459530550368,271,172,21387,22716,22073,13415,5457,13309,49097,38793,11129,3973,1127,307,2677,3594,21636,13033,3702,155,1371,24371,15876,127,1086,236,5384,533,242,4149
977,3714,977.3451409222274,99606,534,289,288,104,84396,47625,1.3254322028793446,272,155,21417,22698,21979,13352,5509,13401,49097,38793,11293,4067,1122,307,2667,3589,21616,13121,3698,159,1400,24229,15783,127,1078,241,5475,540,250,4204
978,3714,978.1980076068395,99606,515,292,288,104,84443,47660,1.3262554464590486,290,160,21406,22677,21917,13270,5583,13496,49097,38793,11457,4163,1119,306,2659,3587,21563,13211,3694,162,1414,24116,15696,127,1071,246,5562,546,258,4269
979,3714,979.0532482951387,99606,506,290,288,104,84499,47690,1.327118848262153,300,164,21409,22667,21849,13191,5647,13583,49097,38793,11621,4260,1114,306,2646,3585,21515,13305,3688,167,1418,24016,15618,126,1060,254,5636,552,269,4331
980,3714,980.3407999986032,99606,517,289,288,104,84604,47742,1.3286950585306105,297,177,21445,22678,21756,13104,5696,13647,49097,38793,11785,4358,1112,306,2633,3591,21465,13415,3675,169,1431,23890,15530,126,1055,259,5721,557,285,4386
981,3714,981.2018888467464,99606,505,289,288,104,84664,47790,1.329779330562416,296,158,21454,22646,21701,13051,5755,13751,49097,38793,11949,4457,1112,306,2621,3593,21414,13517,3665,169,1452,23771,15443,126,1051,261,5804,565,294,4442
982,3714,982.0658601834349,99606,492,278,288,104,84720,47819,1.3306326928096701,297,161,21460,22608,21636,12989,5826,13859,49097,38793,12113,4557,1111,306,2609,3594,21357,13613,3658,170,1478,23656,15353,126,1047,264,5890,574,304,4496
983,3714,983.3667316491359,99606,482,271,288,104,84801,47865,1.3319077164026263,299,174,21502,22629,21540,12915,5888,13906,49097,38793,12277,4658,1108,305,2587,3593,21314,13722,3651,173,1498,23535,15260,126,1039,268,5969,585,318,4555
984,3714,984.2370508085211,99606,463,276,288,104,84855,47905,1.3328514346525309,318,166,21492,22602,21480,12845,5958,14006,49097,38793,12440,4760,1106,302,2570,3599,21245,13829,3645,174,1514,23410,15193,126,1032,273,6065,599,326,4598
985,3714,985.1097999948605,99606,472,279,288,104,84920,47942,1.333875469349236,323,167,21477,22569,21406,12781,6033,14099,49097,38793,12603,4863,1105,302,2558,3602,21200,13917,3638,175,1519,23295,15112,126,1030,275,6146,608,336,4662
986,3714,986.4196510147927,99606,500,296,288,104,85041,48004,1.335712708069795,291,163,21510,22566,21323,12696,6087,14174,49097,38793,12766,4967,1103,300,2549,3607,21141,14026,3627,177,1536,23187,15020,126,1019,282,6223,610,349,4724
987,3714,987.2917480126829,99605,492,311,288,105,85100,48054,1.3368204407409268,279,145,21529,22543,21254,12626,6157,14269,49097,38793,12929,5072,1103,300,2537,3612,21085,14119,3618,176,1548,23070,14940,126,1012,289,6310,620,354,4786
988,3714,988.1637141813557,99605,491,318,288,105,85153,48096,1.3377742081220823,281,137,21526,22503,21181,12567,6232,14369,49097,38793,13091,5178,1099,300,2523,3612,21054,14196,3613,180,1551,22951,14866,126,1004,292,6397,630,369,4842
989,3714,989.0354643244917,99604,490,301,289,105,85216,48124,1.3387012569776313,290,146,21509,22474,21114,12515,6307,14458,49097,38793,13253,5285,1094,300,2514,3609,20989,14300,3605,185,1565,22850,14774,126,998,295,6475,637,381,4907
990,3714,990.3439345033363,99603,511,292,290,105,85310,48177,1.3401905565093422,300,130,21525,22444,21000,12483,6373,14545,49097,38793,13414,5393,1090,300,2501,3606,20946,14397,3598,189,1593,22728,14672,126,997,296,6560,645,393,4966
991,3714,991.2152599905097,99602,496,301,291,105,85363,48213,1.3410975683219213,306,134,21511,22418,20939,12410,6456,14631,49097,38793,13575,5502,1089,300,2487,3609,20887,14501,3592,190,1593,22607,14604,126,996,296,6650,653,403,5019
992,3714,992.0873369574456,99602,498,296,291,105,85425,48242,1.3420112045942854,314,139,21484,22421,20880,12335,6532,14703,49097,38793,13735,5612,1086,299,2477,3608,20841,14593,3587,193,1606,22476,14528,126,992,298,6748,660,410,5074
993,3714,993.3966494688218,99601,498,282,292,105,85525,48286,1.3434704470838645,291,169,21491,22411,20832,12263,6595,14769,49097,38793,13895,5723,1081,299,2462,3607,20794,14703,3579,197,1627,22342,14436,126,990,298,6835,672,427,5126
994,3714,994.2695841511203,99601,495,284,292,105,85580,48317,1.3443338922299977,289,173,21480,22387,20772,12199,6671,14851,49097,38793,14054,5835,1081,299,2446,3600,20749,14786,3577,197,1636,22230,14353,126,984,303,6924,685,438,5187
995,3714,995.1430575607264,99601,497,294,292,105,85647,48354,1.3453780584532284,295,162,21452,22359,20716,12126,6747,14953,49097,38793,14213,5947,1080,299,2426,3598,20689,14884,3569,198,1648,22127,14273,126,978,308,7004,701,445,5248
996,3714,996.0171511438049,99600,475,286,293,105,85696,48385,1.346194779116466,305,171,21468,22334,20638,12071,6820,15032,49097,38793,14371,6060,1076,298,2415,3595,20635,14985,3565,202,1648,22013,14205,125,971,314,7088,707,463,5295
