,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3182,609.2902849614989,99849,62,22,116,31,31005,16085,0.47161213432282745,29,14,20803,18636,11726,5838,17262,25457,47568,34699,0,0,8208,6521,21257,1583,4225,333,0,0,0,0,51473,1130,5119,0,0,0,0,0
609,3182,610.3854028457333,99849,54,22,116,31,31006,16087,0.47164217969133393,37,14,20893,18726,11672,5825,17226,25380,47584,34720,0,0,8185,6509,21270,1584,4228,334,0,0,0,0,51491,1127,5121,0,0,0,0,0
610,3182,611.2962362842311,99849,54,21,116,31,31010,16090,0.4717122855511823,36,14,20954,18760,11637,5811,17201,25361,47600,34741,0,0,8163,6496,21287,1582,4232,334,0,0,0,0,51507,1127,5121,0,0,0,0,0
611,3182,612.191869834278,99849,48,25,116,31,31013,16094,0.4717823914110307,34,11,21020,18814,11609,5798,17171,25319,47615,34761,0,0,8140,6487,21302,1581,4233,335,0,0,0,0,51523,1125,5123,0,0,0,0,0
612,3182,613.1193458773605,99849,49,22,116,31,31025,16097,0.47193261825356286,29,14,21174,18958,11541,5774,17089,25199,47630,34781,0,0,8119,6480,21322,1578,4237,336,0,0,0,0,51530,1121,5126,0,0,0,0,0
613,3182,614.0115399646878,99849,48,23,116,31,31029,16099,0.47199270899057577,28,12,21203,19011,11517,5760,17086,25161,47645,34801,0,0,8102,6469,21334,1573,4244,336,0,0,0,0,51544,1118,5129,0,0,0,0,0
614,3182,615.5890543985478,99849,45,24,116,31,31043,16104,0.47218299632444993,20,10,21375,19210,11443,5714,16999,25009,47659,34820,0,0,8084,6455,21356,1572,4252,336,0,0,0,0,51548,1118,5128,0,0,0,0,0
615,3182,616.1068776352879,99849,46,22,116,31,31044,16104,0.4721930114472854,19,10,21371,19211,11432,5711,17014,25013,47673,34839,0,0,8065,6446,21367,1569,4254,337,0,0,0,0,51565,1117,5129,0,0,0,0,0
616,3182,617.0165377472042,99849,50,19,116,31,31051,16108,0.4723031777984757,17,9,21430,19286,11392,5702,16993,24951,47687,34858,0,0,8047,6435,21388,1566,4257,337,0,0,0,0,51573,1116,5130,0,0,0,0,0
617,3182,618.060611264943,99849,47,18,116,31,31058,16109,0.47238329878115953,16,11,21528,19378,11347,5683,16944,24877,47701,34876,0,0,8027,6424,21403,1566,4258,339,0,0,0,0,51586,1115,5131,0,0,0,0,0
618,3182,619.104264873768,99849,41,21,116,31,31060,16113,0.47244338951817244,20,10,21665,19518,11283,5659,16873,24759,47714,34894,0,0,8012,6413,21417,1563,4263,340,0,0,0,0,51595,1114,5132,0,0,0,0,0
619,3182,620.4765795370851,99849,40,22,116,31,31064,16115,0.47250348025518535,19,9,21723,19601,11253,5642,16847,24693,47727,34912,0,0,7995,6402,21432,1563,4264,340,0,0,0,0,51607,1111,5135,0,0,0,0,0
620,3182,621.0246147352707,99849,40,22,116,31,31067,16115,0.4725335256236918,18,9,21767,19652,11225,5624,16832,24660,47740,34929,0,0,7978,6390,21444,1564,4265,340,0,0,0,0,51623,1109,5136,0,0,0,0,0
621,3182,622.3509726756014,99849,40,25,116,31,31074,16119,0.4726436919748821,19,8,21894,19788,11172,5599,16757,24547,47753,34946,0,0,7962,6377,21458,1564,4267,341,0,0,0,0,51635,1108,5137,0,0,0,0,0
622,3182,623.0145667744324,99849,35,24,116,31,31077,16122,0.47270378271189495,16,6,21934,19849,11151,5588,16746,24500,47765,34963,0,0,7943,6370,21473,1562,4271,341,0,0,0,0,51644,1107,5138,0,0,0,0,0
623,3182,624.312099611804,99849,35,22,116,31,31082,16123,0.47276387344890786,12,11,22059,19967,11094,5567,16682,24400,47777,34979,0,0,7930,6356,21491,1562,4273,341,0,0,0,0,51651,1106,5139,0,0,0,0,0
624,3182,625.5647520144238,99849,34,17,116,31,31087,16126,0.4728439944315917,13,11,22201,20095,11039,5543,16595,24301,47789,34995,0,0,7911,6350,21504,1560,4279,341,0,0,0,0,51660,1105,5139,0,0,0,0,0
625,3182,626.1145933419729,99849,34,16,116,31,31087,16126,0.4728439944315917,13,10,22194,20093,11032,5538,16609,24310,47801,35011,0,0,7895,6338,21515,1560,4280,341,0,0,0,0,51676,1105,5139,0,0,0,0,0
626,3182,627.0106689691311,99849,32,16,116,31,31089,16127,0.4728740398000981,13,9,22265,20159,11008,5525,16564,24258,47812,35026,0,0,7883,6327,21529,1558,4283,341,0,0,0,0,51684,1104,5140,0,0,0,0,0
627,3182,628.03164939458,99849,32,13,116,31,31092,16127,0.4729040851686046,12,12,22346,20246,10969,5515,16523,24181,47823,35041,0,0,7867,6317,21540,1558,4284,342,0,0,0,0,51697,1104,5140,0,0,0,0,0
628,3182,629.1277111649421,99849,31,19,116,31,31096,16133,0.47300423639695943,13,7,22445,20341,10928,5484,16465,24116,47834,35056,0,0,7856,6306,21550,1557,4288,342,0,0,0,0,51706,1101,5143,0,0,0,0,0
629,3182,630.1099763702197,99849,27,17,116,31,31097,16134,0.47302426664263036,39,34,22516,20427,10881,5461,16419,24028,47845,35071,0,0,7843,6298,21564,1554,4291,342,0,0,0,2,51711,1099,5145,0,0,0,0,0
630,3182,631.2008066854776,99849,31,24,116,31,31109,16144,0.47324459934501095,38,29,22625,20544,10825,5438,16363,23932,47855,35085,0,0,7833,6287,21571,1553,4297,342,0,0,0,8,51715,1097,5146,0,0,0,0,0
631,3182,632.1815836658116,99849,33,27,116,31,31113,16150,0.4733447505733658,42,25,22708,20633,10774,5419,16325,23863,47865,35099,0,0,7821,6277,21579,1552,4299,343,0,0,0,11,51724,1097,5146,0,0,0,0,0
632,3182,633.1585935075119,99849,38,28,116,31,31122,16155,0.47348496229306253,41,21,22789,20715,10736,5406,16278,23797,47875,35113,0,0,7810,6267,21586,1550,4303,344,0,0,0,15,51731,1096,5147,0,0,0,0,0
633,3182,634.1320915457468,99849,45,28,116,31,31132,16159,0.4736251740127593,47,25,22879,20808,10694,5380,16217,23726,47885,35127,0,0,7798,6257,21595,1548,4305,345,2,0,0,18,51738,1094,5149,0,0,0,0,0
634,3182,635.1019418150099,99849,50,34,116,31,31144,16167,0.4738254764694689,57,26,22949,20907,10656,5355,16170,23645,47895,35140,0,0,7785,6248,21601,1545,4312,345,4,0,0,21,51746,1094,5148,0,0,0,0,0
635,3182,636.0685984973563,99849,58,38,116,31,31155,16174,0.47400574868050754,68,23,23025,21006,10624,5331,16107,23569,47905,35153,0,0,7768,6243,21605,1544,4314,345,5,0,0,25,51758,1093,5149,0,0,0,0,0
636,3182,637.031690799694,99849,65,39,116,31,31170,16179,0.4742060511372172,65,24,23090,21098,10589,5307,16073,23499,47914,35166,0,0,7754,6233,21610,1547,4316,345,5,0,0,32,51765,1092,5150,0,0,0,0,0
637,3182,638.3113828250715,99849,69,42,116,31,31187,16188,0.4744664443309397,73,27,23178,21219,10559,5284,16003,23395,47923,35179,0,0,7737,6227,21610,1547,4323,345,7,0,0,41,51771,1090,5151,0,0,0,0,0
638,3182,639.2677583334183,99849,75,45,116,31,31205,16195,0.4747168224018268,75,27,23246,21317,10530,5269,15956,23309,47932,35191,0,0,7722,6218,21613,1549,4325,347,9,0,0,47,51778,1089,5152,0,0,0,0,0
639,3182,640.2213391242477,99849,82,46,116,31,31217,16206,0.47494717022704286,79,30,23309,21377,10492,5261,15920,23253,47941,35203,0,0,7710,6211,21616,1547,4330,348,10,0,0,57,51779,1089,5152,0,0,0,0,0
640,3182,641.1721973152434,99849,87,51,116,31,31238,16218,0.4752776692806137,82,32,23362,21449,10467,5248,15884,23187,47950,35215,0,0,7696,6200,21620,1548,4335,349,13,0,0,69,51778,1089,5152,0,0,0,0,0
641,3182,642.1206917563782,99849,102,48,116,31,31261,16223,0.4755580927200072,78,37,23427,21516,10433,5237,15842,23129,47958,35227,0,0,7684,6196,21622,1544,4344,349,14,0,0,79,51779,1088,5150,0,0,0,0,0
642,3182,643.0665172518179,99849,104,50,116,31,31278,16229,0.4757884405452233,86,44,23488,21591,10402,5226,15802,23056,47966,35239,0,0,7677,6189,21621,1542,4354,349,13,0,0,90,51776,1085,5153,0,0,0,0,0
643,3182,644.0098078237914,99849,104,51,116,31,31294,16237,0.47602880349327487,96,43,23553,21648,10365,5220,15764,23005,47974,35250,0,0,7667,6176,21630,1542,4359,349,17,0,0,103,51769,1084,5153,0,0,0,0,0
644,3182,645.2632144468641,99848,108,58,117,31,31322,16252,0.4764642256229469,99,46,23626,21750,10345,5196,15703,22917,47982,35261,0,0,7649,6167,21625,1543,4371,349,23,0,0,115,51769,1084,5153,0,0,0,0,0
645,3182,646.2005606856872,99848,114,64,117,31,31346,16266,0.4768448041022354,99,47,23672,21829,10333,5187,15663,22840,47990,35272,0,0,7636,6159,21626,1544,4376,350,27,0,0,129,51764,1081,5156,0,0,0,0,0
646,3182,647.1360402891625,99848,124,76,117,31,31373,16279,0.47724541302780227,105,45,23723,21903,10304,5169,15625,22774,47998,35283,0,0,7624,6149,21629,1546,4381,350,28,0,0,139,51765,1081,5156,0,0,0,0,0
647,3182,648.069102746052,99848,131,84,117,31,31392,16292,0.47756590016825573,118,45,23784,21967,10277,5156,15571,22715,48006,35294,0,0,7609,6144,21630,1544,4388,351,31,0,0,146,51770,1081,5154,0,0,0,0,0
648,3182,649.3089203331795,99848,138,82,117,31,31425,16305,0.47802660043265766,134,58,23872,22070,10242,5139,15495,22618,48013,35305,0,0,7593,6135,21629,1545,4398,352,37,0,0,168,51758,1081,5152,0,0,0,0,0
649,3182,650.2356928954489,99847,158,81,118,31,31471,16313,0.47857221548969925,127,73,23937,22143,10227,5130,15431,22540,48020,35315,0,0,7576,6129,21625,1547,4408,354,43,0,0,180,51756,1078,5151,0,0,0,0,0
650,3182,651.1598725689115,99847,175,79,118,31,31505,16322,0.4790028743978287,122,85,23984,22209,10209,5130,15390,22464,48027,35325,0,0,7565,6118,21629,1547,4416,355,46,0,0,193,51751,1078,5149,0,0,0,0,0
651,3182,652.0818638754342,99847,187,84,118,31,31540,16335,0.47948360992318245,133,95,24030,22295,10198,5117,15332,22376,48034,35335,0,0,7557,6109,21633,1547,4422,359,47,0,0,207,51744,1075,5147,0,0,0,0,0
652,3182,653.0015894496817,99847,200,93,118,31,31572,16356,0.4800144220657606,152,95,24059,22359,10173,5118,15296,22302,48041,35345,0,0,7545,6097,21632,1549,4435,359,51,0,0,218,51741,1075,5145,0,0,0,0,0
653,3182,654.2257701361059,99847,214,107,118,31,31619,16386,0.48078560197101566,173,99,24118,22455,10154,5108,15221,22198,48048,35355,0,0,7524,6092,21620,1551,4453,359,58,0,0,239,51734,1074,5143,0,0,0,0,0
654,3182,655.141570711012,99847,235,114,118,31,31660,16404,0.481376506054263,173,107,24153,22526,10136,5095,15183,22125,48055,35365,0,0,7514,6080,21625,1554,4456,361,61,0,0,257,51723,1073,5143,0,0,0,0,0
655,3182,656.0556148249694,99847,246,132,118,31,31704,16431,0.4820875940188488,175,104,24210,22591,10118,5088,15131,22052,48062,35374,0,0,7504,6066,21624,1560,4469,362,64,0,0,274,51713,1071,5140,0,0,0,0,0
656,3182,657.2708424732994,99847,270,151,118,31,31770,16476,0.4831992949212295,191,105,24273,22672,10084,5092,15062,21947,48068,35383,0,0,7486,6055,21621,1564,4485,363,73,0,0,309,51686,1071,5134,0,0,0,0,0
657,3182,658.1796712136545,99847,286,165,118,31,31824,16504,0.48402055144370887,202,107,24328,22734,10072,5084,14992,21877,48074,35392,0,0,7473,6046,21610,1568,4501,364,77,0,0,336,51668,1071,5133,0,0,0,0,0
658,3182,659.0861449207016,99847,307,164,118,31,31892,16528,0.484941961200637,197,116,24371,22785,10081,5094,14924,21808,48080,35401,0,0,7457,6035,21605,1572,4522,365,85,0,0,369,51642,1068,5127,0,0,0,0,0
659,3182,660.2915241218236,99847,328,173,118,31,31956,16565,0.4859535088685689,217,119,24421,22863,10060,5100,14854,21712,48086,35410,0,0,7444,6021,21595,1581,4538,368,90,0,0,403,51616,1065,5126,0,0,0,0,0
660,3182,661.1937680674616,99846,325,183,118,32,32000,16601,0.4867596097990906,254,122,24437,22915,10067,5107,14797,21639,48092,35419,0,0,7431,6013,21580,1582,4565,368,96,0,0,441,51584,1064,5122,0,0,0,0,0
661,3182,662.0948873798549,99846,315,184,118,32,32046,16623,0.48744065861426594,281,147,24459,22977,10090,5103,14735,21555,48098,35428,0,0,7421,6000,21566,1586,4591,370,100,0,0,478,51553,1063,5118,0,0,0,0,0
662,3182,663.2941999484684,99846,341,182,118,32,32127,16661,0.4886324940408229,282,155,24524,23049,10088,5116,14645,21464,48104,35436,0,0,7404,5992,21552,1589,4614,373,108,0,0,530,51510,1061,5113,0,0,0,0,0
663,3182,664.191550560812,99845,362,194,119,32,32196,16689,0.4896088937853673,295,167,24551,23101,10097,5108,14574,21396,48110,35444,0,0,7392,5972,21549,1600,4629,374,115,0,0,556,51489,1059,5110,0,0,0,0,0
664,3182,665.0873862347104,99845,387,214,119,32,32267,16728,0.49071060143221995,306,173,24568,23152,10092,5099,14526,21328,48116,35452,0,0,7380,5963,21543,1601,4646,376,122,0,0,590,51459,1057,5108,0,0,0,0,0
665,3182,666.2799704804768,99845,399,228,119,32,32352,16782,0.4921027592768792,331,165,24595,23229,10104,5116,14450,21228,48122,35460,0,0,7358,5951,21524,1609,4675,381,134,0,0,642,51417,1055,5099,0,0,0,0,0
666,3182,667.1729964794597,99845,426,236,119,32,32431,16816,0.4932345134959187,336,172,24625,23291,10107,5123,14385,21144,48127,35468,0,0,7343,5941,21511,1613,4700,382,142,0,0,680,51386,1054,5093,0,0,0,0,0
667,3182,668.0645780892738,99845,453,240,119,32,32509,16846,0.4943161900946467,347,188,24654,23353,10111,5127,14314,21058,48132,35476,0,0,7327,5928,21496,1622,4722,382,150,0,0,716,51357,1052,5093,0,0,0,0,0
668,3182,669.2512520578495,99845,487,257,119,32,32615,16901,0.49592868946867646,390,191,24666,23436,10112,5139,14224,20943,48137,35484,0,0,7309,5919,21481,1624,4750,385,162,0,0,775,51303,1050,5087,0,0,0,0,0
669,3182,670.1399496187445,99845,499,272,119,32,32697,16942,0.4971605989283389,411,205,24667,23493,10144,5143,14158,20853,48142,35492,0,0,7293,5906,21462,1630,4780,388,174,0,0,814,51268,1045,5085,0,0,0,0,0
670,3182,671.028103370248,99844,504,276,120,32,32781,16984,0.4984275469732783,417,197,24664,23567,10183,5162,14110,20764,48147,35499,0,0,7277,5899,21450,1634,4797,397,183,0,0,877,51208,1041,5081,0,0,0,0,0
671,3182,672.2121553277283,99844,559,300,120,32,32914,17050,0.500420656223709,431,215,24657,23628,10210,5166,14021,20657,48152,35506,0,0,7261,5882,21434,1644,4822,399,194,0,0,946,51144,1040,5078,0,0,0,0,0
672,3182,673.0996886821484,99844,587,313,120,32,33025,17098,0.5020131404991787,451,220,24654,23678,10234,5183,13952,20572,48157,35513,0,0,7242,5868,21417,1650,4847,404,207,0,0,1006,51090,1038,5075,0,0,0,0,0
673,3182,674.2821281196502,99844,623,312,120,32,33163,17156,0.5039762028764874,488,244,24658,23736,10252,5207,13857,20467,48162,35520,0,0,7214,5848,21386,1666,4892,406,229,0,0,1079,51023,1035,5066,0,0,0,0,0
674,3182,675.1681151834459,99844,658,330,120,32,33273,17213,0.5056488121469492,512,257,24652,23767,10276,5215,13780,20397,48167,35527,0,0,7201,5831,21364,1678,4924,408,237,0,0,1135,50971,1032,5063,0,0,0,0,0
675,3182,676.053514427185,99842,699,345,122,32,33398,17270,0.5074818212776186,544,256,24627,23803,10296,5239,13710,20323,48172,35534,0,0,7178,5824,21337,1683,4957,413,251,0,0,1193,50920,1028,5058,0,0,0,0,0
676,3182,677.2337853186478,99841,748,374,122,33,33569,17353,0.5100309492092427,585,266,24608,23854,10334,5267,13601,20204,48177,35541,0,0,7155,5806,21307,1696,4996,419,267,0,0,1286,50833,1026,5050,0,0,0,0,0
677,3182,678.1187702767481,99841,757,378,122,33,33690,17415,0.5118638635430334,625,288,24581,23883,10390,5297,13523,20119,48182,35548,0,0,7127,5793,21267,1700,5044,425,288,0,0,1366,50760,1025,5046,0,0,0,0,0
678,3182,679.0039086720069,99841,801,391,122,33,33822,17469,0.5137268256527879,637,318,24548,23913,10426,5312,13464,20031,48186,35555,0,0,7116,5776,21247,1708,5074,430,295,0,0,1438,50692,1025,5040,0,0,0,0,0
679,3182,680.1844466975841,99841,847,412,122,33,33996,17557,0.5163509980869583,701,335,24527,23954,10456,5345,13345,19919,48190,35561,0,0,7094,5757,21207,1725,5130,433,311,0,0,1536,50598,1023,5027,0,0,0,0,0
680,3182,681.0695147684444,99841,908,424,122,33,34164,17635,0.5188149157159884,706,341,24485,23978,10499,5383,13278,19839,48194,35567,0,0,7068,5740,21177,1736,5175,436,332,0,0,1622,50516,1023,5016,0,0,0,0,0
681,3182,682.2501278813216,99840,960,459,123,33,34368,17750,0.5220152243589744,735,349,24465,24005,10556,5423,13159,19729,48198,35573,0,0,7043,5719,21142,1756,5218,446,352,0,0,1746,50394,1017,5007,0,0,0,0,0
682,3182,683.1354718042502,99840,1026,480,123,33,34546,17834,0.5246394230769231,757,354,24426,24024,10593,5467,13073,19640,48202,35579,0,0,7024,5691,21117,1778,5252,454,368,0,0,1827,50314,1014,5001,0,0,0,0,0
683,3182,684.020916661035,99839,1096,515,124,33,34727,17926,0.5273790803193141,777,372,24386,24041,10637,5503,12978,19534,48206,35585,0,0,7005,5670,21084,1793,5298,459,383,0,0,1902,50240,1011,4994,0,0,0,0,0
684,3182,685.2021811594718,99839,1144,552,124,33,34965,18056,0.5310650146736245,853,401,24283,24053,10726,5559,12868,19400,48210,35591,0,0,6959,5648,21032,1814,5361,470,421,0,0,2035,50112,1007,4980,0,0,0,0,0
685,3182,686.08976701239,99838,1198,582,125,33,35170,18154,0.5341052505058195,880,424,24219,24069,10804,5599,12772,19291,48214,35597,0,0,6932,5626,20994,1827,5410,480,443,0,0,2142,50009,1005,4970,0,0,0,0,0
686,3182,687.2753015118569,99837,1246,605,126,33,35417,18285,0.5378967717379328,950,441,24125,24101,10895,5674,12656,19144,48218,35603,0,0,6888,5596,20945,1851,5480,488,481,0,0,2286,49866,998,4958,0,0,0,0,0
687,3182,688.1661489649474,99837,1310,611,126,33,35625,18375,0.5408816370684215,1004,477,24072,24108,10956,5735,12530,19034,48222,35609,0,0,6862,5576,20909,1861,5543,493,502,0,0,2395,49755,995,4946,0,0,0,0,0
688,3182,689.057776441989,99837,1376,632,126,33,35859,18485,0.5443272534230796,1039,532,23987,24081,11036,5784,12434,18936,48226,35615,0,0,6821,5556,20865,1874,5604,500,539,0,0,2522,49631,992,4933,0,0,0,0,0
689,3182,690.2490568749627,99837,1426,696,126,33,36157,18663,0.5490950248905716,1126,507,23872,24106,11165,5860,12283,18796,48230,35621,0,0,6783,5521,20795,1911,5703,506,568,0,0,2690,49464,980,4916,0,0,0,0,0
690,3182,691.1446959552258,99837,1518,729,126,33,36437,18783,0.5531015555355229,1131,531,23765,24103,11267,5918,12191,18684,48234,35626,0,0,6759,5487,20760,1941,5757,514,586,0,0,2836,49320,975,4902,0,0,0,0,0
691,3182,692.0429865969435,99836,1578,770,127,33,36708,18913,0.5571236828398574,1188,552,23665,24092,11366,5971,12074,18580,48238,35631,0,0,6715,5464,20711,1960,5828,522,625,0,0,2977,49178,969,4887,0,0,0,0,0
692,3182,693.2439674747925,99836,1717,825,127,33,37101,19095,0.562883128330462,1238,600,23495,24069,11505,6053,11916,18418,48242,35636,0,0,6671,5427,20647,1993,5918,536,662,0,0,3154,49001,964,4863,0,0,0,0,0
693,3182,694.1478381174882,99836,1788,856,127,33,37376,19240,0.5670900276453383,1293,638,23386,24036,11602,6126,11802,18309,48246,35641,0,0,6627,5404,20593,2011,5979,555,699,0,0,3306,48851,960,4851,0,0,0,0,0
694,3182,695.0544374279867,99833,1829,908,130,33,37687,19388,0.5717047469273687,1312,665,23264,23994,11757,6183,11706,18215,48250,35646,0,0,6570,5375,20529,2040,6068,563,748,0,0,3475,48681,953,4831,0,0,0,0,0
695,3182,696.2684485869562,99832,1918,924,131,33,38115,19573,0.5778507893260678,1337,733,23132,23941,11941,6310,11539,18057,48253,35651,0,0,6521,5326,20445,2087,6179,589,792,0,0,3711,48442,942,4798,0,0,0,0,0
696,3182,697.182228041258,99831,1981,958,132,33,38438,19726,0.5826246356342218,1383,775,23005,23895,12088,6392,11409,17945,48256,35656,0,0,6482,5291,20380,2127,6260,604,822,0,0,3893,48258,933,4781,0,0,0,0,0
697,3182,698.0991755950878,99831,2054,1043,132,33,38764,19927,0.5879035570113492,1478,787,22851,23846,12214,6466,11269,17823,48259,35661,0,0,6426,5261,20310,2155,6353,617,873,0,0,4043,48101,923,4769,0,0,0,0,0
698,3182,699.0195763532197,99829,2083,1081,133,34,39075,20103,0.5927936771879915,1538,816,22703,23819,12391,6555,11150,17693,48262,35666,0,0,6388,5229,20216,2183,6472,634,905,0,0,4230,47911,914,4747,0,0,0,0,0
699,3182,700.2538891937317,99827,2208,1152,135,34,39572,20382,0.6005790016728941,1567,820,22505,23761,12576,6711,11007,17520,48265,35671,0,0,6331,5180,20099,2224,6625,653,955,0,0,4496,47641,904,4719,0,0,0,0,0
700,3182,701.1846696902122,99825,2273,1213,137,34,39936,20583,0.6062509391435011,1616,872,22366,23703,12730,6798,10876,17378,48268,35676,0,0,6289,5145,20013,2257,6733,673,989,0,0,4693,47434,899,4700,0,0,0,0,0
701,3182,702.1194032189967,99820,2325,1224,141,35,40318,20772,0.6120016028851933,1622,921,22232,23657,12931,6925,10747,17236,48271,35681,0,0,6243,5113,19924,2289,6831,698,1026,0,0,4955,47166,889,4686,0,0,0,0,0
702,3182,703.0586340552082,99817,2389,1299,143,36,40708,20997,0.6181812717272609,1683,932,22059,23601,13120,7033,10604,17097,48274,35686,0,0,6187,5073,19848,2327,6923,719,1077,0,0,5185,46927,880,4671,0,0,0,0,0
703,3182,704.0030720659039,99816,2485,1348,144,36,41137,21220,0.6247194838502845,1717,945,21885,23539,13300,7164,10467,16966,48277,35691,0,0,6145,5037,19752,2356,7060,735,1109,0,0,5429,46674,875,4644,0,0,0,0,0
704,3182,705.2709004238768,99815,2560,1389,144,37,41677,21530,0.6332414967690226,1813,978,21664,23465,13546,7354,10271,16775,48280,35696,0,0,6067,4985,19600,2403,7257,767,1179,0,0,5743,46344,864,4606,0,0,0,0,0
705,3182,706.2282059557704,99815,2668,1416,144,37,42113,21755,0.6398637479336773,1906,1001,21468,23448,13700,7498,10112,16598,48283,35700,0,0,6027,4946,19495,2436,7397,791,1206,0,0,5981,46099,859,4578,0,0,0,0,0
706,3182,707.1909468600462,99810,2781,1491,149,37,42575,22006,0.647039374812143,1957,1042,21287,23368,13853,7624,9971,16436,48286,35704,0,0,5987,4897,19414,2470,7513,816,1239,0,0,6228,45838,853,4555,0,0,0,0,0
707,3182,708.159310818115,99809,2841,1580,150,37,43041,22274,0.6543999038162891,1992,1072,21089,23282,14094,7738,9832,16289,48289,35708,0,0,5941,4849,19317,2512,7665,848,1273,0,0,6464,45579,843,4518,0,0,0,0,0
708,3182,709.1348488621061,99808,2922,1651,151,37,43512,22563,0.662021080474511,2122,1084,20868,23194,14272,7901,9663,16131,48292,35712,0,0,5893,4806,19222,2556,7807,884,1309,0,0,6726,45292,832,4481,0,0,0,0,0
709,3182,710.1179850981098,99807,2990,1715,151,38,43992,22863,0.6698427965974331,2243,1114,20614,23095,14477,8059,9523,15977,48295,35716,0,0,5836,4763,19097,2588,7979,918,1358,0,0,7012,44990,828,4438,0,0,0,0,0
710,3182,711.1097933995155,99805,3074,1719,153,38,44543,23127,0.6780221431791994,2298,1172,20383,22983,14722,8269,9368,15817,48298,35720,0,0,5763,4700,18964,2646,8173,950,1418,0,0,7302,44676,817,4396,0,0,0,0,0
711,3182,712.1108156803776,99801,3200,1759,157,38,45121,23425,0.6868267853027524,2373,1176,20117,22885,14950,8460,9201,15680,48301,35724,0,0,5700,4650,18812,2696,8362,983,1465,0,0,7601,44354,805,4373,0,0,0,0,0
712,3182,713.1218147008288,99800,3292,1826,157,39,45698,23754,0.6959118236472945,2445,1186,19876,22785,15207,8638,9021,15524,48304,35728,0,0,5641,4595,18683,2740,8547,1025,1515,0,0,7912,44011,790,4341,0,0,0,0,0
713,3182,714.1427573632262,99798,3428,1867,159,39,46333,24067,0.7054249584160003,2500,1240,19621,22678,15463,8829,8827,15345,48307,35732,0,0,5569,4532,18539,2801,8740,1057,1576,0,0,8241,43653,781,4309,0,0,0,0,0
714,3182,715.1735174142137,99796,3590,1924,161,39,46999,24379,0.7152390877389876,2511,1336,19373,22535,15717,9006,8646,15158,48310,35736,0,0,5498,4464,18417,2860,8918,1104,1633,0,0,8533,43321,773,4275,0,0,0,0,0
715,3182,716.2141455555201,99793,3696,2020,163,40,47655,24741,0.7254617057308629,2570,1377,19063,22413,16016,9169,8490,14979,48313,35740,0,0,5414,4405,18270,2908,9121,1141,1702,0,0,8882,42945,766,4239,0,0,0,0,0
716,3182,717.2676798311434,99791,3834,2101,165,40,48343,25120,0.7361685923580282,2634,1411,18779,22276,16286,9380,8300,14790,48316,35744,0,0,5339,4329,18122,2984,9321,1193,1766,0,0,9214,42577,748,4198,0,0,0,0,0
717,3182,718.3342657599342,99788,3936,2175,168,40,49082,25506,0.7474646250050107,2648,1454,18489,22127,16635,9605,8122,14597,48319,35748,0,0,5247,4243,17957,3060,9550,1248,1842,0,0,9581,42171,737,4152,0,0,0,0,0
718,3182,719.0530475138337,99786,4015,2191,169,41,49585,25780,0.7552662698174093,2662,1497,18286,22029,16868,9788,7998,14452,48322,35752,0,0,5191,4190,17838,3112,9698,1294,1886,0,0,9879,41854,728,4116,0,0,0,0,0
719,3182,720.1437201161689,99782,4095,2240,172,42,50374,26175,0.7671624140626566,2598,1568,18014,21879,17282,10021,7837,14248,48324,35756,0,0,5090,4133,17658,3162,9976,1351,1970,0,0,10279,41380,714,4069,0,0,0,0,0
720,3182,721.2497597286886,99781,4214,2352,173,42,51133,26618,0.7792164841001794,2672,1583,17712,21743,17583,10237,7644,14041,48326,35760,0,0,5004,4080,17471,3213,10243,1410,2040,0,0,10629,40964,699,4028,0,0,0,0,0
721,3182,722.3692198141713,99779,4257,2441,175,42,51856,27093,0.7912386373886289,2796,1592,17381,21586,17927,10506,7462,13831,48328,35764,0,0,4930,3988,17266,3286,10539,1468,2098,0,0,11023,40507,681,3993,0,0,0,0,0
722,3182,723.1082469522163,99778,4345,2508,176,42,52376,27403,0.7995650343763154,2810,1611,17177,21471,18139,10665,7351,13701,48330,35768,0,0,4861,3939,17148,3337,10705,1513,2156,0,0,11259,40226,672,3962,0,0,0,0,0
723,3182,724.1975472347723,99775,4414,2561,178,43,53166,27867,0.8121573540466048,2850,1644,16896,21313,18512,10959,7148,13478,48332,35772,0,0,4757,3866,16966,3400,11003,1569,2238,0,0,11690,39718,661,3907,0,0,0,0,0
724,3182,725.262045987203,99772,4488,2625,179,45,53914,28328,0.8242994026380147,2914,1664,16613,21162,18828,11231,6976,13271,48334,35775,0,0,4671,3797,16769,3457,11285,1630,2307,0,0,12116,39232,653,3855,0,0,0,0,0
