,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,5053,889.1833154119436,99558,610,440,310,128,116452,68758,1.8603226260069508,292,218,13994,18762,33964,27577,828,2873,48539,36057,155,146,469,346,4069,4198,32635,22223,2597,0,0,23074,9059,38,722,4,77,16,0,31
889,5053,890.0400923090226,99558,590,418,310,128,116509,68792,1.861236666064003,283,217,14070,18844,33908,27518,837,2873,48540,36058,169,158,468,345,4064,4198,32626,22276,2591,0,0,23055,9037,38,719,4,84,18,0,35
890,5053,891.1135774859029,99556,588,418,310,130,116595,68848,1.862700389730403,255,215,14168,18906,33832,27452,845,2877,48541,36059,185,171,468,342,4055,4200,32633,22328,2582,0,0,23027,9018,38,715,4,92,18,0,36
891,5053,892.1901400634929,99556,556,411,310,130,116665,68901,1.8639358752862711,268,205,14279,18956,33731,27414,854,2882,48542,36060,202,185,465,340,4047,4195,32636,22382,2577,0,0,23009,8992,36,714,4,98,21,0,40
892,5053,893.0537948191779,99556,553,401,310,130,116730,68944,1.8650206918719112,252,209,14343,19032,33674,27340,866,2886,48543,36061,220,200,464,340,4035,4193,32639,22428,2575,0,0,22977,8976,35,714,4,108,23,0,45
893,5053,894.1359021451335,99555,540,384,310,131,116795,68986,1.8661142082266085,254,210,14442,19135,33576,27246,876,2892,48544,36062,240,216,463,339,4024,4190,32639,22479,2572,0,0,22951,8953,34,713,4,120,26,0,48
894,5053,895.0040610418761,99554,538,379,311,131,116850,69025,1.8670771641521184,256,198,14508,19195,33492,27188,893,2907,48545,36063,262,233,463,339,4019,4188,32630,22529,2568,0,0,22929,8937,32,711,4,127,26,0,52
895,5053,896.092339711915,99554,511,384,311,131,116910,69091,1.868342808927818,262,200,14603,19257,33400,27116,911,2910,48546,36064,285,251,461,339,4004,4177,32653,22576,2565,0,0,22903,8913,31,706,4,137,27,0,58
896,5053,897.1839522679929,99554,504,369,311,131,116980,69141,1.869548184904675,267,187,14689,19343,33305,27045,922,2923,48547,36065,310,271,459,339,3998,4166,32656,22634,2560,0,0,22863,8900,31,705,4,150,29,0,60
897,5053,898.0598558159289,99554,504,359,311,131,117045,69181,1.8706028888844246,253,185,14784,19429,33208,26964,938,2930,48548,36066,337,292,459,339,3988,4156,32642,22690,2558,0,0,22838,8883,31,705,4,164,34,0,63
898,5053,899.1579179800191,99554,479,360,311,131,117105,69227,1.8716676376639814,246,180,14883,19515,33122,26861,957,2951,48549,36067,366,314,457,338,3980,4150,32624,22751,2557,0,0,22815,8863,31,702,4,179,38,0,65
899,5053,900.0388895417641,99554,480,354,311,131,117145,69259,1.8723908632500954,263,196,14940,19580,33052,26802,952,2935,48549,36067,366,314,456,338,3978,4150,32631,22770,2554,0,0,22812,8846,31,702,4,179,38,0,65
900,5053,900.0388895417641,99554,477,350,311,131,117159,69267,1.8726118488458525,267,200,14946,19577,33022,26776,975,2964,48549,36067,397,338,456,338,3973,4152,32614,22797,2552,0,5,22791,8834,31,701,5,193,40,0,72
901,5053,901.1436744057951,99554,475,345,311,131,117223,69320,1.8737870904232878,296,201,15022,19656,32901,26687,993,2978,48549,36067,431,363,456,338,3963,4143,32616,22851,2551,0,22,22737,8812,31,700,5,210,42,0,77
902,5053,902.0303242630584,99553,475,361,312,131,117284,69365,1.8748706719034083,303,204,15070,19712,32821,26601,1017,2989,48549,36067,467,390,453,338,3955,4139,32599,22902,2546,3,29,22697,8800,31,699,5,229,46,0,82
903,5053,903.1414608201379,99553,493,371,312,131,117368,69427,1.876337227406507,314,199,15156,19793,32682,26500,1041,3004,48549,36067,506,419,453,337,3945,4133,32591,22961,2542,3,41,22648,8780,31,697,6,247,48,0,90
904,5053,904.0333371047867,99553,506,359,312,131,117435,69468,1.877422076682772,310,203,15207,19846,32595,26428,1068,3031,48549,36067,547,449,453,337,3936,4132,32570,23020,2537,3,53,22605,8761,31,695,7,264,52,0,97
905,5053,905.1512521902937,99552,505,345,313,131,117512,69524,1.8787769206043072,298,203,15298,19912,32498,26352,1086,3055,48549,36067,591,481,451,336,3921,4125,32549,23090,2533,5,75,22558,8725,31,690,9,285,58,0,111
906,5053,906.0482884688977,99552,508,357,313,131,117570,69573,1.8798517357762776,308,193,15349,19960,32412,26278,1108,3079,48549,36067,638,515,448,335,3913,4126,32519,23150,2527,8,85,22521,8711,31,686,12,304,61,0,115
907,5053,907.172478196028,99552,495,341,313,131,117641,69620,1.8810370459659274,314,203,15426,20022,32313,26186,1137,3115,48549,36067,688,551,447,333,3899,4125,32498,23222,2522,9,111,22471,8675,31,684,13,322,65,0,125
908,5053,908.0744736086182,99552,521,362,313,131,117725,69673,1.8824132111861138,299,221,15482,20047,32217,26084,1166,3153,48549,36067,742,589,447,332,3889,4125,32470,23282,2521,9,125,22420,8652,31,684,13,348,70,0,134
909,5053,909.2052467557259,99552,519,361,313,131,117803,69730,1.8837692864030857,302,232,15547,20121,32117,25964,1200,3189,48549,36067,799,629,446,331,3877,4119,32443,23362,2516,10,147,22361,8621,31,682,13,376,74,0,143
910,5053,910.1123417453792,99552,524,366,313,131,117870,69775,1.8848943265830922,311,227,15582,20174,32030,25874,1238,3226,48549,36067,859,671,446,331,3872,4115,32405,23438,2514,10,158,22303,8599,31,679,14,405,78,0,154
911,5053,911.0218364061471,99552,505,372,313,131,117926,69829,1.8859992767598843,327,218,15645,20209,31931,25796,1277,3272,48549,36067,923,716,445,331,3855,4110,32386,23510,2511,11,170,22238,8575,31,679,14,434,86,1,165
912,5053,912.162596548588,99552,515,380,313,131,118014,69899,1.8875863870138219,318,209,15719,20275,31815,25683,1318,3320,48549,36067,991,763,443,331,3843,4099,32369,23580,2508,13,192,22178,8538,31,675,16,465,90,2,179
913,5053,913.0781950926975,99552,517,386,313,131,118094,69948,1.8888821922211507,310,211,15790,20316,31705,25580,1363,3374,48549,36067,1063,812,442,330,3828,4097,32331,23658,2505,14,204,22115,8515,31,673,16,502,99,4,188
914,5053,914.2270617973278,99551,508,374,314,131,118170,70008,1.8902673001777983,337,211,15841,20376,31589,25485,1409,3421,48549,36067,1139,864,442,327,3815,4096,32316,23739,2499,14,228,22034,8473,31,670,17,533,107,5,205
915,5053,915.1491671057704,99551,515,385,314,131,118241,70069,1.8915932537091542,325,196,15907,20410,31477,25397,1460,3479,48549,36067,1219,919,442,326,3803,4092,32265,23826,2497,14,244,21974,8443,31,667,19,572,112,5,219
916,5053,916.0746362803809,99551,524,370,314,131,118311,70115,1.8927584856003457,325,207,15981,20436,31348,25312,1506,3542,48549,36067,1304,976,441,326,3791,4086,32211,23926,2494,15,258,21913,8417,31,666,18,607,115,6,230
917,5053,917.0035858595348,99551,528,363,314,131,118376,70158,1.8938433566714548,327,215,16022,20457,31247,25217,1560,3615,48549,36067,1394,1036,441,326,3779,4084,32167,24018,2491,15,265,21842,8393,31,665,19,640,122,7,246
918,5053,918.1689120638284,99551,565,370,314,131,118488,70227,1.8956615202258138,308,211,16090,20496,31110,25099,1611,3691,48549,36067,1488,1099,441,326,3767,4083,32161,24089,2482,15,284,21740,8360,31,661,21,694,129,9,258
919,5053,919.1045967560424,99551,568,365,314,131,118566,70277,1.8969472933471285,303,218,16138,20531,31007,24984,1668,3769,48549,36067,1587,1165,441,325,3748,4077,32113,24185,2479,15,299,21655,8334,31,658,22,753,138,9,269
920,5053,920.0436848613884,99551,581,347,314,131,118649,70321,1.898223021365933,283,219,16189,20555,30900,24900,1731,3846,48549,36067,1691,1234,441,324,3723,4074,32074,24277,2474,15,312,21566,8303,31,656,24,810,151,10,286
921,5053,921.2223766126583,99551,572,330,314,131,118742,70380,1.8997498769474943,284,224,16289,20580,30746,24800,1793,3933,48549,36067,1801,1306,439,324,3702,4062,32020,24401,2471,17,326,21493,8268,31,650,26,842,162,14,303
922,5053,922.1696021934393,99551,553,327,314,131,118805,70426,1.9008447931211139,301,230,16312,20609,30657,24677,1861,4024,48549,36067,1916,1381,439,323,3685,4059,31976,24497,2467,17,338,21412,8232,31,650,26,889,169,16,325
923,5053,923.1196359764638,99551,563,345,314,131,118880,70489,1.9022310172675312,306,213,16356,20628,30532,24559,1927,4122,48549,36067,2036,1459,437,323,3676,4056,31901,24610,2465,19,351,21336,8194,31,648,27,939,175,16,347
924,5053,924.0734264260504,99551,568,346,314,131,118966,70540,1.9036071963114383,282,208,16409,20659,30426,24426,1999,4228,48549,36067,2162,1540,437,321,3655,4056,31824,24733,2460,19,361,21257,8160,31,645,29,991,185,17,370
925,5053,925.0304942329556,99551,538,354,314,131,119036,70587,1.9047824733051402,301,200,16439,20681,30332,24297,2074,4335,48549,36067,2294,1624,437,318,3641,4053,31763,24850,2454,19,373,21162,8120,31,641,31,1051,192,20,395
926,5053,926.2315624449789,99550,536,369,315,131,119117,70649,1.9062380713209441,325,202,16484,20690,30189,24169,2149,4437,48549,36067,2432,1712,435,316,3623,4045,31687,24982,2450,21,381,21078,8083,31,640,31,1100,204,21,422
927,5053,927.1960657710172,99550,544,366,315,131,119192,70695,1.907453540934204,317,214,16527,20692,30068,24040,2227,4555,48549,36067,2576,1803,435,315,3600,4037,31626,25095,2447,21,386,20987,8050,31,638,32,1161,219,22,448
928,5053,928.164390683452,99550,567,368,315,131,119285,70740,1.908839779005525,297,212,16567,20685,29936,23917,2316,4685,48549,36067,2726,1898,433,315,3583,4024,31572,25209,2443,22,386,20888,8022,31,634,35,1223,232,27,471
929,5053,929.1368350194946,99550,536,375,315,131,119352,70791,1.9100251130085384,300,206,16612,20683,29828,23789,2407,4814,48549,36067,2882,1996,432,315,3566,4015,31480,25341,2439,23,402,20791,7979,31,631,37,1301,242,30,495
930,5053,930.1130549830885,99549,531,376,315,132,119427,70839,1.911279872223729,313,219,16647,20681,29694,23650,2498,4940,48549,36067,3044,2098,432,312,3548,4016,31398,25465,2433,23,416,20683,7933,31,629,39,1380,254,33,524
931,5053,931.0934890423819,99549,528,372,315,132,119496,70890,1.9124853087424283,322,217,16688,20675,29558,23524,2587,5078,48549,36067,3213,2203,430,310,3524,4011,31314,25596,2431,25,438,20588,7879,31,626,42,1447,268,36,553
932,5053,932.078466357053,99549,504,382,315,132,119564,70938,1.9136505640438377,340,220,16718,20664,29441,23371,2680,5229,48549,36067,3388,2312,429,308,3499,4008,31232,25729,2425,26,454,20473,7832,31,620,45,1535,283,37,583
933,5053,933.0676864238358,99549,526,378,315,132,119650,70991,1.9150468613446645,334,223,16753,20653,29291,23235,2779,5377,48549,36067,3570,2424,428,308,3480,4003,31179,25839,2422,27,465,20338,7789,31,616,49,1627,296,40,612
934,5053,934.0613509156698,99548,523,389,316,132,119726,71055,1.9164724554988548,342,232,16764,20630,29171,23086,2882,5529,48549,36067,3759,2540,427,306,3454,4004,31089,25971,2415,28,476,20222,7746,31,614,50,1712,320,43,640
935,5053,935.0590709485159,99548,524,393,316,132,119812,71115,1.9179390846626754,354,220,16777,20624,29043,22936,2984,5693,48549,36067,3954,2660,427,306,3434,4001,30972,26133,2408,28,486,20122,7704,31,609,51,1787,335,44,670
936,5053,936.0610749001986,99547,562,401,316,133,119922,71170,1.9196158598450983,328,219,16807,20594,28895,22787,3090,5864,48549,36067,4156,2784,427,304,3411,3992,30866,26281,2406,28,494,20020,7653,31,603,56,1866,354,49,706
937,5053,937.0678101596336,99547,583,415,316,133,120016,71235,1.9212130953218078,313,204,16815,20559,28761,22642,3210,6045,48549,36067,4365,2911,427,304,3387,3995,30768,26423,2397,28,508,19899,7608,31,600,59,1957,371,50,735
938,5053,938.0790769856899,99547,578,418,316,133,120097,71284,1.9225190111203754,318,210,16833,20533,28622,22482,3331,6222,48549,36067,4580,3042,427,304,3369,3995,30638,26590,2390,28,526,19791,7546,31,596,62,2040,386,52,776
939,5053,939.0951528547897,99547,580,411,316,133,120180,71337,1.9238851999557998,326,234,16835,20501,28497,22314,3444,6405,48549,36067,4802,3177,427,302,3349,3992,30511,26764,2387,28,534,19659,7501,31,591,65,2138,403,56,809
940,5053,940.1154558795334,99546,560,422,317,133,120265,71402,1.9254113676089446,325,219,16860,20461,28373,22164,3563,6599,48549,36067,5031,3316,427,301,3330,3989,30389,26933,2380,28,547,19534,7444,31,586,68,2230,420,59,850
941,5053,941.1406838299412,99546,574,413,317,133,120353,71454,1.9268177525967893,339,222,16868,20414,28211,22016,3689,6800,48549,36067,5267,3459,427,301,3312,3990,30263,27113,2375,28,558,19397,7381,31,582,71,2326,431,59,901
942,5053,942.1714767625591,99545,587,396,317,134,120444,71505,1.9282635993771662,339,225,16891,20380,28044,21884,3820,6979,48549,36067,5509,3605,427,300,3282,3989,30144,27283,2369,28,567,19270,7321,31,580,72,2417,455,62,948
943,5053,943.2078628878098,99545,577,387,317,134,120534,71554,1.9296599527851725,347,240,16892,20316,27915,21731,3950,7190,48549,36067,5758,3755,424,299,3257,3987,30022,27463,2360,31,574,19129,7265,31,579,73,2520,473,68,990
944,5053,944.2492074272494,99545,579,396,317,134,120630,71626,1.9313476317243459,351,237,16907,20293,27766,21538,4078,7400,48549,36067,6013,3909,420,299,3231,3982,29905,27642,2353,35,581,18971,7209,31,572,78,2638,491,74,1033
945,5053,945.0341187357407,99545,569,403,317,134,120686,71678,1.9324325681852428,363,228,16920,20216,27609,21389,4220,7628,48549,36067,6275,4066,419,299,3209,3982,29793,27798,2348,36,595,18814,7149,31,570,79,2762,510,74,1077
946,5053,946.086819839061,99545,569,402,317,134,120782,71731,1.9339293786729619,366,210,16923,20184,27466,21218,4357,7850,48549,36067,6543,4227,416,296,3175,3982,29662,27992,2343,39,605,18662,7089,31,568,81,2873,533,75,1123
947,5053,947.1452546863825,99545,564,386,317,134,120876,71777,1.9353357777889397,352,213,16948,20127,27322,21063,4495,8075,48549,36067,6817,4392,415,296,3149,3975,29500,28205,2335,40,617,18529,7023,31,563,86,2976,553,83,1169
948,5053,948.2093143764728,99545,567,382,317,134,120955,71831,1.9366718569491186,358,221,16957,20069,27153,20884,4646,8308,48549,36067,7097,4560,414,296,3128,3968,29348,28408,2329,41,628,18387,6959,31,561,88,3085,569,89,1216
949,5053,949.0118719507169,99545,570,395,317,134,121024,71878,1.9378371590737857,357,221,16927,19999,27033,20703,4794,8546,48549,36067,7383,4732,412,296,3096,3970,29194,28595,2324,43,632,18244,6901,31,559,90,3207,593,96,1262
950,5053,950.0875317443097,99545,579,389,317,134,121128,71937,1.9394746094731026,339,231,16930,19927,26891,20533,4942,8784,48549,36067,7674,4907,412,296,3076,3967,29041,28808,2314,43,650,18090,6828,31,556,93,3323,605,97,1315
951,5053,951.1687667975646,99545,603,387,317,134,121234,72001,1.9411823798282184,337,232,16934,19856,26711,20359,5096,9030,48549,36067,7971,5085,411,296,3048,3959,28883,29024,2309,44,662,17948,6767,31,547,100,3432,623,103,1358
952,5053,952.2567223286128,99545,622,390,317,134,121328,72068,1.9427997388115927,340,224,16940,19767,26534,20199,5245,9284,48549,36067,8273,5267,410,294,3025,3955,28746,29218,2304,45,671,17775,6716,31,541,106,3566,639,108,1395
953,5053,953.0774532158175,99545,600,395,317,134,121400,72119,1.9440353608920589,335,210,16900,19693,26433,20016,5413,9550,48549,36067,8580,5452,409,292,2992,3956,28567,29441,2295,46,679,17636,6658,31,538,109,3674,669,115,1438
954,5053,954.1770694360717,99545,603,379,317,134,121499,72164,1.9454819428399217,336,224,16902,19609,26275,19841,5565,9811,48549,36067,8892,5640,409,292,2961,3960,28418,29651,2284,46,690,17467,6582,31,528,116,3799,694,120,1497
955,5053,955.0064252744849,99545,608,387,317,134,121560,72213,1.9465869707167613,337,218,16893,19526,26104,19650,5739,10083,48549,36067,9209,5831,408,291,2931,3953,28265,29847,2281,47,688,17314,6528,31,522,120,3928,720,125,1546
956,5053,956.1198399284827,99545,609,405,317,134,121653,72287,1.9482646039479632,341,209,16901,19466,25925,19446,5905,10338,48549,36067,9530,6025,405,290,2902,3948,28094,30066,2278,49,699,17144,6459,31,519,123,4066,744,128,1600
957,5053,957.2408066403156,99544,588,414,318,134,121744,72354,1.9498714136462267,334,202,16907,19393,25779,19253,6072,10602,48549,36067,9855,6222,404,289,2868,3951,27924,30293,2270,50,710,16955,6396,31,515,126,4214,769,134,1645
958,5053,958.0860303016406,99544,590,414,318,134,121823,72403,1.951157277183959,336,202,16890,19294,25622,19070,6242,10884,48549,36067,10184,6421,404,289,2835,3943,27764,30504,2267,49,720,16790,6329,30,511,129,4348,796,141,1695
959,5053,959.2205128329,99544,598,389,318,134,121920,72461,1.9527143775616813,336,220,16903,19199,25428,18886,6415,11170,48549,36067,10516,6623,403,287,2797,3941,27589,30739,2261,50,725,16621,6268,30,504,135,4483,820,157,1734
960,5053,960.0770273526905,99544,603,391,318,134,121990,72510,1.9539098288194165,327,214,16890,19117,25268,18693,6592,11449,48549,36067,10851,6827,400,287,2773,3935,27412,30950,2256,53,733,16467,6198,30,494,143,4620,840,165,1788
961,5053,961.2272722971499,99544,595,380,318,134,122079,72568,1.9553865627260307,319,213,16891,19030,25110,18503,6765,11738,48549,36067,11189,7034,399,287,2745,3927,27232,31182,2250,54,735,16290,6136,30,487,149,4766,864,174,1837
962,5053,962.0951897390744,99543,599,375,319,134,122159,72615,1.9566820369086726,322,209,16841,18917,24964,18347,6953,12016,48549,36067,11530,7243,398,287,2721,3917,27029,31434,2247,55,739,16129,6071,30,480,156,4899,880,182,1889
963,5053,963.2591655819896,99543,598,401,319,134,122263,72695,1.9585304843133118,308,194,16830,18814,24827,18161,7116,12294,48549,36067,11873,7454,396,286,2685,3917,26842,31675,2239,57,749,15957,6000,30,478,158,5034,909,188,1943
964,5053,964.1367658252019,99543,596,400,319,134,122336,72743,1.9597460394000583,317,193,16781,18718,24684,17976,7301,12577,48549,36067,12218,7667,393,285,2659,3909,26657,31909,2235,60,753,15785,5936,30,471,161,5176,933,195,1996
965,5053,965.019658393751,99543,594,405,319,134,122414,72792,1.9610218699456516,310,191,16783,18616,24516,17781,7476,12871,48549,36067,12565,7882,392,285,2629,3901,26476,32144,2228,61,752,15629,5875,30,468,161,5303,957,207,2045
966,5053,966.2053672940644,99543,594,402,319,134,122506,72860,1.9626292155149032,312,184,16789,18562,24329,17576,7655,13140,48549,36067,12913,8098,391,284,2602,3900,26289,32392,2221,62,759,15436,5808,29,463,165,5452,981,215,2094
967,5053,967.100848699856,99543,612,390,319,134,122589,72902,1.9638849542408807,287,174,16796,18487,24153,17386,7831,13427,48549,36067,13262,8316,387,283,2574,3902,26121,32607,2215,66,759,15275,5732,29,455,172,5582,1000,229,2155
968,5053,968.0030730899031,99543,601,390,319,134,122642,72944,1.9648393156726238,298,173,16782,18372,23988,17212,8010,13717,48549,36067,13612,8535,385,283,2538,3898,25909,32852,2213,68,761,15115,5676,29,452,175,5724,1028,235,2202
969,5053,969.2148277183526,99543,565,369,319,134,122736,72987,1.9662156053162956,310,204,16794,18280,23843,17029,8167,13982,48549,36067,13962,8755,382,281,2506,3896,25722,33099,2203,70,771,14951,5601,29,440,185,5855,1054,246,2252
970,5053,970.1289550571224,99543,547,372,319,134,122793,73042,1.9673407472147715,309,190,16770,18197,23695,16852,8358,14253,48549,36067,14313,8976,382,281,2472,3891,25541,33326,2196,70,770,14778,5538,29,431,191,6005,1080,256,2306
971,5053,971.0492032736927,99542,537,360,320,134,122864,73089,1.9685459404070644,315,185,16763,18096,23527,16687,8536,14536,48549,36067,14663,9198,382,281,2430,3880,25375,33556,2194,70,769,14603,5475,29,425,194,6144,1111,267,2357
972,5053,972.2862863820602,99542,543,366,320,134,122958,73164,1.9702437162202888,295,168,16769,18024,23352,16512,8719,14794,48549,36067,15013,9421,380,280,2391,3881,25197,33793,2185,72,777,14436,5401,29,419,199,6270,1143,276,2413
973,5053,973.2204442904394,99542,534,374,320,134,123032,73218,1.9715296055936187,276,154,16758,17938,23199,16327,8911,15071,48549,36067,15362,9645,379,279,2371,3877,25010,34029,2180,73,771,14265,5328,29,416,201,6412,1157,289,2476
974,5053,974.1610588201004,99542,522,359,320,134,123100,73250,1.9725342066665328,286,163,16724,17819,23046,16169,9100,15354,48549,36067,15710,9869,378,279,2338,3873,24819,34257,2176,74,774,14094,5255,29,412,202,6561,1186,296,2539
975,5053,975.1078658513045,99542,517,346,320,134,123167,73290,1.9736091298145506,277,160,16671,17713,22922,16012,9291,15633,48549,36067,16057,10093,377,278,2315,3874,24638,34485,2171,75,778,13919,5175,28,402,211,6701,1204,308,2603
976,5053,976.0602955895617,99542,521,350,320,134,123229,73332,1.9746539149303812,275,157,16648,17614,22753,15827,9481,15916,48549,36067,16402,10318,377,276,2292,3873,24442,34715,2165,75,772,13755,5117,28,395,215,6846,1225,322,2652
977,5053,977.0195843193915,99542,508,353,320,134,123289,73379,1.975728838078399,273,156,16646,17509,22585,15650,9666,16196,48549,36067,16745,10543,376,276,2260,3865,24270,34934,2161,76,773,13593,5052,28,390,217,6983,1250,331,2707
978,5053,978.3087836053564,99542,495,340,320,134,123373,73427,1.9770549114946454,280,170,16645,17440,22430,15459,9828,16455,48549,36067,17086,10767,375,275,2228,3862,24092,35177,2150,77,786,13413,4996,28,386,220,7124,1273,338,2742
979,5053,979.2820456035637,99542,484,324,320,134,123434,73464,1.9780394205461012,277,179,16625,17353,22280,15296,10012,16712,48549,36067,17425,10991,374,275,2198,3861,23894,35413,2145,78,788,13252,4928,28,383,222,7260,1297,352,2794
980,5053,980.2620563027098,99542,490,314,320,134,123509,73505,1.9792047577906813,263,186,16614,17255,22119,15147,10192,16962,48549,36067,17761,11215,374,275,2172,3855,23731,35627,2141,78,780,13082,4863,28,379,225,7398,1317,366,2851
981,5053,981.2493142106676,99542,495,307,320,134,123575,73543,1.980249542906512,261,191,16588,17195,21968,14955,10366,17216,48549,36067,18095,11438,372,275,2142,3847,23550,35848,2139,80,776,12920,4804,28,377,227,7533,1345,375,2904
982,5053,982.2434432794031,99542,483,307,320,134,123642,73591,1.981404834140363,273,194,16589,17102,21809,14796,10524,17465,48549,36067,18426,11661,370,275,2118,3847,23363,36072,2137,82,777,12744,4728,27,369,233,7683,1365,384,2968
983,5053,983.244527093558,99542,480,310,320,134,123714,73641,1.982630447449318,260,174,16556,17029,21678,14642,10704,17709,48549,36067,18753,11883,370,275,2090,3843,23159,36318,2133,82,777,12586,4679,27,367,234,7814,1388,395,3005
984,5053,984.252441631659,99542,484,328,320,134,123773,73691,1.9837254626187941,253,164,16558,16966,21508,14456,10875,17950,48549,36067,19077,12104,370,273,2067,3845,22965,36534,2125,82,769,12447,4621,27,364,237,7943,1409,411,3053
985,5053,985.267952753863,99542,486,334,320,134,123837,73740,1.9848606618311868,262,160,16553,16917,21347,14280,11030,18173,48549,36067,19398,12324,369,272,2049,3845,22781,36755,2122,83,767,12293,4559,27,360,240,8072,1424,425,3099
986,5053,986.2907650469956,99542,495,354,320,134,123906,73796,1.9861164131723292,262,154,16557,16858,21168,14103,11196,18395,48549,36067,19715,12543,369,272,2021,3840,22609,36963,2115,83,762,12137,4511,27,359,241,8208,1448,443,3134
987,5053,987.321978374581,99542,479,337,320,134,123974,73837,1.9872114283418054,256,159,16570,16799,21011,13934,11362,18635,48549,36067,20028,12761,368,272,1993,3838,22450,37178,2107,84,758,11980,4453,27,354,244,8329,1471,460,3176
988,5053,988.0140156285133,99541,479,338,321,134,124014,73872,1.9879848504636282,256,151,16516,16702,20882,13786,11544,18887,48549,36067,20337,12977,366,272,1966,3839,22296,37361,2101,86,750,11847,4389,27,348,249,8442,1496,470,3236
989,5053,989.0602008998159,99541,479,309,321,134,124082,73898,1.9889291849589616,251,172,16517,16659,20733,13627,11697,19097,48549,36067,20642,13192,366,272,1946,3840,22100,37597,2092,86,755,11722,4318,27,344,253,8540,1511,481,3291
990,5053,990.1137687223504,99540,467,310,322,134,124142,73940,1.9899738798472977,250,169,16512,16602,20584,13474,11863,19309,48549,36067,20943,13405,365,271,1924,3838,21941,37797,2082,86,748,11574,4264,27,343,253,8665,1529,496,3337
991,5053,991.1752100098757,99540,458,320,322,134,124204,73982,1.9910186859553949,236,172,16518,16547,20439,13308,12025,19517,48549,36067,21239,13617,363,269,1898,3835,21767,38007,2079,87,748,11443,4211,27,338,258,8773,1553,503,3381
992,5053,992.2446552555077,99540,473,309,322,134,124279,74026,1.99221418525216,247,171,16517,16499,20269,13175,12170,19710,48549,36067,21531,13827,363,269,1881,3829,21609,38207,2076,87,755,11295,4143,27,332,263,8894,1565,515,3430
993,5053,993.3223512305302,99540,477,304,322,134,124351,74073,1.993409684548925,250,168,16504,16485,20127,13010,12318,19897,48549,36067,21819,14035,361,269,1864,3816,21462,38410,2073,89,758,11150,4091,27,328,265,9005,1579,524,3469
994,5053,994.0450958853137,99540,457,308,322,134,124391,74104,1.994122965641953,268,159,16462,16401,20009,12878,12480,20118,48549,36067,22102,14241,361,269,1840,3814,21291,38612,2068,89,755,11009,4043,27,325,267,9129,1598,533,3510
995,5053,995.137430548607,99540,454,302,322,134,124465,74144,1.9952682338758287,258,165,16460,16343,19875,12754,12629,20300,48549,36067,22380,14445,360,269,1822,3811,21127,38821,2061,90,761,10874,3988,27,320,271,9238,1608,540,3552
996,5053,996.2367773548792,99540,441,298,322,134,124532,74179,1.9962929475587703,264,165,16454,16298,19756,12624,12761,20479,48549,36067,22654,14647,360,267,1801,3808,20991,39004,2058,90,761,10724,3934,27,317,274,9360,1620,548,3596
997,5053,997.3430537670799,99540,451,292,322,134,124602,74226,1.9974683544303797,253,157,16472,16249,19611,12514,12889,20652,48549,36067,22923,14847,358,267,1783,3800,20829,39208,2055,92,761,10597,3883,27,313,276,9464,1633,558,3636
998,5053,998.0850126787127,99540,455,290,322,134,124641,74250,1.9981012658227848,262,153,16446,16154,19466,12408,13047,20859,48549,36067,23187,15045,357,267,1769,3798,20665,39392,2053,93,760,10479,3826,27,309,279,9570,1645,567,3684
999,5053,999.2076423029746,99539,455,279,322,135,124713,74285,1.9991962949195792,258,153,16448,16141,19332,12279,13183,21011,48549,36067,23446,15241,357,266,1745,3795,20492,39600,2049,93,757,10361,3772,27,305,282,9668,1664,582,3724
1000,5053,1000.3381337330682,99539,453,274,322,135,124785,74324,2.000311435718663,237,156,16445,16118,19223,12154,13318,21161,48549,36067,23701,15435,357,266,1725,3792,20338,39792,2044,93,754,10239,3728,27,303,284,9767,1678,594,3758
1001,5053,1001.0957653654318,99539,450,265,322,135,124830,74348,2.001004631350526,225,146,16413,16047,19118,12050,13470,21355,48549,36067,23951,15626,357,266,1706,3787,20183,39972,2043,93,755,10110,3694,27,301,286,9882,1692,599,3786
1002,5053,1002.239820957112,99539,429,263,322,135,124898,74392,2.002129818463115,234,136,16419,16020,18985,11953,13609,21491,48549,36067,24196,15815,356,265,1683,3790,20011,40173,2035,94,762,10003,3638,27,299,287,9971,1711,613,3821
1003,5053,1003.0071397947263,99539,421,250,322,135,124944,74411,2.0027828288409566,224,141,16393,15979,18890,11842,13748,21651,48549,36067,24436,16001,356,265,1662,3784,19883,40334,2031,94,756,9889,3602,27,295,291,10065,1729,627,3849
1004,5053,1004.1659590550901,99539,407,250,322,135,125004,74450,2.0037774138779776,218,137,16412,15971,18772,11722,13867,21783,48549,36067,24671,16185,355,264,1639,3786,19753,40503,2025,95,753,9786,3555,27,294,292,10145,1743,635,3889
