,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3391,886.016277215676,99744,180,101,187,65,55097,28504,0.8381556785370549,77,45,25000,29543,17325,11002,7229,9242,45339,36012,364,200,5557,3578,14287,3881,12965,2582,4211,0,0,17831,34342,6,37,1,121,96,0,249
886,3391,887.0174309836927,99744,171,95,187,65,55119,28510,0.8384363971767725,81,47,25054,29598,17285,10965,7220,9228,45346,36026,385,210,5549,3570,14277,3885,12974,2591,4205,0,0,17832,34323,6,37,1,130,104,0,260
887,3391,888.0164712367997,99744,164,94,187,65,55143,28520,0.8387772698107154,82,47,25123,29643,17229,10938,7213,9211,45353,36040,407,220,5541,3563,14273,3887,12971,2611,4201,0,0,17836,34302,6,37,1,135,108,0,272
888,3391,889.0129822506956,99744,161,89,187,65,55160,28533,0.8390780397818415,80,42,25185,29708,17168,10900,7217,9194,45360,36054,429,231,5531,3559,14258,3884,12984,2620,4197,0,0,17841,34283,6,37,1,141,115,0,287
889,3391,890.0072399400613,99744,159,85,187,65,55181,28541,0.8393687840872633,82,42,25229,29741,17126,10869,7215,9196,45367,36068,452,242,5521,3548,14260,3883,12987,2633,4199,0,0,17841,34260,6,37,1,146,117,0,305
890,3391,891.4945076143904,99744,152,90,187,65,55208,28564,0.8398700673724735,87,41,25314,29810,17062,10818,7196,9174,45374,36082,476,253,5511,3542,14256,3881,12995,2646,4196,0,0,17849,34228,6,36,1,152,121,0,324
891,3391,892.4834888077993,99744,158,95,187,65,55239,28577,0.8403111966634584,83,35,25340,29866,17032,10768,7198,9169,45381,36096,500,265,5503,3535,14248,3883,12997,2657,4189,0,0,17854,34209,6,36,1,162,125,0,339
892,3391,893.4710988040426,99744,154,87,187,65,55258,28583,0.8405618383060636,91,44,25382,29894,16985,10742,7199,9166,45388,36110,525,277,5494,3530,14238,3880,13005,2668,4187,0,0,17857,34185,6,36,1,172,131,0,354
893,3391,894.4572899410545,99744,145,92,187,65,55275,28595,0.8408525826114854,91,39,25436,29930,16945,10710,7194,9162,45395,36124,551,289,5485,3524,14230,3878,13015,2673,4184,0,0,17861,34158,6,36,1,179,141,0,373
894,3391,895.4416546287882,99744,157,84,187,65,55305,28604,0.8412435835739493,72,40,25492,29966,16904,10692,7186,9151,45402,36138,578,301,5476,3517,14227,3876,13020,2681,4182,0,0,17872,34124,6,36,1,185,145,0,396
895,3391,896.4238308961119,99744,154,88,187,65,55323,28615,0.8415343278793712,71,37,25540,30010,16866,10646,7180,9152,45409,36152,605,314,5467,3511,14221,3875,13017,2694,4178,0,0,17872,34108,6,36,1,196,153,0,409
896,3391,897.4042742835669,99744,143,85,187,65,55339,28627,0.8418150465190889,69,33,25587,30038,16831,10625,7181,9152,45416,36166,633,327,5455,3505,14209,3871,13033,2701,4175,0,0,17872,34087,6,36,1,205,163,0,425
897,3391,898.3827920548556,99744,138,79,187,65,55354,28634,0.8420356111645814,64,34,25643,30079,16786,10591,7180,9150,45423,36179,662,340,5446,3500,14200,3866,13035,2713,4173,0,0,17879,34065,6,36,1,214,172,0,438
898,3391,899.3594743692062,99744,137,79,187,65,55366,28642,0.8422361244786654,63,33,25694,30129,16734,10547,7183,9145,45429,36192,692,354,5442,3495,14194,3860,13037,2723,4168,0,0,17882,34038,6,36,1,225,177,0,460
899,3391,900.3341419650221,99744,134,79,187,65,55372,28648,0.8423564324671158,87,57,25710,30142,16711,10530,7169,9125,45429,36192,692,354,5441,3493,14191,3862,13040,2725,4168,0,0,17887,34033,6,36,1,224,177,0,460
900,3391,900.3341419650221,99744,129,81,187,65,55380,28654,0.8424967917869747,88,53,25729,30150,16696,10513,7169,9136,45429,36192,722,368,5441,3492,14177,3862,13039,2734,4168,0,3,17876,34009,6,36,1,231,188,0,481
901,3391,901.3073025257703,99744,130,83,187,65,55398,28667,0.8428075874238049,92,57,25775,30180,16646,10479,7168,9134,45429,36192,753,382,5437,3490,14166,3864,13036,2746,4168,4,12,17860,33983,6,36,1,241,196,0,498
902,3391,902.2786132150324,99744,132,85,187,65,55419,28684,0.8431885627205646,89,55,25827,30221,16613,10450,7150,9122,45429,36192,785,397,5435,3489,14157,3869,13034,2758,4163,6,25,17847,33946,6,36,1,249,201,0,522
903,3391,903.2481654311295,99744,140,85,187,65,55442,28695,0.8435294353545075,88,55,25873,30269,16568,10417,7142,9107,45429,36192,818,412,5435,3488,14148,3871,13036,2766,4161,6,36,17832,33909,6,36,1,257,208,0,548
904,3391,904.215707284015,99744,143,85,187,65,55459,28709,0.8438402309913379,89,48,25915,30316,16534,10384,7130,9100,45429,36192,851,427,5435,3488,14134,3870,13035,2778,4161,6,49,17818,33874,6,36,1,269,214,0,570
905,3391,905.1816997618973,99744,144,80,187,65,55482,28718,0.8441610522938723,87,50,25958,30372,16505,10340,7117,9091,45429,36192,885,442,5433,3487,14117,3870,13032,2796,4159,8,62,17811,33840,6,36,1,272,223,0,591
906,3391,906.1459885515878,99744,150,79,187,65,55507,28726,0.844491899262111,86,52,26017,30415,16462,10304,7096,9083,45429,36192,920,458,5429,3487,14106,3869,13034,2805,4158,12,72,17793,33807,6,36,1,283,232,0,614
907,3391,907.1082091463151,99744,159,82,187,65,55536,28740,0.8449230028873917,81,51,26056,30459,16428,10264,7087,9077,45429,36192,956,474,5428,3487,14095,3872,13037,2811,4154,13,87,17782,33760,6,35,2,291,238,0,646
908,3391,908.068827798793,99744,160,85,187,65,55560,28751,0.8452739011870388,81,54,26124,30480,16378,10234,7068,9080,45429,36192,992,490,5428,3485,14079,3871,13042,2820,4153,13,98,17763,33729,6,35,2,308,246,0,666
909,3391,909.0272691506045,99744,154,93,187,65,55571,28766,0.8455345684953481,89,57,26186,30494,16327,10206,7055,9083,45429,36192,1029,507,5424,3484,14070,3872,13039,2829,4152,17,108,17744,33696,6,35,2,324,253,0,689
910,3391,910.4604655013136,99744,149,85,187,65,55600,28781,0.845975697786333,102,57,26248,30546,16277,10171,7035,9074,45429,36192,1067,524,5421,3478,14060,3877,13038,2848,4150,20,129,17722,33651,6,35,2,337,257,0,713
911,3391,911.4140403199393,99744,153,82,187,65,55626,28797,0.8463967757459095,90,65,26287,30571,16253,10148,7028,9067,45429,36192,1106,541,5417,3478,14043,3876,13048,2855,4150,24,147,17701,33605,6,35,2,349,267,0,741
912,3391,912.3661317032901,99744,156,79,187,65,55645,28813,0.8467476740455566,85,64,26366,30605,16194,10117,7010,9068,45429,36192,1145,559,5414,3474,14025,3879,13052,2864,4150,27,159,17680,33570,6,35,2,362,281,0,764
913,3391,913.315699493087,99744,157,79,187,65,55661,28827,0.8470484440166827,93,67,26420,30622,16145,10095,6996,9070,45429,36192,1185,577,5411,3472,14010,3882,13054,2873,4149,30,168,17656,33537,6,35,2,381,290,0,788
914,3391,914.2631084121185,99744,165,89,187,65,55688,28845,0.8474995989733718,96,61,26458,30663,16099,10065,6993,9055,45429,36192,1226,595,5409,3471,13996,3880,13056,2882,4147,32,176,17640,33503,6,35,2,393,303,0,813
915,3391,915.2088444832232,99744,172,92,187,65,55715,28861,0.8479307025986526,82,56,26514,30708,16056,10029,6987,9048,45429,36192,1267,613,5405,3470,13985,3879,13059,2891,4145,36,187,17618,33467,6,35,2,410,311,0,838
916,3391,916.1529309849756,99744,177,87,187,65,55739,28870,0.8482615495668913,89,63,26562,30737,16011,10004,6972,9042,45429,36192,1309,632,5403,3469,13973,3881,13058,2900,4143,38,204,17596,33425,6,35,2,426,322,0,863
917,3391,917.0949345635333,99744,170,80,187,65,55757,28885,0.84859239653513,95,55,26600,30759,15975,9981,6971,9058,45429,36192,1352,651,5400,3465,13957,3887,13057,2915,4139,41,223,17580,33378,6,35,2,435,333,0,891
918,3391,918.0355532932809,99743,173,84,188,65,55780,28901,0.8489919092066611,95,50,26673,30786,15919,9956,6950,9057,45429,36192,1395,670,5398,3463,13944,3892,13055,2925,4135,43,234,17560,33337,6,35,2,451,342,0,921
919,3391,919.442260072663,99743,168,87,188,65,55813,28921,0.8495232748162779,87,54,26758,30813,15873,9926,6924,9053,45429,36192,1439,690,5394,3460,13931,3895,13047,2947,4132,47,255,17542,33287,6,35,2,463,350,0,950
920,3391,920.3772928463763,99743,172,92,188,65,55836,28938,0.8499243054650452,87,47,26803,30826,15833,9902,6915,9066,45429,36192,1484,710,5392,3460,13912,3891,13051,2958,4131,49,264,17525,33248,6,35,2,477,362,1,979
921,3391,921.3109257432568,99743,161,97,188,65,55857,28954,0.850295258815155,87,43,26849,30844,15815,9875,6898,9074,45429,36192,1529,730,5389,3458,13899,3894,13048,2972,4127,52,281,17510,33199,6,35,2,487,372,2,1010
922,3391,922.243181731271,99743,163,88,188,65,55877,28960,0.8505559287368537,90,51,26903,30875,15775,9841,6879,9078,45429,36192,1575,751,5387,3455,13882,3896,13052,2981,4127,54,293,17488,33153,6,35,2,501,385,2,1044
923,3391,923.1735136912594,99743,159,85,188,65,55898,28968,0.85084667595721,86,58,26945,30897,15745,9808,6875,9085,45429,36192,1621,772,5385,3453,13870,3898,13047,2997,4127,56,306,17464,33107,6,35,2,520,391,2,1077
924,3391,924.1025007659869,99743,161,91,188,65,55919,28984,0.8512176293073198,92,50,26990,30898,15702,9788,6865,9106,45429,36192,1668,793,5383,3449,13846,3900,13050,3005,4127,58,316,17446,33070,6,35,2,534,410,2,1104
925,3391,925.0295331121673,99743,165,104,188,65,55936,29005,0.8515986084236488,96,47,27022,30914,15670,9758,6857,9110,45429,36192,1716,814,5382,3447,13830,3904,13043,3019,4125,59,322,17423,33040,6,35,2,554,422,2,1128
926,3391,926.4175814334659,99743,172,107,188,65,55974,29025,0.8521801028643614,85,49,27102,30952,15604,9717,6847,9108,45429,36192,1764,836,5377,3446,13807,3905,13045,3034,4123,64,339,17401,32996,6,35,2,570,436,4,1153
927,3391,927.3407590907206,99743,164,111,188,65,55985,29034,0.8523806181887451,104,56,27130,30964,15570,9677,6842,9125,45429,36192,1813,858,5375,3444,13791,3909,13039,3046,4121,66,347,17382,32958,5,35,2,586,450,5,1182
928,3391,928.2626707753764,99743,172,104,188,65,56009,29045,0.8527315200064165,107,57,27170,30988,15526,9652,6835,9132,45429,36192,1862,880,5371,3444,13770,3907,13039,3057,4121,70,361,17363,32914,5,35,2,599,468,5,1212
929,3391,929.1832237400515,99743,175,100,188,65,56036,29053,0.8530824218240879,104,61,27220,31003,15483,9627,6828,9142,45429,36192,1912,902,5369,3444,13759,3906,13035,3071,4119,72,382,17345,32860,5,35,2,614,475,5,1245
930,3391,930.1022772760873,99743,180,101,188,65,56058,29064,0.8534132721093209,106,57,27269,31037,15434,9588,6821,9150,45429,36192,1962,925,5367,3443,13742,3907,13038,3080,4117,74,390,17320,32821,5,35,2,634,487,5,1276
931,3391,931.0196112969779,99743,185,98,188,65,56081,29081,0.8538143027580883,109,55,27314,31046,15390,9566,6812,9168,45429,36192,2013,948,5365,3440,13733,3908,13027,3098,4117,76,410,17296,32771,5,35,2,655,494,6,1305
932,3391,932.3926300693137,99743,184,106,188,65,56126,29109,0.8545461836920887,101,43,27392,31077,15345,9542,6788,9165,45429,36192,2064,971,5362,3438,13701,3910,13042,3108,4114,79,435,17271,32712,5,35,2,671,513,7,1338
933,3391,933.3059372418688,99743,188,95,188,65,56150,29116,0.8548569824448834,99,49,27445,31088,15295,9521,6783,9180,45429,36192,2116,995,5357,3438,13685,3910,13040,3121,4112,84,451,17251,32660,5,35,2,686,525,7,1374
934,3391,934.2173623348216,99743,176,94,188,65,56167,29124,0.8551076266003629,107,60,27496,31083,15258,9495,6773,9201,45429,36192,2168,1019,5352,3434,13663,3915,13032,3139,4111,89,459,17230,32620,5,35,2,703,541,7,1406
935,3391,935.1270751720185,99743,182,93,188,65,56194,29136,0.855498631482911,102,62,27547,31085,15218,9466,6761,9227,45429,36192,2221,1043,5348,3432,13640,3918,13038,3145,4109,93,471,17206,32574,5,35,2,717,563,7,1440
936,3391,936.035144426957,99742,173,97,189,65,56218,29148,0.8558681398006858,110,66,27577,31092,15193,9427,6756,9251,45429,36192,2274,1067,5343,3431,13615,3920,13043,3155,4107,98,483,17181,32530,5,35,2,737,578,9,1470
937,3391,937.3950073374532,99742,178,89,189,65,56256,29161,0.856379459004231,106,69,27636,31139,15142,9392,6747,9244,45429,36192,2328,1092,5340,3427,13600,3921,13042,3170,4107,101,507,17159,32467,5,35,2,753,588,12,1506
938,3391,938.3000475417326,99742,172,91,189,65,56274,29175,0.8567002867397887,111,68,27693,31138,15090,9370,6743,9266,45429,36192,2382,1117,5339,3426,13579,3922,13050,3181,4105,102,518,17132,32419,5,35,2,771,601,13,1542
939,3391,939.2034185436315,99742,182,95,189,65,56303,29189,0.8571313990094444,107,70,27737,31146,15048,9335,6735,9287,45429,36192,2437,1142,5338,3425,13557,3926,13046,3193,4102,103,531,17110,32374,5,35,2,790,618,13,1574
940,3391,940.1051459537675,99742,180,99,189,65,56324,29202,0.8574722784784745,107,69,27768,31153,15018,9302,6736,9310,45429,36192,2492,1167,5333,3421,13542,3931,13033,3215,4101,108,538,17084,32337,5,35,2,810,630,13,1604
941,3391,941.0056405271105,99741,180,99,190,65,56346,29213,0.857811732386882,110,72,27816,31179,14967,9268,6735,9315,45429,36192,2547,1192,5331,3421,13519,3931,13030,3230,4100,110,550,17063,32291,5,35,2,826,647,13,1637
942,3391,942.3537882896371,99741,186,101,190,65,56388,29236,0.8584634202584694,107,68,27880,31216,14917,9233,6718,9315,45429,36192,2603,1218,5330,3416,13494,3934,13037,3248,4098,111,568,17044,32229,5,34,3,839,657,14,1680
943,3391,943.2505583290662,99741,182,99,190,65,56411,29250,0.8588343810469115,105,70,27907,31234,14886,9207,6728,9323,45429,36192,2659,1244,5327,3415,13474,3936,13033,3262,4096,114,589,17022,32173,5,33,4,856,673,17,1712
944,3391,944.1465368834015,99741,169,106,190,65,56427,29263,0.8591251340973121,108,70,27948,31236,14852,9180,6731,9341,45429,36192,2715,1270,5326,3413,13445,3938,13045,3270,4094,115,595,16997,32129,5,33,4,873,692,19,1748
945,3391,945.0412531342897,99741,171,103,190,65,56449,29278,0.8594960948857541,104,62,27983,31250,14822,9163,6728,9355,45429,36192,2772,1296,5320,3410,13423,3939,13042,3284,4092,121,608,16980,32082,5,33,4,888,709,20,1781
946,3391,946.3813614841562,99740,161,105,191,65,56482,29300,0.8600561459795468,100,54,28054,31284,14777,9128,6715,9362,45429,36192,2829,1323,5314,3407,13400,3945,13041,3303,4086,127,631,16958,32019,5,33,4,904,723,21,1819
947,3391,947.2731822731084,99740,167,109,191,65,56508,29315,0.8604672147583717,98,52,28079,31281,14744,9101,6719,9390,45429,36192,2886,1350,5312,3406,13379,3947,13033,3320,4084,129,644,16939,31970,5,32,5,918,741,22,1854
948,3391,948.1639563829274,99740,172,102,191,65,56537,29325,0.8608582314016443,94,55,28118,31293,14712,9076,6711,9407,45429,36192,2944,1377,5310,3403,13353,3951,13036,3327,4081,131,661,16915,31916,5,32,5,938,763,23,1890
949,3391,949.053586650636,99740,167,97,191,65,56555,29335,0.8611389612993784,98,56,28158,31312,14679,9044,6705,9424,45429,36192,3002,1404,5302,3402,13339,3950,13027,3346,4081,139,672,16897,31858,5,32,5,953,772,25,1935
950,3391,950.385496517963,99740,178,84,191,65,56587,29350,0.8616101864848607,96,56,28227,31349,14617,9019,6689,9425,45429,36192,3060,1431,5298,3402,13315,3949,13036,3360,4078,143,685,16868,31808,5,31,6,972,787,27,1970
951,3391,951.2718045695494,99740,179,84,191,65,56610,29358,0.8619209945859234,111,62,28268,31356,14568,8981,6681,9450,45429,36192,3118,1459,5297,3400,13296,3952,13029,3382,4077,144,691,16842,31768,5,31,6,989,800,30,2001
952,3391,952.1566410108605,99740,180,88,191,65,56633,29372,0.8622919590936434,109,63,28304,31371,14524,8947,6690,9464,45429,36192,3176,1487,5297,3398,13278,3953,13019,3403,4077,144,705,16822,31715,5,31,6,1004,813,31,2039
953,3391,953.0403176875998,99740,177,87,191,65,56656,29386,0.8626629236013635,106,71,28336,31368,14490,8927,6698,9480,45429,36192,3235,1515,5295,3397,13256,3954,13019,3417,4074,146,721,16799,31658,5,31,6,1021,830,32,2079
954,3391,954.3636890580563,99740,182,88,191,65,56689,29401,0.863144174854622,103,72,28394,31396,14438,8893,6690,9484,45429,36192,3294,1543,5291,3394,13238,3959,13014,3433,4070,150,736,16774,31603,5,30,6,1041,845,32,2119
955,3391,955.2444784839201,99740,185,99,191,65,56714,29421,0.8635953479045518,103,66,28421,31404,14412,8861,6686,9503,45429,36192,3353,1571,5290,3391,13220,3961,13014,3445,4070,150,745,16750,31550,5,30,6,1060,858,34,2161
956,3391,956.1242845358859,99740,181,101,191,65,56737,29432,0.8639362342089433,93,66,28456,31402,14394,8835,6683,9529,45429,36192,3412,1600,5288,3389,13201,3960,13011,3464,4069,152,757,16720,31506,5,30,6,1084,871,35,2192
957,3391,957.003159413952,99739,181,87,192,65,56762,29444,0.8643158644061,85,71,28496,31401,14357,8829,6687,9545,45429,36192,3471,1629,5286,3386,13181,3962,13016,3478,4067,154,777,16697,31436,5,30,6,1100,882,36,2240
958,3391,958.3194956319991,99739,169,93,192,65,56793,29472,0.8649074083357563,87,65,28549,31434,14320,8800,6681,9541,45429,36192,3530,1658,5281,3381,13161,3962,13028,3493,4066,159,796,16668,31369,5,30,6,1116,895,38,2285
959,3391,959.1956304017866,99739,163,102,192,65,56811,29489,0.8652583242262305,86,60,28599,31432,14279,8782,6679,9557,45429,36192,3589,1687,5280,3379,13142,3962,13027,3508,4063,160,804,16648,31320,5,30,6,1132,909,38,2326
960,3391,960.0704038680788,99739,160,105,192,65,56827,29503,0.8655591092752083,90,57,28619,31439,14252,8753,6685,9579,45429,36192,3649,1716,5277,3379,13113,3963,13028,3519,4061,163,811,16621,31278,5,30,6,1157,929,40,2359
961,3391,961.3810849156231,99738,150,112,193,65,56848,29531,0.8660590747759129,104,43,28681,31473,14202,8728,6668,9577,45429,36192,3709,1745,5272,3378,13092,3963,13029,3533,4059,168,835,16591,31216,5,30,6,1181,944,40,2396
962,3391,962.2532677915087,99738,167,102,193,65,56880,29536,0.8664300467224127,93,47,28715,31487,14164,8709,6666,9588,45429,36192,3769,1775,5270,3377,13076,3963,13020,3550,4058,170,847,16573,31158,5,29,7,1197,956,42,2440
963,3391,963.1244048762086,99738,171,92,193,65,56901,29540,0.8666807034430207,90,59,28759,31502,14124,8674,6661,9606,45429,36192,3829,1805,5268,3375,13056,3966,13016,3564,4057,172,858,16548,31108,5,29,7,1216,972,44,2477
964,3391,964.4286822099521,99738,176,87,193,65,56928,29556,0.8671118330024664,96,63,28799,31514,14069,8641,6665,9628,45429,36192,3889,1835,5263,3373,13033,3964,13015,3583,4055,177,867,16525,31063,5,29,7,1233,989,48,2509
965,3391,965.2969645945612,99738,173,101,193,65,56948,29575,0.8675028574866149,105,58,28811,31516,14044,8606,6672,9652,45429,36192,3949,1865,5261,3371,13016,3963,13014,3598,4054,179,872,16495,31021,5,29,7,1256,1004,49,2544
966,3391,966.1648035781418,99738,163,107,193,65,56964,29590,0.8678136718201689,106,62,28846,31501,14015,8586,6675,9677,45429,36192,4009,1895,5257,3370,12995,3964,13007,3615,4053,183,886,16479,30962,5,29,7,1270,1019,50,2587
967,3391,967.0317196479423,99738,158,107,193,65,56985,29605,0.8681746174978443,106,62,28855,31515,14003,8557,6683,9692,45429,36192,4069,1925,5252,3368,12976,3969,13000,3631,4050,188,897,16455,30906,5,29,7,1290,1033,55,2627
968,3391,968.3314036484325,99738,165,102,193,65,57018,29621,0.868665904670236,102,60,28895,31538,13964,8529,6679,9704,45429,36192,4129,1955,5247,3364,12956,3970,13003,3646,4050,193,909,16425,30856,5,29,7,1312,1047,56,2663
969,3391,969.1969008268642,99738,156,105,193,65,57032,29638,0.8689767190037899,108,58,28921,31546,13936,8502,6684,9722,45429,36192,4189,1986,5242,3361,12932,3973,12998,3664,4050,198,917,16403,30809,5,29,7,1327,1065,59,2699
970,3391,970.061710720657,99738,179,110,193,65,57069,29655,0.8695181375203032,87,54,28939,31541,13905,8489,6695,9739,45429,36192,4249,2017,5239,3359,12912,3972,12990,3681,4050,201,925,16378,30765,5,29,7,1349,1082,59,2735
971,3391,971.3575651378544,99738,189,111,193,65,57103,29671,0.8700194509615192,100,66,28995,31568,13836,8449,6685,9739,45429,36192,4309,2048,5236,3358,12887,3971,12991,3698,4050,204,937,16350,30718,5,29,7,1367,1101,61,2768
972,3391,972.2199865156213,99738,186,102,193,65,57128,29679,0.8703503178327218,97,75,29037,31568,13800,8430,6685,9758,45429,36192,4369,2079,5229,3356,12868,3973,12984,3717,4049,211,951,16326,30663,5,29,7,1385,1115,62,2808
973,3391,973.0811223090874,99738,189,106,193,65,57150,29696,0.8707413423168702,99,80,29065,31561,13769,8412,6683,9774,45429,36192,4428,2110,5228,3355,12851,3973,12980,3732,4048,212,960,16303,30611,5,29,7,1402,1129,66,2847
974,3391,974.3710773075844,99738,179,111,193,65,57178,29724,0.8713028133710321,108,73,29112,31574,13737,8385,6669,9790,45429,36192,4487,2141,5224,3352,12831,3973,12980,3753,4045,216,978,16274,30554,5,29,7,1426,1140,70,2881
975,3391,975.2298167430029,99738,175,111,193,65,57195,29739,0.8716236539734104,119,67,29140,31582,13697,8354,6674,9819,45429,36192,4546,2172,5222,3351,12811,3974,12975,3774,4044,218,990,16246,30506,5,29,7,1447,1152,71,2916
976,3391,976.0877988855588,99737,180,107,194,65,57220,29755,0.8720434743375076,125,60,29160,31588,13663,8340,6676,9838,45429,36192,4605,2203,5219,3348,12793,3979,12969,3789,4042,221,1008,16225,30442,5,29,7,1462,1167,72,2960
977,3391,977.3732769890194,99737,184,113,194,65,57256,29774,0.8725949246518343,125,67,29212,31615,13615,8303,6668,9835,45429,36192,4664,2234,5219,3345,12777,3983,12962,3813,4037,221,1018,16194,30396,5,29,7,1486,1177,74,2994
978,3391,978.2289037204337,99736,182,113,195,65,57277,29788,0.8729546001443812,127,59,29230,31631,13585,8268,6679,9862,45429,36192,4723,2265,5216,3344,12756,3985,12956,3831,4036,224,1023,16160,30357,5,29,7,1514,1192,79,3022
979,3391,979.0840344478045,99736,183,115,195,65,57300,29802,0.873325579529959,125,58,29244,31629,13564,8246,6687,9885,45429,36192,4782,2297,5214,3341,12737,3989,12940,3856,4035,226,1034,16140,30305,5,29,7,1531,1205,80,3062
980,3391,980.3656093097647,99736,192,117,195,65,57343,29824,0.8739773000721905,121,58,29286,31646,13528,8220,6676,9892,45429,36192,4841,2329,5211,3338,12713,3989,12931,3882,4033,229,1054,16117,30253,5,29,7,1548,1223,81,3093
981,3391,981.2188566832899,99736,189,125,195,65,57374,29838,0.8744284912168124,115,55,29317,31655,13503,8188,6679,9910,45429,36192,4899,2361,5206,3336,12688,3993,12926,3904,4030,234,1062,16089,30213,5,28,8,1571,1237,82,3124
982,3391,982.0714721858412,99736,195,122,195,65,57400,29854,0.8748496029517927,116,58,29330,31646,13476,8176,6686,9931,45429,36192,4957,2393,5204,3334,12670,3994,12925,3920,4028,236,1073,16067,30158,5,28,8,1586,1250,85,3165
983,3391,983.3491200672316,99736,187,106,195,65,57430,29871,0.8753208470361755,116,66,29378,31653,13450,8165,6672,9943,45429,36192,5015,2425,5200,3330,12647,4000,12923,3945,4025,240,1094,16041,30093,5,28,8,1602,1261,90,3204
984,3391,984.1998125249878,99736,191,103,195,65,57450,29877,0.8755815352530681,111,66,29389,31662,13424,8133,6688,9969,45429,36192,5073,2457,5198,3329,12627,4000,12914,3965,4024,242,1098,16006,30064,5,28,8,1633,1276,90,3229
985,3391,985.0500638130554,99736,194,108,195,65,57482,29892,0.8760527793374508,101,59,29413,31671,13400,8109,6695,9986,45429,36192,5131,2489,5197,3326,12609,4003,12907,3985,4021,243,1111,15979,30018,5,28,8,1655,1289,91,3261
986,3391,986.3245890382457,99736,192,111,195,65,57517,29908,0.8765641293013556,115,63,29440,31698,13375,8076,6681,9985,45429,36192,5188,2521,5194,3326,12588,4003,12906,4006,4018,246,1128,15959,29953,5,28,8,1668,1300,93,3307
987,3391,987.1734065235304,99736,197,113,195,65,57545,29919,0.8769551616266945,121,63,29462,31706,13340,8047,6683,10004,45429,36192,5245,2553,5193,3325,12569,4003,12901,4025,4016,247,1137,15935,29904,5,28,8,1686,1314,94,3346
988,3391,988.021599190928,99736,202,112,195,65,57567,29934,0.8773261410122724,125,71,29484,31701,13306,8032,6686,10017,45429,36192,5302,2585,5191,3322,12553,4009,12896,4040,4012,249,1144,15912,29854,5,28,8,1705,1325,98,3385
989,3391,989.2924827463548,99736,207,104,195,65,57606,29948,0.8778575439159381,128,77,29521,31722,13264,8003,6683,10027,45429,36192,5359,2617,5188,3318,12532,4014,12888,4063,4010,252,1159,15890,29795,5,28,8,1721,1338,104,3423
990,3391,990.1387335226909,99736,202,107,195,65,57627,29960,0.878188417421994,137,82,29523,31721,13251,7984,6690,10039,45429,36192,5416,2649,5186,3316,12513,4015,12888,4080,4009,253,1162,15863,29748,5,28,8,1744,1349,107,3462
991,3391,991.4074711344512,99736,211,124,195,65,57664,29990,0.8788601909039865,144,83,29564,31742,13203,7941,6681,10043,45429,36192,5472,2681,5183,3315,12496,4018,12876,4099,4006,256,1178,15841,29692,5,28,8,1763,1363,110,3499
992,3391,992.2522635111244,99736,216,133,195,65,57694,30012,0.8793815673377717,140,83,29590,31739,13175,7918,6682,10060,45429,36192,5528,2713,5176,3313,12471,4023,12873,4115,4004,262,1189,15821,29642,5,28,8,1780,1378,110,3538
993,3391,993.0962838629326,99736,222,138,195,65,57721,30035,0.8798828908317959,141,81,29597,31737,13150,7897,6693,10080,45429,36192,5584,2745,5173,3312,12451,4020,12869,4131,4004,265,1201,15806,29582,5,28,8,1791,1394,115,3581
994,3391,994.3613573207919,99736,217,152,195,65,57758,30066,0.8805646907836688,143,72,29644,31765,13117,7863,6682,10081,45429,36192,5639,2777,5169,3307,12430,4028,12871,4149,4000,268,1218,15770,29534,5,28,8,1816,1408,117,3610
995,3391,995.203805311362,99736,221,149,195,65,57788,30084,0.8810459613379321,142,74,29649,31756,13097,7852,6694,10102,45429,36192,5694,2809,5166,3306,12405,4029,12872,4166,3998,271,1232,15747,29481,5,28,8,1832,1425,120,3645
996,3391,996.0458702496576,99736,218,144,195,65,57819,30097,0.8814871260126734,131,81,29667,31758,13079,7835,6708,10115,45429,36192,5749,2841,5155,3302,12389,4033,12868,4181,3996,282,1249,15725,29422,5,28,8,1847,1439,125,3682
997,3391,997.3081245059633,99736,209,140,195,65,57851,30124,0.882078687735622,130,80,29709,31775,13044,7816,6711,10122,45429,36192,5804,2873,5149,3295,12366,4042,12870,4201,3993,288,1276,15692,29364,5,28,8,1869,1452,127,3711
998,3391,998.1487184528355,99736,207,144,195,65,57881,30138,0.8825198524103633,126,80,29726,31775,13035,7793,6709,10141,45429,36192,5858,2905,5146,3294,12348,4043,12871,4218,3989,291,1283,15667,29314,5,28,8,1886,1464,131,3750
999,3391,999.4088165418746,99736,211,127,195,65,57917,30156,0.8830612817839095,125,92,29753,31784,13004,7793,6710,10137,45429,36192,5912,2937,5142,3291,12328,4046,12870,4242,3984,295,1302,15635,29260,5,28,8,1907,1478,133,3782
