,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3185,619.0181750365273,99933,37,13,45,20,14587,7076,0.21677523941040497,14,4,24468,21714,4692,2121,20743,26127,42473,31109,0,0,19882,4019,7874,539,951,33,0,0,0,0,60089,1896,4650,0,0,0,0,0
619,3185,620.0080240246942,99933,33,11,45,20,14591,7076,0.21681526622837302,12,5,24465,21747,4674,2110,20770,26106,42539,31194,0,0,19773,3991,7906,538,956,33,0,0,0,0,60192,1883,4661,0,0,0,0,0
620,3185,621.0005983952789,99933,34,10,45,20,14595,7076,0.21685529304634105,10,5,24473,21778,4642,2100,20795,26086,42605,31278,0,0,19660,3967,7934,536,958,33,0,0,0,0,60301,1872,4672,0,0,0,0,0
621,3185,622.0389965313313,99933,31,10,45,20,14597,7077,0.21688531315981707,10,6,24478,21818,4621,2085,20814,26060,42670,31361,0,0,19543,3947,7956,536,960,33,0,0,0,0,60414,1861,4683,0,0,0,0,0
622,3185,623.0537758195992,99933,32,9,45,20,14601,7078,0.21693534668227712,9,5,24478,21833,4597,2075,20838,26057,42734,31443,0,0,19434,3921,7987,534,962,33,0,0,0,0,60518,1852,4692,0,0,0,0,0
623,3185,624.5228915246477,99933,29,8,45,20,14602,7080,0.21696536679575315,11,7,24570,21920,4555,2067,20789,25977,42798,31524,0,0,19319,3905,8009,530,967,33,0,0,0,0,60627,1842,4701,0,0,0,0,0
624,3185,625.360043407084,99933,28,7,45,20,14604,7080,0.21698538020473718,9,7,24559,21930,4530,2061,20828,25974,42861,31605,0,0,19204,3886,8030,526,972,33,0,0,0,0,60739,1836,4707,0,0,0,0,0
625,3185,626.0306825340773,99933,21,7,45,20,14607,7081,0.2170254070227052,9,6,24585,21985,4511,2046,20828,25935,42923,31685,0,0,19094,3865,8060,524,974,34,0,0,0,0,60839,1828,4715,0,0,0,0,0
626,3185,627.0616204485927,99933,22,8,45,20,14609,7082,0.21705542713618123,9,8,24618,22045,4478,2029,20827,25889,42985,31764,0,0,18986,3842,8084,522,976,34,0,0,0,0,60946,1820,4723,0,0,0,0,0
627,3185,628.1041047626062,99933,24,10,45,20,14612,7084,0.21710546065864128,6,7,24613,22049,4456,2018,20855,25895,43046,31842,0,0,18878,3824,8103,520,978,34,0,0,0,0,61053,1809,4734,0,0,0,0,0
628,3185,629.0046316000729,99933,22,13,45,20,14613,7088,0.21715549418110133,8,5,24687,22147,4414,2002,20823,25812,43106,31919,0,0,18765,3810,8121,517,981,34,0,0,0,0,61162,1802,4741,0,0,0,0,0
629,3185,630.036183905299,99933,27,14,45,20,14618,7090,0.2172255411125454,32,29,24670,22134,4391,1992,20834,25810,43166,31995,0,0,18673,3781,8151,514,984,34,0,0,0,0,61253,1790,4753,0,0,0,0,0
630,3185,631.2849188822408,99933,32,17,45,20,14624,7095,0.21733561486195752,40,31,24669,22151,4373,1981,20840,25799,43225,32071,0,0,18567,3761,8170,514,985,34,2,0,0,0,61357,1779,4764,0,0,0,0,0
631,3185,632.1284852173297,99933,39,19,45,20,14633,7101,0.21748571542933764,49,26,24673,22164,4347,1972,20846,25798,43284,32146,0,0,18469,3739,8192,510,988,35,2,0,0,5,61450,1769,4774,0,0,0,0,0
632,3185,633.1003202703104,99933,51,20,45,20,14651,7108,0.2177358830416379,46,30,24704,22235,4328,1960,20825,25734,43342,32220,0,0,18354,3725,8206,508,991,35,9,0,0,9,61554,1761,4781,0,0,0,0,0
633,3185,634.1296981881306,99933,57,26,45,20,14666,7116,0.21796603724495411,45,29,24717,22291,4318,1949,20817,25684,43399,32293,0,0,18250,3707,8222,505,996,35,11,0,0,16,61649,1754,4788,0,0,0,0,0
634,3185,635.2839812667363,99933,61,28,45,20,14682,7121,0.21817617803928632,46,35,24747,22357,4310,1935,20790,25624,43456,32365,0,0,18143,3687,8238,508,997,35,15,0,0,23,61745,1745,4797,0,0,0,0,0
635,3185,636.0526946294697,99933,59,37,45,20,14689,7132,0.2183562987201425,46,27,24748,22380,4292,1929,20809,25606,43512,32437,0,0,18048,3665,8258,506,1002,35,17,0,0,28,61833,1733,4808,0,0,0,0,0
636,3185,637.205627148193,99933,68,40,45,20,14704,7140,0.2185864529234587,48,29,24784,22421,4264,1925,20790,25564,43568,32508,0,0,17951,3644,8279,506,1001,36,19,0,0,37,61919,1723,4818,0,0,0,0,0
637,3185,638.3567899187804,99933,66,37,45,20,14718,7145,0.2187765803088069,47,39,24803,22454,4255,1923,20783,25526,43623,32578,0,0,17841,3629,8292,509,1002,36,22,0,0,54,62009,1717,4822,0,0,0,0,0
638,3185,639.1237717547682,99933,68,38,45,20,14728,7149,0.21891667417169502,52,42,24797,22471,4244,1918,20793,25510,43678,32647,0,0,17740,3613,8307,509,1003,36,23,0,0,63,62100,1709,4830,0,0,0,0,0
639,3185,640.2742155114556,99933,70,43,45,20,14742,7162,0.21918685519297929,56,40,24831,22524,4229,1916,20768,25456,43732,32715,0,0,17640,3594,8322,510,1006,36,24,0,0,78,62184,1704,4835,0,0,0,0,0
640,3185,641.0404030935402,99933,74,45,45,20,14754,7167,0.21935696916934347,64,44,24830,22530,4210,1911,20776,25449,43785,32783,0,0,17542,3574,8342,510,1007,36,28,0,0,84,62272,1697,4841,0,0,0,0,0
641,3185,642.189200808914,99933,75,53,45,20,14767,7181,0.21962715019062773,74,45,24862,22583,4188,1900,20755,25398,43838,32850,0,0,17447,3553,8359,509,1013,36,30,0,0,95,62354,1692,4845,0,0,0,0,0
642,3185,643.336276107836,99933,83,57,45,20,14788,7194,0.21996737814335604,82,45,24890,22635,4176,1891,20723,25351,43890,32916,0,0,17353,3535,8374,510,1016,37,35,0,0,106,62432,1680,4855,0,0,0,0,0
643,3185,644.1000919410611,99933,81,63,45,20,14798,7204,0.22016751223319625,88,47,24886,22639,4166,1890,20733,25340,43942,32982,0,0,17254,3515,8393,509,1019,37,42,0,0,113,62517,1675,4859,0,0,0,0,0
644,3185,645.2455517383767,99932,93,69,45,21,14826,7216,0.22056998759156227,88,43,24907,22699,4156,1887,20710,25280,43993,33047,0,0,17154,3504,8400,505,1026,38,49,0,0,123,62600,1668,4865,0,0,0,0,0
645,3185,646.0084229528214,99932,99,71,45,21,14847,7224,0.22086018492574952,80,47,24904,22709,4152,1881,20719,25270,44044,33111,0,0,17064,3483,8419,503,1032,38,56,0,0,133,62673,1659,4872,0,0,0,0,0
646,3185,647.1528840546256,99932,118,71,45,21,14875,7240,0.22130048432934396,83,48,24929,22753,4128,1884,20696,25222,44094,33174,0,0,16974,3468,8431,501,1037,39,57,0,0,152,62743,1652,4878,0,0,0,0,0
647,3185,648.2958079425368,99932,132,68,45,21,14905,7253,0.22173077692831125,80,47,24971,22802,4114,1889,20657,25172,44144,33237,0,0,16882,3449,8447,502,1040,40,64,0,0,172,62808,1643,4885,0,0,0,0,0
648,3185,649.0568405429889,99932,134,67,45,21,14927,7264,0.22206100148100708,77,52,24974,22817,4115,1888,20654,25154,44193,33299,0,0,16794,3428,8465,503,1043,40,67,0,0,197,62868,1637,4890,0,0,0,0,0
649,3185,650.1975769332437,99932,139,64,45,21,14952,7272,0.22239122603370293,92,65,25015,22853,4105,1888,20603,25108,44242,33360,0,0,16703,3411,8479,505,1047,40,74,0,0,215,62934,1626,4898,0,0,0,0,0
650,3185,651.3363912178332,99932,140,70,45,21,14984,7288,0.22287155265580594,99,65,25043,22898,4108,1883,20564,25062,44290,33421,0,0,16609,3393,8493,505,1052,40,87,0,0,238,62992,1616,4907,0,0,0,0,0
651,3185,652.0948370132711,99932,140,79,45,21,15002,7300,0.22317175679462034,105,66,25042,22916,4108,1879,20559,25038,44338,33481,0,0,16528,3373,8507,506,1059,41,89,0,0,247,63062,1606,4914,0,0,0,0,0
652,3185,653.231822912651,99932,129,91,45,21,15024,7322,0.22361205619821478,112,68,25083,22965,4108,1880,20522,24974,44385,33540,0,0,16436,3358,8518,509,1066,41,99,0,0,270,63121,1594,4920,0,0,0,0,0
653,3185,654.3672013027614,99932,136,88,45,21,15055,7337,0.22407236921106352,134,82,25092,23002,4108,1886,20484,24920,44432,33599,0,0,16345,3338,8529,512,1072,41,107,0,0,295,63179,1588,4926,0,0,0,0,0
654,3185,655.1234422478184,99932,153,86,45,21,15090,7346,0.22451266861465796,115,84,25080,23009,4110,1888,20496,24911,44478,33657,0,0,16249,3327,8538,514,1074,41,117,0,0,310,63250,1579,4933,0,0,0,0,0
655,3185,656.2584190483781,99932,155,96,45,21,15124,7368,0.22507304967377817,130,88,25089,23054,4118,1892,20462,24848,44524,33714,0,0,16155,3315,8546,513,1083,41,128,0,0,335,63308,1572,4936,0,0,0,0,0
656,3185,657.0146984729283,99931,157,102,46,21,15150,7383,0.22548558505368704,138,94,25088,23080,4121,1890,20449,24812,44570,33771,0,0,16065,3304,8554,512,1086,42,137,0,0,354,63369,1562,4946,0,0,0,0,0
657,3185,658.1488190164015,99931,164,116,46,21,15184,7414,0.22613603386336573,159,85,25104,23119,4129,1898,20397,24760,44615,33827,0,0,15967,3294,8562,513,1090,42,150,0,0,380,63428,1555,4950,0,0,0,0,0
658,3185,659.2819143678919,99931,186,110,46,21,15233,7431,0.22679648957780868,150,93,25136,23166,4130,1910,20351,24699,44660,33883,0,0,15877,3275,8577,515,1098,42,159,0,0,410,63478,1552,4948,0,0,0,0,0
659,3185,660.0363847135455,99931,188,110,46,21,15265,7449,0.22729683481602306,145,95,25129,23196,4137,1918,20354,24659,44704,33938,0,0,15781,3268,8583,513,1106,43,174,0,0,436,63533,1544,4950,0,0,0,0,0
660,3185,661.1681745179219,99931,213,118,46,21,15318,7475,0.22808738029240175,148,91,25155,23263,4136,1919,20301,24587,44748,33992,0,0,15702,3255,8592,513,1111,44,182,0,0,468,63572,1531,4961,0,0,0,0,0
661,3185,662.2984106723395,99931,223,127,46,21,15361,7496,0.22872782219731616,168,99,25186,23312,4139,1921,20237,24519,44791,34046,0,0,15611,3239,8602,515,1116,44,192,0,0,496,63625,1529,4962,0,0,0,0,0
662,3185,663.0507414943758,99931,242,125,46,21,15400,7506,0.22921816053076624,173,115,25191,23332,4140,1921,20207,24485,44834,34099,0,0,15521,3229,8607,512,1125,45,202,0,0,510,63691,1526,4963,0,0,0,0,0
663,3185,664.1785128576331,99930,258,130,47,21,15445,7533,0.22994095867106976,170,122,25206,23378,4144,1929,20174,24419,44877,34152,0,0,15430,3220,8610,514,1131,45,212,0,0,542,63739,1518,4969,0,0,0,0,0
664,3185,665.3054709523684,99930,278,139,47,21,15493,7564,0.23073151205844092,213,119,25201,23425,4137,1940,20123,24355,44919,34204,0,0,15346,3203,8621,514,1138,45,226,0,0,571,63780,1511,4975,0,0,0,0,0
665,3185,666.0564063973445,99930,283,142,47,21,15527,7586,0.23129190433303312,232,121,25190,23441,4141,1958,20106,24316,44961,34256,0,0,15270,3188,8633,514,1146,45,233,0,0,604,63816,1501,4980,0,0,0,0,0
666,3185,667.1827635582018,99929,292,154,48,21,15584,7617,0.23217484413933892,263,123,25206,23495,4155,1966,20035,24240,45002,34307,0,0,15183,3172,8638,517,1164,45,246,0,0,636,63857,1496,4975,0,0,0,0,0
667,3185,668.307868472067,99929,315,166,48,21,15643,7651,0.23310550490848503,285,126,25189,23537,4163,1975,19999,24174,45043,34357,0,0,15101,3157,8649,517,1174,45,260,0,0,669,63891,1488,4978,0,0,0,0,0
668,3185,669.0577970786446,99928,328,178,49,21,15703,7675,0.2339484428788728,294,128,25174,23552,4183,1974,19971,24146,45084,34407,0,0,15020,3142,8656,525,1181,45,267,0,0,704,63929,1477,4982,0,0,0,0,0
669,3185,670.1830236974621,99928,370,181,49,21,15794,7704,0.235149307501401,313,138,25179,23593,4189,1981,19899,24085,45124,34456,0,0,14943,3119,8671,528,1193,45,281,0,0,750,63946,1471,4981,0,0,0,0,0
670,3185,671.3072607122926,99928,384,208,49,21,15880,7753,0.23650028020174527,354,137,25159,23619,4226,1984,19827,24030,45164,34505,0,0,14857,3099,8682,535,1197,49,300,0,0,806,63957,1462,4984,0,0,0,0,0
671,3185,672.0567649025902,99928,408,232,49,21,15944,7789,0.23750100072051877,368,133,25139,23644,4246,1987,19789,23982,45203,34553,0,0,14783,3084,8689,533,1210,49,306,0,0,839,63991,1459,4985,0,0,0,0,0
672,3185,673.1815289077881,99928,456,227,49,21,16060,7822,0.2389920742934913,367,153,25112,23682,4287,2006,19728,23910,45242,34601,0,0,14695,3063,8690,535,1235,50,330,0,0,891,64003,1454,4982,0,0,0,0,0
673,3185,674.3066223836154,99928,485,235,49,21,16168,7863,0.24048314786646385,377,168,25087,23709,4335,2024,19666,23842,45281,34648,0,0,14603,3048,8693,540,1248,52,351,0,0,955,64008,1446,4984,0,0,0,0,0
674,3185,675.0570182352535,99927,507,244,49,22,16240,7893,0.24150629959870706,375,180,25061,23705,4363,2038,19644,23810,45319,34695,0,0,14521,3041,8695,539,1259,52,365,0,0,1000,64029,1437,4989,0,0,0,0,0
675,3185,676.1829646457074,99927,524,261,49,22,16337,7942,0.24296736617730944,400,186,25056,23746,4401,2056,19569,23728,45357,34741,0,0,14432,3022,8700,540,1277,52,390,0,0,1066,64027,1433,4988,0,0,0,0,0
676,3185,677.3085301487569,99927,556,262,49,22,16452,7991,0.2446085642519039,430,189,25043,23769,4445,2093,19476,23664,45395,34787,0,0,14349,3002,8708,546,1289,53,411,0,0,1154,64000,1424,4991,0,0,0,0,0
677,3185,678.0587870132151,99927,558,249,49,22,16520,8015,0.24552923634253004,469,210,25007,23784,4486,2119,19430,23615,45432,34832,0,0,14266,2981,8719,550,1299,54,432,0,0,1219,63997,1420,4990,0,0,0,0,0
678,3185,679.185278207871,99927,607,281,49,22,16654,8077,0.24749066818777707,481,214,24984,23806,4528,2134,19350,23542,45469,34877,0,0,14177,2963,8720,555,1317,54,456,0,0,1286,63995,1415,4989,0,0,0,0,0
679,3185,680.3118124846562,99926,631,299,50,22,16788,8135,0.24941456677941676,495,243,24947,23838,4600,2161,19276,23436,45505,34921,0,0,14079,2945,8721,566,1331,56,488,0,0,1371,63974,1407,4988,0,0,0,0,0
680,3185,681.063186505536,99926,652,311,50,22,16872,8180,0.2507055220863439,509,240,24904,23847,4638,2179,19246,23400,45541,34965,0,0,13999,2937,8718,565,1345,57,502,0,0,1437,63973,1402,4991,0,0,0,0,0
681,3185,682.192002686768,99925,680,347,51,22,17005,8256,0.25279959969977484,542,232,24851,23865,4716,2209,19159,23324,45577,35008,0,0,13900,2921,8715,577,1364,57,530,0,0,1518,63961,1396,4986,0,0,0,0,0
682,3185,683.3220398744199,99925,752,359,51,22,17168,8330,0.25517137853390043,551,249,24809,23882,4768,2260,19068,23227,45612,35051,0,0,13817,2905,8710,582,1390,58,551,0,0,1616,63924,1391,4981,0,0,0,0,0
683,3185,684.0757881162762,99925,769,360,51,22,17272,8377,0.25668251188391294,556,259,24782,23871,4826,2296,19015,23191,45647,35093,0,0,13736,2895,8706,583,1410,59,571,0,0,1705,63895,1384,4981,0,0,0,0,0
684,3185,685.2076763099225,99924,824,370,52,22,17457,8451,0.2592770505584244,567,281,24724,23894,4909,2340,18923,23092,45682,35135,0,0,13650,2873,8702,596,1439,61,599,0,0,1821,63833,1374,4976,0,0,0,0,0
685,3185,686.3407536197665,99924,868,386,52,22,17620,8539,0.2617889596093031,597,306,24667,23883,4987,2395,18828,23007,45716,35176,0,0,13562,2849,8702,605,1467,61,635,0,0,1937,63767,1366,4973,0,0,0,0,0
686,3185,687.0969905311732,99923,894,403,52,23,17739,8610,0.2636930436436056,618,312,24616,23883,5052,2433,18767,22945,45750,35217,0,0,13474,2840,8690,607,1496,61,656,0,0,2029,63740,1364,4966,0,0,0,0,0
687,3185,688.2331697140517,99923,957,446,52,23,17942,8709,0.26671537083554336,633,326,24537,23891,5145,2477,18675,22836,45784,35258,0,0,13378,2825,8689,614,1520,61,690,0,0,2152,63672,1358,4964,0,0,0,0,0
688,3185,689.3713289279917,99922,976,474,53,23,18141,8809,0.2697103740917916,681,348,24456,23892,5265,2532,18568,22730,45817,35298,0,0,13270,2801,8683,621,1548,66,744,0,0,2300,63574,1355,4960,0,0,0,0,0
689,3185,690.1315707590538,99922,999,488,53,23,18268,8884,0.2717319509217189,709,347,24391,23876,5340,2583,18507,22682,45850,35338,0,0,13184,2786,8679,632,1568,69,769,0,0,2402,63533,1346,4954,0,0,0,0,0
690,3185,691.274755084082,99921,1021,504,54,23,18477,8985,0.2748371213258474,760,377,24307,23878,5472,2656,18385,22561,45883,35377,0,0,13069,2765,8676,651,1595,70,824,0,0,2567,63425,1334,4945,0,0,0,0,0
691,3185,692.038324337136,99921,1017,529,54,23,18605,9061,0.276878734200018,785,390,24241,23869,5572,2697,18330,22491,45916,35416,0,0,12986,2747,8668,664,1628,71,850,0,0,2672,63373,1324,4938,0,0,0,0,0
692,3185,693.1865671934969,99921,1088,558,54,23,18829,9180,0.28031144604237346,792,390,24176,23870,5675,2771,18214,22387,45948,35454,0,0,12895,2727,8664,676,1659,75,890,0,0,2819,63273,1312,4931,0,0,0,0,0
693,3185,694.33675336493,99920,1124,593,54,24,19070,9308,0.2840072057646117,818,382,24119,23866,5821,2846,18063,22288,45980,35492,0,0,12798,2701,8660,684,1698,79,939,0,0,2998,63133,1302,4928,0,0,0,0,0
694,3185,695.1045389785753,99917,1163,625,56,25,19233,9399,0.28655784300969805,836,393,24046,23848,5908,2888,17990,22220,46012,35530,0,0,12722,2681,8656,697,1718,83,964,0,0,3110,63067,1290,4929,0,0,0,0,0
695,3185,696.2588846944506,99916,1204,626,57,25,19452,9506,0.2898234516994275,895,439,23960,23834,6037,2975,17846,22100,46043,35567,0,0,12629,2666,8643,704,1752,88,999,0,0,3301,62930,1285,4919,0,0,0,0,0
696,3185,697.0295378270063,99914,1230,640,59,25,19629,9599,0.29253157715635447,921,462,23865,23800,6155,3037,17769,22035,46074,35604,0,0,12542,2641,8648,719,1773,88,1035,0,0,3449,62827,1273,4919,0,0,0,0,0
697,3185,698.1896255750507,99913,1312,653,60,25,19906,9718,0.2964979532193008,977,518,23734,23774,6285,3121,17631,21908,46105,35640,0,0,12423,2617,8634,743,1820,89,1095,0,0,3608,62719,1263,4902,0,0,0,0,0
698,3185,699.3539765514969,99913,1375,717,60,25,20191,9889,0.3010619238737702,1001,516,23627,23754,6440,3205,17496,21782,46136,35676,0,0,12319,2596,8622,761,1874,92,1144,0,0,3798,62574,1252,4881,0,0,0,0,0
699,3185,700.132431275599,99909,1427,732,63,26,20410,9982,0.3041968191053859,1010,523,23545,23751,6560,3257,17394,21710,46166,35712,0,0,12231,2585,8605,772,1909,93,1174,0,0,3955,62468,1242,4875,0,0,0,0,0
700,3185,701.3035797804148,99908,1478,738,64,26,20729,10129,0.3088641550226208,1059,539,23405,23727,6744,3377,17249,21592,46196,35747,0,0,12112,2559,8581,794,1963,98,1241,0,0,4198,62265,1231,4866,0,0,0,0,0
701,3185,702.0871579313261,99907,1531,768,64,27,20953,10239,0.31221035563073657,1063,530,23327,23696,6866,3442,17148,21536,46226,35782,0,0,12026,2536,8576,806,2003,98,1277,0,0,4348,62155,1224,4858,0,0,0,0,0
702,3185,703.266529742728,99905,1598,836,66,27,21270,10428,0.31728141734647913,1125,530,23197,23696,7030,3531,16983,21379,46255,35817,0,0,11928,2512,8554,817,2065,103,1332,0,0,4569,61970,1212,4843,0,0,0,0,0
703,3185,704.0552092227331,99905,1627,853,66,27,21495,10528,0.3205345077823933,1165,557,23099,23677,7173,3591,16869,21294,46284,35851,0,0,11829,2493,8533,831,2109,107,1378,0,0,4726,61858,1205,4836,0,0,0,0,0
704,3185,705.2428076324601,99903,1666,888,67,28,21841,10703,0.3257559833038047,1222,593,22963,23650,7398,3701,16683,21139,46313,35885,0,0,11719,2473,8505,845,2175,113,1436,0,0,5001,61622,1191,4823,0,0,0,0,0
705,3185,706.0373017209145,99901,1717,925,68,29,22079,10821,0.3293260327724447,1249,606,22844,23620,7523,3759,16598,21060,46342,35918,0,0,11635,2451,8500,854,2221,113,1475,0,0,5158,61498,1182,4814,0,0,0,0,0
706,3185,707.2343515974521,99899,1778,969,69,30,22469,11000,0.33502837866244906,1298,653,22704,23583,7764,3862,16386,20902,46370,35951,0,0,11500,2434,8472,874,2286,123,1554,0,0,5417,61281,1169,4789,0,0,0,0,0
707,3185,708.0355461507938,99898,1879,998,70,30,22740,11128,0.3390258063224489,1305,658,22608,23543,7868,3941,16269,20829,46398,35984,0,0,11413,2421,8464,881,2315,127,1591,0,0,5597,61144,1162,4783,0,0,0,0,0
708,3185,709.2412721267913,99896,1931,1053,71,31,23132,11357,0.34524905902138225,1360,647,22459,23524,8103,4073,16075,20671,46426,36016,0,0,11290,2394,8431,906,2406,132,1664,0,0,5884,60885,1148,4756,0,0,0,0,0
709,3185,710.0484097433288,99894,1995,1085,72,32,23407,11497,0.34941037499749733,1379,660,22351,23491,8242,4157,15960,20574,46454,36048,0,0,11192,2378,8412,916,2460,134,1715,0,0,6065,60735,1138,4749,0,0,0,0,0
710,3185,711.2643858658106,99893,2069,1115,72,33,23839,11707,0.35584074960207424,1430,715,22164,23424,8501,4294,15763,20418,46481,36080,0,0,11057,2356,8363,939,2548,149,1795,0,0,6350,60480,1127,4729,0,0,0,0,0
711,3185,712.0792468431813,99892,2092,1145,72,34,24120,11858,0.3601689825011012,1495,749,22020,23353,8670,4390,15650,20328,46508,36111,0,0,10960,2340,8335,954,2620,154,1844,0,0,6562,60297,1116,4710,0,0,0,0,0
712,3185,713.3090036692664,99889,2191,1166,74,35,24585,12089,0.36714753376247633,1535,767,21816,23295,8917,4558,15466,20178,46535,36142,0,0,10833,2320,8294,980,2711,162,1918,0,0,6899,59985,1101,4686,0,0,0,0,0
713,3185,714.1337833386931,99888,2247,1165,74,36,24908,12227,0.371766378343745,1553,816,21668,23235,9107,4667,15350,20080,46562,36173,0,0,10729,2301,8267,1000,2787,164,1976,0,0,7129,59785,1087,4663,0,0,0,0,0
714,3185,715.3796348705308,99886,2341,1199,75,37,25416,12485,0.37944256452355685,1581,840,21474,23135,9399,4861,15129,19927,46588,36203,0,0,10589,2276,8228,1018,2889,169,2070,0,0,7510,59425,1076,4636,0,0,0,0,0
715,3185,716.2153177421388,99886,2371,1247,75,37,25739,12684,0.38466852211521135,1586,828,21368,23090,9604,4975,14995,19822,46614,36233,0,0,10488,2256,8205,1039,2964,172,2120,0,0,7777,59191,1063,4611,0,0,0,0,0
716,3185,717.0546530930665,99884,2396,1255,76,38,26058,12857,0.3896019382483681,1635,853,21225,23011,9807,5114,14860,19728,46640,36263,0,0,10374,2238,8176,1067,3045,180,2180,0,0,8019,58974,1048,4583,0,0,0,0,0
717,3185,718.3221477748805,99884,2435,1265,76,38,26553,13105,0.397040567057787,1720,900,21011,22930,10130,5303,14627,19563,46666,36292,0,0,10242,2207,8129,1092,3180,187,2265,0,0,8406,58594,1038,4544,0,0,0,0,0
718,3185,719.172960132156,99883,2516,1319,77,38,26929,13306,0.40282130092207885,1731,893,20865,22861,10330,5427,14480,19461,46691,36321,0,0,10131,2189,8116,1116,3258,194,2321,0,0,8624,58383,1028,4523,0,0,0,0,0
719,3185,720.0284469200092,99883,2548,1333,77,38,27289,13489,0.4082576614639128,1756,918,20711,22825,10564,5555,14343,19330,46716,36350,0,0,10013,2157,8091,1145,3341,201,2393,0,0,8892,58134,1019,4497,0,0,0,0,0
720,3185,721.3219095011278,99879,2591,1370,80,39,27813,13773,0.4163638001982399,1877,945,20502,22727,10859,5760,14090,19158,46741,36379,0,0,9867,2135,8038,1172,3463,215,2482,0,0,9300,57737,1009,4461,0,0,0,0,0
721,3185,722.1898465739123,99877,2668,1386,80,41,28209,13984,0.42244961302401957,1926,980,20322,22646,11045,5901,13958,19045,46766,36407,0,0,9766,2118,7995,1198,3561,225,2536,0,0,9573,57469,993,4443,0,0,0,0,0
722,3185,723.0633741316273,99876,2711,1428,81,41,28616,14195,0.4286415154791942,1913,981,20175,22562,11292,6033,13827,18954,46791,36435,0,0,9649,2096,7960,1229,3655,235,2601,0,0,9853,57200,981,4417,0,0,0,0,0
723,3185,724.3846168178269,99873,2863,1498,83,42,29259,14550,0.43864708179387824,1925,980,19932,22458,11601,6254,13595,18767,46815,36463,0,0,9516,2069,7917,1269,3789,251,2671,0,0,10269,56775,968,4379,0,0,0,0,0
724,3185,725.2725518583318,99870,2922,1509,86,42,29665,14764,0.44486832882747573,1932,1013,19782,22378,11822,6415,13455,18642,46839,36490,0,0,9403,2047,7887,1304,3871,262,2724,0,0,10576,56486,956,4354,0,0,0,0,0
725,3185,726.166294867875,99870,2972,1548,86,42,30100,14999,0.45157705016521477,1975,1030,19626,22298,12054,6570,13286,18511,46863,36517,0,0,9293,2032,7841,1328,3974,283,2778,0,0,10879,56193,943,4326,0,0,0,0,0
726,3185,727.0656235253159,99865,3035,1586,88,45,30537,15231,0.45829870324938665,2030,1034,19439,22226,12289,6717,13118,18391,46887,36544,0,0,9186,2011,7789,1352,4095,296,2834,0,0,11160,55912,932,4298,0,0,0,0,0
727,3185,728.4273291133939,99864,3142,1656,89,45,31248,15608,0.4691981094288232,2044,1051,19132,22122,12694,6962,12898,18163,46910,36571,0,0,9040,1969,7713,1406,4271,319,2925,0,0,11624,55434,913,4250,0,0,0,0,0
728,3185,729.3456954233859,99860,3168,1686,91,47,31716,15850,0.4763268576006409,2065,1081,18941,22045,12977,7122,12757,18018,46933,36597,0,0,8934,1946,7662,1432,4397,331,2978,0,0,11979,55076,901,4224,0,0,0,0,0
729,3185,730.2720276124713,99860,3242,1680,91,47,32208,16081,0.48356699379130785,2096,1144,18767,21963,13230,7308,12573,17857,46956,36623,0,0,8803,1924,7607,1464,4522,344,3052,0,0,12311,54746,888,4199,0,0,0,0,0
730,3185,731.2062197583006,99856,3299,1704,93,49,32694,16334,0.4909870213106874,2120,1177,18565,21862,13492,7485,12430,17722,46979,36649,0,0,8689,1909,7568,1491,4654,357,3112,0,0,12637,54397,871,4171,0,0,0,0,0
731,3185,732.1485945781881,99855,3331,1747,94,49,33180,16601,0.4985328726653648,2147,1169,18398,21784,13762,7654,12267,17596,47002,36674,0,0,8581,1886,7512,1520,4783,372,3169,0,0,13005,54023,860,4144,0,0,0,0,0
732,3185,733.0987961696451,99854,3398,1758,94,50,33707,16855,0.506359284555451,2151,1202,18204,21692,14047,7845,12105,17452,47024,36699,0,0,8459,1866,7446,1552,4926,392,3239,0,0,13357,53666,845,4106,0,0,0,0,0
733,3185,734.0580941056394,99851,3428,1799,96,51,34206,17154,0.5143664059448578,2190,1191,18007,21612,14341,8034,11937,17312,47046,36724,0,0,8349,1839,7397,1581,5048,428,3306,0,0,13722,53281,830,4070,0,0,0,0,0
734,3185,735.0265850537903,99850,3411,1817,97,51,34695,17450,0.5222333500250376,2242,1162,17824,21554,14661,8244,11764,17171,47068,36749,0,0,8204,1812,7348,1611,5181,450,3397,0,0,14121,52864,821,4041,0,0,0,0,0
735,3185,736.0045926297756,99844,3517,1864,102,52,35267,17727,0.5307679980770001,2218,1181,17651,21460,14914,8406,11597,17036,47090,36773,0,0,8089,1784,7299,1632,5337,470,3473,0,0,14439,52513,809,3999,0,0,0,0,0
