,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4510,621.2454530863704,99842,35,26,114,40,31072,15977,0.4712345505899321,7,3,22287,20354,10091,4561,17464,25014,47733,34929,0,0,8214,5289,17987,1703,4373,359,0,0,0,0,51795,1836,8286,0,0,0,0,0
621,4510,622.477974689081,99842,30,19,114,40,31073,15978,0.4712545822399391,10,6,22388,20459,10046,4552,17410,24922,47746,34946,0,0,8197,5283,18003,1703,4374,360,0,0,0,0,51800,1830,8292,0,0,0,0,0
622,4510,623.2031515491999,99842,26,19,114,40,31076,15980,0.47130466136495663,9,7,22446,20521,10024,4543,17379,24868,47758,34963,0,0,8179,5273,18020,1703,4375,360,0,0,0,0,51810,1829,8293,0,0,0,0,0
623,4510,624.0813707211769,99842,24,21,114,40,31078,15983,0.47135474048997417,7,4,22522,20589,9995,4530,17336,24814,47770,34979,0,0,8164,5264,18028,1701,4379,361,0,0,0,0,51824,1827,8294,0,0,0,0,0
624,4510,625.0206174525406,99842,21,22,114,40,31078,15985,0.4713747721399812,9,5,22631,20716,9943,4508,17280,24707,47782,34995,0,0,8148,5257,18039,1700,4378,363,0,0,0,0,51836,1825,8296,0,0,0,0,0
625,4510,626.1274099460223,99842,21,21,114,40,31080,15986,0.4714048196149917,8,5,22696,20780,9906,4494,17253,24658,47794,35011,0,0,8134,5247,18053,1698,4380,363,0,0,0,0,51846,1823,8298,0,0,0,0,0
626,4510,627.2212349684421,99842,21,22,114,40,31082,15987,0.4714348670900022,6,5,22796,20886,9861,4472,17200,24573,47805,35026,0,0,8119,5238,18064,1697,4381,363,0,0,0,0,51859,1822,8299,0,0,0,0,0
627,4510,628.3378865846937,99842,16,19,114,40,31083,15988,0.47145489874000923,6,5,22893,20987,9829,4454,17140,24493,47816,35041,0,0,8101,5235,18075,1696,4383,363,0,0,0,0,51868,1818,8303,0,0,0,0,0
628,4510,629.127800633859,99842,15,17,114,40,31084,15989,0.4714749303900162,5,5,22954,21038,9802,4445,17108,24453,47827,35056,0,0,8091,5227,18087,1691,4388,364,0,0,0,0,51874,1816,8304,0,0,0,0,0
629,4510,630.0128220114875,99842,14,17,114,40,31084,15992,0.47150497786502676,33,27,23003,21092,9762,4429,17072,24393,47838,35071,0,0,8077,5219,18094,1691,4390,364,0,0,0,1,51886,1812,8308,0,0,0,0,0
630,4510,631.2044925002346,99842,23,25,114,40,31099,16003,0.4717653893151179,26,20,23119,21200,9714,4411,17002,24302,47848,35085,0,0,8063,5213,18098,1687,4397,364,2,0,0,5,51894,1810,8309,0,0,0,0,0
631,4510,632.1962519817832,99842,20,24,114,40,31102,16006,0.47182548426513893,33,20,23193,21294,9689,4387,16949,24233,47858,35099,0,0,8047,5206,18104,1685,4401,364,4,0,0,11,51902,1809,8309,0,0,0,0,0
632,4510,633.0027189268335,99842,28,25,114,40,31111,16009,0.47194567416518096,31,20,23259,21342,9657,4374,16909,24197,47868,35113,0,0,8034,5199,18111,1682,4404,364,4,0,0,13,51913,1807,8311,0,0,0,0,0
633,4510,634.1552369925565,99842,27,31,114,40,31114,16016,0.472045832415216,34,19,23317,21400,9630,4363,16876,24145,47878,35127,0,0,8025,5187,18122,1681,4406,364,6,0,0,15,51918,1803,8315,0,0,0,0,0
634,4510,635.2010619448034,99842,32,36,114,40,31123,16025,0.47222611726527913,31,16,23412,21492,9592,4343,16817,24071,47888,35140,0,0,8009,5183,18124,1681,4409,364,6,0,0,20,51929,1800,8317,0,0,0,0,0
635,4510,636.088681469628,99842,30,35,114,40,31129,16028,0.4723162596903107,28,16,23510,21611,9557,4316,16759,23980,47898,35153,0,0,7995,5176,18131,1682,4409,365,8,0,0,27,51934,1795,8320,0,0,0,0,0
636,4510,637.1723360155806,99842,30,33,114,40,31136,16032,0.47242643376534926,25,16,23571,21697,9533,4300,16725,23912,47907,35166,0,0,7983,5170,18132,1681,4415,367,8,0,0,32,51941,1793,8320,0,0,0,0,0
637,4510,638.1578233599835,99842,35,34,114,40,31145,16037,0.4725666553153983,26,18,23658,21765,9487,4290,16678,23851,47916,35179,0,0,7974,5159,18142,1680,4417,368,9,0,0,37,51944,1792,8320,0,0,0,0,0
638,4510,639.170430594577,99842,35,33,114,40,31150,16040,0.47264678191542636,29,17,23765,21846,9448,4278,16607,23784,47925,35191,0,0,7965,5151,18148,1677,4424,369,10,0,0,40,51949,1791,8318,0,0,0,0,0
639,4510,640.0590549418199,99842,40,33,114,40,31160,16046,0.47280703511548244,23,16,23812,21940,9437,4269,16572,23700,47934,35203,0,0,7950,5146,18150,1677,4429,369,11,0,0,44,51959,1788,8319,0,0,0,0,0
640,4510,641.200131861166,99842,45,30,114,40,31170,16048,0.47292722501552453,27,22,23902,22053,9396,4253,16514,23600,47943,35215,0,0,7938,5142,18153,1675,4434,369,11,0,0,51,51964,1785,8320,0,0,0,0,0
641,4510,642.1282905966647,99842,45,29,114,40,31175,16050,0.4729973357905491,38,23,23959,22124,9371,4237,16471,23545,47951,35227,0,0,7930,5135,18158,1672,4439,369,11,0,0,55,51968,1782,8323,0,0,0,0,0
642,4510,643.0801524561261,99842,51,35,114,40,31188,16057,0.47319765229061916,41,17,24020,22198,9343,4228,16429,23480,47959,35239,0,0,7917,5128,18164,1673,4441,369,13,0,0,57,51977,1779,8324,0,0,0,0,0
643,4510,644.0569148510497,99842,54,35,114,40,31200,16062,0.4733679213156788,46,22,24113,22284,9305,4219,16366,23398,47967,35250,0,0,7905,5119,18169,1674,4444,370,16,0,0,62,51981,1777,8325,0,0,0,0,0
644,4510,645.2829455390774,99842,61,36,114,40,31217,16070,0.4736183169407664,50,24,24186,22387,9278,4208,16309,23303,47975,35261,0,0,7893,5111,18173,1675,4448,370,19,0,0,71,51981,1774,8327,0,0,0,0,0
645,4510,646.1998306936202,99842,66,37,114,40,31229,16076,0.4737986017908295,52,28,24249,22464,9248,4199,16269,23230,47983,35272,0,0,7878,5106,18175,1675,4452,370,22,0,0,76,51988,1772,8328,0,0,0,0,0
646,4510,647.1142420187413,99842,65,42,114,40,31237,16083,0.4739488391658821,54,27,24326,22548,9221,4184,16218,23157,47991,35283,0,0,7869,5099,18178,1673,4459,370,23,0,0,81,51991,1770,8329,0,0,0,0,0
647,4510,648.0258170574458,99842,66,45,114,40,31249,16091,0.4741491556659522,57,24,24378,22626,9204,4178,16179,23085,47999,35294,0,0,7855,5092,18181,1672,4465,370,26,0,0,88,51995,1769,8329,0,0,0,0,0
648,4510,649.2376703920283,99842,68,47,114,40,31272,16099,0.47445964624106085,60,19,24470,22744,9180,4162,16106,22986,48006,35305,0,0,7841,5089,18181,1671,4470,371,29,0,0,105,51989,1765,8331,0,0,0,0,0
649,4510,650.1436811252333,99842,73,48,114,40,31285,16103,0.4746299152661205,61,28,24536,22812,9154,4151,16060,22919,48013,35315,0,0,7831,5086,18183,1669,4473,371,29,0,0,115,51989,1763,8333,0,0,0,0,0
650,4510,651.0472716237044,99842,79,50,114,40,31296,16108,0.47479016846617655,65,24,24588,22874,9132,4143,16020,22867,48020,35325,0,0,7818,5084,18184,1666,4477,371,31,0,0,119,51996,1761,8335,0,0,0,0,0
651,4510,652.2486546021373,99842,74,44,114,40,31311,16114,0.47500050079125017,81,29,24671,22972,9100,4140,15958,22773,48027,35335,0,0,7804,5076,18185,1668,4489,371,36,0,0,131,51993,1759,8330,0,0,0,0,0
652,4510,653.1470623946608,99842,75,42,114,40,31327,16118,0.4752008172913203,85,32,24722,23038,9085,4130,15917,22716,48034,35345,0,0,7792,5069,18183,1671,4493,373,38,0,0,139,51995,1756,8333,0,0,0,0,0
653,4510,654.0434189298826,99842,74,40,114,40,31340,16122,0.47537108631637986,95,38,24785,23112,9067,4117,15863,22651,48041,35355,0,0,7783,5060,18184,1673,4501,373,38,0,0,148,51995,1754,8333,0,0,0,0,0
654,4510,655.2348105142811,99842,86,43,114,40,31371,16136,0.4758217984415376,90,38,24858,23195,9057,4109,15793,22573,48048,35365,0,0,7769,5057,18181,1673,4512,373,40,0,0,164,51991,1751,8331,0,0,0,0,0
655,4510,656.1260017881468,99842,95,45,114,40,31387,16144,0.4760621782416218,88,38,24912,23243,9035,4104,15754,22528,48055,35374,0,0,7757,5056,18180,1672,4517,373,41,0,0,172,51994,1748,8332,0,0,0,0,0
656,4510,657.0151180789956,99842,104,52,114,40,31408,16153,0.4763626529917269,89,36,24986,23332,9004,4091,15701,22447,48061,35383,0,0,7747,5052,18181,1672,4521,374,42,0,0,178,51997,1746,8332,0,0,0,0,0
657,4510,658.1967813330841,99842,118,49,114,40,31433,16163,0.47671320686684965,96,44,25048,23407,8978,4087,15644,22371,48067,35392,0,0,7736,5045,18183,1675,4526,374,44,0,0,192,51992,1744,8331,0,0,0,0,0
658,4510,659.0808722282709,99842,123,51,114,40,31456,16170,0.4770136816169548,94,48,25106,23485,8966,4075,15595,22299,48073,35401,0,0,7724,5037,18182,1678,4533,374,46,0,0,203,51991,1744,8330,0,0,0,0,0
659,4510,660.2565633163557,99842,126,55,114,40,31485,16183,0.477434346267102,99,55,25156,23575,8957,4062,15546,22211,48079,35410,0,0,7711,5034,18178,1678,4544,375,49,0,0,220,51984,1740,8329,0,0,0,0,0
660,4510,661.136460028674,99842,131,61,114,40,31505,16195,0.4777548526672142,107,53,25214,23640,8929,4056,15503,22148,48085,35419,0,0,7702,5028,18177,1679,4555,375,51,0,0,227,51984,1737,8327,0,0,0,0,0
661,4510,662.0144598990395,99842,139,68,114,40,31526,16208,0.47809539071733337,113,55,25270,23707,8911,4047,15451,22081,48091,35428,0,0,7689,5024,18178,1679,4558,376,55,0,0,238,51982,1736,8327,0,0,0,0,0
662,4510,663.1816668726211,99842,145,78,114,40,31559,16233,0.47867630856753673,126,41,25347,23810,8894,4047,15372,21982,48097,35436,0,0,7681,5015,18175,1680,4573,376,58,0,0,259,51966,1733,8326,0,0,0,0,0
663,4510,664.0545916473247,99842,155,73,114,40,31589,16238,0.4790268624426594,130,51,25394,23880,8880,4047,15325,21907,48103,35444,0,0,7670,5009,18179,1682,4578,378,61,0,0,275,51958,1731,8321,0,0,0,0,0
664,4510,665.2155735251274,99841,160,72,114,41,31623,16252,0.47951242475536104,140,51,25465,23965,8855,4048,15264,21821,48109,35452,0,0,7652,5006,18176,1685,4585,378,67,0,0,301,51944,1729,8318,0,0,0,0,0
665,4510,666.0840071983031,99840,188,75,115,41,31665,16263,0.48004807692307694,142,59,25520,24032,8831,4040,15202,21751,48115,35460,0,0,7640,5004,18175,1683,4590,379,70,0,0,313,51940,1726,8320,0,0,0,0,0
666,4510,667.2388964388609,99840,197,77,115,41,31702,16275,0.48053886217948716,151,64,25569,24114,8822,4031,15144,21671,48120,35468,0,0,7630,4996,18175,1691,4594,382,74,0,0,329,51930,1719,8320,0,0,0,0,0
667,4510,668.1033374843227,99840,187,85,115,41,31726,16295,0.4809795673076923,164,69,25604,24190,8825,4025,15103,21588,48125,35476,0,0,7619,4986,18179,1693,4603,385,81,0,0,349,51914,1716,8315,0,0,0,0,0
668,4510,669.2537357241868,99840,203,90,115,41,31770,16316,0.481630608974359,170,70,25654,24280,8813,4024,15043,21493,48130,35484,0,0,7609,4978,18175,1694,4616,386,85,0,0,372,51897,1715,8313,0,0,0,0,0
669,4510,670.1149708756242,99840,215,100,115,41,31810,16339,0.4822616185897436,161,65,25686,24334,8814,4026,15007,21432,48135,35492,0,0,7598,4973,18169,1693,4630,386,88,0,0,396,51881,1715,8311,0,0,0,0,0
670,4510,671.2616827671025,99839,215,93,116,41,31859,16355,0.4829174971704444,155,79,25736,24402,8820,4032,14956,21351,48140,35499,0,0,7583,4965,18162,1693,4654,388,98,0,0,426,51855,1713,8302,0,0,0,0,0
671,4510,672.1201234029661,99839,224,97,116,41,31889,16370,0.4833682228387704,180,88,25766,24467,8803,4029,14909,21276,48145,35506,0,0,7576,4959,18161,1694,4659,390,100,0,0,446,51840,1711,8303,0,0,0,0,0
672,4510,673.2622844196031,99839,244,97,116,41,31941,16389,0.48407936778212923,183,106,25817,24552,8789,4031,14849,21171,48150,35513,0,0,7563,4954,18156,1693,4671,392,107,0,0,473,51819,1709,8302,0,0,0,0,0
673,4510,674.1171892995085,99839,252,109,116,41,31984,16414,0.4847604643475996,192,106,25851,24592,8791,4034,14796,21116,48155,35520,0,0,7552,4947,18152,1694,4692,392,112,0,0,489,51808,1705,8296,0,0,0,0,0
674,4510,675.255046150291,99839,270,116,116,41,32046,16445,0.48569196406214005,211,119,25895,24645,8798,4038,14708,21039,48160,35527,0,0,7532,4942,18142,1696,4706,394,122,0,0,526,51781,1705,8293,0,0,0,0,0
675,4510,676.106833606272,99839,288,123,116,41,32098,16467,0.48643315738338727,225,126,25906,24719,8803,4020,14660,20969,48165,35534,0,0,7520,4931,18138,1699,4720,396,131,0,0,545,51765,1704,8290,0,0,0,0,0
676,4510,677.2410089219,99839,312,137,116,41,32164,16500,0.4874247538537045,249,134,25925,24781,8808,4015,14588,20890,48170,35541,0,0,7505,4926,18130,1701,4736,399,140,0,0,570,51746,1699,8287,0,0,0,0,0
677,4510,678.0905914785254,99839,322,155,116,41,32211,16528,0.48817596330091445,263,134,25948,24845,8806,4012,14543,20811,48175,35548,0,0,7495,4914,18126,1711,4745,401,143,0,0,591,51732,1696,8285,0,0,0,0,0
678,4510,679.221542396675,99839,356,165,116,41,32286,16574,0.48938791454241326,279,128,25995,24921,8782,4026,14470,20717,48179,35555,0,0,7481,4905,18116,1712,4767,402,155,0,0,630,51695,1694,8282,0,0,0,0,0
679,4510,680.0681811204249,99839,373,179,116,41,32348,16610,0.4903694948867677,288,126,26004,24977,8797,4030,14420,20645,48183,35561,0,0,7470,4897,18111,1721,4779,405,159,0,0,665,51667,1689,8276,0,0,0,0,0
680,4510,681.195817348547,99839,382,190,116,41,32430,16649,0.4915814461282665,311,129,26030,25044,8817,4035,14342,20559,48187,35567,0,0,7452,4883,18101,1730,4800,409,174,0,0,710,51625,1685,8270,0,0,0,0,0
681,4510,682.0404421050466,99838,383,200,117,41,32485,16684,0.4924878302850618,334,146,26039,25097,8835,4044,14290,20470,48191,35573,0,0,7435,4871,18092,1739,4824,409,186,0,0,739,51599,1681,8263,0,0,0,0,0
682,4510,683.1654704541553,99838,412,217,117,41,32589,16734,0.4940303291331958,361,153,26052,25154,8849,4059,14207,20374,48195,35579,0,0,7416,4863,18070,1742,4860,411,200,0,0,789,51554,1680,8253,0,0,0,0,0
683,4510,684.0083725339298,99838,437,224,117,41,32666,16772,0.49518219515615297,366,150,26068,25191,8858,4076,14152,20316,48199,35585,0,0,7403,4849,18062,1758,4878,412,209,0,0,827,51520,1672,8248,0,0,0,0,0
684,4510,685.1310028092956,99838,474,242,117,41,32776,16824,0.49680482381457963,396,152,26073,25256,8872,4089,14066,20218,48203,35591,0,0,7386,4835,18059,1770,4895,416,222,0,0,883,51468,1667,8237,0,0,0,0,0
685,4510,686.2521374499447,99838,524,256,117,41,32899,16870,0.49849756605701234,423,185,26080,25284,8876,4102,13978,20130,48207,35597,0,0,7368,4822,18044,1782,4916,418,234,0,0,938,51418,1664,8234,0,0,0,0,0
686,4510,687.0919838654892,99838,524,255,117,41,32973,16906,0.49959935094853664,437,207,26094,25321,8907,4121,13919,20053,48211,35603,0,0,7348,4806,18025,1794,4942,421,247,0,0,989,51374,1662,8230,0,0,0,0,0
687,4510,688.2106476021335,99837,578,285,118,41,33107,16973,0.501617636747899,470,208,26086,25370,8923,4136,13823,19958,48215,35609,0,0,7329,4789,18007,1810,4971,421,257,0,0,1048,51322,1660,8223,0,0,0,0,0
688,4510,689.0490091441037,99837,621,296,118,41,33205,17008,0.5029498081873454,473,227,26081,25400,8929,4147,13776,19887,48219,35615,0,0,7318,4778,17998,1813,4992,423,263,0,0,1089,51286,1659,8218,0,0,0,0,0
689,4510,690.1662037209144,99835,627,298,119,42,33316,17072,0.5047127760805329,525,238,26075,25448,8971,4187,13681,19785,48223,35621,0,0,7293,4772,17973,1817,5040,425,281,0,0,1174,51204,1654,8202,0,0,0,0,0
690,4510,691.0035678685128,99835,679,309,119,42,33438,17112,0.5063354534982721,542,259,26041,25477,9004,4199,13613,19712,48227,35626,0,0,7280,4752,17966,1833,5059,428,289,0,0,1219,51163,1651,8195,0,0,0,0,0
691,4510,692.1200142376018,99835,736,325,119,42,33589,17187,0.5085991886612912,576,272,26038,25526,9013,4238,13516,19595,48231,35631,0,0,7252,4737,17954,1848,5079,436,311,0,0,1294,51091,1647,8186,0,0,0,0,0
692,4510,693.2356228528187,99835,780,364,119,42,33742,17264,0.5109029899333901,633,304,26002,25535,9047,4257,13417,19496,48235,35636,0,0,7227,4723,17936,1864,5113,441,331,0,0,1359,51029,1641,8171,0,0,0,0,0
693,4510,694.0720122730784,99835,797,384,119,42,33866,17329,0.5127961135874193,652,336,25974,25541,9109,4285,13347,19410,48239,35641,0,0,7196,4713,17913,1873,5144,445,355,0,0,1434,50960,1636,8166,0,0,0,0,0
694,4510,695.1874414086712,99835,876,418,119,42,34061,17422,0.515680873441178,681,357,25937,25553,9146,4321,13239,19307,48243,35646,0,0,7175,4698,17882,1885,5195,449,371,0,0,1517,50882,1630,8151,0,0,0,0,0
695,4510,696.0240215870358,99835,907,454,119,42,34207,17504,0.5179646416587369,717,350,25906,25584,9188,4346,13161,19222,48246,35651,0,0,7152,4676,17862,1902,5237,452,390,0,0,1585,50815,1627,8137,0,0,0,0,0
696,4510,697.1397469077997,99833,959,471,120,43,34404,17590,0.5208097522863182,738,357,25856,25620,9252,4385,13073,19122,48249,35656,0,0,7125,4649,17835,1928,5279,459,412,0,0,1687,50714,1622,8123,0,0,0,0,0
697,4510,698.2565777126907,99831,973,520,122,43,34582,17687,0.5235748414821048,778,389,25802,25631,9341,4419,12982,18996,48252,35661,0,0,7093,4633,17795,1938,5337,468,439,0,0,1774,50629,1616,8109,0,0,0,0,0
698,4510,699.0946874614795,99829,1008,533,123,44,34732,17758,0.5257991164891965,809,419,25769,25635,9393,4458,12896,18909,48255,35666,0,0,7074,4624,17771,1945,5378,472,456,0,0,1867,50537,1606,8099,0,0,0,0,0
699,4510,700.2125215423217,99829,1061,567,123,44,34962,17885,0.5293752316461149,834,418,25720,25648,9494,4533,12766,18788,48258,35671,0,0,7042,4612,17723,1955,5453,479,481,0,0,2000,50406,1599,8079,0,0,0,0,0
700,4510,701.0514021950702,99829,1110,590,123,44,35135,17981,0.5320698394254174,863,428,25649,25665,9561,4587,12692,18684,48261,35676,0,0,7019,4604,17692,1960,5509,487,499,0,0,2093,50315,1593,8058,0,0,0,0,0
701,4510,702.1716664173383,99828,1195,627,123,45,35398,18107,0.535971871619185,877,449,25581,25678,9661,4639,12561,18560,48264,35681,0,0,6989,4579,17653,1993,5556,501,524,0,0,2222,50189,1579,8043,0,0,0,0,0
702,4510,703.0129467403813,99826,1256,662,125,45,35598,18212,0.5390379259912247,950,479,25465,25656,9732,4684,12470,18472,48267,35686,0,0,6964,4560,17625,2012,5605,509,545,0,0,2318,50093,1572,8023,0,0,0,0,0
703,4510,704.1374291965006,99826,1320,697,125,45,35853,18371,0.5431851421473364,1022,471,25365,25654,9839,4771,12327,18360,48270,35691,0,0,6919,4541,17583,2029,5669,520,586,0,0,2482,49931,1565,8001,0,0,0,0,0
704,4510,705.2644635162569,99823,1382,702,126,47,36137,18503,0.5473688428518477,1047,522,25265,25638,9954,4868,12224,18221,48273,35696,0,0,6889,4517,17524,2058,5741,538,607,0,0,2657,49755,1556,7981,0,0,0,0,0
705,4510,706.1116002397457,99823,1441,734,126,47,36369,18615,0.5508149424481332,1098,559,25154,25630,10048,4923,12131,18105,48276,35700,0,0,6856,4501,17482,2071,5809,547,639,0,0,2771,49639,1549,7959,0,0,0,0,0
706,4510,707.2444386635613,99820,1529,760,128,48,36673,18760,0.5553295932678822,1149,598,25033,25619,10163,5014,11996,17959,48279,35704,0,0,6815,4472,17426,2101,5881,568,673,0,0,2919,49493,1544,7928,0,0,0,0,0
707,4510,708.0960919239061,99819,1587,795,129,48,36920,18894,0.5591520652380809,1188,596,24935,25604,10277,5084,11882,17871,48282,35708,0,0,6775,4453,17387,2115,5952,575,707,0,0,3053,49355,1539,7908,0,0,0,0,0
708,4510,709.234847382845,99819,1647,831,129,48,37259,19059,0.564201204179565,1225,671,24802,25557,10451,5178,11744,17713,48285,35712,0,0,6733,4432,17317,2138,6061,593,745,0,0,3242,49164,1529,7865,0,0,0,0,0
709,4510,710.0916789608497,99817,1723,876,131,48,37540,19222,0.5686606489876473,1255,665,24677,25548,10566,5259,11646,17602,48288,35716,0,0,6700,4404,17272,2169,6135,605,771,0,0,3394,49007,1521,7839,0,0,0,0,0
710,4510,711.2384277965284,99816,1841,908,132,48,37916,19395,0.5741664662979883,1303,724,24519,25505,10712,5359,11491,17454,48291,35720,0,0,6662,4376,17206,2202,6224,620,802,0,0,3592,48806,1508,7818,0,0,0,0,0
711,4510,712.1015051337471,99814,1890,951,134,48,38181,19542,0.5783056485062216,1387,745,24394,25481,10823,5433,11370,17340,48294,35724,0,0,6628,4352,17144,2225,6315,632,829,0,0,3728,48669,1500,7792,0,0,0,0,0
712,4510,713.256740747114,99813,2017,998,135,48,38624,19747,0.5848035826996484,1434,783,24196,25424,11005,5548,11211,17197,48297,35728,0,0,6580,4316,17078,2254,6429,650,872,0,0,3956,48437,1492,7749,0,0,0,0,0
713,4510,714.1272267224729,99812,2071,1025,136,48,38943,19914,0.5896785957600289,1518,824,24011,25371,11160,5647,11102,17083,48300,35732,0,0,6533,4284,17011,2282,6518,666,912,0,0,4151,48242,1483,7730,0,0,0,0,0
714,4510,715.0022027375144,99810,2119,1063,137,49,39274,20088,0.5947500250475904,1589,840,23827,25356,11339,5741,10987,16949,48303,35736,0,0,6473,4265,16932,2303,6623,693,967,0,0,4317,48071,1473,7693,0,0,0,0,0
715,4510,716.1766583520266,99808,2223,1150,139,49,39779,20354,0.6024867746072459,1628,859,23589,25293,11597,5869,10822,16778,48306,35740,0,0,6422,4212,16844,2358,6762,718,1013,0,0,4572,47798,1458,7651,0,0,0,0,0
716,4510,717.0635360928684,99807,2331,1173,140,49,40156,20533,0.6080635626759646,1664,880,23411,25255,11759,5983,10693,16658,48309,35744,0,0,6371,4183,16791,2388,6856,734,1056,0,0,4772,47595,1447,7614,0,0,0,0,0
717,4510,718.2535708144443,99806,2417,1244,141,49,40648,20805,0.6157245055407491,1730,891,23204,25191,11986,6135,10520,16488,48312,35748,0,0,6306,4139,16715,2417,7022,751,1117,0,0,5037,47306,1435,7561,0,0,0,0,0
718,4510,719.1513051370716,99803,2458,1252,143,50,41034,20992,0.6214843241185135,1786,931,23009,25120,12210,6279,10392,16366,48315,35752,0,0,6256,4108,16631,2452,7159,769,1160,0,0,5274,47058,1417,7519,0,0,0,0,0
719,4510,720.054783356545,99803,2518,1297,143,50,41415,21197,0.6273558911054777,1846,980,22827,25054,12389,6393,10275,16224,48317,35756,0,0,6202,4083,16552,2476,7267,798,1210,0,0,5499,46829,1409,7478,0,0,0,0,0
720,4510,721.2684897295716,99801,2632,1364,145,50,41980,21496,0.6360256911253395,1922,1008,22544,24937,12656,6580,10099,16059,48319,35760,0,0,6124,4036,16446,2520,7439,818,1282,0,0,5810,46503,1392,7431,0,0,0,0,0
721,4510,722.1863477122218,99800,2793,1404,146,50,42458,21731,0.6431763527054108,1924,1066,22309,24845,12843,6719,9983,15914,48321,35764,0,0,6083,4012,16352,2539,7585,839,1319,0,0,6043,46255,1379,7394,0,0,0,0,0
722,4510,723.1112796105531,99799,2851,1463,146,51,42900,21969,0.6499964929508312,2006,1110,22066,24756,13075,6850,9854,15768,48323,35768,0,0,6033,3973,16271,2578,7720,876,1358,0,0,6267,46009,1366,7348,0,0,0,0,0
723,4510,724.043630795429,99799,2932,1536,146,51,43381,22238,0.6575115983126083,2067,1147,21839,24664,13310,6989,9704,15611,48325,35772,0,0,5983,3927,16196,2614,7856,910,1401,0,0,6538,45726,1354,7294,0,0,0,0,0
724,4510,725.2987303382397,99799,3038,1644,146,51,44031,22608,0.6677321416046254,2120,1197,21526,24511,13655,7178,9513,15417,48327,35775,0,0,5910,3874,16085,2670,8045,944,1466,0,0,6914,45333,1330,7228,0,0,0,0,0
725,4510,726.2492643241499,99799,3145,1704,146,51,44561,22905,0.6760187977835449,2159,1233,21273,24388,13898,7364,9377,15258,48329,35778,0,0,5853,3835,15981,2711,8217,977,1512,0,0,7200,45027,1319,7167,0,0,0,0,0
726,4510,727.2087134736707,99797,3183,1748,148,51,45079,23189,0.6840686593785384,2262,1300,21000,24262,14185,7530,9220,15107,48331,35781,0,0,5770,3789,15874,2754,8392,1013,1586,0,0,7491,44706,1301,7121,0,0,0,0,0
727,4510,728.1781735036275,99796,3304,1801,149,51,45662,23492,0.6929536253958074,2343,1345,20702,24126,14436,7714,9064,14961,48333,35784,0,0,5691,3738,15765,2806,8554,1053,1655,0,0,7785,44388,1289,7072,0,0,0,0,0
728,4510,729.1582836547726,99793,3432,1905,150,53,46247,23843,0.7023538725161084,2353,1335,20470,24000,14683,7901,8910,14804,48335,35787,0,0,5636,3707,15651,2840,8731,1099,1701,0,0,8080,44060,1275,7013,0,0,0,0,0
729,4510,730.1472359758064,99792,3573,1963,150,54,46861,24180,0.7118907327240661,2345,1349,20210,23888,14955,8100,8765,14644,48337,35790,0,0,5563,3666,15544,2880,8898,1139,1763,0,0,8424,43691,1262,6962,0,0,0,0,0
730,4510,731.1460628210095,99790,3672,2047,150,56,47446,24523,0.7212045295119751,2381,1383,19980,23731,15221,8286,8594,14495,48339,35793,0,0,5493,3616,15430,2936,9088,1177,1819,0,0,8721,43360,1246,6904,0,0,0,0,0
731,4510,732.15429045217,99784,3749,2111,153,59,48068,24878,0.7310390443357653,2463,1440,19700,23570,15500,8496,8433,14322,48341,35796,0,0,5414,3576,15305,2980,9301,1219,1885,0,0,9076,42969,1227,6832,0,0,0,0,0
732,4510,733.1738712281195,99782,3860,2173,155,59,48724,25238,0.7412358942494638,2568,1510,19397,23425,15786,8699,8232,14132,48343,35799,0,0,5323,3530,15178,3023,9523,1261,1959,0,0,9408,42602,1211,6764,0,0,0,0,0
733,4510,734.2059045516021,99782,3924,2231,155,59,49377,25636,0.7517688561063117,2612,1513,19077,23278,16162,8957,8068,13960,48345,35802,0,0,5248,3480,15055,3076,9756,1320,2021,0,0,9768,42186,1187,6685,0,0,0,0,0
734,4510,735.2526460997495,99780,4044,2320,157,59,50082,26083,0.7633293245139307,2697,1503,18755,23116,16472,9212,7873,13788,48347,35805,0,0,5168,3427,14923,3139,9969,1391,2088,0,0,10138,41766,1163,6608,0,0,0,0,0
735,4510,736.3141380750365,99780,4185,2385,157,59,50787,26492,0.774493886550411,2763,1521,18444,22964,16743,9466,7706,13603,48349,35808,0,0,5089,3373,14798,3198,10190,1431,2151,0,0,10532,41328,1143,6547,0,0,0,0,0
736,4510,737.029671075726,99778,4230,2392,158,60,51277,26753,0.7820361201868147,2817,1560,18200,22872,17012,9641,7581,13473,48351,35811,0,0,5019,3342,14706,3226,10361,1469,2203,0,0,10815,41011,1130,6496,0,0,0,0,0
