,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4146,630.0705779492172,99992,18,11,6,0,2788,1251,0.040393231458516685,41,29,26844,22934,1339,581,21751,26444,43179,32020,0,0,23482,1225,2425,21,30,0,0,0,0,1,72557,69,182,0,0,0,0,0
630,4146,631.2640687257992,99992,26,12,6,0,2804,1254,0.04058324665973278,37,28,26873,22974,1342,578,21715,26407,43238,32096,0,0,23347,1220,2430,21,30,0,6,0,0,5,72682,68,183,0,0,0,0,0
631,4146,632.2906188775032,99992,23,18,6,0,2807,1262,0.04069325546043683,38,21,26851,22993,1345,579,21736,26388,43297,32171,0,0,23215,1216,2434,21,30,0,9,0,0,10,72806,67,184,0,0,0,0,0
632,4146,633.0302658619632,99992,29,22,6,0,2815,1267,0.0408232658612689,39,17,26843,23019,1341,574,21741,26367,43355,32245,0,0,23091,1207,2443,21,30,0,10,0,0,12,72927,67,184,0,0,0,0,0
633,4146,634.089056807494,99992,38,20,6,0,2825,1269,0.040943275462036965,37,19,26856,23050,1338,575,21724,26335,43412,32318,0,0,22966,1203,2447,21,30,0,10,0,0,17,73047,66,185,0,0,0,0,0
634,4146,635.1169471504302,99992,45,24,6,0,2834,1274,0.04108328666293303,41,18,26851,23070,1330,572,21726,26315,43469,32390,0,0,22844,1195,2455,21,30,0,11,0,0,19,73166,66,185,0,0,0,0,0
635,4146,636.0514232713423,99992,48,25,6,0,2841,1277,0.04118329466357309,52,16,26852,23089,1319,570,21722,26299,43525,32462,0,0,22724,1187,2463,21,30,0,12,0,0,24,73280,65,186,0,0,0,0,0
636,4146,637.043818164417,99992,50,28,6,0,2848,1280,0.04128330266421314,55,19,26839,23121,1318,568,21731,26263,43581,32533,0,0,22600,1181,2469,21,30,0,15,0,0,26,73399,65,186,0,0,0,0,0
637,4146,638.1344983045125,99992,50,30,6,0,2860,1287,0.04147331786542923,59,20,26851,23170,1320,565,21713,26214,43636,32603,0,0,22478,1177,2472,21,31,0,17,0,0,40,73505,64,187,0,0,0,0,0
638,4146,639.1977950321483,99992,61,34,6,0,2877,1293,0.04170333626690135,70,25,26844,23210,1314,566,21704,26164,43691,32672,0,0,22360,1168,2480,22,31,0,20,0,0,44,73616,63,188,0,0,0,0,0
639,4146,640.2610380326407,99992,82,35,6,0,2902,1299,0.04201336106888551,71,30,26861,23252,1311,564,21668,26118,43745,32741,0,0,22241,1162,2486,22,31,0,22,0,0,51,73726,63,188,0,0,0,0,0
640,4146,641.3232325735735,99992,95,33,6,0,2925,1303,0.04228338267061365,74,35,26880,23286,1317,566,21627,26079,43798,32809,0,0,22121,1157,2491,22,31,0,26,0,0,63,73830,63,188,0,0,0,0,0
641,4146,642.030827958668,99992,95,37,6,0,2936,1312,0.042483398671893755,80,31,26869,23276,1323,570,21626,26085,43851,32876,0,0,22001,1152,2495,22,32,0,31,0,0,73,73935,63,188,0,0,0,0,0
642,4146,643.0926357167301,99992,105,40,6,0,2958,1320,0.0427834226738139,92,37,26857,23320,1324,567,21615,26035,43903,32942,0,0,21888,1141,2506,22,32,0,38,0,0,83,74031,62,189,0,0,0,0,0
643,4146,644.1544639752334,99992,118,49,6,0,2984,1334,0.04318345467637411,96,34,26855,23339,1330,571,21594,26006,43955,33008,0,0,21769,1137,2510,22,32,0,43,0,0,96,74132,62,189,0,0,0,0,0
644,4146,645.2162191473332,99992,122,50,6,0,3008,1340,0.04348347867829427,102,42,26843,23387,1339,571,21587,25949,44006,33073,0,0,21648,1131,2516,22,32,0,54,0,0,110,74228,62,189,0,0,0,0,0
645,4146,646.2783078707644,99992,130,54,6,0,3032,1348,0.04380350428034243,115,43,26835,23422,1351,573,21562,25907,44057,33137,0,0,21531,1126,2521,22,32,0,61,0,0,123,74325,62,189,0,0,0,0,0
646,4146,647.3403474668091,99992,144,58,6,0,3064,1363,0.04427354188335067,127,44,26827,23466,1362,581,21533,25850,44107,33200,0,0,21415,1121,2525,22,33,0,69,0,0,143,74413,62,189,0,0,0,0,0
647,4146,648.0484493303038,99992,150,60,6,0,3090,1374,0.04464357148571886,123,51,26806,23467,1374,589,21540,25832,44157,33263,0,0,21305,1112,2531,23,35,0,74,0,0,164,74497,62,189,0,0,0,0,0
648,4146,649.111236461677,99992,160,67,6,0,3118,1387,0.04505360428834307,144,52,26809,23519,1379,594,21501,25767,44206,33325,0,0,21192,1107,2535,23,36,0,81,0,0,180,74587,62,189,0,0,0,0,0
649,4146,650.173715361189,99992,184,71,6,0,3166,1404,0.0457036562925034,158,62,26792,23548,1393,602,21466,25716,44255,33386,0,0,21081,1099,2541,23,38,0,91,0,0,205,74663,61,190,0,0,0,0,0
650,4146,651.2362270760933,99991,195,71,7,0,3207,1419,0.04626416377473973,165,81,26763,23574,1418,617,21451,25656,44303,33447,0,0,20964,1096,2544,24,39,0,101,0,0,236,74737,61,189,0,0,0,0,0
651,4146,652.2993315834802,99991,206,82,7,0,3252,1442,0.04694422498024822,167,91,26766,23598,1441,622,21412,25606,44351,33507,0,0,20854,1091,2546,24,43,0,110,0,0,269,74805,59,190,0,0,0,0,0
652,4146,653.0080280169733,99991,207,92,7,0,3279,1459,0.04738426458381254,177,96,26739,23613,1460,625,21409,25573,44398,33566,0,0,20746,1085,2550,25,45,0,117,0,0,292,74883,59,189,0,0,0,0,0
653,4146,654.0716525216916,99991,214,106,7,0,3320,1489,0.04809432848956406,196,94,26730,23646,1487,636,21365,25517,44445,33625,0,0,20631,1080,2554,25,46,0,131,0,0,327,74949,59,189,0,0,0,0,0
654,4146,655.1352525355455,99991,230,124,7,0,3377,1523,0.049004410396935726,205,84,26706,23663,1521,647,21330,25481,44491,33683,0,0,20519,1072,2560,26,47,0,147,0,0,366,75006,58,190,0,0,0,0,0
655,4146,656.1993058500832,99991,250,118,7,0,3431,1537,0.04968447160244422,232,117,26694,23695,1540,661,21276,25408,44537,33741,0,0,20402,1069,2563,26,47,0,163,0,0,404,75069,58,190,0,0,0,0,0
656,4146,657.263360365132,99991,268,129,7,0,3493,1564,0.050574551709653866,260,125,26664,23742,1575,671,21225,25332,44583,33798,0,0,20288,1063,2566,27,49,0,179,0,0,445,75126,58,190,0,0,0,0,0
657,4146,658.3278625890393,99991,299,134,7,0,3558,1594,0.05152463721734956,285,134,26652,23779,1594,691,21162,25261,44628,33854,0,0,20181,1054,2574,27,50,0,194,0,0,488,75175,58,190,0,0,0,0,0
658,4146,659.0373756955983,99990,327,151,8,0,3620,1623,0.052435243524352436,288,144,26601,23791,1622,700,21153,25213,44673,33910,0,0,20067,1050,2576,28,51,0,209,0,0,516,75245,58,190,0,0,0,0,0
659,4146,660.1030702633348,99990,355,162,8,0,3696,1659,0.05355535553555356,322,151,26565,23833,1659,718,21090,25135,44717,33965,0,0,19958,1044,2581,29,52,0,224,0,0,571,75283,58,190,0,0,0,0,0
660,4146,661.1694117079574,99990,394,190,8,0,3790,1708,0.05498549854985499,326,158,26520,23862,1706,734,21045,25055,44761,34019,0,0,19843,1039,2583,32,54,0,245,0,0,621,75327,56,190,0,0,0,0,0
661,4146,662.2366533863972,99990,417,198,8,0,3881,1754,0.056355635563556356,346,164,26477,23900,1765,768,20986,24969,44804,34073,0,0,19721,1034,2586,32,56,0,275,0,0,695,75345,56,190,0,0,0,0,0
662,4146,663.3051760833379,99990,444,219,8,0,3972,1805,0.05777577757775777,390,176,26412,23921,1819,796,20926,24887,44847,34126,0,0,19603,1033,2583,32,62,0,299,0,0,757,75375,55,191,0,0,0,0,0
663,4146,664.0183320080213,99990,474,239,8,0,4047,1846,0.05893589358935893,400,183,26368,23915,1856,813,20893,24849,44890,34179,0,0,19497,1028,2587,33,62,0,313,0,0,808,75416,55,191,0,0,0,0,0
664,4146,665.0897305561773,99990,518,253,8,0,4166,1897,0.06063606360636064,427,192,26304,23928,1920,847,20822,24779,44932,34231,0,0,19381,1023,2588,35,64,0,338,0,0,891,75424,55,191,0,0,0,0,0
665,4146,666.1622294649368,99990,564,266,8,0,4291,1941,0.062326232623262326,450,224,26267,23934,1983,870,20727,24705,44974,34283,0,0,19264,1016,2591,37,67,0,366,0,0,967,75436,55,191,0,0,0,0,0
666,4146,667.2352696456809,99990,601,271,8,0,4419,2003,0.06422642264226423,484,246,26228,23934,2058,920,20620,24628,45015,34334,0,0,19127,1012,2591,38,69,1,415,0,0,1061,75430,54,192,0,0,0,0,0
667,4146,668.3090762240477,99990,653,307,8,0,4550,2085,0.06635663566356635,516,240,26151,23929,2128,959,20543,24564,45056,34384,0,0,19012,1009,2593,38,70,1,443,0,0,1157,75421,53,193,0,0,0,0,0
668,4146,669.0258373895157,99990,682,325,8,0,4630,2123,0.06753675367536753,550,249,26102,23927,2165,976,20492,24522,45097,34434,0,0,18904,1008,2592,39,71,1,460,0,0,1209,75460,53,193,0,0,0,0,0
669,4146,670.1025604065744,99990,744,343,8,0,4795,2195,0.0699069906990699,602,278,26011,23915,2251,1022,20383,24441,45137,34483,0,0,18783,1003,2593,41,74,1,495,0,0,1325,75429,53,193,0,0,0,0,0
670,4146,671.1811024011608,99990,772,368,8,0,4947,2272,0.0721972197219722,676,303,25928,23915,2355,1067,20260,24346,45177,34532,0,0,18647,997,2593,43,80,1,546,0,0,1442,75397,53,191,0,0,0,0,0
671,4146,672.2614788496924,99989,876,370,9,0,5164,2350,0.07514826630929403,688,332,25823,23908,2455,1134,20148,24255,45216,34580,0,0,18523,993,2595,43,83,1,586,0,0,1586,75335,53,191,0,0,0,0,0
672,4146,673.3445521632111,99988,909,403,9,1,5347,2431,0.07778933472016641,738,367,25718,23902,2584,1176,20041,24150,45255,34628,0,0,18391,989,2594,45,89,1,634,0,0,1725,75277,52,191,0,0,0,0,0
673,4146,674.0683869597777,99988,956,399,9,1,5486,2483,0.07969956394767372,761,390,25624,23872,2658,1229,19991,24108,45294,34675,0,0,18272,987,2592,46,93,1,668,0,0,1833,75253,52,191,0,0,0,0,0
674,4146,675.1574713314953,99987,1026,442,10,1,5704,2581,0.08286077190034705,829,415,25508,23882,2782,1276,19844,23983,45332,34722,0,0,18144,975,2589,53,103,1,715,0,0,1969,75195,52,191,0,0,0,0,0
675,4146,676.2493595576017,99987,1080,478,10,1,5925,2693,0.08619120485663136,879,425,25410,23869,2919,1342,19701,23884,45370,34768,0,0,18010,963,2587,59,114,1,771,0,0,2136,75103,52,191,0,0,0,0,0
676,4146,677.3437931200448,99986,1145,501,11,1,6159,2798,0.08958254155581781,938,463,25311,23860,3061,1413,19533,23761,45408,34814,0,0,17878,960,2581,61,125,1,821,0,0,2320,74997,51,191,0,0,0,0,0
677,4146,678.0747123454568,99985,1192,538,12,1,6330,2880,0.09211381707256089,981,470,25205,23834,3164,1455,19445,23701,45445,34859,0,0,17767,955,2581,66,130,1,850,0,0,2444,74949,51,191,0,0,0,0,0
678,4146,679.1745281017567,99983,1256,596,14,1,6581,3024,0.09606633127631697,1071,490,25057,23829,3322,1534,19279,23549,45482,34904,0,0,17637,945,2581,70,140,1,902,0,0,2644,74821,51,191,0,0,0,0,0
679,4146,680.2784703153575,99983,1349,614,14,1,6879,3143,0.10023704029685046,1142,546,24891,23811,3487,1618,19116,23409,45518,34948,0,0,17485,938,2576,74,153,1,977,0,0,2854,74684,51,190,0,0,0,0,0
680,4146,681.0171175076526,99982,1440,655,15,1,7088,3245,0.10334860274849472,1209,561,24785,23774,3563,1672,18987,23336,45554,34992,0,0,17363,929,2582,74,158,1,1027,0,0,2975,74632,51,190,0,0,0,0,0
681,4146,682.128094164412,99982,1537,730,15,1,7429,3421,0.10851953351603288,1270,591,24600,23709,3765,1759,18812,23209,45590,35035,0,0,17201,926,2577,76,169,2,1112,0,0,3215,74464,50,190,0,0,0,0,0
682,4146,683.2442874487119,99980,1637,787,16,2,7778,3583,0.11363272654530907,1338,635,24414,23657,3970,1852,18624,23066,45625,35078,0,0,17044,917,2577,85,177,2,1190,0,0,3463,74285,50,190,0,0,0,0,0
683,4146,684.3659690095745,99979,1778,829,17,2,8164,3764,0.11930505406135289,1394,653,24212,23612,4166,1972,18432,22931,45660,35120,0,0,16895,907,2568,93,195,2,1264,0,0,3740,74076,50,189,0,0,0,0,0
684,4146,685.1171352620387,99978,1831,867,18,2,8427,3889,0.1231871011622557,1435,687,24064,23561,4340,2053,18311,22829,45695,35162,0,0,16752,904,2565,94,209,2,1332,0,0,3945,73937,50,188,0,0,0,0,0
685,4146,686.2503133290978,99977,1928,909,19,2,8836,4088,0.12926973203836883,1455,719,23893,23500,4598,2192,18106,22677,45729,35203,0,0,16563,896,2559,102,225,3,1446,0,0,4264,73683,50,186,0,0,0,0,0
686,4146,687.008926954595,99976,1991,950,20,2,9103,4226,0.13332199727934704,1501,743,23739,23452,4761,2273,17987,22579,45763,35244,0,0,16424,891,2556,107,236,3,1510,0,0,4476,73537,50,186,0,0,0,0,0
687,4146,688.1537917386639,99975,2109,995,21,2,9552,4457,0.14012503125781445,1563,747,23506,23377,5027,2445,17773,22433,45797,35285,0,0,16254,881,2550,112,261,3,1609,0,0,4849,73220,50,186,0,0,0,0,0
688,4146,689.3072288169683,99974,2208,1025,22,2,9977,4646,0.14626802968771882,1678,837,23249,23314,5283,2577,17559,22244,45830,35325,0,0,16078,875,2543,123,277,4,1706,0,0,5193,72940,50,185,0,0,0,0,0
689,4146,690.0808856577071,99974,2275,1069,22,2,10304,4810,0.15117930661972112,1713,876,23084,23257,5491,2680,17414,22115,45863,35365,0,0,15923,870,2532,126,306,4,1790,0,0,5441,72747,50,185,0,0,0,0,0
690,4146,691.2493698792938,99971,2401,1155,25,2,10805,5059,0.1586860189454942,1804,927,22812,23162,5789,2817,17168,21936,45896,35404,0,0,15745,865,2517,136,335,6,1891,0,0,5812,72430,49,185,0,0,0,0,0
691,4146,692.0334814765737,99971,2464,1227,25,2,11145,5243,0.16392753898630602,1890,936,22609,23081,6006,2911,17005,21842,45929,35443,0,0,15596,859,2515,141,351,6,1969,0,0,6090,72212,48,184,0,0,0,0,0
692,4146,693.2192478689137,99970,2625,1299,26,2,11721,5531,0.17257177153145944,2003,988,22288,22990,6325,3102,16732,21618,45961,35481,0,0,15403,846,2509,163,379,7,2083,0,0,6524,71826,48,182,0,0,0,0,0
693,4146,694.0163797798481,99968,2736,1351,28,2,12125,5728,0.17858714788732394,2076,1014,22084,22925,6528,3228,16547,21479,45993,35519,0,0,15261,840,2499,172,401,8,2150,0,0,6846,71563,48,180,0,0,0,0,0
694,4146,695.2225505137948,99966,2845,1454,29,3,12735,6071,0.18812396214713004,2185,1039,21748,22822,6928,3420,16264,21261,46025,35557,0,0,15041,832,2481,184,438,10,2294,0,0,7362,71097,47,180,0,0,0,0,0
695,4146,696.0341380954492,99965,2943,1452,30,3,13144,6246,0.19396788876106638,2261,1090,21518,22741,7169,3578,16078,21135,46056,35594,0,0,14894,822,2472,201,465,12,2366,0,0,7703,70805,46,179,0,0,0,0,0
696,4146,697.2642032920977,99965,3144,1564,30,3,13858,6585,0.204501575551443,2328,1136,21153,22630,7557,3758,15787,20908,46087,35631,0,0,14682,814,2458,221,511,14,2499,0,0,8196,70347,45,178,0,0,0,0,0
697,4146,698.0928533901941,99964,3197,1645,31,3,14311,6850,0.21168620703453242,2433,1109,20884,22545,7853,3915,15601,20782,46118,35667,0,0,14502,810,2441,229,556,14,2605,0,0,8587,69998,45,177,0,0,0,0,0
698,4146,699.3514580711939,99962,3353,1660,32,4,15076,7201,0.22285468478021647,2463,1177,20519,22409,8339,4206,15293,20543,46149,35703,0,0,14263,800,2421,251,621,17,2763,0,0,9219,69388,44,175,0,0,0,0,0
699,4146,700.2006710842909,99961,3478,1721,32,5,15609,7454,0.23071998079250908,2522,1235,20258,22264,8624,4375,15085,20399,46179,35739,0,0,14091,791,2407,264,662,21,2862,0,0,9620,69024,44,175,0,0,0,0,0
700,4146,701.0583699595315,99959,3563,1797,33,6,16150,7729,0.2388879440570634,2582,1266,19976,22165,8983,4534,14862,20231,46209,35774,0,0,13892,769,2401,284,710,22,2998,0,0,10028,68638,43,174,0,0,0,0,0
701,4146,702.3634094492752,99958,3729,1905,34,6,16990,8186,0.2518657836291242,2689,1312,19567,21994,9470,4831,14510,19951,46239,35809,0,0,13634,752,2380,312,784,27,3178,0,0,10690,67987,42,172,0,0,0,0,0
702,4146,703.245221205783,99955,3857,1932,37,6,17590,8472,0.2607373317993097,2756,1351,19308,21860,9783,5048,14258,19802,46268,35844,0,0,13428,743,2368,334,838,29,3305,0,0,11155,67543,41,171,0,0,0,0,0
703,4146,704.1363571435398,99954,3976,1974,38,6,18217,8779,0.2700842387498249,2771,1399,19012,21727,10153,5267,14049,19626,46297,35878,0,0,13238,727,2347,364,915,30,3417,0,0,11636,67071,40,169,0,0,0,0,0
704,4146,705.0389206891684,99954,4126,2082,38,6,18871,9122,0.2800588270604478,2753,1389,18746,21604,10526,5458,13810,19460,46326,35912,0,0,13045,719,2330,380,983,30,3537,0,0,12110,66611,40,169,0,0,0,0,0
705,4146,706.412974345478,99949,4223,2175,43,6,19844,9645,0.2950404706400264,2855,1409,18298,21429,11150,5821,13430,19159,46355,35945,0,0,12736,701,2308,418,1078,34,3764,0,0,12947,65755,39,169,0,0,0,0,0
706,4146,707.3446922990083,99946,4291,2243,43,9,20494,10006,0.3051647889860525,2971,1463,17983,21268,11540,6052,13171,18964,46383,35978,0,0,12524,688,2294,440,1154,36,3901,0,0,13502,65199,39,169,0,0,0,0,0
707,4146,708.2900015499125,99941,4409,2276,47,10,21208,10340,0.31566624308341923,2994,1504,17706,21139,11936,6289,12907,18781,46411,36011,0,0,12339,669,2272,479,1248,39,4004,0,0,14058,64627,38,168,0,0,0,0,0
708,4146,709.2481927233836,99938,4561,2326,50,10,22007,10704,0.32731293401909184,3003,1580,17376,20966,12378,6531,12631,18586,46439,36043,0,0,12108,652,2256,514,1334,42,4150,0,0,14650,64029,37,166,0,0,0,0,0
709,4146,710.2210739836332,99933,4645,2385,53,12,22768,11095,0.3388570342129227,3041,1630,17052,20819,12848,6797,12360,18356,46467,36075,0,0,11859,636,2233,549,1449,46,4314,0,0,15215,63433,37,162,0,0,0,0,0
710,4146,711.2099474311277,99929,4721,2426,56,13,23479,11494,0.34997848472415416,3130,1634,16750,20687,13243,7100,12099,18139,46494,36107,0,0,11644,624,2219,576,1562,49,4452,0,0,15807,62803,36,157,0,0,0,0,0
711,4146,712.2143762862548,99926,4824,2497,59,13,24260,11896,0.36182775253687727,3206,1686,16410,20511,13674,7354,11826,17938,46521,36138,0,0,11432,614,2207,614,1670,55,4573,0,0,16400,62168,36,157,0,0,0,0,0
712,4146,713.2360686038194,99921,4924,2532,64,13,25087,12320,0.3743657489416639,3249,1726,16096,20343,14132,7668,11534,17717,46548,36169,0,0,11194,603,2186,646,1788,64,4725,0,0,17061,61465,35,154,0,0,0,0,0
713,4146,714.2750150986785,99918,5043,2580,66,14,25956,12746,0.3873376168458136,3242,1784,15784,20206,14592,7956,11272,17459,46575,36200,0,0,10957,594,2160,682,1913,73,4869,0,0,17724,60760,35,151,0,0,0,0,0
714,4146,715.3321807679664,99915,5128,2666,69,14,26828,13222,0.4008407146074163,3246,1810,15470,20016,15104,8267,10982,17226,46601,36230,0,0,10727,580,2124,717,2049,87,5020,0,0,18412,60016,34,149,0,0,0,0,0
715,4146,716.408517870737,99913,5183,2727,71,14,27700,13680,0.4141603194779458,3319,1838,15146,19846,15590,8575,10690,16999,46627,36260,0,0,10486,566,2101,759,2203,94,5171,0,0,19095,59259,33,146,0,0,0,0,0
716,4146,717.4875712279054,99910,5278,2762,74,14,28558,14136,0.4273245921329196,3398,1921,14817,19669,16027,8885,10405,16748,46653,36290,0,0,10252,553,2078,798,2367,104,5319,0,0,19728,58538,32,141,0,0,0,0,0
717,4146,718.0153473679014,99907,5342,2798,77,14,29004,14356,0.43400362336973386,3414,1933,14666,19578,16235,9011,10265,16665,46679,36319,0,0,10116,543,2068,823,2440,110,5383,0,0,20032,58220,31,141,0,0,0,0,0
718,4146,719.0459756249433,99904,5416,2901,80,14,29859,14858,0.44759969570787955,3404,1919,14377,19390,16713,9331,10009,16444,46704,36348,0,0,9907,535,2045,871,2582,123,5495,0,0,20710,57469,30,137,0,0,0,0,0
719,4146,720.0459551810596,99899,5480,2927,83,16,30692,15313,0.4605151202714742,3348,1925,14104,19235,17181,9653,9803,16243,46729,36377,0,0,9694,528,2017,912,2766,134,5612,0,0,21331,56740,30,135,0,0,0,0,0
720,4146,721.0169074632652,99896,5470,2946,85,17,31474,15755,0.4727816929606791,3415,1941,13805,19088,17646,9981,9578,16026,46754,36406,0,0,9463,520,1993,960,2936,149,5740,0,0,21957,56013,30,135,0,0,0,0,0
721,4146,722.4245608215244,99892,5514,3003,87,19,32663,16414,0.4913006046530253,3446,1994,13398,18847,18292,10425,9262,15711,46779,36434,0,0,9165,504,1952,1030,3208,172,5917,0,0,22816,54967,29,132,0,0,0,0,0
722,4146,723.3336613654335,99891,5542,3064,88,19,33436,16870,0.5036089337377742,3416,1979,13175,18712,18705,10694,9073,15531,46804,36462,0,0,8954,492,1926,1075,3402,182,6032,0,0,23360,54308,28,132,0,0,0,0,0
723,4146,724.2223424114765,99887,5560,3167,92,19,34213,17339,0.5161031966121717,3376,1955,12934,18529,19155,10961,8882,15368,46828,36490,0,0,8738,486,1908,1127,3566,206,6142,0,0,23887,53671,28,128,0,0,0,0,0
724,4146,725.0899360287418,99879,5654,3154,96,23,34969,17752,0.5278486969232772,3344,1980,12706,18375,19485,11272,8714,15195,46852,36517,0,0,8554,476,1881,1166,3750,218,6236,0,0,24417,53028,26,127,0,0,0,0,0
725,4146,726.3604490396172,99874,5689,3256,98,26,36003,18414,0.5448565192142099,3330,1989,12427,18141,19991,11648,8464,14939,46876,36544,0,0,8303,462,1843,1235,4028,240,6369,0,0,25122,52123,25,124,0,0,0,0,0
726,4146,727.1883914671622,99870,5686,3296,100,28,36693,18817,0.5558225693401422,3326,1963,12200,18012,20384,11914,8303,14786,46900,36571,0,0,8109,457,1825,1267,4189,257,6474,0,0,25646,51499,24,123,0,0,0,0,0
727,4146,728.0007447094011,99869,5716,3341,101,28,37350,19243,0.5666723407664039,3319,1972,12020,17867,20697,12163,8146,14628,46924,36598,0,0,7957,447,1799,1313,4364,278,6527,0,0,26121,50918,24,121,0,0,0,0,0
728,4146,729.1948665576074,99865,5782,3313,104,29,38318,19835,0.5823161267711411,3351,1980,11745,17684,21108,12612,7909,14381,46947,36624,0,0,7738,436,1777,1366,4663,308,6637,0,0,26751,50047,23,119,0,0,0,0,0
729,4146,730.3635938221695,99857,5724,3346,109,32,39244,20425,0.5975444886187248,3399,1980,11483,17515,21583,12974,7701,14152,46970,36650,0,0,7528,416,1752,1453,4922,353,6717,0,0,27415,49164,22,115,0,0,0,0,0
730,4146,731.1284981016942,99855,5722,3340,111,32,39881,20813,0.6078213409443693,3368,2006,11329,17364,21898,13252,7571,14005,46993,36676,0,0,7364,410,1735,1492,5117,373,6791,0,0,27859,48579,21,114,0,0,0,0,0
731,4146,732.2552924059136,99849,5739,3402,113,36,40801,21402,0.6229706857354605,3361,1953,11113,17204,22323,13611,7350,13793,47016,36701,0,0,7160,403,1712,1555,5391,402,6872,0,0,28456,47766,20,112,0,0,0,0,0
732,4146,733.3603177119187,99845,5794,3426,115,38,41760,21981,0.6383995192548451,3301,1867,10873,17061,22741,14005,7175,13602,47039,36726,0,0,6935,394,1685,1609,5668,440,6987,0,0,29035,46961,20,111,0,0,0,0,0
733,4146,734.0861582981523,99843,5768,3399,117,38,42373,22310,0.6478471199783661,3250,1871,10733,16958,23070,14249,7061,13484,47061,36751,0,0,6781,386,1672,1650,5843,479,7045,0,0,29425,46431,20,111,0,0,0,0,0
734,4146,735.1580507918775,99841,5800,3374,119,38,43254,22822,0.6618122815276289,3180,1838,10527,16842,23475,14599,6898,13308,47083,36776,0,0,6609,375,1647,1728,6123,525,7094,0,0,29935,45678,18,109,0,0,0,0,0
735,4146,736.2117989211788,99838,5770,3407,121,39,44094,23321,0.6752438951100783,3220,1837,10297,16698,23849,14867,6742,13151,47105,36800,0,0,6433,360,1629,1794,6402,572,7153,0,0,30387,44981,18,109,0,0,0,0,0
736,4146,737.2485117271741,99835,5737,3411,123,40,44945,23808,0.6886662993940001,3208,1809,10102,16589,24254,15187,6575,12963,47127,36824,0,0,6249,345,1597,1858,6681,617,7218,0,0,30888,44256,18,108,0,0,0,0,0
737,4146,738.2686429642268,99831,5713,3364,126,41,45722,24250,0.7009045286534243,3169,1827,9941,16485,24614,15498,6436,12784,47149,36848,0,0,6066,332,1575,1924,6935,665,7288,0,0,31342,43581,18,105,0,0,0,0,0
738,4146,739.2746468568461,99825,5697,3380,130,43,46505,24691,0.7132081141998498,3142,1808,9767,16416,24970,15766,6293,12586,47170,36872,0,0,5912,319,1550,1984,7219,710,7321,0,0,31709,42979,18,104,0,0,0,0,0
739,4146,740.267406363629,99820,5687,3316,135,43,47291,25126,0.7254758565417752,3094,1798,9623,16304,25325,16093,6135,12445,47191,36895,0,0,5761,312,1528,2056,7520,751,7347,0,0,32116,42309,18,102,0,0,0,0,0
740,4146,741.247249796732,99816,5630,3307,138,44,48025,25586,0.7374669391680693,3036,1804,9500,16185,25671,16389,6024,12270,47212,36918,0,0,5608,302,1506,2116,7823,790,7387,0,0,32502,41665,18,99,0,0,0,0,0
741,4146,742.2151347083419,99814,5589,3281,140,44,48759,26032,0.7493037048910974,3041,1807,9373,16043,25949,16686,5907,12138,47233,36941,0,0,5469,295,1484,2164,8118,831,7412,0,0,32915,41013,17,96,0,0,0,0,0
742,4146,743.1733207599015,99810,5519,3267,142,46,49442,26480,0.7606652640016031,3045,1790,9256,15953,26261,16950,5776,11993,47254,36964,0,0,5331,289,1466,2224,8396,885,7426,0,0,33274,40409,16,94,0,0,0,0,0
743,4146,744.1212020292394,99809,5475,3253,143,46,50153,26902,0.7720245669228226,2967,1784,9157,15897,26592,17182,5665,11837,47274,36987,0,0,5192,285,1447,2278,8688,934,7452,0,0,33604,39821,16,92,0,0,0,0,0
744,4146,745.0583464092184,99805,5376,3232,146,47,50810,27321,0.78283653123591,2939,1749,9065,15810,26913,17449,5560,11712,47294,37009,0,0,5065,275,1432,2361,8963,994,7444,0,0,33911,39254,16,90,0,0,0,0,0
745,4146,746.2942983941077,99799,5389,3169,150,49,51726,27839,0.7972524774797343,2828,1774,8962,15655,27263,17817,5407,11535,47314,37031,0,0,4901,264,1402,2438,9325,1063,7473,0,0,34287,38540,16,90,0,0,0,0,0
746,4146,747.2115611461346,99796,5333,3130,153,49,52398,28219,0.807817948615175,2770,1750,8868,15605,27571,18068,5304,11397,47334,37053,0,0,4778,257,1382,2495,9632,1116,7481,0,0,34540,38013,15,87,0,0,0,0,0
747,4146,748.1203509352896,99795,5239,3143,154,49,53016,28618,0.8180169347161681,2713,1713,8799,15530,27888,18278,5206,11286,47354,37075,0,0,4649,249,1363,2544,9868,1184,7501,0,0,34845,37491,15,86,0,0,0,0,0
748,4146,749.0210047913772,99794,5168,3129,154,50,53643,29027,0.8284065174258973,2654,1669,8730,15440,28165,18536,5128,11175,47374,37096,0,0,4527,243,1342,2601,10163,1245,7506,0,0,35075,36993,15,84,0,0,0,0,0
