,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4470,632.2397905369256,99952,29,32,31,15,9239,4472,0.13717584440531455,35,28,25686,22423,3181,1496,21037,26005,43289,32159,0,0,20588,2739,6044,194,407,11,3,0,0,8,66389,984,2585,0,0,0,0,0
632,4470,633.3514235129592,99952,34,30,31,15,9248,4476,0.13730590683528093,32,31,25698,22460,3166,1493,21038,25970,43347,32233,0,0,20475,2722,6061,193,408,11,6,0,0,14,66493,979,2590,0,0,0,0,0
633,4470,634.0921133310699,99952,33,31,31,15,9251,4482,0.1373959500560269,37,30,25690,22480,3153,1491,21055,25952,43404,32306,0,0,20360,2708,6075,194,408,11,7,0,0,21,66600,976,2592,0,0,0,0,0
634,4470,635.2034074950826,99952,44,39,31,15,9267,4494,0.13767608452056987,37,30,25710,22510,3134,1489,21043,25916,43461,32378,0,0,20242,2696,6086,195,408,11,14,0,0,22,66710,969,2599,0,0,0,0,0
635,4470,636.3137451669463,99952,49,36,31,15,9280,4501,0.137876180566672,45,30,25715,22545,3126,1488,21033,25885,43517,32450,0,0,20119,2687,6095,195,409,11,21,0,0,32,66816,966,2601,0,0,0,0,0
636,4470,637.0537583390684,99952,57,42,31,15,9293,4507,0.13806627181046902,44,30,25706,22568,3115,1481,21046,25863,43573,32521,0,0,20011,2671,6111,194,410,11,22,0,0,36,66919,963,2604,0,0,0,0,0
637,4470,638.1638604794355,99951,62,43,31,16,9311,4517,0.13834779041730447,50,32,25731,22604,3098,1482,21027,25822,43628,32591,0,0,19901,2654,6125,192,415,11,30,0,0,46,67010,959,2608,0,0,0,0,0
638,4470,639.2731256800853,99951,65,47,31,16,9323,4527,0.13856789827015237,64,36,25738,22629,3084,1479,21017,25792,43683,32660,0,0,19795,2639,6138,190,419,11,35,0,0,54,67103,953,2614,0,0,0,0,0
639,4470,640.0121366123961,99951,63,53,31,16,9334,4535,0.13875799141579373,74,34,25738,22641,3079,1479,21014,25776,43737,32729,0,0,19685,2630,6146,189,421,11,39,0,0,64,67199,946,2621,0,0,0,0,0
640,4470,641.120508653169,99951,64,55,31,16,9347,4547,0.13900811397584817,75,42,25738,22679,3081,1479,21010,25728,43790,32797,0,0,19572,2622,6153,189,422,11,43,0,0,81,67291,942,2625,0,0,0,0,0
641,4470,642.2286968567503,99951,75,53,31,16,9369,4555,0.13930826104791347,77,47,25752,22714,3073,1480,20991,25689,43843,32864,0,0,19467,2611,6164,188,423,11,46,0,0,99,67375,936,2631,0,0,0,0,0
642,4470,643.3359798459726,99951,88,55,31,16,9395,4564,0.13965843263198968,65,54,25781,22750,3063,1477,20971,25647,43895,32930,0,0,19361,2596,6178,188,425,11,52,0,0,111,67463,933,2633,0,0,0,0,0
643,4470,644.0734611033315,99951,94,55,31,16,9411,4574,0.13991856009444628,76,55,25760,22772,3062,1478,20976,25623,43947,32996,0,0,19252,2583,6187,190,427,11,56,0,0,123,67556,931,2635,0,0,0,0,0
644,4470,645.1802666275818,99951,102,60,31,16,9434,4587,0.14027873658092466,76,54,25784,22827,3048,1480,20958,25562,43998,33061,0,0,19149,2568,6200,191,429,11,63,0,0,136,67639,925,2640,0,0,0,0,0
645,4470,646.2858398233654,99951,110,61,31,16,9456,4599,0.14061890326259868,87,58,25806,22882,3046,1482,20919,25500,44049,33125,0,0,19039,2559,6208,191,432,11,72,0,0,149,67727,920,2643,0,0,0,0,0
646,4470,647.0223245948016,99951,121,68,31,16,9478,4609,0.14093906013946833,92,60,25788,22893,3043,1479,20924,25483,44099,33188,0,0,18945,2547,6219,191,434,11,75,0,0,158,67809,910,2652,0,0,0,0,0
647,4470,648.1273834974951,99951,129,69,31,16,9505,4622,0.14133925623555543,92,65,25787,22939,3043,1477,20917,25433,44149,33251,0,0,18846,2534,6228,191,440,11,79,0,0,179,67883,905,2655,0,0,0,0,0
648,4470,649.2321134550696,99951,136,66,31,16,9534,4633,0.1417394523316425,110,78,25798,22992,3045,1480,20879,25367,44198,33313,0,0,18742,2527,6232,192,445,11,83,0,0,205,67957,900,2657,0,0,0,0,0
649,4470,650.3361147434506,99951,147,62,31,16,9565,4646,0.1421796680373383,118,75,25787,23021,3053,1489,20863,25336,44247,33374,0,0,18637,2520,6238,192,446,11,88,0,0,236,68026,897,2660,0,0,0,0,0
650,4470,651.0722532242884,99951,155,64,31,16,9588,4657,0.1425198347190123,127,78,25781,23034,3042,1491,20863,25316,44295,33435,0,0,18549,2501,6254,191,450,11,90,0,0,255,68093,894,2663,0,0,0,0,0
651,4470,652.1765758603333,99950,164,77,32,16,9624,4682,0.14313156578289143,122,70,25815,23095,3049,1498,20817,25243,44343,33495,0,0,18450,2490,6261,189,456,11,99,0,0,280,68157,889,2668,0,0,0,0,0
652,4470,653.2793816722068,99950,168,96,32,16,9653,4713,0.1437318659329665,137,62,25843,23147,3055,1501,20764,25177,44390,33554,0,0,18354,2478,6271,187,461,11,108,0,0,305,68219,884,2672,0,0,0,0,0
653,4470,654.0138440833357,99950,183,104,32,16,9682,4727,0.14416208104052025,144,68,25838,23160,3052,1498,20750,25153,44437,33613,0,0,18253,2471,6275,187,464,11,113,0,0,317,68303,881,2675,0,0,0,0,0
654,4470,655.115244094141,99950,196,112,32,16,9730,4750,0.14487243621810905,161,69,25831,23206,3060,1500,20719,25096,44483,33671,0,0,18156,2458,6282,189,469,11,123,0,0,350,68357,875,2680,0,0,0,0,0
655,4470,656.2161917637374,99950,206,99,32,16,9772,4759,0.14538269134567283,168,89,25843,23238,3077,1514,20673,25043,44529,33728,0,0,18058,2449,6287,191,473,11,130,0,0,391,68407,870,2683,0,0,0,0,0
656,4470,657.3162392835976,99949,209,103,32,17,9810,4784,0.14601446737836296,198,104,25849,23243,3089,1527,20622,25005,44575,33785,0,0,17962,2430,6304,191,478,11,142,0,0,428,68452,870,2681,0,0,0,0,0
657,4470,658.0492018522366,99949,231,111,32,17,9850,4807,0.14664478884230958,195,108,25836,23264,3090,1532,20615,24967,44620,33841,0,0,17870,2416,6317,190,480,11,151,0,0,451,68512,867,2684,0,0,0,0,0
658,4470,659.1488061357172,99949,241,122,32,17,9903,4838,0.14748521746090507,210,105,25857,23296,3116,1542,20543,24917,44665,33897,0,0,17766,2401,6326,195,484,11,168,0,0,488,68562,863,2685,0,0,0,0,0
659,4470,660.2472293251071,99949,251,133,32,17,9950,4864,0.14821558995087494,228,105,25858,23320,3134,1549,20496,24875,44709,33952,0,0,17671,2388,6334,198,487,11,179,0,0,522,68612,857,2690,0,0,0,0,0
660,4470,661.3452786986368,99949,277,142,32,17,10018,4890,0.1491560695954937,247,109,25837,23358,3157,1556,20449,24817,44753,34006,0,0,17572,2373,6342,202,493,11,195,0,0,555,68662,853,2691,0,0,0,0,0
661,4470,662.0773666320388,99949,284,152,32,17,10059,4914,0.14980640126464498,250,122,25816,23358,3174,1569,20443,24781,44796,34060,0,0,17474,2362,6352,204,495,11,209,0,0,585,68716,849,2692,0,0,0,0,0
662,4470,663.1761827611306,99949,305,178,32,17,10117,4956,0.15080691152487768,280,122,25821,23396,3186,1578,20375,24708,44839,34113,0,0,17378,2354,6359,202,500,12,222,0,0,620,68764,846,2692,0,0,0,0,0
663,4470,664.2742663876162,99949,342,187,32,17,10203,4992,0.1520275340423616,287,134,25807,23433,3214,1596,20317,24632,44882,34166,0,0,17287,2337,6370,205,504,12,233,0,0,678,68786,844,2693,0,0,0,0,0
664,4470,665.0061580807741,99949,350,195,32,17,10250,5027,0.15284795245575244,306,129,25800,23449,3229,1616,20282,24593,44924,34218,0,0,17197,2321,6381,206,509,12,248,0,0,723,68816,840,2696,0,0,0,0,0
665,4470,666.1040735927655,99949,389,191,32,17,10339,5058,0.1540485647680317,340,140,25757,23463,3253,1648,20228,24540,44966,34270,0,0,17095,2313,6386,205,519,12,268,0,0,777,68843,836,2695,0,0,0,0,0
666,4470,667.2026002460113,99949,424,191,32,17,10441,5096,0.1554492791323575,347,151,25722,23490,3298,1679,20176,24471,45007,34321,0,0,16992,2305,6387,204,535,12,289,0,0,844,68857,834,2690,0,0,0,0,0
667,4470,668.3018867162307,99947,454,203,34,17,10559,5141,0.15708325412468607,337,159,25694,23518,3360,1708,20120,24394,45048,34371,0,0,16878,2292,6388,211,543,12,320,0,0,917,68866,831,2689,0,0,0,0,0
668,4470,669.035268537354,99947,460,213,34,17,10622,5168,0.15798373137763014,346,158,25677,23520,3394,1722,20088,24369,45089,34421,0,0,16780,2284,6390,213,548,12,336,0,0,968,68897,828,2691,0,0,0,0,0
669,4470,670.1361769517033,99947,487,225,34,17,10726,5214,0.15948452679920358,354,161,25644,23555,3450,1748,20030,24293,45129,34470,0,0,16693,2269,6395,218,560,13,349,0,0,1046,68892,823,2689,0,0,0,0,0
670,4470,671.2375560425791,99946,511,224,34,18,10818,5255,0.16081684109419087,394,182,25614,23576,3500,1776,19946,24223,45169,34519,0,0,16589,2259,6393,224,572,13,372,0,0,1113,68904,819,2688,0,0,0,0,0
671,4470,672.3393414776451,99946,530,267,34,18,10928,5325,0.16261781361935446,399,171,25591,23598,3566,1790,19879,24155,45208,34567,0,0,16482,2247,6393,228,586,13,407,0,0,1177,68911,812,2690,0,0,0,0,0
672,4470,673.0740945515486,99946,547,279,34,18,11003,5360,0.16371840794028775,417,181,25549,23608,3606,1806,19846,24107,45247,34615,0,0,16386,2236,6398,231,595,14,426,0,0,1223,68941,809,2687,0,0,0,0,0
673,4470,674.177660380609,99946,579,282,34,18,11115,5413,0.1653692994216877,465,200,25503,23643,3653,1846,19765,24010,45286,34662,0,0,16289,2224,6400,235,605,15,452,0,0,1311,68924,802,2689,0,0,0,0,0
674,4470,675.2821519404911,99946,603,292,34,18,11252,5483,0.16744041782562583,481,216,25461,23662,3734,1895,19686,23916,45324,34709,0,0,16178,2210,6399,239,619,15,491,0,0,1427,68880,799,2689,0,0,0,0,0
675,4470,676.0191072683572,99946,622,304,34,18,11332,5522,0.1686310607728173,509,236,25415,23669,3774,1908,19645,23864,45362,34755,0,0,16095,2199,6400,240,629,15,501,0,0,1493,68887,797,2690,0,0,0,0,0
676,4470,677.1258660907456,99946,695,310,34,18,11495,5582,0.17086226562343665,526,244,25354,23708,3832,1955,19558,23764,45400,34801,0,0,15986,2183,6404,244,641,16,540,0,0,1577,68870,795,2690,0,0,0,0,0
677,4470,678.2339523426684,99945,736,335,34,19,11649,5659,0.17317524638551204,572,259,25294,23728,3915,1992,19448,23666,45437,34846,0,0,15893,2169,6400,251,664,16,564,0,0,1685,68828,789,2686,0,0,0,0,0
678,4470,679.3434847816578,99945,775,341,34,19,11787,5725,0.17521636900295162,623,289,25237,23739,3980,2037,19350,23574,45474,34891,0,0,15796,2155,6404,254,675,16,594,0,0,1799,68780,785,2687,0,0,0,0,0
679,4470,680.0839095414842,99945,813,365,34,19,11899,5779,0.17687728250537796,647,328,25185,23723,4029,2054,19291,23510,45510,34935,0,0,15707,2147,6404,257,684,17,613,0,0,1870,68779,780,2687,0,0,0,0,0
680,4470,681.1955590803216,99943,866,392,36,19,12099,5861,0.17970243038531963,668,357,25119,23719,4137,2096,19173,23416,45546,34979,0,0,15592,2134,6394,268,705,17,653,0,0,1994,68725,776,2685,0,0,0,0,0
681,4470,682.3088140565035,99941,913,416,37,20,12272,5944,0.18226753784732994,739,376,25018,23736,4234,2136,19058,23315,45582,35022,0,0,15492,2124,6391,273,718,19,687,0,0,2118,68663,768,2688,0,0,0,0,0
682,4470,683.0525080872413,99941,958,455,37,20,12405,6020,0.1843587716752884,780,381,24951,23702,4296,2166,18977,23275,45617,35065,0,0,15393,2111,6395,275,729,20,723,0,0,2189,68652,764,2690,0,0,0,0,0
683,4470,684.1698421537845,99940,1007,475,38,20,12628,6119,0.18758254952971784,808,399,24875,23691,4434,2236,18837,23178,45652,35107,0,0,15285,2095,6393,283,751,21,766,0,0,2361,68540,758,2687,0,0,0,0,0
684,4470,685.2894855201066,99939,1063,489,39,20,12873,6224,0.19108656280331002,824,390,24768,23709,4586,2313,18719,23078,45687,35149,0,0,15163,2082,6376,290,784,24,823,0,0,2534,68427,753,2683,0,0,0,0,0
685,4470,686.0378672556146,99939,1102,518,39,20,13027,6311,0.1934980338006184,859,367,24679,23716,4676,2360,18644,23018,45721,35190,0,0,15061,2070,6374,296,807,24,858,0,0,2639,68385,751,2674,0,0,0,0,0
686,4470,687.1639782410178,99939,1170,547,39,20,13271,6427,0.197100231140996,918,393,24562,23695,4812,2433,18498,22911,45755,35231,0,0,14950,2058,6374,301,829,24,907,0,0,2820,68260,745,2671,0,0,0,0,0
687,4470,688.293459451256,99938,1209,580,40,20,13507,6549,0.20068442434309272,961,439,24478,23668,4952,2502,18359,22790,45789,35272,0,0,14825,2046,6365,307,853,25,963,0,0,3011,68133,744,2666,0,0,0,0,0
688,4470,689.0477227670086,99937,1262,607,41,20,13696,6643,0.20351821647638013,975,453,24384,23652,5053,2558,18284,22709,45822,35312,0,0,14718,2036,6369,313,862,27,1003,0,0,3150,68056,742,2661,0,0,0,0,0
689,4470,690.1828084534712,99936,1356,613,42,20,14009,6764,0.20786303234069806,998,471,24242,23688,5220,2657,18141,22550,45855,35352,0,0,14584,2019,6359,319,896,28,1075,0,0,3364,67899,740,2653,0,0,0,0,0
690,4470,691.3223905380809,99936,1396,633,42,20,14296,6887,0.2119656580211335,1052,494,24111,23687,5410,2739,17988,22426,45888,35391,0,0,14446,2000,6345,334,931,28,1149,0,0,3585,67738,735,2645,0,0,0,0,0
691,4470,692.0850190719352,99935,1444,668,43,20,14503,6985,0.2150197628458498,1096,523,23988,23657,5527,2784,17901,22347,45921,35430,0,0,14335,1992,6334,337,955,28,1197,0,0,3729,67654,731,2643,0,0,0,0,0
692,4470,693.2334731846446,99933,1518,707,45,20,14816,7141,0.2197172105310558,1133,533,23854,23643,5709,2874,17740,22222,45953,35468,0,0,14218,1975,6312,348,1013,28,1253,0,0,3940,67486,726,2634,0,0,0,0,0
693,4470,694.0017926804323,99932,1593,729,46,20,15043,7246,0.22304166833446742,1172,550,23732,23625,5808,2940,17648,22135,45985,35506,0,0,14119,1959,6306,353,1046,28,1292,0,0,4092,67389,725,2623,0,0,0,0,0
694,4470,695.1587974201486,99929,1661,764,48,21,15393,7402,0.22811195949123877,1238,601,23590,23600,6004,3034,17458,21979,46017,35544,0,0,13990,1930,6293,377,1081,32,1361,0,0,4343,67183,718,2621,0,0,0,0,0
695,4470,696.3205310652548,99927,1743,793,48,23,15760,7578,0.2335504918590571,1314,636,23399,23559,6217,3158,17278,21830,46048,35581,0,0,13863,1916,6274,394,1123,34,1422,0,0,4635,66944,710,2612,0,0,0,0,0
696,4470,697.0986178738473,99925,1819,811,50,23,16032,7680,0.23729797348011009,1354,672,23265,23516,6361,3221,17150,21756,46079,35618,0,0,13764,1905,6261,397,1161,34,1462,0,0,4821,66808,705,2607,0,0,0,0,0
697,4470,698.2718838348194,99924,1917,879,51,23,16458,7877,0.24353508666586607,1363,714,23100,23466,6609,3327,16959,21590,46110,35654,0,0,13613,1892,6241,412,1209,36,1549,0,0,5110,66572,696,2594,0,0,0,0,0
698,4470,699.0573477999288,99922,1963,907,52,24,16733,8006,0.24758311482956707,1422,719,22967,23420,6769,3414,16826,21515,46141,35690,0,0,13509,1878,6235,418,1244,40,1600,0,0,5323,66396,689,2590,0,0,0,0,0
699,4470,700.2419370055907,99920,2028,999,54,24,17136,8230,0.25386309047237793,1539,714,22745,23374,7015,3508,16618,21380,46171,35726,0,0,13382,1859,6220,433,1291,44,1672,0,0,5638,66123,682,2576,0,0,0,0,0
700,4470,701.0362459310779,99919,2128,1048,55,24,17447,8380,0.2584793682883135,1583,752,22607,23314,7160,3593,16466,21268,46201,35761,0,0,13260,1851,6208,443,1321,47,1735,0,0,5828,65980,672,2574,0,0,0,0,0
701,4470,702.2340261434466,99918,2212,1079,56,24,17911,8602,0.26534758501971617,1614,820,22404,23235,7455,3743,16258,21098,46231,35796,0,0,13123,1830,6187,468,1385,52,1811,0,0,6195,65647,662,2558,0,0,0,0,0
702,4470,703.0369729489142,99915,2268,1135,56,27,18241,8783,0.27046989941450233,1654,811,22265,23184,7663,3844,16093,20998,46260,35831,0,0,13015,1817,6169,476,1432,57,1864,0,0,6462,65422,657,2544,0,0,0,0,0
703,4470,704.248669611838,99915,2314,1202,56,27,18727,9051,0.27801631386678677,1739,854,22019,23085,7992,4011,15879,20820,46289,35865,0,0,12847,1794,6131,495,1519,60,1977,0,0,6847,65066,648,2531,0,0,0,0,0
704,4470,705.0621953139276,99913,2407,1241,56,29,19075,9225,0.2832464243892186,1765,861,21848,23036,8183,4120,15740,20712,46318,35899,0,0,12744,1775,6114,510,1575,64,2024,0,0,7081,64862,641,2523,0,0,0,0,0
705,4470,706.2920066765514,99906,2485,1268,59,33,19589,9475,0.29091345865113205,1909,913,21569,22961,8495,4290,15482,20534,46347,35932,0,0,12552,1758,6085,524,1641,72,2158,0,0,7475,64494,634,2513,0,0,0,0,0
706,4470,707.1186174751481,99906,2543,1322,59,33,19983,9670,0.2968090004604328,1902,934,21421,22876,8746,4402,15328,20432,46375,35965,0,0,12412,1742,6059,543,1697,76,2239,0,0,7766,64241,628,2503,0,0,0,0,0
707,4470,708.3675398101612,99903,2706,1388,62,33,20608,9978,0.3061569722630952,1894,900,21164,22810,9080,4598,15093,20270,46403,35998,0,0,12234,1718,6023,570,1776,84,2353,0,0,8194,63840,626,2485,0,0,0,0,0
708,4470,709.2069423609884,99900,2786,1405,64,34,21009,10168,0.3120820820820821,1927,925,20975,22782,9309,4736,14938,20117,46431,36030,0,0,12112,1704,6004,582,1833,90,2417,0,0,8519,63550,623,2466,0,0,0,0,0
709,4470,710.0522510156493,99899,2868,1456,65,34,21431,10388,0.31851169681378194,1951,927,20779,22719,9561,4867,14775,19996,46459,36062,0,0,11983,1689,5975,607,1900,99,2480,0,0,8817,63281,617,2451,0,0,0,0,0
710,4470,711.3318363761898,99898,2973,1482,66,34,22046,10662,0.32741396224148633,2087,1036,20491,22609,9905,5059,14477,19779,46486,36094,0,0,11834,1656,5945,658,1991,108,2568,0,0,9267,62832,601,2438,0,0,0,0,0
711,4470,712.1924652835746,99895,3012,1531,69,34,22462,10908,0.3340507532909555,2159,1049,20254,22520,10184,5211,14321,19654,46513,36125,0,0,11684,1634,5928,690,2055,114,2651,0,0,9605,62520,594,2420,0,0,0,0,0
712,4470,713.0606099254478,99895,3094,1549,69,34,22925,11113,0.34073777466339655,2194,1112,20028,22454,10459,5358,14155,19492,46540,36156,0,0,11557,1617,5895,715,2123,120,2720,0,0,9969,62185,586,2408,0,0,0,0,0
713,4470,714.3778216039731,99890,3236,1625,72,36,23659,11487,0.3518470317349084,2269,1157,19745,22328,10832,5593,13845,19260,46567,36187,0,0,11371,1591,5859,752,2235,128,2838,0,0,10498,61652,580,2386,0,0,0,0,0
714,4470,715.2644443392903,99886,3307,1665,74,38,24164,11752,0.35956990969705466,2309,1206,19521,22207,11147,5784,13641,19099,46593,36217,0,0,11213,1571,5826,774,2323,133,2944,0,0,10884,61273,571,2374,0,0,0,0,0
715,4470,716.1590878450887,99883,3389,1726,76,39,24671,12043,0.36757005696665096,2362,1192,19295,22128,11435,5964,13442,18950,46619,36247,0,0,11063,1553,5787,798,2402,148,3034,0,0,11265,60906,564,2363,0,0,0,0,0
716,4470,717.0618826172965,99882,3481,1790,77,39,25203,12316,0.37563324723173347,2373,1198,19053,22042,11731,6130,13284,18800,46645,36277,0,0,10937,1537,5755,821,2495,153,3099,0,0,11664,60517,555,2349,0,0,0,0,0
717,4470,718.4344251221421,99880,3621,1875,78,40,26023,12774,0.38843612334801764,2516,1193,18640,21872,12152,6427,12992,18592,46671,36306,0,0,10735,1507,5690,879,2642,175,3225,0,0,12244,59921,543,2319,0,0,0,0,0
718,4470,719.3629027320316,99877,3635,1876,81,40,26585,13068,0.3970183325490353,2579,1232,18390,21738,12535,6669,12779,18444,46696,36335,0,0,10565,1485,5639,916,2746,183,3329,0,0,12762,59413,534,2305,0,0,0,0,0
719,4470,720.3030048215637,99877,3730,1931,81,40,27194,13369,0.4061295393333801,2583,1291,18153,21587,12876,6865,12576,18285,46721,36364,0,0,10401,1462,5603,953,2852,190,3424,0,0,13197,58980,529,2286,0,0,0,0,0
720,4470,721.2538402771436,99874,3798,1984,82,42,27772,13670,0.4149428279632337,2669,1319,17910,21492,13177,7052,12363,18110,46746,36393,0,0,10245,1443,5566,974,2956,201,3525,0,0,13639,58532,522,2271,0,0,0,0,0
721,4470,722.2153235212866,99873,3868,2022,83,42,28393,14006,0.4245291520230693,2672,1316,17663,21365,13550,7286,12163,17968,46771,36421,0,0,10064,1422,5514,1024,3072,216,3632,0,0,14102,58063,511,2253,0,0,0,0,0
722,4470,723.1881549813791,99871,4002,2061,85,42,29083,14334,0.43473080273552883,2685,1362,17394,21242,13892,7510,11941,17782,46796,36449,0,0,9892,1400,5474,1053,3208,231,3744,0,0,14543,57592,504,2230,0,0,0,0,0
723,4470,724.1735373122511,99871,4098,2047,85,42,29739,14635,0.4443131639815362,2733,1433,17130,21122,14221,7763,11732,17592,46820,36477,0,0,9734,1371,5439,1096,3334,247,3840,0,0,15024,57082,494,2210,0,0,0,0,0
724,4470,725.1719524979707,99869,4213,2126,86,43,30438,15014,0.4551162022249146,2754,1412,16853,21022,14572,7969,11521,17427,46844,36504,0,0,9563,1348,5389,1129,3467,265,3948,0,0,15503,56583,486,2188,0,0,0,0,0
725,4470,726.1842050247253,99868,4317,2134,87,43,31150,15361,0.465724756678816,2761,1478,16601,20910,14936,8218,11297,17216,46868,36531,0,0,9382,1326,5335,1163,3616,285,4063,0,0,16012,56048,481,2157,0,0,0,0,0
726,4470,727.2106436702971,99867,4399,2202,88,43,31895,15786,0.4774450018524638,2742,1476,16345,20752,15333,8481,11092,17045,46892,36558,0,0,9201,1305,5278,1202,3769,307,4177,0,0,16561,55453,473,2141,0,0,0,0,0
727,4470,728.2508198132053,99865,4473,2276,89,44,32643,16178,0.4888699744655285,2770,1531,16083,20582,15723,8717,10861,16849,46915,36585,0,0,9011,1287,5232,1246,3925,321,4296,0,0,17079,54887,462,2119,0,0,0,0,0
728,4470,729.3062389663324,99862,4574,2347,91,45,33384,16575,0.5002803869339689,2783,1583,15818,20441,16105,8949,10628,16634,46938,36611,0,0,8864,1263,5186,1280,4092,342,4377,0,0,17579,54328,453,2098,0,0,0,0,0
729,4470,730.3672841613804,99857,4613,2392,94,47,34144,16973,0.5119020198884404,2791,1632,15535,20310,16567,9201,10399,16417,46961,36637,0,0,8704,1246,5127,1320,4307,359,4465,0,0,18104,53718,438,2069,0,0,0,0,0
730,4470,731.3994972840648,99852,4660,2441,97,49,34866,17396,0.5233946240435845,2779,1656,15291,20158,16962,9481,10210,16214,46984,36663,0,0,8517,1217,5065,1378,4497,376,4576,0,0,18611,53148,427,2040,0,0,0,0,0
731,4470,732.4049619761923,99848,4715,2534,101,49,35584,17833,0.5349831744251262,2794,1619,15045,20020,17317,9733,10027,16044,47007,36688,0,0,8344,1202,5025,1414,4674,395,4677,0,0,19105,52581,416,2015,0,0,0,0,0
732,4470,733.3883395737729,99844,4691,2592,103,51,36245,18234,0.545641200272425,2833,1657,14807,19865,17726,9977,9839,15857,47029,36713,0,0,8144,1172,4975,1465,4844,422,4804,0,0,19571,52038,411,1998,0,0,0,0,0
733,4470,734.3485374711222,99843,4680,2615,104,51,36901,18609,0.5559728774175455,2882,1705,14539,19744,18138,10211,9656,15673,47051,36738,0,0,7996,1151,4935,1502,5018,450,4886,0,0,20077,51450,402,1976,0,0,0,0,0
734,4470,735.2860900564734,99838,4750,2689,109,51,37592,19017,0.5670085538572488,2870,1661,14325,19630,18449,10445,9496,15523,47073,36763,0,0,7854,1128,4893,1543,5206,475,4956,0,0,20505,50933,392,1953,0,0,0,0,0
735,4470,736.2053730765695,99836,4741,2718,109,53,38230,19398,0.5772266517088024,2930,1664,14116,19513,18798,10689,9305,15362,47095,36787,0,0,7701,1108,4850,1579,5398,507,5041,0,0,20939,50393,384,1936,0,0,0,0,0
736,4470,737.1073909209468,99833,4813,2716,111,54,38937,19771,0.5880620636462893,2880,1676,13921,19391,19148,10958,9126,15204,47117,36811,0,0,7556,1086,4796,1619,5626,533,5117,0,0,21351,49861,376,1912,0,0,0,0,0
737,4470,738.4296981561072,99830,4859,2778,114,54,39872,20326,0.6030051086847641,2895,1692,13636,19237,19597,11281,8898,14957,47139,36835,0,0,7345,1059,4718,1690,5894,578,5232,0,0,21935,49135,367,1877,0,0,0,0,0
738,4470,739.2925438069703,99829,4882,2833,114,55,40504,20685,0.6129381241923689,2862,1696,13446,19099,19915,11496,8780,14820,47160,36859,0,0,7210,1034,4668,1732,6093,606,5289,0,0,22295,48678,362,1862,0,0,0,0,0
739,4470,740.1413880463826,99826,4965,2851,116,56,41140,21050,0.6229839921463346,2810,1703,13289,18987,20184,11726,8635,14676,47181,36882,0,0,7064,1019,4633,1763,6279,634,5356,0,0,22662,48221,357,1838,0,0,0,0,0
740,4470,741.3914385516059,99819,4987,2878,120,59,42025,21585,0.6372534287059578,2765,1674,13047,18870,20661,12077,8419,14441,47202,36905,0,0,6884,988,4558,1839,6555,681,5439,0,0,23226,47499,345,1805,0,0,0,0,0
741,4470,742.2091250735406,99817,4959,2877,122,59,42598,21927,0.646432972339381,2769,1701,12885,18772,20985,12303,8279,14287,47223,36928,0,0,6757,969,4512,1881,6741,721,5497,0,0,23606,47006,332,1795,0,0,0,0,0
742,4470,743.0138042067106,99815,4938,2902,123,60,43152,22272,0.65545258728648,2778,1706,12744,18668,21283,12501,8133,14162,47244,36951,0,0,6643,955,4476,1919,6926,754,5532,0,0,23980,46535,325,1770,0,0,0,0,0
743,4470,744.2004838790631,99814,4946,2907,123,61,43962,22798,0.6688440499328752,2735,1667,12558,18514,21685,12867,7952,13983,47264,36974,0,0,6457,926,4414,1987,7218,794,5626,0,0,24467,45862,313,1750,0,0,0,0,0
744,4470,745.3649217747493,99808,4932,2892,128,62,44760,23271,0.6816187079192049,2760,1669,12338,18380,22069,13217,7772,13779,47284,36996,0,0,6290,904,4343,2052,7522,830,5697,0,0,24950,45191,308,1721,0,0,0,0,0
745,4470,746.1304188904351,99804,4920,2896,131,63,45281,23599,0.6901526992906096,2757,1656,12179,18283,22343,13439,7669,13662,47304,37018,0,0,6162,888,4315,2085,7693,867,5753,0,0,25275,44761,303,1702,0,0,0,0,0
746,4470,747.2612602650813,99800,4869,2906,133,65,46044,24053,0.702374749498998,2779,1679,11968,18139,22734,13718,7516,13492,47324,37040,0,0,6006,862,4269,2151,7963,912,5808,0,0,25745,44113,297,1674,0,0,0,0,0
747,4470,748.0039892850757,99796,4942,2951,136,66,46627,24381,0.7115315243095915,2705,1658,11843,18037,22964,13894,7409,13393,47344,37062,0,0,5906,844,4236,2200,8128,944,5826,0,0,26048,43716,292,1656,0,0,0,0,0
748,4470,749.1040098086421,99792,4884,2936,140,66,47352,24861,0.7236351611351611,2688,1609,11678,17924,23352,14227,7257,13237,47364,37083,0,0,5772,830,4167,2255,8447,1000,5866,0,0,26459,43085,280,1631,0,0,0,0,0
