,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3094,616.1548687653953,99796,24,12,147,53,32652,16799,0.49552086255962163,7,3,21529,19545,11040,5298,17251,25087,47656,34829,0,0,7906,5847,20338,1807,4778,371,0,0,0,0,50268,1581,6900,0,0,0,0,0
616,3094,617.3552888228969,99796,21,11,147,53,32653,16800,0.49554090344302376,8,2,21664,19706,10989,5265,17169,24961,47670,34848,0,0,7892,5833,20353,1804,4781,373,0,0,0,0,50280,1579,6901,0,0,0,0,0
617,3094,618.2902857424417,99796,20,11,147,53,32653,16801,0.4955509238847248,8,1,21673,19729,10977,5260,17173,24944,47684,34866,0,0,7870,5824,20363,1803,4783,373,0,0,0,0,50301,1579,6900,0,0,0,0,0
618,3094,619.4141520141945,99796,19,11,147,53,32654,16801,0.4955609443264259,7,1,21776,19850,10920,5235,17129,24848,47697,34884,0,0,7856,5813,20375,1801,4786,373,0,0,0,0,50314,1575,6903,0,0,0,0,0
619,3094,620.2677862563833,99796,20,11,147,53,32656,16802,0.49559100565152914,7,0,21851,19917,10879,5223,17094,24794,47710,34902,0,0,7837,5807,20381,1798,4790,373,0,0,0,0,50332,1572,6906,0,0,0,0,0
620,3094,621.492095389187,99796,19,11,147,53,32658,16802,0.49561104653493127,7,1,21949,20031,10828,5195,17048,24707,47723,34919,0,0,7824,5796,20393,1795,4794,373,0,0,0,0,50343,1569,6909,0,0,0,0,0
621,3094,622.1858376134359,99796,19,11,147,53,32662,16802,0.4956511283017355,4,1,22019,20104,10795,5181,17014,24648,47736,34936,0,0,7811,5787,20403,1790,4801,373,0,0,0,0,50355,1565,6911,0,0,0,0,0
622,3094,623.0585948533135,99796,18,9,147,53,32663,16802,0.4956611487434366,3,1,22087,20169,10757,5170,16986,24596,47748,34953,0,0,7790,5783,20411,1788,4803,373,0,0,0,0,50372,1563,6913,0,0,0,0,0
623,3094,624.3088130613531,99796,12,8,147,53,32663,16802,0.4956611487434366,5,2,22198,20303,10704,5147,16932,24485,47760,34969,0,0,7772,5781,20418,1783,4808,374,0,0,0,0,50385,1560,6915,0,0,0,0,0
624,3094,625.3731715041785,99796,9,7,147,53,32663,16802,0.4956611487434366,5,2,22282,20383,10663,5133,16892,24420,47772,34985,0,0,7756,5771,20429,1781,4812,374,0,0,0,0,50399,1560,6914,0,0,0,0,0
625,3094,626.1494037080747,99796,10,5,147,53,32666,16803,0.4957012305102409,3,2,22367,20452,10622,5120,16849,24366,47784,35001,0,0,7742,5760,20443,1782,4812,374,0,0,0,0,50409,1556,6918,0,0,0,0,0
626,3094,627.1632829219686,99796,7,6,147,53,32666,16804,0.49571125095194196,3,1,22485,20574,10574,5091,16782,24273,47795,35016,0,0,7730,5751,20455,1781,4813,374,0,0,0,0,50418,1552,6922,0,0,0,0,0
627,3094,628.4173566528564,99796,8,7,147,53,32667,16805,0.4957312918353441,2,0,22588,20707,10532,5068,16721,24163,47806,35031,0,0,7716,5745,20461,1775,4819,374,0,0,0,0,50432,1552,6922,0,0,0,0,0
628,3094,629.3862435064634,99796,8,4,147,53,32667,16805,0.4957312918353441,2,0,22680,20777,10481,5053,16680,24111,47817,35046,0,0,7704,5734,20473,1772,4823,374,0,0,0,0,50442,1552,6922,0,0,0,0,0
629,3094,630.0522516952458,99796,6,5,147,53,32667,16806,0.49574131227704515,27,24,22694,20798,10461,5037,16663,24081,47828,35061,0,0,7689,5729,20477,1766,4830,374,0,0,0,1,50456,1552,6922,0,0,0,0,0
630,3094,631.1678533019702,99796,13,9,147,53,32675,16811,0.4958715780191591,23,19,22795,20904,10424,5021,16596,23992,47838,35075,0,0,7677,5720,20486,1766,4831,374,0,0,0,2,50467,1549,6924,0,0,0,0,0
631,3094,632.0544040030618,99796,16,7,147,53,32678,16813,0.4959216802276644,23,19,22854,20992,10388,5010,16570,23917,47848,35089,0,0,7667,5709,20496,1765,4833,374,0,0,0,5,50474,1547,6926,0,0,0,0,0
632,3094,633.0165812276363,99796,20,13,147,53,32683,16820,0.4960419255280773,21,14,22943,21096,10339,4994,16528,23828,47858,35103,0,0,7655,5699,20505,1764,4835,374,0,0,0,6,50485,1546,6927,0,0,0,0,0
633,3094,634.2574624861091,99796,29,13,147,53,32694,16821,0.4961621708284901,19,18,23028,21191,10293,4965,16482,23758,47868,35117,0,0,7644,5691,20513,1759,4840,374,1,0,0,7,50494,1544,6929,0,0,0,0,0
634,3094,635.2698009972898,99796,29,10,147,53,32699,16822,0.49622229347869656,21,20,23111,21255,10248,4955,16442,23705,47878,35130,0,0,7629,5686,20514,1756,4847,374,2,0,0,11,50504,1543,6930,0,0,0,0,0
635,3094,636.0643294949505,99796,35,14,147,53,32706,16827,0.4963425387791094,27,20,23200,21342,10202,4936,16387,23633,47888,35143,0,0,7615,5680,20520,1754,4850,374,2,0,0,11,50518,1541,6931,0,0,0,0,0
636,3094,637.0697384759984,99796,38,15,147,53,32710,16830,0.4964126818710169,31,20,23255,21408,10170,4919,16357,23583,47897,35156,0,0,7604,5673,20526,1754,4851,374,2,0,0,13,50527,1537,6935,0,0,0,0,0
637,3094,638.1542354718202,99796,44,17,147,53,32724,16836,0.4966130907050383,29,20,23338,21529,10132,4902,16308,23477,47906,35169,0,0,7595,5664,20533,1753,4853,375,4,0,0,21,50526,1533,6939,0,0,0,0,0
638,3094,639.0195246985586,99796,49,13,147,53,32732,16838,0.496713295122049,28,23,23427,21600,10091,4897,16256,23412,47915,35181,0,0,7578,5660,20535,1752,4857,375,5,0,0,26,50537,1533,6938,0,0,0,0,0
639,3094,640.1203159622245,99796,49,14,147,53,32737,16843,0.4968134995390597,30,23,23493,21675,10057,4887,16222,23346,47924,35193,0,0,7562,5655,20538,1751,4861,375,6,0,0,31,50547,1533,6937,0,0,0,0,0
640,3094,641.0803191562565,99796,56,19,147,53,32751,16848,0.49700388793138,28,27,23606,21775,10010,4865,16151,23259,47933,35205,0,0,7548,5648,20545,1751,4862,375,8,0,0,35,50555,1532,6937,0,0,0,0,0
641,3094,642.0036179040726,99796,60,20,147,53,32758,16852,0.49711411279009177,31,30,23664,21853,9982,4855,16114,23187,47941,35217,0,0,7537,5640,20551,1751,4863,376,8,0,0,38,50563,1531,6938,0,0,0,0,0
642,3094,643.1533393937632,99796,61,26,147,53,32765,16860,0.49726441941560784,33,30,23754,21946,9939,4829,16064,23114,47949,35229,0,0,7527,5633,20555,1750,4868,376,8,0,0,42,50569,1529,6939,0,0,0,0,0
643,3094,644.0865701518934,99796,63,29,147,53,32776,16865,0.497424746482825,36,33,23821,22031,9914,4814,16017,23038,47957,35240,0,0,7516,5627,20555,1752,4873,376,8,0,0,46,50576,1525,6942,0,0,0,0,0
644,3094,645.0171247561105,99796,66,32,147,53,32784,16875,0.49760511443344424,36,31,23896,22114,9870,4804,15983,22964,47965,35251,0,0,7507,5621,20557,1751,4876,378,8,0,0,53,50578,1524,6943,0,0,0,0,0
645,3094,646.2535947191964,99796,69,35,147,53,32795,16884,0.49780552326746563,47,31,23975,22231,9833,4783,15927,22865,47973,35262,0,0,7494,5614,20558,1751,4882,378,9,0,0,60,50583,1524,6943,0,0,0,0,0
646,3094,647.1779417882185,99796,70,37,147,53,32805,16889,0.4979558298929817,56,34,24034,22305,9806,4770,15885,22799,47981,35273,0,0,7480,5608,20560,1754,4883,378,12,0,0,65,50589,1519,6948,0,0,0,0,0
647,3094,648.0998441666379,99796,72,31,147,53,32818,16891,0.4981061365184977,57,38,24077,22384,9791,4757,15854,22735,47989,35284,0,0,7467,5603,20559,1753,4889,380,13,0,0,74,50592,1518,6948,0,0,0,0,0
648,3094,649.0200229787406,99796,81,34,147,53,32833,16900,0.4983466271193234,63,36,24137,22445,9755,4752,15815,22678,47996,35295,0,0,7449,5601,20559,1753,4892,380,15,0,0,81,50601,1518,6947,0,0,0,0,0
649,3094,650.2431330756167,99796,77,40,147,53,32847,16912,0.49860715860355126,68,34,24225,22544,9720,4739,15761,22588,48003,35305,0,0,7434,5596,20558,1755,4897,380,17,0,0,96,50599,1517,6947,0,0,0,0,0
650,3094,651.1576525095834,99796,83,43,147,53,32864,16921,0.4988676900877791,76,32,24276,22613,9696,4726,15720,22531,48010,35315,0,0,7421,5593,20558,1756,4901,381,19,0,0,104,50602,1513,6948,0,0,0,0,0
651,3094,652.0699290492071,99796,93,53,147,53,32886,16935,0.4992284259890176,81,28,24333,22689,9674,4706,15670,22469,48017,35325,0,0,7409,5590,20558,1754,4906,381,22,0,0,112,50603,1509,6952,0,0,0,0,0
652,3094,653.282750539083,99796,104,54,147,53,32906,16946,0.4995390596817508,84,29,24415,22783,9642,4694,15606,22385,48024,35335,0,0,7397,5583,20555,1758,4913,381,23,0,0,118,50608,1506,6954,0,0,0,0,0
653,3094,654.1895668024746,99796,111,61,147,53,32928,16956,0.499859713816185,82,32,24477,22854,9628,4679,15553,22319,48031,35345,0,0,7384,5578,20556,1759,4918,381,25,0,0,128,50609,1504,6954,0,0,0,0,0
654,3094,655.0941195256132,99796,118,57,147,53,32948,16964,0.500140286183815,91,40,24523,22913,9603,4675,15516,22260,48038,35355,0,0,7375,5568,20560,1761,4924,382,27,0,0,141,50603,1502,6953,0,0,0,0,0
655,3094,656.297060431643,99796,124,56,147,53,32975,16976,0.5005310834101567,86,44,24613,23026,9581,4657,15447,22162,48045,35364,0,0,7361,5560,20562,1762,4930,384,35,0,0,155,50595,1498,6954,0,0,0,0,0
656,3094,657.1964506318055,99796,137,64,147,53,33002,16990,0.5009419215199006,95,52,24664,23086,9546,4645,15409,22098,48051,35373,0,0,7351,5552,20564,1763,4935,385,38,0,0,164,50593,1497,6954,0,0,0,0,0
657,3094,658.0935936799401,99796,138,65,147,53,33022,16997,0.5012124734458295,106,63,24709,23148,9537,4645,15361,22024,48057,35382,0,0,7340,5548,20562,1762,4945,386,39,0,0,176,50591,1496,6951,0,0,0,0,0
658,3094,659.2871718590596,99796,140,74,147,53,33052,17019,0.5017335364142851,116,57,24758,23249,9533,4636,15304,21929,48063,35391,0,0,7323,5545,20554,1760,4959,388,48,0,0,192,50583,1494,6950,0,0,0,0,0
659,3094,660.180563489614,99796,148,73,147,53,33080,17027,0.5020942723155236,129,62,24797,23319,9513,4628,15264,21863,48069,35400,0,0,7312,5538,20552,1758,4971,390,53,0,0,201,50580,1493,6948,0,0,0,0,0
660,3094,661.0721876718959,99796,172,81,147,53,33117,17043,0.5026253557256803,126,61,24856,23392,9485,4619,15212,21792,48075,35409,0,0,7303,5533,20552,1756,4979,392,53,0,0,210,50580,1492,6946,0,0,0,0,0
661,3094,662.2575286165551,99795,183,79,147,54,33157,17059,0.503191542662458,143,69,24910,23463,9463,4614,15152,21719,48081,35418,0,0,7285,5522,20550,1763,4985,393,62,0,0,232,50566,1490,6947,0,0,0,0,0
662,3094,663.1444687574137,99795,187,89,147,54,33180,17077,0.5036023848890225,167,74,24949,23526,9440,4605,15108,21650,48087,35426,0,0,7273,5516,20552,1762,4989,396,66,0,0,245,50561,1490,6945,0,0,0,0,0
663,3094,664.0297956768848,99795,202,88,147,54,33217,17095,0.5041535147051456,175,75,24997,23581,9428,4610,15049,21590,48093,35434,0,0,7260,5512,20546,1764,5002,397,68,0,0,267,50550,1489,6940,0,0,0,0,0
664,3094,665.2074064799655,99795,210,102,147,54,33255,17121,0.5047948294002705,197,80,25047,23668,9406,4605,14991,21489,48099,35442,0,0,7243,5506,20542,1768,5012,397,75,0,0,287,50540,1486,6939,0,0,0,0,0
665,3094,666.0885773830555,99795,230,108,147,54,33302,17143,0.5054862468059522,193,85,25090,23722,9395,4607,14943,21422,48105,35450,0,0,7229,5498,20535,1773,5023,400,81,0,0,302,50533,1483,6938,0,0,0,0,0
666,3094,667.2606397657238,99795,244,106,147,54,33357,17161,0.5062177463800792,190,96,25151,23793,9391,4606,14875,21343,48110,35458,0,0,7216,5491,20531,1774,5036,402,88,0,0,336,50504,1481,6936,0,0,0,0,0
667,3094,668.1377216007971,99795,267,111,147,54,33403,17178,0.5068490405330929,198,114,25185,23839,9377,4602,14824,21278,48115,35466,0,0,7209,5476,20533,1782,5046,402,91,0,0,350,50494,1479,6933,0,0,0,0,0
668,3094,669.0132009078848,99795,277,117,147,54,33442,17205,0.5075103963124405,206,109,25220,23900,9368,4615,14780,21203,48120,35474,0,0,7198,5468,20531,1784,5054,406,96,0,0,377,50473,1478,6930,0,0,0,0,0
669,3094,670.178632521763,99795,291,133,147,54,33505,17238,0.508472368355128,224,117,25248,23972,9375,4614,14713,21108,48125,35482,0,0,7185,5453,20529,1787,5070,409,104,0,0,406,50449,1478,6925,0,0,0,0,0
670,3094,671.0511677871999,99794,293,140,148,54,33558,17260,0.5092290117642343,237,123,25284,24034,9382,4608,14654,21039,48130,35489,0,0,7174,5445,20516,1790,5092,410,107,0,0,437,50424,1476,6923,0,0,0,0,0
671,3094,672.2124717411659,99794,303,152,148,54,33620,17296,0.5102110347315469,273,129,25324,24106,9365,4609,14585,20948,48135,35496,0,0,7162,5437,20512,1791,5103,416,114,0,0,479,50387,1473,6920,0,0,0,0,0
672,3094,673.0817234226569,99793,327,151,149,54,33683,17315,0.5110378483460764,289,139,25346,24154,9356,4620,14531,20880,48140,35503,0,0,7152,5426,20502,1794,5123,417,120,0,0,504,50365,1471,6919,0,0,0,0,0
673,3094,674.2385354930885,99793,364,162,149,54,33769,17355,0.5123004619562495,306,144,25396,24239,9330,4629,14453,20770,48145,35510,0,0,7144,5414,20490,1804,5145,419,121,0,0,544,50332,1467,6913,0,0,0,0,0
674,3094,675.1041967776092,99792,385,187,149,55,33836,17397,0.5133978675645342,325,142,25423,24277,9329,4626,14387,20711,48150,35517,0,0,7132,5408,20477,1803,5168,421,126,0,0,573,50309,1467,6908,0,0,0,0,0
675,3094,676.2562917148856,99792,424,194,149,55,33919,17440,0.5146604938271605,364,159,25432,24351,9308,4641,14321,20598,48155,35524,0,0,7116,5397,20465,1810,5195,422,137,0,0,603,50282,1463,6902,0,0,0,0,0
676,3094,677.1192166894001,99792,456,203,149,55,34001,17476,0.5158429533429534,357,158,25451,24404,9311,4653,14274,20525,48160,35531,0,0,7106,5390,20457,1815,5213,424,140,0,0,650,50242,1460,6895,0,0,0,0,0
677,3094,678.2684192087419,99792,492,221,149,55,34092,17528,0.5172759339426006,385,177,25461,24470,9314,4655,14197,20420,48165,35538,0,0,7084,5383,20444,1819,5232,427,155,0,0,694,50205,1457,6892,0,0,0,0,0
678,3094,679.1292309279353,99792,523,253,149,55,34173,17584,0.5186487894821228,416,174,25470,24511,9312,4658,14128,20347,48169,35545,0,0,7071,5373,20438,1823,5243,432,166,0,0,731,50170,1453,6892,0,0,0,0,0
679,3094,680.2754668775456,99792,558,269,149,55,34302,17642,0.5205226871893539,433,184,25460,24580,9360,4675,14038,20235,48173,35551,0,0,7045,5360,20415,1834,5276,436,187,0,0,791,50115,1447,6886,0,0,0,0,0
680,3094,681.1347772481812,99791,585,265,150,55,34401,17685,0.5219508773336273,444,195,25476,24621,9379,4708,13964,20154,48177,35557,0,0,7028,5351,20389,1837,5312,438,201,0,0,851,50057,1446,6881,0,0,0,0,0
681,3094,682.2791351188679,99791,623,280,150,55,34538,17744,0.5239149823130342,456,201,25484,24684,9420,4728,13865,20050,48181,35563,0,0,7003,5337,20373,1851,5332,449,224,0,0,915,49995,1438,6874,0,0,0,0,0
682,3094,683.1366592300484,99791,657,282,150,55,34638,17785,0.5253279353849546,491,220,25465,24715,9440,4750,13795,19976,48185,35569,0,0,6987,5324,20363,1859,5354,451,234,0,0,973,49943,1436,6867,0,0,0,0,0
683,3094,684.2794135373917,99789,674,305,152,55,34774,17853,0.5273827776608644,505,225,25485,24757,9489,4771,13693,19885,48189,35575,0,0,6964,5315,20335,1862,5397,457,254,0,0,1051,49865,1431,6858,0,0,0,0,0
684,3094,685.1355654926995,99788,716,307,153,55,34897,17899,0.5290816531045817,512,244,25466,24790,9526,4794,13625,19808,48193,35581,0,0,6950,5300,20314,1871,5436,460,265,0,0,1107,49811,1427,6847,0,0,0,0,0
685,3094,686.2767224171738,99788,759,317,153,55,35045,17958,0.5311560508277549,542,278,25460,24830,9553,4811,13531,19707,48197,35587,0,0,6927,5282,20286,1884,5471,466,283,0,0,1179,49744,1423,6843,0,0,0,0,0
686,3094,687.1322242839261,99788,767,320,153,55,35173,18001,0.5328696837295066,572,300,25427,24867,9634,4837,13445,19619,48201,35593,0,0,6905,5270,20254,1892,5512,471,300,0,0,1259,49669,1419,6837,0,0,0,0,0
687,3094,688.2734599269339,99788,828,350,153,55,35356,18084,0.5355353349100093,589,307,25388,24909,9688,4869,13352,19508,48205,35599,0,0,6886,5253,20223,1903,5560,475,317,0,0,1345,49583,1414,6829,0,0,0,0,0
688,3094,689.1297428773057,99787,878,386,154,55,35502,18151,0.537675248278834,566,312,25371,24939,9732,4878,13297,19428,48209,35605,0,0,6860,5241,20203,1911,5592,480,337,0,0,1396,49537,1409,6821,0,0,0,0,0
689,3094,690.2713930420474,99787,897,413,154,55,35663,18247,0.5402507340635554,622,303,25348,24992,9797,4926,13180,19309,48213,35611,0,0,6835,5224,20162,1918,5653,484,357,0,0,1500,49433,1408,6813,0,0,0,0,0
690,3094,691.1277898800267,99787,924,411,154,55,35810,18312,0.5423752593023139,663,314,25301,25019,9856,4971,13100,19228,48217,35616,0,0,6808,5210,20133,1929,5691,494,378,0,0,1592,49346,1404,6802,0,0,0,0,0
691,3094,692.2705402836534,99787,972,444,154,55,35989,18404,0.5450910439235572,720,328,25254,25067,9901,4998,12997,19106,48221,35621,0,0,6785,5193,20107,1940,5734,502,397,0,0,1683,49256,1399,6791,0,0,0,0,0
692,3094,693.1279321806352,99787,1012,459,154,55,36146,18465,0.5472756972351108,728,347,25219,25084,9959,5026,12926,19027,48225,35626,0,0,6762,5177,20079,1953,5782,507,415,0,0,1750,49192,1394,6776,0,0,0,0,0
693,3094,694.2715423758073,99785,1061,481,156,55,36373,18570,0.5506138197123817,757,358,25179,25105,10045,5085,12800,18914,48229,35631,0,0,6733,5157,20032,1975,5841,516,439,0,0,1881,49062,1386,6763,0,0,0,0,0
694,3094,695.1295970229341,99784,1097,514,157,55,36536,18656,0.553114727812074,783,365,25132,25113,10110,5123,12719,18828,48233,35636,0,0,6720,5147,19999,1990,5881,522,445,0,0,1983,48965,1376,6756,0,0,0,0,0
695,3094,696.2745574291014,99784,1118,554,157,55,36748,18769,0.5563717630080975,849,390,25072,25122,10209,5174,12593,18703,48236,35641,0,0,6685,5118,19964,2015,5924,539,474,0,0,2105,48846,1371,6743,0,0,0,0,0
696,3094,697.1343636431191,99784,1150,560,157,55,36920,18861,0.5590174777519442,893,414,24977,25134,10294,5230,12527,18605,48239,35646,0,0,6657,5100,19926,2034,5971,553,496,0,0,2206,48748,1364,6729,0,0,0,0,0
697,3094,698.2837644552001,99783,1245,591,157,56,37188,18981,0.562911517994047,929,450,24878,25118,10389,5295,12400,18488,48242,35651,0,0,6634,5079,19878,2058,6042,558,514,0,0,2335,48618,1355,6712,0,0,0,0,0
698,3094,699.1474115451957,99782,1266,609,158,56,37379,19087,0.5658936481529735,969,452,24835,25113,10463,5366,12307,18402,48245,35656,0,0,6600,5061,19835,2069,6093,569,544,0,0,2467,48488,1351,6705,0,0,0,0,0
699,3094,700.011822723379,99781,1326,650,159,56,37581,19195,0.5690061234102685,1022,467,24747,25099,10522,5416,12222,18310,48248,35661,0,0,6574,5043,19796,2085,6143,576,564,0,0,2565,48390,1347,6698,0,0,0,0,0
700,3094,701.1668408593605,99781,1391,666,159,56,37870,19323,0.573185275753901,1061,518,24636,25095,10647,5496,12104,18167,48251,35666,0,0,6536,5023,19735,2096,6224,590,595,0,0,2737,48223,1345,6677,0,0,0,0,0
701,3094,702.035016434529,99781,1460,703,159,56,38116,19444,0.5768633306942204,1076,541,24568,25086,10734,5551,12001,18061,48254,35671,0,0,6502,5000,19698,2112,6284,598,625,0,0,2865,48096,1340,6661,0,0,0,0,0
702,3094,703.1949540983228,99779,1532,745,161,56,38434,19611,0.5817356357550186,1139,580,24416,25050,10877,5634,11873,17933,48257,35676,0,0,6452,4966,19650,2141,6366,612,671,0,0,3039,47920,1334,6628,0,0,0,0,0
703,3094,704.0680009261176,99776,1602,794,164,56,38665,19754,0.5855015234124439,1202,577,24306,25038,10954,5700,11770,17833,48260,35681,0,0,6422,4949,19616,2151,6426,625,694,0,0,3157,47802,1329,6605,0,0,0,0,0
704,3094,705.2358114669601,99775,1687,843,165,56,39015,19926,0.5907391631170132,1231,592,24170,25036,11112,5776,11633,17695,48263,35686,0,0,6381,4914,19557,2186,6514,639,730,0,0,3345,47615,1317,6577,0,0,0,0,0
705,3094,706.1142593135437,99774,1785,867,166,56,39316,20074,0.5952452542746607,1246,612,24069,25020,11202,5870,11530,17573,48266,35690,0,0,6340,4885,19507,2213,6574,659,766,0,0,3499,47461,1312,6558,0,0,0,0,0
706,3094,707.2893213514212,99772,1885,894,168,56,39703,20267,0.6010704406045785,1335,672,23883,24982,11362,5982,11365,17412,48269,35694,0,0,6294,4844,19411,2259,6695,676,803,0,0,3698,47261,1303,6528,0,0,0,0,0
707,3094,708.1744460081801,99771,1953,943,168,57,40022,20424,0.6058473905243007,1390,700,23740,24958,11495,6051,11252,17289,48272,35698,0,0,6254,4817,19344,2282,6792,693,840,0,0,3844,47108,1293,6504,0,0,0,0,0
708,3094,709.0631953001897,99770,1991,984,169,57,40306,20601,0.6104740904079382,1468,732,23586,24898,11657,6147,11127,17180,48275,35702,0,0,6209,4785,19281,2313,6888,708,878,0,0,4007,46939,1284,6478,0,0,0,0,0
709,3094,710.2540569148879,99768,2056,1029,171,57,40724,20807,0.6167408387458905,1548,787,23395,24840,11870,6257,10958,17028,48278,35706,0,0,6153,4744,19175,2353,7028,725,928,0,0,4236,46708,1272,6446,0,0,0,0,0
710,3094,711.1516035949384,99768,2146,1065,171,57,41087,20978,0.622093256354743,1549,822,23278,24787,12017,6349,10837,16918,48281,35710,0,0,6125,4698,19107,2397,7123,750,954,0,0,4415,46525,1261,6413,0,0,0,0,0
711,3094,712.0526546319278,99767,2224,1086,172,57,41469,21136,0.627512103200457,1545,861,23112,24734,12204,6454,10741,16806,48284,35714,0,0,6077,4653,19041,2443,7209,776,994,0,0,4609,46326,1255,6384,0,0,0,0,0
712,3094,713.2621980360343,99763,2297,1176,174,59,41948,21431,0.6352956506921403,1611,867,22864,24666,12451,6593,10601,16637,48287,35718,0,0,6014,4617,18922,2479,7356,805,1050,0,0,4893,46035,1240,6352,0,0,0,0,0
713,3094,714.1760569075586,99762,2347,1220,175,59,42324,21647,0.6412361420180028,1659,904,22685,24576,12645,6728,10487,16511,48290,35722,0,0,5966,4579,18844,2516,7485,825,1093,0,0,5108,45805,1227,6314,0,0,0,0,0
714,3094,715.0953758474759,99761,2399,1222,176,59,42684,21846,0.6468459618488187,1762,927,22473,24509,12815,6881,10373,16400,48293,35726,0,0,5917,4549,18742,2556,7616,848,1129,0,0,5326,45575,1215,6288,0,0,0,0,0
715,3094,716.021280538203,99759,2537,1285,178,59,43141,22071,0.6536954059282871,1742,971,22287,24426,13000,6994,10254,16263,48296,35730,0,0,5865,4516,18671,2585,7718,872,1172,0,0,5558,45343,1204,6255,0,0,0,0,0
716,3094,717.2649182532357,99753,2620,1385,183,60,43696,22392,0.6625164155463996,1834,1019,22015,24299,13260,7150,10086,16085,48299,35734,0,0,5790,4464,18559,2633,7883,901,1240,0,0,5863,45020,1186,6214,0,0,0,0,0
717,3094,718.2047950781974,99753,2717,1405,183,60,44134,22606,0.6690525598227622,1891,1039,21807,24268,13444,7282,9956,15944,48302,35738,0,0,5741,4412,18483,2680,8018,921,1279,0,0,6092,44773,1180,6174,0,0,0,0,0
718,3094,719.1518021648899,99749,2747,1471,186,61,44557,22876,0.6760268273366149,1953,1075,21613,24183,13666,7415,9833,15793,48305,35742,0,0,5678,4375,18380,2710,8173,957,1335,0,0,6322,44520,1167,6132,0,0,0,0,0
719,3094,720.1055929348356,99748,2844,1543,186,62,45047,23142,0.6836127040141156,2025,1105,21360,24109,13884,7542,9699,15637,48307,35746,0,0,5617,4329,18288,2746,8325,994,1384,0,0,6539,44289,1152,6085,0,0,0,0,0
720,3094,721.0674261477549,99744,2935,1590,190,62,45541,23399,0.6911693936477382,2077,1146,21146,24014,14095,7684,9555,15502,48309,35750,0,0,5551,4292,18189,2781,8453,1035,1437,0,0,6799,44015,1140,6052,0,0,0,0,0
721,3094,722.0371430059153,99743,3048,1677,191,62,46064,23694,0.6993773999177887,2154,1162,20894,23915,14297,7831,9414,15351,48311,35754,0,0,5499,4247,18066,2820,8622,1065,1484,0,0,7061,43733,1131,6015,0,0,0,0,0
722,3094,723.0152408733142,99740,3219,1728,194,62,46649,23986,0.7081912973731702,2183,1191,20652,23820,14505,8017,9245,15180,48313,35758,0,0,5431,4213,17954,2854,8800,1098,1540,0,0,7328,43444,1119,5959,0,0,0,0,0
723,3094,724.0017280824427,99738,3318,1758,195,63,47210,24260,0.7165774328741302,2241,1275,20416,23703,14750,8180,9078,15019,48315,35762,0,0,5371,4160,17838,2902,8983,1137,1592,0,0,7607,43137,1097,5914,0,0,0,0,0
724,3094,725.3302027807283,99738,3422,1873,195,63,47967,24707,0.7286490605386111,2296,1277,20106,23557,15114,8414,8865,14814,48317,35765,0,0,5275,4085,17664,2977,9223,1192,1675,0,0,8011,42697,1083,5856,0,0,0,0,0
725,3094,726.0008410935152,99735,3424,1938,198,63,48333,24916,0.7344362560786083,2356,1299,19953,23477,15310,8504,8757,14717,48319,35768,0,0,5228,4052,17565,3010,9380,1215,1711,0,0,8192,42490,1072,5820,0,0,0,0,0
726,3094,727.0146809068691,99733,3519,1967,200,63,48936,25249,0.7438360422327615,2432,1377,19683,23322,15567,8731,8597,14538,48321,35771,0,0,5170,4004,17426,3060,9616,1254,1759,0,0,8506,42122,1055,5761,0,0,0,0,0
727,3094,728.0390836999547,99731,3650,2059,202,63,49585,25622,0.754098525032337,2438,1359,19429,23215,15829,8935,8450,14367,48323,35774,0,0,5109,3934,17304,3128,9801,1315,1805,0,0,8803,41787,1043,5702,0,0,0,0,0
728,3094,729.0746787450619,99726,3741,2102,206,64,50210,25988,0.7640735615586708,2529,1424,19155,23053,16089,9164,8278,14191,48325,35777,0,0,5042,3877,17154,3180,10040,1361,1859,0,0,9122,41413,1026,5652,0,0,0,0,0
729,3094,730.1212450704819,99724,3840,2196,206,66,50877,26381,0.7747182222935302,2583,1405,18861,22925,16393,9385,8115,14021,48327,35780,0,0,4975,3819,16986,3229,10291,1411,1912,0,0,9443,41050,1012,5596,0,0,0,0,0
730,3094,731.1818849292613,99719,3955,2205,210,67,51555,26755,0.7853067118603275,2673,1446,18540,22756,16675,9668,7945,13856,48329,35783,0,0,4909,3752,16840,3289,10502,1479,1970,0,0,9815,40629,992,5542,0,0,0,0,0
731,3094,732.2572459313626,99717,4072,2274,211,68,52294,27129,0.7964840498611069,2702,1493,18270,22605,16978,9872,7765,13686,48331,35786,0,0,4834,3702,16685,3333,10747,1549,2026,0,0,10137,40250,976,5478,0,0,0,0,0
