,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4836,867.358486362695,99765,198,126,173,58,57692,30469,0.8836866636596,111,57,22847,27696,20070,13217,6599,8844,45201,35732,0,0,5350,2425,10130,4064,13911,2915,5538,0,0,22783,32453,29,167,0,0,0,0,0
867,4836,868.4537844267568,99765,208,126,173,58,57725,30484,0.8841677943166442,101,61,22920,27760,20005,13174,6591,8819,45209,35748,0,0,5336,2423,10130,4061,13916,2925,5535,0,0,22794,32449,29,167,0,0,0,0,0
868,4836,869.0003131851188,99765,211,124,173,58,57740,30489,0.8843682654237458,99,68,22946,27789,19974,13147,6595,8812,45217,35764,0,0,5328,2419,10132,4052,13925,2929,5530,0,0,22806,32448,29,167,0,0,0,0,0
869,4836,870.0906729786515,99765,193,122,173,58,57762,30510,0.8847992783040144,101,65,23011,27848,19939,13116,6581,8789,45225,35780,0,0,5315,2414,10125,4059,13938,2936,5517,0,0,22833,32432,29,167,0,0,0,0,0
870,4836,871.1781094908115,99765,188,115,173,58,57782,30529,0.8851901969628627,107,57,23064,27911,19892,13092,6574,8765,45233,35796,0,0,5302,2406,10121,4055,13960,2938,5517,0,0,22851,32419,29,167,0,0,0,0,0
871,4836,872.2630219186191,99765,196,114,173,58,57814,30539,0.8856111862877762,90,61,23147,27984,19829,13044,6563,8737,45241,35811,0,0,5292,2398,10122,4054,13967,2945,5515,0,0,22863,32413,29,167,0,0,0,0,0
872,4836,873.3445883061406,99765,187,107,173,58,57836,30554,0.8859820578359144,93,65,23234,28039,19762,13017,6549,8712,45249,35826,0,0,5279,2394,10117,4049,13980,2954,5513,0,0,22881,32402,29,167,0,0,0,0,0
873,4836,874.4219310025676,99765,194,97,173,58,57868,30567,0.8864331178268932,86,63,23321,28105,19693,12976,6531,8699,45257,35841,0,0,5266,2390,10116,4047,13994,2958,5507,0,0,22902,32389,29,167,0,0,0,0,0
874,4836,875.4954349428708,99765,190,94,173,58,57892,30579,0.8867939658196763,87,65,23410,28156,19627,12949,6511,8676,45264,35856,0,0,5253,2386,10113,4045,14010,2964,5504,0,0,22910,32385,29,166,0,0,0,0,0
875,4836,876.0306872270758,99765,182,93,173,58,57901,30583,0.8869242720392924,87,66,23445,28186,19593,12932,6518,8663,45271,35871,0,0,5247,2381,10111,4044,14017,2966,5494,0,0,22931,32379,29,166,0,0,0,0,0
876,4836,877.0986351972181,99765,173,91,173,58,57926,30597,0.8873151906981406,75,64,23525,28234,19550,12902,6502,8649,45278,35886,0,0,5231,2377,10107,4039,14033,2974,5496,0,0,22938,32375,29,166,0,0,0,0,0
877,4836,878.1632073684722,99765,163,89,173,58,57938,30606,0.8875256853605974,84,68,23598,28296,19500,12864,6480,8623,45285,35901,0,0,5223,2370,10106,4037,14042,2979,5490,0,0,22955,32368,29,166,0,0,0,0,0
878,4836,879.2244665816402,99765,164,97,173,58,57967,30623,0.8879867689069313,74,60,23670,28362,19449,12818,6468,8603,45292,35916,0,0,5214,2365,10104,4039,14046,2989,5485,0,0,22966,32362,29,166,0,0,0,0,0
879,4836,880.2824310802126,99765,163,92,173,58,57988,30637,0.8883375933443592,74,51,23761,28420,19369,12788,6458,8589,45299,35931,0,0,5209,2358,10105,4037,14059,2993,5477,0,0,22985,32347,28,167,0,0,0,0,0
880,4836,881.3368814395589,99765,156,97,173,58,58009,30654,0.8887184884478525,77,50,23834,28475,19305,12749,6453,8569,45306,35946,0,0,5201,2358,10101,4031,14072,3000,5467,0,0,23002,32338,28,167,0,0,0,0,0
881,4836,882.3877931170426,99765,158,96,173,58,58029,30672,0.8890993835513457,78,40,23905,28532,19246,12732,6438,8540,45313,35961,0,0,5189,2353,10097,4028,14087,3006,5468,0,0,23008,32334,28,167,0,0,0,0,0
882,4836,883.4352419415997,99765,165,92,173,58,58053,30681,0.8894301608780635,69,48,23984,28602,19186,12695,6421,8503,45320,35976,0,0,5181,2349,10097,4025,14098,3010,5458,0,0,23021,32331,28,167,0,0,0,0,0
883,4836,884.4797009774534,99765,150,98,173,58,58065,30696,0.8897007968726507,75,38,24045,28671,19139,12654,6416,8479,45327,35991,0,0,5173,2347,10096,4024,14102,3018,5449,0,0,23040,32321,28,167,0,0,0,0,0
884,4836,885.0008771611207,99765,155,96,173,58,58078,30700,0.8898711973136871,70,41,24069,28703,19110,12634,6421,8466,45334,36005,0,0,5168,2341,10100,4022,14102,3024,5442,0,0,23050,32321,28,167,0,0,0,0,0
885,4836,886.0415171015225,99765,149,90,173,58,58098,30713,0.890201974640405,61,37,24141,28773,19059,12605,6415,8435,45341,36019,0,0,5160,2336,10098,4017,14121,3031,5438,0,0,23056,32313,28,167,0,0,0,0,0
886,4836,887.0794218076894,99765,146,81,173,58,58115,30722,0.8904625870796371,70,41,24202,28838,19000,12572,6407,8408,45348,36033,0,0,5153,2334,10095,4009,14142,3035,5433,0,0,23064,32305,28,167,0,0,0,0,0
887,4836,888.1146902230038,99765,136,81,173,58,58134,30731,0.8907432466295795,66,39,24285,28910,18950,12528,6388,8382,45355,36047,0,0,5144,2330,10092,4007,14157,3042,5427,0,0,23067,32304,28,167,0,0,0,0,0
888,4836,889.1467740879771,99765,137,74,173,58,58156,30742,0.8910740239562973,57,36,24353,28966,18899,12501,6379,8363,45362,36061,0,0,5135,2329,10088,4003,14176,3044,5420,0,0,23082,32293,28,167,0,0,0,0,0
889,4836,890.1758222895306,99765,120,75,173,58,58165,30751,0.8912544479526888,59,36,24422,29012,18853,12471,6371,8346,45369,36075,0,0,5125,2321,10091,4000,14184,3050,5420,0,0,23093,32286,28,167,0,0,0,0,0
890,4836,891.2023459885559,99765,118,72,173,58,58177,30763,0.8914950132812108,59,29,24497,29072,18780,12447,6371,8320,45376,36089,0,0,5117,2318,10091,3998,14194,3053,5413,0,0,23107,32279,28,167,0,0,0,0,0
891,4836,892.225706378675,99765,112,70,173,58,58192,30770,0.8917155314990227,58,30,24575,29119,18723,12418,6357,8303,45383,36103,0,0,5112,2311,10093,4000,14199,3059,5404,0,0,23120,32272,28,167,0,0,0,0,0
892,4836,893.2460053919787,99765,116,69,173,58,58210,30778,0.8919761439382549,51,30,24628,29190,18681,12375,6349,8276,45390,36117,0,0,5105,2303,10095,3999,14205,3064,5398,0,0,23129,32272,28,167,0,0,0,0,0
893,4836,894.2638740443215,99765,105,73,173,58,58223,30790,0.892226732822132,44,27,24709,29264,18626,12324,6341,8252,45397,36131,0,0,5096,2298,10094,3997,14218,3067,5391,0,0,23141,32268,28,167,0,0,0,0,0
894,4836,895.2786181272343,99765,98,67,173,58,58231,30799,0.8923971332631685,48,22,24776,29334,18571,12289,6332,8228,45404,36145,0,0,5083,2296,10092,3997,14224,3072,5385,0,0,23155,32267,28,166,0,0,0,0,0
895,4836,896.2906806944005,99765,88,68,173,58,58242,30806,0.89257755725956,47,20,24855,29406,18515,12243,6320,8203,45411,36159,0,0,5079,2291,10093,3986,14242,3074,5382,0,0,23166,32258,28,166,0,0,0,0,0
896,4836,897.0053950555297,99765,83,67,173,58,58251,30812,0.8927279105898862,46,20,24907,29442,18473,12221,6316,8190,45418,36173,0,0,5074,2285,10097,3983,14256,3076,5376,0,0,23168,32256,28,166,0,0,0,0,0
897,4836,898.372787870836,99765,79,58,173,58,58263,30817,0.8928983110309227,44,21,24993,29525,18411,12173,6298,8163,45425,36187,0,0,5067,2280,10095,3980,14270,3078,5372,0,0,23182,32247,28,166,0,0,0,0,0
898,4836,899.2347296450549,99765,80,55,173,58,58273,30821,0.8930386408058939,44,24,25051,29569,18364,12143,6286,8149,45431,36200,0,0,5060,2277,10095,3977,14278,3080,5367,0,0,23189,32248,28,166,0,0,0,0,0
899,4836,900.2360295207862,99765,77,51,173,58,58278,30821,0.8930887585826692,71,52,25078,29574,18326,12124,6273,8139,45431,36200,0,0,5060,2277,10093,3976,14284,3080,5367,0,0,23192,32242,28,166,0,0,0,0,0
900,4836,900.2360295207862,99765,85,54,173,58,58291,30825,0.8932591590237057,65,54,25120,29598,18294,12106,6261,8128,45431,36200,0,0,5060,2276,10093,3977,14282,3082,5367,0,2,23192,32240,28,166,0,0,0,0,0
901,4836,901.2344745434146,99765,93,54,173,58,58310,30831,0.8935097479075829,61,59,25207,29646,18232,12071,6232,8110,45431,36200,0,0,5059,2274,10091,3979,14284,3084,5367,1,10,23190,32232,28,166,0,0,0,0,0
902,4836,902.2293817952607,99765,94,56,173,58,58322,30840,0.8937202425700396,63,56,25271,29717,18179,12038,6218,8073,45431,36200,0,0,5058,2272,10090,3982,14290,3085,5365,2,15,23185,32227,28,166,0,0,0,0,0
903,4836,903.2213909345459,99765,96,59,173,58,58337,30852,0.8939908785646269,60,55,25337,29776,18135,12013,6197,8037,45431,36200,0,0,5057,2271,10088,3984,14294,3088,5364,3,24,23180,32218,28,166,0,0,0,0,0
904,4836,904.2109038760485,99765,95,68,173,58,58355,30868,0.8943316794466998,55,49,25408,29842,18092,11973,6175,8008,45431,36200,0,0,5055,2270,10088,3984,14301,3092,5363,5,31,23171,32211,28,166,0,0,0,0,0
905,4836,905.1977647212614,99765,98,68,173,58,58370,30879,0.8945922918859319,52,49,25476,29906,18041,11938,6158,7979,45431,36200,0,0,5052,2268,10086,3986,14304,3095,5362,8,39,23168,32203,28,166,0,0,0,0,0
906,4836,906.182067321515,99765,88,76,173,58,58381,30900,0.8949130456572947,54,44,25546,29955,18007,11911,6130,7954,45431,36200,0,0,5049,2264,10083,3992,14312,3098,5360,11,49,23160,32193,28,166,0,0,0,0,0
907,4836,907.1635337452894,99765,85,76,173,58,58392,30911,0.8951335638751065,59,44,25617,30012,17957,11885,6107,7923,45431,36200,0,0,5046,2264,10078,3991,14316,3102,5360,14,59,23158,32183,28,166,0,0,0,0,0
908,4836,908.1423361396178,99765,89,72,173,58,58406,30921,0.8953741292036286,62,44,25689,30064,17905,11860,6080,7900,45431,36200,0,0,5044,2263,10077,3991,14322,3104,5358,16,68,23154,32174,28,166,0,0,0,0,0
909,4836,909.1183645099487,99765,93,68,173,58,58422,30929,0.8956146945321506,54,54,25757,30093,17863,11841,6058,7884,45431,36200,0,0,5042,2263,10073,3991,14328,3107,5357,18,77,23150,32165,28,166,0,0,0,0,0
910,4836,910.0916884512603,99765,78,72,173,58,58431,30942,0.8958352127499624,58,54,25829,30143,17821,11813,6039,7858,45431,36200,0,0,5040,2261,10071,3996,14334,3112,5354,20,87,23141,32155,28,166,0,0,0,0,0
911,4836,911.0624460428716,99765,73,67,173,58,58441,30950,0.896015636746354,71,57,25900,30202,17773,11787,6008,7827,45431,36200,0,0,5039,2259,10069,3998,14343,3114,5353,21,96,23133,32146,28,166,0,0,0,0,0
912,4836,912.0307757768844,99765,72,71,173,58,58456,30966,0.8963263669623616,69,48,25958,30244,17737,11775,5989,7802,45431,36200,0,0,5037,2258,10068,3998,14351,3114,5353,23,113,23127,32129,28,166,0,0,0,0,0
913,4836,913.478706155474,99765,77,75,173,58,58477,30983,0.8967072620658547,71,47,26048,30329,17668,11721,5961,7768,45431,36200,0,0,5036,2258,10063,3999,14356,3118,5352,24,127,23123,32115,28,166,0,0,0,0,0
914,4836,914.4411638129984,99765,75,78,173,58,58490,30995,0.8969578509497319,69,50,26111,30392,17634,11680,5936,7740,45431,36200,0,0,5035,2257,10056,4001,14365,3120,5350,25,134,23120,32108,28,166,0,0,0,0,0
915,4836,915.4014085122888,99765,75,72,173,58,58505,31003,0.8971883927228989,66,47,26175,30466,17593,11648,5916,7707,45431,36200,0,0,5032,2255,10054,4004,14367,3124,5349,28,146,23116,32096,28,166,0,0,0,0,0
916,4836,916.3593354246332,99765,77,72,173,58,58520,31014,0.897449005162131,69,45,26231,30525,17547,11624,5901,7674,45431,36200,0,0,5031,2255,10050,4001,14378,3126,5349,29,154,23110,32088,28,166,0,0,0,0,0
917,4836,917.3150934870803,99765,78,66,173,58,58529,31021,0.8976093820478124,72,47,26298,30578,17496,11599,5881,7650,45431,36200,0,0,5030,2254,10049,4002,14384,3127,5348,30,164,23105,32078,28,166,0,0,0,0,0
918,4836,918.2684670719592,99765,82,70,173,58,58546,31034,0.8979100887084649,60,38,26365,30650,17459,11560,5859,7622,45431,36200,0,0,5030,2253,10045,4001,14395,3127,5348,30,172,23100,32070,28,166,0,0,0,0,0
919,4836,919.2195587565933,99765,92,73,173,58,58563,31046,0.8982007718137623,63,31,26426,30706,17413,11540,5831,7590,45431,36200,0,0,5028,2251,10044,4004,14396,3129,5347,32,178,23098,32064,28,166,0,0,0,0,0
920,4836,920.1682392247786,99765,97,73,173,58,58577,31053,0.8984112664762192,66,33,26500,30758,17355,11512,5807,7564,45431,36200,0,0,5027,2251,10041,4004,14404,3129,5346,33,184,23094,32058,28,166,0,0,0,0,0
921,4836,921.1142981712829,99765,95,70,173,58,58589,31060,0.8986017140279657,71,39,26539,30834,17327,11460,5793,7537,45431,36200,0,0,5026,2251,10038,4004,14409,3132,5345,34,195,23090,32047,28,166,0,0,0,0,0
922,4836,922.058520286407,99765,101,62,173,58,58610,31068,0.8988923971332632,60,41,26602,30891,17284,11440,5778,7506,45431,36200,0,0,5025,2251,10036,4003,14412,3136,5345,35,214,23086,32028,28,166,0,0,0,0,0
923,4836,923.0008223500481,99765,106,67,173,58,58631,31079,0.8992131509046258,53,39,26659,30945,17243,11409,5764,7480,45431,36200,0,0,5023,2250,10031,4007,14417,3138,5341,37,220,23085,32022,28,166,0,0,0,0,0
924,4836,924.410368949349,99765,108,70,173,58,58650,31091,0.8995238811206335,58,46,26766,31031,17162,11350,5731,7443,45431,36200,0,0,5019,2249,10029,4006,14425,3139,5340,41,229,23081,32013,28,166,0,0,0,0,0
925,4836,925.3469284086921,99765,106,70,173,58,58663,31101,0.8997544228938005,54,46,26825,31081,17129,11321,5711,7422,45431,36200,0,0,5018,2249,10028,4006,14428,3142,5339,42,243,23077,31999,28,166,0,0,0,0,0
926,4836,926.2813472584143,99765,107,76,173,58,58678,31115,0.9000451059990979,59,40,26899,31131,17064,11298,5696,7395,45431,36200,0,0,5018,2247,10023,4009,14439,3142,5338,42,251,23071,31991,28,166,0,0,0,0,0
927,4836,927.2133733889892,99765,107,79,173,58,58697,31123,0.9003157419936851,55,37,26968,31185,17016,11263,5679,7376,45431,36200,0,0,5015,2246,10021,4010,14446,3144,5337,45,258,23065,31984,28,166,0,0,0,0,0
928,4836,928.1428825129562,99765,108,71,173,58,58711,31130,0.900526236656142,57,43,27034,31222,16964,11254,5662,7350,45431,36200,0,0,5015,2243,10019,4014,14447,3149,5335,45,270,23062,31972,28,166,0,0,0,0,0
929,4836,929.070016099073,99765,110,69,173,58,58722,31139,0.9007267077632436,63,46,27096,31270,16908,11234,5648,7321,45431,36200,0,0,5014,2243,10018,4015,14456,3150,5334,46,277,23053,31965,28,166,0,0,0,0,0
930,4836,930.4566482980897,99765,117,76,173,58,58748,31162,0.9012178619756428,68,43,27186,31346,16833,11199,5621,7276,45431,36200,0,0,5012,2242,10014,4016,14466,3152,5333,48,293,23046,31949,28,166,0,0,0,0,0
931,4836,931.3784857088442,99765,112,80,173,58,58764,31177,0.9015285921916504,71,36,27233,31401,16802,11170,5607,7253,45431,36200,0,0,5010,2241,10010,4017,14469,3159,5332,50,303,23041,31939,28,166,0,0,0,0,0
932,4836,932.2986714319998,99765,116,74,173,58,58784,31184,0.9017992281862377,64,37,27290,31459,16765,11144,5590,7226,45431,36200,0,0,5008,2241,10009,4016,14469,3166,5331,52,315,23037,31927,28,166,0,0,0,0,0
933,4836,933.2168294885939,99765,113,72,173,58,58801,31196,0.9020899112915352,64,30,27360,31508,16720,11127,5568,7203,45431,36200,0,0,5005,2240,10007,4017,14472,3171,5331,55,328,23031,31914,28,166,0,0,0,0,0
934,4836,934.1329875882283,99765,108,71,173,58,58814,31204,0.9023004059539919,65,27,27413,31558,16689,11103,5550,7181,45431,36200,0,0,5005,2238,10000,4021,14485,3173,5329,55,334,23023,31908,28,166,0,0,0,0,0
935,4836,935.0472567166547,99765,108,62,173,58,58831,31208,0.9025109006164487,64,36,27458,31610,16660,11070,5535,7162,45431,36200,0,0,5004,2238,9998,4019,14487,3179,5328,56,347,23020,31895,28,166,0,0,0,0,0
936,4836,936.4154769015805,99765,102,70,173,58,58846,31226,0.9028416779431664,66,30,27557,31679,16594,11028,5506,7133,45431,36200,0,0,5001,2237,9994,4020,14491,3184,5325,59,357,23018,31885,28,166,0,0,0,0,0
937,4836,937.3251381567491,99765,101,67,173,58,58859,31233,0.9030421490502681,64,29,27618,31725,16554,11002,5488,7117,45431,36200,0,0,4999,2237,9991,4018,14497,3187,5324,61,365,23015,31877,28,166,0,0,0,0,0
938,4836,938.2327117759406,99765,102,66,173,58,58870,31241,0.9032325966020147,64,35,27680,31770,16510,10973,5469,7096,45431,36200,0,0,4999,2237,9987,4017,14503,3189,5324,61,374,23012,31868,28,166,0,0,0,0,0
939,4836,939.1383042263245,99765,105,62,173,58,58884,31248,0.9034430912644715,63,31,27741,31823,16466,10951,5450,7073,45431,36200,0,0,4999,2234,9985,4022,14505,3193,5322,61,381,23009,31861,28,165,0,0,0,0,0
940,4836,940.0418760361889,99765,105,58,173,58,58899,31255,0.9036636094822834,64,31,27790,31873,16434,10926,5432,7052,45431,36200,0,0,4998,2232,9982,4025,14510,3195,5320,62,391,23006,31851,28,165,0,0,0,0,0
941,4836,941.3940799699024,99765,116,52,173,58,58928,31263,0.9040344810304215,59,40,27881,31945,16372,10887,5397,7016,45431,36200,0,0,4996,2232,9980,4027,14516,3198,5317,64,406,23000,31836,28,165,0,0,0,0,0
942,4836,942.2931499894627,99764,118,52,174,58,58946,31269,0.9042841105007818,55,43,27935,31995,16337,10853,5379,6997,45431,36200,0,0,4995,2232,9978,4025,14524,3200,5315,65,412,22995,31830,28,165,0,0,0,0,0
943,4836,943.1901901144258,99764,113,59,174,58,58959,31283,0.9045547492081312,61,37,27988,32036,16309,10831,5353,6977,45431,36200,0,0,4993,2232,9973,4025,14531,3202,5314,67,422,22992,31820,28,165,0,0,0,0,0
944,4836,944.0855044686364,99764,117,62,174,58,58975,31293,0.9048153642596528,60,36,28043,32085,16269,10805,5335,6952,45431,36200,0,0,4993,2232,9971,4022,14540,3203,5314,66,429,22988,31813,28,165,0,0,0,0,0
945,4836,945.4252206893213,99764,110,56,174,58,58993,31304,0.9051060502786576,58,39,28132,32160,16214,10760,5310,6925,45431,36200,0,0,4988,2231,9965,4024,14552,3207,5311,71,442,22980,31800,28,165,0,0,0,0,0
946,4836,946.3161639918932,99764,103,54,174,58,59000,31310,0.9052363578044185,71,37,28191,32206,16165,10741,5294,6902,45431,36200,0,0,4986,2231,9962,4023,14559,3209,5310,73,450,22976,31792,28,165,0,0,0,0,0
947,4836,947.2052189413114,99764,108,58,174,58,59021,31319,0.905537067479251,70,32,28258,32250,16116,10716,5272,6884,45431,36200,0,0,4983,2231,9959,4025,14563,3212,5308,76,455,22972,31787,28,165,0,0,0,0,0
948,4836,948.0921146893401,99764,110,60,174,58,59034,31330,0.9057776352191171,66,33,28308,32289,16083,10697,5257,6861,45431,36200,0,0,4979,2230,9955,4028,14567,3214,5306,80,460,22970,31782,28,165,0,0,0,0,0
949,4836,949.4195833869787,99764,110,56,174,58,59057,31337,0.9060783448939497,62,35,28383,32363,16039,10660,5230,6826,45431,36200,0,0,4978,2228,9952,4032,14572,3219,5304,81,473,22963,31769,28,165,0,0,0,0,0
950,4836,950.3025767329399,99764,103,57,174,58,59066,31342,0.9062186760755383,67,36,28433,32408,16005,10636,5216,6803,45431,36200,0,0,4977,2226,9952,4034,14577,3220,5302,82,481,22959,31761,28,165,0,0,0,0,0
951,4836,951.1839393803878,99764,110,61,174,58,59086,31348,0.9064792911270598,64,37,28486,32466,15963,10596,5201,6780,45431,36200,0,0,4977,2226,9947,4034,14582,3221,5302,82,489,22958,31753,28,165,0,0,0,0,0
952,4836,952.0636927398128,99764,112,60,174,58,59099,31357,0.9066998115552705,69,34,28527,32512,15931,10579,5185,6755,45431,36200,0,0,4977,2224,9942,4036,14590,3224,5302,82,494,22952,31748,28,165,0,0,0,0,0
953,4836,953.3806497104426,99763,113,57,175,58,59117,31369,0.9070096127822941,75,35,28588,32579,15879,10553,5168,6716,45431,36200,0,0,4975,2223,9939,4035,14603,3225,5302,84,506,22943,31736,28,164,0,0,0,0,0
954,4836,954.2570400389565,99763,117,61,175,58,59128,31377,0.9072000641520404,72,40,28637,32622,15837,10529,5160,6688,45431,36200,0,0,4973,2223,9937,4034,14606,3226,5302,86,510,22942,31732,28,164,0,0,0,0,0
955,4836,955.1319634567903,99763,119,66,175,58,59144,31389,0.9074807293285085,68,38,28697,32667,15796,10500,5143,6669,45431,36200,0,0,4973,2223,9935,4037,14606,3231,5299,86,518,22939,31724,28,164,0,0,0,0,0
956,4836,956.0050809541009,99763,117,73,175,58,59163,31402,0.9078014895301866,59,39,28754,32705,15769,10477,5124,6646,45431,36200,0,0,4970,2221,9933,4038,14612,3234,5299,89,528,22933,31714,28,164,0,0,0,0,0
957,4836,957.3114318428253,99762,111,72,176,58,59181,31416,0.9081313526192337,56,35,28839,32791,15714,10439,5102,6603,45431,36200,0,0,4967,2218,9930,4041,14622,3235,5296,92,542,22928,31699,28,164,0,0,0,0,0
958,4836,958.180360042243,99762,101,71,176,58,59189,31424,0.9082917343276999,60,32,28901,32835,15681,10423,5079,6579,45431,36200,0,0,4966,2217,9929,4041,14628,3236,5295,93,557,22924,31684,28,164,0,0,0,0,0
959,4836,959.0475336092297,99762,97,68,176,58,59202,31431,0.9084922114632826,66,32,28958,32869,15639,10412,5062,6559,45431,36200,0,0,4965,2215,9926,4041,14642,3236,5294,94,565,22918,31675,28,163,0,0,0,0,0
960,4836,960.3452804853528,99762,104,69,176,58,59224,31442,0.908822998736994,62,27,29031,32940,15586,10380,5039,6524,45431,36200,0,0,4965,2214,9922,4042,14648,3242,5294,94,570,22910,31670,28,163,0,0,0,0,0
961,4836,961.2086032001808,99762,101,72,176,58,59240,31452,0.9090836190132515,59,26,29097,32979,15544,10360,5021,6503,45431,36200,0,0,4962,2214,9919,4044,14655,3245,5291,97,574,22905,31665,28,163,0,0,0,0,0
962,4836,962.0699953584699,99762,104,73,176,58,59255,31457,0.9092840961488342,50,26,29146,33011,15520,10338,5002,6492,45431,36200,0,0,4961,2213,9919,4047,14656,3249,5289,98,577,22900,31662,28,163,0,0,0,0,0
963,4836,963.3592054934593,99762,101,67,176,58,59270,31465,0.9095146448547543,55,25,29225,33078,15462,10304,4979,6466,45431,36200,0,0,4956,2213,9916,4048,14659,3255,5288,103,588,22894,31651,28,163,0,0,0,0,0
964,4836,964.2168231316666,99762,100,66,176,58,59281,31472,0.9096950742767788,58,21,29277,33132,15427,10280,4960,6441,45431,36200,0,0,4953,2212,9911,4051,14666,3257,5286,106,591,22890,31648,28,163,0,0,0,0,0
965,4836,965.0729435294197,99762,98,59,176,58,59291,31477,0.9098454321284658,68,25,29305,33168,15405,10268,4946,6420,45431,36200,0,0,4952,2211,9909,4053,14672,3258,5285,107,601,22885,31638,28,163,0,0,0,0,0
966,4836,966.3405378924577,99762,101,63,176,58,59314,31486,0.910166195545398,57,28,29385,33225,15360,10234,4919,6390,45431,36200,0,0,4950,2211,9906,4052,14679,3261,5283,109,608,22882,31630,28,163,0,0,0,0,0
967,4836,967.1933878873634,99762,98,60,176,58,59324,31491,0.9103165533970851,54,29,29445,33264,15322,10217,4903,6370,45431,36200,0,0,4949,2211,9905,4053,14684,3264,5280,110,614,22877,31624,28,163,0,0,0,0,0
968,4836,968.0446967035309,99762,97,55,176,58,59332,31494,0.9104268158216555,54,34,29510,33300,15274,10198,4887,6353,45431,36200,0,0,4947,2210,9905,4053,14687,3267,5279,112,618,22874,31620,28,162,0,0,0,0,0
969,4836,969.3183342584631,99762,96,55,176,58,59351,31506,0.9107375553818087,57,36,29569,33342,15235,10163,4865,6344,45431,36200,0,0,4945,2209,9901,4056,14693,3273,5276,114,626,22867,31612,28,162,0,0,0,0,0
970,4836,970.165859306986,99762,99,59,176,58,59364,31515,0.9109580802309497,52,34,29626,33382,15192,10136,4853,6329,45431,36200,0,0,4945,2209,9900,4057,14698,3275,5274,114,630,22862,31608,28,162,0,0,0,0,0
971,4836,971.0119185688508,99762,106,59,176,58,59380,31521,0.9111786050800906,48,34,29675,33436,15153,10108,4840,6303,45431,36200,0,0,4944,2209,9899,4057,14707,3275,5274,115,634,22854,31604,28,162,0,0,0,0,0
972,4836,972.2782038020766,99762,102,62,176,58,59399,31531,0.9114692969266855,48,33,29756,33502,15097,10074,4819,6269,45431,36200,0,0,4942,2209,9895,4055,14711,3282,5273,117,642,22850,31596,28,162,0,0,0,0,0
973,4836,973.1204710311555,99762,98,65,176,58,59410,31538,0.9116497263487099,57,39,29814,33542,15056,10041,4797,6253,45431,36200,0,0,4941,2207,9893,4056,14716,3283,5272,118,649,22848,31589,28,162,0,0,0,0,0
974,4836,974.3808379237864,99762,93,66,176,58,59428,31548,0.9119303943385257,62,41,29897,33595,15001,10014,4769,6224,45431,36200,0,0,4937,2202,9891,4059,14721,3288,5271,122,656,22843,31582,28,162,0,0,0,0,0
975,4836,975.2190668709665,99761,97,63,176,59,59444,31556,0.9121801104640089,61,35,29938,33644,14969,9993,4757,6204,45431,36200,0,0,4932,2202,9889,4061,14728,3289,5268,127,660,22838,31577,28,162,0,0,0,0,0
976,4836,976.0560595907755,99761,93,58,176,59,59453,31559,0.9123003979511032,58,37,29980,33677,14945,9975,4746,6192,45431,36200,0,0,4931,2200,9887,4065,14730,3292,5265,128,666,22837,31570,28,162,0,0,0,0,0
977,4836,977.3095334844736,99761,90,57,176,59,59471,31570,0.9125910927115807,62,38,30042,33727,14903,9961,4725,6156,45431,36200,0,0,4931,2199,9885,4068,14734,3298,5261,128,678,22831,31558,28,162,0,0,0,0,0
978,4836,978.1438203580091,99761,96,65,176,59,59482,31583,0.912831667685769,66,31,30097,33767,14855,9943,4708,6133,45431,36200,0,0,4931,2199,9882,4067,14738,3299,5261,128,682,22831,31554,28,161,0,0,0,0,0
979,4836,979.3922440975876,99761,101,55,176,59,59501,31588,0.9130722426599573,60,34,30180,33832,14792,9913,4689,6105,45431,36200,0,0,4931,2196,9878,4071,14747,3301,5259,128,692,22826,31543,28,161,0,0,0,0,0
980,4836,980.2226801354817,99761,104,53,176,59,59519,31595,0.9133228415914034,50,34,30221,33866,14769,9893,4678,6093,45431,36200,0,0,4930,2195,9875,4072,14760,3303,5259,129,697,22815,31538,28,160,0,0,0,0,0
981,4836,981.0518491848273,99761,98,53,176,59,59526,31598,0.913423081163982,59,41,30260,33913,14740,9863,4665,6069,45431,36200,0,0,4929,2195,9875,4072,14766,3303,5258,130,705,22810,31530,28,160,0,0,0,0,0
982,4836,982.2936541798425,99761,109,53,176,59,59547,31608,0.9137338238389752,60,44,30342,33981,14668,9821,4643,6040,45431,36200,0,0,4928,2195,9873,4073,14770,3306,5257,131,713,22805,31522,28,160,0,0,0,0,0
983,4836,983.1195910366595,99761,109,61,176,59,59557,31620,0.9139543508986477,64,39,30386,34022,14638,9793,4625,6024,45431,36200,0,0,4926,2194,9872,4074,14774,3307,5256,133,717,22802,31518,28,160,0,0,0,0,0
