,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,4948,593.0438466315098,99911,65,31,70,17,15626,7569,0.23215661939125823,27,17,24402,21105,5064,2205,20371,26624,40488,28538,0,0,23054,4009,6447,761,1011,38,0,0,0,0,55729,3041,5821,0,0,0,0,0
593,4948,594.1047480872661,99911,60,32,70,17,15631,7574,0.23225670847053878,26,16,24379,21135,5040,2182,20424,26617,40575,28649,0,0,22896,3988,6478,757,1017,38,0,0,0,0,55875,3026,5836,0,0,0,0,0
594,4948,595.0401606603363,99911,56,33,70,17,15636,7582,0.23238682427360352,28,14,24429,21204,4996,2168,20420,26563,40661,28759,0,0,22746,3962,6519,751,1024,38,0,0,0,0,56010,3012,5849,0,0,0,0,0
595,4948,596.5893646058425,99911,58,25,70,17,15647,7583,0.2325069311687402,22,17,24444,21236,4965,2153,20440,26551,40746,28868,0,0,22596,3938,6557,751,1027,38,0,0,0,0,56145,2992,5867,0,0,0,0,0
596,4948,597.1048166864389,99911,58,26,70,17,15648,7584,0.2325269489845963,22,16,24364,21177,4948,2141,20537,26622,40830,28976,0,0,22444,3915,6581,745,1033,38,0,0,0,0,56296,2981,5878,0,0,0,0,0
597,4948,598.0716839270522,99910,59,26,70,18,15656,7587,0.2326393754378941,19,15,24366,21199,4923,2131,20562,26610,40913,29083,0,0,22293,3898,6607,741,1037,38,0,0,0,0,56437,2962,5897,0,0,0,0,0
598,4948,599.0567376527887,99910,54,23,70,18,15659,7589,0.23268942047843058,20,19,24357,21219,4895,2117,20603,26603,40995,29189,0,0,22140,3881,6633,740,1041,38,0,0,0,0,56580,2945,5912,0,0,0,0,0
599,4948,600.0745148070636,99910,51,28,70,18,15667,7596,0.23283955560004005,17,14,24357,21258,4870,2102,20634,26579,41076,29294,0,0,21995,3861,6660,737,1047,39,0,0,0,0,56717,2927,5927,0,0,0,0,0
600,4948,601.0748981668179,99910,50,25,70,18,15673,7599,0.2329296366730057,19,12,24358,21284,4836,2088,20666,26572,41157,29398,0,0,21849,3840,6691,735,1050,40,0,0,0,0,56852,2912,5941,0,0,0,0,0
601,4948,602.3878995573139,99910,56,24,70,18,15681,7602,0.23303973576218598,19,12,24369,21307,4807,2082,20678,26556,41237,29501,0,0,21707,3819,6718,730,1055,40,0,0,0,0,56988,2897,5956,0,0,0,0,0
602,4948,603.1284212288456,99910,48,20,70,18,15684,7605,0.23309978981082974,20,11,24364,21337,4783,2074,20714,26539,41316,29603,0,0,21558,3808,6743,729,1059,40,0,0,0,0,57122,2877,5974,0,0,0,0,0
603,4948,604.6790200652839,99910,40,17,70,18,15686,7609,0.23315984385947353,24,12,24385,21377,4750,2069,20730,26506,41394,29704,0,0,21422,3787,6781,727,1060,41,0,0,0,0,57241,2858,5993,0,0,0,0,0
604,4948,605.3234163615559,99910,41,15,70,18,15692,7610,0.2332299069162246,24,16,24406,21431,4719,2056,20739,26463,41471,29804,0,0,21286,3762,6812,728,1061,41,0,0,0,0,57371,2841,6008,0,0,0,0,0
605,4948,606.1041183409242,99910,42,16,70,18,15693,7611,0.2332499249324392,22,15,24329,21365,4699,2046,20837,26539,41548,29902,0,0,21159,3729,6845,726,1063,41,0,0,0,0,57498,2828,6021,0,0,0,0,0
606,4948,607.0912415534189,99910,38,19,70,18,15698,7614,0.23332999699729756,20,17,24363,21405,4668,2036,20840,26504,41624,29999,0,0,21018,3715,6866,722,1068,41,0,0,0,0,57631,2814,6035,0,0,0,0,0
607,4948,608.0750449892881,99910,34,21,70,18,15700,7619,0.23340006005404865,21,15,24373,21432,4640,2024,20861,26489,41699,30095,0,0,20889,3699,6889,718,1073,41,0,0,0,0,57752,2792,6057,0,0,0,0,0
608,4948,609.174749771008,99910,34,24,70,18,15704,7623,0.23348013211890703,20,13,24372,21459,4611,2014,20892,26471,41773,30190,0,0,20765,3679,6914,714,1077,41,0,0,0,0,57871,2771,6078,0,0,0,0,0
609,4948,610.297424707266,99909,35,26,70,19,15711,7630,0.2336225965628722,17,10,24404,21503,4574,2002,20899,26439,41846,30284,0,0,20640,3657,6944,712,1081,41,0,0,0,0,57987,2753,6094,0,0,0,0,0
610,4948,611.3577760352144,99909,39,24,70,19,15717,7630,0.23368265121260348,18,11,24400,21526,4547,1989,20925,26430,41919,30377,0,0,20516,3634,6970,707,1087,41,0,0,0,0,58108,2739,6107,0,0,0,0,0
611,4948,612.0609715738561,99909,40,23,70,19,15722,7632,0.23375271497062328,14,10,24367,21537,4530,1976,20978,26434,41991,30470,0,0,20382,3619,6992,704,1090,41,0,0,0,0,58235,2726,6120,0,0,0,0,0
612,4948,613.3898587381063,99909,37,22,70,19,15726,7636,0.23383278783693162,14,8,24392,21589,4504,1971,20982,26390,42062,30562,0,0,20245,3603,7016,702,1095,41,0,0,0,0,58363,2718,6126,0,0,0,0,0
613,4948,614.0476552237953,99909,34,18,70,19,15729,7637,0.23387282427008577,13,8,24382,21604,4487,1955,21013,26395,42132,30653,0,0,20125,3580,7050,700,1097,41,0,0,0,0,58472,2702,6142,0,0,0,0,0
614,4948,615.0193554050053,99909,34,18,70,19,15733,7639,0.23393287891981704,9,6,24378,21637,4469,1942,21039,26377,42202,30743,0,0,20000,3564,7070,697,1101,41,0,0,0,0,58592,2686,6158,0,0,0,0,0
615,4948,616.1145285706428,99909,31,18,70,19,15737,7641,0.23399293356954828,7,5,24467,21723,4437,1930,20987,26304,42271,30832,0,0,19875,3551,7090,694,1106,41,0,0,0,0,58710,2669,6173,0,0,0,0,0
616,4948,617.2150825639094,99909,30,18,70,19,15738,7642,0.23401295178612538,7,11,24485,21748,4410,1917,20997,26286,42339,30920,0,0,19755,3533,7111,690,1110,41,0,0,0,0,58827,2655,6187,0,0,0,0,0
617,4948,618.1325236130768,99909,30,19,70,19,15740,7646,0.23407300643585663,7,7,24468,21757,4388,1911,21036,26286,42407,31007,0,0,19637,3512,7135,687,1114,41,0,0,0,0,58941,2642,6200,0,0,0,0,0
618,4948,619.1402180109395,99909,29,19,70,19,15742,7649,0.23412305197729935,7,4,24464,21784,4365,1899,21064,26274,42474,31093,0,0,19522,3488,7163,686,1116,41,0,0,0,0,59051,2629,6213,0,0,0,0,0
619,4948,620.3542778987095,99909,25,19,70,19,15744,7653,0.2341831066270306,13,7,24512,21843,4340,1892,21039,26219,42540,31178,0,0,19404,3475,7181,687,1118,41,0,0,0,0,59162,2608,6233,0,0,0,0,0
620,4948,621.0014142699522,99909,25,16,70,19,15745,7653,0.23419311573531915,12,7,24465,21823,4326,1889,21101,26245,42606,31262,0,0,19283,3461,7199,681,1124,41,0,0,0,0,59279,2599,6242,0,0,0,0,0
621,4948,622.5534342279911,99909,22,14,70,19,15751,7654,0.23426317949333894,8,6,24534,21932,4301,1872,21064,26156,42671,31345,0,0,19171,3442,7224,678,1129,42,0,0,0,0,59383,2585,6255,0,0,0,0,0
622,4948,623.0205027285757,99909,24,14,70,19,15753,7655,0.23429320681820456,6,5,24496,21887,4279,1871,21124,26203,42735,31427,0,0,19058,3419,7248,673,1134,42,0,0,0,0,59495,2580,6260,0,0,0,0,0
623,4948,624.0592909539283,99909,21,14,70,19,15753,7656,0.2343032159264931,8,6,24512,21919,4250,1856,21138,26185,42799,31508,0,0,18952,3396,7273,671,1137,42,0,0,0,0,59598,2566,6274,0,0,0,0,0
624,4948,625.1129197848171,99909,21,14,70,19,15757,7657,0.2343532614679358,8,7,24552,21960,4226,1847,21122,26152,42862,31589,0,0,18836,3379,7295,668,1140,42,0,0,0,0,59709,2558,6282,0,0,0,0,0
625,4948,626.0194354663134,99909,23,15,70,19,15760,7659,0.23440330700937853,8,5,24528,21944,4204,1843,21166,26173,42924,31669,0,0,18724,3363,7311,666,1143,42,0,0,0,0,59820,2546,6294,0,0,0,0,0
626,4948,627.0598990635699,99909,23,13,70,19,15765,7660,0.2344633616591098,6,5,24552,21995,4179,1838,21169,26129,42986,31748,0,0,18615,3346,7334,664,1146,42,0,0,0,0,59922,2533,6307,0,0,0,0,0
627,4948,628.1475442587542,99909,19,14,70,19,15767,7662,0.23450339809226395,7,5,24588,22046,4157,1829,21158,26086,43047,31826,0,0,18503,3337,7348,660,1152,42,0,0,0,0,60029,2519,6319,0,0,0,0,0
628,4948,629.0216675656478,99909,18,14,70,19,15770,7665,0.23456345274199522,6,2,24615,22089,4130,1821,21160,26054,43107,31903,0,0,18408,3324,7365,654,1160,42,0,0,0,0,60119,2496,6341,0,0,0,0,0
629,4948,630.229101601123,99909,17,15,70,19,15773,7666,0.2346034891751494,31,27,24608,22114,4108,1809,21165,26015,43167,31979,0,0,18300,3311,7381,652,1162,42,1,0,0,0,60223,2482,6355,0,0,0,0,0
630,4948,631.0254080542771,99909,22,22,70,19,15778,7674,0.23473360758290043,31,21,24640,22164,4078,1806,21158,25967,43226,32054,0,0,18198,3293,7399,649,1165,42,1,0,0,1,60324,2471,6366,0,0,0,0,0
631,4948,632.0034346000589,99909,22,25,70,19,15783,7681,0.23485371688236295,27,17,24639,22185,4055,1802,21186,25951,43285,32129,0,0,18088,3279,7413,648,1165,43,4,0,0,6,60426,2459,6378,0,0,0,0,0
632,4948,633.1475124973805,99909,27,23,70,19,15790,7685,0.23496381707353692,28,19,24666,22237,4027,1796,21181,25905,43343,32203,0,0,17985,3260,7431,646,1169,43,5,0,0,11,60523,2450,6386,0,0,0,0,0
633,4948,634.0734653084456,99909,25,26,70,19,15793,7691,0.2350538990481338,32,18,24690,22302,4007,1791,21175,25843,43400,32276,0,0,17879,3246,7445,645,1170,43,6,0,0,18,60621,2440,6396,0,0,0,0,0
634,4948,635.2202008358702,99909,33,25,70,19,15806,7694,0.23521404478075048,32,19,24723,22332,3978,1787,21163,25817,43457,32348,0,0,17775,3228,7461,644,1173,43,9,0,0,22,60718,2431,6405,0,0,0,0,0
635,4948,636.3306322473745,99909,30,24,70,19,15809,7698,0.23528410853877027,33,20,24743,22391,3961,1774,21162,25771,43513,32420,0,0,17674,3213,7475,643,1175,43,11,0,0,30,60809,2418,6418,0,0,0,0,0
636,4948,637.0017736309167,99909,27,26,70,19,15810,7702,0.235334154080213,36,19,24730,22410,3942,1767,21194,25758,43569,32491,0,0,17577,3199,7489,641,1177,43,13,0,0,34,60900,2402,6434,0,0,0,0,0
637,4948,638.1718779826972,99909,33,23,70,19,15819,7707,0.23547428159625258,35,17,24763,22461,3915,1765,21183,25714,43624,32561,0,0,17479,3185,7501,638,1182,43,14,0,0,42,60989,2391,6445,0,0,0,0,0
638,4948,639.2092360193344,99909,36,21,70,19,15826,7711,0.23558438178742655,34,19,24777,22491,3899,1761,21183,25688,43679,32630,0,0,17382,3170,7516,636,1185,43,15,0,0,50,61077,2380,6455,0,0,0,0,0
639,4948,640.156207972256,99909,41,19,70,19,15833,7713,0.23567446376202345,33,21,24778,22513,3881,1753,21196,25674,43733,32698,0,0,17284,3160,7525,633,1189,43,15,0,0,55,61170,2369,6466,0,0,0,0,0
640,4948,641.154717846985,99909,43,25,70,19,15843,7723,0.23587464592779428,37,24,24795,22569,3862,1748,21192,25614,43786,32766,0,0,17181,3150,7533,634,1192,43,16,0,0,62,61265,2359,6474,0,0,0,0,0
641,4948,642.30151135437,99909,50,30,70,19,15856,7732,0.23609484631014224,37,24,24843,22634,3833,1741,21166,25551,43839,32833,0,0,17088,3134,7548,633,1195,43,18,0,0,68,61350,2347,6485,0,0,0,0,0
642,4948,643.0674586544633,99909,58,32,70,19,15869,7738,0.23628501936762453,33,24,24839,22657,3815,1735,21184,25532,43891,32899,0,0,17001,3114,7568,631,1199,43,19,0,0,74,61430,2337,6493,0,0,0,0,0
643,4948,644.2162677235474,99909,57,38,70,19,15879,7747,0.23647519242510684,42,22,24862,22710,3801,1722,21167,25488,43943,32965,0,0,16914,3098,7582,629,1205,43,23,0,0,80,61507,2320,6508,0,0,0,0,0
644,4948,645.3640353195048,99909,68,33,70,19,15899,7753,0.23673542924060895,45,22,24874,22787,3791,1725,21151,25413,43994,33030,0,0,16812,3091,7584,626,1214,43,26,0,0,91,61595,2313,6514,0,0,0,0,0
645,4948,646.1285614662012,99909,66,35,70,19,15906,7758,0.23685553854007146,52,23,24878,22810,3780,1721,21153,25391,44045,33094,0,0,16724,3079,7593,624,1221,43,27,0,0,97,61676,2299,6526,0,0,0,0,0
646,4948,647.2749958545772,99909,68,34,70,19,15917,7763,0.23701568427268815,64,30,24906,22871,3767,1720,21124,25325,44095,33157,0,0,16632,3066,7605,623,1225,43,30,0,0,106,61756,2289,6534,0,0,0,0,0
647,4948,648.0384705361639,99909,74,36,70,19,15929,7767,0.23717583000530482,64,29,24924,22894,3755,1716,21112,25305,44145,33220,0,0,16541,3058,7613,622,1227,43,32,0,0,111,61840,2274,6548,0,0,0,0,0
648,4948,649.1825883221615,99908,79,36,70,20,15945,7774,0.2374084157424831,66,32,24960,22933,3740,1709,21084,25269,44194,33282,0,0,16453,3039,7630,623,1231,43,36,0,0,119,61915,2265,6554,0,0,0,0,0
649,4948,650.3249904475906,99908,78,37,70,20,15958,7783,0.23762861832886256,78,33,25003,22979,3726,1707,21044,25223,44243,33343,0,0,16360,3026,7640,625,1233,44,42,0,0,130,61991,2254,6563,0,0,0,0,0
650,4948,651.0854984094741,99908,77,40,70,20,15967,7790,0.23778876566441126,82,32,25003,23002,3721,1705,21046,25200,44291,33404,0,0,16272,3016,7649,621,1238,44,48,0,0,137,62066,2241,6576,0,0,0,0,0
651,4948,652.2256668720454,99908,75,38,70,20,15980,7794,0.23795892220843176,94,39,25044,23036,3707,1701,21009,25165,44339,33464,0,0,16188,2998,7664,622,1241,45,49,0,0,152,62134,2234,6581,0,0,0,0,0
652,4948,653.3640655297514,99908,89,46,70,20,16005,7804,0.23830924450494456,93,43,25070,23096,3690,1689,20987,25105,44386,33523,0,0,16108,2982,7679,619,1246,45,51,0,0,160,62204,2224,6590,0,0,0,0,0
653,4948,654.1221140690444,99908,98,48,70,20,16022,7814,0.23857949313368298,97,35,25064,23118,3679,1686,20991,25092,44433,33582,0,0,16019,2970,7690,619,1247,45,54,0,0,172,62278,2216,6598,0,0,0,0,0
654,4948,655.2590162924796,99908,104,55,70,20,16051,7828,0.23900988909797014,98,40,25095,23169,3674,1684,20958,25031,44479,33640,0,0,15926,2959,7700,619,1249,46,62,0,0,190,62345,2208,6604,0,0,0,0,0
655,4948,656.0161678410958,99908,109,53,70,20,16071,7834,0.23927012851823679,92,47,25106,23171,3672,1681,20950,25027,44525,33697,0,0,15847,2946,7713,618,1250,47,68,0,0,205,62403,2192,6619,0,0,0,0,0
656,4948,657.1509696920224,99908,109,54,70,20,16086,7844,0.23952035873003164,101,50,25151,23218,3652,1682,20916,24975,44571,33754,0,0,15770,2933,7726,615,1251,49,72,0,0,224,62457,2179,6632,0,0,0,0,0
657,4948,658.2837709880837,99908,123,60,70,20,16123,7858,0.24003082836209313,88,52,25161,23275,3661,1674,20896,24918,44616,33810,0,0,15684,2923,7735,612,1258,49,79,0,0,244,62516,2170,6638,0,0,0,0,0
658,4948,659.0385677737017,99908,121,65,70,20,16136,7872,0.24030107699083156,87,53,25172,23294,3660,1675,20889,24892,44661,33866,0,0,15590,2912,7742,613,1262,49,87,0,0,255,62591,2165,6642,0,0,0,0,0
659,4948,660.1702780755893,99908,127,69,70,20,16162,7888,0.2407214637466469,93,52,25200,23330,3651,1678,20858,24850,44705,33921,0,0,15513,2897,7754,612,1269,49,89,0,0,279,62642,2157,6647,0,0,0,0,0
660,4948,661.3006458545332,99908,138,77,70,20,16193,7904,0.24119189654482123,101,58,25222,23371,3647,1679,20821,24794,44749,33975,0,0,15428,2888,7758,607,1281,50,97,0,0,290,62708,2150,6651,0,0,0,0,0
661,4948,662.0534482321091,99908,137,89,70,20,16212,7919,0.24153220963286223,104,63,25220,23384,3649,1680,20819,24763,44792,34029,0,0,15345,2881,7761,604,1288,51,100,0,0,304,62774,2143,6657,0,0,0,0,0
662,4948,663.1822112880757,99907,148,94,71,20,16240,7936,0.24198504609286636,108,70,25261,23422,3645,1686,20766,24707,44835,34082,0,0,15256,2870,7767,607,1293,51,107,0,0,317,62842,2136,6661,0,0,0,0,0
663,4948,664.3089009701404,99907,157,108,71,20,16272,7959,0.24253555806900418,108,72,25316,23455,3643,1686,20704,24658,44878,34135,0,0,15184,2858,7778,603,1301,51,113,0,0,339,62886,2122,6672,0,0,0,0,0
664,4948,665.0586235162534,99907,164,111,71,20,16292,7973,0.24287587456334392,121,68,25319,23479,3636,1690,20688,24631,44920,34187,0,0,15108,2844,7790,603,1306,51,118,0,0,353,62943,2113,6678,0,0,0,0,0
665,4948,666.1825570285965,99907,184,114,71,20,16336,7989,0.24347643308276698,131,74,25338,23522,3631,1690,20644,24579,44962,34238,0,0,15034,2831,7797,601,1316,51,123,0,0,376,62989,2103,6686,0,0,0,0,0
666,4948,667.3048850040203,99907,196,110,71,20,16367,8009,0.24398690782427657,143,69,25378,23568,3624,1706,20587,24526,45003,34289,0,0,14968,2815,7811,598,1325,51,128,0,0,408,63018,2091,6694,0,0,0,0,0
667,4948,668.0521992266146,99907,209,112,71,20,16402,8023,0.24447736394847208,136,73,25374,23576,3627,1708,20582,24510,45044,34339,0,0,14897,2804,7820,596,1331,51,132,0,0,434,63059,2080,6703,0,0,0,0,0
668,4948,669.1726202641703,99906,213,119,72,20,16442,8042,0.24507036614417552,140,78,25407,23633,3636,1713,20531,24436,45085,34389,0,0,14813,2792,7827,598,1343,51,143,0,0,456,63109,2071,6703,0,0,0,0,0
669,4948,670.2915841903185,99906,216,117,72,20,16480,8066,0.24569094949252296,153,79,25426,23671,3648,1731,20484,24381,45125,34438,0,0,14738,2775,7835,601,1354,51,148,0,0,497,63138,2065,6704,0,0,0,0,0
670,4948,671.0368393571273,99906,220,117,72,20,16512,8080,0.2461513822993614,158,77,25407,23692,3665,1736,20477,24357,45165,34487,0,0,14661,2765,7842,600,1362,51,155,0,0,525,63180,2057,6708,0,0,0,0,0
671,4948,672.155343035285,99906,222,117,72,20,16553,8100,0.24676195623886454,171,87,25413,23753,3683,1744,20438,24278,45204,34535,0,0,14584,2751,7850,600,1373,51,167,0,0,561,63209,2049,6711,0,0,0,0,0
672,4948,673.2731354162908,99905,238,125,73,20,16606,8126,0.24755517741854763,184,84,25440,23820,3692,1742,20372,24208,45243,34583,0,0,14512,2735,7862,599,1379,51,181,0,0,596,63232,2037,6721,0,0,0,0,0
673,4948,674.0176041920294,99905,251,123,73,20,16646,8137,0.2480656623792603,189,87,25421,23841,3700,1748,20365,24180,45282,34630,0,0,14440,2722,7873,599,1386,51,187,0,0,623,63271,2030,6723,0,0,0,0,0
674,4948,675.1346007953387,99905,267,131,73,20,16705,8162,0.24890646113808118,214,92,25400,23875,3722,1756,20323,24125,45320,34677,0,0,14353,2710,7876,603,1391,51,201,0,0,660,63307,2026,6727,0,0,0,0,0
675,4948,676.2516084497477,99904,284,133,74,20,16761,8177,0.24961963484945549,228,108,25419,23918,3732,1765,20262,24055,45358,34723,0,0,14282,2700,7881,604,1398,51,206,0,0,698,63334,2017,6733,0,0,0,0,0
676,4948,677.3677412614961,99903,307,145,74,21,16828,8211,0.25063311412069705,228,111,25444,23972,3750,1773,20196,23977,45396,34769,0,0,14207,2691,7885,602,1409,51,216,0,0,744,63352,2009,6737,0,0,0,0,0
677,4948,678.1108502390906,99903,319,153,74,21,16870,8230,0.2512437063952033,239,119,25434,23981,3758,1776,20175,23949,45433,34814,0,0,14133,2682,7891,608,1413,52,223,0,0,766,63397,1997,6741,0,0,0,0,0
678,4948,679.2254485243961,99902,344,159,74,22,16957,8265,0.2524674180697083,226,114,25462,24050,3790,1791,20103,23863,45470,34859,0,0,14057,2666,7900,608,1430,53,242,0,0,815,63402,1987,6742,0,0,0,0,0
679,4948,680.3386805761496,99902,342,158,74,22,17009,8301,0.25334828131568937,259,116,25460,24084,3818,1817,20046,23802,45506,34903,0,0,13984,2658,7900,610,1446,53,250,0,0,879,63402,1978,6742,0,0,0,0,0
680,4948,681.0804871521116,99902,361,163,74,22,17065,8320,0.25409901703669596,261,118,25470,24112,3824,1820,20009,23764,45542,34947,0,0,13919,2645,7908,612,1452,55,255,0,0,913,63428,1969,6746,0,0,0,0,0
681,4948,682.1928509994764,99902,371,185,74,22,17139,8363,0.25527016476146625,282,119,25475,24161,3856,1829,19941,23683,45578,34990,0,0,13843,2631,7910,613,1473,56,272,0,0,955,63444,1961,6744,0,0,0,0,0
682,4948,683.3042358728669,99902,386,175,74,22,17219,8388,0.25632119477087545,299,133,25487,24208,3892,1855,19861,23606,45613,35033,0,0,13769,2618,7917,619,1486,58,289,0,0,1014,63442,1946,6744,0,0,0,0,0
683,4948,684.0445859365108,99902,401,179,74,22,17276,8409,0.2571019599207223,304,143,25480,24219,3914,1862,19826,23574,45648,35075,0,0,13696,2604,7923,621,1494,61,302,0,0,1042,63473,1940,6746,0,0,0,0,0
684,4948,685.154960971519,99902,402,181,74,22,17349,8450,0.2582430782166523,327,149,25482,24251,3958,1892,19756,23504,45683,35117,0,0,13615,2593,7921,623,1512,64,321,0,0,1106,63470,1933,6744,0,0,0,0,0
685,4948,686.2647299103157,99901,432,187,75,22,17446,8493,0.25964705058007426,331,151,25497,24299,3993,1911,19671,23429,45717,35158,0,0,13540,2580,7921,630,1532,64,341,0,0,1161,63469,1917,6746,0,0,0,0,0
686,4948,687.0040328884115,99901,443,187,75,22,17504,8513,0.26042782354530986,345,152,25465,24307,4022,1924,19649,23407,45751,35199,0,0,13472,2570,7929,634,1539,65,350,0,0,1204,63483,1907,6748,0,0,0,0,0
687,4948,688.1136880622013,99901,472,193,75,22,17603,8545,0.2617391217305132,345,167,25461,24342,4062,1939,19584,23336,45785,35240,0,0,13396,2562,7929,636,1558,66,368,0,0,1255,63487,1895,6749,0,0,0,0,0
688,4948,689.2230341649812,99901,485,206,75,22,17676,8588,0.26290027126855586,381,178,25462,24373,4088,1956,19508,23264,45818,35280,0,0,13322,2554,7933,634,1575,67,386,0,0,1309,63489,1887,6745,0,0,0,0,0
689,4948,690.3317867621072,99901,506,227,75,22,17780,8647,0.26453188656770205,412,178,25455,24407,4130,1981,19421,23184,45851,35320,0,0,13258,2538,7938,635,1591,70,400,0,0,1393,63455,1879,6744,0,0,0,0,0
690,4948,691.0705412905508,99900,528,227,75,23,17848,8673,0.26547547547547545,426,190,25435,24408,4158,1999,19377,23152,45884,35359,0,0,13189,2526,7941,634,1609,70,415,0,0,1430,63470,1872,6744,0,0,0,0,0
691,4948,692.178984617262,99900,585,245,75,23,17978,8725,0.2672972972972973,433,195,25416,24422,4203,2022,19287,23092,45917,35398,0,0,13110,2519,7937,635,1627,72,433,0,0,1493,63466,1866,6742,0,0,0,0,0
692,4948,693.2875341417722,99900,618,255,75,23,18101,8778,0.2690590590590591,446,206,25388,24460,4266,2053,19206,23002,45949,35436,0,0,13037,2503,7939,642,1644,74,455,0,0,1575,63434,1856,6741,0,0,0,0,0
693,4948,694.0268501201833,99900,642,266,75,23,18195,8819,0.2704104104104104,441,223,25374,24450,4307,2075,19160,22962,45981,35474,0,0,12965,2491,7940,646,1665,74,472,0,0,1629,63434,1846,6738,0,0,0,0,0
694,4948,695.1358018716662,99900,654,282,75,23,18314,8880,0.2722122122122122,480,225,25337,24473,4382,2110,19071,22886,46013,35512,0,0,12893,2478,7934,656,1693,74,492,0,0,1722,63393,1830,6735,0,0,0,0,0
695,4948,696.2454462116259,99900,680,311,75,23,18456,8950,0.27433433433433435,486,235,25320,24498,4456,2141,18982,22791,46044,35549,0,0,12808,2468,7930,662,1713,75,523,0,0,1818,63349,1820,6734,0,0,0,0,0
696,4948,697.3552801872144,99899,679,326,76,23,18576,9012,0.2761589205097148,501,273,25305,24514,4541,2179,18897,22684,46075,35586,0,0,12719,2452,7928,672,1735,77,554,0,0,1912,63308,1813,6729,0,0,0,0,0
697,4948,698.0953337351,99899,708,326,76,23,18673,9046,0.27747024494739686,505,296,25272,24526,4585,2206,18853,22622,46106,35622,0,0,12654,2446,7927,673,1749,78,565,0,0,1984,63289,1804,6730,0,0,0,0,0
698,4948,699.2062877088496,99899,761,360,76,23,18816,9134,0.2797825804062103,542,279,25230,24543,4630,2247,18760,22547,46137,35658,0,0,12574,2437,7920,678,1773,80,590,0,0,2067,63258,1796,6726,0,0,0,0,0
699,4948,700.3178365168329,99897,781,394,78,23,18964,9231,0.28224070792916706,564,270,25195,24560,4707,2299,18674,22453,46167,35694,0,0,12496,2418,7916,689,1802,83,621,0,0,2173,63192,1785,6722,0,0,0,0,0
700,4948,701.0593189884837,99896,793,413,79,23,19067,9288,0.28384519900696725,566,272,25175,24552,4771,2331,18615,22408,46197,35729,0,0,12430,2407,7910,697,1828,84,635,0,0,2248,63165,1774,6718,0,0,0,0,0
701,4948,702.1723616082331,99896,810,418,79,23,19226,9363,0.2861876351405462,592,288,25148,24575,4867,2377,18503,22318,46227,35764,0,0,12349,2389,7905,709,1863,85,669,0,0,2374,63084,1761,6708,0,0,0,0,0
702,4948,703.2857020012126,99896,808,430,79,23,19364,9446,0.2883999359333707,651,303,25108,24585,4957,2431,18396,22227,46256,35799,0,0,12278,2374,7899,721,1901,86,692,0,0,2504,62998,1746,6697,0,0,0,0,0
703,4948,704.0284223903851,99896,845,453,79,23,19494,9512,0.29036197645551376,655,314,25064,24570,5017,2461,18339,22178,46285,35833,0,0,12221,2364,7893,724,1925,89,705,0,0,2589,62954,1732,6700,0,0,0,0,0
704,4948,705.1437577631515,99895,877,477,80,23,19669,9601,0.293007658040943,670,338,25009,24570,5129,2509,18234,22082,46314,35867,0,0,12140,2346,7882,739,1967,93,733,0,0,2697,62895,1723,6680,0,0,0,0,0
705,4948,706.2604983345519,99893,918,485,82,23,19851,9690,0.29572642727718657,699,365,24942,24584,5233,2574,18125,21968,46343,35900,0,0,12054,2336,7868,751,2004,93,766,0,0,2831,62809,1711,6670,0,0,0,0,0
706,4948,707.0061433075354,99893,946,506,82,23,19973,9761,0.29765849458921045,721,364,24898,24580,5298,2614,18054,21912,46371,35933,0,0,11989,2325,7867,753,2027,95,784,0,0,2922,62762,1703,6666,0,0,0,0,0
707,4948,708.1260259022424,99891,979,535,84,23,20172,9857,0.30061767326385763,714,388,24838,24545,5423,2668,17961,21840,46399,35966,0,0,11912,2302,7866,767,2059,99,819,0,0,3056,62663,1691,6657,0,0,0,0,0
708,4948,709.247946688831,99891,1059,541,84,23,20399,9958,0.3039012523650779,722,406,24760,24557,5530,2748,17844,21724,46427,35998,0,0,11832,2288,7852,775,2097,101,858,0,0,3206,62553,1676,6653,0,0,0,0,0
709,4948,710.3717549792532,99891,1121,578,84,23,20621,10073,0.30727492967334397,749,418,24672,24559,5637,2806,17736,21615,46455,36030,0,0,11758,2274,7840,783,2139,105,891,0,0,3346,62447,1663,6645,0,0,0,0,0
710,4948,711.1223154168116,99891,1137,602,84,23,20768,10156,0.30957743940895577,778,412,24622,24547,5727,2849,17651,21566,46482,36062,0,0,11679,2265,7840,784,2167,106,928,0,0,3458,62370,1652,6642,0,0,0,0,0
