,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2676,855.2303838695362,99816,50,31,136,44,42080,21787,0.6398473190670835,26,21,31153,33475,7215,3948,11418,12479,45090,35503,0,0,7762,6300,21951,2724,7863,1031,585,0,0,2477,41678,1413,6032,0,0,0,0,0
855,2676,856.0360794951829,99816,52,31,136,44,42083,21790,0.6399074296705939,29,21,31183,33513,7190,3941,11408,12448,45098,35520,0,0,7752,6291,21960,2721,7866,1031,585,0,0,2481,41684,1410,6035,0,0,0,0,0
856,2676,857.2429287274163,99816,48,31,136,44,42088,21794,0.6399975955758596,35,25,31236,33567,7162,3923,11381,12408,45106,35537,0,0,7738,6283,21966,2719,7868,1033,585,0,0,2491,41688,1410,6035,0,0,0,0,0
857,2676,858.046342164832,99816,50,32,136,44,42094,21801,0.640127835216799,42,23,31271,33601,7147,3918,11352,12380,45114,35554,0,0,7726,6271,21974,2717,7873,1034,587,0,0,2495,41694,1410,6035,0,0,0,0,0
858,2676,859.1179993634313,99816,52,40,136,44,42102,21811,0.6403081670273303,39,15,31312,33646,7119,3904,11340,12349,45122,35571,0,0,7719,6259,21982,2716,7878,1034,586,0,0,2500,41697,1406,6039,0,0,0,0,0
859,2676,860.0280414027249,99816,50,44,136,44,42112,21818,0.6404784804039433,35,13,31349,33689,7098,3893,11330,12315,45130,35588,0,0,7707,6251,21985,2715,7887,1034,586,0,0,2505,41704,1400,6042,0,0,0,0,0
860,2676,861.2472237114433,99816,54,41,136,44,42125,21824,0.6406688306483931,30,12,31410,33756,7072,3885,11296,12260,45138,35604,0,0,7695,6240,21992,2714,7892,1035,587,0,0,2515,41704,1399,6043,0,0,0,0,0
861,2676,862.141496002794,99816,53,38,136,44,42129,21829,0.6407589965536588,29,8,31436,33785,7061,3885,11283,12238,45146,35620,0,0,7684,6231,21999,2711,7898,1035,589,0,0,2523,41705,1396,6045,0,0,0,0,0
862,2676,863.0483041463851,99816,53,32,136,44,42137,21830,0.6408491624589244,26,13,31477,33814,7049,3885,11257,12210,45154,35636,0,0,7677,6219,22009,2709,7900,1039,589,0,0,2528,41706,1393,6047,0,0,0,0,0
863,2676,864.195551250309,99816,47,33,136,44,42142,21835,0.6409493467981086,32,14,31523,33863,7038,3870,11222,12174,45162,35652,0,0,7659,6213,22009,2709,7909,1040,591,0,0,2530,41720,1391,6045,0,0,0,0,0
864,2676,865.1608263318922,99816,50,34,136,44,42153,21841,0.6411196601747214,35,14,31576,33924,7012,3848,11189,12134,45170,35668,0,0,7646,6207,22010,2706,7916,1042,592,0,0,2535,41727,1389,6046,0,0,0,0,0
865,2676,866.3028622390465,99816,54,34,136,44,42163,21846,0.6412699366834976,36,11,31646,33975,6981,3835,11145,12099,45178,35684,0,0,7635,6202,22011,2703,7922,1044,593,0,0,2537,41734,1383,6052,0,0,0,0,0
866,2676,867.0459189370943,99816,56,31,136,44,42170,21849,0.6413701210226818,36,10,31676,34015,6962,3827,11132,12071,45186,35700,0,0,7623,6194,22017,2701,7927,1044,593,0,0,2545,41738,1381,6053,0,0,0,0,0
867,2676,868.0077677807624,99816,64,30,136,44,42185,21853,0.6415604712671316,30,9,31709,34046,6943,3818,11116,12051,45194,35716,0,0,7611,6187,22020,2698,7934,1045,594,0,0,2551,41743,1379,6054,0,0,0,0,0
868,2676,869.3152952901964,99816,57,30,136,44,42194,21857,0.6416907109080708,33,14,31759,34103,6930,3797,11083,12010,45202,35732,0,0,7595,6179,22021,2698,7937,1049,596,0,0,2559,41749,1378,6055,0,0,0,0,0
869,2676,870.3040362545016,99816,57,28,136,44,42199,21861,0.6417808768133365,30,14,31774,34132,6927,3795,11074,11985,45210,35748,0,0,7580,6176,22021,2696,7941,1051,595,0,0,2565,41758,1376,6057,0,0,0,0,0
870,2676,871.300722383259,99816,51,28,136,44,42207,21864,0.6418910795864391,33,19,31830,34174,6901,3785,11047,11948,45218,35764,0,0,7561,6174,22020,2693,7949,1052,597,0,0,2572,41767,1374,6057,0,0,0,0,0
871,2676,872.0144673648701,99816,56,34,136,44,42217,21872,0.6420714113969704,29,13,31860,34199,6884,3779,11033,11929,45226,35780,0,0,7551,6167,22024,2692,7952,1053,597,0,0,2575,41774,1368,6063,0,0,0,0,0
872,2676,873.2729908395357,99816,53,35,136,44,42224,21877,0.6421916326039914,33,16,31923,34257,6855,3755,10998,11891,45234,35795,0,0,7541,6154,22029,2691,7962,1053,598,0,0,2579,41779,1368,6062,0,0,0,0,0
873,2676,874.0862175554828,99816,56,35,136,44,42239,21884,0.6424120381501963,21,12,31987,34302,6832,3742,10966,11863,45242,35810,0,0,7530,6144,22031,2689,7975,1053,598,0,0,2585,41783,1367,6061,0,0,0,0,0
874,2676,875.0830592036206,99816,50,37,136,44,42244,21889,0.6425122224893804,26,10,32021,34344,6823,3733,10942,11830,45250,35825,0,0,7524,6131,22039,2688,7980,1054,598,0,0,2594,41780,1365,6063,0,0,0,0,0
875,2676,876.3042534994614,99816,59,34,136,44,42258,21891,0.642672517432075,22,14,32088,34394,6791,3723,10902,11789,45257,35840,0,0,7514,6122,22044,2687,7986,1054,599,0,0,2597,41785,1362,6066,0,0,0,0,0
876,2676,877.3618368335119,99816,58,30,136,44,42265,21894,0.6427727017712591,22,14,32134,34446,6772,3714,10876,11750,45264,35855,0,0,7504,6111,22050,2687,7993,1055,599,0,0,2602,41789,1361,6065,0,0,0,0,0
877,2676,878.2243596949392,99816,59,22,136,44,42271,21895,0.642842830808688,28,20,32167,34479,6757,3708,10851,11725,45271,35870,0,0,7490,6105,22051,2684,8002,1055,600,0,0,2608,41796,1360,6065,0,0,0,0,0
878,2676,879.0025588492081,99816,56,24,136,44,42274,21900,0.6429229782800353,26,15,32183,34488,6750,3705,10847,11722,45278,35885,0,0,7479,6096,22056,2684,8006,1055,600,0,0,2613,41802,1358,6067,0,0,0,0,0
879,2676,880.0041861738814,99816,53,24,136,44,42279,21902,0.6429931073174642,27,16,32228,34542,6733,3689,10821,11683,45285,35900,0,0,7466,6084,22065,2684,8008,1056,604,0,0,2615,41809,1357,6068,0,0,0,0,0
880,2676,881.1785827320298,99816,50,24,136,44,42286,21905,0.6430932916566482,23,18,32285,34601,6714,3668,10790,11643,45292,35915,0,0,7460,6073,22071,2682,8016,1057,605,0,0,2618,41810,1353,6071,0,0,0,0,0
881,2676,882.0615899396528,99816,44,24,136,44,42289,21907,0.6431433838262403,23,19,32313,34626,6702,3659,10780,11626,45299,35930,0,0,7449,6065,22077,2681,8018,1058,606,0,0,2626,41812,1351,6073,0,0,0,0,0
882,2676,883.1228556474359,99816,43,24,136,44,42301,21910,0.6432936603350164,16,21,32357,34677,6683,3644,10763,11588,45306,35945,0,0,7439,6056,22083,2684,8021,1059,605,0,0,2634,41814,1346,6075,0,0,0,0,0
883,2676,884.2032288245047,99816,38,24,136,44,42303,21912,0.64333373407069,22,24,32408,34733,6666,3631,10728,11542,45313,35960,0,0,7428,6051,22085,2681,8025,1061,605,0,0,2639,41820,1344,6077,0,0,0,0,0
884,2676,885.0527605874739,99816,42,25,136,44,42309,21915,0.6434238999759557,18,23,32429,34753,6648,3626,10725,11527,45320,35974,0,0,7418,6045,22090,2678,8028,1062,605,0,0,2642,41827,1343,6078,0,0,0,0,0
885,2676,886.0854142253245,99816,42,22,136,44,42315,21918,0.6435140658812214,18,21,32473,34796,6630,3617,10699,11498,45327,35988,0,0,7411,6039,22091,2677,8035,1063,604,0,0,2648,41829,1338,6081,0,0,0,0,0
886,2676,887.2397717232486,99816,41,27,136,44,42325,21924,0.643674360823916,17,19,32506,34838,6615,3602,10683,11468,45334,36002,0,0,7404,6032,22094,2673,8046,1064,603,0,0,2650,41834,1335,6081,0,0,0,0,0
887,2676,888.3842104825108,99816,33,25,136,44,42327,21928,0.6437344714274265,24,17,32557,34872,6592,3595,10656,11445,45341,36016,0,0,7392,6025,22096,2669,8055,1065,604,0,0,2657,41838,1335,6080,0,0,0,0,0
888,2676,889.2411545933443,99816,28,26,136,44,42328,21931,0.6437745451631001,30,16,32592,34913,6574,3578,10638,11421,45348,36030,0,0,7383,6017,22102,2668,8059,1065,603,0,0,2662,41842,1333,6082,0,0,0,0,0
889,2676,890.0081153667747,99816,34,30,136,44,42336,21937,0.6439148032379578,25,11,32645,34946,6547,3568,10611,11399,45355,36044,0,0,7374,6009,22110,2667,8059,1066,601,0,0,2668,41847,1333,6082,0,0,0,0,0
890,2676,891.2013764883519,99816,36,28,136,44,42345,21942,0.6440550613128155,21,7,32701,34996,6522,3560,10582,11363,45362,36058,0,0,7368,5996,22114,2669,8067,1066,600,0,0,2672,41850,1329,6085,0,0,0,0,0
891,2676,892.3809929969532,99816,37,24,136,44,42353,21946,0.6441752825198365,24,8,32758,35059,6496,3552,10547,11311,45369,36072,0,0,7358,5990,22117,2668,8071,1069,601,0,0,2679,41852,1326,6085,0,0,0,0,0
892,2676,893.1707120636015,99816,40,25,136,44,42357,21948,0.644235393123347,22,9,32779,35080,6483,3544,10538,11296,45376,36086,0,0,7352,5978,22129,2667,8073,1069,601,0,0,2679,41857,1324,6087,0,0,0,0,0
893,2676,894.2044921663231,99816,39,28,136,44,42360,21951,0.6442955037268574,24,12,32824,35119,6460,3533,10515,11262,45383,36100,0,0,7344,5969,22137,2664,8078,1069,602,0,0,2680,41863,1322,6088,0,0,0,0,0
894,2676,895.2781997280549,99816,42,28,136,44,42369,21955,0.6444257433677968,24,11,32860,35162,6437,3524,10499,11229,45390,36114,0,0,7336,5959,22143,2664,8081,1070,601,0,0,2686,41866,1320,6090,0,0,0,0,0
895,2676,896.0975502377869,99816,46,23,136,44,42378,21955,0.6445159092730625,27,13,32919,35211,6409,3520,10461,11187,45397,36128,0,0,7329,5951,22151,2660,8084,1071,602,0,0,2694,41864,1318,6092,0,0,0,0,0
896,2676,897.1058582564822,99816,47,24,136,44,42384,21959,0.6446160936122466,25,9,32948,35243,6401,3512,10441,11166,45404,36142,0,0,7322,5944,22157,2654,8092,1072,603,0,0,2697,41867,1316,6092,0,0,0,0,0
897,2676,898.0330174775742,99816,43,22,136,44,42388,21963,0.6446962410835938,27,10,33010,35294,6375,3504,10407,11124,45411,36156,0,0,7314,5934,22162,2652,8098,1074,604,0,0,2701,41870,1313,6094,0,0,0,0,0
898,2676,899.278172296991,99816,45,22,136,44,42400,21965,0.6448364991584515,22,14,33071,35352,6364,3486,10360,11080,45417,36169,0,0,7306,5925,22165,2654,8105,1074,603,0,0,2704,41875,1310,6095,0,0,0,0,0
899,2676,900.35828028513,99816,40,20,136,44,42404,21967,0.6448966097619621,44,39,33093,35353,6353,3484,10332,11058,45417,36169,0,0,7306,5925,22162,2653,8108,1075,603,0,0,2712,41867,1310,6095,0,0,0,0,0
900,2676,900.35828028513,99816,42,20,136,44,42408,21968,0.644946701931554,43,39,33095,35361,6352,3481,10330,11053,45417,36169,0,0,7306,5925,22162,2653,8109,1075,603,0,2,2711,41865,1310,6095,0,0,0,0,0
901,2676,901.2472547987516,99816,46,26,136,44,42416,21977,0.645117015308167,44,39,33147,35404,6334,3473,10291,11012,45417,36169,0,0,7306,5924,22160,2654,8114,1075,603,0,3,2709,41864,1310,6094,0,0,0,0,0
902,2676,902.0042582174306,99816,51,32,136,44,42427,21986,0.6453173839865353,37,37,33194,35436,6319,3467,10261,10982,45417,36169,0,0,7304,5923,22157,2655,8118,1075,603,2,5,2709,41862,1310,6093,0,0,0,0,0
903,2676,903.13785648939,99816,58,35,136,44,42440,21993,0.6455177526649034,34,37,33239,35487,6299,3459,10232,10936,45417,36169,0,0,7303,5922,22156,2655,8120,1076,603,3,9,2708,41858,1310,6093,0,0,0,0,0
904,2676,904.26980622466,99816,53,36,136,44,42449,22000,0.645678047607598,39,33,33301,35550,6288,3450,10181,10885,45417,36169,0,0,7302,5922,22151,2656,8127,1077,603,4,18,2706,41849,1309,6092,0,0,0,0,0
905,2676,905.023374437407,99816,50,30,136,44,42453,22000,0.6457181213432717,44,36,33337,35574,6271,3451,10160,10863,45417,36169,0,0,7302,5919,22149,2658,8134,1077,603,4,21,2704,41846,1309,6090,0,0,0,0,0
906,2676,906.1519800641604,99816,53,35,136,44,42465,22013,0.6459685821912319,42,33,33397,35634,6254,3447,10116,10805,45417,36169,0,0,7302,5919,22146,2657,8140,1077,603,4,32,2703,41835,1309,6089,0,0,0,0,0
907,2676,907.2786713852992,99816,55,41,136,44,42477,22024,0.6461990061713553,41,29,33443,35681,6244,3444,10079,10759,45417,36169,0,0,7301,5917,22144,2660,8140,1079,602,5,39,2703,41828,1309,6089,0,0,0,0,0
908,2676,908.0288544633572,99816,60,40,136,44,42489,22027,0.6463492826801315,37,29,33483,35722,6233,3439,10049,10724,45417,36169,0,0,7301,5916,22140,2662,8143,1080,601,5,43,2703,41824,1309,6089,0,0,0,0,0
909,2676,909.152533434859,99816,63,36,136,44,42496,22033,0.6464795223210708,48,33,33521,35772,6216,3434,10014,10679,45417,36169,0,0,7301,5916,22135,2662,8146,1082,601,5,50,2703,41817,1309,6089,0,0,0,0,0
910,2676,910.2747143268082,99816,69,37,136,44,42512,22040,0.6467099463011942,52,35,33562,35825,6206,3428,9973,10629,45417,36169,0,0,7299,5915,22129,2663,8151,1083,601,7,56,2703,41811,1309,6089,0,0,0,0,0
911,2676,911.0221059472191,99816,76,45,136,44,42525,22049,0.6469303518473992,49,31,33589,35847,6196,3424,9952,10607,45417,36169,0,0,7299,5915,22128,2662,8156,1083,601,7,58,2702,41809,1309,6087,0,0,0,0,0
912,2676,912.1418474401979,99816,71,43,136,44,42538,22055,0.647120702091849,49,34,33636,35895,6194,3420,9912,10562,45417,36169,0,0,7296,5915,22122,2663,8163,1084,600,10,69,2702,41798,1308,6086,0,0,0,0,0
913,2676,913.2600229978755,99816,69,45,136,44,42551,22062,0.6473210707702172,52,37,33677,35930,6182,3415,9882,10527,45417,36169,0,0,7292,5914,22116,2663,8168,1086,600,14,75,2702,41792,1308,6086,0,0,0,0,0
914,2676,914.004728428164,99816,70,45,136,44,42558,22068,0.6474513104111566,55,34,33689,35965,6180,3409,9868,10501,45417,36169,0,0,7291,5913,22114,2664,8172,1086,600,15,81,2701,41786,1308,6085,0,0,0,0,0
915,2676,915.121091162383,99815,80,48,136,45,42577,22077,0.6477383158843861,51,34,33721,36002,6174,3404,9836,10465,45417,36169,0,0,7289,5912,22111,2665,8175,1088,600,17,85,2701,41781,1308,6083,0,0,0,0,0
916,2676,916.2363014915244,99815,80,53,136,45,42587,22090,0.6479687421730201,60,31,33748,36038,6172,3403,9802,10428,45417,36169,0,0,7289,5912,22105,2664,8183,1089,600,17,93,2701,41773,1308,6081,0,0,0,0,0
917,2676,917.3503884435039,99815,84,53,136,45,42605,22099,0.6482392425988078,59,29,33786,36081,6164,3396,9769,10394,45417,36169,0,0,7287,5909,22103,2666,8184,1091,600,19,105,2701,41761,1308,6081,0,0,0,0,0
918,2676,918.0924010835646,99815,87,54,136,45,42617,22104,0.6484095576817112,56,28,33825,36103,6156,3394,9738,10374,45417,36169,0,0,7283,5908,22103,2667,8183,1093,600,23,110,2701,41756,1308,6080,0,0,0,0,0
919,2676,919.2040697824787,99815,83,55,136,45,42627,22112,0.648589891298903,59,31,33867,36134,6152,3387,9701,10346,45417,36169,0,0,7281,5904,22101,2671,8184,1095,600,25,120,2700,41746,1308,6080,0,0,0,0,0
920,2676,920.3142279671687,99815,91,59,136,45,42645,22122,0.6488704102589791,58,30,33925,36173,6139,3379,9649,10312,45417,36169,0,0,7280,5903,22098,2672,8187,1095,600,26,131,2700,41735,1308,6080,0,0,0,0,0
921,2676,921.0532332739378,99815,89,64,136,45,42652,22129,0.6490106697390172,67,32,33946,36187,6137,3375,9623,10295,45417,36169,0,0,7278,5903,22094,2672,8191,1097,600,28,132,2699,41734,1308,6079,0,0,0,0,0
922,2676,922.1606216802593,99815,93,61,136,45,42667,22138,0.6492511145619396,77,35,33994,36226,6114,3372,9584,10259,45417,36169,0,0,7277,5901,22090,2675,8195,1098,599,29,144,2699,41722,1307,6079,0,0,0,0,0
923,2676,923.2663428498842,99815,101,70,136,45,42689,22153,0.6496218003306117,73,30,34045,36271,6105,3372,9538,10210,45417,36169,0,0,7275,5901,22083,2676,8202,1099,599,31,152,2699,41714,1306,6078,0,0,0,0,0
924,2676,924.0024535822453,99815,98,70,136,45,42699,22160,0.649792115413515,72,29,34083,36304,6103,3365,9506,10185,45417,36169,0,0,7274,5899,22081,2678,8206,1100,598,32,162,2699,41704,1306,6076,0,0,0,0,0
925,2676,925.1052598157879,99815,102,62,136,45,42714,22167,0.6500125231678605,76,26,34139,36360,6078,3365,9467,10140,45417,36169,0,0,7272,5898,22079,2681,8210,1101,597,34,176,2699,41690,1304,6074,0,0,0,0,0
926,2676,926.2061337218221,99815,106,60,136,45,42736,22178,0.6503431347993789,83,30,34183,36400,6066,3369,9424,10094,45417,36169,0,0,7270,5894,22071,2686,8224,1102,596,36,184,2696,41682,1304,6070,0,0,0,0,0
927,2676,927.3054231146477,99815,117,61,136,45,42761,22188,0.650693783499474,86,38,34230,36433,6052,3365,9377,10056,45417,36169,0,0,7269,5891,22064,2689,8233,1104,596,37,190,2695,41676,1304,6067,0,0,0,0,0
928,2676,928.0373731401941,99815,125,56,136,45,42780,22191,0.6509141912538196,90,42,34242,36461,6054,3364,9351,10030,45417,36169,0,0,7269,5890,22059,2691,8241,1105,595,37,196,2695,41670,1303,6064,0,0,0,0,0
929,2676,929.1344010278453,99815,126,57,136,45,42800,22202,0.651224765816761,79,43,34291,36498,6044,3362,9322,9993,45417,36169,0,0,7265,5885,22054,2695,8247,1106,595,41,207,2695,41659,1303,6063,0,0,0,0,0
930,2676,930.2300778618587,99814,126,60,137,45,42819,22215,0.6515518865089066,84,42,34332,36539,6040,3361,9279,9951,45417,36169,0,0,7260,5884,22048,2695,8255,1106,595,45,221,2695,41645,1303,6062,0,0,0,0,0
931,2676,931.3244145425282,99814,127,67,137,45,42837,22227,0.6518524455487206,88,40,34363,36579,6039,3356,9244,9911,45417,36169,0,0,7259,5881,22044,2699,8259,1107,594,46,232,2695,41634,1303,6061,0,0,0,0,0
932,2676,932.05333480322,99814,127,64,137,45,42851,22233,0.65205281824193,94,39,34386,36609,6036,3358,9218,9883,45417,36169,0,0,7256,5880,22040,2698,8267,1107,594,49,243,2694,41623,1303,6060,0,0,0,0,0
933,2676,933.145729558828,99814,130,61,137,45,42878,22241,0.6524034704550464,93,47,34403,36643,6044,3358,9191,9844,45417,36169,0,0,7252,5878,22032,2699,8280,1107,594,53,257,2694,41609,1301,6058,0,0,0,0,0
934,2676,934.2374453854422,99814,137,66,137,45,42907,22254,0.6528242531107861,85,49,34432,36684,6050,3350,9157,9804,45417,36169,0,0,7251,5876,22026,2701,8286,1110,594,54,270,2693,41596,1300,6057,0,0,0,0,0
935,2676,935.3282960321745,99814,135,71,137,45,42929,22266,0.653164886689242,86,50,34458,36725,6054,3340,9128,9767,45417,36169,0,0,7244,5873,22016,2704,8296,1112,594,61,277,2692,41589,1300,6056,0,0,0,0,0
936,2676,936.0550278499805,99814,140,73,137,45,42949,22273,0.6534353898250747,87,51,34481,36756,6057,3334,9096,9739,45417,36169,0,0,7240,5871,22014,2705,8299,1113,594,65,286,2692,41580,1300,6055,0,0,0,0,0
937,2676,937.1441779486249,99814,143,76,137,45,42977,22285,0.6538361352114934,84,48,34521,36790,6054,3335,9059,9704,45417,36169,0,0,7239,5871,22003,2706,8311,1115,594,66,300,2692,41566,1299,6052,0,0,0,0,0
938,2676,938.2320933174607,99814,154,80,137,45,43004,22301,0.6542669365018935,91,41,34550,36835,6047,3327,9019,9670,45417,36169,0,0,7236,5868,21994,2711,8322,1115,594,69,309,2692,41557,1297,6050,0,0,0,0,0
939,2676,939.3188217069452,99814,154,86,137,45,43033,22318,0.6547277936962751,94,34,34584,36883,6052,3320,8977,9630,45417,36169,0,0,7233,5868,21982,2709,8337,1118,594,72,325,2691,41541,1297,6047,0,0,0,0,0
940,2676,940.0427026207182,99814,148,82,137,45,43048,22322,0.6549181477548239,97,42,34602,36901,6059,3326,8955,9602,45417,36169,0,0,7228,5866,21976,2712,8347,1118,594,77,336,2689,41530,1296,6045,0,0,0,0,0
941,2676,941.1278071691052,99814,152,78,137,45,43075,22335,0.6553188931412427,97,45,34628,36914,6065,3334,8919,9582,45417,36169,0,0,7223,5866,21970,2711,8355,1121,594,82,357,2688,41509,1296,6042,0,0,0,0,0
942,2676,942.2121006011483,99814,153,69,137,45,43099,22346,0.6556695453543591,94,46,34679,36942,6053,3345,8882,9551,45417,36169,0,0,7222,5862,21959,2714,8372,1121,594,83,377,2687,41489,1295,6039,0,0,0,0,0
943,2676,943.294996892255,99814,145,72,137,45,43124,22360,0.6560602721061174,97,50,34701,36980,6070,3341,8848,9510,45417,36169,0,0,7219,5859,21948,2716,8387,1123,594,86,396,2686,41470,1295,6035,0,0,0,0,0
944,2676,944.0163542964185,99814,143,75,137,45,43137,22366,0.6562506261646662,103,51,34727,36999,6068,3337,8820,9491,45417,36169,0,0,7219,5858,21938,2717,8399,1123,594,86,401,2686,41465,1295,6033,0,0,0,0,0
945,2676,945.0975097795784,99814,147,75,137,45,43159,22375,0.6565612038391409,101,54,34770,37026,6062,3338,8781,9460,45417,36169,0,0,7216,5857,21930,2717,8408,1124,594,89,413,2686,41453,1295,6032,0,0,0,0,0
946,2676,946.1774095922082,99814,156,84,137,45,43187,22396,0.6570521169375038,101,51,34808,37048,6052,3340,8744,9430,45417,36169,0,0,7214,5854,21926,2723,8415,1125,594,90,427,2685,41439,1293,6029,0,0,0,0,0
947,2676,947.2558590103779,99814,151,87,137,45,43211,22413,0.657462880958583,103,47,34839,37093,6058,3339,8710,9387,45417,36169,0,0,7209,5850,21919,2725,8425,1129,594,95,443,2684,41423,1293,6025,0,0,0,0,0
948,2676,948.3334221028383,99814,157,90,137,45,43243,22432,0.6579738313262669,97,47,34875,37124,6055,3344,8677,9348,45417,36169,0,0,7208,5846,21914,2730,8431,1130,594,96,469,2684,41397,1291,6024,0,0,0,0,0
949,2676,949.0511672357069,99814,154,91,137,45,43260,22440,0.6582242971927785,120,46,34892,37161,6056,3340,8639,9315,45417,36169,0,0,7208,5842,21910,2735,8441,1130,594,96,481,2681,41385,1290,6021,0,0,0,0,0
950,2676,950.1267956839641,99814,172,86,137,45,43301,22452,0.6587552848297834,113,55,34926,37178,6055,3349,8595,9285,45417,36169,0,0,7205,5840,21903,2738,8448,1135,593,99,496,2681,41370,1288,6018,0,0,0,0,0
951,2676,951.2012388047663,99814,169,92,137,45,43327,22474,0.6592361792934859,122,54,34945,37200,6057,3351,8568,9256,45417,36169,0,0,7202,5837,21893,2740,8462,1136,593,102,518,2679,41348,1288,6016,0,0,0,0,0
952,2676,952.2750050191262,99814,162,90,137,45,43349,22488,0.6595968501412628,131,57,34974,37227,6069,3352,8525,9227,45417,36169,0,0,7196,5835,21886,2744,8469,1140,593,108,536,2678,41330,1285,6014,0,0,0,0,0
953,2676,953.34785392081,99814,166,86,137,45,43379,22500,0.6600176327970024,136,59,34993,37254,6073,3360,8493,9194,45417,36169,0,0,7187,5834,21878,2745,8479,1142,593,117,554,2678,41312,1285,6010,0,0,0,0,0
954,2676,954.0627292749803,99814,171,88,137,45,43401,22509,0.6603282104714769,138,58,35006,37275,6078,3361,8468,9171,45417,36169,0,0,7181,5834,21874,2743,8483,1145,593,123,562,2677,41304,1285,6010,0,0,0,0,0
955,2676,955.1344164171263,99814,171,92,137,45,43429,22525,0.6607690303965376,137,57,35033,37310,6081,3356,8439,9138,45417,36169,0,0,7179,5830,21865,2748,8495,1147,593,125,579,2675,41287,1284,6007,0,0,0,0,0
956,2676,956.205112953386,99814,183,101,137,45,43467,22543,0.6613300739375237,123,50,35074,37337,6082,3354,8399,9111,45417,36169,0,0,7175,5826,21856,2752,8505,1149,592,129,591,2674,41275,1284,6006,0,0,0,0,0
957,2676,957.2746767544705,99814,186,99,137,45,43498,22555,0.6617608752279239,128,48,35095,37389,6086,3355,8366,9062,45417,36169,0,0,7171,5819,21848,2760,8518,1149,592,133,608,2673,41258,1283,6002,0,0,0,0,0
958,2676,958.3434928652491,99814,196,91,137,45,43529,22561,0.6621315647103613,136,64,35120,37418,6079,3356,8330,9024,45417,36169,0,0,7167,5818,21841,2762,8529,1150,592,137,623,2672,41242,1282,5999,0,0,0,0,0
959,2676,959.0555276957796,99814,197,97,137,45,43550,22573,0.6624621796541568,137,66,35135,37430,6084,3355,8308,9005,45417,36169,0,0,7165,5815,21836,2764,8535,1152,592,139,634,2670,41231,1282,5999,0,0,0,0,0
960,2676,960.1228913033339,99814,191,103,137,45,43579,22588,0.6629029995792174,144,76,35159,37441,6097,3351,8270,8982,45417,36169,0,0,7160,5811,21829,2767,8546,1156,592,144,649,2670,41215,1282,5993,0,0,0,0,0
961,2676,961.1893955513355,99814,194,112,137,45,43612,22606,0.6634139499469013,143,78,35186,37470,6102,3350,8236,8943,45417,36169,0,0,7153,5810,21820,2766,8557,1159,592,151,661,2670,41203,1281,5991,0,0,0,0,0
962,2676,962.2551017556128,99814,205,127,137,45,43652,22629,0.6640451239305107,143,71,35204,37493,6105,3351,8204,8911,45417,36169,0,0,7149,5805,21807,2771,8569,1162,592,155,670,2670,41194,1281,5989,0,0,0,0,0
963,2676,963.3199960406448,99814,220,130,137,45,43692,22647,0.6646262047408179,156,81,35219,37523,6107,3351,8159,8868,45417,36169,0,0,7145,5805,21797,2771,8582,1163,592,159,690,2669,41174,1281,5986,0,0,0,0,0
964,2676,964.0294421889796,99814,230,134,137,45,43723,22657,0.6650369687618971,152,86,35234,37548,6110,3341,8135,8844,45417,36169,0,0,7141,5805,21792,2769,8592,1163,592,163,702,2668,41162,1280,5985,0,0,0,0,0
965,2676,965.0928276374086,99814,232,142,137,45,43762,22685,0.6657082172841485,156,88,35255,37581,6117,3346,8101,8796,45417,36169,0,0,7136,5803,21777,2770,8614,1166,591,168,723,2668,41141,1280,5977,0,0,0,0,0
966,2676,966.1553436908013,99814,240,144,137,45,43805,22709,0.6663794658064,162,92,35279,37596,6122,3358,8058,8763,45417,36169,0,0,7128,5798,21765,2773,8627,1169,591,176,747,2668,41117,1280,5975,0,0,0,0,0
967,2676,967.21701727867,99814,263,139,137,45,43856,22728,0.6670807702326327,162,110,35299,37615,6123,3361,8014,8728,45417,36169,0,0,7123,5796,21755,2775,8637,1174,591,181,772,2667,41092,1280,5971,0,0,0,0,0
968,2676,968.2779767631201,99814,271,146,137,45,43907,22757,0.6678822610054702,172,105,35303,37637,6136,3364,7979,8701,45417,36169,0,0,7115,5793,21747,2777,8653,1179,591,189,798,2663,41066,1278,5965,0,0,0,0,0
969,2676,969.3384819420955,99813,282,143,137,46,43954,22780,0.6685902637932934,185,117,35308,37658,6142,3367,7944,8667,45417,36169,0,0,7111,5787,21734,2781,8674,1181,591,193,823,2663,41040,1278,5957,0,0,0,0,0
970,2676,970.04520871449,99813,285,141,137,46,43987,22791,0.669031088134812,190,123,35302,37670,6157,3370,7927,8648,45417,36169,0,0,7107,5785,21724,2784,8689,1182,591,197,840,2660,41023,1275,5956,0,0,0,0,0
