,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2295,622.1552911231491,99823,14,10,133,40,32253,16212,0.4855093515522475,4,3,21789,20037,11074,5318,16984,24590,47746,34946,0,0,7849,6055,21171,1757,4548,367,0,0,0,0,50975,1315,5786,0,0,0,0,0
622,2295,623.0888174548242,99823,13,9,133,40,32255,16213,0.4855394047464011,3,2,21885,20136,11024,5298,16940,24513,47758,34963,0,0,7831,6048,21182,1754,4549,369,0,0,0,0,50989,1315,5786,0,0,0,0,0
623,2295,624.4150350936638,99823,10,8,133,40,32255,16214,0.4855494224777857,3,2,21972,20223,10988,5277,16892,24448,47770,34979,0,0,7815,6040,21195,1750,4553,369,0,0,0,0,51000,1315,5786,0,0,0,0,0
624,2295,625.2266724052646,99823,9,7,133,40,32255,16214,0.4855494224777857,3,2,22032,20297,10957,5264,16864,24388,47782,34995,0,0,7800,6032,21205,1746,4556,370,0,0,0,0,51013,1315,5786,0,0,0,0,0
625,2295,626.4174398270746,99823,9,8,133,40,32256,16215,0.4855694579405548,6,1,22139,20407,10912,5241,16799,24301,47794,35011,0,0,7785,6021,21215,1746,4557,370,0,0,0,0,51028,1313,5788,0,0,0,0,0
626,2295,627.1458758151166,99823,7,7,133,40,32256,16216,0.4855794756719393,6,0,22213,20489,10877,5223,16762,24239,47805,35026,0,0,7774,6009,21229,1744,4560,370,0,0,0,0,51036,1312,5789,0,0,0,0,0
627,2295,628.2829070264255,99823,8,7,133,40,32258,16216,0.48559951113470845,4,0,22319,20596,10831,5204,16703,24151,47816,35041,0,0,7758,6002,21235,1741,4564,370,0,0,0,0,51052,1312,5789,0,0,0,0,0
628,2295,629.2337446370867,99823,6,6,133,40,32260,16216,0.4856195465974775,3,1,22376,20652,10803,5194,16677,24105,47827,35056,0,0,7745,5993,21245,1739,4568,370,0,0,0,0,51062,1310,5791,0,0,0,0,0
629,2295,630.0932275582046,99823,5,6,133,40,32262,16219,0.48566963525440027,26,23,22464,20747,10757,5175,16613,24007,47838,35071,0,0,7732,5984,21259,1736,4572,370,0,0,0,0,51070,1309,5791,0,0,0,0,0
630,2295,631.0668312803359,99823,11,7,133,40,32270,16220,0.48575979483686127,19,24,22532,20798,10729,5159,16574,23970,47848,35085,0,0,7721,5974,21267,1735,4575,370,0,0,0,0,51081,1307,5793,0,0,0,0,0
631,2295,632.0237108026445,99823,12,16,133,40,32273,16230,0.4858900253448604,23,17,22592,20865,10695,5146,16543,23914,47858,35099,0,0,7711,5962,21278,1733,4578,370,1,0,0,1,51089,1306,5794,0,0,0,0,0
632,2295,633.012886624271,99823,16,16,133,40,32280,16234,0.48600022039009044,27,18,22676,20972,10659,5125,16487,23827,47868,35113,0,0,7698,5953,21284,1732,4582,370,1,0,0,5,51098,1305,5795,0,0,0,0,0
633,2295,634.0067274792669,99823,21,22,133,40,32288,16241,0.4861504863608587,22,13,22727,21041,10627,5112,16468,23770,47878,35127,0,0,7684,5948,21289,1731,4582,371,1,0,0,9,51108,1302,5798,0,0,0,0,0
634,2295,635.0181796982124,99823,29,23,133,40,32297,16244,0.48627069913747334,25,14,22795,21127,10582,5096,16434,23698,47888,35140,0,0,7671,5942,21295,1731,4583,371,1,0,0,11,51119,1298,5801,0,0,0,0,0
635,2295,636.0747016727502,99823,34,22,133,40,32305,16247,0.48638089418270336,28,16,22886,21250,10549,5074,16368,23596,47898,35153,0,0,7659,5933,21302,1729,4586,372,2,0,0,14,51127,1297,5802,0,0,0,0,0
636,2295,637.1609726885436,99823,34,23,133,40,32309,16250,0.48645101830239523,30,13,22945,21320,10522,5058,16334,23544,47907,35166,0,0,7640,5929,21305,1729,4586,373,3,0,0,17,51142,1297,5802,0,0,0,0,0
637,2295,638.0744217817247,99823,38,20,133,40,32319,16253,0.4865812488103944,28,18,23046,21428,10484,5038,16269,23454,47916,35179,0,0,7626,5924,21309,1727,4591,373,3,0,0,25,51148,1295,5802,0,0,0,0,0
638,2295,639.0469759309975,99823,36,22,133,40,32323,16256,0.48665137293008626,37,18,23115,21493,10450,5026,16227,23399,47925,35191,0,0,7613,5919,21312,1723,4596,374,5,0,0,27,51157,1294,5803,0,0,0,0,0
639,2295,640.1115548085214,99822,39,20,134,40,32335,16259,0.486806515597764,35,21,23185,21587,10421,5007,16184,23323,47934,35203,0,0,7603,5910,21313,1724,4603,374,6,0,0,31,51161,1290,5807,0,0,0,0,0
640,2295,641.2562556696507,99822,45,20,134,40,32349,16264,0.48699685440083346,31,20,23267,21704,10377,4984,16144,23230,47943,35215,0,0,7593,5901,21320,1721,4609,374,8,0,0,37,51163,1287,5809,0,0,0,0,0
641,2295,642.2905912003303,99822,43,22,134,40,32356,16268,0.48710705054997894,34,21,23339,21794,10350,4961,16098,23160,47951,35227,0,0,7576,5895,21322,1721,4613,374,12,0,0,40,51173,1286,5810,0,0,0,0,0
642,2295,643.240906666574,99822,43,22,134,40,32360,16271,0.48717717537216243,37,19,23413,21877,10325,4954,16046,23086,47959,35239,0,0,7563,5890,21325,1721,4614,375,13,0,0,44,51181,1284,5812,0,0,0,0,0
643,2295,644.0145745911592,99822,49,24,134,40,32369,16277,0.4873274428482699,37,19,23482,21927,10301,4941,15995,23047,47967,35250,0,0,7552,5883,21331,1718,4619,375,15,0,0,47,51187,1284,5811,0,0,0,0,0
644,2295,645.2354521537138,99822,53,24,134,40,32379,16281,0.4874676924926369,36,20,23564,22037,10264,4925,15947,22952,47975,35261,0,0,7541,5873,21336,1720,4621,376,15,0,0,51,51194,1284,5811,0,0,0,0,0
645,2295,646.1082504835641,99822,55,23,134,40,32389,16284,0.4875979243052634,41,25,23628,22123,10232,4912,15908,22875,47983,35272,0,0,7533,5863,21342,1717,4629,376,16,0,0,55,51197,1284,5810,0,0,0,0,0
646,2295,647.0468346789024,99822,59,22,134,40,32402,16288,0.4877682274448518,45,30,23688,22197,10203,4897,15869,22812,47991,35283,0,0,7523,5856,21345,1716,4634,377,17,0,0,62,51199,1282,5811,0,0,0,0,0
647,2295,648.2944338821767,99822,66,28,134,40,32422,16296,0.4880487267335858,51,34,23766,22299,10169,4875,15812,22722,47999,35294,0,0,7511,5845,21353,1718,4636,377,21,0,0,69,51200,1280,5812,0,0,0,0,0
648,2295,649.2270582738228,99822,68,28,134,40,32430,16300,0.48816894071447176,63,37,23827,22380,10134,4868,15772,22645,48006,35305,0,0,7501,5837,21357,1718,4641,377,21,0,0,73,51206,1279,5812,0,0,0,0,0
649,2295,650.1572544338294,99822,78,35,134,40,32449,16309,0.4884494400032057,70,37,23889,22466,10093,4853,15734,22567,48013,35315,0,0,7491,5829,21365,1718,4644,377,23,0,0,79,51208,1278,5810,0,0,0,0,0
650,2295,651.0847918501122,99822,70,37,134,40,32456,16317,0.4885997074793132,77,38,23948,22540,10065,4847,15704,22496,48020,35325,0,0,7480,5822,21365,1719,4651,378,25,0,0,88,51208,1276,5810,0,0,0,0,0
651,2295,652.0100690106634,99822,76,35,134,40,32470,16322,0.48879004628238265,74,40,24007,22615,10039,4844,15668,22424,48027,35335,0,0,7473,5812,21370,1719,4656,378,26,0,0,97,51205,1275,5811,0,0,0,0,0
652,2295,653.2403040449486,99822,87,35,134,40,32494,16332,0.4891306525615596,77,46,24086,22749,9997,4827,15617,22301,48034,35345,0,0,7463,5803,21372,1720,4664,378,28,0,0,108,51202,1274,5810,0,0,0,0,0
653,2295,654.1600074390956,99822,88,40,134,40,32508,16343,0.48938109835507204,78,44,24148,22816,9980,4808,15570,22250,48041,35355,0,0,7453,5795,21373,1721,4671,378,30,0,0,116,51202,1271,5812,0,0,0,0,0
654,2295,655.07737097742,99822,96,44,134,40,32528,16353,0.489681633307287,83,51,24209,22873,9952,4807,15524,22183,48048,35365,0,0,7441,5789,21375,1721,4673,380,34,0,0,124,51202,1268,5815,0,0,0,0,0
655,2295,656.2965816437069,99822,108,49,134,40,32556,16366,0.4900923644086474,79,52,24290,22976,9931,4789,15456,22092,48055,35374,0,0,7432,5780,21377,1724,4678,381,35,0,0,135,51199,1265,5816,0,0,0,0,0
656,2295,657.2081893959961,99822,110,53,134,40,32572,16379,0.49038288152912185,84,53,24355,23051,9912,4777,15403,22024,48061,35383,0,0,7418,5775,21377,1723,4683,382,39,0,0,147,51197,1265,5816,0,0,0,0,0
657,2295,658.1173109658674,99822,116,59,134,40,32592,16390,0.49069343431307727,80,53,24408,23117,9896,4762,15364,21967,48067,35392,0,0,7406,5768,21378,1723,4690,382,44,0,0,154,51197,1264,5816,0,0,0,0,0
658,2295,659.0243563769511,99822,105,61,134,40,32603,16400,0.49090380877962775,88,51,24468,23193,9882,4751,15321,21902,48073,35401,0,0,7400,5756,21381,1727,4701,382,44,0,0,169,51188,1263,5811,0,0,0,0,0
659,2295,660.2299083487164,99822,103,58,134,40,32624,16411,0.49122437939532365,90,57,24574,23280,9856,4753,15241,21810,48079,35410,0,0,7390,5747,21375,1729,4714,383,46,0,0,187,51178,1263,5810,0,0,0,0,0
660,2295,661.1309707765135,99822,109,56,134,40,32647,16422,0.49156498567450063,84,62,24633,23345,9836,4742,15202,21753,48085,35419,0,0,7383,5737,21379,1730,4723,383,49,0,0,203,51166,1260,5809,0,0,0,0,0
661,2295,662.0298155621097,99822,105,60,134,40,32660,16434,0.49181543146801304,85,55,24694,23410,9823,4742,15157,21691,48091,35428,0,0,7372,5731,21378,1730,4731,384,52,0,0,215,51162,1259,5808,0,0,0,0,0
662,2295,663.2247259776723,99822,119,68,134,40,32689,16455,0.492316323055038,82,45,24778,23486,9800,4743,15085,21616,48097,35436,0,0,7365,5724,21378,1732,4738,386,53,0,0,229,51154,1256,5807,0,0,0,0,0
663,2295,664.1182822719137,99821,127,68,134,41,32708,16462,0.4925817212810932,90,58,24836,23542,9772,4734,15039,21555,48103,35444,0,0,7353,5721,21375,1732,4747,386,55,0,0,235,51157,1255,5805,0,0,0,0,0
664,2295,665.0095596105128,99821,134,79,134,41,32728,16480,0.49296240270083447,102,55,24873,23608,9749,4729,15006,21486,48109,35452,0,0,7347,5712,21378,1735,4751,386,55,0,0,247,51151,1252,5807,0,0,0,0,0
665,2295,666.1950389813705,99821,135,77,134,41,32757,16490,0.4933531020526743,114,65,24949,23686,9731,4721,14935,21408,48115,35460,0,0,7338,5703,21373,1736,4768,387,58,0,0,262,51142,1250,5804,0,0,0,0,0
666,2295,667.0817255580048,99821,146,86,134,41,32782,16505,0.49375381933661255,123,66,24997,23754,9708,4709,14890,21342,48120,35468,0,0,7330,5699,21375,1735,4774,388,60,0,0,272,51138,1247,5803,0,0,0,0,0
667,2295,668.2607343029015,99821,152,85,134,41,32815,16524,0.49427475180573227,135,74,25079,23842,9686,4714,14812,21242,48125,35476,0,0,7320,5691,21372,1737,4786,390,63,0,0,296,51121,1246,5799,0,0,0,0,0
668,2295,669.1423856396711,99821,159,90,134,41,32840,16538,0.49466545115757204,146,84,25133,23914,9661,4706,14765,21163,48130,35484,0,0,7313,5683,21371,1740,4790,392,64,0,0,311,51112,1244,5801,0,0,0,0,0
669,2295,670.0218206920338,99821,180,100,134,41,32878,16554,0.49520641949088867,152,89,25177,23982,9640,4695,14715,21091,48135,35492,0,0,7302,5677,21369,1742,4796,394,68,0,0,318,51112,1242,5801,0,0,0,0,0
670,2295,671.191400279763,99820,187,112,135,41,32915,16583,0.4958725706271288,171,79,25232,24093,9619,4691,14654,20982,48140,35499,0,0,7294,5665,21364,1747,4812,394,73,0,0,337,51095,1239,5800,0,0,0,0,0
671,2295,672.0667101566462,99820,206,121,135,41,32955,16603,0.4964736525746343,171,76,25282,24155,9604,4679,14600,20926,48145,35506,0,0,7287,5660,21358,1746,4827,396,74,0,0,349,51089,1238,5796,0,0,0,0,0
672,2295,673.2309058634945,99820,197,112,135,41,32996,16618,0.49703466239230615,176,86,25354,24246,9600,4684,14536,20829,48150,35513,0,0,7269,5649,21341,1754,4849,397,85,0,0,379,51066,1235,5796,0,0,0,0,0
673,2295,674.1018833425276,99820,209,112,135,41,33034,16639,0.49762572630735324,183,93,25394,24281,9590,4692,14487,20779,48155,35520,0,0,7259,5643,21337,1755,4859,400,88,0,0,405,51047,1234,5793,0,0,0,0,0
674,2295,675.2607203863251,99819,226,120,136,41,33083,16670,0.49843216221360664,202,89,25437,24351,9569,4696,14428,20701,48160,35527,0,0,7243,5634,21334,1760,4869,402,95,0,0,433,51027,1234,5788,0,0,0,0,0
675,2295,676.128211353938,99819,242,132,136,41,33133,16697,0.4992035584407778,209,87,25484,24405,9553,4698,14374,20635,48165,35534,0,0,7230,5627,21326,1761,4882,404,102,0,0,456,51010,1234,5787,0,0,0,0,0
676,2295,677.2822616624237,99819,260,143,136,41,33192,16734,0.5001652991915366,222,81,25525,24479,9543,4704,14312,20550,48170,35541,0,0,7216,5619,21316,1763,4900,405,110,0,0,492,50980,1233,5785,0,0,0,0,0
677,2295,678.14608164509,99819,269,145,136,41,33237,16751,0.5007864234264018,234,94,25553,24544,9546,4699,14260,20475,48175,35548,0,0,7204,5610,21311,1765,4914,408,117,0,0,513,50963,1233,5781,0,0,0,0,0
678,2295,679.0086357273497,99819,285,145,136,41,33293,16771,0.5015478015207525,239,99,25575,24596,9539,4702,14224,20415,48179,35555,0,0,7192,5601,21304,1772,4926,412,123,0,0,541,50941,1231,5776,0,0,0,0,0
679,2295,680.1570138444754,99819,319,149,136,41,33365,16797,0.5025295785371523,245,112,25622,24677,9520,4700,14156,20319,48183,35561,0,0,7179,5591,21303,1775,4933,416,132,0,0,572,50913,1231,5774,0,0,0,0,0
680,2295,681.016688390162,99819,335,147,136,41,33412,16812,0.5031507027720173,272,130,25642,24716,9511,4702,14102,20262,48187,35567,0,0,7172,5583,21297,1778,4944,419,135,0,0,596,50892,1230,5773,0,0,0,0,0
681,2295,682.1607839908287,99819,354,148,136,41,33486,16841,0.504182570452519,285,140,25688,24782,9509,4713,14026,20174,48191,35573,0,0,7161,5577,21286,1784,4962,421,141,0,0,643,50850,1224,5770,0,0,0,0,0
682,2295,683.0172000214314,99819,381,153,136,41,33557,16869,0.5051743656017391,280,146,25728,24829,9506,4724,13967,20105,48195,35579,0,0,7153,5568,21279,1788,4974,429,146,0,0,672,50823,1222,5765,0,0,0,0,0
683,2295,684.156651041491,99819,395,169,136,41,33643,16909,0.5064366503371102,274,156,25780,24887,9521,4727,13892,20018,48199,35585,0,0,7133,5553,21262,1798,5000,431,159,0,0,712,50790,1221,5760,0,0,0,0,0
684,2295,685.0096216219123,99819,405,175,136,41,33712,16943,0.5074685180176118,283,156,25790,24938,9539,4741,13845,19947,48203,35591,0,0,7118,5543,21245,1807,5019,437,166,0,0,752,50758,1220,5754,0,0,0,0,0
685,2295,686.1455750718229,99818,411,191,137,41,33784,16984,0.5086056623053958,311,166,25822,25003,9560,4743,13757,19854,48207,35597,0,0,7102,5530,21227,1814,5046,440,176,0,0,788,50726,1219,5750,0,0,0,0,0
686,2295,687.2795459883979,99817,425,198,137,42,33866,17025,0.5098430127132653,328,167,25844,25076,9578,4741,13686,19774,48211,35603,0,0,7093,5517,21204,1828,5071,444,180,0,0,838,50680,1214,5748,0,0,0,0,0
687,2295,688.1292488227322,99817,454,220,137,42,33941,17067,0.5110151577386618,337,167,25848,25118,9581,4746,13641,19705,48215,35609,0,0,7081,5513,21195,1831,5083,447,186,0,0,877,50647,1211,5746,0,0,0,0,0
688,2295,689.2613138493717,99817,474,226,137,42,34037,17118,0.5124878527705702,353,167,25848,25184,9604,4770,13582,19609,48219,35615,0,0,7070,5501,21171,1838,5121,448,193,0,0,940,50588,1206,5741,0,0,0,0,0
689,2295,690.1098043252255,99817,496,245,137,42,34125,17165,0.5138403277998738,346,168,25876,25220,9626,4783,13517,19540,48223,35621,0,0,7056,5495,21156,1838,5149,449,200,0,0,994,50541,1206,5733,0,0,0,0,0
690,2295,691.2395029080851,99817,497,255,137,42,34225,17214,0.515333059498883,374,178,25907,25276,9652,4803,13431,19444,48227,35626,0,0,7038,5480,21123,1850,5188,453,212,0,0,1058,50482,1204,5729,0,0,0,0,0
691,2295,692.0855159694091,99817,517,267,137,42,34305,17258,0.5165753328591323,391,187,25912,25292,9668,4821,13373,19389,48231,35631,0,0,7028,5471,21102,1852,5223,455,217,0,0,1098,50446,1202,5723,0,0,0,0,0
692,2295,693.2124243282739,99817,525,263,137,42,34409,17307,0.518108137892343,420,226,25918,25329,9700,4841,13298,19297,48235,35636,0,0,7011,5455,21081,1862,5253,462,231,0,0,1176,50370,1200,5716,0,0,0,0,0
693,2295,694.057057690477,99814,555,281,138,44,34501,17356,0.5195363375879135,440,225,25904,25377,9719,4847,13242,19224,48239,35641,0,0,7000,5444,21073,1868,5269,465,239,0,0,1228,50319,1196,5713,0,0,0,0,0
694,2295,695.1827408767462,99813,588,306,138,45,34634,17425,0.5215653271617926,473,238,25912,25419,9752,4865,13135,19125,48243,35646,0,0,6979,5428,21048,1882,5302,472,258,0,0,1291,50257,1191,5705,0,0,0,0,0
695,2295,696.0260584862584,99813,617,324,138,45,34730,17476,0.5230380812118662,483,260,25925,25441,9767,4879,13068,19049,48246,35651,0,0,6967,5417,21032,1890,5326,476,267,0,0,1342,50209,1189,5698,0,0,0,0,0
696,2295,697.1493703304805,99813,661,348,138,45,34883,17558,0.5253924839449771,509,259,25894,25478,9812,4913,12984,18955,48249,35656,0,0,6941,5403,21007,1903,5356,485,287,0,0,1424,50132,1186,5689,0,0,0,0,0
697,2295,698.2728481171699,99812,688,376,139,45,35034,17635,0.5276820422394101,547,273,25863,25512,9870,4936,12891,18856,48252,35661,0,0,6912,5388,20982,1909,5390,493,312,0,0,1506,50052,1184,5684,0,0,0,0,0
698,2295,699.1153389924077,99812,722,394,139,45,35145,17693,0.5293752254237968,572,286,25847,25545,9896,4946,12822,18782,48255,35666,0,0,6895,5381,20965,1913,5423,497,326,0,0,1560,50000,1179,5673,0,0,0,0,0
699,2295,700.2386366691296,99811,767,401,140,45,35301,17772,0.5317349791105189,589,316,25826,25575,9945,4989,12731,18672,48258,35671,0,0,6873,5370,20942,1920,5465,501,344,0,0,1659,49903,1174,5660,0,0,0,0,0
700,2295,701.080989164452,99811,799,425,140,45,35424,17838,0.533628557974572,595,329,25802,25577,9994,5017,12668,18605,48261,35676,0,0,6855,5359,20920,1926,5502,506,357,0,0,1716,49848,1169,5653,0,0,0,0,0
701,2295,702.2044672243272,99811,806,448,140,45,35584,17929,0.5361433108575208,650,342,25755,25577,10073,5061,12574,18525,48264,35681,0,0,6840,5336,20873,1943,5562,517,369,0,0,1817,49747,1165,5642,0,0,0,0,0
702,2295,703.0475060424843,99811,873,466,140,45,35746,18000,0.5384777228962739,631,349,25741,25596,10113,5089,12500,18453,48267,35686,0,0,6820,5325,20846,1950,5602,521,384,0,0,1890,49678,1162,5633,0,0,0,0,0
703,2295,704.1717957866895,99811,896,480,140,45,35934,18096,0.5413231006602479,697,366,25691,25604,10174,5149,12400,18354,48270,35691,0,0,6779,5313,20793,1957,5667,532,421,0,0,1997,49572,1157,5623,0,0,0,0,0
704,2295,705.0153951320204,99810,950,500,141,45,36094,18173,0.5437030357679591,734,380,25635,25615,10217,5178,12321,18280,48273,35696,0,0,6756,5295,20769,1974,5697,540,437,0,0,2072,49501,1153,5616,0,0,0,0,0
705,2295,706.141155994331,99809,997,522,142,45,36298,18282,0.5468444729433217,771,402,25609,25632,10277,5231,12202,18166,48276,35700,0,0,6726,5273,20733,1991,5751,541,462,0,0,2209,49368,1149,5606,0,0,0,0,0
706,2295,707.2670029190324,99809,1062,552,142,45,36523,18403,0.5503110941899028,821,422,25535,25660,10348,5292,12090,18027,48279,35704,0,0,6700,5252,20686,2015,5819,546,482,0,0,2328,49248,1142,5591,0,0,0,0,0
707,2295,708.1120848448813,99809,1106,587,142,45,36685,18505,0.5529561462393171,852,424,25468,25660,10406,5328,12024,17954,48282,35708,0,0,6674,5236,20660,2028,5863,554,504,0,0,2408,49167,1138,5577,0,0,0,0,0
708,2295,709.2405631781922,99809,1125,624,142,45,36897,18628,0.5563125569838391,949,449,25387,25682,10481,5370,11914,17828,48285,35712,0,0,6639,5215,20607,2036,5944,563,535,0,0,2531,49042,1136,5561,0,0,0,0,0
709,2295,710.087941586333,99809,1217,663,142,45,37105,18727,0.5593884319049385,973,462,25305,25677,10537,5408,11824,17743,48288,35716,0,0,6614,5203,20576,2047,5980,572,555,0,0,2617,48959,1133,5553,0,0,0,0,0
710,2295,711.2199718317919,99807,1313,679,144,45,37396,18864,0.5636879176811246,963,501,25205,25667,10646,5491,11727,17615,48291,35720,0,0,6578,5180,20512,2070,6064,585,587,0,0,2753,48818,1127,5533,0,0,0,0,0
711,2295,712.0708790003666,99807,1363,696,144,45,37603,18964,0.5667638542386807,1018,518,25101,25661,10718,5547,11654,17531,48294,35724,0,0,6554,5160,20476,2086,6112,596,605,0,0,2877,48696,1122,5523,0,0,0,0,0
712,2295,713.2087926007009,99805,1410,751,146,45,37876,19133,0.5712038475026301,1089,524,24977,25640,10844,5626,11532,17412,48297,35728,0,0,6510,5138,20419,2106,6183,611,643,0,0,3043,48530,1117,5505,0,0,0,0,0
713,2295,714.0645414870643,99805,1487,775,146,45,38124,19249,0.574850959370773,1054,531,24911,25643,10951,5689,11449,17315,48300,35732,0,0,6480,5117,20364,2124,6252,623,668,0,0,3160,48412,1114,5491,0,0,0,0,0
714,2295,715.2084013440323,99805,1532,805,146,45,38429,19424,0.5796603376584339,1098,552,24789,25643,11098,5801,11335,17152,48303,35736,0,0,6444,5089,20284,2148,6353,638,701,0,0,3367,48206,1108,5467,0,0,0,0,0
715,2295,716.0686599762338,99804,1555,837,146,46,38663,19549,0.5832631958638932,1138,567,24694,25626,11221,5863,11244,17059,48306,35740,0,0,6406,5062,20231,2173,6424,649,734,0,0,3510,48062,1104,5449,0,0,0,0,0
716,2295,717.2193783901815,99803,1640,844,146,47,38991,19700,0.588068494935022,1180,608,24566,25592,11351,5968,11115,16939,48309,35744,0,0,6365,5027,20163,2203,6515,667,769,0,0,3682,47886,1096,5430,0,0,0,0,0
717,2295,718.085140664698,99802,1731,888,147,47,39285,19835,0.5923728983387107,1212,663,24422,25553,11462,6020,11024,16827,48312,35748,0,0,6334,5006,20112,2228,6592,677,791,0,0,3820,47751,1088,5403,0,0,0,0,0
718,2295,719.2440943956741,99801,1770,949,148,47,39628,20028,0.5977495215478803,1280,694,24269,25504,11652,6116,10879,16688,48315,35752,0,0,6280,4974,20023,2260,6704,695,835,0,0,4006,47563,1079,5382,0,0,0,0,0
719,2295,720.116709535261,99801,1818,976,148,47,39895,20179,0.6019378563341049,1312,715,24162,25470,11764,6209,10794,16581,48317,35756,0,0,6245,4952,19955,2280,6789,719,867,0,0,4146,47411,1075,5362,0,0,0,0,0
720,2295,721.2845015115148,99800,1889,975,149,47,40285,20365,0.6077154308617234,1369,766,23998,25433,11945,6357,10648,16420,48319,35760,0,0,6210,4906,19863,2313,6908,743,897,0,0,4396,47159,1069,5336,0,0,0,0,0
721,2295,722.1639973064118,99798,1982,1028,150,48,40592,20550,0.6126575682879416,1385,762,23897,25404,12049,6441,10535,16315,48321,35764,0,0,6168,4883,19813,2332,6978,760,933,0,0,4558,46991,1061,5321,0,0,0,0,0
722,2295,723.0462425552339,99797,2048,1063,151,48,40908,20709,0.6174233694399631,1459,802,23733,25342,12183,6528,10424,16215,48323,35768,0,0,6130,4859,19760,2351,7050,784,969,0,0,4736,46807,1051,5300,0,0,0,0,0
723,2295,724.2285513633157,99796,2149,1139,151,49,41374,20953,0.6245440699026014,1505,829,23533,25277,12389,6636,10271,16068,48325,35772,0,0,6078,4814,19664,2388,7191,805,1017,0,0,4968,46560,1044,5267,0,0,0,0,0
724,2295,725.1198711751977,99794,2171,1169,153,49,41680,21153,0.6296270316852717,1621,838,23358,25221,12536,6761,10159,15960,48327,35775,0,0,6032,4780,19566,2425,7313,823,1054,0,0,5161,46357,1035,5248,0,0,0,0,0
725,2295,726.0160245274456,99793,2262,1193,154,49,42058,21340,0.6352950607758059,1617,886,23204,25147,12707,6887,10054,15836,48329,35778,0,0,5978,4751,19478,2447,7421,846,1106,0,0,5357,46147,1029,5233,0,0,0,0,0
726,2295,727.2182524069875,99790,2357,1265,157,49,42549,21613,0.6429702374987474,1701,927,22964,25041,12934,7031,9885,15685,48331,35781,0,0,5930,4698,19378,2498,7564,879,1143,0,0,5601,45876,1019,5204,0,0,0,0,0
727,2295,728.1256211476456,99788,2418,1311,159,49,42929,21824,0.6489056800416884,1758,935,22802,24984,13098,7152,9763,15567,48333,35784,0,0,5877,4668,19289,2523,7688,902,1189,0,0,5806,45660,1007,5179,0,0,0,0,0
728,2295,729.03787693473,99785,2490,1349,161,50,43318,22033,0.6549180738587964,1780,963,22618,24917,13293,7269,9656,15450,48335,35787,0,0,5831,4633,19192,2552,7822,924,1230,0,0,6007,45440,999,5155,0,0,0,0,0
729,2295,730.2633498609299,99782,2609,1382,164,50,43855,22309,0.6630855264476558,1878,984,22318,24840,13527,7451,9502,15291,48337,35790,0,0,5782,4594,19071,2577,7983,963,1274,0,0,6307,45118,988,5125,0,0,0,0,0
730,2295,731.19083920823,99781,2736,1442,164,51,44334,22568,0.670488369529269,1912,966,22116,24766,13695,7614,9375,15159,48339,35793,0,0,5739,4548,18961,2623,8116,989,1308,0,0,6556,44858,977,5106,0,0,0,0,0
731,2295,732.1245356990811,99781,2834,1510,164,51,44772,22819,0.6773934917469258,1985,981,21900,24677,13872,7749,9243,15030,48341,35796,0,0,5694,4505,18869,2655,8269,1004,1348,0,0,6779,44612,971,5075,0,0,0,0,0
732,2295,733.0649886333606,99781,2933,1534,164,51,45269,23061,0.6847997113678957,2001,1038,21679,24578,14101,7910,9120,14887,48343,35799,0,0,5640,4459,18763,2702,8413,1033,1395,0,0,7059,44312,961,5044,0,0,0,0,0
733,2295,734.0132001993644,99778,2984,1580,166,52,45726,23287,0.6916654974042374,2101,1109,21434,24481,14339,8037,8974,14739,48345,35802,0,0,5580,4410,18659,2742,8559,1065,1443,0,0,7295,44057,958,5010,0,0,0,0,0
734,2295,735.2904082123941,99777,3138,1621,167,52,46429,23627,0.7021257404010944,2174,1199,21125,24329,14613,8257,8781,14540,48347,35805,0,0,5499,4353,18496,2791,8788,1103,1516,0,0,7650,43671,944,4966,0,0,0,0,0
735,2295,736.2569553941178,99775,3191,1677,168,53,46959,23889,0.7100776747682285,2203,1260,20877,24236,14895,8390,8664,14382,48349,35808,0,0,5434,4303,18377,2851,8945,1147,1566,0,0,7918,43379,925,4930,0,0,0,0,0
736,2295,737.2328651497927,99771,3282,1759,171,54,47529,24194,0.7188762265588197,2238,1276,20625,24124,15173,8554,8509,14231,48351,35811,0,0,5374,4259,18228,2893,9133,1186,1612,0,0,8204,43072,914,4896,0,0,0,0,0
737,2295,738.2186554680538,99770,3346,1840,171,55,48087,24516,0.7277037185526711,2279,1320,20395,23995,15443,8717,8364,14071,48353,35814,0,0,5312,4223,18072,2921,9326,1235,1664,0,0,8510,42742,903,4862,0,0,0,0,0
