,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4112,878.0901597471515,99751,283,157,172,73,50196,25915,0.7630098946376478,147,74,27060,31060,13295,7707,9041,10927,45259,35869,223,130,6609,3217,12704,3460,11333,2036,2793,0,0,10830,37603,1600,7270,22,53,56,0,165
878,4112,879.0127108858691,99751,268,170,172,73,50233,25941,0.7636414672534612,142,61,27098,31096,13296,7694,9022,10904,45266,35884,238,138,6596,3210,12697,3456,11352,2044,2794,0,0,10851,37573,1598,7263,24,58,59,0,176
879,4112,880.3941114306812,99750,259,150,173,73,50287,25960,0.7643809523809524,133,64,27158,31140,13282,7701,8993,10870,45273,35899,254,146,6584,3202,12684,3459,11376,2057,2791,0,0,10889,37523,1594,7253,28,59,62,0,189
880,4112,881.3135006267074,99750,252,146,173,73,50315,25979,0.7648521303258146,129,64,27194,31176,13269,7685,8981,10854,45280,35914,271,154,6566,3199,12671,3456,11394,2063,2795,0,0,10906,37499,1590,7249,31,62,68,0,201
881,4112,882.2319139383868,99750,242,141,173,73,50339,25995,0.7652531328320802,131,58,27225,31235,13253,7660,8974,10831,45287,35929,288,163,6549,3197,12660,3452,11409,2071,2799,0,0,10928,37471,1587,7243,31,65,74,0,214
882,4112,883.149269254783,99750,240,135,173,73,50365,26008,0.7656441102756892,130,55,27264,31265,13232,7653,8959,10817,45294,35944,306,172,6535,3192,12649,3454,11418,2078,2799,0,0,10944,37449,1582,7242,32,71,79,0,226
883,4112,884.0657579180034,99750,243,134,173,73,50399,26023,0.7661353383458647,120,65,27310,31264,13205,7641,8947,10821,45301,35959,325,181,6525,3187,12641,3443,11442,2083,2798,0,0,10957,37427,1581,7234,35,76,83,0,238
884,4112,885.4375110930835,99750,227,127,173,73,50436,26043,0.7667067669172932,113,62,27373,31317,13189,7627,8923,10792,45308,35973,344,190,6509,3176,12638,3446,11455,2094,2804,0,0,10985,37385,1575,7227,37,79,86,0,254
885,4112,886.3503924263005,99750,208,124,173,73,50456,26058,0.7670576441102757,118,58,27415,31345,13169,7618,8915,10780,45315,35987,364,200,6499,3172,12631,3439,11478,2096,2805,0,0,11006,37346,1571,7224,39,87,89,0,268
886,4112,887.2621744168532,99749,215,124,174,73,50487,26071,0.76750644116733,107,55,27478,31365,13123,7609,8901,10772,45322,36001,385,210,6489,3167,12624,3436,11489,2105,2805,0,0,11011,37328,1568,7219,45,91,92,0,280
887,4112,888.1720123168528,99749,206,114,174,73,50506,26081,0.7677971708989564,117,55,27504,31404,13111,7601,8886,10751,45329,36015,406,220,6479,3161,12617,3433,11500,2112,2804,0,0,11032,37294,1565,7214,48,94,97,0,299
888,4112,889.0807508370767,99749,217,114,174,73,50534,26094,0.7682082025884971,114,59,27550,31436,13068,7576,8875,10740,45336,36029,428,231,6468,3160,12611,3428,11506,2123,2803,0,0,11037,37278,1561,7209,52,98,101,0,314
889,4112,890.4411163396774,99749,215,107,174,73,50578,26113,0.7688397878675476,106,56,27609,31491,13044,7557,8850,10714,45343,36043,451,242,6460,3149,12605,3430,11527,2132,2801,0,0,11060,37234,1557,7202,55,100,105,0,332
890,4112,891.3465274941564,99749,214,107,174,73,50605,26124,0.7692207440676097,111,55,27623,31524,13027,7539,8849,10700,45350,36057,475,253,6446,3148,12596,3424,11533,2143,2803,0,0,11073,37212,1553,7199,59,104,111,0,345
891,4112,892.2512814915897,99749,222,105,174,73,50640,26137,0.7697019518992672,96,51,27654,31559,13015,7522,8837,10688,45357,36071,499,265,6432,3143,12587,3418,11547,2152,2804,0,0,11077,37190,1552,7197,61,106,119,0,364
892,4112,893.15529730874,99748,221,102,175,73,50660,26147,0.770010426274211,106,57,27683,31582,12985,7514,8828,10670,45364,36085,524,277,6420,3137,12579,3418,11553,2158,2802,0,0,11090,37166,1550,7192,65,109,127,0,382
893,4112,894.0583370945516,99748,217,100,175,73,50685,26162,0.7704114368207884,105,51,27718,31611,12963,7507,8820,10656,45371,36099,550,289,6406,3133,12571,3418,11560,2167,2800,0,0,11106,37139,1549,7183,70,116,132,0,398
894,4112,895.4107366543667,99748,225,98,175,73,50724,26178,0.7709628263223323,100,47,27778,31677,12921,7475,8799,10628,45378,36113,577,301,6392,3132,12556,3411,11579,2176,2799,0,0,11118,37113,1548,7177,73,122,136,0,416
895,4112,896.3107539295207,99747,198,91,175,74,50740,26189,0.7712412403380553,105,48,27820,31686,12915,7466,8785,10633,45385,36127,604,314,6375,3124,12545,3410,11598,2187,2801,0,0,11123,37091,1547,7165,78,128,141,0,434
896,4112,897.209684100841,99747,204,80,175,74,50768,26197,0.771602153448224,98,51,27862,31705,12880,7457,8779,10631,45392,36141,632,327,6360,3119,12542,3411,11602,2197,2804,0,0,11129,37063,1543,7161,83,134,145,0,454
897,4112,898.1074768065433,99747,199,82,175,74,50784,26211,0.7719029143733646,112,47,27891,31743,12854,7429,8767,10623,45399,36155,661,340,6350,3117,12531,3407,11612,2206,2800,0,0,11135,37038,1543,7159,84,139,152,0,474
898,4112,899.0040352348195,99747,197,83,175,74,50809,26223,0.7722738528477047,103,41,27930,31768,12825,7413,8768,10619,45405,36168,691,354,6340,3113,12526,3409,11612,2214,2798,0,0,11146,37005,1540,7153,90,149,158,0,494
899,4112,900.3468297577882,99747,194,77,175,74,50834,26233,0.7726247405937021,122,72,27961,31786,12806,7404,8740,10585,45405,36168,691,354,6332,3111,12522,3409,11626,2216,2806,0,0,11156,36990,1539,7149,90,149,158,0,494
900,4112,900.3468297577882,99747,200,75,175,74,50850,26236,0.7728152225129578,115,77,27972,31780,12798,7402,8738,10590,45405,36168,721,368,6330,3111,12520,3409,11631,2220,2806,2,4,11147,36958,1539,7140,93,155,160,0,522
901,4112,901.2407400239887,99747,177,83,175,74,50863,26250,0.7730859073455844,117,74,28018,31823,12787,7375,8724,10569,45405,36168,752,382,6325,3109,12513,3409,11636,2228,2804,7,19,11141,36912,1539,7133,96,159,164,0,553
902,4112,902.133432432383,99747,181,91,175,74,50890,26268,0.7735370487332952,115,71,28051,31838,12765,7358,8711,10566,45405,36168,784,397,6322,3107,12506,3411,11637,2236,2804,10,33,11132,36872,1538,7126,101,165,168,0,579
903,4112,903.0249586138332,99747,176,89,175,74,50920,26279,0.7739480886643207,113,77,28087,31845,12760,7349,8687,10564,45405,36168,817,412,6316,3104,12497,3412,11643,2246,2802,16,48,11122,36832,1538,7117,105,170,175,0,604
904,4112,904.3603404599924,99747,170,104,175,74,50959,26310,0.7746498641563154,110,66,28146,31901,12730,7316,8667,10537,45405,36168,850,427,6310,3099,12479,3420,11658,2254,2799,22,67,11107,36787,1538,7109,108,178,182,0,630
905,4112,905.2490743089915,99747,167,106,175,74,50979,26324,0.7749907265381415,116,62,28180,31911,12704,7310,8656,10535,45405,36168,884,442,6307,3098,12467,3418,11663,2263,2799,25,80,11101,36749,1537,7100,116,181,188,0,655
906,4112,906.1365853045564,99747,175,106,175,74,51004,26334,0.7753416142841388,118,64,28214,31930,12673,7298,8643,10526,45405,36168,919,458,6304,3094,12458,3422,11663,2271,2799,28,90,11090,36715,1537,7092,122,188,195,0,679
907,4112,907.0229513157282,99747,179,101,175,74,51028,26344,0.7756824766659649,120,65,28256,31953,12645,7281,8623,10524,45405,36168,955,474,6302,3093,12441,3423,11668,2282,2797,30,99,11077,36685,1537,7084,128,197,204,0,700
908,4112,908.3504443742163,99747,186,94,175,74,51077,26362,0.7763541760654455,116,70,28300,31987,12626,7275,8595,10498,45405,36168,991,490,6294,3091,12429,3427,11676,2292,2793,38,127,11062,36632,1536,7076,131,206,212,2,723
909,4112,909.2340719995605,99747,181,95,175,74,51103,26376,0.7767551906322997,114,67,28341,32008,12610,7253,8577,10501,45405,36168,1028,507,6289,3088,12419,3427,11680,2305,2793,43,143,11041,36599,1536,7066,138,221,217,2,740
910,4112,910.1164579218373,99747,192,98,175,74,51134,26391,0.7772163573841819,119,65,28363,32035,12578,7224,8571,10502,45405,36168,1066,524,6286,3086,12406,3430,11678,2315,2793,46,157,11033,36555,1535,7063,139,229,224,2,770
911,4112,911.4383042045513,99747,182,97,175,74,51175,26413,0.7778479553269773,119,64,28409,32063,12568,7216,8545,10484,45405,36168,1104,541,6283,3085,12385,3425,11696,2326,2793,49,189,11020,36497,1535,7049,146,237,234,2,796
912,4112,912.3184612650654,99747,185,94,175,74,51201,26427,0.7782489698938314,111,66,28456,32074,12543,7209,8528,10481,45405,36168,1143,559,6279,3083,12376,3426,11698,2338,2793,53,205,11009,36451,1535,7042,148,245,238,3,825
913,4112,913.1973605154708,99747,170,102,175,74,51215,26442,0.7785397054548007,115,66,28486,32090,12538,7186,8514,10480,45405,36168,1183,577,6276,3081,12365,3428,11696,2351,2791,56,218,10994,36414,1535,7034,152,256,248,3,849
914,4112,914.0752541243728,99747,181,106,175,74,51248,26458,0.779030948299197,104,64,28534,32103,12509,7178,8495,10473,45405,36168,1224,595,6270,3079,12355,3434,11690,2362,2789,62,234,10985,36369,1533,7029,156,264,255,3,878
915,4112,915.389535954341,99746,180,105,175,75,51276,26485,0.7795901590038699,118,62,28599,32131,12465,7165,8461,10460,45405,36168,1265,613,6268,3077,12337,3437,11695,2378,2788,64,257,10970,36320,1532,7019,162,271,265,3,903
916,4112,916.2638094477675,99745,176,105,176,75,51304,26499,0.7800190485738634,111,58,28634,32149,12453,7148,8448,10463,45405,36168,1307,632,6261,3074,12319,3439,11702,2388,2788,71,270,10958,36279,1531,7009,166,280,277,4,929
917,4112,917.1371723403196,99745,161,109,176,75,51318,26513,0.780299764399218,129,63,28676,32159,12433,7136,8423,10456,45405,36168,1350,651,6258,3072,12308,3441,11703,2395,2786,74,290,10946,36227,1531,7001,171,290,287,5,960
918,4112,918.0091719393447,99745,167,106,176,75,51344,26525,0.780680735876485,127,59,28719,32184,12399,7118,8410,10456,45405,36168,1393,670,6256,3071,12293,3442,11709,2404,2784,76,299,10932,36185,1531,6993,177,300,295,6,992
919,4112,919.3148209060955,99745,179,109,176,75,51393,26549,0.7814126021354454,123,62,28775,32207,12370,7097,8375,10448,45405,36168,1437,690,6247,3068,12279,3444,11716,2414,2784,85,317,10919,36135,1529,6981,183,309,305,8,1022
920,4112,920.1837075938083,99745,179,115,176,75,51414,26563,0.7817634969171388,125,59,28809,32227,12348,7073,8361,10449,45405,36168,1482,710,6244,3067,12269,3447,11707,2430,2782,88,326,10909,36096,1529,6972,190,317,312,8,1052
921,4112,921.0517424287592,99745,198,123,176,75,51446,26581,0.7822647751767006,117,56,28847,32231,12311,7060,8349,10453,45405,36168,1527,730,6241,3066,12255,3448,11705,2440,2781,91,336,10901,36052,1529,6968,193,325,320,8,1086
922,4112,922.3511313631324,99745,213,113,176,75,51491,26594,0.7828462579577924,110,57,28907,32248,12275,7050,8317,10455,45405,36168,1573,751,6240,3062,12240,3452,11708,2451,2781,92,365,10892,35988,1527,6956,201,330,331,8,1121
923,4112,923.2159152030698,99745,206,112,176,75,51514,26605,0.7831871271742945,127,67,28933,32260,12255,7029,8301,10455,45405,36168,1619,772,6232,3059,12225,3458,11709,2464,2780,100,373,10878,35947,1525,6948,205,342,338,10,1152
924,4112,924.0796121889059,99745,200,114,176,75,51541,26623,0.7836382776079002,118,69,28968,32247,12246,7024,8290,10469,45405,36168,1666,793,6227,3056,12212,3465,11707,2478,2778,105,393,10869,35891,1522,6939,211,350,344,10,1188
925,4112,925.37368739251,99745,208,112,176,75,51579,26641,0.7841997092586095,131,80,29021,32266,12212,7006,8250,10459,45405,36168,1714,814,6221,3052,12190,3471,11711,2488,2775,111,410,10860,35842,1522,6927,219,356,360,11,1219
926,4112,926.2348842363926,99745,205,109,176,75,51612,26651,0.7846308085618326,132,85,29045,32266,12201,6991,8239,10472,45405,36168,1762,836,6215,3050,12170,3475,11711,2500,2771,117,431,10849,35789,1522,6920,224,364,375,11,1251
927,4112,927.0952414919478,99745,211,108,176,75,51639,26663,0.7850218056042909,138,90,29061,32260,12186,6985,8226,10480,45405,36168,1811,858,6210,3050,12156,3472,11723,2503,2771,122,443,10836,35732,1522,6913,230,371,385,11,1295
928,4112,928.3845820722058,99745,229,120,176,75,51689,26692,0.7858138252543987,143,88,29107,32291,12144,6962,8199,10462,45405,36168,1860,880,6208,3049,12144,3474,11732,2515,2770,123,460,10820,35681,1520,6896,240,381,392,11,1329
929,4112,929.2427385250327,99745,241,125,176,75,51723,26705,0.7862850268183869,140,90,29144,32307,12117,6945,8180,10456,45405,36168,1910,902,6206,3044,12125,3479,11734,2524,2769,125,467,10814,35635,1520,6889,244,383,408,13,1366
930,4112,930.0997997271322,99745,239,125,176,75,51750,26724,0.7867462028171838,139,89,29162,32309,12108,6932,8174,10468,45405,36168,1960,925,6203,3043,12110,3478,11739,2537,2769,128,486,10800,35581,1520,6876,252,394,415,17,1397
931,4112,931.3838420837435,99745,229,127,176,75,51792,26750,0.787427941250188,150,83,29207,32335,12075,6923,8161,10455,45405,36168,2011,948,6196,3040,12089,3487,11755,2545,2764,135,518,10782,35511,1517,6865,256,404,429,17,1435
932,4112,932.2388699207758,99745,249,130,176,75,51823,26765,0.7878891172489849,154,93,29219,32318,12058,6909,8142,10473,45405,36168,2062,971,6191,3039,12074,3489,11751,2555,2764,140,520,10771,35466,1516,6860,260,414,440,20,1475
933,4112,933.093313811583,99745,252,125,176,75,51852,26780,0.7883302421173993,164,97,29229,32323,12045,6899,8132,10479,45405,36168,2114,995,6186,3036,12061,3490,11747,2571,2764,145,537,10750,35414,1515,6856,262,431,450,22,1508
934,4112,934.3739979889734,99745,260,135,176,75,51904,26817,0.7892225174194195,161,91,29261,32349,12023,6885,8117,10463,45405,36168,2166,1019,6179,3033,12041,3493,11756,2588,2761,151,560,10729,35353,1515,6848,268,443,460,23,1544
935,4112,935.2268740652414,99745,263,132,176,75,51940,26830,0.7897137701137902,159,95,29275,32340,12015,6873,8110,10483,45405,36168,2219,1043,6176,3031,12017,3495,11766,2601,2760,154,577,10709,35303,1514,6841,274,454,473,23,1577
936,4112,936.079506747959,99745,261,133,176,75,51968,26849,0.7901849716777783,165,98,29309,32350,11987,6863,8100,10479,45405,36168,2272,1067,6173,3029,12001,3495,11766,2617,2760,157,596,10699,35245,1514,6827,281,462,484,26,1613
937,4112,937.3566040684815,99745,259,122,176,75,52030,26876,0.7910772469797985,157,97,29343,32367,11990,6874,8073,10463,45405,36168,2326,1092,6164,3024,11974,3502,11787,2631,2754,166,630,10683,35170,1513,6809,290,468,500,28,1652
938,4112,938.2072988279987,99744,274,127,176,76,52072,26893,0.7916766923323709,144,102,29368,32366,11966,6857,8070,10470,45405,36168,2380,1117,6161,3023,11955,3503,11786,2644,2754,169,645,10668,35116,1513,6799,300,479,511,31,1687
939,4112,939.0572357483479,99743,281,139,177,76,52110,26920,0.7923363043020563,145,94,29384,32359,11953,6850,8058,10480,45405,36168,2435,1142,6157,3020,11935,3504,11786,2659,2754,173,661,10654,35064,1513,6788,310,488,525,32,1720
940,4112,940.330957232223,99743,281,149,177,76,52162,26945,0.7931082883009334,155,84,29407,32387,11944,6819,8034,10483,45405,36168,2490,1167,6147,3019,11915,3506,11797,2673,2753,183,684,10641,34995,1511,6776,316,496,533,32,1766
941,4112,941.1794923011953,99743,278,143,177,76,52196,26959,0.7935895250794542,161,88,29413,32389,11939,6808,8030,10494,45405,36168,2545,1192,6141,3018,11894,3510,11805,2684,2750,189,704,10621,34937,1510,6763,324,510,547,34,1802
942,4112,942.0276500566606,99743,284,141,177,76,52231,26977,0.7941208906890709,160,88,29433,32383,11924,6802,8020,10508,45405,36168,2601,1218,6139,3017,11869,3514,11810,2696,2747,191,723,10601,34884,1510,6752,333,523,564,37,1833
943,4112,943.2989311690648,99742,272,145,177,77,52267,27003,0.7947504561769365,194,95,29470,32394,11895,6789,7990,10498,45405,36168,2657,1244,6135,3014,11850,3519,11822,2708,2743,194,747,10583,34820,1508,6735,344,534,576,39,1871
944,4112,944.1453316988177,99742,278,144,177,77,52305,27022,0.7953219305808987,193,98,29492,32397,11880,6780,7978,10502,45405,36168,2713,1270,6128,3010,11829,3521,11831,2719,2743,201,764,10557,34774,1507,6723,352,556,588,40,1899
945,4112,945.4137352719805,99741,286,157,177,78,52367,27057,0.7963024232762855,177,91,29514,32412,11881,6763,7963,10497,45405,36168,2770,1296,6121,3005,11808,3523,11843,2735,2741,208,788,10540,34711,1506,6709,360,568,598,40,1937
946,4112,946.2587618123829,99741,284,164,177,78,52398,27083,0.7968739034098314,177,79,29547,32410,11862,6758,7951,10509,45405,36168,2827,1323,6119,2997,11790,3531,11844,2750,2741,210,808,10526,34645,1505,6702,365,579,606,41,1982
947,4112,947.1030614017832,99741,289,160,177,78,52438,27099,0.7974353575761222,188,87,29565,32407,11842,6748,7937,10518,45405,36168,2884,1350,6115,2996,11776,3532,11839,2770,2740,214,829,10510,34578,1504,6691,370,590,618,43,2026
948,4112,948.3680053362659,99741,299,156,177,78,52499,27121,0.798267512858303,188,95,29587,32426,11821,6738,7926,10505,45405,36168,2941,1377,6112,2994,11754,3530,11846,2792,2739,217,856,10496,34504,1504,6677,379,598,629,44,2070
949,4112,949.2106326863923,99741,308,158,177,78,52543,27138,0.7988790968608697,180,104,29604,32414,11811,6729,7918,10515,45405,36168,2999,1404,6111,2991,11734,3528,11857,2805,2738,218,871,10480,34443,1504,6666,385,609,641,46,2114
950,4112,950.0527659685201,99741,314,168,177,78,52582,27157,0.7994606029616708,175,110,29623,32402,11799,6708,7910,10532,45405,36168,3057,1431,6106,2986,11719,3531,11861,2817,2738,223,885,10471,34381,1504,6651,395,615,650,47,2161
951,4112,951.3148242817522,99741,322,167,177,78,52639,27183,0.8002927582438516,171,117,29666,32416,11769,6694,7893,10526,45405,36168,3115,1459,6101,2980,11693,3537,11876,2837,2737,228,904,10451,34323,1503,6634,403,625,662,48,2199
952,4112,952.1552215457854,99740,314,175,177,79,52674,27209,0.8009123721676359,175,109,29679,32423,11766,6683,7887,10529,45405,36168,3173,1487,6093,2976,11679,3544,11879,2853,2736,236,918,10433,34257,1498,6625,409,635,672,49,2248
953,4112,953.4149402281417,99740,306,180,177,79,52720,27242,0.8017044315219571,181,102,29706,32451,11755,6664,7873,10522,45405,36168,3232,1515,6088,2970,11667,3551,11880,2876,2735,241,949,10419,34176,1495,6612,414,645,676,50,2296
954,4112,954.2540895070977,99740,315,185,177,79,52759,27264,0.8023160216563064,184,104,29704,32445,11746,6655,7872,10530,45405,36168,3291,1543,6082,2968,11649,3552,11876,2890,2734,247,971,10409,34111,1495,6603,421,652,691,52,2337
955,4112,955.0929393555905,99740,317,182,177,79,52802,27287,0.8029777421295368,178,104,29719,32433,11741,6656,7866,10544,45405,36168,3350,1571,6078,2962,11625,3559,11872,2912,2733,251,998,10396,34044,1494,6591,429,662,705,54,2375
956,4112,956.3505171509094,99740,320,184,177,79,52856,27325,0.8039001403649488,185,117,29752,32425,11720,6652,7844,10541,45405,36168,3409,1600,6070,2961,11603,3559,11882,2927,2730,259,1033,10377,33960,1493,6580,436,670,722,59,2419
957,4112,957.1881237763722,99740,317,189,177,79,52891,27349,0.8044916783637457,198,112,29767,32416,11707,6643,7832,10559,45405,36168,3468,1629,6068,2958,11580,3560,11889,2944,2728,261,1050,10362,33904,1492,6565,446,679,737,62,2455
958,4112,958.0252960890151,99740,323,190,177,79,52934,27373,0.8051634249047523,196,107,29776,32405,11702,6646,7824,10571,45405,36168,3527,1658,6064,2955,11564,3564,11889,2959,2726,265,1073,10347,33831,1491,6554,454,690,747,65,2502
959,4112,959.2803662418856,99740,311,190,177,79,52987,27407,0.8060356928012833,194,112,29802,32422,11703,6632,7811,10563,45405,36168,3586,1687,6055,2949,11539,3570,11912,2976,2721,274,1098,10318,33766,1490,6539,458,708,761,69,2537
960,4112,960.1165725545244,99740,311,181,177,79,53029,27430,0.8066873872067375,202,124,29812,32402,11691,6635,7805,10577,45405,36168,3646,1716,6047,2945,11520,3575,11915,2992,2721,282,1128,10303,33687,1488,6528,464,717,773,73,2582
961,4112,961.3702866551895,99740,313,185,177,79,53083,27459,0.8075195508321636,207,118,29833,32413,11683,6623,7785,10580,45405,36168,3706,1745,6041,2942,11498,3583,11927,3011,2718,288,1148,10285,33621,1484,6515,468,728,782,78,2623
962,4112,962.2055579848148,99740,316,190,177,79,53121,27485,0.8081612191698416,212,113,29837,32400,11672,6606,7784,10610,45405,36168,3766,1775,6036,2940,11478,3589,11925,3025,2714,293,1169,10273,33551,1483,6507,472,738,797,84,2666
963,4112,963.0404975825477,99739,340,200,177,80,53174,27513,0.8089814415624781,222,108,29844,32401,11643,6598,7772,10611,45405,36168,3826,1805,6033,2939,11454,3589,11932,3038,2714,296,1187,10257,33489,1482,6494,479,750,813,85,2708
964,4112,964.2922306838718,99739,331,189,177,80,53236,27538,0.8098537182045138,239,118,29844,32412,11654,6595,7753,10604,45405,36168,3886,1835,6026,2935,11430,3594,11947,3059,2712,301,1226,10236,33400,1480,6483,482,759,828,87,2754
965,4112,965.1263927581801,99739,335,202,177,80,53284,27567,0.8106257331635569,230,114,29852,32402,11653,6590,7751,10610,45405,36168,3946,1865,6023,2932,11408,3601,11957,3072,2708,304,1248,10216,33334,1478,6470,489,772,843,87,2797
966,4112,966.3773390184574,99739,350,207,177,80,53346,27606,0.8116383761617822,231,111,29868,32397,11636,6587,7736,10616,45405,36168,4006,1895,6014,2931,11386,3602,11958,3098,2706,313,1278,10199,33258,1476,6461,494,782,854,88,2841
967,4112,967.2108908255731,99738,362,201,178,80,53399,27626,0.8123784314905051,233,119,29877,32383,11619,6581,7729,10634,45405,36168,4066,1925,6007,2928,11367,3605,11966,3119,2703,320,1292,10174,33203,1475,6447,502,800,860,92,2878
968,4112,968.0441078121788,99738,369,209,178,80,53445,27651,0.8130902965770318,237,117,29868,32371,11618,6569,7728,10652,45405,36168,4126,1955,6001,2927,11344,3606,11964,3142,2702,326,1306,10159,33144,1473,6439,507,810,873,95,2920
969,4112,969.2937194190946,99738,376,218,178,80,53518,27698,0.8142934488359502,230,115,29883,32364,11622,6572,7709,10649,45405,36168,4186,1985,5997,2920,11317,3614,11985,3161,2701,329,1345,10131,33062,1472,6422,509,829,887,96,2961
970,4112,970.1264243631401,99738,391,216,178,80,53574,27718,0.8150554452665985,224,127,29886,32344,11625,6559,7694,10672,45405,36168,4246,2016,5993,2916,11299,3615,11998,3176,2700,333,1360,10100,33009,1471,6406,519,851,897,97,2998
971,4112,971.3751920233494,99737,403,215,179,80,53645,27764,0.8162367025276477,239,118,29899,32341,11608,6567,7670,10677,45405,36168,4306,2047,5980,2911,11265,3620,12017,3196,2695,346,1389,10084,32941,1470,6383,532,861,914,100,3033
972,4112,972.2072313374715,99737,416,223,179,80,53711,27785,0.8171089966612191,229,130,29921,32317,11602,6553,7651,10695,45405,36168,4365,2078,5976,2908,11250,3624,12019,3214,2693,349,1413,10066,32869,1470,6368,540,874,924,103,3077
973,4112,973.0386679071047,99737,412,224,179,80,53752,27810,0.817770737038411,249,138,29911,32300,11605,6550,7642,10706,45405,36168,4424,2109,5971,2901,11237,3631,12008,3241,2693,354,1440,10054,32796,1469,6354,551,881,931,105,3120
974,4112,974.2856181411009,99737,427,229,179,80,53846,27850,0.8191142705314979,244,139,29905,32300,11614,6544,7629,10706,45405,36168,4483,2140,5963,2892,11212,3638,12031,3261,2690,362,1478,10033,32708,1467,6340,556,889,943,107,3167
975,4112,975.1167721767282,99735,415,219,180,81,53892,27881,0.8199027422670075,251,132,29905,32285,11622,6561,7625,10720,45405,36168,4542,2171,5951,2885,11183,3645,12046,3278,2690,374,1509,10015,32635,1464,6324,559,902,961,112,3202
976,4112,976.3640726219473,99735,420,220,180,81,53975,27920,0.8211259838572217,253,148,29909,32286,11624,6550,7612,10713,45405,36168,4601,2202,5940,2880,11150,3650,12076,3297,2686,384,1540,9989,32562,1463,6306,567,915,977,114,3239
977,4112,977.1953627044653,99733,418,234,182,81,54021,27952,0.8219245385178426,260,151,29895,32279,11624,6535,7619,10718,45405,36168,4660,2233,5934,2878,11132,3647,12071,3320,2686,390,1558,9979,32493,1461,6297,573,923,987,119,3285
978,4112,978.0267985664512,99732,416,238,183,81,54066,27983,0.8226948221232904,269,157,29891,32254,11622,6534,7617,10734,45405,36168,4719,2264,5929,2875,11112,3655,12073,3339,2683,394,1582,9960,32424,1458,6286,582,936,995,123,3326
979,4112,979.2739723691976,99731,415,249,184,81,54132,28029,0.8238260921879856,288,156,29884,32236,11628,6537,7599,10739,45405,36168,4778,2296,5920,2872,11081,3658,12093,3357,2680,403,1618,9935,32342,1457,6277,585,948,1012,127,3366
980,4112,980.1053752464796,99731,430,253,184,81,54191,28065,0.8247786545808224,281,147,29895,32220,11615,6532,7593,10765,45405,36168,4837,2328,5917,2869,11056,3664,12098,3377,2679,406,1648,9915,32271,1454,6264,591,959,1030,128,3405
981,4112,981.3520571456652,99731,426,254,184,81,54275,28117,0.8261423228484623,288,151,29868,32229,11641,6535,7591,10748,45405,36168,4895,2360,5905,2865,11030,3663,12129,3401,2677,418,1690,9888,32172,1453,6251,598,966,1037,133,3455
982,4112,982.1835416236441,99731,410,258,184,81,54326,28146,0.8269444806529564,295,157,29866,32213,11656,6533,7587,10756,45405,36168,4953,2392,5900,2860,11013,3666,12139,3422,2676,423,1714,9865,32098,1448,6238,606,981,1046,141,3495
983,4112,983.0153122578108,99731,431,251,184,81,54391,28172,0.8278569351555685,286,166,29853,32195,11654,6544,7590,10761,45405,36168,5011,2424,5892,2858,10984,3667,12154,3439,2674,431,1736,9849,32028,1448,6223,611,993,1060,146,3538
984,4112,984.2634441741076,99730,448,256,185,81,54494,28225,0.8294294595407601,269,165,29853,32194,11670,6551,7573,10751,45405,36168,5069,2456,5882,2855,10962,3663,12178,3465,2672,441,1780,9824,31930,1447,6207,616,1004,1067,152,3585
985,4112,985.0954503767631,99730,429,257,185,81,54546,28263,0.8303318961195227,279,157,29833,32184,11688,6563,7584,10756,45405,36168,5127,2488,5871,2850,10941,3670,12175,3495,2668,452,1813,9808,31851,1445,6194,627,1012,1078,157,3623
986,4112,986.344345401196,99729,434,265,185,82,54625,28313,0.8316337274012574,288,146,29831,32204,11683,6555,7577,10746,45405,36168,5184,2520,5861,2846,10913,3679,12181,3522,2666,459,1853,9790,31762,1444,6185,631,1020,1090,163,3664
987,4112,987.1769737661841,99729,430,265,185,82,54679,28338,0.8324258741188622,298,157,29827,32192,11694,6546,7564,10756,45405,36168,5241,2552,5857,2841,10892,3685,12194,3538,2666,463,1883,9773,31683,1440,6167,639,1029,1105,166,3708
988,4112,988.0095937656081,99728,436,256,186,82,54746,28367,0.8333968394031767,293,160,29819,32173,11695,6553,7569,10774,45405,36168,5298,2584,5851,2839,10866,3687,12211,3559,2663,468,1911,9755,31610,1440,6149,644,1038,1118,176,3743
989,4112,989.2586897035475,99728,438,268,186,82,54839,28422,0.8348808759826729,306,147,29802,32167,11715,6560,7551,10774,45405,36168,5355,2616,5843,2829,10831,3693,12246,3576,2660,476,1953,9728,31527,1439,6127,652,1055,1134,180,3779
