,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,4207,898.3228489649211,99789,118,53,160,47,42125,21803,0.6406317329565383,65,22,32156,34357,7266,4226,10233,11293,45417,36153,661,340,7295,6421,24366,2535,7701,1123,869,0,0,3404,41345,668,3160,38,42,260,0,562
898,4207,899.1019158011002,99789,116,48,160,47,42139,21804,0.6407820501257654,69,30,32167,34364,7256,4216,10230,11293,45423,36166,691,354,7285,6415,24354,2531,7712,1126,870,0,0,3413,41317,668,3155,39,44,272,0,588
899,4207,900.2697328585754,99789,112,48,160,47,42146,21809,0.640902303861147,99,59,32194,34392,7240,4207,10193,11245,45423,36166,691,354,7282,6413,24351,2532,7717,1126,873,0,0,3418,41311,668,3155,39,44,272,0,588
900,4207,900.2697328585754,99789,116,56,160,47,42155,21817,0.6410726633196043,98,57,32202,34392,7236,4195,10186,11251,45423,36166,721,368,7282,6412,24337,2533,7712,1131,873,0,3,3415,41289,668,3151,43,47,286,0,607
901,4207,901.0473872019799,99789,121,65,160,47,42171,21830,0.6413632765134434,104,52,32229,34420,7223,4186,10161,11228,45423,36166,752,382,7279,6411,24319,2533,7714,1133,873,3,10,3415,41257,668,3149,45,47,301,0,632
902,4207,902.2125590988986,99789,137,68,160,47,42209,21840,0.64184429145497,101,51,32260,34449,7218,4175,10122,11208,45423,36166,784,397,7276,6409,24289,2535,7718,1137,873,6,24,3414,41224,668,3147,46,48,324,0,651
903,4207,903.37636840385,99789,146,68,160,47,42231,21852,0.6421850103718847,107,55,32289,34466,7201,4171,10095,11191,45423,36166,817,412,7270,6408,24273,2536,7720,1143,873,12,33,3413,41184,668,3144,48,49,333,0,682
904,4207,904.151452436724,99789,149,82,160,47,42247,21870,0.6425257292887994,117,52,32308,34473,7194,4152,10070,11192,45423,36166,850,427,7270,6408,24254,2538,7716,1152,872,12,41,3412,41152,667,3142,50,50,347,0,706
905,4207,905.3129136466523,99789,148,82,160,47,42274,21885,0.6429466173626351,121,53,32357,34489,7183,4146,10029,11181,45423,36166,884,442,7268,6406,24222,2539,7726,1160,872,14,57,3407,41115,667,3137,52,52,368,0,727
906,4207,906.086296203863,99789,161,79,160,47,42306,21893,0.6433474631472407,111,58,32389,34492,7176,4144,10001,11178,45423,36166,919,458,7265,6404,24200,2542,7730,1166,871,17,68,3403,41078,666,3135,53,56,382,0,753
907,4207,907.2447631470536,99789,164,85,160,47,42332,21911,0.6437883935103067,120,52,32435,34522,7157,4139,9962,11153,45423,36166,955,474,7258,6402,24181,2544,7730,1177,871,24,79,3401,41039,665,3130,57,58,392,0,781
908,4207,908.0160721356546,99789,174,87,160,47,42357,21923,0.6441591758610669,115,54,32456,34539,7146,4136,9947,11135,45423,36166,991,490,7256,6396,24166,2550,7730,1182,871,26,91,3399,40998,665,3125,60,59,405,0,810
909,4207,909.1719626278807,99788,186,95,161,47,42392,21944,0.6447268208602237,125,51,32474,34565,7140,4130,9912,11110,45423,36166,1028,507,7252,6393,24138,2553,7736,1189,871,30,104,3396,40958,665,3121,63,60,422,0,837
910,4207,910.3268265302052,99788,200,98,161,47,42429,21960,0.6452579468473163,126,56,32500,34593,7130,4122,9881,11082,45423,36166,1066,524,7249,6390,24107,2554,7736,1201,871,33,119,3396,40920,665,3119,65,60,443,0,860
911,4207,911.0961338783605,99788,186,96,161,47,42449,21971,0.6455686054435403,137,57,32512,34592,7143,4126,9859,11080,45423,36166,1105,541,7244,6387,24079,2553,7755,1206,871,38,131,3391,40875,665,3115,67,64,454,2,891
912,4207,912.2495409251516,99787,184,87,161,48,42484,21982,0.6460360568009861,135,65,32530,34598,7157,4128,9831,11072,45423,36166,1144,559,7238,6382,24052,2556,7765,1216,871,44,153,3388,40821,665,3110,68,67,466,3,922
913,4207,913.0180593552234,99787,193,88,161,48,42515,21996,0.646487017346949,122,61,32546,34614,7159,4122,9817,11065,45423,36166,1184,577,7235,6380,24031,2558,7770,1224,871,47,168,3385,40771,665,3106,70,69,477,3,957
914,4207,914.1703197663105,99787,197,93,161,48,42555,22015,0.6470782767294337,130,63,32565,34614,7163,4121,9782,11059,45423,36166,1225,595,7234,6377,24008,2560,7774,1235,870,48,193,3378,40715,664,3105,71,75,489,3,988
915,4207,915.3215222245386,99787,215,96,161,48,42596,22033,0.6476695361119184,134,74,32582,34631,7153,4108,9753,11041,45423,36166,1266,613,7232,6373,23980,2565,7775,1242,869,50,212,3377,40662,664,3104,72,76,509,3,1022
916,4207,916.0884815779533,99787,210,101,161,48,42614,22048,0.6480002405122912,139,67,32604,34645,7145,4096,9739,11041,45423,36166,1308,632,7226,6370,23958,2567,7780,1250,869,56,221,3372,40620,664,3098,76,79,523,3,1055
917,4207,917.2380535366618,99787,210,113,161,48,42654,22070,0.6486215639311734,142,59,32642,34671,7137,4081,9706,11026,45423,36166,1351,651,7219,6366,23930,2566,7790,1257,869,63,239,3370,40568,663,3095,79,81,540,3,1089
918,4207,918.0037429899461,99787,220,114,161,48,42684,22083,0.6490524817862046,136,60,32655,34667,7135,4081,9691,11028,45423,36166,1394,670,7213,6361,23909,2570,7792,1263,869,69,252,3368,40518,663,3092,81,83,555,3,1126
919,4207,919.1515171901112,99787,222,108,161,48,42719,22097,0.6495435277140309,148,73,32671,34666,7143,4085,9653,11018,45423,36166,1438,690,7208,6358,23875,2572,7807,1266,869,74,276,3366,40456,662,3087,84,85,575,3,1164
920,4207,920.2984557383586,99787,230,102,161,48,42765,22112,0.6501548297874472,143,73,32694,34675,7137,4093,9633,11007,45423,36166,1483,710,7207,6354,23846,2573,7817,1275,869,75,305,3361,40392,662,3080,89,88,592,5,1197
921,4207,921.0625675671478,99787,232,101,161,48,42793,22120,0.6505155982242176,140,72,32709,34692,7135,4085,9621,11000,45423,36166,1528,730,7206,6350,23825,2577,7823,1280,868,76,319,3355,40337,662,3078,91,94,603,7,1236
922,4207,922.2083231952704,99787,238,98,161,48,42832,22141,0.6511168789521681,150,73,32732,34714,7123,4085,9594,10980,45423,36166,1574,751,7204,6344,23794,2585,7824,1293,866,78,346,3351,40278,661,3075,93,97,623,8,1267
923,4207,923.352993060248,99787,255,103,161,48,42883,22160,0.6518183731347771,138,87,32760,34713,7121,4078,9563,10969,45423,36166,1620,772,7199,6338,23768,2591,7830,1300,865,83,368,3346,40219,661,3070,96,100,641,8,1304
924,4207,924.1153443655465,99787,262,106,161,48,42919,22177,0.6523495044444667,122,88,32769,34710,7131,4077,9553,10969,45423,36166,1667,793,7196,6332,23746,2597,7828,1313,863,86,384,3342,40162,661,3068,97,102,657,8,1345
925,4207,925.2584777684535,99787,251,120,161,48,42953,22204,0.6529608065178831,139,91,32778,34712,7139,4069,9530,10958,45423,36166,1715,814,7195,6328,23712,2601,7834,1326,863,87,407,3337,40100,661,3066,98,106,674,10,1382
926,4207,926.0202987176183,99787,247,131,161,48,42976,22225,0.6534017457183802,138,90,32787,34701,7146,4063,9519,10965,45423,36166,1763,836,7191,6320,23685,2609,7834,1333,863,91,423,3334,40048,661,3062,102,107,696,10,1418
927,4207,927.1626415640491,99787,243,128,161,48,43009,22245,0.6539328770280698,154,92,32823,34700,7147,4066,9470,10964,45423,36166,1812,858,7189,6317,23655,2614,7842,1345,861,93,447,3330,39984,659,3054,107,107,715,12,1456
928,4207,928.3036273506461,99786,241,140,161,49,43052,22274,0.6546609744853987,164,79,32836,34713,7154,4063,9442,10954,45423,36166,1861,880,7183,6312,23615,2622,7852,1355,860,99,470,3327,39922,657,3051,108,108,739,13,1493
929,4207,929.0638433658916,99786,249,138,161,49,43085,22293,0.6551820896718978,158,70,32845,34712,7155,4069,9430,10960,45423,36166,1911,902,7178,6307,23584,2626,7858,1362,860,104,492,3321,39865,657,3046,110,113,762,14,1527
930,4207,930.2039357844769,99786,258,137,161,49,43130,22311,0.6558134407632333,158,83,32863,34722,7154,4068,9404,10939,45423,36166,1961,925,7172,6305,23546,2628,7869,1371,860,110,517,3318,39798,657,3043,113,114,782,14,1569
931,4207,931.3432501495464,99786,267,142,161,49,43177,22337,0.6565450063135109,179,89,32870,34719,7147,4068,9374,10931,45423,36166,2012,948,7166,6302,23515,2631,7874,1383,859,116,542,3313,39734,656,3037,117,117,802,15,1607
932,4207,932.1025037346238,99786,261,145,161,49,43198,22353,0.6569157998115969,190,94,32896,34703,7145,4067,9345,10940,45423,36166,2063,971,7164,6300,23486,2634,7876,1393,859,118,556,3310,39678,654,3029,123,119,823,16,1648
933,4207,933.2402958843232,99785,252,149,161,50,43247,22382,0.6577040637370346,187,108,32906,34702,7179,4066,9313,10923,45423,36166,2115,994,7155,6295,23449,2638,7890,1402,858,127,590,3305,39603,652,3022,128,123,844,19,1685
934,4207,934.3776538275367,99785,256,144,161,50,43285,22403,0.6582953349701859,185,111,32912,34696,7185,4075,9299,10922,45423,36166,2167,1018,7152,6294,23406,2639,7903,1410,858,130,621,3299,39539,651,3013,132,126,875,19,1718
935,4207,935.1357807082745,99785,257,153,161,50,43322,22426,0.6588966277496617,178,107,32914,34677,7197,4071,9291,10940,45423,36166,2220,1042,7149,6288,23364,2644,7916,1417,858,133,639,3297,39482,649,3009,136,128,900,19,1757
936,4207,936.272831886567,99785,254,159,161,50,43368,22455,0.6596482437240067,185,106,32920,34681,7211,4078,9267,10924,45423,36166,2273,1066,7144,6284,23310,2647,7948,1421,858,138,662,3294,39415,649,3002,140,129,924,20,1800
937,4207,937.0306918480303,99785,267,152,161,50,43405,22474,0.6602094503181841,191,103,32916,34663,7218,4079,9245,10951,45423,36166,2327,1091,7141,6281,23272,2650,7954,1428,857,141,690,3290,39348,649,3000,141,132,952,21,1838
938,4207,938.1673923730407,99785,289,152,161,50,43474,22501,0.6611715187653455,179,108,32922,34668,7226,4074,9221,10946,45423,36166,2381,1116,7134,6275,23229,2658,7960,1439,855,148,723,3286,39277,647,2995,143,135,984,21,1876
939,4207,939.303842554433,99785,278,155,161,50,43513,22531,0.6618630054617427,199,109,32939,34670,7234,4073,9187,10941,45423,36166,2436,1141,7125,6271,23177,2664,7982,1447,854,157,749,3282,39207,645,2990,146,136,1012,21,1920
940,4207,940.0610130264839,99784,289,155,161,51,43552,22546,0.6624108073438627,205,114,32940,34652,7238,4071,9165,10955,45423,36166,2491,1166,7119,6265,23143,2671,7990,1456,854,163,760,3280,39150,644,2983,149,137,1033,21,1966
941,4207,941.1965189404802,99784,295,166,161,51,43603,22578,0.6632426040246934,222,109,32931,34647,7249,4067,9140,10958,45423,36166,2546,1191,7113,6262,23104,2673,8007,1466,853,169,782,3277,39081,643,2977,153,139,1051,23,2011
942,4207,942.331812318432,99784,302,161,161,51,43663,22604,0.664104465645795,216,103,32944,34649,7256,4076,9119,10958,45423,36166,2602,1217,7105,6254,23058,2681,8023,1476,852,177,815,3275,39000,642,2972,156,139,1077,23,2059
943,4207,943.0883609214735,99784,289,159,161,51,43691,22624,0.6645855046901307,218,99,32939,34627,7280,4085,9111,10977,45423,36166,2658,1243,7101,6247,23026,2687,8038,1485,852,181,838,3269,38928,641,2964,161,143,1093,25,2105
944,4207,944.2236096736673,99784,299,151,161,51,43742,22648,0.6653371281969053,235,98,32942,34628,7277,4095,9084,10975,45423,36166,2714,1269,7093,6241,22985,2692,8048,1497,852,189,870,3265,38854,641,2957,166,145,1117,26,2146
945,4207,945.3584498965282,99784,327,151,161,51,43809,22673,0.6662591196985489,235,108,32931,34622,7277,4097,9067,10969,45423,36166,2771,1295,7085,6240,22943,2691,8060,1507,852,197,895,3260,38784,641,2951,169,149,1143,27,2190
946,4207,946.1148500450713,99784,330,152,161,51,43850,22690,0.6668403752104546,234,111,32927,34598,7281,4106,9065,10980,45423,36166,2828,1322,7074,6239,22910,2691,8070,1514,852,208,916,3258,38713,641,2943,173,149,1166,30,2237
947,4207,947.24981683332,99784,318,153,161,51,43912,22718,0.6677423234185842,228,110,32927,34601,7319,4114,9045,10969,45423,36166,2885,1349,7065,6228,22866,2695,8093,1531,850,217,949,3251,38635,641,2935,176,152,1188,30,2282
948,4207,948.0065495344284,99784,346,145,161,51,43966,22733,0.6684338170448169,205,120,32919,34570,7320,4126,9047,10986,45423,36166,2943,1376,7061,6220,22840,2703,8091,1541,850,221,974,3240,38564,641,2933,178,162,1207,31,2327
949,4207,949.1418135731388,99784,342,158,161,51,44018,22768,0.6693057003126753,218,121,32931,34568,7328,4128,9018,10972,45423,36166,3001,1403,7052,6215,22789,2709,8108,1559,846,230,992,3236,38504,641,2925,182,164,1232,31,2369
950,4207,950.2764988130826,99784,362,174,161,51,44091,22810,0.6704581896897298,204,121,32948,34559,7332,4125,8991,10968,45423,36166,3059,1430,7044,6210,22733,2714,8125,1571,846,238,1020,3228,38439,640,2920,184,169,1266,33,2404
951,4207,951.0325874726647,99784,377,186,161,51,44134,22835,0.6711396616692055,206,120,32944,34537,7326,4120,8984,10984,45423,36166,3117,1458,7036,6208,22712,2717,8123,1584,844,246,1029,3220,38378,640,2917,186,174,1282,38,2450
952,4207,952.1664222330073,99784,367,193,161,51,44183,22876,0.6720416098773351,226,111,32920,34533,7356,4134,8968,10976,45423,36166,3175,1486,7028,6206,22673,2718,8141,1600,844,254,1062,3210,38293,639,2908,187,180,1303,40,2498
953,4207,953.3008640870596,99784,354,206,161,51,44230,22916,0.6729134931451937,239,105,32917,34518,7379,4132,8948,10986,45423,36166,3234,1514,7021,6189,22633,2730,8158,1610,844,261,1092,3198,38220,639,2901,190,189,1328,42,2539
954,4207,954.0572450873063,99784,367,205,161,51,44279,22935,0.6735949651246693,238,114,32899,34484,7386,4134,8947,11010,45423,36166,3293,1542,7015,6178,22597,2736,8166,1618,844,267,1113,3194,38152,639,2897,192,192,1356,43,2585
955,4207,955.1922009238992,99783,387,207,162,51,44347,22969,0.6746239339366426,234,117,32902,34484,7382,4140,8931,10999,45423,36166,3352,1570,7007,6172,22551,2740,8185,1627,843,275,1137,3185,38083,639,2890,195,199,1382,50,2623
956,4207,956.3269004074247,99783,400,210,162,51,44424,23013,0.6758365653468026,236,125,32901,34460,7399,4156,8900,10996,45423,36166,3411,1599,7003,6171,22508,2745,8206,1635,841,279,1192,3176,37975,635,2883,199,204,1405,53,2673
957,4207,957.083239916775,99783,409,206,162,51,44468,23035,0.6764980006614353,221,133,32891,34444,7416,4162,8899,11002,45423,36166,3470,1628,7000,6164,22470,2754,8215,1645,841,281,1219,3171,37901,634,2873,207,206,1429,53,2720
958,4207,958.2178994520465,99783,421,207,162,51,44527,23068,0.6774200014030446,244,130,32873,34427,7423,4172,8875,11011,45423,36166,3529,1657,6993,6156,22431,2768,8219,1662,838,287,1246,3164,37832,631,2869,208,210,1454,57,2758
959,4207,959.3528352325103,99783,411,209,162,51,44588,23109,0.6784422196165679,262,127,32866,34411,7452,4192,8845,11008,45423,36166,3588,1686,6991,6143,22380,2778,8235,1681,837,288,1292,3158,37740,631,2866,210,212,1481,59,2801
960,4207,960.1095670750375,99783,415,212,162,51,44638,23135,0.6792038724031148,265,127,32850,34386,7468,4197,8838,11025,45423,36166,3648,1715,6985,6134,22337,2787,8244,1694,837,294,1318,3146,37676,630,2860,214,220,1509,62,2836
961,4207,961.2451262828986,99783,417,217,162,51,44714,23171,0.6803263080885522,266,131,32832,34376,7503,4204,8818,11019,45423,36166,3708,1744,6968,6127,22286,2795,8259,1712,835,311,1354,3139,37599,630,2852,222,224,1531,66,2873
962,4207,962.0024175030412,99783,440,218,162,51,44767,23194,0.6810879608750989,258,140,32819,34350,7510,4212,8809,11027,45423,36166,3768,1774,6962,6123,22254,2798,8263,1722,835,317,1376,3136,37529,628,2842,230,227,1554,67,2920
963,4207,963.1386025774775,99783,430,238,162,51,44825,23241,0.6821402443301965,267,142,32821,34315,7530,4222,8788,11030,45423,36166,3828,1804,6955,6117,22205,2805,8290,1734,833,323,1408,3126,37444,628,2836,232,232,1575,71,2969
964,4207,964.2746748270727,99783,425,228,162,51,44899,23277,0.6832426365212512,284,146,32813,34294,7550,4244,8764,11035,45423,36166,3888,1834,6942,6107,22160,2816,8308,1750,832,335,1465,3123,37335,627,2827,237,234,1593,74,3018
965,4207,965.0322139905938,99782,430,229,163,51,44950,23314,0.684131406466096,281,132,32802,34268,7566,4266,8756,11052,45423,36166,3948,1864,6936,6100,22118,2822,8317,1763,832,341,1504,3118,37253,624,2820,239,238,1622,75,3060
966,4207,966.1688420604689,99781,447,246,164,51,45023,23366,0.6853910063038053,281,138,32788,34235,7580,4282,8738,11046,45423,36166,4008,1894,6929,6093,22080,2828,8331,1772,830,348,1544,3112,37157,623,2816,243,241,1645,80,3109
967,4207,967.305520512435,99781,467,257,164,51,45106,23409,0.6866537717601547,295,141,32777,34208,7574,4292,8721,11049,45423,36166,4068,1924,6920,6088,22023,2832,8358,1786,828,357,1574,3107,37080,623,2808,244,245,1672,83,3153
968,4207,968.0633251836829,99780,450,242,165,51,45151,23427,0.6872920424934856,299,147,32771,34183,7602,4308,8711,11067,45423,36166,4128,1954,6912,6079,21982,2841,8371,1803,827,365,1606,3099,36992,622,2805,246,250,1689,89,3202
969,4207,969.2003804206823,99780,469,231,165,51,45242,23454,0.688474644217278,293,167,32752,34157,7629,4319,8690,11073,45423,36166,4188,1984,6905,6065,21924,2855,8403,1813,826,372,1641,3096,36904,621,2797,249,252,1713,96,3248
970,4207,970.3377356886086,99780,456,236,165,51,45323,23504,0.6897875325716577,289,172,32743,34125,7690,4336,8655,11078,45423,36166,4248,2015,6887,6050,21877,2870,8415,1834,824,389,1692,3089,36799,621,2791,250,257,1738,99,3298
971,4207,971.0962897380527,99780,466,247,165,51,45393,23541,0.6908598917618761,279,153,32718,34113,7721,4344,8649,11090,45423,36166,4308,2046,6881,6039,21823,2880,8436,1845,824,395,1718,3084,36723,621,2785,255,261,1764,104,3342
972,4207,972.2351867019405,99778,480,242,166,52,45469,23582,0.6920463428811963,293,160,32681,34113,7744,4358,8634,11073,45423,36166,4368,2077,6871,6027,21788,2889,8434,1870,824,405,1759,3074,36636,620,2779,258,268,1785,111,3380
973,4207,973.3751511022886,99778,470,252,166,52,45549,23635,0.6933793020505522,316,150,32656,34087,7783,4380,8607,11077,45423,36166,4427,2108,6860,6010,21733,2899,8462,1884,824,416,1805,3067,36544,620,2770,263,271,1816,115,3419
974,4207,974.1354643178926,99778,463,256,166,52,45610,23663,0.6942712822465874,320,155,32631,34045,7821,4397,8597,11093,45423,36166,4486,2139,6849,6003,21696,2906,8471,1901,823,426,1838,3059,36456,619,2767,265,274,1838,117,3470
975,4207,975.2768721442297,99778,480,255,166,52,45716,23706,0.6957645974062419,306,161,32608,34031,7867,4406,8571,11093,45423,36166,4545,2170,6839,5990,21650,2914,8498,1920,821,436,1880,3052,36361,618,2758,267,280,1855,123,3516
976,4207,976.0381193926759,99778,491,263,166,52,45781,23731,0.6966665998516707,312,176,32569,34004,7898,4402,8562,11101,45423,36166,4604,2201,6828,5984,21612,2921,8505,1939,819,446,1895,3044,36298,618,2753,268,284,1879,126,3559
977,4207,977.1812813082015,99778,498,264,166,52,45861,23787,0.6980296257692077,318,166,32526,33981,7937,4433,8553,11102,45423,36166,4663,2232,6816,5975,21552,2929,8535,1953,819,456,1940,3038,36204,618,2745,272,289,1905,131,3601
978,4207,978.3255953873377,99777,498,278,167,52,45948,23834,0.6993796165448951,343,158,32479,33959,7980,4443,8531,11108,45423,36166,4722,2263,6808,5967,21506,2937,8556,1971,817,463,1985,3030,36109,615,2738,274,294,1925,136,3646
979,4207,979.0892084477272,99777,486,273,167,52,46001,23863,0.7002014492317868,352,163,32450,33938,8017,4454,8526,11118,45423,36166,4781,2295,6795,5959,21452,2944,8577,1984,816,476,2018,3023,36032,615,2729,278,299,1955,138,3687
980,4207,980.2360343571028,99777,499,274,167,52,46104,23912,0.7017248464074887,345,160,32433,33914,8058,4472,8496,11126,45423,36166,4840,2327,6780,5944,21400,2959,8596,2002,815,491,2068,3017,35931,612,2722,280,303,1982,139,3736
981,4207,981.0008726548014,99777,512,268,167,52,46173,23937,0.7026669472924622,344,168,32409,33880,8081,4485,8485,11145,45423,36166,4898,2359,6770,5932,21349,2971,8614,2016,815,501,2092,3013,35860,610,2716,283,305,2009,143,3778
982,4207,982.1490559773962,99777,529,272,167,52,46270,23988,0.7041502550688035,349,156,32378,33859,8112,4510,8463,11149,45423,36166,4956,2391,6754,5925,21297,2979,8630,2035,813,517,2135,3004,35768,609,2714,284,311,2033,152,3817
983,4207,983.2979755406685,99776,529,269,167,53,46359,24038,0.7055504329698524,363,159,32340,33835,8149,4536,8450,11146,45423,36166,5014,2423,6745,5917,21239,2983,8657,2054,812,525,2191,3000,35665,607,2708,287,312,2059,159,3856
984,4207,984.0644747026062,99776,548,268,167,53,46434,24065,0.7065727228992944,378,170,32301,33810,8165,4544,8439,11153,45423,36166,5072,2455,6730,5911,21196,2988,8671,2069,812,540,2213,2994,35594,605,2701,290,317,2081,163,3901
985,4207,985.2152421293413,99776,572,272,167,53,46550,24110,0.7081863373957665,372,188,32267,33793,8199,4550,8421,11142,45423,36166,5130,2487,6719,5898,21147,3001,8691,2088,810,549,2262,2988,35493,604,2693,295,320,2102,169,3947
986,4207,986.3671023246898,99776,595,276,167,53,46662,24166,0.7098701090442592,391,185,32228,33779,8233,4572,8384,11133,45423,36166,5187,2519,6709,5885,21083,3014,8723,2110,809,559,2304,2985,35398,602,2685,300,320,2123,174,3993
987,4207,987.1356132368528,99776,626,282,167,53,46745,24201,0.7110527581783195,375,183,32212,33755,8244,4580,8374,11145,45423,36166,5244,2551,6697,5882,21036,3017,8738,2124,809,571,2329,2981,35320,601,2683,300,324,2146,179,4039
988,4207,988.2886775910524,99776,628,280,167,53,46851,24251,0.7126162604233482,387,194,32166,33731,8295,4601,8355,11139,45423,36166,5301,2583,6676,5865,20992,3034,8750,2146,809,591,2392,2975,35205,600,2676,302,325,2169,184,4085
989,4207,989.0581457684564,99775,619,285,168,53,46908,24291,0.7135955900776748,398,194,32137,33705,8323,4614,8353,11147,45423,36166,5358,2615,6668,5858,20941,3041,8772,2161,808,599,2423,2973,35118,599,2670,305,325,2191,190,4133
990,4207,990.2134997282756,99775,627,285,168,53,47034,24347,0.7154196943122024,381,203,32099,33653,8388,4646,8335,11158,45423,36166,5414,2647,6652,5850,20877,3052,8802,2188,803,614,2481,2964,35012,596,2664,308,329,2215,197,4171
991,4207,991.3703405975857,99772,648,306,170,54,47167,24414,0.7174457763701239,355,203,32066,33644,8441,4672,8318,11119,45423,36166,5470,2679,6636,5838,20808,3065,8838,2206,799,630,2535,2957,34907,596,2659,311,333,2238,199,4217
992,4207,992.1421058199359,99772,655,322,170,54,47250,24460,0.7187387242913843,358,195,32027,33606,8479,4687,8309,11134,45423,36166,5526,2711,6629,5829,20764,3079,8856,2221,796,636,2575,2948,34821,592,2650,317,339,2260,200,4260
993,4207,993.301114675867,99772,635,335,170,54,47350,24528,0.7204225634446538,368,183,32003,33592,8531,4714,8291,11120,45423,36166,5582,2743,6614,5815,20708,3091,8887,2245,794,651,2637,2938,34711,590,2640,322,344,2279,210,4296
994,4207,994.0744425745405,99772,625,329,170,54,47418,24561,0.721434871507036,380,179,31968,33569,8573,4724,8282,11143,45423,36166,5637,2775,6605,5809,20667,3096,8907,2266,790,660,2679,2926,34621,589,2632,326,352,2295,212,4340
995,4207,995.2358677253129,99771,620,327,170,55,47517,24612,0.7229455452987341,397,202,31930,33529,8626,4751,8255,11134,45423,36166,5692,2807,6592,5798,20590,3107,8949,2285,789,673,2726,2923,34528,586,2624,333,355,2320,217,4376
996,4207,996.010832038931,99771,639,333,170,55,47595,24659,0.7241984143689048,395,206,31909,33496,8644,4770,8241,11138,45423,36166,5747,2839,6588,5792,20544,3111,8972,2302,789,677,2765,2921,34439,584,2615,339,356,2336,221,4420
997,4207,997.1739662427083,99771,662,352,170,55,47736,24730,0.7263232803119143,383,201,31857,33480,8719,4796,8207,11114,45423,36166,5802,2871,6572,5780,20496,3120,8996,2325,786,692,2827,2917,34321,583,2611,341,357,2352,231,4464
998,4207,998.3385564766435,99771,667,354,170,55,47851,24784,0.728017159294785,392,216,31821,33453,8768,4820,8180,11100,45423,36166,5856,2903,6552,5771,20434,3129,9031,2342,786,711,2885,2910,34222,582,2598,346,362,2377,241,4492
999,4207,999.1156250059767,99770,695,358,171,55,47939,24823,0.7292973839831612,385,206,31784,33438,8781,4832,8182,11109,45423,36166,5910,2935,6545,5759,20397,3134,9040,2358,786,718,2918,2906,34141,582,2593,348,365,2402,249,4529
1000,4207,1000.2825312089095,99769,691,369,172,55,48044,24885,0.7309785604746966,392,219,31737,33395,8846,4855,8160,11105,45423,36166,5964,2967,6533,5749,20338,3142,9057,2381,784,730,2986,2901,34029,579,2590,349,368,2433,255,4565
1001,4207,1001.0613265407134,99769,689,377,172,55,48120,24933,0.7322214315067807,406,213,31694,33360,8891,4875,8146,11118,45423,36166,6017,2999,6520,5742,20297,3147,9073,2404,784,742,3021,2898,33945,577,2583,348,369,2453,265,4601
1002,4207,1002.231049778265,99768,703,370,173,55,48232,24996,0.733982840189239,428,235,31635,33306,8927,4921,8132,11111,45423,36166,6070,3031,6514,5732,20225,3155,9126,2427,783,748,3075,2890,33837,573,2576,352,371,2468,268,4648
1003,4207,1003.0117243466448,99768,733,377,173,55,48332,25037,0.7353961189960709,425,239,31591,33270,8949,4935,8127,11122,45423,36166,6123,3063,6504,5726,20172,3160,9145,2445,782,758,3108,2885,33762,573,2569,356,374,2492,277,4680
1004,4207,1004.1841237546575,99767,747,396,174,55,48470,25122,0.7376386981667284,435,233,31534,33230,9003,4975,8105,11109,45423,36166,6175,3095,6490,5704,20115,3180,9182,2468,780,771,3172,2872,33653,572,2561,356,379,2514,285,4713
1005,4207,1005.3584315731271,99766,770,390,175,55,48605,25191,0.7396908766513642,467,242,31449,33199,9047,5024,8090,11088,45423,36166,6227,3127,6482,5689,20045,3192,9219,2494,777,778,3235,2864,33548,572,2549,364,383,2541,293,4741
1006,4207,1006.142522129873,99766,769,391,175,55,48696,25233,0.7410239961509933,485,263,31393,33159,9099,5037,8077,11093,45423,36166,6279,3159,6473,5675,19992,3204,9248,2512,775,787,3280,2854,33457,570,2546,364,389,2564,295,4781
1007,4207,1007.320960177916,99765,752,404,176,55,48832,25312,0.7431864882473813,500,269,31323,33133,9196,5063,8051,11074,45423,36166,6331,3191,6456,5653,19923,3219,9295,2544,774,803,3339,2845,33349,569,2533,369,392,2580,309,4813
1008,4207,1008.1079222835845,99765,766,416,176,55,48930,25366,0.7447100686613541,514,276,31277,33082,9231,5079,8034,11090,45423,36166,6382,3223,6447,5638,19873,3234,9314,2564,773,811,3382,2838,33258,568,2530,372,398,2595,316,4854
1009,4207,1009.290079841078,99765,781,420,176,55,49075,25443,0.7469352979501829,506,293,31239,33049,9306,5115,7990,11066,45423,36166,6433,3255,6437,5616,19804,3255,9356,2593,773,820,3448,2822,33150,565,2521,375,404,2615,328,4883
1010,4207,1010.07884847015,99765,796,419,176,55,49173,25496,0.7484488548088006,510,293,31188,33005,9337,5145,7991,11081,45423,36166,6484,3287,6421,5604,19751,3270,9387,2608,772,835,3488,2814,33064,561,2514,377,410,2635,335,4919
