,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3815,623.0453114598404,99993,23,10,4,1,2595,1199,0.03794265598591901,13,9,26843,22511,1310,624,21806,26844,42747,31467,0,0,24538,1181,2316,8,29,0,0,0,0,0,71736,53,132,0,0,0,0,0
623,3815,624.3347037847931,99993,23,9,4,1,2597,1202,0.03799265948616403,13,7,26857,22562,1303,623,21799,26797,42811,31549,0,0,24397,1176,2327,8,29,0,0,0,0,0,71871,53,132,0,0,0,0,0
624,3815,625.0499601095643,99993,23,8,4,1,2601,1203,0.03804266298640905,10,8,26837,22575,1298,623,21827,26784,42874,31630,0,0,24255,1174,2335,8,29,0,0,0,0,0,72007,53,132,0,0,0,0,0
625,3815,626.3123840082069,99993,25,8,4,1,2604,1204,0.03808266578660506,8,9,26829,22608,1294,620,21839,26753,42936,31710,0,0,24119,1168,2343,8,29,0,0,0,0,0,72141,53,132,0,0,0,0,0
626,3815,627.0655729212236,99993,22,11,4,1,2606,1207,0.03813266928685008,11,8,26872,22671,1291,616,21799,26692,42998,31789,0,0,23979,1168,2348,7,30,0,0,0,0,0,72276,53,132,0,0,0,0,0
627,3815,628.0010587741309,99993,22,11,4,1,2608,1207,0.03815267068694809,10,8,26820,22634,1289,616,21854,26729,43059,31867,0,0,23842,1166,2350,7,31,0,0,0,0,0,72412,53,132,0,0,0,0,0
628,3815,629.188551655785,99993,20,9,4,1,2610,1209,0.0381926734871441,14,7,26850,22692,1283,617,21828,26673,43119,31944,0,0,23711,1161,2363,7,31,0,0,0,0,0,72535,52,133,0,0,0,0,0
629,3815,630.0885035714454,99993,18,9,4,1,2612,1211,0.03823267628734012,39,31,26811,22687,1281,616,21846,26655,43179,32020,0,0,23578,1157,2372,7,31,0,1,0,0,0,72662,52,133,0,0,0,0,0
630,3815,631.1665291545329,99992,27,15,5,1,2624,1221,0.038453076246099685,38,26,26841,22753,1270,620,21818,26584,43238,32096,0,0,23445,1152,2377,7,31,0,4,0,0,3,72788,52,133,0,0,0,0,0
631,3815,632.2284543177082,99992,32,20,5,1,2634,1228,0.03862308984718778,40,25,26843,22796,1268,618,21811,26539,43297,32171,0,0,23319,1142,2386,8,31,0,5,0,0,8,72908,52,133,0,0,0,0,0
632,3815,633.3479796986472,99992,38,22,5,1,2645,1234,0.03879310344827586,48,23,26851,22830,1265,620,21792,26503,43355,32245,0,0,23191,1137,2391,8,31,0,6,0,0,16,73027,52,133,0,0,0,0,0
633,3815,634.0571271775544,99992,41,25,5,1,2652,1238,0.03890311224897992,49,23,26837,22844,1259,620,21808,26486,43412,32318,0,0,23065,1130,2398,8,31,0,9,0,0,18,73148,52,133,0,0,0,0,0
634,3815,635.1213752206564,99992,46,28,5,1,2661,1246,0.039073125850068,53,17,26811,22856,1258,618,21826,26479,43469,32390,0,0,22939,1124,2404,8,31,0,12,0,0,24,73265,52,133,0,0,0,0,0
635,3815,636.0147412713736,99992,56,30,5,1,2679,1250,0.039293143451476116,52,15,26795,22868,1260,620,21831,26465,43525,32462,0,0,22810,1122,2406,8,31,0,15,0,0,31,73384,52,133,0,0,0,0,0
636,3815,637.2635910173088,99992,63,28,5,1,2699,1256,0.039553164253140254,51,19,26825,22913,1265,627,21790,26411,43581,32533,0,0,22683,1116,2410,10,31,0,19,0,0,46,73492,52,133,0,0,0,0,0
637,3815,638.3072255846214,99992,66,33,5,1,2716,1264,0.03980318425474038,52,26,26851,22972,1270,622,21755,26345,43636,32603,0,0,22556,1112,2414,9,32,0,26,0,0,56,73602,52,133,0,0,0,0,0
638,3815,639.0161594944108,99992,72,32,5,1,2726,1267,0.03993319465557245,61,29,26839,22979,1262,623,21760,26335,43691,32672,0,0,22440,1103,2423,9,32,0,28,0,0,62,73710,51,134,0,0,0,0,0
639,3815,640.0797811959674,99992,73,36,5,1,2741,1273,0.04014321145691655,79,31,26826,23013,1268,622,21748,26296,43745,32741,0,0,22316,1098,2428,9,32,0,34,0,0,72,73818,51,134,0,0,0,0,0
640,3815,641.1434713425517,99991,79,42,6,1,2756,1282,0.04038363452710744,93,33,26854,23025,1263,625,21704,26273,43798,32809,0,0,22202,1087,2436,10,34,0,36,0,0,78,73923,51,134,0,0,0,0,0
641,3815,642.206074535768,99991,104,41,6,1,2790,1291,0.040813673230590757,87,39,26842,23054,1266,630,21694,26234,43851,32876,0,0,22081,1081,2440,11,35,0,42,0,0,89,74027,51,134,0,0,0,0,0
642,3815,643.2685320090985,99991,102,38,6,1,2809,1302,0.041113700233020974,105,41,26822,23092,1281,640,21683,26187,43903,32942,0,0,21963,1073,2446,14,35,0,49,0,0,114,74113,49,135,0,0,0,0,0
643,3815,644.3315367764645,99991,121,38,6,1,2847,1307,0.04154373893650429,104,48,26829,23136,1292,642,21647,26134,43955,33008,0,0,21839,1070,2449,14,35,0,58,0,0,129,74213,49,135,0,0,0,0,0
644,3815,645.0400447729987,99991,132,45,6,1,2864,1320,0.041843765938934505,105,44,26818,23152,1287,644,21651,26113,44006,33073,0,0,21731,1061,2456,15,36,0,59,0,0,138,74311,48,136,0,0,0,0,0
645,3815,646.1030067944267,99991,146,42,6,1,2897,1326,0.04223380104209379,120,62,26803,23173,1297,649,21627,26072,44057,33137,0,0,21612,1055,2462,15,36,0,69,0,0,156,74402,48,136,0,0,0,0,0
646,3815,647.1660388951235,99991,161,48,6,1,2929,1338,0.04267384064565811,138,75,26804,23215,1304,650,21586,26010,44107,33200,0,0,21495,1052,2465,15,36,0,76,0,0,172,74496,48,136,0,0,0,0,0
647,3815,648.2287684071125,99991,170,66,6,1,2963,1359,0.04322389015011351,143,69,26774,23256,1325,649,21581,25958,44157,33263,0,0,21376,1050,2466,15,37,0,84,0,0,191,74588,48,136,0,0,0,0,0
648,3815,649.2921522494496,99991,189,69,6,1,3007,1374,0.04381394325489294,134,80,26772,23297,1342,660,21556,25892,44206,33325,0,0,21251,1047,2468,15,38,0,102,0,0,209,74677,47,137,0,0,0,0,0
649,3815,650.0010458510134,99991,189,80,6,1,3032,1394,0.04426398375853827,145,75,26751,23306,1359,668,21549,25869,44255,33386,0,0,21140,1043,2470,15,40,0,108,0,0,235,74756,46,138,0,0,0,0,0
650,3815,651.0651558791744,99991,191,89,6,1,3069,1419,0.04488403956356072,157,80,26732,23332,1388,681,21525,25816,44303,33447,0,0,21021,1038,2472,17,41,0,121,0,0,270,74827,46,138,0,0,0,0,0
651,3815,652.1296369689177,99991,204,93,6,1,3117,1438,0.04555409986898821,170,97,26717,23373,1419,691,21483,25744,44351,33507,0,0,20904,1030,2479,17,42,0,138,0,0,302,74895,46,138,0,0,0,0,0
652,3815,653.1941912680052,99991,211,111,6,1,3160,1469,0.046294166474982745,185,95,26718,23404,1447,695,21432,25693,44398,33566,0,0,20793,1023,2484,18,43,0,149,0,0,338,74959,46,138,0,0,0,0,0
653,3815,654.2585019537472,99991,230,116,6,1,3205,1490,0.04695422588032923,198,103,26713,23439,1464,710,21388,25630,44445,33625,0,0,20681,1021,2486,18,43,0,157,0,0,372,75029,46,138,0,0,0,0,0
654,3815,655.3225839614344,99991,256,130,6,1,3270,1524,0.04794431498834895,199,104,26704,23479,1492,725,21342,25560,44491,33683,0,0,20566,1016,2489,19,44,0,172,0,0,414,75087,46,138,0,0,0,0,0
655,3815,656.0319601240901,99991,271,138,6,1,3312,1548,0.04860437439369543,206,96,26676,23487,1512,736,21328,25541,44537,33741,0,0,20453,1012,2493,19,44,0,185,0,0,444,75157,46,138,0,0,0,0,0
656,3815,657.0968335926699,99991,286,152,6,1,3370,1578,0.049484453600824076,228,112,26654,23514,1546,747,21279,25473,44583,33798,0,0,20338,1006,2499,19,44,0,203,0,0,485,75213,46,138,0,0,0,0,0
657,3815,658.1618918592823,99991,309,164,6,1,3440,1612,0.05052454720924883,235,123,26638,23541,1586,763,21225,25407,44628,33854,0,0,20222,1000,2502,21,45,0,222,0,0,532,75263,46,138,0,0,0,0,0
658,3815,659.2270437637819,99990,339,171,6,2,3518,1647,0.05165516551655166,264,128,26603,23584,1623,783,21164,25331,44673,33910,0,0,20111,991,2510,21,46,0,241,0,0,587,75299,46,138,0,0,0,0,0
659,3815,660.2927853102024,99990,368,178,6,2,3594,1683,0.052775277527752774,290,145,26568,23607,1660,807,21107,25260,44717,33965,0,0,19998,987,2512,22,48,0,258,0,0,643,75339,46,137,0,0,0,0,0
660,3815,661.0036667897283,99988,382,192,7,3,3652,1710,0.05362643517222067,300,150,26518,23618,1693,813,21099,25223,44761,34019,0,0,19886,979,2518,22,49,0,280,0,0,675,75396,46,137,0,0,0,0,0
661,3815,662.0714842324393,99988,411,198,7,3,3746,1744,0.05490658879065488,341,159,26469,23640,1746,833,21025,25166,44804,34073,0,0,19765,974,2521,23,52,0,308,0,0,734,75428,46,137,0,0,0,0,0
662,3815,663.1403285274769,99988,441,203,7,3,3836,1788,0.0562467496099532,373,169,26425,23650,1796,868,20957,25106,44847,34126,0,0,19652,972,2520,24,54,0,326,0,0,812,75445,46,137,0,0,0,0,0
663,3815,664.2100115576941,99988,483,214,7,3,3949,1827,0.05776693203184382,388,200,26390,23662,1853,890,20878,25030,44890,34179,0,0,19535,967,2523,24,58,0,352,0,0,880,75467,46,136,0,0,0,0,0
664,3815,665.2804095216628,99988,531,246,7,3,4077,1888,0.059657158859063086,397,205,26323,23693,1922,911,20819,24941,44932,34231,0,0,19421,960,2529,26,58,0,379,0,0,960,75474,44,137,0,0,0,0,0
665,3815,666.3523645616775,99988,552,274,7,3,4191,1948,0.061397367684122094,413,214,26283,23718,2001,938,20743,24852,44974,34283,0,0,19294,953,2531,29,61,0,417,0,0,1041,75482,43,137,0,0,0,0,0
666,3815,667.0676369952644,99988,568,291,7,3,4259,1997,0.06256750810097211,464,210,26228,23704,2043,965,20689,24826,45015,34334,0,0,19186,948,2531,31,64,0,436,0,0,1101,75511,43,137,0,0,0,0,0
667,3815,668.1419009957809,99987,610,291,8,3,4381,2046,0.06427835618630422,540,237,26152,23713,2099,1007,20590,24748,45056,34384,0,0,19067,941,2531,31,72,0,472,0,0,1184,75509,42,138,0,0,0,0,0
668,3815,669.2177452450336,99986,657,313,9,3,4528,2115,0.06643930150221031,600,232,26061,23721,2184,1051,20488,24679,45097,34434,0,0,18951,938,2532,31,75,0,499,0,0,1299,75481,42,138,0,0,0,0,0
669,3815,670.295738390678,99986,711,324,9,3,4683,2167,0.06850959134278799,617,264,25995,23741,2270,1084,20397,24583,45137,34483,0,0,18828,933,2532,33,82,0,537,0,0,1392,75471,41,137,0,0,0,0,0
670,3815,671.0152047861725,99986,730,332,9,3,4784,2210,0.06994979297101594,668,297,25920,23731,2338,1113,20334,24523,45177,34532,0,0,18717,925,2536,36,84,0,564,0,0,1476,75470,41,137,0,0,0,0,0
671,3815,672.0970879009815,99986,819,358,9,3,4986,2293,0.07280019202688376,672,310,25841,23728,2425,1165,20233,24435,45216,34580,0,0,18595,917,2539,40,86,0,603,0,0,1600,75428,41,137,0,0,0,0,0
672,3815,673.1807625810826,99985,867,384,10,3,5172,2375,0.07548132219832974,705,328,25758,23725,2540,1218,20119,24341,45255,34628,0,0,18456,913,2534,42,94,0,656,0,0,1729,75383,41,137,0,0,0,0,0
673,3815,674.2667691375294,99985,940,412,10,3,5370,2474,0.07845176776516477,733,353,25652,23723,2650,1278,20014,24230,45294,34675,0,0,18333,909,2532,45,98,1,694,0,0,1877,75319,41,136,0,0,0,0,0
674,3815,675.3550531059344,99983,996,446,12,3,5590,2571,0.08162387605893001,767,403,25560,23706,2784,1331,19880,24110,45332,34722,0,0,18197,903,2526,50,109,1,746,0,0,2030,75244,41,136,0,0,0,0,0
675,3815,676.0819131330276,99983,1024,467,12,3,5712,2636,0.0834941940129822,853,418,25462,23683,2861,1367,19787,24061,45370,34768,0,0,18074,896,2527,53,113,1,789,0,0,2117,75236,41,136,0,0,0,0,0
676,3815,677.1750788288515,99981,1121,525,13,4,5976,2776,0.08753663196007241,884,423,25345,23664,3003,1439,19633,23944,45408,34814,0,0,17938,890,2521,57,121,1,844,0,0,2297,75135,40,137,0,0,0,0,0
677,3815,678.2715175360465,99979,1178,562,15,4,6199,2892,0.09092909510997309,969,448,25201,23654,3147,1505,19489,23826,45445,34859,0,0,17801,885,2516,61,128,1,900,0,0,2472,75038,40,137,0,0,0,0,0
678,3815,679.0046135504722,99979,1244,599,15,4,6380,2978,0.09359965592774483,1011,468,25084,23645,3244,1546,19401,23737,45482,34904,0,0,17689,880,2517,64,133,1,933,0,0,2592,74994,39,137,0,0,0,0,0
679,3815,680.1082282097232,99976,1312,647,18,4,6667,3121,0.09790349683924142,1062,498,24918,23602,3438,1631,19251,23617,45518,34948,0,0,17546,873,2511,72,145,1,995,0,0,2815,74843,39,136,0,0,0,0,0
680,3815,681.2167447953518,99975,1372,695,18,5,6958,3272,0.10232558139534884,1127,510,24741,23565,3634,1723,19107,23501,45554,34992,0,0,17383,858,2513,81,152,1,1085,0,0,3039,74688,38,137,0,0,0,0,0
681,3815,682.3312114535844,99974,1487,730,19,5,7304,3399,0.10705783503710965,1173,546,24556,23524,3819,1799,18945,23395,45590,35035,0,0,17240,849,2509,90,158,2,1149,0,0,3277,74525,38,137,0,0,0,0,0
682,3815,683.0774435145139,99974,1575,769,19,5,7545,3510,0.11057875047512353,1228,561,24407,23467,3943,1864,18827,23333,45625,35078,0,0,17123,842,2503,94,172,2,1190,0,0,3437,74436,38,137,0,0,0,0,0
683,3815,684.2021709248488,99974,1628,808,19,5,7852,3679,0.11533998839698321,1340,614,24235,23407,4154,1977,18623,23188,45660,35120,0,0,16967,834,2499,103,181,2,1268,0,0,3718,74227,37,138,0,0,0,0,0
684,3815,685.3320843374216,99973,1752,827,19,6,8260,3842,0.12105268422474068,1376,707,24054,23329,4385,2098,18413,23032,45695,35162,0,0,16786,826,2495,110,190,2,1373,0,0,4020,73996,37,138,0,0,0,0,0
685,3815,686.0885366322767,99973,1836,885,19,6,8547,3986,0.12536384823902455,1419,721,23891,23279,4554,2173,18280,22935,45729,35203,0,0,16642,821,2492,115,198,2,1443,0,0,4221,73864,36,139,0,0,0,0,0
686,3815,687.2295734768778,99970,1952,949,22,6,8942,4210,0.1315594678403521,1506,743,23658,23208,4781,2316,18080,22777,45763,35244,0,0,16469,813,2482,122,213,2,1541,0,0,4534,73620,35,139,0,0,0,0,0
687,3815,688.3782341167553,99968,2063,1018,23,7,9378,4431,0.13813420294494239,1597,756,23411,23157,5053,2442,17852,22619,45797,35285,0,0,16295,807,2476,126,236,2,1642,0,0,4870,73344,35,135,0,0,0,0,0
688,3815,689.1490494651749,99967,2160,1050,24,7,9693,4586,0.14283713625496414,1693,757,23193,23108,5228,2554,17701,22523,45830,35325,0,0,16153,802,2475,131,248,2,1710,0,0,5114,73162,35,135,0,0,0,0,0
689,3815,690.3141745213018,99964,2286,1111,26,8,10212,4810,0.1502740986755232,1718,813,22964,23045,5543,2691,17462,22331,45863,35365,0,0,15960,791,2468,144,270,3,1826,0,0,5496,72837,35,134,0,0,0,0,0
690,3815,691.0958163027723,99963,2357,1172,27,8,10551,4983,0.15539749707391734,1799,842,22760,22967,5759,2788,17297,22222,45896,35404,0,0,15821,784,2464,150,288,3,1894,0,0,5770,72620,35,134,0,0,0,0,0
691,3815,692.2774976096275,99961,2483,1233,29,8,11081,5225,0.16312361821110233,1923,902,22486,22894,6059,2947,17019,22015,45929,35443,0,0,15624,770,2457,166,314,4,2017,0,0,6164,72277,34,134,0,0,0,0,0
692,3815,693.070713548933,99960,2607,1284,30,8,11471,5408,0.16885754301720687,2010,948,22241,22805,6260,3063,16851,21891,45961,35481,0,0,15495,764,2451,174,334,5,2074,0,0,6457,72038,34,134,0,0,0,0,0
693,3815,694.2713298109759,99956,2752,1329,34,8,12047,5692,0.17746808595782143,2195,1036,21892,22682,6571,3271,16555,21673,45993,35519,0,0,15275,748,2439,190,365,9,2223,0,0,6894,71646,34,133,0,0,0,0,0
694,3815,695.0791115278274,99953,2908,1365,37,8,12511,5893,0.18412653947355256,2218,1056,21661,22601,6807,3412,16368,21557,46025,35557,0,0,15129,742,2428,198,398,10,2296,0,0,7222,71364,33,133,0,0,0,0,0
695,3815,696.302540592197,99950,3091,1475,39,9,13208,6245,0.19462731365682842,2287,1106,21325,22466,7188,3616,16069,21327,46056,35594,0,0,14920,734,2414,212,440,11,2428,0,0,7748,70878,33,132,0,0,0,0,0
696,3815,697.12600579023,99946,3177,1526,43,9,13663,6467,0.20140876073079464,2364,1153,21066,22374,7471,3754,15878,21183,46087,35631,0,0,14751,721,2408,224,476,11,2529,0,0,8106,70556,32,132,0,0,0,0,0
697,3815,698.3754112660574,99941,3334,1595,47,10,14388,6817,0.21217518335818134,2413,1253,20713,22209,7905,3990,15587,20942,46118,35667,0,0,14525,711,2392,240,529,11,2679,0,0,8686,70004,32,132,0,0,0,0,0
698,3815,699.217668095104,99938,3410,1676,49,11,14888,7114,0.22015649702815746,2472,1235,20460,22095,8209,4181,15399,20801,46149,35703,0,0,14339,703,2383,253,571,12,2792,0,0,9115,69608,30,132,0,0,0,0,0
699,3815,700.0685085327336,99937,3549,1740,50,11,15435,7357,0.22806368011847464,2522,1297,20189,21978,8513,4332,15176,20641,46179,35739,0,0,14164,690,2375,278,607,14,2888,0,0,9498,69262,30,131,0,0,0,0,0
700,3815,701.3608777651081,99932,3664,1864,53,13,16238,7811,0.2406536444782452,2709,1355,19747,21806,9033,4607,14793,20354,46209,35774,0,0,13879,678,2359,300,670,14,3097,0,0,10158,68616,30,131,0,0,0,0,0
701,3815,702.2344044998792,99932,3826,1920,53,13,16857,8111,0.2498498979305928,2732,1389,19471,21674,9366,4815,14551,20188,46239,35809,0,0,13677,663,2342,321,725,14,3227,0,0,10610,68194,30,129,0,0,0,0,0
702,3815,703.1183428913696,99931,3893,2026,54,13,17423,8436,0.2587685502997068,2840,1411,19178,21559,9730,4987,14304,20003,46268,35844,0,0,13483,658,2326,332,785,17,3349,0,0,11073,67750,29,129,0,0,0,0,0
703,3815,704.0126044388529,99927,3962,2062,58,13,18046,8731,0.26796561489887616,2904,1497,18889,21412,10126,5208,14060,19807,46297,35878,0,0,13239,649,2312,359,844,18,3507,0,0,11574,67272,29,124,0,0,0,0,0
704,3815,705.3746074499315,99923,4256,2167,61,14,19051,9243,0.28315803168439696,2962,1583,18442,21180,10611,5549,13667,19506,46326,35912,0,0,12992,639,2282,387,960,19,3671,0,0,12273,66549,28,123,0,0,0,0,0
705,3815,706.2964828473478,99920,4338,2234,63,15,19725,9605,0.29353482786228985,3014,1622,18142,21026,11032,5803,13410,19299,46355,35945,0,0,12778,629,2265,400,1037,25,3816,0,0,12838,65982,28,122,0,0,0,0,0
706,3815,707.2310037398299,99915,4472,2304,67,16,20452,9979,0.30456888355101835,3062,1692,17813,20851,11450,6060,13135,19076,46383,35978,0,0,12555,618,2243,432,1108,28,3953,0,0,13408,65420,28,122,0,0,0,0,0
707,3815,708.1794758404569,99910,4606,2360,69,19,21213,10361,0.3160244219797818,3175,1725,17429,20692,11855,6328,12865,18875,46411,36011,0,0,12346,608,2214,461,1206,32,4079,0,0,14001,64813,28,122,0,0,0,0,0
708,3815,709.1448059767351,99908,4634,2498,71,19,21960,10779,0.32769147615806543,3231,1765,17100,20522,12364,6539,12599,18656,46439,36043,0,0,12117,597,2193,490,1290,35,4226,0,0,14646,64166,28,120,0,0,0,0,0
709,3815,710.1265919670396,99906,4803,2582,72,20,22765,11208,0.3400496466678678,3234,1792,16779,20328,12783,6821,12328,18456,46467,36075,0,0,11917,584,2174,521,1396,39,4347,0,0,15249,63531,28,120,0,0,0,0,0
710,3815,711.1241191274397,99902,4944,2700,76,20,23590,11683,0.35307601449420434,3269,1786,16416,20182,13226,7097,12068,18214,46494,36107,0,0,11691,578,2152,557,1509,49,4479,0,0,15850,62889,28,120,0,0,0,0,0
711,3815,712.1399170486607,99898,5002,2806,79,21,24378,12166,0.3658131293919798,3392,1797,16070,19999,13673,7392,11783,17984,46521,36138,0,0,11453,568,2128,585,1630,54,4635,0,0,16518,62183,28,116,0,0,0,0,0
712,3815,713.1749350876642,99894,5120,2869,82,22,25248,12625,0.3791318797925801,3458,1875,15735,19815,14132,7700,11472,17718,46548,36169,0,0,11203,557,2107,619,1755,62,4794,0,0,17185,61469,27,116,0,0,0,0,0
713,3815,714.2274140095478,99889,5254,2937,85,24,26198,13160,0.39401735926878834,3436,1908,15370,19599,14673,8046,11181,17485,46575,36200,0,0,10936,542,2089,656,1913,68,4975,0,0,17903,60666,27,114,0,0,0,0,0
714,3815,715.3019703369016,99884,5379,2991,89,25,27159,13680,0.4088642825677786,3411,1953,15034,19416,15201,8408,10885,17206,46601,36230,0,0,10656,535,2062,691,2085,76,5165,0,0,18603,59874,26,111,0,0,0,0,0
715,3815,716.3929058955366,99880,5484,3076,92,26,28119,14215,0.42384861834201043,3451,1935,14652,19251,15720,8745,10600,16966,46627,36260,0,0,10385,524,2037,724,2229,95,5352,0,0,19336,59061,26,111,0,0,0,0,0
716,3815,717.4538502973564,99876,5534,3152,95,27,29008,14743,0.43805318595057874,3504,1967,14328,19015,16253,9102,10285,16736,46653,36290,0,0,10130,507,2015,773,2410,106,5506,0,0,20004,58289,26,110,0,0,0,0,0
717,3815,718.4772157514218,99871,5599,3180,98,29,29886,15231,0.4517527610617697,3518,2030,14015,18794,16741,9464,10028,16502,46679,36319,0,0,9889,495,1991,828,2561,115,5641,0,0,20727,57488,26,110,0,0,0,0,0
718,3815,719.4689546426335,99869,5719,3215,99,30,30783,15710,0.46553985721294894,3464,2068,13700,18615,17207,9811,9810,16260,46704,36348,0,0,9664,481,1963,869,2727,126,5778,0,0,21400,56727,26,108,0,0,0,0,0
719,3815,720.4317195130576,99862,5778,3271,103,33,31617,16201,0.4788408003044201,3466,2122,13400,18427,17664,10126,9588,16020,46729,36377,0,0,9428,462,1947,924,2872,138,5915,0,0,22059,55985,26,106,0,0,0,0,0
720,3815,721.3671445021971,99858,5829,3332,104,36,32436,16705,0.4921087944881732,3524,2112,13126,18251,18062,10452,9354,15816,46754,36406,0,0,9250,450,1923,971,3064,152,5997,0,0,22694,55228,26,103,0,0,0,0,0
721,3815,722.279490076657,99857,5844,3384,105,36,33193,17188,0.5045314800164235,3613,2092,12873,18113,18436,10768,9128,15606,46779,36434,0,0,9026,442,1891,1008,3250,161,6135,0,0,23291,54527,25,101,0,0,0,0,0
722,3815,723.1720565017057,99854,5892,3401,108,36,34011,17657,0.5174354557654175,3635,2108,12598,17978,18863,11081,8903,15395,46804,36462,0,0,8805,429,1876,1049,3417,179,6264,0,0,23928,53781,25,101,0,0,0,0,0
723,3815,724.0437434404973,99852,6024,3445,109,37,34853,18122,0.5305351920842848,3547,2085,12362,17816,19249,11406,8708,15210,46828,36490,0,0,8616,420,1852,1107,3592,198,6343,0,0,24482,53120,24,98,0,0,0,0,0
724,3815,725.3160937446839,99847,6073,3553,113,38,36018,18850,0.549520766773163,3485,2015,12044,17617,19840,11857,8444,14919,46852,36517,0,0,8326,411,1807,1176,3867,234,6501,0,0,25296,52113,22,94,0,0,0,0,0
725,3815,726.1425859328186,99841,6109,3487,118,39,36766,19253,0.561082120571709,3440,2064,11842,17477,20217,12196,8273,14736,46876,36544,0,0,8135,404,1776,1224,4048,260,6591,0,0,25877,51414,20,92,0,0,0,0,0
726,3815,727.353778073897,99835,6053,3452,121,42,37793,19865,0.5775329293334001,3445,2061,11565,17279,20793,12648,8022,14517,46900,36571,0,0,7868,394,1738,1284,4331,278,6742,0,0,26742,50346,20,92,0,0,0,0,0
727,3815,728.1424626344735,99830,6091,3455,124,44,38514,20257,0.5887108083742362,3449,2062,11327,17188,21144,12929,7864,14321,46923,36598,0,0,7697,386,1720,1329,4530,294,6815,0,0,27218,49730,20,91,0,0,0,0,0
728,3815,729.3012270567947,99825,6146,3500,125,48,39523,20859,0.6048785374405209,3493,2018,11077,17021,21539,13311,7619,14101,46946,36624,0,0,7469,374,1704,1383,4775,332,6934,0,0,27903,48841,20,90,0,0,0,0,0
729,3815,730.0602879244108,99820,6186,3478,128,50,40207,21223,0.6154077339210579,3466,2082,10910,16878,21839,13556,7470,13955,46969,36650,0,0,7306,371,1687,1436,4975,350,6987,0,0,28324,48276,20,88,0,0,0,0,0
730,3815,731.1792318246539,99818,6117,3489,129,51,41145,21810,0.630697870123625,3458,2095,10673,16705,22351,13943,7271,13716,46992,36676,0,0,7067,353,1663,1517,5267,386,7096,0,0,28967,47396,20,86,0,0,0,0,0
731,3815,732.2738537637421,99816,6188,3517,130,52,42167,22403,0.6468902781117256,3363,2075,10445,16525,22794,14330,7079,13500,47015,36701,0,0,6851,339,1628,1591,5580,425,7189,0,0,29531,46578,20,84,0,0,0,0,0
732,3815,733.3476819862996,99809,6115,3585,136,53,43011,22985,0.6612229358073921,3368,2060,10237,16349,23242,14663,6901,13289,47037,36726,0,0,6658,330,1603,1648,5897,465,7269,0,0,30019,45817,19,84,0,0,0,0,0
733,3815,734.0520215267469,99808,6143,3614,136,54,43640,23372,0.6714091054825264,3344,2029,10094,16235,23473,14904,6809,13163,47059,36751,0,0,6527,325,1588,1682,6122,491,7308,0,0,30345,45320,17,83,0,0,0,0,0
734,3815,735.0947196282265,99805,6027,3633,139,54,44445,23939,0.6851760933820951,3388,1965,9912,16117,23883,15273,6650,12957,47081,36776,0,0,6317,313,1564,1749,6426,544,7396,0,0,30834,44565,14,83,0,0,0,0,0
735,3815,736.1206823447297,99799,6081,3640,142,57,45321,24483,0.699445886231325,3311,1940,9752,15962,24242,15630,6471,12770,47103,36800,0,0,6127,300,1548,1820,6710,574,7465,0,0,31330,43830,13,82,0,0,0,0,0
736,3815,737.1316743214061,99796,6030,3593,143,59,46166,24964,0.7127540181971221,3304,1927,9559,15839,24633,15984,6330,12597,47125,36824,0,0,5965,289,1520,1870,7046,629,7510,0,0,31771,43103,11,82,0,0,0,0,0
737,3815,738.1283840472548,99792,6054,3623,146,60,47035,25468,0.7265412057078724,3176,1913,9418,15718,25003,16254,6202,12431,47147,36848,0,0,5813,281,1506,1940,7318,681,7531,0,0,32221,42411,11,79,0,0,0,0,0
738,3815,739.1112536321426,99792,5967,3542,146,60,47826,25910,0.7388969055635722,3181,1958,9283,15626,25354,16563,6068,12250,47168,36872,0,0,5637,271,1486,1996,7627,740,7596,0,0,32660,41690,11,78,0,0,0,0,0
739,3815,740.0821214145304,99788,5915,3516,148,62,48596,26360,0.7511524431795407,3150,1968,9179,15506,25703,16854,5904,12093,47189,36895,0,0,5489,259,1459,2078,7925,784,7611,0,0,33065,41029,11,78,0,0,0,0,0
740,3815,741.0407782808605,99788,5821,3574,148,62,49346,26853,0.7636088507636188,3097,1947,9075,15383,26101,17101,5757,11932,47210,36918,0,0,5326,250,1433,2140,8227,849,7656,0,0,33387,40432,11,77,0,0,0,0,0
741,3815,742.2995207036815,99785,5745,3480,150,63,50308,27430,0.7790549681815904,3017,1927,8925,15281,26556,17529,5606,11719,47231,36941,0,0,5126,237,1409,2234,8647,906,7702,0,0,33854,39583,11,76,0,0,0,0,0
