,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3858,629.08687522336,99921,22,8,50,27,13957,6747,0.2072036909158235,8,4,24568,21953,4709,2214,20642,25793,43107,31919,0,0,19045,4233,9385,460,818,33,0,0,0,0,61636,1162,3149,0,0,0,0,0
629,3858,630.6859327850203,99921,19,8,50,27,13958,6748,0.20722370672831536,34,28,24572,21977,4672,2201,20652,25758,43167,31995,0,0,18938,4210,9410,460,819,33,0,0,0,1,61739,1156,3155,0,0,0,0,0
630,3858,631.1039509009155,99921,23,12,50,27,13963,6752,0.2073137778845288,33,26,24570,21996,4650,2191,20673,25747,43226,32071,0,0,18825,4192,9428,458,821,33,1,0,0,1,61851,1153,3158,0,0,0,0,0
631,3858,632.2658653612812,99921,28,17,50,27,13974,6757,0.20747390438446373,27,24,24607,22050,4626,2174,20661,25707,43285,32146,0,0,18721,4168,9449,456,826,33,4,0,0,1,61952,1146,3165,0,0,0,0,0
632,3858,633.0395114718269,99921,27,23,50,27,13977,6764,0.20757398344692307,28,20,24599,22078,4612,2164,20683,25687,43343,32220,0,0,18617,4144,9471,455,829,33,5,0,0,3,62053,1142,3169,0,0,0,0,0
633,3858,634.1511709617052,99921,31,21,50,27,13983,6767,0.20766405460313647,27,19,24585,22123,4598,2152,20708,25657,43400,32293,0,0,18510,4124,9490,454,830,34,6,0,0,8,62154,1140,3171,0,0,0,0,0
634,3858,635.003183162348,99921,34,24,50,27,13993,6772,0.2078141731968255,19,19,24580,22148,4589,2144,20727,25637,43457,32365,0,0,18403,4102,9512,455,830,34,9,0,0,13,62253,1136,3174,0,0,0,0,0
635,3858,636.1447613712152,99921,33,30,50,27,14000,6783,0.20799431550925232,28,17,24619,22213,4564,2133,20705,25579,43513,32437,0,0,18303,4075,9535,456,833,34,11,0,0,20,62344,1132,3178,0,0,0,0,0
636,3858,637.1289046312664,99921,36,31,50,27,14007,6787,0.20810440247795758,30,18,24634,22272,4540,2124,20709,25527,43569,32508,0,0,18203,4054,9555,455,835,34,13,0,0,24,62438,1125,3185,0,0,0,0,0
637,3858,638.0823674417715,99921,40,31,50,27,14014,6791,0.20821448944666288,34,19,24640,22322,4526,2115,20709,25485,43624,32578,0,0,18106,4030,9577,455,837,34,13,0,0,29,62530,1121,3189,0,0,0,0,0
638,3858,639.0208066601381,99921,39,33,50,27,14020,6797,0.20833458432161409,36,16,24643,22339,4506,2114,20725,25470,43679,32647,0,0,18010,4009,9598,455,838,34,17,0,0,35,62616,1110,3199,0,0,0,0,0
639,3858,640.0899152654785,99921,43,33,50,27,14028,6800,0.20844467129031935,38,15,24658,22369,4483,2108,20727,25447,43733,32715,0,0,17917,3989,9618,448,845,34,18,0,0,41,62702,1107,3202,0,0,0,0,0
640,3858,641.060504515983,99921,54,31,50,27,14043,6802,0.20861480569650023,41,20,24691,22428,4459,2098,20704,25395,43786,32783,0,0,17819,3968,9636,448,848,34,19,0,0,45,62795,1104,3205,0,0,0,0,0
641,3858,642.0209175155424,99921,57,36,50,27,14050,6809,0.2087549163839433,46,18,24695,22446,4440,2090,20711,25382,43839,32850,0,0,17724,3948,9654,445,853,34,20,0,0,48,62886,1101,3208,0,0,0,0,0
642,3858,643.1670975897105,99921,61,34,50,27,14065,6813,0.20894506660261605,56,25,24748,22533,4412,2082,20672,25298,43891,32916,0,0,17626,3930,9671,443,858,34,23,0,0,59,62970,1098,3209,0,0,0,0,0
643,3858,644.1632980609708,99921,65,39,50,27,14077,6822,0.2091552326337807,63,23,24763,22577,4394,2076,20664,25257,43943,32982,0,0,17535,3906,9693,443,861,34,24,0,0,67,63052,1094,3212,0,0,0,0,0
644,3858,645.3150850573278,99921,73,40,50,27,14096,6827,0.2093954223836831,60,30,24801,22631,4382,2069,20633,25202,43994,33047,0,0,17439,3888,9709,443,865,34,26,0,0,76,63137,1090,3214,0,0,0,0,0
645,3858,646.0820653766061,99921,78,42,50,27,14111,6832,0.2095955805086018,53,30,24805,22647,4372,2062,20641,25191,44045,33111,0,0,17344,3870,9724,443,868,34,27,0,0,85,63222,1087,3217,0,0,0,0,0
646,3858,647.2320155592244,99921,83,49,50,27,14129,6841,0.20986579397724203,58,30,24841,22711,4360,2054,20607,25128,44095,33174,0,0,17249,3853,9739,440,873,34,30,0,0,95,63304,1086,3218,0,0,0,0,0
647,3858,648.3803246022655,99921,83,49,50,27,14141,6851,0.2100859679146526,70,29,24875,22767,4341,2052,20580,25075,44145,33237,0,0,17150,3839,9752,438,876,34,37,0,0,109,63382,1081,3223,0,0,0,0,0
648,3858,649.1446701335467,99921,88,48,50,27,14152,6854,0.21022607860209566,75,37,24879,22781,4324,2042,20583,25064,44194,33299,0,0,17065,3817,9770,439,879,34,39,0,0,113,63461,1074,3230,0,0,0,0,0
649,3858,650.2907411276888,99921,106,47,50,27,14182,6863,0.2106163869456871,64,37,24922,22862,4303,2039,20554,24987,44243,33360,0,0,16974,3800,9786,433,888,34,43,0,0,128,63533,1074,3228,0,0,0,0,0
650,3858,651.0535799697493,99921,114,55,50,27,14199,6873,0.21088660041432733,80,35,24914,22881,4287,2025,20554,24976,44291,33421,0,0,16892,3780,9805,430,893,34,45,0,0,135,63606,1068,3233,0,0,0,0,0
651,3858,652.1976056936285,99921,123,50,50,27,14227,6886,0.21129692457041063,88,40,24949,22922,4272,2033,20517,24927,44339,33481,0,0,16801,3758,9822,431,896,36,53,0,0,156,63668,1064,3236,0,0,0,0,0
652,3858,653.3398498414725,99921,126,56,50,27,14257,6898,0.21171725663273985,95,42,24985,22987,4271,2026,20472,24861,44386,33540,0,0,16710,3738,9835,433,902,36,59,0,0,175,63734,1061,3238,0,0,0,0,0
653,3858,654.1002198032566,99921,132,58,50,27,14277,6907,0.21200748591387195,99,44,24981,23003,4258,2021,20479,24846,44433,33599,0,0,16620,3723,9848,433,905,36,66,0,0,186,63806,1053,3245,0,0,0,0,0
654,3858,655.2404691814237,99921,135,61,50,27,14304,6920,0.21240780216370933,115,54,25000,23057,4261,2014,20438,24786,44479,33657,0,0,16529,3706,9861,430,913,36,76,0,0,205,63868,1050,3247,0,0,0,0,0
655,3858,656.3794546535204,99921,145,66,50,27,14337,6944,0.2129782528197276,125,50,25022,23092,4255,2025,20402,24739,44525,33714,0,0,16444,3685,9879,429,916,37,84,0,0,235,63915,1046,3251,0,0,0,0,0
656,3858,657.1383007564741,99921,148,72,50,27,14354,6957,0.2132784900071056,133,48,25017,23095,4249,2025,20402,24732,44571,33771,0,0,16358,3670,9893,428,918,37,86,0,0,253,63981,1043,3254,0,0,0,0,0
657,3858,658.2762018699995,99921,173,77,50,27,14401,6970,0.21387896438186166,128,51,25025,23134,4251,2021,20372,24689,44616,33827,0,0,16270,3659,9901,427,924,37,93,0,0,271,64044,1035,3260,0,0,0,0,0
658,3858,659.0343423884402,99921,179,81,50,27,14424,6983,0.21423924900671532,134,53,25015,23156,4243,2021,20378,24661,44661,33883,0,0,16183,3643,9915,426,927,37,99,0,0,289,64107,1032,3263,0,0,0,0,0
659,3858,660.1716948384486,99921,180,83,50,27,14456,6995,0.21467959688153643,146,58,25054,23197,4240,2024,20329,24610,44705,33938,0,0,16094,3623,9930,429,931,37,109,0,0,313,64162,1029,3264,0,0,0,0,0
660,3858,661.3072653839093,99920,192,91,51,27,14499,7013,0.21529223378702964,148,64,25077,23244,4244,2026,20287,24547,44749,33992,0,0,16012,3603,9945,430,937,37,115,0,0,340,64210,1026,3265,0,0,0,0,0
661,3858,662.063428958154,99920,196,93,51,27,14528,7027,0.21572257806244996,164,64,25092,23284,4232,2025,20264,24506,44792,34046,0,0,15933,3589,9957,428,944,37,122,0,0,365,64257,1017,3271,0,0,0,0,0
662,3858,663.1969862431952,99920,210,98,51,27,14572,7052,0.21641313050440353,166,67,25117,23327,4234,2038,20221,24442,44835,34099,0,0,15847,3568,9967,431,955,38,136,0,0,385,64309,1011,3273,0,0,0,0,0
663,3858,664.3289384910313,99920,230,98,51,27,14627,7070,0.21714371497197757,174,77,25129,23378,4241,2043,20174,24376,44878,34152,0,0,15761,3550,9979,429,963,40,150,0,0,414,64352,1007,3275,0,0,0,0,0
664,3858,665.0829910601908,99920,223,103,51,27,14655,7090,0.21762409927942353,195,76,25131,23388,4252,2052,20147,24353,44920,34204,0,0,15675,3539,9983,430,970,42,160,0,0,440,64402,997,3282,0,0,0,0,0
665,3858,666.2135566945404,99920,226,108,51,27,14699,7114,0.218304643714972,210,90,25152,23433,4268,2053,20092,24288,44962,34256,0,0,15582,3524,9991,431,978,42,178,0,0,473,64444,992,3285,0,0,0,0,0
666,3858,667.3428914163579,99920,249,120,51,27,14764,7139,0.21920536429143314,208,90,25156,23506,4290,2054,20045,24202,45003,34307,0,0,15493,3508,9996,430,992,42,193,0,0,500,64491,991,3284,0,0,0,0,0
667,3858,668.0953943692865,99920,274,128,51,27,14812,7156,0.2198558847077662,200,93,25142,23515,4299,2057,20033,24179,45044,34357,0,0,15413,3497,10003,428,998,42,199,0,0,522,64543,987,3288,0,0,0,0,0
668,3858,669.2246810483517,99920,271,131,51,27,14859,7179,0.2205564451561249,234,98,25116,23553,4326,2064,20001,24126,45085,34407,0,0,15329,3482,10012,428,1006,43,211,0,0,568,64569,981,3291,0,0,0,0,0
669,3858,670.3543862542922,99920,291,136,51,27,14918,7207,0.2214271417133707,246,115,25135,23585,4342,2077,19934,24059,45125,34456,0,0,15242,3467,10022,429,1010,44,223,0,0,610,64602,980,3291,0,0,0,0,0
670,3858,671.1067209257109,99920,314,148,51,27,14978,7229,0.22224779823859087,232,130,25112,23595,4365,2072,19925,24027,45165,34505,0,0,15160,3455,10027,431,1015,45,234,0,0,637,64646,972,3298,0,0,0,0,0
671,3858,672.2358238816696,99920,319,161,51,27,15038,7264,0.22319855884707765,255,136,25124,23627,4379,2085,19871,23963,45204,34553,0,0,15070,3444,10030,432,1025,45,252,0,0,685,64670,967,3300,0,0,0,0,0
672,3858,673.3639598710474,99920,327,170,51,27,15097,7304,0.22418935148118493,282,144,25133,23670,4403,2096,19803,23892,45243,34601,0,0,14992,3424,10034,433,1041,46,267,0,0,732,64685,962,3304,0,0,0,0,0
673,3858,674.1154266382654,99920,335,185,51,27,15142,7336,0.2249599679743795,301,143,25116,23672,4408,2101,19788,23871,45282,34648,0,0,14916,3407,10043,435,1050,46,278,0,0,764,64718,956,3307,0,0,0,0,0
674,3858,675.2429175097408,99920,385,184,51,27,15245,7370,0.2263310648518815,295,147,25122,23695,4425,2117,19721,23829,45320,34695,0,0,14834,3393,10051,434,1058,48,294,0,0,824,64724,951,3309,0,0,0,0,0
675,3858,676.3696072013939,99920,400,208,51,27,15332,7419,0.22769215372297838,300,155,25110,23732,4466,2128,19672,23749,45358,34741,0,0,14754,3375,10057,439,1072,48,309,0,0,887,64726,945,3308,0,0,0,0,0
676,3858,677.1207227213978,99920,424,221,51,27,15391,7451,0.22860288230584466,299,161,25112,23744,4478,2141,19635,23705,45396,34787,0,0,14676,3358,10066,442,1079,48,320,0,0,920,64760,942,3309,0,0,0,0,0
677,3858,678.2470781870408,99919,459,241,52,27,15485,7504,0.230076361853101,322,160,25097,23788,4497,2165,19572,23618,45433,34832,0,0,14591,3349,10069,443,1094,49,337,0,0,976,64770,936,3305,0,0,0,0,0
678,3858,679.3727272181035,99919,497,248,52,27,15592,7557,0.231677658903712,334,171,25104,23818,4534,2191,19478,23544,45470,34877,0,0,14511,3330,10070,448,1113,50,352,0,0,1050,64761,933,3301,0,0,0,0,0
679,3858,680.1227578785763,99919,508,247,52,27,15653,7575,0.2324682993224512,368,202,25085,23828,4558,2201,19428,23494,45506,34921,0,0,14431,3322,10073,449,1120,52,364,0,0,1094,64784,928,3302,0,0,0,0,0
680,3858,681.2478060539087,99919,537,294,52,27,15768,7658,0.2344499044225823,388,196,25062,23829,4609,2221,19351,23432,45542,34965,0,0,14350,3303,10073,453,1140,53,384,0,0,1169,64770,923,3301,0,0,0,0,0
681,3858,682.3729614950878,99918,540,296,53,27,15870,7708,0.23597349826858025,442,212,25016,23852,4674,2263,19274,23349,45578,35008,0,0,14258,3288,10072,456,1162,53,411,0,0,1261,64741,920,3296,0,0,0,0,0
682,3858,683.123573808741,99918,573,311,53,27,15958,7754,0.2373145979703357,450,209,24998,23853,4699,2286,19226,23313,45613,35051,0,0,14175,3269,10081,463,1168,53,435,0,0,1310,64751,913,3300,0,0,0,0,0
683,3858,684.2503769018963,99918,634,305,53,27,16108,7802,0.23929622290278027,443,245,24969,23878,4746,2328,19154,23216,45648,35093,0,0,14094,3249,10082,469,1191,53,460,0,0,1396,64718,906,3300,0,0,0,0,0
684,3858,685.0014887495173,99918,631,320,53,27,16187,7846,0.24052723233051101,486,245,24917,23881,4810,2345,19102,23181,45683,35135,0,0,14010,3234,10080,477,1205,54,479,0,0,1460,64715,901,3303,0,0,0,0,0
685,3858,686.1301851742144,99918,667,360,53,27,16324,7928,0.2427190296042755,501,257,24887,23889,4875,2366,19016,23100,45717,35176,0,0,13922,3213,10077,489,1228,54,504,0,0,1540,64695,898,3298,0,0,0,0,0
686,3858,687.2593857256345,99918,658,378,53,27,16441,7998,0.2445905642626954,570,269,24827,23917,4966,2399,18925,23009,45751,35217,0,0,13838,3190,10078,500,1246,56,531,0,0,1654,64634,892,3299,0,0,0,0,0
687,3858,688.0129769498839,99917,703,401,54,27,16558,8052,0.24630443267912366,562,274,24781,23918,5012,2425,18887,22954,45785,35258,0,0,13759,3178,10083,502,1258,57,550,0,0,1719,64627,886,3298,0,0,0,0,0
688,3858,689.1455263862943,99916,718,421,54,28,16711,8137,0.24868889867488692,581,281,24736,23926,5115,2472,18795,22871,45818,35298,0,0,13678,3153,10078,517,1288,58,577,0,0,1844,64552,877,3294,0,0,0,0,0
689,3858,690.2791776649731,99916,777,428,54,28,16903,8211,0.2513511349533608,567,297,24671,23948,5219,2524,18711,22774,45851,35338,0,0,13593,3132,10070,531,1322,59,605,0,0,1966,64487,868,3283,0,0,0,0,0
690,3858,691.0361108070863,99913,776,416,56,29,16993,8254,0.25268984016094004,615,329,24622,23954,5276,2566,18654,22705,45884,35377,0,0,13513,3113,10078,536,1330,60,625,0,0,2072,64436,868,3282,0,0,0,0,0
691,3858,692.1731981724649,99913,868,450,56,29,17192,8349,0.2556324001881637,617,319,24564,23954,5323,2611,18571,22636,45917,35416,0,0,13430,3093,10074,551,1346,63,645,0,0,2180,64388,864,3279,0,0,0,0,0
692,3858,693.3115921742731,99913,934,475,56,29,17384,8447,0.25853492538508505,631,321,24484,23971,5409,2660,18485,22543,45949,35454,0,0,13344,3077,10061,556,1377,66,674,0,0,2307,64317,862,3272,0,0,0,0,0
693,3858,694.0719453222771,99913,973,494,56,29,17509,8518,0.2604966320699008,663,320,24431,23977,5453,2697,18423,22482,45981,35492,0,0,13276,3062,10067,563,1385,68,692,0,0,2407,64266,850,3277,0,0,0,0,0
694,3858,695.2144476460436,99912,995,506,57,29,17688,8616,0.2632716790775883,723,338,24353,23985,5562,2770,18309,22371,46013,35530,0,0,13170,3042,10052,575,1420,70,744,0,0,2545,64180,842,3272,0,0,0,0,0
695,3858,696.3595256490423,99912,1028,526,57,29,17894,8718,0.26635439186484106,747,344,24285,23994,5683,2836,18199,22270,46044,35567,0,0,13068,3027,10035,585,1460,72,791,0,0,2689,64085,830,3270,0,0,0,0,0
696,3858,697.1241385000328,99910,1070,524,59,29,18046,8777,0.26847162446201583,764,351,24221,24004,5748,2882,18137,22209,46075,35604,0,0,12995,3006,10034,594,1479,73,816,0,0,2800,64017,822,3274,0,0,0,0,0
697,3858,698.2732426103287,99908,1106,538,60,30,18261,8898,0.27184009288545463,805,357,24150,24010,5865,2974,18013,22090,46106,35640,0,0,12894,2983,10020,604,1517,75,865,0,0,2977,63887,818,3268,0,0,0,0,0
698,3858,699.040581113649,99908,1124,541,60,30,18402,8964,0.273911999039116,863,379,24071,24001,5948,3028,17933,22020,46137,35676,0,0,12813,2970,10008,609,1547,77,894,0,0,3091,63821,811,3267,0,0,0,0,0
699,3858,700.1944967252082,99907,1183,581,60,31,18642,9079,0.2774680452821124,922,408,23969,24006,6080,3072,17785,21901,46167,35712,0,0,12724,2952,9990,614,1583,81,928,0,0,3255,63707,810,3263,0,0,0,0,0
700,3858,701.3511143292119,99907,1244,600,60,31,18905,9198,0.28129160118910584,954,451,23877,23977,6214,3158,17650,21782,46197,35747,0,0,12622,2930,9967,633,1625,84,975,0,0,3435,63576,801,3259,0,0,0,0,0
701,3858,702.1237513848064,99905,1291,620,62,31,19088,9285,0.2839997998098193,975,456,23782,23963,6316,3204,17573,21725,46227,35782,0,0,12535,2913,9960,643,1648,86,1009,0,0,3564,63497,796,3254,0,0,0,0,0
702,3858,703.2866018682222,99904,1346,637,62,32,19357,9406,0.2879063901345291,1017,501,23684,23948,6463,3282,17427,21599,46256,35817,0,0,12426,2891,9941,652,1698,88,1065,0,0,3748,63355,794,3246,0,0,0,0,0
703,3858,704.0636403609683,99903,1393,656,63,32,19568,9505,0.2910122819134561,991,502,23621,23961,6589,3339,17342,21509,46285,35851,0,0,12348,2868,9940,663,1723,91,1092,0,0,3915,63233,792,3238,0,0,0,0,0
704,3858,705.2323906034288,99903,1449,694,63,32,19874,9659,0.2956167482457984,1014,511,23512,23939,6775,3432,17186,21391,46314,35885,0,0,12232,2849,9908,681,1776,94,1150,0,0,4136,63061,787,3229,0,0,0,0,0
705,3858,706.0135292756513,99903,1491,696,63,32,20072,9755,0.29855960281473026,1051,541,23421,23898,6876,3512,17097,21320,46343,35918,0,0,12150,2824,9897,692,1818,97,1187,0,0,4282,62953,783,3220,0,0,0,0,0
706,3858,707.1891810079924,99901,1578,723,64,33,20391,9912,0.3033302969940241,1074,561,23291,23856,7036,3622,16956,21204,46371,35951,0,0,12032,2802,9877,707,1868,100,1251,0,0,4493,62783,780,3208,0,0,0,0,0
707,3858,708.3693902969619,99901,1585,788,64,33,20694,10101,0.3082551726208947,1134,573,23169,23794,7237,3715,16810,21096,46399,35984,0,0,11914,2778,9833,727,1949,106,1318,0,0,4713,62595,773,3195,0,0,0,0,0
708,3858,709.1591230211427,99900,1625,823,64,34,20928,10227,0.3118618618618619,1152,579,23063,23776,7370,3775,16725,21012,46427,36016,0,0,11821,2760,9822,734,1990,108,1363,0,0,4889,62458,769,3186,0,0,0,0,0
709,3858,710.3487481430845,99899,1688,874,65,34,21278,10404,0.317140311714832,1184,611,22925,23744,7579,3864,16558,20872,46455,36048,0,0,11706,2731,9800,753,2043,115,1428,0,0,5136,62250,765,3172,0,0,0,0,0
710,3858,711.1446186932487,99899,1726,899,65,34,21504,10539,0.3207539615011161,1226,610,22823,23727,7703,3958,16456,20771,46482,36080,0,0,11609,2710,9774,765,2101,119,1473,0,0,5297,62130,765,3156,0,0,0,0,0
711,3858,712.343226518563,99899,1835,938,65,34,21877,10733,0.32642969399093086,1294,631,22656,23699,7886,4082,16263,20615,46509,36111,0,0,11486,2687,9742,785,2158,122,1544,0,0,5547,61918,761,3149,0,0,0,0,0
712,3858,713.1453918405155,99898,1891,949,66,34,22149,10856,0.33038699473462935,1304,669,22541,23660,8021,4172,16176,20515,46536,36142,0,0,11381,2666,9718,802,2199,127,1599,0,0,5743,61764,756,3143,0,0,0,0,0
713,3858,714.3551120445377,99898,1928,1005,66,34,22522,11068,0.3362429678271837,1387,662,22353,23630,8248,4296,16017,20372,46563,36173,0,0,11259,2645,9681,814,2285,137,1676,0,0,6015,61514,750,3122,0,0,0,0,0
714,3858,715.1657582164614,99897,1965,983,67,34,22784,11171,0.339900097100013,1422,719,22236,23599,8404,4391,15905,20273,46589,36203,0,0,11152,2629,9655,826,2335,142,1733,0,0,6221,61350,742,3112,0,0,0,0,0
715,3858,716.3881566543042,99891,2021,1026,70,37,23185,11387,0.34609724599813796,1499,752,22078,23563,8647,4512,15684,20109,46615,36233,0,0,11033,2599,9618,850,2410,152,1800,0,0,6519,61081,736,3093,0,0,0,0,0
716,3858,717.2065664913484,99885,2111,1050,75,38,23496,11525,0.35061320518596384,1529,766,21933,23515,8781,4606,15570,20024,46641,36263,0,0,10935,2573,9603,868,2456,153,1851,0,0,6716,60914,729,3087,0,0,0,0,0
717,3858,718.0287454339756,99884,2197,1094,75,39,23821,11690,0.3555224059909495,1565,765,21780,23461,8948,4701,15434,19939,46667,36292,0,0,10830,2559,9583,875,2500,157,1906,0,0,6942,60722,728,3082,0,0,0,0,0
718,3858,719.2697448959232,99882,2268,1119,75,41,24316,11933,0.3629182435273623,1588,788,21577,23389,9263,4866,15228,19796,46692,36321,0,0,10693,2524,9525,911,2609,169,1992,0,0,7280,60393,719,3067,0,0,0,0,0
719,3858,720.1023468544647,99880,2307,1132,77,41,24641,12096,0.36781137364837807,1605,801,21452,23351,9450,4990,15108,19684,46717,36350,0,0,10596,2499,9491,927,2683,178,2045,0,0,7525,60169,712,3055,0,0,0,0,0
720,3858,721.35954094531,99879,2420,1178,78,41,25164,12345,0.37554440873456885,1632,831,21226,23280,9730,5156,14913,19513,46742,36379,0,0,10474,2472,9440,956,2782,190,2113,0,0,7877,59837,704,3034,0,0,0,0,0
721,3858,722.2035250409074,99876,2425,1211,81,41,25483,12519,0.38049180984420683,1681,828,21072,23242,9953,5261,14787,19416,46767,36407,0,0,10361,2447,9410,978,2857,197,2177,0,0,8120,59611,697,3021,0,0,0,0,0
722,3858,723.0527716921215,99874,2483,1235,83,41,25848,12678,0.3857460400104131,1702,854,20948,23182,10153,5362,14630,19325,46792,36435,0,0,10256,2425,9375,1007,2929,202,2234,0,0,8368,59387,685,3006,0,0,0,0,0
723,3858,724.3346874055422,99873,2603,1299,84,41,26419,12969,0.39438086369689507,1754,883,20685,23095,10440,5534,14433,19147,46816,36463,0,0,10117,2405,9314,1034,3050,211,2317,0,0,8745,59022,676,2982,0,0,0,0,0
724,3858,725.1959907167312,99873,2678,1341,84,41,26805,13173,0.4002883662251059,1750,869,20567,23063,10644,5658,14276,19027,46840,36490,0,0,10008,2391,9274,1050,3127,220,2374,0,0,9016,58774,670,2969,0,0,0,0,0
725,3858,726.0620523427147,99873,2740,1403,84,41,27210,13385,0.40646621208935346,1786,852,20408,23002,10869,5782,14112,18919,46864,36517,0,0,9878,2368,9247,1072,3197,228,2463,0,0,9282,58524,657,2957,0,0,0,0,0
726,3858,727.3704355752114,99871,2767,1441,86,41,27778,13668,0.41499534399375193,1833,944,20188,22890,11242,5968,13883,18715,46888,36544,0,0,9729,2330,9185,1109,3328,241,2563,0,0,9714,58089,649,2934,0,0,0,0,0
727,3858,728.2492806823376,99871,2844,1459,86,41,28186,13887,0.42127344274113604,1895,937,20021,22837,11440,6125,13713,18600,46912,36571,0,0,9624,2303,9141,1135,3416,249,2622,0,0,10022,57797,640,2922,0,0,0,0,0
728,3858,729.1339617046182,99868,2911,1460,89,41,28624,14088,0.42768454359754876,1884,946,19874,22774,11698,6274,13543,18504,46935,36597,0,0,9519,2283,9085,1161,3536,259,2677,0,0,10318,57503,628,2899,0,0,0,0,0
729,3858,730.0247394576238,99868,2983,1491,89,41,29066,14303,0.43426322746024754,1899,993,19698,22703,11950,6420,13380,18351,46958,36623,0,0,9397,2252,9049,1194,3621,268,2747,0,0,10619,57216,620,2885,0,0,0,0,0
730,3858,731.373213313067,99866,3050,1484,91,41,29708,14612,0.44379468487773616,1946,1063,19408,22619,12340,6667,13164,18125,46981,36649,0,0,9253,2212,8985,1241,3763,282,2831,0,0,11126,56701,611,2861,0,0,0,0,0
731,3858,732.2813962283268,99865,3102,1520,92,41,30143,14860,0.4506383617884144,2014,1066,19203,22547,12586,6827,13002,17998,47004,36674,0,0,9131,2193,8938,1267,3870,293,2898,0,0,11444,56388,606,2837,0,0,0,0,0
732,3858,733.197945762195,99864,3197,1583,93,41,30615,15117,0.45794280221100697,2017,1062,19043,22465,12794,6959,12855,17889,47026,36699,0,0,9026,2172,8901,1290,3966,309,2956,0,0,11747,56080,599,2818,0,0,0,0,0
733,3858,734.1213187399317,99859,3208,1626,95,44,31049,15371,0.46485544617911256,2058,1105,18868,22371,13080,7099,12690,17754,47048,36724,0,0,8907,2145,8853,1326,4074,324,3029,0,0,12074,55744,584,2799,0,0,0,0,0
734,3858,735.0515978812657,99858,3296,1680,96,44,31538,15637,0.4724208375893769,2051,1117,18713,22280,13312,7257,12531,17621,47070,36749,0,0,8799,2116,8810,1361,4175,341,3087,0,0,12399,55414,577,2779,0,0,0,0,0
735,3858,736.4597646543114,99854,3385,1713,99,45,32280,16035,0.483856430388367,2044,1148,18443,22157,13744,7534,12284,17402,47092,36773,0,0,8643,2083,8715,1400,4373,364,3189,0,0,12921,54848,567,2751,0,0,0,0,0
736,3858,737.408283458981,99850,3444,1771,101,47,32794,16314,0.4918177265898848,2066,1169,18257,22070,14027,7683,12104,17259,47114,36797,0,0,8530,2053,8659,1441,4495,375,3248,0,0,13283,54480,555,2731,0,0,0,0,0
737,3858,738.3648063311992,99850,3448,1830,101,47,33292,16627,0.4999399098647972,2141,1176,18043,21974,14350,7868,11916,17104,47136,36821,0,0,8392,2024,8593,1464,4651,387,3339,0,0,13654,54086,550,2710,0,0,0,0,0
738,3858,739.3311836574765,99850,3523,1872,101,47,33820,16956,0.5085227841762644,2130,1139,17848,21867,14613,8092,11784,16982,47157,36845,0,0,8264,2000,8533,1496,4800,398,3412,0,0,14019,53690,540,2698,0,0,0,0,0
739,3858,740.3076235832757,99849,3567,1910,102,47,34344,17251,0.516730262696672,2205,1207,17618,21739,14889,8277,11618,16819,47178,36869,0,0,8137,1964,8479,1545,4923,410,3488,0,0,14407,53284,528,2684,0,0,0,0,0
740,3858,741.2944388813875,99848,3632,1945,103,47,34868,17548,0.5249579360628155,2267,1229,17409,21650,15159,8474,11429,16654,47199,36892,0,0,8010,1945,8429,1573,5053,430,3565,0,0,14760,52896,518,2669,0,0,0,0,0
741,3858,742.2910468543168,99845,3654,2008,105,48,35424,17871,0.5337773549000951,2285,1223,17215,21566,15485,8656,11255,16498,47220,36915,0,0,7885,1913,8371,1609,5210,451,3627,0,0,15140,52480,515,2644,0,0,0,0,0
742,3858,743.2984449945707,99845,3705,2022,105,48,35997,18194,0.5427512644599128,2295,1225,17030,21458,15793,8887,11071,16359,47241,36938,0,0,7767,1884,8302,1649,5374,476,3690,0,0,15537,52029,508,2629,0,0,0,0,0
743,3858,744.3156227139168,99844,3783,2047,106,48,36612,18510,0.5520812467449221,2258,1237,16850,21382,16096,9104,10906,16181,47261,36961,0,0,7613,1856,8245,1692,5506,506,3784,0,0,15934,51600,501,2607,0,0,0,0,0
744,3858,745.3429511239398,99840,3817,2074,110,48,37206,18821,0.5611678685897435,2295,1271,16647,21298,16420,9285,10710,16023,47281,36983,0,0,7497,1827,8181,1724,5666,543,3848,0,0,16318,51156,493,2587,0,0,0,0,0
745,3858,746.380814654927,99838,3853,2135,111,49,37782,19173,0.5704741681524069,2367,1283,16431,21196,16717,9485,10520,15851,47301,37005,0,0,7369,1800,8113,1761,5823,571,3922,0,0,16721,50715,486,2557,0,0,0,0,0
