,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2283,894.1971334141703,99609,1410,1009,285,102,110112,64702,1.7550020580469636,666,484,12209,18239,34030,26470,1398,3694,48530,36047,240,216,680,634,6370,4512,32111,18702,2542,0,0,20956,11124,132,1631,10,116,31,0,58
894,2283,895.0361732561471,99609,1403,999,285,102,110259,64810,1.757562067684647,651,466,12255,18266,33997,26468,1407,3697,48531,36048,262,233,676,632,6342,4501,32109,18805,2539,0,0,20942,11079,128,1623,10,126,35,0,62
895,2283,896.0863385742477,99609,1364,976,285,102,110436,64937,1.7606140007429048,665,450,12302,18321,33968,26462,1414,3687,48532,36049,285,251,671,625,6314,4488,32132,18936,2532,0,0,20888,11032,127,1614,11,139,36,0,64
896,2283,897.1380084053994,99609,1328,942,285,102,110586,65042,1.7631740103805882,678,456,12364,18350,33916,26458,1427,3690,48533,36050,310,271,666,622,6283,4474,32156,19037,2526,0,0,20869,10973,125,1608,12,150,41,0,67
897,2283,898.1919137270802,99609,1308,942,285,102,110756,65168,1.766145629410997,676,427,12438,18403,33857,26432,1434,3692,48534,36051,337,292,660,620,6255,4467,32177,19145,2520,0,0,20826,10924,125,1600,13,160,44,0,73
898,2283,899.0366417653908,99607,1285,913,287,102,110899,65252,1.7684600479885952,671,408,12486,18449,33826,26421,1443,3705,48535,36052,366,314,658,617,6227,4460,32197,19243,2513,0,0,20784,10880,125,1588,17,170,48,0,80
899,2283,900.0945780099152,99606,1276,880,288,102,111040,65337,1.7707467421641268,690,439,12524,18484,33789,26411,1431,3682,48535,36052,366,314,650,614,6202,4460,32217,19321,2507,0,0,20772,10841,124,1585,17,170,46,0,80
900,2283,900.0945780099152,99606,1281,889,288,102,111086,65367,1.7715097484087303,689,453,12534,18468,33757,26384,1449,3702,48535,36052,397,338,649,614,6198,4461,32206,19353,2505,1,12,20737,10822,123,1583,17,190,48,0,87
901,2283,901.1542713770564,99606,1270,891,288,102,111277,65505,1.7748127622833967,719,457,12587,18484,33675,26363,1459,3701,48535,36052,431,363,641,611,6169,4458,32220,19466,2493,9,62,20649,10761,122,1571,19,205,52,0,98
902,2283,902.003633859401,99606,1255,878,288,102,111423,65600,1.7772322952432584,748,482,12625,18499,33608,26331,1474,3706,48535,36052,467,390,638,609,6134,4450,32221,19570,2484,12,104,20588,10709,121,1561,21,219,57,0,108
903,2283,903.067486776779,99606,1249,878,288,102,111610,65721,1.7803244784450736,789,483,12659,18528,33531,26291,1482,3716,48535,36052,506,419,630,609,6100,4438,32232,19687,2473,20,139,20505,10668,119,1550,23,235,64,0,114
904,2283,904.1334165710922,99603,1260,856,290,103,111808,65836,1.783520576689457,800,497,12696,18560,33455,26250,1497,3732,48535,36052,547,449,627,602,6069,4431,32229,19813,2465,22,180,20413,10619,117,1544,24,255,71,0,122
905,2283,905.2012258225891,99602,1275,860,291,103,112009,65979,1.7869922290717053,808,494,12738,18601,33365,26202,1521,3738,48535,36052,591,481,623,601,6047,4416,32224,19940,2459,26,237,20313,10554,117,1533,27,282,73,0,130
906,2283,906.0574463531605,99601,1289,861,291,104,112166,66088,1.789680826497726,811,490,12784,18629,33280,26151,1543,3763,48535,36052,638,515,619,598,6023,4408,32203,20053,2452,30,271,20247,10512,117,1525,29,300,77,0,137
907,2283,907.1304832775932,99600,1329,884,292,104,112402,66239,1.7935843373493976,798,486,12833,18647,33184,26103,1562,3774,48535,36052,688,551,615,596,5994,4393,32203,20179,2441,34,314,20163,10460,117,1514,30,320,81,0,146
908,2283,908.206176691532,99600,1350,869,292,104,112614,66360,1.7969277108433734,786,520,12892,18676,33094,26023,1584,3806,48535,36052,742,589,609,589,5962,4385,32209,20300,2430,40,368,20072,10398,115,1509,30,342,88,0,154
909,2283,909.068527863738,99599,1356,879,292,105,112800,66469,1.7999076295946745,753,537,12942,18671,33039,25969,1616,3837,48535,36052,799,629,607,586,5937,4378,32177,20427,2420,42,414,20000,10346,115,1502,31,362,95,0,160
910,2283,910.1486927857646,99599,1367,899,292,105,113027,66607,1.8035723250233435,763,558,12975,18662,32959,25900,1642,3874,48535,36052,859,671,598,581,5903,4365,32183,20561,2407,51,451,19910,10289,115,1492,33,379,101,2,178
911,2283,911.0142128243896,99599,1354,900,292,105,113195,66715,1.8063434371831042,778,564,12996,18661,32903,25852,1675,3916,48535,36052,923,716,595,578,5872,4364,32175,20677,2392,54,484,19823,10241,115,1486,33,407,109,3,191
912,2283,912.0980093678983,99599,1318,905,292,105,113373,66862,1.8096065221538369,815,598,13026,18643,32840,25800,1707,3947,48535,36052,991,763,594,577,5838,4357,32150,20834,2377,55,538,19722,10177,115,1477,37,427,120,3,201
913,2283,913.1837064619407,99599,1356,931,292,105,113612,67021,1.8136025462103034,796,586,13049,18667,32762,25724,1743,3985,48535,36052,1063,812,591,569,5800,4349,32145,20967,2366,57,576,19632,10121,115,1467,40,451,131,6,216
914,2283,914.0539071056646,99597,1338,935,292,107,113765,67135,1.816319768667731,826,593,13052,18687,32705,25642,1785,4034,48535,36052,1139,864,587,564,5768,4341,32143,21094,2358,61,610,19537,10065,114,1461,40,477,137,6,234
915,2283,915.143459799449,99595,1344,949,292,109,113991,67295,1.8202319393543853,824,581,13103,18699,32610,25577,1825,4083,48535,36052,1219,919,584,561,5734,4322,32141,21245,2350,64,660,19422,9994,114,1448,45,509,144,8,250
916,2283,916.0171982832514,99593,1313,940,292,111,114149,67420,1.8231100579357986,838,582,13109,18699,32576,25527,1870,4139,48535,36052,1304,976,580,561,5696,4297,32128,21392,2342,68,696,19327,9938,113,1441,47,535,154,10,268
917,2283,917.1113666549292,99592,1329,941,293,111,114379,67576,1.8270041770423326,825,587,13152,18698,32488,25460,1911,4201,48535,36052,1394,1036,573,557,5655,4284,32122,21539,2326,74,756,19219,9866,110,1434,48,570,170,12,277
918,2283,918.2083784997297,99592,1341,950,293,111,114607,67735,1.8308900313278176,832,575,13191,18709,32385,25403,1956,4250,48535,36052,1488,1099,569,552,5618,4282,32075,21716,2315,78,800,19100,9801,110,1421,51,612,183,15,294
919,2283,919.0881850420374,99591,1367,935,293,112,114805,67854,1.8340914339649166,813,565,13196,18691,32324,25373,2005,4322,48535,36052,1587,1165,564,549,5584,4266,32027,21879,2310,83,834,19002,9741,110,1415,54,645,194,17,317
920,2283,920.1907255794131,99591,1382,955,293,112,115030,68021,1.8380275326083682,823,557,13230,18678,32213,25303,2057,4393,48535,36052,1691,1234,561,544,5557,4255,31989,22052,2300,86,874,18887,9680,108,1403,58,683,201,18,335
921,2283,921.0751304055675,99591,1390,963,293,112,115226,68141,1.8412005100862527,825,552,13267,18687,32108,25218,2115,4466,48535,36052,1800,1306,559,540,5523,4244,31944,22211,2289,88,913,18790,9620,108,1390,62,728,208,20,354
922,2283,922.1840658744112,99589,1369,959,293,114,115434,68293,1.8448523431302655,826,541,13273,18680,32063,25172,2174,4532,48535,36052,1915,1381,550,538,5482,4226,31884,22413,2282,96,960,18668,9548,108,1382,66,771,219,24,372
923,2283,923.072968500228,99589,1385,964,293,114,115633,68419,1.8481157557561578,819,539,13288,18677,31977,25088,2236,4616,48535,36052,2035,1459,548,531,5444,4222,31838,22575,2274,98,988,18554,9489,107,1377,67,825,228,29,395
924,2283,924.1869046395033,99588,1363,945,294,114,115869,68569,1.8520102823633369,815,560,13314,18650,31916,25035,2296,4694,48535,36052,2161,1540,544,529,5398,4204,31813,22780,2258,101,1029,18412,9427,107,1364,68,873,238,34,409
925,2283,925.0798217228994,99588,1359,960,294,114,116041,68701,1.8550628589789935,815,545,13337,18623,31840,24962,2353,4794,48535,36052,2293,1624,543,525,5362,4211,31780,22925,2243,102,1070,18287,9354,104,1357,71,927,253,39,435
926,2283,926.1988394447745,99588,1347,963,294,114,116263,68854,1.8588283728963328,834,549,13358,18579,31743,24891,2422,4902,48535,36052,2431,1712,531,518,5325,4195,31741,23122,2225,114,1102,18155,9294,102,1343,79,975,267,44,456
927,2283,927.0965702190219,99588,1398,949,294,114,116467,68975,1.8620918182913604,780,563,13392,18526,31636,24833,2498,5013,48535,36052,2575,1803,527,517,5285,4183,31692,23280,2218,118,1144,18044,9216,102,1336,84,1021,287,46,488
928,2283,928.2226352146166,99587,1413,954,295,114,116702,69144,1.8661672708285217,807,563,13393,18499,31521,24762,2569,5106,48535,36052,2725,1897,524,510,5239,4177,31648,23470,2207,121,1186,17907,9138,101,1330,85,1073,307,53,511
929,2283,929.1261223438227,99586,1428,971,295,115,116888,69269,1.869308939007491,802,571,13421,18462,31410,24657,2642,5222,48535,36052,2881,1995,521,507,5209,4185,31553,23647,2193,124,1225,17799,9059,99,1323,88,1133,322,55,544
930,2283,930.032568768481,99586,1450,950,295,115,117083,69382,1.872401743216918,793,597,13431,18428,31312,24567,2717,5341,48535,36052,3043,2097,519,504,5167,4174,31489,23832,2183,126,1251,17685,8992,98,1308,94,1185,341,63,575
931,2283,931.1688709791755,99586,1438,979,295,115,117307,69563,1.8764685799208725,805,580,13452,18391,31209,24474,2799,5459,48535,36052,3212,2202,516,499,5112,4156,31428,24044,2170,128,1302,17539,8909,98,1299,96,1253,368,70,599
932,2283,932.0806722739916,99586,1439,974,295,115,117487,69711,1.87976221557247,827,557,13444,18344,31103,24423,2890,5585,48535,36052,3387,2311,510,496,5064,4162,31364,24233,2151,134,1335,17415,8831,97,1290,101,1302,390,78,633
933,2283,933.2244055718636,99586,1440,986,295,115,117729,69879,1.883879260136967,815,565,13462,18280,31001,24339,2985,5713,48535,36052,3569,2423,506,494,5005,4149,31276,24458,2137,138,1379,17291,8742,97,1280,104,1363,412,87,668
934,2283,934.1421825092334,99586,1411,1001,295,115,117899,70017,1.886972064346394,806,573,13475,18221,30925,24226,3086,5862,48535,36052,3758,2539,504,491,4970,4143,31172,24679,2122,139,1409,17171,8668,96,1270,106,1424,428,95,699
935,2283,935.0627867519545,99586,1438,1004,295,115,118109,70159,1.8905066977285965,792,560,13511,18163,30790,24142,3172,6014,48535,36052,3953,2659,499,486,4914,4137,31116,24871,2113,143,1450,17044,8583,96,1258,112,1479,450,103,732
936,2283,936.2181837859691,99586,1439,1020,295,115,118353,70334,1.8947141164420702,792,558,13507,18114,30697,24043,3268,6148,48535,36052,4155,2783,495,483,4879,4124,31021,25112,2105,146,1492,16881,8489,96,1246,116,1550,466,112,773
937,2283,937.1450183691762,99586,1434,1009,295,115,118537,70477,1.8979977105215593,816,536,13485,18054,30596,23970,3372,6314,48535,36052,4364,2910,492,476,4834,4113,30960,25312,2096,149,1521,16735,8413,96,1233,120,1621,485,120,810
938,2283,938.0749985132361,99586,1438,996,295,115,118729,70603,1.9011909304520715,834,539,13483,18017,30481,23857,3467,6474,48535,36052,4579,3041,485,474,4799,4102,30848,25542,2084,156,1546,16596,8340,96,1222,127,1693,503,129,844
939,2283,939.0084462389173,99585,1441,980,296,115,118916,70722,1.9042827735100667,838,547,13490,17982,30360,23728,3573,6646,48535,36052,4801,3176,484,471,4756,4095,30739,25764,2072,157,1581,16440,8259,96,1211,132,1789,525,137,877
940,2283,940.1801212473431,99585,1467,955,296,115,119165,70859,1.9081588592659537,845,565,13490,17931,30221,23608,3679,6824,48535,36052,5030,3315,480,463,4708,4100,30639,26000,2058,160,1614,16279,8176,94,1191,143,1872,548,146,914
941,2283,941.1210566556922,99585,1472,960,296,115,119376,70984,1.9115328613747051,843,578,13512,17878,30079,23462,3796,7005,48535,36052,5266,3457,478,461,4659,4080,30527,26238,2051,162,1632,16141,8106,92,1178,148,1948,576,155,953
942,2283,942.0662050321412,99584,1481,945,297,115,119596,71119,1.9151168862467867,837,570,13501,17806,29970,23372,3912,7190,48535,36052,5508,3603,471,459,4603,4062,30424,26490,2043,169,1661,16000,8019,92,1159,155,2013,603,162,999
943,2283,943.0149655907126,99583,1496,955,297,116,119811,71260,1.9187110249741421,821,554,13496,17750,29862,23255,4026,7368,48535,36052,5757,3753,468,456,4561,4053,30312,26730,2032,172,1684,15847,7924,92,1148,158,2105,617,175,1049
944,2283,944.2048371719916,99583,1496,962,297,116,120078,71423,1.9230290310595182,786,570,13469,17667,29798,23130,4152,7553,48535,36052,6012,3907,466,450,4520,4057,30170,27009,2014,174,1722,15667,7821,90,1135,166,2207,633,186,1096
945,2283,945.1592451121446,99583,1510,981,297,116,120277,71581,1.926613980297842,795,567,13438,17574,29685,22997,4273,7763,48535,36052,6274,4064,465,448,4462,4052,30062,27244,2000,173,1746,15528,7727,90,1118,177,2285,662,197,1147
946,2283,946.1171118719493,99582,1489,982,298,116,120453,71715,1.9297463396999457,807,549,13443,17516,29553,22855,4408,7980,48535,36052,6542,4225,463,446,4418,4027,29937,27501,1995,174,1764,15375,7655,90,1108,180,2374,684,209,1182
947,2283,947.0789096563998,99581,1472,989,298,117,120649,71856,1.9331498980729256,813,567,13412,17437,29455,22704,4548,8184,48535,36052,6816,4390,461,442,4354,4022,29798,27772,1983,175,1786,15228,7580,90,1095,186,2458,712,217,1222
948,2283,948.0441704006927,99581,1467,1012,298,117,120856,72014,1.9368152559223144,844,560,13381,17339,29331,22563,4677,8407,48535,36052,7096,4558,460,439,4302,4007,29689,28023,1974,176,1799,15058,7499,90,1075,199,2552,739,233,1267
949,2283,949.0130252054422,99581,1445,1013,298,117,121058,72144,1.9401492252538135,826,572,13366,17263,29236,22404,4827,8629,48535,36052,7382,4730,457,438,4262,4003,29520,28311,1963,178,1824,14893,7410,89,1065,206,2644,757,247,1314
950,2283,950.2289598790661,99579,1471,977,299,118,121323,72289,1.9443055262655782,809,605,13361,17186,29100,22273,4958,8839,48535,36052,7673,4905,454,431,4203,3999,29409,28586,1951,180,1847,14704,7321,86,1054,208,2750,778,262,1356
951,2283,951.2056260130458,99578,1518,977,299,119,121536,72432,1.947900138584828,791,594,13322,17133,28972,22114,5096,9061,48535,36052,7970,5083,451,429,4151,3986,29276,28841,1946,183,1860,14530,7247,86,1041,217,2854,805,287,1388
952,2283,952.1860775145592,99578,1512,990,299,119,121758,72576,1.951575649239792,773,618,13291,17038,28876,21952,5247,9281,48535,36052,8272,5265,444,426,4104,3975,29134,29104,1935,190,1878,14378,7129,85,1033,224,2942,827,311,1459
953,2283,953.1700012318548,99578,1506,1018,299,119,121956,72738,1.9551909056217236,776,624,13262,16960,28763,21774,5392,9503,48535,36052,8579,5450,438,426,4058,3960,28972,29378,1926,195,1889,14205,7043,84,1022,233,3056,854,330,1509
954,2283,954.1575746483037,99578,1493,1006,299,119,122139,72892,1.9585751872903654,779,609,13257,16864,28639,21669,5531,9731,48535,36052,8891,5638,437,424,4015,3963,28792,29681,1907,196,1931,14040,6927,83,1012,236,3147,879,343,1565
955,2283,955.1499169645542,99578,1493,1010,299,119,122340,73039,1.9620699351262327,762,589,13212,16787,28561,21509,5671,9984,48535,36052,9207,5829,434,419,3971,3950,28615,29983,1899,198,1946,13881,6835,82,997,241,3241,906,367,1613
956,2283,956.1454577230162,99578,1467,1011,299,119,122532,73191,1.9655245134467452,786,584,13200,16686,28429,21362,5817,10236,48535,36052,9528,6023,430,417,3915,3930,28458,30269,1895,202,1962,13709,6738,82,978,250,3347,940,391,1665
957,2283,957.1454613504205,99578,1455,1021,299,119,122722,73338,1.968908795115387,814,569,13176,16599,28272,21212,5982,10478,48535,36052,9853,6220,427,413,3864,3917,28318,30554,1888,205,1974,13532,6652,81,960,258,3447,963,412,1713
958,2283,958.1505681958864,99577,1459,1020,300,119,122921,73498,1.9725338180503529,825,549,13140,16504,28137,21083,6137,10723,48535,36052,10182,6419,426,410,3814,3911,28134,30861,1874,206,1991,13360,6554,81,942,265,3554,994,429,1771
959,2283,959.1607527139673,99577,1447,990,300,119,123126,73652,1.9761390682587345,805,556,13132,16400,28015,20971,6299,10962,48535,36052,10514,6621,421,407,3753,3907,27979,31169,1861,210,2005,13176,6464,79,924,276,3658,1023,448,1817
960,2283,960.1758533614824,99577,1443,1016,300,119,123331,73817,1.9798547857436959,827,514,13102,16311,27871,20822,6455,11216,48535,36052,10849,6825,416,400,3704,3902,27784,31486,1851,214,2010,13013,6375,79,917,278,3752,1051,473,1872
961,2283,961.1957398368643,99577,1438,998,300,119,123546,73956,1.983409823553632,830,518,13085,16234,27724,20645,6621,11484,48535,36052,11187,7032,411,397,3653,3905,27600,31801,1835,218,2042,12837,6278,79,897,291,3855,1074,492,1912
962,2283,962.22118267749,99577,1400,986,300,119,123736,74082,1.9865832471353826,857,526,13062,16135,27601,20487,6778,11745,48535,36052,11528,7241,410,392,3597,3911,27413,32131,1819,219,2050,12647,6205,78,885,298,3951,1110,511,1950
963,2283,963.2515787534965,99577,1428,996,300,119,123975,74233,1.9904998142141257,811,512,13017,16048,27500,20338,6942,11985,48535,36052,11871,7452,407,391,3539,3897,27227,32452,1813,221,2064,12483,6112,78,869,307,4040,1142,536,1999
964,2283,964.0270636778878,99577,1445,983,300,119,124149,74338,1.9933016660473803,797,499,12980,15919,27361,20211,7115,12267,48535,36052,12216,7665,407,390,3488,3886,27053,32728,1803,221,2073,12325,6026,77,856,315,4151,1168,561,2049
965,2283,965.0668265769706,99577,1427,971,300,119,124361,74464,1.996696024182291,774,526,12985,15815,27235,20031,7277,12536,48535,36052,12563,7879,403,384,3435,3883,26858,33050,1791,224,2079,12156,5941,76,843,322,4250,1199,585,2098
966,2283,966.1113732043048,99577,1459,997,300,119,124601,74616,2.0006326762204125,728,533,12977,15733,27095,19827,7439,12789,48535,36052,12911,8095,398,381,3385,3868,26666,33367,1782,228,2081,12001,5865,75,830,329,4345,1226,616,2134
967,2283,967.1614777896071,99577,1465,978,300,119,124797,74737,2.003816142281852,748,539,12939,15634,26949,19677,7597,13051,48535,36052,13260,8313,397,377,3329,3854,26468,33681,1776,229,2080,11860,5784,75,815,339,4434,1255,647,2177
968,2283,968.2170390582438,99577,1466,978,300,119,125021,74877,2.007471604888679,751,534,12917,15552,26815,19504,7749,13311,48535,36052,13610,8532,394,373,3280,3846,26297,33985,1766,232,2077,11692,5694,75,804,343,4525,1285,683,2226
969,2283,969.0123154576353,99577,1461,970,300,119,125186,74990,2.0102634142422446,743,509,12881,15462,26673,19361,7940,13577,48535,36052,13960,8752,390,372,3223,3829,26105,34281,1758,236,2086,11534,5615,75,794,349,4632,1324,699,2275
970,2283,970.0786738272761,99577,1384,934,300,119,125391,75110,2.013527220141197,728,526,12864,15370,26612,19238,8110,13811,48535,36052,14310,8973,386,367,3179,3818,25881,34640,1747,239,2096,11366,5514,74,780,353,4727,1350,728,2332
971,2283,971.1493696492498,99577,1347,922,300,119,125582,75249,2.0168412384385954,736,517,12847,15293,26487,19081,8281,14066,48535,36052,14660,9195,381,364,3119,3819,25703,34951,1732,243,2105,11204,5430,74,766,362,4820,1378,746,2380
972,2283,972.2257014661551,99576,1355,920,300,120,125770,75398,2.0202458423716556,711,486,12832,15226,26346,18928,8454,14318,48535,36052,15010,9418,381,362,3063,3809,25511,35268,1722,243,2109,11051,5345,72,756,367,4908,1413,773,2423
973,2283,973.0369914569009,99574,1332,914,301,121,125929,75493,2.0228372868419466,703,485,12804,15123,26227,18761,8631,14594,48535,36052,15359,9641,378,358,3028,3799,25312,35568,1714,246,2124,10889,5247,71,747,372,5018,1434,783,2486
974,2283,974.1245883613022,99574,1276,894,301,121,126097,75623,2.0258300359531605,727,510,12799,15041,26108,18591,8787,14841,48535,36052,15707,9865,376,356,2983,3795,25121,35895,1694,246,2125,10717,5169,71,732,380,5123,1452,814,2525
975,2283,975.2178172427207,99573,1286,890,302,121,126294,75759,2.0291946612033382,720,488,12785,14978,25958,18426,8947,15095,48535,36052,16054,10089,367,352,2935,3796,24948,36188,1682,254,2111,10548,5096,70,723,385,5223,1477,849,2569
976,2283,976.0422292193313,99572,1248,871,303,121,126420,75846,2.0313541959587034,715,490,12765,14916,25839,18245,9128,15355,48535,36052,16399,10313,363,352,2875,3780,24762,36478,1676,256,2094,10416,5033,70,709,393,5304,1520,883,2608
977,2283,977.1476958316867,99572,1217,862,303,121,126601,75983,2.0345478648616075,682,475,12773,14862,25736,18081,9287,15597,48535,36052,16742,10537,361,350,2818,3771,24559,36803,1664,257,2085,10259,4972,69,697,402,5400,1549,919,2637
978,2283,978.2585634384957,99570,1231,876,304,122,126813,76126,2.038154062468615,667,443,12750,14802,25596,17910,9450,15845,48535,36052,17083,10761,358,347,2775,3757,24375,37104,1659,257,2081,10114,4892,69,690,405,5490,1571,940,2686
979,2283,979.0957945245841,99570,1240,871,304,122,126949,76226,2.040524254293462,668,452,12691,14714,25480,17744,9615,16095,48535,36052,17422,10985,356,346,2732,3747,24175,37384,1656,257,2074,9979,4828,67,681,410,5585,1601,967,2725
980,2283,980.2177330282199,99569,1219,857,305,122,127133,76354,2.0436782532716005,642,461,12709,14662,25348,17590,9775,16306,48535,36052,17758,11209,354,345,2698,3736,23961,37712,1644,259,2076,9824,4739,67,672,414,5684,1619,993,2772
981,2283,981.0637556864484,99569,1217,861,305,122,127264,76461,2.0460685554740934,635,439,12703,14589,25195,17447,9943,16540,48535,36052,18092,11432,350,341,2652,3729,23765,37996,1639,262,2071,9685,4670,67,667,418,5774,1648,1017,2818
982,2283,982.199361816808,99568,1192,865,306,122,127439,76585,2.0490920777759922,631,445,12701,14540,25077,17280,10091,16746,48535,36052,18423,11655,350,339,2609,3711,23573,38306,1630,260,2073,9538,4602,67,657,423,5870,1669,1040,2851
983,2283,983.0550894068638,99567,1180,853,307,122,127586,76676,2.051503008024747,607,453,12678,14459,24960,17113,10266,16998,48535,36052,18750,11877,350,337,2573,3697,23373,38596,1624,260,2070,9405,4534,66,651,426,5955,1695,1064,2891
984,2283,984.2022920027985,99567,1155,853,307,122,127759,76807,2.0545562284692718,623,441,12682,14419,24825,16966,10406,17197,48535,36052,19074,12098,347,336,2535,3689,23153,38918,1615,261,2074,9290,4447,66,642,426,6025,1717,1093,2933
985,2283,985.0672964090362,99567,1160,870,307,122,127899,76919,2.05708718752197,638,411,12664,14378,24665,16792,10564,17425,48535,36052,19395,12318,345,336,2495,3677,22970,39188,1609,262,2069,9179,4386,65,635,427,6098,1742,1118,2966
986,2283,986.2279819810535,99564,1185,842,308,124,128122,77043,2.060634365835041,581,411,12669,14312,24556,16696,10699,17613,48535,36052,19712,12537,343,333,2455,3660,22799,39486,1601,263,2062,9040,4301,64,626,430,6177,1762,1151,3011
987,2283,987.1027488453843,99564,1188,827,308,124,128259,77129,2.0628741312120846,582,412,12651,14237,24405,16562,10864,17836,48535,36052,20025,12755,342,330,2427,3661,22627,39741,1590,263,2056,8913,4233,64,612,440,6261,1776,1179,3049
988,2283,988.2765290081668,99563,1179,796,309,124,128431,77241,2.0657473157699147,587,417,12663,14204,24252,16434,11008,18023,48535,36052,20334,12971,339,329,2390,3654,22420,40056,1578,265,2058,8796,4160,64,599,448,6323,1793,1203,3088
989,2283,989.1622209446999,99563,1159,784,309,124,128549,77330,2.0678264013740044,607,422,12641,14140,24120,16306,11162,18222,48535,36052,20639,13186,337,328,2359,3646,22226,40335,1574,267,2055,8678,4097,64,587,456,6397,1808,1220,3129
990,2283,990.0526213144395,99561,1158,781,310,125,128692,77420,2.070208214059722,594,433,12614,14072,23998,16155,11324,18432,48535,36052,20940,13399,334,327,2324,3637,22049,40591,1567,269,2051,8555,4037,63,581,459,6482,1827,1247,3161
991,2283,991.2468280936339,99561,1119,795,310,125,128864,77560,2.073341971253804,605,433,12638,14042,23872,16010,11454,18593,48535,36052,21236,13611,330,325,2283,3628,21865,40884,1557,269,2047,8425,3981,61,571,466,6558,1847,1274,3190
992,2283,992.1471591431327,99561,1128,805,310,125,129020,77667,2.0759835678629184,581,429,12630,13967,23747,15871,11602,18801,48535,36052,21528,13821,328,324,2250,3614,21702,41146,1549,270,2037,8317,3926,61,564,471,6620,1860,1306,3216
993,2283,993.0522877820712,99560,1122,801,311,125,129166,77767,2.0784752912816393,573,434,12633,13894,23623,15746,11736,18998,48535,36052,21815,14029,326,322,2216,3600,21531,41403,1546,271,2024,8204,3869,61,555,476,6691,1878,1346,3241
994,2283,994.2660138911584,99560,1076,775,311,125,129323,77888,2.0812675773402973,578,438,12663,13875,23526,15626,11844,19159,48535,36052,22098,14235,324,322,2180,3593,21353,41695,1533,273,2022,8075,3805,60,548,477,6759,1895,1379,3267
995,2283,995.1803950665981,99560,1071,797,311,125,129441,78001,2.083587786259542,571,430,12643,13795,23406,15501,11996,19350,48535,36052,22376,14439,324,321,2153,3584,21180,41952,1529,272,2005,7973,3755,60,543,478,6818,1907,1408,3298
996,2283,996.0995384710517,99558,1025,795,312,126,129558,78118,2.085980031740292,612,416,12634,13753,23282,15390,12133,19518,48535,36052,22650,14641,321,319,2130,3573,21024,42203,1526,274,2001,7856,3692,60,538,480,6876,1920,1439,3326
997,2283,997.023738361252,99558,1024,793,312,126,129711,78220,2.0885413527792847,572,390,12646,13719,23183,15285,12261,19685,48535,36052,22919,14841,318,317,2104,3568,20870,42451,1520,277,1987,7743,3632,60,529,485,6941,1926,1468,3362
998,2283,998.2627257962357,99558,1006,791,312,126,129885,78352,2.0916149380260753,569,383,12685,13703,23061,15168,12365,19827,48535,36052,23183,15039,318,315,2080,3565,20716,42708,1507,274,1979,7622,3576,60,520,489,7009,1935,1499,3386
999,2283,999.1964742143247,99558,977,740,312,126,130005,78418,2.093483195725105,565,400,12672,13649,22985,15099,12487,19984,48535,36052,23442,15235,317,314,2043,3555,20542,42961,1500,275,1977,7536,3507,60,516,490,7051,1962,1531,3421
1000,2283,1000.1343216949477,99558,963,715,312,126,130125,78506,2.095572430141224,542,379,12698,13659,22865,14981,12618,20138,48535,36052,23697,15428,316,313,2017,3547,20374,43217,1496,276,1964,7438,3460,60,511,493,7100,1974,1566,3436
1001,2283,1001.0773842145746,99558,962,739,312,126,130267,78626,2.098204061953836,520,346,12707,13644,22760,14857,12737,20286,48535,36052,23947,15619,315,310,1985,3534,20224,43452,1490,276,1950,7340,3423,59,507,493,7163,1991,1597,3449
1002,2283,1002.0252811117622,99557,955,710,313,126,130403,78686,2.1001938587944595,508,355,12714,13619,22649,14774,12859,20414,48535,36052,24192,15808,315,309,1948,3527,20041,43707,1484,274,1942,7264,3379,59,499,495,7211,2014,1618,3471
1003,2283,1003.2959878910596,99557,945,705,313,126,130572,78814,2.103177074439768,489,344,12717,13623,22583,14692,12951,20508,48535,36052,24432,15994,312,307,1914,3513,19910,43956,1476,276,1923,7163,3334,59,491,499,7261,2026,1645,3492
1004,2283,1004.2522890036582,99554,908,697,315,127,130678,78888,2.1050485163830683,489,347,12720,13602,22493,14580,13073,20645,48535,36052,24667,16178,311,304,1890,3510,19774,44175,1469,276,1914,7073,3293,59,483,505,7303,2034,1668,3513
1005,2283,1005.2125144530911,99554,877,677,315,127,130793,78972,2.1070474315446894,472,375,12737,13581,22419,14480,13178,20758,48535,36052,24898,16359,309,304,1857,3501,19673,44369,1461,277,1901,6972,3252,59,474,511,7363,2044,1705,3522
1006,2283,1006.1769208708344,99554,857,668,315,127,130919,79056,2.109156839504189,459,359,12753,13566,22321,14373,13293,20905,48535,36052,25124,16538,307,304,1836,3488,19520,44610,1458,279,1895,6878,3207,58,465,516,7408,2053,1728,3544
