,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,5018,609.4886325183548,99888,128,60,80,28,24107,11664,0.3581110844145443,60,29,20977,18647,12139,5968,16614,25266,47577,34728,0,0,9789,6570,20779,975,2245,109,0,0,0,0,58146,219,1056,0,0,0,0,0
609,5018,610.131176286447,99888,125,59,80,28,24118,11667,0.3582512413903572,58,28,21022,18694,12123,5958,16590,25231,47593,34749,0,0,9762,6557,20804,978,2245,109,0,0,0,0,58158,219,1056,0,0,0,0,0
610,5018,611.4121900185214,99888,111,52,80,28,24133,11684,0.3585716001922153,56,17,21121,18822,12094,5951,16536,25128,47609,34770,0,0,9730,6552,20845,979,2250,111,0,0,0,0,58147,218,1056,0,0,0,0,0
611,5018,612.0504569078646,99888,107,49,80,28,24136,11685,0.3586116450424475,60,17,21134,18835,12084,5950,16533,25119,47624,34790,0,0,9709,6538,20866,979,2252,111,0,0,0,0,58159,218,1056,0,0,0,0,0
612,5018,613.0528691654937,99888,103,47,80,28,24153,11692,0.3588519141438411,60,14,21240,18959,12039,5931,16476,25019,47639,34810,0,0,9689,6521,20902,980,2256,111,0,0,0,0,58155,218,1056,0,0,0,0,0
613,5018,614.1114794579267,99888,108,49,80,28,24162,11696,0.358982059907096,53,13,21273,18988,12019,5918,16465,25002,47654,34830,0,0,9666,6511,20914,978,2260,111,0,0,0,0,58174,218,1056,0,0,0,0,0
614,5018,615.0609368181143,99888,102,46,80,28,24175,11700,0.359152250520583,52,15,21377,19126,11972,5895,16415,24888,47668,34849,0,0,9638,6503,20936,981,2263,111,0,0,0,0,58182,218,1056,0,0,0,0,0
615,5018,616.1219893030702,99888,99,45,80,28,24187,11704,0.3593124299215121,44,14,21419,19191,11955,5886,16401,24834,47682,34868,0,0,9618,6493,20960,979,2268,111,0,0,0,0,58186,216,1057,0,0,0,0,0
616,5018,617.1832984662558,99888,89,33,80,28,24203,11707,0.3595026429601153,35,16,21545,19336,11920,5866,16329,24719,47696,34887,0,0,9592,6485,20995,980,2274,111,0,0,0,0,58178,216,1057,0,0,0,0,0
617,5018,618.1179740361592,99888,88,32,80,28,24212,11709,0.35961276629825406,34,16,21593,19391,11890,5855,16313,24676,47710,34905,0,0,9569,6478,21009,978,2279,111,0,0,0,0,58191,216,1057,0,0,0,0,0
618,5018,619.5937499448466,99888,84,27,80,28,24220,11712,0.35972288963639276,37,16,21693,19477,11842,5845,16262,24605,47723,34923,0,0,9547,6468,21029,979,2283,111,0,0,0,0,58198,216,1057,0,0,0,0,0
619,5018,620.1958598687085,99888,83,26,80,28,24227,11715,0.3598230017619734,35,15,21762,19563,11804,5825,16234,24541,47736,34941,0,0,9531,6456,21047,976,2289,111,0,0,0,0,58205,216,1057,0,0,0,0,0
620,5018,621.153552151576,99888,76,24,80,28,24240,11720,0.36000320358801857,30,15,21851,19675,11769,5803,16192,24453,47749,34958,0,0,9508,6449,21068,975,2296,111,0,0,0,0,58208,216,1057,0,0,0,0,0
621,5018,622.4386919536535,99887,71,21,81,28,24246,11722,0.3600868981949603,29,14,21942,19790,11725,5777,16150,24368,47762,34975,0,0,9490,6439,21085,974,2300,112,0,0,0,0,58214,216,1057,0,0,0,0,0
622,5018,623.3833610025888,99887,73,19,81,28,24254,11722,0.36016698869722785,28,15,21984,19850,11699,5764,16133,24322,47774,34992,0,0,9467,6433,21098,973,2301,112,0,0,0,0,58230,216,1057,0,0,0,0,0
623,5018,624.0141010241817,99887,73,20,81,28,24263,11723,0.36026710182506233,23,16,22052,19931,11678,5750,16091,24253,47786,35008,0,0,9447,6426,21110,973,2302,113,0,0,0,0,58243,216,1057,0,0,0,0,0
624,5018,625.2444705844553,99887,70,19,81,28,24267,11725,0.360327169701763,25,16,22177,20027,11622,5735,16023,24173,47798,35024,0,0,9435,6412,21132,971,2305,113,0,0,0,0,58246,216,1057,0,0,0,0,0
625,5018,626.0575610189443,99887,68,18,81,28,24272,11729,0.360417271516814,23,13,22246,20135,11591,5718,15989,24086,47810,35040,0,0,9417,6405,21149,969,2308,113,0,0,0,0,58253,215,1058,0,0,0,0,0
626,5018,627.2692639377047,99887,67,21,81,28,24277,11733,0.360507373331865,25,13,22307,20203,11558,5703,15960,24030,47821,35055,0,0,9401,6398,21159,967,2312,113,0,0,0,0,58264,214,1059,0,0,0,0,0
627,5018,628.0082885661348,99887,69,19,81,28,24283,11734,0.36057745252134915,22,13,22353,20258,11526,5692,15947,23988,47832,35070,0,0,9388,6386,21173,966,2314,114,0,0,0,0,58273,214,1059,0,0,0,0,0
628,5018,629.2321354259595,99887,61,22,81,28,24287,11740,0.3606775656491836,32,12,22459,20366,11473,5663,15892,23907,47843,35085,0,0,9375,6375,21195,964,2318,114,0,0,0,0,58273,214,1059,0,0,0,0,0
629,5018,630.4261287170274,99887,60,19,81,28,24297,11742,0.36079770140258494,57,36,22532,20467,11425,5639,15843,23809,47854,35100,0,0,9351,6372,21205,965,2321,114,0,0,0,1,58285,214,1059,0,0,0,0,0
630,5018,631.325505804706,99887,64,27,81,28,24313,11754,0.3610780181605214,67,31,22607,20571,11380,5615,15799,23726,47864,35114,0,0,9334,6363,21208,966,2327,114,1,0,0,9,58293,214,1058,0,0,0,0,0
631,5018,632.3068399584064,99887,64,30,81,28,24322,11760,0.36122818785227306,80,30,22681,20660,11343,5598,15749,23652,47874,35128,0,0,9314,6355,21213,965,2331,114,6,0,0,13,58304,214,1058,0,0,0,0,0
632,5018,633.2846336784905,99887,77,31,81,28,24338,11768,0.36146845935907573,76,27,22757,20728,11296,5587,15711,23597,47884,35142,0,0,9299,6347,21218,964,2335,114,7,0,0,19,58312,213,1059,0,0,0,0,0
633,5018,634.2591188960665,99887,90,32,81,28,24362,11773,0.36175878742979567,77,30,22821,20820,11262,5568,15667,23520,47894,35156,0,0,9282,6340,21220,962,2342,114,10,0,0,26,58319,212,1060,0,0,0,0,0
634,5018,635.2306737179376,99887,92,34,81,28,24377,11781,0.3619890476238149,84,32,22891,20919,11230,5540,15620,23445,47904,35169,0,0,9266,6328,21231,963,2341,115,14,0,0,39,58318,212,1060,0,0,0,0,0
635,5018,636.1991529569442,99887,100,41,81,28,24396,11793,0.3622993983201017,86,30,22953,20987,11198,5523,15580,23389,47914,35182,0,0,9251,6318,21235,965,2345,115,14,0,0,49,58323,212,1060,0,0,0,0,0
636,5018,637.1648123637631,99887,97,42,81,28,24411,11799,0.36250963588855406,95,38,23017,21071,11166,5510,15542,23309,47923,35195,0,0,9232,6311,21235,966,2351,115,18,0,0,61,58326,211,1061,0,0,0,0,0
637,5018,638.1276572172376,99887,110,48,81,28,24439,11809,0.362890065774325,93,37,23085,21145,11130,5491,15499,23249,47932,35208,0,0,9219,6298,21240,968,2357,115,20,0,0,70,58328,211,1061,0,0,0,0,0
638,5018,639.0875473296877,99887,111,47,81,28,24460,11816,0.36317038253226147,99,41,23155,21226,11099,5469,15453,23187,47941,35220,0,0,9205,6291,21240,968,2365,115,20,0,0,90,58322,211,1060,0,0,0,0,0
639,5018,640.0445356349637,99886,122,51,81,29,24484,11825,0.36350439501031173,102,43,23226,21309,11063,5449,15404,23117,47950,35232,0,0,9189,6284,21240,969,2371,115,21,0,0,99,58328,211,1059,0,0,0,0,0
640,5018,641.315624050313,99884,131,60,83,29,24517,11841,0.36400224260141767,106,52,23328,21382,11024,5439,15326,23036,47959,35244,0,0,9170,6276,21240,969,2379,115,25,0,0,114,58326,210,1060,0,0,0,0,0
641,5018,642.2650813867905,99884,130,65,83,29,24535,11857,0.36434263745945294,114,54,23392,21473,10998,5424,15281,22953,47967,35256,0,0,9151,6271,21240,971,2385,115,29,0,0,132,58323,208,1059,0,0,0,0,0
642,5018,643.2117091876406,99884,152,74,83,29,24576,11870,0.36488326458692083,121,54,23438,21540,10971,5412,15233,22889,47975,35268,0,0,9136,6264,21236,970,2399,115,32,0,0,138,58328,208,1058,0,0,0,0,0
643,5018,644.1561343101265,99884,155,79,83,29,24601,11888,0.3653137639662008,135,51,23481,21617,10958,5408,15186,22814,47983,35279,0,0,9118,6258,21238,971,2402,115,36,0,0,165,58315,208,1058,0,0,0,0,0
644,5018,645.0985253413666,99884,166,80,83,29,24628,11905,0.3657542749589524,143,62,23543,21692,10923,5407,15140,22728,47991,35290,0,0,9100,6252,21235,971,2411,115,41,0,0,183,58310,208,1058,0,0,0,0,0
645,5018,646.0385223356465,99884,173,83,83,29,24661,11920,0.36623483240559046,145,61,23603,21769,10900,5399,15094,22657,47999,35301,0,0,9080,6246,21233,972,2418,117,47,0,0,203,58304,208,1056,0,0,0,0,0
646,5018,647.2878514999398,99884,192,81,83,29,24713,11938,0.3669356453486044,165,76,23665,21855,10865,5394,15028,22563,48007,35312,0,0,9064,6233,21233,976,2426,119,52,0,0,234,58284,208,1055,0,0,0,0,0
647,5018,648.2220497861047,99884,199,86,83,29,24751,11956,0.3674962957030155,176,81,23724,21924,10842,5385,14974,22493,48015,35323,0,0,9048,6223,21236,978,2431,119,57,0,0,266,58263,208,1055,0,0,0,0,0
648,5018,649.1538629395163,99884,207,97,83,29,24788,11979,0.3680969925113131,178,78,23758,21994,10847,5380,14925,22420,48022,35334,0,0,9028,6216,21224,979,2449,119,64,0,0,280,58262,208,1055,0,0,0,0,0
649,5018,650.0840861561586,99884,237,103,83,29,24840,11997,0.368797805454327,183,75,23793,22061,10832,5374,14870,22356,48029,35344,0,0,9016,6208,21221,981,2458,119,65,0,0,302,58251,208,1055,0,0,0,0,0
650,5018,651.0123549946018,99884,253,110,83,29,24886,12019,0.36947859517039766,183,70,23838,22125,10817,5370,14824,22294,48036,35354,0,0,9000,6198,21220,984,2465,120,71,0,0,329,58234,208,1055,0,0,0,0,0
651,5018,652.2472406172186,99884,267,118,83,29,24946,12044,0.37032958231548596,200,90,23893,22220,10804,5352,14751,22189,48043,35364,0,0,8981,6191,21208,986,2482,120,77,0,0,366,58210,208,1055,0,0,0,0,0
652,5018,653.1710105698622,99883,281,118,84,29,24994,12061,0.3709840513400679,224,105,23927,22289,10797,5355,14685,22102,48050,35374,0,0,8965,6181,21207,988,2489,122,83,0,0,396,58189,208,1055,0,0,0,0,0
653,5018,654.092912311839,99883,304,126,84,29,25045,12081,0.37169488301312537,251,109,23943,22357,10787,5344,14629,22033,48057,35384,0,0,8944,6174,21205,990,2498,122,93,0,0,414,58182,206,1055,0,0,0,0,0
654,5018,655.0135869295034,99883,329,143,84,29,25113,12110,0.37266601924251375,264,126,23956,22402,10791,5334,14574,21964,48064,35394,0,0,8919,6165,21198,995,2506,125,104,0,0,438,58172,206,1055,0,0,0,0,0
655,5018,656.239169585266,99882,352,153,85,29,25201,12151,0.3739612743036783,294,140,24003,22478,10784,5332,14480,21866,48071,35403,0,0,8896,6155,21184,1000,2526,125,115,0,0,496,58125,206,1054,0,0,0,0,0
656,5018,657.1562873334609,99882,364,163,85,29,25268,12183,0.37495244388378285,318,154,24015,22526,10790,5334,14426,21792,48077,35412,0,0,8879,6140,21174,1009,2543,125,123,0,0,538,58091,206,1054,0,0,0,0,0
657,5018,658.0724151896774,99881,377,181,85,30,25337,12218,0.37599743694997045,339,162,24032,22597,10808,5322,14357,21706,48083,35421,0,0,8853,6132,21159,1013,2564,125,138,0,0,570,58069,206,1052,0,0,0,0,0
658,5018,659.2918036425234,99881,430,197,85,30,25457,12268,0.3776994623602086,336,165,24077,22673,10789,5331,14281,21602,48089,35430,0,0,8832,6116,21145,1021,2587,125,151,0,0,626,58021,206,1051,0,0,0,0,0
659,5018,660.204406403201,99881,463,200,85,30,25535,12307,0.3788708563190196,354,179,24086,22725,10782,5341,14228,21523,48095,35439,0,0,8816,6108,21130,1021,2611,125,158,0,0,674,57982,206,1050,0,0,0,0,0
660,5018,661.1159084433566,99881,487,226,85,30,25620,12358,0.38023247664721016,375,168,24104,22765,10788,5353,14159,21456,48101,35448,0,0,8798,6097,21119,1027,2629,127,165,0,0,721,57943,206,1049,0,0,0,0,0
661,5018,662.0262868716752,99881,504,244,85,30,25705,12393,0.3814339063485548,406,184,24112,22825,10799,5350,14092,21365,48107,35457,0,0,8773,6082,21106,1039,2647,127,179,0,0,762,57913,205,1048,0,0,0,0,0
662,5018,663.2387310100554,99880,535,262,86,30,25817,12454,0.3831698037645174,441,189,24114,22898,10808,5369,14014,21250,48113,35465,0,0,8754,6069,21094,1044,2665,131,193,0,0,839,57841,203,1047,0,0,0,0,0
663,5018,664.1471098728721,99880,562,276,86,30,25916,12499,0.38461153384060875,473,202,24112,22947,10820,5379,13945,21164,48119,35473,0,0,8733,6055,21080,1050,2690,132,207,0,0,893,57793,203,1044,0,0,0,0,0
664,5018,665.0548935158425,99880,595,279,86,30,26027,12545,0.38618342010412493,481,222,24097,22999,10846,5390,13893,21078,48125,35481,0,0,8704,6042,21065,1055,2713,134,227,0,0,958,57736,203,1043,0,0,0,0,0
665,5018,666.2648083649345,99880,648,283,86,30,26174,12601,0.388215859030837,487,254,24114,23067,10864,5415,13799,20949,48131,35489,0,0,8682,6026,21046,1066,2738,137,242,0,0,1045,57654,201,1043,0,0,0,0,0
666,5018,667.1710839378045,99878,645,311,87,31,26268,12673,0.3898856605058171,523,255,24122,23124,10903,5443,13718,20834,48136,35497,0,0,8662,6007,21022,1073,2772,139,257,0,0,1120,57583,201,1042,0,0,0,0,0
667,5018,668.0763914006194,99878,665,327,87,31,26370,12722,0.39139750495604636,557,271,24122,23183,10928,5445,13639,20741,48141,35505,0,0,8639,5989,21008,1084,2793,141,273,0,0,1181,57528,201,1041,0,0,0,0,0
668,5018,669.2824857231668,99877,740,339,88,31,26551,12811,0.39410474884107455,577,284,24117,23254,10953,5495,13523,20595,48146,35513,0,0,8608,5970,20979,1101,2827,143,295,0,0,1284,57432,198,1040,0,0,0,0,0
669,5018,670.1861888579438,99877,771,366,88,31,26684,12875,0.3960771749251579,577,285,24108,23291,10997,5512,13457,20513,48151,35521,0,0,8589,5960,20953,1105,2859,144,307,0,0,1372,57350,198,1040,0,0,0,0,0
670,5018,671.089641336015,99877,798,382,88,31,26814,12945,0.39807963795468426,619,277,24065,23332,11043,5543,13385,20433,48156,35528,0,0,8558,5945,20931,1113,2888,146,330,0,0,1460,57269,197,1040,0,0,0,0,0
671,5018,672.2954028059115,99877,845,406,88,31,27010,13031,0.40090311082631636,668,329,23997,23376,11104,5576,13296,20280,48161,35535,0,0,8523,5924,20904,1130,2921,152,357,0,0,1577,57157,195,1037,0,0,0,0,0
672,5018,673.2006660228794,99877,886,434,88,31,27168,13115,0.4033260910920432,709,315,23968,23410,11137,5614,13210,20194,48166,35542,0,0,8489,5907,20874,1144,2956,153,383,0,0,1672,57069,194,1036,0,0,0,0,0
673,5018,674.1059980356042,99876,930,446,89,31,27323,13185,0.40558292282430214,752,338,23924,23436,11165,5641,13138,20106,48171,35549,0,0,8460,5894,20847,1156,2988,155,401,0,0,1771,56979,192,1033,0,0,0,0,0
674,5018,675.0117700906638,99875,979,474,89,32,27489,13262,0.4080200250312891,801,368,23888,23440,11213,5666,13028,20018,48176,35556,0,0,8434,5877,20817,1169,3024,157,417,0,0,1863,56894,192,1031,0,0,0,0,0
675,5018,676.2196861275795,99875,1049,521,89,32,27745,13392,0.4118848560700876,856,374,23832,23468,11294,5713,12878,19890,48181,35563,0,0,8384,5850,20775,1190,3071,163,456,0,0,2006,56760,192,1028,0,0,0,0,0
676,5018,677.1259375050017,99875,1123,553,89,32,27964,13483,0.4149887359198999,890,396,23771,23490,11342,5745,12783,19782,48186,35570,0,0,8352,5829,20737,1209,3116,165,479,0,0,2116,56658,189,1025,0,0,0,0,0
677,5018,678.0334189870795,99874,1197,569,89,33,28178,13564,0.41794661273204237,900,437,23708,23504,11401,5767,12703,19688,48191,35577,0,0,8321,5811,20708,1221,3158,165,502,0,0,2236,56542,187,1023,0,0,0,0,0
678,5018,679.2448302068382,99873,1273,613,89,34,28460,13714,0.4222762908894296,996,478,23617,23509,11460,5823,12563,19541,48195,35584,0,0,8265,5783,20657,1241,3218,170,551,0,0,2398,56382,186,1022,0,0,0,0,0
679,5018,680.1542925969503,99873,1354,670,89,34,28703,13845,0.42602104672934626,1036,489,23525,23528,11523,5865,12471,19412,48199,35590,0,0,8236,5760,20614,1260,3266,173,572,0,0,2538,56250,186,1018,0,0,0,0,0
680,5018,681.0654882423511,99872,1433,716,90,34,28952,13977,0.4298401954501762,1104,508,23423,23529,11598,5911,12350,19300,48203,35596,0,0,8198,5732,20566,1284,3320,178,604,0,0,2669,56122,184,1015,0,0,0,0,0
681,5018,682.2834817459058,99869,1527,737,92,35,29302,14135,0.4349397711001412,1126,563,23323,23522,11721,6000,12209,19141,48207,35602,0,0,8141,5701,20496,1307,3404,187,655,0,0,2873,55915,183,1007,0,0,0,0,0
682,5018,683.198689784112,99866,1621,761,95,35,29575,14260,0.4389381771573909,1197,608,23206,23511,11789,6067,12090,19016,48211,35608,0,0,8105,5673,20443,1335,3455,194,684,0,0,3027,55765,180,1005,0,0,0,0,0
683,5018,684.1160338323092,99865,1675,805,96,35,29849,14402,0.4431081960646873,1264,651,23103,23485,11895,6128,11965,18894,48215,35614,0,0,8068,5648,20387,1354,3522,202,713,0,0,3203,55589,180,999,0,0,0,0,0
684,5018,685.0357319320585,99865,1769,849,96,35,30149,14556,0.4476543333500225,1364,694,22977,23455,11968,6201,11824,18764,48219,35620,0,0,8025,5609,20343,1390,3570,208,748,0,0,3382,55414,179,997,0,0,0,0,0
685,5018,686.2654583642103,99864,1882,916,97,35,30570,14775,0.4540675318433069,1479,734,22793,23426,12116,6307,11631,18580,48223,35626,0,0,7959,5570,20260,1426,3660,222,804,0,0,3618,55178,178,989,0,0,0,0,0
686,5018,687.1917784228604,99864,1993,958,97,35,30902,14946,0.45910438195946485,1548,788,22623,23374,12223,6402,11514,18441,48227,35632,0,0,7914,5530,20194,1460,3735,229,842,0,0,3797,55000,177,986,0,0,0,0,0
687,5018,688.122450976042,99863,2104,1016,98,35,31266,15143,0.46472667554549735,1613,818,22452,23337,12349,6493,11382,18299,48231,35638,0,0,7858,5505,20123,1478,3821,237,890,0,0,4001,54792,175,983,0,0,0,0,0
688,5018,689.0576226048347,99861,2185,1082,99,36,31636,15346,0.4704739588027358,1696,845,22256,23283,12506,6594,11256,18158,48235,35644,0,0,7800,5461,20055,1513,3905,247,939,0,0,4213,54574,172,982,0,0,0,0,0
689,5018,690.3129803876659,99859,2288,1136,101,36,32153,15600,0.4782042680179052,1815,924,22004,23217,12726,6732,11064,17953,48239,35650,0,0,7725,5411,19953,1556,4024,260,1005,0,0,4552,54229,171,973,0,0,0,0,0
690,5018,691.2607177598956,99857,2446,1189,102,37,32626,15811,0.4850636410066395,1842,950,21837,23151,12859,6850,10912,17821,48243,35655,0,0,7656,5369,19877,1590,4111,269,1066,0,0,4805,53975,169,970,0,0,0,0,0
691,5018,692.2137378895978,99856,2578,1258,103,37,33111,16036,0.4921787373818298,1842,997,21645,23072,13050,6948,10780,17686,48247,35660,0,0,7572,5325,19799,1627,4205,280,1142,0,0,5061,53712,167,966,0,0,0,0,0
692,5018,693.1726338778533,99854,2674,1294,105,37,33572,16245,0.49889839165181166,1886,1064,21453,22999,13243,7068,10637,17536,48251,35665,0,0,7504,5282,19714,1657,4307,297,1202,0,0,5344,53421,167,959,0,0,0,0,0
693,5018,694.1377699972784,99852,2803,1382,107,37,34056,16503,0.506339382285783,1941,1107,21222,22924,13435,7177,10490,17371,48255,35670,0,0,7440,5238,19613,1697,4423,313,1255,0,0,5595,53156,165,957,0,0,0,0,0
694,5018,695.1099589139453,99849,2915,1463,110,37,34577,16773,0.514276557601979,2029,1172,20978,22820,13656,7308,10310,17198,48259,35675,0,0,7353,5191,19501,1740,4542,333,1333,0,0,5887,52853,163,953,0,0,0,0,0
695,5018,696.0903771738466,99847,2984,1542,112,37,35059,17049,0.52187847406532,2210,1184,20679,22745,13879,7446,10134,17044,48262,35680,0,0,7288,5146,19405,1772,4658,352,1385,0,0,6217,52511,163,950,0,0,0,0,0
696,5018,697.08048164753,99846,3127,1619,113,37,35610,17340,0.5303166876990566,2282,1219,20426,22637,14097,7606,9953,16880,48265,35685,0,0,7200,5086,19298,1826,4779,374,1461,0,0,6506,52211,160,945,0,0,0,0,0
697,5018,698.07949742456,99842,3262,1695,115,39,36188,17656,0.5392920814887522,2382,1275,20134,22526,14328,7771,9777,16692,48268,35690,0,0,7116,5020,19172,1887,4922,396,1530,0,0,6827,51872,159,941,0,0,0,0,0
698,5018,699.0892757263249,99839,3400,1753,116,41,36805,17965,0.5485832189825619,2419,1344,19847,22414,14615,7940,9601,16506,48271,35695,0,0,7024,4967,19038,1937,5083,414,1607,0,0,7190,51491,159,929,0,0,0,0,0
699,5018,700.1101360651634,99837,3554,1848,116,43,37453,18322,0.5586606168053928,2462,1383,19583,22289,14862,8130,9421,16305,48274,35700,0,0,6928,4903,18901,1998,5244,432,1695,0,0,7564,51095,157,920,0,0,0,0,0
700,5018,701.1418160383342,99835,3659,1965,118,43,38088,18714,0.5689587819902839,2563,1399,19267,22163,15170,8321,9221,16107,48277,35705,0,0,6842,4830,18746,2062,5434,456,1772,0,0,7925,50694,155,919,0,0,0,0,0
701,5018,702.1862089350325,99834,3781,2010,119,43,38762,19088,0.5794619067652302,2679,1466,18941,22014,15440,8567,9038,15898,48280,35710,0,0,6728,4768,18605,2116,5600,489,1873,0,0,8365,50230,153,907,0,0,0,0,0
702,5018,703.2444557789042,99834,3877,2098,119,43,39427,19495,0.5901997315543803,2790,1505,18635,21869,15733,8778,8844,15705,48283,35715,0,0,6636,4692,18448,2193,5792,516,1951,0,0,8792,49771,144,899,0,0,0,0,0
703,5018,704.3167903060296,99830,4023,2149,122,44,40145,19902,0.6014925373134329,2890,1542,18283,21743,16012,9035,8668,15485,48286,35720,0,0,6553,4626,18286,2245,6007,534,2019,0,0,9270,49255,142,893,0,0,0,0,0
704,5018,705.0404931005332,99826,4153,2266,125,45,40690,20227,0.6102318033378078,2933,1522,18032,21626,16217,9181,8538,15358,48289,35725,0,0,6480,4568,18178,2302,6137,559,2076,0,0,9545,48956,139,886,0,0,0,0,0
705,5018,706.1407061670706,99823,4328,2342,127,46,41513,20649,0.6227222183264378,3022,1585,17668,21480,16547,9421,8306,15124,48292,35729,0,0,6367,4496,18007,2365,6366,592,2174,0,0,9986,48456,137,877,0,0,0,0,0
706,5018,707.2578137599187,99814,4543,2437,133,49,42417,21116,0.6365139158835433,3018,1643,17321,21304,16898,9673,8085,14892,48295,35733,0,0,6242,4417,17824,2438,6592,632,2279,0,0,10467,47924,135,864,0,0,0,0,0
707,5018,708.0127415407229,99808,4652,2463,136,52,42988,21416,0.645278935556268,3048,1709,17105,21141,17131,9867,7926,14766,48298,35737,0,0,6175,4358,17679,2489,6766,660,2335,0,0,10806,47552,135,853,0,0,0,0,0
708,5018,709.1536907358673,99805,4795,2562,139,52,43861,21914,0.659035118481038,3179,1771,16715,20935,17469,10158,7701,14520,48301,35741,0,0,6072,4279,17494,2556,7005,710,2417,0,0,11341,46959,133,839,0,0,0,0,0
709,5018,710.2705265264128,99803,4870,2647,141,52,44727,22406,0.6726551306072964,3318,1807,16302,20741,17891,10444,7476,14307,48304,35745,0,0,5926,4199,17291,2621,7270,753,2539,0,0,11882,46358,132,832,0,0,0,0,0
710,5018,711.3580547747489,99800,5023,2736,143,53,45639,22908,0.6868436873747495,3357,1873,15948,20523,18263,10740,7264,14073,48307,35749,0,0,5823,4114,17079,2680,7562,806,2622,0,0,12373,45790,130,821,0,0,0,0,0
711,5018,712.0683300046967,99797,5102,2831,145,54,46234,23271,0.6964638215577622,3376,1891,15739,20404,18519,10910,7117,13908,48310,35753,0,0,5742,4055,16941,2732,7742,837,2689,0,0,12715,45399,127,818,0,0,0,0,0
712,5018,713.1121290220796,99794,5181,2950,147,55,47102,23805,0.7105336994208069,3468,1908,15365,20208,18913,11180,6924,13697,48313,35757,0,0,5621,3978,16734,2802,8033,891,2781,0,0,13208,44815,126,805,0,0,0,0,0
713,5018,714.1307806812476,99790,5237,3002,151,55,47940,24273,0.7236496642950195,3571,1978,15054,20033,19280,11445,6705,13485,48316,35761,0,0,5509,3904,16512,2849,8340,947,2869,0,0,13693,44244,125,798,0,0,0,0,0
714,5018,715.1272511759812,99790,5371,3015,151,55,48858,24753,0.7376590840765608,3559,2064,14732,19844,19661,11769,6524,13251,48319,35765,0,0,5390,3830,16296,2897,8647,1006,2960,0,0,14214,43637,124,789,0,0,0,0,0
715,5018,716.1019345170297,99790,5434,3084,151,55,49707,25262,0.7512676620903899,3601,2091,14440,19651,19996,12067,6376,13050,48322,35769,0,0,5262,3756,16099,2966,8937,1070,3056,0,0,14680,43066,117,781,0,0,0,0,0
716,5018,717.0576862409939,99790,5574,3170,151,55,50580,25753,0.7649363663693757,3592,2136,14131,19469,20347,12328,6203,12840,48325,35773,0,0,5159,3669,15897,3042,9233,1130,3134,0,0,15079,42555,117,775,0,0,0,0,0
717,5018,718.3030101669216,99790,5676,3273,151,55,51724,26398,0.7828640144303036,3507,2189,13780,19231,20879,12690,6005,12560,48328,35777,0,0,5015,3566,15647,3121,9614,1201,3248,0,0,15733,41770,117,758,0,0,0,0,0
718,5018,719.2155844822353,99788,5744,3355,151,57,52495,26897,0.7956066861746903,3574,2227,13532,19052,21155,12931,5842,12376,48331,35781,0,0,4917,3490,15456,3189,9892,1261,3318,0,0,16149,41248,114,754,0,0,0,0,0
719,5018,720.1130559539157,99782,5812,3390,154,60,53302,27376,0.8085426229179612,3614,2238,13262,18896,21473,13222,5683,12192,48333,35785,0,0,4819,3413,15265,3256,10195,1320,3388,0,0,16579,40690,111,746,0,0,0,0,0
720,5018,721.2860089655919,99777,5847,3554,158,61,54338,28074,0.8259618950259078,3648,2215,12901,18639,21924,13571,5520,11958,48335,35789,0,0,4670,3321,14998,3346,10589,1411,3493,0,0,17088,40017,108,736,0,0,0,0,0
721,5018,722.1480630342174,99776,5872,3609,158,62,55092,28546,0.8382576972418216,3712,2270,12611,18471,22263,13816,5382,11770,48337,35793,0,0,4569,3258,14828,3409,10865,1469,3563,0,0,17528,39457,104,726,0,0,0,0,0
722,5018,723.2756647542692,99773,5941,3650,161,62,56145,29166,0.8550509656921211,3705,2325,12301,18255,22687,14190,5203,11516,48339,35797,0,0,4442,3161,14589,3501,11280,1556,3639,0,0,18036,38761,100,708,0,0,0,0,0
723,5018,724.1068579574713,99771,5984,3673,162,63,56899,29640,0.8673762917080113,3730,2307,12095,18121,22959,14478,5068,11356,48341,35801,0,0,4346,3094,14385,3565,11542,1642,3707,0,0,18465,38230,96,699,0,0,0,0,0
724,5018,725.1976366483365,99767,5986,3744,164,65,57843,30274,0.8832279210560606,3802,2297,11797,17919,23352,14836,4897,11137,48343,35804,0,0,4218,3010,14156,3646,11873,1754,3788,0,0,18998,37546,94,684,0,0,0,0,0
725,5018,726.0025579971801,99763,6052,3759,167,66,58605,30733,0.8955023405470967,3772,2274,11606,17793,23628,15132,4773,10974,48345,35807,0,0,4115,2940,13960,3718,12163,1831,3841,0,0,19352,37074,92,677,0,0,0,0,0
