,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,481,607.2500793536361,99933,207,106,52,11,14687,6987,0.21688531315981707,107,45,22464,18893,8770,4158,18398,26785,47547,34692,0,0,12593,4686,13905,385,794,22,0,0,0,0,67276,47,225,0,0,0,0,0
607,481,608.4463452775358,99933,198,95,52,11,14715,7001,0.2173055947484815,106,43,22526,18984,8769,4167,18347,26698,47564,34714,0,0,12548,4687,13951,389,797,22,0,0,0,0,67267,47,225,0,0,0,0,0
608,481,609.0432174400293,99933,202,91,52,11,14738,7005,0.21757577576976575,97,48,22557,19028,8766,4165,18324,26655,47580,34736,0,0,12513,4685,13973,389,799,23,0,0,0,0,67279,46,226,0,0,0,0,0
609,481,610.2352454938692,99933,196,82,52,11,14765,7018,0.21797604394944614,92,45,22663,19144,8744,4166,18251,26550,47596,34757,0,0,12480,4678,14013,392,807,23,0,0,0,0,67268,46,226,0,0,0,0,0
610,481,611.4220902365979,99933,190,81,52,11,14789,7031,0.21834629201565048,89,44,22739,19245,8730,4162,18198,26455,47612,34778,0,0,12441,4681,14046,391,812,23,0,0,0,0,67267,46,226,0,0,0,0,0
611,481,612.0139305531235,99933,184,86,52,11,14798,7040,0.21852641269650666,88,38,22779,19296,8712,4153,18183,26414,47627,34798,0,0,12415,4672,14062,391,818,23,0,0,0,0,67280,46,226,0,0,0,0,0
612,481,613.194974136994,99933,177,80,52,11,14823,7052,0.21889666076271103,89,31,22848,19409,8711,4149,18121,26318,47642,34818,0,0,12372,4679,14095,392,822,23,0,0,0,0,67278,46,226,0,0,0,0,0
613,481,614.372138669393,99933,169,80,52,11,14847,7063,0.21924689541993136,81,26,22945,19529,8693,4133,18058,26219,47657,34838,0,0,12334,4683,14124,392,827,23,0,0,0,0,67278,45,227,0,0,0,0,0
614,481,615.5447647975703,99933,168,80,52,11,14868,7070,0.21952708314570762,70,27,23013,19632,8679,4115,18016,26133,47671,34857,0,0,12303,4678,14146,395,830,23,0,0,0,0,67286,45,227,0,0,0,0,0
615,481,616.1293865596168,99932,164,74,53,11,14875,7072,0.21961934115198334,78,34,23041,19675,8664,4108,17998,26096,47685,34876,0,0,12277,4669,14167,396,832,23,0,0,0,0,67296,45,227,0,0,0,0,0
616,481,617.2972102200652,99932,149,75,53,11,14894,7084,0.2199295520954249,70,34,23097,19754,8674,4106,17955,26018,47699,34895,0,0,12243,4668,14201,398,836,23,0,0,0,0,67291,45,227,0,0,0,0,0
617,481,618.4620803171687,99931,151,68,53,12,14918,7089,0.2202219531476719,61,36,23176,19838,8665,4098,17892,25946,47713,34913,0,0,12210,4669,14233,398,836,23,0,0,0,0,67290,45,227,0,0,0,0,0
618,481,619.0430780031819,99931,142,74,53,12,14921,7102,0.2203820636239005,67,24,23206,19886,8658,4098,17872,25904,47726,34931,0,0,12184,4662,14249,400,839,23,0,0,0,0,67302,45,227,0,0,0,0,0
619,481,620.2030341644429,99930,146,63,54,12,14942,7105,0.22062443710597418,68,25,23267,19987,8647,4094,17816,25817,47739,34949,0,0,12150,4665,14269,400,841,24,0,0,0,0,67309,45,227,0,0,0,0,0
620,481,621.3598024674661,99930,139,61,54,12,14962,7113,0.22090463324327028,65,24,23353,20078,8635,4085,17752,25738,47752,34966,0,0,12129,4655,14308,401,844,24,0,0,0,0,67297,45,227,0,0,0,0,0
621,481,622.5126460697402,99929,130,56,55,12,14979,7119,0.22113700727516536,59,26,23432,20159,8623,4081,17699,25664,47765,34983,0,0,12100,4654,14333,401,850,24,0,0,0,0,67295,45,227,0,0,0,0,0
622,481,623.0873564494066,99929,124,57,55,12,14990,7122,0.22127710674578951,63,27,23454,20200,8623,4072,17679,25630,47777,35000,0,0,12072,4651,14345,403,853,24,0,0,0,0,67309,45,227,0,0,0,0,0
623,481,624.235200729936,99929,127,58,55,12,15009,7130,0.2215472985819932,65,27,23536,20286,8597,4060,17618,25555,47789,35016,0,0,12044,4651,14364,403,855,24,0,0,0,0,67316,45,227,0,0,0,0,0
624,481,625.3791052331617,99929,127,50,55,12,15024,7134,0.22173743357784026,69,27,23607,20366,8561,4058,17579,25485,47801,35032,0,0,12018,4646,14384,406,858,24,0,0,0,0,67321,45,227,0,0,0,0,0
625,481,626.5194443072595,99929,131,42,55,12,15045,7141,0.22201763251908854,57,30,23681,20463,8542,4049,17532,25402,47813,35048,0,0,11991,4644,14410,407,861,24,0,0,0,0,67320,45,227,0,0,0,0,0
626,481,627.088311775222,99929,133,43,55,12,15056,7144,0.2221577319897127,53,30,23707,20506,8537,4041,17513,25366,47824,35063,0,0,11968,4641,14419,407,862,25,0,0,0,0,67335,45,227,0,0,0,0,0
627,481,628.2240562851916,99929,127,36,55,12,15073,7148,0.2223678811956489,50,32,23782,20604,8527,4036,17457,25278,47835,35078,0,0,11943,4639,14445,408,866,25,0,0,0,0,67331,45,227,0,0,0,0,0
628,481,629.3564191349395,99927,111,34,57,12,15083,7152,0.22251243407687613,50,32,23849,20711,8520,4026,17411,25183,47846,35093,0,0,11913,4642,14468,408,868,25,0,0,0,0,67331,45,227,0,0,0,0,0
629,481,630.4857277063808,99926,105,36,57,13,15092,7159,0.22267477933670918,78,55,23907,20790,8496,4011,17355,25093,47857,35108,0,0,11888,4639,14481,409,869,25,1,0,0,4,67338,45,227,0,0,0,0,0
630,481,631.1043381539397,99926,108,39,57,13,15101,7166,0.22283489782439006,89,59,23939,20848,8476,3999,17329,25040,47867,35122,0,0,11870,4633,14487,408,870,25,2,0,0,13,67346,45,227,0,0,0,0,0
631,481,632.0303154992231,99926,113,47,57,13,15123,7177,0.22316514220523187,91,58,23993,20925,8460,3989,17284,24966,47877,35136,0,0,11847,4630,14486,407,875,25,7,0,0,24,67353,43,229,0,0,0,0,0
632,481,633.2614542393687,99926,120,57,57,13,15152,7191,0.22359546064087424,96,64,24080,21035,8437,3977,17208,24852,47887,35150,0,0,11826,4622,14491,406,879,25,13,0,0,41,67351,43,229,0,0,0,0,0
633,481,634.181751334642,99926,134,68,57,13,15178,7209,0.22403578648199668,105,61,24134,21121,8423,3966,17145,24769,47897,35164,0,0,11805,4615,14495,406,883,25,17,0,0,52,67357,43,228,0,0,0,0,0
634,481,635.0998863487011,99926,141,68,57,13,15202,7225,0.22443608270119889,120,63,24173,21182,8409,3966,17098,24706,47907,35177,0,0,11780,4607,14497,408,886,26,25,0,0,70,67356,43,228,0,0,0,0,0
635,481,636.0160560664953,99926,156,82,57,13,15233,7245,0.2249464603806817,131,66,24206,21247,8394,3963,17054,24627,47917,35190,0,0,11760,4601,14499,408,890,26,28,0,0,85,67358,43,228,0,0,0,0,0
636,481,637.234733651289,99926,176,82,57,13,15279,7255,0.22550687508756478,135,78,24278,21356,8367,3960,16985,24509,47926,35203,0,0,11735,4597,14497,408,896,26,35,0,0,108,67353,43,228,0,0,0,0,0
637,481,638.146329710641,99926,182,82,57,13,15307,7266,0.22589716390128695,151,85,24314,21424,8350,3961,16944,24433,47935,35216,0,0,11718,4584,14498,413,902,27,38,0,0,125,67350,43,228,0,0,0,0,0
638,481,639.0561400277177,99926,199,89,57,13,15347,7285,0.22648760082461022,167,89,24347,21473,8340,3961,16888,24373,47944,35228,0,0,11699,4578,14499,415,905,27,40,0,0,153,67339,43,228,0,0,0,0,0
639,481,640.2665304804443,99926,231,102,57,13,15410,7312,0.2273882673178152,174,93,24412,21566,8321,3961,16803,24263,47953,35240,0,0,11676,4573,14496,415,913,27,47,0,0,183,67325,43,228,0,0,0,0,0
640,481,641.1719223986562,99926,247,111,57,13,15454,7331,0.22801873386305865,193,112,24457,21640,8304,3962,16740,24160,47962,35252,0,0,11653,4568,14496,416,917,27,53,0,0,210,67315,43,228,0,0,0,0,0
641,481,642.0752264833494,99926,246,128,57,13,15489,7363,0.22868923003022237,229,119,24502,21696,8291,3960,16673,24082,47971,35264,0,0,11626,4559,14493,420,925,27,64,0,0,238,67303,43,228,0,0,0,0,0
642,481,643.2762933868977,99926,259,144,57,13,15553,7400,0.22969997798370795,244,135,24566,21789,8291,3970,16581,23947,47979,35276,0,0,11595,4552,14486,425,934,27,77,0,0,283,67276,43,228,0,0,0,0,0
643,481,644.1744288637527,99925,294,158,58,13,15620,7429,0.23066299724793596,253,144,24591,21850,8288,3970,16514,23863,47987,35287,0,0,11573,4546,14485,425,942,27,86,0,0,311,67259,43,228,0,0,0,0,0
644,481,645.0711250354594,99925,308,160,58,13,15669,7460,0.2314635976982737,283,149,24614,21899,8279,3979,16456,23798,47995,35298,0,0,11551,4536,14481,429,952,27,95,0,0,352,67231,43,228,0,0,0,0,0
645,481,646.2644622956883,99925,326,173,58,13,15747,7507,0.23271453590192645,317,136,24654,21976,8283,4000,16360,23700,48003,35309,0,0,11522,4527,14474,432,964,28,111,0,0,413,67183,43,228,0,0,0,0,0
646,481,647.1577240342953,99925,354,173,58,13,15815,7540,0.23372529397047787,340,137,24649,22034,8292,4021,16305,23620,48011,35320,0,0,11497,4519,14465,436,976,29,121,0,0,458,67153,43,228,0,0,0,0,0
647,481,648.0507232276972,99925,386,186,58,13,15890,7573,0.23480610457843382,345,140,24671,22098,8298,4023,16240,23538,48019,35331,0,0,11472,4509,14460,444,982,30,129,0,0,497,67131,43,228,0,0,0,0,0
648,481,649.2393695150638,99925,414,197,58,13,15996,7612,0.236257192894671,359,166,24695,22162,8328,4022,16144,23438,48026,35342,0,0,11447,4498,14452,448,996,31,143,0,0,569,67070,43,228,0,0,0,0,0
649,481,650.1296394412087,99925,443,209,58,13,16083,7653,0.2375381536152114,375,169,24672,22221,8357,4034,16093,23352,48033,35352,0,0,11413,4491,14442,455,1006,31,160,0,0,622,67034,43,228,0,0,0,0,0
650,481,651.0199653779016,99924,460,224,59,13,16154,7692,0.23864136743925382,420,182,24665,22260,8362,4039,16032,23280,48040,35362,0,0,11389,4485,14434,459,1016,31,169,0,0,676,66994,43,228,0,0,0,0,0
651,481,652.2060479192855,99924,503,247,59,13,16277,7756,0.24051278972018733,458,189,24675,22296,8385,4067,15918,23186,48047,35372,0,0,11358,4475,14424,464,1033,31,188,0,0,755,66926,43,227,0,0,0,0,0
652,481,653.0946500562179,99923,540,251,59,14,16383,7804,0.24205638341522973,476,200,24661,22346,8414,4097,15848,23090,48054,35382,0,0,11321,4463,14418,474,1041,31,210,0,0,827,66868,43,227,0,0,0,0,0
653,481,654.2787179736467,99923,591,267,59,14,16520,7862,0.24400788607227566,533,218,24633,22411,8437,4119,15745,22969,48061,35392,0,0,11287,4450,14408,484,1054,31,230,0,0,912,66797,43,227,0,0,0,0,0
654,481,655.1665697990974,99923,645,287,59,14,16640,7919,0.24577925002251733,581,221,24624,22468,8446,4135,15643,22873,48068,35402,0,0,11263,4439,14398,486,1073,31,246,0,0,978,66739,43,227,0,0,0,0,0
655,481,656.0536949364669,99923,694,302,59,14,16775,7968,0.24762066791429402,598,263,24586,22487,8488,4145,15573,22787,48075,35411,0,0,11230,4427,14392,493,1084,32,268,0,0,1055,66672,43,227,0,0,0,0,0
656,481,657.2368086668052,99923,754,320,59,14,16949,8047,0.25015261751548695,642,298,24549,22522,8535,4186,15459,22658,48081,35420,0,0,11184,4410,14379,505,1103,33,302,0,0,1159,66578,43,227,0,0,0,0,0
657,481,658.1240952839137,99921,810,362,60,15,17101,8127,0.2524794587724302,656,309,24512,22564,8576,4198,15384,22550,48087,35429,0,0,11142,4397,14363,515,1124,33,331,0,0,1229,66518,43,226,0,0,0,0,0
658,481,659.0116948970779,99921,851,360,60,15,17245,8178,0.2544310004903874,715,338,24480,22589,8616,4239,15276,22457,48093,35438,0,0,11112,4378,14360,526,1135,36,354,0,0,1332,66421,42,225,0,0,0,0,0
659,481,660.1955302122809,99920,926,408,60,16,17473,8282,0.25775620496397117,756,357,24403,22646,8698,4272,15155,22299,48099,35447,0,0,11060,4359,14336,540,1163,39,396,0,0,1448,66313,41,225,0,0,0,0,0
660,481,661.0841490212707,99920,979,434,60,16,17641,8364,0.2602582065652522,796,373,24364,22675,8752,4302,15047,22198,48105,35456,0,0,11027,4344,14314,551,1190,40,417,0,0,1555,66217,40,225,0,0,0,0,0
661,481,662.269533167608,99918,1055,458,62,16,17887,8462,0.26370623911607516,865,425,24295,22706,8824,4343,14897,22050,48111,35465,0,0,10978,4329,14286,560,1225,41,454,0,0,1710,66070,40,225,0,0,0,0,0
662,481,663.159202627281,99918,1107,504,62,16,18073,8566,0.26660861906763544,900,447,24239,22710,8891,4385,14799,21936,48117,35473,0,0,10948,4310,14267,573,1250,43,475,0,0,1836,65951,40,225,0,0,0,0,0
663,481,664.0495214016318,99918,1181,524,62,16,18290,8659,0.2697111631537861,961,493,24145,22707,8962,4437,14687,21821,48123,35481,0,0,10905,4293,14242,584,1281,45,509,0,0,1969,65826,39,225,0,0,0,0,0
664,481,665.2383421300779,99917,1239,605,63,16,18573,8826,0.2742176006085051,1045,483,24056,22723,9076,4487,14519,21684,48129,35489,0,0,10834,4275,14199,598,1328,48,566,0,0,2149,65656,39,225,0,0,0,0,0
665,481,666.1315032631064,99913,1322,635,67,16,18815,8937,0.2777616526377949,1094,512,23985,22733,9150,4539,14380,21563,48135,35497,0,0,10788,4261,14176,606,1358,49,602,0,0,2306,65504,38,225,0,0,0,0,0
666,481,667.0254863493161,99912,1424,669,68,16,19084,9063,0.2817179117623509,1143,516,23882,22729,9223,4604,14258,21464,48140,35505,0,0,10742,4239,14148,620,1395,49,641,0,0,2470,65346,37,225,0,0,0,0,0
667,481,668.2203506013401,99912,1524,721,68,16,19438,9233,0.28696252702378094,1210,551,23758,22713,9361,4697,14077,21300,48145,35513,0,0,10679,4207,14110,645,1446,51,696,0,0,2698,65120,37,223,0,0,0,0,0
668,481,669.1185582948906,99912,1652,768,68,16,19741,9371,0.29137641124189284,1258,569,23649,22709,9444,4762,13927,21174,48150,35521,0,0,10638,4193,14071,650,1497,54,730,0,0,2860,64960,37,222,0,0,0,0,0
669,481,670.0190013309125,99910,1725,789,70,16,20031,9501,0.2955860274246822,1371,624,23463,22672,9575,4852,13794,21045,48155,35529,0,0,10586,4170,14037,673,1536,56,768,0,0,3074,64752,37,221,0,0,0,0,0
670,481,671.2258062246628,99908,1842,870,72,16,20435,9711,0.3017375985907034,1506,684,23245,22652,9731,4924,13602,20852,48160,35536,0,0,10527,4138,13977,698,1603,61,817,0,0,3328,64502,37,220,0,0,0,0,0
671,481,672.1351039563099,99907,1923,905,73,16,20780,9862,0.3067052358693585,1581,741,23094,22637,9872,5005,13455,20694,48165,35543,0,0,10455,4108,13936,726,1651,65,878,0,0,3554,64279,37,218,0,0,0,0,0
672,481,673.048330371588,99906,2018,918,74,16,21145,10005,0.3117930855003703,1650,823,22921,22610,10027,5100,13308,20531,48170,35550,0,0,10386,4089,13898,739,1701,67,938,0,0,3814,64019,36,219,0,0,0,0,0
673,481,674.2726560002751,99906,2150,1034,74,16,21648,10269,0.31947030208395893,1778,864,22665,22561,10249,5206,13082,20317,48175,35557,0,0,10297,4056,13828,770,1781,73,1017,0,0,4119,63713,36,216,0,0,0,0,0
674,481,675.1966308410233,99904,2276,1092,76,16,22055,10454,0.32540238629083923,1894,932,22445,22512,10394,5296,12913,20150,48180,35564,0,0,10217,4037,13779,783,1840,75,1088,0,0,4370,63463,36,216,0,0,0,0,0
675,481,676.1263039929787,99904,2427,1151,76,16,22505,10662,0.33198870916079437,1958,980,22247,22447,10577,5405,12713,19999,48185,35571,0,0,10157,4005,13719,813,1916,78,1136,0,0,4640,63190,35,215,0,0,0,0,0
676,481,677.0610961301666,99902,2522,1216,78,16,22940,10888,0.33861183960281077,2062,1029,22028,22401,10797,5526,12511,19810,48190,35578,0,0,10080,3969,13667,848,1984,81,1199,0,0,4946,62878,35,215,0,0,0,0,0
677,481,678.0017064229907,99902,2702,1274,78,16,23440,11130,0.34603911833596923,2132,1088,21797,22338,10973,5663,12316,19619,48195,35585,0,0,10003,3932,13610,882,2049,89,1265,0,0,5254,62569,34,215,0,0,0,0,0
678,481,679.2656706198364,99900,2877,1368,78,18,24100,11463,0.35598598598598596,2355,1170,21414,22247,11235,5837,12039,19358,48199,35592,0,0,9889,3885,13530,925,2151,97,1368,0,0,5685,62125,34,211,0,0,0,0,0
679,481,680.2240896470577,99900,3045,1436,78,18,24678,11734,0.3644844844844845,2467,1222,21104,22157,11488,5994,11816,19171,48203,35598,0,0,9800,3845,13452,961,2247,104,1444,0,0,6048,61755,33,211,0,0,0,0,0
680,481,681.1919580172831,99899,3269,1538,79,18,25314,12035,0.37386760628234517,2569,1285,20797,22054,11715,6133,11569,18970,48207,35604,0,0,9702,3805,13370,995,2356,111,1531,0,0,6382,61407,33,207,0,0,0,0,0
681,481,682.1686134764254,99898,3481,1646,79,19,25995,12345,0.3837914672966426,2637,1354,20482,21946,11985,6281,11334,18752,48211,35610,0,0,9584,3760,13295,1038,2456,116,1636,0,0,6762,61013,33,205,0,0,0,0,0
682,481,683.1557282960285,99897,3708,1770,80,19,26688,12699,0.39427610438751914,2763,1390,20119,21833,12229,6460,11099,18526,48215,35616,0,0,9480,3725,13201,1074,2575,121,1725,0,0,7168,60590,33,205,0,0,0,0,0
683,481,684.1550575411264,99895,3859,1865,81,20,27382,13057,0.40481505580859906,2889,1437,19725,21727,12571,6646,10873,18303,48219,35622,0,0,9348,3672,13096,1126,2715,127,1839,0,0,7605,60129,33,205,0,0,0,0,0
684,481,685.1690446993538,99894,4035,1941,82,20,28118,13423,0.415850801849961,2988,1513,19387,21593,12897,6867,10609,18064,48223,35628,0,0,9222,3626,12985,1177,2859,137,1944,0,0,8081,59628,32,203,0,0,0,0,0
685,481,686.1960265828295,99889,4181,2042,86,21,28902,13820,0.4276947411626906,3085,1586,19033,21435,13264,7091,10349,17823,48227,35634,0,0,9101,3555,12880,1244,3003,147,2051,0,0,8620,59057,32,199,0,0,0,0,0
686,481,687.2376471907219,99885,4404,2145,88,23,29726,14269,0.4404565250037543,3194,1616,18633,21276,13590,7360,10089,17578,48231,35640,0,0,8958,3501,12777,1298,3152,161,2176,0,0,9139,58493,32,198,0,0,0,0,0
687,481,688.2960403872247,99881,4561,2312,89,26,30561,14739,0.45353971225758655,3318,1699,18258,21068,13950,7571,9822,17322,48235,35646,0,0,8832,3444,12654,1346,3328,178,2286,0,0,9673,57912,32,196,0,0,0,0,0
688,481,689.0105011918491,99880,4676,2357,90,26,31160,15045,0.46260512615138166,3463,1753,17938,20958,14193,7769,9638,17135,48239,35652,0,0,8722,3396,12568,1382,3455,188,2386,0,0,10083,57473,32,195,0,0,0,0,0
689,481,690.0998840441484,99874,4856,2422,95,27,32104,15503,0.47667060496225244,3618,1875,17430,20766,14638,8071,9361,16837,48243,35658,0,0,8543,3344,12437,1428,3636,206,2542,0,0,10736,56779,32,191,0,0,0,0,0
690,481,691.2145567566089,99869,5097,2503,99,28,33122,15979,0.4916540668275441,3798,1990,16894,20576,15038,8357,9072,16544,48247,35663,0,0,8361,3288,12306,1481,3840,226,2699,0,0,11336,56112,30,190,0,0,0,0,0
691,481,692.355037484799,99866,5319,2665,102,28,34160,16571,0.5079907075481145,3917,2047,16447,20333,15456,8660,8757,16265,48251,35668,0,0,8191,3235,12160,1536,4041,258,2842,0,0,12014,55372,30,187,0,0,0,0,0
692,481,693.1286037288779,99865,5512,2783,103,28,34932,17001,0.5200320432583988,3961,2106,16124,20168,15748,8871,8550,16042,48255,35673,0,0,8064,3192,12052,1578,4206,274,2946,0,0,12474,54863,30,186,0,0,0,0,0
693,481,694.3108973797295,99864,5729,2970,103,29,36075,17649,0.537971641432348,4077,2205,15652,19912,16186,9162,8251,15720,48259,35678,0,0,7880,3111,11908,1659,4456,307,3100,0,0,13153,54081,30,179,0,0,0,0,0
694,481,695.0957711498962,99855,5907,3067,110,31,36886,18059,0.5502478593961244,4177,2306,15272,19701,16496,9391,8036,15502,48263,35683,0,0,7758,3061,11807,1717,4632,327,3190,0,0,13610,53544,30,179,0,0,0,0,0
695,481,696.2384981111072,99850,6153,3213,113,33,38080,18721,0.5688632949424136,4216,2367,14803,19398,16952,9785,7761,15202,48266,35688,0,0,7563,2991,11650,1790,4880,361,3350,0,0,14367,52694,28,176,0,0,0,0,0
696,481,697.3433405520386,99848,6401,3369,114,34,39294,19375,0.5875831263520551,4366,2426,14277,19103,17363,10136,7477,14930,48269,35693,0,0,7375,2913,11459,1873,5168,399,3507,0,0,15067,51887,28,172,0,0,0,0,0
697,481,698.0615352312944,99843,6452,3398,119,34,40070,19776,0.599401059663672,4387,2504,13978,18922,17770,10406,7292,14734,48272,35698,0,0,7221,2858,11349,1947,5357,430,3612,0,0,15578,51292,28,171,0,0,0,0,0
698,481,699.1073296756747,99839,6638,3623,122,35,41212,20493,0.6180450525345806,4427,2551,13523,18633,18266,10730,7022,14426,48275,35703,0,0,7023,2782,11182,2035,5628,464,3766,0,0,16270,50495,28,166,0,0,0,0,0
699,481,700.1190538066246,99835,6792,3741,126,35,42389,21133,0.6362698452446537,4472,2618,13071,18383,18771,11079,6766,14142,48278,35708,0,0,6813,2721,11007,2105,5925,514,3931,0,0,16969,49661,26,163,0,0,0,0,0
700,481,701.0988655978656,99828,6955,3918,130,38,43506,21803,0.6542152502303963,4568,2693,12596,18086,19229,11399,6520,13864,48281,35713,0,0,6621,2645,10851,2189,6184,553,4086,0,0,17662,48851,25,161,0,0,0,0,0
701,481,702.0494256799275,99823,7096,4021,134,39,44617,22464,0.6719994390070425,4583,2714,12211,17842,19673,11779,6301,13603,48284,35718,0,0,6439,2576,10670,2255,6489,611,4232,0,0,18340,48031,24,156,0,0,0,0,0
702,481,703.2790077617356,99818,7257,4099,138,40,46033,23296,0.6945540884409626,4643,2748,11692,17530,20282,12325,5986,13256,48287,35723,0,0,6193,2492,10450,2351,6918,673,4420,0,0,19186,46957,24,154,0,0,0,0,0
703,481,704.1739718291091,99814,7292,4190,140,42,47032,23893,0.7105716632937263,4754,2797,11340,17314,20698,12637,5774,13018,48290,35728,0,0,6017,2438,10306,2409,7212,744,4546,0,0,19770,46198,24,150,0,0,0,0,0
704,481,705.047807936586,99811,7438,4334,142,43,48067,24512,0.727164340603741,4724,2823,11032,17117,21092,12934,5570,12747,48293,35733,0,0,5871,2375,10152,2486,7503,799,4643,0,0,20321,45490,23,148,0,0,0,0,0
705,481,706.1838874531607,99807,7543,4462,144,45,49384,25335,0.7486348652900097,4761,2855,10637,16833,21612,13383,5301,12420,48296,35737,0,0,5648,2308,9950,2569,7936,862,4798,0,0,21071,44497,23,145,0,0,0,0,0
706,481,707.015506833256,99803,7577,4524,147,46,50364,25934,0.7644860374938629,4731,2843,10359,16617,22046,13746,5138,12222,48299,35741,0,0,5472,2255,9792,2633,8237,922,4923,0,0,21696,43707,22,144,0,0,0,0,0
707,481,708.0986938106444,99801,7715,4637,148,47,51652,26765,0.7857336098836685,4705,2820,10017,16323,22505,14231,4908,11940,48302,35745,0,0,5294,2192,9572,2713,8668,1007,5030,0,0,22412,42750,22,141,0,0,0,0,0
708,481,709.1575284025663,99799,7910,4685,150,47,52964,27515,0.80641088588062,4624,2917,9658,16027,22951,14667,4705,11655,48305,35749,0,0,5124,2130,9412,2796,9029,1108,5127,0,0,23112,41802,21,138,0,0,0,0,0
709,481,710.1928929535942,99794,7931,4745,154,48,54155,28222,0.8254704691664829,4678,2990,9329,15776,23398,15083,4508,11356,48308,35753,0,0,4953,2057,9220,2909,9427,1200,5211,0,0,23765,40899,20,133,0,0,0,0,0
710,481,711.206456213159,99790,7977,4767,157,49,55376,28976,0.8452951197514781,4649,2962,9039,15558,23856,15565,4320,11097,48311,35757,0,0,4762,1986,9034,2998,9851,1306,5315,0,0,24414,39974,20,130,0,0,0,0,0
711,481,712.2005821841173,99784,8037,4801,161,51,56555,29695,0.8643670327908282,4586,2952,8783,15332,24271,16025,4160,10837,48314,35761,0,0,4576,1921,8862,3103,10264,1394,5415,0,0,25005,39096,20,128,0,0,0,0,0
712,481,713.1770115076346,99781,7990,4856,163,52,57638,30449,0.8828033393130956,4687,2883,8502,15133,24689,16449,3967,10625,48317,35765,0,0,4408,1853,8685,3188,10716,1478,5499,0,0,25600,38209,19,126,0,0,0,0,0
713,481,714.136639154339,99774,8022,4799,168,54,58769,31106,0.9007857758534288,4611,2902,8254,14929,25116,16928,3827,10386,48320,35769,0,0,4266,1789,8487,3261,11157,1599,5566,0,0,26144,37363,18,124,0,0,0,0,0
714,481,715.0808856594169,99769,8089,4881,172,55,59885,31842,0.9193937996772544,4505,2879,8026,14710,25505,17325,3701,10148,48323,35773,0,0,4116,1725,8323,3350,11566,1707,5639,0,0,26628,36576,17,122,0,0,0,0,0
715,481,716.011044336641,99766,8014,4890,173,57,60917,32502,0.9363811318485256,4510,2950,7824,14477,25938,17689,3539,9935,48326,35777,0,0,3962,1663,8153,3424,12019,1827,5704,0,0,27057,35823,15,119,0,0,0,0,0
716,481,717.1534680565551,99764,8070,4938,174,58,62235,33327,0.9578805982117798,4436,2956,7602,14242,26349,18129,3367,9675,48329,35781,0,0,3806,1589,7948,3510,12505,1965,5775,0,0,27671,34864,14,117,0,0,0,0,0
717,481,718.053996604519,99760,7995,4980,177,59,63216,34020,0.9746992782678429,4390,2911,7447,14064,26754,18506,3235,9478,48332,35785,0,0,3660,1543,7778,3578,12960,2083,5834,0,0,28069,34127,14,114,0,0,0,0,0
718,481,719.163546534288,99755,7973,5013,180,61,64455,34836,0.995348604079996,4303,2874,7257,13883,27178,18927,3107,9240,48335,35789,0,0,3518,1470,7563,3662,13480,2235,5884,0,0,28599,33221,12,111,0,0,0,0,0
719,481,720.0398648910582,99751,7894,5029,182,63,65408,35448,1.0110775831821235,4230,2857,7105,13737,27591,19232,2996,9080,48337,35793,0,0,3397,1417,7402,3728,13873,2372,5925,0,0,28996,32521,12,108,0,0,0,0,0
720,481,721.1201545649759,99746,7818,5069,186,64,66530,36246,1.0303771579812724,4163,2825,6953,13548,28006,19638,2872,8854,48339,35797,0,0,3270,1352,7202,3807,14444,2496,5950,0,0,29423,31688,11,103,0,0,0,0,0
721,481,722.1862652887726,99744,7705,5000,187,65,67639,37004,1.0491157362848893,4128,2794,6807,13353,28420,20144,2751,8642,48341,35801,0,0,3141,1294,7006,3911,14985,2645,5948,0,0,29896,30809,11,98,0,0,0,0,0
722,481,723.0299699951532,99736,7607,5008,195,65,68492,37597,1.0636981631507179,4111,2756,6655,13221,28749,20441,2681,8507,48343,35805,0,0,3036,1244,6878,3964,15379,2782,5978,0,0,30190,30179,11,95,0,0,0,0,0
723,481,724.0732461323374,99731,7516,5007,199,66,69569,38339,1.081990554591852,4058,2719,6498,13053,29146,20831,2581,8322,48345,35809,0,0,2922,1179,6721,4049,15901,2947,5976,0,0,30506,29427,10,93,0,0,0,0,0
724,481,725.1056883319499,99727,7494,4962,202,67,70648,39044,1.0999227892145558,3960,2663,6394,12883,29467,21263,2481,8160,48347,35812,0,0,2804,1135,6560,4115,16361,3122,5986,0,0,30871,28672,10,91,0,0,0,0,0
725,481,726.1294236995221,99721,7376,4897,207,68,71617,39687,1.116154069854895,3991,2714,6293,12695,29743,21649,2388,7975,48349,35815,0,0,2701,1089,6401,4183,16857,3287,5991,0,0,31146,27967,9,90,0,0,0,0,0
