,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
581,3932,582.5817046151097,99802,292,172,141,53,36164,18810,0.5508306446764594,149,67,20598,20038,15423,8002,13395,21666,36876,23569,0,0,19168,12288,15058,3865,4200,427,0,0,0,0,35773,3569,5454,0,0,0,0,0
582,3932,583.2986167870918,99802,294,162,141,53,36197,18819,0.551251477926294,136,66,20609,20040,15370,7982,13448,21695,36958,23660,0,0,19054,12247,15121,3867,4211,429,0,0,0,0,35852,3551,5470,0,0,0,0,0
583,3932,584.0156168311067,99802,280,157,141,53,36214,18831,0.5515420532654656,140,63,20599,20056,15334,7964,13504,21705,37039,23750,0,0,18939,12205,15184,3866,4224,432,0,0,0,0,35935,3540,5477,0,0,0,0,0
584,3932,585.4495595256641,99802,269,144,141,53,36264,18851,0.55224344201519,131,65,20659,20113,15273,7935,13525,21688,37120,23840,0,0,18829,12163,15251,3861,4259,438,0,0,0,0,35992,3527,5482,0,0,0,0,0
585,3932,586.1649643385139,99802,265,138,141,53,36288,18860,0.5525740967114887,122,63,20668,20130,15221,7900,13581,21714,37200,23929,0,0,18735,12114,15318,3857,4276,441,0,0,0,0,36062,3505,5494,0,0,0,0,0
586,3932,587.5954166277949,99802,264,138,141,53,36346,18884,0.5533957235325946,94,64,20736,20209,15164,7858,13599,21676,37279,24018,0,0,18639,12064,15402,3852,4307,442,0,0,0,0,36105,3486,5505,0,0,0,0,0
587,3932,588.3085612478108,99802,243,139,141,53,36357,18898,0.553646219514639,97,54,20744,20212,15121,7832,13652,21708,37357,24106,0,0,18539,12021,15457,3847,4331,443,0,0,0,0,36181,3468,5515,0,0,0,0,0
588,3932,589.0215532600917,99802,233,129,141,53,36375,18906,0.5539067353359652,90,57,20760,20208,15069,7816,13705,21735,37434,24194,0,0,18438,11976,15530,3837,4348,445,0,0,0,0,36247,3459,5522,0,0,0,0,0
589,3932,590.4469509643799,99802,210,119,141,53,36403,18930,0.5544277669786176,102,54,20834,20277,15003,7784,13708,21711,37511,24281,0,0,18339,11939,15606,3825,4380,448,0,0,0,0,36287,3443,5535,0,0,0,0,0
590,3932,591.1576288505122,99802,220,106,141,53,36425,18934,0.5546882827999439,99,59,20853,20293,14927,7758,13758,21729,37587,24368,0,0,18248,11888,15675,3818,4390,450,0,0,0,0,36355,3430,5548,0,0,0,0,0
591,3932,592.577198377484,99802,209,100,141,53,36465,18955,0.5552994929961323,89,51,20931,20370,14855,7720,13773,21704,37662,24454,0,0,18151,11840,15760,3810,4416,454,0,0,0,0,36401,3421,5549,0,0,0,0,0
592,3932,593.2848006224336,99801,195,104,141,54,36474,18969,0.5555355156761956,96,43,20940,20382,14798,7686,13828,21729,37736,24540,0,0,18061,11794,15820,3803,4430,457,0,0,0,0,36471,3403,5562,0,0,0,0,0
593,3932,594.6985862203718,99801,189,104,141,54,36507,18981,0.555986412961794,87,44,20993,20475,14741,7639,13847,21682,37810,24625,0,0,17956,11767,15876,3791,4454,458,0,0,0,0,36541,3386,5572,0,0,0,0,0
594,3932,595.4039003948963,99801,178,113,141,54,36520,18999,0.5562970310918728,88,42,20977,20502,14712,7597,13902,21690,37883,24710,0,0,17863,11723,15939,3780,4470,460,0,0,0,0,36611,3375,5580,0,0,0,0,0
595,3932,596.1089943704989,99801,174,119,141,54,36535,19012,0.5565775894029118,88,39,20987,20512,14667,7556,13941,21718,37955,24794,0,0,17780,11672,15997,3769,4493,460,0,0,0,0,36681,3363,5586,0,0,0,0,0
596,3932,597.5200377955218,99801,167,109,141,54,36568,19026,0.5570485265678701,91,38,21031,20581,14606,7525,13962,21691,38026,24878,0,0,17685,11633,16059,3763,4517,464,0,0,0,0,36736,3351,5593,0,0,0,0,0
597,3932,598.2236927436873,99801,168,107,141,54,36585,19035,0.5573090449995491,87,36,21051,20594,14548,7502,14003,21705,38097,24961,0,0,17602,11596,16107,3748,4536,467,0,0,0,0,36803,3331,5611,0,0,0,0,0
598,3932,599.6309809525382,99801,164,96,141,54,36611,19048,0.5576998226470676,84,41,21101,20682,14477,7471,14031,21654,38167,25044,0,0,17505,11559,16170,3746,4548,471,0,0,0,0,36865,3313,5624,0,0,0,0,0
599,3932,600.3324907303489,99800,169,90,141,55,36631,19057,0.557995991983968,79,40,21107,20698,14425,7443,14077,21672,38236,25126,0,0,17411,11524,16223,3738,4556,476,0,0,0,0,36936,3302,5634,0,0,0,0,0
600,3932,601.0342287485339,99800,170,82,141,55,36647,19060,0.558186372745491,72,44,21128,20701,14365,7421,14122,21695,38305,25208,0,0,17321,11490,16269,3726,4574,478,0,0,0,0,37008,3289,5645,0,0,0,0,0
601,3932,602.4367045739308,99800,170,85,141,55,36676,19077,0.5586472945891784,65,38,21194,20795,14293,7380,14135,21645,38373,25289,0,0,17226,11458,16312,3720,4595,480,0,0,0,0,37078,3274,5657,0,0,0,0,0
602,3932,603.1356081914377,99800,157,77,141,55,36683,19086,0.558807615230461,69,35,21222,20816,14236,7354,14173,21661,38440,25370,0,0,17158,11417,16373,3710,4613,483,0,0,0,0,37121,3247,5678,0,0,0,0,0
603,3932,604.5323794810083,99800,147,76,141,55,36710,19097,0.559188376753507,63,38,21280,20892,14173,7308,14194,21629,38507,25450,0,0,17063,11386,16433,3704,4623,487,0,0,0,0,37180,3232,5692,0,0,0,0,0
604,3932,605.2280854978198,99800,139,68,141,55,36718,19101,0.5593086172344689,61,39,21303,20907,14121,7284,14233,21645,38573,25530,0,0,16982,11343,16482,3695,4638,491,0,0,0,0,37246,3220,5703,0,0,0,0,0
605,3932,606.6198205365087,99800,127,68,141,55,36728,19114,0.5595390781563127,66,37,21379,20976,14041,7250,14244,21612,38638,25609,0,0,16894,11317,16532,3682,4656,491,0,0,0,0,37306,3201,5721,0,0,0,0,0
606,3932,607.3136341278672,99800,126,74,141,55,36740,19123,0.559749498997996,62,31,21404,21009,13980,7207,14285,21622,38703,25688,0,0,16824,11283,16578,3663,4674,494,0,0,0,0,37362,3183,5739,0,0,0,0,0
607,3932,608.0067669047793,99800,123,72,141,55,36750,19127,0.5598897795591182,60,33,21409,21016,13935,7191,14330,21631,38767,25766,0,0,16751,11240,16630,3650,4689,497,0,0,0,0,37423,3171,5749,0,0,0,0,0
608,3932,609.3913490668638,99799,122,69,142,55,36770,19139,0.5602160342287998,59,27,21484,21108,13855,7149,14336,21590,38830,25844,0,0,16668,11201,16683,3641,4708,499,0,0,0,0,37484,3160,5755,0,0,0,0,0
609,3932,610.0814988407533,99799,123,68,142,55,36784,19143,0.5603963967574825,57,28,21511,21120,13800,7124,14365,21603,38893,25921,0,0,16588,11160,16732,3633,4719,501,0,0,0,0,37552,3150,5764,0,0,0,0,0
610,3932,611.4603304515846,99799,124,73,142,55,36807,19156,0.5607571218148478,50,22,21594,21202,13724,7081,14364,21565,38955,25998,0,0,16516,11113,16791,3629,4732,502,0,0,0,0,37605,3134,5777,0,0,0,0,0
611,3932,612.1475184054389,99799,121,66,142,55,36818,19158,0.5608873836411187,51,24,21599,21205,13684,7067,14401,21581,39017,26074,0,0,16437,11072,16838,3620,4748,504,0,0,0,0,37672,3125,5783,0,0,0,0,0
612,3932,613.5201438050159,99799,118,60,142,55,36835,19164,0.5611178468722131,48,26,21672,21286,13615,7030,14403,21541,39078,26150,0,0,16353,11039,16893,3612,4758,508,0,0,0,0,37731,3116,5789,0,0,0,0,0
613,3932,614.2046775442556,99799,109,51,142,55,36840,19165,0.5611779677151074,48,27,21697,21300,13569,7012,14433,21553,39138,26225,0,0,16284,11000,16942,3593,4778,513,0,0,0,0,37786,3109,5794,0,0,0,0,0
614,3932,615.5719854431748,99799,103,47,142,55,36862,19174,0.5614885920700609,42,20,21759,21376,13514,6977,14438,21523,39198,26300,0,0,16200,10971,16996,3587,4789,516,0,0,0,0,37841,3092,5807,0,0,0,0,0
615,3932,616.2535590309335,99799,102,48,142,55,36863,19175,0.5615086323510255,43,20,21713,21340,13489,6962,14509,21573,39257,26375,0,0,16127,10936,17032,3578,4795,519,0,0,0,0,37913,3077,5822,0,0,0,0,0
616,3932,617.0305250900514,99799,97,43,142,55,36874,19182,0.5616889948797082,38,20,21771,21411,13431,6929,14519,21540,39316,26449,0,0,16041,10901,17079,3578,4802,521,0,0,0,0,37980,3067,5830,0,0,0,0,0
617,3932,618.564068292464,99799,92,37,142,55,36889,19188,0.561899417829838,37,23,21893,21541,13327,6877,14507,21465,39374,26523,0,0,15975,10853,17139,3572,4816,523,0,0,0,0,38026,3056,5839,0,0,0,0,0
618,3932,619.2423929009165,99799,88,37,142,55,36894,19190,0.5619695588132145,43,22,21921,21556,13269,6849,14535,21479,39431,26596,0,0,15898,10825,17174,3563,4824,526,0,0,0,0,38094,3043,5852,0,0,0,0,0
619,3932,620.5964266777744,99799,86,42,142,55,36900,19197,0.5620998206394854,40,18,21952,21595,13216,6813,14562,21475,39488,26669,0,0,15820,10790,17215,3559,4827,529,0,0,0,0,38164,3033,5862,0,0,0,0,0
620,3932,621.1514587845597,99799,90,40,142,55,36907,19199,0.5621900019038267,38,17,21941,21595,13176,6792,14611,21499,39544,26741,0,0,15754,10747,17259,3549,4839,530,0,0,0,0,38226,3025,5870,0,0,0,0,0
621,3932,622.2927449079203,99798,84,41,143,55,36920,19205,0.562386019759915,29,15,21990,21666,13117,6751,14635,21470,39600,26813,0,0,15681,10704,17310,3547,4847,532,0,0,0,0,38283,3016,5878,0,0,0,0,0
622,3932,623.0826190137025,99798,79,39,143,55,36923,19208,0.5624461412052346,30,16,22016,21685,13055,6727,14675,21476,39655,26884,0,0,15626,10656,17362,3535,4864,532,0,0,0,0,38330,3005,5888,0,0,0,0,0
623,3932,624.4497614512275,99798,75,32,143,55,36939,19214,0.5626665865047396,27,13,22153,21850,12960,6671,14640,21377,39710,26955,0,0,15557,10615,17411,3524,4888,533,0,0,0,0,38381,3000,5889,0,0,0,0,0
624,3932,625.1202019134636,99798,75,33,143,55,36939,19215,0.5626766067456261,27,12,22108,21806,12936,6662,14709,21430,39764,27025,0,0,15495,10574,17452,3517,4894,534,0,0,0,0,38443,2987,5902,0,0,0,0,0
625,3932,626.3681989820587,99798,64,30,143,55,36951,19219,0.5628369305998117,27,15,22248,21924,12834,6618,14682,21356,39818,27095,0,0,15436,10535,17501,3504,4917,535,0,0,0,0,38484,2975,5911,0,0,0,0,0
626,3932,627.0357622355036,99798,64,31,143,55,36952,19220,0.5628569710815848,29,14,22222,21899,12801,6602,14739,21397,39871,27165,0,0,15374,10508,17529,3484,4933,539,0,0,0,0,38545,2965,5921,0,0,0,0,0
627,3932,628.2398783034251,99798,65,23,143,55,36965,19222,0.5630072746948837,28,13,22313,22024,12721,6560,14728,21323,39924,27234,0,0,15308,10471,17575,3476,4944,542,0,0,0,0,38597,2955,5930,0,0,0,0,0
628,3932,629.1038998850872,99798,64,23,143,55,36973,19224,0.5631074771037495,24,14,22335,22059,12674,6536,14758,21311,39976,27303,0,0,15248,10430,17621,3467,4956,542,0,0,0,0,38649,2944,5941,0,0,0,0,0
629,3932,630.3399139440104,99798,65,25,143,55,36984,19230,0.5632778211988216,45,38,22397,22109,12595,6505,14753,21266,40028,27371,0,0,15176,10408,17648,3452,4974,543,1,0,0,1,38712,2932,5951,0,0,0,0,0
630,3932,631.4603725097434,99798,69,35,143,55,36998,19247,0.563588448666306,44,27,22445,22158,12529,6488,14768,21235,40079,27439,0,0,15105,10375,17678,3446,4985,543,5,0,0,9,38771,2919,5962,0,0,0,0,0
631,3932,632.0193649213401,99798,75,33,143,55,37009,19249,0.5637187117978316,39,27,22447,22170,12478,6473,14816,21240,40130,27506,0,0,15056,10334,17717,3431,5001,544,8,0,0,13,38813,2904,5977,0,0,0,0,0
632,3932,633.1373147698051,99798,75,38,143,55,37021,19263,0.563979238060883,39,19,22496,22247,12408,6441,14837,21198,40180,27573,0,0,15000,10284,17762,3425,5013,546,11,0,0,22,38857,2897,5981,0,0,0,0,0
633,3932,634.2528004318261,99798,71,29,143,55,37027,19264,0.5640493797470891,42,20,22521,22293,12360,6418,14861,21183,40230,27639,0,0,14946,10240,17802,3411,5032,546,15,0,0,32,38897,2888,5989,0,0,0,0,0
634,3932,635.1584992882256,99798,70,27,143,55,37038,19266,0.5641796428786148,50,25,22581,22354,12294,6382,14860,21155,40279,27705,0,0,14885,10204,17837,3396,5047,547,21,0,0,38,38946,2878,5999,0,0,0,0,0
635,3932,636.2696686705053,99798,69,28,143,55,37049,19272,0.5643499869736869,49,24,22646,22411,12224,6347,14867,21133,40328,27771,0,0,14826,10168,17868,3382,5067,548,22,0,0,45,38997,2870,6005,0,0,0,0,0
636,3932,637.3780056879241,99797,66,33,144,55,37057,19278,0.5644959267312645,51,23,22697,22471,12162,6318,14878,21098,40376,27836,0,0,14768,10135,17897,3372,5082,549,24,0,0,48,39049,2857,6016,0,0,0,0,0
637,3932,638.4835941786748,99796,63,32,144,56,37064,19285,0.5646418694136037,57,20,22742,22536,12095,6285,14897,21069,40424,27901,0,0,14720,10093,17934,3363,5094,553,25,0,0,54,39090,2842,6028,0,0,0,0,0
638,3932,639.0354333489835,99796,64,33,144,56,37067,19286,0.564681951180408,56,20,22727,22525,12060,6264,14947,21100,40471,27965,0,0,14661,10059,17966,3354,5105,553,25,0,0,54,39149,2833,6037,0,0,0,0,0
639,3932,640.1966841734433,99796,66,39,144,56,37077,19293,0.5648522986893262,56,18,22754,22573,12009,6228,14969,21084,40518,28029,0,0,14607,10017,18004,3346,5116,554,27,0,0,55,39200,2823,6047,0,0,0,0,0
640,3932,641.0029895161556,99796,75,36,144,56,37091,19297,0.5650326666399454,53,15,22781,22596,11956,6213,14989,21082,40564,28093,0,0,14561,9982,18034,3335,5129,558,28,0,0,60,39240,2808,6061,0,0,0,0,0
641,3932,642.0260560765776,99796,80,38,144,56,37113,19302,0.5653032185658744,43,15,22845,22678,11912,6183,14974,21028,40610,28156,0,0,14506,9945,18063,3331,5140,561,32,0,0,64,39287,2792,6075,0,0,0,0,0
642,3932,643.0642312228296,99796,87,31,144,56,37127,19305,0.5654735660747926,40,19,22906,22721,11852,6165,14969,21006,40656,28219,0,0,14455,9905,18095,3324,5152,564,34,0,0,70,39330,2781,6086,0,0,0,0,0
643,3932,644.3513772766271,99796,89,31,144,56,37146,19312,0.5657340975590204,43,24,23032,22813,11751,6141,14939,20933,40701,28281,0,0,14393,9877,18119,3312,5169,565,42,0,0,79,39375,2769,6096,0,0,0,0,0
644,3932,645.4410303266422,99796,93,31,144,56,37165,19318,0.5659846086015472,37,25,23072,22861,11698,6123,14954,20902,40746,28343,0,0,14338,9839,18151,3309,5180,565,45,0,0,89,39417,2755,6108,0,0,0,0,0
645,3932,646.5283069510162,99795,90,37,145,56,37175,19330,0.5662107320006012,43,18,23131,22919,11634,6099,14955,20869,40790,28405,0,0,14281,9798,18190,3300,5192,565,53,0,0,95,39460,2747,6114,0,0,0,0,0
646,3932,647.0707469683725,99795,89,38,145,56,37175,19331,0.5662207525427125,43,17,23092,22887,11615,6089,15014,20911,40834,28466,0,0,14222,9773,18215,3294,5199,565,53,0,0,95,39519,2732,6128,0,0,0,0,0
647,3932,648.5040571336928,99795,87,40,145,56,37185,19342,0.5664311839270505,49,17,23201,22957,11537,6061,14979,20867,40877,28527,0,0,14170,9738,18245,3285,5211,568,56,0,0,105,39558,2722,6137,0,0,0,0,0
648,3932,649.0874597833425,99795,87,40,145,56,37193,19345,0.566541409890275,50,17,23214,22967,11509,6044,14993,20874,40920,28587,0,0,14119,9702,18275,3272,5230,568,57,0,0,108,39605,2717,6142,0,0,0,0,0
649,3932,650.0699066938728,99795,85,35,145,56,37207,19351,0.5667418207325017,54,19,23274,23020,11443,6024,14997,20844,40963,28647,0,0,14071,9662,18304,3268,5248,570,57,0,0,118,39643,2708,6146,0,0,0,0,0
650,3932,651.0131873597056,99795,91,39,145,56,37220,19357,0.5669322110326168,49,16,23304,23065,11397,5994,15012,20828,41005,28707,0,0,14028,9625,18340,3258,5259,572,57,0,0,124,39680,2698,6154,0,0,0,0,0
651,3932,652.181088449629,99794,81,43,146,56,37235,19367,0.5671884081207287,58,21,23398,23179,11341,5951,14974,20748,41047,28766,0,0,13977,9583,18369,3260,5273,573,59,0,0,134,39718,2686,6162,0,0,0,0,0
652,3932,653.2530520856899,99794,83,46,146,56,37252,19373,0.5674188828987715,64,23,23439,23240,11291,5917,14975,20716,41088,28825,0,0,13926,9548,18399,3252,5281,578,64,0,0,138,39760,2677,6171,0,0,0,0,0
653,3932,654.3230843660219,99794,88,47,146,56,37271,19376,0.5676393370342906,58,25,23480,23329,11248,5897,14978,20644,41129,28883,0,0,13863,9527,18416,3246,5292,580,67,0,0,143,39815,2666,6179,0,0,0,0,0
654,3932,655.3911666542077,99793,84,49,146,57,37281,19384,0.5678253985750503,66,24,23521,23390,11205,5872,14976,20606,41170,28941,0,0,13804,9496,18442,3241,5303,582,72,0,0,148,39863,2657,6185,0,0,0,0,0
655,3932,656.4575129745286,99793,83,49,146,57,37294,19389,0.5680057719479322,63,31,23565,23447,11158,5844,14983,20570,41210,28999,0,0,13756,9459,18473,3236,5315,583,74,0,0,157,39900,2648,6192,0,0,0,0,0
656,3932,657.522026853371,99793,89,52,146,57,37312,19401,0.5683063942360687,61,26,23622,23503,11105,5831,14975,20529,41250,29056,0,0,13702,9428,18500,3227,5328,584,77,0,0,168,39940,2641,6198,0,0,0,0,0
657,3932,658.053063843892,99793,90,49,146,57,37322,19403,0.5684266431513232,58,29,23627,23513,11080,5817,14997,20533,41290,29113,0,0,13649,9406,18517,3213,5349,584,82,0,0,169,39986,2628,6210,0,0,0,0,0
658,3932,659.1145850713857,99793,89,47,146,57,37337,19407,0.568617037267143,59,32,23678,23584,11033,5791,14993,20487,41329,29170,0,0,13601,9375,18542,3202,5369,585,84,0,0,177,40024,2619,6215,0,0,0,0,0
659,3932,660.1738901569977,99793,85,45,146,57,37352,19413,0.5688274728688385,66,30,23721,23659,10980,5761,15000,20446,41368,29226,0,0,13549,9342,18571,3193,5380,588,90,0,0,190,40057,2613,6220,0,0,0,0,0
660,3932,661.2311689643418,99793,84,44,146,57,37364,19419,0.5690078462417204,72,30,23774,23705,10929,5742,14993,20420,41406,29282,0,0,13496,9322,18587,3182,5392,593,93,0,0,198,40098,2603,6229,0,0,0,0,0
661,3932,662.286186995039,99793,94,44,146,57,37386,19427,0.5693084685298568,69,29,23830,23777,10873,5716,14986,20375,41444,29337,0,0,13450,9289,18616,3172,5405,595,95,0,0,210,40130,2599,6232,0,0,0,0,0
662,3932,663.3385949202308,99793,99,45,146,57,37407,19433,0.5695790285891796,67,28,23878,23816,10826,5694,14982,20358,41482,29392,0,0,13398,9262,18637,3164,5419,597,97,0,0,218,40172,2590,6239,0,0,0,0,0
663,3932,664.3887541360643,99793,95,50,146,57,37423,19444,0.5698495886485024,67,28,23939,23885,10783,5661,14968,20317,41519,29447,0,0,13351,9236,18657,3156,5432,600,101,0,0,230,40203,2576,6251,0,0,0,0,0
664,3932,665.4364643106763,99793,96,56,146,57,37440,19457,0.5701502109366389,67,29,23995,23928,10732,5638,14962,20290,41556,29501,0,0,13301,9209,18678,3146,5446,603,109,0,0,237,40238,2566,6260,0,0,0,0,0
665,3932,666.4815997897715,99793,99,51,146,57,37461,19463,0.5704207709959617,72,33,24020,23998,10698,5610,14963,20249,41593,29555,0,0,13252,9174,18709,3141,5456,604,113,0,0,252,40268,2558,6266,0,0,0,0,0
666,3932,667.0033831453298,99793,102,53,146,57,37471,19468,0.5705710821400298,73,31,24042,24009,10654,5601,14981,20247,41629,29609,0,0,13205,9147,18733,3131,5470,606,114,0,0,254,40312,2552,6269,0,0,0,0,0
667,3932,668.0466122445858,99793,98,51,146,57,37488,19477,0.5708316214564148,78,33,24078,24075,10610,5591,14988,20191,41665,29662,0,0,13150,9120,18753,3128,5482,608,118,0,0,267,40350,2542,6275,0,0,0,0,0
668,3932,669.0877146651675,99793,98,50,146,57,37503,19481,0.5710220155722345,77,39,24115,24139,10564,5568,14998,20145,41701,29715,0,0,13097,9097,18771,3119,5491,613,121,0,0,275,40392,2536,6281,0,0,0,0,0
669,3932,670.1272065766736,99793,106,53,146,57,37521,19490,0.5712925756315573,76,36,24151,24197,10520,5546,14999,20109,41736,29768,0,0,13055,9070,18791,3110,5507,616,122,0,0,278,40430,2526,6288,0,0,0,0,0
670,3932,671.1651288759122,99793,109,55,146,57,37541,19502,0.5716132394055695,84,30,24191,24274,10482,5531,14986,20051,41771,29820,0,0,13009,9039,18815,3107,5516,618,124,0,0,293,40459,2518,6295,0,0,0,0,0
671,3932,672.2012646388638,99793,121,54,146,57,37567,19510,0.5719539446654575,79,29,24218,24323,10448,5524,14986,20011,41806,29872,0,0,12958,9011,18834,3104,5530,618,128,0,0,301,40498,2509,6302,0,0,0,0,0
672,3932,673.2360507728512,99793,125,52,146,57,37591,19516,0.5722545669535939,80,31,24255,24374,10396,5502,14996,19982,41840,29924,0,0,12914,8982,18853,3095,5549,620,134,0,0,310,40527,2500,6309,0,0,0,0,0
673,3932,674.2694414893546,99793,120,52,146,57,37609,19521,0.5724850440411652,83,37,24285,24434,10371,5477,14993,19941,41874,29975,0,0,12859,8957,18872,3090,5556,626,140,0,0,319,40567,2496,6311,0,0,0,0,0
674,3932,675.301416152188,99793,121,56,146,57,37631,19535,0.572845790786929,88,36,24332,24492,10323,5465,14988,19892,41908,30026,0,0,12819,8931,18888,3079,5578,628,147,0,0,329,40590,2482,6322,0,0,0,0,0
675,3932,676.3314500579885,99793,128,57,146,57,37653,19543,0.5731464130750654,86,42,24379,24554,10280,5444,14979,19844,41942,30077,0,0,12775,8906,18905,3070,5592,632,153,0,0,336,40621,2473,6330,0,0,0,0,0
676,3932,677.3595818868696,99792,130,63,147,57,37673,19554,0.5734628026294692,85,43,24405,24593,10257,5422,14974,19820,41975,30127,0,0,12727,8878,18921,3069,5604,633,157,0,0,342,40659,2464,6338,0,0,0,0,0
677,3932,678.3861661992937,99792,140,67,147,57,37700,19570,0.5738936988936989,84,38,24436,24638,10217,5413,14974,19785,42008,30177,0,0,12673,8855,18933,3065,5621,636,166,0,0,346,40700,2456,6341,0,0,0,0,0
678,3932,679.4113298024824,99792,146,63,147,57,37720,19577,0.5741642616642617,85,46,24470,24675,10179,5399,14971,19758,42041,30227,0,0,12636,8818,18964,3065,5626,639,167,0,0,359,40723,2448,6347,0,0,0,0,0
679,3932,680.4349816598268,99792,146,71,147,57,37740,19593,0.574525012025012,84,42,24494,24718,10155,5383,14972,19727,42073,30276,0,0,12583,8791,18984,3062,5636,641,173,0,0,368,40761,2442,6351,0,0,0,0,0
680,3932,681.4573873783381,99790,149,71,149,57,37764,19603,0.5748772422086381,82,45,24535,24772,10123,5359,14960,19694,42105,30325,0,0,12546,8756,19010,3056,5654,642,178,0,0,376,40783,2433,6356,0,0,0,0,0
681,3932,682.4783041113737,99790,160,72,149,57,37795,19619,0.5753482312857,77,41,24591,24834,10073,5344,14948,19650,42137,30374,0,0,12506,8728,19029,3049,5669,645,180,0,0,394,40803,2424,6363,0,0,0,0,0
682,3932,683.4970533256993,99790,154,68,149,57,37814,19629,0.5756388415672913,77,39,24634,24889,10045,5334,14939,19611,42169,30422,0,0,12461,8699,19044,3045,5687,649,185,0,0,407,40830,2419,6364,0,0,0,0,0
683,3932,684.0057793330235,99790,153,66,149,57,37821,19632,0.5757390520092194,83,44,24628,24900,10029,5326,14956,19605,42200,30470,0,0,12421,8676,19065,3036,5696,652,188,0,0,412,40862,2410,6372,0,0,0,0,0
684,3932,685.0226699822213,99790,153,69,149,57,37839,19639,0.5759895781140395,84,48,24666,24949,9994,5305,14952,19570,42231,30518,0,0,12379,8651,19084,3031,5708,654,190,0,0,421,40893,2401,6378,0,0,0,0,0
685,3932,686.0381402767011,99790,157,77,149,57,37858,19652,0.5763102515282092,97,48,24706,25007,9956,5283,14933,19526,42262,30565,0,0,12341,8620,19108,3028,5717,657,191,0,0,428,40923,2394,6383,0,0,0,0,0
686,3932,687.0517918424996,99790,149,85,149,57,37881,19674,0.5767611985168855,106,37,24743,25069,9931,5257,14920,19493,42292,30612,0,0,12295,8590,19127,3029,5729,661,197,0,0,445,40946,2385,6386,0,0,0,0,0
687,3932,688.0639333154465,99790,146,85,149,57,37905,19684,0.5771019140194408,115,44,24777,25119,9905,5242,14906,19451,42322,30659,0,0,12251,8561,19143,3024,5745,664,204,0,0,459,40969,2380,6390,0,0,0,0,0
688,3932,689.0743587777933,99790,155,81,149,57,37936,19692,0.5774927347429603,100,43,24846,25181,9870,5229,14878,19407,42352,30706,0,0,12207,8536,19161,3020,5758,665,206,0,0,477,40993,2372,6395,0,0,0,0,0
689,3932,690.0825212329731,99790,152,78,149,57,37959,19703,0.5778334502455156,107,49,24887,25234,9832,5214,14871,19366,42382,30752,0,0,12166,8507,19179,3011,5781,667,214,0,0,489,41014,2365,6397,0,0,0,0,0
690,3932,691.0888482069151,99790,159,77,149,57,37985,19712,0.5781841867922638,104,50,24926,25292,9798,5203,14862,19319,42411,30798,0,0,12116,8486,19196,3010,5784,672,222,0,0,499,41046,2355,6404,0,0,0,0,0
691,3932,692.0932562834147,99790,157,81,149,57,38007,19728,0.5785649864715904,107,41,24953,25339,9776,5193,14856,19287,42440,30844,0,0,12082,8455,19211,3010,5801,673,222,0,0,516,41063,2345,6412,0,0,0,0,0
692,3932,693.096492471492,99790,148,76,149,57,38026,19736,0.5788355546647961,101,44,25007,25384,9749,5181,14844,19256,42469,30889,0,0,12050,8416,19239,3005,5819,675,227,0,0,531,41074,2340,6414,0,0,0,0,0
693,3932,694.0978538622193,99790,160,71,149,57,38057,19745,0.5792363964325082,96,41,25040,25444,9711,5171,14842,19214,42498,30934,0,0,12006,8392,19257,3000,5828,678,232,0,0,550,41094,2336,6417,0,0,0,0,0
694,3932,695.0979925184491,99790,156,64,149,57,38082,19753,0.5795670908908709,90,48,25093,25491,9674,5157,14836,19181,42526,30979,0,0,11965,8368,19266,2996,5851,679,236,0,0,568,41113,2327,6421,0,0,0,0,0
695,3932,696.0961621697267,99790,158,61,149,57,38103,19761,0.5798577011724622,93,53,25123,25530,9656,5144,14819,19153,42554,31023,0,0,11924,8347,19281,2989,5867,680,241,0,0,579,41138,2317,6427,0,0,0,0,0
696,3932,697.0928912616956,99789,153,63,150,57,38124,19774,0.5802042309272565,90,52,25149,25573,9637,5129,14819,19124,42582,31067,0,0,11890,8318,19299,2982,5890,680,243,0,0,593,41155,2310,6429,0,0,0,0,0
697,3932,698.0884066556051,99789,160,71,150,57,38148,19794,0.5806451612903226,94,44,25186,25634,9606,5117,14802,19075,42610,31111,0,0,11855,8289,19317,2978,5906,681,244,0,0,607,41175,2306,6431,0,0,0,0,0
698,3932,699.082567956433,99789,171,66,150,57,38175,19801,0.5809858802072373,96,45,25229,25693,9575,5101,14777,19036,42637,31155,0,0,11817,8259,19336,2977,5918,682,247,0,0,619,41198,2301,6435,0,0,0,0,0
699,3932,700.0749942167233,99788,163,73,151,57,38195,19813,0.5813123822503707,90,43,25275,25732,9555,5084,14764,19009,42664,31198,0,0,11778,8232,19353,2981,5924,685,249,0,0,633,41220,2290,6443,0,0,0,0,0
