,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4921,879.0450507901108,99560,170,104,285,151,116187,71147,1.8816191241462434,82,61,16840,20279,32162,27359,459,2044,48542,36078,65,66,302,88,1053,4342,33992,22092,3193,0,0,27298,7141,1,8,0,41,2,0,7
879,4921,880.1891971382511,99560,158,108,285,151,116212,71169,1.882091201285657,76,46,16942,20384,32076,27266,461,2043,48543,36079,71,71,302,88,1053,4340,33995,22116,3190,0,0,27274,7139,1,8,0,44,2,0,8
880,4921,881.1071561584679,99560,148,113,285,151,116225,71186,1.882392527119325,80,47,17058,20467,31963,27176,464,2044,48544,36080,77,77,300,87,1053,4339,33990,22133,3189,0,0,27268,7135,1,8,0,47,2,0,8
881,4921,882.0278914379126,99560,143,111,285,151,116239,71202,1.882693852952993,80,43,17136,20552,31885,27096,469,2045,48545,36081,84,83,299,87,1053,4338,33992,22148,3187,0,0,27255,7130,1,8,0,49,2,0,11
882,4921,883.1825472640927,99560,147,99,285,151,116266,71213,1.883075532342306,79,41,17256,20665,31756,26996,475,2046,48546,36082,92,90,298,87,1053,4336,33995,22165,3183,0,0,27241,7123,1,8,0,55,2,0,13
883,4921,884.1095123473683,99560,138,90,285,151,116284,71220,1.8833266372036963,73,42,17354,20738,31664,26926,484,2051,48547,36083,100,98,298,87,1053,4339,33989,22184,3178,0,0,27228,7116,1,8,0,62,2,0,15
884,4921,885.0394083572792,99560,146,85,285,151,116309,71230,1.8836781840096424,59,41,17435,20821,31581,26847,492,2053,48548,36084,109,106,298,87,1050,4337,33982,22202,3176,0,0,27222,7110,1,8,0,66,4,0,17
885,4921,886.2054785928995,99560,134,83,285,151,116324,71241,1.883939333065488,63,44,17548,20925,31469,26738,499,2057,48549,36085,119,115,298,87,1049,4334,33981,22223,3174,0,0,27202,7107,1,8,0,75,4,0,17
886,4921,887.1413331801705,99560,132,88,285,151,116336,71257,1.884220570510245,62,38,17641,21000,31370,26661,508,2060,48550,36086,130,125,298,87,1048,4334,33972,22241,3173,0,0,27194,7101,1,8,0,79,5,0,19
887,4921,888.0802949166882,99560,124,83,285,151,116348,71263,1.884401366010446,68,45,17740,21085,31265,26573,516,2061,48551,36087,142,135,296,87,1048,4329,33962,22262,3172,0,0,27188,7097,1,8,0,85,5,0,20
888,4921,889.0225144673702,99560,118,83,285,151,116357,71272,1.8845821615106468,77,41,17834,21177,31157,26482,527,2064,48552,36088,155,146,296,87,1047,4325,33967,22270,3170,0,0,27172,7091,1,8,0,98,6,0,22
889,4921,890.2045151477955,99560,120,88,285,151,116379,71289,1.8849738850944153,72,38,17937,21287,31045,26365,539,2069,48553,36089,169,158,296,87,1047,4320,33953,22295,3170,0,0,27163,7084,1,8,0,106,6,0,24
890,4921,891.1534024076855,99560,128,79,285,151,116402,71295,1.885265166733628,60,45,18021,21359,30955,26287,549,2077,48554,36090,185,171,295,87,1046,4317,33950,22315,3170,0,0,27140,7081,1,8,0,119,6,0,25
891,4921,892.1049795590908,99560,121,74,285,151,116408,71305,1.8854258738449177,67,41,18101,21466,30861,26181,563,2085,48555,36091,202,185,294,87,1046,4317,33943,22334,3169,0,0,27125,7074,1,8,0,128,6,0,28
892,4921,893.059547567317,99560,128,73,285,151,116429,71317,1.8857573322619525,59,38,18187,21539,30760,26099,579,2098,48556,36092,220,200,294,87,1045,4316,33938,22350,3167,0,0,27107,7069,1,8,0,141,7,0,30
893,4921,894.0172892545169,99560,126,70,285,151,116444,71326,1.885998392928887,54,33,18271,21618,30671,26010,591,2116,48557,36093,240,216,293,87,1043,4319,33929,22369,3162,0,0,27090,7064,1,8,0,156,8,0,31
894,4921,895.2185566979979,99560,118,62,285,151,116461,71338,1.8862896745680997,52,28,18395,21728,30546,25900,602,2129,48558,36094,262,233,293,87,1043,4319,33909,22404,3157,0,0,27069,7058,1,8,0,169,8,0,35
895,4921,896.1831970286562,99560,112,56,285,151,116476,71345,1.886510646846123,48,29,18482,21789,30453,25829,618,2144,48559,36095,285,251,293,87,1043,4317,33897,22429,3155,0,0,27046,7051,1,8,0,186,8,0,39
896,4921,897.1511121378906,99560,113,55,285,151,116487,71359,1.886761751707513,51,22,18575,21873,30337,25736,637,2161,48560,36096,310,271,293,87,1042,4316,33887,22449,3154,0,0,27025,7045,1,8,0,204,9,0,40
897,4921,898.1223770532395,99560,113,53,285,151,116503,71363,1.8869626355966251,46,28,18651,21934,30248,25656,655,2176,48561,36097,337,292,293,87,1041,4312,33878,22473,3152,0,0,27001,7042,1,8,0,219,10,0,43
898,4921,899.0966277136861,99560,104,53,285,151,116508,71368,1.8870630775411812,53,31,18725,22013,30155,25555,676,2195,48562,36098,366,314,292,87,1040,4314,33850,22505,3149,0,0,26983,7040,1,8,0,236,11,0,44
899,4921,900.0739505319619,99560,100,53,285,151,116514,71372,1.8871635194857372,80,56,18776,22074,30081,25474,676,2190,48562,36098,366,314,292,87,1040,4314,33850,22510,3149,0,0,26978,7040,1,8,0,236,11,0,44
900,4921,900.0739505319619,99560,100,57,285,151,116516,71376,1.8872237846524709,84,54,18774,22075,30056,25445,699,2216,48562,36098,397,338,292,87,1038,4314,33830,22530,3149,0,0,26964,7031,1,8,0,250,13,0,53
901,4921,901.0542945110171,99560,110,62,285,151,116536,71387,1.8875351546805945,75,50,18871,22149,29938,25342,719,2244,48562,36098,431,363,292,87,1036,4315,33800,22564,3148,0,2,26944,7026,1,8,0,267,14,0,56
902,4921,902.0383750635721,99559,115,57,286,151,116556,71397,1.8878554425014313,73,45,18957,22226,29825,25252,742,2267,48562,36098,467,390,292,87,1034,4314,33784,22592,3146,0,5,26915,7019,1,8,0,288,14,0,60
903,4921,903.0258977040796,99558,119,57,287,151,116579,71405,1.888185781152695,58,45,19045,22309,29724,25141,765,2295,48562,36098,506,419,292,87,1030,4311,33765,22623,3146,0,8,26887,7010,1,8,0,306,18,0,66
904,4921,904.0171490532348,99558,118,57,287,151,116595,71414,1.8884368910584786,61,39,19127,22380,29611,25041,794,2330,48562,36098,547,450,292,87,1029,4311,33742,22658,3145,0,8,26858,7001,1,8,0,325,18,0,75
905,4921,905.0121903395908,99558,111,56,287,151,116605,71421,1.8886076457944112,65,41,19204,22439,29508,24946,823,2365,48562,36098,591,482,292,87,1028,4311,33711,22697,3143,0,10,26833,6994,1,8,0,345,18,0,80
906,4921,906.010646669137,99558,112,62,287,151,116628,71432,1.888949155266277,55,41,19286,22515,29404,24829,854,2400,48562,36098,638,516,292,87,1028,4311,33678,22737,3142,0,12,26803,6986,1,8,0,369,18,0,86
907,4921,907.0127719651533,99558,111,64,287,151,116646,71441,1.8892203539645231,60,38,19361,22576,29292,24725,887,2444,48562,36098,688,552,292,87,1028,4309,33646,22777,3141,0,14,26764,6979,1,8,0,403,18,0,91
908,4921,908.0187761569064,99558,106,62,287,151,116658,71452,1.889451375077844,64,31,19445,22646,29174,24621,922,2487,48562,36098,742,590,292,87,1026,4309,33613,22822,3140,0,16,26727,6968,1,8,0,430,19,0,100
909,4921,909.0288842433544,99558,107,63,287,151,116672,71462,1.8896924405873963,68,31,19535,22703,29039,24517,962,2533,48562,36098,799,630,292,87,1025,4306,33574,22869,3140,0,19,26696,6955,1,8,0,456,20,0,110
910,4921,910.0432529519322,99558,124,69,287,151,116697,71473,1.8900540388517246,54,27,19601,22774,28928,24392,1004,2585,48562,36098,859,673,292,87,1022,4306,33539,22908,3140,0,20,26657,6942,1,8,0,491,23,0,122
911,4921,911.061693125877,99558,126,72,287,151,116712,71487,1.8903453263424335,57,24,19666,22850,28818,24258,1044,2643,48562,36098,923,718,292,87,1019,4301,33503,22956,3140,0,22,26616,6932,1,8,0,525,26,0,130
912,4921,912.0841171047468,99558,118,64,287,151,116724,71491,1.8905060366821351,67,28,19750,22896,28687,24158,1089,2701,48562,36098,991,765,292,87,1019,4298,33466,23011,3140,0,24,26559,6923,1,8,0,567,26,0,137
913,4921,913.1110054388108,99558,124,62,287,151,116740,71498,1.8907370577954559,63,33,19826,22951,28564,24039,1134,2762,48562,36098,1063,815,292,87,1015,4300,33430,23055,3138,0,24,26502,6911,1,8,0,618,28,0,149
914,4921,914.14226445033,99558,113,57,287,151,116753,71506,1.8909479901163142,65,40,19908,23011,28446,23918,1179,2821,48562,36098,1139,867,292,87,1013,4300,33395,23108,3135,0,24,26455,6894,1,8,0,652,28,0,166
915,4921,915.1778108519502,99558,108,52,287,151,116768,71517,1.891209144418329,64,36,19974,23049,28332,23817,1233,2893,48562,36098,1219,922,291,87,1011,4297,33346,23173,3135,1,28,26407,6874,1,8,0,688,29,0,182
916,4921,916.2178013966492,99558,104,45,287,151,116781,71526,1.8914301211354185,61,35,20065,23103,28196,23698,1285,2966,48562,36098,1304,979,291,87,1008,4298,33293,23234,3134,1,33,26347,6858,1,8,0,740,32,0,193
917,4921,917.001131218596,99558,103,49,287,151,116791,71533,1.8916008758713514,67,33,20124,23129,28078,23595,1339,3041,48562,36098,1394,1039,291,87,1007,4299,33253,23283,3132,1,33,26283,6843,1,8,0,796,33,0,208
918,4921,918.0504555840926,99558,101,51,287,151,116809,71540,1.891851985777135,73,34,20201,23177,27941,23461,1395,3124,48562,36098,1488,1102,291,87,1006,4303,33179,23359,3128,1,36,26245,6830,1,8,0,832,34,0,218
919,4921,919.1047745198558,99558,104,51,287,151,116828,71545,1.8920930512866871,68,38,20269,23212,27815,23335,1455,3211,48562,36098,1587,1168,291,87,1005,4301,33122,23422,3126,1,36,26194,6813,1,8,0,881,35,0,235
920,4921,920.1638689901174,99558,110,52,287,151,116849,71558,1.8924345607585529,62,33,20330,23257,27691,23210,1518,3295,48562,36098,1691,1237,291,87,1004,4298,33064,23492,3126,1,38,26136,6795,1,7,1,930,36,0,251
921,4921,921.227685001611,99558,97,47,287,151,116865,71573,1.8927459370417243,64,31,20411,23289,27559,23092,1580,3388,48562,36098,1801,1309,291,87,1001,4295,33017,23556,3124,1,43,26053,6774,1,7,1,1001,39,1,266
922,4921,922.0289385374266,99558,92,51,287,151,116875,71581,1.8929267361738886,74,29,20431,23290,27460,22993,1654,3484,48562,36098,1916,1384,291,87,998,4296,32945,23632,3123,1,43,25984,6757,1,7,1,1066,42,1,283
923,4921,923.1018877779582,99557,91,50,287,152,116887,71590,1.89315668411061,81,30,20500,23328,27315,22851,1724,3587,48562,36098,2036,1462,291,87,996,4295,32885,23703,3123,1,45,25901,6738,1,7,1,1139,43,1,300
924,4921,924.1800926264352,99557,90,50,287,152,116904,71597,1.8933977520415441,71,36,20573,23378,27183,22685,1794,3697,48562,36098,2162,1543,291,87,994,4295,32813,23783,3122,1,48,25819,6724,1,7,1,1214,45,1,311
925,4921,925.2638450973213,99557,93,50,287,152,116921,71603,1.8936287754753558,69,38,20628,23411,27047,22536,1874,3811,48562,36098,2294,1627,291,87,988,4296,32750,23854,3119,1,49,25744,6702,1,7,1,1285,49,1,332
926,4921,926.080299054459,99557,107,53,287,152,116944,71612,1.893950199383268,61,36,20662,23423,26924,22400,1957,3934,48562,36098,2432,1715,290,87,987,4297,32667,23940,3118,2,50,25656,6679,1,7,1,1370,50,2,353
927,4921,927.1742410259385,99557,112,60,287,152,116966,71628,1.8943318902739135,55,31,20713,23435,26792,22269,2039,4051,48562,36098,2576,1806,290,87,982,4293,32573,24046,3118,2,53,25580,6652,1,7,1,1438,55,2,377
928,4921,928.2737344731917,99557,119,55,287,152,116987,71632,1.8945830027019697,48,40,20761,23461,26653,22114,2130,4176,48562,36098,2726,1901,290,87,976,4291,32505,24123,3118,2,56,25477,6630,1,7,1,1534,61,2,396
929,4921,929.1019887672937,99557,110,64,287,152,116994,71647,1.8948039816386593,54,37,20774,23462,26551,21977,2222,4306,48562,36098,2882,1999,290,87,973,4292,32415,24222,3115,2,56,25396,6604,1,7,1,1609,63,4,420
930,4921,930.2113633968203,99557,111,67,287,152,117007,71658,1.8950450495695932,57,34,20826,23449,26402,21845,2315,4451,48562,36098,3045,2101,290,87,971,4291,32333,24313,3115,2,58,25299,6574,1,7,1,1698,65,4,448
931,4921,931.0474992847264,99557,111,68,287,152,117023,71667,1.8952961619976496,54,37,20857,23450,26280,21694,2409,4597,48562,36098,3214,2206,289,87,963,4290,32242,24411,3113,3,60,25209,6544,1,7,1,1784,73,4,476
932,4921,932.1682578791338,99557,113,69,287,152,117045,71678,1.8956276304026838,52,44,20908,23457,26136,21528,2502,4748,48562,36098,3389,2315,287,87,963,4292,32132,24528,3110,5,60,25108,6520,1,7,1,1879,73,4,500
933,4921,933.0127978118618,99557,105,70,287,152,117051,71686,1.8957682533623954,64,47,20909,23421,26023,21404,2610,4904,48562,36098,3571,2428,287,87,962,4292,32019,24646,3108,5,61,25006,6490,1,7,1,1978,74,4,529
934,4921,934.1442483159786,99557,104,80,287,152,117076,71706,1.8962202557328967,58,39,20937,23422,25895,21237,2717,5068,48562,36098,3760,2544,285,87,956,4292,31919,24759,3106,7,63,24900,6459,1,7,1,2073,80,4,558
935,4921,935.2812802441781,99557,104,82,287,152,117088,71715,1.896431190172464,65,45,20974,23428,25741,21063,2827,5228,48562,36098,3955,2664,284,87,953,4292,31810,24877,3104,8,63,24794,6422,1,7,1,2172,83,6,593
936,4921,936.1386708456637,99557,102,83,287,152,117098,71732,1.8967023915947647,69,41,21001,23394,25594,20918,2945,5410,48562,36098,4157,2788,284,87,951,4292,31703,24995,3104,8,66,24679,6387,1,7,1,2276,85,6,625
937,4921,937.0007949527935,99557,100,85,287,152,117110,71743,1.8969334150285766,69,39,21017,23371,25466,20763,3059,5588,48562,36098,4366,2916,284,87,946,4292,31582,25123,3102,8,64,24553,6363,1,7,1,2397,90,8,649
938,4921,938.1571751075808,99557,94,82,287,152,117123,71751,1.897144349468144,72,44,21060,23364,25313,20590,3172,5766,48562,36098,4582,3047,284,87,942,4293,31471,25251,3098,8,64,24424,6340,1,7,1,2512,94,9,671
939,4921,939.0291528613055,99556,91,82,288,152,117138,71761,1.8974145204708908,74,53,21072,23324,25178,20423,3295,5964,48562,36098,4804,3182,284,87,936,4292,31360,25372,3097,8,65,24294,6304,1,7,0,2634,100,9,706
940,4921,940.1984917727757,99555,100,85,289,152,117164,71778,1.897865501481593,71,45,21108,23292,25009,20259,3421,6165,48562,36098,5033,3321,284,87,931,4294,31234,25509,3094,8,67,24177,6262,1,7,0,2740,105,10,745
941,4921,941.0808228646766,99555,100,90,289,152,117176,71790,1.8981065742554366,72,38,21129,23240,24852,20106,3556,6372,48562,36098,5269,3464,284,87,927,4290,31099,25653,3094,8,69,24058,6215,1,7,0,2854,109,10,790
942,4921,942.2652232330239,99555,103,85,289,152,117192,71805,1.8984179599216513,71,40,21152,23235,24691,19904,3692,6582,48562,36098,5511,3610,283,87,924,4290,30973,25792,3092,9,74,23913,6176,1,7,0,2989,111,10,824
943,4921,943.15871462284,99555,106,81,289,152,117209,71809,1.8986288985987645,66,46,21153,23176,24551,19737,3833,6806,48562,36098,5760,3760,283,87,916,4292,30836,25934,3090,9,78,23777,6136,1,7,0,3120,119,10,860
944,4921,944.0574624199552,99555,108,79,289,152,117226,71815,1.8988599266736979,64,45,21163,23118,24400,19573,3974,7031,48562,36098,6015,3914,283,87,911,4290,30694,26084,3089,9,80,23646,6092,1,7,0,3246,124,10,902
945,4921,945.2640227171491,99555,108,78,289,152,117245,71828,1.8991813570388227,66,47,21176,23099,24244,19374,4115,7248,48562,36098,6277,4072,283,87,908,4292,30537,26249,3086,9,83,23492,6059,1,6,1,3393,127,11,931
946,4921,946.1742035429854,99555,110,76,289,152,117263,71837,1.8994525639093969,62,52,21183,23037,24087,19202,4267,7479,48562,36098,6545,4233,282,87,900,4290,30363,26431,3086,10,86,23363,6017,1,6,1,3518,133,12,969
947,4921,947.0900366100976,99555,113,87,289,152,117279,71854,1.8997840389734317,68,43,21171,22981,23941,19023,4416,7712,48562,36098,6819,4398,282,87,896,4289,30223,26581,3084,10,86,23220,5970,1,6,1,3654,137,13,1015
948,4921,948.0115347130036,99555,108,85,289,152,117296,71862,1.9000351564461855,67,49,21192,22910,23771,18844,4571,7958,48562,36098,7099,4566,282,87,890,4289,30070,26747,3082,10,88,23045,5934,1,6,1,3818,143,13,1049
949,4921,949.2493743466244,99555,102,88,289,152,117315,71875,1.9003565868113104,68,48,21222,22846,23601,18664,4716,8200,48562,36098,7385,4738,281,87,881,4289,29894,26940,3079,11,91,22902,5891,1,6,1,3948,151,13,1089
950,4921,950.1839657702,99555,108,86,289,152,117336,71883,1.9006478830797047,62,49,21234,22770,23440,18490,4865,8451,48562,36098,7677,4913,281,87,877,4288,29716,27129,3079,11,93,22759,5840,1,6,1,4081,155,14,1137
951,4921,951.1249741893641,99555,103,83,289,152,117345,71894,1.9008487770579077,70,43,21232,22695,23275,18315,5029,8710,48562,36098,7974,5092,281,87,873,4284,29550,27308,3079,11,94,22587,5802,1,6,1,4245,158,14,1174
952,4921,952.072677002288,99555,110,82,289,152,117363,71904,1.901130028627392,66,48,21240,22629,23106,18116,5187,8971,48562,36098,8276,5274,281,87,867,4283,29362,27507,3079,11,98,22428,5770,1,6,1,4394,164,15,1201
953,4921,953.0272198245269,99555,107,88,289,152,117377,71917,1.901401235497966,67,43,21259,22528,22929,17946,5347,9241,48562,36098,8583,5459,281,87,861,4282,29217,27661,3077,11,99,22253,5715,1,6,1,4563,170,15,1255
954,4921,954.3107512001036,99554,111,86,289,153,117396,71930,1.901741768286558,76,42,21269,22471,22740,17747,5513,9499,48562,36098,8895,5647,281,86,847,4281,29064,27822,3077,11,103,22070,5660,1,6,1,4741,183,15,1305
955,4921,955.2804764105574,99554,120,92,289,153,117418,71943,1.902093336279808,67,36,21259,22373,22577,17575,5686,9769,48562,36098,9212,5838,281,86,843,4279,28884,28010,3076,11,104,21890,5620,1,6,1,4916,187,15,1344
956,4921,956.2571704757047,99554,124,92,289,153,117443,71950,1.9024147698736364,57,41,21265,22289,22398,17380,5865,10043,48562,36098,9533,6032,281,85,832,4275,28689,28214,3076,11,105,21731,5582,1,6,1,5072,197,16,1380
957,4921,957.2414925790657,99554,114,91,289,153,117452,71962,1.9026257106695863,64,38,21239,22186,22251,17204,6041,10326,48562,36098,9858,6229,281,85,826,4278,28520,28390,3072,11,107,21559,5533,1,6,1,5238,203,18,1425
958,4921,958.2327083081933,99554,116,85,289,153,117467,71968,1.9028366514655364,65,48,21230,22095,22076,17013,6222,10604,48562,36098,10187,6428,281,85,821,4278,28316,28601,3071,11,106,21385,5488,1,6,1,5406,208,19,1470
959,4921,959.2312630709341,99554,115,87,289,153,117485,71980,1.9031379954597505,65,47,21212,22002,21921,16829,6396,10880,48562,36098,10519,6630,281,85,813,4278,28132,28792,3071,11,108,21207,5427,1,6,1,5578,215,20,1528
960,4921,960.2371129548114,99554,125,90,289,153,117505,71995,1.9034895634530005,61,40,21198,21898,21757,16640,6568,11177,48562,36098,10854,6834,281,85,811,4278,27920,29008,3071,11,108,21031,5386,1,6,1,5750,217,21,1568
961,4921,961.250327603112,99554,115,82,289,153,117517,72002,1.903680414649336,67,47,21190,21807,21588,16436,6749,11473,48562,36098,11192,7041,281,85,806,4279,27701,29236,3070,11,116,20855,5332,1,6,1,5918,221,21,1614
962,4921,962.2715481345314,99554,113,86,289,153,117530,72015,1.9039415794443217,74,48,21171,21720,21428,16236,6923,11755,48562,36098,11533,7250,281,85,801,4279,27506,29440,3068,11,118,20671,5286,1,5,2,6095,226,21,1658
963,4921,963.3005797105905,99554,122,77,289,153,117554,72022,1.9042529682383431,63,50,21170,21632,21252,16044,7102,12042,48562,36098,11876,7461,281,85,796,4280,27335,29627,3067,11,119,20468,5226,1,5,2,6283,230,22,1716
964,4921,964.338018758214,99554,120,74,289,153,117571,72030,1.9045040882335216,55,54,21150,21539,21093,15844,7291,12334,48562,36098,12221,7674,281,85,785,4278,27151,29825,3067,11,118,20275,5177,1,5,2,6464,241,25,1763
965,4921,965.0327736669414,99554,107,76,289,153,117576,72036,1.9046145810314001,62,54,21090,21422,20960,15651,7490,12642,48562,36098,12568,7889,281,85,777,4279,26981,30004,3064,11,116,20084,5127,1,5,2,6648,249,27,1813
966,4921,966.0781249091276,99553,109,81,290,153,117592,72050,1.9049350597169348,63,48,21074,21324,20782,15452,7680,12940,48562,36098,12916,8105,281,85,769,4278,26769,30223,3062,11,116,19898,5080,1,5,2,6831,255,28,1859
967,4921,967.1244392935581,99553,114,83,290,153,117609,72063,1.9052364067381193,62,44,21063,21214,20598,15275,7871,13229,48562,36098,13265,8323,281,85,763,4277,26579,30423,3061,11,118,19702,5022,1,5,2,7019,261,29,1914
968,4921,968.1711922242628,99553,119,85,290,153,117621,72076,1.9054875292557734,65,48,21060,21110,20419,15085,8045,13517,48562,36098,13615,8542,281,85,752,4276,26388,30626,3060,11,117,19513,4970,1,5,2,7199,271,31,1965
969,4921,969.2179679823997,99553,123,87,290,153,117639,72085,1.9057587415748396,61,48,21050,21001,20247,14899,8227,13810,48562,36098,13966,8762,281,85,745,4271,26193,30833,3060,11,118,19328,4915,1,5,2,7377,278,31,2019
970,4921,970.2652393373862,99552,114,88,291,153,117658,72099,1.9061093699774991,62,47,21026,20894,20100,14716,8405,14100,48562,36098,14317,8983,281,85,739,4266,26013,31031,3059,11,119,19124,4856,1,4,3,7569,283,33,2075
971,4921,971.3136886236538,99552,107,79,291,153,117668,72110,1.9063203150112504,73,42,20988,20793,19935,14542,8604,14389,48562,36098,14667,9205,281,85,727,4269,25823,31228,3056,11,123,18921,4802,1,4,3,7765,295,35,2123
972,4921,972.0135204837683,99552,110,73,291,153,117678,72115,1.9064709900353585,73,42,20945,20672,19778,14363,8801,14695,48562,36098,15017,9428,281,85,716,4270,25633,31427,3055,11,122,18733,4755,1,4,3,7944,306,36,2170
973,4921,973.0661087721192,99552,107,79,291,153,117694,72129,1.9067723400835743,70,42,20932,20563,19614,14184,8984,14977,48562,36098,15366,9652,281,84,708,4269,25433,31635,3055,11,122,18526,4705,1,4,3,8145,314,36,2220
974,4921,974.1191728932347,99552,113,79,291,153,117708,72137,1.9069933301189328,67,44,20932,20454,19420,14012,9175,15256,48562,36098,15714,9876,280,84,701,4270,25241,31835,3052,12,123,18356,4651,1,4,3,8309,321,36,2273
975,4921,975.1726749522506,99551,115,73,292,153,117728,72145,1.9072937489327078,64,48,20905,20357,19261,13829,9361,15538,48562,36098,16061,10101,280,84,693,4269,25042,32044,3051,12,123,18149,4604,1,4,3,8507,329,37,2319
976,4921,976.2271150655301,99551,121,78,292,153,117746,72157,1.907595102008016,61,49,20882,20253,19093,13647,9549,15818,48562,36098,16406,10326,280,84,690,4270,24849,32245,3050,12,119,17962,4562,1,4,3,8686,332,41,2361
977,4921,977.2827880933638,99551,122,80,292,153,117757,72168,1.907816094263242,67,49,20843,20153,18938,13468,9736,16095,48562,36098,16749,10551,280,84,687,4270,24652,32452,3047,12,119,17780,4504,1,4,3,8861,335,42,2418
978,4921,978.3400683661287,99550,129,78,292,154,117781,72179,1.9081868407835259,64,48,20810,20042,18787,13304,9916,16372,48562,36098,17090,10776,280,84,677,4263,24457,32663,3046,12,120,17614,4457,1,4,3,9019,344,44,2462
979,4921,979.0457111467939,99550,124,79,292,154,117789,72185,1.9083274736313411,66,55,20746,19918,18657,13134,10113,16658,48562,36098,17429,11000,280,83,668,4265,24253,32868,3045,12,122,17438,4405,1,4,3,9194,353,45,2511
980,4921,980.1078744018703,99550,119,75,292,154,117800,72196,1.908548468106479,72,52,20741,19820,18481,12969,10293,16928,48562,36098,17766,11224,280,83,660,4265,24073,33059,3045,12,122,17231,4359,1,4,3,9390,361,47,2555
981,4921,981.1706594573722,99550,127,79,292,154,117815,72212,1.9088598694123555,73,50,20719,19752,18317,12781,10470,17182,48562,36098,18100,11448,280,83,656,4263,23889,33251,3045,12,120,17047,4301,1,4,3,9568,365,52,2610
982,4921,982.2342853358792,99550,127,75,292,154,117833,72223,1.9091511803114014,75,49,20713,19660,18145,12630,10646,17430,48562,36098,18431,11671,280,83,651,4261,23700,33454,3042,12,119,16882,4237,1,4,3,9724,370,56,2671
983,4921,983.2986546364139,99550,135,72,292,154,117856,72231,1.9094625816172777,69,47,20690,19576,17985,12460,10827,17689,48562,36098,18759,11893,280,83,644,4265,23505,33656,3038,12,121,16717,4182,1,4,3,9882,377,57,2723
984,4921,984.0086448577188,99550,128,76,292,154,117867,72239,1.9096534404821697,71,47,20629,19472,17870,12296,11008,17953,48562,36098,19083,12114,280,83,639,4259,23325,33846,3037,12,121,16535,4142,1,4,3,10061,382,59,2761
985,4921,985.0766814030013,99550,121,69,292,154,117883,72249,1.9099146157709694,73,51,20607,19363,17719,12156,11186,18205,48562,36098,19404,12334,279,83,631,4260,23133,34052,3035,13,121,16351,4097,1,4,3,10233,389,61,2804
986,4921,986.1462302918358,99550,123,67,292,154,117902,72259,1.910205926670015,69,50,20573,19289,17571,11997,11370,18441,48562,36098,19721,12553,279,83,626,4261,22942,34248,3033,13,123,16157,4055,1,4,3,10423,394,64,2841
987,4921,987.2177572495896,99550,120,71,292,154,117921,72271,1.9105173279758916,74,53,20529,19219,17433,11827,11550,18674,48562,36098,20034,12771,279,83,616,4259,22766,34434,3033,13,123,15967,4020,1,4,3,10606,403,67,2873
988,4921,988.2912297005535,99550,121,70,292,154,117944,72285,1.91088900050226,73,52,20510,19158,17286,11658,11716,18906,48562,36098,20343,12988,279,82,607,4257,22584,34631,3033,13,121,15787,3981,1,4,3,10774,412,70,2911
989,4921,989.0075933252407,99550,124,65,292,154,117959,72290,1.9110899045705676,67,53,20454,19060,17162,11516,11899,19150,48562,36098,20648,13203,279,82,598,4254,22400,34821,3033,13,121,15638,3935,1,4,3,10920,421,73,2954
990,4921,990.0852287495355,99550,128,65,292,154,117982,72302,1.9114414866901055,55,49,20430,19019,17031,11352,12062,19359,48562,36098,20949,13417,279,82,592,4253,22229,35006,3032,13,121,15468,3887,1,4,3,11079,426,76,2999
991,4921,991.1643482284734,99550,122,65,292,154,117992,72315,1.911672526368659,62,44,20410,18960,16889,11200,12223,19575,48562,36098,21246,13629,279,82,584,4254,22055,35196,3028,13,120,15288,3852,1,3,4,11246,434,79,3032
992,4921,992.2442483000237,99550,122,71,292,154,118008,72330,1.9119839276745354,60,43,20433,18886,16712,11059,12379,19785,48562,36098,21538,13839,279,82,578,4255,21903,35358,3026,13,119,15105,3811,1,3,4,11421,439,81,3072
993,4921,993.3232357309441,99550,124,73,292,154,118026,72346,1.912325464590658,63,36,20402,18820,16571,10914,12546,20001,48562,36098,21826,14047,279,82,572,4256,21714,35560,3024,13,121,14927,3769,1,3,4,11587,445,82,3111
994,4921,994.0432593378443,99550,119,71,292,154,118036,72351,1.9124761426418886,64,37,20351,18714,16449,10792,12723,20230,48562,36098,22109,14253,278,82,569,4253,21549,35733,3023,14,122,14775,3720,1,3,4,11735,448,84,3157
995,4921,995.1266740019422,99550,120,71,292,154,118055,72359,1.9127473631341034,61,39,20340,18657,16311,10659,12874,20418,48562,36098,22387,14457,278,82,561,4253,21378,35910,3022,14,123,14635,3666,1,3,4,11870,456,87,3207
