,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,2834,897.1356505403405,99501,330,233,335,160,118353,70534,1.898342730223817,151,99,15879,19951,32477,26906,826,2649,48549,36080,310,271,376,275,3252,4143,32810,23497,2610,0,0,23581,8352,28,343,2,146,26,0,60
897,2834,898.0375586655323,99501,331,223,335,160,118390,70555,1.898925638938302,143,111,15967,20001,32377,26837,845,2666,48550,36081,337,292,376,275,3248,4139,32785,23543,2607,0,0,23566,8337,28,342,2,159,28,0,66
898,2834,899.1689625409206,99501,314,208,335,160,118432,70580,1.899598999005035,140,120,16067,20075,32276,26754,866,2681,48551,36082,366,314,376,275,3246,4137,32766,23598,2603,0,0,23534,8320,28,340,2,173,28,0,75
899,2834,900.0767901851631,99501,302,198,335,160,118457,70590,1.8999507542637764,166,146,16117,20120,32213,26700,865,2674,48551,36082,366,314,376,275,3239,4133,32776,23612,2603,0,0,23528,8313,28,340,2,173,28,0,75
900,2834,900.0767901851631,99501,302,198,335,160,118465,70597,1.9001015065175224,169,146,16128,20118,32175,26675,889,2701,48551,36082,397,338,376,275,3237,4133,32763,23634,2602,0,0,23506,8306,28,340,2,187,30,0,82
901,2834,901.2152954444305,99501,305,210,335,160,118517,70642,1.9010763710917478,169,143,16217,20205,32063,26561,909,2719,48551,36082,431,363,374,275,3230,4129,32758,23677,2598,2,7,23464,8293,28,340,2,204,32,0,88
902,2834,902.1290346801987,99501,306,226,335,160,118562,70686,1.9019708344639752,168,129,16304,20272,31953,26464,932,2747,48551,36082,467,390,374,275,3223,4128,32737,23725,2593,2,15,23435,8277,28,339,2,216,36,0,96
903,2834,903.045820573461,99501,319,226,335,160,118611,70716,1.902764796333705,167,132,16383,20308,31835,26399,959,2773,48551,36082,506,419,374,275,3215,4126,32709,23776,2591,2,21,23403,8266,28,338,3,232,41,0,101
904,2834,904.1962682703178,99501,318,225,335,160,118659,70752,1.9036090089546838,176,136,16477,20379,31708,26298,984,2800,48551,36082,547,449,373,275,3211,4122,32708,23817,2587,3,36,23353,8247,28,338,3,253,42,0,105
905,2834,905.1198749743594,99501,319,232,335,160,118695,70783,1.9042823690214168,184,138,16554,20424,31592,26205,1014,2839,48551,36082,591,481,373,274,3202,4118,32703,23852,2584,3,42,23314,8231,28,338,3,273,48,0,115
906,2834,906.0464286899553,99501,330,220,335,160,118754,70806,1.905106481341896,168,144,16605,20476,31517,26132,1043,2866,48551,36082,638,515,372,274,3192,4117,32687,23903,2580,4,49,23264,8213,28,337,3,298,54,0,126
907,2834,907.2078332593966,99500,315,219,335,161,118792,70844,1.905889447236181,181,141,16673,20552,31418,26028,1076,2897,48551,36082,688,551,372,274,3185,4110,32670,23954,2578,4,60,23211,8193,28,336,4,327,59,1,134
908,2834,908.1398187195688,99500,318,234,335,161,118834,70889,1.9067638190954774,179,135,16753,20606,31304,25928,1109,2934,48551,36082,742,589,371,274,3177,4112,32641,24006,2575,5,71,23168,8174,28,335,5,352,63,1,142
909,2834,909.0750306789141,99500,310,241,335,161,118870,70918,1.9074170854271357,192,137,16812,20637,31204,25842,1145,2980,48551,36082,799,629,370,274,3173,4108,32603,24067,2572,6,75,23130,8157,28,335,5,376,65,1,155
910,2834,910.0132057987705,99500,315,246,335,161,118909,70954,1.9081708542713567,186,132,16884,20684,31094,25748,1184,3027,48551,36082,859,671,370,274,3167,4108,32574,24123,2570,6,83,23083,8137,28,335,5,400,69,1,167
911,2834,911.1905622930349,99500,315,240,335,161,118959,70986,1.9089949748743718,198,150,16976,20754,30952,25620,1222,3073,48551,36082,923,716,368,274,3162,4102,32537,24188,2565,8,95,23044,8113,28,335,5,425,71,1,179
912,2834,912.1358506862631,99500,317,240,335,161,119003,71015,1.9097286432160805,204,158,17037,20779,30847,25531,1258,3129,48551,36082,991,763,366,273,3153,4100,32498,24255,2563,10,101,22994,8100,28,334,6,455,77,2,185
913,2834,913.0844004414533,99499,304,241,336,161,119044,71047,1.910481512377009,207,161,17089,20831,30756,25418,1306,3186,48551,36082,1063,813,365,272,3142,4096,32449,24336,2560,11,111,22939,8082,27,334,6,491,83,2,193
914,2834,914.0361168456126,99499,313,246,336,161,119097,71079,1.9113357923195209,201,156,17182,20862,30614,25323,1352,3250,48551,36082,1139,865,365,272,3129,4095,32412,24401,2559,11,116,22885,8066,27,332,7,525,91,2,204
915,2834,915.2313745121852,99499,338,245,336,161,119180,71124,1.9126222374094213,171,155,17252,20922,30504,25204,1397,3311,48551,36082,1219,920,365,271,3117,4094,32362,24484,2556,11,130,22828,8037,27,332,7,561,96,2,219
916,2834,916.1908508805603,99499,343,260,336,161,119235,71172,1.9136574236927004,186,139,17306,20979,30385,25084,1442,3375,48551,36082,1304,977,365,271,3107,4094,32319,24559,2551,11,141,22760,8016,26,332,7,608,101,2,229
917,2834,917.1535694950468,99499,331,260,336,161,119280,71212,1.9145117036352124,199,140,17370,21013,30267,24981,1495,3443,48551,36082,1394,1037,363,270,3095,4094,32256,24649,2546,13,148,22701,7992,26,331,7,653,107,4,244
918,2834,918.1200015739862,99499,341,249,336,161,119335,71241,1.9153559332254595,195,146,17418,21060,30153,24876,1555,3506,48551,36082,1488,1100,363,270,3081,4097,32218,24722,2543,13,158,22631,7965,26,329,8,696,114,5,260
919,2834,919.0901326839047,99499,327,259,336,161,119377,71281,1.916180062111177,201,149,17456,21101,30067,24751,1611,3577,48551,36082,1587,1166,360,268,3072,4101,32153,24806,2538,16,168,22564,7937,26,329,8,747,123,6,277
920,2834,920.0631656557133,99499,339,263,336,161,119437,71318,1.9171549462808672,191,144,17500,21133,29958,24634,1674,3663,48551,36082,1691,1235,360,268,3060,4100,32107,24884,2534,16,176,22493,7905,26,328,8,794,133,8,299
921,2834,921.0395265891369,99499,336,248,336,161,119477,71350,1.9178785716439362,199,152,17549,21139,29840,24541,1738,3757,48551,36082,1801,1307,360,267,3045,4092,32075,24960,2534,16,189,22414,7877,26,327,9,843,143,8,314
922,2834,922.0196033502671,99498,338,251,336,162,119527,71381,1.9187119339082193,213,155,17571,21159,29736,24421,1804,3850,48551,36082,1916,1382,360,267,3035,4089,32011,25051,2529,16,197,22344,7847,26,327,9,897,149,8,336
923,2834,923.0030809414262,99498,337,248,336,162,119576,71418,1.9195762728899073,206,153,17611,21175,29633,24306,1875,3954,48551,36082,2036,1460,360,267,3022,4084,31946,25152,2526,16,209,22274,7815,26,326,10,941,160,8,356
924,2834,924.237294552866,99498,343,250,336,162,119642,71456,1.9206215200305534,190,170,17673,21210,29512,24150,1944,4056,48551,36082,2162,1541,359,267,3006,4077,31890,25246,2525,17,219,22190,7781,26,323,12,1000,172,9,379
925,2834,925.2283577878302,99498,330,259,336,162,119678,71504,1.9214657581056906,208,171,17738,21194,29374,24043,2012,4169,48551,36082,2294,1625,359,266,2992,4076,31830,25339,2520,17,226,22102,7746,26,323,12,1066,182,10,406
926,2834,926.2236974419279,99498,329,282,336,162,119729,71551,1.922450702526684,216,159,17774,21201,29253,23909,2090,4285,48551,36082,2432,1713,359,266,2988,4068,31745,25455,2516,17,232,22024,7719,26,322,13,1125,186,11,426
927,2834,927.2232171868995,99498,323,291,336,162,119776,71591,1.9233250919616474,215,155,17836,21221,29111,23763,2177,4406,48551,36082,2576,1804,359,266,2975,4068,31669,25558,2511,17,242,21933,7689,26,322,13,1199,194,11,446
928,2834,928.2274371055213,99498,320,286,336,162,119824,71629,1.9241894309433356,219,154,17869,21247,28995,23622,2259,4527,48551,36082,2726,1899,359,266,2960,4065,31624,25643,2506,17,253,21829,7652,26,320,13,1280,202,11,472
929,2834,929.2359815722374,99498,339,275,336,162,119880,71666,1.9251241230979517,213,156,17917,21262,28846,23495,2347,4648,48551,36082,2882,1997,359,266,2948,4064,31544,25759,2504,17,266,21727,7616,26,318,14,1354,210,11,495
930,2834,930.2494681623223,99498,345,291,336,162,119932,71715,1.9261392188787714,220,139,17960,21283,28696,23343,2441,4780,48551,36082,3044,2099,358,265,2932,4057,31472,25865,2504,18,274,21641,7580,26,316,16,1418,222,13,521
931,2834,931.0130770500868,99498,340,290,336,162,119967,71746,1.9268025487949507,238,134,17973,21254,28570,23234,2541,4924,48551,36082,3213,2204,357,265,2918,4055,31370,25990,2503,19,283,21550,7545,26,314,17,1494,232,13,547
932,2834,932.0361302021245,99498,342,273,336,162,120015,71771,1.9275362318840579,233,145,18011,21250,28434,23095,2642,5073,48551,36082,3388,2313,357,264,2905,4051,31289,26112,2500,19,295,21433,7505,26,314,17,1584,239,14,574
933,2834,933.0640091548004,99498,336,272,336,162,120065,71811,1.9284407726788477,248,124,18040,21237,28299,22968,2739,5235,48551,36082,3570,2426,357,263,2892,4056,31209,26227,2492,19,300,21333,7467,26,311,19,1658,248,18,603
934,2834,934.0970811547941,99498,359,272,336,162,120129,71838,1.9293553639269132,256,130,18089,21222,28121,22816,2837,5396,48551,36082,3759,2542,356,263,2878,4052,31117,26346,2490,20,305,21220,7438,26,309,20,1755,258,21,624
935,2834,935.1362212391174,99497,376,261,336,163,120199,71870,1.9303999115551222,249,144,18142,21195,27952,22674,2943,5561,48551,36082,3954,2662,356,262,2861,4053,31015,26477,2485,20,320,21102,7402,26,308,21,1850,273,22,644
936,2834,936.1811597950954,99497,394,262,336,163,120274,71910,1.9315557252982503,231,130,18154,21183,27822,22523,3061,5737,48551,36082,4156,2786,356,262,2845,4049,30921,26601,2482,20,336,20992,7338,26,305,23,1944,284,24,689
937,2834,937.2312375793219,99497,392,255,336,163,120328,71945,1.9324502246298882,228,127,18199,21159,27672,22384,3171,5910,48551,36082,4365,2914,356,262,2830,4049,30812,26746,2476,20,347,20868,7290,26,302,25,2046,292,24,726
938,2834,938.0226176898553,99497,385,248,336,163,120372,71968,1.933123611767189,222,133,18219,21140,27542,22220,3294,6094,48551,36082,4581,3045,356,261,2815,4048,30687,26900,2474,20,355,20749,7242,26,302,25,2146,301,25,765
939,2834,939.0838223207602,99497,395,247,336,163,120450,72003,1.9342593244017408,216,134,18260,21119,27375,22052,3416,6283,48551,36082,4803,3180,356,260,2799,4047,30555,27068,2470,20,358,20608,7208,26,300,25,2263,314,27,793
940,2834,940.1509501354108,99497,377,252,336,163,120494,72042,1.9350935204076505,239,134,18267,21101,27242,21872,3537,6476,48551,36082,5032,3319,354,258,2788,4048,30421,27231,2465,22,363,20484,7169,26,297,27,2369,321,31,823
941,2834,941.2231509263494,99497,375,257,336,163,120546,72082,1.936018171402153,250,139,18262,21058,27118,21710,3657,6671,48551,36082,5268,3462,353,257,2768,4047,30309,27383,2461,23,369,20351,7118,26,293,31,2473,336,33,866
942,2834,942.0306595805222,99496,382,268,337,163,120600,72111,1.9368718340435795,252,144,18252,20993,26983,21534,3792,6896,48551,36082,5510,3608,351,256,2760,4045,30167,27542,2458,25,370,20225,7087,26,291,32,2589,343,39,890
943,2834,943.1128633182652,99496,407,267,337,163,120673,72157,1.938067862024604,226,139,18278,20956,26827,21367,3923,7106,48551,36082,5759,3758,351,255,2741,4042,30037,27716,2455,25,374,20095,7045,26,290,32,2683,362,41,926
944,2834,944.2013363512974,99495,403,258,338,163,120740,72188,1.9390723151917182,226,154,18295,20927,26674,21184,4062,7312,48551,36082,6014,3912,351,255,2725,4039,29891,27897,2447,25,380,19972,6990,26,290,32,2782,377,49,967
945,2834,945.0219500909965,99495,407,265,338,163,120787,72228,1.939946730991507,222,141,18296,20864,26533,21023,4202,7542,48551,36082,6276,4069,350,255,2710,4040,29756,28060,2440,26,383,19833,6942,26,288,34,2904,388,52,1008
946,2834,946.1225273425689,99494,412,267,339,163,120851,72267,1.9410014674251714,225,151,18308,20823,26378,20850,4336,7744,48551,36082,6544,4230,349,255,2691,4035,29617,28229,2438,27,395,19694,6887,26,283,37,3024,404,53,1050
947,2834,947.2292625072741,99494,399,272,339,163,120907,72304,1.9419361971576174,237,147,18308,20801,26235,20630,4480,7985,48551,36082,6818,4395,348,255,2673,4029,29484,28396,2435,28,402,19545,6833,26,279,39,3153,419,55,1095
948,2834,948.0633215172318,99494,382,281,339,163,120951,72338,1.9427201640299918,241,141,18303,20735,26109,20451,4624,8227,48551,36082,7098,4563,347,254,2654,4026,29354,28551,2432,29,411,19394,6774,25,275,43,3290,435,58,1142
949,2834,949.1816298495058,99494,388,275,339,163,121018,72374,1.9437554023358192,222,151,18324,20686,25954,20267,4771,8456,48551,36082,7384,4735,347,253,2628,4023,29214,28727,2425,29,416,19242,6723,25,275,42,3423,457,64,1181
950,2834,950.0248229330688,99494,380,283,339,163,121061,72410,1.9445494200655316,231,149,18296,20611,25824,20093,4928,8699,48551,36082,7675,4910,346,253,2611,4025,29044,28922,2419,30,420,19098,6681,25,273,44,3548,473,64,1218
951,2834,951.1557221033149,99494,393,275,339,163,121125,72446,1.9455545057993446,237,155,18303,20555,25636,19907,5090,8943,48551,36082,7972,5088,343,253,2590,4023,28891,29108,2413,33,429,18961,6619,25,271,45,3664,491,69,1266
952,2834,952.0091121113031,99494,393,266,339,163,121171,72480,1.9463585743863951,238,160,18289,20461,25490,19738,5249,9210,48551,36082,8274,5270,341,253,2565,4021,28700,29326,2410,35,447,18832,6558,25,269,47,3774,513,69,1309
953,2834,953.1543101901623,99494,408,271,339,163,121247,72526,1.9475847789816472,226,161,18282,20367,25332,19569,5411,9467,48551,36082,8581,5455,340,253,2543,4016,28518,29547,2407,36,454,18685,6504,25,265,51,3895,531,71,1353
954,2834,954.0179381766665,99494,397,266,339,163,121294,72562,1.948419000140712,223,166,18275,20282,25185,19394,5579,9727,48551,36082,8893,5643,338,249,2518,4017,28358,29741,2405,38,458,18528,6448,25,263,53,4026,554,76,1399
955,2834,955.1771832825547,99494,408,265,339,163,121379,72605,1.9497055098799927,205,162,18293,20197,25003,19230,5750,9981,48551,36082,9210,5834,338,249,2501,4009,28213,29930,2400,38,466,18358,6378,25,261,55,4168,569,80,1456
956,2834,956.0522752999691,99494,391,262,339,163,121416,72637,1.9503990190363238,225,163,18261,20105,24859,19038,5923,10267,48551,36082,9531,6028,337,249,2476,4006,28043,30130,2397,39,477,18209,6305,25,259,57,4298,589,83,1515
957,2834,957.2268348396893,99494,388,249,339,163,121478,72681,1.9514644099141656,219,164,18267,20047,24696,18856,6089,10519,48551,36082,9856,6225,336,249,2453,4004,27879,30344,2392,40,484,18043,6233,25,257,58,4428,606,86,1577
958,2834,958.1130503053005,99494,369,260,339,163,121531,72724,1.9524292922186262,211,163,18282,19978,24548,18648,6249,10786,48551,36082,10185,6424,335,249,2422,3997,27715,30549,2388,41,485,17890,6177,25,252,62,4557,632,92,1626
959,2834,959.0049338265552,99494,383,267,339,163,121581,72761,1.9533037168070437,210,157,18289,19894,24360,18445,6417,11072,48551,36082,10517,6626,333,249,2403,3996,27534,30753,2387,43,488,17737,6120,24,249,64,4695,647,97,1675
960,2834,960.2036536214379,99494,379,275,339,163,121650,72816,1.954550023116972,205,149,18294,19815,24192,18260,6589,11336,48551,36082,10852,6830,333,248,2384,3988,27385,30954,2382,43,490,17537,6070,24,246,67,4862,661,108,1712
961,2834,961.1084086788754,99493,384,282,340,163,121700,72857,1.9554843054285227,218,150,18254,19726,24027,18056,6775,11621,48551,36082,11190,7037,333,248,2363,3987,27199,31165,2380,43,491,17356,6017,24,243,70,5025,677,119,1753
962,2834,962.0192507303826,99493,370,282,340,163,121739,72893,1.9562381273054386,227,141,18244,19645,23862,17870,6955,11897,48551,36082,11531,7246,332,247,2347,3981,27020,31381,2376,44,493,17194,5959,24,240,73,5164,691,124,1803
963,2834,963.242576025815,99493,391,277,340,163,121812,72939,1.9574341913501452,221,147,18237,19554,23684,17682,7125,12175,48551,36082,11874,7457,331,247,2331,3974,26834,31600,2374,45,508,17031,5879,24,239,74,5308,703,127,1864
964,2834,964.1662552971918,99493,410,271,340,163,121872,72974,1.9583890323942388,212,147,18209,19439,23515,17515,7312,12463,48551,36082,12219,7670,330,247,2311,3970,26626,31838,2372,46,513,16872,5812,24,237,76,5446,721,133,1919
965,2834,965.0966071423845,99493,410,262,340,163,121930,73010,1.9593338224799735,211,152,18194,19324,23353,17351,7490,12746,48551,36082,12566,7885,329,247,2288,3969,26424,32076,2367,47,513,16707,5741,24,236,77,5584,742,140,1982
966,2834,966.0332417299192,99493,404,268,340,163,121980,73053,1.9602685616073492,212,144,18151,19244,23213,17140,7678,13039,48551,36082,12914,8101,328,247,2260,3965,26229,32304,2362,48,518,16535,5690,24,234,79,5739,763,147,2021
967,2834,967.2908413545694,99493,408,272,340,163,122048,73097,1.9613942689435437,210,141,18153,19184,23026,16927,7861,13311,48551,36082,13263,8319,327,246,2242,3961,26050,32526,2359,49,523,16360,5625,24,232,80,5886,775,153,2075
968,2834,968.2407378371897,99493,406,260,340,163,122091,73127,1.962127988903742,221,152,18150,19080,22843,16733,8038,13610,48551,36082,13613,8538,324,246,2210,3960,25867,32735,2356,52,527,16177,5567,24,230,82,6049,805,161,2121
969,2834,969.1982137108846,99493,401,271,340,163,122142,73165,1.9630225241976822,224,151,18130,18979,22677,16541,8226,13893,48551,36082,13963,8758,324,245,2184,3953,25708,32930,2351,52,528,15983,5506,24,226,86,6222,829,167,2175
970,2834,970.1627124085052,99493,396,263,340,163,122196,73201,1.9639271104499814,230,149,18093,18888,22526,16359,8413,14176,48551,36082,14314,8979,323,244,2166,3951,25512,33158,2349,53,529,15802,5447,24,222,90,6378,845,171,2229
971,2834,971.1337126996222,99492,391,258,341,163,122249,73235,1.964821292164194,222,145,18089,18782,22357,16184,8598,14466,48551,36082,14664,9201,320,243,2146,3942,25320,33390,2349,56,530,15635,5382,24,218,92,6521,860,176,2288
972,2834,972.1121845914255,99491,382,252,341,164,122302,73267,1.9656953895327216,226,156,18057,18671,22212,16012,8780,14743,48551,36082,15014,9424,319,243,2125,3937,25127,33619,2347,57,540,15450,5321,24,211,99,6680,877,177,2338
973,2834,973.0972854886162,99491,393,250,341,164,122357,73300,1.966579891648491,213,150,18028,18595,22059,15813,8964,15026,48551,36082,15363,9648,317,243,2101,3935,24953,33825,2344,59,541,15279,5258,24,210,100,6829,896,185,2392
974,2834,974.0893349755715,99491,366,253,341,164,122398,73334,1.967333728678976,228,145,18020,18505,21901,15636,9142,15295,48551,36082,15711,9872,316,243,2083,3932,24773,34038,2340,60,548,15093,5187,24,205,104,6995,909,191,2450
975,2834,975.0883872872186,99491,372,249,341,164,122459,73366,1.9682684865967777,241,147,18016,18394,21713,15491,9315,15553,48551,36082,16058,10096,315,243,2063,3933,24586,34254,2335,61,549,14927,5133,23,201,107,7142,928,194,2497
976,2834,976.095626519106,99490,376,257,342,164,122523,73407,1.969343652628405,227,129,17984,18313,21562,15304,9507,15831,48551,36082,16403,10321,313,243,2038,3936,24396,34472,2330,63,553,14753,5070,23,199,109,7294,950,202,2546
977,2834,977.1104538517183,99489,376,264,343,164,122585,73441,1.9703283780116394,206,132,17977,18236,21400,15108,9696,16094,48551,36082,16746,10546,312,241,2008,3936,24225,34676,2325,64,553,14573,5009,23,198,110,7453,975,210,2598
978,2834,978.133227566887,99489,381,258,343,164,122643,73472,1.9712229492707736,211,148,17964,18139,21234,14924,9865,16365,48551,36082,17087,10771,311,241,1981,3934,24017,34912,2323,65,556,14414,4950,23,195,113,7595,995,215,2649
979,2834,979.1636243429978,99488,371,256,344,164,122691,73515,1.9721574461241558,211,138,17953,18057,21088,14758,10031,16625,48551,36082,17426,10995,311,240,1966,3932,23825,35139,2319,65,566,14250,4883,23,194,114,7735,1005,221,2700
980,2834,980.2014246680825,99488,375,251,344,164,122749,73552,1.9731123351559987,212,142,17934,17961,20916,14597,10217,16883,48551,36082,17762,11219,311,240,1944,3930,23615,35385,2314,65,567,14095,4830,23,194,114,7869,1019,230,2743
981,2834,981.2474276163302,99488,368,252,344,164,122800,73589,1.9739968639433902,210,147,17904,17868,20780,14423,10392,17144,48551,36082,18096,11442,310,240,1919,3925,23447,35581,2312,66,573,13934,4765,23,192,116,8013,1040,235,2797
982,2834,982.3009699977072,99488,356,244,344,164,122858,73627,1.9749618044387263,197,134,17891,17814,20630,14255,10580,17387,48551,36082,18427,11665,310,238,1897,3919,23257,35807,2310,66,577,13783,4705,23,190,117,8143,1060,243,2843
983,2834,983.0075686646276,99488,359,229,344,164,122899,73653,1.975635252492763,182,129,17853,17725,20487,14113,10773,17638,48551,36082,18755,11887,310,238,1881,3917,23070,36025,2308,66,577,13612,4650,23,187,120,8288,1075,255,2886
984,2834,984.0765982556994,99488,362,230,344,164,122946,73686,1.9764393695722098,182,123,17859,17638,20310,13949,10941,17894,48551,36082,19079,12108,310,237,1859,3921,22867,36252,2303,66,573,13461,4598,23,184,122,8422,1093,270,2927
985,2834,985.1549366915949,99488,370,228,344,164,122989,73723,1.9772434866516564,190,112,17835,17577,20128,13786,11131,18131,48551,36082,19400,12328,309,237,1836,3919,22696,36457,2303,66,572,13295,4540,23,182,123,8566,1109,278,2977
986,2834,986.2429445389536,99488,347,224,344,164,123030,73758,1.9780073978771309,210,105,17816,17518,19963,13632,11318,18355,48551,36082,19717,12547,307,237,1814,3914,22532,36663,2299,68,572,13146,4489,23,179,125,8688,1126,292,3014
987,2834,987.340089511185,99488,335,223,344,164,123086,73790,1.9788919266645224,199,113,17806,17482,19829,13443,11485,18573,48551,36082,20030,12765,307,237,1794,3909,22344,36890,2297,68,566,12997,4435,23,177,125,8811,1142,308,3058
988,2834,988.0760152462151,99488,336,213,344,164,123129,73805,1.9794749115471213,194,124,17768,17391,19695,13287,11661,18819,48551,36082,20339,12981,305,237,1771,3903,22164,37098,2293,70,565,12856,4381,22,175,127,8938,1162,313,3108
989,2834,989.1885109045967,99488,330,208,344,164,123176,73837,1.980268977163075,199,129,17762,17322,19543,13138,11820,19037,48551,36082,20644,13196,305,236,1751,3901,22000,37287,2291,70,565,12710,4324,22,171,131,9067,1180,325,3152
990,2834,990.3094289396396,99488,331,202,344,164,123231,73868,1.9811334030234802,178,127,17781,17263,19383,12993,11981,19249,48551,36082,20945,13409,304,235,1726,3894,21822,37504,2288,71,567,12568,4270,22,170,132,9187,1199,332,3197
991,2834,991.0621450355328,99487,330,197,345,164,123265,73884,1.9816558947400162,176,127,17749,17176,19243,12853,12155,19481,48551,36082,21241,13621,304,235,1706,3891,21642,37701,2287,70,568,12427,4223,22,168,134,9317,1217,338,3237
992,2834,992.2008263291162,99487,331,199,345,164,123317,73923,1.982570587111884,159,116,17743,17115,19115,12716,12305,19688,48551,36082,21533,13831,302,235,1680,3889,21496,37884,2284,72,569,12288,4158,22,167,134,9431,1238,345,3293
993,2834,993.3478477873037,99487,319,205,345,164,123366,73960,1.9834350216611216,161,117,17746,17064,18964,12569,12463,19879,48551,36082,21821,14039,301,234,1663,3889,21364,38056,2278,73,562,12116,4114,22,163,138,9575,1250,358,3331
994,2834,994.117294805832,99487,323,208,345,164,123399,73991,1.9840783217907867,162,105,17731,17009,18811,12421,12626,20091,48551,36082,22104,14245,300,232,1648,3890,21215,38222,2275,74,560,11985,4072,22,159,141,9695,1265,365,3367
995,2834,995.2823895897444,99487,309,203,345,164,123441,74022,1.9848120860011862,161,109,17742,16968,18672,12287,12769,20267,48551,36082,22382,14449,300,232,1628,3884,21029,38437,2273,73,557,11877,4015,22,159,141,9786,1283,375,3416
996,2834,996.0643914871877,99487,311,195,345,164,123472,74043,1.9853347673565391,161,111,17725,16892,18539,12167,12917,20469,48551,36082,22656,14651,300,232,1610,3886,20877,38605,2268,73,562,11740,3968,22,158,142,9911,1300,379,3454
997,2834,997.2471927882102,99487,304,190,345,164,123517,74074,1.9860986862605166,174,106,17727,16891,18401,12009,13047,20638,48551,36082,22925,14851,300,231,1590,3883,20720,38790,2266,73,558,11612,3930,22,156,143,10021,1318,391,3483
998,2834,998.0407134633585,99487,304,184,345,164,123557,74090,1.9866615738739735,160,109,17716,16836,18272,11875,13201,20830,48551,36082,23189,15049,300,231,1576,3884,20553,38981,2263,73,558,11471,3891,22,155,144,10142,1332,397,3514
999,2834,999.2405719695134,99487,304,186,345,164,123608,74127,1.987546111552263,158,95,17720,16864,18135,11716,13336,20973,48551,36082,23448,15245,299,231,1558,3882,20414,39153,2258,74,562,11352,3838,22,154,144,10239,1349,403,3555
1000,2834,1000.0457236099056,99487,280,184,345,164,123633,74141,1.9879381225687778,154,106,17705,16833,18028,11562,13486,21149,48551,36082,23703,15439,299,231,1544,3875,20265,39325,2258,74,558,11237,3802,22,149,148,10340,1362,411,3587
1001,2834,1001.263140053462,99487,279,179,345,164,123674,74175,1.9886919899082292,156,100,17721,16845,17874,11442,13623,21268,48551,36082,23953,15630,299,230,1531,3869,20139,39478,2257,74,560,11107,3752,22,147,149,10457,1371,421,3624
1002,2834,1002.0802998903798,99487,283,182,345,164,123705,74194,1.9891945681345302,157,98,17692,16794,17750,11317,13771,21443,48551,36082,24198,15819,299,227,1520,3870,20005,39627,2254,74,554,10984,3716,21,146,150,10574,1382,428,3656
1003,2834,1003.3164919319298,99487,268,179,345,164,123750,74223,1.9899383839094555,165,97,17730,16774,17613,11200,13877,21584,48551,36082,24438,16006,299,226,1505,3868,19845,39826,2249,74,553,10868,3681,21,146,150,10663,1393,438,3682
1004,2834,1004.1418665450378,99487,277,178,345,164,123788,74235,1.9904409621357564,153,101,17735,16728,17488,11081,14000,21746,48551,36082,24673,16190,299,226,1491,3867,19696,39986,2249,74,549,10762,3634,21,144,152,10760,1406,447,3724
1005,2834,1005.3796104951584,99487,269,177,345,164,123828,74260,1.9910943138299477,148,98,17751,16729,17361,10959,14124,21871,48551,36082,24904,16372,299,226,1476,3865,19546,40158,2244,74,546,10654,3601,21,142,154,10856,1418,456,3751
1006,2834,1006.2040294656072,99487,258,164,345,164,123849,74268,1.9913858092012022,158,109,17747,16661,17229,10867,14261,22033,48551,36082,25130,16551,299,225,1465,3867,19410,40311,2242,74,540,10558,3556,20,139,157,10941,1428,466,3789
1007,2834,1007.0291352274762,99487,258,154,345,164,123879,74287,1.991878335862977,160,101,17748,16616,17106,10777,14381,22186,48551,36082,25351,16728,298,225,1447,3863,19267,40474,2241,75,539,10449,3532,20,136,160,11037,1444,475,3805
1008,2834,1008.2665243553105,99487,267,160,345,164,123933,74319,1.9927427704122147,146,87,17756,16670,16988,10652,14496,22265,48551,36082,25568,16902,297,225,1436,3861,19130,40634,2239,76,534,10345,3491,20,136,160,11124,1455,483,3841
1009,2834,1009.0910275314712,99487,262,151,345,164,123956,74337,1.9931548845577813,141,84,17763,16645,16863,10552,14624,22402,48551,36082,25780,17073,296,225,1427,3856,19006,40778,2239,76,527,10238,3453,20,135,161,11220,1462,493,3875
1010,2834,1010.3272779545547,99487,272,148,345,164,124008,74366,1.993969061284389,124,81,17831,16650,16706,10452,14720,22503,48551,36082,25987,17242,294,225,1415,3855,18864,40943,2236,78,530,10132,3415,20,134,161,11312,1471,497,3905
1011,2834,1011.1493485290069,99487,271,146,345,164,124030,74384,1.9943711238654296,133,80,17795,16618,16606,10353,14848,22637,48551,36082,26190,17408,294,224,1404,3856,18733,41093,2233,78,524,10041,3383,20,133,162,11389,1480,506,3934
