,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,2745,607.24497829738,99898,705,360,80,18,21656,10415,0.3210374582073715,359,205,22181,21315,13135,6640,13538,21460,38731,25717,0,0,23296,10572,14290,1234,1268,50,0,0,0,0,48385,298,505,0,0,0,0,0
607,2745,608.5657143378648,99898,684,349,80,18,21780,10479,0.32291937776532065,335,199,22190,21343,13175,6680,13534,21409,38795,25795,0,0,23107,10596,14405,1258,1284,51,0,0,0,0,48397,296,504,0,0,0,0,0
608,2745,609.2259767708657,99898,671,345,80,18,21834,10508,0.32375022522973435,316,192,22175,21339,13188,6682,13568,21422,38858,25873,0,0,22981,10578,14488,1265,1294,52,0,0,0,0,48441,293,506,0,0,0,0,0
609,2745,610.5484785200114,99897,618,340,81,18,21926,10571,0.32530506421614264,317,177,22192,21382,13236,6705,13554,21376,38921,25950,0,0,22812,10591,14610,1281,1312,55,0,0,0,0,48439,291,506,0,0,0,0,0
610,2745,611.2092594778284,99897,620,332,81,18,21981,10594,0.32608586844449783,303,176,22187,21380,13222,6710,13585,21382,38983,26027,0,0,22697,10569,14691,1279,1324,57,0,0,0,0,48484,291,505,0,0,0,0,0
611,2745,612.5326139917516,99897,629,327,81,18,22103,10651,0.32787771404546684,265,163,22216,21448,13226,6715,13581,21327,39045,26103,0,0,22546,10575,14793,1286,1349,58,0,0,0,0,48495,290,505,0,0,0,0,0
612,2745,613.1934740027351,99897,619,322,81,18,22143,10685,0.3286184770313423,265,148,22203,21460,13213,6724,13617,21326,39106,26179,0,0,22428,10552,14872,1290,1359,60,0,0,0,0,48542,290,504,0,0,0,0,0
613,2745,614.5163808764638,99897,616,307,81,18,22248,10736,0.3301800854880527,260,147,22209,21531,13221,6734,13611,21261,39166,26255,0,0,22275,10559,14981,1302,1373,62,0,0,0,0,48551,288,506,0,0,0,0,0
614,2745,615.1771259419814,99897,603,303,81,18,22296,10760,0.33090082785268826,254,137,22189,21549,13230,6733,13641,21258,39226,26330,0,0,22155,10543,15049,1307,1386,64,0,0,0,0,48603,285,505,0,0,0,0,0
615,2745,616.5012140925129,99896,559,297,82,18,22370,10811,0.3321554416593257,266,133,22184,21612,13264,6741,13643,21197,39285,26405,0,0,21998,10551,15140,1317,1409,66,0,0,0,0,48626,285,504,0,0,0,0,0
616,2745,617.1631260216725,99896,546,297,82,18,22419,10834,0.33287619123888845,275,130,22163,21608,13259,6738,13673,21207,39344,26479,0,0,21881,10538,15209,1315,1426,66,0,0,0,0,48673,284,504,0,0,0,0,0
617,2745,618.4895190926592,99896,548,281,82,18,22513,10881,0.33428765916553216,264,138,22196,21676,13257,6763,13651,21122,39402,26553,0,0,21759,10518,15325,1326,1442,67,0,0,0,0,48673,279,507,0,0,0,0,0
618,2745,619.1517369977801,99896,542,285,82,18,22559,10907,0.3350084087450949,262,129,22181,21687,13251,6747,13680,21132,39460,26626,0,0,21647,10497,15390,1328,1455,67,0,0,0,0,48727,278,507,0,0,0,0,0
619,2745,620.4775384699687,99896,522,283,82,18,22646,10954,0.3363498037959478,246,126,22235,21739,13245,6759,13668,21073,39517,26699,0,0,21512,10492,15492,1337,1475,67,0,0,0,0,48737,277,507,0,0,0,0,0
620,2745,621.139349974905,99896,504,282,82,18,22683,10971,0.33689036598061983,244,130,22232,21757,13235,6750,13701,21061,39573,26771,0,0,21392,10480,15552,1341,1482,68,0,0,0,0,48797,277,507,0,0,0,0,0
621,2745,622.4632219138059,99895,492,267,82,19,22764,11021,0.3382051153711397,255,120,22268,21816,13225,6782,13676,20994,39629,26843,0,0,21265,10477,15652,1344,1509,68,0,0,0,0,48798,273,509,0,0,0,0,0
622,2745,623.1241908885248,99895,480,262,82,19,22794,11039,0.33868561990089596,263,118,22272,21838,13200,6780,13701,20981,39684,26914,0,0,21165,10443,15720,1353,1516,68,0,0,0,0,48850,271,509,0,0,0,0,0
623,2745,624.4462876352001,99895,466,262,82,19,22879,11080,0.33994694429150607,243,120,22327,21913,13191,6768,13689,20916,39739,26985,0,0,21044,10434,15819,1358,1535,69,0,0,0,0,48856,271,509,0,0,0,0,0
624,2745,625.1059523364631,99895,470,256,82,19,22916,11107,0.34058761699784773,240,114,22323,21916,13160,6774,13723,20919,39793,27055,0,0,20942,10415,15884,1355,1548,69,0,0,0,0,48903,270,509,0,0,0,0,0
625,2745,626.4253425779117,99895,443,253,82,19,22981,11145,0.34161869963461633,254,112,22348,21975,13161,6774,13710,20865,39847,27125,0,0,20814,10416,15972,1358,1562,72,0,0,0,0,48922,269,510,0,0,0,0,0
626,2745,627.0841216535765,99895,446,241,82,19,23028,11158,0.3422193302968117,228,117,22347,21973,13145,6777,13750,20871,39900,27195,0,0,20708,10392,16031,1366,1571,72,0,0,0,0,48976,268,511,0,0,0,0,0
627,2745,628.4026440198471,99895,432,229,82,19,23105,11188,0.3432904549777266,208,132,22401,22035,13133,6778,13742,20805,39953,27264,0,0,20574,10397,16111,1373,1585,74,0,0,0,0,49003,267,511,0,0,0,0,0
628,2745,629.0608513331769,99895,420,238,82,19,23138,11214,0.3438810751288853,220,132,22397,22035,13114,6770,13765,20804,40005,27333,0,0,20474,10377,16166,1370,1599,75,0,0,0,0,49056,267,511,0,0,0,0,0
629,2745,630.3769686803456,99895,415,248,82,19,23201,11266,0.345032283898093,260,149,22399,22058,13098,6770,13744,20754,40057,27401,0,0,20348,10361,16215,1375,1610,76,16,0,0,25,49091,267,511,0,0,0,0,0
630,2745,631.4887055095274,99894,420,268,83,19,23274,11322,0.3463271067331371,287,153,22416,22086,13074,6761,13718,20711,40108,27469,0,0,20240,10308,16246,1375,1633,76,54,0,0,64,49121,267,510,0,0,0,0,0
631,2745,632.043995768463,99894,430,276,83,19,23311,11349,0.3469677858530042,302,162,22411,22055,13037,6758,13735,20728,40159,27536,0,0,20145,10268,16281,1376,1636,77,72,0,0,86,49176,265,512,0,0,0,0,0
632,2745,633.1548849177941,99893,443,276,84,19,23395,11405,0.3483727588519716,326,158,22416,22059,13009,6781,13720,20705,40209,27603,0,0,20028,10226,16296,1384,1655,77,108,0,0,149,49193,263,514,0,0,0,0,0
633,2745,634.264770299802,99892,474,265,85,19,23495,11449,0.3498178032274857,331,165,22421,22100,13005,6786,13682,20663,40259,27670,0,0,19918,10183,16316,1392,1671,77,135,0,0,219,49205,261,515,0,0,0,0,0
634,2745,635.373872240261,99892,479,268,85,19,23576,11487,0.35100908981700235,357,182,22416,22125,12984,6789,13677,20615,40308,27736,0,0,19806,10142,16331,1396,1694,77,168,0,0,268,49234,261,515,0,0,0,0,0
635,2745,636.4823983416807,99891,483,285,86,19,23662,11539,0.3523941095794416,382,181,22416,22167,12957,6778,13674,20568,40357,27802,0,0,19704,10091,16352,1409,1706,82,195,0,0,322,49255,259,516,0,0,0,0,0
636,2745,637.036253236641,99890,480,281,87,19,23703,11565,0.353068375212734,409,177,22384,22171,12952,6783,13686,20567,40405,27867,0,0,19611,10047,16380,1415,1716,83,215,0,0,356,49294,256,517,0,0,0,0,0
637,2745,638.1456513450844,99890,532,299,87,19,23836,11623,0.35498047852637904,381,161,22371,22212,12960,6782,13667,20525,40453,27932,0,0,19505,9992,16400,1430,1734,86,246,0,0,405,49320,256,516,0,0,0,0,0
638,2745,639.2554184136487,99890,586,306,87,19,23975,11669,0.3568325157673441,355,165,22361,22246,12954,6786,13655,20476,40500,27996,0,0,19405,9950,16412,1435,1760,86,271,0,0,469,49331,253,518,0,0,0,0,0
639,2745,640.3652664743726,99890,586,310,87,19,24066,11714,0.3581940134147562,370,189,22372,22277,12953,6791,13630,20412,40547,28060,0,0,19299,9901,16425,1452,1779,87,301,0,0,534,49342,251,519,0,0,0,0,0
640,2745,641.4740803361894,99890,585,328,87,19,24169,11782,0.35990589648613475,367,198,22382,22282,12956,6806,13621,20365,40593,28124,0,0,19193,9849,16445,1460,1802,90,338,0,0,610,49334,251,518,0,0,0,0,0
641,2745,642.0282730695744,99889,587,321,88,19,24223,11806,0.36069036630660034,377,200,22370,22271,12941,6823,13635,20364,40639,28187,0,0,19103,9811,16460,1463,1823,90,354,0,0,651,49366,249,519,0,0,0,0,0
642,2745,643.1373831053902,99889,596,331,88,19,24326,11866,0.362322177617155,409,218,22355,22301,12944,6838,13606,20291,40685,28250,0,0,18995,9767,16459,1477,1855,91,383,0,0,716,49379,248,519,0,0,0,0,0
643,2745,644.245889871055,99889,614,344,88,19,24445,11925,0.36410415561273013,412,229,22335,22318,12955,6846,13594,20242,40730,28312,0,0,18887,9711,16473,1497,1876,93,417,0,0,781,49388,248,518,0,0,0,0,0
644,2745,645.3552288929163,99888,614,367,88,20,24544,11994,0.36578968444658017,446,232,22328,22342,12953,6852,13569,20185,40775,28374,0,0,18790,9656,16485,1512,1903,94,447,0,0,851,49384,248,518,0,0,0,0,0
645,2745,646.4647626883052,99887,629,360,89,20,24665,12048,0.36754532621862707,480,247,22307,22364,12960,6875,13533,20132,40819,28436,0,0,18683,9601,16499,1531,1925,96,483,0,0,932,49372,246,519,0,0,0,0,0
646,2745,647.0191380971165,99887,648,362,89,20,24735,12077,0.3685364461841881,465,249,22275,22360,12956,6870,13565,20137,40863,28497,0,0,18600,9557,16519,1537,1941,98,498,0,0,968,49404,246,519,0,0,0,0,0
647,2745,648.130059357813,99886,685,357,89,21,24862,12137,0.3704122699877861,469,269,22270,22373,12947,6899,13538,20079,40906,28558,0,0,18501,9500,16532,1552,1970,99,535,0,0,1037,49396,244,520,0,0,0,0,0
648,2745,649.2410234603801,99886,680,370,89,21,24973,12211,0.37226438139479007,508,268,22229,22418,12960,6916,13532,20005,40949,28618,0,0,18395,9451,16538,1565,1999,104,573,0,0,1121,49379,243,518,0,0,0,0,0
649,2745,650.3532973261761,99886,715,376,89,21,25114,12273,0.37429669823598904,517,297,22194,22433,12965,6927,13518,19944,40992,28678,0,0,18295,9395,16553,1586,2023,107,607,0,0,1193,49368,241,518,0,0,0,0,0
650,2745,651.4665671452923,99885,764,407,90,21,25275,12362,0.37680332382239573,506,266,22174,22457,12975,6959,13489,19888,41034,28738,0,0,18200,9345,16561,1594,2058,108,639,0,0,1280,49343,239,518,0,0,0,0,0
651,2745,652.0230568992226,99885,767,401,90,21,25344,12399,0.37786454422585974,517,267,22142,22455,12978,6971,13504,19883,41076,28797,0,0,18118,9293,16578,1607,2080,108,660,0,0,1333,49351,238,519,0,0,0,0,0
652,2745,653.1381136853181,99885,794,397,90,21,25500,12466,0.3800971116784302,526,270,22133,22485,12982,7002,13473,19823,41117,28856,0,0,18002,9246,16582,1615,2112,112,711,0,0,1430,49319,238,518,0,0,0,0,0
653,2745,654.2533463580371,99884,816,406,91,21,25637,12541,0.38222337911977894,537,263,22100,22509,13004,7029,13450,19770,41158,28915,0,0,17897,9182,16593,1645,2133,116,751,0,0,1509,49304,236,518,0,0,0,0,0
654,2745,655.3694920221801,99884,820,421,91,21,25778,12622,0.38444595731048015,586,278,22048,22528,13038,7051,13415,19699,41199,28973,0,0,17787,9134,16597,1664,2159,117,792,0,0,1622,49259,234,519,0,0,0,0,0
655,2745,656.4872750860007,99883,833,446,92,21,25932,12719,0.3869627464133036,605,259,22014,22549,13076,7090,13378,19633,41239,29031,0,0,17674,9078,16589,1689,2203,118,839,0,0,1712,49233,231,517,0,0,0,0,0
656,2745,657.0463505035925,99883,865,449,92,21,26017,12749,0.3881140934893826,591,270,21988,22558,13070,7093,13392,19607,41279,29088,0,0,17591,9046,16600,1694,2223,118,850,0,0,1751,49263,231,516,0,0,0,0,0
657,2745,658.1669229318153,99883,874,448,92,21,26173,12814,0.3903266822181953,588,296,21961,22577,13120,7105,13363,19551,41319,29145,0,0,17476,8987,16602,1714,2262,119,903,0,0,1841,49232,229,518,0,0,0,0,0
658,2745,659.2886056341387,99882,921,438,93,21,26350,12883,0.3927934963256643,599,299,21939,22623,13130,7140,13316,19477,41358,29202,0,0,17370,8930,16598,1738,2303,123,948,0,0,1926,49206,224,516,0,0,0,0,0
659,2745,660.410674382021,99881,933,448,93,22,26496,12956,0.394990038145393,640,313,21919,22649,13151,7166,13262,19400,41397,29258,0,0,17255,8881,16587,1763,2345,125,992,0,0,1997,49198,222,516,0,0,0,0,0
660,2745,661.5330557067222,99881,986,447,93,22,26684,13038,0.39769325497341834,639,314,21879,22687,13168,7205,13233,19323,41436,29314,0,0,17141,8826,16586,1784,2381,127,1046,0,0,2097,49158,218,517,0,0,0,0,0
661,2745,662.0942938705053,99880,979,470,94,22,26763,13086,0.398968762515018,641,294,21851,22696,13191,7202,13242,19314,41474,29370,0,0,17070,8777,16605,1789,2404,129,1064,0,0,2153,49155,217,517,0,0,0,0,0
662,2745,663.2192389484675,99880,1002,463,94,22,26951,13161,0.4016019223067681,609,305,21826,22741,13253,7228,13214,19239,41512,29425,0,0,16969,8713,16599,1808,2462,131,1111,0,0,2260,49096,217,514,0,0,0,0,0
663,2745,664.345289107224,99880,1013,488,94,22,27128,13254,0.40430516619943935,610,290,21791,22764,13309,7250,13181,19184,41549,29480,0,0,16867,8655,16594,1828,2508,133,1155,0,0,2373,49038,217,512,0,0,0,0,0
664,2745,665.4729481154691,99880,1060,500,94,22,27312,13338,0.4069883860632759,624,325,21742,22788,13331,7271,13147,19092,41586,29534,0,0,16766,8605,16587,1846,2548,139,1194,0,0,2464,49004,216,511,0,0,0,0,0
665,2745,666.0370485868293,99880,1066,504,94,22,27396,13388,0.4083299959951942,636,323,21719,22782,13338,7293,13145,19074,41623,29588,0,0,16693,8565,16595,1849,2579,141,1212,0,0,2527,48993,215,511,0,0,0,0,0
666,2745,667.1675871544358,99880,1055,505,94,22,27556,13486,0.41091309571485785,694,334,21688,22793,13383,7336,13084,19008,41659,29642,0,0,16583,8509,16581,1867,2634,145,1267,0,0,2651,48920,214,509,0,0,0,0,0
667,2745,668.2990327126728,99878,1080,535,95,23,27742,13599,0.41391497627105067,711,333,21629,22811,13433,7358,13050,18938,41695,29695,0,0,16470,8461,16574,1881,2678,148,1326,0,0,2762,48856,211,511,0,0,0,0,0
668,2745,669.4321211402805,99878,1121,538,95,23,27964,13697,0.4171188850397485,693,341,21583,22840,13505,7411,13001,18845,41731,29748,0,0,16360,8398,16551,1915,2737,152,1373,0,0,2876,48795,210,511,0,0,0,0,0
669,2745,670.5673648773367,99876,1144,550,96,24,28187,13793,0.4203211982858745,706,342,21521,22852,13583,7456,12948,18774,41766,29801,0,0,16227,8340,16537,1944,2797,152,1443,0,0,2985,48737,208,506,0,0,0,0,0
670,2745,671.1360119599038,99876,1157,552,96,24,28301,13846,0.4219932716568545,686,336,21481,22863,13618,7474,12960,18749,41801,29853,0,0,16146,8293,16532,1961,2832,156,1468,0,0,3050,48725,208,505,0,0,0,0,0
671,2745,672.2761661925276,99875,1176,568,97,24,28496,13940,0.42489111389236545,700,344,21436,22881,13673,7511,12916,18670,41836,29905,0,0,16037,8240,16522,1982,2880,159,1518,0,0,3166,48659,207,505,0,0,0,0,0
672,2745,673.4184496435654,99875,1231,583,97,24,28709,14040,0.4280250312891114,727,374,21398,22911,13696,7537,12849,18569,41870,29957,0,0,15941,8185,16519,2001,2922,162,1563,0,0,3290,48581,206,505,0,0,0,0,0
673,2745,674.5615617996332,99875,1230,573,97,24,28906,14141,0.431008760951189,755,380,21352,22916,13777,7606,12787,18499,41904,30008,0,0,15829,8138,16484,2021,2981,171,1614,0,0,3442,48486,204,505,0,0,0,0,0
674,2745,675.1332346582402,99874,1235,582,97,25,29012,14194,0.43260508240382883,761,379,21306,22914,13818,7626,12781,18472,41938,30059,0,0,15752,8088,16492,2038,3006,175,1637,0,0,3507,48471,203,505,0,0,0,0,0
675,2745,676.2802696256047,99874,1258,598,97,25,29240,14305,0.43599935919258265,784,380,21238,22926,13888,7674,12733,18395,41972,30110,0,0,15640,8024,16473,2070,3061,181,1692,0,0,3639,48388,201,505,0,0,0,0,0
676,2745,677.4303483068629,99874,1267,598,97,25,29466,14415,0.4393635981336484,807,405,21167,22949,13975,7716,12685,18305,42005,30160,0,0,15530,7964,16443,2095,3133,186,1748,0,0,3787,48286,200,502,0,0,0,0,0
677,2745,678.0062964317193,99874,1285,608,97,25,29591,14473,0.4411959068426217,813,405,21134,22944,13985,7740,12684,18276,42038,30210,0,0,15447,7921,16453,2104,3164,189,1780,0,0,3852,48263,199,502,0,0,0,0,0
678,2745,679.1614391846111,99873,1309,617,98,25,29829,14586,0.44471478778048124,803,395,21110,22952,14061,7786,12617,18223,42071,30260,0,0,15316,7862,16432,2129,3223,193,1855,0,0,3988,48176,198,501,0,0,0,0,0
679,2745,680.3175984171355,99872,1305,625,98,26,30047,14691,0.4479533803268183,805,437,21060,22949,14162,7833,12568,18128,42103,30309,0,0,15212,7811,16397,2151,3290,200,1901,0,0,4142,48071,197,500,0,0,0,0,0
680,2745,681.4758377678323,99871,1288,669,99,26,30256,14821,0.4513522443952699,821,433,21024,22964,14267,7859,12499,18047,42135,30358,0,0,15099,7743,16382,2186,3350,205,1961,0,0,4270,47983,195,497,0,0,0,0,0
681,2745,682.05573998805,99871,1311,676,99,26,30389,14882,0.45329475022779386,814,443,20976,22953,14302,7878,12496,18022,42167,30407,0,0,15020,7698,16383,2205,3379,209,1983,0,0,4347,47957,194,496,0,0,0,0,0
682,2745,683.2180146895666,99871,1308,703,99,26,30604,15014,0.4567692323096795,830,428,20926,22979,14401,7930,12434,17932,42199,30455,0,0,14908,7643,16359,2233,3443,214,2038,0,0,4491,47854,193,495,0,0,0,0,0
683,2745,684.3831067107191,99870,1325,694,99,27,30855,15128,0.46042855712426156,799,427,20901,22996,14500,8001,12374,17853,42230,30503,0,0,14801,7577,16339,2273,3498,218,2088,0,0,4677,47711,193,495,0,0,0,0,0
684,2745,685.5496290638661,99870,1307,687,99,27,31073,15246,0.4637929308100531,849,435,20877,22992,14574,8073,12292,17784,42261,30551,0,0,14686,7517,16310,2300,3568,223,2151,0,0,4850,47580,191,494,0,0,0,0,0
685,2745,686.1335130463771,99869,1306,691,99,28,31205,15309,0.46575013267380266,838,419,20856,22979,14615,8110,12284,17771,42292,30599,0,0,14599,7481,16303,2310,3612,224,2178,0,0,4942,47537,191,492,0,0,0,0,0
686,2745,687.3027362013456,99867,1371,714,101,28,31462,15433,0.4695745341303934,848,414,20794,23006,14668,8152,12216,17684,42322,30646,0,0,14498,7428,16284,2331,3671,229,2226,0,0,5077,47442,191,490,0,0,0,0,0
687,2745,688.4742880166987,99867,1410,732,101,28,31720,15559,0.4734196481320156,820,420,20770,23000,14750,8212,12147,17606,42352,30693,0,0,14389,7375,16259,2349,3738,233,2282,0,0,5232,47329,191,490,0,0,0,0,0
688,2745,689.0604372309808,99867,1401,742,101,28,31836,15627,0.4752620985911262,846,428,20718,22983,14796,8234,12136,17583,42382,30740,0,0,14310,7334,16253,2365,3773,239,2305,0,0,5315,47292,191,490,0,0,0,0,0
689,2745,690.2349639112348,99867,1425,733,101,28,32096,15759,0.47918731913444884,853,434,20671,22983,14886,8316,12062,17504,42412,30786,0,0,14201,7271,16232,2406,3833,246,2358,0,0,5499,47146,187,488,0,0,0,0,0
690,2745,691.4121288164793,99865,1443,718,102,29,32364,15861,0.4829019175887448,860,452,20610,23005,14983,8381,12000,17413,42441,30832,0,0,14093,7203,16213,2440,3902,251,2411,0,0,5663,47015,187,487,0,0,0,0,0
691,2745,692.0014760856953,99865,1463,725,102,29,32500,15922,0.4848745806839233,836,456,20586,23017,15022,8394,11989,17377,42470,30878,0,0,14020,7165,16214,2450,3937,254,2430,0,0,5742,46979,186,488,0,0,0,0,0
692,2745,693.1833811012917,99863,1482,755,104,29,32791,16067,0.48925027287383716,791,468,20542,23001,15156,8452,11923,17293,42499,30923,0,0,13910,7100,16178,2494,4009,267,2484,0,0,5902,46848,184,487,0,0,0,0,0
693,2745,694.3675908392868,99863,1455,774,104,29,33025,16207,0.4929954037030732,812,468,20493,23015,15280,8496,11854,17216,42528,30968,0,0,13797,7037,16141,2521,4088,279,2548,0,0,6062,46721,184,485,0,0,0,0,0
694,2745,695.554549253601,99862,1444,791,105,29,33265,16374,0.49707596483146743,849,446,20448,23016,15368,8595,11784,17121,42556,31013,0,0,13693,6980,16094,2548,4171,290,2597,0,0,6256,46568,183,482,0,0,0,0,0
695,2745,696.1488053806552,99862,1435,801,105,29,33381,16449,0.49898860427389796,860,436,20417,23008,15407,8628,11774,17096,42584,31058,0,0,13612,6940,16085,2564,4211,293,2627,0,0,6342,46524,183,481,0,0,0,0,0
696,2745,697.3398800808205,99860,1467,794,107,29,33650,16579,0.502994191868616,847,447,20366,23030,15507,8704,11704,16994,42612,31102,0,0,13514,6897,16042,2587,4282,310,2668,0,0,6515,46384,182,479,0,0,0,0,0
697,2745,698.533681578678,99858,1483,788,109,29,33922,16720,0.5071401389973763,894,448,20312,23062,15575,8784,11625,16887,42640,31146,0,0,13414,6840,15998,2612,4359,323,2721,0,0,6716,46217,179,479,0,0,0,0,0
698,2745,699.1309510626254,99858,1471,772,109,29,34053,16783,0.5090828977147549,898,460,20287,23054,15622,8826,11611,16857,42667,31190,0,0,13340,6809,15978,2625,4406,328,2742,0,0,6833,46142,176,479,0,0,0,0,0
699,2745,700.3287375708537,99857,1489,751,109,30,34322,16907,0.5130236237820083,903,485,20228,23062,15710,8904,11559,16766,42694,31233,0,0,13219,6759,15932,2654,4486,337,2810,0,0,7006,45999,175,480,0,0,0,0,0
700,2745,701.529330279546,99857,1468,773,109,30,34572,17047,0.516929208768539,909,476,20178,23075,15839,8956,11495,16688,42721,31276,0,0,13114,6702,15889,2688,4575,346,2856,0,0,7166,45868,175,478,0,0,0,0,0
701,2745,702.1303764524309,99857,1512,780,109,30,34732,17110,0.5191624022351964,876,484,20148,23067,15865,8975,11488,16662,42748,31319,0,0,13046,6667,15885,2701,4608,349,2871,0,0,7254,45824,172,480,0,0,0,0,0
702,2745,703.3359911134412,99854,1543,787,111,31,35033,17259,0.5236845794860496,843,486,20099,23090,15963,9046,11439,16558,42774,31362,0,0,12947,6605,15843,2739,4692,361,2919,0,0,7436,45664,170,478,0,0,0,0,0
703,2745,704.5439505732814,99853,1522,801,112,31,35306,17394,0.527775830470792,843,495,20057,23080,16092,9104,11372,16487,42800,31404,0,0,12836,6547,15799,2777,4776,370,2969,0,0,7620,45513,170,476,0,0,0,0,0
704,2745,705.1493574708152,99853,1517,786,112,31,35438,17458,0.5297387159123912,850,498,20029,23070,16141,9155,11349,16458,42826,31446,0,0,12762,6519,15783,2788,4825,378,2989,0,0,7713,45451,170,475,0,0,0,0,0
705,2745,706.3620863451114,99851,1471,818,114,31,35692,17626,0.5339756236792821,872,487,19976,23058,16296,9234,11269,16370,42852,31488,0,0,12660,6460,15727,2808,4937,395,3045,0,0,7875,45300,169,475,0,0,0,0,0
706,2745,707.5781652835686,99850,1493,797,115,31,35946,17771,0.5379769654481723,876,479,19928,23067,16382,9341,11204,16283,42878,31529,0,0,12560,6414,15694,2836,5015,406,3088,0,0,8054,45139,169,475,0,0,0,0,0
707,2745,708.1870448284748,99850,1502,796,115,31,36084,17843,0.5400801201802704,876,476,19903,23072,16417,9379,11185,16244,42903,31570,0,0,12495,6384,15663,2838,5088,409,3109,0,0,8131,45089,169,475,0,0,0,0,0
708,2745,709.4075199774869,99849,1518,791,116,31,36362,17982,0.5442618353714108,864,474,19881,23088,16484,9463,11135,16151,42928,31611,0,0,12409,6334,15609,2868,5178,425,3141,0,0,8310,44933,168,474,0,0,0,0,0
709,2745,710.0183930831055,99849,1525,785,116,31,36489,18044,0.5461546935873168,864,487,19861,23090,16512,9488,11120,16117,42953,31652,0,0,12350,6301,15593,2872,5231,430,3159,0,0,8397,44876,167,473,0,0,0,0,0
710,2745,711.2414427349562,99848,1512,759,116,32,36754,18194,0.5503164810511978,876,460,19812,23121,16612,9601,11070,16025,42978,31692,0,0,12242,6251,15563,2894,5307,445,3216,0,0,8616,44675,166,473,0,0,0,0,0
711,2745,712.4677099981279,99845,1517,784,118,33,37029,18345,0.5545996294256097,845,483,19761,23118,16736,9660,11021,15920,43002,31732,0,0,12141,6201,15530,2918,5393,455,3265,0,0,8785,44524,165,468,0,0,0,0,0
712,2745,713.0815719614154,99844,1495,775,119,33,37156,18412,0.5565482152157365,832,494,19744,23117,16791,9702,11017,15877,43026,31772,0,0,12072,6157,15516,2942,5439,463,3283,0,0,8882,44462,164,464,0,0,0,0,0
713,2745,714.3124828744467,99842,1478,762,120,34,37403,18544,0.5603553614711244,853,505,19705,23139,16898,9766,10944,15792,43050,31812,0,0,11989,6100,15477,2971,5529,479,3323,0,0,9052,44298,161,463,0,0,0,0,0
714,2745,715.5462462198926,99842,1464,786,120,34,37666,18705,0.5646020712726108,851,473,19674,23157,17007,9840,10882,15708,43074,31851,0,0,11865,6054,15429,2993,5620,495,3397,0,0,9200,44166,161,462,0,0,0,0,0
715,2745,716.1635697782698,99842,1492,786,120,34,37801,18777,0.5666753470483363,856,464,19633,23159,17025,9879,10872,15676,43098,31890,0,0,11810,6016,15422,3005,5666,498,3412,0,0,9280,44110,160,463,0,0,0,0,0
716,2745,717.4009380704641,99842,1476,797,120,34,38060,18914,0.5706416137497246,870,468,19598,23174,17137,9930,10797,15595,43121,31929,0,0,11715,5958,15376,3038,5757,512,3459,0,0,9436,43968,160,463,0,0,0,0,0
717,2745,718.0202899551707,99842,1491,775,120,34,38208,18971,0.5726948578754432,859,483,19569,23169,17174,9970,10785,15567,43144,31968,0,0,11651,5926,15348,3051,5814,517,3475,0,0,9529,43909,157,465,0,0,0,0,0
718,2745,719.2618091532569,99841,1476,796,121,34,38457,19138,0.5768672188780161,855,464,19562,23169,17283,10058,10701,15477,43167,32006,0,0,11547,5885,15297,3078,5916,531,3532,0,0,9673,43766,152,464,0,0,0,0,0
719,2745,720.50473931143,99841,1482,788,121,34,38718,19274,0.5808435412305566,835,467,19522,23183,17395,10132,10643,15394,43190,32044,0,0,11448,5832,15264,3113,5993,543,3574,0,0,9841,43617,152,464,0,0,0,0,0
720,2745,721.1265414631405,99841,1470,806,121,34,38839,19358,0.582896805921415,822,455,19491,23185,17452,10165,10642,15353,43213,32082,0,0,11392,5803,15248,3125,6044,550,3586,0,0,9926,43556,149,462,0,0,0,0,0
721,2745,722.3735529007522,99838,1472,802,123,35,39092,19505,0.5869208117149782,815,442,19461,23194,17550,10248,10577,15277,43236,32120,0,0,11300,5763,15206,3134,6133,572,3632,0,0,10086,43404,149,459,0,0,0,0,0
722,2745,723.6230987744908,99837,1447,802,124,35,39351,19641,0.5908831395174133,812,441,19431,23223,17663,10316,10521,15181,43258,32157,0,0,11205,5711,15141,3165,6241,586,3677,0,0,10246,43260,147,458,0,0,0,0,0
723,2745,724.2486892625956,99837,1453,811,124,35,39486,19720,0.5930266334124623,804,440,19414,23214,17695,10344,10508,15154,43280,32194,0,0,11132,5684,15129,3181,6277,594,3700,0,0,10330,43206,146,458,0,0,0,0,0
724,2745,725.501758670021,99837,1488,796,124,35,39749,19841,0.5968729028316155,798,463,19403,23213,17753,10408,10432,15083,43302,32231,0,0,11060,5643,15078,3194,6370,610,3731,0,0,10488,43062,146,455,0,0,0,0,0
